theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90878142875871+0i,1.55628668285784+0i,-25.1592231575779+0i,-19.3697263165602+0i,-0.0137764073791349,-0.116761308238497,-0.0719864822885109+0i,-0.0694114282213377+0i
3.92553144674474+0i,1.55627026493758+0i,-25.2985430975655+0i,-19.5250650585737+0i,-0.0685061441445263,-0.0847313322161821,-0.0708137958430723+0i,-0.0706074097973837+0i
3.90121374990241+0i,1.55620897650391+0i,-25.3410399000166+0i,-19.5166665005329+0i,0.0300128969067566,0.0772632333034853,-0.0725096993578901+0i,-0.0688646752626366+0i
3.95241565163196+0i,1.5562310297635+0i,-25.3373939110106+0i,-19.4366374638258+0i,0.0725362002644845,0.152514475194775,-0.0688902112585048+0i,-0.0724854384877306+0i
4.04944575653339+0i,1.55619951236335+0i,-25.2967292208016+0i,-19.4943538954033+0i,0.102208621910381,0.0211019956508396,-0.0615439317013719+0i,-0.0788184272282622+0i
4.02140285188807+0i,1.55621532399289+0i,-25.4245762617217+0i,-19.5835285043139+0i,-0.0641172988929095,-0.0121128156460865,-0.063729742027192+0i,-0.0770617932645456+0i
4.07694346554329+0i,1.55616281415084+0i,-25.4184778809101+0i,-19.7220696122568+0i,0.0654519934981606,-0.0580603732230081,-0.0593536126865153+0i,-0.0804807347199262+0i
4.063789646191+0i,1.55619350121183+0i,-25.4901850505124+0i,-19.9549248606694+0i,-0.01130009309249,-0.153162180285343,-0.0604070765098222+0i,-0.0796930681272624+0i
3.98412722900886+0i,1.5561313095076+0i,-25.6526436693737+0i,-20.1581650332902+0i,-0.0959012858812294,-0.128606926499619,-0.0665573329800538+0i,-0.074633246121164+0i
4.04731683336889+0i,1.55602875749572+0i,-25.6464545135333+0i,-20.2469775398501+0i,0.0679007463223407,-0.0101252801493716,-0.0617115904819814+0i,-0.0786872264105441+0i
3.98388430019096+0i,1.55604532479029+0i,-25.683018203994+0i,-20.2687133396373+0i,0.0300117711214858,0.0528812754377405,-0.0665754615822109+0i,-0.074617075224881+0i
3.97198284584981+0i,1.55600632196618+0i,-25.7153634788046+0i,-20.3828958842146+0i,0.0351135025488323,-0.0403630799546687,-0.0674587773594225+0i,-0.073819464622631+0i
3.98374110682903+0i,1.55598382206056+0i,-25.814791959329+0i,-20.4554043564003+0i,-0.0328423349548594,0.00209906911002844,-0.0665861455694905+0i,-0.0746075412957606+0i
3.93195214919251+0i,1.5559564945963+0i,-25.919520024206+0i,-20.4859252791236+0i,-0.0343690747471435,0.0405397028573448,-0.0703589901298466+0i,-0.0710606255806135+0i
3.94971208908708+0i,1.55595630559755+0i,-26.0325088981595+0i,-20.6256604072524+0i,-0.0439029457849518,-0.0674362033159799,-0.0690859281685684+0i,-0.0722989248128035+0i
3.9162056809388+0i,1.55590509906231+0i,-26.1086693212602+0i,-20.7617322920874+0i,-0.00469124794651821,-0.0661279286788483,-0.071469175154229+0i,-0.069943956156155+0i
3.9438127636134+0i,1.5558962583763+0i,-26.2114132561877+0i,-20.7538501384547+0i,-0.0332326965061394,0.0797722623620625,-0.0695112384213419+0i,-0.0718901087294446+0i
3.96904740111812+0i,1.5558610170818+0i,-26.1953338568283+0i,-20.8177792552525+0i,0.0837545787257392,0.00969200855173391,-0.0676751793663498+0i,-0.073621125349538+0i
3.99628551670239+0i,1.55584189099644+0i,-26.1757981393399+0i,-20.9067996907352+0i,0.0851807410230498,-0.0135835023189489,-0.0656450235346107+0i,-0.0754369331636726+0i
3.98327522482203+0i,1.55582965784673+0i,-26.1240419243053+0i,-21.0011815314428+0i,0.118377111687809,-0.0198053287945362,-0.0666208966531798+0i,-0.0745765119131106+0i
3.92102830324914+0i,1.55582030324748+0i,-26.0487645466048+0i,-21.0267057898872+0i,0.146408409776591,0.0447635518486722,-0.0711310320761121+0i,-0.0702878102930167+0i
3.87622097645954+0i,1.5558534645372+0i,-25.9609907439652+0i,-20.8467863387103+0i,0.161981797046233,0.24695058995681,-0.074207994406649+0i,-0.0670311387799935+0i
3.92996434738123+0i,1.55595215553837+0i,-26.0653065800254+0i,-21.0788939726877+0i,-0.033815730589835,-0.161187008425527,-0.0705001054703976+0i,-0.0709206255518295+0i
3.92414461337409+0i,1.55583473220207+0i,-26.0648710695897+0i,-21.1056432670084+0i,0.0713471588612453,0.0437598406730907,-0.0709116484254889+0i,-0.0705091349938422+0i
3.94035061569297+0i,1.55583471302401+0i,-26.2833934330227+0i,-21.2530878813556+0i,-0.148762647915153,-0.0757955941802744,-0.0697597155178429+0i,-0.0716490201668497+0i
4.02272355753628+0i,1.55576619570422+0i,-26.3439246525381+0i,-21.3840753289549+0i,0.0030966910150374,-0.0538415533370395,-0.0636279105304327+0i,-0.0771458942623083+0i
4.12080703475522+0i,1.55573663058844+0i,-26.3277796386728+0i,-21.4427317999742+0i,0.071912496783217,0.0243494796650234,-0.0557674829179122+0i,-0.0830059506842755+0i
4.18818036931776+0i,1.55586650639755+0i,-26.3315682733794+0i,-21.5892445138832+0i,0.0462641692933965,-0.0599406814058714,-0.050052804000041+0i,-0.0865720325031905+0i
4.16959817352762+0i,1.55602349402177+0i,-26.2597932704869+0i,-21.6456863295926+0i,0.123427771454122,0.0291852331708035,-0.0516527685615932+0i,-0.0856270488801436+0i
4.10010136922994+0i,1.55597277604978+0i,-26.3240612202486+0i,-21.7250392813044+0i,-0.00679385021582002,0.00248058592030709,-0.0574740995459416+0i,-0.0818335376320931+0i
4.12039192711095+0i,1.55578408700952+0i,-26.4186395002185+0i,-21.9540882621926+0i,-0.0387763454531056,-0.14606618686334,-0.0558019345168028+0i,-0.0829827940249209+0i
4.07741391062573+0i,1.55577489324327+0i,-26.3083915490301+0i,-22.0007600184573+0i,0.169563695542421,0.0338368921635159,-0.0593157443540034+0i,-0.080508648428169+0i
4.06603457155867+0i,1.55570598975424+0i,-26.3367291153809+0i,-21.9628058307714+0i,0.0318904531026232,0.117782664263576,-0.060228019453424+0i,-0.07982847657771+0i
4.02324476421721+0i,1.55569007772166+0i,-26.3551311008445+0i,-22.0633662804457+0i,0.0451857074707251,-0.0233814025999971,-0.0635876929342934+0i,-0.0771790470742806+0i
3.96127118327488+0i,1.55562486975158+0i,-26.483347466532+0i,-22.1417344966574+0i,-0.0599707443163153,-0.00527556840319932,-0.0682456213712249+0i,-0.0730926478084863+0i
3.94251877115921+0i,1.55557359337401+0i,-26.4311523764245+0i,-22.1943510206479+0i,0.12179929556578,0.019183577559027,-0.0696042054582351+0i,-0.0718001015495647+0i
4.0078714309148+0i,1.5555784428707+0i,-26.5367391035386+0i,-22.3584272752815+0i,-0.0408200956905695,-0.0878838438957367,-0.0647666314235281+0i,-0.0761924107378738+0i
4.01011693745832+0i,1.55553658551915+0i,-26.6151071381261+0i,-22.5301727494654+0i,-0.0137726568633556,-0.0954078217659635,-0.0645953777241189+0i,-0.076337652417915+0i
3.99781592737513+0i,1.55549640360401+0i,-26.7358250005082+0i,-22.6748020315036+0i,-0.0551883651655847,-0.069091973411645,-0.0655294972165901+0i,-0.0755373086265384+0i
3.95396152656128+0i,1.55544605876278+0i,-26.7806903734589+0i,-22.7144873059456+0i,0.023912702615952,0.0329065730435236,-0.0687780755665736+0i,-0.0725918474855041+0i
3.88347283683165+0i,1.55542880154221+0i,-26.8692300259359+0i,-22.72978485+0i,-0.0148197055400965,0.0522699734641019,-0.073719946936925+0i,-0.0675675175185308+0i
3.85950579141136+0i,1.555470032507+0i,-26.963384221063+0i,-22.7317625164168+0i,-0.01883618152505,0.0638037658193265,-0.0753180136021061+0i,-0.0657814322361026+0i
3.85822610146328+0i,1.5554935854714+0i,-27.0275646864138+0i,-22.7958403640449+0i,0.0112216663953653,0.00160714706727516,-0.0754021317461126+0i,-0.0656849946954545+0i
3.92621602369797+0i,1.55547456855954+0i,-27.0058370258934+0i,-22.8140255838434+0i,0.0924931035684331,0.0524706509428046,-0.0707654430480863+0i,-0.0706558707412771+0i
3.95561050058592+0i,1.55538977005752+0i,-27.054836733585+0i,-23.0204050882051+0i,0.0196585723505855,-0.133674342360295,-0.0686582800421776+0i,-0.0727051620014007+0i
3.95291807139176+0i,1.55533072698578+0i,-27.0802668920956+0i,-23.1348272414539+0i,0.0434236259380247,-0.041902112107749,-0.0688537844486163+0i,-0.0725200411410769+0i
4.01602700194432+0i,1.55530685116465+0i,-27.2398945996436+0i,-23.2561553757458+0i,-0.0954846157641482,-0.0446100544383201,-0.0641430917837937+0i,-0.0767180798535509+0i
3.99507265675166+0i,1.55527294144094+0i,-27.2909160689936+0i,-23.2825277555038+0i,0.0147150003143603,0.0489848797202066,-0.0657364696643499+0i,-0.0753572594782215+0i
4.03971085267513+0i,1.55524847992623+0i,-27.4590479930557+0i,-23.4027005586912+0i,-0.105823630854034,-0.041957225471057,-0.0623082932081279+0i,-0.0782155777162706+0i
3.98566204694915+0i,1.55523096746141+0i,-27.5777694704358+0i,-23.3886927924324+0i,-0.0522787711935397,0.0887430778230287,-0.0664427061865264+0i,-0.0747353115642862+0i
3.94775654894316+0i,1.55517916867823+0i,-27.6410167761395+0i,-23.4387129375141+0i,0.0059798737276251,0.022143541270807,-0.0692271794312968+0i,-0.072163686352535+0i
3.88811874714863+0i,1.55516370496393+0i,-27.7344744031457+0i,-23.3493322579754+0i,-0.0200523871687681,0.157289962883551,-0.0734052398374375+0i,-0.0679092833448291+0i
3.9170939256054+0i,1.55521898803142+0i,-27.7441951827241+0i,-23.3810286105486+0i,0.0616862400441012,0.0383110580961051,-0.0714070196225595+0i,-0.0700074106693241+0i
3.90165604091135+0i,1.55517846256998+0i,-27.7315385060261+0i,-23.6550226171494+0i,0.085135910737993,-0.205097267686829,-0.0724792340399589+0i,-0.0688967389139781+0i
3.89617507853698+0i,1.55514342013526+0i,-27.7872293644746+0i,-23.6925111026905+0i,0.0171649054646938,0.0310099645480973,-0.0728557639132419+0i,-0.0684984500891659+0i
3.94086321940775+0i,1.55513398435925+0i,-27.8754039935867+0i,-23.7180860103645+0i,-0.018451650311599,0.0461098621672555,-0.0697229788004332+0i,-0.0716847698412595+0i
3.99322508698379+0i,1.55507715951607+0i,-27.9949320611239+0i,-23.7980122184173+0i,-0.0536524823538547,-0.00469052983593388,-0.0658755851833926+0i,-0.0752356782168247+0i
3.95052619160903+0i,1.55503729345556+0i,-28.0780034358419+0i,-23.8613204165177+0i,-0.0140443281737452,0.00904694577594145,-0.0690270465442512+0i,-0.0723551438764224+0i
4.03508720798977+0i,1.55501312698455+0i,-28.1085564310354+0i,-23.8412447498329+0i,0.0321162717513324,0.0980023179705295,-0.0626692669448481+0i,-0.0779266512856505+0i
3.96543448656603+0i,1.55503615580692+0i,-28.1730714779881+0i,-23.9674234375498+0i,0.00342567698344132,-0.0528025469691413,-0.0679407239360995+0i,-0.0733761407477847+0i
4.03027514459526+0i,1.55497374759371+0i,-28.142136956564+0i,-24.087934651679+0i,0.0939780493259401,-0.0428870323963879,-0.0630435279018225+0i,-0.0776241817328346+0i
4.05719171064216+0i,1.55498256833253+0i,-28.2674823905982+0i,-24.1519418240707+0i,-0.0644138664505869,0.015285602006782,-0.0609315675836167+0i,-0.0792927743984479+0i
4.11738963336983+0i,1.55497888936161+0i,-28.3127874459888+0i,-24.2206692287907+0i,0.0107457659823524,0.0140874817643096,-0.056050821372996+0i,-0.0828148864843302+0i
4.10753887021596+0i,1.5550678292393+0i,-28.4385012657467+0i,-24.411741118503+0i,-0.0688499412409733,-0.108813155707926,-0.0568638785169553+0i,-0.0822587340044141+0i
4.10805897308704+0i,1.55499053748292+0i,-28.4974644243885+0i,-24.6139276934878+0i,-0.00214207081762718,-0.119898277040968,-0.0568210878241182+0i,-0.0822882979437772+0i
4.08491567507373+0i,1.55494709266821+0i,-28.5320620947015+0i,-24.7326739310587+0i,0.0241124537566473,-0.0377948859347057,-0.0587101240696915+0i,-0.0809513516361613+0i
4.10343502177788+0i,1.55487406803242+0i,-28.6886377721089+0i,-24.8657985328711+0i,-0.0993747012988022,-0.0510999205742586,-0.0572009761085824+0i,-0.0820246812381822+0i
4.09593679211146+0i,1.55485784658253+0i,-28.7073126812291+0i,-24.9453243471453+0i,0.0391394931128246,0.0020676590826294,-0.0578144022330373+0i,-0.0815934733568597+0i
4.07097512555906+0i,1.55482531253266+0i,-28.8041786163252+0i,-24.9795916100462+0i,-0.0370330459910895,0.045857797981192,-0.0598328891050068+0i,-0.0801250608820235+0i
4.04735183301874+0i,1.55475505684481+0i,-28.7993171435604+0i,-25.225505651184+0i,0.0665703091836927,-0.167224654891454,-0.0617088364188121+0i,-0.0786893862464074+0i
3.98541589896293+0i,1.55467862175558+0i,-28.9837949447404+0i,-25.3353660451233+0i,-0.118016701060086,-0.0351414393771954,-0.0664611001199389+0i,-0.0747189545620618+0i
4.01799460352914+0i,1.55457580882538+0i,-28.9078815000863+0i,-25.3421438251925+0i,0.139905461756244,0.070066359246683,-0.063992017102151+0i,-0.0768441393158777+0i
3.97686243203988+0i,1.55460615254964+0i,-28.8685163853368+0i,-25.3968069672316+0i,0.106462881990852,0.0194846133633053,-0.0670977672413986+0i,-0.0741477554024335+0i
4.00288922060079+0i,1.55458306761829+0i,-28.9376934128092+0i,-25.5587982823947+0i,-0.00403159483527915,-0.0861225297074388,-0.0651454326371101+0i,-0.0758687854557047+0i
3.99368515503496+0i,1.55454966534077+0i,-29.0668942061864+0i,-25.743001823589+0i,-0.0633598286961472,-0.108937563688754,-0.0658409646810593+0i,-0.0752659775055603+0i
3.97769422021637+0i,1.5544859146211+0i,-29.1091506321906+0i,-25.7660985651551+0i,0.0247796428065186,0.0511067993090792,-0.0670360688107363+0i,-0.0742035408750972+0i
4.00164206953641+0i,1.5544683929975+0i,-29.372416995425+0i,-25.9144909677324+0i,-0.19802636144837,-0.0726049222988039,-0.0652400017859832+0i,-0.0757874802785058+0i
4.01466988165822+0i,1.55439990905203+0i,-29.5514654133881+0i,-26.1286214419138+0i,-0.114801269617354,-0.137499514840952,-0.0642471483457365+0i,-0.0766309593404711+0i
3.92580850005302+0i,1.55433355298621+0i,-29.523704023584+0i,-26.3347023116121+0i,0.0985556209131397,-0.135453843414578,-0.0707942311090672+0i,-0.0706270262836825+0i
4.00128433590873+0i,1.55429090373844+0i,-29.5813829765259+0i,-26.5403283058576+0i,0.00758815639933119,-0.129861857358403,-0.0652671093411671+0i,-0.075764136887106+0i
3.97401393095109+0i,1.55423911468395+0i,-29.6379452804111+0i,-26.6337506451978+0i,0.0107464008184774,-0.0194660125580846,-0.067308704703705+0i,-0.0739563267821587+0i
3.91586127899586+0i,1.55419847529959+0i,-29.605409444203+0i,-26.768907807729+0i,0.10402909595762,-0.0652378246454781,-0.0714932597495745+0i,-0.0699193378857371+0i
4.00907671959322+0i,1.5541926302668+0i,-29.7554889262644+0i,-26.9667401508128+0i,-0.0854047315095721,-0.121561925220391,-0.0646747505518085+0i,-0.0762704178634243+0i
4.03715834711383+0i,1.55412786061531+0i,-29.8294654084595+0i,-27.099131312735+0i,-0.0114687464847134,-0.0543348810963824,-0.0625077357104149+0i,-0.0780562808258049+0i
4.05542191859601+0i,1.55411728323294+0i,-29.9824196978587+0i,-27.0526787922461+0i,-0.0918824855911442,0.125637334561058,-0.0610718038080042+0i,-0.0791848140721227+0i
3.98145569777408+0i,1.55412034391304+0i,-30.1096998611165+0i,-27.1400560813061+0i,-0.0605236829790528,-0.0129221190528834,-0.0667564802787136+0i,-0.0744551700071776+0i
3.91987588342226+0i,1.55400752702145+0i,-30.2023019886388+0i,-27.2172899443472+0i,-0.0213901416315052,-0.00702807221514434,-0.0712119858908109+0i,-0.0702057908258781+0i
3.96384763901417+0i,1.5539859217827+0i,-30.3310900604966+0i,-27.3296691829632+0i,-0.0607309967615217,-0.0391110017781489,-0.0680570750962976+0i,-0.0732682368379158+0i
3.96379610676567+0i,1.55392236874931+0i,-30.4784695674235+0i,-27.3767017759885+0i,-0.0793186562440304,0.0262321365812515,-0.0680608506829189+0i,-0.0732647296065264+0i
3.9850102051721+0i,1.55388389152286+0i,-30.5955204292013+0i,-27.5011941973878+0i,-0.0505594541120051,-0.0498004358410062,-0.0664914076656989+0i,-0.0746919855582501+0i
3.94565882129484+0i,1.55383857637557+0i,-30.6131269265264+0i,-27.5759067401046+0i,0.0517719094394558,-0.00269423480281139,-0.0693784067646343+0i,-0.0720183079140363+0i
3.92722542267089+0i,1.55381834611413+0i,-30.6056218659776+0i,-27.6847918873516+0i,0.0781991475947259,-0.0381578819474768,-0.0706940870458738+0i,-0.0707272652995322+0i
3.94816545224983+0i,1.55380446530908+0i,-30.6183634307217+0i,-27.6119200867279+0i,0.0564561009305518,0.145063788165124,-0.0691976656746895+0i,-0.072191987541374+0i
3.96945781921566+0i,1.55380891480496+0i,-30.6772075020834+0i,-27.5538080983787+0i,0.00880088686357983,0.131760882615819,-0.0676449582252876+0i,-0.0736488942666426+0i
3.93815917563375+0i,1.553807953211+0i,-30.9248174778399+0i,-27.7334823233352+0i,-0.177693413338559,-0.108178250946304,-0.0699165624178716+0i,-0.0714959740102047+0i
3.91041128518994+0i,1.55372708543301+0i,-31.1287484238392+0i,-27.8255788248183+0i,-0.132057689937006,-0.022567837875894,-0.0718732560623345+0i,-0.0695286636071634+0i
3.88362262876828+0i,1.55368784751647+0i,-31.3798868260437+0i,-27.7517844556569+0i,-0.177428577163861,0.141372928575487,-0.07370982504061+0i,-0.0675785594140824+0i
3.94025567026859+0i,1.55369195532349+0i,-31.4214996413069+0i,-27.8909074203938+0i,0.0281537026867595,-0.0674805682588573,-0.0697665179500302+0i,-0.0716423964781198+0i
3.87830043938208+0i,1.55359534890846+0i,-31.3430739761452+0i,-27.9582068324671+0i,0.152494110457325,-0.000114105558420619,-0.0740684452955701+0i,-0.0671853065148708+0i
3.95506972092199+0i,1.55365827247064+0i,-31.4163245348524+0i,-28.1351936799521+0i,-0.00455297123322573,-0.104318825114421,-0.0686975874740306+0i,-0.0726680223705579+0i
3.93564315527072+0i,1.55353663735349+0i,-31.4696735327864+0i,-28.2579172740529+0i,0.016747228322282,-0.0514037576972262,-0.0700962262562314+0i,-0.0713198364035927+0i
3.98113393918284+0i,1.55350579170635+0i,-31.5792301294111+0i,-28.3010907153648+0i,-0.0427761632113945,0.0312602453704964,-0.0667804334133104+0i,-0.074433686682378+0i
3.89949823328026+0i,1.553467566205+0i,-31.6799262960161+0i,-28.5254637608831+0i,-0.0280684355078722,-0.15563286312344,-0.0726277310971372+0i,-0.068740182394884+0i
3.92327349582765+0i,1.55343381855096+0i,-31.7530495709231+0i,-28.544684304309+0i,-0.00215023165014117,0.0512267924418248,-0.0709730432568975+0i,-0.070447335867686+0i
3.97180446789783+0i,1.55339253132642+0i,-31.8738643605695+0i,-28.6108013715244+0i,-0.0533428455952754,0.00769036307435078,-0.0674719440510435+0i,-0.0738074302897266+0i
3.96715046514472+0i,1.55333671747993+0i,-31.9758762835398+0i,-28.7094795963256+0i,-0.0341972108866586,-0.0251856073147745,-0.0678147120836746+0i,-0.0734926174864409+0i
3.90290914493739+0i,1.55329323448181+0i,-32.1255235716812+0i,-28.7371995299015+0i,-0.0772544457657456,0.0412675752410885,-0.0723928423756747+0i,-0.0689875088169643+0i
3.96547822400899+0i,1.55329417997876+0i,-32.3102319044915+0i,-28.7416151195248+0i,-0.11677081822398,0.0689635226077976,-0.0679375145863457+0i,-0.0733791122311388+0i
4.00073520639067+0i,1.55321665253861+0i,-32.3479268475013+0i,-28.9328695665511+0i,0.0276137608128364,-0.115526161656723,-0.0653087038226239+0i,-0.0757282853695288+0i
4.00185988657889+0i,1.55317330746945+0i,-32.4258671223924+0i,-28.8697108211518+0i,-0.0127167824573511,0.138960434264077,-0.0652234924336704+0i,-0.0758016888647934+0i
3.97038529057823+0i,1.55317106132571+0i,-32.2938488868742+0i,-28.9030617571894+0i,0.199594857418762,0.0403606653050734,-0.0675766219005636+0i,-0.0737116013427213+0i
3.97189176503859+0i,1.55318294024806+0i,-32.4044710711061+0i,-29.0344027267054+0i,-0.043156683615579,-0.0575276493997174,-0.0674655006163256+0i,-0.073813320116281+0i
3.96857944774201+0i,1.55312961008093+0i,-32.4253792187443+0i,-29.0424099521937+0i,0.0468014755712729,0.065582222972961,-0.067709623209485+0i,-0.0735894484612405+0i
4.07137763046689+0i,1.55312328724066+0i,-32.5293980601894+0i,-29.2096117892505+0i,-0.0442182079162556,-0.0870526996344907,-0.0598006335288628+0i,-0.0801491374223494+0i
4.03676817345812+0i,1.55315617549528+0i,-32.5420188066925+0i,-29.2866782707441+0i,0.0499174399530782,0.000965404519682078,-0.0625381864561357+0i,-0.0780318860132037+0i
4.04196422739429+0i,1.55308422561782+0i,-32.5046731345427+0i,-29.1959405210012+0i,0.0994775583103578,0.169093532695599,-0.0621318861605444+0i,-0.0783557829527161+0i
4.03354570348188+0i,1.55311891718059+0i,-32.4286013027248+0i,-29.3964174501132+0i,0.138861148540852,-0.122646975331707,-0.062789316723042+0i,-0.0778299537803635+0i
4.02424817755737+0i,1.55308257086357+0i,-32.5901703135548+0i,-29.4272590712734+0i,-0.0980587923793088,0.0464011917893385,-0.0635102184506128+0i,-0.0772428129495259+0i
4.01222793021225+0i,1.5530284870983+0i,-32.7806287276773+0i,-29.5617614249471+0i,-0.126024328437667,-0.0580285110739944,-0.064434085684872+0i,-0.0764738425996404+0i
4.07152190128957+0i,1.55294434703634+0i,-32.8044122101484+0i,-29.5713495079473+0i,0.0360055872534724,0.0705696810745478,-0.0597890697245629+0i,-0.0801577640748004+0i
4.00196654948902+0i,1.55301516811891+0i,-32.8551733656302+0i,-29.6049473950454+0i,0.0144542513521122,0.0422107582630387,-0.0652154068339356+0i,-0.075808645361095+0i
4.03742520431564+0i,1.55291054426236+0i,-33.0218268422939+0i,-29.639151292248+0i,-0.104166573059401,0.0438690614831128,-0.062486903604303+0i,-0.0780729586857482+0i
4.03575496185672+0i,1.55289687473327+0i,-33.0504633004021+0i,-29.7094030524569+0i,0.0339807590458645,0.0077167213454552,-0.0626172171540179+0i,-0.0779684815543215+0i
3.94835985325264+0i,1.55287257052703+0i,-33.0209736658249+0i,-29.6920475565009+0i,0.0986732647496762,0.0895609342287247,-0.0691836301724549+0i,-0.0722054382727575+0i
3.88485724350444+0i,1.55284755897768+0i,-33.0816473639624+0i,-29.7039060762421+0i,0.0129526372620488,0.0558109913819178,-0.073626335399544+0i,-0.0676695111230594+0i
3.90209885926939+0i,1.55289255484138+0i,-33.1652756012541+0i,-29.7895923918709+0i,-0.0111795190977637,-0.0167574883354011,-0.0724487181939981+0i,-0.0689288272934238+0i
3.91453848713559+0i,1.55283033794454+0i,-33.243739451991+0i,-29.7897642485284+0i,-0.00687816483192671,0.069652849382082,-0.0715856859049645+0i,-0.0698247060395944+0i
3.91962066896985+0i,1.55280035676803+0i,-33.3063359673434+0i,-29.8448447972547+0i,0.00863338575150774,0.015107065485364,-0.0712299011039029+0i,-0.0701876142116842+0i
3.87972013508143+0i,1.55276862954484+0i,-33.315157375607+0i,-29.7564855953173+0i,0.0651515797294713,0.155649595363042,-0.0739729879931005+0i,-0.0672903934256044+0i
3.91445174393241+0i,1.55284128834319+0i,-33.4204497117908+0i,-29.8747454869668+0i,-0.0337005937295163,-0.0484413954442986,-0.0715917424543008+0i,-0.069818496205211+0i
3.97017962887112+0i,1.55274258945889+0i,-33.4379612358334+0i,-29.9708787848264+0i,0.0500802560824996,-0.0224355959991347,-0.0675917801250875+0i,-0.0736977018605182+0i
3.93432812798883+0i,1.55268519237424+0i,-33.4537777009345+0i,-29.848586845724+0i,0.0543734880501994,0.193519535416094,-0.0701899531512313+0i,-0.0712275963137039+0i
3.97427071284269+0i,1.55272486150197+0i,-33.5982498889339+0i,-29.8626126110494+0i,-0.0771824761600715,0.0599478426749207,-0.0672897118393621+0i,-0.0739736080002565+0i
3.98536003605802+0i,1.55267599701991+0i,-33.6277524065888+0i,-29.9395743747293+0i,0.0369627563791433,-0.00224652194454067,-0.0664652740340892+0i,-0.074715241735361+0i
3.98739926885138+0i,1.55265184662289+0i,-33.7662081822377+0i,-30.0401279359011+0i,-0.0721430014772095,-0.0257029367144994,-0.0663127741716881+0i,-0.0748506244573464+0i
3.84130524112743+0i,1.55259681567866+0i,-33.8019843495176+0i,-30.0993709342159+0i,0.0407265639084966,0.0051567852308454,-0.0765027311883477+0i,-0.0643997835456255+0i
3.91411078988264+0i,1.55273483947182+0i,-33.9687124018007+0i,-30.2422325011341+0i,-0.0951125090915652,-0.0730674842652179,-0.0716155431916117+0i,-0.0697940826529756+0i
3.96006455382226+0i,1.5525343957204+0i,-34.1615383664948+0i,-30.307247834397+0i,-0.124492197283904,0.00799491417903497,-0.0683337674101808+0i,-0.0730102474419264+0i
3.98009614080762+0i,1.55244321804108+0i,-34.1767651444705+0i,-30.2838873099136+0i,0.0516308666207208,0.0977248664694617,-0.0668576445964337+0i,-0.0743643419860417+0i
3.93147488361378+0i,1.55244303223411+0i,-34.2807251489708+0i,-30.2528736848877+0i,-0.0335671075944224,0.102040662590483,-0.0703928969058814+0i,-0.0710270375645638+0i
3.93597506798717+0i,1.55244828981343+0i,-34.3166398956425+0i,-30.1234191723667+0i,0.0341578037632386,0.200797610824521,-0.0700725504349166+0i,-0.0713430983035225+0i
3.99594305327662+0i,1.55247055070418+0i,-34.4182309499394+0i,-30.1492505137929+0i,-0.0359202002216734,0.0495831062945631,-0.0656708540752036+0i,-0.0754144477208003+0i
3.99668170224009+0i,1.55242395006247+0i,-34.5586555351551+0i,-30.3019301514527+0i,-0.0748094538541477,-0.0772167028082539,-0.0656151313615462+0i,-0.0754629348515352+0i
3.99781357738621+0i,1.55235383402966+0i,-34.6127123466693+0i,-30.302092932832+0i,0.0114728632140002,0.0753743732534249,-0.0655296747282478+0i,-0.0755371546327372+0i
3.96373787944671+0i,1.55234163189133+0i,-34.704031864328+0i,-30.4635147457627+0i,-0.0232544010823301,-0.0881610464492824,-0.0680651165763182+0i,-0.0732607664814682+0i
4.03793977578546+0i,1.55228101786213+0i,-34.7691063769461+0i,-30.6003601286774+0i,-0.00262779140188796,-0.0587402805887245,-0.062446721216212+0i,-0.0781051023259345+0i
4.02018939826047+0i,1.55225706436041+0i,-34.6527878381724+0i,-30.5943241616789+0i,0.180141744770518,0.0830203704597919,-0.0638232059967775+0i,-0.0769844034613045+0i
4.02383541750261+0i,1.55227086045098+0i,-34.7362341337485+0i,-30.7610402585292+0i,-0.0199041997889,-0.0894995049611965,-0.0635420957872645+0i,-0.077216591889063+0i
3.99234465991094+0i,1.55221249901728+0i,-34.7141519568954+0i,-30.7341420765899+0i,0.0880239760241159,0.102075832355437,-0.065941799170993+0i,-0.0751776504161471+0i
3.99207576600336+0i,1.5522076502123+0i,-34.7226799735413+0i,-30.7789476412319+0i,0.0574339949530867,0.0303543517084921,-0.0659620115990067+0i,-0.075159916350489+0i
4.0810788766039+0i,1.55219420496126+0i,-34.8173181297975+0i,-30.8246492029619+0i,-0.0356178710624389,0.0350239357019794,-0.0590202851937382+0i,-0.080725497432037+0i
4.11461017436114+0i,1.5522546876674+0i,-34.9530201736017+0i,-30.8647558425996+0i,-0.0794212586524465,0.04255213619835,-0.0562807851517616+0i,-0.0826587758359707+0i
4.07894232906678+0i,1.55228335462685+0i,-34.8666247845324+0i,-30.9334758120864+0i,0.145588013285603,0.0118792441469663,-0.0591926242163484+0i,-0.0805992136337705+0i
4.08100818409673+0i,1.55221250877046+0i,-34.9393108092475+0i,-31.148792784026+0i,-0.0136600329810088,-0.134595647001237,-0.0590259917340646+0i,-0.0807213249383962+0i
4.03645675892358+0i,1.55214700245796+0i,-34.9454362820736+0i,-31.2220765713093+0i,0.0564370108606647,0.0047286196462929,-0.0625624836867592+0i,-0.0780124069295646+0i
