theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00617891174184+0i,1.55229634451208+0i,-31.7567468169554+0i,-33.474604566675+0i,-0.012203857975198,-0.0137892623106552,-0.0648954957120579+0i,-0.076082682893588+0i
3.96073942446826+0i,1.55233426901257+0i,-31.7738703177806+0i,-33.5602887103771+0i,0.0511609785544795,-0.0126277964361576,-0.0682844793797447+0i,-0.0730563472659099+0i
4.01626671456497+0i,1.55224404939831+0i,-31.8841290143731+0i,-33.6186374674022+0i,-0.0461339969433723,0.0183846965327528,-0.0641246996490977+0i,-0.0767334535578389+0i
3.99824016958619+0i,1.55228903287494+0i,-31.7866527419989+0i,-33.7128007392993+0i,0.162973717579887,-0.0185981696903117,-0.0654974452056755+0i,-0.0755651022068358+0i
4.00811639247044+0i,1.55226088297973+0i,-31.8330401764386+0i,-33.9018009940673+0i,0.0183605308293899,-0.112791980981447,-0.0647479652690539+0i,-0.0762082737864951+0i
4.01347532422906+0i,1.55222682717049+0i,-31.8500357109998+0i,-33.9913642250228+0i,0.04734310800519,-0.0130090731800552,-0.0643386425664607+0i,-0.0765541577754286+0i
3.89163888464649+0i,1.55221440728475+0i,-31.86213739011+0i,-34.0790596841108+0i,0.0610640564110325,-0.019528200483607,-0.073165735521175+0i,-0.0681672586044464+0i
3.9220602982179+0i,1.55206741479391+0i,-31.9615187716558+0i,-34.0707615323606+0i,-0.0283229240011431,0.0786593314686548,-0.0710584575446444+0i,-0.0703611797184781+0i
3.92104058863301+0i,1.55204867735284+0i,-31.9272125000878+0i,-34.1460607062539+0i,0.10543644012601,-0.00501048973353946,-0.0711301685580134+0i,-0.0702886841597465+0i
3.8377512522623+0i,1.55203946361629+0i,-31.9398963690105+0i,-34.2890201907768+0i,0.0640472547511572,-0.0788319969708424,-0.0767311236739205+0i,-0.0641274875520437+0i
3.88595310275135+0i,1.5520280941308+0i,-32.0284589212503+0i,-34.4345781363066+0i,-0.015010417294101,-0.0778077909548356,-0.0735521349456843+0i,-0.0677501545749665+0i
3.97959097152992+0i,1.55193901080823+0i,-32.2580752017914+0i,-34.5657428016553+0i,-0.162721077896197,-0.0568341072780323,-0.0668952026448622+0i,-0.0743305580707075+0i
3.93930708411294+0i,1.55191241657024+0i,-32.4007675323279+0i,-34.6366695362513+0i,-0.0728578849997685,0.000649450106600558,-0.0698344455367936+0i,-0.0715761847025154+0i
3.91431681835358+0i,1.5518084654005+0i,-32.5375996907257+0i,-34.7416292773246+0i,-0.0652309962941862,-0.0351509050609344,-0.071601162103625+0i,-0.0698088360124305+0i
3.85512405309661+0i,1.55173200463964+0i,-32.6047884826346+0i,-34.803166477348+0i,0.0084167347550741,0.00391357795421987,-0.0756055266639296+0i,-0.0654507779775751+0i
3.86029112116702+0i,1.55171303990453+0i,-32.8164111684582+0i,-34.6937784306545+0i,-0.136356355558185,0.17522860811561,-0.0752663302653902+0i,-0.0658405614221295+0i
3.94290161677675+0i,1.55168368367711+0i,-32.9909601924836+0i,-34.782649419334+0i,-0.104972312021674,-0.017044244727519,-0.0695767120037182+0i,-0.0718267439520382+0i
3.89881890399576+0i,1.55161396466398+0i,-33.0188901124103+0i,-34.8350260237269+0i,0.0447444916272672,0.0163142239998775,-0.0726744115540456+0i,-0.0686908283926843+0i
3.95817633464148+0i,1.55157775337961+0i,-33.0797523113738+0i,-34.8459329656039+0i,0.0076093058968143,0.0619741463569807,-0.0684715048602709+0i,-0.072881088233985+0i
3.8411398907076+0i,1.55158787771036+0i,-33.0951427877714+0i,-35.0479079076107+0i,0.061122902276155,-0.137587809100193,-0.076513378673724+0i,-0.0643871329065933+0i
3.91106562236405+0i,1.55153657937026+0i,-33.2598306679607+0i,-35.2499401203998+0i,-0.0928601346995095,-0.132456534726633,-0.0718277454897939+0i,-0.0695756780624767+0i
3.88989395545903+0i,1.5514073043425+0i,-33.3220262624024+0i,-35.2839332186467+0i,0.0110889766715156,0.0340463876178325,-0.0732845711133037+0i,-0.0680394858647472+0i
3.86998040134923+0i,1.55138125212033+0i,-33.5261459485703+0i,-35.4023317138969+0i,-0.12949482662233,-0.0518317592794033,-0.0746248595455232+0i,-0.0665667359708356+0i
3.8616486973766+0i,1.55130276409358+0i,-33.6621538251852+0i,-35.2836530436942+0i,-0.0608309992603006,0.184621350700328,-0.075176877354626+0i,-0.0659426804975921+0i
3.84380421419353+0i,1.55130500940081+0i,-33.8262238756547+0i,-35.4131618357461+0i,-0.0877284913127396,-0.0649180315244882,-0.0763415591567632+0i,-0.0645907605274502+0i
3.84806430323526+0i,1.55124415287979+0i,-33.9834662295418+0i,-35.4262147779538+0i,-0.0811766490251133,0.0518624530683516,-0.0760657048619831+0i,-0.0649153952760798+0i
3.78038842753941+0i,1.55119438332693+0i,-34.1462508666267+0i,-35.476426535756+0i,-0.0825032036414438,0.0094111525952929,-0.0802814334434464+0i,-0.0596229103974763+0i
3.83716350090006+0i,1.55126283956288+0i,-34.2337698865394+0i,-35.5295103902456+0i,-0.0107502184761818,0.0109985231661365,-0.0767688014364692+0i,-0.0640823776557017+0i
3.83639306610199+0i,1.55111346905911+0i,-34.3787058236076+0i,-35.6038657496121+0i,-0.06811778712679,-0.0103321460796519,-0.0768181499414549+0i,-0.0640232132868396+0i
3.85610690078673+0i,1.5510551626158+0i,-34.4390809415278+0i,-35.6514667626369+0i,0.0151660440910775,0.0179240420456197,-0.0755411620112622+0i,-0.0655250550704709+0i
3.89851881837628+0i,1.55100054807446+0i,-34.550147012191+0i,-35.7781682212851+0i,-0.0383710492518842,-0.0580324418937719,-0.0726950214113116+0i,-0.0686690167543482+0i
3.98093364124173+0i,1.55090679687651+0i,-34.6482657528524+0i,-35.7800442928582+0i,-0.0313233996736345,0.0725442376328698,-0.0667953409878114+0i,-0.0744203092060359+0i
3.88631352866607+0i,1.55092571513598+0i,-34.8649820252602+0i,-35.8964111846542+0i,-0.143188561150407,-0.0485902315266464,-0.0735277112573147+0i,-0.0677766602693062+0i
3.90595619006437+0i,1.5507895754688+0i,-34.9740547001672+0i,-35.925600381118+0i,-0.0368903763234839,0.0400185760129705,-0.0721822985835564+0i,-0.0692077724767552+0i
3.88409521909917+0i,1.55074378455233+0i,-35.049663295601+0i,-35.9673278015902+0i,-0.001930715596975,0.0258859659446404,-0.0736778798368085+0i,-0.0676133864168391+0i
3.95119314345357+0i,1.55071862347194+0i,-35.1147813072244+0i,-36.1544279253597+0i,0.00386076217523734,-0.114698958273154,-0.0689787737986894+0i,-0.0724011654963457+0i
3.85469881987432+0i,1.55065328794757+0i,-35.2442934640739+0i,-36.2594059405553+0i,-0.0538788051767607,-0.0395593931163094,-0.0756333516726918+0i,-0.065418622079305+0i
3.78888318526874+0i,1.55060398616743+0i,-35.3016023181668+0i,-36.4130438626443+0i,0.022463206689744,-0.0933351997749785,-0.079772060782666+0i,-0.0603027223140601+0i
3.87098231603366+0i,1.55066067324531+0i,-35.3876789117379+0i,-36.3302448510611+0i,-0.0115184656601555,0.14944048187323,-0.0745581279109716+0i,-0.0666414702899868+0i
3.9083628493624+0i,1.55052609226484+0i,-35.3195113883356+0i,-36.3586425846173+0i,0.140183053577365,0.0409835565269667,-0.0720155301750553+0i,-0.0693812900831752+0i
3.8354905167271+0i,1.55051988932201+0i,-35.3431544977893+0i,-36.5513782742489+0i,0.0532327933032424,-0.128781834585108,-0.0768759027568877+0i,-0.0639538550465377+0i
3.89637290582963+0i,1.55051330609189+0i,-35.5009724235935+0i,-36.4335422793036+0i,-0.0849757141795097,0.186348856552609,-0.0728422116247696+0i,-0.0685128616072361+0i
4.04381558231888+0i,1.550447514707+0i,-35.5614893919868+0i,-36.4854678274521+0i,0.00146974700655611,0.0265451286291425,-0.0619867153998165+0i,-0.0784706767776483+0i
4.0560572903287+0i,1.55058389623024+0i,-35.6539705576479+0i,-36.6112288706549+0i,-0.0314596859694702,-0.046537441818908,-0.0610214796916113+0i,-0.0792236013839706+0i
4.07231273322348+0i,1.55055577644831+0i,-35.7615152248099+0i,-36.7072990758055+0i,-0.0478190074469113,-0.0158651830410046,-0.0597256597150957+0i,-0.0802050221095699+0i
4.11757674299909+0i,1.55054572422825+0i,-36.0399500825295+0i,-36.8104568640349+0i,-0.222399532790394,-0.02033241554636,-0.0560353249292097+0i,-0.0828253726830003+0i
4.09369531383947+0i,1.55059074354481+0i,-35.9910412563739+0i,-36.9200428338252+0i,0.10690597299695,-0.0281222910232495,-0.0579971468413389+0i,-0.0814636787670688+0i
4.14062961617901+0i,1.55048891938873+0i,-35.8702993453173+0i,-37.0670744270794+0i,0.174853153379799,-0.0629365669194333,-0.0541112423232086+0i,-0.0840950263347304+0i
4.09311522696206+0i,1.55069680509438+0i,-35.9930098942483+0i,-37.0878903103474+0i,-0.0646661558392956,0.0606141384107599,-0.0580443930916849+0i,-0.0814300216788499+0i
4.10712405196418+0i,1.55044620514786+0i,-35.9719079063234+0i,-37.1424526576947+0i,0.0779999839727422,0.0276727914058277,-0.0568979960478073+0i,-0.0822351387531128+0i
4.06571173189232+0i,1.55049566085584+0i,-36.1350923428665+0i,-37.1732413635311+0i,-0.102930648430105,0.0490203225878523,-0.0602537881130737+0i,-0.079809028424263+0i
3.98839308113593+0i,1.55028011691521+0i,-36.1881016019088+0i,-37.2240093289085+0i,0.0132290949242784,0.0241485245551207,-0.0662383539665118+0i,-0.0749164899325048+0i
3.9492593415755+0i,1.55006384418265+0i,-36.2292698347034+0i,-37.3387085378257+0i,0.0279504214504878,-0.0424315699952533,-0.0691186542451215+0i,-0.0722676389218809+0i
3.92425222368197+0i,1.5499709457197+0i,-36.4841093624106+0i,-37.5894130761632+0i,-0.183935467202012,-0.180187772927637,-0.0709040605052013+0i,-0.0705167654098992+0i
3.93239220907704+0i,1.54980092439056+0i,-36.4681705065968+0i,-37.6446032499786+0i,0.0862665682013655,0.0159014070527079,-0.0703277123875645+0i,-0.0710915808681451+0i
3.94733946005162+0i,1.549792593415+0i,-36.6546360100672+0i,-37.6583394114851+0i,-0.117208231389473,0.0583986446824092,-0.0692572720808859+0i,-0.0721348061889276+0i
3.960861040954+0i,1.54973668070752+0i,-36.6599721935777+0i,-37.6495688683383+0i,0.062939410508008,0.0818351943908944,-0.0682755940185685+0i,-0.0730646512440292+0i
3.98016127770573+0i,1.54974945950759+0i,-36.6763514614593+0i,-37.7002419540526+0i,0.0504735327105063,0.0236956110135775,-0.0668528005920379+0i,-0.0743686967278654+0i
3.88420115021564+0i,1.54975303859699+0i,-36.7145150600777+0i,-37.8896821381454+0i,0.0355071184434617,-0.121818993275346,-0.0736707170619264+0i,-0.0676211908175358+0i
3.93324712768041+0i,1.5496393173511+0i,-36.8052171442139+0i,-37.9620760323126+0i,-0.0204351749569749,-0.00124221481660447,-0.0702669091791783+0i,-0.0711516793505614+0i
3.85316189686894+0i,1.54958662974995+0i,-36.8611093544194+0i,-38.0655785530739+0i,0.0198415954848952,-0.0382002185380501,-0.0757338056903881+0i,-0.0653023022232029+0i
3.89595810010088+0i,1.54956314340275+0i,-36.8264195784857+0i,-38.2214936571431+0i,0.107560400818365,-0.0874324637220587,-0.0728706248846892+0i,-0.0684826403471341+0i
3.95648476612103+0i,1.54949357048303+0i,-36.8811525818639+0i,-38.4466445796116+0i,0.013861686815546,-0.152385762692588,-0.0685946901937721+0i,-0.0727651597759561+0i
3.95426548638694+0i,1.54943379128545+0i,-36.968152735212+0i,-38.5090455810579+0i,-0.0182441459636989,0.0102117484572655,-0.0687560073843497+0i,-0.0726127499036034+0i
3.94216505997088+0i,1.54938240041498+0i,-37.0575770315893+0i,-38.5059248765181+0i,-0.0197946987745523,0.0748961818121621,-0.0696295976027997+0i,-0.0717754772723399+0i
3.88228612362941+0i,1.549340968117+0i,-37.1538942686856+0i,-38.6209672568606+0i,-0.0225171588225471,-0.0475623948149706,-0.0738000782737259+0i,-0.0674799855275024+0i
3.87559543743042+0i,1.54926255940185+0i,-37.0760977643823+0i,-38.6426571560177+0i,0.152046414781874,0.0452948065145682,-0.0742499104786282+0i,-0.066984705671636+0i
3.90172807794416+0i,1.54928448475096+0i,-37.0734834863525+0i,-38.6387512186753+0i,0.0750885487650754,0.0728078972665189,-0.0724742707352617+0i,-0.0689019599241704+0i
3.93449652879816+0i,1.54927846009714+0i,-37.1805458646627+0i,-38.6055104769871+0i,-0.0368844209389544,0.104480157036852,-0.0701779573711702+0i,-0.0712394153485991+0i
3.93369876633297+0i,1.54926239029932+0i,-37.2311633061967+0i,-38.749409321311+0i,0.0196173256311931,-0.0727154369789003,-0.0702347671652482+0i,-0.0711834073449942+0i
3.84132611154998+0i,1.54919953680563+0i,-37.219072018782+0i,-38.8586452719963+0i,0.0885926745356996,-0.04483457050942,-0.0765013871209918+0i,-0.064401380175926+0i
3.84170581041615+0i,1.54919843239241+0i,-37.2819620976089+0i,-38.9056322650125+0i,0.0135868496490341,0.0174434300065793,-0.0764769284758972+0i,-0.0644304230227654+0i
3.82767081174931+0i,1.54916170555229+0i,-37.4235665859819+0i,-39.0140389036495+0i,-0.064230840817749,-0.0450558796518732,-0.0773736475552428+0i,-0.0633507589851698+0i
3.84469086891762+0i,1.54909948350338+0i,-37.4926138592568+0i,-39.0432216043535+0i,0.00723698617820412,0.0354757230294389,-0.0762842594531041+0i,-0.0646584237334278+0i
3.85619355482227+0i,1.54904246872834+0i,-37.6944744463519+0i,-39.285811316666+0i,-0.126325103377928,-0.17705811154151,-0.075535483717202+0i,-0.0655316007709892+0i
3.86032050218919+0i,1.54887873470616+0i,-37.6498371696085+0i,-39.3494721890077+0i,0.119901672513327,0.00218190045379485,-0.0752643957699094+0i,-0.0658427727954288+0i
3.88355033207961+0i,1.54886769470359+0i,-37.6822732480457+0i,-39.3998398788227+0i,0.041278632116819,0.0172055404461915,-0.0737147105540427+0i,-0.067573230261204+0i
3.88178047306062+0i,1.54882489483283+0i,-37.7719161331607+0i,-39.4624589327323+0i,-0.0158086949843926,0.00482360594116527,-0.0738341901306418+0i,-0.0674426598508113+0i
3.83363991225825+0i,1.54877339269567+0i,-37.816749701985+0i,-39.6082387335205+0i,0.0321605555151706,-0.0819683220621492,-0.0769941243394492+0i,-0.0638114787260211+0i
3.86216766523078+0i,1.5487520265257+0i,-37.954902550795+0i,-39.7131902059977+0i,-0.0630102037088728,-0.0389697864786855,-0.0751426451011603+0i,-0.0659816859984729+0i
3.85065181452353+0i,1.54863572075312+0i,-38.016745992958+0i,-39.8474242417007+0i,0.0140540389304014,-0.0691220370877699,-0.0758974810933866+0i,-0.0651119986153015+0i
3.75633971255874+0i,1.54857781474929+0i,-38.1884850024845+0i,-39.8731857971199+0i,-0.0900470738010806,0.0319136354121352,-0.0816919357254526+0i,-0.0576751908313143+0i
3.85000489576077+0i,1.54871317154605+0i,-38.2504484858949+0i,-40.0377707131808+0i,0.0139761039720148,-0.0995220305715279,-0.0759395873823387+0i,-0.065062885489349+0i
3.87355568753118+0i,1.54842946681787+0i,-38.3848179864997+0i,-40.0354277474905+0i,-0.0599831126355842,0.069176080872011,-0.0743863879692479+0i,-0.0668331151816861+0i
3.94766085520615+0i,1.54836303256224+0i,-38.472620962232+0i,-40.0123746535956+0i,-0.018568891005142,0.0952101553094282,-0.0692340847271433+0i,-0.0721570614146304+0i
3.91305515582764+0i,1.54835350450959+0i,-38.517552840913+0i,-40.0607745083176+0i,0.0267573016045913,0.0213185892508512,-0.071689180285552+0i,-0.0697184439727797+0i
3.84911325101521+0i,1.54829857379739+0i,-38.6307089758603+0i,-40.1101977140567+0i,-0.0371585647798005,0.0155719427616381,-0.0759975701674926+0i,-0.0649951485007692+0i
3.81317364090657+0i,1.54827164756619+0i,-38.7660112579596+0i,-40.3159202383095+0i,-0.0570183905262398,-0.143500081997868,-0.0782838915731331+0i,-0.0622224422549127+0i
3.82869210657649+0i,1.54820539115105+0i,-38.7775170361611+0i,-40.3122569677142+0i,0.0658031292105244,0.0670930178339231,-0.0773089074120187+0i,-0.063429747238657+0i
3.82641707606385+0i,1.54817425736889+0i,-38.8837788375321+0i,-40.3644238294889+0i,-0.0288087895393154,0.0110868413438006,-0.0774530118316771+0i,-0.0632537031184901+0i
3.89554776411385+0i,1.54812142713692+0i,-38.8869215809953+0i,-40.3759173031067+0i,0.0697559761776804,0.056959259525009,-0.0728987196409036+0i,-0.0684527331427821+0i
3.90723123355862+0i,1.54804980272841+0i,-38.9882083659144+0i,-40.4369018501248+0i,-0.0291927879063589,0.00831520474709091,-0.072093997012749+0i,-0.0692997517652534+0i
3.82835854273851+0i,1.54798944574591+0i,-39.1988288447244+0i,-40.584781254165+0i,-0.133290417829293,-0.0844754477856737,-0.0773300609806757+0i,-0.0634039562545192+0i
3.89346847462966+0i,1.54792265311379+0i,-39.3367142698789+0i,-40.6476916572789+0i,-0.0648445301546451,0.00539060462118357,-0.0730408949997929+0i,-0.068301007735093+0i
4.00284756449254+0i,1.5477823017351+0i,-39.2703866112848+0i,-40.7242093955855+0i,0.131476251573022,-0.000651666621839464,-0.065148592978928+0i,-0.0758660716846864+0i
3.94037184935969+0i,1.54789189475761+0i,-39.3186241080678+0i,-40.6888577106992+0i,0.0215206973476436,0.1070021862915,-0.0697581941307016+0i,-0.0716505014052473+0i
3.95984507430539+0i,1.54778709513989+0i,-39.3937874931237+0i,-40.7916838271985+0i,-0.00681359503783285,-0.0298308686779949,-0.0683497900180255+0i,-0.072995247821292+0i
3.85326946682013+0i,1.54774155534857+0i,-39.4523400650575+0i,-40.8075753402794+0i,0.0171742087529359,0.0494189354462868,-0.0757267806867696+0i,-0.065310448527153+0i
3.72764447749301+0i,1.54770804535784+0i,-39.483251029122+0i,-40.8534877828059+0i,0.052402116765739,0.00939515697454762,-0.0833130808302685+0i,-0.0553075995010555+0i
3.80141567321744+0i,1.54800975444335+0i,-39.7117512510575+0i,-41.0613527923125+0i,-0.149490149058135,-0.14656730658132,-0.079010072877347+0i,-0.0612977029252836+0i
3.81605387273835+0i,1.54760606349213+0i,-39.8204754734536+0i,-41.0373858741737+0i,-0.0306198703450373,0.0864145777480818,-0.0781043520510852+0i,-0.0624476596093092+0i
3.8398034867646+0i,1.54754429298444+0i,-40.1006230459049+0i,-41.1345533267653+0i,-0.203548214910378,-0.0328826299324185,-0.0765993575409062+0i,-0.064284822659166+0i
3.86635793487713+0i,1.54735788643384+0i,-40.180863121277+0i,-41.3203603064277+0i,-0.00537457020774509,-0.119511005904639,-0.0748655051643667+0i,-0.0662959737577191+0i
3.89204535844464+0i,1.54721719913332+0i,-40.1317226143659+0i,-41.3968610453374+0i,0.122278528184254,-0.0083037459830142,-0.0731380212731671+0i,-0.0681969929267102+0i
3.88119301723833+0i,1.54718923200675+0i,-40.2960110602819+0i,-41.3490995756218+0i,-0.0904146489446035,0.115160743606636,-0.0738737969713137+0i,-0.0673992738910526+0i
3.7713460939909+0i,1.54714873258424+0i,-40.1672895199837+0i,-41.5007533649376+0i,0.209538814602732,-0.0927592380059261,-0.0808172743045229+0i,-0.058894551309841+0i
3.90101614783226+0i,1.54734254495136+0i,-40.154719379358+0i,-41.5554282706037+0i,0.0850934463701871,0.0141754401854048,-0.0725233057445654+0i,-0.0688503458515663+0i
3.92562596018029+0i,1.54711648015778+0i,-40.0991305776026+0i,-41.6376200094311+0i,0.126395923933321,-0.0115776364901854,-0.0708071221779247+0i,-0.0706141023371426+0i
3.90512571195051+0i,1.54711425644659+0i,-40.1098046156013+0i,-41.6875433540901+0i,0.0615657112268229,0.019224458139349,-0.0722397492254567+0i,-0.0691478027983763+0i
3.89324059426676+0i,1.54708379320617+0i,-40.2424264437263+0i,-41.8531812783357+0i,-0.0595653705634428,-0.0973535628694546,-0.0730564575615998+0i,-0.0682843613761611+0i
3.936573440699+0i,1.54696526534528+0i,-40.3076752351924+0i,-42.0167420290078+0i,0.0047810566634745,-0.0921757356412525,-0.0700298481295269+0i,-0.071385015030855+0i
3.88259713796434+0i,1.54689136855952+0i,-40.2910553357764+0i,-42.0559504644312+0i,0.0903989868778315,0.0282944997223806,-0.0737790874619072+0i,-0.0675029351457272+0i
3.87098772871864+0i,1.54686769144987+0i,-40.4323004309054+0i,-42.0113537782125+0i,-0.066687327928331,0.111238560067367,-0.074557767200594+0i,-0.0666418738486699+0i
3.91830673216692+0i,1.54683408303058+0i,-40.6152675810757+0i,-42.1893513106643+0i,-0.111645088490244,-0.107903570388725,-0.0713220616800818+0i,-0.070093962063095+0i
4.01622820116279+0i,1.54668021562173+0i,-40.7910241868784+0i,-42.372873930404+0i,-0.111628950934851,-0.106791635899133,-0.0641276548678963+0i,-0.076730983840584+0i
4.02318210201887+0i,1.54669185947973+0i,-40.8111837490727+0i,-42.3824839384857+0i,0.0434329668239655,0.0675650542964212,-0.0635925290182048+0i,-0.0771750623781334+0i
3.99415949754293+0i,1.54669911884542+0i,-40.9340625983888+0i,-42.3587572550101+0i,-0.0570735938933465,0.0990238836808763,-0.065805255422728+0i,-0.0752972002052502+0i
3.94417442808168+0i,1.54657431483702+0i,-40.9952673364696+0i,-42.3599675456743+0i,0.00828049569703382,0.0707049531081396,-0.0694852337778845+0i,-0.0719152437723237+0i
3.9426021859126+0i,1.54646556882735+0i,-41.1229535816852+0i,-42.3413655345434+0i,-0.0580880291873164,0.0904079184482165,-0.0695982160283237+0i,-0.0718059073173982+0i
3.95112985796245+0i,1.54641459971234+0i,-40.9488937851946+0i,-42.3531474866542+0i,0.243043152094477,0.0606148478849953,-0.0689833556038704+0i,-0.0723967999957869+0i
3.88297039829705+0i,1.54649646345335+0i,-40.9600927094734+0i,-42.3906947349286+0i,0.062554961876095,0.0299832209750917,-0.0737538861548886+0i,-0.0675304692494561+0i
3.87401324980556+0i,1.54645252407167+0i,-40.9222892333078+0i,-42.4943956692625+0i,0.112159276036879,-0.0368337897447049,-0.0743557998712417+0i,-0.0668671445891617+0i
3.90078005579503+0i,1.54642999903452+0i,-40.937487774194+0i,-42.6396173998622+0i,0.0573410178554193,-0.0763885088418284,-0.072539558741626+0i,-0.0688332217578851+0i
3.87852577023916+0i,1.54635595240834+0i,-40.9775228353936+0i,-42.6920084992159+0i,0.0340182432929962,0.0148108953616108,-0.0740533044926226+0i,-0.0672019947153574+0i
3.901282866217+0i,1.54632121360966+0i,-41.1535595943609+0i,-42.6182078032394+0i,-0.1035318194551,0.142670382677835,-0.0725049395121422+0i,-0.0688696867013391+0i
3.94637141615109+0i,1.54627058302865+0i,-41.1490584709431+0i,-42.8194564121532+0i,0.0738281926960733,-0.129180880593264,-0.0693270692783224+0i,-0.072067728320509+0i
3.83680673177191+0i,1.54621791182343+0i,-41.2243962687091+0i,-42.7985106318494+0i,0.00145386139825432,0.08500076514333,-0.0767916591642623+0i,-0.0640549848395874+0i
3.87698630254559+0i,1.546213077669+0i,-41.3233275963883+0i,-42.8450349656158+0i,-0.0247746556793162,0.0205635786911444,-0.0741566719998699+0i,-0.0670879124574891+0i
3.88282203535607+0i,1.54610818897352+0i,-41.4287263425966+0i,-43.0516183486783+0i,-0.0316348418461355,-0.139063856899737,-0.0737639043621562+0i,-0.0675195261628121+0i
3.84067010595013+0i,1.54597044108499+0i,-41.6098013519251+0i,-43.1820994672806+0i,-0.104531391005432,-0.0661299376184106,-0.0765436183230646+0i,-0.064351180983825+0i
3.81749027359918+0i,1.54587305337499+0i,-41.5847196072979+0i,-43.1589438134766+0i,0.103096316262796,0.0857154381107201,-0.0780145716356225+0i,-0.0625597843067759+0i
3.77520730897009+0i,1.54593479347696+0i,-41.6477605685289+0i,-43.1161252971047+0i,0.0175483066640728,0.102024680748172,-0.0805892678950142+0i,-0.059206164376234+0i
3.84433720718898+0i,1.5460388268281+0i,-41.7727765825956+0i,-43.1742225732598+0i,-0.0487088921749042,0.00653416471222013,-0.0763071218918474+0i,-0.0646314408672958+0i
3.87870798643911+0i,1.54580160540082+0i,-41.7405605579465+0i,-43.2012690130701+0i,0.1062570826203,0.0401690475010308,-0.0740410579711977+0i,-0.0672154873113759+0i
3.88294247172468+0i,1.54576897635263+0i,-41.7338637923212+0i,-43.287540799592+0i,0.0804525376459837,-0.0187433769919738,-0.073755772020665+0i,-0.0675284095298838+0i
3.92799541603671+0i,1.54573189637996+0i,-41.807193704615+0i,-43.3194784002746+0i,-0.00269030572447693,0.0388440776228451,-0.0706396065692923+0i,-0.0707816783054457+0i
3.92872082514737+0i,1.54569087772653+0i,-41.87134048623+0i,-43.3462433320397+0i,0.00644146069847451,0.0440679705267124,-0.0705882423135558+0i,-0.0708329022918215+0i
3.96741135184258+0i,1.54564991845118+0i,-42.0501800344905+0i,-43.5593640007317+0i,-0.111044011730699,-0.139610361750494,-0.0677955365298007+0i,-0.0735103069415199+0i
3.97222346183289+0i,1.54552153421589+0i,-42.2575968729497+0i,-43.5878727380062+0i,-0.139975825195367,0.0453269568711092,-0.0674410132637452+0i,-0.073835694145578+0i
3.91576875388222+0i,1.54541517919352+0i,-42.298330933827+0i,-43.6208877122181+0i,0.0307656678608714,0.0368977484525193,-0.0714997287382255+0i,-0.0699127226644776+0i
3.89711088139223+0i,1.54532248155617+0i,-42.3570541711732+0i,-43.6922272136984+0i,0.0140683936303906,-0.00277290276209863,-0.0727916309765467+0i,-0.0685665987181386+0i
3.94342392604073+0i,1.54526120429079+0i,-42.3394138679235+0i,-43.7529757922934+0i,0.0871794899908295,0.0111144961191827,-0.0695391867411507+0i,-0.0718630747142048+0i
3.91846637880743+0i,1.54526430445631+0i,-42.4204896136714+0i,-43.8891110364644+0i,-0.00976487524226965,-0.0660298966736499,-0.0713108705056717+0i,-0.0701053474973438+0i
3.92485159043749+0i,1.54514599713826+0i,-42.4949005712245+0i,-43.8562114966035+0i,-0.00354917518600806,0.103458790138708,-0.0708617823670328+0i,-0.0705592502778146+0i
3.94227777530642+0i,1.54512771614608+0i,-42.5459417595371+0i,-43.945625971001+0i,0.0185803186508481,-0.017631149257721,-0.0696215069634996+0i,-0.0717833251398357+0i
3.90782881199241+0i,1.54507738532659+0i,-42.4869245022919+0i,-44.0741852343137+0i,0.131069829350977,-0.0592164421056371,-0.072052572105709+0i,-0.0693428212070406+0i
3.9127048910497+0i,1.54502700943579+0i,-42.6764213892342+0i,-44.144315650111+0i,-0.117783291139627,-0.000437086295517641,-0.0717135958027408+0i,-0.0696933295017616+0i
3.85698422064997+0i,1.54490378781009+0i,-42.7492255120501+0i,-44.1055425262156+0i,0.00267952369880542,0.104364427502285,-0.0754836465146414+0i,-0.065591303606901+0i
3.91474914381751+0i,1.54491064174851+0i,-42.6955226394349+0i,-44.2556524961629+0i,0.125273847890996,-0.0802701854540322,-0.0715709752758313+0i,-0.0698397844932697+0i
3.88963963435006+0i,1.54484446551427+0i,-42.8429567113296+0i,-44.3750352007196+0i,-0.0741321992740626,-0.0513618587054987,-0.0733018726206215+0i,-0.0680208458511814+0i
3.92289372310864+0i,1.5447139824594+0i,-42.8570633700739+0i,-44.4776075715125+0i,0.0568931333701229,-0.0321519936304333,-0.0709997921144183+0i,-0.0704203771625045+0i
3.92802598688704+0i,1.54466665126359+0i,-42.8632361465253+0i,-44.5962296452395+0i,0.0644646662287324,-0.0478382359417524,-0.0706374426801899+0i,-0.0707838377852098+0i
3.89494070444429+0i,1.54461358636571+0i,-42.911698569995+0i,-44.5277169394103+0i,0.0244778376299105,0.136921172488925,-0.0729402610995429+0i,-0.0684084666596944+0i
3.91021468791677+0i,1.54460722188973+0i,-43.1265377485041+0i,-44.6441226614601+0i,-0.142952254690195,-0.0468911898724373,-0.0718869238189507+0i,-0.0695145321774403+0i
3.91454107482651+0i,1.5444459098221+0i,-43.1437283730383+0i,-44.6943148835874+0i,0.0543948806857886,0.0196326691537454,-0.0715855052199669+0i,-0.0698248912809901+0i
