theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82702093886532+0i,1.55581301145307+0i,-25.9555264315301+0i,-22.1451342612696+0i,-0.0289067529611176,0.155664022798842,-0.077414801153999+0i,-0.0633004625756147+0i
3.95022614853847+0i,1.55580383762004+0i,-26.0647759394193+0i,-22.1064188719008+0i,-0.0402007547928536,0.111049818901654,-0.0690487530963561+0i,-0.0723344295328197+0i
3.98611969467779+0i,1.55564637889309+0i,-26.1178362462092+0i,-22.1806045137583+0i,0.0133481899943844,0.0005800692329197,-0.0664084967842056+0i,-0.0747657110904601+0i
3.96539934819411+0i,1.55562493454327+0i,-26.2351747986605+0i,-22.2423508086587+0i,-0.0493952502390345,0.0116274584756341,-0.0679433022122793+0i,-0.07337375337606+0i
4.01661177474135+0i,1.55559413063201+0i,-26.1686899510915+0i,-22.3293311509552+0i,0.130583065741971,-0.0102247664270954,-0.0640982181730516+0i,-0.0767555758693783+0i
4.02412925031733+0i,1.55560732683787+0i,-26.1466549405193+0i,-22.3770675739113+0i,0.0855544148483101,0.0294988363522435,-0.0635194042760133+0i,-0.0772352593083003+0i
4.02951406412275+0i,1.55560924978682+0i,-26.1552236415727+0i,-22.4785045668084+0i,0.054533886832842,-0.0238608148393692,-0.0631025878862553+0i,-0.0775761780578125+0i
3.95545894115348+0i,1.55559642593233+0i,-26.1033149489295+0i,-22.501626612293+0i,0.120577991049796,0.0495727098719015,-0.0686692984066746+0i,-0.0726947553564566+0i
4.03584833152918+0i,1.55557133231281+0i,-26.2225377256573+0i,-22.6033177396193+0i,-0.0566128397382082,-0.0237167995628392,-0.0626099369894981+0i,-0.0779743277635087+0i
4.03051190550115+0i,1.55557151752958+0i,-26.292682399728+0i,-22.7006914188432+0i,-0.00711952630729806,-0.01973457342399,-0.0630251477634327+0i,-0.0776391057998318+0i
4.01278297643312+0i,1.55553853619941+0i,-26.4073619792604+0i,-22.7269423107838+0i,-0.0502879502879598,0.050258702773002,-0.0643916292444144+0i,-0.076509594713669+0i
3.91502883570231+0i,1.55549997833006+0i,-26.4483495258376+0i,-22.6627400889252+0i,0.0305638922784728,0.134062021440929,-0.0715514388557154+0i,-0.0698597995822835+0i
3.99993053672448+0i,1.555509830764+0i,-26.5304548972993+0i,-22.7218750479809+0i,-0.0167357525350607,0.0165407498698091,-0.0653696189266853+0i,-0.0756757089255194+0i
4.04672857564864+0i,1.55547278720335+0i,-26.5696484131771+0i,-22.6712700339606+0i,0.02256435229237,0.129255924498605,-0.061757868170173+0i,-0.0786509104783634+0i
4.00134450875389+0i,1.55551361216312+0i,-26.5702076572448+0i,-22.7318112957133+0i,0.0647033062116331,0.0152268023049676,-0.065262550279333+0i,-0.0757680640576063+0i
3.96441666181748+0i,1.55546526816376+0i,-26.5549643071421+0i,-22.7184292788918+0i,0.0832587228857711,0.086688967823348,-0.0680153727830325+0i,-0.0733069510018328+0i
4.03245263353234+0i,1.55546194069815+0i,-26.6764703641482+0i,-22.9669580423773+0i,-0.0586317042267583,-0.170767489302446,-0.0628743527793582+0i,-0.0777612741830843+0i
4.03083197577458+0i,1.55543179110786+0i,-26.6913059507925+0i,-23.0145009029354+0i,0.0481647079214556,0.0301164137407945,-0.0630002945657297+0i,-0.0776592742988968+0i
4.04624823431151+0i,1.55541985536034+0i,-26.8063843923033+0i,-23.1743058460846+0i,-0.0532828011832396,-0.0811837066001102,-0.0617956403275978+0i,-0.0786212365490531+0i
4.03102618612388+0i,1.55539086939498+0i,-26.7720839327363+0i,-23.1906524991881+0i,0.0972856707099674,0.061324855039955,-0.0629852111429247+0i,-0.0776715081434705+0i
4.07804755549821+0i,1.55537720378997+0i,-26.7218830595609+0i,-23.3769302579259+0i,0.109465591732687,-0.105731541357235,-0.0592647185573418+0i,-0.0805462173805764+0i
4.08260884668698+0i,1.55542141541974+0i,-26.925653827063+0i,-23.3109339053253+0i,-0.144874058933672,0.146812054786566,-0.0588967085683322+0i,-0.0808157021860043+0i
4.06789450629476+0i,1.55540271545625+0i,-27.0149078549766+0i,-23.4131187460324+0i,-0.0291745883061996,-0.0222444820860412,-0.0600794396074262+0i,-0.0799403586210222+0i
4.04026025611603+0i,1.55534560357506+0i,-26.9713106826915+0i,-23.390397938324+0i,0.105862484184184,0.10097060600913,-0.0622653118990639+0i,-0.078249798300777+0i
3.96330697126632+0i,1.55531950537657+0i,-26.9532916723181+0i,-23.6786740681843+0i,0.0861156892930728,-0.215044699994982,-0.0680966789196914+0i,-0.073231429865246+0i
3.9720968967147+0i,1.55522896152017+0i,-27.0964186256464+0i,-23.8767970014191+0i,-0.0756765955813603,-0.124295775360466,-0.0674503577469162+0i,-0.0738271578744097+0i
3.90014068014164+0i,1.5551706673528+0i,-27.0930299341619+0i,-23.9090219849944+0i,0.0759722456821099,0.0365618440884224,-0.0725835541976341+0i,-0.0687868276637258+0i
3.91704065671108+0i,1.5551948476497+0i,-27.1460453744643+0i,-23.9149872400539+0i,0.0183953084362343,0.0640383517375754,-0.0714107487386068+0i,-0.0700036067970184+0i
3.84898634598708+0i,1.55517118712111+0i,-27.0941352526171+0i,-23.8511731361775+0i,0.127915939613849,0.128799607380006,-0.0760058177666531+0i,-0.0649855035036455+0i
3.92847017426101+0i,1.55527602514048+0i,-27.2149895356233+0i,-23.9210651525791+0i,-0.0502482885804683,0.000923190659877143,-0.0706059944257291+0i,-0.070815207061435+0i
3.95756014205747+0i,1.55515185362014+0i,-27.3345136890098+0i,-24.0106801033914+0i,-0.051007752742116,-0.016776068045369,-0.0685164006444275+0i,-0.0728388827669143+0i
4.00178621149668+0i,1.55510647610839+0i,-27.3553069220307+0i,-24.1050324971298+0i,0.0444358439314105,-0.0185555104255306,-0.0652290769523069+0i,-0.0757968833129042+0i
3.8749205605828+0i,1.55509739059871+0i,-27.4329324907686+0i,-24.2177154884435+0i,-0.00333046874463738,-0.045748410438128,-0.0742950999933138+0i,-0.0669345808755348+0i
3.84895329887013+0i,1.55511290005259+0i,-27.5854712971976+0i,-24.3422024295017+0i,-0.076530841120289,-0.0595039493632597,-0.0760079653086835+0i,-0.0649829916950117+0i
3.82598071542777+0i,1.5551066420325+0i,-27.6648096580123+0i,-24.4936147721459+0i,-0.00185775493173201,-0.0881924429921628,-0.0774806058829914+0i,-0.0632198996519653+0i
3.91060274736128+0i,1.55510975978552+0i,-27.8542593122252+0i,-24.3940001028638+0i,-0.117589711576723,0.169157092624418,-0.0718599426361554+0i,-0.0695424233423632+0i
3.9497857494756+0i,1.55497251095234+0i,-27.8491849933053+0i,-24.4648192261997+0i,0.0741549213341335,0.00148489017704861,-0.0690806024142572+0i,-0.0723040135129671+0i
4.00971664480237+0i,1.55493802466901+0i,-27.9456674213864+0i,-24.4952701214117+0i,-0.0318564981313307,0.0458608940354195,-0.0646259299497439+0i,-0.0763117892473424+0i
3.99235170439336+0i,1.55492940866923+0i,-27.8778688165976+0i,-24.6681793390203+0i,0.133739874370533,-0.0977311026684716,-0.0659412695817199+0i,-0.075178114940127+0i
4.02474203923907+0i,1.5549004981019+0i,-27.9383124136183+0i,-24.9890774647976+0i,0.0030284664209197,-0.243623956985504,-0.0634720634416102+0i,-0.077274168791804+0i
4.041225749172+0i,1.55485676262272+0i,-27.8437885629075+0i,-25.1186627647002+0i,0.156713583963557,-0.0512754213562382,-0.0621897332527729+0i,-0.0783098785463811+0i
4.06133535547781+0i,1.55487158883314+0i,-27.7961058126195+0i,-25.1275370055046+0i,0.108285234626223,0.0706703309276095,-0.060602484338258+0i,-0.0795445717320245+0i
4.02450459022835+0i,1.55490932679314+0i,-27.871284143211+0i,-25.1271828996717+0i,-0.0116879202644093,0.0776132010677121,-0.0634904103270296+0i,-0.0772590952348357+0i
4.04808637279797+0i,1.55484492021176+0i,-27.9665287415249+0i,-25.2331851560462+0i,-0.0335935790217659,-0.0272675637654577,-0.0616510192921487+0i,-0.0787346926090342+0i
4.01973284986909+0i,1.55483812840599+0i,-28.0257902519384+0i,-25.4338549082849+0i,0.00459683603606509,-0.123714495181533,-0.0638583464495777+0i,-0.0769552570571089+0i
3.93196723594679+0i,1.55475718000266+0i,-28.0693731693767+0i,-25.5407109230646+0i,0.0267750006093679,-0.0357943277183814,-0.0703579180476427+0i,-0.0710616870613215+0i
3.93231686886271+0i,1.55470172087513+0i,-28.2664452777139+0i,-25.5813156405257+0i,-0.126739040094315,0.0304815647003588,-0.0703330682429036+0i,-0.0710862821614625+0i
4.05298919602449+0i,1.554659530175+0i,-28.5196924188445+0i,-25.6484670495152+0i,-0.19198288354375,0.0118846001602868,-0.0612642575868865+0i,-0.0790360091498022+0i
4.11635521099169+0i,1.55466639770792+0i,-28.6249650307875+0i,-25.4774987631634+0i,-0.0491361550014355,0.253725148315274,-0.0561364569415236+0i,-0.0827568619635404+0i
4.15527124260136+0i,1.55480009184503+0i,-28.7764174612993+0i,-25.4816593070848+0i,-0.0985782321606314,0.0807177168332614,-0.0528741983511662+0i,-0.0848782607545744+0i
4.09484439825731+0i,1.55487565459878+0i,-28.669587421571+0i,-25.5499427590482+0i,0.164733539656772,0.0132468166246048,-0.0579034999284813+0i,-0.0815302685880058+0i
4.03675202504539+0i,1.55472949155654+0i,-28.8310713462527+0i,-25.7704759099305+0i,-0.0989444781426063,-0.142502274771777,-0.0625394465390832+0i,-0.078030876110583+0i
4.01413728902637+0i,1.5545618438242+0i,-28.90360069906+0i,-25.8142655593669+0i,-0.00824140049123434,0.0328070814795424,-0.0642879523161144+0i,-0.0765967309158884+0i
3.99709308372645+0i,1.55451667067945+0i,-28.9409908674648+0i,-25.998204308431+0i,0.0281939133512119,-0.10844882774862,-0.0655840817559376+0i,-0.075489921315567+0i
3.94759397411817+0i,1.55446303835638+0i,-29.038947544275+0i,-25.9499918855961+0i,-0.028717766295181,0.120364853637256,-0.0692389105150672+0i,-0.0721524308023404+0i
4.01190892232603+0i,1.55444583288871+0i,-29.0740939959706+0i,-26.0540181950033+0i,0.0293120264691309,-0.0275730256798583,-0.0644584781647366+0i,-0.0764532837272944+0i
3.97883877049605+0i,1.55443757776763+0i,-29.1435876423997+0i,-26.1639963670485+0i,-0.00254255119172031,-0.0356979536386663,-0.066951095237353+0i,-0.0742802184065105+0i
3.93211662035458+0i,1.55438523922529+0i,-29.2795662787731+0i,-26.2974249160745+0i,-0.0656313346188111,-0.0623563523817265,-0.0703473017546008+0i,-0.0710721966443077+0i
3.89898584365557+0i,1.5543385698531+0i,-29.3664218751831+0i,-26.4249961621124+0i,-0.0141926530920857,-0.0588682863609069,-0.0726629433178992+0i,-0.0687029596770021+0i
3.91773763627375+0i,1.5543219707773+0i,-29.3074389141792+0i,-26.5007146208531+0i,0.130344901318195,-0.00566509711846086,-0.0713619403143324+0i,-0.070053361622221+0i
3.9198379318267+0i,1.55430038671727+0i,-29.2224463138536+0i,-26.4972417890435+0i,0.156207250586927,0.0736759199764502,-0.0712146502613058+0i,-0.0702030881668313+0i
3.99747701603478+0i,1.55431483339034+0i,-29.1782909505819+0i,-26.5283766998489+0i,0.109710457174953,0.0443801847936912,-0.0655550939032253+0i,-0.0755150955990875+0i
4.00187041362391+0i,1.55431729531822+0i,-29.1822518984517+0i,-26.4598417276353+0i,0.0612617465924354,0.144337347684747,-0.065222694462265+0i,-0.0758023754712346+0i
3.99736093997216+0i,1.5543325600441+0i,-29.2680398054556+0i,-26.7105861994229+0i,-0.0202240480473219,-0.175236986074319,-0.0655638589565377+0i,-0.0755074857131876+0i
4.02261609803344+0i,1.55426491826749+0i,-29.228023183474+0i,-26.7894696768526+0i,0.103652822204086,-0.00174442103643974,-0.0636362002224872+0i,-0.0771390563932663+0i
3.9680093903385+0i,1.55428041981825+0i,-29.2233099885234+0i,-26.9688984845666+0i,0.0724647573660255,-0.105877969579757,-0.0677515624154854+0i,-0.0735508381343176+0i
3.91269478031432+0i,1.55421005543021+0i,-29.2050103798915+0i,-26.9061602433425+0i,0.0900139090817795,0.132430845645165,-0.0717143004498879+0i,-0.0696926044210088+0i
3.99035676485069+0i,1.55423836096208+0i,-29.2513030577802+0i,-26.9873316842662+0i,0.019798436171822,-0.00612502433881623,-0.0660911140605247+0i,-0.0750464165849291+0i
3.93074274394527+0i,1.55421054230977+0i,-29.1432766005906+0i,-27.0221364815798+0i,0.178471336936316,0.0361706837871157,-0.070444879746675+0i,-0.0709754811007047+0i
3.92055248062604+0i,1.5542165389461+0i,-29.1257790836631+0i,-27.0502307534123+0i,0.0886619854803672,0.0421596847506567,-0.0711644685528283+0i,-0.0702539565831955+0i
3.92047201300995+0i,1.55421841822656+0i,-29.0973892371395+0i,-26.9809752325993+0i,0.0995599680144137,0.139503750733695,-0.071170121490833+0i,-0.0702482299206185+0i
3.95833123121037+0i,1.55423784421486+0i,-29.2203790747956+0i,-27.006301681591+0i,-0.054529622647693,0.0475652443690565,-0.0684602150083946+0i,-0.0728916933607965+0i
3.93408791124711+0i,1.55420161810936+0i,-29.3137334005028+0i,-27.1012747532843+0i,-0.0231472645202149,-0.0237623382363703,-0.0702070611870507+0i,-0.0712107334569567+0i
3.9476716798531+0i,1.55416760612254+0i,-29.3831238697201+0i,-27.2372949580014+0i,-0.000157165568937412,-0.0638623938720965,-0.0692333036483721+0i,-0.0721578108449273+0i
3.89832770120393+0i,1.55412420644081+0i,-29.4156826262258+0i,-27.2947264534516+0i,0.0401493874062995,0.0112236267831339,-0.0727081439119209+0i,-0.0686551222334022+0i
3.93538939863482+0i,1.55413026061065+0i,-29.4873752859148+0i,-27.213332778603+0i,-0.00157833780803474,0.152695721573644,-0.0701143218809626+0i,-0.0713020467249908+0i
3.94815767330832+0i,1.55411173174232+0i,-29.7182052576168+0i,-27.2368524267929+0i,-0.161631744452198,0.0486718010646858,-0.0691982272498449+0i,-0.0721914492545954+0i
4.0180906027073+0i,1.55406039547287+0i,-29.7587427883849+0i,-27.3313198688376+0i,0.0234471090649957,-0.0176171599018409,-0.0639846398330712+0i,-0.0768502821428273+0i
3.98097602777069+0i,1.55406529722422+0i,-30.0059242247712+0i,-27.3308829314029+0i,-0.180389249877149,0.0748600777965143,-0.066792186509218+0i,-0.074423140361838+0i
3.88481019400661+0i,1.55398922918047+0i,-30.132136982069+0i,-27.2425387101653+0i,-0.052583238163209,0.156010268203656,-0.073629519134568+0i,-0.0676660469660544+0i
3.90918476708863+0i,1.55402819727739+0i,-30.2017474751192+0i,-27.4147706393178+0i,0.00234798709410544,-0.102791471670446,-0.0719584801442882+0i,-0.0694404574821053+0i
3.93301089368812+0i,1.55395174290482+0i,-30.1902985872083+0i,-27.5690158003457+0i,0.0817326035744688,-0.0831100830950165,-0.0702837156636183+0i,-0.0711350779328712+0i
4.01438870350652+0i,1.55390533700018+0i,-30.2326425733845+0i,-27.6086024411406+0i,0.0219247065810779,0.0370262506221832,-0.0642686927572361+0i,-0.0766128914170193+0i
3.953944904186+0i,1.55390992485201+0i,-30.3689620546255+0i,-27.7332377066316+0i,-0.0675401990350029,-0.0520445612705763,-0.068779282206003+0i,-0.0725907042204923+0i
4.04042123038376+0i,1.55383073399452+0i,-30.4531140918363+0i,-27.9126228482323+0i,-0.0218993223223931,-0.101125321200743,-0.062252714888405+0i,-0.0782598203998895+0i
4.00490428532537+0i,1.55383454700825+0i,-30.5099276691496+0i,-27.9226535311081+0i,0.00817884265300384,0.065969220722261,-0.0649924199662946+0i,-0.0759999035981283+0i
4.02824308350604+0i,1.55378136665852+0i,-30.4152315631973+0i,-27.9084532984016+0i,0.157897240662898,0.0916961459619055,-0.0632011347106467+0i,-0.0774959132553884+0i
3.95719751093347+0i,1.55382753281042+0i,-30.4898257875559+0i,-27.9667348668186+0i,-0.00605141457379599,0.0145324633819217,-0.0685428097847787+0i,-0.0728140317988755+0i
4.04415829028715+0i,1.5537574321475+0i,-30.573912156589+0i,-27.9567719832669+0i,-0.0221265497991001,0.0884547990620382,-0.0619598192340041+0i,-0.0784919155103858+0i
4.07625692555552+0i,1.5538052603253+0i,-30.5968178488444+0i,-28.1192841540834+0i,0.0365031596816756,-0.0820722036886748,-0.0594088519370245+0i,-0.0804399671278196+0i
4.0006556210919+0i,1.55382526238258+0i,-30.5596020933488+0i,-28.1600152177639+0i,0.102530485969581,0.0349920238364927,-0.0653147304740075+0i,-0.0757230875170034+0i
4.02395036697983+0i,1.55371956487378+0i,-30.6675911953969+0i,-28.25447019243+0i,-0.0444558826874712,-0.0172310791564495,-0.0635332193606107+0i,-0.0772238955095929+0i
3.96849515170021+0i,1.55369996574608+0i,-30.6938963022774+0i,-28.3643163684205+0i,0.0414107193876028,-0.036262435443956,-0.0677158262681355+0i,-0.0735837405465615+0i
3.88767563876378+0i,1.55363338372272+0i,-30.6612583113519+0i,-28.5747730422957+0i,0.106073314728448,-0.142579923673463,-0.0734353238029347+0i,-0.0678767502018043+0i
3.9139213371372+0i,1.55362939885912+0i,-30.6650543643432+0i,-28.7201114647505+0i,0.067832711595611,-0.0755579088154977,-0.0716287645868816+0i,-0.0697805136392467+0i
3.91964900884333+0i,1.55357307092791+0i,-30.7580126752607+0i,-28.6465942044833+0i,-0.0217303989503437,0.143706893097101,-0.0712279119671923+0i,-0.0701896328298838+0i
4.04052849406735+0i,1.55356763098013+0i,-30.89419099389+0i,-28.5796218989585+0i,-0.0739339985355598,0.145238802929906,-0.0622443200936837+0i,-0.0782664974051799+0i
4.02476014917813+0i,1.55360753476287+0i,-30.906675193832+0i,-28.7670871521002+0i,0.0509864640586497,-0.110189934887292,-0.0634706640007137+0i,-0.0772753182543333+0i
4.00260316311654+0i,1.55354594874424+0i,-30.9814802739326+0i,-28.7819539362262+0i,-0.00963794729526457,0.0609833628871952,-0.0651671328053258+0i,-0.0758501470132592+0i
3.9808026785429+0i,1.55350350056206+0i,-31.0642057927492+0i,-28.8506041805946+0i,-0.0159204321170527,0.00576131650141345,-0.0668050866995137+0i,-0.0744115608697362+0i
3.90205721167596+0i,1.55345709684261+0i,-30.9810620950093+0i,-28.8835573478245+0i,0.155595286590811,0.0359726426888882,-0.07245158885094+0i,-0.0689258099188856+0i
3.99084357824022+0i,1.55348317879407+0i,-31.1393762435007+0i,-28.9356522429791+0i,-0.0922595758612403,0.022983686575811,-0.0660545726301617+0i,-0.075078581730389+0i
3.92083309043815+0i,1.55342848171557+0i,-31.2791168440374+0i,-28.9705902599487+0i,-0.0685958487349487,0.0353359062955513,-0.0711447518017185+0i,-0.0702739232651193+0i
3.97806660382981+0i,1.55339040095278+0i,-31.2296413269422+0i,-29.0903890422465+0i,0.116483949075911,-0.0455702834346146,-0.0670084319807624+0i,-0.0742284988631694+0i
3.93667731337751+0i,1.55336921352214+0i,-31.153230704278+0i,-29.2463356407366+0i,0.146433055463229,-0.0845543096564794,-0.070022432799029+0i,-0.0713922888336372+0i
3.9910733601527+0i,1.55334721479922+0i,-31.3316498717461+0i,-29.2868676839883+0i,-0.112381848281674,0.0345617146425558,-0.0660373191863858+0i,-0.0750937578942178+0i
3.91262393109231+0i,1.55331216524018+0i,-31.349311390067+0i,-29.3051950412185+0i,0.0540577196158165,0.0513601661134744,-0.0717192379366979+0i,-0.0696875233437042+0i
3.88790476609478+0i,1.55330498483272+0i,-31.3946860222874+0i,-29.4991535494787+0i,0.0280451372363388,-0.126064933800563,-0.0734197694568075+0i,-0.0678935744596589+0i
3.87961259343068+0i,1.55327283829362+0i,-31.5102488444206+0i,-29.6723501638373+0i,-0.0415825980478761,-0.105914176499276,-0.0739802240853189+0i,-0.0672824378592661+0i
3.88583102304181+0i,1.5532184729443+0i,-31.5238341764296+0i,-29.6427753597926+0i,0.0599750733077742,0.097315978891511,-0.0735604053167649+0i,-0.0677411748468631+0i
3.93363609703423+0i,1.55321544209378+0i,-31.5975495773244+0i,-29.6590740156931+0i,-0.00347617285321178,0.0548803497411025,-0.0702392280415444+0i,-0.071179005641607+0i
3.97264792003783+0i,1.5531619351583+0i,-31.6827190168943+0i,-29.5625075767879+0i,-0.0177597725466772,0.170430752290108,-0.0674096670232416+0i,-0.0738643133848524+0i
3.95413047694816+0i,1.55316599855522+0i,-31.752651661901+0i,-29.6186775398441+0i,-0.00116683484235258,0.0164335034756201,-0.0687658101643063+0i,-0.0726034665318853+0i
3.9153425004425+0i,1.55313506288264+0i,-31.6897875065476+0i,-29.7001159161502+0i,0.134393678133781,-0.0115561369973066,-0.071529522780375+0i,-0.0698822393087959+0i
3.93645680891382+0i,1.55314191475995+0i,-31.6924234111794+0i,-29.7277706380148+0i,0.0674022687830838,0.0437221249745913,-0.0700381734149396+0i,-0.0713768468391456+0i
3.93350837839271+0i,1.55312533367109+0i,-31.717324295133+0i,-29.7425459128713+0i,0.0453474344009805,0.0563947593457794,-0.0702483183545519+0i,-0.0711700342023068+0i
3.91516858217386+0i,1.55311753283099+0i,-31.8204093599091+0i,-29.8383301529228+0i,-0.0315433892795407,-0.0259144420902655,-0.0715416754965858+0i,-0.0698697979612166+0i
3.95007231869408+0i,1.55308250556935+0i,-32.040496199218+0i,-29.9294993236257+0i,-0.151026959835514,-0.0188453637848003,-0.0690598794733796+0i,-0.0723238069180701+0i
4.06535366837101+0i,1.55300203514745+0i,-32.1347612405174+0i,-30.090290690353+0i,-0.0339826803477337,-0.0810039181023371,-0.0602823609516594+0i,-0.0797874486250428+0i
4.04429716228865+0i,1.55305723055813+0i,-32.1683436920822+0i,-30.1100975437335+0i,0.0283664667423693,0.0586936658571752,-0.06194891830717+0i,-0.0785005192375921+0i
4.05634974991297+0i,1.55300672471352+0i,-32.2433659367628+0i,-30.1048076579682+0i,-0.0140239372998359,0.0845313300774672,-0.0609983073807529+0i,-0.0792414443121981+0i
4.01110026000464+0i,1.55301056315256+0i,-32.3546619648652+0i,-30.059959477669+0i,-0.0467757461303111,0.121249313891844,-0.0645202819720769+0i,-0.0764011335926614+0i
3.98489035044143+0i,1.55293013744997+0i,-32.3129879028255+0i,-30.2000916411462+0i,0.108174421415538,-0.0654481477651397,-0.0665003593759103+0i,-0.0746840157120303+0i
3.98423083221393+0i,1.55288822479873+0i,-32.4159116655399+0i,-30.2359327628172+0i,-0.0363741623349654,0.0387990196026491,-0.0665496003793645+0i,-0.0746401412736263+0i
3.93648921118926+0i,1.55285626373403+0i,-32.4199646407034+0i,-30.3650878154028+0i,0.0659828854424402,-0.0577759363877621,-0.0700358606059219+0i,-0.0713791161978619+0i
3.8985317750285+0i,1.55281974837117+0i,-32.5960552628956+0i,-30.4331425346947+0i,-0.103396490507618,0.000615239340777729,-0.0726941316846416+0i,-0.0686699586326946+0i
3.90777157852049+0i,1.55279028623345+0i,-32.6301290258347+0i,-30.502125827749+0i,0.0379827777790713,0.000355404220276689,-0.0720565407181072+0i,-0.0693386972746082+0i
3.99789962713066+0i,1.55275745738959+0i,-32.6907803666999+0i,-30.5905566742539+0i,0.00487183366756971,-0.0128880533400502,-0.0655231745327939+0i,-0.075542793164835+0i
4.01902141576665+0i,1.55272096209495+0i,-32.6574892091197+0i,-30.6301310152532+0i,0.0972042364587624,0.0373354655812999,-0.0639130788786092+0i,-0.076909806580544+0i
4.01255723505647+0i,1.55274102656343+0i,-32.6990893947896+0i,-30.6647679282121+0i,0.0228087133149786,0.0418581439504061,-0.0644088989848328+0i,-0.0764950569093298+0i
4.04593781834491+0i,1.55271596540516+0i,-32.7621790584691+0i,-30.6861957974302+0i,-0.00126962104244255,0.0571741811899654,-0.0618200426370899+0i,-0.0786020504080421+0i
3.9995790183521+0i,1.55274176944294+0i,-32.7358310396332+0i,-30.8264935996935+0i,0.0917442351253452,-0.0646450766348127,-0.0653962162894637+0i,-0.0756527256285039+0i
3.94624783764288+0i,1.55265799664144+0i,-32.8061251699598+0i,-30.9450254331237+0i,-0.000958155555270235,-0.0464726729957768,-0.0693359747712866+0i,-0.0720591604344341+0i
3.9549497909142+0i,1.55259281871651+0i,-32.8891658216376+0i,-30.9026857117235+0i,-0.0143343496214219,0.114999504345925,-0.0687063020564527+0i,-0.0726597829457774+0i
4.00441665871475+0i,1.55258385790258+0i,-32.8174406271129+0i,-31.061614561327+0i,0.136754666337994,-0.0829606470732117,-0.0650294718132857+0i,-0.0759682025303027+0i
3.9129876446077+0i,1.55258938942191+0i,-32.8700338762308+0i,-31.1491884094174+0i,0.0191006377815064,-0.0178602441004342,-0.0716938868993823+0i,-0.0697136039898855+0i
3.94820608350262+0i,1.552540825831+0i,-32.9433483981725+0i,-31.1591374733867+0i,-0.0041197895750027,0.0622457351003144,-0.0691947323666762+0i,-0.0721947990696286+0i
3.90469977294751+0i,1.552509542009+0i,-32.9607679618479+0i,-31.3860900244806+0i,0.0548496317423135,-0.157835524293924,-0.0722691954177359+0i,-0.0691170268000085+0i
3.96588416551344+0i,1.55246720752397+0i,-33.0712313196065+0i,-31.4225661477216+0i,-0.042555636396336,0.0369305616002701,-0.0679077213622888+0i,-0.0734066848412442+0i
3.91012662253032+0i,1.5524186106506+0i,-32.9973207340427+0i,-31.6089739780495+0i,0.145803630928136,-0.116899629169774,-0.071893045364323+0i,-0.0695082011581612+0i
3.95342045681924+0i,1.55239889920372+0i,-33.0741474030899+0i,-31.6788917618604+0i,-0.00800932629798168,0.00263683931494979,-0.0688173427492373+0i,-0.0725546231258491+0i
3.95015088243469+0i,1.55235309328082+0i,-33.1233661567247+0i,-31.7304441002385+0i,0.0198354435966475,0.020776893919262,-0.0690541972314512+0i,-0.0723292322973211+0i
3.92116639918942+0i,1.55232841719296+0i,-33.1178695155916+0i,-31.8521485497532+0i,0.0766179660697692,-0.0514068169851744,-0.0711213249366384+0i,-0.0702976325295319+0i
3.93574063059294+0i,1.55230422020583+0i,-33.3757580404573+0i,-31.8455163249649+0i,-0.187799250866473,0.0779588935052632,-0.070089273999201+0i,-0.0713266687170018+0i
3.94668423981712+0i,1.55224098088079+0i,-33.4511950218402+0i,-31.9141176488375+0i,-0.00613245998736089,0.00348808806927403,-0.0693045213955881+0i,-0.0720894119418966+0i
3.98677069400111+0i,1.55220469295491+0i,-33.5217928081045+0i,-31.8354145511783+0i,-0.00423797597588571,0.153512024790217,-0.0663598102883524+0i,-0.0748089271310174+0i
3.98069867522683+0i,1.55222059308813+0i,-33.6002885713718+0i,-31.9417180738626+0i,-0.0116829378800165,-0.0318989101674712,-0.0668128253872793+0i,-0.0744046125167582+0i
3.96687592962738+0i,1.55217149230011+0i,-33.5872797275995+0i,-32.1744786447555+0i,0.0808437296338491,-0.159286573722868,-0.0678348858615943+0i,-0.0734739971700497+0i
3.96339149202722+0i,1.5521109092905+0i,-33.5505821002516+0i,-32.2403208153506+0i,0.104788116448161,0.0073950145916285,-0.0680904891002916+0i,-0.0732371851867825+0i
3.91063405008515+0i,1.55210244957722+0i,-33.5410324892477+0i,-32.4299620475574+0i,0.0814073767376602,-0.120096559486474,-0.0718577657336739+0i,-0.0695446727202339+0i
3.94660838500337+0i,1.55206268639184+0i,-33.6055094471611+0i,-32.4637606374073+0i,0.00483303161165938,0.0382855648030039,-0.0693099895251117+0i,-0.0720841546529395+0i
3.86531913109081+0i,1.5520294920643+0i,-33.6128136277947+0i,-32.5190808581253+0i,0.0676301526327487,0.0108979467130563,-0.0749343332663602+0i,-0.0662181674310461+0i
3.91576585426503+0i,1.55206802604911+0i,-33.6569742992047+0i,-32.6692751177168+0i,0.0273392600480569,-0.0802817442492171,-0.0714999314580576+0i,-0.069912515342341+0i
3.94139436350261+0i,1.55197013828401+0i,-33.8289103506104+0i,-32.6867095983057+0i,-0.102251157380587,0.0542873120874437,-0.0696848940251151+0i,-0.0717217926763441+0i
3.95850021844529+0i,1.55191749663083+0i,-33.8892441410152+0i,-32.8693171369103+0i,0.00811410586048988,-0.109704277382191,-0.0684478962652452+0i,-0.0729032612224051+0i
