theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96125150672589+0i,1.55657267425929+0i,-19.1357762435295+0i,-23.5581728961826+0i,0.0469225832167877,-0.0637385557423447,-0.0682470595690789+0i,-0.0730913049560247+0i
3.99243160733149+0i,1.55653042442304+0i,-19.1021930903907+0i,-23.6108740159786+0i,0.0995184155576765,0.0224822638052804,-0.0659352624189592+0i,-0.0751833836013183+0i
3.95376241281836+0i,1.55657178457031+0i,-19.235577684705+0i,-23.7529608013187+0i,-0.0645920660767558,-0.069508633953588,-0.068792528237539+0i,-0.0725781513865392+0i
3.9200475347195+0i,1.55648148738786+0i,-19.3117247545377+0i,-23.9249490664348+0i,-0.00494713590596607,-0.101770251694784,-0.0711999339267006+0i,-0.0702180134212971+0i
3.90846774267644+0i,1.55641961007656+0i,-19.4459416485552+0i,-24.0174470499365+0i,-0.0622086418721097,-0.0231091398525454,-0.0720082521454401+0i,-0.0693888436490962+0i
3.8355142356693+0i,1.5563802780157+0i,-19.3634000343799+0i,-24.1135618272005+0i,0.159415999992796,-0.0321590988203739,-0.0768743858174714+0i,-0.0639556784436422+0i
3.85820689899878+0i,1.55638717692168+0i,-19.4394165368124+0i,-24.2142640594289+0i,-0.000613109386453647,-0.0350186854518575,-0.0754033930459896+0i,-0.0656835467765864+0i
3.87525579666171+0i,1.55635088731893+0i,-19.5128529954898+0i,-24.1784819685801+0i,0.000836198255136811,0.102741574360716,-0.0742726569325365+0i,-0.06695948351191+0i
3.93881343287554+0i,1.55634178728562+0i,-19.6056576118618+0i,-24.2605312612696+0i,-0.0229348456735443,-0.0105075905672738,-0.0698697706984734+0i,-0.071541702122208+0i
3.98032014159242+0i,1.55634137123223+0i,-19.6445329458237+0i,-24.3854063774908+0i,0.0279656512863613,-0.0504957999361193,-0.0668409852482706+0i,-0.0743793162851103+0i
3.98327262992689+0i,1.55636741204615+0i,-19.7407770057428+0i,-24.3323198999032+0i,-0.0296229697478956,0.127662816626176,-0.0666210901711835+0i,-0.0745763390386189+0i
4.00268413676758+0i,1.55636211844413+0i,-19.9830230633515+0i,-24.4995284379705+0i,-0.177085066880351,-0.0913531144819888,-0.0651609907283552+0i,-0.0758554235852599+0i
3.95917875793756+0i,1.55633166863981+0i,-20.1068292796088+0i,-24.5086909354208+0i,-0.0554078034873706,0.0637871915864578,-0.0683984127699395+0i,-0.072949689036712+0i
3.97458326757006+0i,1.55624607828561+0i,-20.1793226184085+0i,-24.5223771960135+0i,-0.00522675104767556,0.0603083755114959,-0.0672665877520758+0i,-0.0739946361041953+0i
3.96286215446083+0i,1.55625115278637+0i,-20.2733332316799+0i,-24.6664852667192+0i,-0.0258813665188771,-0.070906938631583,-0.0681292467524387+0i,-0.0732011320742058+0i
3.92796015534502+0i,1.55620156572325+0i,-20.2619804311162+0i,-24.6218048945106+0i,0.0819949029000169,0.115459559668665,-0.0706421023363141+0i,-0.0707791874600559+0i
3.87388278243552+0i,1.55617691164358+0i,-20.3219185613239+0i,-24.7792650967005+0i,0.0144263930111213,-0.0906027591754506,-0.0743645232188813+0i,-0.0668574430144353+0i
3.94231879486873+0i,1.55612941906027+0i,-20.2417669721439+0i,-24.7693225138566+0i,0.149770151564363,0.0817287637671111,-0.0696185623843494+0i,-0.0717861809231864+0i
3.93468165386544+0i,1.55617163581337+0i,-20.3376545370991+0i,-24.83138320084+0i,-0.0257227969880152,0.0091917188434647,-0.0701647679671411+0i,-0.0712524058268719+0i
3.8708124699094+0i,1.55614068161937+0i,-20.5374049780707+0i,-24.8343153179491+0i,-0.125180995340737,0.0636966888106916,-0.0745694456309454+0i,-0.0666288059197633+0i
3.930121927512+0i,1.55608769740697+0i,-20.6610288141751+0i,-24.9668917425215+0i,-0.0531349071907226,-0.0616446904852905,-0.0704889289136838+0i,-0.0709317340870899+0i
3.88661690476775+0i,1.55606455055869+0i,-20.6685166867753+0i,-25.0640045738275+0i,0.0660192734548657,-0.0293138676056606,-0.0735071460550161+0i,-0.0677989637003881+0i
3.84875559130485+0i,1.55603228851107+0i,-20.7981881052299+0i,-25.1529484436752+0i,-0.0536506070024649,-0.0239759067723879,-0.0760208114521624+0i,-0.0649679630753095+0i
3.94142913701605+0i,1.55600592367897+0i,-21.0531012946422+0i,-25.2741321923193+0i,-0.185230789448,-0.0494595328225038,-0.069682399964262+0i,-0.0717242158215802+0i
3.95724291694705+0i,1.55596436186448+0i,-21.1502114819913+0i,-25.3482610287314+0i,-0.0285706838299458,-0.00131169243257356,-0.0685395035192057+0i,-0.0728171439795656+0i
3.93881912490499+0i,1.55595300781703+0i,-21.2284295510949+0i,-25.3631025118009+0i,-0.0083487056237308,0.0567006167523594,-0.069869363479866+0i,-0.0715420998218418+0i
3.88040210885384+0i,1.55591961958281+0i,-21.3521459950978+0i,-25.5385271949091+0i,-0.0497893634916391,-0.10808385769678,-0.0739270805112239+0i,-0.0673408254113879+0i
3.96968545743591+0i,1.55585009446016+0i,-21.3165803676314+0i,-25.6085708314732+0i,0.103193818635955,0.00362065437211823,-0.0676281911695663+0i,-0.0736642909361965+0i
3.97033476712031+0i,1.55590332536046+0i,-21.4225288164907+0i,-25.7730728176018+0i,-0.0383681028800202,-0.0907937990845693,-0.0675803459793015+0i,-0.0737081870440313+0i
3.96964161240725+0i,1.5558629495474+0i,-21.4999525476546+0i,-25.8849033497693+0i,-0.00979231024640415,-0.0381692064621171,-0.0676314209175083+0i,-0.0736613257054122+0i
3.86297804984362+0i,1.55583289531325+0i,-21.4690544039231+0i,-25.928561892001+0i,0.105987293621548,0.0223840165375782,-0.0750891498899918+0i,-0.0660425587693144+0i
3.8844584082651+0i,1.55577369931416+0i,-21.5458309880203+0i,-26.0809280798511+0i,-0.00312326556862219,-0.0847260468854529,-0.0736533185286392+0i,-0.067640140964658+0i
3.86670077261161+0i,1.55573583100768+0i,-21.7138707565777+0i,-26.1543020011168+0i,-0.0931969965537784,-0.00705228468441366,-0.0748427720036036+0i,-0.0663216365812592+0i
3.92059213851823+0i,1.55569732079254+0i,-21.7423201778438+0i,-26.3069609691848+0i,0.0427122611070074,-0.0824021893071802,-0.0711616823730305+0i,-0.070256778760771+0i
3.8927826948295+0i,1.55568144398624+0i,-21.6996678551326+0i,-26.439985117026+0i,0.115740039983367,-0.0647732461333717,-0.0730877172722127+0i,-0.0682509017078684+0i
3.89674729408225+0i,1.55565668868119+0i,-21.668038652093+0i,-26.4438844675304+0i,0.104445759149453,0.0646407775689615,-0.0728165561098085+0i,-0.0685401280733201+0i
3.93722855270589+0i,1.55566269723304+0i,-21.8397666999741+0i,-26.5632383385708+0i,-0.101744979956132,-0.0479229939367785,-0.0699830679249984+0i,-0.0714308771037082+0i
3.86938062165932+0i,1.55563993057043+0i,-21.8127415788551+0i,-26.5556473806682+0i,0.101689892615747,0.074112923427859,-0.0746647714967767+0i,-0.0665219655251866+0i
3.85373592004766+0i,1.55561784472478+0i,-21.9077481318977+0i,-26.6773337407038+0i,-0.0193102448624844,-0.0563405956135687,-0.0756963081801035+0i,-0.0653457644220557+0i
3.8940859507049+0i,1.55558604536011+0i,-21.8919824184659+0i,-26.7856163573403+0i,0.0887644202716737,-0.0399365209198996,-0.0729987068398865+0i,-0.0683460957166121+0i
3.88506755005004+0i,1.55557129795987+0i,-22.0632368864529+0i,-26.7992974626669+0i,-0.0976423655566308,0.0540038884001652,-0.0736121024303182+0i,-0.0676849937267363+0i
3.89646399618442+0i,1.55553726380455+0i,-22.1928089601126+0i,-26.8440381025614+0i,-0.0567361031980607,0.0237788566513384,-0.0728359704617042+0i,-0.0685194965458865+0i
3.95807069358173+0i,1.55551017753029+0i,-22.3758943368631+0i,-26.8729665056802+0i,-0.114606173036865,0.0439454513062398,-0.0684792037135812+0i,-0.0728738544249846+0i
3.91956749500344+0i,1.55551964946495+0i,-22.4335062200881+0i,-26.8289088579987+0i,0.0136217499320437,0.114241474217591,-0.0712336331570413+0i,-0.0701838265360907+0i
3.87512770621707+0i,1.5554801804567+0i,-22.5591729439375+0i,-26.8148306266857+0i,-0.0513854906562323,0.0810282006579646,-0.0742812331932267+0i,-0.0669499693449778+0i
3.90258960405822+0i,1.55544838579564+0i,-22.5962811767717+0i,-26.7994489836752+0i,0.0353066501745021,0.0843460158333513,-0.0724148830086328+0i,-0.068964372822828+0i
3.89316154947134+0i,1.55544758535793+0i,-22.7168604964377+0i,-26.7190723593262+0i,-0.0475174648093315,0.148655210779061,-0.0730618548567389+0i,-0.0682785864301014+0i
3.83470013901477+0i,1.55543664747213+0i,-22.6779098665649+0i,-26.8937468557751+0i,0.115877056314019,-0.110781422372115,-0.0769264264412021+0i,-0.0638930740768224+0i
3.88520163469667+0i,1.55543144580606+0i,-22.7648768550824+0i,-26.9775147733785+0i,-0.0133639622672819,-0.0160730542323242,-0.0736030262501547+0i,-0.067694863371005+0i
3.80483966364376+0i,1.55538639253983+0i,-22.8074770339835+0i,-27.0294142640785+0i,0.0361995484931832,0.00966838211183396,-0.0787997273943203+0i,-0.061567872811888+0i
3.8387137243017+0i,1.5554150964057+0i,-22.8794846111349+0i,-27.0422288939146+0i,0.00466179007826417,0.051386679563326,-0.0766693672296952+0i,-0.0642013093994051+0i
3.87251970358836+0i,1.55536988769883+0i,-23.0517245407974+0i,-27.1074895850879+0i,-0.0977843435894745,0.00149532505397154,-0.0744555860729742+0i,-0.066756016227228+0i
3.86498916321012+0i,1.55531560264955+0i,-23.0530316463374+0i,-27.1769348943761+0i,0.0736490735149351,-0.00325187138473826,-0.0749561790549536+0i,-0.066193437903479+0i
3.88517222359266+0i,1.5553055377019+0i,-23.0746358393138+0i,-27.2349171912207+0i,0.0520008242225543,0.00971040175084048,-0.0736050171989886+0i,-0.0676926985954659+0i
3.90115906942113+0i,1.55529023553979+0i,-23.3415270756963+0i,-27.2234657617232+0i,-0.194377771579395,0.0803121397919329,-0.0725134648030743+0i,-0.0688607102944292+0i
3.86176358123215+0i,1.55524672350128+0i,-23.4839046202471+0i,-27.2496702209994+0i,-0.0672082434416041,0.0397468573957453,-0.0751693011091582+0i,-0.0659513166719263+0i
3.8861088196834+0i,1.55521919737426+0i,-23.5973372985344+0i,-27.1870767733707+0i,-0.0398910940795623,0.130355054694984,-0.0735415842077727+0i,-0.0677616070663254+0i
3.99089441267926+0i,1.55520487234092+0i,-23.6451973495226+0i,-27.2072383554962+0i,0.0181907049789962,0.0549203573550137,-0.06605075596723+0i,-0.0750819394805264+0i
4.00438641183952+0i,1.55527602205644+0i,-23.6001356717472+0i,-27.2720589621273+0i,0.110093447359694,0.0111456289262157,-0.0650317695842818+0i,-0.0759662355572322+0i
3.97650347945495+0i,1.55529872811013+0i,-23.7044088730795+0i,-27.3665083385054+0i,-0.0371488228856691,-0.0203257106690804,-0.0671243784466238+0i,-0.0741236657091002+0i
3.98230647932244+0i,1.55521933166109+0i,-23.7548752764048+0i,-27.4747406007543+0i,0.0162267077161458,-0.0337203240132542,-0.0666931110413887+0i,-0.0745119382355673+0i
3.9815445162486+0i,1.55520188029566+0i,-23.8951412600977+0i,-27.5644758249904+0i,-0.0735161166721947,-0.015274125313905,-0.0667498670207901+0i,-0.0744610989222348+0i
3.89650044875409+0i,1.5551598835282+0i,-23.9415841780654+0i,-27.6278033075739+0i,0.02639055473397,0.00519466897515053,-0.0728334727015918+0i,-0.0685221515586492+0i
3.84884558349447+0i,1.55507040418875+0i,-24.0799340196161+0i,-27.7771191885365+0i,-0.0623348770156182,-0.0843410768711377,-0.0760149645350869+0i,-0.0649748040915052+0i
3.81044106884645+0i,1.55502991834827+0i,-24.0725462666751+0i,-27.7186151935835+0i,0.0858413793389725,0.120512288793528,-0.0784536263979806+0i,-0.0620082938404701+0i
3.83805157059128+0i,1.55507578204775+0i,-24.0750182937424+0i,-27.8526066780651+0i,0.0742398344867046,-0.0698409560589373,-0.0767118615540746+0i,-0.0641505284226754+0i
3.84523933369463+0i,1.55502460905203+0i,-24.2641772398982+0i,-28.0385794422725+0i,-0.112910161042494,-0.121272510971818,-0.0762487851132557+0i,-0.0647002532356138+0i
3.9230263338+0i,1.5549533034003+0i,-24.3778447882546+0i,-28.1501137739494+0i,-0.0426770953611251,-0.0411045398020731,-0.0709904529952572+0i,-0.0704297918748038+0i
3.97803976514487+0i,1.55491261408988+0i,-24.4033917882087+0i,-28.2046026804259+0i,0.0414634241978202,0.0197377939417656,-0.0670104241519237+0i,-0.0742267004182409+0i
3.95692508750335+0i,1.55495676597743+0i,-24.5677855669802+0i,-28.4552414662046+0i,-0.0958311352821157,-0.177843429348844,-0.0685626434894009+0i,-0.0727953564298253+0i
3.86966735390389+0i,1.55485650792259+0i,-24.6377854219157+0i,-28.5290507212399+0i,0.00464583949974573,-0.00726588344747392,-0.0746456944352533+0i,-0.0665433715878508+0i
3.84670935618155+0i,1.55478834181992+0i,-24.7831988551304+0i,-28.5567506374564+0i,-0.0692598412798882,0.0371123544998821,-0.0761535919348398+0i,-0.0648122707164462+0i
3.95447354315768+0i,1.55476585563416+0i,-24.9121416370637+0i,-28.60991728121+0i,-0.0602018836111884,0.0194604097312052,-0.0687408983220576+0i,-0.0726270534847487+0i
3.90288281825034+0i,1.55475967351877+0i,-24.910464936763+0i,-28.6056442433267+0i,0.0740713588638178,0.0732586408126461,-0.0723946585631414+0i,-0.0689856029293517+0i
3.85848695135054+0i,1.55472447473245+0i,-25.0487905173889+0i,-28.7062056853938+0i,-0.0629405853683114,-0.0348567809690437,-0.075384995257565+0i,-0.0657046610981055+0i
3.87811529512231+0i,1.55468367166157+0i,-25.1119957958014+0i,-28.760208936905+0i,0.0108756045873033,0.0131683405047869,-0.074080882999867+0i,-0.0671715920159707+0i
3.89450706180375+0i,1.55465668730743+0i,-25.1382919353221+0i,-28.8147056714437+0i,0.0466737795479646,0.0138800956826597,-0.0729699190686709+0i,-0.0683768302212937+0i
3.9532589362489+0i,1.55464233211209+0i,-25.1629011916309+0i,-28.8932972126396+0i,0.0442198046068798,-0.00604803443292812,-0.0688290609156105+0i,-0.0725435067630121+0i
3.78009200204845+0i,1.55466139469354+0i,-25.1281858277413+0i,-28.924705735432+0i,0.115014467556127,0.0281905875226227,-0.0802991036665868+0i,-0.0595991103150269+0i
3.80969060578694+0i,1.55471061286306+0i,-25.1321623322113+0i,-28.9826769579194+0i,0.0745236347651876,0.00397817734871131,-0.078500139235187+0i,-0.0619493998361264+0i
3.90922031161466+0i,1.5546564635736+0i,-25.1148645841302+0i,-29.0321656204148+0i,0.089253759951839,0.0199543526728871,-0.0719560118706839+0i,-0.069443015168309+0i
3.88385745923386+0i,1.55461362232902+0i,-25.1385579132459+0i,-29.1503870644012+0i,0.0500006243881237,-0.0506255771231963,-0.0736939535038086+0i,-0.0675958668631337+0i
3.82646159863514+0i,1.5545822344094+0i,-25.2252103019983+0i,-29.2373133812478+0i,-0.00920219321499971,-0.0236691653835939,-0.0774501955374056+0i,-0.0632571514630372+0i
3.84772477573903+0i,1.55457392727671+0i,-25.2232155922236+0i,-29.13066579032+0i,0.0780824508134588,0.171537156064403,-0.0760877410387986+0i,-0.0648895651365666+0i
3.8479732564634+0i,1.55457882716753+0i,-25.1779734532897+0i,-29.1478155116432+0i,0.121313753817853,0.0477587481469088,-0.0760716148838853+0i,-0.0649084694701534+0i
3.83216094583889+0i,1.5545840497569+0i,-25.3724006310335+0i,-29.2991024143113+0i,-0.117338762610788,-0.0875893654137101,-0.0770884151330365+0i,-0.0636975372544075+0i
3.79503153512075+0i,1.55453010859288+0i,-25.4154296469025+0i,-29.4623337677742+0i,0.0363707772405997,-0.102439307485229,-0.0793997931096007+0i,-0.060792045977682+0i
3.87449786872456+0i,1.55453164583934+0i,-25.3903223449071+0i,-29.530034271977+0i,0.0994306880530842,-0.000797333239660247,-0.0743233860577487+0i,-0.0669031709630481+0i
3.9559549352684+0i,1.55446536863541+0i,-25.470444987737+0i,-29.6411863142095+0i,-0.0114894090392217,-0.0384232362514609,-0.0686332337906383+0i,-0.0727288059811213+0i
4.02721193148435+0i,1.55447817555378+0i,-25.5522830625977+0i,-29.5563867914993+0i,-0.0185570636966519,0.162230224799609,-0.0632810111640381+0i,-0.0774307020893966+0i
4.00482518009914+0i,1.5546039629947+0i,-25.6653891088271+0i,-29.5862486464845+0i,-0.0481076144768897,0.0461329071351295,-0.0649984317525063+0i,-0.0759947621202592+0i
3.9950607342737+0i,1.5545250939558+0i,-25.7239036359638+0i,-29.5909663271094+0i,0.00722284096819426,0.0706387951062968,-0.0657373681049431+0i,-0.0753564757312549+0i
4.05188715877329+0i,1.55449268478917+0i,-25.8932945284592+0i,-29.6688617179778+0i,-0.108039571502134,0.00107305480701125,-0.0613513209932346+0i,-0.0789684456753778+0i
4.00863784530002+0i,1.55457420236961+0i,-25.8451163904918+0i,-29.8108336738401+0i,0.11288635541539,-0.065729929428707,-0.064708217447943+0i,-0.0762420264336523+0i
3.90391180165562+0i,1.55445831921504+0i,-25.8776941375695+0i,-29.8692230384038+0i,0.0397458881313697,0.0106706947336237,-0.0723236352090736+0i,-0.0690600592972874+0i
3.84374765286087+0i,1.55431117767242+0i,-25.8746371835264+0i,-29.9621670169473+0i,0.0794021664171982,-0.0283575360996675,-0.0763452123741387+0i,-0.0645864424438106+0i
3.84797472806973+0i,1.55430063469887+0i,-25.9703304086769+0i,-30.1154386563227+0i,-0.0196217057864332,-0.0883630579578745,-0.0760715193640883+0i,-0.0649085814175533+0i
3.85408846956948+0i,1.55425039920054+0i,-26.0552119347858+0i,-30.1082833648953+0i,-0.00920826025043953,0.0725277384851728,-0.0756732658583899+0i,-0.0653724470578045+0i
3.85115281251498+0i,1.55423213936427+0i,-26.1160760871286+0i,-30.0558174547097+0i,0.0150006982462854,0.11761592511344,-0.07586485058913+0i,-0.0651500149277726+0i
3.95589666225688+0i,1.55423142301501+0i,-26.1537954923376+0i,-30.0582524314867+0i,0.0309180665916662,0.070289829615366,-0.068637471800654+0i,-0.0727248063924162+0i
3.88810331843535+0i,1.55426226342142+0i,-26.4545899362992+0i,-30.0802613453923+0i,-0.227388156380068,0.0458992368827429,-0.0734062875815624+0i,-0.0679081507883476+0i
3.86606297979361+0i,1.55415080232464+0i,-26.5836979063068+0i,-30.1378193765437+0i,-0.0542229137655643,0.0087158577615154,-0.0748850562419665+0i,-0.0662738889128857+0i
4.02114341950688+0i,1.55411647363364+0i,-26.6584131414489+0i,-30.2862104370524+0i,-0.0109655029352975,-0.0713458033960312,-0.0637497322068227+0i,-0.0770452571126763+0i
3.95971259841448+0i,1.55422699525297+0i,-26.6596010584812+0i,-30.3396205022379+0i,0.0671715424963839,0.0195761272959933,-0.0683594595287195+0i,-0.0729861924814644+0i
3.95490769192359+0i,1.55410842579983+0i,-26.6677206246724+0i,-30.3008763800037+0i,0.0605897947078935,0.111401012649624,-0.0687093608990864+0i,-0.0726568904154251+0i
3.91687949046384+0i,1.55410745359884+0i,-26.750831090748+0i,-30.3241202906649+0i,-0.0116884360458935,0.0467481862243178,-0.0714220300297273+0i,-0.0699920968855251+0i
3.93989208539484+0i,1.55405253694468+0i,-26.8664765799993+0i,-30.3988291972844+0i,-0.0458529278215338,-0.0030918809267737,-0.0697925614297785+0i,-0.0716170256927122+0i
3.83151281855204+0i,1.55403091859522+0i,-26.9798969120399+0i,-30.3703500189439+0i,-0.0362906489896697,0.0921267391143943,-0.0771296830509207+0i,-0.0636475607738782+0i
3.82855080132714+0i,1.5540131401646+0i,-27.0454013742477+0i,-30.2902883182928+0i,0.0118134073886194,0.143480523102027,-0.077317869596418+0i,-0.0634188224509988+0i
3.88255324333313+0i,1.5540194359069+0i,-27.2625852482433+0i,-30.3332931689475+0i,-0.143401823588336,0.0244948459201515,-0.0737820504072732+0i,-0.0674996965748632+0i
3.82882902771654+0i,1.55393642454039+0i,-27.3679557980013+0i,-30.4438951594549+0i,-0.0280703279438757,-0.0471616586395907,-0.0773002218140699+0i,-0.0634403318677921+0i
3.81874140764746+0i,1.5539242948018+0i,-27.413700116549+0i,-30.4296981506543+0i,0.0321919213725992,0.0768543508052334,-0.0779362399203267+0i,-0.0626573420045989+0i
3.90584492917522+0i,1.55392967153793+0i,-27.4393267307581+0i,-30.5049605316984+0i,0.0465633840459572,-0.00606264006240054,-0.0721899982550702+0i,-0.0691997409816898+0i
3.907301454008+0i,1.55386763892789+0i,-27.6442468856658+0i,-30.7085232417139+0i,-0.132831024332375,-0.134257895948225,-0.0720891305752973+0i,-0.0693048140672618+0i
3.85225077556826+0i,1.55378493964891+0i,-27.5830306618581+0i,-30.7498848722477+0i,0.137009496373441,0.0238716419102868,-0.0757932725657898+0i,-0.0652332724441132+0i
3.88087506264256+0i,1.55379869444697+0i,-27.6172778432853+0i,-30.8748488983129+0i,0.039648041718491,-0.0575882440938874,-0.0738952231456976+0i,-0.0673757819713253+0i
3.93968083463427+0i,1.55375578580869+0i,-27.7358292943009+0i,-30.9541457433345+0i,-0.0487437619920668,-0.0076945646584381,-0.0698076890235009+0i,-0.0716022803631155+0i
3.88958087768389+0i,1.55373708776119+0i,-27.87374303303+0i,-31.0147635289289+0i,-0.0646078695568635,0.00739875316570693,-0.0733058691722198+0i,-0.0680165387601089+0i
3.84461778692596+0i,1.55367272944414+0i,-27.8996589155814+0i,-31.0808758411936+0i,0.0503731020643619,-0.00145946370959815,-0.0762889846157675+0i,-0.0646528485551502+0i
3.85495643061896+0i,1.55367040245247+0i,-27.9934439094715+0i,-31.0078340918775+0i,-0.0181684972667613,0.138479853188522,-0.0756164966232914+0i,-0.0654381038724363+0i
3.89751998156122+0i,1.55365913721801+0i,-28.0736092258961+0i,-31.0098250207711+0i,-0.00740174214575839,0.0666054431545314,-0.0727635742788956+0i,-0.0685963720480876+0i
3.91615421126844+0i,1.55363099593209+0i,-28.1304518019653+0i,-30.9783894789789+0i,0.0146301989827196,0.101375819360773,-0.0714727750519291+0i,-0.0699402775686252+0i
3.88489390047782+0i,1.55362957276781+0i,-28.2083207125108+0i,-30.9363129789112+0i,-0.00424505575490075,0.109748710063948,-0.0736238547906092+0i,-0.0676722099962111+0i
3.88529780674228+0i,1.55361710907047+0i,-28.257293088337+0i,-30.936746054377+0i,0.0246241397301437,0.0672688661457402,-0.0735965155562974+0i,-0.0677019416115349+0i
3.91228908014725+0i,1.55360648988367+0i,-28.3815135114118+0i,-31.2065952580926+0i,-0.0524778542262401,-0.200185699532926,-0.0717425688485469+0i,-0.0696635041826889+0i
3.95362285146811+0i,1.55352749497693+0i,-28.3824929574023+0i,-31.2558566916991+0i,0.0678232106818699,0.0233071162951628,-0.0688026566723636+0i,-0.0725685499016266+0i
3.96682275402431+0i,1.55354680670968+0i,-28.4172150880641+0i,-31.308474551786+0i,0.0331166621279722,0.0208525298182624,-0.0678387927897951+0i,-0.0734703899052077+0i
3.99517443254337+0i,1.55354445093406+0i,-28.5773539512502+0i,-31.3899939927166+0i,-0.0944100634069316,-0.00615549146142924,-0.0657287997791596+0i,-0.075363949469167+0i
3.88745245395362+0i,1.55353512711381+0i,-28.565295305863+0i,-31.3987926304427+0i,0.0855091164206039,0.0590617211365198,-0.0734504710334573+0i,-0.0678603588626177+0i
3.8482442425126+0i,1.55344473092224+0i,-28.6376210823844+0i,-31.5523034095212+0i,0.00372824627994417,-0.0885816976454117,-0.0760540228012989+0i,-0.064929081433049+0i
3.90716948436756+0i,1.55341295695662+0i,-28.7246808939837+0i,-31.5326221268647+0i,-0.0149615355203871,0.0889765825436218,-0.0720982760789124+0i,-0.0692952998871419+0i
3.88519428581187+0i,1.55338362504466+0i,-28.7629315446254+0i,-31.5844494386688+0i,0.0353528730882351,0.0158670106648796,-0.0736035237299197+0i,-0.0676943224690162+0i
3.79297531081476+0i,1.55336292980192+0i,-28.9166479264661+0i,-31.6367689426544+0i,-0.0741917545900699,0.0083091498065736,-0.079524627250643+0i,-0.0606286537921328+0i
3.80633893189419+0i,1.55340539834461+0i,-28.9334643085394+0i,-31.6584070495624+0i,0.0618909500354525,0.0400478385927499,-0.0787073321087425+0i,-0.0616859455007711+0i
3.77486450403328+0i,1.55337518398439+0i,-28.9079172349075+0i,-31.6545024106422+0i,0.106156632956659,0.0630831734192484,-0.0806095593248218+0i,-0.0591785344990735+0i
3.76321788105225+0i,1.55343755742358+0i,-29.0509372208409+0i,-31.7227562341577+0i,-0.0617266791429714,-0.0100181104943358,-0.0812933067904174+0i,-0.0582357130211271+0i
3.73546787453527+0i,1.553418743393+0i,-29.1640094218572+0i,-31.7002693516711+0i,-0.0301943586805784,0.0784445740917392,-0.0828778423356752+0i,-0.0559576916052026+0i
3.7777396440786+0i,1.55347298914939+0i,-29.2089522308186+0i,-31.8680201292871+0i,0.035496270847025,-0.108340724261577,-0.0804390798084558+0i,-0.0594100533543683+0i
3.7378808933194+0i,1.55332174177706+0i,-29.2766555371172+0i,-31.6662845789429+0i,0.0150392679225364,0.2578930646344,-0.0827425742211346+0i,-0.0561575142902536+0i
3.70534529717541+0i,1.55345336377359+0i,-29.3807342384991+0i,-31.6252606102792+0i,-0.0195531216263385,0.0944601583387913,-0.0845255797555849+0i,-0.053436189674997+0i
3.74280731088884+0i,1.55354485490549+0i,-29.5429467977335+0i,-31.7260387516732+0i,-0.0797476433213649,-0.0442136857398164,-0.0824649159129813+0i,-0.0565644556542793+0i
3.80854856731741+0i,1.55337472159508+0i,-29.5977682957694+0i,-31.9601942920758+0i,0.0237493385896554,-0.172295831124638,-0.0785708366256145+0i,-0.0618597092779379+0i
3.88040532523055+0i,1.5531650994337+0i,-29.6949233896473+0i,-31.8975357638232+0i,-0.0232282299604929,0.129999591441012,-0.0739268639173792+0i,-0.0673410631883793+0i
3.91835651222342+0i,1.55308977845326+0i,-29.7785133947363+0i,-31.9728861425866+0i,-0.0122714327786295,-0.00525286637093964,-0.0713185723103217+0i,-0.0700975123925052+0i
3.96825884795091+0i,1.55305439357544+0i,-29.9522814297833+0i,-32.0372444856613+0i,-0.106034822555933,0.0092093939140232,-0.0677332124911442+0i,-0.0735677369886386+0i
3.98885673347641+0i,1.5530379503034+0i,-29.9922229445681+0i,-32.1204961141259+0i,0.0262620968573168,-0.00830443501792044,-0.0662036116421136+0i,-0.0749471934467209+0i
3.90720180511141+0i,1.55304010662514+0i,-30.0183226821584+0i,-32.3397681448663+0i,0.0459962987753206,-0.149974400619594,-0.0720960363656167+0i,-0.069297630120861+0i
3.95440293992851+0i,1.55291678441106+0i,-30.0391375265527+0i,-32.4361601914221+0i,0.0479311814609527,-0.0237698465813989,-0.0687460258552241+0i,-0.0726221999743389+0i
3.91030079042195+0i,1.55291982291496+0i,-30.2356892604479+0i,-32.616866711341+0i,-0.124670795718055,-0.111185798354934,-0.0718809381771192+0i,-0.0695207215639853+0i
3.8489604584476+0i,1.55280559892472+0i,-30.2487650707031+0i,-32.7256073924513+0i,0.0629316898007666,-0.043757145232031,-0.0760075000559724+0i,-0.0649835358782619+0i
3.8147057011808+0i,1.55279614875213+0i,-30.3000163834187+0i,-32.8152782331528+0i,0.0269371584885771,-0.0273285358776714,-0.0781884712041842+0i,-0.0623423048238711+0i
3.76013511558348+0i,1.5528025723535+0i,-30.3354657852758+0i,-32.729215672333+0i,0.0460230454112547,0.14404738931927,-0.0814724472683686+0i,-0.0579848284993833+0i
3.83804003692582+0i,1.55292272925491+0i,-30.354384516125+0i,-32.8598006541253+0i,0.0577938705905492,-0.0664353381428597,-0.0767126014397061+0i,-0.0641496436494608+0i
3.91244947898067+0i,1.55275098185896+0i,-30.3885065883163+0i,-32.8686894618118+0i,0.0376093217896054,0.0607862030243077,-0.0717313939809031+0i,-0.0696750107108457+0i
