theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91937112081607+0i,1.55210253559318+0i,-34.0923250976308+0i,-31.8517070895034+0i,-0.11827601943135,0.111208435692946,-0.0712474140753702+0i,-0.0701698367361129+0i
3.93827618543287+0i,1.55207957648712+0i,-34.102490609318+0i,-31.9933658607337+0i,0.059742684522524,-0.0701546167866265,-0.0699081962097094+0i,-0.0715041544436739+0i
3.98737203558209+0i,1.55203050142191+0i,-34.2786744158421+0i,-32.1145780565989+0i,-0.109868993949863,-0.0463633773492684,-0.0663148125743099+0i,-0.0748488185159536+0i
4.00976993273149+0i,1.55196330561176+0i,-34.46483627374+0i,-32.2523428374763+0i,-0.121539994537083,-0.0614495479564314,-0.0646218633607731+0i,-0.0763152329209679+0i
3.98330920026202+0i,1.5518993916564+0i,-34.4554507220859+0i,-32.2595095087995+0i,0.0760039144990436,0.0674121040211655,-0.0666183628449237+0i,-0.0745787753443437+0i
3.90470543514157+0i,1.5518799461695+0i,-34.5017690084258+0i,-32.3111721314014+0i,0.0259505177226398,0.017454813399169,-0.0722688040625593+0i,-0.0691174360011091+0i
3.96782896523211+0i,1.55187347002763+0i,-34.6400250721427+0i,-32.5674696644997+0i,-0.0704912319864954,-0.182758920243864,-0.067764831730443+0i,-0.0735386128543688+0i
3.85594442660137+0i,1.55174826892159+0i,-34.7082527723096+0i,-32.6582619302445+0i,0.00732410697720232,-0.0252794850279661,-0.0755518071440956+0i,-0.0655127807169058+0i
3.85099709295499+0i,1.55179860230774+0i,-34.7024938382832+0i,-32.7999322615781+0i,0.0816339288273449,-0.076532130836787,-0.0758749948009394+0i,-0.0651382004967701+0i
3.75140542649231+0i,1.55176843214487+0i,-34.8085413689754+0i,-32.8615725079693+0i,-0.0240720047131244,-0.00436884741708954,-0.0819755259790685+0i,-0.0572713989741395+0i
3.7578027064051+0i,1.55201611737334+0i,-34.9139171703489+0i,-32.8582699597507+0i,-0.0237683314919299,0.0610971920839594,-0.0816074698815863+0i,-0.0577946438653789+0i
3.76904174690895+0i,1.55197226447252+0i,-35.0987689222457+0i,-32.8483546887002+0i,-0.103898978795323,0.0686234351095771,-0.0809527731014767+0i,-0.0587081640590203+0i
3.75347417728955+0i,1.55189750744334+0i,-35.149384191237+0i,-32.9417833747444+0i,0.0312416014035186,-0.0359878228093355,-0.0818568703948015+0i,-0.0574408632348843+0i
3.79070646727575+0i,1.55191659232093+0i,-35.165237967331+0i,-32.9921809745317+0i,0.0638082032856904,0.0100504691753882,-0.079661979379636+0i,-0.0604480689626926+0i
3.75898053604849+0i,1.55176569335719+0i,-35.3031187116647+0i,-33.0402898066887+0i,-0.0563414032874983,0.00978189129457374,-0.0815393410462439+0i,-0.0578907234515541+0i
3.76090091296196+0i,1.55183393848574+0i,-35.3560148197409+0i,-33.2423001981784+0i,0.0285319106773088,-0.143963188612416,-0.0814280187534736+0i,-0.0580472028773476+0i
3.80191989293484+0i,1.55175178642055+0i,-35.4939214795135+0i,-33.3919962482445+0i,-0.0589275044480964,-0.0883585164979475,-0.0789791553245477+0i,-0.0613375335681259+0i
3.85596190845895+0i,1.55153721547074+0i,-35.6940943716683+0i,-33.5794416877508+0i,-0.12462223030735,-0.121931338013443,-0.0755506618474489+0i,-0.0655141014928269+0i
3.82202194976737+0i,1.55130042617485+0i,-35.8068297471586+0i,-33.6485685695971+0i,-0.0350051046236763,-0.00621420434010922,-0.0777302708666062+0i,-0.062912677506239+0i
3.8712985816279+0i,1.55133136913513+0i,-35.8722417987015+0i,-33.6881339755283+0i,0.00912499623542073,0.0270996411962303,-0.0745370477783223+0i,-0.0666650471273523+0i
3.85437976575075+0i,1.55119712894452+0i,-35.9182171549081+0i,-33.7535265364545+0i,0.0296788636972796,1.92669109422283e-06,-0.0756542199039016+0i,-0.0653944876173222+0i
3.91058560177131+0i,1.55119758905958+0i,-36.0337598298744+0i,-33.8875611912633+0i,-0.0436815399947856,-0.0644934635577803,-0.0718611349714692+0i,-0.0695411912510297+0i
3.9257785910318+0i,1.55104603684362+0i,-35.9969866269815+0i,-33.9179578970105+0i,0.107569546355527,0.0402282031187666,-0.0707963434626302+0i,-0.0706249088659327+0i
3.93538253511185+0i,1.55103501903366+0i,-36.0729743323115+0i,-33.9572729573683+0i,-0.00587289406749969,0.0319865051341806,-0.0701148112625468+0i,-0.0713015654920524+0i
3.99410656939109+0i,1.55099881143291+0i,-36.0278207757299+0i,-34.0098679669096+0i,0.110962797253851,0.0226987076080303,-0.0658092406721983+0i,-0.0752937171492328+0i
3.95935505633958+0i,1.55100644826209+0i,-36.1081718908723+0i,-34.1300559495631+0i,-0.0119655643489818,-0.0472262362197187,-0.0683855507934508+0i,-0.0729617464338427+0i
3.93108323013624+0i,1.55093563851463+0i,-36.1092062133389+0i,-34.1929400925031+0i,0.0693863870259461,0.00811531955493083,-0.0704207094925623+0i,-0.0709994624948961+0i
4.01281533134585+0i,1.55092230647722+0i,-36.3202302881222+0i,-34.364277889131+0i,-0.146634921033851,-0.0948261185687747,-0.0643891537494507+0i,-0.0765116780591669+0i
3.96328321534265+0i,1.55084385549402+0i,-36.4128821613938+0i,-34.3243388471584+0i,-0.0245534546908543,0.113168854117686,-0.0680984185807344+0i,-0.0732298121450757+0i
3.91459630788465+0i,1.55079666747736+0i,-36.5025106700517+0i,-34.3659057719877+0i,-0.0180468601894042,0.0282619202315384,-0.0715816484684964+0i,-0.0698288450608529+0i
3.96089421051731+0i,1.5507776960791+0i,-36.5181642190804+0i,-34.4564469274181+0i,0.0526196214297738,-0.0174742395548833,-0.0682731704584343+0i,-0.0730669158754739+0i
3.92109580290812+0i,1.55072885699238+0i,-36.4452116551212+0i,-34.4358180518246+0i,0.14407885146999,0.0909214870468269,-0.0711262875108469+0i,-0.0702926114532982+0i
3.92629511353562+0i,1.55076665514021+0i,-36.4756754068544+0i,-34.4985510509774+0i,0.040296102932257,0.00792846819482951,-0.0707598546654199+0i,-0.0706614673476899+0i
4.04052461497085+0i,1.55073635615398+0i,-36.5974731236604+0i,-34.5839954896433+0i,-0.0595530931095141,-0.00717818271305415,-0.0622446236965121+0i,-0.0782662559528665+0i
4.00421175360248+0i,1.55074164634311+0i,-36.6490276599584+0i,-34.6617930778531+0i,0.0134905004230563,-0.00184271214542231,-0.0650450367210781+0i,-0.0759548760643687+0i
3.97421015317175+0i,1.5506559508698+0i,-36.6560265769506+0i,-34.6436415726248+0i,0.0602952745411449,0.092121038050174,-0.0672941915333261+0i,-0.0739695328218046+0i
4.05737188093878+0i,1.55063873141971+0i,-36.7145635381145+0i,-34.7447245184358+0i,0.00238031922818038,-0.0217791946410082,-0.0609172803920504+0i,-0.0793037511700191+0i
3.97129615475323+0i,1.55069447583758+0i,-36.7464804244083+0i,-34.9183285160818+0i,0.0355925663258474,-0.0998308737661491,-0.0675094526196367+0i,-0.0737731238798861+0i
3.88359539461595+0i,1.55053165942803+0i,-36.9059867604133+0i,-34.945646313092+0i,-0.085794670546993,0.0402587549542499,-0.0737116654580559+0i,-0.0675765519644178+0i
3.94531392612866+0i,1.55052701512861+0i,-36.9886351140131+0i,-34.9733001770578+0i,-0.0132451121957442,0.0443405113881927,-0.069403241404044+0i,-0.0719943753539955+0i
4.0706651843512+0i,1.55044436357408+0i,-37.1050025259626+0i,-35.0266271956111+0i,-0.0565096916606169,0.0267794938025503,-0.0598577202888788+0i,-0.0801065123558525+0i
3.97192072900479+0i,1.55052566513011+0i,-37.2016869332751+0i,-35.1066795034926+0i,-0.02922104465092,-0.00623703372766138,-0.0674633626615178+0i,-0.0738152741537991+0i
3.98119513900565+0i,1.55034414234942+0i,-37.1682980508239+0i,-35.1625922574685+0i,0.100164760410977,0.0185250195177165,-0.0667758779598162+0i,-0.0744377734936755+0i
4.05442949323262+0i,1.55034099534295+0i,-37.1535444057592+0i,-35.1608726802788+0i,0.075904003802612,0.0808437430698621,-0.0611503587379308+0i,-0.079124165880105+0i
3.97274414601686+0i,1.55043866827461+0i,-37.2216615350678+0i,-35.2593581134964+0i,-0.000714570263291581,-0.0246146336135953,-0.0674025590452933+0i,-0.0738707996040773+0i
3.90836593818905+0i,1.55029267596921+0i,-37.2675713555749+0i,-35.2198031792379+0i,0.0261054953608633,0.108936446784826,-0.072015315867934+0i,-0.069381512526333+0i
3.94921158028046+0i,1.55031239985398+0i,-37.2123139276194+0i,-35.2490270099848+0i,0.124379533717792,0.0430405068961748,-0.0691221057623099+0i,-0.0722643376430176+0i
3.89384785813246+0i,1.55029586352654+0i,-37.2198099082455+0i,-35.3208312505253+0i,0.0655189968422989,-0.00347552721084754,-0.0730149774684001+0i,-0.0683287133296759+0i
3.83728102163544+0i,1.5503091531538+0i,-37.2738034997156+0i,-35.4678543767422+0i,0.0227676784280675,-0.0829317270777525,-0.0767612698982076+0i,-0.0640913991391554+0i
3.79681309227227+0i,1.55034891555427+0i,-37.3293819413226+0i,-35.5565582754333+0i,0.0237129210503282,-0.0277704939942496,-0.0792913626573358+0i,-0.0609334046967906+0i
3.80846425823836+0i,1.55041764875392+0i,-37.3500896987405+0i,-35.6434413596106+0i,0.0578682942636659,-0.0250299993541494,-0.078576051681486+0i,-0.06185308482322+0i
3.82469933890266+0i,1.5503463468999+0i,-37.3623782962994+0i,-35.6206650788337+0i,0.0652729531885554,0.0858968467253467,-0.0775615507474623+0i,-0.0631205659484199+0i
3.85282999458559+0i,1.55030581635363+0i,-37.3347690895253+0i,-35.785588971795+0i,0.103364682275873,-0.0996467305575219,-0.0757554755018208+0i,-0.0652771624038073+0i
3.84486514121059+0i,1.55019157163485+0i,-37.4114176706167+0i,-35.8665268126625+0i,-0.000375590968381356,-0.0162661238831394,-0.076272990122989+0i,-0.0646717169843079+0i
3.91094201998967+0i,1.5501605238198+0i,-37.4124415643044+0i,-35.8477006828662+0i,0.0708124509723826,0.0883929292473955,-0.0718363446601036+0i,-0.0695667994511377+0i
3.86837214204999+0i,1.55006801228994+0i,-37.388330776472+0i,-35.8970323724633+0i,0.0988426073954312,0.0171149442138043,-0.074731819563015+0i,-0.0664466338109085+0i
3.86106219948043+0i,1.55011127513548+0i,-37.4684379270598+0i,-35.9008729057788+0i,-0.00489161092173274,0.0620580447627925,-0.0752155396661255+0i,-0.065898578078237+0i
3.86504415938555+0i,1.55010116127715+0i,-37.5041283588934+0i,-35.9999324045639+0i,0.0392621067220675,-0.0328619386785407,-0.0749525385556771+0i,-0.0661975601065458+0i
3.86605484227576+0i,1.55005091920959+0i,-37.7206017371779+0i,-36.1106606499775+0i,-0.141587782740001,-0.0444549658813973,-0.074885595544441+0i,-0.0662732795322097+0i
3.96825472794798+0i,1.54995244202154+0i,-37.8536210194032+0i,-36.2961833989632+0i,-0.0652857666354358,-0.111955291058742,-0.0677335155898615+0i,-0.0735674579269801+0i
3.96168601332298+0i,1.54978139975188+0i,-37.8280250687106+0i,-36.3979388192347+0i,0.0938112451661137,-0.0286344684184665,-0.0682152944734997+0i,-0.073120951853034+0i
3.9027904218844+0i,1.54975514484137+0i,-38.0350225108865+0i,-36.5093668088211+0i,-0.134596409902796,-0.0424490759549085,-0.0724010322731254+0i,-0.0689789136315284+0i
3.97851848590076+0i,1.54967711580246+0i,-38.1153605974779+0i,-36.5449140111727+0i,-0.0133632039787246,0.0387115688409463,-0.0669748826126407+0i,-0.0742587711925198+0i
3.90170836398239+0i,1.5496257066534+0i,-38.2565978850794+0i,-36.6467371614764+0i,-0.0687616585497715,-0.0329226191479597,-0.0724756290517822+0i,-0.068900531155779+0i
3.90777961114168+0i,1.54956636050814+0i,-38.368826860771+0i,-36.75067350884+0i,-0.0401729919473128,-0.0345970712883408,-0.0720559837442937+0i,-0.0693392760752669+0i
3.88756807590637+0i,1.54949141635856+0i,-38.4609390011253+0i,-36.8564427897745+0i,-0.0186695159589636,-0.0379004300385488,-0.0734426243953097+0i,-0.0678688508958967+0i
3.97114270542587+0i,1.54945059395326+0i,-38.5055381684717+0i,-36.9474577199205+0i,0.0229216049146106,-0.0172521664147285,-0.0675207722610165+0i,-0.0737627637312753+0i
3.8866580251128+0i,1.5493674282441+0i,-38.5103989821399+0i,-37.0024213508586+0i,0.0686435444079407,0.0128383553441305,-0.0735043580760893+0i,-0.0678019862822768+0i
3.85900045564425+0i,1.54938592999007+0i,-38.6982921807341+0i,-36.9666652673587+0i,-0.112541952899836,0.101499446452369,-0.0753512456944489+0i,-0.0657433629524289+0i
3.8611479187323+0i,1.54939084484733+0i,-38.9145200054699+0i,-36.9793700990129+0i,-0.141017934122803,0.0532001936016704,-0.0752098906129862+0i,-0.0659050252559139+0i
3.90699566838256+0i,1.54932010813258+0i,-38.9354385070013+0i,-37.1199383432196+0i,0.0511918180891473,-0.0712854771990936,-0.0721103196205411+0i,-0.0692827670075569+0i
3.96292082224591+0i,1.54919233480493+0i,-39.1041836883804+0i,-37.2248219104203+0i,-0.100620229292161,-0.0316784382604582,-0.0681249520869101+0i,-0.0732051289402334+0i
3.96023561361365+0i,1.5490779479758+0i,-39.1231104294858+0i,-37.4395795219678+0i,0.0493945361873682,-0.141735676013819,-0.0683212772927717+0i,-0.0730219355336751+0i
3.8916013446667+0i,1.54899797936705+0i,-39.2481613387295+0i,-37.5472755975759+0i,-0.0518826147765892,-0.0395315636919817,-0.0731682944671301+0i,-0.0681645119161822+0i
3.89161138086774+0i,1.54896072480762+0i,-39.3263556696184+0i,-37.6766639309566+0i,-0.00502672053818065,-0.0612230871361642,-0.0731676103506999+0i,-0.0681652462444621+0i
3.93367738354246+0i,1.54888897841998+0i,-39.3812179081419+0i,-37.7656038375189+0i,0.0153740507255944,-0.0177580010489256,-0.0702362892490793+0i,-0.0711819055134075+0i
3.90682073105725+0i,1.54880253852025+0i,-39.3848952658866+0i,-37.8564639988392+0i,0.0684450809143278,-0.0215900101592512,-0.0721224386590307+0i,-0.0692701511610474+0i
3.9543604343869+0i,1.5487869830501+0i,-39.401613060474+0i,-38.083228366256+0i,0.0520313180516845,-0.154145089595126,-0.0687491126390637+0i,-0.072619277821673+0i
3.86406249554514+0i,1.54868070109606+0i,-39.527817324268+0i,-38.0535099149061+0i,-0.0511867776121897,0.0958424013752592,-0.0750174861817953+0i,-0.0661239500254193+0i
3.88450587893502+0i,1.54872986458373+0i,-39.7106485763065+0i,-38.0584658016461+0i,-0.109181144515734,0.0626877505208981,-0.0736501075228481+0i,-0.0676436372608164+0i
3.93825079067123+0i,1.54863617134588+0i,-39.7804768905218+0i,-38.2439411680298+0i,8.16978028863602e-05,-0.113972987265124,-0.0699100120181263+0i,-0.071502379118638+0i
4.05074079074757+0i,1.54849561876801+0i,-39.824672504375+0i,-38.3371285393373+0i,0.0172461937086603,-0.014289308698029,-0.0614418075618592+0i,-0.0788980626094929+0i
3.9758029159177+0i,1.54855713090869+0i,-39.9722177147043+0i,-38.3622406207565+0i,-0.0803689200214248,0.048964541212238,-0.0671762903078576+0i,-0.0740766226313972+0i
3.96310460997266+0i,1.54839091592716+0i,-40.003373015938+0i,-38.3611422834623+0i,0.0369561954984596,0.0743159855280622,-0.0681114967321917+0i,-0.073217648233883+0i
3.89940993413507+0i,1.5483755893255+0i,-40.1098452680698+0i,-38.5197508059455+0i,-0.0338384516184762,-0.089874753322868,-0.0726338005133453+0i,-0.0687337691603448+0i
3.89781968688988+0i,1.54831086507692+0i,-40.2341254129748+0i,-38.6114131636766+0i,-0.0515371325919598,-0.0230441811331081,-0.0727430123130422+0i,-0.0686181765979291+0i
3.87049572132078+0i,1.54823629016633+0i,-40.3232052563984+0i,-38.701509917021+0i,-0.0144892969535384,-0.0234915705333453,-0.074590546470065+0i,-0.0666051828110776+0i
3.90930675511086+0i,1.54821418283018+0i,-40.4135337500615+0i,-38.8539470728592+0i,-0.0183784849582649,-0.0829879208001569,-0.0719500087048287+0i,-0.0694492350380843+0i
3.91244511790097+0i,1.54806890714123+0i,-40.4951527254665+0i,-38.9727313582576+0i,-0.00988727756646401,-0.0491095875144625,-0.0717316978384959+0i,-0.0696746978838568+0i
4.00047680527257+0i,1.54799166706609+0i,-40.65908356936+0i,-39.0435102064586+0i,-0.0986025739779453,0.00493255879838228,-0.0653282699156494+0i,-0.0757114069993952+0i
3.87449341392467+0i,1.54791397666084+0i,-40.7145521694523+0i,-39.1603507788017+0i,0.0188550840049726,-0.0499377324765313,-0.0743236840972495+0i,-0.0669028398665726+0i
3.90821689086345+0i,1.54789304587543+0i,-40.7956914192148+0i,-39.1682505400119+0i,-0.0091135935656026,0.0614710168552647,-0.0720256561968694+0i,-0.0693707780654821+0i
3.88722719382951+0i,1.5478146357931+0i,-40.7218651550464+0i,-39.2558942738628+0i,0.14729201957112,-0.0197999221720501,-0.0734657554026711+0i,-0.0678438116788473+0i
3.91428756129273+0i,1.54783095246643+0i,-40.6767033556994+0i,-39.3673600988964+0i,0.116765003821275,-0.0416590838906389,-0.0716032044743433+0i,-0.069806741142997+0i
3.87947352288902+0i,1.54777155732126+0i,-40.969775662331+0i,-39.3814731432854+0i,-0.219082726256639,0.0531591043498785,-0.0739895803749546+0i,-0.0672721487388216+0i
3.9461860021488+0i,1.54770742308694+0i,-41.116114296333+0i,-39.550046543422+0i,-0.0769982035494308,-0.096518527264175,-0.0693404304525144+0i,-0.0720548728724159+0i
3.97228904191829+0i,1.54752521394359+0i,-41.1549497948125+0i,-39.5641782925955+0i,0.0286006724880816,0.0597083676006582,-0.0674361709675974+0i,-0.0738401167742101+0i
3.90135461909351+0i,1.54750890896596+0i,-41.1162509507611+0i,-39.6353982703446+0i,0.111198841778763,-0.00234508878707562,-0.0724999977273763+0i,-0.0688748889620189+0i
3.90551783622885+0i,1.54752029056137+0i,-41.1071416133687+0i,-39.7142628837263+0i,0.0813219665323741,-0.00968848894059604,-0.0722126291400357+0i,-0.0691761244410502+0i
3.84843834972176+0i,1.54748655047478+0i,-41.1001576086723+0i,-39.709932390254+0i,0.0830254228623009,0.0692743363160888,-0.0760414181658213+0i,-0.0649438428438809+0i
3.92808566736591+0i,1.54758787783756+0i,-41.2633162605615+0i,-39.7688164961691+0i,-0.0925254337481842,0.0119039474205047,-0.0706332181410603+0i,-0.0707880533355551+0i
3.93717723852633+0i,1.54738959315249+0i,-41.248310349695+0i,-39.8082562511774+0i,0.0849926441162494,0.0319875308776632,-0.0699867332497126+0i,-0.0714272858859524+0i
3.99067708077078+0i,1.54737524670224+0i,-41.3072109486763+0i,-39.9523444987083+0i,0.00716647312712126,-0.0690206647603221,-0.0660670721084088+0i,-0.0750675827706095+0i
3.93065423789142+0i,1.54731320510364+0i,-41.2736137261615+0i,-39.9631361410029+0i,0.104048383745287,0.0601776037298067,-0.0704511612305099+0i,-0.0709692460244062+0i
3.90275725741614+0i,1.54730565786228+0i,-41.3936995661392+0i,-40.0689846280065+0i,-0.0476825200954298,-0.0368719745517363,-0.0724033198823007+0i,-0.0689765124518575+0i
3.94579271119361+0i,1.54723872644888+0i,-41.4783559985187+0i,-40.1681943370825+0i,-0.0152876687606063,-0.0271821127396654,-0.0693687636188507+0i,-0.0720275963363489+0i
4.00260245348969+0i,1.54714089234653+0i,-41.6348355747097+0i,-40.3165512791205+0i,-0.0913123895604562,-0.0725068412690992,-0.06516718663061+0i,-0.0758501007688931+0i
3.9582011083759+0i,1.54705358926759+0i,-41.8050093939251+0i,-40.2427216126811+0i,-0.101704119912884,0.146712450945897,-0.0684696993025346+0i,-0.0728827845064971+0i
3.84514616728598+0i,1.54698371888035+0i,-41.899377799571+0i,-40.2486662407303+0i,-0.0181135929732976,0.0587485210801678,-0.0762548126725608+0i,-0.0646931491293526+0i
3.88307040432397+0i,1.5470874841954+0i,-41.8763704035444+0i,-40.2933157897248+0i,0.0967545283587161,0.0228882957503799,-0.0737471323321601+0i,-0.0675378447448752+0i
3.89785103755639+0i,1.54699417325383+0i,-41.8752128194511+0i,-40.5073006931017+0i,0.0738984451451197,-0.145364446270826,-0.0727408610517234+0i,-0.0686204571061274+0i
3.86424685469624+0i,1.54687927337757+0i,-41.850553536039+0i,-40.6996668852755+0i,0.0996645777637988,-0.126228413112034,-0.0750052943517118+0i,-0.0661377790616911+0i
3.82015361086386+0i,1.54685771518067+0i,-41.9819587725381+0i,-40.7817116546325+0i,-0.0535575591640876,-0.0192774280596241,-0.0778476773350209+0i,-0.0627673412973855+0i
3.95140016788631+0i,1.54688452559742+0i,-42.0326844863042+0i,-40.9629763598698+0i,0.0182380697442834,-0.108849261001069,-0.0689637835103952+0i,-0.0724154442362356+0i
3.94600064625767+0i,1.54659313489367+0i,-42.1986730662358+0i,-41.0088403340968+0i,-0.0966347948751305,0.0261780447503878,-0.0693537850564519+0i,-0.0720420189774236+0i
3.89877597482014+0i,1.5465056116344+0i,-42.1578187097644+0i,-41.1078999486927+0i,0.113531716799101,-0.0303719061191111,-0.0726773603277137+0i,-0.0686877084768131+0i
3.91124746942629+0i,1.54650618045518+0i,-42.1796328321913+0i,-41.1611797337288+0i,0.0500009697426931,0.0163089535404372,-0.0718150921695917+0i,-0.069588738576533+0i
3.97886665743853+0i,1.5464619668041+0i,-42.2198135522642+0i,-41.2274240210274+0i,0.0267683036902726,0.00803779814043076,-0.0669490237631421+0i,-0.0742820854389687+0i
3.95217605543099+0i,1.5464183408573+0i,-42.3009523954313+0i,-41.3051344176503+0i,-0.0122312666504385,-0.00524146604851522,-0.0689075765166583+0i,-0.0724689305744253+0i
3.97585235681941+0i,1.54633739046334+0i,-42.3783567802017+0i,-41.5546348341946+0i,-0.0102317569597208,-0.175420472747013,-0.0671726278107378+0i,-0.0740799437972256+0i
3.93661484414929+0i,1.54621104464244+0i,-42.3306065192168+0i,-41.72789697361+0i,0.117777153468535,-0.101874224968453,-0.0700268924835822+0i,-0.0713879144470044+0i
3.99630674564506+0i,1.54614137736069+0i,-42.281639315278+0i,-41.7509794356714+0i,0.114610626012207,0.0523558646596987,-0.0656434220734896+0i,-0.0754383267211151+0i
3.95825219150836+0i,1.54619664145421+0i,-42.1878065673574+0i,-41.8782337386605+0i,0.162298724052851,-0.0543680209309924,-0.068465976132266+0i,-0.0728862820581211+0i
3.94439177098551+0i,1.54614537427171+0i,-42.2951455420612+0i,-41.9849936754246+0i,-0.0378693728348702,-0.0348295925679226,-0.0694696018689263+0i,-0.071930344196124+0i
3.98157704898757+0i,1.54604649092448+0i,-42.4033433535922+0i,-42.1099980349095+0i,-0.0414503669689532,-0.0505410890460935,-0.0667474445619727+0i,-0.0744632704388303+0i
3.9689669868259+0i,1.5459735946034+0i,-42.3375645625941+0i,-42.0745610320694+0i,0.133459890336329,0.109052685899962,-0.0676810993382216+0i,-0.0736156830598601+0i
3.94881923031205+0i,1.54600461690974+0i,-42.4696495783612+0i,-41.9987398223127+0i,-0.062934562415276,0.14805842178234,-0.0691504533518977+0i,-0.0722372120255691+0i
3.94028449090974+0i,1.54596565330114+0i,-42.5515802488589+0i,-41.9785670396385+0i,-0.0121662173564223,0.0918171898382831,-0.0697644531412552+0i,-0.0716444071641437+0i
3.97606893892751+0i,1.5459369472197+0i,-42.6298601167758+0i,-41.9406507922615+0i,-0.0111232860718991,0.112010737826023,-0.0671565818450069+0i,-0.0740944904489861+0i
3.85629915748711+0i,1.54593671951741+0i,-42.6329591086041+0i,-42.0028352189077+0i,0.0724295711561229,0.00335515050768376,-0.075528562984359+0i,-0.0655395771539435+0i
3.89967735022866+0i,1.54597409876388+0i,-42.620039535012+0i,-41.9853765898183+0i,0.0855349909924812,0.0862118192390942,-0.0726154174004464+0i,-0.0687531901496865+0i
3.85793531218097+0i,1.54592260225647+0i,-42.6783610163793+0i,-42.127633211239+0i,0.0170997476830943,-0.0765935556337621,-0.0754212290503671+0i,-0.0656630657868795+0i
3.91645865942325+0i,1.54589308503505+0i,-42.7014336180361+0i,-42.2708831087108+0i,0.0483788768946423,-0.0732878633904506,-0.071451478551447+0i,-0.0699620340814367+0i
3.99389211094107+0i,1.54574564084215+0i,-42.7391372074962+0i,-42.1952014197276+0i,0.028121797072501,0.150961291053389,-0.0658253865325873+0i,-0.075279602070119+0i
3.94646210777133+0i,1.54579985057615+0i,-42.9885298536697+0i,-42.3614818974329+0i,-0.180072113119315,-0.0942064622969342,-0.0693205330541769+0i,-0.0720740154083618+0i
3.9238509440411+0i,1.54557441508498+0i,-43.0534750926594+0i,-42.422384042316+0i,0.00598711274839236,0.00958616249404953,-0.0709323517380649+0i,-0.0704883073772342+0i
3.91156197489477+0i,1.54551945504965+0i,-43.1637340997311+0i,-42.5825126231371+0i,-0.0384658044923527,-0.090517259447353,-0.0717932025793778+0i,-0.0696113213737278+0i
3.91220450432658+0i,1.54540229786036+0i,-43.2977752015372+0i,-42.6272325078097+0i,-0.0622926413661271,0.0249375515743274,-0.0717484604399868+0i,-0.0696574362469052+0i
3.96945622259279+0i,1.54532162642163+0i,-43.2079733932757+0i,-42.6672017903176+0i,0.157446884076234,0.0336795037551612,-0.0676450758147107+0i,-0.073648786263061+0i
3.99767629668857+0i,1.54534828177561+0i,-43.1130319898758+0i,-42.6802756499936+0i,0.16048144730391,0.0624542982855563,-0.0655400439040151+0i,-0.0755281579615164+0i
4.10298272205313+0i,1.54542198552821+0i,-43.2060305469837+0i,-42.6061438681484+0i,-0.0357604871108217,0.156130582708411,-0.0572380699971184+0i,-0.0819988008632137+0i
3.99844702462811+0i,1.54571011388444+0i,-43.2716811598649+0i,-42.648321677359+0i,-0.000168800099037414,0.0334008398561548,-0.0654818127821171+0i,-0.0755786490668348+0i
3.97713886293396+0i,1.54536068049308+0i,-43.2706482561992+0i,-42.8709704966216+0i,0.0681101716133834,-0.148482518797552,-0.0670772679477337+0i,-0.0741663004650221+0i
3.91374407485319+0i,1.54523491305347+0i,-43.2166201481832+0i,-42.9550696869395+0i,0.125669240930735,-0.0143313748532941,-0.0716411329146871+0i,-0.0697678154645833+0i
3.98952548228023+0i,1.54520117659427+0i,-43.2572968152473+0i,-43.0349588540757+0i,0.0254768089318045,-0.00489771686584983,-0.0661534759959292+0i,-0.0749914502703876+0i
3.92583096812781+0i,1.54518486064802+0i,-43.4162057880777+0i,-43.0247914610307+0i,-0.0881163285925066,0.0807960099209508,-0.0707926442378896+0i,-0.0706286168759349+0i
3.89533986332067+0i,1.54507286383013+0i,-43.4274580779682+0i,-43.2433083038693+0i,0.061660659552367,-0.150079266876679,-0.0729129494428754+0i,-0.068437575961899+0i
3.8880544217681+0i,1.54497933089107+0i,-43.5849604039111+0i,-43.3386503991746+0i,-0.0840927179668225,-0.0274375339209944,-0.0734096079760612+0i,-0.0679045613843504+0i
3.93136852297122+0i,1.54486823877448+0i,-43.6965840634521+0i,-43.387393067381+0i,-0.0412232085519064,0.0222768819227427,-0.0704004509890587+0i,-0.0710195501290817+0i
3.97373973016569+0i,1.54476729900985+0i,-43.7108099506982+0i,-43.4047689689738+0i,0.0531030938098502,0.0565619663096403,-0.0673289810560019+0i,-0.0739378679024526+0i
3.99155869807558+0i,1.54477413153598+0i,-43.8203994348775+0i,-43.44073562084+0i,-0.0435886186175811,0.0391591475977647,-0.0660008655616978+0i,-0.0751257994640103+0i
3.95082299089677+0i,1.54472558988248+0i,-43.9237353169501+0i,-43.3731804250768+0i,-0.0343303135235329,0.139930823630727,-0.0690055685491095+0i,-0.0723756278674952+0i
3.91930825806021+0i,1.54466821636728+0i,-43.8645816092414+0i,-43.3555482969048+0i,0.130405532712581,0.0877974859607223,-0.0712518250039078+0i,-0.070165357788673+0i
3.93452099357709+0i,1.54470640970264+0i,-44.0329425782456+0i,-43.4332827855779+0i,-0.098184754510483,-0.00649335645769245,-0.070176214493621+0i,-0.0712411322154927+0i
