theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84453168018554+0i,1.54931467724131+0i,-37.8233677591704+0i,-38.7478136320712+0i,0,-0,-0.0762945513789917+0i,-0.0646462793196824+0i
3.88069826929587+0i,1.54904012641104+0i,-37.8972748927512+0i,-38.8151763488059+0i,-0,0,-0.0739071335807857+0i,-0.0673627167346441+0i
3.83005873465436+0i,1.54895304504351+0i,-37.9744970431228+0i,-38.8787116893022+0i,-0,0,-0.077222150371612+0i,-0.0635353404963265+0i
3.81162598798849+0i,1.54896935474647+0i,-38.0528771396479+0i,-38.9408129007937+0i,-0,-0,-0.078380096525089+0i,-0.062101211491546+0i
3.81594168615197+0i,1.54895941561388+0i,-38.1309884969972+0i,-39.0032517977495+0i,-0,-0,-0.0781113573493252+0i,-0.062438896955712+0i
3.80661248408436+0i,1.54890263399479+0i,-38.2096789518358+0i,-39.064959271505+0i,-0,0,-0.0786904548385926+0i,-0.0617074737555786+0i
3.75755376602947+0i,1.54887616696669+0i,-38.2913008066089+0i,-39.1227335981856+0i,0,0,-0.0816218547731302+0i,-0.0577743266805771+0i
3.7877721161357+0i,1.54897171842836+0i,-38.3711398186329+0i,-39.1829476510224+0i,0,-0,-0.0798390120239948+0i,-0.0602140528367956+0i
3.74544782486331+0i,1.54883028145623+0i,-38.4534550879984+0i,-39.2397296589941+0i,0,0,-0.0823152693654524+0i,-0.0567820079716543+0i
3.76896606829244+0i,1.54892182449232+0i,-38.5344123038207+0i,-39.2984316964911+0i,0,0,-0.0809572158222875+0i,-0.0587020374970372+0i
3.80614130537178+0i,1.54879270717995+0i,-38.6131318251712+0i,-39.360102086131+0i,-0,-0,-0.078719521350548+0i,-0.0616703896399287+0i
3.84085832340205+0i,1.54863922533495+0i,-38.6896633301232+0i,-39.4244676728197+0i,0,-0,-0.0765315049520132+0i,-0.0643655866886955+0i
3.86766872771417+0i,1.54851909590493+0i,-38.7644418707088+0i,-39.4908617227631+0i,0,-0,-0.074778540585608+0i,-0.0663940499433991+0i
3.85858703662407+0i,1.5484327151126+0i,-38.8398202895199+0i,-39.55657392846+0i,-0,0,-0.0753784188110299+0i,-0.0657122056968793+0i
3.83894011364151+0i,1.54839344071193+0i,-38.9164751202929+0i,-39.6207925933415+0i,-0,0,-0.0766548307730352+0i,-0.0642186648814606+0i
3.8203878871091+0i,1.54837302129701+0i,-38.9943080905947+0i,-39.6835781707777+0i,0,0,-0.0778329703017635+0i,-0.0627855774362616+0i
3.72913156093854+0i,1.5483591432912+0i,-39.0775388323196+0i,-39.7390096025823+0i,0,0,-0.0832307417249805+0i,-0.0554314318046142+0i
3.681994931256+0i,1.5486012593406+0i,-39.1632890109739+0i,-39.7904577012913+0i,-0,0,-0.0857501786542218+0i,-0.0514480987089809+0i
3.76141782829885+0i,1.5487785294662+0i,-39.2446870133604+0i,-39.8485469878034+0i,-0,-0,-0.0813980023865364+0i,-0.0580892865120705+0i
3.77833173635333+0i,1.5483808111848+0i,-39.3250909028374+0i,-39.9080046580989+0i,-0,0,-0.0804038894769838+0i,-0.0594576702955387+0i
3.75699691707758+0i,1.54827480420949+0i,-39.4067449165274+0i,-39.9657335247802+0i,0,0,-0.0816540136900432+0i,-0.0577288666812908+0i
3.78971120475029+0i,1.54829811716975+0i,-39.4864670181404+0i,-40.0261022792349+0i,-0,0,-0.0797221016129951+0i,-0.0603687544546622+0i
3.80506385100281+0i,1.54814027074111+0i,-39.5652529408158+0i,-40.0876878164022+0i,-0,0,-0.0787859226753915+0i,-0.061585537167319+0i
3.80528726125051+0i,1.54804699646292+0i,-39.644025102685+0i,-40.1492909536149+0i,-0,-0,-0.0787721618692057+0i,-0.0616031372127399+0i
3.86331435506862+0i,1.54799521351155+0i,-39.7190920378715+0i,-40.2153587615225+0i,-0,-0,-0.0750669351864878+0i,-0.0660678079075403+0i
3.82418909146647+0i,1.54783036521158+0i,-39.7966857856278+0i,-40.2784397436734+0i,-0,0,-0.0775937477563413+0i,-0.0630809821509246+0i
3.8697181890283+0i,1.54784587408906+0i,-39.8713280972261+0i,-40.3449869097984+0i,-0,-0,-0.0746423115982317+0i,-0.0665471661250311+0i
3.94906043227897+0i,1.5477171485433+0i,-39.940461124809+0i,-40.4172407989479+0i,-0,-0,-0.06913302758291+0i,-0.0722538891494472+0i
3.93234398757738+0i,1.54764563907258+0i,-40.0107922652574+0i,-40.4883289884256+0i,0,-0,-0.0703311404484388+0i,-0.0710881894777323+0i
3.88703075115394+0i,1.54758355276259+0i,-40.0842713466624+0i,-40.556158366986+0i,-0,0,-0.0734790814049606+0i,-0.0678293785603493+0i
3.96542782116898+0i,1.54753959912805+0i,-40.1522125596781+0i,-40.6295340548802+0i,0,-0,-0.0679412130157029+0i,-0.0733756878942534+0i
3.94712747618833+0i,1.54749832860731+0i,-40.2214851216176+0i,-40.7016541780244+0i,-0,0,-0.069272561939552+0i,-0.0721201231441747+0i
3.99540928187878+0i,1.54742802721209+0i,-40.2871962204109+0i,-40.77703356178+0i,-0,0,-0.0657110987932653+0i,-0.0753793837556512+0i
3.95922035646815+0i,1.54743279574486+0i,-40.3555915985218+0i,-40.8499860960271+0i,-0,0,-0.0683953781108898+0i,-0.0729525342470597+0i
3.93027902543666+0i,1.5473284010166+0i,-40.4260693833375+0i,-40.9209289029033+0i,0,0,-0.0704777848156868+0i,-0.0709428068761995+0i
3.95490781935037+0i,1.54725546307982+0i,-40.4947787349781+0i,-40.9935858020741+0i,-0,-0,-0.0687093516406528+0i,-0.0726568991708367+0i
3.83818386420742+0i,1.54721387194+0i,-40.5714821091556+0i,-41.057746478425+0i,-0,0,-0.0767033741774263+0i,-0.0641606763508438+0i
3.92438613482469+0i,1.54721967927074+0i,-40.6423767260444+0i,-41.1282727380463+0i,-0,0,-0.0708946168888593+0i,-0.070526259621377+0i
3.94912002297197+0i,1.54708701112811+0i,-40.7115054478452+0i,-41.2005307467525+0i,-0,-0,-0.0691287218008393+0i,-0.0722580087061785+0i
3.95702374473754+0i,1.54704126376024+0i,-40.7800609092125+0i,-41.2733328670288+0i,-0,0,-0.0685554613672165+0i,-0.0728021202763222+0i
3.93797415606697+0i,1.54699125021852+0i,-40.8499906985877+0i,-41.3448159038833+0i,-0,0,-0.069929789375234+0i,-0.0714830368544553+0i
3.90156811357363+0i,1.54692132242691+0i,-40.9224759902543+0i,-41.4137062696249+0i,-0,0,-0.0724852916666048+0i,-0.0688903657415697+0i
3.99560327045127+0i,1.54686320419726+0i,-40.9881724650722+0i,-41.4890983991644+0i,-0,-0,-0.0656964748179016+0i,-0.0753921295395005+0i
3.93488174844133+0i,1.54687374439555+0i,-41.0583229744149+0i,-41.5603648431542+0i,0,0,-0.0701505093426885+0i,-0.0712664439898706+0i
3.98275725173659+0i,1.54674797108066+0i,-41.1249824907553+0i,-41.6349068372332+0i,-0,0,-0.0666595163403653+0i,-0.0745419940789658+0i
3.9717042335888+0i,1.5467369313523+0i,-41.1924618325041+0i,-41.7087075041485+0i,-0,-0,-0.0674793417488647+0i,-0.0738006669152788+0i
3.96912872694648+0i,1.54666329336732+0i,-41.2601310243477+0i,-41.7823341329946+0i,0,-0,-0.0676691918435544+0i,-0.0736266288460923+0i
3.91666862988226+0i,1.54660179214053+0i,-41.3315678113638+0i,-41.8523111682334+0i,-0,0,-0.0714367870160836+0i,-0.0699770352388461+0i
3.99976341628942+0i,1.54651136873047+0i,-41.3969500763349+0i,-41.927975951503+0i,-0,-0,-0.0653822649711637+0i,-0.0756647832696331+0i
4.01515004910709+0i,1.54653405894865+0i,-41.4611604215834+0i,-42.0046377513976+0i,0,-0,-0.0642103452484635+0i,-0.0766617998945572+0i
3.99275090305784+0i,1.5465092959437+0i,-41.5270716749086+0i,-42.0798421840136+0i,0,0,-0.0659112533252489+0i,-0.0752044326160026+0i
3.95375136252717+0i,1.54640312645827+0i,-41.5958650051517+0i,-42.1524195752182+0i,-0,0,-0.0687933302430456+0i,-0.0725773912046394+0i
3.95170823296213+0i,1.54629005615813+0i,-41.6648064767206+0i,-42.2248562613511+0i,0,-0,-0.0689414715689567+0i,-0.0724366861328342+0i
3.82684273386991+0i,1.54622813657985+0i,-41.742232557104+0i,-42.2881429272174+0i,-0,0,-0.0774260803833507+0i,-0.0632866658662859+0i
3.90318886340056+0i,1.54625438028415+0i,-41.8146060995679+0i,-42.3571506829498+0i,-0,0,-0.0723735424638862+0i,-0.0690077557324397+0i
3.97843174064423+0i,1.54609486549714+0i,-41.8815874235247+0i,-42.4314036441096+0i,0,-0,-0.0669813239568052+0i,-0.0742529611597647+0i
4.03651821213323+0i,1.54607743168884+0i,-41.9441451129805+0i,-42.5094198955573+0i,-0,0,-0.0625576894558301+0i,-0.0780162514476819+0i
4.00060491454313+0i,1.54614714491218+0i,-42.009463683027+0i,-42.5851396710923+0i,-0,-0,-0.0653185700464683+0i,-0.0757197755350913+0i
4.02620151927608+0i,1.54599586656024+0i,-42.0728228988016+0i,-42.6625063937606+0i,0,-0,-0.0633592157745829+0i,-0.0773667226682754+0i
4.02200097815156+0i,1.54599666637118+0i,-42.1365065367492+0i,-42.7396062916707+0i,0,-0,-0.0636836379476591+0i,-0.0770998979101235+0i
4.01150528628453+0i,1.54592439508611+0i,-42.2009958689631+0i,-42.8160335514058+0i,-0,-0,-0.0644893322138482+0i,-0.0764272597350704+0i
3.9221231182454+0i,1.54583648633536+0i,-42.2720499062763+0i,-42.8863991948797+0i,0,0,-0.0710540373131919+0i,-0.0703656434738966+0i
3.90015151487893+0i,1.54565983154806+0i,-42.3446327151824+0i,-42.9551868089631+0i,-0,0,-0.0725828089061671+0i,-0.0687876140834295+0i
3.89903062968631+0i,1.54559923709915+0i,-42.4172925814946+0i,-43.023893022856+0i,0,0,-0.0726598663121624+0i,-0.0687062138929128+0i
3.92256228710874+0i,1.54553606838918+0i,-42.488315709557+0i,-43.0942898642641+0i,-0,-0,-0.0710231280624515+0i,-0.0703968414080107+0i
3.84625039576387+0i,1.54546889196334+0i,-42.564499039737+0i,-43.1590671766712+0i,-0,-0,-0.0761833301799607+0i,-0.0647773124071313+0i
3.81189885849741+0i,1.54546652261409+0i,-42.6428621877551+0i,-43.2211897734673+0i,0,-0,-0.0783631480180905+0i,-0.0621225967961324+0i
3.72852301010855+0i,1.54547929797318+0i,-42.7261266469102+0i,-43.276570544874+0i,0,-0,-0.0832644591551393+0i,-0.0553807714067089+0i
3.78622079150035+0i,1.54572841063149+0i,-42.8060589743697+0i,-43.3366606690785+0i,-0,0,-0.0799323274594994+0i,-0.0600901242044594+0i
3.8309095146115+0i,1.54543118812267+0i,-42.8832270422059+0i,-43.4002616856304+0i,0,0,-0.0771680678361494+0i,-0.0636010165519031+0i
3.76522250178072+0i,1.54524233697322+0i,-42.9644034452183+0i,-43.4586602437801+0i,0,0,-0.0811764030124498+0i,-0.0583985581496696+0i
3.70763848924302+0i,1.54538037027452+0i,-43.0488062633865+0i,-43.512290126171+0i,-0,-0,-0.0844028181682013+0i,-0.0536298823909352+0i
3.68420832949394+0i,1.54558728445267+0i,-43.1344423569521+0i,-43.5639278979939+0i,-0,-0,-0.0856360935655498+0i,-0.0516377718228856+0i
3.72926559455352+0i,1.54566123868818+0i,-43.2176656682543+0i,-43.6193704850177+0i,0,-0,-0.0832233113021937+0i,-0.0554425870238588+0i
3.72629428858363+0i,1.54535352413962+0i,-43.301053348829+0i,-43.6745655457421+0i,-0,-0,-0.083387680574748+0i,-0.055195060724342+0i
3.70363010618811+0i,1.54530587428001+0i,-43.3856704574786+0i,-43.7278566793741+0i,-0,-0,-0.0846171086495415+0i,-0.0532911336320752+0i
3.67351256873155+0i,1.54536444516037+0i,-43.4718539474595+0i,-43.7785755718571+0i,-0,-0,-0.086183489980966+0i,-0.0507188924829864+0i
3.71306300010276+0i,1.54548506854782+0i,-43.5559646093882+0i,-43.8326625069702+0i,-0,0,-0.0841106619286382+0i,-0.0540869351130782+0i
3.72517520429955+0i,1.54518909916342+0i,-43.6394140056598+0i,-43.8877642153095+0i,-0,0,-0.0834493962716112+0i,-0.0551017083392485+0i
3.82231198261618+0i,1.54506180363276+0i,-43.7171260265143+0i,-43.9506994345012+0i,-0,0,-0.0777120208544798+0i,-0.0629352191917443+0i
3.86699888384847+0i,1.54461667595242+0i,-43.7919490239674+0i,-44.0170433796064+0i,-0,0,-0.0748229974531345+0i,-0.0663439451052486+0i
3.87764379288052+0i,1.54445606269591+0i,-43.8660615702877+0i,-44.0841800348547+0i,0,0,-0.0741125463202917+0i,-0.0671366552482519+0i
3.93120607114777+0i,1.54437238756195+0i,-43.9364735576032+0i,-44.1551881473651+0i,0,0,-0.0704119873154723+0i,-0.0710081125103729+0i
3.92463838955623+0i,1.5442760446372+0i,-44.0073503816539+0i,-44.2257322882449+0i,-0,0,-0.0708768240507621+0i,-0.0705441408798584+0i
3.92238031204392+0i,1.54420463552675+0i,-44.0783863190101+0i,-44.2961162040491+0i,-0,0,-0.0710359373561966+0i,-0.0703839158041559+0i
4.01499599496882+0i,1.54413368910267+0i,-44.1426084735641+0i,-44.3727681111646+0i,0,-0,-0.0642221545539959+0i,-0.0766519071154962+0i
3.94449100327903+0i,1.54417666001912+0i,-44.212070937278+0i,-44.4447053486345+0i,-0,-0,-0.0694624637138745+0i,-0.0719372374698853+0i
3.85567460946164+0i,1.54399748432759+0i,-44.2876404181428+0i,-44.5101977417944+0i,-0,0,-0.0755694808648554+0i,-0.0654923931599408+0i
3.88199541275005+0i,1.54397963207838+0i,-44.3614601104637+0i,-44.5776562699851+0i,0,0,-0.0738196923208558+0i,-0.0674585281906905+0i
3.87909381488371+0i,1.54386929313308+0i,-44.4354752292776+0i,-44.644900319439+0i,0,0,-0.0740151188139097+0i,-0.0672440494539319+0i
3.81274193940584+0i,1.54380004979251+0i,-44.5137859750769+0i,-44.7070889606234+0i,0,0,-0.0783107457992639+0i,-0.0621886411844083+0i
3.76862635054462+0i,1.54386666103564+0i,-44.5947631283512+0i,-44.7657634921306+0i,0,0,-0.0809771532743136+0i,-0.0586745315071908+0i
3.7889962509393+0i,1.54395460846435+0i,-44.6745283704562+0i,-44.8260752335408+0i,-0,-0,-0.0797652421050485+0i,-0.0603117414101351+0i
3.78936934579271+0i,1.54380334569426+0i,-44.7542711050098+0i,-44.8864167307538+0i,0,-0,-0.0797427345535982+0i,-0.0603414972130653+0i
3.77022453907159+0i,1.54373025234393+0i,-44.8351543819448+0i,-44.9452206040298+0i,-0,-0,-0.0808832769349863+0i,-0.0588038732759867+0i
3.77603337325773+0i,1.54373436387175+0i,-44.9156947142511+0i,-45.004493320114+0i,0,-0,-0.0805403323062376+0i,-0.0592727160842223+0i
3.76250006347861+0i,1.5436384001335+0i,-44.9970298027124+0i,-45.0626706643726+0i,-0,-0,-0.0813350884613698+0i,-0.0581773442585784+0i
3.74585257656429+0i,1.54362450554244+0i,-45.0793220827216+0i,-45.1194859849375+0i,-0,-0,-0.0822922800091622+0i,-0.0568153205649115+0i
3.81306192814963+0i,1.54363160950054+0i,-45.1576129248468+0i,-45.1816996814949+0i,0,0,-0.0782908421252048+0i,-0.0622136965573197+0i
3.80961199330976+0i,1.54328571760004+0i,-45.2361179338352+0i,-45.2436429100492+0i,0,-0,-0.0785050089884004+0i,-0.0619432285543075+0i
3.88005757535915+0i,1.54322190946113+0i,-45.3100682111282+0i,-45.3109582611089+0i,-0,0,-0.0739502772929844+0i,-0.0673153510597004+0i
3.92386159486264+0i,1.54298470469703+0i,-45.3809998121038+0i,-45.3814473239699+0i,0,-0,-0.0709316009756591+0i,-0.0704890628610558+0i
3.93560675669269+0i,1.54287645144121+0i,-45.4510986342543+0i,-45.4527646089233+0i,0,-0,-0.0700988221504277+0i,-0.0713172849533878+0i
3.98234056037749+0i,1.54279918468265+0i,-45.5177892058115+0i,-45.5272788200872+0i,0,-0,-0.0666905715571874+0i,-0.0745142111638824+0i
3.98456062825961+0i,1.54276293941413+0i,-45.5843141865487+0i,-45.6019409050963+0i,0,-0,-0.0665249807372217+0i,-0.0746620850091416+0i
3.92478578488544+0i,1.54268793587965+0i,-45.6551806119527+0i,-45.6724954921227+0i,0,0,-0.0708664254040176+0i,-0.070554587026336+0i
3.92271273150649+0i,1.54256124897553+0i,-45.726193148401+0i,-45.7429030177657+0i,0,-0,-0.0710125364483307+0i,-0.0704075256430341+0i
3.83083529393477+0i,1.54248146234941+0i,-45.8033659365351+0i,-45.8064983066762+0i,0,-0,-0.0771727881340857+0i,-0.0635952889105122+0i
3.83890776772818+0i,1.54253223173659+0i,-45.8800228444794+0i,-45.8707144920536+0i,0,0,-0.0766569079443025+0i,-0.0642161853773543+0i
3.88881468644922+0i,1.54243154058735+0i,-45.9533808058053+0i,-45.9386748445402+0i,-0,0,-0.0733579613258633+0i,-0.0679603524866753+0i
3.89113688322311+0i,1.54226051511784+0i,-46.0265807521668+0i,-46.0068053652536+0i,-0,-0,-0.0731999463615035+0i,-0.0681305207133559+0i
3.9690433028979+0i,1.54217646052369+0i,-46.0942562332482+0i,-46.0804262132547+0i,-0,0,-0.0676754810813661+0i,-0.0736208480011312+0i
3.93193321979882+0i,1.54210050420478+0i,-46.1646165685+0i,-46.1514855069696+0i,0,0,-0.0703603352517985+0i,-0.0710592937148585+0i
3.86399401328811+0i,1.54199302164382+0i,-46.2396385828232+0i,-46.2176043194732+0i,0,0,-0.0750220143232237+0i,-0.0661188125035986+0i
3.88764198453035+0i,1.54196779638016+0i,-46.3130761909245+0i,-46.285478598227+0i,0,-0,-0.0734376081013438+0i,-0.067874278753836+0i
3.9252520481735+0i,1.54184910757574+0i,-46.3839097116128+0i,-46.3560662199953+0i,-0,-0,-0.0708335206882435+0i,-0.0705876217683255+0i
4.00515919689911+0i,1.54174192168736+0i,-46.4488827562126+0i,-46.4320826884441+0i,0,0,-0.0649730445998729+0i,-0.0760164684487705+0i
3.96934298678009+0i,1.54174564349909+0i,-46.5165361712738+0i,-46.5057238143899+0i,0,0,-0.0676534150611751+0i,-0.0736411259457674+0i
3.87661083792113+0i,1.54159827126031+0i,-46.5907180271839+0i,-46.5727838789122+0i,0,-0,-0.0741818559100647+0i,-0.0670600645223251+0i
3.85903615722945+0i,1.54152452677746+0i,-46.666066925688+0i,-46.6385299319817+0i,-0,-0,-0.075348898504154+0i,-0.0657460530694482+0i
3.88476897942732+0i,1.54146982239264+0i,-46.7396992335877+0i,-46.7061929442806+0i,-0,-0,-0.0736323078996896+0i,-0.0676630122989311+0i
3.94494228335173+0i,1.54134137149762+0i,-46.8091292263878+0i,-46.7781615214499+0i,-0,0,-0.0694299928000777+0i,-0.0719685771693533+0i
3.91614137228869+0i,1.54123146459167+0i,-46.8806028993956+0i,-46.8481008813753+0i,0,-0,-0.071473673007846+0i,-0.069939359925349+0i
3.85947662512348+0i,1.54114130799626+0i,-46.9559228315659+0i,-46.9138801168365+0i,0,0,-0.07531993217026+0i,-0.0657792354612566+0i
3.835636389976+0i,1.54112088562732+0i,-47.0327894043483+0i,-46.9778451853403+0i,-0,0,-0.0768665727823843+0i,-0.0639650685037577+0i
3.81275831398576+0i,1.54109055391225+0i,-47.1110991318242+0i,-47.0400351088219+0i,0,-0,-0.0783097274758902+0i,-0.0621899234816366+0i
3.78751069494058+0i,1.54107448962659+0i,-47.1909538823495+0i,-47.1002282879915+0i,0,0,-0.0798547505253309+0i,-0.0601931791695468+0i
3.77995091315942+0i,1.54108496533828+0i,-47.2712613939891+0i,-47.159816068402+0i,-0,-0,-0.0803075116396009+0i,-0.0595877804105453+0i
3.79941792007349+0i,1.54103144346066+0i,-47.3503937667985+0i,-47.2209558064907+0i,0,-0,-0.0791323728093831+0i,-0.0611397380887161+0i
3.81125229258293+0i,1.54086201438149+0i,-47.4287970647876+0i,-47.2830277233648+0i,0,0,-0.0784032979891415+0i,-0.0620719168741057+0i
3.83498763318313+0i,1.54072879300643+0i,-47.5057051191638+0i,-47.3469429106999+0i,0,0,-0.0769080543761639+0i,-0.0639151873350381+0i
3.79701105184218+0i,1.54056169799083+0i,-47.584984417917+0i,-47.4078920106867+0i,-0,-0,-0.0792792987531927+0i,-0.0609490999868088+0i
3.83978901298752+0i,1.54060413890269+0i,-47.6615847058941+0i,-47.4721757246571+0i,-0,0,-0.0766002879770755+0i,-0.0642837139704071+0i
3.94325390217038+0i,1.54036636412707+0i,-47.7311361100681+0i,-47.544026975011+0i,0,-0,-0.0695514041740666+0i,-0.0718512503538778+0i
3.9443576023492+0i,1.54014768901445+0i,-47.8006081696583+0i,-47.6159549454835+0i,0,0,-0.0694720595901435+0i,-0.0719279704725745+0i
3.96481691258633+0i,1.54005390274552+0i,-47.8685941958305+0i,-47.689289113818+0i,0,-0,-0.0679860261722606+0i,-0.0733341683344448+0i
3.9667465156738+0i,1.53997412444039+0i,-47.9364385896845+0i,-47.762754331592+0i,0,-0,-0.0678443938539783+0i,-0.0734652177740342+0i
3.96003272333857+0i,1.53988102687888+0i,-48.0047746810116+0i,-47.8357624039001+0i,0,-0,-0.0683360913270531+0i,-0.0730080723080719+0i
3.96266899649377+0i,1.53977840827531+0i,-48.0729180658748+0i,-47.908950374902+0i,0,-0,-0.0681433848632575+0i,-0.0731879710019206+0i
3.93320049433313+0i,1.5396845051373+0i,-48.1431882930186+0i,-47.980098777394+0i,0,0,-0.0702702271437462+0i,-0.0711484024920188+0i
3.8323245624766+0i,1.53957138849262+0i,-48.2202662851429+0i,-48.0438089267431+0i,0,0,-0.0770779921243632+0i,-0.063710149349037+0i
3.80187894919852+0i,1.53962603826117+0i,-48.2992479517891+0i,-48.1051432265581+0i,-0,-0,-0.078981666646148+0i,-0.0613342998150036+0i
3.83364549136878+0i,1.53963919324089+0i,-48.376241720116+0i,-48.1689551348418+0i,0,0,-0.0769937683269579+0i,-0.063811908283758+0i
3.92250631661494+0i,1.53942892149276+0i,-48.4472687882132+0i,-48.23934800094+0i,-0,0,-0.0710270680971779+0i,-0.0703928660981982+0i
4.06021290318751+0i,1.53917940080714+0i,-48.5079605193429+0i,-48.3188244991799+0i,0,0,-0.0606917311297265+0i,-0.079476498239901+0i
4.05338651363705+0i,1.53934216058286+0i,-48.5691933696966+0i,-48.3978848434593+0i,-0,-0,-0.0612328503536239+0i,-0.0790603442793586+0i
4.00202392247557+0i,1.53921710698435+0i,-48.6344044270548+0i,-48.4736972302983+0i,0,-0,-0.0652110573582136+0i,-0.0758123868389841+0i
4.02990725546589+0i,1.53895847806828+0i,-48.6974765077824+0i,-48.5512982137501+0i,-0,0,-0.0630720807275826+0i,-0.0776009834518436+0i
4.04858063481395+0i,1.53893416011613+0i,-48.7590886039777+0i,-48.6300633684978+0i,0,0,-0.0616120961953209+0i,-0.0787651547476327+0i
3.93614038377007+0i,1.53889919029567+0i,-48.829149359315+0i,-48.7014180499249+0i,0,-0,-0.0700607553373023+0i,-0.0713546814271262+0i
3.87668184977902+0i,1.53857032018781+0i,-48.9033264529782+0i,-48.7684833820695+0i,0,-0,-0.0741770936632594+0i,-0.0670653321446486+0i
3.94186877874859+0i,1.53851171785333+0i,-48.9729773132507+0i,-48.8402382262496+0i,0,-0,-0.0696508602724933+0i,-0.0717548441800386+0i
3.89982219649072+0i,1.5383630261642+0i,-49.0455827712469+0i,-48.9090019337498+0i,-0,-0,-0.0726054579961318+0i,-0.0687637075001919+0i
3.86770823405791+0i,1.53827018764018+0i,-49.120358688788+0i,-48.9753989378681+0i,0,0,-0.0747759175410941+0i,-0.0663970041183146+0i
3.94334849172034+0i,1.53821321444528+0i,-49.1899032962735+0i,-49.0472567667365+0i,-0,0,-0.0695446074854972+0i,-0.0718578288684548+0i
3.93199853772595+0i,1.53804503571832+0i,-49.2602589899294+0i,-49.118320656091+0i,-0,-0,-0.0703556936559393+0i,-0.0710638893545211+0i
3.9119090582857+0i,1.53793463709332+0i,-49.3320280272514+0i,-49.1879568914995+0i,-0,0,-0.0717690373220418+0i,-0.0696362354084953+0i
4.00892564860151+0i,1.53783184968855+0i,-49.3967142993129+0i,-49.264217538014+0i,-0,-0,-0.0646862720614117+0i,-0.0762606465144181+0i
3.97894645999955+0i,1.53782027817716+0i,-49.4636573949622+0i,-49.3385049659199+0i,-0,-0,-0.0669430956493113+0i,-0.0742874279059866+0i
3.93298292310534+0i,1.53764770728957+0i,-49.5339431002879+0i,-49.4096380779485+0i,0,-0,-0.0702857053257102+0i,-0.0711331120285584+0i
3.86594449591471+0i,1.53749744894998+0i,-49.6088360083916+0i,-49.4759030937243+0i,-0,0,-0.074892908103742+0i,-0.0662650157757807+0i
3.77148240688819+0i,1.5374550723021+0i,-49.6896452538584+0i,-49.5348086609237+0i,0,-0,-0.080809245466783+0i,-0.0589055671994524+0i
3.82219000054712+0i,1.53769957150495+0i,-49.767364951103+0i,-49.5977344001742+0i,0,-0,-0.0777196972445516+0i,-0.062925739250447+0i
3.87660658449465+0i,1.53736261585551+0i,-49.8415470922474+0i,-49.6647941491688+0i,-0,0,-0.0741821411444484+0i,-0.0670597489946475+0i
3.85157490443501+0i,1.53710050927853+0i,-49.9173844367844+0i,-49.7299761802325+0i,0,-0,-0.0758373445369547+0i,-0.0651820310636546+0i
3.87731476674139+0i,1.53704434718808+0i,-49.9915190688071+0i,-49.7970884468821+0i,0,-0,-0.0741346320227183+0i,-0.0671122666496681+0i
3.88094991670978+0i,1.53687156376918+0i,-50.0654092483944+0i,-49.8644697600227+0i,-0,-0,-0.0738901795873675+0i,-0.0673813131405628+0i
3.93977172171338+0i,1.53674982916674+0i,-50.1352104294075+0i,-49.936078384707+0i,-0,0,-0.069801181013068+0i,-0.0716086246843277+0i
3.95080630789485+0i,1.53659014036916+0i,-50.2042172053898+0i,-50.0084528613444+0i,0,-0,-0.0690067759822456+0i,-0.0723744766373905+0i
3.83100753232939+0i,1.53647787801631+0i,-50.2813790388287+0i,-50.0720614414287+0i,-0,-0,-0.0771618334389661+0i,-0.0636085800842721+0i
3.88349624185659+0i,1.53652986479648+0i,-50.355097404326+0i,-50.1396306843459+0i,-0,-0,-0.0737183654973008+0i,-0.0675692429172207+0i
3.90919290102279+0i,1.53627616625862+0i,-50.4270553196438+0i,-50.2090717271313+0i,-0,-0,-0.0719579153177988+0i,-0.0694410427853477+0i
3.90929581590419+0i,1.53612451030736+0i,-50.4990060880639+0i,-50.2785201750892+0i,-0,0,-0.0719507684200587+0i,-0.069448447957914+0i
3.94384497047356+0i,1.53600383571586+0i,-50.5685150110945+0i,-50.3504125225201+0i,-0,0,-0.0695089230306119+0i,-0.0718923474308947+0i
3.93974948272323+0i,1.53587527286658+0i,-50.6383177845938+0i,-50.4220195948789+0i,-0,0,-0.0698027734993064+0i,-0.0716070723588426+0i
3.9485749493828+0i,1.53575152161687+0i,-50.7074858820556+0i,-50.4942399126124+0i,-0,-0,-0.0691680974617888+0i,-0.0722203177334224+0i
4.03267080652385+0i,1.53563196379436+0i,-50.7703432679289+0i,-50.5720149024303+0i,-0,-0,-0.0628573858732882+0i,-0.0777749898179135+0i
4.05167670707656+0i,1.53568275769388+0i,-50.8317112066067+0i,-50.6509704348674+0i,0,0,-0.0613679386778704+0i,-0.0789555324371202+0i
3.98846733799467+0i,1.53563513956856+0i,-50.8979439973274+0i,-50.7258918432454+0i,0,0,-0.0662327907206849+0i,-0.0749214083780461+0i
3.94184181128371+0i,1.53531201643009+0i,-50.9675967926208+0i,-50.7976448090923+0i,-0,0,-0.0696527952934069+0i,-0.0717529658468189+0i
3.80065995288736+0i,1.53512915338616+0i,-51.0466531668522+0i,-50.8588827850009+0i,0,0,-0.079056374231378+0i,-0.0612379759086494+0i
3.86484398586198+0i,1.53530776832833+0i,-51.121618954905+0i,-50.9250653402676+0i,0,-0,-0.0749657880527936+0i,-0.0661825552666534+0i
