theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9827416386788+0i,1.54904006335562+0i,-38.6971671884104+0i,-38.2065884905369+0i,-0,-0,-0.0666606801607024+0i,-0.074540953310999+0i
3.98765762737269+0i,1.5489008017909+0i,-38.7634606220725+0i,-38.2814562449662+0i,0,-0,-0.0662934336620894+0i,-0.0748677544293279+0i
3.9030777795964+0i,1.54885836326793+0i,-38.8358418297339+0i,-38.3504559607445+0i,-0,0,-0.0723812076613634+0i,-0.0689997157782739+0i
3.9534775739683+0i,1.54878985346054+0i,-38.9046550282576+0i,-38.4230145144024+0i,0,0,-0.0688131985237619+0i,-0.0725585536579205+0i
3.9552273830796+0i,1.54873434367184+0i,-38.9733411578807+0i,-38.4956933668796+0i,0,0,-0.0686861296230612+0i,-0.0726788524772099+0i
3.87534750299138+0i,1.54868634980242+0i,-39.0476076738924+0i,-38.5626596613827+0i,0,0,-0.0742665160117566+0i,-0.0669662945030968+0i
3.89517172124261+0i,1.54867153663768+0i,-39.1205321295408+0i,-38.6310849766424+0i,-0,0,-0.0729244556483722+0i,-0.0684253152596946+0i
3.97853749481719+0i,1.54860078473601+0i,-39.1875056005626+0i,-38.7053450209415+0i,-0,0,-0.0669734710217644+0i,-0.0742600442990501+0i
3.98825577017044+0i,1.54855555053452+0i,-39.2537542407602+0i,-38.7802524149154+0i,0,0,-0.0662486401976042+0i,-0.0749073939739488+0i
4.00580091203875+0i,1.54851672065071+0i,-39.3186784910668+0i,-38.856310561896+0i,0,-0,-0.064924250306661+0i,-0.0760581469805703+0i
4.02685602064492+0i,1.54849181247242+0i,-39.3819870566485+0i,-38.9337187366839+0i,0,0,-0.0633085655816512+0i,-0.077408174787898+0i
4.02118551478006+0i,1.54848113356626+0i,-39.4457335455577+0i,-39.0107666772907+0i,0,0,-0.0637464889091956+0i,-0.0770479406068054+0i
3.93440947089921+0i,1.54842013791995+0i,-39.5159177046167+0i,-39.0819999828238+0i,-0,0,-0.0701841590590423+0i,-0.0712333055331216+0i
3.86371077775534+0i,1.54828404257929+0i,-39.5909584431276+0i,-39.1480975437754+0i,-0,-0,-0.075040738510837+0i,-0.0660975609515827+0i
3.89378125171694+0i,1.54828917834792+0i,-39.6639779715647+0i,-39.2164213936876+0i,-0,-0,-0.0730195284371059+0i,-0.0683238499121843+0i
3.94216196349564+0i,1.54820080373453+0i,-39.7336077914181+0i,-39.2881966553532+0i,0,-0,-0.0696298198534539+0i,-0.0717752616656711+0i
3.94068163221324+0i,1.54813185340964+0i,-39.8033437861052+0i,-39.3598687632126+0i,0,-0,-0.0697359946870864+0i,-0.0716721078593525+0i
3.84354967587898+0i,1.54808012082982+0i,-39.879701783612+0i,-39.424440089796+0i,-0,-0,-0.0763579975068303+0i,-0.0645713265834526+0i
3.85900299173948+0i,1.54812186467918+0i,-39.9550528625748+0i,-39.4901836438462+0i,-0,0,-0.0753510789627772+0i,-0.0657435540501524+0i
3.96082399877767+0i,1.54804130339813+0i,-40.0233311630202+0i,-39.5632457659635+0i,0,0,-0.0682783004454215+0i,-0.0730621221173103+0i
3.93131362531075+0i,1.54793208921763+0i,-40.0937355127104+0i,-39.6342614511655+0i,-0,-0,-0.0704043496901213+0i,-0.0710156852020109+0i
3.97925932051605+0i,1.5478717960566+0i,-40.1606553634807+0i,-39.708569819287+0i,0,0,-0.066919850770374+0i,-0.0743083681214362+0i
3.9570487832493+0i,1.54784224396782+0i,-40.2292090019697+0i,-39.7813736560672+0i,0,-0,-0.0685536384889821+0i,-0.0728038367802271+0i
4.00671018862615+0i,1.54777211867994+0i,-40.2940640675544+0i,-39.8574908056985+0i,-0,-0,-0.0648550655846993+0i,-0.0761171496313699+0i
3.98467235073037+0i,1.54777393100108+0i,-40.3605807064439+0i,-39.9321603225769+0i,0,0,-0.0665166388894497+0i,-0.0746695168783792+0i
3.97042818683924+0i,1.54768948453083+0i,-40.4281541663302+0i,-40.0058748226362+0i,-0,-0,-0.0675734598863003+0i,-0.0737145000593138+0i
3.88740844413492+0i,1.54762161778028+0i,-40.5016076238146+0i,-40.0737319488912+0i,0,0,-0.0734534574844149+0i,-0.067857126254987+0i
3.9374239502298+0i,1.5475775615336+0i,-40.5715767329872+0i,-40.1451764991494+0i,0,-0,-0.0699691091725865+0i,-0.0714445502581874+0i
3.91030049049616+0i,1.54749828461834+0i,-40.6434576920153+0i,-40.2146971991544+0i,-0,-0,-0.0718809590281736+0i,-0.0695207000050347+0i
3.90323368994127+0i,1.54745035037837+0i,-40.7158281410275+0i,-40.2837081990731+0i,-0,-0,-0.0723704490122014+0i,-0.0690109999186532+0i
3.84464978943447+0i,1.54740029374785+0i,-40.7921150565509+0i,-40.348363489034+0i,0,-0,-0.0762869155233661+0i,-0.0646552899609213+0i
3.93018990902825+0i,1.54742875613172+0i,-40.8625991632549+0i,-40.4193000149015+0i,-0,-0,-0.0704841067039719+0i,-0.0709365258674478+0i
3.95166891486524+0i,1.54727943350421+0i,-40.9315434828432+0i,-40.4917339903309+0i,0,0,-0.0689443195883106+0i,-0.072433975429386+0i
3.96266330293517+0i,1.54722734386853+0i,-40.9996872844053+0i,-40.5649215733532+0i,-0,-0,-0.0681438015621553+0i,-0.0731875830223788+0i
3.99158240705485+0i,1.54717765191016+0i,-41.0656863687925+0i,-40.6400489376093+0i,-0,-0,-0.0659990843871262+0i,-0.0751273642560485+0i
4.03188387387095+0i,1.54715134175344+0i,-41.1286049388759+0i,-40.7177744388213+0i,-0,-0,-0.0629185700834122+0i,-0.0777255012120137+0i
4.04810928311956+0i,1.54717020237879+0i,-41.1902541543147+0i,-40.7965105438543+0i,-0,0,-0.0616492154388413+0i,-0.0787361050330491+0i
3.99368124475517+0i,1.54715597941549+0i,-41.2560954133063+0i,-40.8717762639027+0i,-0,0,-0.0658412589915868+0i,-0.0752657200483912+0i
3.97268522792496+0i,1.54698671703674+0i,-41.3235023245612+0i,-40.9456430921484+0i,0,-0,-0.0674069112548623+0i,-0.0738668282456958+0i
4.02361183180979+0i,1.54690496571232+0i,-41.3870616832852+0i,-41.0228454750041+0i,0,0,-0.0635593587240635+0i,-0.0772023828556205+0i
3.92367381669623+0i,1.54692740691547+0i,-41.4580065193173+0i,-41.0933212172165+0i,0,0,-0.0709448360320107+0i,-0.0704757422124174+0i
3.90514746881787+0i,1.54677292265928+0i,-41.530244764086+0i,-41.1624705917091+0i,0,0,-0.0722382447687853+0i,-0.0691493744926523+0i
3.95456549320952+0i,1.54672350910814+0i,-41.5989789840562+0i,-41.235103965616+0i,-0,0,-0.0687342199701386+0i,-0.0726333739068797+0i
3.94194836139397+0i,1.54666137800826+0i,-41.6686241336678+0i,-41.3068643525685+0i,0,0,-0.069645149611617+0i,-0.0717603869525206+0i
3.86680871952481+0i,1.54659837777432+0i,-41.7434597460194+0i,-41.3731940678096+0i,0,-0,-0.0748356123516159+0i,-0.0663297152410492+0i
3.93136352460497+0i,1.54659255039343+0i,-41.8138605519893+0i,-41.4442132660505+0i,0,-0,-0.0704008059699018+0i,-0.0710191982409562+0i
3.89912516549577+0i,1.54647992752709+0i,-41.8865139227793+0i,-41.5129263485957+0i,-0,-0,-0.0726533707899455+0i,-0.0687130825451653+0i
3.8416333945453+0i,1.54643497954486+0i,-41.9629955168398+0i,-41.5773512333061+0i,-0,0,-0.0764815940605611+0i,-0.064424884710456+0i
3.92917917465626+0i,1.54646472057832+0i,-42.0335512855138+0i,-41.6482164822426+0i,0,-0,-0.0705557686739742+0i,-0.0708652489364473+0i
3.9111355388874+0i,1.54630170695469+0i,-42.1053741663385+0i,-41.7177971820813+0i,0,-0,-0.0718228808247195+0i,-0.0695806998386632+0i
3.84914248521927+0i,1.54624758569886+0i,-42.1813698363921+0i,-41.7827945522827+0i,-0,-0,-0.0759956700535834+0i,-0.0649973702014695+0i
3.8771824574232+0i,1.54626952874765+0i,-42.2555133473441+0i,-41.8498970096424+0i,0,0,-0.0741435109520439+0i,-0.0671024573596537+0i
3.91817161149248+0i,1.54616036385843+0i,-42.3268448795165+0i,-41.9199813339806+0i,0,-0,-0.0713315321723967+0i,-0.0700843243381738+0i
3.96034596812022+0i,1.54606254432192+0i,-42.3951580980936+0i,-41.9930108086304+0i,0,-0,-0.0683132185771115+0i,-0.0730294746498685+0i
3.90844381899024+0i,1.54600665497202+0i,-42.4671680102554+0i,-42.0623979295568+0i,0,0,-0.0720099121617541+0i,-0.0693871209264116+0i
3.88327257921242+0i,1.54594462696817+0i,-42.5409014866242+0i,-42.1299506827396+0i,0,-0,-0.0737334763688307+0i,-0.0675527531827319+0i
3.96742434838822+0i,1.54590691794036+0i,-42.6086960677682+0i,-42.2034618707827+0i,-0,-0,-0.0677945811440158+0i,-0.0735111880430962+0i
3.96932026843481+0i,1.54582615558849+0i,-42.6763511558165+0i,-42.2771014597358+0i,0,-0,-0.0676550880482425+0i,-0.0736395889531206+0i
3.86171731545875+0i,1.54576534902281+0i,-42.7515235081339+0i,-42.3430492985713+0i,-0,-0,-0.0751723523173789+0i,-0.0659478388354907+0i
3.95492226019996+0i,1.54575306773623+0i,-42.82023181054+0i,-42.415707189956+0i,0,0,-0.0687083024061358+0i,-0.0726578913846734+0i
3.93253897364823+0i,1.54562925776451+0i,-42.8905490884448+0i,-42.486809091675+0i,-0,-0,-0.0703172779047967+0i,-0.0711019017190088+0i
4.0132275881773+0i,1.54556034983786+0i,-42.9549066942615+0i,-42.5633473081001+0i,0,-0,-0.0643576058167272+0i,-0.0765382164251217+0i
3.97696104844306+0i,1.54557605057123+0i,-43.0219971489917+0i,-42.6375016800824+0i,0,-0,-0.0670904547301991+0i,-0.074154371982339+0i
3.96137044913298+0i,1.5454560771128+0i,-43.0902355144223+0i,-42.7106011019909+0i,0,-0,-0.0682383654305945+0i,-0.0730994219085257+0i
3.9303527474594+0i,1.54537772133758+0i,-43.1607080689993+0i,-42.7815491044392+0i,0,0,-0.070472554576949+0i,-0.0709480024482645+0i
3.97516123181265+0i,1.54530338939871+0i,-43.227931879265+0i,-42.855582605865+0i,-0,0,-0.0672238102656904+0i,-0.0740335014257901+0i
3.95610374540117+0i,1.54526007748158+0i,-43.2965542895124+0i,-42.9283216243614+0i,-0,0,-0.0686224102474811+0i,-0.0727390184964466+0i
3.88797044166966+0i,1.54517910204193+0i,-43.3699695998614+0i,-42.9962200205602+0i,-0,-0,-0.0734153103489373+0i,-0.0678983961988+0i
3.91451692857938+0i,1.54513383961483+0i,-43.4415567910695+0i,-43.0660431832996+0i,-0,-0,-0.071587191208179+0i,-0.0698231627393347+0i
3.91610150852912+0i,1.54504552837018+0i,-43.5130332520664+0i,-43.13597969396+0i,0,-0,-0.0714764609968837+0i,-0.0699365106604623+0i
3.94441337880457+0i,1.54497830057669+0i,-43.5825012996613+0i,-43.207911539226+0i,-0,0,-0.0694680475948466+0i,-0.071931845265919+0i
3.91869688554743+0i,1.544908812287+0i,-43.6537960085175+0i,-43.278033322497+0i,-0,0,-0.0712947088562138+0i,-0.0701217832710186+0i
3.98451117039159+0i,1.54484316435791+0i,-43.7203246818009+0i,-43.3526921172311+0i,0,-0,-0.0665286732834033+0i,-0.0746587947341114+0i
4.02200987731581+0i,1.54480622223993+0i,-43.7840076336214+0i,-43.4297925818693+0i,-0,0,-0.0636829518204824+0i,-0.0771004646382246+0i
3.94646152066857+0i,1.54480715728292+0i,-43.8533282089904+0i,-43.5018665565794+0i,0,0,-0.0693205753690184+0i,-0.072073974710073+0i
3.99370470252668+0i,1.54463900474635+0i,-43.9191677023978+0i,-43.5771338210963+0i,-0,-0,-0.0658394934074083+0i,-0.0752672645168923+0i
3.99329758488447+0i,1.5446161023206+0i,-43.9850378329794+0i,-43.652374274957+0i,0,0,-0.0658701305815511+0i,-0.0752404538607351+0i
3.96580667211382+0i,1.54454697753413+0i,-44.0529512426713+0i,-43.7257756971777+0i,-0,0,-0.0679134096919457+0i,-0.0734014222206486+0i
3.97189564990193+0i,1.54444426159798+0i,-44.1204164565325+0i,-43.7995892793876+0i,-0,-0,-0.0674652138611554+0i,-0.0738135822099739+0i
3.95764810607694+0i,1.54438050405509+0i,-44.1889264497109+0i,-43.8724341888508+0i,0,0,-0.0685099931784553+0i,-0.0728449094631053+0i
3.94414855901829+0i,1.54429853862158+0i,-44.2584135438455+0i,-43.9443476350811+0i,-0,-0,-0.069487094134634+0i,-0.0719134462303435+0i
4.00520349321346+0i,1.54422167184539+0i,-44.3233832211323+0i,-44.0203669815217+0i,0,0,-0.0649696772867485+0i,-0.0760193464405986+0i
3.99255838891627+0i,1.54421937186882+0i,-44.3893089511528+0i,-44.0955587238958+0i,0,-0,-0.0659257300205551+0i,-0.0751917423741256+0i
3.95496300405835+0i,1.54412639012087+0i,-44.4580142931391+0i,-44.1682194146615+0i,-0,0,-0.0687053419862694+0i,-0.0726606907657075+0i
3.88555042516107+0i,1.54401347611754+0i,-44.5315937035898+0i,-44.235939945948+0i,-0,0,-0.0735794104507208+0i,-0.0677205312864892+0i
3.94936814474612+0i,1.5439645537752+0i,-44.6007044944776+0i,-44.3082151047709+0i,-0,-0,-0.0691107908877713+0i,-0.0722751588228401+0i
3.93077937957947+0i,1.54386627178285+0i,-44.6711467739452+0i,-44.3791931666168+0i,0,-0,-0.0704422794676381+0i,-0.0709780618459195+0i
4.01928534077611+0i,1.54378976182308+0i,-44.7350395521767+0i,-44.4561198387784+0i,-0,0,-0.0638927782314376+0i,-0.0769266721616653+0i
3.909108251339+0i,1.54381918812986+0i,-44.807003345399+0i,-44.5255547901002+0i,-0,-0,-0.0719637932222957+0i,-0.0694349513217851+0i
3.91887611106459+0i,1.54365069794591+0i,-44.8782854854973+0i,-44.595689350076+0i,-0,-0,-0.0712821400983534+0i,-0.0701345599757974+0i
3.97777705034835+0i,1.54357190513019+0i,-44.945315407789+0i,-44.669898443303+0i,0,-0,-0.0670299222916971+0i,-0.0742090932269695+0i
3.93386981478183+0i,1.5435233630396+0i,-45.0155379981155+0i,-44.7410938631546+0i,-0,-0,-0.0702225903264475+0i,-0.0711954198515882+0i
3.85495971664392+0i,1.54342042286472+0i,-45.0911542797071+0i,-44.8065322155044+0i,-0,0,-0.0756162815916407+0i,-0.065438352349778+0i
3.8810578512456+0i,1.54342799082622+0i,-45.1650371860933+0i,-44.8739215035547+0i,-0,0,-0.0738829063862198+0i,-0.067389288050291+0i
3.8675875698736+0i,1.54330662872583+0i,-45.2398211148304+0i,-44.9403094844145+0i,0,-0,-0.0747839287370542+0i,-0.0663879808598755+0i
3.88068435142093+0i,1.54325290729277+0i,-45.3137291859499+0i,-45.0076711725124+0i,-0,0,-0.073908071119495+0i,-0.0673616880978771+0i
3.8983983970242+0i,1.54315570242764+0i,-45.3864324760499+0i,-45.0763314347361+0i,0,0,-0.0727032901000492+0i,-0.0686602622237061+0i
3.97279031104002+0i,1.543057758126+0i,-45.4538316247762+0i,-45.1502053459022+0i,0,0,-0.0673991487262959+0i,-0.0738739111660581+0i
3.99854592219949+0i,1.54298594251835+0i,-45.5193059626933+0i,-45.2257904705916+0i,0,-0,-0.0654743379170583+0i,-0.0755851246894709+0i
3.97684595019597+0i,1.54294669196081+0i,-45.5864049520173+0i,-45.2999371200891+0i,0,0,-0.0670989893240154+0i,-0.0741466494974363+0i
3.96970331814111+0i,1.54283562214241+0i,-45.6540318274799+0i,-45.3736026189007+0i,-0,0,-0.0676268754625954+0i,-0.0736654988116324+0i
3.85231265899754+0i,1.54274915613295+0i,-45.729821063042+0i,-45.4388405815675+0i,0,0,-0.0757892355620629+0i,-0.0652379626668257+0i
3.83233905382894+0i,1.54274213593005+0i,-45.806898131912+0i,-45.5025518478742+0i,0,0,-0.0770770688700485+0i,-0.0637112663066886+0i
3.7669409324992+0i,1.54271508333829+0i,-45.8879740612405+0i,-45.5610898157542+0i,0,0,-0.0810759293285037+0i,-0.0585379678799963+0i
3.74561930867782+0i,1.54288513750106+0i,-45.9702795922004+0i,-45.6178859386273+0i,-0,0,-0.0823055309598673+0i,-0.0567961228730828+0i
3.72554184382476+0i,1.54291685256098+0i,-46.0537087803994+0i,-45.6730182391094+0i,-0,0,-0.0834291881990566+0i,-0.0551323004820804+0i
3.73060171892008+0i,1.54295539622558+0i,-46.1368579392459+0i,-45.7285719733054+0i,-0,0,-0.083149158846472+0i,-0.0555537341960391+0i
3.70482288432534+0i,1.54285130141677+0i,-46.2214114232182+0i,-45.7819639984416+0i,0,-0,-0.0845534839723035+0i,-0.0533920251362075+0i
3.75048673689563+0i,1.54293696709606+0i,-46.303439529235+0i,-45.8391600631952+0i,-0,0,-0.0820281060168088+0i,-0.0571960647535752+0i
3.79834571910846+0i,1.54259019521373+0i,-46.3826374106321+0i,-45.9002149203501+0i,0,0,-0.0791978813971302+0i,-0.061054857154907+0i
3.77610556699276+0i,1.54228913210112+0i,-46.4631734636097+0i,-45.9594934507873+0i,-0,0,-0.0805360529775966+0i,-0.0592785304371637+0i
3.80673860398925+0i,1.54230572725371+0i,-46.5418561352818+0i,-46.0212108484847+0i,0,0,-0.0786826716720575+0i,-0.0617173976974661+0i
3.87856178805952+0i,1.54209646566789+0i,-46.615907019257+0i,-46.0884155103951+0i,-0,-0,-0.0740508839752157+0i,-0.0672046619103849+0i
3.90284594375715+0i,1.54181577961039+0i,-46.6883042215801+0i,-46.1573984437612+0i,0,0,-0.072397202323068+0i,-0.068982933366107+0i
3.90933591203993+0i,1.54169823490441+0i,-46.7602522053279+0i,-46.2268497766111+0i,0,-0,-0.0719479837478252+0i,-0.0694513328498646+0i
3.94808451316784+0i,1.54160732542383+0i,-46.8294557139291+0i,-46.2990361631205+0i,0,-0,-0.0692035086012206+0i,-0.0721863865093744+0i
3.89814646738693+0i,1.54151129378699+0i,-46.9021762992768+0i,-46.367678107052+0i,-0,0,-0.0727205853476373+0i,-0.0686419439315131+0i
4.01755045650384+0i,1.5414472668128+0i,-46.9662024401619+0i,-46.4444938169254+0i,-0,-0,-0.0640261408851745+0i,-0.0768157098733833+0i
4.00466991383852+0i,1.54143108894864+0i,-47.0312126705535+0i,-46.5204784860662+0i,-0,0,-0.0650102303915216+0i,-0.0759846691408292+0i
3.8745883388226+0i,1.54131703855924+0i,-47.1055300035706+0i,-46.5873883807995+0i,-0,-0,-0.0743173330171582+0i,-0.0669098947332665+0i
3.85207473207755+0i,1.54122260507004+0i,-47.1813347588549+0i,-46.6526083093205+0i,0,-0,-0.0758047552842554+0i,-0.0652199285210751+0i
3.90023526787624+0i,1.54118549721395+0i,-47.2539118063376+0i,-46.7214020021905+0i,-0,-0,-0.0725770474827479+0i,-0.0687936928699642+0i
3.83612031813934+0i,1.54100851515383+0i,-47.3307474156225+0i,-46.7854042611023+0i,0,-0,-0.0768356092849178+0i,-0.0640022589118185+0i
3.84103280725022+0i,1.54105499712288+0i,-47.4072676886544+0i,-46.8497832003227+0i,0,0,-0.0765202730318292+0i,-0.0643789392203252+0i
3.83153542284781+0i,1.54095237365614+0i,-47.4843959329773+0i,-46.9134325045424+0i,0,0,-0.0771282443229271+0i,-0.063649304219786+0i
3.89665006046766+0i,1.54089339947436+0i,-47.5572191531473+0i,-46.9819655520748+0i,-0,-0,-0.0728232201699776+0i,-0.0685330475323764+0i
3.91728472116602+0i,1.5406561383619+0i,-47.628612814367+0i,-47.0519865856122+0i,0,0,-0.0713936612197615+0i,-0.0700210335373445+0i
3.94355284858296+0i,1.54054482471593+0i,-47.69814273576+0i,-47.1238586248979+0i,0,-0,-0.0695299213929854+0i,-0.0718720392857004+0i
3.93209925302244+0i,1.54044589377828+0i,-47.7684912718384+0i,-47.1949295997865+0i,0,0,-0.0703485360784362+0i,-0.0710709748886348+0i
3.93644748937941+0i,1.54035400961711+0i,-47.8385301104493+0i,-47.2663057938994+0i,-0,0,-0.0700388386108778+0i,-0.0713761941128792+0i
3.97806912306763+0i,1.54026036502941+0i,-47.9055383554306+0i,-47.3405344615725+0i,-0,0,-0.0670082449813087+0i,-0.0742286676731094+0i
3.92079335361293+0i,1.54018987261454+0i,-47.9766858996388+0i,-47.4108055577156+0i,-0,-0,-0.0711475442081546+0i,-0.0702710961430707+0i
3.9766544260116+0i,1.54007791102093+0i,-48.0437990886086+0i,-47.484939354774+0i,0,-0,-0.0671131889698513+0i,-0.0741337970584067+0i
3.99756184608877+0i,1.5399996821356+0i,-48.1093477763264+0i,-47.5604600111435+0i,0,0,-0.0655486877177243+0i,-0.0755206563695275+0i
3.91788109898386+0i,1.53993593513799+0i,-48.1806996658612+0i,-47.6305236098221+0i,-0,-0,-0.0713518895348868+0i,-0.0700635986786384+0i
3.83027711301012+0i,1.53979399955294+0i,-48.2579079396485+0i,-47.6940758124496+0i,0,-0,-0.0772082737872039+0i,-0.0635522026274476+0i
3.84708924882936+0i,1.53987618952803+0i,-48.3340369043836+0i,-47.7589170086782+0i,-0,-0,-0.0761289647351162+0i,-0.064841196228628+0i
3.87286957622036+0i,1.53972818335212+0i,-48.4084691297968+0i,-47.8256990707909+0i,0,-0,-0.074432225413266+0i,-0.0667820621127317+0i
3.88301533681938+0i,1.53956732151014+0i,-48.4822199811578+0i,-47.8932328543629+0i,-0,0,-0.0737508513609173+0i,-0.067533783571927+0i
3.92081806877136+0i,1.5394500064843+0i,-48.5533657885829+0i,-47.9635057089073+0i,0,0,-0.0711458074251508+0i,-0.0702728545444353+0i
3.92615530312865+0i,1.53930589334238+0i,-48.6241355217652+0i,-48.0341572826003+0i,-0,0,-0.0707697331823254+0i,-0.0706515736930358+0i
3.99597231397064+0i,1.53920360272003+0i,-48.6898041691333+0i,-48.1095736518636+0i,0,-0,-0.0656686473680113+0i,-0.0754163692632825+0i
4.0172371228899+0i,1.53915015827285+0i,-48.753854375819+0i,-48.1863692964244+0i,0,-0,-0.0640502066857847+0i,-0.0767956445607969+0i
4.02096425186226+0i,1.53909544213032+0i,-48.8176179110198+0i,-48.2634031304112+0i,0,-0,-0.0637635352007782+0i,-0.0770338339867562+0i
3.97149039723886+0i,1.53900473996168+0i,-48.885113032491+0i,-48.3371893661031+0i,0,-0,-0.0674951214712012+0i,-0.0737862356919486+0i
3.94036019946258+0i,1.5388133515159+0i,-48.954872061338+0i,-48.4088390548277+0i,-0,0,-0.0697590288469371+0i,-0.0716496887246009+0i
3.85907211269124+0i,1.53869412982212+0i,-49.0302185958637+0i,-48.4745878170591+0i,0,0,-0.0753465345257502+0i,-0.0657487622313906+0i
3.91995444634991+0i,1.53869555508988+0i,-49.1014250659623+0i,-48.5447992022904+0i,0,0,-0.0712064700985865+0i,-0.0702113852313078+0i
3.93272640544449+0i,1.53849329816148+0i,-49.1717290158749+0i,-48.6159142824541+0i,0,-0,-0.0703039499125712+0i,-0.0711150801637084+0i
3.98724466702958+0i,1.53838304544838+0i,-49.2380533612969+0i,-48.6907546539413+0i,0,-0,-0.0663243454220511+0i,-0.0748403714871623+0i
3.98739868088691+0i,1.53831389907773+0i,-49.3043661794781+0i,-48.7656052394091+0i,0,-0,-0.0663128181811844+0i,-0.0748505854677783+0i
4.02002384659146+0i,1.53820851047945+0i,-49.3682021294967+0i,-48.8425790757772+0i,0,0,-0.0638359500185872+0i,-0.0769738363681091+0i
3.89741484208198+0i,1.53817150071141+0i,-49.4409729155602+0i,-48.9111677971218+0i,0,0,-0.0727707860635416+0i,-0.0685887213446515+0i
3.94004544288137+0i,1.53798587635076+0i,-49.5107544931623+0i,-48.9827955251841+0i,-0,0,-0.0697815776020595+0i,-0.0716277280623067+0i
3.86814301005653+0i,1.53784886886956+0i,-49.5855015358131+0i,-49.0492250338001+0i,-0,-0,-0.0747470426507806+0i,-0.0664295086159937+0i
3.91152778225488+0i,1.5378244136967+0i,-49.6572971185453+0i,-49.118833900334+0i,0,-0,-0.0717955827322536+0i,-0.0696088665339131+0i
3.96977998355609+0i,1.53764368223872+0i,-49.7249183462131+0i,-49.1925045835716+0i,-0,-0,-0.0676212276678231+0i,-0.0736706832376112+0i
3.8392871600175+0i,1.53753550516232+0i,-49.8015508855155+0i,-49.2567498473665+0i,0,0,-0.0766325393023654+0i,-0.0642452637948622+0i
3.82797788328025+0i,1.53757844244114+0i,-49.8789050762086+0i,-49.320124362609+0i,0,0,-0.0773541906931066+0i,-0.0633745152424419+0i
3.84750146726538+0i,1.53750942675554+0i,-49.9550073057399+0i,-49.3849969350904+0i,0,-0,-0.076102229531303+0i,-0.06487257248148+0i
3.80244549431624+0i,1.53733182673111+0i,-50.0339542110643+0i,-49.4463759717373+0i,0,-0,-0.0789469053243925+0i,-0.0613790366468993+0i
3.84820627290782+0i,1.53739743580273+0i,-50.1100106991424+0i,-49.5113021653824+0i,0,-0,-0.0760564880780361+0i,-0.0649261936450578+0i
3.95322788066374+0i,1.53710712427106+0i,-50.1788420129058+0i,-49.5838435345837+0i,-0,0,-0.0688313137634708+0i,-0.0725413692012677+0i
4.0241291024467+0i,1.53684805403704+0i,-50.2423614286027+0i,-49.6610787844993+0i,0,0,-0.063519415696839+0i,-0.0772352499156451+0i
3.95570861768522+0i,1.53684805587155+0i,-50.3110125746948+0i,-49.733790682702+0i,-0,-0,-0.0686511460921041+0i,-0.0727118982027054+0i
4.005914168377+0i,1.5366176195763+0i,-50.3759282105178+0i,-49.8098561822776+0i,0,-0,-0.0649156358230668+0i,-0.076065499575609+0i
3.92434218824635+0i,1.53656977097658+0i,-50.446825926726+0i,-49.880379326255+0i,-0,0,-0.0708977162081923+0i,-0.0705231439774393+0i
4.00127525008274+0i,1.5363834627086+0i,-50.5120937244443+0i,-49.9561428701334+0i,-0,0,-0.0652677977182371+0i,-0.0757635438783805+0i
4.05182451152158+0i,1.53632379496477+0i,-50.5734499924732+0i,-50.0351074721622+0i,-0,-0,-0.0613562680289327+0i,-0.0789646020287684+0i
4.02050914602271+0i,1.53635701603945+0i,-50.6372485796171+0i,-50.1121122790151+0i,-0,-0,-0.0637985871438644+0i,-0.077004806852863+0i
3.92970794574105+0i,1.53613399068304+0i,-50.7077668669346+0i,-50.1830148258932+0i,0,-0,-0.0705182873175108+0i,-0.070902546878127+0i
3.96457193800897+0i,1.53590148295561+0i,-50.7757708560735+0i,-50.2563323371793+0i,0,0,-0.0680039891389682+0i,-0.0733175112860979+0i
3.90076439870181+0i,1.53578816898118+0i,-50.8483114925344+0i,-50.3251644231701+0i,0,-0,-0.0725406364609049+0i,-0.0688320859908142+0i
3.89308090473872+0i,1.53568151159817+0i,-50.9213788534619+0i,-50.3934371173244+0i,0,-0,-0.0730673609274977+0i,-0.0682726941543307+0i
3.89314618421679+0i,1.53556973240683+0i,-50.9944417574279+0i,-50.4617145811325+0i,0,-0,-0.0730629039659748+0i,-0.0682774638080439+0i
3.88241834550155+0i,1.53544534500681+0i,-51.0682329127265+0i,-50.5292043240546+0i,-0,0,-0.0737911552986241+0i,-0.0674897429221237+0i
3.81131498943041+0i,1.53534041747416+0i,-51.1466323188481+0i,-50.5912811564463+0i,0,-0,-0.078399406121541+0i,-0.0620768323917198+0i
3.85579084079927+0i,1.53545424576734+0i,-51.222194186934+0i,-50.6567823327057+0i,-0,0,-0.0755618680859495+0i,-0.0655011762593739+0i
3.79309477359874+0i,1.53515856044764+0i,-51.3017115707494+0i,-50.7174204862985+0i,-0,0,-0.0795173838154268+0i,-0.0606381535928503+0i
3.90253951702198+0i,1.53529726371419+0i,-51.3741299078883+0i,-50.786381231988+0i,-0,0,-0.0724183371388383+0i,-0.068960745689454+0i
3.91786301666377+0i,1.53479960434509+0i,-51.4454830643239+0i,-50.8564435404475+0i,-0,0,-0.0713531564356392+0i,-0.0700623084594792+0i
3.83872729078362+0i,1.5346519445851+0i,-51.5221515605607+0i,-50.9206458899745+0i,0,-0,-0.0766684962367365+0i,-0.0642023495270814+0i
