theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10238964356149+0i,1.5493759158405+0i,-38.6502147838355+0i,-37.625552689069+0i,-0,-0,-0.0572866916528809+0i,-0.0819648397757706+0i
4.13446323204915+0i,1.54936496949758+0i,-38.7048435563405+0i,-37.7093124479905+0i,-0,0,-0.0546287725050652+0i,-0.0837597589215121+0i
4.0397109193123+0i,1.54944290069264+0i,-38.7671518443366+0i,-37.7875280298589+0i,0,0,-0.0623082879960627+0i,-0.078215581868319+0i
3.91379062448552+0i,1.54909904601391+0i,-38.8387897295075+0i,-37.8572991801163+0i,0,-0,-0.0716378851709119+0i,-0.0697711502573896+0i
3.94065945973465+0i,1.54895640720529+0i,-38.9085273133257+0i,-37.9289697417381+0i,-0,-0,-0.0697375838182211+0i,-0.0716705616218862+0i
3.93584564137524+0i,1.54889979785594+0i,-38.9786090968692+0i,-38.0003037701914+0i,-0,-0,-0.0700817835434876+0i,-0.0713340284532127+0i
3.97117967314105+0i,1.54885215832016+0i,-39.0461271422433+0i,-38.0740690299609+0i,0,0,-0.0675180453740397+0i,-0.0737652597695495+0i
3.94420347426482+0i,1.54881276858751+0i,-39.1156102871285+0i,-38.1459862919837+0i,0,0,-0.0694831448852313+0i,-0.0719172620228131+0i
3.97658803030882+0i,1.54875504297332+0i,-39.182728398116+0i,-38.2201156328514+0i,-0,-0,-0.0671181109874725+0i,-0.0741293408676573+0i
4.05250243721779+0i,1.54871952441305+0i,-39.244031119917+0i,-38.2991218117223+0i,-0,0,-0.0613027218010707+0i,-0.0790061788708993+0i
3.97948419684006+0i,1.54879330262803+0i,-39.3109342588028+0i,-38.3734452266548+0i,-0,-0,-0.0669031388858019+0i,-0.0743234149324902+0i
3.98031363865822+0i,1.54862447130983+0i,-39.3777757277335+0i,-38.4478241082758+0i,0,-0,-0.0668414689306569+0i,-0.0743788816210087+0i
3.92665331910047+0i,1.54857597885716+0i,-39.448510266529+0i,-38.5185109176633+0i,0,0,-0.0707345387954953+0i,-0.070686809387527+0i
3.90022723628055+0i,1.54851227324697+0i,-39.5210878665325+0i,-38.5873040276215+0i,0,-0,-0.0725776000035342+0i,-0.0687931099582436+0i
3.86634850869847+0i,1.54847927200555+0i,-39.5959539966112+0i,-38.6535992956807+0i,0,-0,-0.0748661300787336+0i,-0.0662952680591468+0i
3.89831224026425+0i,1.54847404518163+0i,-39.6686632019872+0i,-38.7222532937697+0i,0,0,-0.0727092053759344+0i,-0.0686539980889693+0i
3.90080039757873+0i,1.54838139600261+0i,-39.7412013605233+0i,-38.7910879910973+0i,0,0,-0.0725381585361099+0i,-0.0688346973276572+0i
3.86970786403935+0i,1.54832874194463+0i,-39.8158443592163+0i,-38.8576343865378+0i,0,0,-0.0746429986930082+0i,-0.0665463954404412+0i
3.87266293754119+0i,1.54831831688652+0i,-39.8902903827975+0i,-38.9244010666481+0i,0,-0,-0.0744460235811635+0i,-0.0667666801103128+0i
3.94096826573476+0i,1.54826316829318+0i,-39.9600058309914+0i,-38.9960931602366+0i,-0,-0,-0.0697154481939849+0i,-0.0716920935885667+0i
3.95326995839001+0i,1.54815710966708+0i,-40.0288340923181+0i,-39.0686374256389+0i,0,-0,-0.0688282613266613+0i,-0.0725442654022275+0i
3.90564037106211+0i,1.54810705626905+0i,-40.1010382444312+0i,-39.137822398123+0i,-0,-0,-0.0722041521130546+0i,-0.0691849724841664+0i
3.87516392540399+0i,1.54806957472757+0i,-40.1753170527022+0i,-39.20477505783+0i,-0,0,-0.0742788082710514+0i,-0.0669526597069331+0i
3.93080311471537+0i,1.54805428567798+0i,-40.2457576474761+0i,-39.275754791613+0i,-0,-0,-0.0704405947738522+0i,-0.0709797337830028+0i
3.89316368266674+0i,1.54795194692754+0i,-40.3188193566811+0i,-39.3440335338981+0i,-0,-0,-0.0730617092050058+0i,-0.0682787422851591+0i
3.94296607350789+0i,1.54792626388424+0i,-40.3883914388231+0i,-39.4158647623884+0i,0,0,-0.0695720821420637+0i,-0.0718312284902461+0i
3.95466240038818+0i,1.5478455296517+0i,-40.4571186197752+0i,-39.4885047967935+0i,0,-0,-0.0687271809520656+0i,-0.0726400344051545+0i
3.95895037603339+0i,1.54779436688963+0i,-40.5255336911501+0i,-39.5614388629682+0i,-0,-0,-0.0684150713749129+0i,-0.0729340661746318+0i
3.9668389550463+0i,1.54774273873208+0i,-40.5933712936356+0i,-39.6349103519215+0i,0,-0,-0.0678376024854901+0i,-0.0734714889533391+0i
3.88054407875754+0i,1.54769318453964+0i,-40.6672888130313+0i,-39.7022616720747+0i,0,-0,-0.0739175193957404+0i,-0.0673513201532111+0i
3.94446195029273+0i,1.54767786884782+0i,-40.7367533667075+0i,-39.7741968914222+0i,-0,0,-0.0694645536761336+0i,-0.0719352193475181+0i
3.87273966170054+0i,1.54757924163864+0i,-40.8111942674521+0i,-39.8409692831446+0i,-0,-0,-0.074440900744648+0i,-0.0667723917223688+0i
3.86813374540433+0i,1.54758266103241+0i,-40.885941925546+0i,-39.9073980992524+0i,0,0,-0.0747476580938659+0i,-0.0664288161077895+0i
3.91532327789233+0i,1.54753675170252+0i,-40.957472791628+0i,-39.9772789635684+0i,-0,-0,-0.0715308660820102+0i,-0.0698808643160452+0i
3.98185296320758+0i,1.54742574052299+0i,-41.0241996881743+0i,-40.0517606477418+0i,0,0,-0.0667268965463547+0i,-0.0744816841733059+0i
3.95447828304592+0i,1.5473795000641+0i,-41.0929402422515+0i,-40.1243880270499+0i,-0,-0,-0.068740554077169+0i,-0.0726273793081081+0i
4.0418986388885+0i,1.54730838503485+0i,-41.1550772675171+0i,-40.2027397346965+0i,0,-0,-0.0621370252656235+0i,-0.0783517076466063+0i
3.94279083801334+0i,1.54736725044643+0i,-41.2246619359718+0i,-40.2745587705857+0i,0,-0,-0.0695846684546569+0i,-0.0718190358892089+0i
3.97195223260303+0i,1.54719624840029+0i,-41.2921229731531+0i,-40.3483761700415+0i,-0,-0,-0.0674610371812994+0i,-0.073817399455842+0i
3.88973180988954+0i,1.54715050833239+0i,-41.3654185756042+0i,-40.4164037722434+0i,0,-0,-0.0732956024510696+0i,-0.0680276022018618+0i
3.93556448791594+0i,1.54711793597274+0i,-41.4355204121864+0i,-40.4877180941416+0i,0,-0,-0.070101836582202+0i,-0.0713143218982151+0i
3.9548195289609+0i,1.54702870013521+0i,-41.5042361784651+0i,-40.5603689266538+0i,-0,-0,-0.0687157662787686+0i,-0.0726508325122406+0i
3.92815683821543+0i,1.54697312345474+0i,-41.5748643583814+0i,-40.6311620068362+0i,-0,0,-0.0706281799162836+0i,-0.0707930801824096+0i
3.98499640234012+0i,1.54691713599809+0i,-41.6413567970017+0i,-40.7058530746176+0i,-0,-0,-0.0664924386202918+0i,-0.074691067781407+0i
3.90464387091399+0i,1.54687869275995+0i,-41.7136298560889+0i,-40.7749660613147+0i,0,0,-0.0722730590871612+0i,-0.069112986697029+0i
3.90233679488661+0i,1.54681757416794+0i,-41.7860621716092+0i,-40.8439121247873+0i,0,-0,-0.072432315520304+0i,-0.0689460634725952+0i
3.96431056980565+0i,1.54676222090307+0i,-41.8540853212913+0i,-40.9172118594888+0i,0,0,-0.0680231496821564+0i,-0.0732997347015591+0i
3.90093237417297+0i,1.54668982211405+0i,-41.9266143946268+0i,-40.9860561295561+0i,-0,0,-0.0725290733354892+0i,-0.0688442700672702+0i
3.87666121520735+0i,1.54664754795619+0i,-42.0007928721387+0i,-41.0531199310739+0i,-0,0,-0.07417847751187+0i,-0.0670638015178159+0i
3.93068519846224+0i,1.54662132365897+0i,-42.0712418360871+0i,-41.1240913582725+0i,0,0,-0.0704489639483772+0i,-0.0709714271985582+0i
3.97880013485398+0i,1.54651072927578+0i,-42.1381958011384+0i,-41.198368989925+0i,-0,-0,-0.066953965051314+0i,-0.0742776316525199+0i
3.97207724667259+0i,1.5464651653836+0i,-42.205647609579+0i,-41.2721948223828+0i,-0,0,-0.0674518084406554+0i,-0.0738258324577863+0i
3.99217813667123+0i,1.54640055674949+0i,-42.2716019266616+0i,-41.3473614909146+0i,-0,-0,-0.0659543170825537+0i,-0.0751666685318297+0i
3.93921384544948+0i,1.54636027341065+0i,-42.3414430455626+0i,-41.4189311640356+0i,-0,-0,-0.0698411189010296+0i,-0.0715696731210382+0i
3.93798104214973+0i,1.5462708288573+0i,-42.4113723426981+0i,-41.4904146824307+0i,0,0,-0.0699292971354683+0i,-0.0714835183950775+0i
3.98981148176995+0i,1.54621065985217+0i,-42.4775043684723+0i,-41.5654250494942+0i,-0,-0,-0.0661320257741759+0i,-0.0750103670635182+0i
3.93314462404433+0i,1.54617695171386+0i,-42.5477785705881+0i,-41.6365695258573+0i,-0,-0,-0.0702742021158653+0i,-0.0711444763630917+0i
3.90636997498641+0i,1.54609009435039+0i,-42.6199322258603+0i,-41.7058071603552+0i,0,0,-0.0721536552721819+0i,-0.069237634497888+0i
3.96721907685783+0i,1.54604437231102+0i,-42.68774189533+0i,-41.7793044305522+0i,-0,-0,-0.0678096694696706+0i,-0.0734972701970217+0i
4.03179906144614+0i,1.54597358505104+0i,-42.7506670572753+0i,-41.8570245952082+0i,0,0,-0.0629251619453401+0i,-0.0777201646559805+0i
3.98727504065596+0i,1.54600341345631+0i,-42.8169891294933+0i,-41.9318669811718+0i,-0,0,-0.0663220722179762+0i,-0.074842385963527+0i
3.97715536339787+0i,1.5458675334603+0i,-42.8840651736535+0i,-42.0060343884327+0i,-0,0,-0.0670760441602388+0i,-0.074167407260964+0i
3.97238390017864+0i,1.54579525076068+0i,-42.9514943399727+0i,-42.0798809017526+0i,-0,-0,-0.0674291663191884+0i,-0.073846513319853+0i
3.93580017093437+0i,1.54572876965402+0i,-43.0215793670335+0i,-42.1512117434824+0i,-0,-0,-0.07008502706076+0i,-0.0713308417298755+0i
3.96917601497829+0i,1.54565502993689+0i,-43.089245077143+0i,-42.2248415721891+0i,-0,0,-0.0676657101095291+0i,-0.0736298287066673+0i
3.97540541546834+0i,1.54560015679133+0i,-43.1564508076337+0i,-42.2988914863633+0i,-0,-0,-0.0672057304907166+0i,-0.0740499141742188+0i
3.95031807740225+0i,1.54554129261809+0i,-43.2254929108164+0i,-42.3712322631639+0i,-0,0,-0.0690421031826837+0i,-0.0723407768005823+0i
3.93514512336215+0i,1.54546425237158+0i,-43.2956246479322+0i,-42.4425171805667+0i,0,0,-0.07013173711582+0i,-0.0712849174027544+0i
3.93003739376986+0i,1.54539974459643+0i,-43.366119572719+0i,-42.5134429557074+0i,-0,0,-0.0704949247867397+0i,-0.0709257751407195+0i
3.9657032933372+0i,1.54533635200032+0i,-43.4340405701972+0i,-42.5868373567306+0i,-0,-0,-0.0679209974782624+0i,-0.0733944010232244+0i
3.98764565872026+0i,1.54527644134765+0i,-43.5003348999207+0i,-42.6617043177115+0i,0,-0,-0.0662943297234726+0i,-0.0748669609808993+0i
3.95626496949341+0i,1.54523063880534+0i,-43.5689455819942+0i,-42.7344543988483+0i,0,-0,-0.0686106820734459+0i,-0.0727500811368381+0i
3.89507582922303+0i,1.54514106935939+0i,-43.6418765987489+0i,-42.8028727209201+0i,-0,-0,-0.0729310167547524+0i,-0.0684183220717815+0i
3.91931748006053+0i,1.54510119474677+0i,-43.7131277766848+0i,-42.8730387357902+0i,-0,-0,-0.0712511779359259+0i,-0.0701660148700425+0i
3.95813726053211+0i,1.54501305653436+0i,-43.7816021292565+0i,-42.9459171485054+0i,-0,-0,-0.0684743525716122+0i,-0.072878412715279+0i
3.90642038997937+0i,1.54494281053869+0i,-43.8537522938221+0i,-43.0151584205414+0i,0,0,-0.072150164565632+0i,-0.0692412720359196+0i
3.94167126726577+0i,1.54488930563548+0i,-43.9234173251416+0i,-43.0868995064772+0i,-0,-0,-0.0696650313195074+0i,-0.0717410859358293+0i
4.03818012476273+0i,1.54480517948789+0i,-43.9858452720728+0i,-43.1650196155526+0i,0,-0,-0.0624279469312295+0i,-0.0781201090753949+0i
3.95891516468089+0i,1.54485792489832+0i,-44.0542629115125+0i,-43.2379512726948+0i,0,-0,-0.0684176394396138+0i,-0.0729316571422246+0i
3.89373074874992+0i,1.54467337479498+0i,-44.1272858904136+0i,-43.306271434817+0i,0,0,-0.0730229789011237+0i,-0.0683201621222172+0i
3.86190184452305+0i,1.54463206774628+0i,-44.2024460721582+0i,-43.3722331440135+0i,-0,0,-0.0751601817446092+0i,-0.0659617091964522+0i
3.86916075828502+0i,1.54461780093507+0i,-44.277125467594+0i,-43.4387386918824+0i,-0,-0,-0.0746793954358202+0i,-0.0665055478688839+0i
3.97770915204731+0i,1.5445347320062+0i,-44.3441604284025+0i,-43.5129432337204+0i,0,0,-0.0670349608085352+0i,-0.0742045418380718+0i
3.92601898422227+0i,1.54441060824879+0i,-44.4149397920725+0i,-43.5835851595044+0i,0,-0,-0.070779363670004+0i,-0.0706419257839799+0i
3.9349415557043+0i,1.54432797647019+0i,-44.4850860390388+0i,-43.6548557988768+0i,0,0,-0.0701462469662731+0i,-0.0712706393723715+0i
3.89526908850837+0i,1.54425486212087+0i,-44.5580038319557+0i,-43.723288214267+0i,0,-0,-0.072917792916851+0i,-0.068432415390188+0i
3.85342726716871+0i,1.54421345733555+0i,-44.6337203056881+0i,-43.7886106116933+0i,-0,-0,-0.0757164737324342+0i,-0.0653223974263468+0i
3.80313654903503+0i,1.54421963046716+0i,-44.7126247758922+0i,-43.8500441903114+0i,-0,-0,-0.0789044702040506+0i,-0.0614335786180334+0i
3.83317510746553+0i,1.54430455252894+0i,-44.7896485517946+0i,-43.9138198749076+0i,-0,-0,-0.077023775902484+0i,-0.0637756845962779+0i
3.85183599984626+0i,1.54413417639796+0i,-44.8654688750176+0i,-43.979021704532+0i,-0,-0,-0.0758203232229947+0i,-0.0652018296243335+0i
3.87959711258809+0i,1.5440126959735+0i,-44.9394501406829+0i,-44.046302997107+0i,0,-0,-0.0739812656652834+0i,-0.0672812925750001+0i
3.87588738624031+0i,1.54388245053767+0i,-45.0136804918924+0i,-44.1133093770966+0i,0,0,-0.0742303512094923+0i,-0.0670063799896355+0i
3.88147370668868+0i,1.54381681443655+0i,-45.0875353676887+0i,-44.1807293839278+0i,0,-0,-0.0738548757962885+0i,-0.0674200068311685+0i
3.92685789478624+0i,1.54373416115589+0i,-45.1582554442016+0i,-44.2514306624028+0i,0,0,-0.0707200765129275+0i,-0.0707012784750437+0i
3.98018212731208+0i,1.54361099197712+0i,-45.2251066942211+0i,-44.3258007529691+0i,-0,-0,-0.0668512500194558+0i,-0.0743700905662768+0i
3.94962795867566+0i,1.54355023371368+0i,-45.2941987046834+0i,-44.3980938652985+0i,-0,-0,-0.0690920104623584+0i,-0.0722931123293869+0i
3.9130331333526+0i,1.54345855037349+0i,-45.3658894203243+0i,-44.4678107304812+0i,0,0,-0.07169071564086+0i,-0.0697168651826898+0i
3.96288012373266+0i,1.54339673511205+0i,-45.4340173516947+0i,-44.5410130867765+0i,-0,-0,-0.0681279313703994+0i,-0.0732023562953417+0i
3.99066003172045+0i,1.54331262013778+0i,-45.5000857036245+0i,-44.6160795431554+0i,-0,-0,-0.0660683519298033+0i,-0.0750664563788624+0i
4.00156966493019+0i,1.5432619270707+0i,-45.5653311926021+0i,-44.6918622995586+0i,0,0,-0.0652454889776362+0i,-0.0757827564032159+0i
3.92367825825363+0i,1.5432018343161+0i,-45.6362757156114+0i,-44.7623383568759+0i,0,0,-0.0709445230092564+0i,-0.0704760573172839+0i
4.00555288432313+0i,1.54308531610764+0i,-45.7012188284493+0i,-44.8383803985037+0i,-0,0,-0.0649431128379202+0i,-0.0760420416277809+0i
3.97328737113602+0i,1.54305536542501+0i,-45.7685812490776+0i,-44.9122878019697+0i,0,0,-0.0673624206283207+0i,-0.0739074034660479+0i
3.92386640348417+0i,1.54293725092523+0i,-45.8395125110972+0i,-44.9827772059132+0i,0,0,-0.0709312620196138+0i,-0.0704894039434644+0i
3.89575075300316+0i,1.54285291513489+0i,-45.9123973340921+0i,-45.0512447352757+0i,-0,-0,-0.0728848229948504+0i,-0.0684675293625331+0i
3.93093431077307+0i,1.54280174236655+0i,-45.9828286159985+0i,-45.1222337099762+0i,0,0,-0.0704312819064038+0i,-0.0709889747004468+0i
3.99083242684727+0i,1.54269269745224+0i,-46.0488840258553+0i,-45.1973115551014+0i,-0,0,-0.0660554098568221+0i,-0.0750778451252249+0i
3.93393183931655+0i,1.54264208514424+0i,-46.1191022001839+0i,-45.2685113303395+0i,-0,-0,-0.0702181743285855+0i,-0.0711997752381311+0i
3.8957724459204+0i,1.54253288066447+0i,-46.1919855379012+0i,-45.3369804407704+0i,0,0,-0.0728833377172534+0i,-0.0684691104308563+0i
3.91071683585066+0i,1.54248455556206+0i,-46.2638375460796+0i,-45.4065310620524+0i,0,0,-0.0718520081784742+0i,-0.0695506212820596+0i
3.95759127652743+0i,1.5423868365023+0i,-46.3323516788908+0i,-45.4793720780058+0i,0,0,-0.0685141328112125+0i,-0.0728410159534278+0i
3.87641345635586+0i,1.54229240796186+0i,-46.4065467697763+0i,-45.5464174990911+0i,0,0,-0.0741950908854385+0i,-0.0670454210852726+0i
3.86048351934423+0i,1.54227454332342+0i,-46.4818004310447+0i,-45.6122725403993+0i,-0,-0,-0.0752536612683951+0i,-0.0658550413081767+0i
3.90360957961211+0i,1.54222828055053+0i,-46.5541449344227+0i,-45.6813107387462+0i,0,-0,-0.0723445033780481+0i,-0.0690381983468833+0i
3.9289869187888+0i,1.5420687906583+0i,-46.6247143260526+0i,-45.7521624216125+0i,-0,0,-0.0705693916298449+0i,-0.0708516828663482+0i
4.02775323462065+0i,1.54196516437749+0i,-46.6879534144658+0i,-45.8296273665661+0i,-0,-0,-0.0632390884132423+0i,-0.0774649449535861+0i
3.95915301847732+0i,1.54197854886507+0i,-46.7563537048987+0i,-45.9025752950404+0i,-0,0,-0.068400290432902+0i,-0.072947928474321+0i
3.82113317054249+0i,1.54179770522479+0i,-46.834139860538+0i,-45.9654188626576+0i,-0,-0,-0.0777861556393167+0i,-0.0628435676171873+0i
3.9277467570838+0i,1.54193325632717+0i,-46.9047970654213+0i,-46.0361829736044+0i,0,0,-0.0706572048832548+0i,-0.0707641109467628+0i
3.91305805715675+0i,1.54163032102758+0i,-46.9764860434304+0i,-46.1059016255708+0i,0,-0,-0.0716889780090998+0i,-0.0697186519663914+0i
3.92429491417861+0i,1.54155564387269+0i,-47.0473870934752+0i,-46.176421417846+0i,0,-0,-0.0709010500448548+0i,-0.0705197922751974+0i
3.94237897675483+0i,1.54146121056+0i,-47.1170013355058+0i,-46.2482117884155+0i,0,-0,-0.0696142420305133+0i,-0.0717903705695765+0i
4.0349961010685+0i,1.54136863221464+0i,-47.1796777018478+0i,-46.3261327297738+0i,0,-0,-0.0626763663420294+0i,-0.0779209413582749+0i
4.00383271538087+0i,1.54140201232801+0i,-47.2447515236968+0i,-46.4020629458275+0i,0,-0,-0.0650738218490253+0i,-0.0759302160536984+0i
4.05150371810863+0i,1.54124666401539+0i,-47.3061331198925+0i,-46.4810078611069+0i,0,-0,-0.0613815961956472+0i,-0.0789449152794181+0i
4.05389796985463+0i,1.54127784329164+0i,-47.3673255263343+0i,-46.5600995129664+0i,-0,0,-0.0611924064418681+0i,-0.0790916518594296+0i
4.05940426502565+0i,1.54119923970949+0i,-47.4280815053435+0i,-46.639526907577+0i,0,-0,-0.0607559790091408+0i,-0.079427394610681+0i
3.99810684500961+0i,1.54113110313564+0i,-47.4935890246523+0i,-46.7150832766932+0i,-0,0,-0.0655075193087785+0i,-0.075556369116111+0i
4.02505419359831+0i,1.5408865145146+0i,-47.5570369635332+0i,-46.7923772548011+0i,0,-0,-0.0634479388809871+0i,-0.0772939781079647+0i
4.06193997296757+0i,1.54085264779169+0i,-47.6175913427581+0i,-46.8719584533136+0i,-0,0,-0.0605543792249121+0i,-0.0795811985124975+0i
4.06743077392607+0i,1.54087559920947+0i,-47.6777078468361+0i,-46.9518709425593+0i,0,0,-0.0601165040779821+0i,-0.0799124892456865+0i
4.00696451983151+0i,1.54080743785653+0i,-47.7425435513571+0i,-47.0280045843957+0i,-0,-0,-0.064835704520939+0i,-0.0761336418364016+0i
3.96527865782556+0i,1.54054372843578+0i,-47.8104957085798+0i,-47.1013701371352+0i,0,-0,-0.0679521572227579+0i,-0.0733655527395084+0i
3.93865760137673+0i,1.5403962601256+0i,-47.8803766268806+0i,-47.1729009504777+0i,-0,-0,-0.0698809183007574+0i,-0.071530813342523+0i
3.95611448810683+0i,1.54029562082562+0i,-47.9489982557102+0i,-47.2456407061603+0i,-0,-0,-0.0686216288296558+0i,-0.0727397556826043+0i
3.9580764084911+0i,1.54020506402362+0i,-48.0174770429552+0i,-47.3185149519366+0i,-0,0,-0.0684787872449892+0i,-0.0728742457762378+0i
3.9086993758816+0i,1.54011210290415+0i,-48.0894692204088+0i,-47.3879204732263+0i,0,-0,-0.0719921774535635+0i,-0.0694055212896973+0i
3.96370758804262+0i,1.5400311237155+0i,-48.1575365561254+0i,-47.4611791778862+0i,-0,-0,-0.0680673357165719+0i,-0.0732587046599071+0i
3.96831893658475+0i,1.53992589120645+0i,-48.2252653479094+0i,-47.5347509847382+0i,-0,-0,-0.0677287917840564+0i,-0.0735718068520268+0i
3.88653239416485+0i,1.53983376161333+0i,-48.2987782234332+0i,-47.6025437360633+0i,-0,0,-0.0735128755238118+0i,-0.0677927513250536+0i
3.99111474500801+0i,1.53977531450996+0i,-48.3648124348188+0i,-47.6776402268381+0i,0,-0,-0.0660342113855298+0i,-0.0750964907748103+0i
3.95782563000804+0i,1.53966768634269+0i,-48.433309495203+0i,-47.7504972973166+0i,0,0,-0.0684970603842973+0i,-0.0728570704785056+0i
3.93640706843396+0i,1.53953672952004+0i,-48.50335121885+0i,-47.8218706603351+0i,0,0,-0.0700417236469094+0i,-0.0713733630184957+0i
3.94875941890586+0i,1.53943530174294+0i,-48.5725059926874+0i,-47.8941037362456+0i,-0,-0,-0.0691547738374359+0i,-0.0722330759105071+0i
3.90853571737665+0i,1.53933681696216+0i,-48.6445095279806+0i,-47.9634974744737+0i,-0,-0,-0.0720035352932393+0i,-0.0693937382281373+0i
3.93127714732419+0i,1.53925474049697+0i,-48.7149164681331+0i,-48.0345105914196+0i,-0,-0,-0.07040694015249+0i,-0.071013116945841+0i
3.88131680422089+0i,1.53913883836414+0i,-48.7887819213857+0i,-48.1019190094086+0i,-0,0,-0.0738654532526011+0i,-0.0674084179890598+0i
3.98402899709516+0i,1.53909584176257+0i,-48.8553465854112+0i,-48.1765457171155+0i,0,0,-0.0665646640255116+0i,-0.0746267077068978+0i
3.89062455156353+0i,1.53896321376652+0i,-48.9285814275871+0i,-48.2446387262389+0i,-0,0,-0.0732348421758249+0i,-0.068093009123419+0i
3.95093699244593+0i,1.53887665052139+0i,-48.9975787447541+0i,-48.3170222203778+0i,0,0,-0.068997317167019+0i,-0.0723834941388835+0i
3.98408064849613+0i,1.53873238876053+0i,-49.0641395541168+0i,-48.3916523661433+0i,0,-0,-0.0665608093627176+0i,-0.0746301457655013+0i
4.00296931434107+0i,1.53865625165239+0i,-49.1292789099302+0i,-48.467526369097+0i,-0,-0,-0.0651393558133651+0i,-0.0758740029537115+0i
3.92153061936289+0i,1.53858431807078+0i,-49.2003746263341+0i,-48.5378499007846+0i,-0,0,-0.0710957164039435+0i,-0.0703235316875514+0i
3.94103572685924+0i,1.53842691953621+0i,-49.2700852379402+0i,-48.6095466972925+0i,-0,-0,-0.0697106116061013+0i,-0.0716967965079563+0i
4.0476537747432+0i,1.53831486982366+0i,-49.3317703119374+0i,-48.6882547124241+0i,-0,0,-0.0616850739972324+0i,-0.0787080151315986+0i
4.08807852631628+0i,1.53839197780441+0i,-49.390224105694+0i,-48.7693913502363+0i,-0,-0,-0.0584537937565905+0i,-0.0811366378121622+0i
4.08979796698176+0i,1.53845562075071+0i,-49.4485383034762+0i,-48.8506283758897+0i,0,-0,-0.0583141977822147+0i,-0.0812370256534343+0i
4.1874996234562+0i,1.53836135568579+0i,-49.498650029427+0i,-48.937166315097+0i,-0,0,-0.0501117259507343+0i,-0.0865379392072547+0i
4.23080973908724+0i,1.53889598683281+0i,-49.5449679672402+0i,-49.0257927707224+0i,0,-0,-0.0463179378132683+0i,-0.0886264556254295+0i
4.24365038934092+0i,1.53918423882293+0i,-49.590144096555+0i,-49.1150066560774+0i,-0,0,-0.0451761293147957+0i,-0.0892138853549875+0i
4.29598394969639+0i,1.53921918188163+0i,-49.6305916264056+0i,-49.2064615483959+0i,0,-0,-0.040447529850542+0i,-0.0914548923185059+0i
4.31773920033033+0i,1.53970067882828+0i,-49.6690401177465+0i,-49.2987746759218+0i,-0,-0,-0.0384484913409123+0i,-0.0923131275258714+0i
4.28897321111743+0i,1.53988198478061+0i,-49.7101278146834+0i,-49.3899437559896+0i,-0,-0,-0.0410876969369128+0i,-0.091169080067863+0i
4.27754817897135+0i,1.5394528081056+0i,-49.7522544170432+0i,-49.4806374678644+0i,-0,-0,-0.0421266023598086+0i,-0.0906937118747412+0i
4.27125863544512+0i,1.53923566552362+0i,-49.7949506044637+0i,-49.5710644305456+0i,0,-0,-0.0426961874205242+0i,-0.090426962681224+0i
4.14400822077079+0i,1.53907720776537+0i,-49.8487774146466+0i,-49.6553417970537+0i,-0,-0,-0.0538268101828491+0i,-0.0842773665080936+0i
4.10056174673758+0i,1.53781065427883+0i,-49.906213833783+0i,-49.7372017857954+0i,-0,0,-0.0574364191364322+0i,-0.0818599887416562+0i
4.08936067222209+0i,1.5374249337676+0i,-49.9645635505141+0i,-49.8184133031892+0i,-0,0,-0.0583497167310767+0i,-0.0812115173937977+0i
4.09920925245575+0i,1.53725372767094+0i,-50.0221106322509+0i,-49.9001955346552+0i,0,0,-0.0575470817368495+0i,-0.0817822314660854+0i
4.05530675844949+0i,1.53719904299944+0i,-50.0831915545888+0i,-49.9793733151644+0i,0,0,-0.0610809223378122+0i,-0.0791777805091943+0i
4.02730948622264+0i,1.53686637750847+0i,-50.1464650117198+0i,-50.0568101902479+0i,0,0,-0.0632734571310511+0i,-0.077436875083419+0i
3.99635963029811+0i,1.53664436416561+0i,-50.2121044441718+0i,-50.1322519883931+0i,0,-0,-0.065639432451961+0i,-0.0754417981452222+0i
3.96309988149181+0i,1.53643950516842+0i,-50.2802162871115+0i,-50.2054693145622+0i,-0,0,-0.0681118429396774+0i,-0.073217326169157+0i
3.86957267634736+0i,1.53626260235066+0i,-50.354868281376+0i,-50.2720056185799+0i,0,-0,-0.0746519942645133+0i,-0.0665363040176644+0i
3.86227355683814+0i,1.53618394431142+0i,-50.4300039391491+0i,-50.3379952611839+0i,-0,0,-0.0751356577730984+0i,-0.0659896426040014+0i
3.89055677629711+0i,1.53608031924838+0i,-50.5032433961785+0i,-50.40608330664+0i,0,-0,-0.073239457029454+0i,-0.0680880454560913+0i
3.93576722442329+0i,1.53590718153999+0i,-50.5733307733036+0i,-50.477411839274+0i,0,-0,-0.0700873771250893+0i,-0.0713285326340414+0i
3.87946415840756+0i,1.5357592079761+0i,-50.6473209836441+0i,-50.5446832951359+0i,0,0,-0.0739902103404999+0i,-0.0672714558618184+0i
3.89744083320519+0i,1.53567951966111+0i,-50.7200899869852+0i,-50.6132739078518+0i,0,-0,-0.0727690033410553+0i,-0.0685906127159503+0i
3.95724351536598+0i,1.53552971083242+0i,-50.7886294469292+0i,-50.6860910928467+0i,-0,-0,-0.0685394599440356+0i,-0.0728171849948894+0i
3.92292870856924+0i,1.53540004988836+0i,-50.8596267753108+0i,-50.7565139539265+0i,-0,-0,-0.0709973283816368+0i,-0.0704228610798371+0i
