theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90511232537256+0i,1.54900968861454+0i,-38.4914079707326+0i,-38.1831266668475+0i,0,-0,-0.0722406748714361+0i,-0.0691468357491466+0i
4.00022513786119+0i,1.54896038080929+0i,-38.556755292673+0i,-38.2588216304528+0i,0,0,-0.0653473219404279+0i,-0.0756949636053421+0i
4.01475477987648+0i,1.54895645085856+0i,-38.6209959349553+0i,-38.3354580439855+0i,-0,0,-0.0642406422822956+0i,-0.0766364135327204+0i
3.98413660539315+0i,1.54893320141625+0i,-38.6875525681424+0i,-38.4100919141706+0i,0,-0,-0.0665566331871316+0i,-0.0746338701850146+0i
3.95815747889043+0i,1.54883956140338+0i,-38.7560254472182+0i,-38.4829717113099+0i,-0,-0,-0.0684728790757548+0i,-0.0728797971393792+0i
4.00017731713469+0i,1.54876842046073+0i,-38.821376388872+0i,-38.5586635498723+0i,-0,-0,-0.0653509416538594+0i,-0.0756918385623831+0i
4.0155259435794+0i,1.54876457460449+0i,-38.885557912838+0i,-38.6353494806641+0i,0,-0,-0.0641815239659713+0i,-0.0766859307918047+0i
4.00068854492809+0i,1.54874238467257+0i,-38.9508701501821+0i,-38.7110747185516+0i,0,-0,-0.0653122373440785+0i,-0.0757252378874491+0i
3.9336570488659+0i,1.54866843182028+0i,-39.0211078868777+0i,-38.782255195818+0i,0,-0,-0.070237736695583+0i,-0.0711804772664665+0i
3.9541470438975+0i,1.54856497325718+0i,-39.0898724942146+0i,-38.8548598015797+0i,-0,-0,-0.0687646073369177+0i,-0.0726046057616149+0i
3.98331987005379+0i,1.54852148362385+0i,-39.1564900613157+0i,-38.9294392877238+0i,-0,0,-0.0666175671011286+0i,-0.0745794861441579+0i
3.96631403677611+0i,1.54849672402753+0i,-39.2243662209804+0i,-39.0028751573597+0i,-0,-0,-0.0678761596646498+0i,-0.0734358696358869+0i
4.00537463683392+0i,1.5484300726128+0i,-39.2893228870895+0i,-39.0789056218327+0i,-0,0,-0.0649566661091512+0i,-0.0760304644730272+0i
3.99650950786208+0i,1.54842879646457+0i,-39.3549510117714+0i,-39.1543572570088+0i,0,0,-0.0656281246818372+0i,-0.0754516351760863+0i
4.01325740147784+0i,1.54836477570304+0i,-39.4193063357026+0i,-39.2308973921126+0i,0,0,-0.0643553239312764+0i,-0.0765401351037512+0i
4.00994349289204+0i,1.5483429227653+0i,-39.4839149528061+0i,-39.307223839665+0i,-0,-0,-0.0646086171034553+0i,-0.0763264475524645+0i
3.95834699133775+0i,1.54828660039902+0i,-39.5523740190236+0i,-39.3801166119585+0i,0,0,-0.0684590662175207+0i,-0.0728927722934525+0i
3.94767893473282+0i,1.5481722888922+0i,-39.6216067991739+0i,-39.4522749250808+0i,-0,0,-0.0692327801503115+0i,-0.072158313122319+0i
3.9103156654164+0i,1.54811535682495+0i,-39.6934867032227+0i,-39.5217967158656+0i,-0,0,-0.0718799040488197+0i,-0.0695217907848502+0i
3.97294532427742+0i,1.54806441639622+0i,-39.7608743997052+0i,-39.5956810739043+0i,0,-0,-0.0673876964824418+0i,-0.0738843580386966+0i
3.94838940689475+0i,1.54802971034136+0i,-39.8300558959137+0i,-39.6678885567738+0i,-0,-0,-0.0691814962085606+0i,-0.0722074828694708+0i
3.87061687934935+0i,1.54796033959288+0i,-39.9046383720837+0i,-39.7345027763396+0i,0,0,-0.0745824761699756+0i,-0.066614219565758+0i
3.90824535735178+0i,1.54794412408301+0i,-39.976662053509+0i,-39.8038756046945+0i,-0,0,-0.0720236814252431+0i,-0.0693728283548761+0i
4.01061394190454+0i,1.54785692198067+0i,-40.041219483104+0i,-39.8802453518728+0i,-0,-0,-0.0645574295950528+0i,-0.0763697471783154+0i
4.02617864666402+0i,1.5478744206816+0i,-40.104580468441+0i,-39.95761062533+0i,-0,-0,-0.0633609853370434+0i,-0.0773652734572752+0i
4.02503499876791+0i,1.54785413988314+0i,-40.1680298909551+0i,-40.0349033855513+0i,-0,0,-0.0634494225140992+0i,-0.0772927602212996+0i
4.03116753484764+0i,1.54779932310681+0i,-40.2310041227004+0i,-40.1125837957981+0i,-0,-0,-0.0629742317452078+0i,-0.0776804102467338+0i
4.01194087943801+0i,1.54776092905209+0i,-40.295460157606+0i,-40.1890391393931+0i,0,-0,-0.0644560349056732+0i,-0.0764553435950597+0i
4.09246644979144+0i,1.54766673360512+0i,-40.3535573684173+0i,-40.2704314860601+0i,-0,-0,-0.0580972108112619+0i,-0.0813923466669428+0i
4.01943346049161+0i,1.54784576129428+0i,-40.4174387515911+0i,-40.347367621158+0i,-0,0,-0.0638813831737979+0i,-0.0769361350979006+0i
3.96995895615064+0i,1.54757623466398+0i,-40.4850467931427+0i,-40.4210504055622+0i,0,-0,-0.0676080415515778+0i,-0.0736827844042292+0i
4.01282289464652+0i,1.54744520244208+0i,-40.5494353682095+0i,-40.4975625706137+0i,0,0,-0.0643885750667833+0i,-0.0765121650515081+0i
3.98672107822458+0i,1.54745465446668+0i,-40.6157988901191+0i,-40.5723682051591+0i,-0,-0,-0.0663635219096823+0i,-0.0748056345454212+0i
3.940997906454+0i,1.54735607715433+0i,-40.6855122132773+0i,-40.6440623651322+0i,0,-0,-0.0697133231581428+0i,-0.0716941599730993+0i
3.89774290230122+0i,1.54726202099615+0i,-40.7582604941943+0i,-40.7126749559856+0i,0,0,-0.07274828091706+0i,-0.0686125908533742+0i
3.96237607924034+0i,1.54721504992418+0i,-40.8264253141534+0i,-40.7858429634749+0i,-0,0,-0.0681648199590327+0i,-0.073168007489289+0i
3.97745693947119+0i,1.54716290922877+0i,-40.8934789881483+0i,-40.8600305958929+0i,0,-0,-0.067053673994907+0i,-0.0741876324179761+0i
3.97729420865062+0i,1.5471221934433+0i,-40.9605447338696+0i,-40.9342073156292+0i,0,0,-0.0670657457213185+0i,-0.0741767197363394+0i
3.93837735719397+0i,1.5470659555672+0i,-41.0304456955203+0i,-41.0057185424423+0i,0,0,-0.0699009616507102+0i,-0.0715112268130393+0i
3.95072069101287+0i,1.54698126486145+0i,-41.0994586677266+0i,-41.0780871106694+0i,0,-0,-0.0690129722063444+0i,-0.0723685682271408+0i
3.99574466592653+0i,1.546929503433+0i,-41.1651444817819+0i,-41.1534885286395+0i,-0,-0,-0.0656858140552257+0i,-0.0754014179701039+0i
3.96771082698896+0i,1.5469222075265+0i,-41.2329180007619+0i,-41.2270191353625+0i,0,0,-0.0677735189800642+0i,-0.0735306067230434+0i
3.98810813865948+0i,1.54682841144783+0i,-41.2991776989293+0i,-41.3019167481334+0i,-0,-0,-0.0662596981673724+0i,-0.0748976127708268+0i
4.00292794209508+0i,1.54679601526543+0i,-41.3643201937648+0i,-41.3777880560607+0i,0,0,-0.0651424948355303+0i,-0.0758713079273246+0i
3.98022773091046+0i,1.54676314416353+0i,-41.431168052171+0i,-41.4521611952072+0i,0,-0,-0.0668478584062006+0i,-0.0743731391464994+0i
3.91708200316306+0i,1.54666979074268+0i,-41.5025759064478+0i,-41.5221677545255+0i,-0,-0,-0.0714078542768014+0i,-0.0700065593182746+0i
4.00618507155559+0i,1.54657768005722+0i,-41.5674709335035+0i,-41.5982508371618+0i,0,-0,-0.0648950270556711+0i,-0.0760830826363109+0i
4.02661246582434+0i,1.5465950761346+0i,-41.6307983503414+0i,-41.6756435905476+0i,0,0,-0.0633274168378882+0i,-0.0773927533858329+0i
3.92777396146708+0i,1.54658171921983+0i,-41.7014536301045+0i,-41.7464096236539+0i,-0,-0,-0.0706552797631125+0i,-0.0707660331062602+0i
3.89467160696247+0i,1.54639980273028+0i,-41.774412297109+0i,-41.8147984597964+0i,-0,-0,-0.0729586670045057+0i,-0.0683888361424996+0i
3.97765784851303+0i,1.54635236027185+0i,-41.8414510647846+0i,-41.8889995624064+0i,0,-0,-0.0670387676755696+0i,-0.0742011026100085+0i
4.00488181995423+0i,1.5463127481401+0i,-41.9064451921005+0i,-41.9649980059065+0i,-0,-0,-0.0649941273159348+0i,-0.0759984435001143+0i
3.94616949070078+0i,1.54629666624949+0i,-41.9757868122739+0i,-42.0370517338582+0i,-0,0,-0.0693416201733504+0i,-0.0720537279516806+0i
3.88877081230195+0i,1.54616468726848+0i,-42.0491477552316+0i,-42.1050088677614+0i,-0,-0,-0.0733609429577711+0i,-0.0679571339032677+0i
3.89970052600504+0i,1.54611595781582+0i,-42.121761579204+0i,-42.1737637408113+0i,0,-0,-0.0726138239723851+0i,-0.0687548730498971+0i
3.90001405399235+0i,1.54604631008646+0i,-42.1943538430308+0i,-42.2425413769476+0i,-0,-0,-0.072592263826811+0i,-0.0687776361363101+0i
3.92586027191762+0i,1.54598473283305+0i,-42.2651444175522+0i,-42.313172068286+0i,-0,0,-0.070790574521351+0i,-0.0706306913383767+0i
4.00298104351407+0i,1.54591449533174+0i,-42.3302828834218+0i,-42.3890468352653+0i,-0,0,-0.0651384658695775+0i,-0.0758747669792658+0i
3.97540236435101+0i,1.54592658237056+0i,-42.3974888398471+0i,-42.4630965443866+0i,-0,0,-0.0672059564253803+0i,-0.074049709121305+0i
3.97492157001465+0i,1.5458210267329+0i,-42.4647303911841+0i,-42.5371139327072+0i,-0,-0,-0.0672415513369918+0i,-0.0740173883205474+0i
4.01873562008555+0i,1.54575804322624+0i,-42.5286654479428+0i,-42.6140054700651+0i,-0,0,-0.0639350567586809+0i,-0.076891537357919+0i
3.99712140229536+0i,1.54577418617751+0i,-42.5942473919059+0i,-42.6894972485977+0i,0,0,-0.0655819439631023+0i,-0.0754917785326357+0i
3.96018047878596+0i,1.54566676653284+0i,-42.6625726951467+0i,-42.7625154171385+0i,-0,-0,-0.0683253032407598+0i,-0.073018168540838+0i
4.01575626612528+0i,1.5455536345381+0i,-42.7267365549116+0i,-42.8392161283482+0i,0,-0,-0.0641638597649477+0i,-0.076700711209637+0i
3.96240294356059+0i,1.54557876987438+0i,-42.7948994092373+0i,-42.9123859670126+0i,0,-0,-0.0681628543256504+0i,-0.0731698386644399+0i
3.93424751766759+0i,1.54542810959086+0i,-42.8650951038399+0i,-42.9836079050602+0i,0,0,-0.0701956946025973+0i,-0.0712219380476191+0i
4.01380936847448+0i,1.54534674697576+0i,-42.9294081703413+0i,-43.0601835505174+0i,-0,-0,-0.0643130665014368+0i,-0.0765756454571672+0i
3.93788323008786+0i,1.54538234925826+0i,-42.9993444590926+0i,-43.1316602286418+0i,-0,0,-0.0699362887512672+0i,-0.071476678124402+0i
3.92751962346227+0i,1.54521792342856+0i,-43.0700177350619+0i,-43.2024082891365+0i,-0,0,-0.0706732759693194+0i,-0.070748060494719+0i
4.03964466978866+0i,1.54515016371934+0i,-43.1323312046662+0i,-43.2806197429388+0i,0,-0,-0.0623134696043639+0i,-0.0782114538022789+0i
4.05148596925713+0i,1.54525544453252+0i,-43.1937142020338+0i,-43.359563568753+0i,0,-0,-0.0613829973675568+0i,-0.0789438258141478+0i
4.01825198549405+0i,1.54522813685848+0i,-43.257686438721+0i,-43.4364241759145+0i,0,-0,-0.0639722366872093+0i,-0.0768606071615082+0i
3.92937870269331+0i,1.5450678653512+0i,-43.3282280663866+0i,-43.5073035012942+0i,-0,0,-0.0705416276655893+0i,-0.0708793253797563+0i
3.88721706546314+0i,1.54488590979638+0i,-43.4016945089325+0i,-43.5751465688815+0i,-0,-0,-0.0734664425458829+0i,-0.0678430675872818+0i
3.92586274436308+0i,1.54483560945929+0i,-43.4724849088231+0i,-43.6457774352455+0i,0,-0,-0.0707903998906026+0i,-0.0706308663639954+0i
3.89580826266159+0i,1.54475060532096+0i,-43.5453657941532+0i,-43.7142491560761+0i,0,0,-0.0728808853300974+0i,-0.0684717208305823+0i
3.96045738858071+0i,1.54469283895739+0i,-43.6136708753286+0i,-43.7872862417629+0i,0,-0,-0.0683050811753955+0i,-0.0730370856868114+0i
3.89500043887172+0i,1.54463183572203+0i,-43.6866070499574+0i,-43.8556990653453+0i,-0,0,-0.072936174628825+0i,-0.0684128235823778+0i
3.87792188247969+0i,1.54455643859937+0i,-43.7607009234067+0i,-43.9228563279256+0i,0,-0,-0.0740938734492814+0i,-0.0671572625803187+0i
3.96045148263448+0i,1.54450439429303+0i,-43.829006435934+0i,-43.995893010205+0i,0,-0,-0.0683055125273051+0i,-0.073036682279401+0i
3.98375392341575+0i,1.54442471871033+0i,-43.895591625284+0i,-44.0705014049017+0i,0,-0,-0.0665851893499986+0i,-0.074608394696742+0i
3.87904977372974+0i,1.54438503914688+0i,-43.9696097055317+0i,-44.1377421945792+0i,0,0,-0.0740180802476639+0i,-0.0672407896774747+0i
3.92280501292397+0i,1.54429383844666+0i,-44.0406157443714+0i,-44.20815627306+0i,-0,0,-0.0710060388397061+0i,-0.0704140784807566+0i
3.95350261591523+0i,1.54419666857501+0i,-44.1094271258661+0i,-44.2807165499116+0i,-0,0,-0.068811381494736+0i,-0.0725602768516349+0i
3.96243895024518+0i,1.54413753228854+0i,-44.1775873455443+0i,-44.353888842847+0i,-0,-0,-0.0681602196781627+0i,-0.0731722929354042+0i
3.94642237113775+0i,1.54407456939488+0i,-44.2469107425224+0i,-44.4259601036339+0i,0,-0,-0.0693233969781881+0i,-0.0720712607868389+0i
3.9252149794261+0i,1.54398974938171+0i,-44.3177468797567+0i,-44.4965450996438+0i,0,0,-0.0708361372342975+0i,-0.0705849960099437+0i
3.79315829563934+0i,1.54391069956306+0i,-44.3972604115525+0i,-44.5571883042208+0i,0,0,-0.0795135317957466+0i,-0.0606432045769911+0i
3.81567509060321+0i,1.54406907051764+0i,-44.4753884120578+0i,-44.6196063748177+0i,0,0,-0.0781280005053142+0i,-0.0624180705969163+0i
3.80313808533564+0i,1.54392550726341+0i,-44.5542927878813+0i,-44.6810400746567+0i,0,0,-0.0789043758235136+0i,-0.0614336998389461+0i
3.80236735365313+0i,1.5438932201906+0i,-44.6332444891633+0i,-44.7424129421526+0i,0,-0,-0.078951701281989+0i,-0.0613728674959838+0i
3.85322717044104+0i,1.54382429127428+0i,-44.7089740321778+0i,-44.8077201876527+0i,-0,-0,-0.0757295430145213+0i,-0.065307245500111+0i
3.88079990701416+0i,1.54361698130272+0i,-44.7828743187841+0i,-44.8750904157919+0i,-0,0,-0.073900286606232+0i,-0.0673702281391178+0i
3.90454583222689+0i,1.54349918828466+0i,-44.8551541532704+0i,-44.9441963166009+0i,-0,0,-0.0722798344862982+0i,-0.0691059008090723+0i
3.8200107046666+0i,1.54340326611325+0i,-44.9330107996525+0i,-45.0069525323419+0i,-0,-0,-0.0778566463821372+0i,-0.0627562157409674+0i
3.81963569441539+0i,1.54347543478247+0i,-45.0108909747837+0i,-45.0696795466303+0i,0,-0,-0.0778801751312209+0i,-0.062727014288346+0i
3.92083975145474+0i,1.54340252206821+0i,-45.0820352584881+0i,-45.1399539437902+0i,0,-0,-0.0711442837043717+0i,-0.0702743971599321+0i
3.99901869136273+0i,1.54317147893217+0i,-45.1474738547732+0i,-45.2155700142794+0i,-0,-0,-0.0654385962851295+0i,-0.0756160704892276+0i
3.97143071198124+0i,1.54316932956122+0i,-45.2149733800747+0i,-45.2893522213762+0i,-0,-0,-0.067499525301465+0i,-0.0737822070968122+0i
3.88726427572848+0i,1.54304718599807+0i,-45.2884366196495+0i,-45.3571987572581+0i,-0,0,-0.0734632395747908+0i,-0.0678465358819217+0i
3.86526271531793+0i,1.54296109952189+0i,-45.3633746885457+0i,-45.4234126971055+0i,0,0,-0.0749380688962045+0i,-0.0662139398473442+0i
3.89142926887191+0i,1.54291410131317+0i,-45.436554711392+0i,-45.4915646175201+0i,-0,0,-0.0731800228463768+0i,-0.0681519204146425+0i
3.78573081739084+0i,1.54280134664152+0i,-45.5165164718606+0i,-45.5516155697421+0i,0,-0,-0.079961760468557+0i,-0.0600509522220016+0i
3.73655922521799+0i,1.5429838917446+0i,-45.5993331953878+0i,-45.6076636767951+0i,-0,0,-0.0828167235271923+0i,-0.0560481070529647+0i
3.71504924965724+0i,1.5431375102669+0i,-45.6833362613202+0i,-45.6619175698716+0i,0,0,-0.0840030659324027+0i,-0.054253893076501+0i
3.74791903702886+0i,1.54318599594583+0i,-45.7655109590946+0i,-45.7189028227506+0i,0,0,-0.0821746977743865+0i,-0.056985252879041+0i
3.78706797041965+0i,1.54293031802073+0i,-45.8453923507895+0i,-45.7790606423661+0i,0,-0,-0.0798813916949062+0i,-0.0601578196154497+0i
3.80922539627872+0i,1.54267587441484+0i,-45.923921300979+0i,-45.8409735164888+0i,0,0,-0.0785289501894842+0i,-0.061912874122734+0i
3.78139256491934+0i,1.54251553686011+0i,-46.0041428243659+0i,-45.9006770104023+0i,0,0,-0.0802215233869218+0i,-0.0597034939135186+0i
3.84077292533137+0i,1.54254310967615+0i,-46.0806798257358+0i,-45.9650360612135+0i,0,0,-0.0765370013698624+0i,-0.0643590508111306+0i
3.8526146659863+0i,1.54226284901343+0i,-46.1564493555212+0i,-46.0302969097836+0i,0,-0,-0.0757695297854039+0i,-0.0652608485701711+0i
3.870214059539+0i,1.54215350653534+0i,-46.2310586591667+0i,-46.0968810806468+0i,-0,-0,-0.074609303645524+0i,-0.0665841708631263+0i
3.89959339652286+0i,1.54203688023947+0i,-46.3036798483963+0i,-46.1656281742208+0i,-0,-0,-0.0726211892296334+0i,-0.0687470935740107+0i
3.82592079084344+0i,1.54191584260688+0i,-46.3811642425664+0i,-46.2288434307661+0i,-0,0,-0.0774843941700824+0i,-0.063215256545357+0i
3.91229304983701+0i,1.54197654831768+0i,-46.4529065348719+0i,-46.298507219744+0i,-0,0,-0.0717422923054826+0i,-0.0696637889778807+0i
3.84844335341713+0i,1.54173979706619+0i,-46.5289476280776+0i,-46.3634514430752+0i,-0,0,-0.0760410932056632+0i,-0.0649442233311605+0i
3.90996560947128+0i,1.54174858594549+0i,-46.600851864238+0i,-46.4329480676132+0i,0,0,-0.0719042361604505+0i,-0.0694966245380462+0i
3.94395437417168+0i,1.54157167831094+0i,-46.670352921564+0i,-46.5048480191471+0i,0,0,-0.0695010573259705+0i,-0.0718999515338652+0i
3.89817348565065+0i,1.5414825240493+0i,-46.7430716522989+0i,-46.5734919278375+0i,-0,0,-0.0727187307349511+0i,-0.0686439086904124+0i
3.91980940986988+0i,1.54140905428747+0i,-46.8142883048607+0i,-46.6436929847946+0i,0,0,-0.071216652561788+0i,-0.070201056957097+0i
3.96115793507155+0i,1.54130865957701+0i,-46.8825422034053+0i,-46.7167779034404+0i,-0,0,-0.0682538985446174+0i,-0.0730849186457855+0i
3.93789676059922+0i,1.54123370936471+0i,-46.9524775250342+0i,-46.788255527832+0i,0,-0,-0.0699353216288598+0i,-0.0714776243916089+0i
3.92850563337965+0i,1.54113284666133+0i,-47.0230810083707+0i,-46.8590732384752+0i,-0,0,-0.0706034833365128+0i,-0.0708177106432477+0i
3.93658528694707+0i,1.54104380454392+0i,-47.0931100108507+0i,-46.930459083092+0i,0,0,-0.0700290024800169+0i,-0.0713858446167992+0i
3.94689857851815+0i,1.54095551844176+0i,-47.1623990791036+0i,-47.002563348019+0i,-0,-0,-0.0692890682528309+0i,-0.0721042649269413+0i
3.9049218418623+0i,1.54086972115535+0i,-47.2346529239963+0i,-47.0716964218564+0i,-0,0,-0.0722538448927642+0i,-0.069133073837436+0i
3.90660406609819+0i,1.54078557933911+0i,-47.3067903693768+0i,-47.1409509449865+0i,0,0,-0.0721374453805319+0i,-0.069254523130051+0i
3.87384313011207+0i,1.5406940273275+0i,-47.3811575435902+0i,-47.2078054392222+0i,-0,0,-0.0743671742133735+0i,-0.0668544942357487+0i
3.97987512748447+0i,1.54064341059429+0i,-47.448031622064+0i,-47.2821550029619+0i,-0,-0,-0.066874078473752+0i,-0.0743495637397185+0i
3.97447585558589+0i,1.54054007676284+0i,-47.5153061573387+0i,-47.3561424134016+0i,-0,-0,-0.0672745352747044+0i,-0.0739874104396995+0i
3.90766207387982+0i,1.54044074631412+0i,-47.5873702905339+0i,-47.4254732197349+0i,0,-0,-0.0720641331951973+0i,-0.069330806333295+0i
3.92091600161015+0i,1.54032658005874+0i,-47.6585092155977+0i,-47.4957530414532+0i,0,0,-0.0711389250638526+0i,-0.0702798217183251+0i
3.90943703100371+0i,1.54022686802877+0i,-47.7304501761309+0i,-47.5652116492536+0i,-0,0,-0.071940960533191+0i,-0.0694586078003428+0i
3.91763598560182+0i,1.54013857433502+0i,-47.8018192370478+0i,-47.6352577565247+0i,-0,0,-0.0713690609169138+0i,-0.0700461072711243+0i
3.94849114053483+0i,1.54003998569792+0i,-47.8709933869683+0i,-47.7074722771059+0i,0,0,-0.0691741499204949+0i,-0.07221452058123+0i
3.97943565014035+0i,1.53994745490734+0i,-47.9379001339318+0i,-47.7817924440242+0i,0,0,-0.0669067469634685+0i,-0.0743201669183163+0i
3.98717300037448+0i,1.53988430408721+0i,-48.0042298427426+0i,-47.8566280620752+0i,0,-0,-0.0663297088108133+0i,-0.0748356180509837+0i
3.98475543080759+0i,1.53980149228076+0i,-48.0707402778533+0i,-47.9313031049034+0i,0,-0,-0.0665104351106697+0i,-0.0746750428281725+0i
3.94957416304073+0i,1.53970119080216+0i,-48.1398361772695+0i,-48.0035925002796+0i,0,0,-0.0690958994162606+0i,-0.0722893953762099+0i
3.87817812697708+0i,1.53956331272631+0i,-48.2139128396075+0i,-48.0707687468023+0i,-0,-0,-0.0740766623379259+0i,-0.0671762465226579+0i
3.88019933823402+0i,1.53950189481444+0i,-48.2878535733397+0i,-48.1380945805894+0i,0,-0,-0.0739407337322485+0i,-0.0673258337871633+0i
3.86114011515128+0i,1.53940063583612+0i,-48.3630639782456+0i,-48.2039990189369+0i,0,-0,-0.0752104049059009+0i,-0.0659044383474318+0i
3.78304840010719+0i,1.53933816987553+0i,-48.4431865325564+0i,-48.2638352645637+0i,0,0,-0.0801225543107701+0i,-0.0598362456268581+0i
3.90453131139686+0i,1.53950926756402+0i,-48.5154673705101+0i,-48.3329401158023+0i,-0,0,-0.0722808379537179+0i,-0.0691048512385953+0i
3.96709787153074+0i,1.53907439022883+0i,-48.5832859477423+0i,-48.4064291665663+0i,0,0,-0.0678185772322363+0i,-0.0734890507640098+0i
3.98894261083902+0i,1.5389830067524+0i,-48.649483122873+0i,-48.4813820451282+0i,-0,0,-0.06619717513069+0i,-0.0749528785619122+0i
3.98079441679932+0i,1.53891472694866+0i,-48.7162888243395+0i,-48.5557930540689+0i,0,0,-0.0668057014664685+0i,-0.074411008940701+0i
3.97099513001485+0i,1.5387988369322+0i,-48.7838204814354+0i,-48.6295458525913+0i,0,0,-0.067531657095902+0i,-0.0737527985223714+0i
3.90614184002332+0i,1.53868197214505+0i,-48.855989930355+0i,-48.6987670245161+0i,-0,0,-0.0721694489195964+0i,-0.0692211719247931+0i
3.90173989140305+0i,1.53856161363201+0i,-48.9284633871147+0i,-48.7676698406073+0i,0,0,-0.0724734567597335+0i,-0.0689028160911805+0i
3.98583134738394+0i,1.53846124477548+0i,-48.9948934396284+0i,-48.8424163998795+0i,0,-0,-0.0664300525136335+0i,-0.0747465592722227+0i
4.04596182948374+0i,1.53839256807926+0i,-49.0567115949229+0i,-48.9210199346345+0i,-0,-0,-0.061818155294525+0i,-0.0786035347550096+0i
4.00383992637646+0i,1.538456199252+0i,-49.1217848692378+0i,-48.9969506199333+0i,0,-0,-0.0650732743148803+0i,-0.0759306852987667+0i
3.90469418911852+0i,1.5382211544058+0i,-49.194054450592+0i,-49.0660672431934+0i,0,0,-0.0722695813542676+0i,-0.0691166232601022+0i
3.89973804321137+0i,1.53803523780765+0i,-49.2666656950226+0i,-49.1348248404627+0i,0,-0,-0.0726112444305237+0i,-0.0687575972693254+0i
4.01523608738396+0i,1.53793217202333+0i,-49.3308694441842+0i,-49.211492164621+0i,0,0,-0.0642037491616456+0i,-0.076667324158265+0i
4.05411853732007+0i,1.53792940601832+0i,-49.3920444040925+0i,-49.2905973116104+0i,0,-0,-0.061174959908316+0i,-0.0791051469894085+0i
3.97098973197908+0i,1.53795792705355+0i,-49.4595764593077+0i,-49.3643497455934+0i,0,0,-0.0675320552151631+0i,-0.0737524339829958+0i
3.93484073997482+0i,1.53761976833761+0i,-49.529729891119+0i,-49.4356133127585+0i,-0,-0,-0.0701534318112836+0i,-0.0712635671651341+0i
3.90619842639409+0i,1.53748068570795+0i,-49.6018954229481+0i,-49.5048385683797+0i,0,0,-0.0721655318291551+0i,-0.0692252556211619+0i
3.91386874239411+0i,1.5373777089053+0i,-49.6735278575241+0i,-49.5746153146259+0i,0,-0,-0.0716324345759971+0i,-0.0697767462462638+0i
3.95341846849565+0i,1.53726068921314+0i,-49.7423453445353+0i,-49.6471698009205+0i,-0,-0,-0.0688174870111699+0i,-0.0725544862945598+0i
3.93462139353199+0i,1.5371536454792+0i,-49.8125144060688+0i,-49.7184179784657+0i,0,0,-0.0701690615334778+0i,-0.0712481775451907+0i
3.80612487361967+0i,1.53703065614722+0i,-49.8912349407612+0i,-49.7800870745976+0i,0,0,-0.0787205346924756+0i,-0.0616690961319423+0i
3.77556714588532+0i,1.53717487276373+0i,-49.9718028988757+0i,-49.8393222341337+0i,0,-0,-0.0805679581144685+0i,-0.0592351595360834+0i
3.78531079100237+0i,1.53720841970456+0i,-50.0517898752746+0i,-49.8993395950101+0i,0,-0,-0.0799869763988881+0i,-0.0600173608763641+0i
3.82925317435103+0i,1.53704787353821+0i,-50.1290631821331+0i,-49.9628127077993+0i,0,0,-0.0772733068584555+0i,-0.0634731127892668+0i
3.95880016675221+0i,1.53674900391278+0i,-50.1974892081098+0i,-50.0357364965725+0i,0,0,-0.0684260259767066+0i,-0.072923788773178+0i
3.90449434268751+0i,1.53646773130802+0i,-50.2697726007313+0i,-50.1048386756346+0i,0,-0,-0.0722833926214847+0i,-0.0691021790620838+0i
3.94231640860593+0i,1.53634817005491+0i,-50.3393913344161+0i,-50.1766246904294+0i,0,0,-0.0696187336848442+0i,-0.0717860147947965+0i
3.90852103188265+0i,1.53621910174968+0i,-50.4113958887829+0i,-50.2460173712426+0i,-0,-0,-0.0720045543668013+0i,-0.069392680813169+0i
3.97791289334375+0i,1.53610569989038+0i,-50.4784157296707+0i,-50.3202355693302+0i,-0,0,-0.0670198408877562+0i,-0.0742181980876648+0i
4.00722468687332+0i,1.53601469087894+0i,-50.5432316245332+0i,-50.3963860767033+0i,-0,0,-0.06481589486252+0i,-0.0761505073730356+0i
3.98744337340105+0i,1.53595736086159+0i,-50.6095410973873+0i,-50.4712396257829+0i,-0,0,-0.0663094728541088+0i,-0.0748535490795875+0i
3.95662104620563+0i,1.53578951430731+0i,-50.678125870502+0i,-50.5440141329733+0i,-0,-0,-0.0685847731146933+0i,-0.0727745071904032+0i
3.88068154768417+0i,1.53562130231366+0i,-50.7520341304856+0i,-50.6113756138521+0i,0,-0,-0.0739082599836456+0i,-0.0673614808788365+0i
3.85671184224379+0i,1.53552884362593+0i,-50.8275356398547+0i,-50.6769463549108+0i,-0,-0,-0.0755015093690902+0i,-0.065570741058716+0i
3.85022945345931+0i,1.5354573529256+0i,-50.9034606149507+0i,-50.7420262915786+0i,0,0,-0.0759249750959643+0i,-0.0650799366677412+0i
3.84809898685062+0i,1.53535069167606+0i,-50.9795240682663+0i,-50.8069443250492+0i,-0,-0,-0.0760634533156311+0i,-0.0649180334706836+0i
3.83072770378231+0i,1.53523170022988+0i,-51.0567036981805+0i,-50.8705313105596+0i,0,0,-0.0771796299142401+0i,-0.0635869855104088+0i
3.81012100663137+0i,1.53516337972902+0i,-51.1351771670717+0i,-50.932514491183+0i,-0,-0,-0.0784734688911345+0i,-0.0619831806233929+0i
3.85811150296501+0i,1.53512041514759+0i,-51.2105868257244+0i,-50.9981908444761+0i,0,-0,-0.0754096586527259+0i,-0.0656763532930945+0i
