theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95267951140671+0i,1.54894818003817+0i,-38.6582636489927+0i,-38.2094464537246+0i,-0,-0,-0.0688710828691183+0i,-0.0725036133198549+0i
3.97769714284584+0i,1.54889137897647+0i,-38.7252995009337+0i,-38.283650190521+0i,-0,-0,-0.0670358519409945+0i,-0.0742037367963708+0i
4.03617640000507+0i,1.54886057987947+0i,-38.7878838536355+0i,-38.3616450544346+0i,0,0,-0.0625843527017689+0i,-0.0779948639135975+0i
3.99614630967491+0i,1.5489070372602+0i,-38.8535393778852+0i,-38.4370728486188+0i,0,0,-0.0656555242497511+0i,-0.0754277941841755+0i
3.91147590996368+0i,1.54878625562708+0i,-38.9253385712923+0i,-38.5066779908577+0i,0,-0,-0.0717991934070551+0i,-0.0696051422388914+0i
3.90411907761148+0i,1.54869960952691+0i,-38.997647890458+0i,-38.575753039622+0i,0,0,-0.0723093191657422+0i,-0.069075048764274+0i
3.87306930699015+0i,1.54865491690185+0i,-39.0720667759541+0i,-38.6425499668082+0i,0,-0,-0.0744188854960409+0i,-0.0667969271862647+0i
3.8696881055839+0i,1.54863704470358+0i,-39.1467110894865+0i,-38.7090948874053+0i,-0,0,-0.0746443135324271+0i,-0.0665449205970878+0i
3.88900566707873+0i,1.54859273049224+0i,-39.2200560703637+0i,-38.7770692486022+0i,-0,0,-0.073344980877228+0i,-0.0679743611968444+0i
3.82381354376372+0i,1.548519884163+0i,-39.2976735025657+0i,-38.8401210861517+0i,-0,-0,-0.07761743220196+0i,-0.0630518375495445+0i
3.82111666934159+0i,1.54858389670417+0i,-39.3754606951887+0i,-38.9029633701953+0i,-0,0,-0.0777871926230611+0i,-0.0628422840436501+0i
3.78824739117632+0i,1.54854183679886+0i,-39.4552710799601+0i,-38.9632153617196+0i,0,0,-0.0798103847713926+0i,-0.0602519915242829+0i
3.77989746237404+0i,1.54858899070529+0i,-39.5355817764987+0i,-39.0227988495455+0i,0,0,-0.0803106965385423+0i,-0.0595834878258581+0i
3.84757036714709+0i,1.54856904331655+0i,-39.6116795361368+0i,-39.0876766653076+0i,0,-0,-0.0760977596381007+0i,-0.0648778157621067+0i
3.8475417322021+0i,1.54833469391011+0i,-39.6877791535164+0i,-39.1525523019879+0i,-0,0,-0.0760996173795874+0i,-0.0648756366803472+0i
3.93163874952241+0i,1.54828457408268+0i,-39.7581604105672+0i,-39.2235908735949+0i,0,0,-0.0703812570507891+0i,-0.0710385716069147+0i
4.00360367869696+0i,1.54814609006829+0i,-39.8232516215141+0i,-39.2995061833648+0i,0,-0,-0.0650912109469521+0i,-0.0759153097698968+0i
3.9446972851984+0i,1.54814740467303+0i,-39.8926992443988+0i,-39.3714577481543+0i,-0,-0,-0.069447622884669+0i,-0.0719515647895777+0i
3.94767576077682+0i,1.54804394345793+0i,-39.9619322535761+0i,-39.4436158415345+0i,-0,0,-0.0692330091772737+0i,-0.0721580933801576+0i
3.88271394889217+0i,1.54799279775808+0i,-40.0357034554541+0i,-39.5111273944233+0i,0,0,-0.0737712018780891+0i,-0.0675115528888369+0i
3.97249990913827+0i,1.54797081062562+0i,-40.1031240544624+0i,-39.5849817296337+0i,0,0,-0.0674205990082914+0i,-0.0738543352103529+0i
3.97104605231457+0i,1.5479024530182+0i,-40.1706519558087+0i,-39.6587379669277+0i,0,-0,-0.0675279013462347+0i,-0.0737562372940295+0i
3.96405065182456+0i,1.54784876484164+0i,-40.2386941551119+0i,-39.7320200187138+0i,0,0,-0.0680421993032682+0i,-0.0732820517860569+0i
3.96961799024182+0i,1.54779082028629+0i,-40.3063273160506+0i,-39.805679746798+0i,0,-0,-0.0676331609386608+0i,-0.073659728084247+0i
3.95097837643758+0i,1.54774189876995+0i,-40.3753216376406+0i,-39.8780660962593+0i,0,-0,-0.0689943215900195+0i,-0.0723863494612967+0i
4.03295029410502+0i,1.5476777728754+0i,-40.4381572839154+0i,-39.9558586508981+0i,-0,0,-0.0628356462747923+0i,-0.0777925546387904+0i
4.03374025616317+0i,1.54773287815693+0i,-40.5009314574241+0i,-40.0337008190354+0i,-0,-0,-0.0627741735086336+0i,-0.0778421681372505+0i
3.99218623080496+0i,1.54768189301913+0i,-40.5668851660954+0i,-40.1088680214078+0i,0,0,-0.0659537086713256+0i,-0.0751672023724304+0i
3.9821923852856+0i,1.54755265807999+0i,-40.6335867780705+0i,-40.1833723498721+0i,-0,-0,-0.0667016119751086+0i,-0.0745043284643386+0i
3.83982811175082+0i,1.54748631810939+0i,-40.7101845525753+0i,-40.2476590587699+0i,0,0,-0.0765977745048098+0i,-0.0642867088977987+0i
3.88000232312601+0i,1.54751041646775+0i,-40.7841385490789+0i,-40.3149703238089+0i,0,-0,-0.0739539965035746+0i,-0.0673112650389909+0i
3.80867663166538+0i,1.54738573459036+0i,-40.8627014630369+0i,-40.3768400947025+0i,-0,-0,-0.0785629139580021+0i,-0.0618697708936082+0i
3.75112797075325+0i,1.54748339032765+0i,-40.9446928761388+0i,-40.4340887468924+0i,-0,0,-0.081991413101887+0i,-0.0572486521898614+0i
3.73757946121418+0i,1.54764075373147+0i,-41.0274523742783+0i,-40.4902213173634+0i,-0,0,-0.0827594981395851+0i,-0.0561325704710199+0i
3.74711610675606+0i,1.54765008682263+0i,-41.1096728007436+0i,-40.5471405713279+0i,0,-0,-0.0822204264652198+0i,-0.0569192539645188+0i
3.80959679836249+0i,1.54755483159174+0i,-41.188178750947+0i,-40.6090826069956+0i,0,-0,-0.0785059502034293+0i,-0.0619420356676843+0i
3.90313214865325+0i,1.54726778167893+0i,-41.2605562070519+0i,-40.6780862579699+0i,0,0,-0.0723774561049156+0i,-0.0690036509742855+0i
3.92325564605519+0i,1.54703348700617+0i,-41.3315305077664+0i,-40.7485323269737+0i,0,0,-0.0709743007145067+0i,-0.0704460690037903+0i
3.93976683182205+0i,1.5469655491845+0i,-41.401332038937+0i,-40.820140610337+0i,-0,0,-0.0698015311706267+0i,-0.0716082833632815+0i
3.82926982352902+0i,1.54690652057881+0i,-41.4786042890096+0i,-40.8836150096545+0i,0,-0,-0.0772722500725932+0i,-0.0634743993175092+0i
3.81476395648643+0i,1.54698855314745+0i,-41.5567891283111+0i,-40.9459618692659+0i,-0,0,-0.0781848393014914+0i,-0.0623468596113707+0i
3.8453463569183+0i,1.54697266475059+0i,-41.633030988558+0i,-41.0106702825217+0i,0,-0,-0.0762418602469198+0i,-0.0647084132558445+0i
3.90050658123455+0i,1.54683724936193+0i,-41.705589368722+0i,-41.0794836639819+0i,-0,-0,-0.0725583801639021+0i,-0.0688133814602266+0i
3.99808762177344+0i,1.54669361477433+0i,-41.7710983404566+0i,-41.1550387738176+0i,-0,-0,-0.0655089717346023+0i,-0.0755551098356363+0i
3.96678660672669+0i,1.54666308419573+0i,-41.8389397889581+0i,-41.2285067114857+0i,-0,-0,-0.0678414485015248+0i,-0.0734679376681758+0i
3.91987686100059+0i,1.54657059729961+0i,-41.9101517062172+0i,-41.2987125719269+0i,-0,-0,-0.0712119172591174+0i,-0.0702058604411385+0i
3.88545964785072+0i,1.5465050599674+0i,-41.9837372638524+0i,-41.3664264235934+0i,-0,0,-0.0735855576352314+0i,-0.0677138516664946+0i
3.88422445816636+0i,1.5464753252035+0i,-42.057406404783+0i,-41.434049331506+0i,-0,0,-0.0736691409305318+0i,-0.0676229079126109+0i
3.79843683264218+0i,1.54641778921727+0i,-42.1365987229276+0i,-41.4951114044063+0i,-0,-0,-0.0791923181446138+0i,-0.0610620729003059+0i
3.74724292896263+0i,1.5465619524761+0i,-42.2188119301062+0i,-41.5520410852889+0i,0,0,-0.0822132071786438+0i,-0.056929680882659+0i
3.78311007180215+0i,1.54671235376469+0i,-42.2989307940619+0i,-41.6118822720957+0i,-0,-0,-0.0801188639557157+0i,-0.0598411868067933+0i
3.7691015877197+0i,1.546503110214+0i,-42.3798800538743+0i,-41.6705952803292+0i,0,0,-0.0809492598124004+0i,-0.0587130082334783+0i
3.77851533285859+0i,1.54650181284204+0i,-42.4602730257758+0i,-41.7300677114957+0i,-0,-0,-0.0803929719014538+0i,-0.059472431166483+0i
3.80534482863577+0i,1.54640577615666+0i,-42.5390416411829+0i,-41.7916753833137+0i,-0,0,-0.0787686154071492+0i,-0.0616076718180505+0i
3.86442914871311+0i,1.54624909850542+0i,-42.6140348777671+0i,-41.8578268342928+0i,0,0,-0.0749932365841118+0i,-0.0661514509790937+0i
3.83683425803083+0i,1.54603459168702+0i,-42.6908247737081+0i,-41.9218839328952+0i,0,-0,-0.0767898959410724+0i,-0.0640570986024131+0i
3.82151227533461+0i,1.54603543940977+0i,-42.7685870994607+0i,-41.9847569851001+0i,-0,-0,-0.0777623257525195+0i,-0.0628730522048918+0i
3.8786079397673+0i,1.54601745577038+0i,-42.8426348817471+0i,-42.0519650645137+0i,0,0,-0.0740477822864351+0i,-0.0672080794135698+0i
3.78450457230246+0i,1.54582633828647+0i,-42.9226702192641+0i,-42.1119179188956+0i,-0,-0,-0.080035337516994+0i,-0.0599528543819295+0i
3.81006067956491+0i,1.54602369774954+0i,-43.0011474272759+0i,-42.1738963653321+0i,0,0,-0.0784772080117927+0i,-0.0619784464364332+0i
3.81336546029792+0i,1.54587074797124+0i,-43.0794193819379+0i,-42.2361338228106+0i,0,-0,-0.078271954661989+0i,-0.0622374574785276+0i
3.85759138625116+0i,1.5457986746375+0i,-43.1548631897581+0i,-42.3017709453982+0i,-0,0,-0.0754438078202752+0i,-0.0656371225875829+0i
3.88990352659833+0i,1.5456173233849+0i,-43.2281471096527+0i,-42.3698111326767+0i,0,-0,-0.0732839198945497+0i,-0.0680401872784696+0i
3.99386871689354+0i,1.54549776664727+0i,-43.2939742572619+0i,-42.4450891948039+0i,0,0,-0.0658271476091639+0i,-0.0752780621272981+0i
3.97447882731275+0i,1.54543249837073+0i,-43.3612485726659+0i,-42.5190768051649+0i,-0,0,-0.0672743154040324+0i,-0.0739876103609163+0i
3.93633247055753+0i,1.54534730653768+0i,-43.4312956204192+0i,-42.5904449430209+0i,-0,0,-0.0700470477533339+0i,-0.071368137856064+0i
3.97116554347314+0i,1.54526943125576+0i,-43.4988147080651+0i,-42.6642092487756+0i,0,-0,-0.0675190876459234+0i,-0.0737643057546271+0i
3.96628386496213+0i,1.54521450275976+0i,-43.5666930833923+0i,-42.7376430704312+0i,-0,-0,-0.0678783753271521+0i,-0.0734338216555987+0i
3.96117888918781+0i,1.5451455787574+0i,-43.6349454504921+0i,-42.810729419261+0i,0,-0,-0.0682523670997513+0i,-0.0730863488298655+0i
3.93485195591182+0i,1.54507677309047+0i,-43.7050980830112+0i,-42.8819937732581+0i,0,0,-0.0701526325191914+0i,-0.0712643539971232+0i
3.9548274369307+0i,1.54500634110487+0i,-43.7738132747673+0i,-42.9546451491703+0i,0,-0,-0.0687151917560307+0i,-0.0726513759121734+0i
3.88918413321421+0i,1.54494113098317+0i,-43.847146123355+0i,-43.0226325988799+0i,-0,-0,-0.0733328485877134+0i,-0.0679874497095714+0i
3.93495943646033+0i,1.54490834553576+0i,-43.9172910959371+0i,-43.0939044925088+0i,0,0,-0.070144972582145+0i,-0.0712718936289062+0i
3.90659679956317+0i,1.54480532478576+0i,-43.9894290445562+0i,-43.1631584914477+0i,-0,0,-0.0721379486190451+0i,-0.0692539989389494+0i
3.97318481911662+0i,1.54475349270369+0i,-44.0567990441837+0i,-43.2370589863729+0i,0,-0,-0.0673699996275591+0i,-0.0739004949251539+0i
3.88337573492016+0i,1.54468149601122+0i,-44.1305255517082+0i,-43.3046193452251+0i,-0,-0,-0.0737265075244754+0i,-0.0675603588522402+0i
3.91993598920395+0i,1.54464602238897+0i,-44.2017333176964+0i,-43.3748294161763+0i,0,-0,-0.0712077659882427+0i,-0.0702100709511369+0i
3.95752250803519+0i,1.54453837099739+0i,-44.2702524595125+0i,-43.4476657203439+0i,0,0,-0.0685191418160433+0i,-0.0728363041675849+0i
3.91192156886387+0i,1.54446565883084+0i,-44.3420206256393+0i,-43.5173028536191+0i,0,-0,-0.0717681661268589+0i,-0.0696371332751972+0i
3.95851403144851+0i,1.54440535935947+0i,-44.4104675148851+0i,-43.5902070603055+0i,-0,0,-0.0684468892457331+0i,-0.0729042066864618+0i
3.93412002972204+0i,1.54432666940987+0i,-44.4806722888558+0i,-43.6614200486695+0i,-0,0,-0.070204773970681+0i,-0.0712129883639606+0i
3.98422687985617+0i,1.54425383603985+0i,-44.5472221842391+0i,-43.7360599269147+0i,-0,0,-0.0665498953833857+0i,-0.0746398782452143+0i
4.03443127180211+0i,1.54420578897727+0i,-44.6099425526091+0i,-43.8139454543992+0i,-0,-0,-0.0627203683699469+0i,-0.0778855274844959+0i
4.03075586993087+0i,1.54422553381771+0i,-44.672948757317+0i,-43.8915999337826+0i,0,-0,-0.0630062047078645+0i,-0.0776544793834243+0i
4.03046515691691+0i,1.5441463790106+0i,-44.7359775345298+0i,-43.9692360931612+0i,0,0,-0.063028777212841+0i,-0.0776361593785657+0i
4.0132099976077+0i,1.5440750310701+0i,-44.8003364866874+0i,-44.0457731774875+0i,-0,0,-0.0643589521575925+0i,-0.0765370843263364+0i
4.03912039756871+0i,1.54396645956716+0i,-44.8626909518186+0i,-44.1239519513216+0i,-0,0,-0.0623544651312137+0i,-0.0781787738340801+0i
3.91056689487988+0i,1.54395434723427+0i,-44.934553387677+0i,-44.193491798262+0i,-0,0,-0.0718624358584098+0i,-0.0695398469404121+0i
3.87324985315744+0i,1.54376453322043+0i,-45.008960212031+0i,-44.2603021604041+0i,-0,0,-0.0744068243540034+0i,-0.0668103621420546+0i
3.9301421478624+0i,1.54374155945665+0i,-45.0794477066658+0i,-44.3312353197875+0i,0,0,-0.070487494634756+0i,-0.0709331593834311+0i
3.92499214676601+0i,1.54360667170917+0i,-45.1502995707837+0i,-44.4018045294402+0i,-0,0,-0.070851864117928+0i,-0.0705692096527562+0i
4.00523514728965+0i,1.54353449788868+0i,-45.2152668417157+0i,-44.4778259323979+0i,-0,-0,-0.0649672709320152+0i,-0.0760214029576286+0i
4.07117959906172+0i,1.54351238518818+0i,-45.2750833461182+0i,-44.5579632258452+0i,0,0,-0.0598165044024821+0i,-0.0801372934473572+0i
4.13591818851061+0i,1.54361450040866+0i,-45.329590194042+0i,-44.6418023785688+0i,-0,-0,-0.0545068479238412+0i,-0.0838391527235769+0i
4.08544971619944+0i,1.54383223797852+0i,-45.3882570783908+0i,-44.7227850722806+0i,0,0,-0.0586668843487296+0i,-0.0809826937117603+0i
4.07616158559277+0i,1.54352445818391+0i,-45.4476735992012+0i,-44.8032193750051+0i,-0,-0,-0.0594165208104777+0i,-0.0804343027245097+0i
4.10542932715283+0i,1.54341513773158+0i,-45.5047108794042+0i,-44.8853579692653+0i,0,0,-0.0570372802029795+0i,-0.0821385942602307+0i
4.04981294588265+0i,1.54346459526405+0i,-45.5662258656703+0i,-44.9641989894558+0i,-0,0,-0.0615149862660956+0i,-0.0788410201905206+0i
4.03586647538987+0i,1.54317663745775+0i,-45.6288343878942+0i,-45.0421744531925+0i,-0,-0,-0.0626085222238526+0i,-0.0779754637366483+0i
4.01875437490104+0i,1.54306038596335+0i,-45.692768002555+0i,-45.1190671896271+0i,-0,0,-0.0639336146608412+0i,-0.0768927364345884+0i
3.97127084192962+0i,1.54294121824092+0i,-45.7602793225591+0i,-45.1928386046285+0i,0,-0,-0.0675113200040805+0i,-0.0737714150013855+0i
3.93597759089672+0i,1.54278787261548+0i,-45.8303516930016+0i,-45.2641818797185+0i,-0,-0,-0.0700723704425097+0i,-0.071343275090002+0i
3.9685493783456+0i,1.54269388488941+0i,-45.8980635289708+0i,-45.3377692921589+0i,-0,-0,-0.0677118359691721+0i,-0.0735874124404706+0i
3.91602091532444+0i,1.5426276613199+0i,-45.969545626143+0i,-45.4077000420752+0i,-0,0,-0.0714820971722663+0i,-0.0699307499162899+0i
3.91584789912397+0i,1.54254196864861+0i,-46.041039821398+0i,-45.477618423384+0i,0,-0,-0.0714941952549582+0i,-0.0699183813088226+0i
3.90224154466571+0i,1.54246205076104+0i,-46.1134787037175+0i,-45.5465575873498+0i,0,0,-0.0724388823194955+0i,-0.0689391639657915+0i
3.88848724382757+0i,1.54239297344841+0i,-46.1868589142263+0i,-45.6144939156705+0i,0,0,-0.0733802105087806+0i,-0.0679363283206198+0i
3.8470389452196+0i,1.54232917252149+0i,-46.2629911406113+0i,-45.6793312822553+0i,-0,-0,-0.0761322263850255+0i,-0.0648373665848577+0i
3.87742878889546+0i,1.54233259806829+0i,-46.3371181198669+0i,-45.7464520014591+0i,0,0,-0.0741269792556131+0i,-0.0671207192038189+0i
3.91961909154194+0i,1.5421848180743+0i,-46.4083481316866+0i,-45.8166395033107+0i,0,0,-0.0712300118197159+0i,-0.0701875018515628+0i
3.95879049537638+0i,1.54205355665895+0i,-46.4767748629335+0i,-45.8895626303067+0i,0,-0,-0.0684267312468744+0i,-0.0729231269959539+0i
3.96979622533987+0i,1.54197093686921+0i,-46.5443948940491+0i,-45.9632344118239+0i,-0,0,-0.0676200311155957+0i,-0.0736717815172531+0i
3.92862986744238+0i,1.54189576055184+0i,-46.6149895788689+0i,-46.0340608932782+0i,0,0,-0.0705946848197786+0i,-0.0708264814542987+0i
3.91102420321283+0i,1.54179960802141+0i,-46.6868202060626+0i,-46.1036335962368+0i,0,-0,-0.0718306271937122+0i,-0.069572702958545+0i
3.96580852304828+0i,1.54172513335276+0i,-46.7547334798932+0i,-46.1770351441605+0i,0,0,-0.0679132738306079+0i,-0.0734015479237929+0i
3.90032725791914+0i,1.54163951573327+0i,-46.8273041987341+0i,-46.2458355131051+0i,0,0,-0.0725707188409195+0i,-0.0688003689445937+0i
3.94625080925833+0i,1.54156558379773+0i,-46.896639959373+0i,-46.3178948795791+0i,-0,0,-0.0693357606388663+0i,-0.0720593664739695+0i
3.93725298610061+0i,1.54145862584381+0i,-46.9666212819783+0i,-46.3893274665854+0i,0,-0,-0.0699813226052929+0i,-0.0714325870063091+0i
4.01565792635764+0i,1.54137155823997+0i,-47.0307926841631+0i,-46.4660218675651+0i,0,0,-0.0641714021847992+0i,-0.0766944009797113+0i
3.94850987532821+0i,1.54137212305573+0i,-47.0999654811473+0i,-46.5382376840971+0i,0,-0,-0.0691727969842336+0i,-0.072215816531962+0i
3.86839357687273+0i,1.54119897231452+0i,-47.1746958764213+0i,-46.604685919756+0i,0,-0,-0.0747303952740301+0i,-0.066448235658949+0i
3.85073619237031+0i,1.54118379147653+0i,-47.2505878632343+0i,-46.6698043222056+0i,-0,-0,-0.0758919868129696+0i,-0.0651184024495384+0i
3.83184101207957+0i,1.54113834821014+0i,-47.3276966534142+0i,-46.733477193014+0i,-0,0,-0.0771087901799496+0i,-0.0636728708084103+0i
3.79939598371899+0i,1.54110649017234+0i,-47.4068303673876+0i,-46.7946151952122+0i,-0,0,-0.0791337139733128+0i,-0.0611380021982229+0i
3.77905479196686+0i,1.5411403224074+0i,-47.4871912446481+0i,-46.8541309864438+0i,-0,-0,-0.0803608772605008+0i,-0.0595157912315944+0i
3.79514876937918+0i,1.54114647733895+0i,-47.5665839103016+0i,-46.9149323403796+0i,0,0,-0.0793926656535581+0i,-0.0608013539357664+0i
3.8353036582947+0i,1.54098589675565+0i,-47.6434717620334+0i,-46.978871829399+0i,-0,-0,-0.0768878517318154+0i,-0.0639394890194343+0i
3.88517712669766+0i,1.54074520833631+0i,-47.7170764473271+0i,-47.0465648888868+0i,0,0,-0.0736046852936944+0i,-0.0676930594877806+0i
3.87474295948438+0i,1.54053226719731+0i,-47.7913834338038+0i,-47.1134862738154+0i,0,0,-0.0743069864766236+0i,-0.0669213849286076+0i
3.92470935737675+0i,1.54046032608199+0i,-47.8622552513121+0i,-47.1840354444913+0i,0,0,-0.0708718175083541+0i,-0.0705491706759374+0i
3.95209422628966+0i,1.54030409134195+0i,-47.9311687576684+0i,-47.2564987361753+0i,-0,0,-0.068913506356311+0i,-0.0724632916839877+0i
3.88101815338598+0i,1.54020812486598+0i,-48.0050543392069+0i,-47.3238850911793+0i,-0,-0,-0.0738855815384992+0i,-0.0673863550039457+0i
3.97235421261832+0i,1.5401693514792+0i,-48.0724856978192+0i,-47.3977296026591+0i,0,-0,-0.0674313586122921+0i,-0.0738445114798687+0i
3.88877403082802+0i,1.54003281166168+0i,-48.1458464220548+0i,-47.4656869726762+0i,-0,-0,-0.0733607242355841+0i,-0.067957370017023+0i
3.83741913880979+0i,1.53996688854125+0i,-48.2225988390979+0i,-47.5297889732537+0i,0,0,-0.0767524170431244+0i,-0.0641020005775038+0i
3.86146943477761+0i,1.53999808834734+0i,-48.2977875363009+0i,-47.5957181762894+0i,0,-0,-0.0751886972029457+0i,-0.065929203035709+0i
3.88947200061419+0i,1.53983415368581+0i,-48.37110081048+0i,-47.6637267333181+0i,0,0,-0.0733132741791448+0i,-0.0680085570287558+0i
3.81228987501376+0i,1.53967968321256+0i,-48.4494396615467+0i,-47.7258799666495+0i,0,0,-0.0783388510666992+0i,-0.0621532333314166+0i
3.77055312262874+0i,1.53980580245022+0i,-48.5303036121298+0i,-47.7847104136655+0i,0,0,-0.0808639505831102+0i,-0.0588304470159144+0i
3.76617681363685+0i,1.53991058577543+0i,-48.6114242477502+0i,-47.8431864128151+0i,-0,-0,-0.081120635620362+0i,-0.058475999149638+0i
3.81943172850949+0i,1.53984203714694+0i,-48.6893172154336+0i,-47.9058975408983+0i,0,0,-0.0778929676834373+0i,-0.0627111280831959+0i
3.86137141416304+0i,1.53949342562506+0i,-48.7645123746963+0i,-47.971819373575+0i,-0,0,-0.0751951592627268+0i,-0.0659218326766873+0i
3.82049025942779+0i,1.53925745913494+0i,-48.8423389170851+0i,-48.0346129186239+0i,-0,0,-0.0778265423887843+0i,-0.0627935450488883+0i
3.81803158634677+0i,1.53929415019551+0i,-48.9203196128838+0i,-48.0972149240451+0i,0,0,-0.0779806957986498+0i,-0.0626020054212199+0i
3.87161097617774+0i,1.53920608023347+0i,-48.994835831228+0i,-48.1639032528866+0i,0,0,-0.0745162183442248+0i,-0.0666883288415283+0i
3.88852473395446+0i,1.53893382675849+0i,-49.0682134947436+0i,-48.2318423321929+0i,-0,-0,-0.073377663515644+0i,-0.0679390793062795+0i
3.92095425333492+0i,1.53879658607324+0i,-49.139349731431+0i,-48.3021248750464+0i,-0,-0,-0.0711362366874106+0i,-0.0702825428534903+0i
3.97166750145194+0i,1.53865079901248+0i,-49.2068317839906+0i,-48.3759230632514+0i,-0,-0,-0.0674820525595381+0i,-0.0737981882050754+0i
3.92745204186267+0i,1.53854765215173+0i,-49.2775098410656+0i,-48.4466663473716+0i,-0,0,-0.07067805707502+0i,-0.0707432841201214+0i
3.95009765680248+0i,1.53843814114641+0i,-49.3465678879684+0i,-48.5189919041131+0i,0,0,-0.069058046902751+0i,-0.0723255567415657+0i
3.98993144167072+0i,1.53832774627497+0i,-49.4126909150305+0i,-48.5940102038282+0i,0,0,-0.0661230270621753+0i,-0.0750182997150351+0i
4.00487256623529+0i,1.53825345115395+0i,-49.4776857456119+0i,-48.6700080458876+0i,-0,-0,-0.0649948305813879+0i,-0.0759978420594735+0i
4.04360437802906+0i,1.53817280958006+0i,-49.5396890329726+0i,-48.748465629055+0i,0,0,-0.0620032873607252+0i,-0.0784575831673607+0i
4.03348995091533+0i,1.53816709431166+0i,-49.6024826888178+0i,-48.8262920820489+0i,-0,-0,-0.0627936558451316+0i,-0.077826452993845+0i
4.07853297997031+0i,1.53803002051468+0i,-49.6617083012891+0i,-48.9068670584832+0i,0,0,-0.0592256124713486+0i,-0.080574976434335+0i
4.00601301062049+0i,1.53808942729352+0i,-49.7266164183105+0i,-48.9829389740943+0i,-0,-0,-0.0649081170213426+0i,-0.076071915611109+0i
3.99346476717457+0i,1.53774753994838+0i,-49.7924739691002+0i,-49.0581904392228+0i,0,0,-0.065857550789693+0i,-0.0752514651284811+0i
3.92938973349952+0i,1.5376150598921+0i,-49.8630148149054+0i,-49.1290705427292+0i,0,0,-0.0705408458051954+0i,-0.0708801035064682+0i
3.95469730111033+0i,1.53746775724748+0i,-49.9317394606259+0i,-49.2017129757184+0i,-0,0,-0.0687246457205519+0i,-0.0726424329891602+0i
3.90430703488051+0i,1.53735439184425+0i,-50.0040357953569+0i,-49.2708016143246+0i,0,0,-0.072296334731025+0i,-0.0690886386062108+0i
3.89344092854933+0i,1.53726736987978+0i,-50.0770785717541+0i,-49.3391006100434+0i,-0,-0,-0.0730427763971268+0i,-0.0682989957188195+0i
3.94149890977761+0i,1.53717155337075+0i,-50.1467559671521+0i,-49.4108296876239+0i,0,-0,-0.0696773953980425+0i,-0.0717290775804684+0i
3.90183613010227+0i,1.53701395581903+0i,-50.2192227924588+0i,-49.4797394781472+0i,-0,0,-0.0724668253067303+0i,-0.0689097905232909+0i
3.97622855909978+0i,1.53693053264527+0i,-50.286367546473+0i,-49.5538446871974+0i,-0,0,-0.0671447540141996+0i,-0.0741052090501918+0i
4.02938691160862+0i,1.53680112273421+0i,-50.3494799978552+0i,-49.6314128409754+0i,0,-0,-0.0631124513821916+0i,-0.0775681537780196+0i
3.98047949688126+0i,1.53679189463551+0i,-50.4163091295174+0i,-49.7058028077806+0i,-0,-0,-0.0668291316622075+0i,-0.074389966805177+0i
3.91473596391784+0i,1.53657416626678+0i,-50.4878810252684+0i,-49.7756416489695+0i,0,0,-0.0715718957509676+0i,-0.0698388411889303+0i
3.9608950798989+0i,1.53644898576138+0i,-50.5561541322038+0i,-49.8487086242004+0i,-0,0,-0.0682731069353775+0i,-0.0730669752308833+0i
3.98704634252153+0i,1.53632026452+0i,-50.6224933190013+0i,-49.9235358404726+0i,0,-0,-0.0663391867974569+0i,-0.074827216272237+0i
3.97453296372424+0i,1.53622819293478+0i,-50.689763628883+0i,-49.9975270927152+0i,-0,-0,-0.0672703098817322+0i,-0.0739912522425166+0i
4.04107312763867+0i,1.53609236760656+0i,-50.7519653131851+0i,-50.0758274788571+0i,0,0,-0.0622016843021614+0i,-0.078300386141923+0i
4.0591787743374+0i,1.53612103208236+0i,-50.8127392007874+0i,-50.1552411715411+0i,-0,0,-0.0607738876022646+0i,-0.0794136926839907+0i
4.11733500942966+0i,1.53606951721073+0i,-50.8687945457522+0i,-50.2380529961851+0i,0,-0,-0.0560553449647772+0i,-0.0828118246440678+0i
4.09309465589811+0i,1.5362481177191+0i,-50.9268406139338+0i,-50.3194818238118+0i,0,-0,-0.0580460681815872+0i,-0.0814288276266983+0i
4.0758694551368+0i,1.5359924559871+0i,-50.9862806295181+0i,-50.3998987657291+0i,0,0,-0.0594400155843649+0i,-0.0804169419173003+0i
4.02013522973565+0i,1.53578642316822+0i,-51.0501080055529+0i,-50.4768797118686+0i,0,0,-0.063827376034709+0i,-0.0769809461394432+0i
3.99736437189288+0i,1.53545360195923+0i,-51.1156716053733+0i,-50.5523874225913+0i,0,-0,-0.0655635998204466+0i,-0.0755077107227092+0i
3.98301431479474+0i,1.53527384846203+0i,-51.1823119575184+0i,-50.6269465499063+0i,-0,0,-0.0666403521451404+0i,-0.0745591273149819+0i
4.03267693613388+0i,1.53512219941615+0i,-51.2451688666602+0i,-50.704721925014+0i,0,0,-0.0628569091417492+0i,-0.0777753751077157+0i
3.91697441941241+0i,1.53511484572549+0i,-51.3165842520919+0i,-50.7747208016024+0i,0,0,-0.0714153854317617+0i,-0.0699988765883633+0i
3.90028164928579+0i,1.53484458848621+0i,-51.3891581087482+0i,-50.8435178606241+0i,0,0,-0.0725738566562406+0i,-0.0687970590217303+0i
3.89507536365929+0i,1.53473449303576+0i,-51.462089157356+0i,-50.9119361487418+0i,0,-0,-0.0729310486078342+0i,-0.0684182881177374+0i
