theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88400087692049+0i,1.54919504330313+0i,-37.6859323299789+0i,-38.5271965496931+0i,0,-0,-0.0736842583030988+0i,-0.0676064351842502+0i
3.88524035961375+0i,1.54911859445717+0i,-37.7595327346959+0i,-38.5948942632844+0i,-0,-0,-0.0736004047169968+0i,-0.0676977135913339+0i
3.87690173852893+0i,1.54907074000839+0i,-37.8336950796539+0i,-38.661975904516+0i,-0,0,-0.0741623449580596+0i,-0.0670816412315753+0i
3.95022342759859+0i,1.54902952099896+0i,-37.9027440295677+0i,-38.734310146171+0i,0,-0,-0.0690489499137347+0i,-0.0723342416550457+0i
3.85607141851947+0i,1.54898101917338+0i,-37.9782875165089+0i,-38.7998325208286+0i,-0,0,-0.0755434869412248+0i,-0.0655223746575244+0i
3.89315056933169+0i,1.5489562009856+0i,-38.0513501210696+0i,-38.8681103050252+0i,0,-0,-0.0730626045607484+0i,-0.0682777841966163+0i
3.92687316521625+0i,1.54887609809271+0i,-38.1220691179354+0i,-38.9388126634179+0i,-0,0,-0.070718996865758+0i,-0.0707023583927786+0i
3.93533737032495+0i,1.54882474032887+0i,-38.1921871494464+0i,-39.0101110621168+0i,0,-0,-0.070118031511045+0i,-0.0712983986988215+0i
3.89016499215604+0i,1.54877951599353+0i,-38.2654532766707+0i,-39.0781704082902+0i,-0,-0,-0.0732661272242394+0i,-0.0680593461734798+0i
3.92655056133801+0i,1.54873246214267+0i,-38.3361950787111+0i,-39.1488499487817+0i,-0,0,-0.070741802040402+0i,-0.070679540491408+0i
3.89779100108625+0i,1.54867887637997+0i,-38.4089400593617+0i,-39.2174660386596+0i,-0,0,-0.0727449806506523+0i,-0.0686160898779304+0i
3.86611858953311+0i,1.5486312077552+0i,-38.4838214300142+0i,-39.2837440918085+0i,-0,0,-0.0748813706524817+0i,-0.0662780531488791+0i
3.83486484442109+0i,1.54860490256836+0i,-38.5607373318773+0i,-39.3476498352169+0i,-0,0,-0.0769159018630978+0i,-0.0639057434084473+0i
3.8720163953103+0i,1.54860042304185+0i,-38.6352265073739+0i,-39.4143683688776+0i,0,0,-0.0744891754966183+0i,-0.0667185336607003+0i
3.78794578546321+0i,1.54850033971816+0i,-38.7150550608599+0i,-39.4745962863938+0i,-0,-0,-0.0798285534859709+0i,-0.0602279175161942+0i
3.82995339254206+0i,1.54861075032422+0i,-38.79228390375+0i,-39.5381234917932+0i,-0,0,-0.0772288428901072+0i,-0.063527205399381+0i
3.8265768835103+0i,1.5484618951789+0i,-38.8697268061799+0i,-39.601389571672+0i,-0,0,-0.0774429024299326+0i,-0.0632660798787782+0i
3.83912205811104+0i,1.54841889249141+0i,-38.9463699514533+0i,-39.6656221824129+0i,0,0,-0.076643145273401+0i,-0.0642326107409651+0i
3.77912665266659+0i,1.54834565703997+0i,-39.0267265516599+0i,-39.7251437482797+0i,-0,-0,-0.0803566002066116+0i,-0.0595215658667915+0i
3.79308776143769+0i,1.54844021041678+0i,-39.1062443606779+0i,-39.7857813442824+0i,-0,-0,-0.0795178090179704+0i,-0.0606375960026581+0i
3.92437862820279+0i,1.54834993319297+0i,-39.1771395069787+0i,-39.8563070717227+0i,-0,0,-0.0708951463008271+0i,-0.0705257274403059+0i
3.94121657120473+0i,1.548128433505+0i,-39.2468371514847+0i,-39.9280164738281+0i,0,0,-0.0696976445060027+0i,-0.0717094021054065+0i
3.95927269038328+0i,1.54808336276914+0i,-39.3152287116102+0i,-40.0009725873731+0i,0,0,-0.0683915601254934+0i,-0.0729561135450691+0i
3.94190161152425+0i,1.54804584221855+0i,-39.3848772159345+0i,-40.0727297183456+0i,0,-0,-0.0696485043242503+0i,-0.0717571309724328+0i
3.84322963870198+0i,1.54798023273756+0i,-39.4612558747556+0i,-40.1372766042247+0i,-0,-0,-0.0763786588211146+0i,-0.0645468858790862+0i
3.89670511233875+0i,1.54798108041855+0i,-39.5340753219427+0i,-40.2058136607077+0i,0,0,-0.0728194471871287+0i,-0.0685370564830513+0i
3.91828150827045+0i,1.54787230074156+0i,-39.605399151643+0i,-40.2759058237282+0i,-0,-0,-0.071323829700235+0i,-0.0700921630204966+0i
3.83873353985148+0i,1.54781534608317+0i,-39.6820672466734+0i,-40.3401086523607+0i,0,-0,-0.0766680950304004+0i,-0.0642028286324637+0i
3.84677140419559+0i,1.54783173392739+0i,-39.7582168169889+0i,-40.4049256481315+0i,0,-0,-0.0761495703155649+0i,-0.0648169957708226+0i
3.90467118294506+0i,1.54776546354631+0i,-39.8304879884331+0i,-40.4740406087268+0i,-0,-0,-0.0722711714441652+0i,-0.069114960595287+0i
3.88279635679624+0i,1.54765764108564+0i,-39.9042536265751+0i,-40.5415582407165+0i,0,0,-0.0737656381420285+0i,-0.0675176319897204+0i
3.92095148184782+0i,1.5476155920353+0i,-39.9753900580494+0i,-40.6118405864166+0i,0,0,-0.0711364314742983+0i,-0.070282345700058+0i
3.87853786724099+0i,1.54754868879181+0i,-40.049442549594+0i,-40.67904347695+0i,-0,0,-0.074052491544551+0i,-0.0672028905334004+0i
3.9062123235269+0i,1.54751121929249+0i,-40.1216071193836+0i,-40.7482697354584+0i,0,-0,-0.0721645697896154+0i,-0.0692262585084571+0i
3.97266961913478+0i,1.54744116691973+0i,-40.1890151836021+0i,-40.8221355115548+0i,-0,0,-0.0674080642184739+0i,-0.0738657760963634+0i
3.97400792653737+0i,1.54742221156767+0i,-40.2563243323689+0i,-40.8960914341863+0i,0,-0,-0.067309148766875+0i,-0.0739559226315154+0i
3.87948456251461+0i,1.54736941410855+0i,-40.33031317008+0i,-40.9633643997383+0i,-0,-0,-0.0739888377111107+0i,-0.0672729655519877+0i
3.83818869217931+0i,1.54729136822047+0i,-40.4070162344906+0i,-41.0275254464101+0i,-0,0,-0.0767030644105908+0i,-0.0641610466718301+0i
3.85139520709328+0i,1.54729253781994+0i,-40.4828652908408+0i,-41.0926938486522+0i,0,-0,-0.0758490563501658+0i,-0.0651684022421094+0i
3.92688484258761+0i,1.54721493462907+0i,-40.553583462084+0i,-41.1633970328522+0i,-0,-0,-0.070718171243241+0i,-0.070703184199947+0i
3.83883380984296+0i,1.54710962401441+0i,-40.630245119112+0i,-41.2276075486711+0i,-0,0,-0.0766616570279178+0i,-0.0642105158189366+0i
3.89451174334865+0i,1.54712477894639+0i,-40.7032147180706+0i,-41.2959847205036+0i,0,-0,-0.0729695989586707+0i,-0.0683771718324965+0i
3.94840873770202+0i,1.54700185964956+0i,-40.7723948184373+0i,-41.3681935406938+0i,-0,-0,-0.0691801003667+0i,-0.0722088201901494+0i
3.92781276097497+0i,1.54695088687975+0i,-40.84304735246+0i,-41.4389623151368+0i,0,-0,-0.0706525340226711+0i,-0.0707687744430783+0i
3.85534909832218+0i,1.54688343880461+0i,-40.9186381478244+0i,-41.5044301061197+0i,0,0,-0.0755907953644258+0i,-0.0654677909828452+0i
3.86892196076768+0i,1.5468704376363+0i,-40.9933334224906+0i,-41.5709178188383+0i,-0,0,-0.0746952746661215+0i,-0.0664877127186119+0i
3.90358701360883+0i,1.54679523287508+0i,-41.0656794837664+0i,-41.6399543846413+0i,-0,-0,-0.072346061275838+0i,-0.0690365658030054+0i
3.91591544597921+0i,1.54671161230863+0i,-41.1371689560915+0i,-41.7098775949987+0i,0,0,-0.071489472325082+0i,-0.0699232103573723+0i
3.92684318058971+0i,1.54665123318409+0i,-41.2078900729093+0i,-41.780577832877+0i,0,0,-0.0707211168177785+0i,-0.0707002378782853+0i
3.86510793117516+0i,1.54659389791258+0i,-41.2828383897756+0i,-41.8467801727064+0i,0,0,-0.0749483168663941+0i,-0.0662023398294546+0i
3.92429238952357+0i,1.54656718632311+0i,-41.3537396178584+0i,-41.9172997859807+0i,-0,0,-0.0709012280827777+0i,-0.0705196132742795+0i
3.89021426573959+0i,1.54647570274105+0i,-41.4270023914658+0i,-41.9853627421562+0i,0,-0,-0.0732627736074198+0i,-0.0680629561754994+0i
3.82406658276929+0i,1.54642481548125+0i,-41.5046038666088+0i,-42.0484342179248+0i,-0,-0,-0.0776014751429843+0i,-0.0630714757686293+0i
3.87986407213427+0i,1.5464633299741+0i,-41.5785671682548+0i,-42.1157352581072+0i,-0,-0,-0.0739633016459383+0i,-0.067301040182392+0i
3.97428829762297+0i,1.5463141804918+0i,-41.6458555792741+0i,-42.1897100493708+0i,-0,-0,-0.067288411019315+0i,-0.0739747912636172+0i
3.98516402960581+0i,1.54627610941951+0i,-41.7123354967008+0i,-42.2644122620485+0i,0,0,-0.066479917426705+0i,-0.074702212677661+0i
3.96822646461875+0i,1.54623279153534+0i,-41.7800710915249+0i,-42.3379778055714+0i,0,-0,-0.0677355948240922+0i,-0.0735655435229456+0i
3.92814371462503+0i,1.54614761120276+0i,-41.8507002004945+0i,-42.4087699588524+0i,-0,0,-0.0706291089695891+0i,-0.0707921532810093+0i
3.96026442614828+0i,1.54605595721816+0i,-41.9190193738118+0i,-42.481793862865+0i,0,-0,-0.0683191733173668+0i,-0.0730239040125328+0i
3.85037020507312+0i,1.54601625044417+0i,-41.9949351880496+0i,-42.5468844854508+0i,0,0,-0.0759158142378067+0i,-0.065090622585829+0i
3.93889541527376+0i,1.54598728652548+0i,-42.064799093353+0i,-42.6184319154239+0i,0,0,-0.0698639053033656+0i,-0.071547429973147+0i
3.81064749607665+0i,1.54587550304766+0i,-42.1432399178792+0i,-42.6804564029079+0i,-0,-0,-0.0784408245261842+0i,-0.0620244874839961+0i
3.85861036861868+0i,1.54595025835+0i,-42.2186168034729+0i,-42.7461703673158+0i,-0,0,-0.0753768855936831+0i,-0.0657139644078548+0i
3.89999430792362+0i,1.54578886796084+0i,-42.2912104253735+0i,-42.8149465700269+0i,-0,-0,-0.0725936219005888+0i,-0.0687762027110712+0i
3.8971932685698+0i,1.54568623945341+0i,-42.3639964070944+0i,-42.8835191656093+0i,0,-0,-0.0727859817209676+0i,-0.0685725955824553+0i
3.81723813703711+0i,1.5456243994792+0i,-42.442026749859+0i,-42.9460592776019+0i,-0,-0,-0.0780303427645901+0i,-0.0625401119925491+0i
3.87031568636486+0i,1.54568388961047+0i,-42.5166292863813+0i,-43.0126510304278+0i,-0,0,-0.0746025365223155+0i,-0.0665917528259812+0i
3.84413059154826+0i,1.54552095532734+0i,-42.5929497605109+0i,-43.0772667036708+0i,-0,0,-0.076320474129542+0i,-0.0646156732429672+0i
3.8349204898868+0i,1.54549778929284+0i,-42.66986210619+0i,-43.1411767270015+0i,0,-0,-0.0769123456791645+0i,-0.063910023330685+0i
3.88966911322164+0i,1.54545255269917+0i,-42.743161973601+0i,-43.2091997336796+0i,0,-0,-0.0732998674109924+0i,-0.0680230066781154+0i
3.93953454539968+0i,1.54530955950396+0i,-42.8129801365203+0i,-43.2807918011632+0i,-0,-0,-0.0698181629192921+0i,-0.071592067483592+0i
3.8908465256945+0i,1.54523936137259+0i,-42.8861998620055+0i,-43.3489010648494+0i,-0,-0,-0.0732197254851911+0i,-0.0681092636861775+0i
3.91867354717404+0i,1.54517810671661+0i,-42.9574962073707+0i,-43.4190211841988+0i,-0,-0,-0.0712963453651582+0i,-0.0701201193493857+0i
3.88483059068684+0i,1.54510237448454+0i,-43.0311243463272+0i,-43.4866887329485+0i,-0,-0,-0.0736281389565297+0i,-0.0676675487497364+0i
3.96534764231505+0i,1.54505098841114+0i,-43.0990714423031+0i,-43.5600589731583+0i,0,-0,-0.0679470959758729+0i,-0.073370240209812+0i
3.95729845599788+0i,1.54499800637913+0i,-43.1676069015215+0i,-43.6328799236446+0i,0,0,-0.0685354592184384+0i,-0.0728209504862287+0i
3.92745557265723+0i,1.54492243994164+0i,-43.2382847088161+0i,-43.7036234573139+0i,0,-0,-0.0706778072945771+0i,-0.0707435336693794+0i
3.93191769141607+0i,1.54483674909508+0i,-43.3086461474953+0i,-43.774681658438+0i,0,0,-0.0703614386792266+0i,-0.0710582011240746+0i
3.93079565837132+0i,1.54477049717811+0i,-43.3790872715165+0i,-43.8456608669897+0i,-0,-0,-0.0704411240212098+0i,-0.0709792085517199+0i
3.84464081838323+0i,1.54470220878848+0i,-43.4553747670628+0i,-43.9103154725742+0i,0,-0,-0.0762874955462156+0i,-0.0646546055844913+0i
3.84895885551334+0i,1.54470359118305+0i,-43.531382371283+0i,-43.9752988866174+0i,0,-0,-0.0760076042202109+0i,-0.0649834140431525+0i
3.84019163454235+0i,1.54462750972581+0i,-43.6079567710433+0i,-44.0396134363037+0i,-0,-0,-0.0765743997602951+0i,-0.064314549686292+0i
3.88836892218398+0i,1.54457640749316+0i,-43.6813450193764+0i,-44.1075410816816+0i,-0,0,-0.0733882483331263+0i,-0.067927645377971+0i
3.93749039187886+0i,1.54443790447216+0i,-43.7513093815008+0i,-44.1789902806451+0i,0,0,-0.0699643621244154+0i,-0.071449198963485+0i
3.83095959185104+0i,1.54436029617016+0i,-43.8284742642768+0i,-44.2425951614811+0i,-0,0,-0.0771648827760513+0i,-0.0636048808359725+0i
3.80315985766609+0i,1.5443891761669+0i,-43.9073773025268+0i,-44.3040305792376+0i,-0,-0,-0.0789030382499983+0i,-0.0614354177565296+0i
3.72870003334906+0i,1.54439577854561+0i,-43.9906319566938+0i,-44.3594260895209+0i,0,-0,-0.0832546541669358+0i,-0.0553955102832705+0i
3.767253282135+0i,1.54463286371269+0i,-44.0716895977547+0i,-44.4179893785819+0i,0,0,-0.0810576410608767+0i,-0.0585632890610327+0i
3.77835880683416+0i,1.54438900945866+0i,-44.1520918776545+0i,-44.4774492254276+0i,-0,0,-0.0804022798997996+0i,-0.0594598468457015+0i
3.76661704210332+0i,1.54427663089538+0i,-44.2331867626156+0i,-44.5359609305228+0i,-0,-0,-0.0810948849611286+0i,-0.0585117050951459+0i
3.74412287759078+0i,1.54425456449231+0i,-44.315577192874+0i,-44.5926338252947+0i,-0,-0,-0.08239043025842+0i,-0.0566728947719493+0i
3.82072045369652+0i,1.54428649972166+0i,-44.3933892784867+0i,-44.6554452839038+0i,0,-0,-0.0778120856127374+0i,-0.062811458609047+0i
3.79891505823861+0i,1.54392880080629+0i,-44.4725523861306+0i,-44.7165452216138+0i,0,0,-0.0791631076438646+0i,-0.0610999377100002+0i
3.79188458291264+0i,1.54392380437679+0i,-44.5521430954278+0i,-44.7770870996287+0i,0,0,-0.0795907092971724+0i,-0.0605418780149163+0i
3.87154575188783+0i,1.54387687163569+0i,-44.6266636633124+0i,-44.8437705680609+0i,0,-0,-0.0745205678846125+0i,-0.0666834684322499+0i
3.90772008627524+0i,1.54360687197372+0i,-44.6987237743402+0i,-44.9131055548906+0i,-0,-0,-0.0720601110277839+0i,-0.0693349868296192+0i
3.9354750479925+0i,1.54349989642015+0i,-44.7688319889895+0i,-44.9844136066006+0i,0,0,-0.0701082146492946+0i,-0.071308051710087+0i
3.91105302124312+0i,1.54342422897836+0i,-44.8406606112051+0i,-45.0539883795475+0i,0,0,-0.0718286222156243+0i,-0.0695747729468456+0i
3.93894627721816+0i,1.54334880156262+0i,-44.9105208773767+0i,-45.1255393628422+0i,-0,0,-0.0698602661715955+0i,-0.0715509832946677+0i
3.91012609983992+0i,1.54327492247316+0i,-44.9824139590723+0i,-45.1950475264225+0i,-0,0,-0.0718930816955826+0i,-0.069508163580347+0i
3.96345104678341+0i,1.54319759323241+0i,-45.0505000864291+0i,-45.2682887665919+0i,0,0,-0.0680861273568357+0i,-0.0732412401693796+0i
3.94672801315713+0i,1.54314197391257+0i,-45.119801452164+0i,-45.3403812121551+0i,0,-0,-0.0693013657348514+0i,-0.0720924455632098+0i
3.89626071651233+0i,1.5430502578983+0i,-45.1926513497415+0i,-45.4088859012132+0i,-0,0,-0.0728498975775113+0i,-0.0685046890580938+0i
3.94534571289055+0i,1.54297474892265+0i,-45.2620523026424+0i,-45.4808824826351+0i,0,0,-0.0694009529009156+0i,-0.071996581421932+0i
3.90824696472235+0i,1.54289450336569+0i,-45.3340758725597+0i,-45.5502554267586+0i,0,0,-0.0720235699173071+0i,-0.0693729441235326+0i
3.84225905581699+0i,1.54281214629484+0i,-45.4105171434981+0i,-45.6147281504278+0i,0,0,-0.0764412709384573+0i,-0.0644727236691096+0i
3.83081464826657+0i,1.54282223081188+0i,-45.487691244583+0i,-45.6783218460409+0i,-0,-0,-0.0771741010848728+0i,-0.0635936956131803+0i
3.92470789312946+0i,1.54277229813289+0i,-45.5585631653927+0i,-45.7488709129429+0i,-0,0,-0.0708719208097105+0i,-0.0705490669019947+0i
3.85640017632542+0i,1.54257284217425+0i,-45.6340851072598+0i,-45.8144181195701+0i,-0,0,-0.0755219418670458+0i,-0.065547206627213+0i
3.84343773087413+0i,1.54255658183706+0i,-45.7104503327256+0i,-45.8789808978526+0i,-0,-0,-0.0763652254658356+0i,-0.0645627782824755+0i
3.86884940153875+0i,1.54250419986405+0i,-45.7851504314923+0i,-45.9454631905647+0i,-0,0,-0.0747000987666562+0i,-0.0664822927120583+0i
3.89591492676321+0i,1.54237524900712+0i,-45.8580240129332+0i,-46.0139426847799+0i,-0,0,-0.0728735814409314+0i,-0.068479494215217+0i
3.87208486094314+0i,1.54226223400658+0i,-45.9325086203286+0i,-46.0806663182328+0i,0,0,-0.0744846073954065+0i,-0.0667236334528641+0i
3.86261816814775+0i,1.54220804867276+0i,-46.0076215328635+0i,-46.1466818495153+0i,-0,-0,-0.0751129125349488+0i,-0.0660155312825485+0i
3.94586280273965+0i,1.54214181888945+0i,-46.0769852477864+0i,-46.2187143078386+0i,0,0,-0.0693637149228716+0i,-0.0720324583233045+0i
3.89834588237886+0i,1.54201160754681+0i,-46.1496921434555+0i,-46.2873707519802+0i,0,-0,-0.0727068956691171+0i,-0.0686564441415379+0i
3.92858385061145+0i,1.54193131077775+0i,-46.2202900874108+0i,-46.3581939848158+0i,-0,-0,-0.0705979439552555+0i,-0.0708232328356353+0i
3.85119522595844+0i,1.54183832864118+0i,-46.2961521746952+0i,-46.4233472173745+0i,0,0,-0.07586208728442+0i,-0.065153232558723+0i
3.91622829669274+0i,1.54183191800225+0i,-46.3676197679959+0i,-46.4932927898421+0i,0,0,-0.0714675933006505+0i,-0.0699455724675467+0i
3.94402428779911+0i,1.54167053160079+0i,-46.4371157983656+0i,-46.5651976002712+0i,-0,0,-0.0694960303696926+0i,-0.0719048104291692+0i
3.91948128537252+0i,1.54159013545053+0i,-46.5083554817797+0i,-46.6353752855213+0i,-0,-0,-0.0712396834141083+0i,-0.0701776852500681+0i
3.97971809532462+0i,1.54149923212776+0i,-46.5752412347014+0i,-46.7097143469634+0i,-0,0,-0.0668857529217549+0i,-0.0743390614420841+0i
3.96125178927619+0i,1.54145820694966+0i,-46.6434882736185+0i,-46.7828056712026+0i,0,-0,-0.068247038917106+0i,-0.073091324239249+0i
3.98385956988146+0i,1.54134672641261+0i,-46.7100655804837+0i,-46.8574210999729+0i,0,0,-0.0665773068652167+0i,-0.0746154287702937+0i
4.01132310557905+0i,1.54129252090076+0i,-46.7745688351994+0i,-46.9338366097277+0i,0,-0,-0.0645032547156732+0i,-0.0764155097547938+0i
4.03004770792301+0i,1.54126599886002+0i,-46.8376300160561+0i,-47.0114464510428+0i,0,0,-0.0630611808567096+0i,-0.0776098413151152+0i
3.99388977705393+0i,1.54123363339932+0i,-46.9034555782826+0i,-47.0867258994837+0i,0,0,-0.0658255622265035+0i,-0.0752794484408907+0i
3.84166772238471+0i,1.54105066246147+0i,-46.979934960731+0i,-47.1511534096041+0i,0,-0,-0.0764793824484023+0i,-0.0644275101203749+0i
3.8041540705052+0i,1.5409869045149+0i,-47.0587768801138+0i,-47.2126672433982+0i,0,-0,-0.0788419193827383+0i,-0.0615138337940808+0i
3.84846764185198+0i,1.54101226801378+0i,-47.1348163959035+0i,-47.2776133136293+0i,-0,-0,-0.076039515789697+0i,-0.0649460702311419+0i
3.79273469644257+0i,1.54079369710125+0i,-47.2143556089774+0i,-47.3382228308983+0i,-0,0,-0.079539213073921+0i,-0.0606095172690015+0i
3.78227151686461+0i,1.54087903384825+0i,-47.2945246248811+0i,-47.3979968126046+0i,-0,0,-0.0801690159037351+0i,-0.0597739817063133+0i
3.8206360925146+0i,1.54083443714354+0i,-47.3723420090659+0i,-47.4608017066707+0i,-0,-0,-0.0778173841847305+0i,-0.0628048940660364+0i
3.86551195952337+0i,1.54060163952168+0i,-47.4472635721937+0i,-47.5270343223406+0i,0,0,-0.0749215631278722+0i,-0.0662326156698968+0i
3.89119139579318+0i,1.54039818453466+0i,-47.5204598044767+0i,-47.5951688332699+0i,-0,0,-0.0731962322829597+0i,-0.0681345109293301+0i
3.88866550388071+0i,1.54026867834979+0i,-47.5938279034861+0i,-47.6631182412713+0i,-0,0,-0.0733680990094597+0i,-0.0679494080013808+0i
4.05836701726508+0i,1.54017806361509+0i,-47.6546662356845+0i,-47.7424825741628+0i,-0,-0,-0.0608383321983983+0i,-0.0793643328915284+0i
3.97490798688091+0i,1.54033659900295+0i,-47.7219087924034+0i,-47.8164990491255+0i,-0,0,-0.0672425567188727+0i,-0.0740164749627351+0i
3.92305838567275+0i,1.54000781188288+0i,-47.7928969879555+0i,-47.8869311163411+0i,0,0,-0.0709881955520654+0i,-0.0704320672155924+0i
3.88311812976542+0i,1.53987402180025+0i,-47.8666408969302+0i,-47.9544724806235+0i,0,-0,-0.0737439089747185+0i,-0.0675413642824042+0i
3.97655450247845+0i,1.53980541373543+0i,-47.9337614932759+0i,-48.0285995711249+0i,-0,0,-0.0671205963457138+0i,-0.0741270905013528+0i
3.93614417407115+0i,1.53972322794405+0i,-48.003821978157+0i,-48.0999545181029+0i,0,-0,-0.0700604848810732+0i,-0.0713549469779701+0i
4.00945945441084+0i,1.53958658214363+0i,-48.0684675326281+0i,-48.1762496836583+0i,-0,0,-0.0646455544710799+0i,-0.0762951655554049+0i
4.05226864459268+0i,1.53959989731679+0i,-48.1297887238156+0i,-48.2552415282458+0i,-0,0,-0.0613211911874884+0i,-0.0789918445875743+0i
4.04341687005161+0i,1.53964693657716+0i,-48.1918067215089+0i,-48.333687483923+0i,0,0,-0.0620179976933802+0i,-0.078445955677166+0i
4.03614550935567+0i,1.53951648754909+0i,-48.2543934834929+0i,-48.4116804145281+0i,-0,0,-0.0625867619839049+0i,-0.0779929306050878+0i
4.08590275289234+0i,1.53939290219864+0i,-48.3130236736906+0i,-48.4926896781797+0i,0,-0,-0.0586301901977814+0i,-0.0810092636515848+0i
3.99502988464298+0i,1.53951361408731+0i,-48.3787633664837+0i,-48.5680441259016+0i,0,0,-0.0657396927931107+0i,-0.075354447721866+0i
3.95706196931669+0i,1.5390760898882+0i,-48.4473160449705+0i,-48.6408488666283+0i,0,-0,-0.0685526784867246+0i,-0.0728047407267945+0i
3.925870287053+0i,1.53891048416527+0i,-48.5181059121123+0i,-48.7114802669404+0i,0,-0,-0.0707898671418654+0i,-0.0706314003120216+0i
3.90622033809202+0i,1.53878959761569+0i,-48.5902699270813+0i,-48.7807071038143+0i,-0,-0,-0.0721640149689406+0i,-0.0692268368738781+0i
3.89361541482635+0i,1.53869099557518+0i,-48.6633007851291+0i,-48.8490188434554+0i,-0,0,-0.0730308580477896+0i,-0.0683117396411745+0i
3.87579891196128+0i,1.53859692781926+0i,-48.7375370643892+0i,-48.916018655706+0i,-0,-0,-0.0742362792601179+0i,-0.0669998122505861+0i
3.80601462165518+0i,1.53851510910476+0i,-48.8162643977422+0i,-48.9776790723696+0i,-0,0,-0.078727333353015+0i,-0.0616604166635554+0i
3.83052582530331+0i,1.53859793718203+0i,-48.8934568629275+0i,-49.041250475678+0i,-0,0,-0.0771924651853471+0i,-0.0635714033084765+0i
3.75231701018718+0i,1.53841094994876+0i,-48.9753801471801+0i,-49.0985965783989+0i,0,0,-0.0819232842526046+0i,-0.0573461027208209+0i
3.73472914946256+0i,1.53864625659026+0i,-49.058299304248+0i,-49.1544930308011+0i,0,0,-0.0829191570678868+0i,-0.0558964524021975+0i
3.70980243219225+0i,1.53865015261242+0i,-49.1425858728866+0i,-49.2083054303678+0i,-0,0,-0.0842865686385926+0i,-0.0538123995667525+0i
3.70655289656707+0i,1.53871660734676+0i,-49.2270468615161+0i,-49.2618436540938+0i,-0,-0,-0.0844609886294625+0i,-0.0535382237259868+0i
3.77027601069331+0i,1.53864164628356+0i,-49.3079271116132+0i,-49.3206516904853+0i,-0,-0,-0.0808802500971239+0i,-0.058808036391523+0i
3.73872583704002+0i,1.53814603650575+0i,-49.3906222063647+0i,-49.3768790975395+0i,-0,-0,-0.0826950947515185+0i,-0.0562274070541882+0i
3.80569919976371+0i,1.53822282831301+0i,-49.4693689848463+0i,-49.4385146788118+0i,-0,0,-0.0787467784816162+0i,-0.0616355812722429+0i
3.815654849331+0i,1.53777258729485+0i,-49.5474982487568+0i,-49.5009311679858+0i,-0,0,-0.0781292639104673+0i,-0.062416489174004+0i
3.80086762289216+0i,1.53762559735827+0i,-49.6265419039928+0i,-49.5621855602114+0i,-0,-0,-0.0790436552359932+0i,-0.0612543922256473+0i
3.82311777548162+0i,1.53757641591922+0i,-49.7042031868729+0i,-49.6251833787564+0i,0,0,-0.077661282880069+0i,-0.0629978185449457+0i
3.79518786389561+0i,1.53737967855267+0i,-49.7835934754662+0i,-49.6859878364635+0i,-0,-0,-0.0793902885933569+0i,-0.060804457707174+0i
3.85557765225083+0i,1.53738252522988+0i,-49.8591693059356+0i,-49.7514729023096+0i,-0,-0,-0.0755758304694126+0i,-0.0654850658460279+0i
3.90883914546378+0i,1.53705838884846+0i,-49.9311517819053+0i,-49.8208884852378+0i,0,-0,-0.0719824759696805+0i,-0.0694155829282905+0i
3.93402640295432+0i,1.53685830338199+0i,-50.0013632230102+0i,-49.8920949002436+0i,0,0,-0.0702114411048849+0i,-0.0712064150057793+0i
3.80894334272948+0i,1.53673564727624+0i,-50.0799096328217+0i,-49.9539856225348+0i,-0,-0,-0.0785464098114885+0i,-0.0618907222911941+0i
3.86189598233807+0i,1.53687008751207+0i,-50.1550702012448+0i,-50.0199468911273+0i,-0,-0,-0.0751605684230587+0i,-0.0659612685924301+0i
3.92126974523128+0i,1.53658293521165+0i,-50.2261842608195+0i,-50.0902518733888+0i,-0,0,-0.071114059574775+0i,-0.0703049822615393+0i
3.99847040212978+0i,1.53638615630777+0i,-50.2916643067438+0i,-50.1658320532362+0i,-0,-0,-0.0654800459242291+0i,-0.0755801798473703+0i
4.0132094300162+0i,1.53634697783166+0i,-50.3560233023431+0i,-50.2423691010329+0i,0,-0,-0.0643589955993807+0i,-0.0765370477967298+0i
3.92787325763751+0i,1.53626751021707+0i,-50.4266715549619+0i,-50.313142149589+0i,0,0,-0.0706482526187193+0i,-0.0707730485560826+0i
3.91101807969238+0i,1.53602649307204+0i,-50.4985026081841+0i,-50.3827144126899+0i,0,0,-0.0718310532222344+0i,-0.0695722631009264+0i
4.02262627321462+0i,1.53591129748283+0i,-50.5621380234994+0i,-50.459854116589+0i,-0,-0,-0.0636354153153186+0i,-0.0771397038991395+0i
3.95391622503314+0i,1.53593515137495+0i,-50.630919387517+0i,-50.5324428482481+0i,0,0,-0.0687813640176201+0i,-0.0725887316590918+0i
3.99052999713382+0i,1.53567097028269+0i,-50.6969975001239+0i,-50.6075007128215+0i,0,0,-0.0660781126068265+0i,-0.0750578645734047+0i
4.02423712129927+0i,1.53560302971607+0i,-50.7605085725871+0i,-50.684742823581+0i,0,0,-0.0635110724632075+0i,-0.0772421107594375+0i
3.98751445301225+0i,1.53557333142002+0i,-50.8268127247125+0i,-50.759601085723+0i,-0,-0,-0.0663041521254397+0i,-0.0748582621420411+0i
3.98558440292247+0i,1.53534854984268+0i,-50.8932612334493+0i,-50.8343312381828+0i,-0,0,-0.066448508736768+0i,-0.0747301524597647+0i
