theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91841382689205+0i,1.54908704996213+0i,-37.78012762968+0i,-38.6952599100235+0i,-0,0,-0.0713145545774897+0i,-0.0701015998777078+0i
3.85994213736761+0i,1.54902186601066+0i,-37.8554169326508+0i,-38.7610742007069+0i,-0,-0,-0.0752893029708728+0i,-0.065814290683408+0i
3.85523465275182+0i,1.54900481376841+0i,-37.9310152200189+0i,-38.8265333402294+0i,-0,0,-0.0755982873680527+0i,-0.0654591395224328+0i
3.79791789012376+0i,1.54896309603543+0i,-38.0102392152047+0i,-38.8875543086485+0i,-0,-0,-0.0792239951857841+0i,-0.0610209684190841+0i
3.86034637783974+0i,1.54902480801231+0i,-38.0855019072248+0i,-38.953399028937+0i,0,-0,-0.0752626920201325+0i,-0.0658447202885902+0i
3.93222086980004+0i,1.54886177451667+0i,-38.1558417993601+0i,-39.0244785588623+0i,0,-0,-0.0703398921352608+0i,-0.0710795299252878+0i
3.94433098632326+0i,1.54878625399044+0i,-38.2253157733623+0i,-39.0964046802393+0i,-0,0,-0.0694739740022638+0i,-0.0719261213769572+0i
3.9029809777265+0i,1.54874438788354+0i,-38.2977036599861+0i,-39.165397389058+0i,0,0,-0.0723878866237347+0i,-0.0689927088187536+0i
4.01244843318445+0i,1.54868625635925+0i,-38.3621208813951+0i,-39.2418854377058+0i,-0,-0,-0.0644172214089772+0i,-0.0764880486477908+0i
4.03268489504762+0i,1.54874534404647+0i,-38.4249771715273+0i,-39.3196613130838+0i,0,0,-0.0628562901322573+0i,-0.0777758753779698+0i
4.05575597624362+0i,1.54874647789671+0i,-38.4860225196355+0i,-39.3988665242404+0i,0,0,-0.0610453481081424+0i,-0.0792052111565629+0i
4.00687575344209+0i,1.54876613064429+0i,-38.5508649820095+0i,-39.4749944105454+0i,0,-0,-0.0648424623739942+0i,-0.0761278863050666+0i
4.03874939806427+0i,1.54858851967149+0i,-38.6132484471351+0i,-39.5531500455241+0i,-0,-0,-0.0623834651256443+0i,-0.0781556349786599+0i
3.99328254017582+0i,1.54861857563151+0i,-38.6791197096799+0i,-39.6283895083794+0i,-0,-0,-0.0658712625448035+0i,-0.0752394628552966+0i
3.92655856290296+0i,1.54846372279778+0i,-38.7498609461711+0i,-39.6990696149136+0i,-0,-0,-0.0707412364912035+0i,-0.070680106534269+0i
3.91098417607333+0i,1.5483417333054+0i,-38.8216943581035+0i,-39.7686394426419+0i,0,0,-0.0718334119324556+0i,-0.0695698277282771+0i
3.88006406089111+0i,1.54828878677022+0i,-38.8956441988191+0i,-39.8359552733071+0i,0,-0,-0.0739498407155682+0i,-0.0673158306651719+0i
3.93665664670944+0i,1.54824952443937+0i,-38.9656681070439+0i,-39.9073461149951+0i,-0,0,-0.0700239082248112+0i,-0.0713908416880149+0i
3.88538509861324+0i,1.54819394249176+0i,-39.0392587124907+0i,-39.9750544807262+0i,0,-0,-0.0735906054467563+0i,-0.0677083657311255+0i
3.92572280358631+0i,1.54814383846091+0i,-39.1100589958264+0i,-40.0456754399351+0i,0,-0,-0.0708002833357144+0i,-0.0706209592088819+0i
3.90961201025328+0i,1.54808649707478+0i,-39.1819878014432+0i,-40.1151466348473+0i,0,-0,-0.071928805616849+0i,-0.0694711949122336+0i
3.86956612631627+0i,1.54803270574806+0i,-39.256640231521+0i,-40.1816824498907+0i,0,-0,-0.074652430077772+0i,-0.0665358150433536+0i
3.84907662283923+0i,1.54800135544965+0i,-39.3326401822913+0i,-40.2466748146955+0i,0,0,-0.075999950770249+0i,-0.0649923648047963+0i
3.88436025703862+0i,1.54797424185407+0i,-39.4063001394279+0i,-40.3143077261708+0i,0,-0,-0.0736599571366482+0i,-0.0676329114753102+0i
3.93517243371867+0i,1.54788520773329+0i,-39.4764299297011+0i,-40.3855945588697+0i,-0,-0,-0.0701297902731575+0i,-0.0712868326989139+0i
3.9944028623257+0i,1.54782968244187+0i,-39.5422168584885+0i,-40.4609077715267+0i,-0,0,-0.0657869287874326+0i,-0.0753132126569918+0i
3.93673566032955+0i,1.54784898980288+0i,-39.6122351256459+0i,-40.5323041458344+0i,0,-0,-0.0700182671573876+0i,-0.0713963743076404+0i
3.86583490004904+0i,1.54772485734327+0i,-39.6871352956716+0i,-40.5985609532591+0i,0,-0,-0.0749001700257165+0i,-0.0662568074247376+0i
3.84422644071442+0i,1.54768918911772+0i,-39.7634495760922+0i,-40.663183941459+0i,0,-0,-0.0763142804205694+0i,-0.0646229881999486+0i
3.86664251069778+0i,1.54766455321671+0i,-39.8382962119942+0i,-40.7295012174446+0i,-0,0,-0.0748466359020522+0i,-0.0663172759855652+0i
3.9047139081234+0i,1.54758137932732+0i,-39.9105644304234+0i,-40.7986192657755+0i,0,0,-0.0722682184291857+0i,-0.0691180483308919+0i
3.92597427036762+0i,1.54750365379455+0i,-39.9813469526955+0i,-40.8692580266707+0i,-0,0,-0.0707825222720491+0i,-0.0706387608951833+0i
3.87237787993149+0i,1.54745076011493+0i,-40.0558120056019+0i,-40.9360034826631+0i,-0,-0,-0.074465052906484+0i,-0.0667454559924085+0i
3.91562035380918+0i,1.54741275503283+0i,-40.127322108606+0i,-41.0059055939928+0i,-0,0,-0.0715101030040332+0i,-0.06990211132972+0i
3.91428278329288+0i,1.5473392069955+0i,-40.1989256466161+0i,-41.0757119930149+0i,0,-0,-0.0716035380101249+0i,-0.0698063990220997+0i
3.91325965545164+0i,1.54728396922785+0i,-40.2706005680071+0i,-41.1454450959402+0i,0,0,-0.0716749213910494+0i,-0.0697331029252742+0i
3.90034020030747+0i,1.54722851795035+0i,-40.3431703964009+0i,-41.2142464041174+0i,-0,0,-0.0725698283937489+0i,-0.0688013081772566+0i
3.90632420754597+0i,1.54717456283271+0i,-40.4153272204268+0i,-41.2834807362547+0i,-0,-0,-0.0721568240259248+0i,-0.0692343321372549+0i
3.90462259796955+0i,1.54711733485318+0i,-40.4876017497344+0i,-41.3525921854753+0i,-0,0,-0.0722745293075343+0i,-0.0691114492206202+0i
3.93001522022727+0i,1.54706141320601+0i,-40.5580982471795+0i,-41.4235163974764+0i,-0,0,-0.0704964974451054+0i,-0.0709242120010667+0i
3.95225817100743+0i,1.5470078911545+0i,-40.6269998726358+0i,-41.4959909861918+0i,-0,-0,-0.068901625456336+0i,-0.072474588715458+0i
3.95854957125528+0i,1.54696651583223+0i,-40.6954441708369+0i,-41.5688976254215+0i,-0,0,-0.0684442982010889+0i,-0.0729066392296368+0i
3.93527233432133+0i,1.5469162029769+0i,-40.7655668391625+0i,-41.640191463773+0i,-0,0,-0.0701226683256689+0i,-0.0712938383514889+0i
3.84876930488158+0i,1.5468396733147+0i,-40.8415867596644+0i,-41.7051604693594+0i,0,0,-0.0760199205018674+0i,-0.0649690055864314+0i
3.84004062328288+0i,1.54682433307045+0i,-40.9181708707727+0i,-41.7694634547159+0i,-0,-0,-0.076584111108292+0i,-0.0643029853564576+0i
3.87363692798972+0i,1.54678132750266+0i,-40.9925518289436+0i,-41.8363026128613+0i,0,-0,-0.0743809581708555+0i,-0.0668391581453974+0i
3.87820946442077+0i,1.54667837406971+0i,-41.0666263861133+0i,-41.9034811807242+0i,0,-0,-0.0740745571697106+0i,-0.0671785678629076+0i
3.83319255845736+0i,1.54661606321369+0i,-41.1436490490551+0i,-41.967258209452+0i,-0,-0,-0.0770226629418048+0i,-0.063777028727851+0i
3.84715084399791+0i,1.54662014679339+0i,-41.2197740197414+0i,-42.0321040947341+0i,0,0,-0.0761249706862922+0i,-0.0648458852820374+0i
3.86129221258267+0i,1.54653709406983+0i,-41.2949743998816+0i,-42.0980199716285+0i,0,-0,-0.0752003801402048+0i,-0.0659158768944834+0i
3.88423677978482+0i,1.546457945178+0i,-41.3686427075828+0i,-42.1656437872591+0i,-0,0,-0.0736683077012694+0i,-0.0676238156305239+0i
3.9849624792342+0i,1.54637591628804+0i,-41.4351376799179+0i,-42.2403325993675+0i,0,0,-0.066494972335036+0i,-0.0746888121083927+0i
3.96701469470596+0i,1.54636928169956+0i,-41.5029623695014+0i,-42.3138160089433+0i,0,0,-0.0678246895835303+0i,-0.0734834095758883+0i
3.94582460022802+0i,1.54628184941052+0i,-41.5723288361945+0i,-42.385845817346+0i,0,0,-0.0693664666930821+0i,-0.0720298084026157+0i
3.93980089859522+0i,1.54619892510352+0i,-41.6421279278615+0i,-42.4574564785806+0i,0,-0,-0.0697990916669772+0i,-0.0716106612346578+0i
3.94143663411426+0i,1.54613384453199+0i,-41.7118097901003+0i,-42.529181216816+0i,-0,-0,-0.069681862238814+0i,-0.0717247382353602+0i
3.91819587926373+0i,1.5460740441204+0i,-41.7831396214613+0i,-42.5992672721908+0i,0,0,-0.0713298313610408+0i,-0.0700860553748425+0i
3.90000619557616+0i,1.54600287886209+0i,-41.8557324257692+0i,-42.6680443378648+0i,-0,0,-0.072592804307859+0i,-0.0687770656739649+0i
3.93164206439859+0i,1.54594288220509+0i,-41.9261134473355+0i,-42.7390831427765+0i,-0,-0,-0.0703810215663331+0i,-0.0710388049116773+0i
3.90942892810444+0i,1.54588343216618+0i,-41.9980549706825+0i,-42.8085411676442+0i,-0,0,-0.0719415233469318+0i,-0.069458024867706+0i
3.93512959191908+0i,1.54581682889157+0i,-42.0681878149474+0i,-42.8798249957913+0i,-0,0,-0.0701328442649974+0i,-0.0712838281470743+0i
3.91236741402514+0i,1.54576049743623+0i,-42.1399249265635+0i,-42.9494941196338+0i,-0,-0,-0.071737111616009+0i,-0.0696691238425766+0i
3.93938823790379+0i,1.54569127775142+0i,-42.2097535631916+0i,-43.0210759714306+0i,-0,0,-0.0698286366281139+0i,-0.0715818517967985+0i
3.9172901434198+0i,1.54563717158116+0i,-42.2811468447385+0i,-43.0910973920815+0i,0,0,-0.0713932815468981+0i,-0.0700214206508647+0i
3.91216427286266+0i,1.54556488286386+0i,-42.352898107541+0i,-43.1607519417264+0i,-0,0,-0.0717512628025542+0i,-0.0696545496449356+0i
3.97903528657735+0i,1.54550076821946+0i,-42.4198346042283+0i,-43.2350453156654+0i,-0,0,-0.0669364966872298+0i,-0.0742933739390027+0i
3.94864433352189+0i,1.54549309064725+0i,-42.488997690579+0i,-43.3072704323939+0i,-0,0,-0.0691630863507289+0i,-0.0722251167284735+0i
3.93417139310616+0i,1.54538912500037+0i,-42.559198806717+0i,-43.3784870266187+0i,-0,-0,-0.0702011161380003+0i,-0.0712165942247942+0i
3.92265596288771+0i,1.5453136594107+0i,-42.6302153399889+0i,-43.4488905208647+0i,-0,-0,-0.071016533271886+0i,-0.0704034942459755+0i
3.81841191494433+0i,1.54524378036349+0i,-42.7081722208152+0i,-43.5115221800462+0i,0,-0,-0.0779568808263502+0i,-0.0626316591814892+0i
3.91242976249653+0i,1.54529038862977+0i,-42.7799049885284+0i,-43.5811957764526+0i,0,0,-0.0717327677132041+0i,-0.0696735964064115+0i
3.91983247564785+0i,1.54511138747791+0i,-42.8511200218293+0i,-43.6513984760585+0i,-0,-0,-0.0712150333008503+0i,-0.0702026996059182+0i
3.91047116564494+0i,1.54504594811716+0i,-42.9229891143547+0i,-43.7209314433443+0i,-0,-0,-0.0718690925254684+0i,-0.0695329672857823+0i
3.93802368673542+0i,1.5449787994626+0i,-42.9929153630416+0i,-43.7924179437803+0i,-0,0,-0.0699262486868584+0i,-0.0714865004359819+0i
3.97615181690976+0i,1.54492046387615+0i,-43.0600658038541+0i,-43.8665179997768+0i,0,0,-0.0671504408125085+0i,-0.0741000559965092+0i
3.96779351194904+0i,1.5448979668799+0i,-43.1278332427272+0i,-43.9400542100992+0i,-0,0,-0.0677674388731124+0i,-0.0735362103223913+0i
3.93741816070592+0i,1.54481789295812+0i,-43.1978027655286+0i,-44.0114983552683+0i,0,0,-0.0699695228013439+0i,-0.0714441451691615+0i
3.94259392466805+0i,1.54471804734935+0i,-43.2674015747607+0i,-44.0833036876154+0i,0,0,-0.0695988092321097+0i,-0.0718053323470646+0i
3.94197886489044+0i,1.5446537222373+0i,-43.3370445353972+0i,-44.1550661989551+0i,-0,-0,-0.0696429606365067+0i,-0.0717625113397098+0i
3.93132852075868+0i,1.54458476264753+0i,-43.4074478272691+0i,-44.2260829328536+0i,0,0,-0.0704032918718698+0i,-0.0710167338984574+0i
3.92479219516349+0i,1.54450892376852+0i,-43.4783138003971+0i,-44.2966379741519+0i,0,-0,-0.0708659731280414+0i,-0.0705550412983773+0i
3.93763742172204+0i,1.54443682816846+0i,-43.5482676566008+0i,-44.3680974591923+0i,-0,0,-0.0699538562036977+0i,-0.0714594850403527+0i
3.84989768682439+0i,1.54437383236478+0i,-43.6242142188695+0i,-44.4331522029053+0i,0,0,-0.0759465622686609+0i,-0.0650547437130637+0i
3.82112971419028+0i,1.54434582317996+0i,-43.7020005917178+0i,-44.4959955016658+0i,-0,0,-0.077786372848356+0i,-0.0628432987604609+0i
3.78246384927094+0i,1.54433469602182+0i,-43.7821581096651+0i,-44.5557849013662+0i,-0,-0,-0.0801575179472721+0i,-0.059789399700388+0i
3.7740540114651+0i,1.54437935798725+0i,-43.8628156062709+0i,-44.6148980829865+0i,0,-0,-0.0806574966058419+0i,-0.0591131816203341+0i
3.81804697102606+0i,1.5443408747375+0i,-43.9407953389486+0i,-44.6775012881083+0i,-0,-0,-0.077979732677645+0i,-0.0626032051218069+0i
3.7762282471088+0i,1.54413371486457+0i,-44.0213241190232+0i,-44.7367896982717+0i,-0,0,-0.0805287800745717+0i,-0.0592884101633807+0i
3.75133635570071+0i,1.54419401039835+0i,-44.1033036005875+0i,-44.7940554349948+0i,0,-0,-0.0819794815643854+0i,-0.057265736723058+0i
3.8251842060241+0i,1.5442251350942+0i,-44.1808345371319+0i,-44.8572136005679+0i,0,0,-0.0775309365443369+0i,-0.0631581655730912+0i
3.85299034411621+0i,1.54390452004715+0i,-44.2565795444975+0i,-44.9225029094874+0i,0,0,-0.0757450073656029+0i,-0.0652893089194912+0i
3.87313525835689+0i,1.54377571180508+0i,-44.330994024483+0i,-44.9893047445556+0i,0,0,-0.0744144799855567+0i,-0.0668018350682014+0i
3.86820414938285+0i,1.54367456071479+0i,-44.4057370055387+0i,-45.0557388230312+0i,0,0,-0.0747429810556753+0i,-0.0664340784756661+0i
3.92136838607749+0i,1.54360682972924+0i,-44.4768441298246+0i,-45.1260508197017+0i,-0,-0,-0.0711071242858729+0i,-0.0703119966705073+0i
3.87234599848454+0i,1.54350403751924+0i,-44.5513113106349+0i,-45.1927939016066+0i,0,0,-0.0744671808103543+0i,-0.0667430819048536+0i
3.83275250058875+0i,1.54345315790277+0i,-44.6283620317014+0i,-45.2565370297314+0i,0,0,-0.0770507210664726+0i,-0.0637431281248154+0i
3.88022833265495+0i,1.54344623411609+0i,-44.702300813329+0i,-45.323865007359+0i,0,0,-0.0739387816276042+0i,-0.0673279776276211+0i
3.87706134847273+0i,1.54329494896249+0i,-44.7764524504455+0i,-45.3909584847838+0i,0,-0,-0.0741516371164633+0i,-0.0670934774247717+0i
3.95118489251276+0i,1.54322238439903+0i,-44.8454318216196+0i,-45.4633590811379+0i,-0,0,-0.0689793711740722+0i,-0.0724005963541018+0i
4.01122604207766+0i,1.54314442518229+0i,-44.9099424931883+0i,-45.539768329621+0i,0,-0,-0.0645106715687462+0i,-0.0764092484830819+0i
4.01236677608981+0i,1.54317914884782+0i,-44.9743659601743+0i,-45.6162511178906+0i,0,0,-0.0644234669860341+0i,-0.0764827882696452+0i
4.06167485951925+0i,1.54310648447019+0i,-45.0349414353169+0i,-45.6958162598263+0i,0,0,-0.0605754751425872+0i,-0.0795651419357108+0i
3.98288107269952+0i,1.54320008111717+0i,-45.1015917212848+0i,-45.7703665071794+0i,0,0,-0.0666502859679041+0i,-0.0745502473530209+0i
3.93205759807224+0i,1.54288508608154+0i,-45.1719432177602+0i,-45.8414345516416+0i,-0,0,-0.0703514964753231+0i,-0.0710680444622096+0i
3.87927461770986+0i,1.54274449194546+0i,-45.2459461774502+0i,-45.908691982139+0i,-0,0,-0.0740029596900285+0i,-0.0672574304974255+0i
3.87144422478729+0i,1.54267764495565+0i,-45.3204735151299+0i,-45.9753678843704+0i,0,0,-0.0745273376797345+0i,-0.0666759022313971+0i
3.9153362755813+0i,1.54260700708276+0i,-45.3920034729161+0i,-46.0452496784165+0i,0,0,-0.0715299577862293+0i,-0.0698817940460908+0i
3.91559699708339+0i,1.54250172903904+0i,-45.4635152085851+0i,-46.1151501194853+0i,0,0,-0.0715117356689735+0i,-0.0699004410687863+0i
3.87752979401991+0i,1.54242144435554+0i,-45.537635407926+0i,-46.1822783255515+0i,0,0,-0.0741201993409052+0i,-0.0671282060661871+0i
3.90304689637402+0i,1.54235965359102+0i,-45.6100187464864+0i,-46.2512758059319+0i,0,0,-0.0723833385604118+0i,-0.0689974803804372+0i
3.95526906047446+0i,1.54226122375221+0i,-45.6787018469846+0i,-46.3239575210049+0i,-0,0,-0.068683100498176+0i,-0.0726817150730324+0i
3.94382039892172+0i,1.54220233650353+0i,-45.7482125365008+0i,-46.395848160472+0i,-0,-0,-0.0695106895161704+0i,-0.0718906394670861+0i
3.87712602029758+0i,1.5421086678578+0i,-45.8223598344046+0i,-46.4629464332782+0i,-0,-0,-0.0741472979037781+0i,-0.0670982728061489+0i
3.89032956180067+0i,1.54203273295366+0i,-45.8956147601343+0i,-46.5310178359105+0i,-0,-0,-0.073254925729737+0i,-0.0680714026323148+0i
3.95247392824362+0i,1.54193823989006+0i,-45.9645007470701+0i,-46.6035072889632+0i,-0,0,-0.0688859869357763+0i,-0.0724894530527308+0i
3.93370261283584+0i,1.54186814766236+0i,-46.0347352404276+0i,-46.6746909664659+0i,0,0,-0.070234493357548+0i,-0.071183677502701+0i
3.91582838308196+0i,1.54176829274215+0i,-46.106230800199+0i,-46.7446079524777+0i,-0,0,-0.0714955597714103+0i,-0.069916986011789+0i
3.88970565867561+0i,1.54167807612358+0i,-46.1795281816294+0i,-46.8126336378873+0i,0,0,-0.0732973814303848+0i,-0.0680256854096206+0i
3.99793092797536+0i,1.54160155926005+0i,-46.2450489915769+0i,-46.8881784819459+0i,0,0,-0.0655208099474596+0i,-0.0755448440585384+0i
3.98240824405628+0i,1.54161168831816+0i,-46.3117345195854+0i,-46.9626972068023+0i,0,0,-0.0666855280085004+0i,-0.0745187248564246+0i
3.89143021783853+0i,1.54149170305768+0i,-46.3849144777578+0i,-47.0308491966623+0i,-0,0,-0.0731799581724465+0i,-0.0681519898600105+0i
3.87432635004245+0i,1.54134258165758+0i,-46.459249337866+0i,-47.0977396187921+0i,-0,0,-0.0743348601081577+0i,-0.0668904221297835+0i
3.92876989950283+0i,1.54127123668117+0i,-46.5298341040155+0i,-47.1685759850711+0i,0,0,-0.0705847661495333+0i,-0.0708363662790216+0i
3.95242408591215+0i,1.54116422293906+0i,-46.5987237039091+0i,-47.2410620045956+0i,0,0,-0.0688895998935562+0i,-0.0724860195244969+0i
4.01118741746792+0i,1.54109531167529+0i,-46.6632373267071+0i,-47.3174687613222+0i,0,-0,-0.0645136227980278+0i,-0.0764067567265735+0i
3.93775944491333+0i,1.54112762481081+0i,-46.7331824626756+0i,-47.3889367818233+0i,0,-0,-0.0699451359685122+0i,-0.0714680205011048+0i
3.83599301524838+0i,1.54090452834683+0i,-46.8100262190105+0i,-47.4529292588213+0i,0,0,-0.0768437563348831+0i,-0.0639924769980434+0i
3.85074459820408+0i,1.54089577083678+0i,-46.8859176584463+0i,-47.518048299204+0i,-0,0,-0.0758914394358223+0i,-0.0651190403826632+0i
3.94086866384394+0i,1.54077530674094+0i,-46.9556402469625+0i,-47.5897334486465+0i,0,0,-0.0697225885162443+0i,-0.0716851494425064+0i
3.91458643435888+0i,1.54063658414399+0i,-47.0272225848845+0i,-47.6595615869407+0i,-0,-0,-0.0715823379219087+0i,-0.0698281382941982+0i
3.8596307034539+0i,1.54053395287133+0i,-47.1025323810059+0i,-47.7253524267905+0i,0,-0,-0.0753097961214714+0i,-0.0657908398498029+0i
3.84623991936972+0i,1.54048644322665+0i,-47.1787163898144+0i,-47.7901289410675+0i,-0,-0,-0.0761840088084365+0i,-0.0647765142769822+0i
3.94216119089318+0i,1.54041951287278+0i,-47.2483462651215+0i,-47.861904148937+0i,0,-0,-0.069629875307177+0i,-0.0717752078694794+0i
3.85584811336386+0i,1.54026934979946+0i,-47.3239043816632+0i,-47.9274096527109+0i,-0,0,-0.0755581165416765+0i,-0.0655055037739153+0i
3.89588616628297+0i,1.54021526152954+0i,-47.3967799325772+0i,-47.9958870510186+0i,-0,-0,-0.0728755509139315+0i,-0.0684773983076969+0i
3.92031896500853+0i,1.54007451222348+0i,-47.4679608045856+0i,-48.0661243876716+0i,0,0,-0.07118087200845+0i,-0.0702373366530698+0i
3.87343152944782+0i,1.53997538959478+0i,-47.542355489853+0i,-48.1329482666669+0i,0,-0,-0.0743946852673708+0i,-0.0668238789952278+0i
3.85647140487696+0i,1.53990508655556+0i,-47.6178727626959+0i,-48.1985008524463+0i,0,0,-0.0755172728428838+0i,-0.0655525857794598+0i
3.95044101499985+0i,1.53983558727099+0i,-47.6869059719555+0i,-48.2708501165705+0i,-0,-0,-0.0690332092596585+0i,-0.0723492641241927+0i
3.96663369550713+0i,1.5397078662664+0i,-47.7547586537358+0i,-48.3443076796612+0i,-0,0,-0.0678526817802995+0i,-0.0734575630906813+0i
3.89200472554509+0i,1.53963366900532+0i,-47.8278994459902+0i,-48.4125017007218+0i,0,-0,-0.073140792254353+0i,-0.0681940210605414+0i
3.83186749738229+0i,1.53950034567942+0i,-47.9050065497478+0i,-48.4761766137575+0i,0,0,-0.0771071037576464+0i,-0.0636749130357283+0i
3.85339927217207+0i,1.53950144314806+0i,-47.9807248521509+0i,-48.5414968914758+0i,-0,0,-0.0757183024030607+0i,-0.0653202777183215+0i
3.83899755702026+0i,1.53935481025223+0i,-48.0573759938604+0i,-48.6057199595638+0i,-0,-0,-0.076651141709477+0i,-0.0642230680879828+0i
3.86232115775552+0i,1.53928736308481+0i,-48.1325085103808+0i,-48.6717131786193+0i,-0,0,-0.0751325165204511+0i,-0.0659932190554768+0i
3.89171498963893+0i,1.53914051787716+0i,-48.2056690578214+0i,-48.739886005304+0i,-0,-0,-0.0731605474405918+0i,-0.068172826684779+0i
3.89889152850249+0i,1.53900449818922+0i,-48.2783384805463+0i,-48.8085821114589+0i,-0,-0,-0.0726694227248673+0i,-0.0686961061548218+0i
3.9019551315237+0i,1.53889859254366+0i,-48.3507971049769+0i,-48.8775005251494+0i,-0,-0,-0.0724586244306133+0i,-0.0689184136905611+0i
3.93125606579922+0i,1.53879508325655+0i,-48.4212055421785+0i,-48.9485121577938+0i,0,-0,-0.0704084372016424+0i,-0.0710116326443941+0i
3.94729395780649+0i,1.53869380269809+0i,-48.4904660964833+0i,-49.0206438125467+0i,0,0,-0.0692605543048211+0i,-0.0721316547528817+0i
3.84965777908806+0i,1.53860307651509+0i,-48.5664282637026+0i,-49.08568033422+0i,0,0,-0.0759621672192329+0i,-0.0650365216732668+0i
3.85023366781426+0i,1.53855156421524+0i,-48.6423529645279+0i,-49.1507605908619+0i,-0,0,-0.0759247008253371+0i,-0.0650802566419575+0i
3.88296369608372+0i,1.53844646025901+0i,-48.7161073032848+0i,-49.2182905657956+0i,-0,0,-0.0737543387568435+0i,-0.0675299749336602+0i
3.88565370021706+0i,1.53828951459109+0i,-48.7896797195014+0i,-49.2860186956386+0i,-0,-0,-0.0735724162166837+0i,-0.0677281298430649+0i
3.95126727446002+0i,1.5381808343794+0i,-48.8586531259393+0i,-49.358424974402+0i,-0,-0,-0.0689734064378951+0i,-0.0724062787633291+0i
3.99258962821548+0i,1.53808052089827+0i,-48.9245765069904+0i,-49.433618776213+0i,-0,-0,-0.0659233810510495+0i,-0.0751938018110411+0i
3.92146572848518+0i,1.53805068187204+0i,-48.9956767866003+0i,-49.5039376942891+0i,0,-0,-0.071100279609949+0i,-0.070318918076056+0i
3.84731609850586+0i,1.53784467817082+0i,-49.0717910401724+0i,-49.5687961586802+0i,0,0,-0.0761142535720257+0i,-0.0648584643911138+0i
3.81431010333564+0i,1.53781187385397+0i,-49.1500041677392+0i,-49.6311075274359+0i,0,-0,-0.0782131275668354+0i,-0.062311368755741+0i
3.74687226639445+0i,1.53779662368765+0i,-49.2322384709714+0i,-49.68800673105+0i,0,0,-0.0822343032322158+0i,-0.0568992036140401+0i
3.7447980762192+0i,1.53799385178656+0i,-49.3145906169913+0i,-49.7447352428048+0i,0,0,-0.0823521460198917+0i,-0.0567285117548348+0i
3.77430627574365+0i,1.5379009237602+0i,-49.3952331988868+0i,-49.8038687695492+0i,0,-0,-0.0806425818954743+0i,-0.0591335267444089+0i
3.80981693367249+0i,1.53763921099132+0i,-49.4737255115589+0i,-49.8658280856476+0i,0,0,-0.0784923126721342+0i,-0.0619593160983877+0i
3.81760173713692+0i,1.53738054363408+0i,-49.551733109575+0i,-49.9283965653459+0i,0,-0,-0.0780075980161266+0i,-0.0625684796982827+0i
3.94942376401736+0i,1.53724227947127+0i,-49.6208398804642+0i,-50.0006755679488+0i,0,0,-0.0691067708892138+0i,-0.0722790026028702+0i
3.89178630061261+0i,1.53697509116226+0i,-49.6939955662482+0i,-50.0688536116101+0i,-0,0,-0.0731556857839267+0i,-0.0681780436613093+0i
3.89718490790263+0i,1.53685506729937+0i,-49.7667821212792+0i,-50.1374255986508+0i,-0,0,-0.072786555031072+0i,-0.0685719870406912+0i
3.9895013573622+0i,1.53673516262953+0i,-49.8329374064185+0i,-50.2124154529521+0i,0,-0,-0.0661552851392684+0i,-0.0749898543013793+0i
3.89757137290103+0i,1.53669936904228+0i,-49.9056974553419+0i,-50.2810155643272+0i,-0,-0,-0.0727600489233448+0i,-0.0686001113750733+0i
3.8665946712703+0i,1.53650137027359+0i,-49.9805472637388+0i,-50.3473292596167+0i,-0,0,-0.0748498083969183+0i,-0.0663136952894695+0i
3.87915769103087+0i,1.5364219541392+0i,-50.0545580871109+0i,-50.414578036734+0i,-0,0,-0.0740108233721176+0i,-0.0672487771173663+0i
3.90522373956177+0i,1.53628386768921+0i,-50.1267910575953+0i,-50.4837329206902+0i,-0,-0,-0.0722329704844445+0i,-0.0691548839561847+0i
3.99464249616167+0i,1.5361407562288+0i,-50.1925599369+0i,-50.5590618959588+0i,0,-0,-0.0657688793046711+0i,-0.0753289752685354+0i
3.96287275828724+0i,1.53611980001395+0i,-50.2606884074365+0i,-50.6322637504596+0i,0,-0,-0.0681284705365113+0i,-0.0732018545007961+0i
3.92154118100046+0i,1.5359317513242+0i,-50.3317833811048+0i,-50.7025880330304+0i,0,-0,-0.0710949736683238+0i,-0.0703242825708186+0i
3.90528578674062+0i,1.53577432040383+0i,-50.4040120605848+0i,-50.7717473987055+0i,0,0,-0.0722286794799507+0i,-0.0691593656751025+0i
3.83377381066808+0i,1.53565375077283+0i,-50.4809976399785+0i,-50.8355691862503+0i,-0,-0,-0.0769855793937389+0i,-0.0638217875447745+0i
3.85452806535443+0i,1.5356529568154+0i,-50.556642161074+0i,-50.9009748926393+0i,0,-0,-0.0756445210954172+0i,-0.0654057063890069+0i
3.84304003164171+0i,1.53547497755918+0i,-50.6330330570673+0i,-50.9655072954252+0i,-0,-0,-0.0763908959933838+0i,-0.0645324027859495+0i
3.89985812755132+0i,1.53537895201203+0i,-50.7056360442637+0i,-51.0342736116721+0i,-0,-0,-0.0726029871963229+0i,-0.0687663162469139+0i
3.93202517016657+0i,1.53515717340619+0i,-50.7759898452898+0i,-51.1053393747453+0i,0,0,-0.0703538010261746+0i,-0.0710657630731524+0i
3.87427734115787+0i,1.53502650260959+0i,-50.8503279835337+0i,-51.1722261537262+0i,-0,0,-0.0743381382438624+0i,-0.0668867789808748+0i
