theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90489613431819+0i,1.54897898435461+0i,-38.0718458677328+0i,-38.6787194795546+0i,-0,-0,-0.0722556221104335+0i,-0.0691312163456873+0i
3.9037930438417+0i,1.54892942620279+0i,-38.1441777038535+0i,-38.7477709493681+0i,0,0,-0.0723318361207206+0i,-0.0690514698135037+0i
4.01630282612344+0i,1.54888183200773+0i,-38.2082996324962+0i,-38.8245067185187+0i,-0,0,-0.0641219286426923+0i,-0.0767357691506476+0i
3.962039939974+0i,1.54893913342747+0i,-38.2764890432442+0i,-38.8976518090022+0i,-0,0,-0.068189410747968+0i,-0.0731450904835377+0i
3.9303014488336+0i,1.54880552630501+0i,-38.3469652372634+0i,-38.9685961962119+0i,0,-0,-0.0704761940192503+0i,-0.070944387209708+0i
3.89745434329443+0i,1.54873682120566+0i,-38.4197333139325+0i,-39.0371877920374+0i,0,0,-0.0727680766691154+0i,-0.0685915958254198+0i
4.01327927427701+0i,1.54869055360763+0i,-38.4840869637014+0i,-39.1137293347539+0i,-0,-0,-0.0643536497688784+0i,-0.0765415427165179+0i
3.9959307241181+0i,1.54873978326505+0i,-38.5497587475683+0i,-39.1891429728026+0i,0,0,-0.0656717838668925+0i,-0.0754136380486989+0i
4.05944427681293+0i,1.54865758883744+0i,-38.6105115484968+0i,-39.268572798305+0i,-0,-0,-0.0607528009284911+0i,-0.0794298255024089+0i
4.09870534044552+0i,1.54876602974987+0i,-38.6680998339742+0i,-39.3503260207233+0i,-0,0,-0.0575882854773767+0i,-0.0817532224183009+0i
4.06320709673028+0i,1.54886097777457+0i,-38.7285533253852+0i,-39.4299838852202+0i,-0,-0,-0.0604534914110675+0i,-0.0796578644969346+0i
4.11400358731232+0i,1.54868339652768+0i,-38.7848842399226+0i,-39.5126085066559+0i,-0,-0,-0.0563309145373834+0i,-0.0826246214356351+0i
4.11363712014834+0i,1.54883234633217+0i,-38.8412454298874+0i,-39.5952124791133+0i,0,-0,-0.0563611899648285+0i,-0.082603972457434+0i
4.19263758958321+0i,1.54878432791933+0i,-38.8909118673534+0i,-39.6820067472964+0i,0,-0,-0.049666437466002+0i,-0.086794268183076+0i
4.12937423502275+0i,1.54915976174022+0i,-38.9459661837993+0i,-39.7654874171588+0i,0,0,-0.0550543164458442+0i,-0.083480669862435+0i
4.0201618766631+0i,1.54876614105097+0i,-39.0097915085056+0i,-39.8424700640744+0i,0,0,-0.0638253247063624+0i,-0.0769826469155706+0i
4.02410262326088+0i,1.5483220033853+0i,-39.0733129693067+0i,-39.9197036320205+0i,-0,0,-0.0635214608011052+0i,-0.077233567946157+0i
3.95480323050016+0i,1.54828168611999+0i,-39.1420299196731+0i,-39.9923533445619+0i,-0,-0,-0.0687169503663833+0i,-0.0726497125413722+0i
4.00320682824294+0i,1.54811120428027+0i,-39.2071512525188+0i,-40.0682428168779+0i,0,0,-0.0651213328456938+0i,-0.0758894723159962+0i
3.89792275673603+0i,1.54813248569127+0i,-39.2798871919806+0i,-40.1368684907224+0i,0,0,-0.0727359394617612+0i,-0.0686256738445242+0i
3.89744590998697+0i,1.54799097555854+0i,-39.3526558471011+0i,-40.2054594728698+0i,-0,-0,-0.0727686551205445+0i,-0.0685909821474168+0i
3.88544049387742+0i,1.54793902590598+0i,-39.4262427017122+0i,-40.2731719150681+0i,-0,-0,-0.0735868546110401+0i,-0.067712442198267+0i
3.87891460836197+0i,1.54789269731194+0i,-39.5002698699097+0i,-40.3404026994503+0i,0,0,-0.0740271681975589+0i,-0.0672307843822332+0i
3.95859593095451+0i,1.54784484752134+0i,-39.5687107881074+0i,-40.4133125116587+0i,-0,-0,-0.0684409181976726+0i,-0.072909812208368+0i
3.9193237574423+0i,1.54780209105257+0i,-39.6399615255831+0i,-40.4834789737982+0i,0,-0,-0.0712507374756593+0i,-0.0701664621395057+0i
3.90355557871902+0i,1.54772574010551+0i,-39.71230975698+0i,-40.5525132653766+0i,-0,0,-0.0723482313969322+0i,-0.069034291578432+0i
3.97733673182184+0i,1.5476730467883+0i,-39.7793723484113+0i,-40.6266928368941+0i,0,-0,-0.0670625914313304+0i,-0.0741795715174633+0i
3.95435630550973+0i,1.54766627261298+0i,-39.8481217608859+0i,-40.6993118308585+0i,-0,0,-0.068749412474556+0i,-0.0726189939644124+0i
4.00953487342343+0i,1.54758452175541+0i,-39.9127615610671+0i,-40.7756118717008+0i,0,-0,-0.0646398001811806+0i,-0.0763000408423026+0i
3.97134005504093+0i,1.54761973207759+0i,-39.9802677749603+0i,-40.849387959194+0i,-0,-0,-0.0675062138932221+0i,-0.0737760874931881+0i
3.90299507063027+0i,1.54749675028455+0i,-40.0526546892692+0i,-40.9183816881614+0i,0,-0,-0.0723869143089401+0i,-0.0689937289674226+0i
3.79238924165568+0i,1.54740304535412+0i,-40.1322148354445+0i,-40.9789637246125+0i,0,-0,-0.0795601461753104+0i,-0.0605820364511068+0i
3.84442325931245+0i,1.54751772831306+0i,-40.2085163953811+0i,-41.0436017316304+0i,-0,-0,-0.0763015599365992+0i,-0.064638007017865+0i
3.88988847494405+0i,1.54734793301524+0i,-40.2818013393848+0i,-41.1116408158569+0i,0,-0,-0.0732849440036243+0i,-0.0680390842265359+0i
3.88282849450223+0i,1.5472435173058+0i,-40.3555648076269+0i,-41.1791608184702+0i,0,0,-0.0737634682421291+0i,-0.0675200026132435+0i
3.8944619362164+0i,1.54719243956503+0i,-40.4285378121659+0i,-41.2475343558114+0i,-0,0,-0.0729730045389998+0i,-0.0683735373412194+0i
3.95631736898927+0i,1.54712981896073+0i,-40.4971446820776+0i,-41.3202880320135+0i,0,-0,-0.0686068699116806+0i,-0.0727536762021119+0i
3.91363165119737+0i,1.54709158444528+0i,-40.5687936580924+0i,-41.3900477928791+0i,-0,0,-0.0716489760148048+0i,-0.0697597608656303+0i
3.86632957690718+0i,1.54701307645129+0i,-40.6436610432459+0i,-41.4563416435764+0i,0,-0,-0.0748673851534959+0i,-0.0662938506973165+0i
3.8428484073523+0i,1.54698272128222+0i,-40.7200643038125+0i,-41.5208594068265+0i,-0,0,-0.076403260566604+0i,-0.0645177632500664+0i
3.9053281371084+0i,1.54695916013359+0i,-40.7922900543031+0i,-41.5900218313507+0i,0,-0,-0.072225750490607+0i,-0.0691624245242211+0i
3.91549694626144+0i,1.54684314896851+0i,-40.8638087832107+0i,-41.6599151172617+0i,0,-0,-0.0715187289076232+0i,-0.0698932859110079+0i
3.82510290972388+0i,1.54678487959898+0i,-40.941344854024+0i,-41.7230669796478+0i,0,0,-0.0775360708133168+0i,-0.0631518623860953+0i
3.80494980963606+0i,1.54682165122335+0i,-41.0201377994859+0i,-41.7846435315604+0i,0,-0,-0.0787929454618845+0i,-0.0615765519125624+0i
3.92726444539295+0i,1.54681273385211+0i,-41.0908291265075+0i,-41.8553735554818+0i,0,0,-0.0706913270216333+0i,-0.0707300239213907+0i
3.90126107672781+0i,1.54661332806755+0i,-41.1633355666378+0i,-41.9242416623212+0i,-0,-0,-0.0725064401302244+0i,-0.068868106839394+0i
3.88298411804896+0i,1.54655448962959+0i,-41.2370885262844+0i,-41.9917731434493+0i,0,-0,-0.073752959646663+0i,-0.0675314811281206+0i
3.95178802905776+0i,1.54650534985592+0i,-41.3060242174692+0i,-42.0642153306118+0i,-0,-0,-0.0689356911847395+0i,-0.0724421871624693+0i
3.90634700536113+0i,1.54645193123002+0i,-41.3781794630848+0i,-42.133451307749+0i,-0,-0,-0.0721552456156671+0i,-0.069235977137199+0i
3.9195039935085+0i,1.54637567926233+0i,-41.4494175528762+0i,-42.2036306107014+0i,-0,0,-0.0712380897913214+0i,-0.0701793029523922+0i
3.86235723543412+0i,1.54631556170287+0i,-41.5245476884656+0i,-42.2696265403207+0i,-0,-0,-0.0751301355894084+0i,-0.0659959296193115+0i
3.94256162703293+0i,1.54628798015714+0i,-41.5941488168038+0i,-42.3414296247533+0i,-0,-0,-0.0696011283382326+0i,-0.0718030844326682+0i
3.89291610421467+0i,1.54620486162237+0i,-41.6672274281148+0i,-42.4096902764412+0i,-0,-0,-0.0730786113109952+0i,-0.0682606516878976+0i
3.91653000860875+0i,1.54613966035156+0i,-41.7386739147502+0i,-42.4796574083494+0i,-0,-0,-0.0714464866354347+0i,-0.0699671319081513+0i
3.95583574499183+0i,1.54607325304835+0i,-41.8073158166198+0i,-42.5523780333998+0i,-0,-0,-0.0686419018696043+0i,-0.0727206250504189+0i
3.87649818294463+0i,1.5460337073655+0i,-41.8815052267092+0i,-42.6194297405414+0i,-0,-0,-0.0741894100893158+0i,-0.0670517071415735+0i
3.88439309006493+0i,1.54596790530082+0i,-41.9551629632129+0i,-42.6870650704596+0i,0,0,-0.0736577365037834+0i,-0.0676353299181663+0i
3.96027855783604+0i,1.54589953482433+0i,-42.0234811045725+0i,-42.76008993993+0i,-0,-0,-0.0683181413595347+0i,-0.0730248694704663+0i
3.95591131098464+0i,1.54585316351616+0i,-42.0921175110399+0i,-42.8328157517663+0i,-0,-0,-0.0686364064673998+0i,-0.0727258118362517+0i
3.90054122249522+0i,1.54578606206496+0i,-42.164673507378+0i,-42.901631646699+0i,-0,0,-0.0725559963380816+0i,-0.0688158949326992+0i
3.99260142630185+0i,1.54570337460122+0i,-42.2305960012815+0i,-42.9768262262745+0i,-0,0,-0.0659224939034928+0i,-0.0751945795755516+0i
3.98715990801106+0i,1.54571643721293+0i,-42.2969266898617+0i,-43.0516609759064+0i,0,0,-0.0663306885802367+0i,-0.0748347496319167+0i
4.00010626589503+0i,1.54564324443803+0i,-42.3622830093496+0i,-43.1273481710124+0i,0,-0,-0.0653563194878626+0i,-0.0756871951059123+0i
3.92688232846487+0i,1.54560655407971+0i,-42.4330013583491+0i,-43.1980511774179+0i,0,-0,-0.070718348999501+0i,-0.0707030064055609+0i
3.85406958411946+0i,1.54544960721588+0i,-42.508675858782+0i,-43.2634221953404+0i,0,-0,-0.0756745004329767+0i,-0.0653710179224663+0i
3.86050573206083+0i,1.54542771608539+0i,-42.5839280572125+0i,-43.3292789082206+0i,0,-0,-0.0752521984304605+0i,-0.065856712880181+0i
3.87370731210412+0i,1.54535414430009+0i,-42.6583043107842+0i,-43.3961233014383+0i,-0,-0,-0.0743762535716671+0i,-0.0668443932177043+0i
3.8413470707875+0i,1.54527364212761+0i,-42.7348043480845+0i,-43.4605262850108+0i,-0,0,-0.0765000373003654+0i,-0.0644029835725233+0i
3.93244570294616+0i,1.54525529494285+0i,-42.8051282574077+0i,-43.5316216278787+0i,-0,-0,-0.0703239093232191+0i,-0.0710953428678677+0i
3.84918020678441+0i,1.5451267208925+0i,-42.8811214756047+0i,-43.5966218647095+0i,0,0,-0.0759932181969821+0i,-0.0650002368308444+0i
3.88513648680152+0i,1.54511032056989+0i,-42.9547289118765+0i,-43.6643119328546+0i,0,-0,-0.0736074362718178+0i,-0.0676900681451147+0i
3.91020277642048+0i,1.54500068268099+0i,-43.0266166637125+0i,-43.7338256087463+0i,-0,0,-0.0718877518359435+0i,-0.0695136758916819+0i
3.89715787288753+0i,1.54492331434374+0i,-43.0994050725617+0i,-43.8023956279763+0i,-0,-0,-0.0727884088491772+0i,-0.0685700192300179+0i
3.95038174680012+0i,1.54485973109848+0i,-43.1684425697107+0i,-43.8747408004994+0i,-0,-0,-0.0690374971490454+0i,-0.0723451725230892+0i
3.93537571451226+0i,1.54480579223993+0i,-43.2385578672911+0i,-43.9460418877647+0i,0,0,-0.0701152975803439+0i,-0.0713010872653413+0i
3.94176015902576+0i,1.54472675973698+0i,-43.3082165211439+0i,-44.0177891660644+0i,0,0,-0.0696586538528857+0i,-0.0717472782996251+0i
3.90386196727181+0i,1.54466278588661+0i,-43.3805435978287+0i,-44.0868456210721+0i,0,-0,-0.0723270766847669+0i,-0.0690564550077387+0i
3.91351669973728+0i,1.54458540761055+0i,-43.4522005923565+0i,-44.1565971453225+0i,-0,-0,-0.0716569945277751+0i,-0.0697515242503446+0i
3.88419297714708+0i,1.54451519181862+0i,-43.5258718620886+0i,-44.2242177340219+0i,0,0,-0.0736712697320939+0i,-0.0676205886994565+0i
3.84111665022346+0i,1.54445765250906+0i,-43.6023867371298+0i,-44.2886030887032+0i,0,-0,-0.0765148750412017+0i,-0.0643853546812417+0i
3.81154046940058+0i,1.54444700871925+0i,-43.6807721441762+0i,-44.3506975970124+0i,-0,-0,-0.0783854070463834+0i,-0.0620945083092924+0i
3.86885700566389+0i,1.5444470553291+0i,-43.755471737401+0i,-44.4171804577515+0i,0,0,-0.0746995932248229+0i,-0.0664828607390356+0i
3.96444250308916+0i,1.5442643530398+0i,-43.8234852158165+0i,-44.4904891663326+0i,0,0,-0.0680134784154861+0i,-0.0733087085810834+0i
3.93171940470876+0i,1.54419926045445+0i,-43.8938607430091+0i,-44.5615334143218+0i,-0,0,-0.0703755271926404+0i,-0.0710442479892491+0i
3.89384409824603+0i,1.54409886486381+0i,-43.9668759773852+0i,-44.629861853123+0i,-0,0,-0.0730152343760855+0i,-0.0683284388011704+0i
3.96921073734348+0i,1.54402905160326+0i,-44.0345391308521+0i,-44.7034940312988+0i,0,0,-0.0676631534669383+0i,-0.0736321781757783+0i
3.84452829427677+0i,1.54399207936095+0i,-44.1108339011171+0i,-44.7681400522917+0i,-0,-0,-0.0762947702649582+0i,-0.0646460209929216+0i
3.83162620896431+0i,1.54394535685437+0i,-44.187956366649+0i,-44.8317963584229+0i,-0,0,-0.0771224655319369+0i,-0.0636563061312483+0i
3.81306002128338+0i,1.54390021403137+0i,-44.2662473274073+0i,-44.89400990569+0i,0,0,-0.0782909607582606+0i,-0.0622135472670422+0i
3.78642118938167+0i,1.54387490159173+0i,-44.3461676113283+0i,-44.9541160469568+0i,0,-0,-0.0799202839209873+0i,-0.0601061412668355+0i
3.81071404205938+0i,1.54388679094844+0i,-44.4246043082003+0i,-45.0161457542252+0i,-0,0,-0.0784366968720319+0i,-0.0620297072684128+0i
3.85752866539373+0i,1.5437377608115+0i,-44.5000522326888+0i,-45.0817781447834+0i,-0,-0,-0.0754479244884866+0i,-0.065632390558166+0i
3.89922819919746+0i,1.54356032545614+0i,-44.5726985233299+0i,-45.1504987127095+0i,0,0,-0.072646290641067+0i,-0.0687205679261575+0i
3.96192302226746+0i,1.54344318536745+0i,-44.640896485568+0i,-45.2236358301436+0i,-0,-0,-0.0681979622381068+0i,-0.0731371174341029+0i
3.99568286600298+0i,1.54339376860782+0i,-44.7065869592996+0i,-45.2990331885915+0i,-0,-0,-0.0656904737316543+0i,-0.0753973584478318+0i
4.0470649333302+0i,1.54337769163579+0i,-44.7683183691389+0i,-45.3777048673537+0i,0,0,-0.0617314098392368+0i,-0.0786716787621834+0i
3.99735500317682+0i,1.54345385609223+0i,-44.8338826763667+0i,-45.4532119638263+0i,0,-0,-0.0655643072278714+0i,-0.0755070964726448+0i
3.96013244735363+0i,1.5432319994973+0i,-44.9022114866959+0i,-45.5262268505207+0i,0,0,-0.0683288103291656+0i,-0.0730148866944332+0i
3.96672608029881+0i,1.54308987685098+0i,-44.970057381825+0i,-45.5996906818538+0i,0,-0,-0.0678458951290863+0i,-0.073463831333065+0i
3.78904129477246+0i,1.54302204798874+0i,-45.0498199071771+0i,-45.660006016135+0i,0,-0,-0.0797625253521118+0i,-0.0603153342812068+0i
3.80870839588092+0i,1.5431281719392+0i,-45.1283808558507+0i,-45.7218782824867+0i,0,0,-0.0785609486736307+0i,-0.061872266351728+0i
3.8236722480807+0i,1.54298838176017+0i,-45.2060071962303+0i,-45.7849191523988+0i,0,-0,-0.0776263403795872+0i,-0.0630408699120854+0i
3.85132687272039+0i,1.54286985618891+0i,-45.2818607056453+0i,-45.8500823713911+0i,0,-0,-0.0758535094149694+0i,-0.0651632189922594+0i
3.89714468493565+0i,1.54273116948983+0i,-45.3546500187863+0i,-45.9186514306851+0i,-0,0,-0.0727893131409618+0i,-0.0685690592940213+0i
3.90837932013842+0i,1.54259848512354+0i,-45.4266644061878+0i,-45.9880339069105+0i,-0,0,-0.0720143874015975+0i,-0.0693824762254319+0i
3.98758695109646+0i,1.54251460442354+0i,-45.4929631310585+0i,-46.0628969757799+0i,0,-0,-0.0662987248706052+0i,-0.0748630688693149+0i
3.95872242580991+0i,1.54250736785145+0i,-45.5613948259924+0i,-46.1358154448289+0i,-0,-0,-0.0684316949339846+0i,-0.072918469049083+0i
3.95867015148472+0i,1.54237985208539+0i,-45.6298303325967+0i,-46.2087303365577+0i,0,-0,-0.0684355066042476+0i,-0.0729148917287818+0i
3.86844186062326+0i,1.54229894913917+0i,-45.7045575194136+0i,-46.275182180403+0i,0,0,-0.0747271868168872+0i,-0.0664518438452541+0i
3.87728061037096+0i,1.54222223120767+0i,-45.7786944437045+0i,-46.3422919148435+0i,0,-0,-0.074136924290913+0i,-0.0671097344405671+0i
3.88606841961281+0i,1.54212962879428+0i,-45.8522387654259+0i,-46.4100505507694+0i,-0,-0,-0.0735443217214653+0i,-0.0677586359258332+0i
3.92637682460067+0i,1.54203868306432+0i,-45.9229928460314+0i,-46.4807177997442+0i,-0,-0,-0.0707540806054504+0i,-0.0706672489748782+0i
3.87126257540173+0i,1.54194475112852+0i,-45.9975322941182+0i,-46.5473801630306+0i,0,0,-0.0745394480867696+0i,-0.0666623632863386+0i
3.90354223348124+0i,1.54188828543285+0i,-46.0698814467877+0i,-46.6164134890985+0i,-0,0,-0.0723491526695261+0i,-0.0690333260679333+0i
3.94735388420648+0i,1.54177784935537+0i,-46.1391376783778+0i,-46.6885492942576+0i,0,-0,-0.0692562315900656+0i,-0.0721358051590415+0i
3.88219815733045+0i,1.54170584009732+0i,-46.2129436923305+0i,-46.7560227876042+0i,0,-0,-0.0738060139527643+0i,-0.0674734933466792+0i
3.97649559917545+0i,1.54162278544194+0i,-46.2800686548903+0i,-46.8301459243522+0i,-0,-0,-0.0671249625597428+0i,-0.0741231367479354+0i
3.9111785139191+0i,1.5415752812327+0i,-46.3518885454159+0i,-46.8997297107172+0i,0,0,-0.0718198905256159+0i,-0.0695837863649899+0i
3.83536852289238+0i,1.54143533320039+0i,-46.4287722495767+0i,-46.9636741869017+0i,0,-0,-0.0768837041608378+0i,-0.0639444761844897+0i
3.83391773946123+0i,1.54144420433188+0i,-46.5057486423802+0i,-47.0275070542269+0i,-0,-0,-0.0769763928035153+0i,-0.0638328673252183+0i
3.94795586743091+0i,1.54136185672406+0i,-46.5749614368797+0i,-47.0996845374026+0i,0,0,-0.0692127944994342+0i,-0.0721774831757044+0i
3.84981811619579+0i,1.54118983114546+0i,-46.6509131753547+0i,-47.164733237794+0i,-0,-0,-0.0759517384750788+0i,-0.0650487003914239+0i
3.81290898600836+0i,1.54115233050742+0i,-46.7292135316602+0i,-47.2269349596547+0i,-0,-0,-0.0783003563054734+0i,-0.0622017218607002+0i
3.82745707451219+0i,1.54115861457065+0i,-46.8066007178642+0i,-47.2902691795633+0i,0,0,-0.0773871862039805+0i,-0.0633342199085964+0i
3.92474397104323+0i,1.54102925851736+0i,-46.8774700933646+0i,-47.3608208033304+0i,-0,-0,-0.0708693755004342+0i,-0.0705516237671285+0i
3.92159670330994+0i,1.5408214636625+0i,-46.9485611623568+0i,-47.43114903315+0i,0,-0,-0.0710910689921612+0i,-0.0703282298195523+0i
3.99122504428293+0i,1.5407307230219+0i,-47.0145870902522+0i,-47.5062528069936+0i,-0,-0,-0.0660259278953813+0i,-0.075103773843622+0i
3.86988158756295+0i,1.5407240999275+0i,-47.0892185271446+0i,-47.5728121686745+0i,-0,-0,-0.0746314368924096+0i,-0.0665593616809408+0i
3.81903935574152+0i,1.5405818902512+0i,-47.1671360949702+0i,-47.6354927288518+0i,-0,-0,-0.0779175678256543+0i,-0.0626805601772556+0i
3.84545423087444+0i,1.54060279813963+0i,-47.243370974421+0i,-47.7002093662422+0i,-0,-0,-0.0762348794507947+0i,-0.0647166373904177+0i
3.93105245590344+0i,1.54044359108305+0i,-47.3137938688342+0i,-47.7712066615602+0i,-0,-0,-0.0704228944132029+0i,-0.0709972953179688+0i
3.9614383694054+0i,1.54027543373953+0i,-47.3820272691748+0i,-47.8443107180685+0i,-0,-0,-0.0682334003405511+0i,-0.073104056508282+0i
3.95915078702778+0i,1.54020934932306+0i,-47.4504277223872+0i,-47.9172584939108+0i,-0,-0,-0.0684004532123533+0i,-0.0729477758423427+0i
3.79955507009543+0i,1.54011260727907+0i,-47.5295517091359+0i,-47.9784090844311+0i,0,0,-0.0791239867487446+0i,-0.0611505905203252+0i
3.80035746184767+0i,1.5402042147132+0i,-47.6086266036891+0i,-48.0396231436937+0i,-0,0,-0.0790748945532349+0i,-0.0612140592625157+0i
3.84000674887071+0i,1.54010871672551+0i,-47.6852128929793+0i,-48.1039235347715+0i,0,-0,-0.0765862892901817+0i,-0.0643003910778201+0i
3.94837848444877+0i,1.53989491904085+0i,-47.7543951778661+0i,-48.1761302620055+0i,-0,0,-0.0691822848867653+0i,-0.0722067272340081+0i
3.95817831045271+0i,1.53971938741054+0i,-47.8228665387269+0i,-48.2490114855261+0i,-0,-0,-0.0684713608608643+0i,-0.0728812235206113+0i
3.92226035941507+0i,1.5396335557689+0i,-47.8939109183078+0i,-48.3193868798765+0i,-0,0,-0.0710443795808508+0i,-0.0703753943503835+0i
3.84778832209049+0i,1.53951061781838+0i,-47.9699945356979+0i,-48.3842812799804+0i,-0,0,-0.0760836173900628+0i,-0.0648944001038805+0i
3.86658723358481+0i,1.53948921726779+0i,-48.0448448373131+0i,-48.4505944185587+0i,0,-0,-0.0748503016152574+0i,-0.0663131385783013+0i
3.99908384792252+0i,1.53935516660931+0i,-48.1102785065763+0i,-48.5262147526412+0i,0,0,-0.0654336692632093+0i,-0.0756203340825266+0i
4.02441843059251+0i,1.53931905821333+0i,-48.1737755732832+0i,-48.6034683772786+0i,-0,0,-0.0634970667068719+0i,-0.0772536246374438+0i
4.03100322801868+0i,1.53929642475782+0i,-48.2367625676002+0i,-48.6811384393805+0i,0,-0,-0.062986994316981+0i,-0.0776700621018975+0i
4.00591599761261+0i,1.53922129910893+0i,-48.3016780642814+0i,-48.757204057702+0i,-0,0,-0.0649154966812376+0i,-0.0760656183214745+0i
3.93317882619579+0i,1.53904078342518+0i,-48.371949833062+0i,-48.8283509375524+0i,-0,-0,-0.070271768780607+0i,-0.0711468798503835+0i
3.92547836983666+0i,1.53881638925566+0i,-48.4427673764283+0i,-48.898954588673+0i,-0,0,-0.0708175433663232+0i,-0.0706036511205967+0i
3.86721086554741+0i,1.53871064122006+0i,-48.5175763084982+0i,-48.9653143933936+0i,-0,0,-0.07480893206991+0i,-0.0663598047206258+0i
3.86808630006941+0i,1.53864579496814+0i,-48.5923271182454+0i,-49.031739662999+0i,-0,-0,-0.0747508097471626+0i,-0.0664252696053504+0i
3.83922042914821+0i,1.53854093204384+0i,-48.6689639445195+0i,-49.0959798128948+0i,-0,0,-0.0766368262740403+0i,-0.06424014989586+0i
3.8928354161128+0i,1.53849654483774+0i,-48.742048063415+0i,-49.1642345677861+0i,-0,0,-0.0730841188955149+0i,-0.068254754891262+0i
3.85925756957075+0i,1.53830245958799+0i,-48.8173824030848+0i,-49.2299973024199+0i,-0,0,-0.0753343396698011+0i,-0.0657627346337957+0i
3.92306159614605+0i,1.53824217733945+0i,-48.8883703725162+0i,-49.3004295975408+0i,0,0,-0.0709879694314283+0i,-0.0704322951209359+0i
3.94057349111993+0i,1.53808071717739+0i,-48.9581141174956+0i,-49.3720941636544+0i,0,0,-0.0697437449794113+0i,-0.0716645661135741+0i
3.88646190741848+0i,1.53798165568805+0i,-49.0316317713273+0i,-49.4398817331276+0i,-0,-0,-0.0735176538316559+0i,-0.0677875694732361+0i
3.83942510452115+0i,1.53788061944884+0i,-49.1082554476195+0i,-49.5041375673488+0i,0,0,-0.0766236762922588+0i,-0.0642558342211751+0i
3.8988533243248+0i,1.53785758845264+0i,-49.1809274947696+0i,-49.572830897178+0i,-0,-0,-0.0726720471500799+0i,-0.0686933298291513+0i
3.93957545527374+0i,1.53765270261731+0i,-49.250742728808+0i,-49.6444258208539+0i,0,0,-0.0698152340384037+0i,-0.0715949236759347+0i
3.92549754425741+0i,1.53754443401664+0i,-49.3215589183772+0i,-49.7150308298469+0i,0,0,-0.070816189569192+0i,-0.0706050089929905+0i
3.93613766080177+0i,1.53742650270597+0i,-49.3916198680108+0i,-49.7863853205005+0i,-0,-0,-0.0700609496335786+0i,-0.0713544906536453+0i
3.92785764803227+0i,1.53731948040584+0i,-49.4622692253602+0i,-49.8571572662567+0i,-0,0,-0.0706493573494617+0i,-0.0707719457561261+0i
3.83160492936754+0i,1.53720301778529+0i,-49.5393930454552+0i,-49.9208119312385+0i,0,-0,-0.0771238200950016+0i,-0.0636546649818678+0i
3.9847092673685+0i,1.53721389221513+0i,-49.6059069277518+0i,-49.9954839036367+0i,-0,0,-0.066513882296591+0i,-0.0746719723981846+0i
3.936668894384+0i,1.5370506278622+0i,-49.6759299615996+0i,-50.0668756029494+0i,-0,0,-0.0700230338477636+0i,-0.0713916993126999+0i
3.87216987454424+0i,1.53686602313508+0i,-49.7504088963095+0i,-50.1336055683659+0i,-0,-0,-0.0744789347098939+0i,-0.0667299654164406+0i
3.9439679656377+0i,1.53677979950119+0i,-49.8199089764033+0i,-50.2055064645144+0i,0,-0,-0.0695000800938029+0i,-0.0719008961484834+0i
3.8661704997659+0i,1.53663987668803+0i,-49.8947869064457+0i,-50.2717884046833+0i,0,-0,-0.0748779300424245+0i,-0.0662819401689614+0i
3.91054155245062+0i,1.53655684601999+0i,-49.9666511045897+0i,-50.3413264304327+0i,-0,0,-0.0718641981439848+0i,-0.0695380257493847+0i
3.96861236595155+0i,1.53639400309828+0i,-50.0343583053296+0i,-50.4149181077336+0i,-0,0,-0.0677072007399157+0i,-0.0735916773009336+0i
4.0149231368211+0i,1.53631918496199+0i,-50.0985860444291+0i,-50.4915653355385+0i,-0,-0,-0.064227739099507+0i,-0.076647227804831+0i
4.00771390677889+0i,1.53632017449663+0i,-50.1633646771927+0i,-50.5677475430234+0i,-0,0,-0.0647786327635881+0i,-0.0761822074849514+0i
3.99914404669616+0i,1.53617826591334+0i,-50.228793794086+0i,-50.6433718159956+0i,0,0,-0.0654291168932763+0i,-0.0756242729721482+0i
4.01125081610648+0i,1.53603291723507+0i,-50.29330257267+0i,-50.7197826626444+0i,0,0,-0.0645087785840258+0i,-0.07641084664887+0i
3.98184446851389+0i,1.53595028753199+0i,-50.3600301019131+0i,-50.7942637799905+0i,0,-0,-0.0667275292430394+0i,-0.0744811173460718+0i
3.92519177135848+0i,1.53574596256487+0i,-50.4308678772696+0i,-50.8648471320116+0i,-0,0,-0.0708377753565811+0i,-0.0705833520210719+0i
3.9650947092578+0i,1.5355478871844+0i,-50.498833528831+0i,-50.9382001838079+0i,-0,0,-0.0679656515613802+0i,-0.0733530517963435+0i
3.92261374093822+0i,1.53546451891821+0i,-50.5698530346124+0i,-51.0086006795347+0i,-0,-0,-0.0710195057813624+0i,-0.0704004957267421+0i
3.98794446354442+0i,1.53529706183741+0i,-50.6361249907676+0i,-51.0834874462386+0i,-0,-0,-0.0662719561551719+0i,-0.0748867667039175+0i
4.02487338986278+0i,1.53526301924894+0i,-50.6995869036514+0i,-51.1607699514589+0i,0,0,-0.0634619128838305+0i,-0.0772825052202962+0i
4.00625734341486+0i,1.53525784270874+0i,-50.7644764318717+0i,-51.2368577239808+0i,-0,0,-0.0648895282203537+0i,-0.0760877725218706+0i
3.97410288290402+0i,1.53506502849414+0i,-50.8317785577495+0i,-51.3108200377111+0i,0,0,-0.067302125877727+0i,-0.073962313730295+0i
