theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85935410430529+0i,1.54896595452221+0i,-38.3484741737321+0i,-38.5748078916226+0i,0,-0,-0.0753279909306619+0i,-0.0657700067078461+0i
3.91860341362555+0i,1.54891333783426+0i,-38.4197754366947+0i,-38.6449230105339+0i,0,0,-0.0713012629626011+0i,-0.0701151189112449+0i
3.8979680239746+0i,1.54882032787044+0i,-38.4925082695872+0i,-38.7135519768632+0i,-0,-0,-0.0727328328924899+0i,-0.068628966329336+0i
3.85292024679482+0i,1.54877888199769+0i,-38.5682578533724+0i,-38.7788359761002+0i,-0,0,-0.0757495837851779+0i,-0.0652839992369671+0i
3.92021125386012+0i,1.54877846074385+0i,-38.6394462903121+0i,-38.8490656453723+0i,0,-0,-0.0711884369397187+0i,-0.0702296692721794+0i
3.90665639771721+0i,1.54867447905641+0i,-38.7115801113925+0i,-38.9183239434769+0i,0,-0,-0.072133821080436+0i,-0.0692582981045279+0i
4.0041036700921+0i,1.54862853940583+0i,-38.7766333572033+0i,-38.9942717888017+0i,0,0,-0.0650532458107675+0i,-0.0759478453248271+0i
3.97212721118725+0i,1.54864821719657+0i,-38.8440814768879+0i,-39.0681009913642+0i,-0,-0,-0.0674481196845734+0i,-0.0738292025625054+0i
3.99174044791184+0i,1.54855313004126+0i,-38.9100686872578+0i,-39.1432387852338+0i,0,-0,-0.0659872103699183+0i,-0.0751377938696376+0i
4.01754687997733+0i,1.54852941377009+0i,-38.974095102876+0i,-39.2200542661155+0i,-0,0,-0.0640264156181875+0i,-0.076815480881702+0i
3.93518378783357+0i,1.54852717088584+0i,-39.0442240837457+0i,-39.2913418950715+0i,0,-0,-0.0701289808697477+0i,-0.0712876289560157+0i
3.95660216643209+0i,1.54837895745099+0i,-39.1128102308144+0i,-39.364115107384+0i,0,-0,-0.0685861470686846+0i,-0.072773212312449+0i
3.92457303024863+0i,1.54833965064297+0i,-39.18369166543+0i,-39.434654615653+0i,0,-0,-0.0708814346155746+0i,-0.0705395082690405+0i
3.96410812173468+0i,1.54827638622516+0i,-39.251729653108+0i,-39.5079405776972+0i,0,0,-0.068037987677976+0i,-0.0732859620441158+0i
3.9330301130421+0i,1.54824473008818+0i,-39.3220120015884+0i,-39.5790770064245+0i,0,0,-0.0702823484803945+0i,-0.0711364287273432+0i
3.88549128201102+0i,1.54817567244664+0i,-39.3955954171159+0i,-39.6467931858744+0i,-0,0,-0.0735834155275743+0i,-0.067716179449939+0i
3.88586679954611+0i,1.54813916724402+0i,-39.4691533988432+0i,-39.7145369924121+0i,0,0,-0.0735579817272549+0i,-0.0677438065376669+0i
3.92040073542203+0i,1.54808746388863+0i,-39.5403285272776+0i,-39.7847801493197+0i,0,0,-0.0711751284344234+0i,-0.0702431569075831+0i
3.88433854071545+0i,1.54802007283921+0i,-39.6139899531351+0i,-39.8524114611556+0i,-0,0,-0.0736614258574417+0i,-0.0676313118359286+0i
4.03777104577627+0i,1.54798522038103+0i,-39.6764498521369+0i,-39.9305060257339+0i,0,-0,-0.0624598990018596+0i,-0.0780945645783206+0i
4.00209987500388+0i,1.54806700665679+0i,-39.7416551511646+0i,-40.0063233652989+0i,0,-0,-0.0652052990276671+0i,-0.0758173395649868+0i
3.99618673422494+0i,1.54793609343358+0i,-39.8073076262261+0i,-40.0817538135165+0i,0,-0,-0.0656524750614664+0i,-0.0754304482175702+0i
3.94825873848298+0i,1.54787359029789+0i,-39.8764985570811+0i,-40.1539522559333+0i,0,-0,-0.0691909308550279+0i,-0.0721984424168191+0i
3.97500655931565+0i,1.54776597882731+0i,-39.9437338174891+0i,-40.227975358799+0i,0,-0,-0.0672352604080548+0i,-0.0740231028656666+0i
3.88967572383982+0i,1.54773720002928+0i,-40.0170332352244+0i,-40.295998850033+0i,0,-0,-0.0732994177352663+0i,-0.0680234912340651+0i
3.96870449540054+0i,1.54766418290751+0i,-40.0847336557163+0i,-40.3695967648487+0i,-0,-0,-0.0677004204919022+0i,-0.0735979148157041+0i
3.98739293881686+0i,1.54762308879677+0i,-40.1510469036937+0i,-40.4444469695424+0i,-0,-0,-0.0663132479773962+0i,-0.0748502046936971+0i
3.97757763684644+0i,1.54759375345908+0i,-40.2180916229477+0i,-40.5186426946225+0i,-0,0,-0.0670447192540057+0i,-0.0741957250800311+0i
3.99183184504023+0i,1.54752613015507+0i,-40.2840719656634+0i,-40.5937865192198+0i,0,0,-0.0659803427157244+0i,-0.0751438245973384+0i
3.96799353867353+0i,1.54749302035378+0i,-40.3518246939737+0i,-40.6673362833698+0i,0,-0,-0.0677527283102177+0i,-0.0735497641500082+0i
4.04249543581281+0i,1.54740624328949+0i,-40.4139149481184+0i,-40.7457250602467+0i,-0,0,-0.0620902541446968+0i,-0.0783887768768397+0i
4.04237331055042+0i,1.54749832892474+0i,-40.47601477505+0i,-40.8241062537504+0i,-0,0,-0.0620998269315918+0i,-0.078381193503712+0i
4.04757987844459+0i,1.54744437680731+0i,-40.5377056651097+0i,-40.9028097103684+0i,0,0,-0.0616908900597957+0i,-0.0787034566180558+0i
4.03363178068972+0i,1.54740579340405+0i,-40.6004882822151+0i,-40.9806450685895+0i,-0,-0,-0.0627826171053306+0i,-0.0778353582210903+0i
3.92185828094019+0i,1.54731219084048+0i,-40.6715609524836+0i,-41.0509918918362+0i,0,0,-0.0710726702685481+0i,-0.0703468232466701+0i
3.94218765399984+0i,1.54710546271658+0i,-40.7411889283714+0i,-41.1227689423034+0i,0,-0,-0.0696279758878151+0i,-0.0717770504671642+0i
3.94226506966462+0i,1.54705473620523+0i,-40.8108113473825+0i,-41.1945513828515+0i,-0,0,-0.0696224190110964+0i,-0.0717824405481126+0i
3.91115217947162+0i,1.54699829709498+0i,-40.8826330703338+0i,-41.2641332778552+0i,-0,0,-0.0718217229512793+0i,-0.0695818950037269+0i
3.94191505422035+0i,1.54693693036747+0i,-40.9522806100425+0i,-41.3358913450848+0i,0,0,-0.069647539708653+0i,-0.0717580672296265+0i
3.90342539152877+0i,1.54688429809424+0i,-41.0246378282067+0i,-41.4049162172653+0i,0,-0,-0.0723572181642539+0i,-0.0690248721804725+0i
3.93796502650592+0i,1.546824989539+0i,-41.0945682701878+0i,-41.4763986156885+0i,-0,-0,-0.0699304419810682+0i,-0.0714823984231954+0i
3.92893053243753+0i,1.54676752630923+0i,-41.1651416567733+0i,-41.5472463192917+0i,0,0,-0.0705733865855362+0i,-0.0708477036032112+0i
3.94218201810545+0i,1.54670682279213+0i,-41.2347700371879+0i,-41.6190229773418+0i,0,-0,-0.0696283804145852+0i,-0.0717766580501057+0i
3.91030264814143+0i,1.54665351016018+0i,-41.3066508462149+0i,-41.6885438324403+0i,-0,0,-0.0718808090269965+0i,-0.0695208550984844+0i
3.96444183236156+0i,1.54659058499051+0i,-41.3746643738005+0i,-41.7618524954028+0i,0,0,-0.068013527585645+0i,-0.0733086629625497+0i
3.88545014320845+0i,1.54655423905523+0i,-41.4482505750284+0i,-41.8295656476619+0i,-0,0,-0.0735862012278446+0i,-0.0677131522590343+0i
3.93567224535959+0i,1.54648653887913+0i,-41.5183447265546+0i,-41.9008875231407+0i,0,0,-0.070094151526194+0i,-0.0713218754788666+0i
3.9593080413994+0i,1.54641518703215+0i,-41.5867337075646+0i,-41.9738460543514+0i,0,-0,-0.0683889810100136+0i,-0.0729585312106268+0i
3.92887428608705+0i,1.54637137524291+0i,-41.6573110789633+0i,-42.0446897883471+0i,0,-0,-0.0705773713986668+0i,-0.0708437339957081+0i
3.88668299543177+0i,1.54629378371368+0i,-41.7308137439792+0i,-42.1124936100355+0i,0,0,-0.0735026650159496+0i,-0.0678038216884056+0i
3.92364685685258+0i,1.54624664963019+0i,-41.8017604800004+0i,-42.1829674395606+0i,0,0,-0.0709467360212192+0i,-0.0704738295251183+0i
3.84692162248804+0i,1.54617235927713+0i,-41.8779003127584+0i,-42.2477958736585+0i,0,0,-0.0761398327579972+0i,-0.0648284340978881+0i
3.78384229385477+0i,1.54617846561456+0i,-41.9579753382036+0i,-42.3076957092171+0i,-0,0,-0.0800750254451677+0i,-0.0598998355586704+0i
3.80544949439815+0i,1.54628308835072+0i,-42.0367375049654+0i,-42.3693116250749+0i,-0,0,-0.0787621667617697+0i,-0.0616159158577651+0i
3.80656936348637+0i,1.54615600807187+0i,-42.115430620594+0i,-42.4310157055937+0i,0,-0,-0.0786931156286023+0i,-0.0617040805187423+0i
3.92226110911042+0i,1.54609273972655+0i,-42.1864749474147+0i,-42.5013911532057+0i,0,-0,-0.0710443268207251+0i,-0.0703754476120045+0i
3.98032388185068+0i,1.54586682239653+0i,-42.2533156544647+0i,-42.5757707194928+0i,0,-0,-0.0668407070499511+0i,-0.0743795662871371+0i
3.91718813458117+0i,1.54584815265967+0i,-42.3247160784439+0i,-42.6457848570336+0i,0,-0,-0.0714004239792337+0i,-0.0700141375408258+0i
4.04639405527696+0i,1.54574220375685+0i,-42.3865002534899+0i,-42.7244151038467+0i,0,0,-0.061784175046016+0i,-0.0786302468130633+0i
4.0554264014633+0i,1.54587682741189+0i,-42.4475717023223+0i,-42.8036001916948+0i,0,-0,-0.0610714488323781+0i,-0.0791850878481184+0i
4.01658922917562+0i,1.54584525381592+0i,-42.5116716509769+0i,-42.8803543224141+0i,-0,-0,-0.0640999486546411+0i,-0.0767541307192803+0i
3.94651617396183+0i,1.5456702848828+0i,-42.5809882871623+0i,-42.9524320856142+0i,0,0,-0.069316636185414+0i,-0.0720777632001642+0i
3.91044783423783+0i,1.54549840127382+0i,-42.6528590019702+0i,-43.021963376074+0i,0,0,-0.0718707148078742+0i,-0.069531290459801+0i
4.00940406903683+0i,1.54542677358401+0i,-42.7175087819784+0i,-43.0982549610942+0i,-0,-0,-0.0646497800082054+0i,-0.0762915850201754+0i
4.00882912564897+0i,1.54546252345543+0i,-42.7822024146412+0i,-43.1745093635434+0i,-0,0,-0.0646936326628336+0i,-0.0762544024492117+0i
3.95263956548925+0i,1.54539737850812+0i,-42.8510763936788+0i,-43.2470102256868+0i,0,0,-0.0688739790375223+0i,-0.0725008621434183+0i
3.86719653894897+0i,1.54524522927369+0i,-42.9258862764513+0i,-43.3133689586431+0i,-0,0,-0.0748098827725071+0i,-0.0663587329562865+0i
3.81680391236243+0i,1.54520172042516+0i,-43.0039437683184+0i,-43.3758751820405+0i,0,-0,-0.078057491867169+0i,-0.0625062233974094+0i
3.80070702193263+0i,1.54523786690721+0i,-43.0829972600492+0i,-43.4371168789894+0i,0,-0,-0.0790534917307439+0i,-0.0612416969488698+0i
3.76064136922768+0i,1.5452195749107+0i,-43.1644403418477+0i,-43.4951429457798+0i,0,0,-0.081443081798488+0i,-0.0580260667904072+0i
3.71668628111123+0i,1.54530033027546+0i,-43.2483544799316+0i,-43.5495342817593+0i,0,0,-0.0839141380838978+0i,-0.0543913359795154+0i
3.78310385135746+0i,1.5454447910797+0i,-43.3284737161245+0i,-43.60937497019+0i,-0,-0,-0.0801192361929584+0i,-0.0598406884306736+0i
3.78059567694973+0i,1.54508649470636+0i,-43.4087427910309+0i,-43.6690145175866+0i,0,-0,-0.080269074906376+0i,-0.0596395473966277+0i
3.81093578213872+0i,1.54503069698132+0i,-43.4871657315025+0i,-43.7310616158893+0i,-0,0,-0.0784229404716195+0i,-0.0620470983026992+0i
3.82742617825886+0i,1.54486486600044+0i,-43.5645548744597+0i,-43.7943934447936+0i,-0,0,-0.0773891429571473+0i,-0.0633318289042581+0i
3.90464713723034+0i,1.54475344225796+0i,-43.6368277078016+0i,-43.8635066675569+0i,-0,0,-0.0722728333418972+0i,-0.0691132227633349+0i
3.91284234213801+0i,1.54457036794589+0i,-43.7085317235029+0i,-43.9332098535121+0i,0,-0,-0.0717040157013482+0i,-0.0697031859551686+0i
3.9507301481462+0i,1.54449837087368+0i,-43.777544011307+0i,-44.0055790744009+0i,-0,-0,-0.0690122878040595+0i,-0.0723692208887843+0i
3.92036139720669+0i,1.54443806623749+0i,-43.8487219029268+0i,-44.0758194313516+0i,-0,-0,-0.0711778916197836+0i,-0.0702403569507042+0i
3.95057400228088+0i,1.54435808808222+0i,-43.9177454900441+0i,-44.1481778753748+0i,-0,0,-0.0690235871173193+0i,-0.072358444023195+0i
3.9302617026274+0i,1.54429826864967+0i,-43.9882245037779+0i,-44.2191194613671+0i,0,-0,-0.0704790137338244+0i,-0.0709415859923317+0i
3.87551177555625+0i,1.54421825557332+0i,-44.0624800180627+0i,-44.2860979549177+0i,0,-0,-0.0742555142847897+0i,-0.0669784935505525+0i
3.89078879363898+0i,1.54417649444492+0i,-44.1357036755137+0i,-44.3542029913651+0i,-0,-0,-0.0732236574509611+0i,-0.0681050364474193+0i
3.95261772866103+0i,1.54408928959551+0i,-44.2045792377236+0i,-44.426702349502+0i,-0,0,-0.0688755622099734+0i,-0.0724993581368834+0i
3.91996879454948+0i,1.54401590092883+0i,-44.2757847004079+0i,-44.4969147564107+0i,-0,-0,-0.0712054626842897+0i,-0.0702124069087239+0i
3.93057716236161+0i,1.5439320977813+0i,-44.3462413314214+0i,-44.5678785721637+0i,0,0,-0.0704566310134799+0i,-0.0709638157530325+0i
3.91520308234355+0i,1.54386044175174+0i,-44.4177805963555+0i,-44.6377508382833+0i,0,0,-0.0715392649341242+0i,-0.0698722661195785+0i
3.90703259354823+0i,1.54378763681711+0i,-44.4898883576492+0i,-44.7070362679291+0i,0,-0,-0.0721077612937313+0i,-0.0692854296458229+0i
3.92016868123111+0i,1.54371709204761+0i,-44.5610797843861+0i,-44.7772629064587+0i,0,-0,-0.0711914267368611+0i,-0.0702266385296216+0i
3.95688157353161+0i,1.54364025287473+0i,-44.6296455954257+0i,-44.8500552793867+0i,0,0,-0.0685658110395717+0i,-0.0727923729279775+0i
3.92166496052922+0i,1.54358210911867+0i,-44.7007318638428+0i,-44.9203883615211+0i,-0,-0,-0.0710862684171526+0i,-0.0703330821344019+0i
3.93070266100987+0i,1.54349190000703+0i,-44.7711795884385+0i,-44.9913610189272+0i,0,0,-0.0704477245957078+0i,-0.0709726574061259+0i
3.85543685081295+0i,1.54341799024225+0i,-44.8467646385502+0i,-45.0568354429386+0i,0,0,-0.0755850501116661+0i,-0.0654744240113414+0i
3.87612643668572+0i,1.54340460554825+0i,-44.9209789697339+0i,-45.123859565812+0i,0,0,-0.0742143311837116+0i,-0.0670241228734429+0i
3.84734679011457+0i,1.54329690546907+0i,-44.9970912326595+0i,-45.1887203662415+0i,0,-0,-0.0761122629255669+0i,-0.0648608004294533+0i
3.82978602120247+0i,1.54327032258151+0i,-45.0743307071013+0i,-45.2522346448562+0i,0,0,-0.077239474441814+0i,-0.0635142786147522+0i
3.89600977007683+0i,1.54323624513595+0i,-45.1471977933923+0i,-45.3207210503354+0i,-0,-0,-0.0728670862910363+0i,-0.0684864054791509+0i
4.0160499510802+0i,1.54304846121628+0i,-45.2113391245456+0i,-45.3974406021973+0i,0,0,-0.0641413311532642+0i,-0.0767195518618774+0i
4.03755382630889+0i,1.54308055926174+0i,-45.2738159857335+0i,-45.4755215974273+0i,-0,-0,-0.0624768611878858+0i,-0.0780809952300151+0i
3.99895552232544+0i,1.5430667185043+0i,-45.3392593584824+0i,-45.5511335340725+0i,0,-0,-0.0654433727489424+0i,-0.0756119366452347+0i
3.99528666208209+0i,1.54288700299228+0i,-45.4049796997864+0i,-45.6265048597799+0i,0,-0,-0.0657203413039497+0i,-0.0753713257074092+0i
3.97693685726334+0i,1.54280162602722+0i,-45.4720719483787+0i,-45.7006576087433+0i,0,-0,-0.0670922485923073+0i,-0.0741527489633934+0i
3.91866532094467+0i,1.54269037468535+0i,-45.5433688705656+0i,-45.7707771415902+0i,0,-0,-0.0712969221869308+0i,-0.0701195328469232+0i
3.97499867284463+0i,1.54256931787358+0i,-45.6106047147526+0i,-45.8447997142047+0i,-0,0,-0.0672358441870192+0i,-0.0740225726144321+0i
4.00570583818276+0i,1.54252861474931+0i,-45.6755361959072+0i,-45.9208516882427+0i,0,-0,-0.0649314811545365+0i,-0.0760519740380095+0i
4.00009973655692+0i,1.54250848479009+0i,-45.7408930095809+0i,-45.9965384566135+0i,-0,-0,-0.0653568136737567+0i,-0.0756867683707915+0i
3.99396469364782+0i,1.54241579404568+0i,-45.8067129319429+0i,-46.07182283627+0i,-0,-0,-0.0658199223619185+0i,-0.0752843796565464+0i
4.0101777030314+0i,1.54232223549886+0i,-45.8713036708465+0i,-46.1481644137221+0i,0,-0,-0.0645907389036673+0i,-0.0763415774521216+0i
4.08124792943933+0i,1.54227896905137+0i,-45.9303103083227+0i,-46.2288998875472+0i,0,0,-0.0590066374762045+0i,-0.080735473825028+0i
4.03340552811587+0i,1.54245327168739+0i,-45.9931105342711+0i,-46.3067210390475+0i,-0,0,-0.0628002259483856+0i,-0.077821151500294+0i
4.01895471706504+0i,1.54218587060356+0i,-46.0570287427918+0i,-46.3836265825376+0i,-0,-0,-0.0639182085206798+0i,-0.076905543490095+0i
4.02748062148585+0i,1.54206046466074+0i,-46.1202889468164+0i,-46.4610742848067+0i,0,-0,-0.0632602040245624+0i,-0.0774477022691489+0i
3.95682481066036+0i,1.54200404285596+0i,-46.1888588896496+0i,-46.5338627656251+0i,0,0,-0.0685699428332013+0i,-0.0727884808184063+0i
3.89664415802767+0i,1.54177266140012+0i,-46.2616825143305+0i,-46.6023953833216+0i,-0,0,-0.0728236246809096+0i,-0.0685326176964955+0i
3.98770198269629+0i,1.54167620753717+0i,-46.3279726271439+0i,-46.677266078144+0i,0,-0,-0.0662901128134033+0i,-0.0748706948223821+0i
3.96246795969283+0i,1.54165075608158+0i,-46.3961307241056+0i,-46.7504403483389+0i,0,-0,-0.068158096961682+0i,-0.0731742701949391+0i
3.91498865553765+0i,1.54152470630229+0i,-46.4676849698818+0i,-46.8202972729162+0i,-0,0,-0.0715542457762073+0i,-0.0698569245772967+0i
4.00806858175347+0i,1.5414120646727+0i,-46.532436578649+0i,-46.896502450969+0i,0,-0,-0.0647516087672592+0i,-0.0762051780527531+0i
4.00813914601759+0i,1.54144126699402+0i,-46.5971828098928+0i,-46.9727121979816+0i,0,0,-0.0647462312437423+0i,-0.0762097470126482+0i
3.98001447107695+0i,1.54135570240717+0i,-46.664046527582+0i,-47.0470710794738+0i,0,-0,-0.0668637176892401+0i,-0.0743588814922172+0i
4.06788692527192+0i,1.54120646649406+0i,-46.7241265732174+0i,-47.127010982629+0i,-0,-0,-0.0600800456353841+0i,-0.0799399031551213+0i
4.02791744735805+0i,1.54139518612083+0i,-46.7873529400474+0i,-47.2044863112019+0i,-0,-0,-0.0632263668299889+0i,-0.0774753285729056+0i
3.94787042494694+0i,1.54115527195245+0i,-46.8565719013176+0i,-47.276657880401+0i,0,-0,-0.0692189612702343+0i,-0.0721715691991646+0i
3.91697516263292+0i,1.54089998385523+0i,-46.9279872347247+0i,-47.3466568100667+0i,-0,0,-0.0714153334071414+0i,-0.069998929665723+0i
4.00301496276438+0i,1.54079701266145+0i,-46.9931231269416+0i,-47.4225337864503+0i,-0,0,-0.0651358922168929+0i,-0.0758769763835468+0i
3.98654303190421+0i,1.54081611191438+0i,-47.0594999666673+0i,-47.4973276040292+0i,0,0,-0.0663768397257076+0i,-0.074793817578913+0i
3.95235665085064+0i,1.54068804870444+0i,-47.1283944545035+0i,-47.5698089778145+0i,0,-0,-0.0688944878361008+0i,-0.0724813737852792+0i
4.01575966676511+0i,1.5405434623035+0i,-47.1925580534365+0i,-47.6465099072219+0i,-0,0,-0.0641635989330831+0i,-0.0767009294073707+0i
4.03473673683232+0i,1.54058089376672+0i,-47.2552546275757+0i,-47.7244145899516+0i,0,-0,-0.0626965741391272+0i,-0.077904682729711+0i
3.97698791533876+0i,1.54055308840311+0i,-47.3223430899839+0i,-47.7985707644194+0i,0,0,-0.0670884624082081+0i,-0.0741561744678247+0i
4.0098952902545+0i,1.54030441862714+0i,-47.3869553861484+0i,-47.8748940975774+0i,0,-0,-0.0646122961644805+0i,-0.0763233331580419+0i
3.98143626934243+0i,1.54028951376562+0i,-47.4537133129616+0i,-47.9493479705969+0i,0,-0,-0.0667579268132957+0i,-0.0744538730194116+0i
3.93820915874887+0i,1.54012707520458+0i,-47.5236263017007+0i,-48.0208474391653+0i,0,0,-0.0699129887390367+0i,-0.0714994685684819+0i
3.94648367922414+0i,1.53997447599593+0i,-47.5929452799975+0i,-48.0929229499015+0i,-0,-0,-0.0693189782968261+0i,-0.0720755107362005+0i
4.01107042707167+0i,1.5398859812877+0i,-47.6574678412108+0i,-48.1693221586309+0i,-0,0,-0.0645225612132624+0i,-0.0763992087294156+0i
3.9822443306046+0i,1.5399169732089+0i,-47.7241655829448+0i,-48.2438299518313+0i,-0,0,-0.0666977417340104+0i,-0.0745077932003307+0i
3.91011239976409+0i,1.53974901395685+0i,-47.7960596169007+0i,-48.3133371304644+0i,-0,0,-0.0718940339559478+0i,-0.0695071786331529+0i
3.90820874493477+0i,1.53958315533405+0i,-47.8680858381846+0i,-48.3827073218118+0i,-0,-0,-0.0720262212838902+0i,-0.0693701913473221+0i
3.9901607995046+0i,1.53948579711965+0i,-47.934191657473+0i,-48.4577407853877+0i,-0,0,-0.0661058192884007+0i,-0.0750334635759893+0i
3.97689485955772+0i,1.53947470024868+0i,-48.0012870202515+0i,-48.5318907165652+0i,-0,0,-0.0670953627784595+0i,-0.0741499311774928+0i
3.96056084848161+0i,1.53934808008225+0i,-48.0695845446517+0i,-48.6049348686981+0i,-0,-0,-0.0682975244001946+0i,-0.0730441521328355+0i
3.84131461243285+0i,1.53922132539344+0i,-48.1460866723266+0i,-48.6693353691713+0i,0,0,-0.0765021276749483+0i,-0.0644005004732565+0i
3.77714205261197+0i,1.53917526846348+0i,-48.2265612407109+0i,-48.7286973422128+0i,-0,0,-0.0804745683842364+0i,-0.0593619730414249+0i
3.78859036981463+0i,1.53929361521483+0i,-48.3063509556424+0i,-48.7889767034497+0i,0,0,-0.0797897149315683+0i,-0.0602793612369862+0i
3.78188871381718+0i,1.53914713512213+0i,-48.3865428473341+0i,-48.8487199918336+0i,-0,-0,-0.08019189169162+0i,-0.0597432883838803+0i
3.7699924840353+0i,1.53907656440585+0i,-48.4674397678261+0i,-48.9075050941547+0i,-0,-0,-0.0808969204920476+0i,-0.0587851023211097+0i
3.80166785344284+0i,1.53903153590063+0i,-48.5464343801228+0i,-48.9688227199087+0i,-0,0,-0.0789946122966531+0i,-0.06131762575395+0i
3.81108618947287+0i,1.53879774985186+0i,-48.6248479873687+0i,-49.0308816128949+0i,-0,0,-0.0784136072459508+0i,-0.0620588929862415+0i
3.82243092148028+0i,1.538662357608+0i,-48.70255252223+0i,-49.093826074621+0i,-0,-0,-0.0777045348613404+0i,-0.0629444617260545+0i
3.85074147893611+0i,1.53852250012408+0i,-48.7784441647892+0i,-49.1589448782776+0i,-0,-0,-0.0758916425591896+0i,-0.0651188036566106+0i
3.87337868901395+0i,1.53834328997857+0i,-48.8528423809555+0i,-49.2257648261321+0i,0,0,-0.0743982161662696+0i,-0.066819947854492+0i
3.94584521928548+0i,1.53819619435924+0i,-48.9222073624471+0i,-49.2977960647906+0i,-0,0,-0.0693649814915784+0i,-0.0720312386584667+0i
3.93815670528966+0i,1.53806874199126+0i,-48.9921241014844+0i,-49.3692918660826+0i,0,-0,-0.0699167390373154+0i,-0.0714958012920195+0i
3.82935090321881+0i,1.53795529658029+0i,-49.0693912048184+0i,-49.4327725304015+0i,0,-0,-0.0772671033340018+0i,-0.0634806643189302+0i
3.88455370421577+0i,1.53797192257102+0i,-49.1430380771811+0i,-49.500419689922+0i,-0,0,-0.0736468723626777+0i,-0.0676471595205258+0i
3.91541788300055+0i,1.53775122130363+0i,-49.2145623318563+0i,-49.5703073211107+0i,-0,0,-0.0715242546751844+0i,-0.0698876311886399+0i
3.9113315896822+0i,1.53762247755164+0i,-49.2863715699493+0i,-49.6399021005449+0i,-0,-0,-0.0718092380930117+0i,-0.0695947794342446+0i
3.99627215298058+0i,1.5375127661554+0i,-49.3520176015962+0i,-49.71533815644+0i,0,0,-0.0656460316469384+0i,-0.0754360558951034+0i
4.02852968243665+0i,1.53750223853295+0i,-49.4151965234657+0i,-49.7928521798901+0i,-0,0,-0.0631789218694481+0i,-0.0775140234500453+0i
4.00556777210838+0i,1.53749416686966+0i,-49.4801385041988+0i,-49.8688951883685+0i,-0,0,-0.0649419807331378+0i,-0.0760430084784707+0i
3.97477882271749+0i,1.53730715569153+0i,-49.5473906206328+0i,-49.9429029773853+0i,0,-0,-0.0672521164339975+0i,-0.0740077890167518+0i
3.94867403850839+0i,1.53711954805182+0i,-49.6165515615069+0i,-50.0151301485704+0i,-0,0,-0.0691609408740977+0i,-0.0722271711851541+0i
3.92508574279612+0i,1.53696668470482+0i,-49.6873968203166+0i,-50.0857059893673+0i,-0,-0,-0.0708452588097276+0i,-0.0705758407968528+0i
3.86295008345499+0i,1.53683621668487+0i,-49.7624878171491+0i,-50.1517464481384+0i,0,0,-0.0750909968324919+0i,-0.0660404587711403+0i
3.88350507224143+0i,1.53677056028539+0i,-49.8362055859811+0i,-50.2193163420146+0i,-0,-0,-0.0737177688320081+0i,-0.0675698938761237+0i
3.97165654997416+0i,1.5366231999432+0i,-49.9036884467358+0i,-50.293113791187+0i,-0,0,-0.0674828607547098+0i,-0.0737974491724507+0i
3.88862375777783+0i,1.53653623837863+0i,-49.9770593823043+0i,-50.361060136297+0i,0,-0,-0.0733709355685055+0i,-0.0679463451099632+0i
3.87340195383924+0i,1.53638240249743+0i,-50.0514560438961+0i,-50.4278818149949+0i,-0,-0,-0.0743966615917228+0i,-0.0668216786979097+0i
3.92394365068948+0i,1.53628310544571+0i,-50.1223818605946+0i,-50.4983766979698+0i,0,0,-0.0709258166985325+0i,-0.0704948829749094+0i
3.9362638573677+0i,1.53612992542045+0i,-50.1924338049786+0i,-50.5697400295065+0i,-0,0,-0.0700519443840375+0i,-0.0713633315366913+0i
3.94803479185096+0i,1.53601465266521+0i,-50.2616409026965+0i,-50.6419229750371+0i,0,-0,-0.0692070977178744+0i,-0.0721829455305655+0i
3.94188797923382+0i,1.53590342164289+0i,-50.3312903852283+0i,-50.7136791565342+0i,0,0,-0.069649482531829+0i,-0.0717561814971257+0i
3.97601348175849+0i,1.53577537861973+0i,-50.3984510760408+0i,-50.7877699225553+0i,0,0,-0.067160690812415+0i,-0.0740907660211392+0i
4.00185137628455+0i,1.53570258005399+0i,-50.4636752135668+0i,-50.8635710563463+0i,0,-0,-0.0652241375259922+0i,-0.0758011337909299+0i
4.01593442722171+0i,1.53564533299412+0i,-50.5278254072306+0i,-50.9402831978422+0i,0,-0,-0.0641501936638899+0i,-0.0767121414958898+0i
3.9679703238814+0i,1.53556846110118+0i,-50.5955798429651+0i,-51.0138313891068+0i,0,0,-0.0677544357344461+0i,-0.0735481912646859+0i
3.94725669445942+0i,1.53531556638634+0i,-50.6648430850887+0i,-51.0859604629296+0i,-0,-0,-0.06926324212362+0i,-0.0721290738227297+0i
4.00066182518785+0i,1.53515883747526+0i,-50.7301573457682+0i,-51.161683955664+0i,0,-0,-0.0653142606794494+0i,-0.0757234927344013+0i
3.97800160952899+0i,1.53514266748857+0i,-50.7971706020368+0i,-51.2359080992042+0i,-0,0,-0.0670132562686134+0i,-0.0742241435402062+0i
3.87049598797854+0i,1.5349557676689+0i,-50.871761130746+0i,-51.3025133019054+0i,-0,0,-0.0745905287092737+0i,-0.0666052027012231+0i
3.90625948192652+0i,1.53479444550704+0i,-50.9439224358559+0i,-51.3717429635025+0i,0,-0,-0.0721613051098098+0i,-0.0692296615970997+0i
3.95812902412441+0i,1.53462845818346+0i,-51.0123973886815+0i,-51.4446208122326+0i,-0,0,-0.068474952825609+0i,-0.0728778487301225+0i
