theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85932302150404+0i,1.54894171143044+0i,-38.4753924555981+0i,-38.3981420124387+0i,0,-0,-0.0753300352103194+0i,-0.0657676652711044+0i
3.77161937782703+0i,1.54893698486024+0i,-38.556193631956+0i,-38.4570586476038+0i,0,-0,-0.0808011763579337+0i,-0.0589166351650711+0i
3.73672242658794+0i,1.54910732492801+0i,-38.6390012072525+0i,-38.513120269713+0i,0,0,-0.0828075752964801+0i,-0.0560616221092271+0i
3.70298099956963+0i,1.54919546672231+0i,-38.7236528897009+0i,-38.5663564665968+0i,-0,-0,-0.0846516824483988+0i,-0.0532361968838445+0i
3.68554718078034+0i,1.54930596183617+0i,-38.8092197712376+0i,-38.6181088460986+0i,-0,0,-0.0855668815366596+0i,-0.0517523795017317+0i
3.67746226528742+0i,1.54935251774041+0i,-38.8952022652696+0i,-38.6691677407206+0i,-0,-0,-0.0859824940320731+0i,-0.0510588946220392+0i
3.68964735393573+0i,1.54935363824118+0i,-38.9805562344343+0i,-38.7212705232551+0i,-0,-0,-0.0853539691646653+0i,-0.0521027825344998+0i
3.6586238788843+0i,1.54924409538072+0i,-39.0674852822726+0i,-38.7707006824894+0i,0,0,-0.0869290478382836+0i,-0.0494301592343116+0i
3.69460214541506+0i,1.549376881812+0i,-39.1525800463545+0i,-38.8232257348534+0i,0,-0,-0.0850947640819476+0i,-0.0525250523639689+0i
3.66963255585271+0i,1.5491308528254+0i,-39.2389596770739+0i,-38.873609853351+0i,-0,0,-0.08637963071938+0i,-0.0503841184976332+0i
3.67530408035357+0i,1.54922553518036+0i,-39.3250521653146+0i,-38.9244830630839+0i,0,-0,-0.086092488240714+0i,-0.0508732097328498+0i
3.69605345888423+0i,1.54914940355015+0i,-39.4100706094894+0i,-38.9771315592647+0i,0,0,-0.0850184441747495+0i,-0.0526484961808503+0i
3.74841347968996+0i,1.5489908431371+0i,-39.4922171212801+0i,-39.0341574358526+0i,-0,-0,-0.0821465117906882+0i,-0.0570258765879344+0i
3.78393008194488+0i,1.54869704726789+0i,-39.5722868879245+0i,-39.094064300814+0i,0,-0,-0.0800697666444535+0i,-0.0599068649613946+0i
3.77486807224126+0i,1.54851500743057+0i,-39.6528962360875+0i,-39.1532431229444+0i,-0,0,-0.0806093481629895+0i,-0.0591788221303697+0i
3.81362492914542+0i,1.54849825818723+0i,-39.7311520394335+0i,-39.2155008874615+0i,0,-0,-0.0782558033460132+0i,-0.0622577645171276+0i
3.87521714202827+0i,1.5483258279798+0i,-39.8054272846049+0i,-39.2824574999411+0i,0,0,-0.0742752451713379+0i,-0.0669566124795575+0i
3.95207136837462+0i,1.54814836832301+0i,-39.8743424473029+0i,-39.3549192163871+0i,-0,0,-0.0689151626980727+0i,-0.0724617164459839+0i
4.00433287233532+0i,1.54805889983217+0i,-39.9393782839886+0i,-39.4308819700667+0i,0,-0,-0.0650358366856611+0i,-0.0759627536796555+0i
3.97773326023839+0i,1.54805848225524+0i,-40.0064114558404+0i,-39.5050881279749+0i,0,0,-0.0670331718517814+0i,-0.0742061579081517+0i
4.04012795865547+0i,1.54797275323372+0i,-40.0686871194441+0i,-39.5833296880483+0i,0,0,-0.0622756636037353+0i,-0.0782415600733677+0i
4.08576211740493+0i,1.54802675404809+0i,-40.1273287018393+0i,-39.6643307054134+0i,0,-0,-0.0586415823952184+0i,-0.0810010173651221+0i
4.11002006953863+0i,1.54811007546644+0i,-40.1839883052137+0i,-39.7467302766832+0i,0,-0,-0.0566596033743963+0i,-0.0823995712698562+0i
4.12161444239342+0i,1.5481510792632+0i,-40.2396887503227+0i,-39.8297812273982+0i,-0,-0,-0.0557004451089878+0i,-0.0830509507149716+0i
4.03281527880673+0i,1.54814994799376+0i,-40.3025348992097+0i,-39.9075652975544+0i,0,0,-0.0628461488870096+0i,-0.0777840701562462+0i
3.96546723488857+0i,1.54780494327973+0i,-40.3704732201639+0i,-39.9809436632076+0i,-0,0,-0.0679383209541442+0i,-0.0733783656531793+0i
3.89612973627083+0i,1.54764938102227+0i,-40.4433320898772+0i,-40.0494388097809+0i,0,-0,-0.0728588697133026+0i,-0.0684951465733156+0i
3.86779567811351+0i,1.54759989565404+0i,-40.5181022011091+0i,-40.1158423523549+0i,-0,-0,-0.0747701112318962+0i,-0.0664035425739461+0i
3.86923359074565+0i,1.54758020656879+0i,-40.5927767525841+0i,-40.1823533391315+0i,-0,-0,-0.0746745514750571+0i,-0.066510986776615+0i
3.83950185880293+0i,1.54752421634051+0i,-40.6693954967403+0i,-40.2466150543586+0i,0,0,-0.0766187441561542+0i,-0.0642617152271381+0i
3.87107035241672+0i,1.54752566423568+0i,-40.7439477574883+0i,-40.3132630882183+0i,0,0,-0.0745522607480448+0i,-0.0666480338596386+0i
3.92113545956902+0i,1.54741331085064+0i,-40.815071257373+0i,-40.3835585202474+0i,-0,0,-0.0711234998846628+0i,-0.0702954320290897+0i
3.92105059435726+0i,1.54731370756581+0i,-40.8862007226382+0i,-40.4538479161124+0i,0,-0,-0.0711294652652611+0i,-0.0702893958650807+0i
3.92235045356196+0i,1.54725846502562+0i,-40.9572387615197+0i,-40.52422971086+0i,0,-0,-0.0710380388814111+0i,-0.0703817947475277+0i
3.99701060203357+0i,1.5472025499536+0i,-41.022829069589+0i,-40.5997142224327+0i,0,0,-0.0655903080693441+0i,-0.0754845115726964+0i
4.02050244126145+0i,1.54719203409108+0i,-41.0866281730303+0i,-40.6767186015295+0i,0,0,-0.0637991034412759+0i,-0.0770043790968369+0i
4.00777973859073+0i,1.54717826364612+0i,-41.1514017904408+0i,-40.7529050733441+0i,-0,-0,-0.0647736174104736+0i,-0.0761864718146312+0i
3.95696065519125+0i,1.54709834708362+0i,-41.2199618447243+0i,-40.8257028683426+0i,0,0,-0.0685600542835154+0i,-0.0727977949984849+0i
3.95823731109929+0i,1.5469830264281+0i,-41.2884289054266+0i,-40.8985881315909+0i,-0,-0,-0.0684670607023788+0i,-0.0728852632483191+0i
3.89890190296964+0i,1.54692694535397+0i,-41.3610976154621+0i,-40.9672849916486+0i,-0,-0,-0.0726687100354599+0i,-0.0686968600576638+0i
3.85978489845681+0i,1.54687701919436+0i,-41.4363972660696+0i,-41.0330874431105+0i,-0,-0,-0.0752996506074829+0i,-0.0658024514618642+0i
3.81515258124785+0i,1.54687105017336+0i,-41.5145578699342+0i,-41.0954646825775+0i,-0,0,-0.0781606038645629+0i,-0.0623772394670273+0i
3.7649011721143+0i,1.54691800684225+0i,-41.5957530339446+0i,-41.1538371533262+0i,-0,0,-0.0811951640104927+0i,-0.0583724707487116+0i
3.76296817140766+0i,1.54703686783248+0i,-41.6770608802196+0i,-41.2120525648091+0i,0,0,-0.0813078462749488+0i,-0.058215411482951+0i
3.89921170133428+0i,1.54698993196694+0i,-41.7497083045933+0i,-41.2807719342174+0i,-0,-0,-0.0726474243737078+0i,-0.0687193694082418+0i
3.80935034974789+0i,1.546590501469+0i,-41.8282295179413+0i,-41.3426946203215+0i,-0,-0,-0.0785212133480455+0i,-0.0619226861041308+0i
3.81290158213015+0i,1.54670906070199+0i,-41.9065303347786+0i,-41.4048957624542+0i,0,-0,-0.0783008168373007+0i,-0.0622011421326931+0i
3.9276570036207+0i,1.54664104582857+0i,-41.9771938907013+0i,-41.4756535313871+0i,0,0,-0.0706635559226711+0i,-0.0707577689329132+0i
3.978114202518+0i,1.54639935909111+0i,-42.044198789427+0i,-41.5498852196797+0i,-0,-0,-0.0670048987256831+0i,-0.0742316882925409+0i
4.02197590629512+0i,1.54636112624043+0i,-42.1078843603922+0i,-41.6269835208985+0i,-0,0,-0.0636855709652154+0i,-0.0770983012188629+0i
3.97744428753276+0i,1.54637121284577+0i,-42.1749389729991+0i,-41.7011703049516+0i,-0,-0,-0.0670546126068982+0i,-0.0741867840530833+0i
3.88480958137482+0i,1.54624091237956+0i,-42.248568533588+0i,-41.7688363068099+0i,0,0,-0.0736295605889254+0i,-0.067666001858258+0i
3.98795940364649+0i,1.54618998698028+0i,-42.3148393709199+0i,-41.8437240636152+0i,0,-0,-0.0662708373318376+0i,-0.0748877568053491+0i
4.00925481551787+0i,1.54613210053906+0i,-42.3795005369955+0i,-41.9200059985785+0i,0,0,-0.0646611660756056+0i,-0.0762819349632858+0i
3.93356201538118+0i,1.54610493709003+0i,-42.4497450379027+0i,-41.9911798005867+0i,-0,-0,-0.0702445009071999+0i,-0.0711738020081714+0i
3.92623819686121+0i,1.54597532405261+0i,-42.5205089142692+0i,-42.0618372404043+0i,-0,-0,-0.0707638763665348+0i,-0.0706574398176284+0i
4.00911631928385+0i,1.54591449987539+0i,-42.5851806444854+0i,-42.138110219308+0i,0,-0,-0.0646717302161486+0i,-0.0762729789037356+0i
3.91670517460968+0i,1.54592035211411+0i,-42.6566148741621+0i,-42.2080898651381+0i,-0,0,-0.0714342296767032+0i,-0.069979645830027+0i
3.95676557326212+0i,1.5457934002788+0i,-42.7251891286752+0i,-42.2808742839238+0i,-0,-0,-0.0685742545131163+0i,-0.0727844187856876+0i
3.99185474015548+0i,1.54573257926211+0i,-42.7911677509471+0i,-42.3560196191289+0i,0,-0,-0.0659786222719072+0i,-0.0751453352051942+0i
3.94698169525281+0i,1.54570466978383+0i,-42.8604508258895+0i,-42.4281296428879+0i,0,-0,-0.0692830749424439+0i,-0.0721100237589734+0i
3.95035644257044+0i,1.54560223261747+0i,-42.9294901536553+0i,-42.5004730684472+0i,-0,-0,-0.0690393277658047+0i,-0.0723434255592434+0i
3.96313069391995+0i,1.54553980164602+0i,-42.9975997405591+0i,-42.5736924932728+0i,-0,-0,-0.0681095869037437+0i,-0.0732194248256662+0i
3.95342430095328+0i,1.54548306132775+0i,-43.0664168043981+0i,-42.6462473809412+0i,0,0,-0.0688170638390322+0i,-0.072554887668403+0i
3.89937027234867+0i,1.54541298366121+0i,-43.1390533309584+0i,-42.7149782692612+0i,0,0,-0.0726365265602866+0i,-0.0687308883200034+0i
3.88214172375811+0i,1.5453596840888+0i,-43.2128631525639+0i,-42.7824475973635+0i,-0,0,-0.073809821605503+0i,-0.0674693281022112+0i
3.87732339935639+0i,1.54531432117515+0i,-43.2869972052295+0i,-42.8495605039864+0i,-0,-0,-0.0741340526655961+0i,-0.0671129066229039+0i
3.90272723887572+0i,1.54525622900663+0i,-43.3594025956534+0i,-42.9185348429652+0i,0,0,-0.0724053904239055+0i,-0.0689743389787957+0i
3.95903315614135+0i,1.54516158224391+0i,-43.427811629304+0i,-42.9914745722969+0i,-0,-0,-0.0684090336506391+0i,-0.0729397293317279+0i
4.0266237804561+0i,1.54508977065461+0i,-43.4911381704674+0i,-43.0688680422042+0i,-0,-0,-0.0633265411633294+0i,-0.0773934699072806+0i
3.96286361812718+0i,1.54512517396081+0i,-43.5592673100777+0i,-43.1420692739968+0i,-0,-0,-0.0681291396103321+0i,-0.0732012317926132+0i
3.9386046280647+0i,1.54495997769157+0i,-43.6291520175045+0i,-43.2135963854152+0i,-0,0,-0.0698847074268019+0i,-0.0715271114184706+0i
3.95522591296752+0i,1.54488288567341+0i,-43.6978382539736+0i,-43.2862751369161+0i,0,-0,-0.0686862364690464+0i,-0.0726787515008221+0i
3.91573484516526+0i,1.54482091280284+0i,-43.7693403533214+0i,-43.3561854350763+0i,0,0,-0.0715020993478446+0i,-0.0699102981602207+0i
3.98386237916267+0i,1.5447523226173+0i,-43.8359174505706+0i,-43.4308010508807+0i,-0,-0,-0.0665770972492322+0i,-0.0746156158043762+0i
3.9063128266765+0i,1.54471158733745+0i,-43.9080750625388+0i,-43.500034561806+0i,0,0,-0.0721576119681492+0i,-0.069233510925375+0i
3.86505749643845+0i,1.54462180168597+0i,-43.9830267182074+0i,-43.5662331215527+0i,0,0,-0.07495165566865+0i,-0.0661985597466298+0i
3.86023124152467+0i,1.54460648290752+0i,-44.0582969908472+0i,-43.6320691759358+0i,-0,-0,-0.0752702726397218+0i,-0.0658360543831566+0i
3.87895063680076+0i,1.54454726450078+0i,-44.1323217367765+0i,-43.6993026273577+0i,-0,0,-0.0740247459293139+0i,-0.0672334514218966+0i
3.95417629668258+0i,1.54444604680108+0i,-44.201084220197+0i,-43.7719092446446+0i,0,0,-0.068762483420568+0i,-0.0726066172868294+0i
3.92959774648109+0i,1.5443395112103+0i,-44.2716103204945+0i,-43.8428040200291+0i,0,0,-0.0705261002975075+0i,-0.0708947753845508+0i
3.89956981156831+0i,1.54426483242425+0i,-44.3442331311011+0i,-43.9115494008165+0i,0,0,-0.0726228106065128+0i,-0.0687453807874432+0i
3.95229886211699+0i,1.54421071615589+0i,-44.4131318074289+0i,-43.9840267931556+0i,-0,-0,-0.0688986763278645+0i,-0.0724773923390471+0i
3.91491610972411+0i,1.54412689303198+0i,-44.4846911208443+0i,-44.0538785265881+0i,-0,-0,-0.0715593134153367+0i,-0.0698517334325041+0i
3.98015120060088+0i,1.54405707731617+0i,-44.551544670854+0i,-44.1282465496295+0i,0,0,-0.0668535500097982+0i,-0.0743680230414082+0i
4.03787169874604+0i,1.54400726921185+0i,-44.6139967090897+0i,-44.2063474005866+0i,-0,-0,-0.0624520382356341+0i,-0.0781008509570471+0i
4.01758239907388+0i,1.54405112130944+0i,-44.678020396251+0i,-44.2831651555802+0i,-0,0,-0.0640236871613183+0i,-0.0768177549936839+0i
4.05346976023321+0i,1.54392895087169+0i,-44.7392466648879+0i,-44.362230597012+0i,0,-0,-0.0612262686369072+0i,-0.079065441431774+0i
4.08665016915969+0i,1.54395570115895+0i,-44.7978162910735+0i,-44.4432836591903+0i,0,-0,-0.058569626185637+0i,-0.0810530621782715+0i
4.0655988514854+0i,1.54400732151018+0i,-44.8580790876783+0i,-44.523085885634+0i,-0,-0,-0.0602627966047822+0i,-0.0798022264436942+0i
4.03717922736597+0i,1.54385523575779+0i,-44.9205851935403+0i,-44.6011434716201+0i,0,-0,-0.0625061058619641+0i,-0.0780575859860714+0i
4.04475537971275+0i,1.54369183441309+0i,-44.9824981350395+0i,-44.6796723686893+0i,0,0,-0.0619129414992164+0i,-0.0785288970692611+0i
3.99040849333273+0i,1.54364143373781+0i,-45.0485853669744+0i,-44.7547222039668+0i,0,0,-0.0660872319348897+0i,-0.0750498352775281+0i
3.93339088927879+0i,1.54344133590165+0i,-45.1188420465483+0i,-44.8258839842653+0i,0,0,-0.0702566795739457+0i,-0.0711617802984434+0i
3.91619495977953+0i,1.54332039742031+0i,-45.1903119715788+0i,-44.895827174185+0i,0,-0,-0.071469925030416+0i,-0.069943189919725+0i
3.95371726843357+0i,1.5432484566066+0i,-45.2591077762422+0i,-44.9684022199012+0i,0,0,-0.0687958046634311+0i,-0.0725750457162173+0i
3.92953892235055+0i,1.54317469988651+0i,-45.3296380467412+0i,-45.0392928465266+0i,0,-0,-0.0705302704990069+0i,-0.0708906266253651+0i
3.9698366222275+0i,1.54309216516228+0i,-45.3972551016909+0i,-45.1129673596225+0i,0,0,-0.0676170549497427+0i,-0.0736745130959376+0i
3.96262797594995+0i,1.54303439521584+0i,-45.4654014887072+0i,-45.1861525352842+0i,-0,-0,-0.0681463870162965+0i,-0.0731851756616402+0i
3.96671789833847+0i,1.5429503899906+0i,-45.5332479849122+0i,-45.2596158115024+0i,-0,-0,-0.0678464962049698+0i,-0.0734632762181828+0i
3.9135534542783+0i,1.54287640301148+0i,-45.6049024157063+0i,-45.3293699694255+0i,0,0,-0.0716544307941163+0i,-0.0697541579231747+0i
3.92014965855245+0i,1.54278668832518+0i,-45.6760951783291+0i,-45.3995952536908+0i,0,0,-0.0711927626227582+0i,-0.0702252842652815+0i
3.8877439975815+0i,1.54270511662837+0i,-45.749525861986+0i,-45.467477023686+0i,0,0,-0.0734306836569653+0i,-0.0678817699951224+0i
3.85884551301943+0i,1.5426522588621+0i,-45.8248872932252+0i,-45.5332087107295+0i,0,0,-0.0753614312391412+0i,-0.0657316870435271+0i
3.93009567371832+0i,1.5426217960287+0i,-45.8953780843417+0i,-45.6041385941903+0i,0,-0,-0.0704907911165026+0i,-0.0709298834608488+0i
3.95217058697397+0i,1.54246456953689+0i,-45.9642860571505+0i,-45.6766071479455+0i,0,0,-0.0689079728088603+0i,-0.0724685537552211+0i
3.95142123015026+0i,1.54238931921113+0i,-46.0332483154124+0i,-45.7490240446991+0i,-0,-0,-0.0689622582618981+0i,-0.0724168967535841+0i
3.85020219259319+0i,1.54230800340734+0i,-46.1091750646156+0i,-45.8141019115621+0i,0,-0,-0.0759267492031928+0i,-0.0650778668629777+0i
3.82169895383505+0i,1.54231966954398+0i,-46.1869256519662+0i,-45.8769894792258+0i,0,0,-0.0777505873505199+0i,-0.0628875676636422+0i
3.88738799129321+0i,1.54231869981088+0i,-46.2603804973063+0i,-45.9448451031346+0i,0,-0,-0.0734548453401131+0i,-0.0678556239088557+0i
3.96653332398568+0i,1.54208863100659+0i,-46.3282405517921+0i,-46.0182958553784+0i,-0,-0,-0.0678600544858677+0i,-0.0734507522437658+0i
3.95496985973848+0i,1.54199132528928+0i,-46.3969453956383+0i,-46.0909570171642+0i,-0,-0,-0.0687048438462008+0i,-0.0726611617858479+0i
3.92988305543573+0i,1.54189893962425+0i,-46.4674512661514+0i,-46.161871911391+0i,-0,-0,-0.0705058705130731+0i,-0.0709148942267686+0i
3.92273626366549+0i,1.54180848226778+0i,-46.538462145739+0i,-46.2322811080928+0i,-0,-0,-0.0710108795875804+0i,-0.0704091967018383+0i
3.95596629360071+0i,1.54172565332472+0i,-46.6070945534473+0i,-46.3050106936283+0i,-0,-0,-0.0686324077082646+0i,-0.0727295855355064+0i
3.81914113569969+0i,1.54164682520308+0i,-46.6850057412446+0i,-46.3676991839277+0i,0,-0,-0.0779111877972923+0i,-0.0626884902993768+0i
3.82470379388293+0i,1.54174578936501+0i,-46.7625670107904+0i,-46.4308200954107+0i,0,-0,-0.0775612695458166+0i,-0.0631209114829719+0i
3.8190119167679+0i,1.5416439253134+0i,-46.8404862984769+0i,-46.4934985175863+0i,0,0,-0.0779192876865594+0i,-0.0626784221755717+0i
3.81650210080547+0i,1.54157859124214+0i,-46.9185626518893+0i,-46.555981179484+0i,0,0,-0.0780763534123493+0i,-0.0624826618977611+0i
3.80775276471598+0i,1.54150279465683+0i,-46.9971826917477+0i,-46.6177783423044+0i,-0,0,-0.0786200398584613+0i,-0.0617971628204237+0i
3.78410493469921+0i,1.54144983609336+0i,-47.0772419822879+0i,-46.6776992067692+0i,-0,0,-0.080059290540159+0i,-0.059920864464779+0i
3.81165639755185+0i,1.54146297297207+0i,-47.155620190306+0i,-46.7398028017366+0i,0,0,-0.0783782080181232+0i,-0.0621035949673432+0i
3.82596326188594+0i,1.54126527739125+0i,-47.2331018995884+0i,-46.8030213490679+0i,0,-0,-0.0774817092823528+0i,-0.0632185473313407+0i
3.81768589859995+0i,1.54112888955363+0i,-47.3111042314735+0i,-46.8655963937782+0i,0,0,-0.0780023318850724+0i,-0.0625750447102598+0i
3.84202911743014+0i,1.54107019281029+0i,-47.3875603251451+0i,-46.9300515389605+0i,-0,-0,-0.0764560936716144+0i,-0.0644551451823462+0i
3.86239246802465+0i,1.54090435864323+0i,-47.4626881354803+0i,-46.9960501155682+0i,-0,-0,-0.075127810335213+0i,-0.0659985766076532+0i
3.8307945477278+0i,1.54076330045598+0i,-47.5398635148171+0i,-47.0596422599275+0i,-0,0,-0.0771753793368262+0i,-0.063592144359323+0i
3.88721211823314+0i,1.5407602300956+0i,-47.6133302929973+0i,-47.1274849640585+0i,0,0,-0.0734667781802433+0i,-0.0678427041310628+0i
4.01619216185735+0i,1.5405359222435+0i,-47.677460713155+0i,-47.2042136367332+0i,0,0,-0.0641304201576136+0i,-0.0767286726746133+0i
3.99455660443721+0i,1.54050084890607+0i,-47.7432360623526+0i,-47.2795369627214+0i,0,-0,-0.065775349197649+0i,-0.0753233259882179+0i
3.93572152083294+0i,1.54036397740802+0i,-47.8133266993745+0i,-47.3508622920361+0i,-0,0,-0.0700906370219236+0i,-0.0713253293147739+0i
3.93174841103308+0i,1.54022026238247+0i,-47.8837001658051+0i,-47.4219085813309+0i,0,-0,-0.0703734664305367+0i,-0.0710462892947276+0i
4.02758323074499+0i,1.54012687171932+0i,-47.9469524226453+0i,-47.499362774275+0i,-0,0,-0.0632522568402025+0i,-0.0774541929440948+0i
4.11727680267043+0i,1.54015939964993+0i,-48.003012587723+0i,-47.5821713359788+0i,0,-0,-0.0560601650777539+0i,-0.0828085617038177+0i
4.04366764390354+0i,1.54044389055228+0i,-48.0650109112721+0i,-47.6606328416813+0i,0,0,-0.0619983235490334+0i,-0.0784615057025378+0i
4.06507085811084+0i,1.54002392129812+0i,-48.1253158345218+0i,-47.7404032386456+0i,0,0,-0.0603049232497218+0i,-0.0797703969643198+0i
4.02510422331799+0i,1.54000937216849+0i,-48.1887599063273+0i,-47.8177003909395+0i,0,-0,-0.0634440718055268+0i,-0.0772971522938275+0i
3.99599860441273+0i,1.53977839931716+0i,-48.2544265709429+0i,-47.8931184866345+0i,-0,-0,-0.0656666646156281+0i,-0.0754180956949897+0i
3.93587772814612+0i,1.53961351574286+0i,-48.3245060655717+0i,-47.9644547637491+0i,-0,0,-0.0700794946287838+0i,-0.0713362771146228+0i
3.90708777466891+0i,1.53945742991365+0i,-48.396610003508+0i,-48.0337441722765+0i,-0,-0,-0.0721039379362965+0i,-0.0692894085274128+0i
4.00816963367306+0i,1.53937121647353+0i,-48.4613539112652+0i,-48.1099558932145+0i,0,0,-0.064743907757142+0i,-0.0762117209380203+0i
4.04738250257376+0i,1.53934483748697+0i,-48.5230603342865+0i,-48.1886471720065+0i,0,0,-0.0617064230213291+0i,-0.0786912787919525+0i
4.03120735456896+0i,1.53936239053545+0i,-48.5860314727695+0i,-48.266330089808+0i,0,-0,-0.0629711384829943+0i,-0.0776829178015062+0i
3.96156472361544+0i,1.53921029884952+0i,-48.6542556355601+0i,-48.3394427673101+0i,0,0,-0.0682241627905785+0i,-0.0731126775020902+0i
4.01114145510687+0i,1.53897195118947+0i,-48.7187727701249+0i,-48.4158465587575+0i,-0,0,-0.0645171345648227+0i,-0.0764037914474443+0i
3.99994500651437+0i,1.53895395710995+0i,-48.7841412940331+0i,-48.4915232135598+0i,0,-0,-0.0653685239082339+0i,-0.0756766548022483+0i
4.02547634919497+0i,1.53882687752395+0i,-48.8475565971759+0i,-48.5688439696819+0i,-0,0,-0.0634153031428119+0i,-0.0773207561221777+0i
3.92164083373304+0i,1.53879026620104+0i,-48.9186445624843+0i,-48.639175336712+0i,-0,0,-0.0710879653083998+0i,-0.0703313670300226+0i
3.98693785178988+0i,1.53855239724765+0i,-48.9849918669508+0i,-48.7139953553569+0i,-0,0,-0.0663473044664676+0i,-0.0748200186449713+0i
3.98179595032564+0i,1.53849273042959+0i,-49.0517230098042+0i,-48.7884732351165+0i,-0,-0,-0.0667311428533718+0i,-0.0744778797595829+0i
3.99620608651919+0i,1.53837970360152+0i,-49.1173740251011+0i,-48.863904953846+0i,0,0,-0.065651015296944+0i,-0.0754317187294604+0i
3.94046551523034+0i,1.5383010254754+0i,-49.1871255077192+0i,-48.9355619888989+0i,-0,-0,-0.0697514826181106+0i,-0.07165703505292+0i
3.83123259129718+0i,1.53813020273064+0i,-49.2642730235227+0i,-48.9991879333347+0i,-0,-0,-0.0771475158035281+0i,-0.0636259444357754+0i
3.91921006936616+0i,1.53819278417286+0i,-49.335531737628+0i,-49.0693462946615+0i,-0,0,-0.0712587141052753+0i,-0.0701583613268058+0i
3.89881427569057+0i,1.53791815153405+0i,-49.4082064671034+0i,-49.1380367866941+0i,0,0,-0.0726747294753846+0i,-0.0686904920325926+0i
3.91726543801132+0i,1.53782612497611+0i,-49.4796014785363+0i,-49.2080564435234+0i,-0,0,-0.0713950114329098+0i,-0.0700196568293125+0i
3.97419339111316+0i,1.53770159361828+0i,-49.5468969099418+0i,-49.2820248483456+0i,-0,-0,-0.0672954314055154+0i,-0.0739684048222319+0i
3.96741873786296+0i,1.53761536346613+0i,-49.6146919035212+0i,-49.3555356560243+0i,-0,-0,-0.0677949935793262+0i,-0.0735108076787293+0i
3.94722219518627+0i,1.53749649325135+0i,-49.6839576340042+0i,-49.4276623402726+0i,-0,-0,-0.0692657304830208+0i,-0.0721266842482969+0i
3.9824835576997+0i,1.53736882131006+0i,-49.7506375495469+0i,-49.5021860872478+0i,0,0,-0.0666799155427087+0i,-0.0745237469751571+0i
3.94844766924643+0i,1.53729471074587+0i,-49.8198148386603+0i,-49.5743976006714+0i,0,-0,-0.0691772891133838+0i,-0.0722115134235761+0i
4.00580107759505+0i,1.53714464887643+0i,-49.884739076375+0i,-49.6504557584006+0i,0,0,-0.0649242377147543+0i,-0.0760581577291883+0i
3.98282997417234+0i,1.53711767971786+0i,-49.9513931716638+0i,-49.7250025999248+0i,-0,0,-0.0666540952887289+0i,-0.074546841524246+0i
3.94382379165334+0i,1.53695594320791+0i,-50.0209036172739+0i,-49.7968934752226+0i,0,0,-0.0695104456101245+0i,-0.0718908752977868+0i
3.95777646358322+0i,1.53679988893267+0i,-50.0894042596971+0i,-49.8697471778575+0i,-0,0,-0.0685006424231843+0i,-0.0728537026348768+0i
3.94094064865972+0i,1.53669277459849+0i,-50.1591216877904+0i,-49.9414373460819+0i,0,0,-0.0697174280933273+0i,-0.0716901682244625+0i
3.97473098759767+0i,1.53656618277246+0i,-50.2263773443189+0i,-50.015441918001+0i,0,0,-0.0672556565285083+0i,-0.074004571919033+0i
3.99063771828002+0i,1.53647859550063+0i,-50.2924473712232+0i,-50.0905069001489+0i,0,-0,-0.0660700269042588+0i,-0.0750649821479398+0i
3.93404808778635+0i,1.53638862427389+0i,-50.3626572682124+0i,-50.1617148376613+0i,-0,-0,-0.0702098969892282+0i,-0.0712079375123445+0i
3.92226586495482+0i,1.53621003009683+0i,-50.4337012603376+0i,-50.2320906231482+0i,-0,0,-0.071043992125243+0i,-0.0703757854869728+0i
3.82666324963001+0i,1.53609151907658+0i,-50.5111386984329+0i,-50.295363391234+0i,0,0,-0.0774374380952839+0i,-0.0632727680857972+0i
3.80929260996769+0i,1.53616389905368+0i,-50.5896634870523+0i,-50.3572815434373+0i,0,-0,-0.0785247886194387+0i,-0.0619181522033117+0i
3.8397678046931+0i,1.53611488185223+0i,-50.6662651383601+0i,-50.4215636328318+0i,-0,-0,-0.0766016513077805+0i,-0.0642820893944901+0i
3.86152709266536+0i,1.53587936317618+0i,-50.7414500340995+0i,-50.4874971709794+0i,-0,0,-0.0751848957393797+0i,-0.0659335381475817+0i
3.86000535588657+0i,1.53569434539492+0i,-50.8167351762379+0i,-50.5533162212095+0i,0,-0,-0.0752851421384424+0i,-0.0658190502301159+0i
3.91748277809066+0i,1.53557525292903+0i,-50.888114967907+0i,-50.6233513933824+0i,0,-0,-0.0713797916690266+0i,-0.0700351721728902+0i
3.9650952396671+0i,1.53535914063707+0i,-50.9560805805612+0i,-50.6967044812284+0i,-0,-0,-0.0679656126542294+0i,-0.0733530878459472+0i
3.97229853910444+0i,1.53524624323998+0i,-51.0235160502524+0i,-50.7705452384531+0i,-0,-0,-0.0674354696912217+0i,-0.073840757224749+0i
3.95585004515413+0i,1.53512865761376+0i,-51.0921569121983+0i,-50.8432668450864+0i,-0,0,-0.0686408619458449+0i,-0.0727216066333209+0i
3.91486634468789+0i,1.53498286313582+0i,-51.163719701699+0i,-50.9131150172806+0i,-0,0,-0.0715627895007688+0i,-0.069848172194186+0i
3.90572939526957+0i,1.5348511045759+0i,-51.2359176943886+0i,-50.982306417408+0i,-0,0,-0.0721979926895992+0i,-0.0691914001274189+0i
3.92626164377904+0i,1.53472913718346+0i,-51.3066799140365+0i,-51.052965516401+0i,-0,0,-0.070762219647898+0i,-0.0706590989930005+0i
