theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92253184477578+0i,1.54892653005025+0i,-38.3980409820524+0i,-38.4953468542693+0i,0,0,-0.0710252710736267+0i,-0.0703946792656792+0i
3.96638359719779+0i,1.54887840395167+0i,-38.4659120333228+0i,-38.5687874452218+0i,-0,0,-0.0678710512703807+0i,-0.0734405909525064+0i
4.0507631926053+0i,1.54884865399955+0i,-38.527352073406+0i,-38.6476868842221+0i,0,-0,-0.0614400400832684+0i,-0.0788994390003273+0i
3.95653703205914+0i,1.54895578462261+0i,-38.5959429603668+0i,-38.7204556290645+0i,0,0,-0.0685908869607454+0i,-0.0727687448423996+0i
3.95867714374249+0i,1.54874460948602+0i,-38.6643779571297+0i,-38.7933709993102+0i,-0,-0,-0.0684349967628569+0i,-0.0729153702457017+0i
4.00228713430546+0i,1.54869746970573+0i,-38.7295690575121+0i,-38.8692005478446+0i,0,-0,-0.0651911003824494+0i,-0.0758295485343636+0i
3.99934009557122+0i,1.54870255432965+0i,-38.7949833470944+0i,-38.9448376466681+0i,0,-0,-0.0654142895823383+0i,-0.0756370988235138+0i
3.99919428131222+0i,1.54864892087023+0i,-38.8604086649488+0i,-39.0204652063514+0i,-0,-0,-0.0654253178544042+0i,-0.0756275596832939+0i
3.91926114703936+0i,1.54859979015262+0i,-38.9316637954353+0i,-39.090627207316+0i,0,-0,-0.0712551304864706+0i,-0.0701620009645966+0i
3.87851192114934+0i,1.54848831438847+0i,-39.0057180306073+0i,-39.157828176454+0i,0,0,-0.0740542351719816+0i,-0.0672009691380477+0i
3.90566785450073+0i,1.54846191268553+0i,-39.0779202812521+0i,-39.2270151333304+0i,0,0,-0.0722022506448408+0i,-0.0691869568764199+0i
3.86702779253466+0i,1.54839211422327+0i,-39.1527413607577+0i,-39.2933612414425+0i,-0,-0,-0.07482107950558+0i,-0.066346108112079+0i
3.86623819590365+0i,1.54837525988623+0i,-39.2276148035972+0i,-39.3596482504063+0i,-0,-0,-0.0748734428395019+0i,-0.0662870089637467+0i
3.95624473350078+0i,1.54832608093339+0i,-39.2962269578267+0i,-39.4323969431229+0i,-0,-0,-0.068612154229504+0i,-0.0727486927166857+0i
3.93521054447345+0i,1.54824775235172+0i,-39.366354031254+0i,-39.5036864484693+0i,0,-0,-0.0701270734272287+0i,-0.0712895053463837+0i
3.97570932423233+0i,1.54818682735325+0i,-39.4335372542236+0i,-39.5777567836341+0i,-0,0,-0.067183222969594+0i,-0.074070335164746+0i
4.03284089371511+0i,1.54816392711444+0i,-39.4963814106581+0i,-39.6555424635632+0i,0,0,-0.0628441564345623+0i,-0.0777856799290735+0i
4.05706086187299+0i,1.54821660040796+0i,-39.557323353082+0i,-39.7348272644622+0i,-0,-0,-0.0609419424239041+0i,-0.0792848008990472+0i
4.08678928764561+0i,1.54823285014482+0i,-39.6158817027216+0i,-39.8158884739738+0i,-0,0,-0.0585583496396076+0i,-0.0810612095116121+0i
4.05940588308347+0i,1.54828330496248+0i,-39.6766375532126+0i,-39.8953159668911+0i,0,-0,-0.0607558504909439+0i,-0.0794274929172643+0i
3.97501569039838+0i,1.54814007518098+0i,-39.7438721377067+0i,-39.9693396836844+0i,-0,-0,-0.0672345844941761+0i,-0.0740237167933055+0i
3.90874668476195+0i,1.54790729909318+0i,-39.8158610315822+0i,-40.0387486107657+0i,0,-0,-0.0719888938754985+0i,-0.069408927081336+0i
3.9343251127448+0i,1.54782650120904+0i,-39.8860511995017+0i,-40.1099759954392+0i,0,-0,-0.0701901679194973+0i,-0.0712273846735424+0i
3.93370295185472+0i,1.54777253697697+0i,-39.9562856687267+0i,-40.1811596967528+0i,-0,0,-0.0702344692249337+0i,-0.0711837013135159+0i
3.92227303521749+0i,1.54771925260453+0i,-40.0273291562372+0i,-40.251535991642+0i,-0,0,-0.071043487510549+0i,-0.0703762948892485+0i
3.94991054872857+0i,1.54766463271954+0i,-40.0964007346267+0i,-40.3238486257995+0i,-0,-0,-0.0690715783894473+0i,-0.0723126341574585+0i
3.8898427295742+0i,1.54761923584409+0i,-40.1696887910267+0i,-40.3918843575079+0i,-0,0,-0.073288056400016+0i,-0.0680357317084785+0i
3.92517763053491+0i,1.54757018606509+0i,-40.2405275644829+0i,-40.4624667078175+0i,0,0,-0.0708387734562264+0i,-0.0705823503095316+0i
3.7889378094125+0i,1.54750305003886+0i,-40.320296331162+0i,-40.5227737875221+0i,-0,0,-0.0797687666790828+0i,-0.0603070797046088+0i
3.76969841051939+0i,1.54766067187999+0i,-40.4012105352976+0i,-40.5815350976599+0i,-0,-0,-0.0809142041355693+0i,-0.0587613101377719+0i
3.79927362288254+0i,1.54767322424006+0i,-40.4803517295755+0i,-40.642663416533+0i,0,-0,-0.0791411942779802+0i,-0.0611283188731295+0i
3.7947039756195+0i,1.54752377100615+0i,-40.5597714314374+0i,-40.7034294510932+0i,0,0,-0.0794197018618956+0i,-0.0607660345601687+0i
3.81230651339528+0i,1.54748407871541+0i,-40.6381092483641+0i,-40.7655839878477+0i,0,-0,-0.0783378169266472+0i,-0.0621545367545049+0i
3.7850727615171+0i,1.54738006426183+0i,-40.7181105083984+0i,-40.8255823077651+0i,-0,-0,-0.080001260034317+0i,-0.059998319917491+0i
3.82853691952377+0i,1.54740733804421+0i,-40.795429258355+0i,-40.8890000568986+0i,0,0,-0.077318749956592+0i,-0.0634177491334248+0i
3.78933090883379+0i,1.54723117812993+0i,-40.8751743121933+0i,-40.9493384889988+0i,-0,0,-0.0797450538383414+0i,-0.0603384321002794+0i
3.80281378848683+0i,1.54728495939232+0i,-40.9540986066226+0i,-41.0107465971674+0i,-0,-0,-0.0789242944293075+0i,-0.0614081081685145+0i
3.81725064151485+0i,1.54718881959323+0i,-41.0321281673497+0i,-41.0732876848837+0i,-0,0,-0.0780295607270519+0i,-0.0625410877163431+0i
3.86070495212297+0i,1.54709367761377+0i,-41.1073672443085+0i,-41.1391593882045+0i,0,0,-0.0752390769587868+0i,-0.0658717033208475+0i
3.92155884879168+0i,1.54694680296136+0i,-41.178460975491+0i,-41.2094849268555+0i,-0,-0,-0.0710937311824856+0i,-0.0703255386509942+0i
3.93115153547611+0i,1.54683817096848+0i,-41.2488768351768+0i,-41.2804891992953+0i,-0,-0,-0.0704158596858718+0i,-0.0710042724397597+0i
3.8540820827447+0i,1.54678060410568+0i,-41.324550518556+0i,-41.3458611630399+0i,-0,-0,-0.0756736833792111+0i,-0.0653719637445818+0i
3.85190728778188+0i,1.54678600327375+0i,-41.4003661934826+0i,-41.4110683975728+0i,0,0,-0.0758156749265078+0i,-0.0652072345329726+0i
3.83568969996547+0i,1.54673240563291+0i,-41.4772293561786+0i,-41.4750375637419+0i,0,0,-0.0768631626960314+0i,-0.063969166169049+0i
3.8829221101079+0i,1.54670745042272+0i,-41.5509865031716+0i,-41.542564471471+0i,0,-0,-0.0737571469929722+0i,-0.06752690772912+0i
3.84081160224295+0i,1.5465716931472+0i,-41.6275210152749+0i,-41.6069264824488+0i,0,0,-0.0765345121032995+0i,-0.0643620109778269+0i
3.9357195249736+0i,1.54658023224098+0i,-41.697611794652+0i,-41.6782516718724+0i,-0,-0,-0.0700907793771089+0i,-0.0713251894235791+0i
3.86041626396994+0i,1.54643089348583+0i,-41.7728698848556+0i,-41.7441016518185+0i,0,-0,-0.0752580902036468+0i,-0.0658499799460847+0i
3.88007082657219+0i,1.5464255765451+0i,-41.8468192701321+0i,-41.8114179828032+0i,-0,0,-0.073949385276434+0i,-0.0673163309846691+0i
3.91204046946383+0i,1.54633856121146+0i,-41.9185791558547+0i,-41.8810636488641+0i,-0,-0,-0.0717598857226467+0i,-0.0696456660609452+0i
3.88109528584054+0i,1.54625378833299+0i,-41.9924595394985+0i,-41.9484557026439+0i,0,-0,-0.0738803836437509+0i,-0.0673920537797461+0i
3.94911998678876+0i,1.54621725083715+0i,-42.0615882639138+0i,-42.0207137088487+0i,-0,-0,-0.069128724415366+0i,-0.0722580062048793+0i
3.9742050595837+0i,1.54613543492967+0i,-42.1288828322166+0i,-42.0946828989007+0i,-0,0,-0.0672945683027817+0i,-0.0739691900519551+0i
3.95802536360508+0i,1.54609571098614+0i,-42.1973653392299+0i,-42.1675536490901+0i,-0,0,-0.0684825070133438+0i,-0.0728707501894094+0i
3.87618617252288+0i,1.54601910925885+0i,-42.2715756665392+0i,-42.2345822050992+0i,0,-0,-0.0742103273092124+0i,-0.0670285560090591+0i
3.87271347029244+0i,1.54597893907999+0i,-42.3460183161212+0i,-42.3013526470866+0i,0,0,-0.0744426495820765+0i,-0.0667704419874556+0i
3.96410416420432+0i,1.54592198863401+0i,-42.4140565938301+0i,-42.3746383398678+0i,0,-0,-0.0680382777088634+0i,-0.0732856927811397+0i
3.96107065158228+0i,1.5458386037981+0i,-42.4823168712214+0i,-42.4477173007967+0i,0,-0,-0.0682602773913288+0i,-0.0730789609289763+0i
3.95855762576306+0i,1.54577356533401+0i,-42.5507605821932+0i,-42.5206244913091+0i,-0,0,-0.0684437109717756+0i,-0.0729071905124045+0i
3.95755781901172+0i,1.54570881142114+0i,-42.6192771520455+0i,-42.5934632149091+0i,0,0,-0.0685165698523+0i,-0.0728387235999842+0i
3.97595279325027+0i,1.5456449952728+0i,-42.6864423391923+0i,-42.6675499049117+0i,-0,0,-0.067165187146796+0i,-0.074086690002563+0i
3.98510483200603+0i,1.54560000394246+0i,-42.7529266786942+0i,-42.7422481820069+0i,-0,-0,-0.0664843395019061+0i,-0.0746982770952268+0i
4.0378074369812+0i,1.54554890659271+0i,-42.8153837356994+0i,-42.8203450195245+0i,0,0,-0.0624570570051982+0i,-0.0780968375175937+0i
3.95505232040126+0i,1.5455985503445+0i,-42.8840825876245+0i,-42.8930118465103+0i,0,0,-0.0686988519250602+0i,-0.0726668269857619+0i
3.91901901585236+0i,1.54538845093647+0i,-42.9553547044306+0i,-42.963156592329+0i,-0,-0,-0.0712721168061245+0i,-0.0701447458187293+0i
3.86699768376712+0i,1.5453143314039+0i,-43.0301777815018+0i,-43.0295004476405+0i,0,-0,-0.0748230770712119+0i,-0.0663438553115169+0i
3.92207593791617+0i,1.54529454723333+0i,-43.1012351386101+0i,-43.0998627386832+0i,-0,-0,-0.0710573571083336+0i,-0.0703622910427081+0i
3.90977709336728+0i,1.54518342701154+0i,-43.1731524747257+0i,-43.16934580688+0i,-0,-0,-0.0719173361155944+0i,-0.0694830681967674+0i
3.95794426755035+0i,1.54512118077286+0i,-43.2416408910442+0i,-43.2422110031687+0i,0,0,-0.0684884163184923+0i,-0.0728651962886595+0i
3.87947665790352+0i,1.54506360191839+0i,-43.3156302605197+0i,-43.3094833838656+0i,0,0,-0.0739893694754293+0i,-0.0672723806968983+0i
3.92191868238276+0i,1.54501414917053+0i,-43.386698681609+0i,-43.3798344998757+0i,-0,-0,-0.0710684210892981+0i,-0.0703511160101545+0i
3.93406134532571+0i,1.54491842214326+0i,-43.45690763455+0i,-43.4510433681923+0i,-0,0,-0.0702089529410237+0i,-0.0712088683165595+0i
3.89924256346094+0i,1.54485155352392+0i,-43.5295529380632+0i,-43.5197649796218+0i,0,0,-0.0726453035132283+0i,-0.0687216114295273+0i
3.98555970374797+0i,1.5447935981399+0i,-43.5960032925528+0i,-43.5944934908354+0i,-0,-0,-0.0664503544895749+0i,-0.0747285112136582+0i
3.95182857552931+0i,1.54476040390796+0i,-43.6649360464058+0i,-43.6669384730374+0i,0,-0,-0.0689327538529933+0i,-0.0724449822019624+0i
3.97906077521442+0i,1.54465562364168+0i,-43.7318706494344+0i,-43.7412335530724+0i,0,-0,-0.0669346030286414+0i,-0.0742950800349404+0i
3.88358202515112+0i,1.54461484139368+0i,-43.8055832183482+0i,-43.8088091195452+0i,-0,-0,-0.0737125689138035+0i,-0.0675755664728589+0i
3.86379094948973+0i,1.54453490371786+0i,-43.8806186574618+0i,-43.8749126964305+0i,0,-0,-0.0750354391135798+0i,-0.0661035768853112+0i
3.8393162958982+0i,1.54449386334959+0i,-43.9572493248893+0i,-43.9391601929546+0i,0,-0,-0.0766306674274972+0i,-0.0642474965241162+0i
3.82324594266778+0i,1.54447397794077+0i,-44.0349025328784+0i,-44.0021679646102+0i,-0,0,-0.0776532079890899+0i,-0.0630077716555914+0i
3.7903097123028+0i,1.54444620855681+0i,-44.1145884890594+0i,-44.0625844225296+0i,0,-0,-0.0796859561809976+0i,-0.0604164579193462+0i
3.8718121572303+0i,1.54448366371308+0i,-44.1890912894675+0i,-44.1292877412727+0i,0,-0,-0.0745028004081477+0i,-0.0667033187431009+0i
3.86631454920874+0i,1.54420388194496+0i,-44.2639596708566+0i,-44.195580466878+0i,-0,-0,-0.0748683813890388+0i,-0.066292725605344+0i
3.84636594045636+0i,1.54414193219594+0i,-44.3401355158533+0i,-44.2603665814322+0i,-0,0,-0.076175844996789+0i,-0.0647861145541634+0i
3.94173676509575+0i,1.54410967607045+0i,-44.409795848138+0i,-44.3321122301225+0i,-0,-0,-0.0696603322846307+0i,-0.0717456486903202+0i
3.9849770224168+0i,1.54394985416194+0i,-44.4762897342529+0i,-44.4068020092715+0i,-0,-0,-0.0664938861149714+0i,-0.0746897791490189+0i
3.95893516854964+0i,1.54391853377872+0i,-44.5447059147636+0i,-44.4797350350166+0i,-0,0,-0.068416180510628+0i,-0.072933025745112+0i
3.94950482165662+0i,1.54381539848961+0i,-44.6138068266605+0i,-44.5520196390138+0i,-0,0,-0.0691009118968735+0i,-0.0722846039971205+0i
3.90336143946348+0i,1.54373577633524+0i,-44.6861684589599+0i,-44.6210398836595+0i,-0,0,-0.0723616322994176+0i,-0.0690202446457841+0i
3.99653281765277+0i,1.54366457218936+0i,-44.7517948248621+0i,-44.696493048593+0i,0,-0,-0.0656263659021851+0i,-0.0754531649334374+0i
4.0002516020273+0i,1.54364627260631+0i,-44.8171401435755+0i,-44.7721897415342+0i,-0,-0,-0.0653453187134545+0i,-0.0756966929412181+0i
3.95723585498441+0i,1.54357989178587+0i,-44.885680161325+0i,-44.8450064014885+0i,0,0,-0.0685400177494463+0i,-0.0728166599543373+0i
3.90852196158403+0i,1.54344563041881+0i,-44.9576846511773+0i,-44.9143991492444+0i,0,-0,-0.0720044898522993+0i,-0.0693927477558723+0i
3.95598461479401+0i,1.54336379980947+0i,-45.0263157263812+0i,-44.9871299921953+0i,0,-0,-0.0686310752039506+0i,-0.0727308429509082+0i
4.00441734020666+0i,1.54329418133285+0i,-45.0913451464228+0i,-45.0630982390427+0i,0,-0,-0.0650294200415548+0i,-0.0759682468473443+0i
4.0022886970739+0i,1.54328902693496+0i,-45.1565361283011+0i,-45.1389278894555+0i,0,-0,-0.0651909818783445+0i,-0.0758296504128652+0i
4.01989920351277+0i,1.543209097905+0i,-45.2203816720797+0i,-45.2158937685164+0i,0,0,-0.063845543778632+0i,-0.0769658790608591+0i
3.99425452756655+0i,1.54317442603644+0i,-45.2861797717106+0i,-45.2911972218566+0i,-0,-0,-0.0657980996308909+0i,-0.0753034533402244+0i
4.01359666818323+0i,1.54304107759162+0i,-45.3505091244192+0i,-45.3677591861737+0i,0,0,-0.0643293527085977+0i,-0.0765619643170996+0i
4.03179421955465+0i,1.54300605190677+0i,-45.4134346626764+0i,-45.445479046152+0i,-0,0,-0.0629255382572066+0i,-0.0777198599782632+0i
3.98404532506269+0i,1.5429784251051+0i,-45.4799981081906+0i,-45.5201068407146+0i,0,0,-0.0665634455141778+0i,-0.0746277945626232+0i
3.94360745214174+0i,1.54279162874024+0i,-45.5495241050108+0i,-45.5919826764743+0i,-0,0,-0.0695259968202125+0i,-0.071875835759703+0i
3.96197942904589+0i,1.54267007066557+0i,-45.6177179417113+0i,-45.6651236406194+0i,0,-0,-0.0681938367004374+0i,-0.073140964145095+0i
3.96881445389602+0i,1.54260468200692+0i,-45.6854102690779+0i,-45.7387289992265+0i,0,0,-0.067692327366656+0i,-0.0736053586071386+0i
3.94654953142918+0i,1.54253274713497+0i,-45.7547245008931+0i,-45.810809074614+0i,-0,-0,-0.0693142318152171+0i,-0.0720800753874908+0i
3.93379524575688+0i,1.54243254311059+0i,-45.8249523999974+0i,-45.8819992578376+0i,0,0,-0.0702278991042439+0i,-0.0711901832235606+0i
3.91386169263686+0i,1.54234665075958+0i,-45.8965853264807+0i,-45.9517754990909+0i,0,-0,-0.0716329264833399+0i,-0.0697762412532548+0i
3.89606026858069+0i,1.5422666316223+0i,-45.9694489542178+0i,-46.0202655841615+0i,0,0,-0.0728636277371174+0i,-0.0684900850706639+0i
3.89251909479299+0i,1.54219575272408+0i,-46.0425546598908+0i,-46.0884972175735+0i,-0,-0,-0.0731057056729369+0i,-0.0682316334119441+0i
3.90750954253394+0i,1.54211702796174+0i,-46.1146293673688+0i,-46.1578170310611+0i,0,-0,-0.0720747074780415+0i,-0.0693198134875935+0i
3.91133250663207+0i,1.54202328889686+0i,-46.1864385416469+0i,-46.2274118763407+0i,0,-0,-0.0718091742780572+0i,-0.0695948452796873+0i
3.95945945117056+0i,1.54193842060372+0i,-46.2548164752385+0i,-46.300380761475+0i,-0,-0,-0.0683779335916356+0i,-0.0729688851342672+0i
3.96394064142739+0i,1.54186789580231+0i,-46.3228667359177+0i,-46.3736553274683+0i,0,-0,-0.0680502606791414+0i,-0.073274565993262+0i
3.90622999454619+0i,1.54178872717636+0i,-46.3950300823975+0i,-46.4428828611874+0i,-0,-0,-0.0721633464797989+0i,-0.0692275337191533+0i
4.01305610079955+0i,1.54168896165853+0i,-46.4594008126058+0i,-46.5194100399701+0i,-0,0,-0.0643707302083833+0i,-0.0765271787827014+0i
4.04684346119296+0i,1.5417098079848+0i,-46.5211496445158+0i,-46.5980680450157+0i,-0,0,-0.0617488319099699+0i,-0.0786580050456041+0i
4.12252369207945+0i,1.54172943086368+0i,-46.5767745525596+0i,-46.6811696070054+0i,-0,-0,-0.0556249080437786+0i,-0.0831015619896592+0i
4.14182438981052+0i,1.54200155903363+0i,-46.6307852817652+0i,-46.7653292239881+0i,-0,0,-0.0540107292056444+0i,-0.0841596169826987+0i
4.12961601374285+0i,1.54203981716882+0i,-46.6858194127526+0i,-46.8488232023725+0i,0,0,-0.0550341309873752+0i,-0.0834939783844585+0i
4.14347189358847+0i,1.54188456686135+0i,-46.7396914154342+0i,-46.9330716879795+0i,-0,-0,-0.0538720026816389+0i,-0.0842484856069799+0i
4.16553493148589+0i,1.54189193215317+0i,-46.791691680072+0i,-47.0184881528888+0i,0,-0,-0.0520002646377851+0i,-0.085416464909292+0i
4.09034226265391+0i,1.54196413542959+0i,-46.8499616522569+0i,-47.0997569066726+0i,0,0,-0.0582699721848996+0i,-0.0812687537837946+0i
4.01044140674163+0i,1.54142428465037+0i,-46.9145322573578+0i,-47.1761155142876+0i,-0,0,-0.0645706051008728+0i,-0.0763586076150367+0i
3.92172525318081+0i,1.54103117696455+0i,-46.9856142850777+0i,-47.2464528822738+0i,-0,0,-0.0710820277199321+0i,-0.0703373679861765+0i
3.96632504743664+0i,1.5408233454907+0i,-47.0534896361608+0i,-47.3198894992666+0i,-0,-0,-0.0678753510831042+0i,-0.0734366169927874+0i
3.91231686381254+0i,1.54076375210373+0i,-47.1252302694742+0i,-47.3895549966939+0i,-0,0,-0.071740633313374+0i,-0.0696654974273206+0i
3.91921357246836+0i,1.54064388517935+0i,-47.1964887378071+0i,-47.4597136076469+0i,0,-0,-0.0712584683329279+0i,-0.0701586109529337+0i
3.95644586822975+0i,1.54055150974906+0i,-47.2650862583603+0i,-47.532476099179+0i,0,0,-0.0685975205531515+0i,-0.0727624915321071+0i
3.88480393045492+0i,1.54047851713547+0i,-47.3387162013232+0i,-47.6001416849614+0i,0,-0,-0.0736299429629061+0i,-0.0676655857824285+0i
3.90196039017661+0i,1.54038780953643+0i,-47.4111744633348+0i,-47.6690604796858+0i,0,-0,-0.0724582620115951+0i,-0.0689187947243641+0i
3.85638319369552+0i,1.54028037939549+0i,-47.4866975183549+0i,-47.7346064037423+0i,-0,0,-0.0755230550201062+0i,-0.0655459240565728+0i
3.85007073594292+0i,1.5402464899417+0i,-47.5626328218204+0i,-47.7996742889669+0i,0,-0,-0.0759353034655135+0i,-0.0650678852245896+0i
3.89048071389416+0i,1.54016663676912+0i,-47.6358774575783+0i,-47.867756763457+0i,-0,0,-0.0732446357579357+0i,-0.0680824744900428+0i
3.91042471442606+0i,1.54000823425281+0i,-47.7077497799173+0i,-47.9372863922608+0i,-0,-0,-0.0718723223390133+0i,-0.0695296288038198+0i
3.85223882386983+0i,1.53989986262453+0i,-47.7835438321261+0i,-48.0025187588419+0i,-0,0,-0.0757940522087763+0i,-0.0652323665811175+0i
3.94652996761652+0i,1.53987807974236+0i,-47.8528594740892+0i,-48.074597478165+0i,0,-0,-0.0693156419630438+0i,-0.0720787193230508+0i
3.90718463637911+0i,1.53971517022095+0i,-47.9249567001966+0i,-48.1438938704781+0i,0,-0,-0.0720972261074518+0i,-0.0692963923130993+0i
4.0685375728998+0i,1.53961243470391+0i,-47.9849847204101+0i,-48.2238728476486+0i,-0,0,-0.0600280202134802+0i,-0.0799789771705666+0i
4.08805868991057+0i,1.53984912972366+0i,-48.0434401236145+0i,-48.3050083259317+0i,-0,-0,-0.058455403204356+0i,-0.0811354782830309+0i
4.04061874002656+0i,1.53985161229576+0i,-48.1056773802196+0i,-48.3832804403165+0i,-0,-0,-0.0622372566050921+0i,-0.0782721143848301+0i
4.06619330267779+0i,1.53954319787878+0i,-48.1658927276509+0i,-48.4631184759494+0i,-0,0,-0.0602153474313128+0i,-0.0798380356329381+0i
4.03285652079618+0i,1.53955443113787+0i,-48.2287356685146+0i,-48.5409051379397+0i,0,-0,-0.0628429408637626+0i,-0.0777866619903029+0i
3.90177735981882+0i,1.53932128428168+0i,-48.3012065435441+0i,-48.6098106694482+0i,0,-0,-0.0724708750295012+0i,-0.068905531508424+0i
3.91439288906781+0i,1.53902435566418+0i,-48.3728023950326+0i,-48.6796249520101+0i,0,-0,-0.071595851488446+0i,-0.0698142825619829+0i
3.88848648666247+0i,1.53891824246435+0i,-48.4461826569803+0i,-48.7475612247698+0i,0,0,-0.0733802619477766+0i,-0.0679362727596657+0i
3.90638185132122+0i,1.53883187446464+0i,-48.5183354899581+0i,-48.8167997161838+0i,-0,0,-0.0721528329777645+0i,-0.0692384914139731+0i
3.87371649128749+0i,1.53871627387548+0i,-48.5927111299497+0i,-48.8836447921119+0i,-0,0,-0.0743756399915912+0i,-0.0668450759281581+0i
3.85250388782844+0i,1.53864506516785+0i,-48.6684878887468+0i,-48.9488972466728+0i,0,-0,-0.0757767587970599+0i,-0.0652524545608226+0i
3.79258775847404+0i,1.5385811631105+0i,-48.7480360068013+0i,-49.0094950759571+0i,0,0,-0.0795481180545738+0i,-0.060597829284353+0i
3.83062457199629+0i,1.53866938368628+0i,-48.8252221941445+0i,-49.0730741014563+0i,0,-0,-0.0771861873431645+0i,-0.0635790254991842+0i
3.84622289252399+0i,1.53843124821807+0i,-48.9014073058816+0i,-49.1378493185505+0i,0,-0,-0.0761851117371084+0i,-0.0647752170942275+0i
3.91764258306558+0i,1.53828449038133+0i,-48.9727759046703+0i,-49.2078958966749+0i,0,0,-0.0713685987887061+0i,-0.0700465781243931+0i
3.92939443200344+0i,1.53808560342252+0i,-49.0433164174443+0i,-49.2787763316171+0i,0,0,-0.0705405127739725+0i,-0.0708804349421265+0i
3.97780641755629+0i,1.5379790011443+0i,-49.1103441603932+0i,-49.3529873932937+0i,0,0,-0.0670277429489213+0i,-0.0742110616766351+0i
3.92472102865844+0i,1.53792257129727+0i,-49.1812151544975+0i,-49.4235373911298+0i,0,0,-0.0708709941042831+0i,-0.0705499978360784+0i
3.95214840877837+0i,1.53776147776739+0i,-49.2501247345112+0i,-49.4960044166127+0i,-0,-0,-0.0689095800136729+0i,-0.0724670254828995+0i
3.90781238005683+0i,1.53766767463984+0i,-49.3221784460439+0i,-49.5653460538471+0i,-0,0,-0.0720537115327525+0i,-0.069341637234456+0i
3.95805253219025+0i,1.53754460978457+0i,-49.3906589732368+0i,-49.6382186645825+0i,-0,-0,-0.0684805271928862+0i,-0.0728726107353399+0i
3.85875701051862+0i,1.53745341691981+0i,-49.4660262215995+0i,-49.7039436816934+0i,0,0,-0.0753672483626782+0i,-0.0657250171109782+0i
4.00199559077879+0i,1.53738479610387+0i,-49.5312394268251+0i,-49.7797542209621+0i,-0,0,-0.0652132052255974+0i,-0.0758105392686539+0i
4.04494309054725+0i,1.53731700675698+0i,-49.5931376265088+0i,-49.8582947383777+0i,-0,0,-0.0618981996837393+0i,-0.0785405174156112+0i
4.00240278608936+0i,1.53735472873068+0i,-49.6583199566328+0i,-49.934131825872+0i,0,-0,-0.0651823301239325+0i,-0.0758370874942774+0i
3.96095642343117+0i,1.5370948182585+0i,-49.7265885812533+0i,-50.0072029890789+0i,0,0,-0.0682686246205703+0i,-0.0730711632069427+0i
3.92801448758661+0i,1.53689457953+0i,-49.7972268378935+0i,-50.0779860145783+0i,0,0,-0.0706382566401359+0i,-0.0707830254993547+0i
3.9308294000191+0i,1.53675197156511+0i,-49.8676655669191+0i,-50.1489675998892+0i,0,-0,-0.0704387290256573+0i,-0.0709815853109102+0i
3.93652325017732+0i,1.53663655130696+0i,-49.9376989978116+0i,-50.2203490999955+0i,0,0,-0.0700334308924645+0i,-0.0713815001063329+0i
3.95714675175372+0i,1.53652211164447+0i,-50.0062455034886+0i,-50.2931596525238+0i,-0,0,-0.0685465056770052+0i,-0.0728105525282722+0i
3.93289268354731+0i,1.53642338091604+0i,-50.0765376275487+0i,-50.3642864217118+0i,0,-0,-0.0702921240601177+0i,-0.0711267691879578+0i
3.84082564482985+0i,1.53628380850264+0i,-50.1530712358354+0i,-50.4286495074258+0i,0,0,-0.0765336082866211+0i,-0.0643630857140181+0i
3.85469074961889+0i,1.53627094274424+0i,-50.2287051154506+0i,-50.4940675191225+0i,-0,0,-0.0756338796152184+0i,-0.0654180116967082+0i
3.92043983515568+0i,1.5361167929227+0i,-50.2998774973419+0i,-50.5643134589049+0i,-0,-0,-0.0711723818912925+0i,-0.070245939782453+0i
3.99691679570765+0i,1.5359203629617+0i,-50.3654748860473+0i,-50.6397918173597+0i,0,-0,-0.0655973887054431+0i,-0.0754783584547717+0i
4.01723972050952+0i,1.53590160864767+0i,-50.429524893247+0i,-50.7165876282983+0i,-0,-0,-0.0640500071996957+0i,-0.0767958109386113+0i
4.04667603618394+0i,1.53584272431164+0i,-50.4912868936087+0i,-50.7952352939428+0i,0,0,-0.0617620003616677+0i,-0.0786476656444764+0i
4.00332303143692+0i,1.53583858493244+0i,-50.5563994074156+0i,-50.8711323330533+0i,-0,0,-0.0651125138069685+0i,-0.0758970391104774+0i
3.97639024396951+0i,1.53555460337299+0i,-50.6235321788612+0i,-50.9452483974256+0i,-0,0,-0.0671327714455319+0i,-0.0741160643723207+0i
3.95373724558265+0i,1.53536252927193+0i,-50.6923265336684+0i,-51.0178248174714+0i,-0,-0,-0.0687943548071961+0i,-0.0725764200457808+0i
3.95484481455899+0i,1.53519928763019+0i,-50.7610404629054+0i,-51.0904773874796+0i,0,0,-0.06871392923705+0i,-0.0726525700082639+0i
3.94615684314368+0i,1.53507367026529+0i,-50.8303829943769+0i,-51.1625302384235+0i,-0,0,-0.0693425314714429+0i,-0.0720528509438172+0i
3.90792654858838+0i,1.53493571174381+0i,-50.9024287888071+0i,-51.2318801014724+0i,0,-0,-0.0720457944302812+0i,-0.0693498630489611+0i
3.90204609165994+0i,1.53479492641407+0i,-50.9748811441097+0i,-51.3008051057242+0i,-0,0,-0.0724523553025713+0i,-0.0689250042517951+0i
3.88666669966723+0i,1.53466776104616+0i,-51.048384914031+0i,-51.3686077296215+0i,-0,-0,-0.0735037699213035+0i,-0.0678026238972805+0i
