theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95311869207245+0i,1.54898288556444+0i,-38.21850877443+0i,-38.5088791748275+0i,-0,0,-0.0688392340430597+0i,-0.0725338531746718+0i
3.91396851371058+0i,1.54894499968154+0i,-38.2901342469316+0i,-38.5786630675887+0i,0,0,-0.0716254725016513+0i,-0.0697838927612611+0i
3.9838930629333+0i,1.54888765465569+0i,-38.3567090546611+0i,-38.6532807261944+0i,-0,-0,-0.0665748077294503+0i,-0.0746176586056325+0i
3.91523780605236+0i,1.54888035919588+0i,-38.4282458933278+0i,-38.7231554763804+0i,0,-0,-0.071536838666773+0i,-0.0698747501860586+0i
4.03735705893575+0i,1.54879107536446+0i,-38.4907381170985+0i,-38.8012241766911+0i,0,-0,-0.0624922237706398+0i,-0.0780687003106897+0i
4.02797207529608+0i,1.54888851726396+0i,-38.5539602515167+0i,-38.8787029590745+0i,-0,-0,-0.0632221344182024+0i,-0.0774787823833515+0i
4.07015214898933+0i,1.5488180275406+0i,-38.6138590613999+0i,-38.9587787517622+0i,0,0,-0.0598988098831962+0i,-0.0800757926877824+0i
4.02320327384329+0i,1.54888943296091+0i,-38.677449956467+0i,-39.0359551604929+0i,0,0,-0.0635908950670824+0i,-0.0771764087306951+0i
3.9460622806475+0i,1.54871151113263+0i,-38.7467993011258+0i,-39.1080014539117+0i,0,0,-0.0693493446588421+0i,-0.0720462934188091+0i
3.91618404798808+0i,1.54855390620793+0i,-38.8182699893575+0i,-39.1779438639624+0i,-0,-0,-0.0714706882316625+0i,-0.0699424100506445+0i
3.93033035211203+0i,1.54849776633551+0i,-38.8887441328219+0i,-39.2488902881355+0i,-0,-0,-0.0704741434644358+0i,-0.0709464241731331+0i
3.87596240434629+0i,1.54844854645061+0i,-38.9629694571308+0i,-39.315902236557+0i,0,-0,-0.0742253243089077+0i,-0.0670119484214381+0i
3.90819648415868+0i,1.54842074747706+0i,-39.0349965289417+0i,-39.3852715448017+0i,0,0,-0.0720270718108603+0i,-0.0693693082447358+0i
3.90823309735451+0i,1.5483493079365+0i,-39.1070210608722+0i,-39.4546434901412+0i,-0,0,-0.072024531930516+0i,-0.0693719453395253+0i
3.92636252434245+0i,1.54829880137641+0i,-39.1777761520303+0i,-39.5253097273073+0i,0,0,-0.0707550911581239+0i,-0.0706662371660299+0i
3.93051945540657+0i,1.54824636431216+0i,-39.2482368780322+0i,-39.5962694771045+0i,0,0,-0.0704607260018891+0i,-0.0709597497972387+0i
3.9319685479359+0i,1.54819605761218+0i,-39.3185947028476+0i,-39.6673312564746+0i,0,-0,-0.0703578248154227+0i,-0.0710617793700825+0i
3.91793817896031+0i,1.5481451889872+0i,-39.3899425930377+0i,-39.7373989278032+0i,0,-0,-0.0713478901900893+0i,-0.0700676713286731+0i
3.91224599822504+0i,1.54809262835061+0i,-39.4616881630574+0i,-39.8070593411135+0i,-0,0,-0.0717455700196348+0i,-0.0696604133102703+0i
3.9810833730237+0i,1.54804178592641+0i,-39.5284723602109+0i,-39.8814896508707+0i,-0,0,-0.0667841971535779+0i,-0.0744303097571953+0i
3.9666358780111+0i,1.54802976886096+0i,-39.5963248816697+0i,-39.95494736205+0i,-0,0,-0.0678525214587151+0i,-0.0734577111792534+0i
3.88718640811959+0i,1.54796052856655+0i,-39.6697934040692+0i,-40.0227881773194+0i,-0,0,-0.0734685223995889+0i,-0.0678408152694313+0i
3.92526102682141+0i,1.54789788912479+0i,-39.7406262909732+0i,-40.0933764350741+0i,0,-0,-0.0708328869039855+0i,-0.0705882577547229+0i
3.84509309374996+0i,1.54783214198787+0i,-39.8168845370326+0i,-40.1580655369998+0i,-0,0,-0.0762582460593423+0i,-0.0646891019256938+0i
3.859843484022+0i,1.54784630805968+0i,-39.892180332437+0i,-40.2238723998213+0i,0,-0,-0.0752957954044512+0i,-0.0658068628215251+0i
3.91075752202533+0i,1.54777020477843+0i,-39.9640295108073+0i,-40.2934259444292+0i,0,0,-0.0718491783702784+0i,-0.0695535446078481+0i
3.92274655452631+0i,1.54767425902839+0i,-40.0350396658199+0i,-40.3638358718904+0i,0,0,-0.0710101550125768+0i,-0.0704099274611884+0i
3.91156236374002+0i,1.54761931543692+0i,-40.1068328413312+0i,-40.4334472211805+0i,-0,0,-0.0717931755113409+0i,-0.0696113492901682+0i
3.95262038742111+0i,1.54756663250271+0i,-40.1757082107825+0i,-40.5059467624408+0i,0,-0,-0.0688753694513308+0i,-0.0724995412602224+0i
3.9049611899231+0i,1.54752262169289+0i,-40.247959335367+0i,-40.5750826792734+0i,0,-0,-0.0722511245844378+0i,-0.0691359168325991+0i
3.93020333481976+0i,1.54746026970395+0i,-40.3184424896856+0i,-40.6460201514393+0i,-0,0,-0.0704831543186131+0i,-0.0709374721659757+0i
3.87945778288555+0i,1.54740331017706+0i,-40.3924331289152+0i,-40.7132911355736+0i,0,-0,-0.0739906392296435+0i,-0.0672709841342368+0i
3.82426309128784+0i,1.54736852002898+0i,-40.4700222084777+0i,-40.7763778594753+0i,-0,-0,-0.0775890795624841+0i,-0.0630867239016778+0i
3.86140786481516+0i,1.54740473115917+0i,-40.5452149647967+0i,-40.8423024330207+0i,0,-0,-0.0751927563189834+0i,-0.0659245735454844+0i
3.84004388566277+0i,1.5472807976479+0i,-40.6217988661238+0i,-40.9066056682233+0i,-0,-0,-0.0765839013271177+0i,-0.0643032352025798+0i
3.88703822699289+0i,1.54726177809605+0i,-40.6952774404452+0i,-40.9744355960996+0i,-0,-0,-0.0734785743213967+0i,-0.0678299278762331+0i
3.93966466936281+0i,1.54714091215452+0i,-40.7650862869299+0i,-41.0460367479931+0i,0,-0,-0.0698088464846791+0i,-0.0716011518935171+0i
3.88116616676539+0i,1.5470736091113+0i,-40.838961893577+0i,-41.1134340383134+0i,-0,0,-0.0738756066470637+0i,-0.0673972903203706+0i
3.95744131499419+0i,1.54703383208554+0i,-40.9074869489682+0i,-41.1862647789635+0i,0,-0,-0.0685250553912179+0i,-0.0728307406500203+0i
3.98119170956142+0i,1.54697169817989+0i,-40.9742630822078+0i,-41.2607023234525+0i,-0,-0,-0.0667761332396165+0i,-0.0744375444890882+0i
4.00242358858839+0i,1.54694174118317+0i,-41.0394438347167+0i,-41.3365407668858+0i,-0,0,-0.0651807525088896+0i,-0.0758384434332277+0i
3.88333347519414+0i,1.5469205528412+0i,-41.1131731972576+0i,-41.4040980100157+0i,0,-0,-0.0737293625408964+0i,-0.0675572431299048+0i
3.84160127808371+0i,1.54680355937032+0i,-41.189656860378+0i,-41.4685204383747+0i,-0,-0,-0.0764836631204521+0i,-0.0644224283590521+0i
3.82524779430615+0i,1.54680618897045+0i,-41.2671837806464+0i,-41.5316835338792+0i,0,0,-0.077526920268346+0i,-0.0631630955044599+0i
3.86252852053466+0i,1.54678412802487+0i,-41.3423026110143+0i,-41.5976923312031+0i,-0,-0,-0.0751188303679177+0i,-0.0660087973239628+0i
3.88743168838277+0i,1.54665557008893+0i,-41.415754491191+0i,-41.6655511648102+0i,-0,0,-0.0734518801767106+0i,-0.0678588336070268+0i
3.87119000069825+0i,1.54656839126675+0i,-41.4902987770827+0i,-41.7322081182426+0i,-0,0,-0.074544285891711+0i,-0.0666569534324429+0i
3.90729419358514+0i,1.54652686946973+0i,-41.5623884108384+0i,-41.8015124089105+0i,-0,0,-0.0720896337556534+0i,-0.0693042906678639+0i
3.90659335044059+0i,1.54643821799756+0i,-41.6345265983225+0i,-41.8707661590364+0i,0,-0,-0.0721381874841475+0i,-0.0692537501259101+0i
3.95053106472718+0i,1.54637902462879+0i,-41.7035532922708+0i,-41.9431216392889+0i,-0,-0,-0.0690266939482669+0i,-0.0723554802525164+0i
3.83925055124227+0i,1.54632539123631+0i,-41.7801881834622+0i,-42.0073640976173+0i,-0,-0,-0.0766348911914347+0i,-0.0642424583284059+0i
3.86515712031328+0i,1.54634226613261+0i,-41.8551332438019+0i,-42.0735701240098+0i,-0,-0,-0.0749450603396863+0i,-0.0662060263924726+0i
3.86654716455572+0i,1.54623728526328+0i,-41.9299862024602+0i,-42.1398802633559+0i,-0,-0,-0.0748529586582481+0i,-0.0663101393461558+0i
3.9815552103798+0i,1.54617504169122+0i,-41.9967352731804+0i,-42.2143420761058+0i,-0,0,-0.0667490707202123+0i,-0.0744618127498122+0i
3.96228772240181+0i,1.54611652446287+0i,-42.0649065577671+0i,-42.2875040604815+0i,-0,-0,-0.0681712845867686+0i,-0.0731619843756975+0i
3.94723902837058+0i,1.54603222859655+0i,-42.1341710741186+0i,-42.3596319106823+0i,0,-0,-0.0692645163514378+0i,-0.0721278502008857+0i
3.95428890414036+0i,1.54595890839769+0i,-42.2029253810566+0i,-42.4322462706773+0i,-0,-0,-0.0687543069380253+0i,-0.0726143599949198+0i
3.86629555146214+0i,1.54590200160746+0i,-42.2777950218445+0i,-42.4985375739401+0i,0,-0,-0.0748696407879303+0i,-0.0662913032628435+0i
3.90141064157074+0i,1.5458679492346+0i,-42.3502911609162+0i,-42.5674165244235+0i,0,-0,-0.0724961390717087+0i,-0.0688789504834058+0i
3.93383597045911+0i,1.54577110032796+0i,-42.4205161607632+0i,-42.6386095675983+0i,-0,0,-0.070224999846995+0i,-0.0711930431748043+0i
3.97823338805711+0i,1.54570381017637+0i,-42.4875122116692+0i,-42.7128492413786+0i,-0,-0,-0.0669960509060073+0i,-0.0742396737802617+0i
3.97501998376501+0i,1.54567772585976+0i,-42.5547464783518+0i,-42.7868732468339+0i,-0,0,-0.0672342666826004+0i,-0.0740240054553452+0i
3.96079458932963+0i,1.5456102811627+0i,-42.6230269274844+0i,-42.8599333608925+0i,0,0,-0.0682804491325774+0i,-0.0730601140585855+0i
3.91796883442296+0i,1.54553052859549+0i,-42.6943726696841+0i,-42.9300032193908+0i,-0,0,-0.0713457421996835+0i,-0.0700698584983322+0i
3.92154211416506+0i,1.54544842966426+0i,-42.7654675777283+0i,-43.0003275683049+0i,-0,-0,-0.0710949080441617+0i,-0.0703243489141008+0i
4.02094369141001+0i,1.54538373366326+0i,-42.829232696766+0i,-43.0773600912683+0i,0,-0,-0.0637651190377662+0i,-0.077032522963353+0i
3.99230916035299+0i,1.54544260087093+0i,-42.8951771646688+0i,-43.1525354007323+0i,-0,0,-0.0659444679027995+0i,-0.0751753094640564+0i
4.00502688521771+0i,1.54531685962438+0i,-42.9601602665667+0i,-43.228543271823+0i,-0,0,-0.0649831018978767+0i,-0.0760078710906323+0i
4.03475921727256+0i,1.54527711568832+0i,-43.0228550893584+0i,-43.3064493639796+0i,0,-0,-0.0626948227917203+0i,-0.0779060921566137+0i
3.9645596202426+0i,1.54528736038383+0i,-43.0908599816002+0i,-43.3797660376029+0i,-0,-0,-0.0680048922417838+0i,-0.0733166736232856+0i
4.02311011626053+0i,1.54508141717996+0i,-43.154458065959+0i,-43.4569365220246+0i,0,-0,-0.0635980843588236+0i,-0.0771704844217525+0i
3.92426131532852+0i,1.54512492836479+0i,-43.2253614853478+0i,-43.5274539320663+0i,-0,0,-0.070903419388764+0i,-0.0705174100416418+0i
3.97797835129869+0i,1.54492506352808+0i,-43.2923764679205+0i,-43.6016765169767+0i,-0,-0,-0.0670149825727124+0i,-0.0742225849103833+0i
4.01193016132054+0i,1.54489958983621+0i,-43.3568333222798+0i,-43.67813116972+0i,0,0,-0.0644568543593252+0i,-0.0764546527433141+0i
4.0092304143028+0i,1.54489803627134+0i,-43.4214963497081+0i,-43.7544115268495+0i,0,-0,-0.064663027428256+0i,-0.0762803571295561+0i
4.00878953419966+0i,1.54482500156736+0i,-43.4861930013425+0i,-43.8306633679243+0i,-0,0,-0.0646966516344393+0i,-0.0762518410747702+0i
4.02372357443964+0i,1.54475687823997+0i,-43.5497437328725+0i,-43.9078728525878+0i,-0,-0,-0.0635507315299759+0i,-0.0772094846635109+0i
4.01404412552954+0i,1.54472709776596+0i,-43.6140388209289+0i,-43.9844635938809+0i,0,-0,-0.0642950880564104+0i,-0.0765907412930469+0i
4.02205113188331+0i,1.54463446609548+0i,-43.6777185919489+0i,-44.0615666856661+0i,0,0,-0.0636797710199681+0i,-0.0771030917852483+0i
4.02579605416862+0i,1.54458724195944+0i,-43.741109172021+0i,-44.1389077120242+0i,-0,0,-0.0633905800720549+0i,-0.0773410263581264+0i
4.02784464533487+0i,1.54452945172426+0i,-43.8043411790441+0i,-44.2163784373844+0i,0,0,-0.0632320070230969+0i,-0.0774707253601709+0i
3.98891932347728+0i,1.54446691380859+0i,-43.8705400996116+0i,-44.2913297743684+0i,0,0,-0.0661989205675368+0i,-0.0749513369840255+0i
3.91440866811645+0i,1.54430549636361+0i,-43.9421348494882+0i,-44.3611451866361+0i,0,-0,-0.0715947498765727+0i,-0.0698154122677149+0i
3.96920739299246+0i,1.54417034196441+0i,-44.0097982492066+0i,-44.4347771385222+0i,-0,0,-0.0676633997184104+0i,-0.0736319518860299+0i
3.94815182802708+0i,1.54413273614348+0i,-44.0789968984346+0i,-44.5069681832924+0i,0,0,-0.0691986492279865+0i,-0.0721910447702628+0i
3.95655602413682+0i,1.54403906306988+0i,-44.1475864033533+0i,-44.5797382308052+0i,-0,-0,-0.0685895049187205+0i,-0.0727700475127288+0i
3.9347163661315+0i,1.54397493868148+0i,-44.2177486979457+0i,-44.6509930721672+0i,-0,-0,-0.0701622945924009+0i,-0.0712548413620376+0i
3.92327279627869+0i,1.54388699285901+0i,-44.2887217904839+0i,-44.7214403583858+0i,-0,-0,-0.0709730925382406+0i,-0.0704472862185502+0i
3.84879674530345+0i,1.54381120515086+0i,-44.3647399281802+0i,-44.7864114499664+0i,0,0,-0.0760181376963253+0i,-0.0649710915806601+0i
3.82766049018739+0i,1.54380460214941+0i,-44.4421142296101+0i,-44.8497614103313+0i,0,-0,-0.0773743014299029+0i,-0.0633499603649011+0i
3.87200481843219+0i,1.54377851425854+0i,-44.5166041774941+0i,-44.9164790816354+0i,0,-0,-0.0744899478839583+0i,-0.0667176713041244+0i
3.96476056417516+0i,1.54362165396691+0i,-44.5845943358223+0i,-44.9898094189489+0i,0,0,-0.0679901583281965+0i,-0.0733303373134665+0i
3.90447875349086+0i,1.54354542598008+0i,-44.6568788056825+0i,-45.0589104711626+0i,-0,-0,-0.0722844698601598+0i,-0.0691010522136649+0i
3.89793452367677+0i,1.5434454310713+0i,-44.7296139376249+0i,-45.1275370008818+0i,0,0,-0.0727351319424882+0i,-0.0686265297192626+0i
3.84102123936391+0i,1.54337368563019+0i,-44.8061349553799+0i,-45.19191505492+0i,0,0,-0.0765210177549586+0i,-0.0643780540381993+0i
3.89289447078669+0i,1.54337687209688+0i,-44.8792150433857+0i,-45.2601741256511+0i,0,0,-0.0730800880057868+0i,-0.0682590707310498+0i
3.7804849279281+0i,1.54322619053356+0i,-44.9594907228213+0i,-45.3198047829605+0i,-0,-0,-0.0802756794356234+0i,-0.0596306573093827+0i
3.74805612743702+0i,1.54340940827397+0i,-45.041657607692+0i,-45.3768013006669+0i,0,0,-0.0821668848706478+0i,-0.0569965177063801+0i
3.72679257717107+0i,1.54347628749336+0i,-45.1250177748468+0i,-45.4320379056668+0i,-0,0,-0.0833601671548175+0i,-0.0552366049999535+0i
3.71906781587136+0i,1.54351222217233+0i,-45.2088021402277+0i,-45.4866289316483+0i,0,-0,-0.0837843653809362+0i,-0.0545910259815089+0i
3.74523057955405+0i,1.54348320171679+0i,-45.2911297432755+0i,-45.543393055674+0i,-0,0,-0.0823276030477812+0i,-0.0567641240257169+0i
3.73377861805995+0i,1.54327269806689+0i,-45.3741019942095+0i,-45.5992106655739+0i,0,0,-0.0829722509340501+0i,-0.0558176098998965+0i
3.81853165412429+0i,1.54325793026004+0i,-45.4520513750135+0i,-45.6618516587994+0i,0,-0,-0.077949380804006+0i,-0.0626409932254595+0i
3.83103117213135+0i,1.5428342474594+0i,-45.5292117047367+0i,-45.7254620629564+0i,-0,0,-0.0771603297231695+0i,-0.0636104041569598+0i
3.85884985823819+0i,1.5427218998893+0i,-45.6045728503566+0i,-45.7911940774612+0i,0,-0,-0.0753611456198705+0i,-0.0657320145048109+0i
3.9197746248381+0i,1.542581597906+0i,-45.6757919448213+0i,-45.8613926571023+0i,-0,0,-0.071219094464699+0i,-0.070198579641103+0i
3.85313766576688+0i,1.54244295162467+0i,-45.7515273328362+0i,-45.9266931241927+0i,0,0,-0.0757353880149039+0i,-0.0653004670904577+0i
3.8356484983978+0i,1.54243266090715+0i,-45.8283931310969+0i,-45.9906591234247+0i,0,-0,-0.0768657982607193+0i,-0.0639659992319545+0i
3.89661585895878+0i,1.5423921151645+0i,-45.9012186951579+0i,-46.059189680253+0i,0,0,-0.0728255640610184+0i,-0.0685305568282828+0i
3.91076895543853+0i,1.54221061272443+0i,-45.9730670782891+0i,-46.1287440463376+0i,-0,0,-0.0718483831311671+0i,-0.0695543660846465+0i
3.99252315229668+0i,1.54212048174583+0i,-46.0389954577716+0i,-46.2039334656652+0i,-0,0,-0.0659283794824497+0i,-0.0751894193275763+0i
3.96075342271797+0i,1.54210396732608+0i,-46.1072789144836+0i,-46.2769907687871+0i,-0,0,-0.0682834567120632+0i,-0.0730573031219453+0i
3.97462111814188+0i,1.54197281268865+0i,-46.1745427014482+0i,-46.3509879509171+0i,-0,0,-0.0672637869646036+0i,-0.0739971821300002+0i
4.04945479829046+0i,1.54190746418986+0i,-46.23608592049+0i,-46.4298069346074+0i,0,-0,-0.0615432190417842+0i,-0.0788189836903202+0i
3.90011173657033+0i,1.54201786735604+0i,-46.3086714655937+0i,-46.4985916614151+0i,-0,0,-0.0725855451036831+0i,-0.0687847268076365+0i
3.84494232799311+0i,1.54170951438402+0i,-46.3849394636877+0i,-46.5632692654734+0i,-0,0,-0.0762679980940304+0i,-0.0646776040583522+0i
3.93740541286699+0i,1.54170677363875+0i,-46.4549098972418+0i,-46.6347125186766+0i,-0,0,-0.069970433554114+0i,-0.0714432532031494+0i
3.90429732654878+0i,1.54153471727357+0i,-46.5272069027049+0i,-46.7038004554027+0i,-0,-0,-0.0722970054630402+0i,-0.0690879367261545+0i
3.89469707204511+0i,1.54145121895365+0i,-46.6001638281584+0i,-46.7721911494216+0i,-0,0,-0.0729569254534864+0i,-0.0683906940188096+0i
3.94824600819937+0i,1.54137166595467+0i,-46.6693556781144+0i,-46.8443887110123+0i,-0,-0,-0.0691918499560697+0i,-0.0721975615907957+0i
3.96768973788281+0i,1.54128179555722+0i,-46.7371307477742+0i,-46.9179178884361+0i,0,0,-0.0677750696597633+0i,-0.0735291774237563+0i
3.94482395859126+0i,1.54121458614375+0i,-46.8065692557529+0i,-46.9898782498144+0i,-0,-0,-0.0694385079786769+0i,-0.0719603613782979+0i
3.94953686213753+0i,1.5411043339316+0i,-46.8756678515808+0i,-47.0621650678009+0i,0,0,-0.0690985958279308+0i,-0.0722868179864647+0i
3.99238506166465+0i,1.54101934424241+0i,-46.9416066133891+0i,-47.13734538232+0i,0,0,-0.0659387618082586+0i,-0.0751803145191195+0i
3.93747150376793+0i,1.54099231794414+0i,-47.0115723250414+0i,-47.2087932597761+0i,-0,-0,-0.0699657116523307+0i,-0.0714478774561072+0i
3.8315563500749+0i,1.54083380154179+0i,-47.088699237344+0i,-47.2724441780622+0i,-0,0,-0.0771269123025944+0i,-0.0636509182861325+0i
3.87468675340473+0i,1.54086672826693+0i,-47.1630099850919+0i,-47.3393613863807+0i,-0,0,-0.0743107477479407+0i,-0.066917208318503+0i
3.83189611700668+0i,1.54068589342674+0i,-47.2401152664659+0i,-47.4030385061667+0i,0,0,-0.0771052813739739+0i,-0.0636771197859978+0i
3.8155903926975+0i,1.54068641755321+0i,-47.3182485533708+0i,-47.4654499592617+0i,0,0,-0.0781332869049315+0i,-0.0624114530950183+0i
3.83044521733369+0i,1.54064595649767+0i,-47.3954461426671+0i,-47.5290151400358+0i,0,0,-0.0771975892963038+0i,-0.0635651807740622+0i
3.79822677887686+0i,1.54050993951334+0i,-47.4746512853829+0i,-47.5900605769445+0i,-0,0,-0.0792051427157657+0i,-0.0610454369087091+0i
3.8176682482567+0i,1.54052745213546+0i,-47.5526547217269+0i,-47.6526342448771+0i,-0,0,-0.0780034363439402+0i,-0.0625736679325806+0i
3.88496253339461+0i,1.54036718485104+0i,-47.6262739318029+0i,-47.7203115077338+0i,-0,-0,-0.0736192100760538+0i,-0.0676772628567221+0i
3.83929763856513+0i,1.54012223528727+0i,-47.702905797904+0i,-47.7845575745229+0i,0,0,-0.0766318661011015+0i,-0.0642460667890483+0i
3.82321930666298+0i,1.54011710476481+0i,-47.7805606841409+0i,-47.8475632777849+0i,-0,0,-0.0776548862368511+0i,-0.06300570326202+0i
3.83052310000046+0i,1.540070419575+0i,-47.8577533225772+0i,-47.9111344707203+0i,0,0,-0.0771926384363869+0i,-0.0635711929353953+0i
3.86035884707063+0i,1.53995420746481+0i,-47.9330151935585+0i,-47.9769801294716+0i,0,0,-0.0752618709812613+0i,-0.0658456587513556+0i
3.81064664794643+0i,1.53978448416117+0i,-48.0114560706895+0i,-48.0390045504276+0i,-0,0,-0.0784408771309978+0i,-0.0620244209559405+0i
3.82790023116885+0i,1.53982985246853+0i,-48.0888151823143+0i,-48.1023730587627+0i,-0,0,-0.077359111624802+0i,-0.0633685083351456+0i
3.85607114290508+0i,1.53967671688384+0i,-48.1643586873144+0i,-48.1678954125994+0i,0,0,-0.0755435050001313+0i,-0.0655223538366498+0i
3.78027924016484+0i,1.5395050256265+0i,-48.2446466303484+0i,-48.2275095569225+0i,-0,-0,-0.0802879430339307+0i,-0.0596141443231411+0i
3.79825982331569+0i,1.5396685694831+0i,-48.3238497558087+0i,-48.2885576110874+0i,0,-0,-0.0792031254603169+0i,-0.0610480541648733+0i
3.79512351095632+0i,1.53949461135444+0i,-48.4032439571832+0i,-48.3493569596702+0i,-0,0,-0.0793942013745404+0i,-0.0607993485828502+0i
3.79414718863302+0i,1.53941109398312+0i,-48.4826974804701+0i,-48.4100787649571+0i,0,0,-0.0794535232868902+0i,-0.060721805286895+0i
3.73022011344302+0i,1.53931821668991+0i,-48.5658678328711+0i,-48.4656007649346+0i,0,0,-0.0831703524009937+0i,-0.0555219999774371+0i
3.7755004315493+0i,1.5395613439893+0i,-48.6464397426406+0i,-48.524830549301+0i,0,0,-0.0805719097695067+0i,-0.0592297843664357+0i
3.85779612658739+0i,1.53921102687587+0i,-48.7218701103132+0i,-48.5904831169034+0i,-0,-0,-0.0754303676725719+0i,-0.0656525676023461+0i
3.8728304363816+0i,1.53881269525889+0i,-48.7963049495086+0i,-48.6572622656996+0i,0,0,-0.0744348391953961+0i,-0.0667791487962786+0i
3.83866714021499+0i,1.5386790325147+0i,-48.8729773074145+0i,-48.7214600034569+0i,-0,0,-0.0766723579058685+0i,-0.0641977377572949+0i
3.86559292102674+0i,1.53865865127959+0i,-48.9478935080046+0i,-48.7876986846721+0i,-0,0,-0.0749162005901949+0i,-0.066238681215206+0i
3.91359538802183+0i,1.53848700990094+0i,-49.0195450136828+0i,-48.8574558472725+0i,-0,-0,-0.0716515056781482+0i,-0.0697571626003688+0i
3.91738873452974+0i,1.53831805990665+0i,-49.0909313913931+0i,-48.9274843063259+0i,0,-0,-0.0713863777103491+0i,-0.0700284590534118+0i
3.88880391711343+0i,1.53821034422224+0i,-49.1642900846026+0i,-48.9954438687921+0i,0,0,-0.073358693209466+0i,-0.0679595624662155+0i
3.8822416805152+0i,1.5381299227407+0i,-49.2380931618241+0i,-49.0629205743477+0i,-0,0,-0.0738030772215443+0i,-0.0674767055555528+0i
3.87517361418699+0i,1.53803289838751+0i,-49.3123713214019+0i,-49.1298739537227+0i,0,0,-0.0742781595777738+0i,-0.0669533793750455+0i
3.9836721997862+0i,1.53793773594873+0i,-49.3789626077984+0i,-49.204476906587+0i,-0,-0,-0.066591286396448+0i,-0.0746029528642549+0i
3.87427020672993+0i,1.53782317271216+0i,-49.4533012232392+0i,-49.2713631552061+0i,0,0,-0.0743386154408752+0i,-0.0668862486190822+0i
3.8938450226735+0i,1.53772203385216+0i,-49.5263163944506+0i,-49.3396916615045+0i,-0,0,-0.0730151712113689+0i,-0.0683285062984293+0i
3.90509308702784+0i,1.53758160753277+0i,-49.5985583995793+0i,-49.4088371074498+0i,-0,0,-0.0722420051287297+0i,-0.0691454459453447+0i
4.03853098490001+0i,1.53745896373195+0i,-49.6609589334364+0i,-49.4869791151944+0i,-0,0,-0.0624005338570685+0i,-0.0781420077445726+0i
4.04511200593391+0i,1.53752934977779+0i,-49.7228438655353+0i,-49.5655300870478+0i,-0,0,-0.0618849320988822+0i,-0.0785509718534197+0i
4.04723804726401+0i,1.53744425559657+0i,-49.7845616552858+0i,-49.6442124511983+0i,-0,-0,-0.0617177897505178+0i,-0.0786823641504936+0i
4.02248873401765+0i,1.5373424452799+0i,-49.8482076797321+0i,-49.7213434020039+0i,0,0,-0.0636460244463171+0i,-0.0771309508056189+0i
3.97593895383404+0i,1.53714350339743+0i,-49.915373892189+0i,-49.7954291624724+0i,-0,-0,-0.0671662124569039+0i,-0.0740857604684871+0i
3.89985879479516+0i,1.5369205530799+0i,-49.9879768335014+0i,-49.8641955271632+0i,-0,0,-0.0726029413124058+0i,-0.0687663646907945+0i
3.93467661180546+0i,1.5367846209256+0i,-50.0581419607266+0i,-49.9354475792142+0i,0,0,-0.0701651272251531+0i,-0.0712520520509976+0i
3.90168829689616+0i,1.53665337164656+0i,-50.1306189723967+0i,-50.0043466559814+0i,0,0,-0.0724770116700901+0i,-0.068899076767208+0i
3.93957784698264+0i,1.5365498215108+0i,-50.2004340352007+0i,-50.0759417466349+0i,-0,0,-0.069815062803988+0i,-0.0715950906534464+0i
3.86793608394342+0i,1.53641981244905+0i,-50.2751948222511+0i,-50.1423557867138+0i,0,-0,-0.0747607870504212+0i,-0.0664140400788987+0i
3.87768210886943+0i,1.53636679219319+0i,-50.3493047961096+0i,-50.2094952816082+0i,0,-0,-0.0741099738585514+0i,-0.067139494894472+0i
3.90031142618523+0i,1.53622871557653+0i,-50.4218766041706+0i,-50.2782945016239+0i,0,0,-0.0725718080609586+0i,-0.0687992200156614+0i
3.8907605720829+0i,1.53607622408699+0i,-50.4951021836225+0i,-50.3463974715587+0i,0,-0,-0.0732255794519067+0i,-0.0681029699347429+0i
3.92602553325948+0i,1.53596711213341+0i,-50.5658810846544+0i,-50.4170398608778+0i,-0,0,-0.0707789010318855+0i,-0.0706423893191514+0i
3.95609296864077+0i,1.5358177939371+0i,-50.6345042787888+0i,-50.4897781398428+0i,0,0,-0.0686231941344708+0i,-0.0727382789649489+0i
3.91307732130923+0i,1.53570607518138+0i,-50.7061919137139+0i,-50.5594981728236+0i,-0,-0,-0.071687634925055+0i,-0.0697200329808587+0i
3.8391274263052+0i,1.53557643292942+0i,-50.7828347141731+0i,-50.6237311949989+0i,-0,0,-0.0766428004591712+0i,-0.0642330221753241+0i
3.92326909065768+0i,1.53559600754899+0i,-50.8538080677618+0i,-50.6941782182176+0i,-0,-0,-0.070973353588697+0i,-0.0704470232186839+0i
3.93497172585321+0i,1.53532260912963+0i,-50.9239521644503+0i,-50.7654509738803+0i,0,-0,-0.070144096688546+0i,-0.0712727556626507+0i
3.90471073324211+0i,1.5351955142174+0i,-50.9962206023207+0i,-50.8345687927678+0i,-0,-0,-0.07226843787042+0i,-0.0691178188875289+0i
3.99041495665496+0i,1.53508047138372+0i,-51.062307349183+0i,-50.9096190551868+0i,-0,0,-0.066086746862241+0i,-0.0750502624190354+0i
3.94870978170058+0i,1.53500373486522+0i,-51.1314657083832+0i,-50.9818486983586+0i,-0,-0,-0.0691583592002578+0i,-0.0722296431718178+0i
