theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92381291877981+0i,1.54894792889374+0i,-38.895472045739+0i,-37.9454354979718+0i,0,0,-0.0709350320230891+0i,-0.0704856101050656+0i
4.03502138235352+0i,1.54890197130394+0i,-38.9581464421195+0i,-38.0233580238442+0i,-0,0,-0.0626743963804727+0i,-0.0779225258724548+0i
3.98778222749745+0i,1.54894654135704+0i,-39.0244305467354+0i,-38.0982340378625+0i,0,-0,-0.066284104615962+0i,-0.0748760140182436+0i
4.0130538399928+0i,1.54882606066305+0i,-39.0888014499568+0i,-38.1747610711152+0i,-0,0,-0.0643709032213814+0i,-0.0765270332527242+0i
3.92665452252456+0i,1.54881086729784+0i,-39.159535903686+0i,-38.2454479656263+0i,-0,-0,-0.0707344537292348+0i,-0.0706868945111238+0i
3.88234366583764+0i,1.54870770571152+0i,-39.2333320988902+0i,-38.3129321976616+0i,0,-0,-0.0737961952041698+0i,-0.0674842320352545+0i
3.83012195107708+0i,1.54869512035726+0i,-39.3105502326306+0i,-38.3764724197391+0i,-0,0,-0.0772181337403701+0i,-0.0635402220774709+0i
3.89110697965652+0i,1.54874555890254+0i,-39.3837522163049+0i,-38.4446007514825+0i,0,-0,-0.0732019836743378+0i,-0.0681283317434236+0i
3.94874244470361+0i,1.54858693433419+0i,-39.4529082162312+0i,-38.5168326535355+0i,-0,0,-0.0691559999263129+0i,-0.0722319020529836+0i
3.88442790887403+0i,1.54850939042232+0i,-39.5265635977087+0i,-38.5844705480873+0i,0,0,-0.073655381477494+0i,-0.0676378945518326+0i
3.86659618309423+0i,1.54849598627151+0i,-39.6014133058509+0i,-38.6507843565364+0i,-0,-0,-0.0748497081422016+0i,-0.066313808449125+0i
3.98308245584843+0i,1.54847295852242+0i,-39.6680485773038+0i,-38.7253480246221+0i,-0,0,-0.0666352714529342+0i,-0.0745636680856955+0i
3.93778980794587+0i,1.5483780615069+0i,-39.7379915432543+0i,-38.7968181688367+0i,0,-0,-0.069942965950439+0i,-0.0714701442146+0i
3.97642790169051+0i,1.54830881241997+0i,-39.8051215236101+0i,-38.8709367612237+0i,-0,-0,-0.0671299803558576+0i,-0.0741185923869455+0i
3.95767363343699+0i,1.54827141223531+0i,-39.8736296572281+0i,-38.9437834195423+0i,0,-0,-0.0685081336179016+0i,-0.0728466583186335+0i
3.93751637661361+0i,1.54820988012455+0i,-39.9435921627404+0i,-39.015234436487+0i,0,0,-0.0699625055123121+0i,-0.0714510169447553+0i
3.93030762310379+0i,1.54815611490736+0i,-40.0140679187285+0i,-39.0861792588345+0i,0,0,-0.0704757559880914+0i,-0.0709448223474202+0i
3.97070409045422+0i,1.5481060451788+0i,-40.081621037946+0i,-39.1599123998497+0i,0,0,-0.0675531192175748+0i,-0.0737331410152594+0i
3.92198184183532+0i,1.54806242693991+0i,-40.1526850155556+0i,-39.2302680043621+0i,-0,-0,-0.0710639776095766+0i,-0.0703556045124026+0i
3.97659021353985+0i,1.54800559920331+0i,-40.2198029647015+0i,-39.304397491764+0i,0,0,-0.0671179491458357+0i,-0.0741294874018229+0i
3.96219469225798+0i,1.54796288627911+0i,-40.2879810552631+0i,-39.3775531338387+0i,0,-0,-0.06817809056169+0i,-0.0731556420747026+0i
3.92058863560805+0i,1.5479015236564+0i,-40.3591429837389+0i,-39.447809663326+0i,0,-0,-0.0711619284757794+0i,-0.0702565294873583+0i
4.02066784510201+0i,1.5478493310711+0i,-40.4229293494875+0i,-39.5248245939862+0i,-0,0,-0.0637863657485697+0i,-0.0770149306601629+0i
4.00827158502039+0i,1.54786342154813+0i,-40.4876654870205+0i,-39.6010429152567+0i,0,0,-0.064736137533047+0i,-0.0762183212705609+0i
3.99431539945441+0i,1.54779007932307+0i,-40.5534590026662+0i,-39.676350373712+0i,-0,0,-0.0657935156456229+0i,-0.0753074584552498+0i
3.9854832799849+0i,1.54771783379696+0i,-40.6199150679957+0i,-39.7510738063213+0i,-0,-0,-0.0664560653295508+0i,-0.0747234326092858+0i
3.97977273788051+0i,1.54765459000883+0i,-40.6867967587413+0i,-39.8254165224609+0i,0,0,-0.0668816907455831+0i,-0.0743427161395935+0i
3.91259733336979+0i,1.54759548507344+0i,-40.758517850182+0i,-39.8951021382115+0i,0,0,-0.0717210914407382+0i,-0.0696856157506645+0i
3.83918884162366+0i,1.54753365342447+0i,-40.8351567056052+0i,-39.9593398673077+0i,-0,-0,-0.0766388554231186+0i,-0.0642377290961809+0i
3.86016780936181+0i,1.5475919736253+0i,-40.9104311542168+0i,-40.0251711470022+0i,-0,-0,-0.075274448611612+0i,-0.0658312796945175+0i
3.85084083063303+0i,1.54749330470034+0i,-40.9863163267378+0i,-40.0902974903009+0i,0,0,-0.0758851725210013+0i,-0.0651263432986827+0i
3.96337018766497+0i,1.54745817062801+0i,-41.0544083760941+0i,-40.1635332248466+0i,-0,-0,-0.0680920493563624+0i,-0.0732357345457168+0i
3.93879271700427+0i,1.54731162266072+0i,-41.1242796288263+0i,-40.2350734795403+0i,-0,0,-0.0698712527321723+0i,-0.0715402546936821+0i
3.97078768179619+0i,1.54725094333577+0i,-41.1918265843557+0i,-40.3088122671538+0i,-0,0,-0.0675469555293627+0i,-0.0737387876135369+0i
3.91577936693347+0i,1.54720525324956+0i,-41.2633255711025+0i,-40.3787257486447+0i,0,-0,-0.07149898674689+0i,-0.0699134814908259+0i
3.97026539121735+0i,1.54714746874063+0i,-41.3309110304912+0i,-40.4524292470638+0i,0,-0,-0.0675854593886966+0i,-0.073703498419131+0i
3.99714489274725+0i,1.54709304914803+0i,-41.3964912011003+0i,-40.5279225661251+0i,-0,-0,-0.0655801706090163+0i,-0.0754933190613071+0i
3.98029101675161+0i,1.54706378421459+0i,-41.4633343526059+0i,-40.6022999356456+0i,-0,-0,-0.0668431515056681+0i,-0.0743773695205088+0i
3.93761950069976+0i,1.54698844014314+0i,-41.5332894894254+0i,-40.6737581670299+0i,0,-0,-0.0699551368194875+0i,-0.0714582313842624+0i
3.95361038641351+0i,1.54691378240918+0i,-41.6020930506634+0i,-40.746325859297+0i,-0,0,-0.0688035612379552+0i,-0.0725676922671167+0i
3.93597313830319+0i,1.54685818848834+0i,-41.6721657387678+0i,-40.8176688223825+0i,0,-0,-0.07007268810442+0i,-0.0713429630855116+0i
4.01299080420165+0i,1.54679933694919+0i,-41.7365414658034+0i,-40.8941917978124+0i,0,0,-0.0643757270355741+0i,-0.0765229754298751+0i
3.97221875081126+0i,1.54680315933404+0i,-41.8039828269079+0i,-40.9680271742411+0i,-0,0,-0.0674413611045487+0i,-0.0738353764286867+0i
3.89333437044175+0i,1.54669497645898+0i,-41.8770328807021+0i,-41.0363183862721+0i,-0,0,-0.0730500537941596+0i,-0.0682912120310541+0i
3.91453297796681+0i,1.54665305879038+0i,-41.948618951282+0i,-41.106142697933+0i,0,0,-0.0715860705799682+0i,-0.0698243116609094+0i
3.94365996202889+0i,1.54657539618674+0i,-42.0181411738144+0i,-41.1780221843959+0i,0,-0,-0.0695222225323381+0i,-0.0718794864628572+0i
3.97015220761212+0i,1.546507839394+0i,-42.0857349747978+0i,-41.251718032777+0i,-0,0,-0.067593800983445+0i,-0.0736958483811024+0i
4.01824173583117+0i,1.54645876131479+0i,-42.149707999277+0i,-41.3285779842406+0i,0,0,-0.0639730244791612+0i,-0.076859951463611+0i
3.98854737175551+0i,1.54646188925996+0i,-42.2159347935435+0i,-41.403504693238+0i,0,0,-0.0662267942664878+0i,-0.0749267089974216+0i
3.91288726246953+0i,1.54635735499371+0i,-42.2876356780823+0i,-41.473211100091+0i,-0,-0,-0.0717008845387842+0i,-0.0697064068529998+0i
3.8602540181294+0i,1.54627953297911+0i,-42.3629044511807+0i,-41.5390488688583+0i,0,-0,-0.0752687730984101+0i,-0.0658377687673273+0i
3.85021376807189+0i,1.54629039539681+0i,-42.4388304470713+0i,-41.6041276146054+0i,-0,-0,-0.0759259958906448+0i,-0.0650787457470855+0i
3.89807580094323+0i,1.54625202324696+0i,-42.5115558829194+0i,-41.6727644194604+0i,0,-0,-0.072725435848125+0i,-0.0686368048549774+0i
3.91336080661384+0i,1.5461119019589+0i,-42.5832237503594+0i,-41.7425047720305+0i,0,-0,-0.0716678674399837+0i,-0.069740352570122+0i
3.93053667439951+0i,1.54603722720916+0i,-42.6536832544954+0i,-41.81346573508+0i,-0,-0,-0.070459504136013+0i,-0.0709609630494624+0i
3.89574910663645+0i,1.54596732333197+0i,-42.7265681902128+0i,-41.8819331444473+0i,0,0,-0.072884935717413+0i,-0.0684674093672937+0i
3.90834079563017+0i,1.54593047442325+0i,-42.7985852504868+0i,-41.9513128463024+0i,-0,0,-0.072017060273935+0i,-0.0693797018550845+0i
3.90816376325981+0i,1.54585601296556+0i,-42.8706145920852+0i,-42.0206797977194+0i,0,-0,-0.0720293415984216+0i,-0.0693669514170681+0i
3.88232461426181+0i,1.54579387015052+0i,-42.9444120729569+0i,-42.0881626238086+0i,0,-0,-0.0737974808717412+0i,-0.0674828260891984+0i
3.81378706058852+0i,1.54576180478915+0i,-43.0226577813333+0i,-42.1504330752338+0i,0,0,-0.0782457083763122+0i,-0.0622704514251271+0i
3.82886962578186+0i,1.5458623583103+0i,-43.0999554275289+0i,-42.2138765452887+0i,-0,0,-0.0772976461956307+0i,-0.0634434700549639+0i
3.9108038055494+0i,1.5457547710228+0i,-43.1718013866391+0i,-42.2834334152553+0i,0,-0,-0.0718459591101671+0i,-0.0695568699665259+0i
3.94202359812944+0i,1.54554070684858+0i,-43.2414411370363+0i,-42.3551990418784+0i,0,0,-0.0696397503972562+0i,-0.0717656266231116+0i
3.96188126675201+0i,1.54546371006742+0i,-43.309642153093+0i,-42.4283333116076+0i,-0,0,-0.0682010160566901+0i,-0.0731342697292802+0i
3.87901933956244+0i,1.5454039849409+0i,-43.3836622797238+0i,-42.4955718485753+0i,-0,0,-0.0740201266308269+0i,-0.067238536967697+0i
3.88543807481765+0i,1.54538690198439+0i,-43.4572492981351+0i,-42.5632841127624+0i,0,-0,-0.0735870184112696+0i,-0.0677122641870693+0i
3.95470199355944+0i,1.54531240759041+0i,-43.525973602984+0i,-42.6359268682377+0i,0,0,-0.0687243048488754+0i,-0.0726427554752629+0i
3.96851232272494+0i,1.54520633072741+0i,-43.5936881657339+0i,-42.7095117715235+0i,0,0,-0.0677145627499239+0i,-0.0735849032858413+0i
3.98660091634267+0i,1.54514729034098+0i,-43.6600606759503+0i,-42.7843094311632+0i,-0,0,-0.0663725102163772+0i,-0.0747976596397033+0i
3.88505232609747+0i,1.5450975586512+0i,-43.7336738088052+0i,-42.851993304215+0i,-0,0,-0.0736131328549221+0i,-0.0676838730517365+0i
3.92024360248578+0i,1.54505017923564+0i,-43.8048599738744+0i,-42.9222252762985+0i,-0,0,-0.0711861650691903+0i,-0.0702319720835318+0i
3.91706745556595+0i,1.5449468793311+0i,-43.8762688465709+0i,-42.9922307967967+0i,0,-0,-0.0714088726964658+0i,-0.0700055204981717+0i
3.92752799468344+0i,1.54488194536894+0i,-43.94694153029+0i,-43.0629794489105+0i,-0,-0,-0.0706726837191811+0i,-0.0707486521138643+0i
3.94543925426143+0i,1.54480892747194+0i,-44.0163357482284+0i,-43.1349825218777+0i,-0,0,-0.0693942179383716+0i,-0.0720030729672129+0i
3.8502838872649+0i,1.54473804957575+0i,-44.0922571806633+0i,-43.2000665913344+0i,0,-0,-0.0759214324348614+0i,-0.0650840694566556+0i
3.88210055708612+0i,1.5447835760245+0i,-44.1660697796939+0i,-43.2675328808747+0i,-0,0,-0.0738125990306594+0i,-0.067466289540326+0i
3.91599090759659+0i,1.54465146223369+0i,-44.2375539752969+0i,-43.3374614857442+0i,0,-0,-0.0714841956029947+0i,-0.0699286048694866+0i
3.85590813674178+0i,1.54454318913639+0i,-44.3131081598409+0i,-43.4029715246535+0i,-0,-0,-0.0755541845439596+0i,-0.0655100389092947+0i
3.87116186918319+0i,1.54456618407295+0i,-44.3876543208642+0i,-43.4696263810159+0i,-0,-0,-0.0745461610233038+0i,-0.0666548563623661+0i
3.90214487538421+0i,1.54446512613399+0i,-44.4600998671447+0i,-43.5385585420449+0i,-0,0,-0.0724455462804637+0i,-0.0689321610289797+0i
3.91464455996116+0i,1.54434847963922+0i,-44.5316781461431+0i,-43.6083908409876+0i,0,-0,-0.071578278998393+0i,-0.06983229894274+0i
3.91399571891503+0i,1.54426647545744+0i,-44.6033017201331+0i,-43.6781766823087+0i,-0,-0,-0.0716235739900753+0i,-0.0697858413210604+0i
3.89494529713639+0i,1.54419648127336+0i,-44.6762416670529+0i,-43.7465854839598+0i,-0,0,-0.0729399469197492+0i,-0.0684088016511338+0i
4.00953260918769+0i,1.54414605291667+0i,-44.7408816399952+0i,-43.8228853784422+0i,-0,-0,-0.0646399729422945+0i,-0.0762998944823611+0i
3.94249467560333+0i,1.54409882218384+0i,-44.8104875754966+0i,-43.8946838028189+0i,0,0,-0.0696059355013878+0i,-0.0717984243766995+0i
3.95254997047815+0i,1.54397027032737+0i,-44.8793680499732+0i,-43.9671784939064+0i,0,-0,-0.0688804744766274+0i,-0.0724946910875181+0i
3.99143394590758+0i,1.54389896661961+0i,-44.9453782871276+0i,-44.0422960590347+0i,0,0,-0.0660102371544404+0i,-0.0751175651283675+0i
3.96821389347062+0i,1.54385565734591+0i,-45.0131148067497+0i,-44.1158607510377+0i,-0,-0,-0.0677365196220847+0i,-0.0735646920029367+0i
3.91243247132998+0i,1.54376049166673+0i,-45.0848473857285+0i,-44.185534541756+0i,0,0,-0.071732578978773+0i,-0.0696737907182758+0i
3.99807492651041+0i,1.54369306619607+0i,-45.1503573166498+0i,-44.2610888199319+0i,0,0,-0.0655099309213157+0i,-0.075554278175921+0i
4.05326686539713+0i,1.54364534357917+0i,-45.2115996259961+0i,-44.3401418372426+0i,0,-0,-0.0612423093463462+0i,-0.0790530173107038+0i
3.96967162067533+0i,1.54369527811983+0i,-45.2792288364344+0i,-44.4138051924166+0i,-0,0,-0.0676292104382488+0i,-0.0736633551740555+0i
3.90998968748318+0i,1.54346670445036+0i,-45.3511313992334+0i,-44.4833035482456+0i,-0,0,-0.0719025627990548+0i,-0.0694983558289545+0i
3.9123842034881+0i,1.54339826577986+0i,-45.4228673411322+0i,-44.5529738765059+0i,0,0,-0.071735941898724+0i,-0.0696703282603354+0i
3.98566587442085+0i,1.54332090599896+0i,-45.4893097612709+0i,-44.6277094423772+0i,-0,-0,-0.0664424201387499+0i,-0.0747355658713162+0i
3.96901674976777+0i,1.54325571632528+0i,-45.5569871971924+0i,-44.7013284933566+0i,0,-0,-0.0676774359214653+0i,-0.0736190509793217+0i
3.93441404522097+0i,1.54316421054741+0i,-45.6271710304066+0i,-44.7725621199339+0i,-0,-0,-0.0701838332142488+0i,-0.071233626577302+0i
3.96429289695807+0i,1.54307994496227+0i,-45.6951954754932+0i,-44.8458606524612+0i,0,0,-0.0680244450865726+0i,-0.073298532527356+0i
3.88637587882155+0i,1.54300761094155+0i,-45.7687189607223+0i,-44.913641897063+0i,-0,-0,-0.0735234852290909+0i,-0.0677812446017897+0i
3.92642557388236+0i,1.54297037470535+0i,-45.839469596266+0i,-44.9843125951645+0i,-0,-0,-0.0707506355437522+0i,-0.0706706981015127+0i
4.02806520403157+0i,1.54285071794938+0i,-45.9026845149091+0i,-45.0617972650093+0i,-0,-0,-0.063214918643021+0i,-0.0774846698447909+0i
3.92099375168188+0i,1.54286820258024+0i,-45.9738179754967+0i,-45.1320826175717+0i,-0,-0,-0.0711334605876584+0i,-0.0702853525624227+0i
3.99453865544093+0i,1.54269687604766+0i,-46.0395946766619+0i,-45.2074047629463+0i,-0,-0,-0.065776701165152+0i,-0.0753221453745862+0i
3.96051943108601+0i,1.54264709299046+0i,-46.107895226302+0i,-45.2804460863109+0i,-0,-0,-0.0683005496401601+0i,-0.0730413233645998+0i
3.91755850842363+0i,1.54253490187534+0i,-46.1792697139795+0i,-45.3504866638984+0i,-0,0,-0.0713744876774385+0i,-0.070040577587447+0i
3.90799534639876+0i,1.54246033058578+0i,-46.2513107371205+0i,-45.4198414833761+0i,0,0,-0.0720410231410559+0i,-0.0693548194777396+0i
3.95338673139675+0i,1.54238830544443+0i,-46.320130526766+0i,-45.4923937855667+0i,-0,0,-0.0688197896454188+0i,-0.0725523021906287+0i
3.96424021187147+0i,1.54229048393945+0i,-46.3881588334976+0i,-45.5656887341186+0i,0,-0,-0.0680283067316968+0i,-0.0732949485518489+0i
3.89665990834472+0i,1.54221372881463+0i,-46.4609813787591+0i,-45.6342224988018+0i,0,0,-0.07282254526142+0i,-0.0685337646831723+0i
3.90956439649369+0i,1.54215755246988+0i,-46.5329134920792+0i,-45.7036902688344+0i,0,0,-0.0719321133200871+0i,-0.0694677700326284+0i
3.91151663601094+0i,1.54206026285692+0i,-46.6047098506844+0i,-45.7732983351129+0i,-0,-0,-0.0717963586051999+0i,-0.0696080662785107+0i
3.9884914548609+0i,1.54197564379541+0i,-46.6709408345162+0i,-45.8482213407965+0i,-0,-0,-0.0662309838318402+0i,-0.0749230056836118+0i
3.92468426949962+0i,1.54190602953874+0i,-46.7418144219312+0i,-45.9187687334268+0i,0,0,-0.0708735874149761+0i,-0.0705473926302861+0i
3.91923131088903+0i,1.54179863029602+0i,-46.8130716457499+0i,-45.9889286083814+0i,-0,0,-0.0712572238187627+0i,-0.0701598749545833+0i
3.90711278345584+0i,1.54171782483278+0i,-46.8851738508196+0i,-46.0582198201192+0i,0,0,-0.0721022050696937+0i,-0.0692912117377654+0i
3.93523417248482+0i,1.54164403627769+0i,-46.955299239798+0i,-46.1295109824089+0i,0,0,-0.0701253889784111+0i,-0.0712911622897715+0i
3.93790451599822+0i,1.5415399186781+0i,-47.0252340070873+0i,-46.2009891491747+0i,-0,0,-0.0699347672892602+0i,-0.0714781667657825+0i
3.97810783255249+0i,1.54145347487248+0i,-47.0922393786649+0i,-46.2752204106469+0i,-0,0,-0.0670053715776185+0i,-0.0742312614721404+0i
3.90056454728514+0i,1.54138372436494+0i,-47.164793769867+0i,-46.3440379979142+0i,-0,0,-0.0725543912020529+0i,-0.068817587267351+0i
3.89058092965542+0i,1.5413077976672+0i,-47.2380315823201+0i,-46.4121278123293+0i,-0,0,-0.0732378124531322+0i,-0.0680898144150785+0i
3.92184098290342+0i,1.54123521120072+0i,-47.30910546944+0i,-46.4824734061478+0i,0,-0,-0.0710738871198502+0i,-0.0703455938184816+0i
3.88531782163665+0i,1.54111216039943+0i,-47.3827006299343+0i,-46.5501768207722+0i,-0,-0,-0.0735951604943469+0i,-0.0677034146244584+0i
3.86499305348299+0i,1.54106854836334+0i,-47.4576565514782+0i,-46.6163705502752+0i,0,-0,-0.0749559215438508+0i,-0.0661937295029679+0i
3.84633870457014+0i,1.54102267529149+0i,-47.5338341609539+0i,-46.6811545900887+0i,-0,0,-0.0761776094757802+0i,-0.0647840398134875+0i
3.88127536337447+0i,1.54098450417846+0i,-47.607702407605+0i,-46.748559946973+0i,-0,-0,-0.0738682466510714+0i,-0.067405356884275+0i
3.93217364741619+0i,1.54081024909381+0i,-47.6780456562067+0i,-46.8196361552016+0i,-0,-0,-0.0703432486016781+0i,-0.0710762082286507+0i
3.96149656385469+0i,1.54066080287042+0i,-47.7462748021814+0i,-46.8927441823913+0i,-0,-0,-0.0682291459747053+0i,-0.0731080271896483+0i
3.91851288010486+0i,1.54057110436619+0i,-47.8175824126204+0i,-46.9628528458608+0i,-0,0,-0.0713076104389571+0i,-0.0701086634695452+0i
3.90501394624121+0i,1.54048635967397+0i,-47.8898298897478+0i,-47.0319925743005+0i,-0,0,-0.0722474771274725+0i,-0.0691397284396991+0i
3.9320916855031+0i,1.54040816498428+0i,-47.9601789636552+0i,-47.1030630168232+0i,-0,0,-0.0703490739073988+0i,-0.0710704425226925+0i
3.92634829091589+0i,1.54029326342496+0i,-48.0309350606289+0i,-47.1737282468947+0i,0,-0,-0.0707560969736537+0i,-0.0706652300714779+0i
3.95295489766387+0i,1.54020282154526+0i,-48.099786174388+0i,-47.2462508236148+0i,0,0,-0.068851113759159+0i,-0.0725225767201038+0i
3.91737009652476+0i,1.54010410680147+0i,-48.1711738572768+0i,-47.3162779521564+0i,-0,0,-0.0713876828887185+0i,-0.0700271285415858+0i
3.92200578870299+0i,1.54002105382722+0i,-48.2422361500696+0i,-47.3866352584083+0i,0,0,-0.0710622927928498+0i,-0.0703573062518974+0i
3.80379825009254+0i,1.53992236600956+0i,-48.3210999523386+0i,-47.4481210347446+0i,-0,0,-0.0788638022689861+0i,-0.0614857763363061+0i
3.81447764726482+0i,1.54013225725535+0i,-48.3993026389162+0i,-47.5104455067604+0i,0,0,-0.078202686577571+0i,-0.0623244720158157+0i
3.79745923816382+0i,1.53999412911491+0i,-48.4785546131549+0i,-47.5714301325218+0i,-0,0,-0.0792519742387222+0i,-0.0609846257614566+0i
3.80642568933626+0i,1.53997565299823+0i,-48.5572565932526+0i,-47.6331229062373+0i,-0,0,-0.0787019800976969+0i,-0.0616927737154176+0i
3.85187832650671+0i,1.53984162216538+0i,-48.633074156632+0i,-47.6983279450243+0i,-0,0,-0.0758175633793747+0i,-0.0652050387870026+0i
3.90859216271536+0i,1.53957762670589+0i,-48.7050737748574+0i,-47.7677257474058+0i,0,-0,-0.0719996182254782+0i,-0.0693978023815263+0i
3.89631055585803+0i,1.53935927823443+0i,-48.7779202581156+0i,-47.83623406717+0i,-0,0,-0.0728464832581549+0i,-0.06850831976424+0i
3.92269340543338+0i,1.53927803546406+0i,-48.8489341552516+0i,-47.9066402204064+0i,-0,0,-0.0710138971360573+0i,-0.0704061532364144+0i
3.97910445794299+0i,1.53914616490116+0i,-48.9158655128046+0i,-47.9809382242566+0i,0,-0,-0.0669313575529654+0i,-0.0742980038501513+0i
3.91786052905937+0i,1.53905081405696+0i,-48.9872188435273+0i,-48.0510003552174+0i,-0,0,-0.0713533307227253+0i,-0.0700621309608364+0i
3.90728096848459+0i,1.53894881807944+0i,-49.0593093938329+0i,-48.1203036924866+0i,0,0,-0.0720905503055616+0i,-0.0693033372691481+0i
4.01738054957705+0i,1.5388592692577+0i,-49.123348585315+0i,-48.1971085227664+0i,-0,0,-0.0640391914821404+0i,-0.0768048302798317+0i
3.96699271516762+0i,1.53880741558036+0i,-49.1911748900136+0i,-48.2705904415692+0i,0,0,-0.067826304698565+0i,-0.0734819188027737+0i
3.95471802484726+0i,1.53863291515968+0i,-49.2598980302967+0i,-48.3432342987742+0i,-0,0,-0.068723140283123+0i,-0.0726438572050397+0i
3.86483132092242+0i,1.53852398098757+0i,-49.3348646565416+0i,-48.4094159045984+0i,-0,-0,-0.0749666262448438+0i,-0.0661816058241707+0i
3.82149263317656+0i,1.53853151008159+0i,-49.4126282172415+0i,-48.4722874293713+0i,-0,-0,-0.0777635606999475+0i,-0.0628715247728698+0i
3.84076750326263+0i,1.53857681783086+0i,-49.4891655675694+0i,-48.5366460651926+0i,-0,-0,-0.0765373503279349+0i,-0.0643586358213019+0i
3.89616143936462+0i,1.53840002036535+0i,-49.5620222657381+0i,-48.605143521583+0i,0,0,-0.0728566981686322+0i,-0.0684974563904735+0i
3.82221042518724+0i,1.53814892212009+0i,-49.6397406777308+0i,-48.6680708482172+0i,-0,0,-0.0777184119927625+0i,-0.0629273266341677+0i
3.80068473818741+0i,1.53826225995044+0i,-49.7187955341363+0i,-48.729310783543+0i,0,-0,-0.0790548564054879+0i,-0.0612399353257961+0i
3.75170950785519+0i,1.53825628280376+0i,-49.8007536411607+0i,-48.7866071070986+0i,-0,0,-0.0819581070243299+0i,-0.0572963235556042+0i
3.79715105667139+0i,1.53843487299566+0i,-49.8800244059685+0i,-48.8475673059727+0i,0,-0,-0.079270764807896+0i,-0.0609601988741116+0i
3.82108269002177+0i,1.53806756501791+0i,-49.9578137338848+0i,-48.9104069468242+0i,0,0,-0.0777893279162225+0i,-0.0628396408514753+0i
3.90103132688648+0i,1.53784894656178+0i,-50.0303359945379+0i,-48.979258393503+0i,-0,-0,-0.0725222606530781+0i,-0.0688514466788244+0i
3.89490239677382+0i,1.53749846231719+0i,-50.1032788761529+0i,-49.047664065941+0i,0,0,-0.0729428816150212+0i,-0.068405672438015+0i
3.94477110637148+0i,1.53739862548376+0i,-50.1727211872994+0i,-49.1196207572395+0i,0,-0,-0.0694423111465266+0i,-0.0719566912985094+0i
3.99329462620654+0i,1.53723274452834+0i,-50.2385915404929+0i,-49.1948610162114+0i,-0,-0,-0.0658703531935337+0i,-0.0752402589719036+0i
3.99173351939347+0i,1.53714784935355+0i,-50.3045792714548+0i,-49.2699983528857+0i,0,0,-0.0659877309619198+0i,-0.0751373366742347+0i
4.00384771826846+0i,1.53703225283691+0i,-50.3696519541241+0i,-49.3459295452261+0i,0,0,-0.0650726826692053+0i,-0.0759311923403875+0i
3.98800096329421+0i,1.53693714890626+0i,-50.4359196790899+0i,-49.4208200561594+0i,0,0,-0.0662677249658156+0i,-0.0748905109333287+0i
4.00938955975159+0i,1.53679823217861+0i,-50.5005705660276+0i,-49.4971107031494+0i,0,-0,-0.0646508869377687+0i,-0.0762906469900462+0i
4.01752264562515+0i,1.53671726480259+0i,-50.5645988432004+0i,-49.5739246323699+0i,0,0,-0.0640282771728029+0i,-0.0768139292204397+0i
3.89986971084431+0i,1.53661861934628+0i,-50.6372010338515+0i,-49.6426917895938+0i,-0,0,-0.0726021906510635+0i,-0.068767157223973+0i
3.90485460128992+0i,1.53647040362791+0i,-50.7094595271284+0i,-49.7118200048851+0i,-0,-0,-0.0722584932768753+0i,-0.069128215291267+0i
3.94168300150886+0i,1.5363439849261+0i,-50.7791237166158+0i,-49.7835619082824+0i,-0,0,-0.0696641894873688+0i,-0.0717419033973031+0i
3.93954283903458+0i,1.53618898233905+0i,-50.8489412857742+0i,-49.8551545548099+0i,0,0,-0.0698175691584209+0i,-0.0715926465274829+0i
3.93790760065365+0i,1.53606959356892+0i,-50.9188758325776+0i,-49.9266329373+0i,-0,-0,-0.0699345468034119+0i,-0.0714783824901025+0i
4.01863670352657+0i,1.53594930108792+0i,-50.9828184948698+0i,-50.0035181500459+0i,-0,0,-0.0639426622921729+0i,-0.0768852127459444+0i
3.93088495941191+0i,1.53590399334744+0i,-51.0532532800929+0i,-50.0745036487803+0i,0,0,-0.0704347852231616+0i,-0.070985498734369+0i
3.9436691573196+0i,1.53570904980089+0i,-51.1227748416695+0i,-50.1463837745172+0i,-0,-0,-0.069521561576625+0i,-0.0718801257368651+0i
4.00345653082875+0i,1.5355791586651+0i,-51.1878772226878+0i,-50.2222895054323+0i,-0,-0,-0.0651023810182154+0i,-0.0759057309151233+0i
3.88959708586074+0i,1.53550222039586+0i,-51.2611819894263+0i,-50.290307232338+0i,-0,0,-0.0733047667385019+0i,-0.0680177269056665+0i
3.92328949989596+0i,1.53539627135492+0i,-51.3321539052301+0i,-50.3607557040541+0i,0,-0,-0.0709719158038328+0i,-0.0704484717160967+0i
3.96243701521475+0i,1.53521655142988+0i,-51.4003142664987+0i,-50.4339278650972+0i,0,0,-0.0681603612686486+0i,-0.0731721610431679+0i
3.96038640784598+0i,1.53507745956097+0i,-51.4686245317281+0i,-50.5069601022552+0i,0,0,-0.0683102652293262+0i,-0.0730322371579777+0i
3.89674557477525+0i,1.53494866234387+0i,-51.5414412056793+0i,-50.5755001051344+0i,0,-0,-0.072816673951223+0i,-0.0685400028792039+0i
3.90844821049594+0i,1.53487245389159+0i,-51.6134508131264+0i,-50.6448875422921+0i,-0,-0,-0.0720096074471228+0i,-0.0693874371576821+0i
3.8943919349188+0i,1.53472238563857+0i,-51.6864286037229+0i,-50.7132559712608+0i,-0,0,-0.0729777905965408+0i,-0.0683684289686946+0i
