theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85039218914639+0i,1.5491058584848+0i,-38.6769336995885+0i,-37.9587807552052+0i,0,-0,-0.0759143832624458+0i,-0.0650922915089221+0i
3.87493445532019+0i,1.54905068990498+0i,-38.7512278695362+0i,-38.0257163683852+0i,0,-0,-0.0742941699477185+0i,-0.066935613179977+0i
4.00422960017909+0i,1.54896294170929+0i,-38.8162715507124+0i,-38.1016724052687+0i,-0,-0,-0.0650436811762052+0i,-0.0759560368835037+0i
4.03013242526541+0i,1.54891925960906+0i,-38.8793261564434+0i,-38.1792875886809+0i,-0,0,-0.0630546057309211+0i,-0.0776151834122557+0i
4.01122744821933+0i,1.54891678454197+0i,-38.9438367205698+0i,-38.2556969278751+0i,0,-0,-0.0645105641264539+0i,-0.0764093391941501+0i
3.93977054016624+0i,1.54883454821033+0i,-39.0136379861918+0i,-38.327305470086+0i,-0,-0,-0.0698012656219854+0i,-0.0716085422108916+0i
3.95736817791025+0i,1.54872649033679+0i,-39.0821683680277+0i,-38.4001311988185+0i,0,0,-0.0685303818359338+0i,-0.0728257287325099+0i
3.84399321118+0i,1.5486819301319+0i,-39.158497718362+0i,-38.4647363865169+0i,0,-0,-0.0763293503342874+0i,-0.064605187698401+0i
3.78540168591576+0i,1.54872642529256+0i,-39.2384792391577+0i,-38.5247610175546+0i,0,0,-0.0799815207956552+0i,-0.060024631037718+0i
3.83267827547927+0i,1.54883902243051+0i,-39.3155346913526+0i,-38.5884984264056+0i,0,0,-0.0770554521948811+0i,-0.0637374088510224+0i
3.84316037454801+0i,1.54865536140557+0i,-39.3919178207759+0i,-38.6530400218267+0i,0,-0,-0.0763831294233384+0i,-0.0645415954210735+0i
3.7937441816693+0i,1.54858315016316+0i,-39.4713958089203+0i,-38.7137298018602+0i,-0,0,-0.0794779881444018+0i,-0.0606897800335306+0i
3.80428554685983+0i,1.54866755837043+0i,-39.550229640007+0i,-38.7752540009708+0i,-0,-0,-0.0788338310867031+0i,-0.0615241991105383+0i
3.83604036139671+0i,1.54858634690494+0i,-39.6270703664585+0i,-38.839250116153+0i,-0,0,-0.0768407264514481+0i,-0.0639961151822024+0i
3.87655880215191+0i,1.54845247772866+0i,-39.7012557117901+0i,-38.9063063204746+0i,-0,0,-0.074185345331673+0i,-0.0670562043216019+0i
3.97686952636276+0i,1.54832664478569+0i,-39.7683529530017+0i,-38.9804545518884+0i,-0,-0,-0.0670972412115921+0i,-0.0741482314137932+0i
3.95604754382104+0i,1.54824677986102+0i,-39.8369794511886+0i,-39.0531897135821+0i,0,0,-0.0686264981868797+0i,-0.0727351616936829+0i
3.94855231736595+0i,1.54818313121344+0i,-39.9061491831241+0i,-39.1254084658834+0i,0,-0,-0.069169731935522+0i,-0.0722187523013797+0i
3.88934877760734+0i,1.54812970371857+0i,-39.9794708369655+0i,-39.1934079885138+0i,-0,-0,-0.0733216538414206+0i,-0.0679995226303751+0i
3.96801908822461+0i,1.54810604200348+0i,-40.0472216860902+0i,-39.2669594836916+0i,0,0,-0.0677508491246479+0i,-0.0735514951777949+0i
3.95381870841868+0i,1.54803484800587+0i,-40.1160101283881+0i,-39.3395415076798+0i,-0,-0,-0.0687884422979303+0i,-0.0725820239882047+0i
3.96356710695033+0i,1.54797598664089+0i,-40.1840877548959+0i,-39.4127906494432+0i,-0,-0,-0.068077626507736+0i,-0.07324914176339+0i
3.90592261831384+0i,1.54792810201224+0i,-40.2562723768648+0i,-39.4819959985948+0i,-0,0,-0.0721846219689511+0i,-0.0692053491516344+0i
3.92656423321501+0i,1.54788199504823+0i,-40.3270132125766+0i,-39.5526765062529+0i,-0,0,-0.0707408357118063+0i,-0.0706805076580187+0i
3.93053000327438+0i,1.54781829411162+0i,-40.3974731901005+0i,-39.6236369992566+0i,0,0,-0.0704599775239091+0i,-0.0709604930037145+0i
4.01846180997152+0i,1.54776436361258+0i,-40.4614292981429+0i,-39.7005110276672+0i,-0,0,-0.0639561080423614+0i,-0.0768740284106004+0i
3.99973193343614+0i,1.54778251156844+0i,-40.5268139452249+0i,-39.7761737524791+0i,-0,0,-0.0653846470820311+0i,-0.0756627248118797+0i
3.98917508346627+0i,1.54769936474213+0i,-40.5929936940744+0i,-39.8511420180467+0i,0,0,-0.0661797488494836+0i,-0.0749682655676338+0i
3.96447046309559+0i,1.54763248606305+0i,-40.6610051227513+0i,-39.9244526282564+0i,-0,-0,-0.0680114286769382+0i,-0.0733106102097217+0i
3.90083450583823+0i,1.54755705460574+0i,-40.7335409334135+0i,-39.9932897996944+0i,0,0,-0.0725358106621965+0i,-0.0688371714379519+0i
3.94770463216212+0i,1.54751257587622+0i,-40.8027718592578+0i,-40.0654498918973+0i,-0,0,-0.0692309258443027+0i,-0.0721600922029667+0i
3.91784998412675+0i,1.5474418669854+0i,-40.8741259287771+0i,-40.1355112704382+0i,-0,0,-0.0713540695192085+0i,-0.0700613785408763+0i
3.96168836160456+0i,1.54739169276083+0i,-40.9423410515418+0i,-40.2086323824798+0i,-0,0,-0.0682151227647273+0i,-0.0731211120415518+0i
3.96743726026145+0i,1.54733737924507+0i,-41.010134683513+0i,-40.2821444458718+0i,0,-0,-0.0677936319712239+0i,-0.0735120633920056+0i
3.95496524618847+0i,1.54728569949726+0i,-41.0788398625844+0i,-40.3548052906836+0i,0,-0,-0.0687051790713733+0i,-0.0726608448118416+0i
3.98216281961971+0i,1.54722378792195+0i,-41.1455436773004+0i,-40.4293076470378+0i,-0,0,-0.0667038147160382+0i,-0.0745023563542016+0i
4.01441497868538+0i,1.54718719651412+0i,-41.209810357018+0i,-40.5059222270998+0i,0,-0,-0.0642666797176267+0i,-0.0766145800619699+0i
3.99908215066515+0i,1.54717705317156+0i,-41.2752441546283+0i,-40.5815424501244+0i,0,0,-0.0654337976102849+0i,-0.0756202230246399+0i
4.00471579711775+0i,1.547096546163+0i,-41.3402508985256+0i,-40.6575301020678+0i,0,-0,-0.0650067438972989+0i,-0.075987651943398+0i
4.03399429107207+0i,1.54704898522685+0i,-41.4030052953809+0i,-40.7353882145246+0i,0,-0,-0.062754396855229+0i,-0.0778581124568046+0i
3.97320732426275+0i,1.54704954148065+0i,-41.4703736318499+0i,-40.8092902256028+0i,0,0,-0.0673683364690605+0i,-0.0739020110781259+0i
3.95148074248671+0i,1.54689792782248+0i,-41.539331580291+0i,-40.8817112263332+0i,0,-0,-0.068957948441054+0i,-0.0724210007304576+0i
3.95080768010542+0i,1.54682806069798+0i,-41.6083382569601+0i,-40.9540857976624+0i,0,0,-0.0690066766691591+0i,-0.0723745713291494+0i
3.92427653579103+0i,1.5467702677409+0i,-41.6792406030331+0i,-41.0246042868787+0i,-0,0,-0.0709023460729552+0i,-0.0705184892163104+0i
4.01068359993503+0i,1.54671277033502+0i,-41.7437927127053+0i,-41.1009785308151+0i,-0,0,-0.0645521096722558+0i,-0.0763742439364283+0i
3.94871983553346+0i,1.54671627246232+0i,-41.8129503457173+0i,-41.1732088692899+0i,-0,-0,-0.0691576330120013+0i,-0.0722303384747527+0i
3.95667189949256+0i,1.54659542149991+0i,-41.8815314179205+0i,-41.2459868641473+0i,-0,-0,-0.0685810722031172+0i,-0.0727779948574487+0i
3.9004066322312+0i,1.54653958044951+0i,-41.9540966755508+0i,-41.314792993126+0i,0,-0,-0.0725652576303622+0i,-0.0688061289787411+0i
3.91850338485661+0i,1.54649350676575+0i,-42.0254049516857+0i,-41.384900979509+0i,-0,-0,-0.0713082761349066+0i,-0.0701079863829215+0i
3.87395093105958+0i,1.54642169908537+0i,-42.0997649184892+0i,-41.4517634902081+0i,0,-0,-0.074359966803452+0i,-0.0668625106991169+0i
3.93483731918266+0i,1.54640800121662+0i,-42.1699185940779+0i,-41.5230268173925+0i,0,0,-0.0701536755887249+0i,-0.0712633271844077+0i
3.96542340784351+0i,1.54629784769863+0i,-42.2378601309237+0i,-41.5964022054394+0i,-0,0,-0.0679415368458331+0i,-0.0733753880468534+0i
3.99913664656661+0i,1.54624670925797+0i,-42.3032898074446+0i,-41.6720259942255+0i,0,0,-0.0654296765209019+0i,-0.0756237887861362+0i
4.0331191541562+0i,1.54622324094071+0i,-42.3661123167689+0i,-41.7498291581856+0i,0,-0,-0.0628225093242579+0i,-0.0778031639601085+0i
4.02281381600704+0i,1.54622889947799+0i,-42.4297332639697+0i,-41.8269807950916+0i,0,-0,-0.0636209472008255+0i,-0.0771516369059644+0i
4.0189905372476+0i,1.54614579915487+0i,-42.4936487176788+0i,-41.9038886280942+0i,-0,0,-0.0639154537090666+0i,-0.0769078330026544+0i
4.01343388338837+0i,1.54607736906002+0i,-42.5579905326586+0i,-41.9804401195565+0i,0,-0,-0.0643418149798705+0i,-0.0765514914622577+0i
3.9709995126393+0i,1.54600555139631+0i,-42.6255218665231+0i,-42.054193214044+0i,0,0,-0.0675313338644354+0i,-0.0737530944875547+0i
3.91737446942468+0i,1.54588563308887+0i,-42.6969092431895+0i,-42.1242206547561+0i,0,-0,-0.0713873766664116+0i,-0.0700274407121085+0i
4.02624305822774+0i,1.54581386647365+0i,-42.7602652451769+0i,-42.2015900092331+0i,0,0,-0.0633560019873681+0i,-0.0773693544769285+0i
4.03519028868607+0i,1.54584661221607+0i,-42.8229264790553+0i,-42.2795231200964+0i,-0,0,-0.0626612338784373+0i,-0.0779331108633024+0i
3.98431367938427+0i,1.54580591872614+0i,-42.8894698954818+0i,-42.3541687745599+0i,-0,-0,-0.0665434164264863+0i,-0.0746456544635469+0i
4.02570686370164+0i,1.54564964163987+0i,-42.952867373384+0i,-42.431504146775+0i,0,0,-0.0633974779021694+0i,-0.0773353722150734+0i
3.96038580037505+0i,1.54565843426084+0i,-43.0211776829782+0i,-42.5045363424365+0i,-0,-0,-0.0683103095942746+0i,-0.0730321956614639+0i
3.90303288082176+0i,1.54550112606317+0i,-43.0935619885693+0i,-42.5735328083177+0i,0,0,-0.0723843055910946+0i,-0.0689964658811959+0i
3.94336311402194+0i,1.5454436424997+0i,-43.1631055453205+0i,-42.6453916540807+0i,-0,0,-0.0695435567512168+0i,-0.0718588457629977+0i
3.9309638389463+0i,1.54536570753043+0i,-43.2335347310215+0i,-42.7163827084572+0i,0,0,-0.0704291857009567+0i,-0.0709910543765914+0i
3.98859465447665+0i,1.54530059204514+0i,-43.2997579824753+0i,-42.791312548754+0i,-0,0,-0.0662232514537713+0i,-0.0749298402967107+0i
3.97549640829059+0i,1.54527025017473+0i,-43.3669569746771+0i,-42.8653685778607+0i,0,0,-0.0671989922018261+0i,-0.074056029106744+0i
3.97855832936917+0i,1.54518958725805+0i,-43.4339288985096+0i,-42.9396300175059+0i,-0,-0,-0.0669719238324754+0i,-0.0742614396451962+0i
3.88905510774482+0i,1.5451271899489+0i,-43.5072705185995+0i,-43.0076080048444+0i,0,-0,-0.0733416200898938+0i,-0.0679779873384737+0i
3.88161832591635+0i,1.54506626865563+0i,-43.5811156433941+0i,-43.0750386918056+0i,-0,0,-0.0738451247946777+0i,-0.0674306869611935+0i
3.94189632261789+0i,1.54500985580597+0i,-43.6507645272342+0i,-43.1467954544126+0i,0,-0,-0.0696488838400228+0i,-0.0717567626070116+0i
3.95779070456647+0i,1.54490488984069+0i,-43.719264132142+0i,-43.2196501325566+0i,-0,0,-0.0684996049078788+0i,-0.072854678143991+0i
3.97818409358025+0i,1.54484334114284+0i,-43.7862638425725+0i,-43.2938865037113+0i,0,-0,-0.0669997104304885+0i,-0.0742363711547829+0i
3.98060954909487+0i,1.54479285963598+0i,-43.8530832990898+0i,-43.3682851611639+0i,-0,0,-0.0668194565172213+0i,-0.0743986574525587+0i
3.96590746884215+0i,1.54472794338393+0i,-43.9209893098135+0i,-43.4416934284612+0i,0,0,-0.0679060107237443+0i,-0.0734082672972651+0i
3.90714231303454+0i,1.54464547001252+0i,-43.9930894687115+0i,-43.5109867693165+0i,0,0,-0.0721001588979677+0i,-0.069293340855293+0i
3.90430736056686+0i,1.54457592035098+0i,-44.0653857809413+0i,-43.5800754314686+0i,0,-0,-0.0722963122297948+0i,-0.0690886621521362+0i
3.94879159196166+0i,1.54450930838843+0i,-44.1345382307841+0i,-43.6523107322621+0i,0,-0,-0.0691524498428634+0i,-0.0722353007935196+0i
3.96476243999514+0i,1.54442889447883+0i,-44.2025282515577+0i,-43.7256411971128+0i,0,-0,-0.0679900207735644+0i,-0.0733304648506355+0i
3.93259150564516+0i,1.54436804203034+0i,-44.2728417942406+0i,-43.7967467926407+0i,0,-0,-0.070313542682891+0i,-0.0711055955279278+0i
3.98284117731312+0i,1.54428708153049+0i,-44.3394950543664+0i,-43.8712943808955+0i,0,-0,-0.0666532601257858+0i,-0.0745475882547808+0i
3.9589913449805+0i,1.54424596659167+0i,-44.407907137652+0i,-43.9442312499023+0i,0,0,-0.0684120832855983+0i,-0.0729368690068635+0i
3.98561886897727+0i,1.54415293022604+0i,-44.4743530706957+0i,-44.0189636925357+0i,-0,-0,-0.0664459330437707+0i,-0.0747324426333218+0i
3.98791304645941+0i,1.5441080182744+0i,-44.5406273795421+0i,-44.0938483771309+0i,0,-0,-0.0662743088463805+0i,-0.0748846845952801+0i
4.00023433470726+0i,1.54403994265492+0i,-44.6059740053249+0i,-44.1695439417223+0i,-0,-0,-0.0653466257827354+0i,-0.0756955645914022+0i
4.00426384612423+0i,1.54398790400759+0i,-44.6710150852766+0i,-44.2455022060436+0i,0,-0,-0.0650410799517921+0i,-0.0759582643213008+0i
3.96761867168884+0i,1.54392346358185+0i,-44.738795380204+0i,-44.3190265667655+0i,0,0,-0.0677802949273984+0i,-0.0735243607218375+0i
3.93953550666803+0i,1.54380067221168+0i,-44.8086134743041+0i,-44.390618701363+0i,-0,-0,-0.0698180941000713+0i,-0.0715921345975491+0i
3.86993305477875+0i,1.54371342657621+0i,-44.8832414854726+0i,-44.4571819040281+0i,-0,-0,-0.074628011168535+0i,-0.0665632026650537+0i
3.77305790353682+0i,1.54369752904636+0i,-44.9639578251622+0i,-44.5162147127629+0i,-0,-0,-0.0807163396895509+0i,-0.0590328087348132+0i
3.83689066818653+0i,1.54392580764735+0i,-45.0407441075102+0i,-44.5802761429934+0i,-0,0,-0.0767862823479917+0i,-0.0640614302304788+0i
3.83303229789877+0i,1.54362646575553+0i,-45.1177769904051+0i,-44.6440408272073+0i,-0,-0,-0.0770328828949068+0i,-0.0637646842139093+0i
3.84194399290399+0i,1.54356390160075+0i,-45.1942385705134+0i,-44.7084894638674+0i,0,0,-0.0764615801082918+0i,-0.064448636660082+0i
3.82814757197086+0i,1.54346602537531+0i,-45.2715820061544+0i,-44.7718771043287+0i,-0,0,-0.0773434356409706+0i,-0.0633876404613+0i
3.86523559704446+0i,1.5434305530711+0i,-45.3465218706307+0i,-44.8380890119606+0i,0,-0,-0.0749398644763777+0i,-0.066211907631952+0i
3.81312707527548+0i,1.54326352883427+0i,-45.4248086595463+0i,-44.9003078088093+0i,-0,0,-0.0782867889155499+0i,-0.0622187968486384+0i
3.92955799338434+0i,1.54332982271332+0i,-45.4953375780749+0i,-44.9711997805069+0i,0,-0,-0.0705289185286449+0i,-0.0708919716976455+0i
3.99718489799849+0i,1.54304079289277+0i,-45.5609147285023+0i,-45.046695723059+0i,0,0,-0.0655771504273432+0i,-0.0754959425520974+0i
3.97537012448133+0i,1.54301306224862+0i,-45.6281230722457+0i,-45.1207432654305+0i,0,0,-0.0672083437434241+0i,-0.074047542371545+0i
4.0638426782957+0i,1.54290574526459+0i,-45.6885259223794+0i,-45.2004395369601+0i,0,0,-0.0604028501337473+0i,-0.0796962715296021+0i
4.08960499864889+0i,1.54303385470556+0i,-45.7468557952493+0i,-45.2816653083076+0i,0,-0,-0.0583298728698094+0i,-0.0812257713474724+0i
4.07188382435254+0i,1.54305964280206+0i,-45.8066158501151+0i,-45.3618447061753+0i,0,0,-0.0597600548658667+0i,-0.0801793978677104+0i
3.96048559932644+0i,1.54291189177032+0i,-45.8749188708327+0i,-45.4348837187704+0i,-0,0,-0.0683030207175628+0i,-0.0730390125950248+0i
3.89183172941874+0i,1.54258098142678+0i,-45.948071459294+0i,-45.5030650857368+0i,0,0,-0.0731525884613113+0i,-0.0681813669664229+0i
3.98563526709155+0i,1.54252002355502+0i,-46.0145161668577+0i,-45.577798617948+0i,-0,-0,-0.0664447075637026+0i,-0.0747335322112774+0i
4.03168119822562+0i,1.54244760642221+0i,-46.0774504887149+0i,-45.655511365502+0i,-0,-0,-0.0629343218571546+0i,-0.077712747553925+0i
4.02300080767559+0i,1.54246350390841+0i,-46.1410570080902+0i,-45.7326748976461+0i,-0,0,-0.063606519375312+0i,-0.0771635321441292+0i
3.98175183041176+0i,1.5423608146278+0i,-46.2077914368362+0i,-45.8071498331609+0i,0,-0,-0.0667344287460631+0i,-0.0744749355148202+0i
3.94914862351924+0i,1.54220042522598+0i,-46.2769180919902+0i,-45.8794098189568+0i,-0,0,-0.0691266551539724+0i,-0.0722599857959008+0i
3.89441126017803+0i,1.54208993112845+0i,-46.3498945613355+0i,-45.9477796582275+0i,-0,0,-0.0729764693453003+0i,-0.0683698392706495+0i
3.92159272204144+0i,1.54202840517107+0i,-46.4209859103227+0i,-46.0181076050138+0i,-0,-0,-0.0710913489871644+0i,-0.0703279467863609+0i
3.82996696814608+0i,1.54192401858495+0i,-46.4982138907855+0i,-46.0816358588356+0i,0,0,-0.0772279804628056+0i,-0.0635282538217171+0i
3.82589619307113+0i,1.5419993864583+0i,-46.5756998398866+0i,-46.1448492094183+0i,0,0,-0.0774859491011282+0i,-0.0632133505827477+0i
3.83109824645794+0i,1.54192995657789+0i,-46.6528559028112+0i,-46.2084647889093+0i,0,0,-0.0771560629245791+0i,-0.0636155794910209+0i
3.80974310005834+0i,1.54183102310188+0i,-46.7313527899496+0i,-46.2704183094677+0i,0,-0,-0.0784968871384211+0i,-0.0619535205583829+0i
3.87260915241675+0i,1.54182048148111+0i,-46.8058024044773+0i,-46.3371809853928+0i,-0,-0,-0.0744496145276802+0i,-0.0667626759250993+0i
3.87373712379803+0i,1.54156077541841+0i,-46.8801766652713+0i,-46.4040275958629+0i,-0,-0,-0.0743742607940269+0i,-0.066846610470106+0i
3.97559600548101+0i,1.54147327292344+0i,-46.9473682813674+0i,-46.4780903174332+0i,-0,-0,-0.0671916160961124+0i,-0.0740627215702518+0i
3.94384558679575+0i,1.54135038656262+0i,-47.0168771600892+0i,-46.5499827077039+0i,-0,0,-0.0695088787217496+0i,-0.0718923902707728+0i
3.90302284715803+0i,1.54124181006404+0i,-47.089262157964+0i,-46.6189784473019+0i,-0,0,-0.0723849978747877+0i,-0.0689957395979417+0i
3.88529487201403+0i,1.54117045233632+0i,-47.1628588722067+0i,-46.6866801729274+0i,0,-0,-0.0735967142427813+0i,-0.0677017256254698+0i
4.0117200373527+0i,1.54110521064314+0i,-47.227331790098+0i,-46.763121280053+0i,0,-0,-0.064472917891249+0i,-0.0764411071256053+0i
4.02236001736501+0i,1.54106076934373+0i,-47.2909877420548+0i,-46.8402440379164+0i,0,0,-0.0636559519568496+0i,-0.0771227578634689+0i
3.97508719866487+0i,1.54099832514088+0i,-47.3582170330695+0i,-46.9142725623491+0i,0,0,-0.0672292910146136+0i,-0.0740285244326293+0i
3.87998399791875+0i,1.54082095697703+0i,-47.4321722630535+0i,-46.9815824721544+0i,-0,0,-0.0739552299840398+0i,-0.0673099098053754+0i
3.98549920519623+0i,1.54075656707501+0i,-47.4986271383882+0i,-47.0563069630811+0i,0,-0,-0.066454875334668+0i,-0.074724490926695+0i
4.0157298746258+0i,1.54065401662576+0i,-47.5627930223775+0i,-47.1330059808836+0i,-0,0,-0.0641658839893824+0i,-0.0766990178024538+0i
4.01486557620793+0i,1.54062233676228+0i,-47.6270251732321+0i,-47.2096495115734+0i,0,-0,-0.0642321508545348+0i,-0.0766435306898128+0i
4.00208474270735+0i,1.54052949086343+0i,-47.6922316195428+0i,-47.2854658644238+0i,-0,-0,-0.0652064463106658+0i,-0.0758163528503862+0i
3.99324670344052+0i,1.54040969906575+0i,-47.758105578382+0i,-47.3607029666198+0i,-0,0,-0.0658739588392194+0i,-0.0752371021959833+0i
3.94248465391283+0i,1.54030061656703+0i,-47.8277122334215+0i,-47.4325006934237+0i,-0,0,-0.06960665503948+0i,-0.0717977268039514+0i
3.94826558486102+0i,1.54015694197063+0i,-47.896902669977+0i,-47.5046996095461+0i,0,0,-0.0691904365555761+0i,-0.0721989161223962+0i
3.93249272085588+0i,1.54006452790235+0i,-47.9672232364681+0i,-47.5757982588186+0i,0,0,-0.0703205664910759+0i,-0.0710986492725015+0i
3.97487831661832+0i,1.5399674040865+0i,-48.0344679892456+0i,-47.6498127386445+0i,0,-0,-0.0672447527775231+0i,-0.0740144798258409+0i
3.93159674694493+0i,1.53989608659627+0i,-48.1048522300374+0i,-47.7208483539945+0i,0,0,-0.0703842407918125+0i,-0.0710356153500493+0i
3.98849417535138+0i,1.5397762676724+0i,-48.1710830100417+0i,-47.7957715398586+0i,0,0,-0.0662307800042715+0i,-0.0749231858640954+0i
3.9556837645407+0i,1.53972375272787+0i,-48.2397359632319+0i,-47.868481731842+0i,-0,0,-0.0686529531902164+0i,-0.0727101919833936+0i
3.88009210725825+0i,1.53958907607866+0i,-48.3136839159539+0i,-47.9357996365051+0i,0,-0,-0.0739479527219831+0i,-0.0673179046630787+0i
3.90702901395221+0i,1.53953273098401+0i,-48.385791925261+0i,-48.0050848080338+0i,-0,0,-0.0721080093071181+0i,-0.0692851715287231+0i
3.93195270947792+0i,1.53939927299649+0i,-48.4561508755766+0i,-48.0761454730355+0i,0,-0,-0.0703589503156037+0i,-0.0710606650017181+0i
3.94286951905529+0i,1.53928779807912+0i,-48.5257298930193+0i,-48.1479699836966+0i,0,0,-0.0695790174426977+0i,-0.071824510661116+0i
3.95518985275308+0i,1.53918887142914+0i,-48.5944187502551+0i,-48.2206462583098+0i,-0,0,-0.0686888572357524+0i,-0.072676274613153+0i
3.92197054895181+0i,1.53909400436351+0i,-48.6654835223778+0i,-48.2910010603005+0i,-0,0,-0.0710647721226913+0i,-0.0703548019906954+0i
4.01595175635634+0i,1.53898977826552+0i,-48.729632386677+0i,-48.3677143134522+0i,-0,-0,-0.0641488642992297+0i,-0.0767132531517144+0i
4.02940012158662+0i,1.53898984492194+0i,-48.7927438133801+0i,-48.4452833009375+0i,-0,0,-0.0631114267030802+0i,-0.0775689874853459+0i
4.00049416019398+0i,1.53892701322188+0i,-48.8580707693204+0i,-48.5209958416925+0i,-0,0,-0.0653269559402928+0i,-0.0757125407549835+0i
3.99834962729523+0i,1.53875101948267+0i,-48.9235599429507+0i,-48.596568112647+0i,-0,0,-0.0654891736303591+0i,-0.0755722709544492+0i
3.98316611355515+0i,1.53864391506369+0i,-48.990188976345+0i,-48.6711373550257+0i,0,0,-0.066629033394288+0i,-0.074569242378764+0i
3.96712207672077+0i,1.53851271140376+0i,-49.0580057747409+0i,-48.7446280473298+0i,0,0,-0.0678167983959307+0i,-0.0734906923040305+0i
3.99527783411826+0i,1.53838691686911+0i,-49.1237267814177+0i,-48.8199987928574+0i,0,-0,-0.0657210066767255+0i,-0.0753707455276767+0i
3.99730979445316+0i,1.53832512704765+0i,-49.189294502158+0i,-48.8955029251743+0i,-0,0,-0.0655677207403277+0i,-0.0755041323168368+0i
4.04125773547329+0i,1.53822390024799+0i,-49.2514817305356+0i,-48.9738147929001+0i,-0,-0,-0.0621872283775899+0i,-0.0783118677258656+0i
4.05271390944727+0i,1.5382420210264+0i,-49.3127677433532+0i,-49.0528339338276+0i,-0,0,-0.0612860128176625+0i,-0.079019140927457+0i
4.02030981071232+0i,1.53818001498544+0i,-49.3765816790066+0i,-49.1298260218395+0i,-0,0,-0.0638139356533333+0i,-0.0769920880119005+0i
4.00735322586422+0i,1.53796337281349+0i,-49.4413877850243+0i,-49.2059848599531+0i,-0,-0,-0.0648061060177204+0i,-0.0761588381136424+0i
4.03407558701548+0i,1.53782097576585+0i,-49.5041358521234+0i,-49.2838480738306+0i,0,-0,-0.0627480670991588+0i,-0.0778632138774111+0i
3.96904840430721+0i,1.53779139122574+0i,-49.5718109576339+0i,-49.3574692670711+0i,0,0,-0.0676751055104059+0i,-0.0736211932405026+0i
3.98458213985612+0i,1.53753159218387+0i,-49.638334332255+0i,-49.4321327831215+0i,-0,-0,-0.0665233746211821+0i,-0.0746635160504102+0i
4.02004213182266+0i,1.53744416712398+0i,-49.7021688747786+0i,-49.5091077867318+0i,0,0,-0.0638345425235214+0i,-0.0769750036103457+0i
3.98917298440884+0i,1.53741736518733+0i,-49.7683487809906+0i,-49.5840759133842+0i,0,-0,-0.0661799062120323+0i,-0.0749681266523754+0i
3.92161484542208+0i,1.53722990875513+0i,-49.8394385740684+0i,-49.6544054329343+0i,-0,-0,-0.0710897930778301+0i,-0.0703295195501241+0i
3.93203713816977+0i,1.53706190733806+0i,-49.9097915245743+0i,-49.7254720379969+0i,-0,0,-0.0703529505058569+0i,-0.0710666050625781+0i
3.84077809669654+0i,1.53694607809505+0i,-49.986328193119+0i,-49.7898314846079+0i,-0,-0,-0.0765366685446853+0i,-0.064359446611053+0i
3.95902637235005+0i,1.53697192606946+0i,-50.0547377215759+0i,-49.8627707498654+0i,-0,-0,-0.0684095284569664+0i,-0.0729392652574421+0i
3.92679123931848+0i,1.53672862529816+0i,-50.1254625105585+0i,-49.9334673143036+0i,-0,0,-0.070724788982609+0i,-0.0706965644382061+0i
3.9424063546594+0i,1.5365996526331+0i,-50.195074787093+0i,-50.0052595907383+0i,0,0,-0.0696122765345099+0i,-0.0717922764347456+0i
3.91278960757524+0i,1.53648389622358+0i,-50.2667824784617+0i,-50.0749589953167+0i,-0,0,-0.071707691368679+0i,-0.0696994045783339+0i
3.92925686160009+0i,1.53636986747797+0i,-50.3373327416182+0i,-50.1458297253013+0i,0,-0,-0.0705502631564554+0i,-0.070870729984634+0i
3.96710499939933+0i,1.53624484163885+0i,-50.4051507950284+0i,-50.2193192594653+0i,-0,-0,-0.067818053410217+0i,-0.0734895341640492+0i
3.86406878651877+0i,1.53614692435304+0i,-50.4801678652247+0i,-50.2854436814225+0i,0,-0,-0.0750170701962849+0i,-0.0661244219571383+0i
3.93962358283579+0i,1.53608438063162+0i,-50.5499796534931+0i,-50.3570419650525+0i,-0,0,-0.069811788268418+0i,-0.0715982836300254+0i
3.91766841239957+0i,1.53588421349993+0i,-50.6213464430015+0i,-50.4270903865569+0i,-0,0,-0.0713667895084382+0i,-0.0700484215044013+0i
3.94612911067697+0i,1.53576429954996+0i,-50.6906909726496+0i,-50.4991413144336+0i,0,-0,-0.0693445296480679+0i,-0.0720509278766639+0i
3.88440370454963+0i,1.53564124077436+0i,-50.7643479912351+0i,-50.5667774261868+0i,-0,-0,-0.0736570185854594+0i,-0.0676361117532734+0i
3.93864477855613+0i,1.53555350798572+0i,-50.8342298267569+0i,-50.638307343453+0i,0,-0,-0.0698818355217992+0i,-0.0715299172661636+0i
3.91260592540841+0i,1.5353895264626+0i,-50.9059503194535+0i,-50.7079935754315+0i,-0,-0,-0.0717204926965892+0i,-0.0696862319784798+0i
3.86945239567522+0i,1.53526956147122+0i,-50.9806103162093+0i,-50.7745208997758+0i,0,-0,-0.0746599967558515+0i,-0.0665273243443342+0i
3.90962001675564+0i,1.53520658841511+0i,-51.0525385656026+0i,-50.843992670584+0i,-0,-0,-0.0719282493932574+0i,-0.0694717708081589+0i
3.87790243610427+0i,1.53501797956059+0i,-51.1266337450032+0i,-50.9111484922943+0i,0,-0,-0.0740951794006123+0i,-0.0671558217103408+0i
3.94128446620958+0i,1.53493389378926+0i,-51.1963265206383+0i,-50.9828626263564+0i,-0,0,-0.0696927756351585+0i,-0.0717141340620346+0i
