theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.55159460853067-0.0341574766110057i,1.60147510883176-0.000368734329726351i,-75.3995123790883+0.133354958831536i,-68.7594575819487+0.110845944696124i,-0.042071664844066,-0.0186824385585567,0.00192117403631698+0.00341578210448076i,0.100039896844544-6.55969478161501e-05i
1.46639892915684-0.033795778746221i,1.64294420040591+0.000427191157650962i,-75.433549527113+0.136716776594365i,-68.6792785762083+0.110493699052687i,-0.044463886292931,-0.019333350400629,0.0104267382683125+0.0033618177628291i,0.0995123561410738-0.000352245643436382i
1.73734725398014-0.0334275883862958i,1.62857675658281+0.000262994677574587i,-75.5025101641635+0.140013893714253i,-68.6020556489194+0.111047971495577i,-0.0523731743299294,-0.0214484174862086,-0.0165874627206288+0.00329711711988776i,0.0986713447751421+0.000554272442889245i
1.5365427988886-0.033092887861811i,1.6757965336577+0.00116051796190326i,-75.5438423584318+0.143321844989808i,-68.5261130276592+0.110934618158131i,-0.0447587526915996,-0.0240534491026061,0.00342655842329445+0.00330795127555555i,0.0999960703627513-0.000113353337445996i
1.70810982227125-0.0327373315822104i,1.64252148426164+0.000643469991564184i,-75.6066757032436+0.146565342786457i,-68.4524497900903+0.111382814639684i,-0.0491377696356352,-0.0254485799840083,-0.01369557517612+0.00324349779664814i,0.0991118175528942+0.000448196481553445i
1.78230833341399-0.0324045465645664i,1.67091818299868+0.00120484361294694i,-75.6762369186002+0.149734137128019i,-68.3805561738192+0.112063229732496i,-0.0485563470286863,-0.0259291813212243,-0.0210048683279734+0.00316879434156281i,0.0978227975923923+0.000680415092811967i
1.62724231530639-0.0320840900739558i,1.68134967319405+0.00144373814654964i,-75.725462023828+0.15293798585848i,-68.3082820203583+0.112244266452005i,-0.0435805993717935,-0.0276179732290132,-0.00564450585598293+0.00320384873046036i,0.0998921266898611+0.000181036719509572i
1.64222938841432-0.0317472354897421i,1.65757537369315+0.00108475927005525i,-75.7757114678022+0.156105145008793i,-68.2352173079031+0.112470891923867i,-0.04310861420214,-0.0267305319522677,-0.00714082977204788+0.00316715915031333i,0.0997952444075094+0.000226625471861357i
1.45775090568138-0.031414933329676i,1.65992442478162+0.00118530129204488i,-75.8175087686365+0.159227100167209i,-68.1588589684548+0.11211645809892i,-0.0530833478310626,-0.0230524113311539,0.0112860469967549+0.00312195515841572i,0.0994107507794528-0.000354433824947269i
1.49842264702524-0.0310644735291455i,1.63088929083162+0.000746397971501203i,-75.8529370004552+0.162325913700677i,-68.0915894301114+0.111891793162339i,-0.0426627725572146,-0.0325168061129162,0.00723454073850855+0.00309881353346831i,0.0997863444563022-0.000224664936580931i
1.67779325891232-0.0307212118710768i,1.63805823779194+0.000933319023816021i,-75.9134328953777+0.165380946809189i,-68.016916829944+0.112219925479703i,-0.0498115657400575,-0.024802452021742,-0.0106843291824799+0.00305503310851215i,0.0994750521891404+0.000328132317363911i
1.44799818814147-0.0304018245655556i,1.66510188159468+0.00143470151168033i,-75.9480379244862+0.168398700838112i,-67.9420750774269+0.111847476919178i,-0.0468596653538427,-0.0244510943944611,0.0122546362454112+0.00301775402892229i,0.0992928469115574-0.000372448560524274i
1.34450754768509-0.0300585933699968i,1.63078214474193+0.00091308583891793i,-75.9672961977636+0.171328369206168i,-67.8687452237149+0.111172973331076i,-0.0417046569068873,-0.0241647501068982,0.0224463836294497+0.00292966836805677i,0.0974946038188613-0.000674503588102627i
1.40100477413463-0.0297064388201138i,1.61526955187226+0.000720166382476256i,-75.9964654089608+0.174256725916864i,-67.7947587378949+0.110670929295955i,-0.0460743579061358,-0.0246190076171224,0.0169051467088971+0.00292835671069536i,0.0986054934371759-0.000502044035120912i
1.35967052458474-0.0293634248417253i,1.62510990829133+0.000938981484144752i,-76.0236157436694+0.17712828131455i,-67.717504464748+0.110055498478008i,-0.0481154533251171,-0.0205674442111956,0.0209651186165951+0.00287155539768657i,0.0978217173580885-0.000615430817946533i
1.38009583215648-0.0290185622249418i,1.61950863224663+0.000899631808073316i,-76.0496733955682+0.179977931713791i,-67.6416138143126+0.109505383900078i,-0.0450203068344308,-0.0223378629975706,0.018962654935598+0.00284965039924102i,0.0982285134329141-0.000550114577930587i
1.2272871523447-0.0286788968245878i,1.62352670688033+0.00101863134326315i,-76.0632101546338+0.182678645440632i,-67.5687695050897+0.108539365396082i,-0.0472299425494356,-0.0213522747549568,0.0336931834838722+0.00270071372684092i,0.0941965839779051-0.000966018503995935i
1.19497471927469-0.0283242702098041i,1.60072470073339+0.000701844200444027i,-76.0739077060913+0.185313739421341i,-67.4976058064019+0.107499621101499i,-0.0474159672159686,-0.0218942549361678,0.0367184157583794+0.00263509398070879i,0.0930579536239653-0.0010397442945828i
1.05674773810338-0.0279685039298561i,1.5968239585867+0.000694359761180629i,-76.0658688897846+0.187749444995931i,-67.4411989592348+0.106124211948707i,-0.0411510784982951,-0.030703305289741,0.0491898948050601+0.00243570557459041i,0.0871101524568221-0.00137540915279178i
0.787553894871764-0.027598098531242i,1.57614137299877+0.000417907338225942i,-76.0338929682938+0.189705375856294i,-67.3997353105255+0.104176695884772i,-0.0386090313735608,-0.0294262864965198,0.0705849528643548+0.0019559308603627i,0.0708899352058289-0.00194751606393465i
0.731187482369802-0.0271935245586611i,1.53482487147711-0.000221054001781765i,-75.99573007175+0.191521458270565i,-67.3550423707877+0.10215220942377i,-0.0363028263417462,-0.0221071561894632,0.0744657228855782+0.00181608241427075i,0.066800095927285-0.00202448646100252i
0.983207630477606-0.0267816598423032i,1.52748174558464-0.000282099957662873i,-75.973750915766+0.193750708235773i,-67.2950266474291+0.100667375205465i,-0.033476301698883,-0.0232421081123668,0.0554554576828071+0.00222924996520817i,0.0832578314710011-0.00148483421830485i
0.915665495896113-0.0264077934501922i,1.56880253669248+0.000521883976661813i,-75.9547607587377+0.195845005741641i,-67.2471410616295+0.0990582590670145i,-0.0419573876691928,-0.0314388879278482,0.060947544697558+0.00209429750586786i,0.0793244737274019-0.00160911613845063i
1.00822051178138-0.0260261542739407i,1.55934326431149+0.000423750972646646i,-75.9456187598811+0.198046765202149i,-67.1860838938455+0.0976699536716276i,-0.0442127468270215,-0.0235598887095243,0.0533547456835562+0.0022017594605082i,0.0846170564935689-0.00138830539538689i
0.944069129525802-0.0256602665870067i,1.57545335972166+0.000768511165246743i,-75.9359535817631+0.200125350001796i,-67.1141210558582+0.0961648213334007i,-0.0490038411504941,-0.0090589622655024,0.0586690192685276+0.00207858479964689i,0.0810218002527347-0.0015051323382269i
1.09073093969153-0.02528781121349i,1.56693258230788+0.000676134804063868i,-75.9392719972091+0.202368528715105i,-67.0390780512349+0.0949968117343448i,-0.0495169001204658,-0.0136818290532403,0.0461984846744772+0.00224317871330945i,0.0887248336766287-0.00116800959905589i
1.18425232254617-0.0249398169276032i,1.59132896068082+0.0011465008167812i,-75.9453469569204+0.204678737584188i,-66.9656164228312+0.0940565089307835i,-0.0437856515173962,-0.0191889245244354,0.037710691806146+0.0023102088690826i,0.0926505529281021-0.000940302803561299i
1.10650430313849-0.0246080210060561i,1.60681150356208+0.00145042063146482i,-75.9444600531471+0.206879258330266i,-66.9000842047115+0.0929544754264099i,-0.0439056434336251,-0.0239087371754998,0.044792547206912+0.00220052074607774i,0.0894409552951848-0.00110203350437361i
0.76585712139875-0.0242682712326448i,1.59608294933871+0.00132580288996609i,-75.9091227406777+0.208561590944991i,-66.8507889411541+0.0912050746279994i,-0.0367627643798301,-0.0200406547282519,0.0721000768491796+0.00168233261472481i,0.0693359182857085-0.00174940079841045i
0.9522369514278-0.0238762085626712i,1.54513258382662+0.000503031114324981i,-75.8932493082556+0.210507005497818i,-66.7926724689447+0.089820452321389i,-0.0421293030231169,-0.0233782177868349,0.058002735445279+0.00194541455282772i,0.0814946899962157-0.00138462230661043i
1.02236152204684-0.0235184551183841i,1.5751240978462+0.00110594831043704i,-75.8832057265024+0.212514118090939i,-66.7322388531407+0.0885941994018331i,-0.042106059558634,-0.0249241437040695,0.052149641311758+0.00200711259312031i,0.0853577595080797-0.00122625291955594i
1.1505613392754-0.0231747998270441i,1.5870968094127+0.00136833321960689i,-75.8858212053345+0.214630150714606i,-66.6633415167823+0.0876486408578478i,-0.0434239355371844,-0.0224264915090906,0.0408084567051123+0.00211603262366761i,0.0913238278674931-0.000945558543985231i
1.44433250228622-0.0228539930078573i,1.60740761130312+0.0017455153171603i,-75.914304780252+0.216897496412751i,-66.5896216581889+0.087360365201294i,-0.0410995691544542,-0.0255074594636362,0.0126159942369388+0.00226734569814519i,0.0992273180569876-0.000288275656553768i
1.32181665194989-0.0225756869981858i,1.64869196800911+0.00236618506115116i,-75.9368663571019+0.219085637371376i,-66.5210665145669+0.0868040186470654i,-0.0472093790288071,-0.02838598970175,0.0246478021788882+0.00218814095862416i,0.0969411333237527-0.000556346554228662i
0.967856046826805-0.0222854052570036i,1.63255387735305+0.00216714890060686i,-75.9316643328824+0.220921375393924i,-66.4631192215797+0.0855401828150412i,-0.0515187324384314,-0.0244403455227982,0.0567207566579523+0.0018357380225488i,0.0823876385099555-0.00126383583202423i
0.829004009771078-0.0219450062486001i,1.58257354611616+0.00143379767366239i,-75.9103103800355+0.222539420232478i,-66.412675091202+0.0840574363709399i,-0.0462233557049672,-0.0232995064664472,0.0675773085518789+0.00161804483855412i,0.0737436368441456-0.0014827464441012i
0.701860577323344-0.0215823148055051i,1.56312990858352+0.00115090435060531i,-75.8779847491238+0.223932968163166i,-66.3728977443865+0.0824091916821524i,-0.0440563795968458,-0.0248016525345349,0.0763820105085815+0.00139354793068728i,0.0645789993500688-0.00164824468878758i
0.696913428854895-0.021196037212914i,1.54552379354221+0.000887712994264673i,-75.8461713170165+0.225293545913854i,-66.3340030601506+0.0807837006862692i,-0.0448864906874888,-0.0253051228982457,0.0766999227947815+0.00136057775068805i,0.0641998071341957-0.00162549099588317i
0.835358836449233-0.0208107496977708i,1.54589021791707+0.000959839984347231i,-75.8205240008638+0.22683685203472i,-66.2867743744673+0.0793873824923724i,-0.0414583760617973,-0.0269411031172311,0.0671056922144531+0.00154330612086615i,0.0741697888004301-0.00139631819389682i
0.707084821664467-0.0204571914636379i,1.56745389089216+0.0014262151317346i,-75.7917172428788+0.228165885301191i,-66.2556913839113+0.0778319978990215i,-0.0472350371213395,-0.0338926275454448,0.0760417951063036+0.00132903326647126i,0.064975618101466-0.00155538459335086i
0.661989750156777-0.0200782908932415i,1.54946508760362+0.00115336984692435i,-75.7644512342149+0.229400155719807i,-66.2287423750109+0.0762481746928805i,-0.0516269629453987,-0.0345321341441611,0.0788929716093005+0.00123427041861623i,0.0614811430445847-0.00158382320614103i
0.783043035314189-0.0196905507577381i,1.54369289873995+0.00110160689114134i,-75.7431645488499+0.230789294699007i,-66.1865128654652+0.07485247705463i,-0.0496040697842943,-0.0283281159341975,0.0708907551493374+0.00138913897919924i,0.0705576254798703-0.00139569763825044i
1.13618802831161-0.0193333282354458i,1.56248549471681+0.00152392148620655i,-75.7500729358845+0.232543004558399i,-66.1211539075093+0.074038386606457i,-0.0490217709960064,-0.0253614980220398,0.0421133839614299+0.00175370985939256i,0.0907204559779431-0.000814090448173015i
1.29687573194877-0.0190475160589387i,1.61464405195268+0.00242274147781983i,-75.7661653257731+0.234376853615693i,-66.0509199072187+0.0735231050313853i,-0.04314809038204,-0.0260552389227087,0.0270557004934276+0.00183384905729345i,0.0962892392133019-0.000515281575071703i
1.22178368615788-0.0187897632299251i,1.63672991551463+0.00272725089698237i,-75.7734314087937+0.236142651893439i,-65.9823540633468+0.0728805134211965i,-0.0414691341172428,-0.0254218269324191,0.0342030510965878+0.00176579827774679i,0.0939876708043102-0.000642591610188841i
1.17743183877356-0.0185246500172302i,1.62725030647247+0.00262294368606417i,-75.778894670339+0.237853732161955i,-65.9191696903007+0.0721704264894526i,-0.043799648701345,-0.0291939438846391,0.038336387156116+0.00171108026851544i,0.0923783169307188-0.00071008693174389i
0.975686740440927-0.0182561195752669i,1.62176902853992+0.00257031163029937i,-75.7766229055813+0.239365581794805i,-65.875861163006+0.0711469324794331i,-0.0537975279881735,-0.0395139795514012,0.0560692927457944+0.0015118496328497i,0.0828225068461907-0.00102349401001946i
0.893429422549548-0.017955007049973i,1.59442495233524+0.00220794314550703i,-75.7599574183219+0.240764757252328i,-65.8357221769232+0.0700215537564927i,-0.0460189578795394,-0.0377961440374399,0.0626844451389533+0.00139917545752296i,0.0779351301202002-0.00112537872294044i
0.993276439084003-0.0176402144123009i,1.58356097234461+0.00207962287411556i,-75.755561502429+0.242242765001023i,-65.7837088682594+0.0690584403031197i,-0.0502073518693251,-0.0317816508750148,0.0546032677622552+0.00147800774869506i,0.0837949595388215-0.000963113453372989i
0.928754151108427-0.0173489643367573i,1.59832199024849+0.00235003286877523i,-75.7430085270116+0.243632269030276i,-65.7375821656082+0.0680194763110782i,-0.0473392583694405,-0.0339728010903393,0.0598922337868727+0.00138950402925375i,0.0800995037415505-0.00103896399204154i
0.97593356842018-0.0170479834825978i,1.59005569279724+0.00226079149840636i,-75.731066968544+0.245044294746488i,-65.682016445624+0.0670640694051986i,-0.0441060944932445,-0.0272688574370719,0.0560476529607884+0.00141202571621141i,0.0828345774213044-0.00095540690587952i
0.938553091645548-0.0167602318262174i,1.59746230816328+0.00241183702814448i,-75.7138231434109+0.246396412461972i,-65.6282855047841+0.0660735672961131i,-0.0418600621762764,-0.0269507784134468,0.0591038873094022+0.00135211771548389i,0.0806817192532616-0.000990502109085582i
0.592021437584815-0.0164684863382537i,1.59317254397117+0.00238432876356215i,-75.6585143599318+0.247315460722919i,-65.5940372074374+0.0647069269226375i,-0.0276839028242293,-0.0215632281275866,0.0829926863033537+0.000919048260947384i,0.0558115254743094-0.00136664037347553i
0.615965168205189-0.0160941483584965i,1.54599058752203+0.00161506165828106i,-75.6206634266043+0.248245334777313i,-65.5720479196687+0.063393239743286i,-0.0437812582358816,-0.0357928525544473,0.0816321915633399+0.000929874054393858i,0.0577821403231864-0.00131368717935149i
0.479420891695387-0.0157290389828344i,1.550109140993+0.00176786464708425i,-75.5780910636613+0.248970890890023i,-65.5528922914082+0.06199760403358i,-0.0461648322534742,-0.026976620973219,0.0887371951965199+0.000725556112710611i,0.0461322492337152-0.00139563570970599i
0.506524149557368-0.015322947374659i,1.53209673589053+0.00145847419808647i,-75.5250675663354+0.249714298636267i,-65.533995472723+0.0606576578220565i,-0.0344303747645398,-0.0296229542668307,0.08745387209046+0.000743407746243064i,0.0485197729519875-0.00133994621152354i
0.393790867449002-0.0149281957259904i,1.53667619585339+0.0016451052382351i,-75.4684483120928+0.250287102662893i,-65.5336670324148+0.0592790457046465i,-0.0357371530266946,-0.0380450233371477,0.0923564072692283+0.00057280402662596i,0.0383734636453843-0.00137861211741006i
0.364390925931259-0.014493163039385i,1.52195151880663+0.00139850956685548i,-75.4147024482375+0.250803628492246i,-65.5361548668377+0.0579248426574318i,-0.0396980489601049,-0.0381296051782272,0.0934439128153878+0.000516525829353446i,0.0356417707553327-0.0013542030472147i
0.270057374447993-0.014046589220243i,1.51846993094293+0.00140611883634438i,-75.3589217760117+0.251178385179112i,-65.5381135470863+0.0565710502499i,-0.04060439482177,-0.0286399854392165,0.0963850670476554+0.000374756686865887i,0.0266813051906389-0.0013537924075318i
0.309405247998046-0.0135578722678835i,1.5065148476571+0.00118977551420062i,-75.300992771645+0.251591224435184i,-65.532720801973+0.0552796032384642i,-0.0373312337036111,-0.0250592714773958,0.0952602380702409+0.000412839256071947i,0.0304520165906255-0.00129144701143574i
0.315124760142356-0.0130887001850747i,1.51223039603616+0.00144531858563608i,-75.2510140376982+0.25199690076535i,-65.5244507711187+0.0540351494341402i,-0.0451051819550585,-0.0227261330264881,0.0950839159018525+0.000405676330166385i,0.0309961638807998-0.00124445380432404i
0.470670549840226-0.0126235463020599i,1.51359049003644+0.00157513253162049i,-75.2021966240133+0.252569373627406i,-65.5119603234015+0.0529100278042778i,-0.0403161282283548,-0.0328615680026481,0.0891335419132628+0.000572472862056261i,0.0453520157198816-0.00112512162986238i
0.662964455884198-0.0122277440265671i,1.53577414023612+0.00222342434783821i,-75.1597524406979+0.253321956287046i,-65.4825991582503+0.0519462482131955i,-0.0363788295438994,-0.0321890411485271,0.0788230128593656+0.000752582659639851i,0.0615502062996711-0.00096377959108229i
0.945505276179735-0.0119045651250574i,1.5645194773434+0.0029120599990804i,-75.137509130397+0.254287192645151i,-65.4305667042616+0.0512494179399595i,-0.0362941653278668,-0.0290525705267761,0.0585374756287015+0.000965236358104292i,0.0810850245154794-0.000696830273235967i
0.709128886391454-0.0116654708223191i,1.60627643532388+0.00362078782823609i,-75.090799518834+0.255046833725642i,-65.4037531302173+0.0503640709719217i,-0.0291884933180171,-0.0383081471344653,0.0758981048810419+0.00075964108049117i,0.0651217211788151-0.000885346968037799i
0.99594486648867-0.011365162413093i,1.57343216540982+0.003185109665555i,-75.0707953233219+0.25600070173977i,-65.3583627959328+0.0497461222742282i,-0.0343703291254798,-0.0385423935111362,0.0543745246375473+0.000953868014128602i,0.0839327277956705-0.000617948697693575i
0.905119027830247-0.0111465133401389i,1.61520919991984+0.00382306043843438i,-75.035110644742+0.256877391686533i,-65.3225291261364+0.0490577083069209i,-0.0260783549959456,-0.0428210832867819,0.0617630335758322+0.000876689946762958i,0.0786547530831022-0.000688413967307309i
0.92057426672357-0.0109099587577603i,1.60350787715896+0.0037282253003058i,-75.0049257047025+0.257745786416503i,-65.2830551820306+0.0483972464839632i,-0.03035497965422,-0.0401257320411261,0.0605399196937491+0.000868394729970048i,0.0795996761469607-0.000660461822957668i
1.00989654072371-0.0106815536274191i,1.60660273521572+0.00380465264471667i,-74.9839902387492+0.258650292811397i,-65.2427959233762+0.0478290322163774i,-0.0322624018372224,-0.0444232534824884,0.0531978677904828+0.00090450639489371i,0.0846825121369141-0.000568214267585795i
0.760970602660544-0.0104784709305949i,1.61964628899066+0.00397192961098829i,-74.944850164453+0.259372927218215i,-65.2158739141877+0.0470702020438755i,-0.0332806014009179,-0.0420442416541071,0.0724206756971186+0.000722634406817696i,0.068966250842636-0.00075883017250186i
0.955728147011539-0.0102136629422788i,1.5856887161718+0.00360099087736354i,-74.9204816571078+0.260207126411185i,-65.1697998164131+0.0464808489334902i,-0.0333359231937536,-0.0356035731126276,0.0577044305389502+0.000834199192970265i,0.0816776708872-0.000589353110385334i
0.989669509746793-0.0100066052904518i,1.61398776675766+0.00398887342766696i,-74.9112150513782+0.26104353706555i,-65.1209610254637+0.0459315110287445i,-0.0456327556561078,-0.034749853460891,0.0548993613857493+0.000836410654365385i,0.0835886444103099-0.000549337904745739i
0.863133970020312-0.00981165755235532i,1.61910706196319+0.00403947489882744i,-74.8963381516155+0.261789120752563i,-65.0704119182336+0.0452936849572616i,-0.0501321504914785,-0.0254429061804125,0.0650090502541498+0.000745583687013079i,0.0759920134105238-0.000637826071482865i
0.812662007746893-0.00958917930493377i,1.60240660951015+0.0038698073508119i,-74.8740802838747+0.262485420965029i,-65.0263886226066+0.0446343536323503i,-0.0465020868750656,-0.0285920484333317,0.068759954615913+0.000696300212465541i,0.0726153440603257-0.000659331324911255i
1.01535850235861-0.00935709676877343i,1.59615444076005+0.00381329849318819i,-74.8600281556435+0.263280476680604i,-64.9681730373881+0.0441409323499654i,-0.0386817159340538,-0.0267550994775512,0.0527338441652638+0.000795055715574866i,0.0849706846959965-0.000493421282384968i
0.945860469008711-0.00918165675250835i,1.62434268770188+0.00409236758860998i,-74.8508834384293+0.264025120100022i,-64.9173564444362+0.0436037563310685i,-0.0493622743280966,-0.0302868902813422,0.058506991542294+0.000744643419417961i,0.0811034832332576-0.000537176018896884i
0.960664915741769-0.00899389160700446i,1.61560054839675+0.00401686086337496i,-74.8420774994772+0.264762244867064i,-64.8712134768189+0.0430884217299397i,-0.0484938950603464,-0.0358176201356883,0.0572998340124511+0.000737124767042139i,0.0819605877530101-0.000515334601128822i
1.20149898160134-0.0088135288154572i,1.61798471901006+0.00403484997471321i,-74.8414567042554+0.265584188641569i,-64.8146388677972+0.0427702842649585i,-0.0354766305718925,-0.036687133692503,0.0360974257937062+0.000821943774505577i,0.0932617427141641-0.000318137464981208i
1.07826633607833-0.00868526195623117i,1.64813447784055+0.0041396208775283i,-74.8339407570066+0.266349490876564i,-64.7631304535285+0.0423595906939084i,-0.0397715035835162,-0.0366088448268158,0.0472874508322295+0.000765302234994325i,0.0881172590955352-0.000410693571050068i
1.1812895301166-0.00853816626581861i,1.63359305034819+0.00409039569140703i,-74.8335197039809+0.267139363210114i,-64.7093031069068+0.0420353650879958i,-0.0375535511800109,-0.0386856711432202,0.0379746042057301+0.000789872333550193i,0.0925130177648799-0.00032422560591264i
1.21154050491691-0.00841320421442555i,1.64599748848043+0.0040896182288325i,-74.8453192495473+0.267926981949819i,-64.6604320275704+0.0417395721319142i,-0.0469585560276897,-0.0447481057707151,0.035159010461314+0.000787618739704639i,0.0936191851071842-0.000295792956081577i
1.01641498998104-0.00829540887497838i,1.64922414998079+0.00405572592754406i,-74.8387068510686+0.268632287500126i,-64.625262816293+0.0413028823686392i,-0.0460311524990189,-0.0498563419071125,0.0526435509777157+0.000705305550306957i,0.0850255531844709-0.000436689763274971i
1.13515033068182-0.00814388953117047i,1.62624093540886+0.00400425167719672i,-74.8373397532523+0.269370618751038i,-64.5818898782636+0.0409592095686474i,-0.0408339163844929,-0.0472898307594463,0.0422010142007945+0.000738331250912714i,0.0906627687888136-0.000343672799991768i
1.14429277258227-0.00801901218820344i,1.64067027235934+0.00403511264154335i,-74.8404730215206+0.270100691684262i,-64.5319881070337+0.0406274674087943i,-0.0445036095124536,-0.0411429316620868,0.041370341244134+0.000730072933223999i,0.0910447028919989-0.000331742159853179i
1.21854539197579-0.0078985386572646i,1.64170968044397+0.00400923196046324i,-74.8490974201456+0.270842055040926i,-64.4766824271462+0.0403549559843297i,-0.0431266152140708,-0.0385570972531113,0.0345022165890416+0.000741363356663638i,0.0938627771405999-0.000272511424464595i
1.19953284866327-0.00779257789662945i,1.64983439474123+0.00396354061722873i,-74.8577035394434+0.271568229119466i,-64.4066597209353+0.0400722437596865i,-0.0448865326434245,-0.0231670939951805,0.0362804133456422+0.000726174078540322i,0.093189800206158-0.000282712224643151i
1.06055277553312-0.00768678326925117i,1.64757229190985+0.00391461955990806i,-74.8609681865181+0.272239004100215i,-64.351165649676+0.0396968254156838i,-0.0521050689901656,-0.0317710653367733,0.0488404219154375+0.000670774980748318i,0.0872651365960649-0.000375418344002737i
0.975121645370525-0.00755937615604114i,1.63185111538102+0.00387864619532726i,-74.8605726768816+0.272864752649908i,-64.3042395219287+0.0392726894514256i,-0.0557128297869411,-0.0358532519296872,0.0561083394234887+0.000625748549693903i,0.0827793796769595-0.000424135964258181i
1.15454019164471-0.00741665110305379i,1.62179935180505+0.00382489451770375i,-74.8716322830698+0.273543092555678i,-64.2424633973158+0.0389728024827968i,-0.0514946304384409,-0.0296873046422093,0.0404350242502405+0.000678339905769954i,0.0914634292551082-0.000299886968628853i
1.21935374467285-0.0073121561800586i,1.64237732888465+0.00382495429904713i,-74.8903973546728+0.27422962025581i,-64.172797762282+0.0387210773820881i,-0.0531912491730182,-0.0242245826873919,0.0344261775699675+0.000686527700131354i,0.0938902177211793-0.000251725100708676i
1.10995712062952-0.00721987044660957i,1.64888080047299+0.0037517930356591i,-74.9010797457709+0.274876294954326i,-64.1179054332019+0.0384000070093193i,-0.0551535424690996,-0.0346779671686157,0.0444711513710825+0.000646674698516582i,0.089570296248702-0.000321070372768771i
1.47694485133472-0.0071125252891516i,1.63702114662673+0.00373787229532778i,-74.9458146447824+0.275584423360698i,-64.0467560047839+0.0383333522981113i,-0.0541065121125044,-0.0284130080556935,0.00937161310095803+0.000708128406371851i,0.0995624364736841-6.6654711207967e-05i
1.55695194051739-0.00704109285878238i,1.6710123356165+0.00342165412931659i,-74.9860297147965+0.276288470987779i,-63.972526758095+0.0383236045680235i,-0.0415994987342572,-0.025763648734646,0.00138442872016183+0.000704047627080913i,0.0999928954236161-9.74773008785584e-06i
1.76694338874955-0.00696600353096629i,1.67586673312758+0.00324084788433993i,-75.032818551229+0.276971719389057i,-63.9055803313109+0.0384593673137269i,-0.0272991906026121,-0.0311384291588084,-0.0194896458298546+0.000683248401278276i,0.0980848559428407+0.000135762745703456i
1.66880738216725-0.00682937434075507i,1.68675070126455+0.0027900233001256i,-75.0777174312735+0.277651384525905i,-63.8395774047711+0.0385261961378705i,-0.0351132306161333,-0.0335194703165982,-0.00978564942835388+0.000679665136847325i,0.0995223968564631+6.6828824143519e-05i
1.84484819216115-0.00673570029034698i,1.68064915567305+0.00294658535860104i,-75.1365069903344+0.278299823325422i,-63.7727375006526+0.0387084886738915i,-0.0317255144917112,-0.0294305025234998,-0.0270640445691987+0.000648438799517229i,0.0962704066419262+0.000182292536021024i
1.91119270779735-0.00653971928604376i,1.68740846896934+0.0025305786318834i,-75.2080193360477+0.278916276310646i,-63.7074715414294+0.0389268257926564i,-0.0381255561869267,-0.0289982968365123,-0.0333867895263909+0.000616452985224635i,0.0942642560597648+0.000218337118764947i
1.99580546138945-0.00625444416669842i,1.68808267514826+0.00234163560643881i,-75.2775640551135+0.279486081758787i,-63.6512151163278+0.0391847164097496i,-0.0283110022176132,-0.0348488534540863,-0.0412337168481713+0.000569805448140426i,0.0911052785556575+0.000257890617093214i
2.06081662207553-0.00572822994514946i,1.68873572303414+0.00210940040608046i,-75.3555654094742+0.279991499601604i,-63.5936192527631+0.0394543134722631i,-0.030936202679122,-0.0306379147005451,-0.0470651516815926+0.000505417842817167i,0.0882337782652462+0.000269597062513448i
1.89211413346724-0.00471891228466705i,1.6883311294862+0.00192465791364557i,-75.4238069171114+0.280439241125177i,-63.5206332151402+0.0396033453899074i,-0.0366594364154764,-0.0218970244078598,-0.0315820712217472+0.000447741523572655i,0.0948830620307381+0.000149031917644313i
1.77023594348198-0.00448134167466207i,1.68351569239596+0.00234327117988859i,-75.4793935182386+0.280878493737556i,-63.4373691140974+0.0396921300671753i,-0.0357743935228854,-0.014754658668874,-0.019812207604307+0.000439252612379719i,0.0980187597117013+8.8784677267879e-05i
1.85295974028244-0.00436613044905633i,1.67776568903244+0.00257068343117566i,-75.540197014963+0.281297842390875i,-63.3694220793359+0.039813698440049i,-0.0329598152812451,-0.028099412522387,-0.0278436814430998+0.000419348653318853i,0.0960464472838923+0.000121568372873707i
2.07305691898754-0.00418423935680289i,1.67977197681814+0.00235419397476046i,-75.6276038400873+0.281664590590753i,-63.3115149046874+0.040015131728234i,-0.039265586881946,-0.0297432461154727,-0.0481412382423507+0.000366748199878272i,0.0876504207639925+0.000201433288185038i
2.02099386594697-0.00308846152608733i,1.68324948915691+0.00179617388954728i,-75.711508480357+0.281942664113686i,-63.2539377857147+0.0401495243065565i,-0.0403900928186971,-0.0324594266428946,-0.0435145474510498+0.000278073522932436i,0.0900365456155421+0.0001343925783225i
2.26296699376053-0.0024847689830489i,1.68134972575129+0.00193196840361233i,-75.8162135551381+0.282133957353885i,-63.207656283033+0.040308104861195i,-0.04088389780933,-0.0307049838651281,-0.0638211769717826+0.000191293240199362i,0.0769864865468769+0.000158580554638448i
2.35573105356607-0.000915743871601773i,1.68077973351368+0.00125848336768043i,-75.9309645854629+0.282198740234981i,-63.1622203545681+0.0403728277245807i,-0.0440731000816967,-0.025307541639549,-0.0706779302431096+6.47828810953146e-05i,0.0707434701044617+6.47228633857124e-05i
2.62262330459151+0.000150951951155617i,1.67827863286246+0.000971690923252461i,-76.0560509163905+0.282191253237728i,-63.1328490507891+0.0403597201012471i,-0.0382532470700667,-0.0202272423253582,-0.0868330838575167-7.48699725205546e-06i,0.0495985461042801-1.31076233335926e-05i
