theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95482158208194+0i,1.55016708148444+0i,-35.8067313588311+0i,-37.4378585708698+0i,-0.0988813150850048,-0.0464297624444496,-0.068715617117671+0i,-0.0726509735938731+0i
3.92470026311528+0i,1.55008520760871+0i,-35.9654046820643+0i,-37.5389287659825+0i,-0.0878008641351973,-0.0305216689664505,-0.0708724590980283+0i,-0.0705485261461804+0i
3.84989152856519+0i,1.54998227795806+0i,-36.0799783079123+0i,-37.6829041955883+0i,-0.038626662956782,-0.0789211535926508,-0.0759469628911944+0i,-0.0650542760132148+0i
3.83965689800233+0i,1.5499282374561+0i,-36.1923760387935+0i,-37.887923552897+0i,-0.0357889507307221,-0.140745763945114,-0.0766087801504651+0i,-0.064273593363509+0i
3.90640255098931+0i,1.54984123106323+0i,-36.3149911456543+0i,-38.0409420911537+0i,-0.0504637071123379,-0.0837785533179023,-0.072151399748515+0i,-0.0692399849388342+0i
3.87482724269202+0i,1.54971494915628+0i,-36.5016591270775+0i,-38.2021865474785+0i,-0.112366635559474,-0.0943168088026969,-0.0743013458637227+0i,-0.0669276475220776+0i
3.94880515892482+0i,1.54961212884184+0i,-36.5508827989728+0i,-38.3321580621266+0i,0.019927797927533,-0.0577352756725453,-0.0691514698228344+0i,-0.0722362389756113+0i
3.95704583700697+0i,1.54957328697284+0i,-36.5996739113863+0i,-38.423306953533+0i,0.0197627405729495,-0.0183452566021138,-0.0685538529864306+0i,-0.0728036348042792+0i
3.93715683623753+0i,1.54953903927749+0i,-36.7052268065242+0i,-38.5564566945152+0i,-0.0355647046226137,-0.0617238830006173,-0.069988190515261+0i,-0.0714258579815429+0i
3.94703906317665+0i,1.54944284229314+0i,-36.7156102324361+0i,-38.675066435569+0i,0.0588955121141055,-0.0464957427873571,-0.069278938026087+0i,-0.072113998266478+0i
3.93248285332907+0i,1.5494130486656+0i,-36.791984646929+0i,-38.7281299747627+0i,-0.00605314643735455,0.0180344161853121,-0.0703212680554804+0i,-0.0710979553789648+0i
3.9561260844844+0i,1.54935738536989+0i,-36.8500340166345+0i,-38.8599032415026+0i,0.0105714156018144,-0.0590327152999386,-0.0686207853073707+0i,-0.0727405514400306+0i
3.91774808071534+0i,1.54932149467556+0i,-36.9699462022104+0i,-39.012356798768+0i,-0.0485509769336667,-0.0823994503113017,-0.0713612086421964+0i,-0.0700541069540175+0i
3.8486477887149+0i,1.5491992177339+0i,-37.135632545711+0i,-39.099643826831+0i,-0.0896585287755458,-0.0223272606055502,-0.0760278147250981+0i,-0.0649597674574514+0i
3.85249033503754+0i,1.54913465819647+0i,-37.3057828994646+0i,-39.2063286818081+0i,-0.094372710610545,-0.0414334274089097,-0.0757776431429729+0i,-0.0652514275682628+0i
3.92981087023476+0i,1.54903866278538+0i,-37.3550021430832+0i,-39.3489245356057+0i,0.0212917457165935,-0.0716860492360158,-0.0705109893352669+0i,-0.0709098045615829+0i
3.86095947878099+0i,1.54896517136746+0i,-37.5150961232285+0i,-39.4461304472485+0i,-0.0848716717279374,-0.0313150601050527,-0.0752223084173263+0i,-0.0658908515377411+0i
3.92229306270463+0i,1.54887933123527+0i,-37.6060593161846+0i,-39.5666794268231+0i,-0.0199211149201228,-0.0501712618768675,-0.0710420780359609+0i,-0.0703777176976665+0i
3.87905994494729+0i,1.54880054249524+0i,-37.6718788077986+0i,-39.7120787050879+0i,0.00819790470906101,-0.0781577357368626,-0.0740173963231348+0i,-0.0672415425279937+0i
3.89751014671592+0i,1.54872440667307+0i,-37.7943334207684+0i,-39.8292067598203+0i,-0.0496903640596624,-0.0485323983061221,-0.0727642489100838+0i,-0.0685956564262736+0i
3.89232599394309+0i,1.54863872928326+0i,-37.8776734662183+0i,-39.9334739758313+0i,-0.0102211655536766,-0.036049700644968,-0.0731188798962764+0i,-0.0682175153660254+0i
3.98139004649352+0i,1.54857366767418+0i,-37.9412724306083+0i,-40.0813416916907+0i,0.00316240382213007,-0.0734169286610555,-0.0667613682121022+0i,-0.0744507871983104+0i
3.9628587393083+0i,1.54858709383497+0i,-38.0717912152075+0i,-40.1770583531814+0i,-0.0623892878541463,-0.0225157620887479,-0.0681294967450733+0i,-0.0732008994020091+0i
3.89436685158568+0i,1.548473878877+0i,-38.2352726057381+0i,-40.2592724731738+0i,-0.0905018850488855,-0.0138475215714315,-0.0729795054816614+0i,-0.0683665984209552+0i
3.87115793160084+0i,1.54833211315701+0i,-38.3479522169308+0i,-40.3378202654883+0i,-0.0381331877109585,-0.0118932294843361,-0.0745464234817114+0i,-0.066654562830202+0i
3.90439724078218+0i,1.54826986225655+0i,-38.5563200365072+0i,-40.4074871146132+0i,-0.136077717342464,-0.000571689243731299,-0.0722901022339513+0i,-0.0690951598811731+0i
3.83946546896643+0i,1.54816209705298+0i,-38.6392817909727+0i,-40.4900521813723+0i,-0.0063406718867447,-0.018306139718101,-0.0766210825787345+0i,-0.064258927041017+0i
3.8708799321166+0i,1.54813936419251+0i,-38.7392466104453+0i,-40.5582441835175+0i,-0.0253998689377388,-0.00155816575759005,-0.0745649505349498+0i,-0.0666338363875328+0i
3.89968375618683+0i,1.54804789511985+0i,-38.8040133888069+0i,-40.7196636811044+0i,0.00784819860733421,-0.0926658422672766,-0.0726149769688966+0i,-0.0687536553196019+0i
3.79117780723608+0i,1.54795782372978+0i,-38.8239415656724+0i,-40.8721522162661+0i,0.0597053020759004,-0.0920029250408749,-0.0796334789413575+0i,-0.0604856101208905+0i
3.85393278112423+0i,1.54801605668455+0i,-38.8461734920103+0i,-40.9384641890631+0i,0.0534515163379465,-0.000951307984525585,-0.0756834426758752+0i,-0.0653606648124659+0i
3.89153650210616+0i,1.54788074284164+0i,-38.975349338327+0i,-41.0281580096557+0i,-0.056003132041897,-0.0215340532392716,-0.0731727142747978+0i,-0.0681597673533207+0i
3.88829707196624+0i,1.54778109342013+0i,-38.9931555166955+0i,-41.1727762583358+0i,0.0555869503912536,-0.0766958764390537,-0.0733931287598013+0i,-0.0679223722410166+0i
3.95821925102641+0i,1.54772183726075+0i,-39.0495116215826+0i,-41.1992326622915+0i,0.0121122721173648,0.0464276227605822,-0.068468377004379+0i,-0.0728840267163268+0i
3.90026605014576+0i,1.54774098186031+0i,-39.0896626777037+0i,-41.2723056719824+0i,0.032423873701251,-0.00427708276727579,-0.0725749298223682+0i,-0.0687959269236074+0i
3.85951660782185+0i,1.54764870222366+0i,-39.1439409394069+0i,-41.3859629633163+0i,0.0210390403754843,-0.0478750444311284,-0.0753173020787264+0i,-0.0657822469028072+0i
3.90338319705412+0i,1.54759573116094+0i,-39.2363436759109+0i,-41.5336680914203+0i,-0.0200426059359238,-0.0786833090597003,-0.0723601305680611+0i,-0.0690218190442207+0i
3.78599015510231+0i,1.54749619190923+0i,-39.3261188001009+0i,-41.730357675999+0i,-0.00982893988671663,-0.136617897276382,-0.0799461843032546+0i,-0.0600716873023394+0i
3.76664569200842+0i,1.54750478019968+0i,-39.3821688609385+0i,-41.8943470136464+0i,0.0250431477353716,-0.10547530921558,-0.0810932085730486+0i,-0.0585140284318901+0i
3.7429662642279+0i,1.54746626415151+0i,-39.4949612666468+0i,-42.0360007556556+0i,-0.0303364819461529,-0.0850761789957346,-0.0824559237621345+0i,-0.0565775630133807+0i
3.78325538010238+0i,1.5474382614107+0i,-39.6322821886138+0i,-42.1791875472135+0i,-0.0572107542781941,-0.0833339634470072,-0.0801101676887727+0i,-0.0598528281109316+0i
3.79842393524017+0i,1.54721216356429+0i,-39.6874622514231+0i,-42.380326434074+0i,0.0240130428708287,-0.140077835340408,-0.0791931056801293+0i,-0.0610610515200637+0i
3.84609046741778+0i,1.54707404388497+0i,-39.8535792315837+0i,-42.4717186789923+0i,-0.0899232912265293,-0.0266271172135379,-0.0761936889340807+0i,-0.0647651277047807+0i
3.85592227226893+0i,1.54690277831951+0i,-39.9994955558491+0i,-42.5606983798692+0i,-0.0703630657479297,-0.0234685939758954,-0.0755532585174774+0i,-0.0655111069009769+0i
3.83664168845468+0i,1.546799607918+0i,-40.1142922996769+0i,-42.6932530606014+0i,-0.0379945138622659,-0.0685123707152151,-0.0768022299655219+0i,-0.0640423100170746+0i
3.80239384056831+0i,1.54671558847347+0i,-40.1624562988067+0i,-42.8413366402019+0i,0.0307860765465944,-0.0867086209389267,-0.0789500756763585+0i,-0.0613749586614709+0i
3.87829640257759+0i,1.5466856895004+0i,-40.2259811443151+0i,-42.9206236044386+0i,0.010543871000479,-0.0121019567222831,-0.0740687165089136+0i,-0.0671850075144908+0i
3.9057769589513+0i,1.54655189724406+0i,-40.3365319733435+0i,-43.0058387737861+0i,-0.0383561274181905,-0.0160203352959822,-0.0721947016101991+0i,-0.0691948340514978+0i
3.95382530254335+0i,1.54647720179377+0i,-40.4959849570172+0i,-43.1059668368147+0i,-0.0906650199921537,-0.0275455854424038,-0.0687879636815199+0i,-0.0725824775861909+0i
3.91114422574153+0i,1.54642285183738+0i,-40.6363521254603+0i,-43.0877115444325+0i,-0.068544892058565,0.0878366161331599,-0.0718222763846198+0i,-0.0695813237509267+0i
3.8742592737529+0i,1.54631372890387+0i,-40.7151077321782+0i,-43.1371540117826+0i,-0.00441626001562057,0.0174429685225466,-0.0743393467022527+0i,-0.0668854358727091+0i
3.80393913890332+0i,1.54625147603414+0i,-40.8038264336459+0i,-43.161112258505+0i,-0.00986356263924204,0.0375386400310127,-0.0788551388283973+0i,-0.0614968867533487+0i
3.8091333487336+0i,1.5462836173992+0i,-40.936402690062+0i,-43.1668472306213+0i,-0.0540416076312171,0.0561706733470348,-0.0785346487848725+0i,-0.0619056454633721+0i
3.86984809719884+0i,1.54621626611767+0i,-41.0304729775262+0i,-43.271707270475+0i,-0.0194366215164798,-0.0383031776440692,-0.074633665947813+0i,-0.0665568622096194+0i
3.89054264306704+0i,1.54605781764433+0i,-41.114363114963+0i,-43.4522835838207+0i,-0.0106497181106184,-0.112489303006571,-0.0732404193261511+0i,-0.0680870103391943+0i
3.9409262071701+0i,1.54594087252202+0i,-41.3279741936866+0i,-43.5672484218316+0i,-0.143892615324665,-0.0432756766173803,-0.0697184633988772+0i,-0.071689161393473+0i
3.93725222510659+0i,1.54583039323924+0i,-41.4443453910091+0i,-43.6598212920574+0i,-0.0463898203575002,-0.0211403364748435,-0.0699813769650447+0i,-0.0714325337509199+0i
3.91786655348273+0i,1.54573236670149+0i,-41.5674109793318+0i,-43.7805831741718+0i,-0.0517126796852039,-0.0506993212922016,-0.0713529086374925+0i,-0.0700625608222369+0i
3.9908303267272+0i,1.54560409678321+0i,-41.6337435687282+0i,-43.883506212389+0i,-0.000277021867277849,-0.0278453318164509,-0.0660555675291657+0i,-0.0750777064007674+0i
3.93271403577418+0i,1.5456537389304+0i,-41.713717286937+0i,-43.9406749729196+0i,-0.00966888863146131,0.0139454499910485,-0.0703048295772885+0i,-0.0711142105215857+0i
3.91067581227882+0i,1.54548085649193+0i,-41.8097865223573+0i,-43.9483009739435+0i,-0.0242143740874305,0.0619216725735683,-0.0718548613329213+0i,-0.0695476735975162+0i
3.88408067185572+0i,1.54541193631582+0i,-41.8585024674284+0i,-43.9933056133958+0i,0.0249629183463926,0.0226076751473467,-0.0736788634174051+0i,-0.0676123145996302+0i
3.83771653051532+0i,1.54536316862997+0i,-41.9795651146343+0i,-43.9499332716696+0i,-0.0443292969598517,0.107497165000957,-0.0767333502460637+0i,-0.0641248232747266+0i
3.76033587007206+0i,1.54536139595488+0i,-42.0980474476843+0i,-43.9829942480913+0i,-0.0370215281378816,0.0249402068685747,-0.08146080491209+0i,-0.0580011832902951+0i
3.79782482715078+0i,1.54547780790971+0i,-42.1564142904475+0i,-44.0296715380663+0i,0.0208628308722152,0.0143363053593202,-0.0792296736354427+0i,-0.0610135953343288+0i
3.80711585838301+0i,1.5453208574286+0i,-42.2747453593215+0i,-44.0799141709058+0i,-0.0396716859599326,0.0115044438490237,-0.0786593829140641+0i,-0.0617470766885254+0i
3.84214743060121+0i,1.54522281129693+0i,-42.4455342137866+0i,-44.1101514323141+0i,-0.0943403872211759,0.0342269290857953,-0.0764484672438977+0i,-0.0644641904940929+0i
3.91947692193432+0i,1.54506768722903+0i,-42.5608836435174+0i,-44.2050191023589+0i,-0.0441094401014417,-0.0246902956453834,-0.0712399896294227+0i,-0.070177374399444+0i
3.87753133881896+0i,1.54493665709683+0i,-42.7803621851897+0i,-44.3011069722802+0i,-0.145358446031036,-0.0289595493543633,-0.0741200956412274+0i,-0.067128320566921+0i
3.99690700230686+0i,1.54478424969527+0i,-42.8684575174731+0i,-44.4376176102076+0i,-0.0224972043913265,-0.0610329218977324,-0.0655981278921133+0i,-0.0754777160296333+0i
3.97524001323297+0i,1.54479869046707+0i,-43.0000162767595+0i,-44.4824647015589+0i,-0.0643407816936561,0.0291917058319182,-0.06721797759269+0i,-0.0740387971832918+0i
3.96944343849893+0i,1.54465954061605+0i,-43.1507242989697+0i,-44.542865529627+0i,-0.0830620048680668,0.0132470934079674,-0.0676460173421793+0i,-0.0736479214760443+0i
3.92927393198209+0i,1.54454175794758+0i,-43.2328925889052+0i,-44.6546398806288+0i,-0.0116192365797696,-0.0409024167075138,-0.0705490533557428+0i,-0.0708719342942505+0i
3.83867867920043+0i,1.54439635241166+0i,-43.3781628780682+0i,-44.7907085184573+0i,-0.0685986720389105,-0.0718700153542855,-0.0766716171240035+0i,-0.0641986224742418+0i
3.82659037878276+0i,1.54429646888706+0i,-43.4713564566856+0i,-44.8477125693747+0i,-0.015751529987535,0.00626307406865756,-0.0774420486298954+0i,-0.0632671249860851+0i
3.87845713843922+0i,1.54424409392936+0i,-43.5268726936719+0i,-44.9936147744546+0i,0.0185416795257174,-0.0787052929343499,-0.0740579165120681+0i,-0.0671969121455112+0i
3.87920027937955+0i,1.54407592877736+0i,-43.5919574348288+0i,-45.0668424169889+0i,0.00892321813376196,-0.00597571347919512,-0.0740079592906308+0i,-0.0672519290551307+0i
3.88992786038886+0i,1.54400550760806+0i,-43.7075470751535+0i,-45.1904110066274+0i,-0.0423073761275266,-0.0555266191045565,-0.0732822641971884+0i,-0.0680419705338806+0i
3.91715127251429+0i,1.54387945098817+0i,-43.789660403351+0i,-45.2683275392932+0i,-0.0107103234009522,-0.0079050271398291,-0.0714030047965434+0i,-0.0700115055260548+0i
3.90551551528971+0i,1.54380068654081+0i,-43.8942306594028+0i,-45.2908543643363+0i,-0.0323574663583246,0.0466491317966256,-0.0722127896934162+0i,-0.0691759568397463+0i
3.9277531613466+0i,1.54372966539237+0i,-43.9991162794517+0i,-45.3821289796736+0i,-0.0342288683591412,-0.0205100518846226,-0.0706567516898426+0i,-0.0707645634526203+0i
3.91577628578807+0i,1.54363727359676+0i,-44.1557132972379+0i,-45.4771045982513+0i,-0.0850978156260114,-0.0250623573859468,-0.0714992021601523+0i,-0.0699132611917201+0i
3.89119087399751+0i,1.54349714748871+0i,-44.207054704174+0i,-45.6052596874467+0i,0.0218548608991327,-0.0600206164596209,-0.073196267835243+0i,-0.0681344727358433+0i
3.94920050950662+0i,1.54340155364872+0i,-44.2320053216557+0i,-45.674998072798+0i,0.0441722882985309,0.00252518705207549,-0.0691229057802133+0i,-0.0722635724033884+0i
3.9008659821114+0i,1.54338544113669+0i,-44.3283723492531+0i,-45.7251645110582+0i,-0.023833383708701,0.018673016300669,-0.0725336438886521+0i,-0.0688394545608418+0i
3.78517304011523+0i,1.54327192039652+0i,-44.4278058323762+0i,-45.7694485279756+0i,-0.0194382400384998,0.0157223251126535,-0.0799952430846774+0i,-0.0600063420300169+0i
3.80794127119131+0i,1.54337829825698+0i,-44.5129749032838+0i,-45.8587729518533+0i,-0.00656068161128909,-0.027512441768744,-0.0786083892963122+0i,-0.0618119821089685+0i
3.85905252856298+0i,1.54321860648076+0i,-44.6603058465237+0i,-45.9776299006778+0i,-0.0719831210963595,-0.0531096622019334,-0.0753478221434933+0i,-0.0657472866225862+0i
3.80841619206328+0i,1.54297872023982+0i,-44.7987848007238+0i,-46.0746558655628+0i,-0.059899929568207,-0.0351766569834879,-0.0785790246319198+0i,-0.0618493079015128+0i
3.81756050056896+0i,1.54294569778221+0i,-44.8577604287555+0i,-46.191533271982+0i,0.0190345500274844,-0.0543121435397627,-0.0780101780591673+0i,-0.0625652628794687+0i
3.92854662587672+0i,1.54282367891144+0i,-44.8851347251841+0i,-46.2773801152705+0i,0.0432262838537869,-0.0150262384915951,-0.0706005802823974+0i,-0.0708206047968299+0i
3.93048220060952+0i,1.54267684076813+0i,-44.8806976116138+0i,-46.3629919643684+0i,0.0749004831143387,-0.0146547243499509,-0.0704633695440692+0i,-0.0709571247479486+0i
3.8806819803806+0i,1.54263613129417+0i,-44.9453923262396+0i,-46.4220276745923+0i,0.00921351621077582,0.00832580263473837,-0.073908230836566+0i,-0.0673615128586708+0i
3.86466366727574+0i,1.54255505953374+0i,-45.0635425207043+0i,-46.4535048054403+0i,-0.0431724736858574,0.0346919056178088,-0.0749777207787801+0i,-0.0661690364658523+0i
3.91222116877467+0i,1.54248186209893+0i,-45.1439537409094+0i,-46.5604841999778+0i,-0.00866392057785736,-0.0373207626517083,-0.0717472996272946+0i,-0.0696586318857269+0i
3.93857494125778+0i,1.54236138967906+0i,-45.2994767320068+0i,-46.6515571220176+0i,-0.0856361602898228,-0.0195478853066806,-0.0698868308075525+0i,-0.0715250367331365+0i
3.91446442031128+0i,1.54223763352406+0i,-45.3791987359055+0i,-46.7146092548224+0i,-0.00813114649585867,0.00676727091888729,-0.0715908574028386+0i,-0.0698194037236529+0i
3.84953533740262+0i,1.54213607976522+0i,-45.4738869547361+0i,-46.8430238587568+0i,-0.0187180889994698,-0.0633873836844625,-0.0759701298311307+0i,-0.0650272202499933+0i
3.8979574053126+0i,1.54203881650091+0i,-45.4644121930028+0i,-46.9163708909105+0i,0.0822083233694535,-0.00471883815361096,-0.0727335616361861+0i,-0.0686281940000982+0i
3.88065141618187+0i,1.54196734629006+0i,-45.492172494958+0i,-46.975389325912+0i,0.0461499876974911,0.00834081887987637,-0.0739102896527099+0i,-0.0673592538813527+0i
3.97593486378428+0i,1.54192054152859+0i,-45.5320170202662+0i,-46.985307592034+0i,0.0273219901626574,0.0641672196327097,-0.0671665154707891+0i,-0.0740854857547162+0i
4.01159693105132+0i,1.54197632067686+0i,-45.5974165036484+0i,-47.0100989035883+0i,-0.000917155597574659,0.0516418579696669,-0.0644823277846477+0i,-0.0764331695239263+0i
4.09710984510017+0i,1.54201936752571+0i,-45.5919781320193+0i,-47.0296737221702+0i,0.0631570206384917,0.062086417978275,-0.0577186490093629+0i,-0.0816612365601573+0i
4.10585648720477+0i,1.54240007443955+0i,-45.6555765016146+0i,-47.1036332149247+0i,-0.00659618092116254,0.0082034580587429,-0.0570021886741823+0i,-0.0821629508133254+0i
4.09443913962323+0i,1.5423732927376+0i,-45.7705587764276+0i,-47.1650835409472+0i,-0.0570457387950429,0.0200564699778436,-0.0579365360179829+0i,-0.0815067960003151+0i
4.06821971059381+0i,1.5421962276265+0i,-45.8079156112857+0i,-47.1900716652718+0i,0.0226966046246244,0.0549717681609856,-0.0600534394826569+0i,-0.0799598924855634+0i
4.18739226048828+0i,1.54201872213606+0i,-45.814412626511+0i,-47.2368455126015+0i,0.0436240014065894,0.0397587112351854,-0.0501210166318934+0i,-0.0865325585648862+0i
4.21195643253734+0i,1.54278658897677+0i,-45.8578912051284+0i,-47.3184049016198+0i,0.00450193040169067,0.00617812151326014,-0.0479805090190688+0i,-0.0877375105315341+0i
4.13277606664253+0i,1.54293675169054+0i,-45.9054892304089+0i,-47.4365305462322+0i,0.0071719859740762,-0.0344581726345581,-0.0547700112546189+0i,-0.0836674719778775+0i
4.0893984869637+0i,1.54221925531984+0i,-45.9551121421061+0i,-47.5232997588826+0i,0.00872373399956805,-0.00555548883516899,-0.0583466456968122+0i,-0.0812137238151944+0i
4.03285927740689+0i,1.54186957149753+0i,-45.9906834447367+0i,-47.6225197216422+0i,0.0272714238053702,-0.0214331275361399,-0.0628427264359778+0i,-0.0777868352235316+0i
3.99950512219088+0i,1.54151755205926+0i,-46.0492864057189+0i,-47.7442208490888+0i,0.006798845574715,-0.046053234553936,-0.0654018065569161+0i,-0.0756478928926096+0i
4.00446024285714+0i,1.54129100169987+0i,-46.1655836117902+0i,-47.8291018812597+0i,-0.0512710453286864,-0.00890999545901572,-0.0650261607425663+0i,-0.0759710367119071+0i
3.9568676384035+0i,1.54117985851005+0i,-46.3582993752145+0i,-47.8540183741605+0i,-0.124148938020381,0.0478749245467629,-0.0685668254039567+0i,-0.0727914174475488+0i
3.85229004264857+0i,1.54090718080653+0i,-46.4682634711738+0i,-47.9079196201161+0i,-0.0341733849720813,0.0113350026187771,-0.0757907109872092+0i,-0.0652362485743419+0i
3.85646776578989+0i,1.54077434898148+0i,-46.6043342649831+0i,-48.0007021058861+0i,-0.0605532824153485,-0.0272301748049166,-0.0755175113939509+0i,-0.0655523109650949+0i
3.85375737969752+0i,1.54062248284649+0i,-46.8009460398742+0i,-48.1402464355799+0i,-0.120916869025676,-0.0741969408705696,-0.07569490586545+0i,-0.0653473888232779+0i
3.97291598470586+0i,1.5404081084341+0i,-46.8886930442151+0i,-48.2812223740626+0i,-0.0203571401520142,-0.0670935576018881,-0.0673898641888474+0i,-0.0738823808807533+0i
3.98377566471145+0i,1.54031709732736+0i,-47.0088934148493+0i,-48.4295106737349+0i,-0.0536168033831066,-0.0736784573449292,-0.0665835672510911+0i,-0.0746098423273996+0i
3.9659818836929+0i,1.54016909367224+0i,-47.1537874283799+0i,-48.5642125033289+0i,-0.0769934656600793,-0.0612885092843776,-0.0679005478704779+0i,-0.0734133203096614+0i
3.93891526055583+0i,1.53993823634546+0i,-47.2356964671553+0i,-48.6660870215936+0i,-0.0120465533647121,-0.0303257018367571,-0.0698624854106796+0i,-0.0715488164279647+0i
3.84686633595189+0i,1.5397675802882+0i,-47.2254516726928+0i,-48.7648004102722+0i,0.0863882112436629,-0.033889164187368,-0.0761434167811962+0i,-0.0648242244911966+0i
3.84652622147963+0i,1.53971369822959+0i,-47.3225347800011+0i,-48.833211850374+0i,-0.0209176472746533,-0.00361311683752064,-0.0761654600336201+0i,-0.0647983232643178+0i
3.8270434707377+0i,1.53960072454317+0i,-47.4803983674902+0i,-48.8702278654191+0i,-0.0804502126327682,0.0262861918149344,-0.0774133748564038+0i,-0.0633022068599658+0i
3.82899203882096+0i,1.53950336839762+0i,-47.5944200764991+0i,-48.9260188916703+0i,-0.0367318297003481,0.00766190556820057,-0.0772898793085188+0i,-0.0634529318193777+0i
3.74401211166083+0i,1.53938219616339+0i,-47.6748807143567+0i,-48.9142901447422+0i,0.00193606932124002,0.0683925152996991,-0.0823967071788719+0i,-0.0566637683716786+0i
3.78157084364528+0i,1.53963841352563+0i,-47.6985791604606+0i,-48.9869799469296+0i,0.0565124321454489,-0.0129720074317401,-0.0802108782492964+0i,-0.0597177947556383+0i
3.7658401644388+0i,1.53940636843522+0i,-47.7674520395571+0i,-49.0226915447483+0i,0.0122674378249146,0.0227370888209002,-0.0811403169213996+0i,-0.0584486866396059+0i
3.83661570622152+0i,1.53939691250347+0i,-47.7945219897186+0i,-49.0593400274292+0i,0.0497339437403035,0.027391831821129,-0.0768038939018286+0i,-0.0640403145020124+0i
3.83444177670571+0i,1.5391328061642+0i,-47.9027974083382+0i,-49.1263661865824+0i,-0.031332487183855,-0.00315296209780591,-0.0769429314357089+0i,-0.0638731970554144+0i
3.76307568773804+0i,1.53901304683801+0i,-48.0144230515043+0i,-49.269801156185+0i,-0.0303240564685394,-0.085210816534806,-0.081301586697597+0i,-0.0582241530677186+0i
3.72950961328006+0i,1.53905608339468+0i,-48.1503889248979+0i,-49.3838470152496+0i,-0.052756093598564,-0.0585829656452397,-0.0832097797950748+0i,-0.0554628934194311+0i
3.80706209965756+0i,1.5390408003771+0i,-48.2472705875946+0i,-49.4465464004844+0i,-0.0182189604520895,-0.000956537263629542,-0.0786627022445424+0i,-0.0617428479711332+0i
3.82276546883972+0i,1.53859967456253+0i,-48.3819151045365+0i,-49.5653548269643+0i,-0.0569610443320672,-0.0558379724298064,-0.0776834726098506+0i,-0.0629704540500907+0i
3.8732691034532+0i,1.53836903262529+0i,-48.4543259905323+0i,-49.6605441605712+0i,0.00199465222511463,-0.0283775391238468,-0.0744055382209854+0i,-0.0668117944830513+0i
3.82942018317087+0i,1.53815819030524+0i,-48.5175462157614+0i,-49.7294709825325+0i,0.0140424799821419,-0.00544080473350661,-0.0772627052111948+0i,-0.063486017227796+0i
3.84767814032228+0i,1.53812659455011+0i,-48.636550342797+0i,-49.833059126516+0i,-0.0429133599276055,-0.0387021273009758,-0.0760907671079704+0i,-0.0648860166824919+0i
3.86581683931992+0i,1.53792111165188+0i,-48.7814519678811+0i,-49.8779574787208+0i,-0.0700002584244031,0.0213571024573742,-0.0749013666597519+0i,-0.0662554546622495+0i
3.90815102942025+0i,1.53775027727143+0i,-48.8437696266291+0i,-49.9998128404285+0i,0.00971256615220017,-0.0524893275062848,-0.0720302249002113+0i,-0.0693660342013653+0i
3.83950963027435+0i,1.5375887739892+0i,-48.9340603009502+0i,-50.0909764402639+0i,-0.0136724295752702,-0.0269012891698459,-0.0766182447457574+0i,-0.0642623106655777+0i
3.83392617666178+0i,1.53750600420369+0i,-49.080036648174+0i,-50.1460154305229+0i,-0.0690004929937187,0.00879452652924861,-0.076975854230072+0i,-0.0638335167882101+0i
3.83983642893529+0i,1.53736188436069+0i,-49.1575017169279+0i,-50.1961712808416+0i,-0.000867828936253368,0.0141314956546577,-0.0765972398177432+0i,-0.0642873459733961+0i
3.91039234949946+0i,1.53724825275418+0i,-49.2603508156089+0i,-50.3194412239121+0i,-0.0309745260582135,-0.0537426404454724,-0.0718745726227025+0i,-0.0695273026249679+0i
3.90373983108155+0i,1.53700274668418+0i,-49.3578902661762+0i,-50.4180891763998+0i,-0.025203940129745,-0.0296003317486679,-0.0723355104376126+0i,-0.0690476207390959+0i
3.85183449423991+0i,1.53684240741223+0i,-49.495308974695+0i,-50.3962139650868+0i,-0.0615982871275333,0.0870769267817355,-0.0758204213911977+0i,-0.0652017154686992+0i
3.8863079661847+0i,1.5367934794652+0i,-49.5194655644029+0i,-50.4272170199107+0i,0.0493714985546827,0.0367731964477986,-0.0735280882625874+0i,-0.0677762512717335+0i
3.975941040588+0i,1.53670566756189+0i,-49.6226257318735+0i,-50.5158632139704+0i,-0.0359941096126475,-0.0145602934320159,-0.0671660578580033+0i,-0.0740859006276859+0i
3.99861476886741+0i,1.53662630306328+0i,-49.6834149936389+0i,-50.6523929986663+0i,0.00467987221251231,-0.0609401524955864,-0.0654691339779131+0i,-0.0755896322003359+0i
3.94325900133663+0i,1.53653383239061+0i,-49.7484177889792+0i,-50.8087371553905+0i,0.00454824245137253,-0.0844925517170427,-0.069551037791692+0i,-0.0718516050071161+0i
3.89160311331636+0i,1.53622425925357+0i,-49.7772629932738+0i,-50.9164118474263+0i,0.0443229696133338,-0.0395100507106498,-0.0731681739078748+0i,-0.0681646413251547+0i
3.83144051034977+0i,1.53608023984355+0i,-49.8295248992528+0i,-51.0545870897106+0i,0.024872379110958,-0.0745332587855447,-0.0771342850899798+0i,-0.06364198349877+0i
3.82833200913508+0i,1.53599285811332+0i,-49.8834472403882+0i,-51.1460369868829+0i,0.0234094021534856,-0.0280479927852255,-0.0773317432888856+0i,-0.0634019043870284+0i
3.83260277336322+0i,1.53587347302177+0i,-49.9026710853149+0i,-51.1558250900877+0i,0.057836419357792,0.0539434876148484,-0.0770602642844866+0i,-0.063731590819664+0i
