theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89966026203168+0i,1.55590335947658+0i,-20.523325769078+0i,-26.4819896420674+0i,0.0605966316060562,-0.0313138509079085,-0.0726165922579009+0i,-0.0687519492730916+0i
3.82812606131598+0i,1.55585650423332+0i,-20.6291308405601+0i,-26.5188867706097+0i,-0.0284602723494343,0.026488848196407,-0.0773447991327345+0i,-0.0633859767386837+0i
3.80809909581911+0i,1.55583371142395+0i,-20.7076714023297+0i,-26.5506064030228+0i,5.80710947264418e-05,0.0301047552657421,-0.0785986328642695+0i,-0.0618243876788745+0i
3.73918467886849+0i,1.55583010549588+0i,-20.7810709806647+0i,-26.6643562800272+0i,0.00926970822599027,-0.0574845319019861,-0.0826692865610208+0i,-0.0562653451023969+0i
3.80305739244926+0i,1.5558942170897+0i,-20.8553543014466+0i,-26.7647377405813+0i,0.00462601204732183,-0.0389541279369725,-0.0789093328291825+0i,-0.061427332617112+0i
3.81315273615985+0i,1.55577689380001+0i,-20.9194532308399+0i,-26.8489476869056+0i,0.0141862629071323,-0.0219891405879116,-0.0782851923004228+0i,-0.0622208057363919+0i
3.8821890525294+0i,1.55574465348068+0i,-20.9646804020309+0i,-26.9237944158392+0i,0.0285794570914257,-0.00737390757877332,-0.0738066282824378+0i,-0.0674728213548097+0i
3.825689122056+0i,1.55570906016449+0i,-20.9787720007901+0i,-27.0363519018736+0i,0.0634074383332426,-0.049360181900906,-0.0774990370924728+0i,-0.0631973041334796+0i
3.83572062352689+0i,1.55569711463515+0i,-21.0734344414907+0i,-27.1051023610037+0i,-0.0178012561957379,-0.00477891610893089,-0.0768611845048421+0i,-0.0639715430211951+0i
3.90583939813581+0i,1.55566576990569+0i,-21.1199656943935+0i,-27.2044762762267+0i,0.0256591280976091,-0.0301745735280976,-0.0721903810004607+0i,-0.0691993416949057+0i
3.89357266013906+0i,1.55565206683243+0i,-21.1724473179322+0i,-27.2681917315859+0i,0.0205521550894121,0.00459316180798908,-0.0730337786281066+0i,-0.0683086171672412+0i
3.90928064322945+0i,1.55562636784159+0i,-21.2554786097732+0i,-27.4248346660462+0i,-0.0110794697105112,-0.087195578195904,-0.071951822130489+0i,-0.0694473562643134+0i
3.85968370252671+0i,1.55559836245051+0i,-21.3257320105912+0i,-27.537034808253+0i,0.00505290834424832,-0.0464053111000791,-0.0753063091621925+0i,-0.0657948311067692+0i
3.90436014771587+0i,1.55555090698572+0i,-21.3762458322179+0i,-27.6697258869334+0i,0.0217788435088833,-0.0635986003083593,-0.0722926651355664+0i,-0.0690924783720838+0i
3.92009077007793+0i,1.55553745561739+0i,-21.517986095317+0i,-27.8073734637293+0i,-0.0705433651399396,-0.0674264850855435,-0.0711968979591757+0i,-0.0702210917103311+0i
3.84716775946734+0i,1.55550431224007+0i,-21.6479698668823+0i,-27.9867341192629+0i,-0.0538598977884959,-0.114513482571191,-0.0761238737768112+0i,-0.0648471729623745+0i
3.91152073717588+0i,1.55542562383041+0i,-21.7393585837473+0i,-28.1830131877932+0i,-0.0195926437345206,-0.126670707803689,-0.0717960731304353+0i,-0.0696083607266339+0i
3.86867109822206+0i,1.55540102161717+0i,-21.853399448936+0i,-28.3554466779326+0i,-0.0393289135963073,-0.105964517759415,-0.0747119515924492+0i,-0.0664689723799573+0i
3.81527770627501+0i,1.55533162902983+0i,-22.0243077110419+0i,-28.5670124955313+0i,-0.0927554638069106,-0.149178798772284,-0.0781527982989488+0i,-0.0623870188263859+0i
3.86315363863481+0i,1.55527835334397+0i,-22.1539354775682+0i,-28.7657163695905+0i,-0.0545502141268785,-0.132648131495061,-0.0750775523994376+0i,-0.0660557425642139+0i
3.87073427890893+0i,1.55521150021179+0i,-22.2239017733422+0i,-28.854135042005+0i,0.00460835940192572,-0.021795697357966,-0.0745746551759825+0i,-0.0666229750565321+0i
3.80974030057333+0i,1.55518616484364+0i,-22.3627895852338+0i,-28.9158213608624+0i,-0.0603907513155184,0.000266981949865297,-0.0784970605760658+0i,-0.0619533008072811+0i
3.87293677422268+0i,1.55516399776686+0i,-22.5095553004806+0i,-29.118570866889+0i,-0.072337977622724,-0.135962442367752,-0.0744277376240526+0i,-0.0667870636588043+0i
3.87790984382016+0i,1.55509146193366+0i,-22.5904755783022+0i,-29.2252271486541+0i,-0.00682559589430842,-0.039499911180549,-0.0740946819273315+0i,-0.0671563705845364+0i
3.86169368125621+0i,1.55506097777333+0i,-22.625230203246+0i,-29.2869084946259+0i,0.0404192859771646,0.00426471620665314,-0.0751739109209644+0i,-0.0659460621784721+0i
3.8585664673434+0i,1.55504024618768+0i,-22.6986116182557+0i,-29.3363466788855+0i,0.00199835543818883,0.0162724709435675,-0.0753797704478861+0i,-0.0657106552031252+0i
3.81429426610799+0i,1.55501802036397+0i,-22.7567134614156+0i,-29.5000263800824+0i,0.0201122712365169,-0.101369571128156,-0.0782141143963589+0i,-0.0623101300688202+0i
3.8002409965665+0i,1.55499107862962+0i,-22.8546402056327+0i,-29.5596737311494+0i,-0.0188447208875391,0.0015574983005564,-0.0790820233295499+0i,-0.0612048493675503+0i
3.82683812318308+0i,1.55497283139055+0i,-22.9139672367594+0i,-29.6971546146468+0i,0.0180993410507733,-0.0741945746191748,-0.0774263721775242+0i,-0.0632863088782046+0i
3.85224278191554+0i,1.55492245541494+0i,-23.0411463500472+0i,-29.8370346046401+0i,-0.0513853192722897,-0.0746473234163432,-0.0757937940154941+0i,-0.0652326665769294+0i
3.87650415022798+0i,1.55487049676787+0i,-23.1123142648571+0i,-29.9850894006187+0i,0.00302109516155191,-0.0810026461290496,-0.0741890099714589+0i,-0.0670521498496116+0i
3.93443926834924+0i,1.55483813159766+0i,-23.0775869679298+0i,-30.1149440689722+0i,0.1049093333843,-0.05861927154303,-0.0701820364570233+0i,-0.0712353968104695+0i
3.92856205370641+0i,1.554877962541+0i,-23.0839504874672+0i,-30.2642623698978+0i,0.0642359681284383,-0.0784966069234363,-0.0705994876657658+0i,-0.0708216940021303+0i
3.90528286055178+0i,1.55484647280663+0i,-23.1290915819977+0i,-30.3914337980172+0i,0.0270877873225082,-0.0580122737993474,-0.0722288818530053+0i,-0.0691591543200508+0i
3.92922106850273+0i,1.55479108910024+0i,-23.2003502796267+0i,-30.5681031098745+0i,-0.000705897834825775,-0.105801107130511,-0.0705527997942+0i,-0.0708682047267993+0i
3.88854853150332+0i,1.55477763357072+0i,-23.307195293935+0i,-30.6686635199363+0i,-0.0334689675970057,-0.0326195845661807,-0.073376046711307+0i,-0.0679408254955744+0i
3.81563657478041+0i,1.55469683071905+0i,-23.3424783357187+0i,-30.7476458660642+0i,0.042847362746981,-0.0165672847415639,-0.0781304045307099+0i,-0.0624150613863963+0i
3.89909999133193+0i,1.5546656351548+0i,-23.4145162995593+0i,-30.8539121103341+0i,0.000617136720733269,-0.0375549907343249,-0.0726551005613216+0i,-0.0687112535355326+0i
3.90440412328213+0i,1.55465411758796+0i,-23.5093656482295+0i,-30.8690041641899+0i,-0.0225597219853657,0.0540036035603428,-0.0722896266848052+0i,-0.0690956574161611+0i
3.87318526886951+0i,1.55463695989864+0i,-23.6509445114687+0i,-30.9282626433836+0i,-0.0671677241407198,0.00754707729728477,-0.0744111390984851+0i,-0.0668055564909529+0i
3.81336569981464+0i,1.5545748239932+0i,-23.7926249587404+0i,-30.9438819570826+0i,-0.0634085075166517,0.0466181625269888,-0.0782719397550751+0i,-0.0622374762259676+0i
3.80219768926345+0i,1.55454439094627+0i,-23.9605684853775+0i,-30.9584037286884+0i,-0.0889814137013658,0.0468376997146454,-0.0789621129356936+0i,-0.061359471320496+0i
3.85270398552423+0i,1.55451582690191+0i,-24.0199225265452+0i,-30.9350366812048+0i,0.0164096592466301,0.088634663492833,-0.0757637004143285+0i,-0.0652676160092268+0i
3.85245067441559+0i,1.55449226443291+0i,-24.0689363309173+0i,-30.9678252161548+0i,0.0267664266234671,0.0324598871784447,-0.0757802309955749+0i,-0.0652484221284876+0i
3.85435149972664+0i,1.55447664680625+0i,-24.1282116543531+0i,-30.9958501571147+0i,0.0163807448800126,0.0373674081872943,-0.075656068315842+0i,-0.065392349147195+0i
3.8051386537754+0i,1.55445992984154+0i,-24.2108565160169+0i,-31.0738289638541+0i,-0.00386354597777028,-0.0163873763389013,-0.0787813156860429+0i,-0.0615914304004709+0i
3.81424223224463+0i,1.55444388306936+0i,-24.3610473762524+0i,-31.1174209717169+0i,-0.0719735037082436,0.0187140523391385,-0.078217356527268+0i,-0.0623060602019278+0i
3.87233531324929+0i,1.5544005814775+0i,-24.4565807882775+0i,-31.1991356724172+0i,-0.0210655180534212,-0.0149724144985717,-0.0744678939716345+0i,-0.0667422862016983+0i
3.78682769572611+0i,1.55436168402347+0i,-24.5155980547974+0i,-31.298134213671+0i,0.0208785772706623,-0.0388599168515684,-0.0798958437905855+0i,-0.0601386244022123+0i
3.79010036791948+0i,1.55435820651888+0i,-24.5153911003353+0i,-31.3623262393528+0i,0.0799055567430043,-0.00379225089356172,-0.0796986022809092+0i,-0.0603997747882346+0i
3.80725842380165+0i,1.55434299835627+0i,-24.60028165321+0i,-31.4255545649511+0i,-0.0062399737577592,-0.00147003542952096,-0.0786505791168837+0i,-0.0617582901688414+0i
3.86615234202298+0i,1.55430066493686+0i,-24.7109497584396+0i,-31.4299883595827+0i,-0.0357889716691726,0.0618467859122669,-0.0748791335605108+0i,-0.0662805805438304+0i
3.89280789472062+0i,1.55426632192691+0i,-24.7483422238746+0i,-31.5908941102099+0i,0.0356935318988016,-0.0926530071385434,-0.0730859973337139+0i,-0.0682527434887153+0i
3.87925483187916+0i,1.55424489452573+0i,-24.7244238863699+0i,-31.6937305021668+0i,0.097922627924288,-0.0355804256826309,-0.0740042904196761+0i,-0.0672559662742291+0i
3.93503756972321+0i,1.55422364936157+0i,-24.7680557488971+0i,-31.7492621262844+0i,0.0265075411352504,0.0157457499493079,-0.0701394036624389+0i,-0.0712773740669327+0i
3.85450379260845+0i,1.55426230178068+0i,-24.7929456727849+0i,-31.8835642077193+0i,0.0507561847614793,-0.0688982111654068,-0.0756461086492306+0i,-0.065403870269494+0i
3.77674628088827+0i,1.55416677248963+0i,-24.8690038907188+0i,-31.9542724318096+0i,0.00443983793755565,-0.0113781052557762,-0.0804980558714388+0i,-0.0593301188345238+0i
3.88530164037273+0i,1.55417406069802+0i,-24.9271894418779+0i,-32.0383350363655+0i,0.0154107048523819,-0.016360380803019,-0.0735962560115319+0i,-0.0677022237528802+0i
3.89507909114925+0i,1.55412452480873+0i,-25.0069222369754+0i,-32.2037454559563+0i,-0.0068020015186343,-0.0969918596237385,-0.0729307935788459+0i,-0.0684185599670132+0i
3.846638426258+0i,1.55408659135008+0i,-25.0484467210816+0i,-32.2903717979814+0i,0.0346337047664538,-0.0218194730401917,-0.0761581888726765+0i,-0.0648068689849597+0i
3.78961003623084+0i,1.55403849209594+0i,-25.0689512427285+0i,-32.4072807259979+0i,0.0592236869756588,-0.0565482392376913,-0.0797282086225138+0i,-0.0603606887787484+0i
3.80080610073557+0i,1.55403379416809+0i,-25.130943426236+0i,-32.5348179556563+0i,0.0170552400811921,-0.0662877004847946,-0.0790474235887118+0i,-0.0612495291735926+0i
3.91208501498032+0i,1.55398827141+0i,-25.1364415755906+0i,-32.6267381655041+0i,0.0662586338946467,-0.0222713472747964,-0.0717567832492847+0i,-0.0696488625730182+0i
3.89864345905729+0i,1.55400479134402+0i,-25.2068493764533+0i,-32.7166114610675+0i,0.00227866103100482,-0.0211952185854649,-0.0726864618936516+0i,-0.0686780769779028+0i
3.90156303595325+0i,1.55395824217295+0i,-25.3570004115145+0i,-32.7462814868812+0i,-0.0776653935964546,0.0392199718741235,-0.0724856414647952+0i,-0.0688899976878876+0i
3.83335175853613+0i,1.55392178882011+0i,-25.4898773529413+0i,-32.7724541955577+0i,-0.0558644327689861,0.0376165812571649,-0.0770125086577935+0i,-0.0637892899336032+0i
3.82145262954792+0i,1.55385455592225+0i,-25.6025014004537+0i,-32.7490161185106+0i,-0.0348579717855357,0.0863064909450504,-0.0777660757268536+0i,-0.0628684138979605+0i
3.76866736705306+0i,1.55383707161246+0i,-25.6747395881019+0i,-32.8009341521135+0i,0.0087365589335886,0.00675981925502622,-0.0809747465817812+0i,-0.0586778528579251+0i
3.87904565800383+0i,1.55385299163828+0i,-25.722561616028+0i,-32.8836225305832+0i,0.0261963290655887,-0.0154478934309292,-0.0740183569916976+0i,-0.0672404850387742+0i
3.82339986815676+0i,1.55379473334765+0i,-25.7969144039801+0i,-32.9592280503844+0i,0.00329072061503388,-0.0125857960840978,-0.0776435085671457+0i,-0.0630197237171314+0i
3.83941145235042+0i,1.55375414346371+0i,-25.8844800804467+0i,-33.0773983194768+0i,-0.0109411229499077,-0.0539154809566718,-0.0766245535167372+0i,-0.0642547881356766+0i
3.75296146394907+0i,1.55370997066606+0i,-26.0044486243706+0i,-33.0851802557281+0i,-0.0380822335925142,0.049616950326052,-0.0818863103313194+0i,-0.0573988865773794+0i
3.83038938717624+0i,1.55374823752069+0i,-26.1416189553297+0i,-33.1282071408817+0i,-0.0599691929291222,0.0205339855677744,-0.0772011380300398+0i,-0.0635608707214332+0i
3.81703870096998+0i,1.5536438950641+0i,-26.288681434716+0i,-33.1951100163247+0i,-0.069019665419576,-0.00437832675870986,-0.078042813966663+0i,-0.0625245486842155+0i
3.81578076070362+0i,1.55360256934115+0i,-26.4290960543829+0i,-33.2575119992682+0i,-0.0622932153215272,2.43430985182869e-05,-0.0781214043453437+0i,-0.0624263260420739+0i
3.79585196032061+0i,1.55355975531892+0i,-26.5492891974317+0i,-33.4133832035087+0i,-0.0408432519820399,-0.0950140371384052,-0.0793498910668247+0i,-0.060857167102019+0i
3.85656971313825+0i,1.55351482545705+0i,-26.6094573814202+0i,-33.5480762008792+0i,0.01534264412881,-0.0691329879360811,-0.0755108281172444+0i,-0.0655600094344714+0i
3.82654088519+0i,1.55345769284216+0i,-26.6204298303692+0i,-33.6565283715676+0i,0.0664727309033568,-0.0451888786649848,-0.0774451798523614+0i,-0.0632632920233795+0i
3.77467836447375+0i,1.55343394065575+0i,-26.6692617647686+0i,-33.718274605059+0i,0.0317886389952255,-0.00258270464532817,-0.0806205733946262+0i,-0.0591635288460863+0i
3.86851121500343+0i,1.55344630529947+0i,-26.6810103633624+0i,-33.8313679161253+0i,0.0629739793169053,-0.0466362847231441,-0.0747225779107297+0i,-0.066457026343156+0i
3.83289173027887+0i,1.55339190132527+0i,-26.7650385066511+0i,-33.8713725814985+0i,-0.00698629790499927,0.0237491898817428,-0.0770418453837146+0i,-0.0637538552549712+0i
3.81049879995624+0i,1.55335723064011+0i,-26.8359878152921+0i,-33.9127571328238+0i,0.00750073781860827,0.0206282716268023,-0.0784500464596252+0i,-0.0620128229520528+0i
3.80864446998297+0i,1.55333956104935+0i,-26.9743660466864+0i,-33.9173139273303+0i,-0.0598133276410417,0.0573104496396075,-0.0785649037532921+0i,-0.0618672441461227+0i
3.80504537459142+0i,1.55330809658437+0i,-27.0441926073819+0i,-33.9253711697709+0i,0.00896049984625891,0.0535268390350732,-0.0787870605416638+0i,-0.0615840814756882+0i
3.83239769602101+0i,1.55329272731678+0i,-27.158472171637+0i,-33.9957974760516+0i,-0.0372062316859767,-0.00671052011533746,-0.077073332569204+0i,-0.0637157861654149+0i
3.86567229547362+0i,1.55324096461303+0i,-27.2528692997118+0i,-34.0956518076113+0i,-0.0194861853792261,-0.0336097041211341,-0.0749109426955192+0i,-0.0662446274385225+0i
3.79970467677943+0i,1.5532030076332+0i,-27.3779628652794+0i,-34.1154796268205+0i,-0.0459787282413868,0.0413346081040382,-0.0791148373262232+0i,-0.0611624273132226+0i
3.80256783097984+0i,1.55318077380431+0i,-27.4590301890682+0i,-34.1958416522221+0i,-0.00212792796169259,-0.0189733311130027,-0.0789393958270828+0i,-0.0613886942885671+0i
3.78701641353805+0i,1.55314313330476+0i,-27.6135167192708+0i,-34.270944425225+0i,-0.0746020370642739,-0.0149490719029268,-0.0798844931383212+0i,-0.0601537011000447+0i
3.82478104624021+0i,1.55310500704979+0i,-27.6658878813703+0i,-34.3341784486548+0i,0.0251852309756111,-0.000107120344256195,-0.0775563930751759+0i,-0.0631269030855214+0i
3.84757442986556+0i,1.55305436807036+0i,-27.7250572561254+0i,-34.4162124929258+0i,0.0169281213020662,-0.0171559193456607,-0.0760974960571724+0i,-0.0648781249253447+0i
3.81088935441977+0i,1.55302059495055+0i,-27.8087953326327+0i,-34.4685603538315+0i,-0.00531225541494473,0.00969559633190187,-0.0784258210923386+0i,-0.0620434572375888+0i
3.81440693670269+0i,1.55299865235253+0i,-27.7698385866936+0i,-34.5714915357677+0i,0.117163839319582,-0.0406122398320905,-0.078207093380512+0i,-0.0623189421040817+0i
3.87772501447931+0i,1.55298423702912+0i,-27.7760788976584+0i,-34.6681530613077+0i,0.0678667821646168,-0.0295188509737807,-0.0741070931293629+0i,-0.067142674566299+0i
3.89064332612831+0i,1.5529692863684+0i,-27.7971306118238+0i,-34.7610942828312+0i,0.0521818495809268,-0.0248468374597346,-0.0732335637463068+0i,-0.0680943840637069+0i
3.88580378168607+0i,1.55295627821049+0i,-27.8160009958136+0i,-34.8008587479761+0i,0.0546918666610705,0.0279747057916602,-0.0735622506509128+0i,-0.0677391709365584+0i
3.83723876735744+0i,1.55293953276026+0i,-27.8703608402037+0i,-34.8528516098081+0i,0.0224041335754395,0.0120952937578584,-0.0767639779654778+0i,-0.0640881555899032+0i
3.81633472878523+0i,1.5528956008867+0i,-27.8816943891642+0i,-34.9151439447823+0i,0.0667532612074855,0.000177258251470747,-0.0780868101680605+0i,-0.0624695932256428+0i
3.89093335359849+0i,1.55288409745644+0i,-27.9099668846061+0i,-34.9508842497049+0i,0.0449413159827103,0.032375316022117,-0.0732138114245855+0i,-0.0681156209447233+0i
3.93508882201392+0i,1.55289114053756+0i,-27.9678535589242+0i,-35.0582702547882+0i,0.0122490761235383,-0.03610503630492,-0.0701357504416232+0i,-0.0712809687784219+0i
3.87003946863424+0i,1.55291590038791+0i,-27.9934104562927+0i,-35.1288576426343+0i,0.0490640301304626,-0.00401624410351609,-0.0746209274989791+0i,-0.0665711437425564+0i
3.8709792108671+0i,1.55281855932159+0i,-28.0439811280571+0i,-35.1803608707631+0i,0.0239876630790703,0.015138010645523,-0.0745583348434773+0i,-0.0666412387742599+0i
3.83608323137374+0i,1.55279596658913+0i,-28.0788110501821+0i,-35.2862968273383+0i,0.0420080607438778,-0.0419365472916464,-0.0768379828688505+0i,-0.0639994092835726+0i
3.79780255688242+0i,1.55275422989915+0i,-28.1235094267384+0i,-35.3739034896914+0i,0.0345326558486507,-0.0265948314999678,-0.0792310324049372+0i,-0.0610118308531042+0i
3.85722535071723+0i,1.55273673526234+0i,-28.1474060750568+0i,-35.3646594128372+0i,0.05157117996644,0.0748535799308172,-0.0754678282848945+0i,-0.0656095030766251+0i
3.86728685495856+0i,1.55272529778645+0i,-28.1414501895733+0i,-35.4154480425656+0i,0.0807597746949713,0.0155768594872479,-0.0748038892114418+0i,-0.0663654892157238+0i
3.86434994933904+0i,1.55272168853464+0i,-28.1057639084601+0i,-35.4700364843275+0i,0.110684756615574,0.0115570695923557,-0.0749984755024189+0i,-0.0661455113542339+0i
3.85019149284447+0i,1.55271825188982+0i,-28.1455554296699+0i,-35.542338391516+0i,0.0361359243058849,-0.0072248527263552,-0.0759274455156694+0i,-0.0650770544621148+0i
3.84485903849813+0i,1.55268699298227+0i,-28.2129801150796+0i,-35.5985001914125+0i,0.00884869938474253,0.00850945161440642,-0.076273384794462+0i,-0.0646712515109761+0i
3.8174788427234+0i,1.55265667453694+0i,-28.2893036037211+0i,-35.7159608244024+0i,0.00169179810219133,-0.0549017404619931,-0.0780152867436488+0i,-0.0625588925278114+0i
3.81647761273778+0i,1.55261286152945+0i,-28.2996972511838+0i,-35.7986762136444+0i,0.0676842360059098,-0.0202346393020525,-0.0780778834685931+0i,-0.0624807499399999+0i
3.82809848730844+0i,1.55259278169774+0i,-28.3886438188086+0i,-35.9229001412732+0i,-0.0116000207160616,-0.0608400836203051,-0.0773465469087314+0i,-0.0633838440085123+0i
3.8623144340128+0i,1.55254200333974+0i,-28.4298983167872+0i,-35.9321824739902+0i,0.0338784622615389,0.0567103811652707,-0.0751329602401786+0i,-0.0659927138822745+0i
3.86887416770376+0i,1.55253896435336+0i,-28.4925914216282+0i,-36.029823256092+0i,0.012005347391328,-0.0311566393751184,-0.0746984522323159+0i,-0.0664841427266414+0i
3.88934676178406+0i,1.55250680611378+0i,-28.5363254470596+0i,-36.0396565751143+0i,0.0295877654848846,0.0581660558044632,-0.0733217909162929+0i,-0.0679993748267397+0i
3.77010664099847+0i,1.55251166683262+0i,-28.5988021518718+0i,-36.0321674144171+0i,0.0184135044240106,0.0662834975819804,-0.0808902092361848+0i,-0.0587943368848246+0i
3.74500498400692+0i,1.55249785383266+0i,-28.6641962673897+0i,-36.1187456268985+0i,0.0169462911684156,-0.0298326626406329,-0.0823404066863259+0i,-0.0567455498407625+0i
3.79391654997681+0i,1.55249526400351+0i,-28.7020151747172+0i,-36.2367479307922+0i,0.0416486186416331,-0.057298825275474,-0.0794675259691072+0i,-0.0607034786181918+0i
3.80759608530905+0i,1.55240490172874+0i,-28.8089980302462+0i,-36.2693251759568+0i,-0.0283531342927339,0.0292075987561189,-0.078629721236243+0i,-0.0617848439207442+0i
3.84124394623402+0i,1.5523630965991+0i,-28.8529350393076+0i,-36.3266920583825+0i,0.0325696693610238,0.00702821177221669,-0.0765066784225008+0i,-0.0643950941978972+0i
3.78829950001233+0i,1.55233601002234+0i,-28.8925127588352+0i,-36.4161815801556+0i,0.0402295254742857,-0.0292333715043656,-0.0798072450018926+0i,-0.060256150268731+0i
3.79838872876038+0i,1.55231977328068+0i,-28.8814124074895+0i,-36.3927590876912+0i,0.0902956067214721,0.0844807558361218,-0.0791952553757251+0i,-0.0610582633717475+0i
3.87757262723352+0i,1.5523213435925+0i,-28.886178333975+0i,-36.4705827649513+0i,0.0693513974705677,-0.0106922964491334,-0.0741173239561223+0i,-0.0671313808109383+0i
3.82409317121809+0i,1.5523178308133+0i,-28.9707952037125+0i,-36.5616199919441+0i,-0.00701707159456477,-0.0279636879435987,-0.0775997981428504+0i,-0.0630735390491835+0i
3.83883841555521+0i,1.55225258439227+0i,-29.0622974613093+0i,-36.6491788298587+0i,-0.0148408963049059,-0.0233479690148526,-0.0766613612919459+0i,-0.0642108688997878+0i
3.85174835335457+0i,1.55221024375351+0i,-29.1893030310577+0i,-36.720032901866+0i,-0.0511795321050417,-0.00565888801872116,-0.0758260376433833+0i,-0.0651951839885755+0i
3.85927293962441+0i,1.55216480833866+0i,-29.288565978501+0i,-36.7246725054325+0i,-0.0239296185591168,0.0611242889524215,-0.0753333288841425+0i,-0.0657638925188711+0i
3.8310938419978+0i,1.55214036414948+0i,-29.3691701221953+0i,-36.7743338360356+0i,-0.00344780057820604,0.0139539090564593,-0.0771563431161152+0i,-0.0636152396595997+0i
3.80386908314974+0i,1.55209894195256+0i,-29.3854587295334+0i,-36.8561834948255+0i,0.0625708395075636,-0.0203582964435931,-0.0788594468456353+0i,-0.0614913623462712+0i
3.82155641289766+0i,1.5520817479993+0i,-29.3534043648075+0i,-36.9935701000797+0i,0.109813915339368,-0.0745101208710528,-0.0777595506134697+0i,-0.0628764843832036+0i
3.89278657384777+0i,1.55205467821773+0i,-29.3301469333478+0i,-37.124056849262+0i,0.0963448839848429,-0.062235563966321,-0.073087452525168+0i,-0.0682511852159456+0i
3.92866667289963+0i,1.55207707220887+0i,-29.3442769428528+0i,-37.2109503791545+0i,0.0564620684659629,-0.0160644502165406,-0.0705920779709282+0i,-0.0708290796759805+0i
3.93393234153278+0i,1.55211494538775+0i,-29.3916446458635+0i,-37.2991641054178+0i,0.0228504355601656,-0.0170139157604874,-0.070218138570894+0i,-0.0711998105028288+0i
3.8879194816897+0i,1.55209480309697+0i,-29.4386319770846+0i,-37.3513343531866+0i,0.0264314391333802,0.0157244070991212,-0.0734187703545187+0i,-0.067894654867894+0i
3.87623337558592+0i,1.55199324418257+0i,-29.5315193263203+0i,-37.4479493586862+0i,-0.0186801859622677,-0.02958294661045,-0.0742071632733838+0i,-0.0670320588891417+0i
3.88536697721977+0i,1.55193293720894+0i,-29.6598216549485+0i,-37.523454127181+0i,-0.0547104962236053,-0.00779773633914704,-0.0735918324046096+0i,-0.0677070321556916+0i
3.85560806426634+0i,1.55189014410319+0i,-29.7526393095655+0i,-37.5449058087734+0i,-0.0172438157153954,0.044035682636701,-0.0755738389016248+0i,-0.065487364229073+0i
3.84851269965004+0i,1.55183123137237+0i,-29.9172102445133+0i,-37.5821253890438+0i,-0.0885343455621886,0.0277299160679521,-0.0760365893855928+0i,-0.0649494963383609+0i
3.81057567077993+0i,1.55177191840949+0i,-30.0585738774052+0i,-37.6308072049904+0i,-0.0629183536407814,0.0133370373419082,-0.0784452792510642+0i,-0.0620188532885166+0i
3.90302357305042+0i,1.55171695083459+0i,-30.146307580935+0i,-37.723111437836+0i,-0.0153487557385358,-0.0233084407039241,-0.0723849477912863+0i,-0.0689957921416426+0i
3.89112315961287+0i,1.55172814553115+0i,-30.2307317804301+0i,-37.8055652436473+0i,-0.011223318143803,-0.0143242896719515,-0.0732008813513223+0i,-0.0681295161394064+0i
3.92906097506827+0i,1.55166886612482+0i,-30.340989428949+0i,-37.9173421698193+0i,-0.0396935040946305,-0.0409200173933506,-0.0705641444243097+0i,-0.0708569087786446+0i
3.99072006372924+0i,1.5516747632441+0i,-30.4120902193841+0i,-37.9838541168819+0i,-0.00503694501451324,0.00855847539692256,-0.0660638454205867+0i,-0.0750704224594802+0i
3.9921851192268+0i,1.55180054276094+0i,-30.4632668153009+0i,-38.0885148967871+0i,0.0147771963087551,-0.0294936508455095,-0.0659537922255058+0i,-0.0751671290596815+0i
3.97300998598918+0i,1.55176958168979+0i,-30.4613875705755+0i,-38.1555280807251+0i,0.0692621635779298,0.0068755313500386,-0.0673829188525038+0i,-0.073888715288039+0i
3.97573449950199+0i,1.55169862728127+0i,-30.5423677749477+0i,-38.2140328727716+0i,-0.0137988461646194,0.015567234450474,-0.0671813582076423+0i,-0.0740720264970283+0i
3.90454772154454+0i,1.55166945918258+0i,-30.6149480633507+0i,-38.3320542370887+0i,-0.000300584479757726,-0.0489153269485634,-0.0722797039231713+0i,-0.0691060373685157+0i
3.8472902653878+0i,1.55145934226317+0i,-30.7195890168811+0i,-38.3914745285306+0i,-0.0285250244874085,0.00543620665908939,-0.0761159290429961+0i,-0.0648564981009736+0i
3.86742653935574+0i,1.55135326042606+0i,-30.8242081120808+0i,-38.5358303834622+0i,-0.0298244769414167,-0.0779799174272089,-0.074794618258341+0i,-0.0663759375044077+0i
3.83685907713474+0i,1.55130295962206+0i,-30.9600233933876+0i,-38.6337104677353+0i,-0.0590269752291641,-0.0338210798340715,-0.0767883060776349+0i,-0.0640590044390909+0i
3.80926552671259+0i,1.55122009286913+0i,-31.0090915963601+0i,-38.7971296300798+0i,0.0294582625632703,-0.101503136870687,-0.0785264655357508+0i,-0.0619160254737216+0i
3.74811841541678+0i,1.55116426486862+0i,-31.0712857182479+0i,-38.9056852453237+0i,0.0199692126255461,-0.0515539796388289,-0.0821633345133138+0i,-0.057001635605071+0i
3.78259862661056+0i,1.55116611798241+0i,-31.1280708638683+0i,-39.0388560806514+0i,0.0233643133425769,-0.073370632753428,-0.0801494589630399+0i,-0.059800202574339+0i
3.8126361231901+0i,1.55108015258433+0i,-31.2144105862379+0i,-39.1222366631082+0i,-0.00802239644205138,-0.0212002281672516,-0.0783173259274985+0i,-0.0621803542894858+0i
