theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97491567722097+0i,1.55160602494594+0i,-35.9224619086009+0i,-32.1476046884102+0i,0.0209133260773169,0.000215274645577912,-0.067241987505022+0i,-0.0740169920786738+0i
4.0042929122398+0i,1.55154072490703+0i,-36.0085708176611+0i,-32.1888707731499+0i,-0.0210700369475778,0.0346940700410538,-0.0650388721126285+0i,-0.0759601547807609+0i
4.03752375775707+0i,1.55151392467285+0i,-36.0214123566157+0i,-32.2541912138977+0i,0.0496376699875176,0.012758675858159,-0.0624792089420934+0i,-0.0780791166059801+0i
4.02086386049072+0i,1.55152022183593+0i,-36.0862619980103+0i,-32.3900656028282+0i,-0.00107837298290603,-0.0588469566406211,-0.0637712684116959+0i,-0.0770274322898241+0i
3.96985850234854+0i,1.55145067618701+0i,-36.139890591301+0i,-32.3862255571798+0i,0.0139868496356059,0.0775160381959947,-0.0676154429262929+0i,-0.073675992547649+0i
4.08237897257218+0i,1.55142086868227+0i,-36.1904283048906+0i,-32.3874472959111+0i,0.00837757086043123,0.0795804224908776,-0.058915284450057+0i,-0.0808021612221411+0i
4.03622024340883+0i,1.55151032825326+0i,-36.2852790596075+0i,-32.3744932871693+0i,-0.0322698216355484,0.0909516164915296,-0.0625809330813091+0i,-0.0779976077496785+0i
4.04817651082534+0i,1.55141677952558+0i,-36.3784372908041+0i,-32.4147682639784+0i,-0.0315143091448213,0.0384652725812944,-0.0616439220518278+0i,-0.0787402493904368+0i
4.03266961775098+0i,1.55139525603756+0i,-36.4176308000686+0i,-32.4357149556515+0i,0.0236639690655598,0.0568282234216547,-0.0628574783300412+0i,-0.0777749150947039+0i
3.94949208207347+0i,1.55136142711514+0i,-36.4781074484845+0i,-32.5030676364694+0i,0.00862518435111292,0.00493104285653856,-0.0691018327669896+0i,-0.0722837236744414+0i
4.00815507733243+0i,1.55131209651542+0i,-36.5308049483721+0i,-32.5678288352469+0i,0.0120475172264687,0.0114495797179762,-0.0647450171140523+0i,-0.0762107784955716+0i
4.00320223285776+0i,1.55127698542681+0i,-36.6140288957717+0i,-32.68825134075+0i,-0.0181022658132681,-0.0445333324454886,-0.0651216815863628+0i,-0.075889173057587+0i
3.94166611306859+0i,1.55121930575995+0i,-36.6667497245264+0i,-32.7502372048692+0i,0.0169445723315946,0.00975486274839787,-0.0696654010862844+0i,-0.0717407268675689+0i
3.98403694244222+0i,1.55119882376359+0i,-36.7176309962031+0i,-32.8298750956409+0i,0.0156827994115734,-0.00501065418783653,-0.0665640710883175+0i,-0.0746272365839002+0i
4.02269646613297+0i,1.55114754404529+0i,-36.8190967042704+0i,-32.8818965743162+0i,-0.0378357075696201,0.0251226917893028,-0.063630000497618+0i,-0.0771441704646121+0i
4.05349626505156+0i,1.55112270097445+0i,-36.8965008209049+0i,-32.9992800223742+0i,-0.0161799436342731,-0.038316383862838,-0.0612241730002386+0i,-0.0790670641951303+0i
3.94691385266278+0i,1.55110345469869+0i,-36.9565073088487+0i,-32.9885041910003+0i,0.00928147896996689,0.0828811546236692,-0.0692879669137769+0i,-0.0721053232497807+0i
3.95889092377847+0i,1.55105217753665+0i,-37.0388745437357+0i,-33.0542515920354+0i,-0.0139478275383387,0.00718259758036488,-0.0684194073486962+0i,-0.072929998615475+0i
3.89767651152764+0i,1.5510047130638+0i,-37.1258520664182+0i,-33.1855318630866+0i,-0.0142246866827276,-0.0626725101636343,-0.0727528359997135+0i,-0.0686077608875176+0i
3.93848921591006+0i,1.55100893552432+0i,-37.168008684549+0i,-33.2421782150419+0i,0.0277363439285807,0.0148726934421003,-0.0698929620593964+0i,-0.0715190453974589+0i
3.97642194974586+0i,1.5509290272031+0i,-37.2402124092606+0i,-33.3098794429735+0i,-0.00507330320716992,0.00641696490016708,-0.0671304215044284+0i,-0.0741181928317048+0i
4.02759539535098+0i,1.55087129605147+0i,-37.2915446679286+0i,-33.4188224431682+0i,0.0119190559677667,-0.0314880378176021,-0.0632513146357831+0i,-0.0774549623771464+0i
4.01003722061601+0i,1.55084604408657+0i,-37.3421491325117+0i,-33.4177863589565+0i,0.0139969983323689,0.0773685870475095,-0.0646014629154683+0i,-0.0763325028358259+0i
3.99976264159227+0i,1.55081944266275+0i,-37.443591178298+0i,-33.4479737743305+0i,-0.0360597221978489,0.0454773172442222,-0.0653823235884362+0i,-0.0756647326181558+0i
3.99547363164989+0i,1.55077841578737+0i,-37.4016410453838+0i,-33.5122987683414+0i,0.107656380925325,0.0110586180828103,-0.0657062480111264+0i,-0.0753836120937458+0i
4.10327227586363+0i,1.5507695699227+0i,-37.4627868421583+0i,-33.620330200523+0i,-0.00393147224178536,-0.0260160612548223,-0.0572143245327439+0i,-0.0820153709268078+0i
4.09857629411586+0i,1.55086754794499+0i,-37.504996584296+0i,-33.6862671358818+0i,0.0153890928134053,0.0158088548219421,-0.0575988349511311+0i,-0.0817457901807326+0i
4.06146552497498+0i,1.55082592934448+0i,-37.5232695082272+0i,-33.6765175182137+0i,0.0423192056167592,0.0893020773211056,-0.0605921295479549+0i,-0.0795524596530104+0i
4.08139589767743+0i,1.55074974214421+0i,-37.5827670295526+0i,-33.7324340045323+0i,-0.000502830780869434,0.0248277177308243,-0.0589946905444707+0i,-0.0807442040493443+0i
4.07339298948858+0i,1.55075258176055+0i,-37.6262368309607+0i,-33.7903114844405+0i,0.0161691814976801,0.0223920144090924,-0.0596389829057866+0i,-0.0802694943173513+0i
3.95483443596689+0i,1.55070825167562+0i,-37.7547145082642+0i,-33.8955724785313+0i,-0.0597629940387243,-0.0326091372403224,-0.0687146832647378+0i,-0.0726518568505084+0i
4.05287972342837+0i,1.55056414366424+0i,-37.8445726600311+0i,-33.9204250544832+0i,-0.0285852422700579,0.0541767259670234,-0.0612729094968752+0i,-0.0790293019188942+0i
4.07573498675975+0i,1.55057346415461+0i,-37.8998050475747+0i,-33.9840804326671+0i,0.0042184410390349,0.016753570203939,-0.0594508285826096+0i,-0.0804089483878578+0i
4.03646997823093+0i,1.55057647773457+0i,-38.0080413185942+0i,-33.9937726357435+0i,-0.0456748186082052,0.068321030879027,-0.0625614524113088+0i,-0.0780132339554485+0i
3.96638415123224+0i,1.55048411774051+0i,-38.0961087346662+0i,-33.9835701440614+0i,-0.0201964054902501,0.083643120237563,-0.0678710105817532+0i,-0.0734406285553953+0i
3.96211468335437+0i,1.55043984829877+0i,-38.1604157629571+0i,-34.0055858734943+0i,0.00387691515527511,0.0511344575533723,-0.0681839434461808+0i,-0.073150186986282+0i
3.97716335087079+0i,1.55041755430274+0i,-38.1779477722739+0i,-34.0571269259442+0i,0.0495434424311565,0.0226268905767856,-0.0670754517479416+0i,-0.0741679430266848+0i
4.01440366384639+0i,1.55039129318363+0i,-38.1994548588251+0i,-34.1401240810474+0i,0.0427604600439011,-0.00638330221329092,-0.0642675465951505+0i,-0.0766138528899321+0i
3.93923566686031+0i,1.55036699848049+0i,-38.2858054731172+0i,-34.1717186983401+0i,-0.0165110571589207,0.0399765798430641,-0.0698395571331615+0i,-0.0715711971357464+0i
4.00058489578589+0i,1.55034762996564+0i,-38.3459631172039+0i,-34.2198492559509+0i,0.0051624417624736,0.0275879103124704,-0.0653200858491847+0i,-0.075718467923322+0i
3.90182113105216+0i,1.55029475566163+0i,-38.4263473310272+0i,-34.2436159084704+0i,-0.00791635494324527,0.0451420510625689,-0.0724678588799801+0i,-0.0689087035819953+0i
3.89937223773786+0i,1.55033866317007+0i,-38.5069908457878+0i,-34.2575396710108+0i,-0.00800712328349418,0.0548072685384619,-0.0726363914772016+0i,-0.0687310310789145+0i
3.9356522552361+0i,1.5503181067704+0i,-38.5661858847017+0i,-34.2836998595513+0i,0.0109005383314753,0.045160285733349,-0.0700955772452872+0i,-0.0713204742738716+0i
3.93811571954352+0i,1.5502407303167+0i,-38.6216925672932+0i,-34.3454798900522+0i,0.014412986695838,0.0097129051414131,-0.0699196692873519+0i,-0.0714929356422531+0i
3.98033710373308+0i,1.55020287707626+0i,-38.6943294374911+0i,-34.4014398428025+0i,-0.0057971465917257,0.018420497290338,-0.0668397236062302+0i,-0.0743804500406037+0i
4.0027270405887+0i,1.55013834918835+0i,-38.8198502997639+0i,-34.4375569704747+0i,-0.060363126091918,0.0397410914987096,-0.0651577361808594+0i,-0.0758582191709344+0i
3.96952789633073+0i,1.55009173283095+0i,-38.9547200695536+0i,-34.4403287021446+0i,-0.067229972832493,0.0708819027793671,-0.0676397969571581+0i,-0.0736536344493225+0i
3.97462840821812+0i,1.55005709090776+0i,-39.0135202366262+0i,-34.4420403188191+0i,0.00846308044509447,0.0722860558117446,-0.0672632475177169+0i,-0.0739976724861691+0i
3.98972338743792+0i,1.55003797665331+0i,-39.0825503992113+0i,-34.4636913368022+0i,-0.00289152907939716,0.0533535229327117,-0.0661386335057362+0i,-0.0750045409158267+0i
4.04116416735054+0i,1.55000766283723+0i,-39.0642767871591+0i,-34.497759259697+0i,0.0804681676519818,0.0442381257460155,-0.0621945555998068+0i,-0.078306048640846+0i
4.01559545740228+0i,1.55002443086272+0i,-39.0468716953529+0i,-34.5225311688799+0i,0.0815812848849076,0.0519184829267532,-0.0641761930786969+0i,-0.0766903921096106+0i
4.03241650425537+0i,1.55000341693181+0i,-39.0347596836741+0i,-34.6157604133553+0i,0.0749891738757364,-0.0154702419479938,-0.0628771621969337+0i,-0.0777590025274276+0i
4.02467606411077+0i,1.54998838041585+0i,-39.0425493115534+0i,-34.7145855793907+0i,0.0556875335973599,-0.02155518498929,-0.0634771614766684+0i,-0.0772699810461021+0i
4.03983752763677+0i,1.54994889695212+0i,-39.0640545608255+0i,-34.8132503125669+0i,0.0407931354808699,-0.0204412631868349,-0.0622983847529313+0i,-0.0782234699893564+0i
4.01322855364002+0i,1.54992461486663+0i,-39.1108875260449+0i,-34.9428686639127+0i,0.0175245667024941,-0.0530800727858819,-0.0643575319219022+0i,-0.0765382785599554+0i
4.02674688535986+0i,1.5498486304255+0i,-39.1355756209468+0i,-35.0162895881823+0i,0.0386289182659159,0.00398034085897144,-0.0633170131678377+0i,-0.0774012651285744+0i
3.99323418986705+0i,1.54982661885522+0i,-39.2312494164173+0i,-35.1030400773815+0i,-0.0297988951514032,-0.0115142113277658,-0.0658749003190676+0i,-0.0752362778714691+0i
3.99149113052126+0i,1.54975454178447+0i,-39.3001322361521+0i,-35.1640312369053+0i,-0.00287687825719418,0.0141301802517437,-0.0660059414775711+0i,-0.0751213397754557+0i
3.93181845343728+0i,1.54971387068161+0i,-39.3029649311713+0i,-35.1728765477368+0i,0.0675357949857993,0.0622059074156467,-0.0703684900050051+0i,-0.0710512182472299+0i
3.90276419257806+0i,1.5497440026939+0i,-39.3443585295957+0i,-35.1745252877608+0i,0.0310092430927948,0.0673282745550014,-0.0724028415172768+0i,-0.0689770145789458+0i
3.92521039867995+0i,1.54977611271924+0i,-39.4251914340013+0i,-35.1986227807061+0i,-0.00999644384008214,0.046487178581544,-0.0708364605655033+0i,-0.07058467152684+0i
3.98974047085937+0i,1.54970995805049+0i,-39.4754036544165+0i,-35.3155700848806+0i,0.0159251317467768,-0.0419416333954759,-0.0661373521619023+0i,-0.0750056707790319+0i
3.95295509101993+0i,1.54961123180121+0i,-39.5539494294317+0i,-35.3788404690903+0i,-0.00969467527875834,0.00925220582315986,-0.0688510997364781+0i,-0.0725225900328825+0i
3.94549318603563+0i,1.5495808522662+0i,-39.6292042440137+0i,-35.4899005686729+0i,-0.00586447999804962,-0.0390532841667881,-0.0693903345839792+0i,-0.0720068154157884+0i
3.91499597213887+0i,1.54952683389523+0i,-39.6269053218986+0i,-35.5819951319268+0i,0.0738526567741569,-0.0222371151445665,-0.0715537346590322+0i,-0.0698574481093091+0i
3.92392694963454+0i,1.54953253741623+0i,-39.6970896377868+0i,-35.6551303965605+0i,0.0007426781393014,-0.00264156620465148,-0.0709269940275546+0i,-0.0704936984291166+0i
3.9661014578196+0i,1.5494735666048+0i,-39.7697605102518+0i,-35.7288677242477+0i,-0.00477910341354004,-0.000315888753637722,-0.0678917690514145+0i,-0.0734214389335254+0i
3.99886938535577+0i,1.54938751986888+0i,-39.7712989324129+0i,-35.8019267818562+0i,0.0639114633281239,0.00254724166238619,-0.0654498854892464+0i,-0.0756062992709241+0i
3.92244135946794+0i,1.54935816193296+0i,-39.7778041891897+0i,-35.9170120181308+0i,0.0645263836902688,-0.0446969840406038,-0.0710316404670786+0i,-0.0703882522339891+0i
3.91372619634043+0i,1.5493579940224+0i,-39.7916052663905+0i,-36.0023268018294+0i,0.0578413030472138,-0.0155482490820053,-0.0716423802480168+0i,-0.0697665346165235+0i
4.01202512853379+0i,1.54933549514693+0i,-39.7989412077409+0i,-36.1012049475379+0i,0.0571136520330104,-0.0224173720221791,-0.0644495933833638+0i,-0.0764607736863751+0i
3.97412141920251+0i,1.5492537425886+0i,-39.8481094617066+0i,-36.1229239658051+0i,0.0181325009129236,0.0522445429826749,-0.0673007548786401+0i,-0.073963561249883+0i
3.96917571596148+0i,1.54922315231388+0i,-39.9007805136628+0i,-36.1745673999095+0i,0.0149946801698757,0.0219863743691224,-0.0676657321260829+0i,-0.073629808473479+0i
4.00524247948204+0i,1.54919017709217+0i,-39.9394952851087+0i,-36.2002818246382+0i,0.0262519420808154,0.0503074545793548,-0.0649667135267168+0i,-0.0760218793081144+0i
3.95867929477988+0i,1.54917158908982+0i,-39.9934344619571+0i,-36.2402373652684+0i,0.0144956630706168,0.0329599768215982,-0.0684348399190108+0i,-0.07291551745177+0i
3.99810630019061+0i,1.54914323439747+0i,-40.0386203823524+0i,-36.3220902086967+0i,0.0203216400780271,-0.00629651000197423,-0.0655075604733141+0i,-0.0755563334263588+0i
4.10909056627493+0i,1.54909529434277+0i,-40.0446857143007+0i,-36.4210731139454+0i,0.0506708376091938,-0.0166360348531182,-0.0567361695575146+0i,-0.0823468703955466+0i
4.08385450299909+0i,1.54922979576219+0i,-40.1046627109022+0i,-36.4992455724066+0i,-0.00118100229047657,0.00271654606341992,-0.0587959943110032+0i,-0.0808890045245982+0i
4.14398816557292+0i,1.54912156805576+0i,-40.1959684572744+0i,-36.5067447942433+0i,-0.0374772460009178,0.0767770651471029,-0.0538285003712858+0i,-0.0842762869838158+0i
4.09168333486046+0i,1.54925720424407+0i,-40.276579287608+0i,-36.5489400999704+0i,-0.0224498977815677,0.0391515191935214,-0.058160932552081+0i,-0.0813468249206586+0i
4.08983523229284+0i,1.54906283253693+0i,-40.2598553231814+0i,-36.6076240952295+0i,0.0750351348453706,0.0225552034346562,-0.0583111704186927+0i,-0.0812391986937474+0i
3.99414895826146+0i,1.54904562275794+0i,-40.3087401726752+0i,-36.6564621605494+0i,0.0169211995036651,0.0264584413410384,-0.0658060489974603+0i,-0.0752965066609591+0i
3.97041307657775+0i,1.54889022641106+0i,-40.3700589968664+0i,-36.6807005126619+0i,0.00625574953273045,0.0494751268858409,-0.0675745737239577+0i,-0.0737134789982497+0i
3.90714481328525+0i,1.54886279300064+0i,-40.3983157236091+0i,-36.7106635338571+0i,0.043843258904277,0.039330499928357,-0.0720999856470178+0i,-0.0692935211235497+0i
3.95743780717525+0i,1.54890613924716+0i,-40.4358461482792+0i,-36.7759358024918+0i,0.0309948861978002,0.00755823164135105,-0.0685253108678473+0i,-0.0728305002760855+0i
3.95235540568173+0i,1.54881299931448+0i,-40.522865346127+0i,-36.817903225997+0i,-0.0181246197602105,0.0305138644947727,-0.0688945780876007+0i,-0.0724812879999485+0i
4.02063785924697+0i,1.54877359886994+0i,-40.5713972353128+0i,-36.8661912703376+0i,0.0152567858926682,0.0287249735962217,-0.0637886750784393+0i,-0.0770130179368222+0i
4.094635282597+0i,1.54874295414529+0i,-40.5919762552191+0i,-36.9329300877393+0i,0.0373415280119667,0.0147793408750734,-0.0579205479182664+0i,-0.0815181582768392+0i
4.03889950684337+0i,1.54883248874541+0i,-40.6880014618271+0i,-37.0764518372345+0i,-0.0336534740321657,-0.065356751091273,-0.0623717325759096+0i,-0.0781649984038842+0i
3.97211066448485+0i,1.54864782586316+0i,-40.7257971666379+0i,-37.1718115432503+0i,0.0296536364944,-0.0215316195073376,-0.0674493413051838+0i,-0.0738280865084341+0i
4.01976025357643+0i,1.54856779208647+0i,-40.7430124480333+0i,-37.2088985215862+0i,0.0466409561708789,0.0398700286476953,-0.0638562375662579+0i,-0.0769570069836505+0i
3.9681917159281+0i,1.54856250193623+0i,-40.8337851590856+0i,-37.2664215625419+0i,-0.023034559962833,0.0160401487996442,-0.0677381510895113+0i,-0.0735631897553018+0i
4.04008737509707+0i,1.54849838828009+0i,-40.8449710885824+0i,-37.3982265318351+0i,0.0510929093766208,-0.0535659366523766,-0.062278838873372+0i,-0.0782390326409049+0i
3.99057029772147+0i,1.54848153879247+0i,-40.8771021350663+0i,-37.4849045861909+0i,0.0339440411931728,-0.0116175268565,-0.0660750876771169+0i,-0.075060527499221+0i
3.94089283221202+0i,1.54840120989741+0i,-40.8493441821178+0i,-37.5304674241227+0i,0.0974788089313929,0.0261239965708597,-0.0697208559828038+0i,-0.0716868345027532+0i
3.93083589247863+0i,1.54840920828461+0i,-40.9370230755435+0i,-37.5543362686155+0i,-0.0172406252466426,0.0471131981372516,-0.0704382681791023+0i,-0.0709820426300122+0i
3.96496554315453+0i,1.54838192494237+0i,-40.9499562827257+0i,-37.610573693597+0i,0.0550419185400912,0.0171068473445635,-0.067975125722252+0i,-0.0733442723260926+0i
4.00753949889429+0i,1.548331142287+0i,-40.9634330633521+0i,-37.6643498522121+0i,0.0513151379295516,0.0223947498069498,-0.0647919185559507+0i,-0.0761709084220417+0i
4.01442759135625+0i,1.54831267509759+0i,-40.9961933022494+0i,-37.7102127099464+0i,0.0315054745007088,0.0307525328960431,-0.0642657133980328+0i,-0.0766153906303551+0i
3.98424552116285+0i,1.54828931435137+0i,-41.0825266835765+0i,-37.7725520219752+0i,-0.0197848773401983,0.0123018067804872,-0.0665485039869624+0i,-0.0746411188092545+0i
3.97504444130814+0i,1.54822274566909+0i,-41.1615798114405+0i,-37.8437507331885+0i,-0.0118206716467415,0.00282693860490979,-0.0672324562171856+0i,-0.0740256498181827+0i
4.02776465896934+0i,1.54816876866922+0i,-41.246655801642+0i,-37.8860053102425+0i,-0.0218377867789521,0.0352110903598793,-0.0632382034225732+0i,-0.0774656674139276+0i
3.99514038206386+0i,1.54814808743083+0i,-41.3476358396712+0i,-37.914133683657+0i,-0.0352486721095755,0.0472333379138604,-0.0657313659196717+0i,-0.0753617113283279+0i
3.96992852653625+0i,1.54807957786014+0i,-41.4274130851349+0i,-37.9687210487097+0i,-0.0121669618046636,0.019093362030785,-0.0676102836589932+0i,-0.0736807270834815+0i
3.95006735359654+0i,1.54803096166033+0i,-41.3939160816447+0i,-38.0404564196015+0i,0.102557242057524,0.000588093136292156,-0.0690602385672838+0i,-0.0723234640281413+0i
4.02272822268932+0i,1.54802391057365+0i,-41.456139128298+0i,-38.0881522994356+0i,0.00140450397897007,0.029450311261391,-0.0636275506323375+0i,-0.0771461910954087+0i
3.98565943559885+0i,1.54799243508766+0i,-41.4749359474306+0i,-38.1838562639554+0i,0.0476460822138365,-0.0209688264610227,-0.0664429013463784+0i,-0.0747351380588504+0i
3.8995829191429+0i,1.54792952505955+0i,-41.5773321476504+0i,-38.2615325536269+0i,-0.029774290704762,-0.00892995698099075,-0.0726219095150679+0i,-0.0687463326904445+0i
3.91272685139388+0i,1.54793856790103+0i,-41.6892064247666+0i,-38.3569126966262+0i,-0.0401622118202256,-0.0256852386591666,-0.0717120652959463+0i,-0.0696949043402022+0i
4.00435374815274+0i,1.54784007650126+0i,-41.7946277291179+0i,-38.3683174887899+0i,-0.0403870534643989,0.0645593191756912,-0.0650342508869136+0i,-0.0759641113393554+0i
3.97698797434688+0i,1.54774960429562+0i,-41.8630128280063+0i,-38.3797358774925+0i,-0.00129664085605863,0.0627377897239968,-0.0670884580323913+0i,-0.0741561784265888+0i
3.94512356747284+0i,1.54771605584469+0i,-41.9799328979105+0i,-38.394903037025+0i,-0.0475031250051876,0.0568140030094171,-0.0694169448990178+0i,-0.0719811625419229+0i
3.97977702656401+0i,1.54768694082111+0i,-42.0832565770362+0i,-38.454806634394+0i,-0.0364423072131148,0.0144394056043566,-0.0668813719125881+0i,-0.0743430029733134+0i
4.00709417998011+0i,1.54760764678962+0i,-42.1482893484765+0i,-38.5503533297221+0i,-0.00020693896364099,-0.0194046475246822,-0.0648258324766518+0i,-0.0761420478034908+0i
4.00010458198806+0i,1.54755039968023+0i,-42.1993630785341+0i,-38.6806573570269+0i,0.0142827168804167,-0.0546169422528957,-0.0653564469379648+0i,-0.0756870850518435+0i
3.95925789766666+0i,1.54747674115707+0i,-42.3031519635384+0i,-38.7789904781183+0i,-0.0353962456671484,-0.0253780192513188,-0.0683926393371242+0i,-0.0729551018401185+0i
3.9695427263532+0i,1.54740430016896+0i,-42.3913419869157+0i,-38.8730225335679+0i,-0.0205513187126489,-0.0203774179086673,-0.0676387046646664+0i,-0.0736546375409318+0i
3.99446712425473+0i,1.54732851591995+0i,-42.4711360607304+0i,-38.9501347601521+0i,-0.0140119849354101,-0.0017947864877309,-0.0657820888792726+0i,-0.0753174400964311+0i
4.05362602014245+0i,1.54726536654006+0i,-42.4968606894416+0i,-38.9679698698461+0i,0.0354892844195598,0.0612398979836146,-0.0612139131307702+0i,-0.0790750076776381+0i
4.10665488134849+0i,1.54730177026258+0i,-42.4710829703295+0i,-39.0145456082948+0i,0.0827142912069363,0.0356326963867409,-0.0569365720948484+0i,-0.0822084348354117+0i
4.07678483509315+0i,1.54741308792276+0i,-42.4236003504342+0i,-39.0556369734257+0i,0.10684899853012,0.0393799532861032,-0.0593663786348621+0i,-0.0804713184170744+0i
4.00605668243284+0i,1.54734159988968+0i,-42.4839625005772+0i,-39.1526939988173+0i,0.00454264461803833,-0.0209822751979324,-0.0649047947610224+0i,-0.0760747501936718+0i
3.99872425713378+0i,1.54718212826184+0i,-42.6016998750784+0i,-39.2598053057564+0i,-0.0522765170934378,-0.0315145070897954,-0.0654608574077333+0i,-0.0755967998492291+0i
3.94237882658179+0i,1.54708990030276+0i,-42.6875283762287+0i,-39.3227217879812+0i,-0.0162142483388654,0.00887387789051619,-0.0696142528114909+0i,-0.0717903601153931+0i
3.93906287783647+0i,1.54704847709706+0i,-42.7419514743234+0i,-39.3767564353607+0i,0.0154288247131611,0.0175244811790789,-0.0698519228078217+0i,-0.0715591285584874+0i
4.00185256821626+0i,1.54700868392407+0i,-42.7617601493898+0i,-39.4427717126248+0i,0.045415372109751,0.00978593426945085,-0.0652240471761711+0i,-0.0758012115335936+0i
3.98399638533874+0i,1.54695378165191+0i,-42.8251976216782+0i,-39.5450498056106+0i,0.00312962540971595,-0.0276535561092051,-0.0665670976981287+0i,-0.074624536876605+0i
3.96072787481948+0i,1.54688196174284+0i,-42.866626242483+0i,-39.6397638597829+0i,0.0268567023456061,-0.0216584955730453,-0.0682853231503429+0i,-0.0730555585992828+0i
3.98011359398285+0i,1.54683091451695+0i,-42.9338581072571+0i,-39.7129509164609+0i,-0.000375518081797477,0.00117845217490564,-0.0668563466923592+0i,-0.0743655088529021+0i
3.97039098899533+0i,1.5467684291232+0i,-42.9462312972804+0i,-39.6857133339709+0i,0.0552030118367091,0.100949568911325,-0.0675762018600166+0i,-0.0737119864213025+0i
4.03534279387326+0i,1.54677707632598+0i,-42.9885926150338+0i,-39.7730741907281+0i,0.0202880301928099,-0.00941819063701743,-0.0626493479461405+0i,-0.07794266612019+0i
4.0142749265243+0i,1.54675593020129+0i,-43.0404886424818+0i,-39.9446504896655+0i,0.012381381676789,-0.0949707203141311,-0.0642774091248166+0i,-0.076605578623237+0i
4.01355336011805+0i,1.54664115225765+0i,-43.0961031966427+0i,-40.0646529166407+0i,0.00871811423794178,-0.0434432487097267,-0.0643326683988101+0i,-0.0765591782655009+0i
4.03236357408981+0i,1.54656731145975+0i,-43.1876366208625+0i,-40.1573427534345+0i,-0.0286521463141438,-0.0149341624739444,-0.0628812779057313+0i,-0.077755674319899+0i
4.03111273138499+0i,1.54651055308931+0i,-43.2692996692525+0i,-40.1753612144167+0i,-0.0186845595839,0.0596584979419958,-0.0629784888060984+0i,-0.0776769589241246+0i
4.03680063918764+0i,1.54646722467039+0i,-43.3924182931896+0i,-40.2644250748845+0i,-0.0605829708759942,-0.0110299441478975,-0.0625356530610721+0i,-0.0780339163199261+0i
4.01748629200668+0i,1.54638525364867+0i,-43.4969911090573+0i,-40.3630626496442+0i,-0.0405417462728921,-0.021825973249593,-0.0640310695947684+0i,-0.076811601510123+0i
4.00312656947309+0i,1.54627736613352+0i,-43.5798009507084+0i,-40.5142926335906+0i,-0.0176824182195212,-0.0753457384328666,-0.0651274234316415+0i,-0.0758842455135166+0i
3.97674673404473+0i,1.54616625723045+0i,-43.6256127208367+0i,-40.5915166289969+0i,0.0212945754106824,-0.00308400357726291,-0.0671063455389384+0i,-0.0741399918290297+0i
4.01647603077435+0i,1.54610646226814+0i,-43.6373289806792+0i,-40.6287168436683+0i,0.0523923768462786,0.0395466595443852,-0.064108636688827+0i,-0.0767468742158271+0i
4.0038073633382+0i,1.54610149659613+0i,-43.6488471408335+0i,-40.7053702034344+0i,0.053557586659897,-0.000724793491129638,-0.0650757468141897+0i,-0.0759285662749896+0i
4.02186747262811+0i,1.54605303608413+0i,-43.6508042513768+0i,-40.7878075508548+0i,0.0617368200990447,-0.00534595231472368,-0.0636939306423173+0i,-0.0770913951056256+0i
4.01536735745346+0i,1.54603151650959+0i,-43.7352788394567+0i,-40.8567799112683+0i,-0.0202809035963889,0.00770339111476237,-0.0641936844835298+0i,-0.0766757515282963+0i
3.99690703877819+0i,1.54595806787591+0i,-43.8223081366809+0i,-40.8763457651652+0i,-0.0214311720848444,0.0559118645252322,-0.0655981251393401+0i,-0.0754777184220845+0i
3.86799900679856+0i,1.54589930227239+0i,-43.9138415356816+0i,-40.8908970864931+0i,-0.016776791059351,0.0518674227817,-0.0747566079414008+0i,-0.0664187441095937+0i
3.8761619131497+0i,1.54600776000872+0i,-43.8792553243003+0i,-40.9215495036389+0i,0.108798164739425,0.0363743385475005,-0.0742119533581288+0i,-0.0670267556933118+0i
3.85565333744043+0i,1.54598299425117+0i,-43.8822472165652+0i,-40.9465560473222+0i,0.072578981738451,0.0404842419462194,-0.0755708740033341+0i,-0.0654907856295235+0i
3.89325614188812+0i,1.54602700215624+0i,-43.989348770495+0i,-40.9965507828878+0i,-0.0340461580363913,0.0182907616564031,-0.0730553958933748+0i,-0.0682854972220477+0i
3.91844489702415+0i,1.54586397578288+0i,-44.0248150023466+0i,-40.9507894566159+0i,0.0358461446255025,0.115865141868454,-0.0713123764770994+0i,-0.0701038155965026+0i
3.95408076788013+0i,1.54582597403817+0i,-44.0862639492047+0i,-40.9682386355307+0i,0.00732047227184807,0.0551508692429974,-0.0687694191300021+0i,-0.0726000481578498+0i
3.92457313738756+0i,1.54575249273414+0i,-44.1624584764378+0i,-40.9286514990392+0i,-0.00531310017499487,0.110126652354719,-0.0708814270580469+0i,-0.070539515863201+0i
4.01609252154537+0i,1.54577397209954+0i,-44.1699201473345+0i,-40.9705592885525+0i,0.0566763942113693,0.0348144928054075,-0.0641380651081351+0i,-0.0767222823186629+0i
3.98410507726736+0i,1.54571951837332+0i,-44.1428290991189+0i,-41.0359098582388+0i,0.0936500344357178,0.0092812020557087,-0.0665589862200996+0i,-0.0746317717420174+0i
3.98442695642579+0i,1.54568713906211+0i,-44.1597381877919+0i,-41.0345140148209+0i,0.0496258716876541,0.0760490352438827,-0.0665349603606723+0i,-0.0746531918259613+0i
