theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88003717175861+0i,1.55187009779699+0i,-29.1941971746505+0i,-38.4923769351327+0i,0.00764997736713902,0.0379784895830273,-0.0739516507531245+0i,-0.067313842193771+0i
3.89849324028426+0i,1.55182473859396+0i,-29.2598059708761+0i,-38.5444465847075+0i,0.00708798158438562,0.0165975077571368,-0.0726967778099607+0i,-0.0686671573319386+0i
3.92395213010741+0i,1.55182530269035+0i,-29.3607887868559+0i,-38.7014273432707+0i,-0.0300575970394155,-0.0864852741812152,-0.070925218940408+0i,-0.0704954843820169+0i
3.84475692677296+0i,1.55181754270075+0i,-29.4102922914296+0i,-38.7995950496656+0i,0.0267764835161071,-0.0335042436279815,-0.0762799880898671+0i,-0.0646634627669268+0i
3.8938300355042+0i,1.55165492574956+0i,-29.4151469741472+0i,-38.9639641636654+0i,0.0681615125365225,-0.096041701999753,-0.0730161952540603+0i,-0.0683274120000234+0i
3.83051063005778+0i,1.55168687232299+0i,-29.4166042020774+0i,-39.0539986351081+0i,0.0757362032292743,-0.0264642411000109,-0.0771934311595177+0i,-0.0635702303426754+0i
3.83581454542384+0i,1.55158794470551+0i,-29.5324608992022+0i,-39.1185497112061+0i,-0.0390015212876458,-0.000572314410756114,-0.0768551758371706+0i,-0.0639787616872787+0i
3.80889092791638+0i,1.55154292403123+0i,-29.6037240051893+0i,-39.1414619826046+0i,0.00728654770719928,0.0389743338123498,-0.0785496536942329+0i,-0.0618866052107892+0i
3.75368674423098+0i,1.5515029386436+0i,-29.7371379775486+0i,-39.1876918976415+0i,-0.0515693138424274,0.011228346964681,-0.0818446585169433+0i,-0.0574582620016038+0i
3.83211388048797+0i,1.55146990725245+0i,-29.8562388810775+0i,-39.204312523252+0i,-0.0420094905342454,0.0470732833801017,-0.0770914129945979+0i,-0.0636939089905491+0i
3.85330104612038+0i,1.55142321072871+0i,-30.0270990935552+0i,-39.2421619839192+0i,-0.0951354942869722,0.0274633792260612,-0.075724718190747+0i,-0.0653128398933315+0i
3.90736213022303+0i,1.55138023682205+0i,-30.1790836074393+0i,-39.2858841408987+0i,-0.0798995885952873,0.0255870310558342,-0.0720849252887973+0i,-0.0693091880352707+0i
3.92874876800105+0i,1.55140686737126+0i,-30.2129429439161+0i,-39.4081480583675+0i,0.0367269265357795,-0.0514290427677269,-0.0705862630125743+0i,-0.070834874701094+0i
3.80563215458085+0i,1.5514208421083+0i,-30.2199825452605+0i,-39.5637242723448+0i,0.0717113093290198,-0.0939459124357489,-0.0787509106734446+0i,-0.0616303015415563+0i
3.75448070268938+0i,1.55122035921583+0i,-30.2616381950753+0i,-39.6888246893079+0i,0.0401433634375659,-0.067577191819387,-0.0817990132524064+0i,-0.0575232251436987+0i
3.81665509860326+0i,1.55119450437272+0i,-30.3155042265893+0i,-39.7810108053832+0i,0.0242007612749315,-0.029691509398841,-0.0780667927888978+0i,-0.0624946066765389+0i
3.82594436950793+0i,1.55114419345081+0i,-30.3843166608872+0i,-39.8281531069192+0i,0.00867046931930382,0.0160747819704126,-0.0774829036172189+0i,-0.0632170835063179+0i
3.69082471697505+0i,1.55111670988463+0i,-30.4140812622219+0i,-39.8700577014378+0i,0.0555279647956386,0.0102986444891293,-0.0852925661303006+0i,-0.0522032390078269+0i
3.66362228441636+0i,1.55119483998546+0i,-30.4328520113697+0i,-39.8599331484543+0i,0.0679101418199854,0.059988599560441,-0.0866808909678055+0i,-0.0498640465769418+0i
3.66986247409746+0i,1.55125537591085+0i,-30.4496993472403+0i,-39.8578522601862+0i,0.0695207083376532,0.0524848656869876,-0.0863680442082766+0i,-0.0504039774188226+0i
3.71522202819609+0i,1.55123552371918+0i,-30.4835345009373+0i,-39.9495393375023+0i,0.0501585370732212,-0.0374186711224533,-0.0839936907702294+0i,-0.0542684061936141+0i
3.74314482733287+0i,1.5511099632907+0i,-30.520229835431+0i,-40.0559492475477+0i,0.0457504852886288,-0.049817624348373,-0.0824458197823204+0i,-0.0565922856970908+0i
3.76428743633068+0i,1.55103619084062+0i,-30.5124951543118+0i,-40.1760508185726+0i,0.0889656551096323,-0.0617789436442395,-0.0812309739903641+0i,-0.0583226273806041+0i
3.76986853639244+0i,1.55099249084786+0i,-30.586204771754+0i,-40.2801682158901+0i,0.00719458870329071,-0.0453423224306153,-0.0809042061454861+0i,-0.058775074886968+0i
3.72061205783783+0i,1.55094164924989+0i,-30.6244534935646+0i,-40.3787717499613+0i,0.0454512419509632,-0.0438831898990975,-0.0836999637615615+0i,-0.0547203441721019+0i
3.79341422459162+0i,1.55094885466918+0i,-30.7300027285255+0i,-40.4767039902201+0i,-0.0260512261208898,-0.0372686878532029,-0.0794980088400528+0i,-0.0606635524055993+0i
3.73067872721404+0i,1.55084519465669+0i,-30.830450643715+0i,-40.5297017937189+0i,-0.0173030346878571,0.00256233370744852,-0.083144880501634+0i,-0.055560137206175+0i
3.65747494462757+0i,1.5508347873659+0i,-30.8800896100627+0i,-40.5270372020193+0i,0.0373468161060417,0.0519948425697114,-0.0869857824537137+0i,-0.0493302508701831+0i
3.72133843182314+0i,1.55096076773063+0i,-30.9292365400516+0i,-40.5612702750471+0i,0.0345132642608137,0.0205480541794669,-0.0836601942497315+0i,-0.0547811272072526+0i
3.76497695773553+0i,1.55080847386608+0i,-31.0213274421303+0i,-40.6247324239653+0i,-0.0109001620953562,-0.00508352491119801,-0.0811907399833678+0i,-0.0583786240070213+0i
3.80615153223664+0i,1.55072254508392+0i,-31.0790204253754+0i,-40.7361584694783+0i,0.0210259074066066,-0.049754850822362,-0.0787188906516905+0i,-0.0616711946906106+0i
3.73218005747225+0i,1.5506732894227+0i,-31.1330112487632+0i,-40.9347642562669+0i,0.0290705493260592,-0.14292088432042,-0.083061372713879+0i,-0.0556849024681383+0i
3.78478999770923+0i,1.55063413433769+0i,-31.2123891645847+0i,-40.943777731915+0i,0.000640306367714061,0.0509622204101587,-0.0800182221892312+0i,-0.059975696058277+0i
3.84062653534223+0i,1.55057621207564+0i,-31.2926112896835+0i,-41.0484385779196+0i,-0.00367570302829279,-0.0403130001338559,-0.0765464220704826+0i,-0.0643478458707635+0i
3.83355842210777+0i,1.55055354262627+0i,-31.3612587706463+0i,-41.1154306754305+0i,0.00835184312797832,-0.0031868932595378,-0.0769993240908019+0i,-0.0638052042513748+0i
3.93749797533629+0i,1.55050742989021+0i,-31.4625042732089+0i,-41.2107664688105+0i,-0.031281682272116,-0.0238860638467431,-0.0699638202904451+0i,-0.0714497295331921+0i
3.97685561233323+0i,1.55066062551784+0i,-31.4635444875502+0i,-41.2855854878306+0i,0.0660580585645159,-0.000671721206530584,-0.0670982729057788+0i,-0.0741472978136199+0i
3.94732242020551+0i,1.55078310957034+0i,-31.5071001769236+0i,-41.3571552371304+0i,0.0257028118634022,0.000563876745432346,-0.0692585012368272+0i,-0.0721336260451975+0i
3.96306698632449+0i,1.55064713478723+0i,-31.5551764198955+0i,-41.4815747019423+0i,0.0200380084271288,-0.0512043792328667,-0.0681142513990204+0i,-0.0732150855790735+0i
3.94113374161305+0i,1.5506606353682+0i,-31.6370056531347+0i,-41.5730014173461+0i,-0.0121256493118054,-0.0197230865717799,-0.0697035839274026+0i,-0.0717036288319883+0i
3.89015239293899+0i,1.55053674942475+0i,-31.7246898059885+0i,-41.6330319360557+0i,-0.0144171681409597,0.00802790436265788,-0.0732669847128989+0i,-0.0680584230722387+0i
3.83123010579391+0i,1.55035298930269+0i,-31.8029656370483+0i,-41.7761312060784+0i,-0.00112815711399339,-0.0794735173375223,-0.0771476739457828+0i,-0.0636257526851761+0i
3.78958755742053+0i,1.55019689222581+0i,-31.8732706929343+0i,-41.8915635445466+0i,0.00942450955280272,-0.0550734418999923,-0.0797295654388437+0i,-0.0603588965682206+0i
3.81085430754247+0i,1.55011842679511+0i,-31.9632173186196+0i,-42.0472152995119+0i,-0.0115186302116657,-0.093611046346016,-0.0784279954736064+0i,-0.0620407086193572+0i
3.80392679664814+0i,1.55005755847141+0i,-32.0418920175157+0i,-42.1861351630435+0i,0.000181198936593852,-0.0774239500331202,-0.0788558978326605+0i,-0.0614959134984189+0i
3.78137530188038+0i,1.54999118104687+0i,-32.1726657537036+0i,-42.2869127962851+0i,-0.0505511821491558,-0.0410755242042793,-0.0802225540387095+0i,-0.0597021090373392+0i
3.70405942232+0i,1.5499121614939+0i,-32.2844586900489+0i,-42.3526096588154+0i,-0.0271987142364525,-0.0123694063206194,-0.0845942221089008+0i,-0.0533274562096296+0i
3.66072257186099+0i,1.54991180685342+0i,-32.3979976384248+0i,-42.4137536507349+0i,-0.0267138306293884,-0.0115315042947834,-0.0868251177464588+0i,-0.0496124876247257+0i
3.73571018027456+0i,1.54994305272807+0i,-32.4193225748802+0i,-42.5470045206751+0i,0.0615393445775805,-0.0772730982010241,-0.0828642810330097+0i,-0.0559777717391679+0i
3.73093529026822+0i,1.54977378864782+0i,-32.416171237065+0i,-42.6500301270001+0i,0.0862819609019505,-0.0474441390432503,-0.0831306230868086+0i,-0.0555814672818105+0i
3.76099586684862+0i,1.54975052557523+0i,-32.4087088927638+0i,-42.7452308127199+0i,0.0888848508800884,-0.0371457511972615,-0.0814225065788716+0i,-0.0580549345225159+0i
3.86449923096427+0i,1.54971006543878+0i,-32.4368376839036+0i,-42.8331532851776+0i,0.046859809217608,-0.0217657659461779,-0.0749886003573485+0i,-0.0661567065114783+0i
3.90837674246237+0i,1.54976758695037+0i,-32.490960324533+0i,-42.9240337156943+0i,0.0178919256174916,-0.0214981399213023,-0.0720145662469057+0i,-0.0693822905954397+0i
3.88227483392065+0i,1.54983373685893+0i,-32.5963368433603+0i,-43.0238322292707+0i,-0.0315756787289283,-0.032319361234574,-0.0738008400984063+0i,-0.0674791523418119+0i
3.86611352149021+0i,1.54970148835283+0i,-32.6930410059029+0i,-43.0952849742082+0i,-0.0218224559910372,-0.0051750712915144,-0.0748817065515367+0i,-0.0662776736460292+0i
3.86348233096312+0i,1.54961170758877+0i,-32.8066223944972+0i,-43.1713447954385+0i,-0.0385255522659227,-0.00997940481924608,-0.075055836328368+0i,-0.0660804164109854+0i
3.90096217925661+0i,1.54954438528058+0i,-32.8556874355992+0i,-43.2462071363543+0i,0.0234619802920033,-0.00601590914410011,-0.0725270213940467+0i,-0.0688464317717883+0i
3.8868821217357+0i,1.54959807721876+0i,-32.9612398399543+0i,-43.3145060567281+0i,-0.0320632423207199,-0.000480463715648582,-0.073489162034396+0i,-0.0678184566580683+0i
3.83074479799761+0i,1.54950310231679+0i,-33.0568524748196+0i,-43.4133132680681+0i,-0.0184340919319199,-0.0352189065137445,-0.0771785429333429+0i,-0.063588304826329+0i
3.85222791133568+0i,1.54933396043156+0i,-33.1512667000747+0i,-43.5183471186243+0i,-0.0186194612003847,-0.0398023110840935,-0.0757947640546911+0i,-0.0652315394720506+0i
3.8483185232178+0i,1.54930481131279+0i,-33.2544189494512+0i,-43.566565496194+0i,-0.0271030497630385,0.0167163530306009,-0.0760491996135281+0i,-0.0649347306003633+0i
3.7935702364857+0i,1.54924512232632+0i,-33.3695039325957+0i,-43.6239580792566+0i,-0.0355964395075112,0.0032833712397089,-0.079488543636899+0i,-0.0606759543022176+0i
3.74727817417594+0i,1.54912361617308+0i,-33.4674178073674+0i,-43.6688090032713+0i,-0.0157026741428687,0.012081654454569,-0.082211200628834+0i,-0.0569325784693229+0i
3.80028874913008+0i,1.54907283071862+0i,-33.5551034921001+0i,-43.7789955125734+0i,-0.00860658418178684,-0.048977883634949,-0.0790791005509247+0i,-0.0612086256671128+0i
3.74917594554452+0i,1.54901396565861+0i,-33.6578267000453+0i,-43.8664265592035+0i,-0.0206202003121803,-0.0303425527140799,-0.0821030076330685+0i,-0.0570884939160624+0i
3.78268029725841+0i,1.54894319966938+0i,-33.7422848332827+0i,-43.9157435073707+0i,-0.00431355846286863,0.0104898000659759,-0.0801445747744573+0i,-0.0598067482331336+0i
3.65661552180894+0i,1.54889460940859+0i,-33.8877957500493+0i,-44.0502856563916+0i,-0.0584827708990812,-0.0852866739257507,-0.0870281458675641+0i,-0.0492554750952013+0i
3.67231561426172+0i,1.54893464025869+0i,-34.0061220772262+0i,-44.1154281631401+0i,-0.0320821907429458,-0.0145268082868864,-0.0862441364339963+0i,-0.0506156984615864+0i
3.69920166924228+0i,1.54883486248011+0i,-34.052362978761+0i,-44.1818629308814+0i,0.0386113730545246,-0.0135188769613901,-0.0848522745892686+0i,-0.0529158907798722+0i
3.79657088150125+0i,1.54874768047517+0i,-34.1386104782771+0i,-44.2909569158803+0i,-0.00694138045781578,-0.0481797873114473,-0.0793061190582677+0i,-0.0609141976875332+0i
3.73807720751997+0i,1.54863934105538+0i,-34.1929635568164+0i,-44.3100728158889+0i,0.0283784695699527,0.0370578567417983,-0.082731548109262+0i,-0.0561737567503267+0i
3.65487606780396+0i,1.54861223868664+0i,-34.2597860720858+0i,-44.3698375568476+0i,0.0202911765278566,-0.0106607217601837,-0.0871136917972719+0i,-0.0491040191985332+0i
3.62548268037814+0i,1.54869911920919+0i,-34.3210339856006+0i,-44.3926544705172+0i,0.0272712747666208,0.0237056970266032,-0.0885191882814666+0i,-0.046522610696201+0i
3.68153004804353+0i,1.54875236236837+0i,-34.3600530593294+0i,-44.5161747164072+0i,0.0467550130160035,-0.0721120165575364,-0.0857740867447542+0i,-0.0514082293325046+0i
3.78964161868206+0i,1.54855533836111+0i,-34.4458399691942+0i,-44.6006083554865+0i,-0.00606060762059357,-0.0240704323184158,-0.0797263022442424+0i,-0.0603632067609046+0i
3.76537709029398+0i,1.54842275087208+0i,-34.5714684533353+0i,-44.65519735268+0i,-0.04446110984484,0.00382210919782011,-0.0811673742962439+0i,-0.0584111063912802+0i
3.74808242288845+0i,1.54834905082332+0i,-34.6359566781374+0i,-44.7405808770082+0i,0.0176771612910223,-0.028384846026249,-0.0821653860930781+0i,-0.0569986783020046+0i
3.7570045706911+0i,1.54830083794497+0i,-34.6957841600748+0i,-44.813206826971+0i,0.0218260899157832,-0.0148964583349294,-0.0816535718532167+0i,-0.0577294916278636+0i
3.70507724649831+0i,1.54825197546968+0i,-34.8365883857204+0i,-44.9161250852621+0i,-0.0562643253199608,-0.0495047276744351,-0.0845399003256068+0i,-0.0534135306166562+0i
3.70718892263372+0i,1.54820285031235+0i,-34.9927104135083+0i,-45.0236884876669+0i,-0.0716951079454766,-0.0539714701208691,-0.0844269198424406+0i,-0.0535919322838625+0i
3.78329324488568+0i,1.54810278187773+0i,-35.1551630223779+0i,-45.1840215605456+0i,-0.0823447075526227,-0.100477211456605,-0.080107901316978+0i,-0.0598558614221641+0i
3.71358949851345+0i,1.54795173290833+0i,-35.2489017125225+0i,-45.286877969068+0i,-0.00965651655784061,-0.04872519677801,-0.0840821735868165+0i,-0.0541312117443944+0i
3.71132985935862+0i,1.54790495385883+0i,-35.3288461274097+0i,-45.4052970088844+0i,0.00425986094068342,-0.0644779614780706,-0.0842042758278821+0i,-0.053941078338331+0i
3.80052119360004+0i,1.5478357551768+0i,-35.4337850374687+0i,-45.5537636399237+0i,-0.0258740392507688,-0.0872396255262444,-0.0790648708081634+0i,-0.0612270055129959+0i
3.68694635237237+0i,1.5477325581871+0i,-35.5802945341842+0i,-45.6763109427064+0i,-0.0610151093707616,-0.0706752512275504,-0.0854943873447454+0i,-0.0518720515552126+0i
3.6402754307333+0i,1.54767577998665+0i,-35.7046596324258+0i,-45.7308550220667+0i,-0.0365437671766866,-0.00671716423931201,-0.0878213310649054+0i,-0.0478269151209681+0i
3.65854887854166+0i,1.54771136709181+0i,-35.8563965095897+0i,-45.8129824961671+0i,-0.0648041222913021,-0.0327038347134607,-0.0869327548726691+0i,-0.0494236393869213+0i
3.74030575082472+0i,1.54757259079246+0i,-35.9120737927389+0i,-45.8728677945728+0i,0.0269288739750788,-0.00352731046111465,-0.0826061571242612+0i,-0.056357987944584+0i
3.77050147816197+0i,1.54740953352785+0i,-36.021784388829+0i,-45.8674361132122+0i,-0.0288436073477891,0.0642579521224977,-0.0808669887423367+0i,-0.0588262707618526+0i
3.73047843259859+0i,1.54735772075982+0i,-36.0701979779161+0i,-45.9331801382912+0i,0.0347424181430549,-0.0102005424591152,-0.083156007230075+0i,-0.0555434826199412+0i
3.69235193652462+0i,1.54732638221542+0i,-36.1868350046864+0i,-45.9666990360064+0i,-0.0314242858843317,0.018814540837031,-0.0852127408859769+0i,-0.0523334385522236+0i
3.65630789094961+0i,1.54731061739624+0i,-36.3927881794188+0i,-45.9851023793205+0i,-0.118909880478961,0.0308253569075188,-0.0870432942534252+0i,-0.0492287002216354+0i
3.61984728740135+0i,1.54729398585191+0i,-36.5585934819917+0i,-46.0151688567584+0i,-0.0770253480626897,0.0159565567641966,-0.0887799545102231+0i,-0.0460230342020461+0i
3.63650595385144+0i,1.54732550175984+0i,-36.7207098207772+0i,-46.0329053002719+0i,-0.0741153496206213,0.0297590921293818,-0.0880009891648733+0i,-0.0474955356428776+0i
3.64244251712159+0i,1.54719718410167+0i,-36.892049452507+0i,-46.1440666330654+0i,-0.0836221518564875,-0.0631442137142351,-0.0877174798733055+0i,-0.048017119079306+0i
3.67161385321631+0i,1.54706436036032+0i,-37.0513163331697+0i,-46.195606552826+0i,-0.0729872453424223,-0.000984756532718123,-0.0862796353202855+0i,-0.0505551632278894+0i
3.72114910810557+0i,1.54689773700984+0i,-37.1346653075068+0i,-46.3057110195527+0i,0.000321589779830767,-0.0553391793601126,-0.0836705641169893+0i,-0.0547652873665864+0i
3.77547032621553+0i,1.54673139968703+0i,-37.3055491830189+0i,-46.4257866216878+0i,-0.0903101826466441,-0.0608482434397164,-0.0805736928654215+0i,-0.059227358695359+0i
3.75136464177118+0i,1.54658099884369+0i,-37.4277041678051+0i,-46.5543053288399+0i,-0.0401771230772887,-0.0712506515745801,-0.0819778617089247+0i,-0.0572680555775418+0i
3.73493762319885+0i,1.54648193522769+0i,-37.5256488989136+0i,-46.7147714732368+0i,-0.0150372287847205,-0.104552406742945,-0.0829075023238066+0i,-0.0559137376538897+0i
3.79122362341286+0i,1.54638801525482+0i,-37.5596728050177+0i,-46.8449199942421+0i,0.0456068015343654,-0.0696592624464181,-0.0796307076383724+0i,-0.0604892585589545+0i
3.75437135988575+0i,1.54632097663928+0i,-37.6570223728472+0i,-46.8950681322737+0i,-0.0155442653153841,0.00736614263483659,-0.0818053025141169+0i,-0.0575142806664034+0i
3.77370091799773+0i,1.54624945829928+0i,-37.7534257327881+0i,-46.9704559396678+0i,-0.0157249958852423,-0.0163031090932897,-0.0806783640556875+0i,-0.0590846983008119+0i
3.66989538859691+0i,1.54617465092809+0i,-37.8551822672957+0i,-47.0750067464986+0i,-0.0153901493677626,-0.0541439866783318,-0.0863663851398058+0i,-0.0504068201524629+0i
3.74208715535267+0i,1.54619864967022+0i,-37.979931790528+0i,-47.2091297105769+0i,-0.0422438935011016,-0.077617910652501,-0.0825056297312087+0i,-0.056505053425837+0i
3.75903018340758+0i,1.54598245858378+0i,-38.0828137185355+0i,-47.3410689200517+0i,-0.021345461183329,-0.0740444378816125,-0.0815364668242187+0i,-0.0578947715931506+0i
3.70008563591725+0i,1.54587726017066+0i,-38.2270750277052+0i,-47.4503821007305+0i,-0.0594558436100323,-0.0563223039997887,-0.0848054655596768+0i,-0.0529908766789763+0i
3.70362507873811+0i,1.54581373810044+0i,-38.3392637333319+0i,-47.5218936156943+0i,-0.0275713290596924,-0.0182208067407021,-0.0846173765669819+0i,-0.0532907082231188+0i
3.71845933115784+0i,1.54572520756927+0i,-38.5070169572894+0i,-47.5959759948708+0i,-0.0839356562845923,-0.0195423448037548,-0.0838175676729583+0i,-0.0545400343728262+0i
3.74394626278477+0i,1.54559322104253+0i,-38.5624508546388+0i,-47.6419044408933+0i,0.0269665408963338,0.0107298964958122,-0.0824004382456907+0i,-0.0566583425182746+0i
3.7483683087971+0i,1.54552618494651+0i,-38.6270393551479+0i,-47.7414262105448+0i,0.0175605871075897,-0.0424996037529937,-0.0821490876166422+0i,-0.0570221658984754+0i
3.73026313682576+0i,1.54545299771955+0i,-38.7500658896586+0i,-47.8516151016983+0i,-0.0398585709309924,-0.0546633129575298,-0.0831679635797644+0i,-0.0555255781959538+0i
3.81099169790568+0i,1.54535759082198+0i,-38.8104357897344+0i,-47.9219094904157+0i,0.0180495708621575,-0.00824290543282125,-0.0784194709379346+0i,-0.0620514832845633+0i
3.79566519292607+0i,1.54531669517142+0i,-38.8532342632717+0i,-47.9883689362347+0i,0.0365627822800927,-0.00561709975078095,-0.0793612558173534+0i,-0.060842346068282+0i
3.72599164459705+0i,1.54525328553955+0i,-38.8404941741544+0i,-48.1029932892838+0i,0.0961444703261063,-0.0594545316322179,-0.0834043812088303+0i,-0.0551698214168953+0i
3.73245457190647+0i,1.54521498110204+0i,-38.885197742316+0i,-48.2261674992809+0i,0.0383425151133023,-0.0674665080815942,-0.0830460832748986+0i,-0.0557077019154318+0i
3.73841846612121+0i,1.54513818416228+0i,-38.9877814993641+0i,-48.3036430607617+0i,-0.0198713835335429,-0.021273575149575,-0.0827123735146274+0i,-0.0562019863312389+0i
3.75260959180535+0i,1.54504997155375+0i,-39.1081462128298+0i,-48.3992744391121+0i,-0.0384582111348637,-0.03826130883742,-0.0819065023308339+0i,-0.0573700695130231+0i
3.805004033178+0i,1.5449437234282+0i,-39.2635749424326+0i,-48.5064719151019+0i,-0.076639123155426,-0.0456166517351679,-0.0787896064473078+0i,-0.0615808242546196+0i
3.77029858674724+0i,1.54484742605346+0i,-39.3957837702792+0i,-48.5506527043176+0i,-0.0513299054234726,0.0146290731176961,-0.0808789224231113+0i,-0.0588098623334245+0i
3.80658736247917+0i,1.54472847850109+0i,-39.5727351173224+0i,-48.6620316768132+0i,-0.0982593420387081,-0.0496734755900565,-0.0786920050045545+0i,-0.0617054969055688+0i
3.69551198873228+0i,1.54461491715451+0i,-39.7375783428769+0i,-48.7669995078892+0i,-0.0797962862552195,-0.052365377560724,-0.0850469392993081+0i,-0.0526024535152098+0i
3.72872567300329+0i,1.54450022077814+0i,-39.8947767318081+0i,-48.84138721262+0i,-0.0739451551133135,-0.0189900598452208,-0.0832532338178409+0i,-0.0553976448856079+0i
3.81298713305023+0i,1.54434132862101+0i,-40.0733442922871+0i,-48.9469146569347+0i,-0.100272065293207,-0.0433196037026669,-0.0782954951858272+0i,-0.0622078406119848+0i
3.76500817869091+0i,1.54422220370576+0i,-40.1695991442799+0i,-49.0370250468731+0i,-0.0150659346854329,-0.0317292311073647,-0.0811889173073825+0i,-0.058381158831039+0i
3.75765853643816+0i,1.5440914240671+0i,-40.2190279806001+0i,-49.0929941090162+0i,0.0321869649652227,0.00181381577545991,-0.0816158012853481+0i,-0.0577828779185545+0i
3.75709966359347+0i,1.54403895668305+0i,-40.2357560223591+0i,-49.2125116309577+0i,0.0649200400601275,-0.0617802658995945,-0.0816480818191308+0i,-0.0577372560419745+0i
3.72892110638308+0i,1.54397964364462+0i,-40.3381755092133+0i,-49.2689766238472+0i,-0.0191770811751875,-0.00105107860106735,-0.083242405679042+0i,-0.055413914288433+0i
3.6996047464289+0i,1.54390585275718+0i,-40.4686484100992+0i,-49.3528054669724+0i,-0.045641962377454,-0.0308787546287661,-0.084830938508437+0i,-0.0529500884964112+0i
3.69865759623546+0i,1.54382686790799+0i,-40.5485905961632+0i,-49.437794717152+0i,0.00493886607284555,-0.0321195330615431,-0.0848810521368624+0i,-0.0528697171180181+0i
3.7262231004244+0i,1.54374380190376+0i,-40.601451846876+0i,-49.3963256847255+0i,0.030530358885414,0.0966581567954687,-0.0833916095982222+0i,-0.0551891243690068+0i
3.7563152782201+0i,1.54369868812686+0i,-40.68692984905+0i,-49.4987486852193+0i,-0.00378465721773358,-0.0447498057681592,-0.0816933449562099+0i,-0.0576731947256756+0i
3.66438166757535+0i,1.54359023332193+0i,-40.8842132537097+0i,-49.5520867474833+0i,-0.110640404598373,-0.00340820606196246,-0.0866430000614142+0i,-0.0499298562020538+0i
3.69946092967952+0i,1.54356878761237+0i,-41.1112273645064+0i,-49.6527946167443+0i,-0.142175558055949,-0.0477699814219328,-0.0848385527407278+0i,-0.0529378878390397+0i
3.60483825771915+0i,1.54331454836846+0i,-41.1886022983038+0i,-49.7313519106209+0i,0.0120857562791885,-0.0338718943480281,-0.0894606900765786+0i,-0.0446853995285076+0i
3.57491372140587+0i,1.54351097493304+0i,-41.2398971993963+0i,-49.7812557568309+0i,0.0394627272379031,-0.00791512272575723,-0.090757628330408+0i,-0.0419887234842825+0i
3.56912351644746+0i,1.54359577472638+0i,-41.2837343976248+0i,-49.8022407878152+0i,0.0471620306710054,0.0204774863018446,-0.0909992288994567+0i,-0.0414625172861499+0i
3.5053387196632+0i,1.54359072625816+0i,-41.3607839455027+0i,-49.8781188330885+0i,0.0164075138713242,-0.0403002768049969,-0.0934570617493009+0i,-0.0355777684683479+0i
3.5382050526363+0i,1.5438971507489+0i,-41.4530855254812+0i,-49.9132852146755+0i,-6.40899326040945e-05,0.00346321108558456,-0.092237490045811+0i,-0.0386295926725732+0i
3.6215898843385+0i,1.54361457309314+0i,-41.5352898215966+0i,-49.9182262814722+0i,0.00649532404044573,0.0412366051261426,-0.088699620155846+0i,-0.046177671922788+0i
3.658455639346+0i,1.54315032933494+0i,-41.5858147670959+0i,-49.9820091655595+0i,0.0364124172157796,-0.0143673504553785,-0.0869373627151687+0i,-0.0494155336319582+0i
3.65068818862618+0i,1.54296380651268+0i,-41.5910286094921+0i,-50.0272525836166+0i,0.0821047265862878,0.0034953499911996,-0.0873185689824091+0i,-0.0487387680482822+0i
3.6511626401797+0i,1.54296009782167+0i,-41.6649913624429+0i,-50.0920572455033+0i,0.0133326820203163,-0.0160244708948909,-0.0872954349711682+0i,-0.04878019099178+0i
3.67292739544843+0i,1.54288134042007+0i,-41.7915180735286+0i,-50.0708522094131+0i,-0.0403135565214234,0.0718734876164433,-0.0862131545642926+0i,-0.0506684515263038+0i
3.66456487919341+0i,1.54275697736314+0i,-41.888758430317+0i,-50.0354215735636+0i,-0.0106065059107605,0.0853763652177708,-0.0866338508775701+0i,-0.0499457293682147+0i
3.64726694960456+0i,1.54273922970547+0i,-42.0007664918024+0i,-50.0852221299964+0i,-0.0245232568792733,-0.00136081073757666,-0.0874848046061979+0i,-0.0484397456951972+0i
3.64288107277223+0i,1.54269899585001+0i,-42.1226119683064+0i,-50.2033959070087+0i,-0.0341490632443113,-0.0701181935554285,-0.0876964132596834+0i,-0.048055583456939+0i
3.61245886686854+0i,1.54257730874454+0i,-42.2165303677725+0i,-50.1976365607762+0i,-0.00480083370133721,0.0511251865991618,-0.0891175657647063+0i,-0.0453658403666596+0i
3.62545643180373+0i,1.54264369344934+0i,-42.2955586113806+0i,-50.2233443204266+0i,0.00949216579504819,0.0208125275273066,-0.0885204094031806+0i,-0.0465202871776743+0i
3.66513096221847+0i,1.54252873927899+0i,-42.4097567536299+0i,-50.2372391429071+0i,-0.0275925786807356,0.0360999408348839,-0.0866055635686027+0i,-0.0499947633154185+0i
3.73865792596899+0i,1.54231472025817+0i,-42.4353822642904+0i,-50.3198088329032+0i,0.057073402363812,-0.0263478989839712,-0.0826989130242583+0i,-0.0562217910120815+0i
3.71994047979342+0i,1.54211795299516+0i,-42.4735023602929+0i,-50.4198403024711+0i,0.0456165978629675,-0.0453673487894903,-0.0837366938654727+0i,-0.0546641207784422+0i
3.77086552396328+0i,1.54206195838411+0i,-42.5716313395927+0i,-50.4999277624177+0i,-0.0172834113725164,-0.0212317537958207,-0.0808455679273078+0i,-0.0588557061508148+0i
