theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75623453287763+0i,1.55697506861596+0i,-12.4492685002537+0i,-28.0833395900882+0i,-0.0330656736049386,-0.0631263368586898,-0.0816980015317518+0i,-0.0576665981805576+0i
3.81943797234858+0i,1.55694566906403+0i,-12.5532055660242+0i,-28.2502873671831+0i,-0.0260444896467273,-0.104236162661705,-0.0778925761237257+0i,-0.0627116144331303+0i
3.82385871659387+0i,1.5569240394049+0i,-12.5557088379338+0i,-28.3245740706579+0i,0.0751113119832008,-0.0112313597905427,-0.0776145838928201+0i,-0.0630553436842937+0i
3.72892168876747+0i,1.55691883215174+0i,-12.5872689394797+0i,-28.353802295541+0i,0.0516822718609804,0.0261857378844024,-0.0832423734068292+0i,-0.0554139627675012+0i
3.82504856026698+0i,1.55690398568575+0i,-12.6263068206476+0i,-28.3438027931416+0i,0.0385016218002692,0.0731471506488521,-0.077539502968222+0i,-0.0631476482494882+0i
3.84272162116688+0i,1.5569062415733+0i,-12.7162555654081+0i,-28.4303493788968+0i,-0.0135373048469267,-0.0220385099016305,-0.0764114399135953+0i,-0.0645080758535784+0i
3.80978984791745+0i,1.55689782297821+0i,-12.8064957727136+0i,-28.5129747460716+0i,-0.0117462164472091,-0.0206681771227037,-0.0784939908581998+0i,-0.0619571900521065+0i
3.79626994029595+0i,1.55684920082069+0i,-12.8677026104673+0i,-28.5124967221814+0i,0.0181176093050821,0.0613683523406774,-0.0793244470588598+0i,-0.0608903284504703+0i
3.71264498850887+0i,1.55683346541128+0i,-12.935629544465+0i,-28.5574958544556+0i,0.0162063295477832,0.00905263888264152,-0.0841332635454522+0i,-0.0540517711568408+0i
3.8736377371928+0i,1.55683796329464+0i,-12.957633996715+0i,-28.5628678980552+0i,0.052376451834391,0.0614671747351601,-0.0743809040843785+0i,-0.066839218334676+0i
3.81621800614284+0i,1.55688144848826+0i,-13.113317714432+0i,-28.6212184146326+0i,-0.0775896164649481,0.00410996172388689,-0.0780941012521003+0i,-0.0624604783012964+0i
3.77450889638181+0i,1.55679120807089+0i,-13.1351378808566+0i,-28.7142131782568+0i,0.0588104321427156,-0.0338448982423643,-0.0806305985672352+0i,-0.0591498653818364+0i
3.78144230095511+0i,1.55676370954434+0i,-13.2211818457177+0i,-28.8106492045431+0i,-0.00582541098854428,-0.0367285425460677,-0.0802185538725928+0i,-0.0597074837402309+0i
3.7332011381239+0i,1.55673944211188+0i,-13.3071016488756+0i,-28.7969531515021+0i,-0.00291533251080622,0.0694657388262776,-0.0830044706471334+0i,-0.0557696857852828+0i
3.74247432953365+0i,1.55673734060323+0i,-13.3766907575607+0i,-28.8739919471604+0i,0.0128946375649868,-0.0205018024188153,-0.0824837462500185+0i,-0.0565369932394937+0i
3.80638363540719+0i,1.55671258503842+0i,-13.4287180719122+0i,-28.901234279991+0i,0.0266772601000635,0.0344471311027705,-0.0787045744516328+0i,-0.0616894639333768+0i
3.73981492906526+0i,1.55670320056591+0i,-13.487919185991+0i,-28.9224318939738+0i,0.0234326948210395,0.035119822275516,-0.082633808899794+0i,-0.0563174362583412+0i
3.70046534975539+0i,1.5566903775485+0i,-13.5864890704933+0i,-28.9852825066372+0i,-0.0137845464250157,-0.00982753799656333,-0.0847853380772543+0i,-0.0530230746668437+0i
3.70032207685329+0i,1.55669624651847+0i,-13.5737506258645+0i,-29.0387025634599+0i,0.0975313786056082,-0.000409130141494352,-0.0847929339768146+0i,-0.0530109266812377+0i
3.79324674721669+0i,1.55669143795696+0i,-13.6278430580096+0i,-29.1530008853821+0i,0.0254157353524542,-0.0536480844851299,-0.0795081674976089+0i,-0.0606502374370634+0i
3.86838206778481+0i,1.55663669624976+0i,-13.6807494471912+0i,-29.3570598666245+0i,0.0218247708460604,-0.137611605666484,-0.074731160027667+0i,-0.0664473755758587+0i
3.92373142455509+0i,1.55667051014898+0i,-13.7694448685246+0i,-29.5056659497741+0i,-0.0177546453757262,-0.0781262540740162,-0.0709407759576814+0i,-0.0704798290755735+0i
3.87507226949158+0i,1.55674048600629+0i,-13.8469489033401+0i,-29.5824166282906+0i,-0.00321909024929035,-0.00980482718273112,-0.0742849445661552+0i,-0.0669458513337701+0i
3.87272226322946+0i,1.55662842027228+0i,-13.8744423774553+0i,-29.6471893880996+0i,0.046948588355642,0.00199833674537331,-0.0744420624709074+0i,-0.0667710965544039+0i
3.96601375978375+0i,1.55661347639868+0i,-13.9105976747737+0i,-29.7310598995545+0i,0.0317429103879769,-0.0104550267784713,-0.0678982077063136+0i,-0.0734154846763971+0i
3.92237815437956+0i,1.55680126656925+0i,-14.0681380460595+0i,-29.8218662465175+0i,-0.0865042820648974,-0.020422584430797,-0.0710360892208981+0i,-0.0703837625322815+0i
3.96479600906563+0i,1.55665407690029+0i,-14.1525485578472+0i,-29.878900535872+0i,-0.0164229526880098,0.0162984578166254,-0.0679875590997134+0i,-0.073332747171117+0i
3.86255908532108+0i,1.55674021911594+0i,-14.2585645556306+0i,-29.9819548965804+0i,-0.0308991849954072,-0.037043267424222,-0.075116812788038+0i,-0.0660110932841356+0i
3.90196380968759+0i,1.55649637132614+0i,-14.3572872791589+0i,-30.0355198266024+0i,-0.0262646971856428,0.0153541124737702,-0.0724580263425956+0i,-0.0689190424957843+0i
3.9330154207093+0i,1.55653849060657+0i,-14.4250227266303+0i,-30.0800993705338+0i,0.0025479461614335,0.0265558521766476,-0.0702833936328934+0i,-0.0711353961080119+0i
3.93449213134846+0i,1.5565888881381+0i,-14.4310671741613+0i,-30.1155081377341+0i,0.0641338231112591,0.0358303395435877,-0.0701782706422367+0i,-0.0712391067438733+0i
3.90176597766106+0i,1.55658805128939+0i,-14.446652688412+0i,-30.1740722094864+0i,0.0568861450677849,0.0103406348767026,-0.0724716593184369+0i,-0.068904706629028+0i
3.86317824352264+0i,1.55650822457843+0i,-14.5686215121183+0i,-30.2072403885323+0i,-0.0468928966237598,0.0328894107730324,-0.075075927082575+0i,-0.0660575898189745+0i
3.88311548780725+0i,1.55641808409586+0i,-14.6795930440799+0i,-30.2522933609261+0i,-0.0372274445456879,0.0224881970600705,-0.0737440874159208+0i,-0.0675411694538452+0i
3.85706048390949+0i,1.55642387723113+0i,-14.8656937648217+0i,-30.3371112297106+0i,-0.110622076653294,-0.0192208087394121,-0.0754786440885274+0i,-0.0655970600450768+0i
3.85803834056806+0i,1.55634237411886+0i,-14.9624949694731+0i,-30.3922677438431+0i,-0.0213867411610504,0.0105143218334396,-0.0754144634903278+0i,-0.0656708359659448+0i
3.78553909101631+0i,1.55632015123924+0i,-15.0665886319861+0i,-30.4905979046619+0i,-0.0241203901627882,-0.038294540478816,-0.0799732723501859+0i,-0.0600356203399531+0i
3.75315328405031+0i,1.55623324404915+0i,-15.1787723156302+0i,-30.567792841251+0i,-0.0303083850794579,-0.0197803436275104,-0.0818752985646511+0i,-0.0574145929616264+0i
3.77288961842308+0i,1.55620342756188+0i,-15.3467589952421+0i,-30.5752453707811+0i,-0.0872604067224447,0.0515666950104734,-0.0807262728894979+0i,-0.0590192245405708+0i
3.74919060062905+0i,1.55617206551284+0i,-15.4868419206392+0i,-30.6088399446208+0i,-0.0579807544095203,0.0234951232967209,-0.0821021709875478+0i,-0.0570896971364489+0i
3.81083934689808+0i,1.55614649321736+0i,-15.6062145822807+0i,-30.7263111143304+0i,-0.0409437380077078,-0.0554316344305503,-0.0784289236338092+0i,-0.0620395352790631+0i
3.77043612345767+0i,1.55612044676615+0i,-15.7526736373989+0i,-30.7427768281886+0i,-0.0655882219750108,0.042355271739968,-0.0808708331431637+0i,-0.0588209855980889+0i
3.70536306603692+0i,1.55608006884959+0i,-15.8789946562077+0i,-30.802176082838+0i,-0.0417963885668069,-0.00596156305952089,-0.0845246302419874+0i,-0.0534376915898817+0i
3.73273362535682+0i,1.55608183907463+0i,-15.9242048094473+0i,-30.9056440016544+0i,0.0378203813756066,-0.0477370447742684,-0.083030534615236+0i,-0.0557308740422048+0i
3.75425478934975+0i,1.55603931087744+0i,-15.9720224594069+0i,-30.9971325943286+0i,0.0339943564692184,-0.0339838484864643,-0.0818120064288128+0i,-0.057504744187692+0i
3.78888985329974+0i,1.55601057532573+0i,-16.1034812708458+0i,-31.056198124626+0i,-0.051687152758416,0.00123772393794042,-0.0797716586804707+0i,-0.0603032542352939+0i
3.78668645102849+0i,1.55598073627006+0i,-16.1887289105887+0i,-31.06903624988+0i,-0.0053433024874856,0.0472892136840617,-0.079904337255413+0i,-0.0601273389380673+0i
3.79854149313582+0i,1.55596318097082+0i,-16.2107356519522+0i,-31.0903432754551+0i,0.0571791855607433,0.0397633352978533,-0.079185926924204+0i,-0.0610703608729688+0i
3.78575558827413+0i,1.55596046349702+0i,-16.2792718749021+0i,-31.1013856788847+0i,0.0114240499789542,0.0490105294974263,-0.0799602729288959+0i,-0.0600529329270143+0i
3.76605827517899+0i,1.55594254041457+0i,-16.4082993712673+0i,-31.1860571028854+0i,-0.0478999296600033,-0.026205041176965,-0.0811275667051787+0i,-0.0584663828237799+0i
3.71657210600862+0i,1.55590691642268+0i,-16.5242201709111+0i,-31.2683417067603+0i,-0.0320004519704824,-0.0279028491552378,-0.0839203476733006+0i,-0.0543817547196884+0i
3.68403262864267+0i,1.55589710381561+0i,-16.6209404170939+0i,-31.4103169086935+0i,-0.0110750811386779,-0.0903524772417637,-0.0856451650441431+0i,-0.051622724691375+0i
3.78584327346775+0i,1.55589422890479+0i,-16.6588064860221+0i,-31.5200455268963+0i,0.0420889379402976,-0.0496686741747263,-0.0799550068684565+0i,-0.0600599440281547+0i
3.71573725726941+0i,1.55581990777319+0i,-16.7549116340461+0i,-31.6028717101991+0i,-0.0121394290616994,-0.0285145083227034,-0.0839657189623082+0i,-0.0543116749800876+0i
3.68019568467129+0i,1.5558104545036+0i,-16.9307518024719+0i,-31.6778420950955+0i,-0.0899975608046688,-0.0236766550963168,-0.0858426076211825+0i,-0.0512937298000028+0i
3.7906696544876+0i,1.55580712300025+0i,-17.0791358993777+0i,-31.6872453710002+0i,-0.068719892318156,0.0510418604374179,-0.0796642045876144+0i,-0.0604451363421634+0i
3.78122118085589+0i,1.55572179891585+0i,-17.1885756765622+0i,-31.6777537203099+0i,-0.0292080227484544,0.069181395036428,-0.080231754436107+0i,-0.0596897443461121+0i
3.74054497320686+0i,1.55570058767797+0i,-17.2649150835939+0i,-31.7160681619603+0i,0.00625326563696582,0.018063305923075,-0.0825926726685954+0i,-0.0563777475734731+0i
3.79129067402942+0i,1.55568811533317+0i,-17.3472396938092+0i,-31.8005235202282+0i,-0.00269795859800848,-0.0239607605568706,-0.0796266516172925+0i,-0.0604945977110215+0i
3.86321566268536+0i,1.55565699149626+0i,-17.4396974648678+0i,-31.8302732094608+0i,-0.0173843158483429,0.0363107098184372,-0.0750734552103132+0i,-0.0660603990510586+0i
3.81286479303195+0i,1.55569581749495+0i,-17.5412013983389+0i,-31.9160725712959+0i,-0.0232008283628025,-0.0236011003609882,-0.0783031051082385+0i,-0.0621982614741615+0i
3.74202950055806+0i,1.55561506529839+0i,-17.656229085217+0i,-32.0129195634896+0i,-0.0325187994968434,-0.0403466957068312,-0.0825088873813295+0i,-0.0565002964867892+0i
3.79618932773234+0i,1.5555743676026+0i,-17.6875379549499+0i,-32.050053874287+0i,0.0480204855937405,0.0237496229081406,-0.0793293553265897+0i,-0.0608839337055982+0i
3.82040945319716+0i,1.55556128728037+0i,-17.7485598295805+0i,-32.1581793335845+0i,0.0168097416137929,-0.0453382033231655,-0.0778316162443722+0i,-0.0627872559743519+0i
3.7956547625339+0i,1.55554916358257+0i,-17.8476713085142+0i,-32.2083546477939+0i,-0.0197495885111207,0.0106662040865819,-0.0793618904225662+0i,-0.0608415182959515+0i
3.77967815458919+0i,1.55550940809946+0i,-17.938284312299+0i,-32.270795320341+0i,-0.0102892420549932,-0.00287479891491493,-0.0803237617298583+0i,-0.0595658736321809+0i
3.74252867186429+0i,1.5554795857507+0i,-18.0729590239151+0i,-32.324030980202+0i,-0.0521940378398194,0.00330581565405552,-0.0824806737762489+0i,-0.0565414755150235+0i
3.73091122119884+0i,1.55545258874115+0i,-18.1913085123091+0i,-32.3263787059207+0i,-0.0352175275371094,0.0532317406702747,-0.083131960856921+0i,-0.0555794663889764+0i
3.83217113704214+0i,1.55543662054927+0i,-18.3389378904857+0i,-32.3618289629066+0i,-0.0705416122021498,0.0282480658888362,-0.0770877659744846+0i,-0.0636983228748065+0i
3.81018178943379+0i,1.55541639153263+0i,-18.4567807716178+0i,-32.411940018043+0i,-0.0393731798973489,0.0118768952098982,-0.0784697012347534+0i,-0.061987950346245+0i
3.81618589786613+0i,1.55537040620702+0i,-18.590995292149+0i,-32.5176971216167+0i,-0.0561184138210287,-0.0432991327715726,-0.0780961067101651+0i,-0.0624579708020883+0i
3.87252489479018+0i,1.55533332720122+0i,-18.7022094096742+0i,-32.6520682649616+0i,-0.0367588779971815,-0.0676147406046175,-0.0744552395280185+0i,-0.0667564027403019+0i
3.88778652528896+0i,1.55535522183645+0i,-18.8319552420258+0i,-32.7056840815064+0i,-0.0563180356170907,0.0142690762275262,-0.0734277967345062+0i,-0.0678848927723691+0i
3.82790847268186+0i,1.55534686577682+0i,-18.9315590681305+0i,-32.7948545574345+0i,-0.022245236734884,-0.0258013300389335,-0.077358589369789+0i,-0.0633691458891184+0i
3.79660634492688+0i,1.5552367278633+0i,-19.0150065427729+0i,-32.8617988452327+0i,-0.00414351586014661,-0.00602727768230782,-0.0793039587822789+0i,-0.0609170101158832+0i
3.81589843899138+0i,1.55519193473373+0i,-19.0907504846733+0i,-32.9491103543998+0i,0.00237011568089596,-0.0248759903642517,-0.0781140575812814+0i,-0.0624355188029079+0i
3.80757482534237+0i,1.55517456345312+0i,-19.1793765964791+0i,-32.9959766580557+0i,-0.00999507704359015,0.0149168685856047,-0.078631034762196+0i,-0.0617831722415281+0i
3.73272309158357+0i,1.55514514574641+0i,-19.3086879559379+0i,-33.0329610760258+0i,-0.0462802377917813,0.0187455814441808,-0.0830311216670199+0i,-0.0557299994142881+0i
3.75630953270571+0i,1.55511843969324+0i,-19.4161667779969+0i,-33.1636937616765+0i,-0.0257851457419571,-0.0730599602962556,-0.0816936763170317+0i,-0.0576727253544347+0i
3.76452110610874+0i,1.55506683183855+0i,-19.5286194990624+0i,-33.2676802065805+0i,-0.0312353775281276,-0.0456448378921408,-0.0812173435374235+0i,-0.0583416070118413+0i
3.74555309070291+0i,1.5550273593669+0i,-19.6658009016847+0i,-33.3531090203612+0i,-0.0548721109185495,-0.0286381411376873,-0.0823092917036567+0i,-0.0567906726429821+0i
3.74526042816799+0i,1.55499270837771+0i,-19.8520494353361+0i,-33.4021457512742+0i,-0.103922624970784,0.00772985045226982,-0.0823259086806836+0i,-0.0567665813652694+0i
3.79836730225415+0i,1.55494843871852+0i,-19.9877415901687+0i,-33.4523078349367+0i,-0.0564955912098162,0.0108944828175712,-0.0791965636228065+0i,-0.0610565664800992+0i
3.73230678951013+0i,1.55491091609328+0i,-20.1349491481854+0i,-33.5612226866274+0i,-0.0641532430309155,-0.0532194231327221,-0.083054314985704+0i,-0.0556954285579658+0i
3.80546297963398+0i,1.55487485927388+0i,-20.2056266127798+0i,-33.6675527784132+0i,0.0080838712549669,-0.0447131138072212,-0.0787613358494516+0i,-0.0616169779785562+0i
3.74865074412897+0i,1.55483744090506+0i,-20.3270090401684+0i,-33.785089494127+0i,-0.0392494481225829,-0.060491350285151,-0.0821329792660024+0i,-0.0570453654286694+0i
3.87511112498626+0i,1.55479212383528+0i,-20.3970455730825+0i,-33.8886359990604+0i,0.00424581038180394,-0.03659776727185,-0.0742823432959098+0i,-0.066948737661502+0i
3.78856309052633+0i,1.55483967811873+0i,-20.5139144643364+0i,-33.9992385138944+0i,-0.0370775319739494,-0.0503253302261371,-0.0797913592799535+0i,-0.060277184607921+0i
3.74373290748448+0i,1.55471749863955+0i,-20.6978347706875+0i,-34.0620214622324+0i,-0.101507781623178,-0.00614218767936769,-0.0824125247278272+0i,-0.0566407606586041+0i
3.77565809516023+0i,1.55467483271017+0i,-20.8399928299419+0i,-34.1516194215412+0i,-0.0615954888680195,-0.0303554724203643,-0.0805625703864471+0i,-0.059242486888455+0i
3.78855087982165+0i,1.55462374386248+0i,-20.9606496867344+0i,-34.2215254413593+0i,-0.040864761491533,-0.00962980952341752,-0.079792095300905+0i,-0.0602762102947032+0i
3.8275971047173+0i,1.55458900063726+0i,-21.0394366452567+0i,-34.3079977383919+0i,-0.00140864178089517,-0.0231272412013919,-0.0773783167414835+0i,-0.0633450558311748+0i
3.85707329928935+0i,1.55458048229079+0i,-21.1690835894981+0i,-34.3889296510878+0i,-0.0541691408103033,-0.0153338853687295,-0.0754778034310865+0i,-0.0655980273271862+0i
3.86415290698326+0i,1.55457274435061+0i,-21.2688881873656+0i,-34.3921069952004+0i,-0.0247930903537097,0.0629533880813415,-0.0750115075137821+0i,-0.0661307321939642+0i
3.83021860788656+0i,1.55455958445283+0i,-21.4105132225545+0i,-34.5345568251324+0i,-0.064413043404338,-0.0789021444928188,-0.0772119917845331+0i,-0.0635476854390873+0i
3.79942375976667+0i,1.55446739380531+0i,-21.5746875340994+0i,-34.6540801004168+0i,-0.085042295774187,-0.058383075087967,-0.0791320157707227+0i,-0.0611402001964509+0i
3.80863580489268+0i,1.55439267678894+0i,-21.7014022302882+0i,-34.7778711140348+0i,-0.0481492563532187,-0.0619244502462539,-0.078565439835599+0i,-0.0618665633718156+0i
3.82794577952182+0i,1.55435001260104+0i,-21.7909347879862+0i,-34.9063526438468+0i,-0.0121763324845858,-0.0651094979624531,-0.0773562252133716+0i,-0.0633720318495322+0i
3.78301750423654+0i,1.55432458975711+0i,-21.8527180756215+0i,-34.9529781756248+0i,0.0183411153300836,0.0132082383642249,-0.0801244029654344+0i,-0.0598337701422256+0i
3.77306324445934+0i,1.55427973766882+0i,-21.9559437202387+0i,-35.0506801351757+0i,-0.0225096202183805,-0.0386687197171742,-0.0807160243987421+0i,-0.0590332398336875+0i
3.85549994140966+0i,1.55424041259811+0i,-22.0888654478562+0i,-35.163092053514+0i,-0.0573408084768179,-0.0469327257514287,-0.0755809191407582+0i,-0.0654791925869446+0i
3.90003014469772+0i,1.55424930429093+0i,-22.2201513292678+0i,-35.307114636417+0i,-0.0586947242747931,-0.0752437787147855,-0.0725911571367341+0i,-0.0687788041881362+0i
3.93357880087166+0i,1.5542756808439+0i,-22.3876777960139+0i,-35.4420698930354+0i,-0.0972831605360396,-0.0637802755319079,-0.0702433062101282+0i,-0.0711749810865459+0i
3.8674498763031+0i,1.5542975868474+0i,-22.5041263527669+0i,-35.5434106594932+0i,-0.0416554875268007,-0.0349630834934267,-0.0747930692262142+0i,-0.0663776829644025+0i
3.84862813835092+0i,1.55411346624727+0i,-22.5852994687772+0i,-35.5903840387408+0i,-0.00514402481673004,0.0179848942230905,-0.0760290911934939+0i,-0.064958273470678+0i
3.88483554876838+0i,1.55405993760521+0i,-22.6623283734703+0i,-35.6411707551409+0i,-0.0034011012387265,0.0168811974031389,-0.0736278034544003+0i,-0.0676679138032214+0i
3.89322365389706+0i,1.55409143504914+0i,-22.7801096324817+0i,-35.7064982884389+0i,-0.0447236446980033,0.00295559046502269,-0.0730576143134439+0i,-0.0682831237629627+0i
3.7768195570776+0i,1.55406973578354+0i,-22.83861784029+0i,-35.7843773415965+0i,0.0219855003620788,-0.018543035891641,-0.0804937081703088+0i,-0.0593360172660178+0i
3.66355400284014+0i,1.55392054030477+0i,-22.9156795779318+0i,-35.7646800561176+0i,0.00962255791962585,0.0695554132317486,-0.0866842955614302+0i,-0.049858127752841+0i
3.61446313139499+0i,1.5540068468968+0i,-23.0117591103469+0i,-35.8921985871296+0i,-0.00705307073007111,-0.0819741667081537,-0.0890264616850519+0i,-0.04554436430383+0i
3.6673572280031+0i,1.55407230962538+0i,-23.0853562491026+0i,-36.0154872859424+0i,0.0128969086541693,-0.0731012525471701,-0.0864940474098348+0i,-0.0501874462656276+0i
3.64039060323195+0i,1.55391565133943+0i,-23.1264425150144+0i,-36.1529172108653+0i,0.0467295562253423,-0.0895928955170469,-0.0878158221371383+0i,-0.0478370294058743+0i
3.69952129371348+0i,1.55393332656054+0i,-23.1957247505093+0i,-36.2334682101721+0i,0.0155531215468003,-0.0276079903669366,-0.0848353570417025+0i,-0.0529430089398672+0i
3.77444114293582+0i,1.55380281428853+0i,-23.2860207817542+0i,-36.3145812841105+0i,-0.00966142525556313,-0.0219686716931928,-0.0806346059893733+0i,-0.0591444022451705+0i
3.79532586469285+0i,1.55372649575692+0i,-23.3434937171403+0i,-36.4080228607182+0i,0.0219089613876666,-0.032626163556472,-0.0793818967737814+0i,-0.0608154130512711+0i
3.74632972457866+0i,1.55370287401938+0i,-23.4015010777908+0i,-36.5035960127951+0i,0.0242578006745267,-0.038718572383031,-0.0822651613250466+0i,-0.0568545796938476+0i
3.67084369027751+0i,1.55367036571576+0i,-23.3988695722389+0i,-36.5871831128066+0i,0.0889500509929757,-0.0330984011479138,-0.0863185454410968+0i,-0.0504886988635408+0i
3.68652882297825+0i,1.55373101339116+0i,-23.4670703776745+0i,-36.6553657413637+0i,0.0173152325626664,-0.0163462779420644,-0.085516037998222+0i,-0.0518363506150525+0i
3.73926477893745+0i,1.55367914723967+0i,-23.6295762240587+0i,-36.7490235916072+0i,-0.0798410669464129,-0.0373858835060741,-0.0826647794377989+0i,-0.0562719667374445+0i
3.8505827943543+0i,1.5535759017012+0i,-23.7589522627015+0i,-36.8090240989281+0i,-0.0534740636890709,0.00510625268233511,-0.0759019749537664+0i,-0.0651067600032272+0i
3.86907434642365+0i,1.55358819490347+0i,-23.8779192843882+0i,-36.8751957934445+0i,-0.0442818796614999,0.000327399918607085,-0.0746851420251805+0i,-0.0664990944350268+0i
3.84552572294665+0i,1.55357712122487+0i,-23.943692983751+0i,-37.0097305493933+0i,0.0104565531666565,-0.0698126685342473,-0.0762302525294628+0i,-0.0647220874145321+0i
3.78485289901966+0i,1.55350259856128+0i,-24.0291648410092+0i,-37.158075093638+0i,-0.00545740777713366,-0.0883638150540929,-0.0800144494810587+0i,-0.0599807291906584+0i
3.79868933766068+0i,1.55340420022872+0i,-24.1063009327462+0i,-37.2895825654521+0i,0.00204080540340001,-0.0704254044028314,-0.0791768971403274+0i,-0.0610820674112298+0i
3.7481717818398+0i,1.55336908915855+0i,-24.1802244573547+0i,-37.3984990130927+0i,0.00823676781441973,-0.0519104273534658,-0.0821602924229171+0i,-0.0570060202871658+0i
3.79890561923025+0i,1.55332268292456+0i,-24.2917364492859+0i,-37.4703308955105+0i,-0.0323483075680961,-0.0107326919316808,-0.079163684363161+0i,-0.0610991904860435+0i
3.81050577524021+0i,1.55329149129026+0i,-24.4287655508676+0i,-37.5329954547229+0i,-0.0585794876810248,-0.000651189050573819,-0.0784496139006667+0i,-0.0620133701618959+0i
3.81293725410403+0i,1.55325409370113+0i,-24.5504719658055+0i,-37.6158021499528+0i,-0.0434078169879473,-0.0206027599920446,-0.0782985979499647+0i,-0.062203935237811+0i
3.84737779143676+0i,1.55321064478855+0i,-24.5841624175802+0i,-37.6193577484472+0i,0.0424198003437612,0.0613075614846892,-0.0761102521184206+0i,-0.0648631599790702+0i
3.8171356334487+0i,1.55324143545023+0i,-24.6671124833882+0i,-37.6587304527582+0i,-0.00491331286749697,0.0231594089628597,-0.0780367529405462+0i,-0.0625321132738704+0i
3.79163372893947+0i,1.55317673149059+0i,-24.8281443552111+0i,-37.6707688053374+0i,-0.0814259778594915,0.048483557885346,-0.0796058939634259+0i,-0.0605219104645896+0i
3.76697165276689+0i,1.55311496449264+0i,-24.9906263921522+0i,-37.7466099737472+0i,-0.0814079059528687,-0.0173007098831217,-0.0810741309882038+0i,-0.0585404585266256+0i
3.76004879027638+0i,1.55305372560641+0i,-25.0660178438191+0i,-37.7853379780396+0i,0.00608600085604882,0.0192497908568381,-0.0814774525229212+0i,-0.057977795149308+0i
3.78857188695188+0i,1.55302766929397+0i,-25.0797111572088+0i,-37.8284870001449+0i,0.0660975156634218,0.0171288643790373,-0.0797908290530996+0i,-0.0602778864843404+0i
3.77240876863588+0i,1.55302033959661+0i,-25.0904323033753+0i,-37.815403179844+0i,0.0700334967708174,0.072064220808798,-0.080754642937342+0i,-0.0589804005078162+0i
3.72091671328396+0i,1.55301581610904+0i,-25.1170880753284+0i,-37.878306635129+0i,0.0570275170735619,-0.00815761400293447,-0.0836832890266501+0i,-0.054745841282075+0i
3.75160576261194+0i,1.55301484007908+0i,-25.2197098614929+0i,-37.9289331073916+0i,-0.0206577353602047,0.00666134822087372,-0.0819640508042832+0i,-0.0572878204835276+0i
3.75832820007344+0i,1.55296302740308+0i,-25.2606255144401+0i,-38.0288248857023+0i,0.0406614349486536,-0.0420542582183945,-0.0815770878958793+0i,-0.0578375200923068+0i
3.85913613114138+0i,1.55293239575366+0i,-25.3496425696302+0i,-38.0858189550981+0i,-0.0136747299525752,0.00875951626925087,-0.0753423252374977+0i,-0.06575358566502+0i
3.82827558064327+0i,1.55297732333407+0i,-25.3832194020111+0i,-38.1674837610015+0i,0.0437584884586943,-0.0182672653309588,-0.0773353208396072+0i,-0.0633975405724467+0i
3.75152981381738+0i,1.55291091775852+0i,-25.4247177550319+0i,-38.2190083959051+0i,0.0404700484879452,0.00575696034379369,-0.0819684015087945+0i,-0.0572815952474532+0i
3.85091329680187+0i,1.55285509595124+0i,-25.506564388738+0i,-38.3144561976384+0i,-0.00596618084096479,-0.0303159594978695,-0.0758804528651668+0i,-0.0651318422354012+0i
3.75958824937447+0i,1.55288309970961+0i,-25.582412249552+0i,-38.362497762083+0i,0.00565628421345687,0.00989870085810374,-0.0815041450274474+0i,-0.0579402653026789+0i
3.78662274617608+0i,1.55278540935665+0i,-25.6683147081754+0i,-38.4740966514838+0i,-0.00599429112686423,-0.0514766408787821,-0.079908167496525+0i,-0.0601222485220514+0i
3.75385448146417+0i,1.55274656123116+0i,-25.7370755338657+0i,-38.5360662557584+0i,0.0130741937854837,-0.00449761468479792,-0.081835019475715+0i,-0.0574719895897936+0i
3.82753452214672+0i,1.55271208089089+0i,-25.8694846960967+0i,-38.5494912102341+0i,-0.0550268813446619,0.049915258697439,-0.0773822808863793+0i,-0.0633402131731611+0i
3.86440030086484+0i,1.55271036414176+0i,-25.9842926704001+0i,-38.614599982074+0i,-0.0398128294235005,0.00104051571823405,-0.074995144879928+0i,-0.0661492875580577+0i
3.74614928319564+0i,1.55272175862201+0i,-26.1213775127087+0i,-38.6923757066089+0i,-0.0548094234038774,-0.0209359898060555,-0.0822754189047426+0i,-0.0568397347288772+0i
3.83034938463521+0i,1.55258148693537+0i,-26.2278865720928+0i,-38.7958555415103+0i,-0.0293053788194269,-0.0399220524724893,-0.0772036805646093+0i,-0.0635577824288872+0i
3.82923324045641+0i,1.55256985877584+0i,-26.3292124578186+0i,-38.8948872590284+0i,-0.0240513136164227,-0.0355601450993852,-0.0772745721094443+0i,-0.0634715724187001+0i
3.74197609288958+0i,1.55252223164506+0i,-26.4258087798637+0i,-38.878883165352+0i,-0.0140844172323158,0.0724999834752449,-0.0825119048127585+0i,-0.0564958897989073+0i
3.84444836097425+0i,1.55246430554437+0i,-26.6038513360658+0i,-38.954496342973+0i,-0.101742618810928,-0.0109732553274888,-0.0762999373911694+0i,-0.0646399222934529+0i
3.7894582242444+0i,1.5524530207478+0i,-26.6217808418255+0i,-39.0357182140343+0i,0.0618078654201497,-0.0208732866758101,-0.0797373711798013+0i,-0.0603485843855064+0i
