theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89643726163415+0i,1.55544881313004+0i,-24.2858389757267+0i,-25.1917278508962+0i,-0.0566615418334162,0.00414924207265965,-0.0728378022736002+0i,-0.0685175492844856+0i
3.98830643970446+0i,1.55541847842788+0i,-24.3649794383456+0i,-25.2025975713347+0i,-0.0128956180290478,0.0640410302269769,-0.0662448445898151+0i,-0.074910750665517+0i
3.98756786371815+0i,1.55543817964924+0i,-24.4391719458806+0i,-25.2518139592073+0i,-0.00789235373673014,0.0256454155142416,-0.0663001537982449+0i,-0.0748618033868345+0i
4.04530971075681+0i,1.55541640423335+0i,-24.5723724505954+0i,-25.2840503591151+0i,-0.0713311037312843,0.0463268053599553,-0.0618694009835501+0i,-0.0785632052677122+0i
4.06052324989913+0i,1.55547388129587+0i,-24.6289065945731+0i,-25.3000259351445+0i,0.00413291895973877,0.063519753861927,-0.0606670629374781+0i,-0.0794953298913846+0i
3.97109537707376+0i,1.55549208526095+0i,-24.7715769145138+0i,-25.349497844879+0i,-0.0751460566852375,0.0242876582672817,-0.0675242632554477+0i,-0.0737595680017785+0i
3.91899960659558+0i,1.55532601991072+0i,-24.8933407337693+0i,-25.5121844486398+0i,-0.0504903410053554,-0.0925432412940985,-0.071273478250083+0i,-0.0701433624667007+0i
3.94009566352005+0i,1.55525796648004+0i,-24.9366436563081+0i,-25.5812030298547+0i,0.0264750577849995,0.00261265123253107,-0.069777980323812+0i,-0.0716312324473738+0i
3.93513429724302+0i,1.55524195868703+0i,-25.0230118866428+0i,-25.6567264825502+0i,-0.016235721483965,-0.00423929455145178,-0.0701325088507184+0i,-0.0712841581440358+0i
3.88417810759145+0i,1.55521279915688+0i,-25.0818135675764+0i,-25.6918528035552+0i,0.0148705942784542,0.0324931722278938,-0.0736722752120551+0i,-0.067619493232937+0i
3.8520775299167+0i,1.55520499425396+0i,-25.1830273187798+0i,-25.7382730810648+0i,-0.0254091783943466,0.01879986310077,-0.0758045728090895+0i,-0.0652201406103318+0i
3.84178962543835+0i,1.5552062748972+0i,-25.2781738286458+0i,-25.7923061538678+0i,-0.0186749818960377,0.0104037599088516,-0.076471527969944+0i,-0.0644368327119053+0i
3.82974913574152+0i,1.55519293649808+0i,-25.3914939111081+0i,-25.8445940227372+0i,-0.0360782653196159,0.0112235606885207,-0.0772418171427131+0i,-0.0635114295579282+0i
3.7880720863304+0i,1.55518131555067+0i,-25.4652966888298+0i,-25.9248641813077+0i,0.006018168289327,-0.0200321591191273,-0.0798209460110709+0i,-0.0602379994513239+0i
3.76692137970612+0i,1.55522828769339+0i,-25.4067400623997+0i,-25.9669300302069+0i,0.139633700323925,0.0164705337087456,-0.0810770738937792+0i,-0.058536382607936+0i
3.75756615047982+0i,1.55527634056687+0i,-25.5056231689732+0i,-25.9693127872488+0i,-0.017261967309945,0.0553925804759734,-0.0816211392635905+0i,-0.0577753375179545+0i
3.77386790818293+0i,1.55528472634825+0i,-25.5708615860914+0i,-25.9587377057614+0i,0.0154300792480027,0.0696732514593652,-0.080668496366134+0i,-0.0590981699718952+0i
3.73362722111683+0i,1.55523730509183+0i,-25.5957152735013+0i,-25.9780402397801+0i,0.058127013188654,0.036502513496341,-0.0829807005986239+0i,-0.0558050475150907+0i
3.75235416374476+0i,1.5553363251213+0i,-25.6765689987834+0i,-26.0257576928453+0i,0.00106742830229178,0.00963169335753822,-0.081921153584333+0i,-0.0573491464226987+0i
3.78782815394375+0i,1.55526233924183+0i,-25.7166795515992+0i,-26.0636574728256+0i,0.0397250848193149,0.0223187467651327,-0.0798356376351052+0i,-0.0602185267454807+0i
3.91207148716757+0i,1.55516356104881+0i,-25.8020722180218+0i,-26.191703960727+0i,-0.0136349409831436,-0.058398596047005,-0.0717577254394903+0i,-0.0696478918543177+0i
3.9216228116702+0i,1.55498263494775+0i,-25.8270627652968+0i,-26.2966149118455+0i,0.0460986855382024,-0.0345808652517521,-0.0710892328131715+0i,-0.070330085866823+0i
4.00214062760681+0i,1.5549588140256+0i,-25.8515873975691+0i,-26.3780772905733+0i,0.0406775769472369,-0.00564238194011057,-0.0652022092195882+0i,-0.0758199967876882+0i
4.02260639070913+0i,1.55499210957642+0i,-25.999616710766+0i,-26.4250632891013+0i,-0.0843923641635695,0.0301524401243878,-0.0636369490333265+0i,-0.0771384386523983+0i
4.04811087825866+0i,1.55498523167794+0i,-26.1186752988035+0i,-26.5002682659836+0i,-0.0574094981937332,0.00353122648980619,-0.0616490898437231+0i,-0.078736203372023+0i
4.08273946009775+0i,1.55499550430691+0i,-26.2475798825319+0i,-26.5597819189793+0i,-0.0700184312769379,0.0213097412008576,-0.0588861524514709+0i,-0.0808233941966194+0i
4.07249235124304+0i,1.55503851060668+0i,-26.3471126201561+0i,-26.6786088939062+0i,-0.0398214851397434,-0.0386112263064273,-0.059711252484489+0i,-0.080215748620415+0i
4.00846608371487+0i,1.55497496021745+0i,-26.4436199997348+0i,-26.8071331487046+0i,-0.0317860676340027,-0.052293343875415,-0.0647213119446815+0i,-0.0762309109230581+0i
4.00436993127944+0i,1.55481499416496+0i,-26.5465709987609+0i,-26.9362927384043+0i,-0.0379179774845069,-0.0531944259127615,-0.0650330215415589+0i,-0.0759651637869302+0i
4.04007855842218+0i,1.55476773681938+0i,-26.6137728975783+0i,-27.0139517554213+0i,-0.00492237013835917,0.000579466528570549,-0.0622795286790663+0i,-0.0782384835455888+0i
3.99778187225031+0i,1.55479877224037+0i,-26.7263418590467+0i,-27.0929063899009+0i,-0.0470368918573776,-0.00341955751205525,-0.0655320696110644+0i,-0.0755350769675295+0i
4.01278127295523+0i,1.55469752330196+0i,-26.8736574577898+0i,-27.1786030571355+0i,-0.0829238391663223,-0.00918718221070858,-0.0643917595767239+0i,-0.0765094850238412+0i
4.04215737374187+0i,1.55467353927004+0i,-26.9207933820564+0i,-27.2952471783635+0i,0.0149808266018456,-0.0382763391900376,-0.0621167508684191+0i,-0.0783677820379699+0i
4.00968852812491+0i,1.5546943002355+0i,-26.9848121678909+0i,-27.4672065534769+0i,0.000609289723667139,-0.0956494029626818,-0.064628075558163+0i,-0.0763099721507509+0i
3.96248034190821+0i,1.55459808014567+0i,-27.0803650526575+0i,-27.5939981209611+0i,-0.0273956938697157,-0.0536164533466224,-0.068157190896883+0i,-0.0731751141375663+0i
3.97638647849441+0i,1.55450712946903+0i,-27.1133488787794+0i,-27.6850257078067+0i,0.0341492244052821,-0.0169117752606009,-0.0671330505272508+0i,-0.074115811585016+0i
3.89202914523881+0i,1.55449546996618+0i,-27.2140555254221+0i,-27.8014399041486+0i,-0.0275675196872309,-0.0482183892258998,-0.0731391269554378+0i,-0.0681958071159536+0i
3.9900276165441+0i,1.55443536337597+0i,-27.3088466898766+0i,-27.9443183596278+0i,-0.0286753525735666,-0.067853796737408,-0.0661158118809037+0i,-0.075024658741836+0i
4.03365702183285+0i,1.55442446176192+0i,-27.4130082058154+0i,-28.0547519780318+0i,-0.041380863506967,-0.0325966755027025,-0.0627806524319132+0i,-0.0778369429013198+0i
4.03006938681688+0i,1.55444987773907+0i,-27.5445354821158+0i,-28.1089304368115+0i,-0.0684677779539808,0.0234327496138613,-0.0630594983463785+0i,-0.0776112083935245+0i
3.99356073795309+0i,1.55440614211695+0i,-27.6573165676929+0i,-28.1391434782966+0i,-0.0469307570324058,0.0450447436972681,-0.0658503285447238+0i,-0.0752577851823446+0i
3.98661987819711+0i,1.55432248609778+0i,-27.7549331454057+0i,-28.206505937508+0i,-0.0312454858106257,0.00743645896068035,-0.0663710919021111+0i,-0.0747989181721335+0i
3.97764653311515+0i,1.554282391836+0i,-27.8311806896233+0i,-28.3095142326777+0i,-0.00920793693131117,-0.0288079511347306,-0.0670396072862771+0i,-0.0742003440349285+0i
3.94623990732011+0i,1.55423902124062+0i,-27.9000375035367+0i,-28.4009874119348+0i,0.000479732308050984,-0.0194145686815945,-0.0693365462215074+0i,-0.0720586105755084+0i
3.90976317661451+0i,1.55418681192982+0i,-27.9744560964424+0i,-28.4815114555885+0i,-0.00250028981832484,-0.01104197631944,-0.0719183030873116+0i,-0.0694820673342524+0i
3.87500322488074+0i,1.55415232569317+0i,-28.0802795586236+0i,-28.5320386605543+0i,-0.0315338955418611,0.016413517233274,-0.0742895666393401+0i,-0.0669407221991147+0i
3.92534690958645+0i,1.55413867300274+0i,-28.1965428411703+0i,-28.5938927024455+0i,-0.0454364582187767,0.00874029892741834,-0.0708268243280111+0i,-0.0705943408185745+0i
3.8907818008261+0i,1.55408544615311+0i,-28.2884524185025+0i,-28.7123656926904+0i,-0.0186854436372483,-0.0503684658385319,-0.0732241336949467+0i,-0.0681045244064193+0i
3.83666940587976+0i,1.55405189346364+0i,-28.3595266232136+0i,-28.7780975260347+0i,0.00572625013706096,-0.00168739459174194,-0.0768004548480904+0i,-0.0640444387525289+0i
3.9592322388116+0i,1.55407763999857+0i,-28.4636660670054+0i,-28.8649322441446+0i,-0.0357449325327996,-0.0138813711706423,-0.0683945112589942+0i,-0.0729533469392825+0i
3.96395910296705+0i,1.55398994018812+0i,-28.5869362153975+0i,-28.9839244788179+0i,-0.0552212404858845,-0.0457164123799005,-0.0680489079062382+0i,-0.0732758222933616+0i
3.97403341128563+0i,1.5539444879029+0i,-28.6836122066255+0i,-29.0818633500752+0i,-0.0293687272311018,-0.0239812332931155,-0.0673072639969473+0i,-0.0739576379642106+0i
3.9675626138454+0i,1.55391326371061+0i,-28.826130836446+0i,-29.2121647197705+0i,-0.0747342133824698,-0.056780808706133,-0.0677844164379994+0i,-0.0735205609891538+0i
3.98327574127748+0i,1.55385257923303+0i,-28.9284742977587+0i,-29.3235828963275+0i,-0.0357226031749245,-0.0368416302371397,-0.0666208581377244+0i,-0.0745765463198264+0i
3.9676157952352+0i,1.5538233327557+0i,-28.9935448080823+0i,-29.3766830658333+0i,0.00270999609290135,0.0204239962488515,-0.067780506416533+0i,-0.0735241657546573+0i
3.95719420096786+0i,1.55378488031407+0i,-29.0169502886703+0i,-29.5511435555885+0i,0.0451375702082966,-0.101646684831081,-0.068543050796344+0i,-0.0728138049241338+0i
3.98293700814663+0i,1.55373842284607+0i,-29.0940589391687+0i,-29.6524425783936+0i,-0.0104625346361797,-0.0267450474551438,-0.0666461158622216+0i,-0.0745539753499392+0i
3.99074746950121+0i,1.55372377183255+0i,-29.1292880021579+0i,-29.7998680963204+0i,0.0308327250437062,-0.0723532849648718,-0.0660617880328983+0i,-0.0750722329619708+0i
3.97728457987739+0i,1.55369673095488+0i,-29.2002235687409+0i,-29.9314430492958+0i,-0.00386910663398909,-0.0573988790033244,-0.067066459949023+0i,-0.0741760739720437+0i
3.89612344721111+0i,1.55364045494187+0i,-29.207688774846+0i,-30.0717691382427+0i,0.0653940943768756,-0.0718314005887315,-0.0728593004819287+0i,-0.0684946883581787+0i
3.91025143681931+0i,1.55358327943257+0i,-29.2525152509401+0i,-30.203005194435+0i,0.0270578930935113,-0.0617188822962182,-0.0718843691876423+0i,-0.0695171738960578+0i
3.88946584664095+0i,1.55354316364249+0i,-29.3548268220605+0i,-30.3151853701284+0i,-0.0289978784198337,-0.0441720698338743,-0.0733136927005962+0i,-0.0680081058595411+0i
3.87874256658953+0i,1.55350344136021+0i,-29.4221345719939+0i,-30.4264115809662+0i,0.00673098367188496,-0.0440081632156906,-0.0740387336052677+0i,-0.0672180476221097+0i
3.94295283212183+0i,1.55347114166083+0i,-29.4854168420052+0i,-30.5438327338506+0i,0.00629076326976685,-0.045590845631291,-0.0695730332809924+0i,-0.07183030725315+0i
3.87951808124015+0i,1.55342889443691+0i,-29.6055479763435+0i,-30.6479645714348+0i,-0.0461445515728358,-0.0368563920584579,-0.0739865827654792+0i,-0.0672754455257406+0i
3.89056115707869+0i,1.5533840064385+0i,-29.6226679230375+0i,-30.7751909346258+0i,0.0561192120558389,-0.0591379968895218,-0.0732391587498957+0i,-0.0680883663015025+0i
3.9612440470865+0i,1.55334714641277+0i,-29.678208201586+0i,-30.8602448227112+0i,0.0127073262534805,-0.0119630922298084,-0.0682476048019572+0i,-0.0730907958555376+0i
3.98295724845524+0i,1.55333347248932+0i,-29.7280186317113+0i,-31.0004908864327+0i,0.01683417672779,-0.0656907394488808,-0.0666446068531007+0i,-0.0745553242726208+0i
3.90747471755922+0i,1.55331679796682+0i,-29.8031288067174+0i,-31.1602036427635+0i,-0.00303305351100747,-0.0903954528850655,-0.0720771214950882+0i,-0.0693173034456931+0i
3.97204255898384+0i,1.55322094768424+0i,-29.914635368983+0i,-31.2673947075477+0i,-0.0440521930179942,-0.0333675721182392,-0.0674543692475731+0i,-0.0738234926660346+0i
3.96937410630385+0i,1.55320674126191+0i,-30.008592365197+0i,-31.3629938224272+0i,-0.0263058728623542,-0.0219558836273039,-0.0676511233516487+0i,-0.0736432312521661+0i
3.94540658366907+0i,1.55316231246156+0i,-30.0889011733665+0i,-31.4663688283673+0i,-0.01091223788517,-0.031374200161542,-0.0693965702843823+0i,-0.0720008057785799+0i
3.90939757892238+0i,1.55310198294048+0i,-30.112092350392+0i,-31.5859867930738+0i,0.0487525237383393,-0.0501621951808575,-0.0719437007638473+0i,-0.0694557695256628+0i
3.91972296191122+0i,1.55305940514817+0i,-30.175585947188+0i,-31.707151573217+0i,0.00772912423777994,-0.0509698799825626,-0.0712227210337402+0i,-0.0701949001605532+0i
3.85645845738315+0i,1.5530197499661+0i,-30.2280251484802+0i,-31.8043532899785+0i,0.0230789202860708,-0.0316501087470096,-0.0755181215782521+0i,-0.0655516080145433+0i
3.81661660117952+0i,1.55300803922571+0i,-30.2763752073919+0i,-31.8632768070337+0i,0.0297191397007031,0.00356808420460197,-0.0780691986124026+0i,-0.0624916012598272+0i
3.9141102671127+0i,1.5530338946379+0i,-30.3591250545389+0i,-31.9161243870836+0i,-0.0111342674692061,0.0169464651646409,-0.0716155796778503+0i,-0.069794045214513+0i
3.94427910000899+0i,1.55293085402454+0i,-30.4426793380791+0i,-32.0379409429048+0i,-0.0140765776500515,-0.0498940392894873,-0.0694777058900822+0i,-0.0719225165316902+0i
3.8854042838962+0i,1.5528967392791+0i,-30.493987043481+0i,-32.0044996020825+0i,0.0222816010271609,0.101151118397556,-0.073589306429058+0i,-0.0677097775752528+0i
3.88562791539994+0i,1.55288423209669+0i,-30.5564560547104+0i,-32.011964848717+0i,0.0111051513202658,0.0602609861346854,-0.0735741625496679+0i,-0.0677262327692531+0i
3.84280288530685+0i,1.55286830067231+0i,-30.6622189574974+0i,-32.1440316700916+0i,-0.0293567053190333,-0.067552536224043,-0.0764061974679908+0i,-0.0645142851505184+0i
3.94864366502415+0i,1.55284785760602+0i,-30.7727474958244+0i,-32.207448599825+0i,-0.0413654036940017,0.00880814075974268,-0.0691631346330405+0i,-0.0722250704930907+0i
3.90002737651709+0i,1.55278377090182+0i,-30.87280924154+0i,-32.3024473556535+0i,-0.0274703981869915,-0.0262201525860739,-0.0725913475286098+0i,-0.0687786032424373+0i
3.94458140576048+0i,1.55272512464334+0i,-30.9566832398588+0i,-32.3433704313143+0i,-0.0144180381934782,0.0310204410942143,-0.0694559601252631+0i,-0.0719435167550062+0i
3.95832716119174+0i,1.55270670202441+0i,-30.996544386208+0i,-32.3863625933482+0i,0.0285993653291534,0.0298992526919335,-0.0684605116783781+0i,-0.0728914147258417+0i
3.94512283985333+0i,1.55269807752556+0i,-30.9995185025953+0i,-32.4501199623682+0i,0.0664428808866147,0.00822374301271367,-0.0694169972738976+0i,-0.0719811120327805+0i
3.94715800695863+0i,1.55267318694051+0i,-31.0699002232451+0i,-32.3999802143926+0i,-0.00111136062547601,0.122261986030896,-0.0692703600243536+0i,-0.0721222380552381+0i
3.90585597593008+0i,1.55266831376433+0i,-31.1303047149601+0i,-32.4003842300493+0i,0.0117847421031541,0.0687965227859415,-0.0721892338180904+0i,-0.0692005384426817+0i
3.88675440263244+0i,1.55264156162118+0i,-31.1974487010997+0i,-32.4948389185876+0i,0.00635383700777403,-0.0266456184031574,-0.0734978231474578+0i,-0.067809070135086+0i
3.96165569557259+0i,1.5526087608497+0i,-31.2548893639074+0i,-32.5385997399658+0i,0.0107768484972688,0.0293580623069012,-0.0682175113049155+0i,-0.0731188836851585+0i
3.93299700967991+0i,1.55260382454123+0i,-31.267868746368+0i,-32.591384315266+0i,0.0573053208362615,0.0183495268061167,-0.0702847032968497+0i,-0.0711341021063301+0i
3.95839232302079+0i,1.55256951613041+0i,-31.2735542606963+0i,-32.6395537957935+0i,0.0627702474668497,0.0247263950557723,-0.068455761795132+0i,-0.0728958755832465+0i
3.86314971905624+0i,1.55257409388898+0i,-31.327369662008+0i,-32.7102477430755+0i,0.0212624099978029,-0.00463849899066293,-0.0750778113095339+0i,-0.066055448291341+0i
3.86768286175206+0i,1.5525422037124+0i,-31.3928957484288+0i,-32.7773553110972+0i,0.00925151574130867,-0.000712461162144962,-0.0747776021621209+0i,-0.0663951068594936+0i
3.82741035676571+0i,1.55250721150784+0i,-31.4204468749602+0i,-32.8728499054808+0i,0.0498390184201707,-0.0321639898991144,-0.0773901449515582+0i,-0.0633306044845367+0i
3.87057043634976+0i,1.55252238424742+0i,-31.4432626933937+0i,-32.977225160248+0i,0.0517697514202324,-0.0377644991072064,-0.074585569853711+0i,-0.0666107556600073+0i
3.90808909733289+0i,1.55244496883777+0i,-31.5518124094424+0i,-33.1493049428933+0i,-0.0365151953033349,-0.102718209559084,-0.0720345207453601+0i,-0.0693615730861569+0i
3.89050871068764+0i,1.55236592886238+0i,-31.6900768824348+0i,-33.2791390600692+0i,-0.0650217433541691,-0.0617495920976578,-0.0732427296382527+0i,-0.0680845250783011+0i
3.91980529499764+0i,1.55230352201063+0i,-31.8247299807964+0i,-33.3851860476592+0i,-0.0634361569320867,-0.0358462236808483,-0.0712169414295658+0i,-0.0702007639090757+0i
3.86659134774029+0i,1.55224434169598+0i,-31.9610425703591+0i,-33.5228055099489+0i,-0.0614625607706474,-0.071306015766214,-0.0748500287920615+0i,-0.0663134465235186+0i
3.93151688544715+0i,1.55219057592898+0i,-32.1161462791713+0i,-33.6909831783944+0i,-0.0847137952341765,-0.0971476743128852,-0.0703899135779934+0i,-0.0710299941326382+0i
3.87385023184949+0i,1.55210229214834+0i,-32.2276896782604+0i,-33.8329655574292+0i,-0.0371766996606069,-0.0751273566645718,-0.0743666994284352+0i,-0.0668550223702062+0i
3.9295641006879+0i,1.5520430655268+0i,-32.4029713428585+0i,-33.9618867748815+0i,-0.104753179029562,-0.0580288150144579,-0.0705284855685387+0i,-0.0708924024378384+0i
3.9588252625139+0i,1.55196242003602+0i,-32.5913104377981+0i,-34.0862751941657+0i,-0.119914899062538,-0.0514629133307247,-0.0684241958771351+0i,-0.0729255059534553+0i
3.96313502644936+0i,1.55190357071386+0i,-32.6931507679364+0i,-34.1962285903211+0i,-0.0337310604604788,-0.036733676243685,-0.0681092696777933+0i,-0.0732197199117671+0i
3.88013260768763+0i,1.55185453000141+0i,-32.8194485453741+0i,-34.3517592931364+0i,-0.0523525511803609,-0.08820980328362,-0.0739452262572921+0i,-0.0673208995317047+0i
3.94830804128043+0i,1.55175916968042+0i,-32.8763281013352+0i,-34.5233001592314+0i,0.0123078152246006,-0.0993390124594571,-0.0691873711857531+0i,-0.0722018536355184+0i
3.98021393537332+0i,1.55171263295579+0i,-32.9270938164404+0i,-34.708644917594+0i,0.0160831693120826,-0.11097254142526,-0.0668488844172429+0i,-0.0743722169373087+0i
3.98256529990954+0i,1.55169153978434+0i,-33.0292138572635+0i,-34.8470765769139+0i,-0.0354462172389773,-0.0639024620300894,-0.0666738235841813+0i,-0.0745291972898238+0i
3.9755538555424+0i,1.55163373864236+0i,-33.1133136528347+0i,-34.9159259427644+0i,-0.0169050577956282,0.00521052353147056,-0.0671947377755922+0i,-0.0740598893819684+0i
4.03002638798696+0i,1.55158314275818+0i,-33.1654294142341+0i,-35.0241861332069+0i,0.0109470740799078,-0.0306516936053338,-0.0630628354792315+0i,-0.0776084968371337+0i
3.97106742453625+0i,1.55164884055406+0i,-33.1605994348913+0i,-35.1696805146275+0i,0.0723563043389039,-0.0717367009221634,-0.0675263249961588+0i,-0.0737576804984616+0i
3.87632295600587+0i,1.55150328322174+0i,-33.238219097901+0i,-35.2607216511539+0i,-0.00341850479405803,-0.0240024303973607,-0.0742011582156629+0i,-0.0670387061290279+0i
3.92586014984543+0i,1.5514142687536+0i,-33.3436174738587+0i,-35.3999206419182+0i,-0.0346077928142545,-0.0685683080675012,-0.0707905831433941+0i,-0.0706306826968153+0i
3.81682881005869+0i,1.55135138802037+0i,-33.451655237109+0i,-35.3831022409192+0i,-0.0299818276682786,0.0793265678287502,-0.0780559355820109+0i,-0.0625081668297589+0i
3.85921227300181+0i,1.55138683344282+0i,-33.4921943276974+0i,-35.4931209995807+0i,0.0347982278303434,-0.0442594364823048,-0.0753373184187582+0i,-0.0657593221792214+0i
3.89284690235473+0i,1.55129465529396+0i,-33.6341576006812+0i,-35.6260641780816+0i,-0.0688799380837688,-0.0646875841522325,-0.0730833349000664+0i,-0.06825559434863+0i
3.90944793624051+0i,1.55120496047561+0i,-33.7504475918026+0i,-35.7564632986959+0i,-0.0443497880549839,-0.0609397282849011,-0.0719402030663475+0i,-0.0694593923294228+0i
3.89444368991168+0i,1.55113853639002+0i,-33.8185897312965+0i,-35.8216481595966+0i,0.0048321125972719,0.0031873449414217,-0.0729742520912495+0i,-0.0683722058421606+0i
3.929178952828+0i,1.55110118392164+0i,-33.9470577884646+0i,-35.8533060238866+0i,-0.0579122727741286,0.0392073689951902,-0.0705557843938878+0i,-0.0708652332851817+0i
3.90219038331503+0i,1.55106442400651+0i,-34.0719365408623+0i,-35.8578179260434+0i,-0.052436343152328,0.064423555647755,-0.0724424092454334+0i,-0.0689354578045083+0i
3.77770298488391+0i,1.5510196729054+0i,-34.1880735597494+0i,-35.9900821093877+0i,-0.0356957612079545,-0.0728570788617766,-0.0804412576791172+0i,-0.0594071044825606+0i
3.80849964101135+0i,1.5511032602563+0i,-34.3122865413488+0i,-36.1252257548419+0i,-0.0456391185007323,-0.0732877804310794,-0.0785738630986409+0i,-0.0618558650231005+0i
3.86069881529391+0i,1.55096447387882+0i,-34.4535059745876+0i,-36.3030586505939+0i,-0.0659799520381137,-0.111961654161705,-0.0752394812007533+0i,-0.0658712415902531+0i
3.90973898395282+0i,1.55080496205584+0i,-34.6246122040978+0i,-36.4678023719093+0i,-0.0991862454877603,-0.0952633938966789,-0.0719199840224137+0i,-0.0694803274187432+0i
3.93211206705539+0i,1.55069412304721+0i,-34.6790792210377+0i,-36.5460701582436+0i,0.015880608426952,-0.00719591000306341,-0.070347625366847+0i,-0.0710718763312588+0i
3.91536500335731+0i,1.55066563380026+0i,-34.8264556488892+0i,-36.6472035555566+0i,-0.0758484776433108,-0.03124954839911,-0.0715279502081868+0i,-0.0698838489138596+0i
3.9617702617707+0i,1.55058573445371+0i,-34.8489469525771+0i,-36.6930918166621+0i,0.0457178302167929,0.0272384375206354,-0.0682091339047283+0i,-0.0731266986261983+0i
3.9057222064067+0i,1.55060188624848+0i,-34.9143962732453+0i,-36.7740378078696+0i,0.00674916942702808,-0.0117551101033317,-0.0721984900952207+0i,-0.0691908811041623+0i
3.84361353533757+0i,1.55052201163494+0i,-35.005681798951+0i,-36.9083327343578+0i,-0.0149316518444529,-0.0697187238560089,-0.0763538738611816+0i,-0.0645762026321676+0i
3.84550856094631+0i,1.55048819694438+0i,-35.0746436649885+0i,-37.0108159966926+0i,0.00726949724113579,-0.0377624831933661,-0.0762313632787222+0i,-0.0647207791413815+0i
3.92667660985751+0i,1.55043555342675+0i,-35.1843341106103+0i,-37.1612220947973+0i,-0.0389575531947366,-0.0797176412754625,-0.0707328924270069+0i,-0.0706884568293117+0i
3.93922677592415+0i,1.55033811414416+0i,-35.2644188290119+0i,-37.2286530086899+0i,-0.0102445249362466,0.00413966230130924,-0.0698401934653461+0i,-0.0715705761938734+0i
3.89388042895854+0i,1.5503030494778+0i,-35.2943588527145+0i,-37.3531067602266+0i,0.043072728204403,-0.0561226600851761,-0.0730127519070328+0i,-0.0683310914515645+0i
3.92600930145134+0i,1.55024095737231+0i,-35.4157853623535+0i,-37.4124526394544+0i,-0.0506464619626832,0.0112953612125457,-0.0707800476762713+0i,-0.0706412404403034+0i
3.89876190704058+0i,1.5501943193422+0i,-35.5237535012647+0i,-37.5177582866473+0i,-0.035289812307195,-0.036618961132012,-0.0726783266040638+0i,-0.068686686060932+0i
3.92591162551007+0i,1.55012191934859+0i,-35.6150466521841+0i,-37.6318747680274+0i,-0.0205062036310801,-0.043482154784563,-0.0707869472882709+0i,-0.0706343265955552+0i
3.89235888064113+0i,1.55006828640467+0i,-35.7038604289567+0i,-37.7726650938824+0i,-0.0156971403647312,-0.0725704058873351,-0.0731166364079074+0i,-0.0682199199676595+0i
3.93513960785823+0i,1.54999050526306+0i,-35.7808739652866+0i,-37.8585033779163+0i,-0.00688140604285614,-0.0145537534441162,-0.070132130286995+0i,-0.0712845305897988+0i
3.90374985055293+0i,1.54995614793539+0i,-35.7786632760384+0i,-37.9800368569958+0i,0.0745455078614574,-0.0524851335802188,-0.072334818613322+0i,-0.0690483454992066+0i
3.90979252665486+0i,1.54990581365837+0i,-35.8063935167309+0i,-38.1609847940938+0i,0.0441860230623945,-0.111463758988589,-0.0719162637548559+0i,-0.0694841781094229+0i
3.89133225461362+0i,1.5498452287882+0i,-35.8428028478669+0i,-38.2725989396386+0i,0.0367773030740342,-0.0434693249565505,-0.0731866342099999+0i,-0.0681448205883006+0i
3.85216927239272+0i,1.54979674843761+0i,-35.8177332391095+0i,-38.3202461494025+0i,0.100868197790231,0.0175798850711981,-0.0757985890329005+0i,-0.0652270948350565+0i
3.89050557363847+0i,1.54980542378507+0i,-35.803599358701+0i,-38.4812306160427+0i,0.0873768236309753,-0.0929001713282345,-0.0732429432223949+0i,-0.0680842953119222+0i
3.79535351979993+0i,1.54974688475493+0i,-35.8477241742984+0i,-38.6104805430409+0i,0.035255399289178,-0.0684323186553506,-0.0793802148866653+0i,-0.0608176083428709+0i
3.84127663815066+0i,1.54977961961912+0i,-35.8305416441888+0i,-38.7268161682917+0i,0.0936871032922024,-0.0519380299374284,-0.0765045731825656+0i,-0.0643975953134391+0i
3.89020809724541+0i,1.54968298814351+0i,-35.8809964093047+0i,-38.8126456752765+0i,0.0228084283360794,-0.0177670027315404,-0.0732631934519753+0i,-0.0680625042532116+0i
3.93117694452634+0i,1.54962191075677+0i,-35.9809490549155+0i,-38.8866056384503+0i,-0.0295385900987846,-0.00295390155680231,-0.0704140555120159+0i,-0.0710060616169545+0i
3.91623011237097+0i,1.54959004728525+0i,-36.0935164749979+0i,-38.9924594811425+0i,-0.0410999537804737,-0.0359081404626682,-0.071467466301879+0i,-0.0699457022295852+0i
3.93706758501146+0i,1.54950743773321+0i,-36.1150547051426+0i,-39.0880774815441+0i,0.0484563349371516,-0.0241983892363873,-0.0699945650818955+0i,-0.0714196111652555+0i
3.92302275738268+0i,1.54949154054345+0i,-36.1216551681289+0i,-39.1779159644538+0i,0.0643902418948277,-0.0194089449268251,-0.0709907048811308+0i,-0.0704295379828676+0i
3.98679294723378+0i,1.54944854343382+0i,-36.1963611599118+0i,-39.2698795126336+0i,-0.00834784625137353,-0.0171531443469579,-0.0663581455314605+0i,-0.0748104038327926+0i
3.99497017396404+0i,1.54949695479314+0i,-36.1953731666178+0i,-39.3832440721218+0i,0.0667321854351277,-0.0380140372624052,-0.0657441921411494+0i,-0.0753505222258454+0i
3.93833954918491+0i,1.54948625593531+0i,-36.2053920598414+0i,-39.5140576033662+0i,0.0598847720742191,-0.0593049472986458,-0.0699036652978612+0i,-0.0715085839457376+0i
