theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80045315047062+0i,1.55652540785275+0i,-19.4419658678651+0i,-23.2661197615458+0i,-0.0513717451369924,-0.0384237935476128,-0.0790690367021902+0i,-0.0612216255500268+0i
3.76801445641026+0i,1.55653526798642+0i,-19.6100205526469+0i,-23.3477655270265+0i,-0.0870416440675423,-0.0230207943998615,-0.0810130407142322+0i,-0.0586249710808812+0i
3.8244925938626+0i,1.55654836981081+0i,-19.7350934753456+0i,-23.4294280179535+0i,-0.0474983237450435,-0.0185579617933136,-0.0775745989536787+0i,-0.0631045291336202+0i
3.89274451289799+0i,1.55644326254224+0i,-19.8314715078896+0i,-23.5587745436157+0i,-0.0232877093738129,-0.0610984146343549,-0.0730903231701905+0i,-0.0682481110279041+0i
3.85212395112724+0i,1.55638017443088+0i,-19.9535009417437+0i,-23.6391420208918+0i,-0.0462278887245415,-0.0151438177959553,-0.0758015451295348+0i,-0.0652236594800928+0i
3.80653140078694+0i,1.55636005608614+0i,-20.0246860149146+0i,-23.6149462513628+0i,0.00751038485446665,0.0858968626001322,-0.0786954580253592+0i,-0.0617010930711841+0i
3.8344759866132+0i,1.55639327291535+0i,-20.1152032191778+0i,-23.6266770195429+0i,-0.0135764579686495,0.0521450610485428,-0.0769407462945231+0i,-0.0638758292286043+0i
3.94146862578269+0i,1.556350221338+0i,-20.1782239670288+0i,-23.6425104790936+0i,0.00665881975802929,0.0558935078870018,-0.0696795676091116+0i,-0.0717269674376886+0i
3.84311459842426+0i,1.55633320704865+0i,-20.2666418942475+0i,-23.7024764159062+0i,-0.0120318434112647,0.00457216201721233,-0.0763860838073679+0i,-0.0645380988298677+0i
3.87998332639561+0i,1.55631011601833+0i,-20.3314788329024+0i,-23.7945342906234+0i,0.00911833652921068,-0.0247480145744414,-0.0739552751841855+0i,-0.0673098601427116+0i
3.90702912325892+0i,1.55627069854959+0i,-20.369391354312+0i,-23.7827980249436+0i,0.0341954803242099,0.0810214450904025,-0.0721080017337835+0i,-0.0692851794106119+0i
3.8219585101688+0i,1.55626724348662+0i,-20.4343501734776+0i,-23.8702801670697+0i,0.0127754426996614,-0.0245743959236147,-0.0777342618651932+0i,-0.0629077462024636+0i
3.88424197507391+0i,1.55627822650385+0i,-20.541026725215+0i,-23.914716254923+0i,-0.0330085953624368,0.0231881105044702,-0.0736679563750031+0i,-0.0676241983577671+0i
3.92686522243215+0i,1.55622040164234+0i,-20.6746987715905+0i,-23.9124184292986+0i,-0.0629524879383843,0.0729996223092351,-0.0707195584370952+0i,-0.0707017966848247+0i
3.96112441600131+0i,1.55620757843794+0i,-20.8216157390405+0i,-23.9672846503114+0i,-0.0786606192051897,0.0182164097847233,-0.0682563482447964+0i,-0.0730826307975095+0i
3.94241905402883+0i,1.55620108294722+0i,-20.9608316980597+0i,-24.0114531461086+0i,-0.0696045942069596,0.0276246646637606,-0.0696113648122558+0i,-0.0717931604609732+0i
3.92393191273934+0i,1.55615654798279+0i,-21.1519722069874+0i,-24.0887108233836+0i,-0.120213864768654,-0.00676362682868348,-0.0709266441590684+0i,-0.0704940504463525+0i
3.85864990239392+0i,1.55610447174576+0i,-21.2955510230051+0i,-24.0821344547698+0i,-0.0682045284040649,0.0722933129031447,-0.0753742876136808+0i,-0.0657169442893545+0i
3.89757260232221+0i,1.55608868254725+0i,-21.374827543772+0i,-24.1047859961308+0i,-0.00651655618197555,0.0459486594667926,-0.0727599645848598+0i,-0.0686002008277669+0i
3.92363517078048+0i,1.5560614277818+0i,-21.5204894257608+0i,-24.1339963963334+0i,-0.0747143224101603,0.0412626002290379,-0.0709475595786274+0i,-0.0704730004316342+0i
3.82368057603458+0i,1.55603826015943+0i,-21.6137300164397+0i,-24.1576707180921+0i,-0.0156147753034961,0.0393671946197454,-0.0776258153754382+0i,-0.0630415163784817+0i
3.85284938677862+0i,1.55605919331525+0i,-21.7262397817773+0i,-24.1275225083696+0i,-0.0367555557173098,0.0954268411788433,-0.0757542096202432+0i,-0.0652786314563368+0i
3.89852740200639+0i,1.55602018366998+0i,-21.8023803480996+0i,-24.1949220984482+0i,-0.00344613434313024,0.00127005066041952,-0.072694431979194+0i,-0.0686696407389927+0i
3.93654268785921+0i,1.55598022150385+0i,-21.8563603584383+0i,-24.1767027996875+0i,0.016052033049647,0.0896021601411041,-0.0700320433883424+0i,-0.0713828613803994+0i
3.94701049504056+0i,1.55598281032889+0i,-21.9098277257592+0i,-24.1576277860539+0i,0.0158136308394352,0.0911870327004786,-0.0692809981603324+0i,-0.0721120190669213+0i
3.89353103999706+0i,1.55598277906915+0i,-21.937344111908+0i,-24.1669661200767+0i,0.0455202354303821,0.0589672434091173,-0.0730366215791961+0i,-0.0683055774318416+0i
3.90123588289216+0i,1.55596364999212+0i,-21.9921231372018+0i,-24.1803419331869+0i,0.0177291498652059,0.0554904669919895,-0.072508175158978+0i,-0.0688662801022021+0i
3.98502954333221+0i,1.55595219655583+0i,-22.0253112811079+0i,-24.2009743659189+0i,0.0333018193415879,0.0540608386337046,-0.0664899632476911+0i,-0.0746932713657708+0i
3.95805614903065+0i,1.55599227370987+0i,-22.1031521049661+0i,-24.1941913366746+0i,-0.00936056023444576,0.0796558876623048,-0.0684802636238362+0i,-0.0728728584180002+0i
3.89751729730412+0i,1.55595322688533+0i,-22.2237155175945+0i,-24.1802687494017+0i,-0.0477996542194641,0.0825187640046469,-0.0727637584089322+0i,-0.0685961767316995+0i
3.9132978868571+0i,1.55591578253968+0i,-22.3116794071421+0i,-24.2364535919341+0i,-0.0162916342034487,0.0135510005748953,-0.0716722553441366+0i,-0.0697358431072923+0i
3.94592871443464+0i,1.55589281470372+0i,-22.3662718341685+0i,-24.1872043811615+0i,0.0147665399644568,0.121286240819425,-0.0693589669907825+0i,-0.0720370300468554+0i
3.95357283033225+0i,1.5559021643508+0i,-22.5160608095398+0i,-24.1658021981223+0i,-0.0809826888237186,0.0939672912629719,-0.06880628654758+0i,-0.0725651082238035+0i
3.99454148218806+0i,1.55588508588167+0i,-22.5537624974061+0i,-24.1223719822707+0i,0.0280748003818356,0.118752547160024,-0.0657764882482307+0i,-0.0753223313083867+0i
3.94146256160546+0i,1.55592408862567+0i,-22.6182279946731+0i,-24.0469162161712+0i,0.00521450530588563,0.147182310986601,-0.0696800025728734+0i,-0.0717265448871222+0i
3.84493711310233+0i,1.55587922553876+0i,-22.7339081267524+0i,-23.9996261134612+0i,-0.0394117966996659,0.111967309038219,-0.0762683353796348+0i,-0.0646772063281922+0i
3.79605562520069+0i,1.55589678718563+0i,-22.8330157333496+0i,-23.9253676613094+0i,-0.01977011164359,0.135131778777585,-0.0793374949535783+0i,-0.0608733266257968+0i
3.74558722066511+0i,1.55596366995647+0i,-22.9210283797113+0i,-23.9136949928041+0i,-0.00570529296946898,0.0684661503281788,-0.0823073533922068+0i,-0.0567934818229204+0i
3.81275589741302+0i,1.55606292451824+0i,-22.9639229099658+0i,-23.9505956788033+0i,0.0354153475076477,0.0252890482411298,-0.0783098777621352+0i,-0.0621897342403024+0i
3.88480465288643+0i,1.55591298338428+0i,-23.0119749400569+0i,-23.9536777918517+0i,0.0255778639879973,0.0645835259266556,-0.073629894079136+0i,-0.0676656389750013+0i
3.91729434959436+0i,1.55583204019854+0i,-23.00673529791+0i,-23.9707401509114+0i,0.0766326291708348,0.0529593618830814,-0.0713929870239486+0i,-0.0700217209428497+0i
3.86881702961012+0i,1.55582243384938+0i,-23.0342730531285+0i,-23.9692944780943+0i,0.0471644956691024,0.06792554730806,-0.0747022508875498+0i,-0.0664798744909583+0i
3.92522792167099+0i,1.55583569590265+0i,-23.0144056332117+0i,-24.046343888825+0i,0.0907026436168772,-0.00646349794800188,-0.0708352237000608+0i,-0.0705859127826675+0i
3.86333235986379+0i,1.55580996234771+0i,-23.091891492875+0i,-24.092095950883+0i,-0.00242011402636644,0.0203170974035974,-0.0750657456369713+0i,-0.0660691594616242+0i
3.7787343960929+0i,1.55581078853376+0i,-23.1495634758404+0i,-24.1444027757815+0i,0.0227079587840653,0.00718321598526606,-0.0803799417494577+0i,-0.0594900408837798+0i
3.72031639773564+0i,1.55591433622437+0i,-23.1597280143697+0i,-24.2517807467357+0i,0.073551600196287,-0.0526823759132515,-0.083716138725564+0i,-0.0546955950409366+0i
3.71044022179533+0i,1.55603881296422+0i,-23.1455480406755+0i,-24.3752992947557+0i,0.0984322042033157,-0.0696524023045354,-0.0842522305091008+0i,-0.0538661457154802+0i
3.70825885085681+0i,1.55604692959449+0i,-23.1465297155189+0i,-24.4539997420085+0i,0.083387857165377,-0.0250182149163729,-0.0843695320087985+0i,-0.053682232336373+0i
3.74126847881737+0i,1.55603867020928+0i,-23.1552094224915+0i,-24.53795092075+0i,0.0738721544658842,-0.0275136896669262,-0.0825518614384819+0i,-0.0564374890745653+0i
3.78305406539476+0i,1.55592893150567+0i,-23.2067276241218+0i,-24.5565111163572+0i,0.0286040136896457,0.0412765039359441,-0.0801222153199458+0i,-0.0598366995432088+0i
3.79869617660571+0i,1.55582406549417+0i,-23.1883990862867+0i,-24.6477391020502+0i,0.0975050172366909,-0.0301453767966782,-0.0791764794015745+0i,-0.0610826088962485+0i
3.85524482827411+0i,1.55578195222656+0i,-23.225578274512+0i,-24.698693660745+0i,0.038418433057904,0.0145053500762889,-0.0755976212832057+0i,-0.0654599087711021+0i
3.83952444483559+0i,1.55569558044143+0i,-23.2343510761936+0i,-24.7504985887535+0i,0.0678444910377207,0.0124585177157383,-0.0766172927194126+0i,-0.064263445724205+0i
3.93114651698674+0i,1.55570057637016+0i,-23.3001888365987+0i,-24.8031812300596+0i,0.00457845561410886,0.0183212777514269,-0.0704162160191711+0i,-0.0710039190576227+0i
3.90271584841802+0i,1.55564604224811+0i,-23.3576961804442+0i,-24.8687942864766+0i,0.0148988322230144,0.00336045782680816,-0.0724061760684988+0i,-0.0689735142437845+0i
3.92065275998123+0i,1.5556234308757+0i,-23.3599545359566+0i,-24.9059590917096+0i,0.0688990676611339,0.0330962873239725,-0.0711574231735611+0i,-0.0702610925569675+0i
3.9120320513244+0i,1.55561740936354+0i,-23.4025757425128+0i,-24.9644657361088+0i,0.0291392654508249,0.0111384175745789,-0.0717604720070313+0i,-0.0696450619737543+0i
3.97647424862106+0i,1.55560018605827+0i,-23.4441088898754+0i,-25.0450025175488+0i,0.0255933977519648,-0.00641507786411349,-0.067126545114506+0i,-0.0741217035758771+0i
3.94558158287015+0i,1.55561415833271+0i,-23.4478049446998+0i,-25.1016993801775+0i,0.0656879143138943,0.0153160863916692,-0.069383969138333+0i,-0.0720129490203731+0i
3.88168320541092+0i,1.55558065737071+0i,-23.5291112414387+0i,-25.1954437947461+0i,-0.00746554696854884,-0.0263089367149294,-0.0738407497703723+0i,-0.0674354778536437+0i
3.91750189547831+0i,1.55554756188739+0i,-23.5987134545523+0i,-25.2008861521447+0i,0.00177623965288376,0.0645941793566533,-0.0713784527664469+0i,-0.0700365367552401+0i
3.85854966229554+0i,1.5555297856403+0i,-23.7334059290426+0i,-25.3431618680852+0i,-0.0593115997823203,-0.0765663275073043,-0.0753808747079472+0i,-0.0657093884331971+0i
3.8577301738251+0i,1.55550348227677+0i,-23.8940742878535+0i,-25.4382028369939+0i,-0.0852336613342739,-0.0293933762902623,-0.0754346974767016+0i,-0.0656475926184541+0i
3.81235090678597+0i,1.55546201874882+0i,-24.0365572096439+0i,-25.5229730037264+0i,-0.0641478641915556,-0.0226121523579402,-0.0783350575988213+0i,-0.0621580143745709+0i
3.78259237414568+0i,1.55547728740389+0i,-24.1590408046055+0i,-25.6593749239151+0i,-0.0423337621014173,-0.0766022187472465,-0.0801498328601394+0i,-0.0597997014414932+0i
3.79213719938065+0i,1.55548560655372+0i,-24.2202108937031+0i,-25.7552322413703+0i,0.0184053237847406,-0.0352953354483399,-0.079575412882401+0i,-0.0605619820068285+0i
3.75885750876839+0i,1.5554405274524+0i,-24.3511224840115+0i,-25.8049854385063+0i,-0.0493651277409866,0.0081274943140934,-0.0815464625673973+0i,-0.0578806914501207+0i
3.78703393100249+0i,1.55548117129279+0i,-24.450524648784+0i,-25.8833831870996+0i,-0.0195187253867177,-0.0182426481286784,-0.0798834393857444+0i,-0.0601551004645832+0i
3.74088423550463+0i,1.55539138247841+0i,-24.5823216351415+0i,-25.9404092856774+0i,-0.0492234452858964,-0.00062033366949657,-0.0825735410716142+0i,-0.0564057649083357+0i
3.81433514334044+0i,1.55546665335971+0i,-24.6475616653901+0i,-26.0443738795662+0i,0.0129715370167025,-0.0416512666955061,-0.0782115672653428+0i,-0.062313327193296+0i
3.82147172439981+0i,1.55528405524947+0i,-24.7574500228791+0i,-26.1224147396129+0i,-0.0321234822394043,-0.0151709612284528,-0.0777648752496243+0i,-0.0628698988181974+0i
3.86440465545999+0i,1.55524180094251+0i,-24.8791069506881+0i,-26.207027806534+0i,-0.0466620709830978,-0.0184634527902119,-0.0749948568258498+0i,-0.0661496141309251+0i
3.88497620090779+0i,1.55516015215991+0i,-25.0665705446981+0i,-26.2565548369729+0i,-0.113845308920681,0.0181512386030165,-0.0736182850892956+0i,-0.0676782690419251+0i
3.92627008046601+0i,1.55510721192691+0i,-25.1963222167806+0i,-26.2353611664192+0i,-0.0589900485658423,0.0918533665429011,-0.0707616235166798+0i,-0.0706596959891823+0i
3.83063338602144+0i,1.55508236092469+0i,-25.226181762616+0i,-26.3113850687051+0i,0.0473260811176186,-0.0124441964682105,-0.0771856269530366+0i,-0.063579705817711+0i
3.83074372947754+0i,1.55511887973716+0i,-25.2573753421027+0i,-26.3409158360401+0i,0.0459850313920351,0.0340574550244902,-0.0771786108786793+0i,-0.06358822235947+0i
3.91728214907722+0i,1.55510814579804+0i,-25.3759139021055+0i,-26.4474462395255+0i,-0.047144718683003,-0.0365095535791576,-0.0713938413198414+0i,-0.0700208499062766+0i
3.90575283607333+0i,1.55501285355114+0i,-25.517212281831+0i,-26.5984502507904+0i,-0.0691020089577339,-0.0818109187774712,-0.0721963707677319+0i,-0.0691930924873877+0i
3.89550741979026+0i,1.55496183738965+0i,-25.6652590154687+0i,-26.6470427850474+0i,-0.0751452523769101,0.0198572577805121,-0.0729014812607921+0i,-0.0684497920375393+0i
3.95600420886678+0i,1.55492935437081+0i,-25.7386117300078+0i,-26.7318272411426+0i,-0.00472306444173798,-0.012052268396012,-0.068629650097346+0i,-0.0727321876992288+0i
3.88578066104441+0i,1.55491067209027+0i,-25.8446356886459+0i,-26.8414075855545+0i,-0.032460141833776,-0.0418428742998552,-0.0735638168043479+0i,-0.0677374701120166+0i
3.92099177569349+0i,1.55486638045058+0i,-25.9240739979917+0i,-26.9318871433801+0i,-0.00830470987522025,-0.0201943458221906,-0.0711335994705597+0i,-0.0702852120033936+0i
3.88198675626514+0i,1.55482889803725+0i,-25.986557741209+0i,-27.0494399232035+0i,0.0113365330544435,-0.0500948906542392,-0.0738202762718209+0i,-0.0674578891691108+0i
3.90470452255748+0i,1.55480496080844+0i,-26.1147645352354+0i,-27.1146509728087+0i,-0.0559379268883771,0.00390632044450019,-0.0722688671380017+0i,-0.0691173700497194+0i
3.88773213913269+0i,1.55476199876582+0i,-26.1566113049317+0i,-27.2164911268259+0i,0.0315847189280394,-0.0339592548008846,-0.073431488624297+0i,-0.0678808992163462+0i
3.97945713174468+0i,1.5547409495264+0i,-26.2715392616064+0i,-27.2738837543115+0i,-0.0480228062431025,0.0169289766798844,-0.0669051504316116+0i,-0.0743216041654337+0i
3.93995586953592+0i,1.55473619968467+0i,-26.3845517726057+0i,-27.3777066700144+0i,-0.0432245177419455,-0.0322014384973607,-0.0697879932573386+0i,-0.0716214772056097+0i
3.86747810378166+0i,1.55466831689446+0i,-26.5482291876682+0i,-27.4664462576817+0i,-0.0888862195407767,-0.0223597935095139,-0.0747911955217949+0i,-0.0663797941577152+0i
3.80894226355106+0i,1.5546362447956+0i,-26.684052537297+0i,-27.5598709868488+0i,-0.0572768730261608,-0.0315340916416208,-0.0785464766025751+0i,-0.061890637525567+0i
3.78233720848411+0i,1.55466871833013+0i,-26.7865900003762+0i,-27.6072119915378+0i,-0.0223723739981236,0.0124382433208431,-0.0801650890810953+0i,-0.0597792480098241+0i
3.7625009644057+0i,1.55469451149585+0i,-26.8850363411668+0i,-27.6839786057682+0i,-0.0171113047428142,-0.0185891966948374,-0.0813350360477912+0i,-0.0581774175355396+0i
3.72088487117877+0i,1.55470928998838+0i,-26.9550219184276+0i,-27.8250786972371+0i,0.0136994549462677,-0.086356914866672,-0.0836850322070622+0i,-0.0547431766022301+0i
3.77252436471611+0i,1.55478654233668+0i,-27.0798876009861+0i,-27.9362614494297+0i,-0.0441178580638246,-0.052193017158683,-0.0807478244947075+0i,-0.0589897350339185+0i
3.77021680870831+0i,1.5545998979465+0i,-27.1579226011658+0i,-28.0106021491771+0i,0.00284873132822416,-0.015537451730256,-0.0808837315078722+0i,-0.0588032480171158+0i
3.80095099450046+0i,1.55457683313197+0i,-27.2546776895926+0i,-28.0428024896845+0i,-0.0177165403427659,0.0290606415020254,-0.0790385480840941+0i,-0.0612609820094189+0i
3.76578416105128+0i,1.554487646239+0i,-27.4061300523655+0i,-28.1382860481388+0i,-0.0703087726542679,-0.037039416039021,-0.0811435901186021+0i,-0.0584441424153379+0i
3.79228877621061+0i,1.55451986517354+0i,-27.5006297672137+0i,-28.2428571804115+0i,-0.0149334826731535,-0.0439970891727598,-0.0795662321750433+0i,-0.0605740430998881+0i
3.78373368896657+0i,1.55442097254449+0i,-27.6434551010233+0i,-28.3472330414195+0i,-0.0627438034217462,-0.044484722341749,-0.0800815303878552+0i,-0.0598911386662419+0i
3.71023941873211+0i,1.55439287646645+0i,-27.7596029314135+0i,-28.4266902568894+0i,-0.0318847850927346,-0.0256079889462738,-0.0842630452974879+0i,-0.0538492265236326+0i
3.76285183463319+0i,1.55456498963281+0i,-27.8728868243539+0i,-28.4519244260068+0i,-0.0319692746224631,0.032971782879042,-0.08131461831791+0i,-0.0582059519964463+0i
3.77615211857994+0i,1.5543823093105+0i,-27.9280706044755+0i,-28.4624289024564+0i,0.0253495132590613,0.0487778030043934,-0.0805332933806568+0i,-0.0592822794540246+0i
3.84699304849269+0i,1.55433760611361+0i,-27.9796210826289+0i,-28.5051883490494+0i,0.0245847239743084,0.0220744257035231,-0.0761352021277457+0i,-0.0648338722965651+0i
3.83514185400882+0i,1.55419097947184+0i,-28.0711771572118+0i,-28.5334820094263+0i,-0.0146578781742699,0.0356333870217407,-0.0768981964086446+0i,-0.0639270473985583+0i
3.8514440787758+0i,1.55418423929525+0i,-28.2209892962239+0i,-28.5744342104117+0i,-0.073966267641898,0.0242199080498142,-0.0758458713701216+0i,-0.0651721090352842+0i
3.86100770696911+0i,1.55412689370775+0i,-28.3404919399993+0i,-28.649758336977+0i,-0.0442835132419823,-0.00942964726847381,-0.0752191305334621+0i,-0.0658944792967513+0i
3.85717889494197+0i,1.55407826474527+0i,-28.4919340873741+0i,-28.7378395302156+0i,-0.075971271230999,-0.0224751961493082,-0.0754708761437879+0i,-0.0656059970893593+0i
3.90565367791163+0i,1.55403561449699+0i,-28.5295316901068+0i,-28.8231623471968+0i,0.0346056287399463,-0.016136883693331,-0.0722032314726445+0i,-0.0691859332878275+0i
3.90036956361862+0i,1.5539761892664+0i,-28.5778459105471+0i,-28.8910159739089+0i,0.0242535876879795,0.000949812325942656,-0.0725678081282446+0i,-0.0688034390380472+0i
3.85980687770568+0i,1.55395465852703+0i,-28.6013309168277+0i,-28.9326422812047+0i,0.051813198020159,0.0241777991799224,-0.0752982043008381+0i,-0.0658041064757302+0i
3.82458745087008+0i,1.55397088054362+0i,-28.5803474151198+0i,-28.9406171226668+0i,0.0985521144058121,0.0551370458818715,-0.0775686126978935+0i,-0.0631118873440194+0i
3.84696715587701+0i,1.55402088858168+0i,-28.6301803869491+0i,-29.0458775075337+0i,0.0263039089914483,-0.0404284839315134,-0.0761368808207623+0i,-0.0648319009353038+0i
3.91156282689906+0i,1.5539562066465+0i,-28.6594475854856+0i,-29.1799122219144+0i,0.0425259447337401,-0.0644233318389528,-0.0717931432702072+0i,-0.0696113825418193+0i
3.92347077749713+0i,1.55387648976791+0i,-28.7678774458031+0i,-29.3088202607754+0i,-0.0374707164096395,-0.0584467026838009,-0.0709591439078195+0i,-0.0704613361771501+0i
3.85313308531926+0i,1.55382768801421+0i,-28.865042058468+0i,-29.3548583248808+0i,-0.0214289255455014,0.0192620560823368,-0.0757356871194786+0i,-0.0653001201877948+0i
3.93996989191298+0i,1.55383759519133+0i,-28.9461238039059+0i,-29.4057961136742+0i,-0.0112947564907797,0.0206846669987581,-0.0697869889471185+0i,-0.071622455792124+0i
3.91227826426075+0i,1.55377420732875+0i,-29.1134076329087+0i,-29.4815709659174+0i,-0.0955405066858175,-0.00611212402408429,-0.0717433223169052+0i,-0.0696627282191321+0i
3.98013365078049+0i,1.55372213135548+0i,-29.2402847696178+0i,-29.5724207250466+0i,-0.0600222815641582,-0.0164829093670454,-0.0668548551449499+0i,-0.0743668497621606+0i
4.00165931870526+0i,1.55370415867611+0i,-29.3126614061545+0i,-29.6618933954379+0i,-0.00713794203148899,-0.0136840647882471,-0.0652386945052336+0i,-0.0757886056030378+0i
4.01092877188133+0i,1.55369597220099+0i,-29.3753556939891+0i,-29.6941023289657+0i,0.00183909507574231,0.0441811344794379,-0.0645333829103198+0i,-0.0763900680072354+0i
4.01756079193758+0i,1.55368897124035+0i,-29.4735628498277+0i,-29.7755729916679+0i,-0.0341818088805788,-0.00465429109495946,-0.0640253469580755+0i,-0.076816371607217+0i
3.90243977972613+0i,1.5536616194145+0i,-29.5991178758651+0i,-29.8562318671901+0i,-0.0531298113004746,-0.0117053529848293,-0.0724252147369299+0i,-0.0689535225373555+0i
3.9493743667258+0i,1.55354585250298+0i,-29.6694419454505+0i,-29.9479560828304+0i,-0.00121372839349032,-0.0194486268129003,-0.0691103411918646+0i,-0.072275588827377+0i
3.86988409804449+0i,1.55351347691753+0i,-29.7607395275611+0i,-29.9649151057757+0i,-0.0166663123145012,0.0496005260961964,-0.0746312697961257+0i,-0.0665595490415755+0i
3.89067054870751+0i,1.55351057742206+0i,-29.8903232722842+0i,-30.0596575108063+0i,-0.0563520347086648,-0.0266460273856444,-0.073231710014408+0i,-0.0680963776449648+0i
3.88320288563268+0i,1.5534472590625+0i,-29.8650372353743+0i,-30.0912135105149+0i,0.0990242210927903,0.0359916145602267,-0.0737381841829482+0i,-0.0675476142687631+0i
3.88100604758153+0i,1.55345037458944+0i,-29.9313526613472+0i,-30.1524765853662+0i,0.00757097132627838,0.00612238570324231,-0.0738863972991211+0i,-0.0673854605546065+0i
3.94358219763463+0i,1.55342481347036+0i,-30.015628555011+0i,-30.1545965947926+0i,-0.0147480816769834,0.069754070465692,-0.0695278119868461+0i,-0.0718740798920012+0i
3.92461439184407+0i,1.55339292559058+0i,-30.1150396786766+0i,-30.2177065198997+0i,-0.0285326067372629,0.00743251487073468,-0.0708785169283407+0i,-0.0705424399779234+0i
3.90871243982572+0i,1.55335511947217+0i,-30.231091337729+0i,-30.2808960428699+0i,-0.0440603883148336,0.00621693881535146,-0.0719912707375682+0i,-0.0694064617855583+0i
4.00512488057477+0i,1.55331918283456+0i,-30.3799961164467+0i,-30.3326062923888+0i,-0.0839291255502896,0.0243039892490441,-0.0649756531674028+0i,-0.0760142387679399+0i
4.0260528313346+0i,1.55332566952415+0i,-30.4984354243883+0i,-30.378937181002+0i,-0.0550685893686818,0.0310264124486157,-0.0633707185728974+0i,-0.0773573010617268+0i
3.96801395710133+0i,1.55332070430739+0i,-30.5980147335261+0i,-30.4866269120474+0i,-0.0318280826122312,-0.0341385835065414,-0.067751226525545+0i,-0.0735511475388678+0i
4.02995033220426+0i,1.55320568562115+0i,-30.7584447691374+0i,-30.6741269565423+0i,-0.0973612977394902,-0.109896344175597,-0.0630687378718037+0i,-0.0776037003193644+0i
4.09642241750918+0i,1.55320700361571+0i,-30.9331832219563+0i,-30.8116968374627+0i,-0.116963681264553,-0.0559483410437432,-0.0577747715544007+0i,-0.0816215398766576+0i
4.02500163047991+0i,1.5532956199473+0i,-31.005066656973+0i,-30.9846449375282+0i,-0.00843143341086483,-0.0956574570857778,-0.0634520016058584+0i,-0.0772906429796657+0i
3.98339462161321+0i,1.55307624057182+0i,-31.0710512068521+0i,-31.1223991755444+0i,0.000627442103073417,-0.0631697723134276,-0.0666119919821209+0i,-0.0745844657028115+0i
3.91182274654296+0i,1.55297448684075+0i,-31.1156754361669+0i,-31.2162024604239+0i,0.0271508181647375,-0.0241732442410617,-0.0717750474795408+0i,-0.0696300406384318+0i
3.83367359490276+0i,1.55291593053986+0i,-31.2637306935125+0i,-31.3311824542416+0i,-0.0710632823892272,-0.0511659217621958,-0.0769919749564203+0i,-0.0638140720555423+0i
3.82197704369282+0i,1.55293116561043+0i,-31.3619140958513+0i,-31.4096841738938+0i,-0.0204503063891357,-0.0155925327706883,-0.0777330959496178+0i,-0.0629091868814684+0i
3.90389420062216+0i,1.55291213537286+0i,-31.4916198795329+0i,-31.5452950500221+0i,-0.0573809329552977,-0.0665520898124783,-0.0723248507262852+0i,-0.0690587863158668+0i
3.93834364113372+0i,1.55275786499425+0i,-31.5671951512635+0i,-31.6194402986983+0i,-0.00567189904285792,-0.00263637868876987,-0.0699033726878112+0i,-0.0715088699873588+0i
3.89616272449309+0i,1.55272010598926+0i,-31.6525971632845+0i,-31.7276900266698+0i,-0.0125454018804589,-0.0397521779508625,-0.0728566101405404+0i,-0.0684975500206344+0i
3.90369426339973+0i,1.55268202412247+0i,-31.7351316393184+0i,-31.8248739266226+0i,-0.0101958193313147,-0.0281395754469064,-0.0723386567025249+0i,-0.0690443245058872+0i
3.88764828567735+0i,1.55263656453992+0i,-31.8721031301364+0i,-31.9191037800134+0i,-0.0635343104039268,-0.0263551118971603,-0.0734371804140777+0i,-0.0678747414936528+0i
3.89291752485937+0i,1.55259166727624+0i,-31.9461585672716+0i,-32.0002294493252+0i,-0.000976922798427537,-0.0128649138052758,-0.0730785143367884+0i,-0.0682607555065706+0i
3.94795122302677+0i,1.55255167199605+0i,-32.0868597224979+0i,-32.0664786676528+0i,-0.0714880255061665,0.00592794339516867,-0.0692131297200891+0i,-0.0721771617227369+0i
3.83442876900838+0i,1.55249652316957+0i,-32.1705947535702+0i,-32.1710233356782+0i,-0.00679126879996872,-0.0406724718257417,-0.076943762272414+0i,-0.0638721961996474+0i
3.90840985166739+0i,1.55252643270274+0i,-32.2624227171983+0i,-32.2621782333483+0i,-0.0198156946131038,-0.021770222767709,-0.0720122690149505+0i,-0.069384674902448+0i
4.01262153058763+0i,1.55240739681869+0i,-32.3138640484013+0i,-32.3523507966907+0i,0.0129626493584132,-0.0136733653867727,-0.0644039805613911+0i,-0.0764991979555862+0i
4.06495275691193+0i,1.55243859988597+0i,-32.3847389098399+0i,-32.4833288637336+0i,-0.0105605176299401,-0.0512147927186559,-0.060314343808655+0i,-0.0797632743242864+0i
4.03410049729149+0i,1.55250055467836+0i,-32.5280899513922+0i,-32.5368534206036+0i,-0.0806049140668303,0.0243402200549698,-0.0627461274855415+0i,-0.077864776924924+0i
4.02901753545233+0i,1.55238043869402+0i,-32.6007233080732+0i,-32.5709404356716+0i,-0.00949225777841711,0.0434578211841817,-0.0631410989025414+0i,-0.0775448362521934+0i
4.03696294078452+0i,1.55234385576794+0i,-32.6682224700014+0i,-32.7012166953009+0i,-0.00497617471999678,-0.0522321947008666,-0.0625229872082478+0i,-0.0780440649284575+0i
