theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00843134754969+0i,1.55541760598951+0i,-27.2636126789261+0i,-22.4296523182102+0i,0.00117891496323796,0.0367775956701288,-0.0647239598751488+0i,-0.0762286627068856+0i
4.00270930350744+0i,1.55540601023671+0i,-27.3635391990568+0i,-22.4961368109669+0i,-0.0347674384567052,0.00937257069428998,-0.0651590816740074+0i,-0.0758570634509407+0i
3.96915068433364+0i,1.55537596135549+0i,-27.4836349320691+0i,-22.6211086109155+0i,-0.0524281578333774,-0.0513436852815921,-0.0676675751788471+0i,-0.0736281146669876+0i
3.97773676080892+0i,1.55533163706041+0i,-27.5839832953125+0i,-22.7266901331253+0i,-0.0333154511559375,-0.0313751296478219,-0.0670329120874814+0i,-0.0742063925620427+0i
4.00758387184878+0i,1.55529583707503+0i,-27.6447666686478+0i,-22.7867387587576+0i,0.00400516522855821,0.0161251577236405,-0.0647885385639123+0i,-0.0761737833559057+0i
3.92505279118011+0i,1.55528103119623+0i,-27.7482917241781+0i,-22.9072270493493+0i,-0.0326774711709987,-0.0499147842988804,-0.0708475843592704+0i,-0.0705735062927729+0i
3.95669996372022+0i,1.55526063293037+0i,-27.850234336238+0i,-22.969382829435+0i,-0.0333635823419911,0.0106241394178985,-0.0685790297178943+0i,-0.0727799195036115+0i
3.95101862895927+0i,1.55521370537805+0i,-27.8641830410201+0i,-23.0276902089979+0i,0.0550427030188949,0.0140817470350985,-0.0689914078010237+0i,-0.07238912659808+0i
3.93701042824574+0i,1.55520307711874+0i,-27.8888018194294+0i,-23.0355468097139+0i,0.0453798686722759,0.0635590096697206,-0.0699986470815438+0i,-0.0714156103856396+0i
3.84208026034966+0i,1.5552057343825+0i,-27.8839618990127+0i,-23.070187866138+0i,0.0812927175640024,0.0298179988617389,-0.0764527971473243+0i,-0.0644590552858952+0i
3.87021812483148+0i,1.55533401680208+0i,-27.8831380002649+0i,-23.0977054409204+0i,0.0754329317086047,0.0390668993888544,-0.0746090329607783+0i,-0.0665844741712173+0i
3.83624734145569+0i,1.55527435266885+0i,-27.9749417932943+0i,-23.1007488812733+0i,-0.0149763141435777,0.0609685779564165,-0.0768274788858903+0i,-0.0640120183093619+0i
3.86052671284436+0i,1.55532829857347+0i,-28.0547205768074+0i,-23.1768602282643+0i,-0.00452796682455237,-0.0102530552751978,-0.0752508166884614+0i,-0.065858291715771+0i
3.87593028842393+0i,1.55525169453513+0i,-28.1583429941611+0i,-23.2344209112398+0i,-0.0293949409325647,0.00944888159660057,-0.0742274764211607+0i,-0.0670095645721268+0i
3.87621836424336+0i,1.55519817992118+0i,-28.1879573400168+0i,-23.3161968407604+0i,0.0445938236505263,-0.014744984588136,-0.074208169506221+0i,-0.0670309449324413+0i
3.92920682053853+0i,1.55517710197979+0i,-28.2219927899729+0i,-23.360947215599+0i,0.0365183595586149,0.0261168246472865,-0.0705538095146828+0i,-0.0708671994858401+0i
4.00399551464034+0i,1.55509804568454+0i,-28.307520649797+0i,-23.4079632949504+0i,-0.0204664002203314,0.0289247296660138,-0.06506145960379+0i,-0.0759408090174473+0i
4.00201908564823+0i,1.55505809722456+0i,-28.3873494567845+0i,-23.4936548018511+0i,-0.0146173829386305,-0.00987943547720402,-0.0652114240488761+0i,-0.0758120714234723+0i
3.99381084394882+0i,1.55502835219692+0i,-28.4136420776785+0i,-23.5518123512791+0i,0.0395388831680732,0.0171167029622722,-0.0658315040620528+0i,-0.075274252390362+0i
3.94379790461535+0i,1.55501114793396+0i,-28.4587051911286+0i,-23.635720540595+0i,0.0244491931785564,-0.0120191134616659,-0.0695123066286538+0i,-0.071889075854152+0i
3.99071533601293+0i,1.55499771004874+0i,-28.4386130391578+0i,-23.7071225381728+0i,0.0861563523022904,0.00366811254966987,-0.0660642003315093+0i,-0.0750701101275215+0i
4.03236155948819+0i,1.55497780354118+0i,-28.4807307727689+0i,-23.7756526835523+0i,0.0207637009412247,0.00922540225952101,-0.062881434552311+0i,-0.0777555476390169+0i
3.93454787842403+0i,1.55497901137991+0i,-28.5460039831707+0i,-23.8657265229685+0i,0.00490108875952533,-0.0188308205496582,-0.070174299161324+0i,-0.0712430188665317+0i
3.89396874628775+0i,1.55494530532818+0i,-28.5951900159756+0i,-23.8904518371938+0i,0.0238206839979078,0.0436122252510591,-0.0730067168027938+0i,-0.0683375394763133+0i
3.92451357350462+0i,1.5549748569354+0i,-28.6727087976042+0i,-23.8827386964035+0i,-0.0066331530889272,0.0782484345553212,-0.0708856285397715+0i,-0.0705352937650474+0i
3.92841368377295+0i,1.55492991329253+0i,-28.8391383768016+0i,-23.9647685763579+0i,-0.0958195844987229,-0.0112186615730113,-0.0706099946986783+0i,-0.0708112183813598+0i
4.00160473135757+0i,1.55488392813668+0i,-28.9448042162193+0i,-23.9810920311415+0i,-0.040423007910694,0.0594615894991674,-0.0652428315069976+0i,-0.0757850442828235+0i
3.92562955786984+0i,1.5548428498631+0i,-28.9872681799866+0i,-23.9537609956321+0i,0.0283429043626136,0.0979453925881823,-0.070806868129848+0i,-0.0706143570787295+0i
3.84371090236658+0i,1.55486509417294+0i,-28.9933551609236+0i,-23.9368433378794+0i,0.0702606049692012,0.081501294428606,-0.0763475859062667+0i,-0.0645836366759044+0i
3.91467963434032+0i,1.55499719408216+0i,-29.0392715196456+0i,-23.9450567307886+0i,0.0256594709078755,0.0616214165542509,-0.0715758296298342+0i,-0.0698348094634828+0i
3.89955990239033+0i,1.55486985556429+0i,-29.1410091065666+0i,-24.0543441441934+0i,-0.0291140951078139,-0.0405427522530789,-0.0726234918131613+0i,-0.068744661151712+0i
3.95262142322274+0i,1.55485059047813+0i,-29.212419797666+0i,-24.068164467109+0i,-0.00253539674327552,0.0586792896857535,-0.0688752943561511+0i,-0.0724996126014032+0i
3.98980577750705+0i,1.55478650478586+0i,-29.2566268419826+0i,-23.9891232814875+0i,0.0219254093353083,0.154051175449401,-0.0661324536519536+0i,-0.075009989827837+0i
3.97052367364278+0i,1.55478566109811+0i,-29.3583866519939+0i,-24.0122349069064+0i,-0.0341933891949902,0.0506093266780412,-0.0675664208162674+0i,-0.0737209520969383+0i
3.94303772820184+0i,1.55476616155686+0i,-29.4725079797018+0i,-24.04769020951+0i,-0.0445543927891361,0.0363809108684623,-0.0695669349187698+0i,-0.0718362134720897+0i
3.94145202033659+0i,1.55475419575906+0i,-29.5159113922042+0i,-24.0779845639039+0i,0.0262773461554087,0.0414314559735914,-0.0696807586577966+0i,-0.0717258103674954+0i
3.92864521675602+0i,1.55474226602779+0i,-29.6734070856597+0i,-24.0984271381246+0i,-0.0869020957819426,0.0503849908052472,-0.0705935976735846+0i,-0.0708275650259139+0i
3.96219617197839+0i,1.55472410965183+0i,-29.7381615985591+0i,-24.1046802876614+0i,0.00342346941236471,0.0669025934223492,-0.0681779823117187+0i,-0.0731557429591346+0i
4.0204551856448+0i,1.55468777370063+0i,-29.9128950192557+0i,-24.1707006662857+0i,-0.110930678437193,0.0109809855205345,-0.0638027422594589+0i,-0.0770013641448842+0i
3.99016340842883+0i,1.55464429307269+0i,-30.0735092997318+0i,-24.2245872228515+0i,-0.094508656944563,0.0211470794750319,-0.066105623531554+0i,-0.0750336360408081+0i
4.07043149511272+0i,1.55459986471826+0i,-30.1090437064595+0i,-24.3001880264691+0i,0.024342031956456,0.00449171844592477,-0.059876438684143+0i,-0.0800925220635739+0i
3.98596154142643+0i,1.55462643444149+0i,-30.1917083520103+0i,-24.3636766020704+0i,-0.016244325156868,0.0112666318344614,-0.0664203203939358+0i,-0.0747552074357828+0i
3.97999172048378+0i,1.55455224452376+0i,-30.2099469876964+0i,-24.491619699158+0i,0.0486267736944743,-0.0535857368038414,-0.0668654093805976+0i,-0.0743573602837344+0i
4.00135760917382+0i,1.55452443721764+0i,-30.2858860211714+0i,-24.6061268850845+0i,-0.0106774757946253,-0.0387382669085115,-0.0652615576802765+0i,-0.0757689190179189+0i
3.8842038249408+0i,1.55448758859985+0i,-30.4033210073055+0i,-24.718300543432+0i,-0.043764449940551,-0.0445522704813548,-0.0736705361935622+0i,-0.0676213878662146+0i
3.87370148926259+0i,1.55454009598234+0i,-30.5183878500417+0i,-24.7582954718836+0i,-0.0406901999414906,0.0268490316838895,-0.0743766427947153+0i,-0.0668439601354328+0i
3.91777775484549+0i,1.55453336391008+0i,-30.5985676385516+0i,-24.852518496163+0i,-0.00882065869387461,-0.0241667997744934,-0.0713591298160909+0i,-0.0700562245049667+0i
3.87367260944524+0i,1.55442950494564+0i,-30.7435428114287+0i,-24.9056809021696+0i,-0.0705965996719859,0.0136794061171,-0.0743785732050582+0i,-0.0668418121236985+0i
3.94618210826454+0i,1.55446645197449+0i,-30.8693537866457+0i,-24.9438580694624+0i,-0.0564702641917165,0.0338774355755362,-0.0693407110253244+0i,-0.0720546028682586+0i
3.97976387897284+0i,1.55433592522266+0i,-30.9703061450971+0i,-24.975502880187+0i,-0.0340700091131225,0.0426973129132927,-0.0668823493382175+0i,-0.0743421236379527+0i
4.03450948835974+0i,1.55429333349393+0i,-31.0912657251502+0i,-25.0709118382729+0i,-0.0582453038129085,-0.0175185250683609,-0.0627142762402482+0i,-0.0778904330175526+0i
3.99108797318209+0i,1.55426088139017+0i,-31.1790660918615+0i,-25.136158960086+0i,-0.0217641448792127,0.00984760107845339,-0.0660362218320435+0i,-0.0750947228914865+0i
4.00618727953666+0i,1.55422062186488+0i,-31.2557822853495+0i,-25.2020545612692+0i,-0.0118213344225637,0.0101876247398569,-0.0648948590655063+0i,-0.0760832259231171+0i
3.94592868935375+0i,1.55419324414804+0i,-31.2768573631813+0i,-25.2517481630785+0i,0.0482838909657639,0.0223434264979977,-0.0693589687975351+0i,-0.0720370283072709+0i
3.98198194247749+0i,1.55420092718298+0i,-31.3127472895215+0i,-25.3329506621955+0i,0.0308273630579681,-0.00671220917687754,-0.066717289398112+0i,-0.0744902899401564+0i
4.01613277055293+0i,1.55415704981296+0i,-31.367076676886+0i,-25.3735887807243+0i,0.0098055896959508,0.0360867452212376,-0.0641349770604632+0i,-0.0767248637499856+0i
3.99248888451511+0i,1.55413953205639+0i,-31.4683487982988+0i,-25.437934495177+0i,-0.0353411653945157,0.0108414456113927,-0.0659309560183377+0i,-0.0751871600641228+0i
4.00547780080183+0i,1.55410499067427+0i,-31.5932546075039+0i,-25.5166050934269+0i,-0.0599569870459344,-0.00263343299406349,-0.0649488221591078+0i,-0.0760371652558444+0i
3.91900517905906+0i,1.55406562726893+0i,-31.6390197581778+0i,-25.6444537314262+0i,0.0255079367036863,-0.057704878364838,-0.0712730873776507+0i,-0.0701437596344662+0i
3.89448790682526+0i,1.55408220098767+0i,-31.7337720315716+0i,-25.7710558230551+0i,-0.0217810445817364,-0.0582266591573249,-0.0729712288119961+0i,-0.0683754324715194+0i
3.94517879946361+0i,1.5540751595965+0i,-31.8484165810831+0i,-25.8365311422812+0i,-0.0452315803812597,0.00650967724200024,-0.0694129691302341+0i,-0.0719849964681889+0i
3.96611649595962+0i,1.55397410861797+0i,-31.91505544945+0i,-25.9221248341204+0i,0.00125179655486907,-0.0121712319479713,-0.0678906649218587+0i,-0.0734224598911526+0i
3.97086907824002+0i,1.55392810258766+0i,-31.9970329402799+0i,-26.0192713649827+0i,-0.0144365375993569,-0.0234022454110651,-0.0675409532305234+0i,-0.0737442854512283+0i
4.03011741826827+0i,1.55388940830029+0i,-32.0297592414781+0i,-26.1760084235297+0i,0.0303294692964977,-0.0791228214038132,-0.0630557704946562+0i,-0.0776142371432281+0i
4.06087103532157+0i,1.55385200586438+0i,-32.0487363853294+0i,-26.2517474766416+0i,0.0416622681008834,0.00377737109146087,-0.060639411952164+0i,-0.0795164242034043+0i
4.02433852441831+0i,1.55385782479762+0i,-32.1243992422774+0i,-26.3146778528589+0i,-0.012159617402248,0.0143181743658903,-0.0635032395457388+0i,-0.0772485505831438+0i
4.02070139618218+0i,1.55380117184554+0i,-32.1594742321878+0i,-26.3816531172444+0i,0.0287087918681417,0.0100418063327425,-0.0637837817785565+0i,-0.0770170707182861+0i
4.00283327522344+0i,1.55377842463813+0i,-32.1423721469283+0i,-26.480694912515+0i,0.0822517623024206,-0.0231766545194088,-0.0651496770429903+0i,-0.0758651407511649+0i
4.02337940153549+0i,1.55375555500627+0i,-32.236675398203+0i,-26.6006091353252+0i,-0.0307259500966186,-0.0427266151590077,-0.0635773011780654+0i,-0.0771876076511869+0i
3.97827830373716+0i,1.5537175212019+0i,-32.2824876884783+0i,-26.6880513147617+0i,0.0211804260377262,-0.0131994965579136,-0.0669927163129946+0i,-0.0742426828785614+0i
3.96884617865192+0i,1.55368494954761+0i,-32.368960558539+0i,-26.7468768084678+0i,-0.0187828778401338,0.014782012386523,-0.0676899922205566+0i,-0.07360750609266+0i
3.97098470263267+0i,1.55365889572242+0i,-32.3718063963496+0i,-26.8130528868128+0i,0.0646865883302672,0.00757601599503938,-0.0675324261408479+0i,-0.0737520943399639+0i
3.96614007728633+0i,1.55364246580263+0i,-32.3371676963515+0i,-26.8258542536848+0i,0.102527633502032,0.0606226939505967,-0.0678889335039676+0i,-0.0734240608226886+0i
4.01692590922448+0i,1.5536482061961+0i,-32.3658141133506+0i,-26.8742447086452+0i,0.0354276864386041,0.0283852525821933,-0.0640741034376733+0i,-0.0767757075425446+0i
3.9709335732642+0i,1.55362994101001+0i,-32.3939384825928+0i,-26.9489425975141+0i,0.039411827708328,-0.000949247515598495,-0.0675361969505812+0i,-0.0737486413532636+0i
4.04326862327935+0i,1.55360752581291+0i,-32.4783150477335+0i,-27.0283065018248+0i,-0.0223469387691138,-0.000927143463502034,-0.0620296263715753+0i,-0.0784367608472123+0i
3.98076729513015+0i,1.5535904976398+0i,-32.5699894780506+0i,-27.0424197664495+0i,-0.0248667107244014,0.0602959324064454,-0.0668077195926648+0i,-0.0744091970311995+0i
3.97344421874832+0i,1.55354962875313+0i,-32.7005708786199+0i,-27.1016932331233+0i,-0.0632305729692719,0.0146445015179656,-0.0673508276000061+0i,-0.0739179681917344+0i
3.97960776858071+0i,1.55351329302129+0i,-32.7879497234223+0i,-27.0797358230883+0i,-0.0204848907011517,0.0962890917372835,-0.0668939541012665+0i,-0.0743316817023378+0i
4.05340132123014+0i,1.55349946929737+0i,-32.9316486164882+0i,-27.1363977816676+0i,-0.0824672134124294,0.0223992924025286,-0.0612316796535037+0i,-0.0790612509818223+0i
3.95391092573387+0i,1.5534823008058+0i,-32.9712995016343+0i,-27.2066130903619+0i,0.0291308635399705,0.0023730584707965,-0.0687817486860665+0i,-0.0725883671650409+0i
3.99530837766304+0i,1.55344874350909+0i,-33.0907617614933+0i,-27.336309893401+0i,-0.0537435553026757,-0.0543240501940581,-0.0657187045563291+0i,-0.0753727528450297+0i
3.98852033058085+0i,1.55337874928921+0i,-33.1900996012768+0i,-27.3973012141273+0i,-0.0331090194349475,0.0139335973933925,-0.066228820348499+0i,-0.0749249181197166+0i
3.97510730244225+0i,1.55334577662189+0i,-33.2979498020528+0i,-27.459691370296+0i,-0.0406223980280078,0.011639719811675,-0.0672278027480529+0i,-0.0740298759803695+0i
3.97434894093136+0i,1.55331405644695+0i,-33.3816909041613+0i,-27.5318929112779+0i,-0.0164571772889328,0.00177733073758601,-0.0672839248195075+0i,-0.0739788717194502+0i
4.00401690217072+0i,1.5532809977745+0i,-33.4172895995893+0i,-27.6694214154699+0i,0.029461139974539,-0.061586303688014,-0.0650598354025496+0i,-0.0759422005040225+0i
3.89444978288746+0i,1.55323655648185+0i,-33.4960018434216+0i,-27.80214811379+0i,-0.00573840833259354,-0.0643540478488751,-0.0729738354997004+0i,-0.0683726504712422+0i
3.92762117606956+0i,1.55328353495071+0i,-33.651651555245+0i,-27.9407955643996+0i,-0.0849836208685026,-0.0678922134242304,-0.0706660909549034+0i,-0.0707552371853372+0i
3.93676154375776+0i,1.5531692687804+0i,-33.7335396194678+0i,-28.0767343993668+0i,-0.0118716450717935,-0.0645406483706676,-0.0700164191510046+0i,-0.0713981865965154+0i
3.96707262308525+0i,1.55310918662306+0i,-33.7655818468166+0i,-28.1409102310113+0i,0.035778205346082,0.0093115067824443,-0.0678204326949115+0i,-0.0734873384269357+0i
4.10906440516851+0i,1.55306247565854+0i,-33.8091655543796+0i,-28.3007301267056+0i,0.013154616260282,-0.0774745096079099,-0.0567383238233392+0i,-0.0823453860863977+0i
4.0555407710004+0i,1.55312003131641+0i,-33.8506381134652+0i,-28.4500763356702+0i,0.0195898329855932,-0.0701541369210486,-0.0610623920711361+0i,-0.0791920720435503+0i
4.0071474684504+0i,1.55299525492056+0i,-33.8651629347243+0i,-28.5616273529092+0i,0.0502969536322793,-0.0354055150741842,-0.0648217748913602+0i,-0.076145502164828+0i
3.9996957096073+0i,1.55293445757681+0i,-33.9160929961631+0i,-28.6381389535845+0i,0.0144573263938721,-0.000851244395403822,-0.0653873878327257+0i,-0.0756603562799747+0i
3.95131820753411+0i,1.55290410335817+0i,-33.9991952099895+0i,-28.7333063393135+0i,-0.0141324953523414,-0.0227575940319381,-0.0689697184740707+0i,-0.0724097916970311+0i
4.00087030463885+0i,1.55287944188753+0i,-34.1319594999304+0i,-28.8839027803849+0i,-0.0674658174728799,-0.0748593333014582,-0.065298472467972+0i,-0.0757371077699004+0i
3.99323791452023+0i,1.55279889786069+0i,-34.2298870783064+0i,-29.0123898140345+0i,-0.0320529582864664,-0.0532505104174796,-0.0658746200895689+0i,-0.0752365232321043+0i
4.02228103966439+0i,1.55274608662339+0i,-34.3726651474686+0i,-29.1590986246559+0i,-0.0791160264257913,-0.069591080399187,-0.0636620427363986+0i,-0.077117730222232+0i
4.08972229891479+0i,1.55268656470259+0i,-34.5171266719929+0i,-29.2413242391901+0i,-0.0861411798603582,-0.000993001635988713,-0.0583203446639629+0i,-0.0812326128982478+0i
4.06274625747675+0i,1.55270932660701+0i,-34.6624583112508+0i,-29.3286083776716+0i,-0.0848414447966075,-0.0076541417839561,-0.0604901944612415+0i,-0.0796299966974832+0i
4.05821346560615+0i,1.55261501610493+0i,-34.7932158612231+0i,-29.3658188853001+0i,-0.0699070319662596,0.0421444825005405,-0.0608505180060997+0i,-0.0793549901290986+0i
4.03806952047716+0i,1.55257032262887+0i,-34.9559135947613+0i,-29.429049108782+0i,-0.100261146569935,0.0148829803172174,-0.0624365869682148+0i,-0.0781132037991052+0i
4.0459925767642+0i,1.55249888817057+0i,-35.096708854126+0i,-29.4594562728297+0i,-0.0789795209442907,0.048198271410293,-0.0618157384203751+0i,-0.0786054354580124+0i
4.02615116923076+0i,1.55246519624443+0i,-35.1830850966862+0i,-29.5460296819353+0i,-0.0230131314479438,-0.00920987667475821,-0.0633631111122619+0i,-0.077363532430824+0i
4.02244697676915+0i,1.55241090536831+0i,-35.3494743935725+0i,-29.6020824882267+0i,-0.102740051719179,0.0210754867641373,-0.0636492451671074+0i,-0.0771282930555154+0i
3.90892320768122+0i,1.55235739497896+0i,-35.5173588605172+0i,-29.7221198889637+0i,-0.0959078264571733,-0.0506157670474673,-0.0719766404875313+0i,-0.0694216336895688+0i
3.91637739593412+0i,1.5523668203214+0i,-35.6669079986014+0i,-29.7510906553176+0i,-0.0780919744097233,0.040985461100087,-0.0714571636745125+0i,-0.0699562274539867+0i
3.94764412207788+0i,1.55231639713567+0i,-35.7898409827082+0i,-29.7529561212594+0i,-0.053697691976005,0.0702904369598902,-0.0692352921308145+0i,-0.0721559029017085+0i
3.95349554957553+0i,1.552248159252+0i,-35.9367432267953+0i,-29.7371673591126+0i,-0.0780903498584724,0.0883485527520476,-0.0688118942285829+0i,-0.0725597906052265+0i
4.03376571423709+0i,1.55221566190956+0i,-36.0485411460144+0i,-29.7458496603599+0i,-0.0490257274425243,0.0691614649742445,-0.0627721917766206+0i,-0.0778437662215746+0i
4.04510597917202+0i,1.55216519475603+0i,-36.165319703964+0i,-29.755332147945+0i,-0.0548931524438689,0.0690681113011397,-0.0618854055057622+0i,-0.0785505988862426+0i
4.10812139156727+0i,1.55214167901297+0i,-36.240781941854+0i,-29.7792978032036+0i,-0.0186462864869803,0.0583261892108283,-0.0568159514029344+0i,-0.0822918444694211+0i
4.09478024582799+0i,1.55219332375276+0i,-36.361848065359+0i,-29.8370706342019+0i,-0.0631573933309246,0.023753722771747,-0.0579087301741188+0i,-0.0815265537700515+0i
4.05453176327031+0i,1.55212696357261+0i,-36.452787667939+0i,-29.8551520943964+0i,-0.0297973361932478,0.0610489591213516,-0.0611422663867272+0i,-0.079130419315801+0i
4.06409890824735+0i,1.55205468176988+0i,-36.5563431104413+0i,-29.9519936900293+0i,-0.0431730149230276,-0.0171298497002803,-0.0603824275793315+0i,-0.0797117459326214+0i
4.07958277619483+0i,1.55201281793546+0i,-36.6102977181982+0i,-30.0015842374502+0i,0.0051863847885576,0.0310465594266629,-0.0591409925453887+0i,-0.0806371068475692+0i
4.00456708309751+0i,1.55200348529042+0i,-36.7132657078408+0i,-30.0657264824277+0i,-0.0379499460349821,0.0118357387114294,-0.0650180436076263+0i,-0.0759779836889398+0i
4.05656680555924+0i,1.55192456589291+0i,-36.7781252095548+0i,-30.0957156517182+0i,-0.0038783955729631,0.0492655131819308,-0.0609811061410704+0i,-0.0792546824724666+0i
3.9298308763085+0i,1.55191557929683+0i,-36.870296902058+0i,-30.0987630684121+0i,-0.0216621218088111,0.0678637985016315,-0.0705095706943775+0i,-0.0709112151954441+0i
4.00237383860191+0i,1.55195136528181+0i,-36.9411121825012+0i,-30.2018567539722+0i,-0.00563075505344202,-0.0272584849623059,-0.0651845253897606+0i,-0.0758352005978204+0i
3.94602378846765+0i,1.55183586831819+0i,-37.0330580827005+0i,-30.2809284286082+0i,-0.0225937823729465,-0.00702805067799339,-0.0693521178263501+0i,-0.0720436239579885+0i
4.02420809879266+0i,1.55183961179826+0i,-37.1428639877505+0i,-30.3070045876478+0i,-0.0462925908539145,0.051164108436754,-0.0635133141961293+0i,-0.0772402674763867+0i
3.92892673394432+0i,1.55175817685685+0i,-37.2065882092504+0i,-30.3862574369611+0i,0.00684943419969475,-0.00840541378311743,-0.0705736556995481+0i,-0.0708474355301704+0i
3.97884195504417+0i,1.55179853010967+0i,-37.3533532405762+0i,-30.4845145403139+0i,-0.0798141726377262,-0.023976671737679,-0.0669508586880838+0i,-0.0742804316151181+0i
4.0567124684264+0i,1.55167544405663+0i,-37.3982436243346+0i,-30.5734436149531+0i,0.0160791772714646,-0.00966551032481167,-0.060969561029888+0i,-0.0792635643143983+0i
4.02304171930418+0i,1.55163672352494+0i,-37.4284529848776+0i,-30.6479948755363+0i,0.033394001893285,0.00261487374263036,-0.063603362436314+0i,-0.0771661343258484+0i
4.04905105404701+0i,1.55159547275247+0i,-37.5931580169025+0i,-30.7432361328025+0i,-0.103129995289031,-0.0164471277197277,-0.0615750367357974+0i,-0.0787941295464656+0i
3.9898836309467+0i,1.55153718684897+0i,-37.7341361352796+0i,-30.7928901257475+0i,-0.0748515047113187,0.0253611452945148,-0.0661266136658234+0i,-0.0750151382394976+0i
4.02520340380775+0i,1.55149153584958+0i,-37.8256043232731+0i,-30.9212625615476+0i,-0.0280317828693875,-0.0510689914723644,-0.0634364051240749+0i,-0.0773034443277545+0i
3.98887306633323+0i,1.55142290141948+0i,-37.9377799440321+0i,-30.9538565491495+0i,-0.0459732332275014,0.042354287128914,-0.0662023875315039+0i,-0.074948274730834+0i
3.93367905159513+0i,1.55139776995344+0i,-38.0384973972368+0i,-31.0017221619507+0i,-0.030481282690868,0.0233164098699308,-0.0702361705138139+0i,-0.0711820226711384+0i
3.96405595532495+0i,1.55142747302086+0i,-38.083566238991+0i,-31.0166988335264+0i,0.0229729688966671,0.0583057410711735,-0.0680418106509211+0i,-0.0732824126468568+0i
3.90946352617334+0i,1.55136856852058+0i,-38.1361563141274+0i,-31.0514065881195+0i,0.019349045053989,0.0347527592708536,-0.0719391201903438+0i,-0.069460513863916+0i
3.96344231250163+0i,1.55143969479827+0i,-38.2998632623594+0i,-31.1283389871898+0i,-0.0956201811681439,-0.0036917535871952,-0.0680867670638682+0i,-0.0732406454831643+0i
4.01435962637722+0i,1.55128668403152+0i,-38.4022266809654+0i,-31.1666153985779+0i,-0.0380924981930324,0.0383346112475234,-0.0642709204130171+0i,-0.0766110226355426+0i
4.06085815077365+0i,1.55121359862926+0i,-38.4594195348512+0i,-31.2566289907116+0i,0.00344758259455347,-0.0104979492483811,-0.0606404364803082+0i,-0.0795156428853953+0i
3.9828723779861+0i,1.55118242364844+0i,-38.5817132860811+0i,-31.4134864629745+0i,-0.0556428170715417,-0.0823078044177606,-0.0666509341584211+0i,-0.074549667845067+0i
4.02287548250431+0i,1.55111354977311+0i,-38.6960804669045+0i,-31.4952836001417+0i,-0.0507509914146933,-0.0046415771270365,-0.0636161894086542+0i,-0.0771555600402345+0i
4.00856151899924+0i,1.55104176930076+0i,-38.8085648290079+0i,-31.5663742619923+0i,-0.04777032557209,0.00514642542209043,-0.0647140365312938+0i,-0.0762370872727072+0i
4.05632346455777+0i,1.55099613128465+0i,-38.9554340709641+0i,-31.6326655957237+0i,-0.0858688517070565,0.012948507191236,-0.0610003902491906+0i,-0.0792398409226473+0i
3.97364686031224+0i,1.5509423527771+0i,-39.05390110727+0i,-31.7301914537807+0i,-0.0311311889412877,-0.0235942433059175,-0.0673358473645987+0i,-0.073931614751008+0i
4.03878409267919+0i,1.55091293054753+0i,-39.1931260611932+0i,-31.7726556558807+0i,-0.0768442004147598,0.0356935972018945,-0.0623807535084395+0i,-0.0781577993019207+0i
4.02824684839799+0i,1.55083346462876+0i,-39.2947805916909+0i,-31.8541944113014+0i,-0.0384536875512307,-0.00404260422042657,-0.0632008429464588+0i,-0.0774961512002826+0i
4.03365237325137+0i,1.55078229733625+0i,-39.3474380723853+0i,-32.0040343746629+0i,0.0101235335682066,-0.0720033123019942,-0.0627810142626062+0i,-0.0778366510595005+0i
3.97096632359176+0i,1.55072205999337+0i,-39.3845851033825+0i,-32.0854022663292+0i,0.0303867506249702,-0.00761703851999318,-0.0675337816222012+0i,-0.0737508531462846+0i
4.01825322881075+0i,1.55072323275144+0i,-39.3924114641513+0i,-32.1013835346969+0i,0.0561457803563226,0.060879418331505,-0.0639721411250833+0i,-0.076860686699199+0i
4.04301088596961+0i,1.55068163669447+0i,-39.413078112152+0i,-32.2413312554097+0i,0.0413831923900752,-0.0615269498197188,-0.0620498403908087+0i,-0.0784207708931452+0i
4.10515761277979+0i,1.55063254036345+0i,-39.3954077079719+0i,-32.3019365419136+0i,0.0747300005139699,0.0215178068756062,-0.0570595963338528+0i,-0.0821230933794982+0i
4.04760205904147+0i,1.55067555697098+0i,-39.4390034731594+0i,-32.4190193726818+0i,0.0180933791675013,-0.038378005828695,-0.0616891443549766+0i,-0.0787048249394588+0i
4.05105891914164+0i,1.55057187176071+0i,-39.4725977768739+0i,-32.4990400811649+0i,0.027822401024693,-0.00110310348288034,-0.0614167047391997+0i,-0.0789176050002657+0i
3.95922053656091+0i,1.55053952940247+0i,-39.4882322406499+0i,-32.6297791382578+0i,0.0527609011966703,-0.0577865105283126,-0.0683953649726651+0i,-0.0729525465645712+0i
3.96537798618397+0i,1.55053276583369+0i,-39.5594686798937+0i,-32.8039828061693+0i,-0.00329156963619326,-0.100831365957701,-0.0679448696076406+0i,-0.0733723019538076+0i
4.05205898118794+0i,1.55044916192028+0i,-39.624120667842+0i,-32.9603487804376+0i,-0.00331423640966655,-0.0773869882264883,-0.0613377515386489+0i,-0.0789789860417502+0i
4.10112797043224+0i,1.55035442172216+0i,-39.6222009047158+0i,-33.0672295463586+0i,0.0593098219924908,-0.0249882684421585,-0.0573900588663143+0i,-0.0818924974788349+0i
