theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85774219453885+0i,1.55617483215984+0i,-19.736652885162+0i,-25.2645620293839+0i,0.00770332006720359,0.0142184791003945,-0.0754339083403321+0i,-0.0656484993926166+0i
3.90757480272993+0i,1.55615369916723+0i,-19.8411164321684+0i,-25.3019405299281+0i,-0.0323933635064032,0.031946016405259,-0.0720701834999518+0i,-0.0693245169495127+0i
3.88467853735928+0i,1.55614073274091+0i,-19.9240254373139+0i,-25.3108103369017+0i,-0.00927057796425979,0.0587865455904377,-0.0736384271812963+0i,-0.0676563525640048+0i
3.89410726649364+0i,1.55611734177702+0i,-20.0150280496167+0i,-25.2935913427488+0i,-0.0180053623303649,0.0855666458790183,-0.0729972499723646+0i,-0.0683476517260989+0i
3.9732273277634+0i,1.55610737691667+0i,-20.0797434564679+0i,-25.3346865580581+0i,0.0026514513054316,0.0328081433565495,-0.0673668581566558+0i,-0.0739033586659025+0i
3.97850578822579+0i,1.55616232493318+0i,-20.152310252879+0i,-25.3769002157843+0i,-0.00559097089010524,0.0320442630350484,-0.0669758255209815+0i,-0.074257920761243+0i
4.015006435967+0i,1.55615225268475+0i,-20.2138464020826+0i,-25.3715673346421+0i,0.00268520502445463,0.0819854587969422,-0.0642213542280729+0i,-0.0766525776547167+0i
4.00535498415553+0i,1.55620838167147+0i,-20.2848102937728+0i,-25.4227161337812+0i,-0.00600573139136884,0.0248803887468072,-0.0649581602988732+0i,-0.0760291878858764+0i
4.01884164086648+0i,1.55616994893252+0i,-20.4021169634786+0i,-25.5554634352639+0i,-0.0533797654072069,-0.0558489861123626,-0.0639269042985309+0i,-0.0768983153704063+0i
3.96894670200401+0i,1.55616011191668+0i,-20.4921982932337+0i,-25.605718551917+0i,-0.0223987371498472,0.023359193492662,-0.0676825926053161+0i,-0.0736143101456694+0i
3.96601736383859+0i,1.55604871872462+0i,-20.6176280554479+0i,-25.6422073817225+0i,-0.057531819101681,0.0369268995792131,-0.06789794311244+0i,-0.0734157293847842+0i
3.96118016156267+0i,1.55601772869903+0i,-20.7249106709775+0i,-25.7347328442449+0i,-0.0390303414231509,-0.0194390268500051,-0.0682522741064629+0i,-0.0730864356724026+0i
3.97016751181721+0i,1.55598011886137+0i,-20.8328759680718+0i,-25.7975866717159+0i,-0.0403726239752098,0.0108430553708949,-0.0675926731191518+0i,-0.0736968828418644+0i
3.90608818652628+0i,1.55596480169539+0i,-20.9459942201859+0i,-25.8074886854584+0i,-0.0409450893404303,0.0593152859393018,-0.0721731627736607+0i,-0.0692172996818475+0i
3.87938571665193+0i,1.55588364343312+0i,-21.0591466521218+0i,-25.8245559619781+0i,-0.0391569449318602,0.0501983752131863,-0.0739954870039611+0i,-0.0672656517328616+0i
3.88320968878822+0i,1.5558555344771+0i,-21.1420328021383+0i,-25.8457499788514+0i,-0.009148425372281,0.0463540990462357,-0.0737377246443158+0i,-0.0675481159195359+0i
3.83623279645652+0i,1.55583883048879+0i,-21.2975055215895+0i,-25.8612253579724+0i,-0.0786443095186685,0.0485355217259822,-0.0768284099325168+0i,-0.0640109008469741+0i
3.83896056439937+0i,1.55582386715808+0i,-21.422644318838+0i,-25.9233915826808+0i,-0.0484852798118635,0.00205400780899634,-0.0766535174366401+0i,-0.0642202325174139+0i
3.84531155913819+0i,1.5557923048324+0i,-21.4941585423785+0i,-25.9948967855207+0i,0.00472988836946486,-0.0067994426706437,-0.0762441119098954+0i,-0.0647057601691793+0i
3.85497894247162+0i,1.55576593546785+0i,-21.6017109702275+0i,-26.0582878573776+0i,-0.0319374043778177,0.00204873426638175,-0.0756150234711781+0i,-0.0654398061232854+0i
3.86729592102787+0i,1.55573417656158+0i,-21.7002198853285+0i,-26.2261347551809+0i,-0.0237056275668189,-0.101480730413089,-0.0748032875342431+0i,-0.0663661673902399+0i
3.96498793206359+0i,1.55568832520393+0i,-21.7629880414744+0i,-26.297207760957+0i,0.00520532746110358,0.0022727884205298,-0.067973483606972+0i,-0.0733457941966185+0i
3.97710455572579+0i,1.55572241798227+0i,-21.8451866148152+0i,-26.3667600690613+0i,-0.0151187609937864,0.00461169108321435,-0.0670798123469687+0i,-0.0741639991875807+0i
3.91858123371635+0i,1.55571472720392+0i,-21.9287472715469+0i,-26.4910959768619+0i,-0.0122578386396631,-0.0542223703621367,-0.0713028180920337+0i,-0.0701135374384601+0i
3.78707280641002+0i,1.55562017956902+0i,-22.0922883158273+0i,-26.5596096565416+0i,-0.0836599435090839,-0.00835547375926549,-0.0798811007713359+0i,-0.0601582059203869+0i
3.77662619507401+0i,1.55563311763545+0i,-22.2197980022007+0i,-26.6899065649482+0i,-0.0470045063768013,-0.0709764566744124,-0.0805051799966366+0i,-0.0593204517321736+0i
3.87669574485428+0i,1.5556061769142+0i,-22.2756688703479+0i,-26.7935023581338+0i,0.0183052936310886,-0.0365294303511123,-0.0741761617782608+0i,-0.0670663628344737+0i
3.95272743522752+0i,1.55550077031295+0i,-22.3306939961595+0i,-26.8416603647341+0i,0.0138424823282348,0.02434890720169,-0.0688676081398585+0i,-0.0725069138020292+0i
3.91839881469688+0i,1.55552622001745+0i,-22.3736186551241+0i,-26.9505002635901+0i,0.0283909479837271,-0.0387393695741545,-0.0713156069483529+0i,-0.0701005292817968+0i
3.88167079262053+0i,1.55547192580559+0i,-22.4242796412568+0i,-27.0004386739184+0i,0.0231806006944765,0.0174961509503202,-0.0738415868271352+0i,-0.0674345612786993+0i
3.89203733106408+0i,1.55544240566693+0i,-22.4619893194364+0i,-27.0494402428594+0i,0.0354288905344222,0.0191948368768116,-0.0731385687140261+0i,-0.0681964058177825+0i
3.84405092144409+0i,1.55542961133557+0i,-22.5046063937913+0i,-27.1386779779297+0i,0.0337085474698192,-0.0246281424924897,-0.0763256218247389+0i,-0.0646095925777817+0i
3.89943052006805+0i,1.55541439001464+0i,-22.6336013237072+0i,-27.1898736781058+0i,-0.0563625443666752,0.0175395642042497,-0.0726323855491897+0i,-0.0687352643803299+0i
3.92050001186581+0i,1.55537919101625+0i,-22.7844170473488+0i,-27.2556660801416+0i,-0.0796475690487093,0.00445782053923782,-0.0711681545928725+0i,-0.0702502225750566+0i
3.83771121919187+0i,1.55535213044275+0i,-22.8753008620552+0i,-27.2933556720922+0i,-0.014150123873752,0.0264348237675254,-0.076733690832659+0i,-0.0641244157181795+0i
3.87168795144927+0i,1.55532901639916+0i,-23.0338587186008+0i,-27.4281328297281+0i,-0.0840467717744184,-0.0680830930857947,-0.0745110847712484+0i,-0.066694064550092+0i
3.88625255582816+0i,1.55526644684887+0i,-23.1174854943024+0i,-27.452404111116+0i,-0.0100949320455599,0.0435008955621701,-0.0735318436559566+0i,-0.0677721769501021+0i
3.88765724464376+0i,1.55524754789365+0i,-23.2385169254365+0i,-27.4734822998665+0i,-0.0475948588105617,0.0467972106616767,-0.0734365723236012+0i,-0.0678753994121618+0i
4.03048142274169+0i,1.55522247521781+0i,-23.364809339746+0i,-27.5129450854326+0i,-0.063264899921178,0.0381743990172332,-0.0630275143883382+0i,-0.0776371845833414+0i
4.07282896958211+0i,1.55536644582883+0i,-23.5132094624724+0i,-27.6276228739068+0i,-0.0887158757163893,-0.0344419444961526,-0.059684247009933+0i,-0.080235843977971+0i
4.07247394590903+0i,1.55543300530565+0i,-23.625052261225+0i,-27.7119500014694+0i,-0.0521300698805836,-0.00411247796138037,-0.0597127288720214+0i,-0.0802146496012821+0i
4.05228810286422+0i,1.55539773236363+0i,-23.684723699111+0i,-27.7745264621875+0i,0.00164821624503131,0.0164165770588962,-0.0613196541311183+0i,-0.0789930377770093+0i
3.93708026075824+0i,1.55532013747396+0i,-23.7748519998446+0i,-27.8137032494725+0i,-0.020134640954147,0.032243711107931,-0.0699936597793661+0i,-0.0714204983929008+0i
3.85833719830143+0i,1.5550926350216+0i,-23.898291392729+0i,-27.762172676783+0i,-0.0480445589988663,0.117223943918043,-0.0753948338855773+0i,-0.0656933712285053+0i
3.85282830110363+0i,1.55506008352933+0i,-24.0703687965929+0i,-27.6789014974091+0i,-0.0963218178165037,0.148548213487028,-0.0757555860474094+0i,-0.0652770341131822+0i
3.88212333122086+0i,1.55504656113361+0i,-24.2246457351743+0i,-27.6807633757558+0i,-0.080465876056184,0.0656060921942174,-0.0738110625251489+0i,-0.067467970540906+0i
3.95539546942266+0i,1.5550092900727+0i,-24.3463665266313+0i,-27.7174859737007+0i,-0.0530468791267189,0.0359677987058724,-0.0686739123302931+0i,-0.072690396650804+0i
3.88333628914073+0i,1.55501500659812+0i,-24.4451017854003+0i,-27.6677222967321+0i,-0.0250060863308992,0.117321127568757,-0.0737291724381301+0i,-0.0675574506001261+0i
3.89223256065576+0i,1.55497127569431+0i,-24.4496922960779+0i,-27.6352636697507+0i,0.0685347426862439,0.100669310312404,-0.0731252533638253+0i,-0.0682106833309589+0i
3.8463655766725+0i,1.55497552214932+0i,-24.534183577799+0i,-27.5727918895+0i,-0.00831541315622708,0.127257867093332,-0.0761758685649267+0i,-0.0647860868426163+0i
3.87441252015509+0i,1.55498790772409+0i,-24.6380361876905+0i,-27.5765093527871+0i,-0.0295235140144789,0.0631793640375458,-0.0743290958769762+0i,-0.0668968273247041+0i
3.88240931478948+0i,1.55495411510307+0i,-24.7021909494319+0i,-27.6878735666622+0i,0.00963700303461668,-0.0438751373423574,-0.0737917647760509+0i,-0.067489076532695+0i
3.8988233052523+0i,1.55492109995773+0i,-24.7472471930607+0i,-27.748316262925+0i,0.0276178655986166,0.00824845198789692,-0.0726741092273843+0i,-0.0686911482507479+0i
3.86092710830273+0i,1.55490165249444+0i,-24.7916362282677+0i,-27.876524438355+0i,0.0308354060892897,-0.0623197589088571,-0.0752244412962923+0i,-0.0658884165211206+0i
3.94649013040782+0i,1.55487885395834+0i,-24.8913041887685+0i,-27.9722966074701+0i,-0.0303494471777852,-0.0236962111909205,-0.0693185133230248+0i,-0.0720759579241624+0i
3.87030654167397+0i,1.55485941754206+0i,-25.0201279541358+0i,-27.9915379840917+0i,-0.0542206198871049,0.0473496939844793,-0.0746031454801913+0i,-0.0665910706060611+0i
3.88788904014084+0i,1.55481279631866+0i,-25.12167196718+0i,-28.1148714171355+0i,-0.0281231759052432,-0.0554410131884691,-0.0734208371389535+0i,-0.067892419855351+0i
3.89605413694769+0i,1.55476815611968+0i,-25.1403456793583+0i,-28.2370191534426+0i,0.0541903355135469,-0.0536580980107861,-0.0728640476918134+0i,-0.0684896382963521+0i
3.85590469036359+0i,1.55474312733922+0i,-25.1643106454823+0i,-28.2896854976439+0i,0.0515894441918845,0.0128434343192967,-0.0755544103158802+0i,-0.0655097785206119+0i
3.83219944097796+0i,1.5547393663734+0i,-25.2008931704822+0i,-28.3570763236844+0i,0.0405034380304001,-0.00369032130395919,-0.0770859630303644+0i,-0.063700504736472+0i
3.78926705928329+0i,1.55473829485288+0i,-25.2718306226933+0i,-28.4325487981125+0i,0.00881145404653383,-0.0151391341367346,-0.0797489062575557+0i,-0.0603333402914475+0i
3.78467377418825+0i,1.5547668961974+0i,-25.3657472819383+0i,-28.4794713485578+0i,-0.0138914670096668,0.0130438452084176,-0.0800251922353454+0i,-0.0599663956536993+0i
3.85740343531574+0i,1.55474935786272+0i,-25.4143581574378+0i,-28.5399969351386+0i,0.0268452675467503,0.00509735511333576,-0.0754561430462443+0i,-0.0656229416940808+0i
3.90861169453563+0i,1.55464666607039+0i,-25.4301974927456+0i,-28.5165301675706+0i,0.0561589274384842,0.0928659762198194,-0.0719982627463418+0i,-0.0693992086518912+0i
3.91040374441592+0i,1.55464085327447+0i,-25.4610694280635+0i,-28.6100925505026+0i,0.041001845042304,-0.0240342613067921,-0.0718737803602319+0i,-0.0695281216252039+0i
3.92410628070682+0i,1.55461903196708+0i,-25.5012532999161+0i,-28.5992700014412+0i,0.0307304793240615,0.0813289657708203,-0.0709143511766012+0i,-0.0705064167094151+0i
3.80213831307105+0i,1.55461879010792+0i,-25.6451075953081+0i,-28.6124247501695+0i,-0.0648885393037757,0.0482000340144504,-0.0789657560882745+0i,-0.0613547827427262+0i
3.80320662734655+0i,1.55464707423203+0i,-25.7321244795394+0i,-28.6643647095156+0i,-0.0081167193824303,0.00949914861312218,-0.0789001648488455+0i,-0.0614391079592225+0i
3.86234688774713+0i,1.55462003829613+0i,-25.8053908558722+0i,-28.6805380086427+0i,0.00186444215778758,0.0498218530655592,-0.0751308184906086+0i,-0.0659951521926515+0i
3.92312151671179+0i,1.55454520694404+0i,-25.9012791275048+0i,-28.7450768297297+0i,-0.0249045226715681,0.00589772754680995,-0.0709837489610204+0i,-0.0704365486337799+0i
3.93320226922426+0i,1.55451367277234+0i,-25.9101424364207+0i,-28.7730600706277+0i,0.0614067919471237,0.0431652863158449,-0.0702701008629671+0i,-0.0711485272139096+0i
3.97994753345568+0i,1.55451260338653+0i,-25.9661888589449+0i,-28.7898688057717+0i,0.0108222724218261,0.0575456704834125,-0.0668686949460874+0i,-0.0743544056274213+0i
3.94543521187527+0i,1.55454577340251+0i,-25.9768614768389+0i,-28.8085630848443+0i,0.0587218911080278,0.0533085133758529,-0.0693945090020302+0i,-0.0720027924483985+0i
3.87463100180742+0i,1.55450199152595+0i,-26.0296161644624+0i,-28.8729888252938+0i,0.0215597907501801,0.00248732482207892,-0.0743144783737017+0i,-0.0669130652716241+0i
3.85395008107036+0i,1.55446178241669+0i,-26.1328760296635+0i,-28.9414445092774+0i,-0.0275775532725018,-0.00309370986138813,-0.0756823119285697+0i,-0.0653619741221659+0i
3.80879286224834+0i,1.55443944214852+0i,-26.2142993747128+0i,-28.9672796300658+0i,-0.00286762278142771,0.0360437811005023,-0.0785557222678048+0i,-0.0618789018889598+0i
3.77281471104128+0i,1.55446630518002+0i,-26.2738500942381+0i,-28.9424289952616+0i,0.0211799741132268,0.0838638121854567,-0.0807306936385979+0i,-0.0590131773812498+0i
3.73264225110268+0i,1.55452258410281+0i,-26.2661838336845+0i,-28.9903675288456+0i,0.0907018871892633,0.00778475337241824,-0.0830356266356556+0i,-0.0557232869563884+0i
3.78780493372716+0i,1.55460768811274+0i,-26.2938821147458+0i,-29.0665822724276+0i,0.0521387548395493,-0.0159980706535818,-0.079837035900816+0i,-0.0602166729284492+0i
3.86034989011228+0i,1.55446530810389+0i,-26.2903893826104+0i,-29.1654834745137+0i,0.0787551928904071,-0.0330562174548188,-0.0752624607550652+0i,-0.0658449846312707+0i
3.9174079218019+0i,1.55436289887221+0i,-26.2074963786454+0i,-29.2558846059671+0i,0.154278038007172,-0.0203713027030097,-0.0713850340421057+0i,-0.070029828750379+0i
3.844250605092+0i,1.55435903932445+0i,-26.2652325788087+0i,-29.3380232140687+0i,0.0185765186606859,-0.0175137758333745,-0.0763127188240019+0i,-0.0646248322681678+0i
3.92227973946364+0i,1.55434508648895+0i,-26.3146917067546+0i,-29.3313922173768+0i,0.0215838877430098,0.0770077678725953,-0.0710430156889485+0i,-0.0703767711806945+0i
3.88056928305158+0i,1.55432597761808+0i,-26.3783256151173+0i,-29.3438118241113+0i,0.0102819134671224,0.0549335764361469,-0.0739158218297852+0i,-0.0673531831707117+0i
3.90060425582872+0i,1.55430454554912+0i,-26.4156256813607+0i,-29.3178967619949+0i,0.035251592255294,0.0947355303587454,-0.0725516584986895+0i,-0.0688204682423009+0i
3.84200970325289+0i,1.55430124622663+0i,-26.4245379542717+0i,-29.2876510300366+0i,0.0675450720898052,0.0946993927963464,-0.0764573450008195+0i,-0.0644536608380445+0i
3.85592741050089+0i,1.55432657664209+0i,-26.4711045601547+0i,-29.3302637374071+0i,0.028986316022211,0.0228987877397926,-0.0755529219052174+0i,-0.0655114951102791+0i
3.88676747407729+0i,1.55429916966424+0i,-26.5662231851005+0i,-29.3511444402852+0i,-0.0216216881671332,0.046929327973857,-0.073496936778658+0i,-0.0678100308520351+0i
3.88379838515512+0i,1.55426508755137+0i,-26.6557621979476+0i,-29.4322374592975+0i,-0.0158410663083091,-0.0135015056694843,-0.0736979465387811+0i,-0.0675915133427782+0i
3.84159760018759+0i,1.55423246649354+0i,-26.7213006146095+0i,-29.5154571513112+0i,0.0109454833970196,-0.0187975449540971,-0.076483900058934+0i,-0.0644221470596486+0i
3.9332510144337+0i,1.55422569270091+0i,-26.8671064269785+0i,-29.5558074504651+0i,-0.0755391797394054,0.0308016533063238,-0.0702666326296238+0i,-0.0711519524601644+0i
3.96769835020062+0i,1.55417769903412+0i,-26.9280764040814+0i,-29.5861484387067+0i,0.00680445929771134,0.0431887728798315,-0.0677744364006058+0i,-0.0735297611214686+0i
3.86530121265658+0i,1.55419085109775+0i,-27.0103560492058+0i,-29.6868115632429+0i,-0.00734412534413342,-0.0344462998217128,-0.0749355197802086+0i,-0.0662168247144936+0i
3.83332526790731+0i,1.55411946915288+0i,-27.1253038057276+0i,-29.7493242241598+0i,-0.0379335580726312,0.00127458888454646,-0.0770141984491738+0i,-0.0637872498014397+0i
3.87504403552468+0i,1.55410938661985+0i,-27.2832825333643+0i,-29.8003292577642+0i,-0.0836918929532184,0.0159387203440982,-0.0742868346834977+0i,-0.0669437539484206+0i
3.77511615952376+0i,1.55403864871661+0i,-27.4572906772739+0i,-29.8702936680777+0i,-0.093413479740265,-0.0107655918503744,-0.0805946641693325+0i,-0.0591988184631459+0i
3.79871618802492+0i,1.55411275866432+0i,-27.6310240275623+0i,-29.8871455148089+0i,-0.0945580932523375,0.0442323465865504,-0.0791752570360282+0i,-0.0610841933177386+0i
3.79852802362193+0i,1.55403286265897+0i,-27.6727533255603+0i,-29.9202228382927+0i,0.0374574515070261,0.0279919707876755,-0.0791867495050949+0i,-0.0610692942714861+0i
3.79990454197833+0i,1.55401832321529+0i,-27.7529317173463+0i,-29.9722854039288+0i,-0.00107578028053923,0.00911567275805547,-0.07910261150544+0i,-0.0611782383942153+0i
3.78816436046361+0i,1.55398983268294+0i,-27.7938022587664+0i,-30.0235062451664+0i,0.0389448458420272,0.00902452336585657,-0.0798153872620748+0i,-0.0602453646034699+0i
3.80207622586496+0i,1.55399219184858+0i,-27.9459515946061+0i,-30.0563632134529+0i,-0.0731797705566257,0.028492911574842,-0.0789695652831129+0i,-0.0613498798613019+0i
3.86214492948757+0i,1.55393185159451+0i,-28.0405239805487+0i,-30.1349214720429+0i,-0.019428240718234,-0.0125782810324764,-0.0751441452244085+0i,-0.0659799775575363+0i
3.91202597028202+0i,1.55382587785288+0i,-28.0673948922957+0i,-30.2109812787863+0i,0.0448899837733183,-0.00641518114938955,-0.0717608955202782+0i,-0.0696446255939948+0i
3.92827141636498+0i,1.55379273519915+0i,-28.1108196728138+0i,-30.2977259977475+0i,0.0271952875944381,-0.0159435467973412,-0.0706200681125645+0i,-0.0708011721638615+0i
3.97309083493184+0i,1.55377181966089+0i,-28.1685002378138+0i,-30.3815923244656+0i,0.00969637980775606,-0.00997216383376265,-0.0673769448077787+0i,-0.073894162884287+0i
3.89864127203618+0i,1.55378158522073+0i,-28.2421264485669+0i,-30.435255723741+0i,-0.000939598659145835,0.015014518735486,-0.072686612093882+0i,-0.0686779180109118+0i
3.9115614472595+0i,1.55371008632361+0i,-28.3694780877134+0i,-30.4522421360179+0i,-0.055558399837754,0.0526248712162205,-0.0717932393087563+0i,-0.0696112834930922+0i
3.87493723864228+0i,1.55368044503272+0i,-28.5184315471681+0i,-30.525324148778+0i,-0.0746594758106716,-0.00614619279580753,-0.0742939836440599+0i,-0.0669358199643223+0i
3.95808137218138+0i,1.55363970676332+0i,-28.610579700698+0i,-30.6056724814533+0i,-0.0236697280109328,-0.00747374699253389,-0.0684784255189606+0i,-0.0728745856828303+0i
3.96763464222151+0i,1.55362341395472+0i,-28.6659818561322+0i,-30.6687820771344+0i,0.0123769652613723,0.0104158475188485,-0.0677791206955499+0i,-0.0735254431998752+0i
3.94925705592461+0i,1.55360870579409+0i,-28.738193281907+0i,-30.7731869623921+0i,-0.00309260635127306,-0.0321374043171498,-0.0691188194235345+0i,-0.0722674809405782+0i
3.98674620045055+0i,1.55355448257987+0i,-28.7426200409449+0i,-30.8268042323108+0i,0.0619348835668263,0.0211900318024973,-0.0663616426046852+0i,-0.0748073017212092+0i
3.92506351261731+0i,1.55358604047935+0i,-28.8167409523431+0i,-30.8650574960365+0i,-0.00327408369241611,0.032321002150919,-0.0708468277057825+0i,-0.0705742658766435+0i
3.88393915103341+0i,1.55350406135179+0i,-28.8090838147154+0i,-30.8713809569184+0i,0.0813455688575266,0.0612784259474302,-0.0736884312299087+0i,-0.0676018868292522+0i
3.84779843470875+0i,1.55350254074978+0i,-28.8995838616266+0i,-30.8423759596882+0i,-0.0144170857772965,0.0939001667353165,-0.0760829611338766+0i,-0.0648951695051413+0i
3.90670632089877+0i,1.55351272663459+0i,-29.0325358038398+0i,-30.8917972578741+0i,-0.0608215788172357,0.0198406009821421,-0.0721303633959557+0i,-0.0692618991680662+0i
3.91625939166156+0i,1.55344707841295+0i,-29.1774150493397+0i,-30.9411866684607+0i,-0.0734138271892104,0.0205583841297468,-0.0714654183107049+0i,-0.0699477947163166+0i
3.90484180291401+0i,1.55340617482043+0i,-29.2690212238646+0i,-30.9816444366279+0i,-0.0193467965250196,0.0286695223270486,-0.0722593779998427+0i,-0.0691272904942459+0i
3.91042986572932+0i,1.55337662023983+0i,-29.3287970326172+0i,-31.0308576655411+0i,0.0120961554172103,0.0203167701257791,-0.071871964169856+0i,-0.0695299990390258+0i
3.84124027954668+0i,1.55335332105935+0i,-29.4177408310221+0i,-31.0571437616623+0i,-0.0124368838661699,0.0381087175501962,-0.076506914538663+0i,-0.0643948136713953+0i
3.79153563199605+0i,1.55336551065364+0i,-29.5125325793313+0i,-31.0833058733083+0i,-0.0151799177144454,0.0343519894325515,-0.0796118305948186+0i,-0.0605141010785247+0i
3.71966855519909+0i,1.55341925233181+0i,-29.5542294876104+0i,-31.2496228030138+0i,0.0420546470091778,-0.111675581014267,-0.0837515552882858+0i,-0.0546413486911992+0i
3.71476877813957+0i,1.55356055079388+0i,-29.6764308881315+0i,-31.3369631192618+0i,-0.0381831212211787,-0.0331099857725456,-0.0840182792999138+0i,-0.0542303304754976+0i
3.72499913144222+0i,1.55353292840677+0i,-29.7726283239115+0i,-31.3972614613917+0i,-0.0127383388867695,-0.00521132781831923,-0.0834590968932574+0i,-0.0550870143115588+0i
3.73729094669513+0i,1.55346699217628+0i,-29.8848368263715+0i,-31.4594839372991+0i,-0.0294328127034833,-0.00611378508916482,-0.0827756897564565+0i,-0.0561086908182936+0i
3.83454151140066+0i,1.55339284613122+0i,-29.964843458269+0i,-31.5875780241014+0i,-0.00307007121829783,-0.0642132161847422,-0.0769365606792195+0i,-0.0638808706175235+0i
3.88518150460021+0i,1.55313842208631+0i,-30.0545954702061+0i,-31.7406942583301+0i,-0.0161476229977233,-0.0854228525074621,-0.0736043889393717+0i,-0.0676933817212709+0i
3.94205608506883+0i,1.55304246981259+0i,-30.0793468029891+0i,-31.833965554143+0i,0.0448860861319262,-0.021503406845288,-0.0696374189149455+0i,-0.0717678889675905+0i
3.77280908426308+0i,1.5530249275869+0i,-30.1042070710769+0i,-31.9320409809613+0i,0.0558707576035795,-0.0390627036916813,-0.0807310256913798+0i,-0.0590127231266086+0i
3.73324890995921+0i,1.55313850812008+0i,-30.1921691992461+0i,-32.0163722950432+0i,-0.0049603218370069,-0.028557663084344,-0.0830018063321755+0i,-0.0557736509975457+0i
3.77751468982493+0i,1.55320626989554+0i,-30.2686149689338+0i,-32.1651856709535+0i,0.00400667262959598,-0.0894214191721172,-0.0804524423172695+0i,-0.0593919567381512+0i
3.80435215637457+0i,1.55303699928203+0i,-30.4041196797251+0i,-32.2206337105015+0i,-0.0566749779765163,0.00608141050923616,-0.0788297328147725+0i,-0.0615294500572822+0i
3.84421000621064+0i,1.55294140490933+0i,-30.4822116575448+0i,-32.2322895032573+0i,-0.00177663536277439,0.0529659412480505,-0.0763153424570077+0i,-0.064621734003891+0i
3.85219140971615+0i,1.5528646133994+0i,-30.4724333015004+0i,-32.2847799172685+0i,0.0855755011054495,0.0127383587858034,-0.0757971450610326+0i,-0.0652287727969551+0i
3.84456450528874+0i,1.55284633910859+0i,-30.5350578431717+0i,-32.2543216021805+0i,0.0136678876458327,0.0951070987493898,-0.0762924293170988+0i,-0.0646487836613767+0i
3.84151484719199+0i,1.5528474066492+0i,-30.6192635469264+0i,-32.3221926068841+0i,-0.00771647283196963,-0.00345518713642434,-0.0764892309226967+0i,-0.0644158175672278+0i
3.89010377522177+0i,1.55281615670487+0i,-30.7552357326376+0i,-32.3834787963941+0i,-0.0627018922397184,0.00676867140828086,-0.0732702934714754+0i,-0.0680548609182612+0i
3.88670171273797+0i,1.55273610874517+0i,-30.8804436825115+0i,-32.4559021850296+0i,-0.051706553975815,-0.00461819118709972,-0.0735013958981819+0i,-0.0678051974484163+0i
3.98548215869678+0i,1.55269148219786+0i,-31.004032105166+0i,-32.4886647564457+0i,-0.0571322735384738,0.0419607866767422,-0.0664561491160063+0i,-0.0747233580928422+0i
3.98333249122032+0i,1.55270560985808+0i,-31.0795345462902+0i,-32.5587131061214+0i,-0.00888581530849342,0.0045319772539596,-0.0666166258157078+0i,-0.0745803269296265+0i
3.91524566033475+0i,1.55266870940942+0i,-31.1573016545093+0i,-32.6015128451153+0i,-0.00623081837053707,0.0270755730604961,-0.0715362898485465+0i,-0.0698753120544355+0i
3.82334721938104+0i,1.55258917014392+0i,-31.2796177228871+0i,-32.6402256943237+0i,-0.0446692420069783,0.0243027865857444,-0.0776468263708338+0i,-0.0630156357941233+0i
3.87762536224907+0i,1.55261814416393+0i,-31.3751675373446+0i,-32.7725112189883+0i,-0.0214360307788455,-0.0651502353687445,-0.0741137836786536+0i,-0.0671352892958222+0i
3.97732809435292+0i,1.55250588996625+0i,-31.4544823769436+0i,-32.9511238317568+0i,-0.0122516074464456,-0.104433620504811,-0.0670632321525723+0i,-0.074178992263647+0i
3.95263330512797+0i,1.5524807790578+0i,-31.5574300265897+0i,-33.0770716096628+0i,-0.0340732167282853,-0.0534473469400178,-0.0688744329177633+0i,-0.0725004309660055+0i
3.97126793149775+0i,1.55240050233691+0i,-31.6461860031132+0i,-33.1428102637017+0i,-0.0212444418130502,0.00803256447505452,-0.0675115347104722+0i,-0.0737712185139754+0i
3.92256599374307+0i,1.55238182715719+0i,-31.6880236596097+0i,-33.1919363098234+0i,0.0291852106300985,0.0212710585425711,-0.0710228671266149+0i,-0.0703971046642914+0i
4.0177869282847+0i,1.55232452799263+0i,-31.7553132847466+0i,-33.3103582400879+0i,-0.00328165078936915,-0.0415910821634249,-0.0640079743474959+0i,-0.076830848101074+0i
3.95877002162076+0i,1.55239202261831+0i,-31.9002115410331+0i,-33.4291853482501+0i,-0.0764700320436777,-0.0459053821336457,-0.0684282242428144+0i,-0.0729217260284965+0i
3.95691040662975+0i,1.55223841956027+0i,-32.00522839613+0i,-33.5723778574059+0i,-0.0364531429154653,-0.0703981592933487,-0.0685637121814388+0i,-0.0727943498624778+0i
3.92634153471491+0i,1.55217666276726+0i,-32.0504804054271+0i,-33.6591446968159+0i,0.0255045651034067,-0.0161020873825759,-0.0707565744005359+0i,-0.070664752027453+0i
3.89948249695594+0i,1.55212449437105+0i,-32.0687389373119+0i,-33.6876511564506+0i,0.0543702809211917,0.0402325798581162,-0.072628812805949+0i,-0.0687390394928414+0i
3.93675171423524+0i,1.55210939815471+0i,-32.1546108709612+0i,-33.7622270695901+0i,-0.0158548126915763,-0.00317841477437319,-0.0700171209577054+0i,-0.0713974983650971+0i
3.89560196207738+0i,1.55207831907046+0i,-32.2241566777634+0i,-33.8137210970417+0i,0.00334920273289918,0.0169626565527969,-0.072895009535104+0i,-0.0684566840043914+0i
