theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74985048901309+0i,1.55296264118085+0i,-23.8178070020493+0i,-40.2377025539037+0i,0.000155453539503636,-0.0198686899273142,-0.0820644802864883+0i,-0.0571438629715262+0i
3.76981276790842+0i,1.55292325784209+0i,-23.9109691923504+0i,-40.3101356241762+0i,-0.0122547064845548,-0.0136625073818388,-0.0809074838164984+0i,-0.0587705628906432+0i
3.77737816484615+0i,1.55290077422558+0i,-23.9888568391448+0i,-40.3968867482053+0i,0.00257290325869075,-0.0273701516124101,-0.0804605500530986+0i,-0.0593809724166994+0i
3.77537129998926+0i,1.55287277988637+0i,-24.0753438439912+0i,-40.4895245125862+0i,-0.00590744731418713,-0.0334183848846257,-0.0805795575321751+0i,-0.0592193794962332+0i
3.76201082017005+0i,1.55283155662324+0i,-24.1719152639953+0i,-40.6101631130002+0i,-0.0152078784016947,-0.062501055764284,-0.0813635416024794+0i,-0.0581375446497494+0i
3.76001183478421+0i,1.55277219520847+0i,-24.2727724170406+0i,-40.6726761680779+0i,-0.0193775579799937,-0.00453827100735182,-0.0814795950652382+0i,-0.0579747840703596+0i
3.759959793302+0i,1.55273185696754+0i,-24.3611771503097+0i,-40.7776648621221+0i,-0.00692212122055613,-0.0470181503712368,-0.0814826120485942+0i,-0.0579705436729576+0i
3.77969594718138+0i,1.55268943086048+0i,-24.4235606540613+0i,-40.8743922765096+0i,0.0179391981343073,-0.0371601115968119,-0.0803227018858465+0i,-0.0595673027906874+0i
3.7928382962271+0i,1.55267560272888+0i,-24.556323506724+0i,-40.9500969778629+0i,-0.0532299191485928,-0.015086944164258,-0.0795329335141587+0i,-0.0606177571890648+0i
3.81910485333604+0i,1.55264227187176+0i,-24.668682279767+0i,-41.0558580097593+0i,-0.034445310810415,-0.0430753684403076,-0.0779134622326119+0i,-0.0626856634560675+0i
3.80924414087525+0i,1.55263685487819+0i,-24.7948199542646+0i,-41.0897618588874+0i,-0.0476098848536948,0.0280104969772497,-0.078527789643843+0i,-0.0619143461053441+0i
3.80220540357234+0i,1.55257615802018+0i,-24.9112212526842+0i,-41.2201094643582+0i,-0.0374396588322381,-0.0689875250140455,-0.0789616395874288+0i,-0.0613600804568002+0i
3.7913457752494+0i,1.55250941356731+0i,-25.0634298826102+0i,-41.3104330085813+0i,-0.072585311755708,-0.0298245590781896,-0.079623318170279+0i,-0.0604989851448313+0i
3.79358614207133+0i,1.55243306113147+0i,-25.1960490287151+0i,-41.4074988193942+0i,-0.0531315675646509,-0.036388592206551,-0.0794875785402579+0i,-0.0606772186063792+0i
3.7890397025113+0i,1.5523809228514+0i,-25.2913831969704+0i,-41.4965611637406+0i,-0.0155715468654924,-0.0287471370680104,-0.0797626213897749+0i,-0.0603152072783591+0i
3.77452923738798+0i,1.55233121205222+0i,-25.3810890031021+0i,-41.5927965522671+0i,-0.00907641074890631,-0.037083883049478,-0.0806293953827779+0i,-0.0591515054771024+0i
3.81665840502976+0i,1.55226973165341+0i,-25.491148090942+0i,-41.6439398911138+0i,-0.0319925016852776,0.0113515259516284,-0.0780665861546473+0i,-0.0624948647983098+0i
3.82416576403345+0i,1.55229268913547+0i,-25.66933783588+0i,-41.6683108762616+0i,-0.100594525685357,0.0387081869230146,-0.0775952192526151+0i,-0.0630791720708079+0i
3.79604187286826+0i,1.55224852008594+0i,-25.8009738358891+0i,-41.7433988231703+0i,-0.052297667912844,-0.0142157113642183,-0.0793383320962997+0i,-0.0608722355444357+0i
3.78623868505347+0i,1.55214541212787+0i,-25.8791551866165+0i,-41.821221535798+0i,0.00174990149354781,-0.0177311581595605,-0.0799312522208733+0i,-0.0600915544681874+0i
3.79199218735976+0i,1.55209418041504+0i,-26.0059928627979+0i,-41.8820084559885+0i,-0.0472534819203376,-0.000236478211779634,-0.0795841942610945+0i,-0.0605504419786708+0i
3.77675094922766+0i,1.55205274618658+0i,-26.1138001530956+0i,-41.9648670638903+0i,-0.0273095114003261,-0.023528113275745,-0.0804977788974306+0i,-0.0593304946261227+0i
3.7760588104092+0i,1.55198501975185+0i,-26.1570309486147+0i,-41.9644735741854+0i,0.0373080290320531,0.0596682544866196,-0.0805388245511238+0i,-0.0592747647816783+0i
3.7639121335215+0i,1.55197087090594+0i,-26.1907629110243+0i,-41.9641513062487+0i,0.0475208945053636,0.0586144049978889,-0.0812528569149648+0i,-0.0582921370611532+0i
3.75546216159368+0i,1.55194784637345+0i,-26.3243636241776+0i,-42.0682488614986+0i,-0.051858195970266,-0.0464940754541363,-0.0817425171830287+0i,-0.057603479795775+0i
3.75933688739009+0i,1.55188070682555+0i,-26.4616829148606+0i,-42.1431617618415+0i,-0.0558005842504501,-0.0169931239141077,-0.0815187064325241+0i,-0.0579197764288499+0i
3.73771582437597+0i,1.55182763420408+0i,-26.624269315918+0i,-42.1700320674319+0i,-0.0798345581020248,0.0292735497055743,-0.0827518429553668+0i,-0.0561438552959299+0i
3.74233372728134+0i,1.55175866132496+0i,-26.7495230622122+0i,-42.2323083367054+0i,-0.0427620516309728,-0.00575087399330698,-0.0824916946632706+0i,-0.0565253952801901+0i
3.73152594995477+0i,1.55171009747135+0i,-26.8659746353984+0i,-42.2820146956153+0i,-0.0333537943307998,0.0059242005812381,-0.0830977788554165+0i,-0.0556305594911312+0i
3.73616260221954+0i,1.55166016482883+0i,-26.9745283748832+0i,-42.3995041940263+0i,-0.0257147925038241,-0.0614742427829071,-0.0828389469809451+0i,-0.0560152556281606+0i
3.73379614969617+0i,1.55160503180272+0i,-27.0478084361061+0i,-42.5589737344178+0i,0.0096912111243852,-0.103650475860821,-0.0829712723472676+0i,-0.0558190645306382+0i
3.73056730408686+0i,1.55155010828726+0i,-27.0812747163353+0i,-42.6839460708564+0i,0.0496847904405022,-0.0694214638399071,-0.0831510706697287+0i,-0.0555508725987071+0i
3.73838880043111+0i,1.55151399564394+0i,-27.1149853773059+0i,-42.729539937775+0i,0.0490033797783278,0.0106056656682281,-0.082714040748941+0i,-0.0561995325868689+0i
3.73683651091068+0i,1.55149776443033+0i,-27.1579763783165+0i,-42.8316670130247+0i,0.0398101779948177,-0.0460560064591053,-0.0828011790054239+0i,-0.0560710687905247+0i
3.72169472890653+0i,1.55146351452854+0i,-27.2495447943282+0i,-42.9317888929393+0i,-0.00792774542755814,-0.0453109483019825,-0.0836406705840651+0i,-0.054810931612662+0i
3.73679114810498+0i,1.5514091555587+0i,-27.3448452188881+0i,-43.0300792631576+0i,-0.0124967020987183,-0.0422230575792275,-0.0828037224612281+0i,-0.0560673126390404+0i
3.74273224038438+0i,1.55136481919567+0i,-27.4016122007499+0i,-43.0960347082698+0i,0.0257021801410269,-0.00939718030013381,-0.0824691620028289+0i,-0.0565582648120605+0i
3.71457156239579+0i,1.55133708336808+0i,-27.4698409725697+0i,-43.1374768681952+0i,0.0158002009210869,0.0127715997680706,-0.084028972740899+0i,-0.0542137596935432+0i
3.70277227647187+0i,1.55129611849355+0i,-27.5196126935434+0i,-43.1451216677156+0i,0.0348910712546224,0.0455737274426191,-0.0846627922283052+0i,-0.0532185269629556+0i
3.7125923416082+0i,1.55127876650706+0i,-27.5984663735547+0i,-43.1908299726939+0i,0.00528242907580112,0.00833903674799519,-0.0841361090870819+0i,-0.0540473417263666+0i
3.7030688489373+0i,1.55124363249896+0i,-27.7128793020877+0i,-43.2548506110292+0i,-0.0297659231775431,-0.0107770050601221,-0.0846470053555213+0i,-0.0532436332751847+0i
3.70654627168466+0i,1.55119383455455+0i,-27.8194709896862+0i,-43.3286715146646+0i,-0.0221303442864125,-0.0202832394546224,-0.0844613433120457+0i,-0.0535376641806939+0i
3.71458381899718+0i,1.55114356401902+0i,-27.975127931103+0i,-43.38748847336+0i,-0.0716286331586036,-0.00460216909631406,-0.0840283082581451+0i,-0.054214789599095+0i
3.70195711600834+0i,1.55108053042156+0i,-28.0695090127765+0i,-43.4766154343571+0i,-0.00967493593961621,-0.0359774654689504,-0.0847061457339653+0i,-0.0531494955281443+0i
3.68892427299333+0i,1.55103129786688+0i,-28.1925855195446+0i,-43.5086438830722+0i,-0.0376848853910532,0.0200126023754637,-0.0853916213769867+0i,-0.052041051090551+0i
3.67672514224924+0i,1.55098801203362+0i,-28.2200377319888+0i,-43.6200633535768+0i,0.0585678949126995,-0.0604239694255755,-0.0860201073568854+0i,-0.0509955010791139+0i
3.70109383651091+0i,1.55096106407519+0i,-28.2227253743342+0i,-43.6732683483305+0i,0.082064354688961,-0.000128644100232833,-0.0847519970343656+0i,-0.0530763506534396+0i
3.7048641965168+0i,1.55093897236253+0i,-28.2609028458884+0i,-43.6890020964569+0i,0.0463738066043176,0.0376617700539423,-0.0845512781585856+0i,-0.0533955181803631+0i
3.70534753129025+0i,1.55092253702436+0i,-28.319353087944+0i,-43.7790256448333+0i,0.026075218317231,-0.0365871698615932,-0.0845254603727897+0i,-0.0534363785147157+0i
3.71041417599138+0i,1.55088381916205+0i,-28.3559306922998+0i,-43.7868425838116+0i,0.0476760291117797,0.0460470123017789,-0.0842536334675937+0i,-0.0538639512801314+0i
3.70653556731496+0i,1.55086992254318+0i,-28.4408253899524+0i,-43.775038130758+0i,-0.000432781258403958,0.0653412131257713,-0.0844619163941571+0i,-0.0535367600721824+0i
3.71010328703769+0i,1.55084395729998+0i,-28.6018453666188+0i,-43.7381420464413+0i,-0.0767496015632896,0.0907338394703139,-0.0842703751031409+0i,-0.0538377551535716+0i
3.70180082986121+0i,1.55079769332327+0i,-28.6875301706458+0i,-43.7536382979697+0i,-0.000970352797682983,0.0376400049535492,-0.0847144512293206+0i,-0.0531362564819453+0i
3.70259963595582+0i,1.55076646265857+0i,-28.7885833101937+0i,-43.7992342355503+0i,-0.0163811609074052,0.00760797236119171,-0.0846719786405413+0i,-0.0532039099418052+0i
3.70546065219745+0i,1.55072226575814+0i,-28.9080770629346+0i,-43.8661070231486+0i,-0.0349743376804739,-0.0134268478287076,-0.0845194150603792+0i,-0.0534459397695591+0i
3.70281508611073+0i,1.55066657726169+0i,-29.0251738790265+0i,-43.865525703662+0i,-0.0324363022071081,0.0538034707842687,-0.0846605138848068+0i,-0.0532221512977485+0i
3.71555552150906+0i,1.5506274237199+0i,-29.1195392294374+0i,-43.8926990995635+0i,-0.0103897624616947,0.0271230186080054,-0.0839755879491972+0i,-0.0542964145094927+0i
3.70248122182129+0i,1.55058790267264+0i,-29.177521647496+0i,-43.9471730959888+0i,0.0266958600832528,-0.00128011321551735,-0.0846782781418447+0i,-0.0531938832097488+0i
3.70948780069016+0i,1.55055722486632+0i,-29.1958321949071+0i,-43.9869346867319+0i,0.0659929481314654,0.0140242869508285,-0.0843034955425309+0i,-0.0537858776939678+0i
3.70337962736833+0i,1.55054090583422+0i,-29.2819496781914+0i,-44.0114990328327+0i,-0.00148702898908804,0.0287055910662906,-0.0846304542952355+0i,-0.0532699371670557+0i
3.69550579488101+0i,1.55050667230436+0i,-29.3949662234537+0i,-43.9851002109922+0i,-0.0279692801528395,0.0790007485866191,-0.0850472651094502+0i,-0.0526019267461079+0i
3.71721036441671+0i,1.55047643084937+0i,-29.5250323654185+0i,-43.9780062777417+0i,-0.0461805209948407,0.0615292397572169,-0.0838856209699858+0i,-0.0544353065067139+0i
3.73355038962877+0i,1.55042867120138+0i,-29.6353505855819+0i,-44.0080788313708+0i,-0.0273332322248698,0.0257261181905202,-0.0829849879385406+0i,-0.0557986718196792+0i
3.75558732303466+0i,1.55038585216671+0i,-29.7415369744706+0i,-44.0518062274769+0i,-0.024451082080428,0.013886314249711,-0.0817353068082466+0i,-0.0576137103557981+0i
3.73147686750018+0i,1.55035035431081+0i,-29.8194341283985+0i,-44.1063415448291+0i,0.00520335531183824,0.00109116342903537,-0.0831005092397309+0i,-0.0556264807811657+0i
3.74377948356242+0i,1.55029814584301+0i,-29.890500890543+0i,-44.1961909239345+0i,0.0113431243893991,-0.033204780056086,-0.0824098865339546+0i,-0.0566445990493421+0i
3.75021535898919+0i,1.55025768363661+0i,-29.901976783174+0i,-44.2994327994009+0i,0.0705677321134668,-0.0460680734343839,-0.0820436247444082+0i,-0.0571738020320386+0i
3.75075275987392+0i,1.55023490130684+0i,-29.9301343485861+0i,-44.4226964449453+0i,0.0538553222348988,-0.0660457614537924,-0.0820128876470044+0i,-0.057217884090552+0i
3.7447599160931+0i,1.55019824845011+0i,-29.9788289832231+0i,-44.4875920220877+0i,0.0336596760900663,-0.00817020799719259,-0.0823543107270931+0i,-0.0567253691452546+0i
3.73340959757356+0i,1.55016211061396+0i,-30.0309914551723+0i,-44.6011285783362+0i,0.0308303711765743,-0.0577495686087914,-0.0829928431257173+0i,-0.0557869876396824+0i
3.72161876176664+0i,1.55011177075632+0i,-30.0650949162222+0i,-44.6507124367169+0i,0.0495413731225154,0.00522071913129896,-0.0836448341724247+0i,-0.0548045775119887+0i
3.70675984499883+0i,1.55008435766443+0i,-30.1207705261014+0i,-44.715826798344+0i,0.0287742972902385,-0.0115586599785722,-0.0844499071694692+0i,-0.0535557016485457+0i
3.71088452011157+0i,1.55004830240624+0i,-30.1778184840171+0i,-44.8119096596701+0i,0.027180331640583,-0.0421792878043146,-0.0842282895563079+0i,-0.0539035735217875+0i
3.6980911639894+0i,1.55000503325414+0i,-30.2831202823719+0i,-44.8818320848315+0i,-0.020390812723728,-0.0171007958873268,-0.0849109856310256+0i,-0.0528216292740746+0i
3.70396859723673+0i,1.54995175559299+0i,-30.3363118381809+0i,-45.0029184713313+0i,0.0314075094216313,-0.0677666137873913,-0.0845990652306276+0i,-0.053319772712419+0i
3.69603201290129+0i,1.54990257284567+0i,-30.412782217295+0i,-45.1173626481889+0i,0.00854919413981925,-0.0617975039929242,-0.0850195732539493+0i,-0.0526466728646394+0i
3.686051368624+0i,1.54984858049735+0i,-30.5105347447693+0i,-45.2067341915727+0i,-0.0122117497329777,-0.0375760286803457,-0.0855407777413596+0i,-0.0517955147035274+0i
3.70154648765089+0i,1.5497944043586+0i,-30.5755567100555+0i,-45.2988995654422+0i,0.0197059979958034,-0.0390506655667684,-0.0847279632820092+0i,-0.0531147083027151+0i
3.70782854241343+0i,1.54974392178608+0i,-30.7506364457814+0i,-45.3299936827819+0i,-0.0906871116110715,0.0225518051057652,-0.0843926241147623+0i,-0.0536459224454612+0i
3.7021245758458+0i,1.54967054012164+0i,-30.859428775548+0i,-45.4349471620162+0i,-0.0240950856262314,-0.0517897995740562,-0.0846972441404258+0i,-0.0531636796602446+0i
3.68720393610554+0i,1.54960446499026+0i,-30.9885710957273+0i,-45.4677466574724+0i,-0.0436612970672579,0.0190945763414421,-0.0854810231119568+0i,-0.0518940717975869+0i
3.70507664072518+0i,1.54955167814674+0i,-31.1300305353269+0i,-45.4965880094697+0i,-0.0569195069175865,0.024572127407362,-0.084539932682073+0i,-0.0534134794046462+0i
3.72090941726366+0i,1.54948630296566+0i,-31.1830303769463+0i,-45.5761947898827+0i,0.0306838468318393,-0.0248615496873636,-0.0836836884511918+0i,-0.0547452307256429+0i
3.71065703472537+0i,1.54944815007355+0i,-31.2486772956385+0i,-45.567175454246+0i,0.0185936309597781,0.0629037470588516,-0.0842405496520517+0i,-0.0538844114222306+0i
3.6937952033102+0i,1.5494233339098+0i,-31.3355681699673+0i,-45.5938685735082+0i,-0.00175375328009997,0.0257632494602538,-0.085137121048697+0i,-0.0524563687223917+0i
3.69414835015773+0i,1.54938580697675+0i,-31.4263396161637+0i,-45.621561512993+0i,-0.0056528552573718,0.0247934918718169,-0.0851185909389951+0i,-0.0524864313566851+0i
3.70439138164808+0i,1.54934387665144+0i,-31.4888904043595+0i,-45.6836618642202+0i,0.022025726705895,-0.00874481611521638,-0.0845765149016795+0i,-0.0533555351119824+0i
3.72977446924164+0i,1.54930175542892+0i,-31.5392022942101+0i,-45.682429909219+0i,0.0328831973481079,0.0567168850812951,-0.0831950871987495+0i,-0.05548493008009+0i
3.72183832616148+0i,1.54928630630242+0i,-31.6466617172037+0i,-45.7562318371908+0i,-0.0238266239711713,-0.0189789863535275,-0.0836327990224289+0i,-0.0548229416182132+0i
3.70657779918516+0i,1.54922318127987+0i,-31.7007408978795+0i,-45.8532623047835+0i,0.0303804746855516,-0.0434901405835566,-0.0844596553613349+0i,-0.0535403270091297+0i
3.70774184478154+0i,1.54917613135877+0i,-31.7471227952292+0i,-45.911356908744+0i,0.0380153774223833,-0.00445599835736132,-0.084397274772025+0i,-0.0536386056031969+0i
3.71590264696412+0i,1.54914315003382+0i,-31.7560968757676+0i,-45.9729578229503+0i,0.0749826546841978,-0.00727535290446824,-0.0839567352226165+0i,-0.0543255613018352+0i
3.67908072759756+0i,1.54912486802016+0i,-31.8056825158259+0i,-46.0642031889014+0i,0.0363141045011197,-0.0400473788361735,-0.085899744559488+0i,-0.0511979871148731+0i
3.67845583964241+0i,1.54908940674854+0i,-31.8924622881819+0i,-46.1024736327835+0i,-0.000848051564338537,0.0128738555245391,-0.0859317207916037+0i,-0.0511442994066188+0i
3.67312200703006+0i,1.54904566671175+0i,-31.957120121969+0i,-46.140450120721+0i,0.0215454584771537,0.0127087407074731,-0.0862032922642605+0i,-0.0506852286450647+0i
3.67941781979181+0i,1.54901375853927+0i,-32.0740783499943+0i,-46.1366931462857+0i,-0.0310757467877312,0.0549839147742306,-0.0858824812375541+0i,-0.0512269403388604+0i
3.71212604966614+0i,1.54896444091392+0i,-32.1001750922356+0i,-46.1207086614566+0i,0.0580645595380238,0.0699925886914388,-0.0841613017793253+0i,-0.0540081038623774+0i
3.71219429372974+0i,1.54894918559419+0i,-32.1317755103694+0i,-46.0716479023905+0i,0.0525571977170438,0.10307460631198,-0.0841576158508731+0i,-0.0540138472458394+0i
3.71613870748838+0i,1.5489489855891+0i,-32.1115410412645+0i,-46.0537536044492+0i,0.104178377867965,0.0722396766002484,-0.0839439087630277+0i,-0.0543453786589484+0i
3.70358657212662+0i,1.54896206638332+0i,-32.1433501019335+0i,-46.0481703230953+0i,0.0528103678797809,0.0588707312090575,-0.0846194285488453+0i,-0.0532874498551663+0i
3.7061849533227+0i,1.54895083645293+0i,-32.1908779053629+0i,-46.0928429038768+0i,0.0369528785100934,0.00883456247089143,-0.084480681939495+0i,-0.053507143252447+0i
3.66533380554301+0i,1.54891985233259+0i,-32.2430112481332+0i,-46.1274937262652+0i,0.0344620779126736,0.0153615072588869,-0.0865954206829607+0i,-0.0500123296472087+0i
3.65040147619504+0i,1.5489117601217+0i,-32.241938321568+0i,-46.1777872222913+0i,0.0884054659690996,-0.00157976529994031,-0.0873325394039271+0i,-0.0487137307261672+0i
3.65972822904794+0i,1.54891512279369+0i,-32.2591176170856+0i,-46.2501274361338+0i,0.069695111118524,-0.0228140846617499,-0.086874406636078+0i,-0.0495261291807605+0i
3.65537473941611+0i,1.54887718464533+0i,-32.3225106788815+0i,-46.2876225449841+0i,0.0236961323905707,0.0116523453660724,-0.0870891941864427+0i,-0.04914745421643+0i
3.652298723202+0i,1.54884661845281+0i,-32.3517584291051+0i,-46.3698411860894+0i,0.0579922100772179,-0.0333393067530929,-0.0872399603008471+0i,-0.0488793343521229+0i
3.66542288157091+0i,1.54881562488813+0i,-32.3817144741732+0i,-46.405901829986+0i,0.0566349203716232,0.0139593991282378,-0.0865909654397484+0i,-0.0500200430248946+0i
3.66978306396282+0i,1.54877979748649+0i,-32.4487056981204+0i,-46.4800878769905+0i,0.0193808225754197,-0.0237889282426131,-0.0863720465225883+0i,-0.050397118761888+0i
3.65594549105035+0i,1.54872873344101+0i,-32.4247236923781+0i,-46.6040755096327+0i,0.111043134755469,-0.0747904801336619,-0.0870611290131769+0i,-0.0491971525085646+0i
3.65337302933621+0i,1.54871675385824+0i,-32.4897660003854+0i,-46.6966722780645+0i,0.0221450905916249,-0.0436237398798029,-0.0871873985989343+0i,-0.0489730285519545+0i
3.67789464800116+0i,1.54866741875987+0i,-32.578068591521+0i,-46.7864353021743+0i,-0.00234218212361137,-0.0386669569176767,-0.0859604090119236+0i,-0.0510960671921314+0i
3.67408553760152+0i,1.54858672162566+0i,-32.6868249815438+0i,-46.8460426193298+0i,-0.0226019745335422,-0.00883905254369743,-0.0861544154893118+0i,-0.0507682646118127+0i
3.6821361278604+0i,1.54852776310963+0i,-32.7898258390144+0i,-46.9413385620846+0i,-0.0172579439680098,-0.0438357369246383,-0.0857429135026273+0i,-0.0514602058301459+0i
3.6655595235362+0i,1.54845457398501+0i,-32.9046910529012+0i,-46.9968040183492+0i,-0.0282810840922965,-0.00543358174698216,-0.0865841297944155+0i,-0.0500318745175894+0i
3.66243053093566+0i,1.5484016179573+0i,-32.9907506084717+0i,-47.0729566978421+0i,0.000680699478829094,-0.0263919705553759,-0.0867402550494057+0i,-0.0497607089375146+0i
3.66980205969412+0i,1.54834686216883+0i,-33.0599128885588+0i,-47.1911394536831+0i,0.0172088090897908,-0.0677839963880942,-0.0863710891768787+0i,-0.0503987594529832+0i
3.68058670692687+0i,1.54827865162547+0i,-33.0911931436212+0i,-47.2104215177236+0i,0.0545422890067657,0.0320452282073695,-0.0858225440691715+0i,-0.0513272922478395+0i
3.70527612316426+0i,1.54825397472978+0i,-33.0724398804223+0i,-47.2156797476161+0i,0.103282539147883,0.0481721126812644,-0.0845292759489329+0i,-0.0534303425737582+0i
3.68164452576934+0i,1.54825676822411+0i,-33.1237351597894+0i,-47.2348712954536+0i,0.0344729217183781,0.03222650038055,-0.0857682010855439+0i,-0.051418048218011+0i
3.66781017915707+0i,1.54823286038945+0i,-33.2415233084688+0i,-47.2309284800839+0i,-0.0313168426032346,0.0541694340641454,-0.0864713060761468+0i,-0.0502266186945263+0i
3.66492800430349+0i,1.54819193994752+0i,-33.3724955790014+0i,-47.2880437235789+0i,-0.0443565619147934,-0.00713805849373994,-0.0866157086177309+0i,-0.0499771850012418+0i
3.67109178948476+0i,1.54812214858426+0i,-33.4644315918421+0i,-47.3600143150851+0i,-0.00562999626232763,-0.0214604786340766,-0.08630601657847+0i,-0.0505101128721453+0i
3.67863724662572+0i,1.54805730585731+0i,-33.5401547339099+0i,-47.426850486978+0i,0.010199299376862,-0.015676284713634,-0.0859224414446437+0i,-0.0511598871792323+0i
3.65649765237506+0i,1.54800084194415+0i,-33.6481934495281+0i,-47.4665618004686+0i,-0.0210047646402369,0.00953390330417037,-0.0870339509779654+0i,-0.0492452167947824+0i
3.62728508042537+0i,1.54795972226366+0i,-33.7604170694679+0i,-47.530416683797+0i,-0.023788427752284,-0.0171728012970931,-0.08843519218744+0i,-0.0466820820312306+0i
3.59579360498561+0i,1.5479324593448+0i,-33.8941441880546+0i,-47.5834759523626+0i,-0.0438659292737831,-0.00918482662883147,-0.0898611893129393+0i,-0.0438744419367823+0i
3.61317055694566+0i,1.54792487168489+0i,-33.9894190787107+0i,-47.593341050382+0i,-0.00618963387624261,0.0355641549402028,-0.0890852567798571+0i,-0.0454292529595956+0i
3.61693541602443+0i,1.5478424122826+0i,-34.1145170089467+0i,-47.6589348382886+0i,-0.0361843391413506,-0.0198294642620382,-0.088913591094687+0i,-0.0457643236445903+0i
3.61405764402696+0i,1.54776049811939+0i,-34.175345807711+0i,-47.6962090700521+0i,0.0282161232658025,0.00823402969149711,-0.0890449220300907+0i,-0.0455082614549828+0i
3.57510745918668+0i,1.54772834993971+0i,-34.3176627694642+0i,-47.7552023450721+0i,-0.051567469928067,-0.0169869691423523,-0.0907494918250886+0i,-0.0420063058776677+0i
3.57272277751194+0i,1.54774734932804+0i,-34.4228284817522+0i,-47.8478439538658+0i,-0.0143163069227952,-0.0508518307997816,-0.0908494053652484+0i,-0.0417897779939158+0i
3.57016676571623+0i,1.54767862474237+0i,-34.5418875636256+0i,-47.945096285892+0i,-0.0281031582273035,-0.0556949024415232,-0.0909559236460959+0i,-0.0415574295846793+0i
3.58465838872969+0i,1.54760260473013+0i,-34.5965865033168+0i,-48.0368973215124+0i,0.0356452199012449,-0.0489299168160144,-0.0903441595924094+0i,-0.0428711188044032+0i
3.59088354368228+0i,1.54750498093998+0i,-34.6841467089071+0i,-48.1198832593657+0i,0.0025153258404278,-0.0395532469687918,-0.0900755314307507+0i,-0.0434326908844921+0i
3.60750238005896+0i,1.54742200794239+0i,-34.7267392572603+0i,-48.2394583295872+0i,0.0467487770174904,-0.074651495330234,-0.0893413253706794+0i,-0.0449235748912572+0i
3.61349113350824+0i,1.54732300047391+0i,-34.8197963515612+0i,-48.3471665896266+0i,-0.00398640565218722,-0.0622504507692696,-0.0890706886487361+0i,-0.0454578092701343+0i
3.61999427869186+0i,1.54723286403481+0i,-34.8714649408358+0i,-48.3965450199519+0i,0.0371045992913808,-0.00334234674038925,-0.0887731885659477+0i,-0.0460360835848869+0i
3.61327875107119+0i,1.54718053217497+0i,-34.9182103389414+0i,-48.5028905418597+0i,0.0423349429745294,-0.0609066307127257,-0.0890803410801544+0i,-0.0454388911951354+0i
3.59615711430881+0i,1.5471367096382+0i,-35.0372100950749+0i,-48.5232139488062+0i,-0.0291545215259603,0.0235836974709152,-0.0898452346075113+0i,-0.0439071044174091+0i
3.59690746718546+0i,1.5471138703846+0i,-35.1631938397472+0i,-48.5203101168921+0i,-0.0361714811766198,0.0468783395949242,-0.089812263495743+0i,-0.0439745076808283+0i
3.60673576087903+0i,1.54705648359223+0i,-35.3066900272169+0i,-48.4513047813027+0i,-0.0541204490813456,0.113860406512923,-0.0893757383882795+0i,-0.0448550709234733+0i
3.6353640844054+0i,1.54699254189909+0i,-35.3466519231587+0i,-48.4611530461985+0i,0.0480932695415288,0.0375467541642136,-0.0880551654833265+0i,-0.0473950190600656+0i
3.63703122064509+0i,1.54691476715454+0i,-35.4502345760123+0i,-48.4665499501519+0i,-0.0156066236553274,0.0421448491326712,-0.0879760291983356+0i,-0.0475417530860359+0i
3.64228657316025+0i,1.54686217145272+0i,-35.6143940686609+0i,-48.4914729749035+0i,-0.0764345258621275,0.0230804147326262,-0.0877249667864573+0i,-0.0480034394842178+0i
3.65365662889582+0i,1.54676876186953+0i,-35.710058267201+0i,-48.509085442229+0i,-0.0084906921764607,0.0313852855645171,-0.0871735063636053+0i,-0.0489977528900506+0i
3.66901134423716+0i,1.54670164696999+0i,-35.7710741688228+0i,-48.543979285362+0i,0.0253950116280599,0.0154366056164204,-0.0864109132499003+0i,-0.0503304487494221+0i
3.68359833619104+0i,1.54664392845597+0i,-35.7899098791906+0i,-48.5546614566958+0i,0.0668318659584957,0.0409033534417711,-0.0856675763263398+0i,-0.051585524775568+0i
3.6582215313113+0i,1.546620501915+0i,-35.9267318106942+0i,-48.5699930887365+0i,-0.0498730025973537,0.0340635475021962,-0.0869489289061558+0i,-0.0493951795428691+0i
3.66313028187135+0i,1.54657190947059+0i,-36.010088469841+0i,-48.5275926064832+0i,0.00334875456649941,0.0922218755777342,-0.0867054137133661+0i,-0.049821393324495+0i
3.64169212487276+0i,1.5465404865011+0i,-36.1361941068558+0i,-48.5476961486269+0i,-0.0383521501672339,0.0278477409058686,-0.0877534868475403+0i,-0.0479512830495554+0i
3.65559135253934+0i,1.54650369300184+0i,-36.2122023438108+0i,-48.5402371533779+0i,0.0110703092048188,0.0566253129745906,-0.0870785461598023+0i,-0.0491663177256053+0i
3.66682135225821+0i,1.54644843091884+0i,-36.2482318570221+0i,-48.5732802286613+0i,0.0504914160134544,0.0170980137164003,-0.0865209292247624+0i,-0.0501410889997779+0i
3.66006882916868+0i,1.54640542333767+0i,-36.3179415351383+0i,-48.652713628879+0i,0.0171478548755024,-0.0298776844768032,-0.086857532991743+0i,-0.0495557157408534+0i
3.64429979641649+0i,1.54635198559396+0i,-36.3044497158471+0i,-48.7014785495223+0i,0.101119966724603,-0.000584968615704895,-0.0876281474334279+0i,-0.0481799520276372+0i
