theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93262769614576+0i,1.55646433400722+0i,-22.0062914747266+0i,-20.8922226259136+0i,0.0294593236586741,-0.0213072919385822,-0.0703109692897477+0i,-0.0711081401636702+0i
3.95638954497791+0i,1.55644281293102+0i,-22.118147186949+0i,-20.9541753851848+0i,-0.0432540935579518,0.0108058685100597,-0.0686016186644786+0i,-0.0727586277812705+0i
3.93238984472207+0i,1.55641951939464+0i,-22.2290001420382+0i,-21.0210681053732+0i,-0.040525074616045,0.00419869439991427,-0.0703278804731+0i,-0.0710914145882705+0i
3.95614982626608+0i,1.55639169032141+0i,-22.3789435269474+0i,-21.0101385715552+0i,-0.081324326611513,0.0836717144171766,-0.0686190582977394+0i,-0.0727421805992331+0i
3.93215205698998+0i,1.55637289865572+0i,-22.4670380039464+0i,-21.0343926190874+0i,-0.0177496938480882,0.0468206419391821,-0.0703447831509123+0i,-0.0710746894713661+0i
3.95591002289668+0i,1.55635546631952+0i,-22.5958509910672+0i,-21.1310928639703+0i,-0.0601764869762101,-0.0239745214563987,-0.0686365001445854+0i,-0.0727257234264626+0i
3.93191415228828+0i,1.5563229620561+0i,-22.6637732787143+0i,-21.2131329965065+0i,0.00243940251576158,-0.0109821804307473,-0.0703616901628403+0i,-0.0710579521055066+0i
3.95567029386711+0i,1.55629999440473+0i,-22.7595407028096+0i,-21.2746906564249+0i,-0.0271134914560182,0.0111516072568676,-0.0686539326392501+0i,-0.0727092671752735+0i
3.93167636341279+0i,1.55627724843473+0i,-22.8012161418457+0i,-21.294477215237+0i,0.0287031459278203,0.0512546600574744,-0.0703785849639569+0i,-0.0710412188695486+0i
3.95543045038029+0i,1.55626766666237+0i,-22.8257523020114+0i,-21.331860288827+0i,0.044135209342876,0.0353097252955241,-0.0686713695085911+0i,-0.0726927988855467+0i
3.93143873374117+0i,1.55625878646814+0i,-22.8807842344954+0i,-21.4411361486223+0i,0.0153635319942482,-0.0382513669713849,-0.0703954644782452+0i,-0.0710244928238993+0i
3.95519078501975+0i,1.55623360588288+0i,-22.9622254770893+0i,-21.6153192809588+0i,-0.0127524531117721,-0.101506793687032,-0.0686887894820538+0i,-0.0726763386494538+0i
3.93120083393635+0i,1.55619567667927+0i,-23.0128874427753+0i,-21.7318635902679+0i,0.0197503935129703,-0.0455365655621233,-0.0704123591990042+0i,-0.0710077437469352+0i
3.95495114832156+0i,1.55616939541471+0i,-23.0786392551153+0i,-21.7971463887316+0i,0.00295439108750345,0.00737707774440854,-0.068706203427465+0i,-0.0726598762081508+0i
3.93096314211634+0i,1.55615052779915+0i,-23.1058101686743+0i,-21.8687608899377+0i,0.0432583216106149,-0.000623495906700855,-0.0704292351696335+0i,-0.0709910052994072+0i
3.95471142920486+0i,1.55613443326472+0i,-23.1494394375712+0i,-21.9134559830784+0i,0.025094350517621,0.0279483107895007,-0.0687236194145331+0i,-0.0726434039302015+0i
3.93072553537063+0i,1.5561220457822+0i,-23.2418629590989+0i,-21.9695768915613+0i,-0.0219774204045723,0.0148533603513773,-0.0704461011231082+0i,-0.0709742688342248+0i
3.95447180577539+0i,1.5560984948949+0i,-23.3360801944903+0i,-22.084228758261+0i,-0.0254762108885431,-0.0420249326443163,-0.0687410245029105+0i,-0.0726269340554195+0i
3.93048776123781+0i,1.55606735201786+0i,-23.3877776726366+0i,-22.196927038706+0i,0.0187654968305196,-0.0417407638775017,-0.0704629749767843+0i,-0.0709575165674579+0i
3.95423222866606+0i,1.55604101841333+0i,-23.4249552188703+0i,-22.2857618979415+0i,0.0315808760471819,-0.0162243960402256,-0.0687584222808938+0i,-0.0726104631953432+0i
3.93025013283564+0i,1.55602264562426+0i,-23.4829442677433+0i,-22.3923148922063+0i,0.012490785635448,-0.0356122237046855,-0.0704798345084843+0i,-0.0709407705600712+0i
3.95399267548115+0i,1.55599586828425+0i,-23.524835223456+0i,-22.5407242027575+0i,0.0268848586628863,-0.0758153207381707,-0.0687758143755672+0i,-0.0725939898130522+0i
3.93001242595823+0i,1.55596772318872+0i,-23.5831426565789+0i,-22.6154508047992+0i,0.0121892625032292,-0.00380258702711356,-0.0704966956261604+0i,-0.0709240150146091+0i
3.95375309728841+0i,1.55594529293978+0i,-23.7137810604974+0i,-22.7398453293658+0i,-0.0618451995799884,-0.0518170140220431,-0.0687932043384969+0i,-0.0725775105445331+0i
3.92977463702996+0i,1.55590707144299+0i,-23.8207342483523+0i,-22.8224123653667+0i,-0.0364396292764148,-0.0116597863249819,-0.0705135585784528+0i,-0.0709072496759189+0i
3.95351362585521+0i,1.55587575450427+0i,-23.8610477310289+0i,-22.9122692804425+0i,0.0284970999296403,-0.0172958806193458,-0.0688105826062717+0i,-0.0725610344564179+0i
3.92953705699188+0i,1.555856739522+0i,-23.9544867447614+0i,-23.0338319787908+0i,-0.0229086109971853,-0.0506722032873373,-0.0705304027353288+0i,-0.0708904950609905+0i
3.95327421723715+0i,1.55582103246517+0i,-24.0455905079211+0i,-23.042732252857+0i,-0.0222758107885375,0.0636442844643761,-0.0688279523710999+0i,-0.0725445585306135+0i
3.92929954244603+0i,1.55580673812476+0i,-24.0916963369929+0i,-23.1579330282665+0i,0.0244414091976757,-0.0443270343445132,-0.0705472382694891+0i,-0.0708737410649948+0i
3.95303474242171+0i,1.55577954487765+0i,-24.1965760898709+0i,-23.2669610033155+0i,-0.0360344298858924,-0.0364999011595154,-0.06884532299212+0i,-0.0725280738894304+0i
3.9290618637868+0i,1.55574687893075+0i,-24.2796310140802+0i,-23.4055244304817+0i,-0.0124908427568982,-0.0677064556759451,-0.070564081452434+0i,-0.0708569714902794+0i
3.95279538600491+0i,1.55570964197616+0i,-24.3568909319588+0i,-23.536927891221+0i,-0.00839723679883825,-0.0588918674971646,-0.0688626810797123+0i,-0.0725115932421418+0i
3.92882420915546+0i,1.55567770106064+0i,-24.4022127694578+0i,-23.615141010127+0i,0.0252590814479804,-0.00737291929731421,-0.0705809189469927+0i,-0.070840199608683+0i
3.95255589333794+0i,1.55565579090825+0i,-24.4217182942129+0i,-23.7079033431306+0i,0.0493745203443802,-0.0202672339479025,-0.0688800450995288+0i,-0.0724950990556388+0i
3.92858673018255+0i,1.55563957779979+0i,-24.4969651681749+0i,-23.7768511593109+0i,-0.0046491339475726,0.00187561994681845,-0.0705977400144283+0i,-0.0708234361271408+0i
3.95231645776662+0i,1.55561397177647+0i,-24.5907991061045+0i,-23.7822017267896+0i,-0.024936536899108,0.0671280371660576,-0.0688974010303977+0i,-0.0724786046447954+0i
3.9283492904275+0i,1.55559972385469+0i,-24.6454937477909+0i,-23.8179372190638+0i,0.0159199126370877,0.035071179146602,-0.0706145543235298+0i,-0.0708066714207726+0i
3.95207695037757+0i,1.55558329542011+0i,-24.7773204736461+0i,-23.8426738406196+0i,-0.0629119676397679,0.0477254795736904,-0.0689147582154839+0i,-0.0724621011294966+0i
3.92811177168475+0i,1.55555908109565+0i,-24.846978535128+0i,-23.9615557461984+0i,0.000973308761180458,-0.0480920084353545,-0.0706313702430801+0i,-0.0707898971434833+0i
3.95183762135451+0i,1.55552680470901+0i,-24.9461230439064+0i,-24.0651438168178+0i,-0.0302124102528262,-0.0311424648667054,-0.0689320985255278+0i,-0.0724456057526399+0i
3.92787419062928+0i,1.55549454883172+0i,-25.0881413284798+0i,-24.1474609929034+0i,-0.0713700979853459,-0.0115440616153548,-0.0706481865880166+0i,-0.0707731144702902+0i
3.95159836975717+0i,1.55545627783993+0i,-25.1435472768215+0i,-24.203640863198+0i,0.013543480937683,0.0162492412701206,-0.0689494292793762+0i,-0.0724291115646761+0i
3.92763677217478+0i,1.55543861151775+0i,-25.1748217755473+0i,-24.2813399479733+0i,0.0393904887143153,-0.00694274548280149,-0.0706649874401849+0i,-0.0707563392925222+0i
3.95135894615011+0i,1.55541937464205+0i,-25.2028198791947+0i,-24.2692299123891+0i,0.040968664894755,0.0845226369519925,-0.0689667685421411+0i,-0.0724126013678196+0i
3.9273995337467+0i,1.55541770580983+0i,-25.232708335536+0i,-24.3247033898852+0i,0.0407933152328521,0.0152660953549129,-0.0706817715741516+0i,-0.0707395728509825+0i
3.95111950399757+0i,1.55540250865984+0i,-25.2952707972626+0i,-24.3937876811432+0i,0.00642164346746954,0.0033117944826736,-0.0689841051940973+0i,-0.072396085740665+0i
3.92716212186708+0i,1.55538129094805+0i,-25.408322036681+0i,-24.5009868485318+0i,-0.04235267542141,-0.0364763772233456,-0.0706985639969805+0i,-0.0707227901652986+0i
3.95088030954947+0i,1.55534335362748+0i,-25.5111323398255+0i,-24.5843310234833+0i,-0.0338088831821878,-0.010964591896659,-0.0690014199622777+0i,-0.0723795830548186+0i
3.9269246326119+0i,1.55531261579239+0i,-25.5523465315664+0i,-24.6834636644681+0i,0.0295011661649494,-0.0284266429630896,-0.0707153579058428+0i,-0.0707059980217276+0i
3.95064099956436+0i,1.55528793736609+0i,-25.6515635661132+0i,-24.7365802664174+0i,-0.0301982954035661,0.019246466304379,-0.0690187391432253+0i,-0.0723630682536294+0i
3.92668721741624+0i,1.55526278475259+0i,-25.7386713013779+0i,-24.7959980945067+0i,-0.0163755926736183,0.0112713790393644,-0.0707321425910697+0i,-0.0706892071286458+0i
3.95040171720464+0i,1.55523723857645+0i,-25.8477790125064+0i,-24.850568247511+0i,-0.0400716587556423,0.0177763982110203,-0.0690360523729182+0i,-0.0723465512154083+0i
3.92644979585845+0i,1.55520958258561+0i,-25.9147429587992+0i,-24.9620745305839+0i,0.00378497744629658,-0.0408338712718332,-0.0707489237390377+0i,-0.0706724118009837+0i
3.95016250852203+0i,1.55517852950087+0i,-25.9889202076639+0i,-25.0975870013895+0i,-0.00512389254390688,-0.0631824356830687,-0.0690533563208123+0i,-0.0723300351225612+0i
3.92621230940781+0i,1.55514259710077+0i,-26.0682945218647+0i,-25.1961614682278+0i,-0.00860860871684133,-0.0279188589408629,-0.0707657054840034+0i,-0.0706556078974011+0i
3.9499233211377+0i,1.55511113641949+0i,-26.1623920925781+0i,-25.3015902620599+0i,-0.0250269159361409,-0.033115277470144,-0.0690706547772646+0i,-0.0723135163620186+0i
3.92597485665647+0i,1.55507687301532+0i,-26.228150627497+0i,-25.3959723973572+0i,0.00502394593843203,-0.0237433329031375,-0.0707824808573186+0i,-0.0706388023941752+0i
3.9496841230347+0i,1.55504821883443+0i,-26.3157249754324+0i,-25.5741428594626+0i,-0.0184863978783398,-0.105873469381524,-0.0690879500570709+0i,-0.0722969927238449+0i
3.92573730320902+0i,1.55500214046706+0i,-26.3432890567486+0i,-25.6846904174599+0i,0.0432351780348201,-0.0399255722184606,-0.0707992593510079+0i,-0.0706219857788544+0i
3.9494449105568+0i,1.55497656843132+0i,-26.4394837871671+0i,-25.7180629254165+0i,-0.0270894879954934,0.0389079559992286,-0.0691052424229837+0i,-0.0722804639557651+0i
3.92550000884221+0i,1.55495473909777+0i,-26.5154745892558+0i,-25.7792418115534+0i,-0.00517478653173753,0.00942629738833872,-0.070816015556945+0i,-0.0706051835252804+0i
3.94920571398242+0i,1.55492949482123+0i,-26.5827013664117+0i,-25.804087745084+0i,0.00189575252939023,0.0474179986202624,-0.0691225296852634+0i,-0.0722639321509+0i
3.92526279520771+0i,1.55491383651205+0i,-26.5710024826875+0i,-25.9071809746401+0i,0.0825316458007173,-0.0325048465415456,-0.0708327620765665+0i,-0.0705883830145196+0i
3.94896645737091+0i,1.55489657888826+0i,-26.6629730063973+0i,-25.9287229160145+0i,-0.0228307063795615,0.0507054506860957,-0.0691398173302237+0i,-0.072247392060498+0i
3.92502556463416+0i,1.55487718369593+0i,-26.7202756046476+0i,-25.9195694097899+0i,0.0135469075555077,0.0797250835562497,-0.0708495058058231+0i,-0.0705715773316046+0i
3.94872713911098+0i,1.55486811695183+0i,-26.7261988297291+0i,-26.0353688974062+0i,0.0632338803887684,-0.0435686440453443,-0.0691571054702805+0i,-0.0722308435709601+0i
3.92478833443131+0i,1.5548466711445+0i,-26.7437081876906+0i,-26.146312849906+0i,0.0533568875601991,-0.0403891847965583,-0.070866245521631+0i,-0.0705547677033091+0i
3.94848799284911+0i,1.55482249265143+0i,-26.7629768729565+0i,-26.1726513205163+0i,0.049905691962822,0.045875832232128,-0.0691743772287675+0i,-0.0722143028423883+0i
3.92455126659068+0i,1.5548153670062+0i,-26.8420051568023+0i,-26.138567158598+0i,-0.00814531404930668,0.104622127531291,-0.0708829697965174+0i,-0.0705379656130371+0i
3.94824871424499+0i,1.55480650116037+0i,-26.9366097436563+0i,-26.1680767453033+0i,-0.0254129322680626,0.0426881621215396,-0.0691916545859211+0i,-0.0721977488268338+0i
3.92431407235725+0i,1.55478452547143+0i,-27.0263100500642+0i,-26.2879438624626+0i,-0.0188006074067986,-0.0493459665619826,-0.0708996990010648+0i,-0.0705211505972386+0i
3.94800975199031+0i,1.55474610905139+0i,-27.0277553926155+0i,-26.2904621367448+0i,0.0677635625956955,0.069662938289584,-0.0692089051470751+0i,-0.0721812125718539+0i
3.92407711135637+0i,1.55474568859671+0i,-27.0779359929405+0i,-26.3987909275874+0i,0.0207358074478494,-0.0378244426886769,-0.0709164077728097+0i,-0.0705043481538591+0i
3.94777071951014+0i,1.55471629597973+0i,-27.1804410073033+0i,-26.4472391971624+0i,-0.0332788575387933,0.0237163977586782,-0.0692261568239953+0i,-0.0721646673336725+0i
3.92383990291416+0i,1.55468905991208+0i,-27.2709552732777+0i,-26.5042417291841+0i,-0.0195811359702666,0.0134849921781123,-0.070933130004091+0i,-0.0704875241998378+0i
3.94753168296203+0i,1.55466189812732+0i,-27.3461512441527+0i,-26.563226369298+0i,-0.00595256603594818,0.0131634775766799,-0.0692434048390677+0i,-0.0721481176905744+0i
3.92360273741283+0i,1.55463712804196+0i,-27.3953901703134+0i,-26.621056633035+0i,0.0217109190573461,0.0126404355892678,-0.0709498452180441+0i,-0.0704706993262844+0i
3.94729259033801+0i,1.55461744489475+0i,-27.5365734122417+0i,-26.6944432790856+0i,-0.0719225889857638,-0.00125508600941637,-0.0692606529425207+0i,-0.0721315600411893+0i
3.92336543892023+0i,1.55457744856056+0i,-27.4823550759427+0i,-26.7482510971656+0i,0.125184902109933,0.0166460429709782,-0.070966565810996+0i,-0.0704538610509997+0i
3.94705331729828+0i,1.55457760111592+0i,-27.5009535603259+0i,-26.8296802178202+0i,0.0506794257141332,-0.00931413488500199,-0.0692779100973465+0i,-0.072114985769561+0i
3.92312837352337+0i,1.55455893980799+0i,-27.5664288374067+0i,-26.8997072498265+0i,0.00550798890840934,0.000410003348031096,-0.0709832659892094+0i,-0.0704370353543159+0i
3.94681432256331+0i,1.55453346953003+0i,-27.612985407469+0i,-26.9644071359811+0i,0.0227385731583246,0.00739854049974153,-0.0692951432205692+0i,-0.0720984266544063+0i
3.92289130703031+0i,1.55451276926302+0i,-27.6327272459442+0i,-27.0440118620546+0i,0.0512581237801701,-0.00918452045224138,-0.0709999622553583+0i,-0.0704202056212398+0i
3.94657528249183+0i,1.55449376087785+0i,-27.63102732598+0i,-27.1597631415318+0i,0.071012295617877,-0.0436694191985021,-0.0693123756536983+0i,-0.0720818602787179+0i
3.9226542579429+0i,1.5544728275985+0i,-27.691055816723+0i,-27.258551934926+0i,0.0109881625628601,-0.0283854202275274,-0.0710166533058551+0i,-0.0704033731666032+0i
3.94633638168123+0i,1.55444188410941+0i,-27.7007363882032+0i,-27.3110870108306+0i,0.0596490226102412,0.0195302235344891,-0.0693295940904312+0i,-0.0720652994391617+0i
3.92241732943591+0i,1.55443115714858+0i,-27.7978815126435+0i,-27.410803640516+0i,-0.0261117925617602,-0.0293300843642778,-0.0710333318785265+0i,-0.0703865453210705+0i
3.94609757621349+0i,1.55439265167738+0i,-27.8260192155613+0i,-27.4866604436462+0i,0.0412090987830902,-0.00380806203191464,-0.0693468017009423+0i,-0.0720487410983022+0i
3.9221803406041+0i,1.55437401527421+0i,-27.8413770208321+0i,-27.510735642135+0i,0.0556922054379456,0.0462945107494854,-0.0710500107087734+0i,-0.0703697092383021+0i
3.94585849191437+0i,1.55436520957704+0i,-27.8725193915259+0i,-27.5247090625827+0i,0.0382216547478514,0.0580587388600504,-0.0693640254415697+0i,-0.0720321593077792+0i
3.92194348495261+0i,1.55435779573835+0i,-27.8679627604421+0i,-27.5508438606971+0i,0.0756233072626955,0.0442180805536503,-0.0710666761789703+0i,-0.0703528786679933+0i
3.94561939511661+0i,1.55435246855246+0i,-27.8713866778096+0i,-27.616020489657+0i,0.0659573287498338,0.0068389435727223,-0.0693812461173554+0i,-0.0720155725326332+0i
3.92170660807153+0i,1.554340690609+0i,-27.8750316469953+0i,-27.6319449950707+0i,0.0674383699698155,0.0544115372280203,-0.071083339155489+0i,-0.070336042641776+0i
3.94538031955924+0i,1.55433545930048+0i,-27.9208817849823+0i,-27.7240452276025+0i,0.0235483233105356,-0.0201012494171179,-0.0693984612975175+0i,-0.0719989831146036+0i
3.92146962190327+0i,1.55431055396165+0i,-28.0580045649384+0i,-27.7984754067157+0i,-0.0660227741276287,-0.00411098421455147,-0.0711000058284626+0i,-0.0703191948986377+0i
3.94514163525486+0i,1.55426828674392+0i,-28.148988727056+0i,-27.8061615552358+0i,-0.0215685177698875,0.0642962682202712,-0.0694156443477332+0i,-0.0719824167404027+0i
3.92123272199499+0i,1.55425030926755+0i,-28.2248859080528+0i,-27.7806419763033+0i,-0.00478051855275213,0.0958219282732344,-0.0711166624440067+0i,-0.0703023493407241+0i
3.94490264942015+0i,1.55423997947898+0i,-28.3023926351436+0i,-27.8024272145979+0i,-0.00807388194765049,0.0501805870345963,-0.0694328451432083+0i,-0.0719658253292439+0i
3.92099583270779+0i,1.5542209781841+0i,-28.3752511821419+0i,-27.9196619113115+0i,-0.00172523267639013,-0.0469491961206929,-0.0711333143218644+0i,-0.0702855005928451+0i
3.94466395326963+0i,1.55418377652351+0i,-28.4255167271569+0i,-28.0019871315493+0i,0.019184476115461,-0.0103759703114119,-0.0694500211305224+0i,-0.071949249926389+0i
3.92075889469112+0i,1.55415809541884+0i,-28.5048191948983+0i,-28.060508766138+0i,-0.00815250210920598,0.0117470098449257,-0.0711499656321207+0i,-0.0702686444336878+0i
3.94442517519404+0i,1.5541308443994+0i,-28.5858435118805+0i,-28.098612049843+0i,-0.0115571179283252,0.0338293810281082,-0.0694671990539514+0i,-0.0719326647330592+0i
3.92052199846178+0i,1.55410750196819+0i,-28.6963749099373+0i,-28.1131625651978+0i,-0.0393647880443595,0.0557012719487598,-0.0711666100124105+0i,-0.0702517873035375+0i
3.94418638544306+0i,1.55408330033388+0i,-28.7980503912878+0i,-28.1497446033449+0i,-0.0321911074940996,0.0353340364800967,-0.0694843738563582+0i,-0.0719160746272337+0i
3.92028507462161+0i,1.55405530329775+0i,-28.8536585037883+0i,-28.2165861263871+0i,0.0155751398375833,0.00339340122321885,-0.0711832523380875+0i,-0.0702349242654405+0i
3.94394760609325+0i,1.55403192745689+0i,-28.881462594592+0i,-28.3204880010808+0i,0.0416974531451699,-0.0320023935500643,-0.0695015439488893+0i,-0.071899481143612+0i
3.92004817788001+0i,1.55400478476844+0i,-28.9419030138374+0i,-28.3625715503339+0i,0.0107594695198564,0.0281345099611628,-0.0711998887652325+0i,-0.0702180592142685+0i
3.94370880906521+0i,1.55398505935954+0i,-29.0536088418421+0i,-28.3989164788856+0i,-0.0421871166551767,0.0355379537799785,-0.0695187113495123+0i,-0.0718828823316315+0i
3.91981126684999+0i,1.55395458754361+0i,-29.1393991990589+0i,-28.5249431792689+0i,-0.0145738350171327,-0.0558255111784575,-0.0712165221996986+0i,-0.0702011892048834+0i
3.9434702491207+0i,1.55391303977974+0i,-29.193838824447+0i,-28.6543441602311+0i,0.0150962323595175,-0.0575346850557638,-0.0695358577475858+0i,-0.0718662959064088+0i
3.91957429524653+0i,1.55387486170392+0i,-29.2139156522637+0i,-28.7599528750542+0i,0.0511563280715674,-0.035424403882643,-0.0712331558883127+0i,-0.0701843109404897+0i
3.94323154000247+0i,1.55384981965209+0i,-29.3180093234298+0i,-28.8007380590257+0i,-0.0345406602597068,0.031064511044226,-0.0695530109064011+0i,-0.0718496950157344+0i
3.91933742331042+0i,1.55381987079708+0i,-29.3560171172298+0i,-28.8357200667723+0i,0.0332419847834043,0.0351854280895709,-0.0712497785833881+0i,-0.0701674358361353+0i
3.94299273980631+0i,1.55380577372156+0i,-29.4065343551668+0i,-28.8849685075094+0i,0.0190529287073981,0.0225846429575342,-0.0695701666443534+0i,-0.0718330836946103+0i
3.91910065784632+0i,1.55378454380702+0i,-29.430598122801+0i,-28.9531469697725+0i,0.0472026221774328,0.00197210211951082,-0.0712663898116878+0i,-0.0701505643826803+0i
3.94275400073171+0i,1.55376636930663+0i,-29.4280101512094+0i,-29.0044755914768+0i,0.0721752856170866,0.0204878508261377,-0.0695873140254945+0i,-0.0718164725304523+0i
3.91886401761951+0i,1.55375568951145+0i,-29.4913682898953+0i,-29.1154973525452+0i,0.00792484957571926,-0.0408880631443478,-0.07128298826159+0i,-0.0701336979240224+0i
3.94251545622472+0i,1.55372015709807+0i,-29.5886567093845+0i,-29.1581039720734+0i,-0.0276839760187444,0.0291932512875843,-0.0696044434704853+0i,-0.0717998708157892+0i
3.91862721019737+0i,1.55369085348944+0i,-29.6954445353032+0i,-29.2904273704315+0i,-0.0354882314757533,-0.0622065827411094,-0.0712995944429502+0i,-0.0701168156170175+0i
3.94227706423715+0i,1.55364180621948+0i,-29.7357331515224+0i,-29.3780742908378+0i,0.0293329417872156,-0.0158636447721471,-0.0696215580063984+0i,-0.0717832756341037+0i
3.91839043967586+0i,1.55361460810821+0i,-29.8094195668557+0i,-29.4259271140015+0i,-0.00237022129408637,0.0222471088458849,-0.0713161940392578+0i,-0.0700999320096313+0i
3.94203844701232+0i,1.5535897060301+0i,-29.8529089613857+0i,-29.5448407127274+0i,0.0261492902202124,-0.047146938038206,-0.0696386847501946+0i,-0.0717666606876968+0i
3.91815361404346+0i,1.55355515012598+0i,-29.8510386738178+0i,-29.6065514917485+0i,0.0732030810678009,0.00837226152014781,-0.0713327934998988+0i,-0.0700830405412094+0i
3.94179972396629+0i,1.5535426217596+0i,-29.9290800560415+0i,-29.6823098356067+0i,-0.00838556710213417,-0.00400830957424536,-0.0696558151215655+0i,-0.0717500342839659+0i
3.91791682850983+0i,1.55351017831952+0i,-29.9860979078473+0i,-29.7292002518688+0i,0.0143315343444413,0.0231757317410286,-0.0713493861501749+0i,-0.0700661480031066+0i
3.94156111391463+0i,1.55348828802931+0i,-30.086785154302+0i,-29.8449305984608+0i,-0.0310143130368999,-0.0439969349280819,-0.0696729334178719+0i,-0.0717334116639435+0i
3.91767992458191+0i,1.55344218064264+0i,-30.1991549817592+0i,-29.8477507519096+0i,-0.041003844363692,0.0672290896384964,-0.0713659830935078+0i,-0.0700492430872537+0i
3.94132254240398+0i,1.55341814237466+0i,-30.245951781623+0i,-29.9122510493541+0i,0.0228932451195085,0.0072164902012275,-0.0696900449833291+0i,-0.0717167876457219+0i
3.91744325314837+0i,1.55339361684295+0i,-30.3803366944966+0i,-29.9754975326557+0i,-0.0630023531241318,0.00678586753442623,-0.0713825597494083+0i,-0.0700323508360398+0i
3.94108416378889+0i,1.55335218909654+0i,-30.497318894932+0i,-29.9913995367321+0i,-0.047275061683758,0.0557981689154703,-0.0697071387516388+0i,-0.07170017299184+0i
3.91720654572787+0i,1.55332235768711+0i,-30.5749500600803+0i,-30.046226506658+0i,-0.00623203022175656,0.0151884821667341,-0.0713991349265746+0i,-0.0700154520926402+0i
3.94084565581568+0i,1.55329553694748+0i,-30.6904470489358+0i,-30.1202272577471+0i,-0.0457727510237261,-0.00231720584493589,-0.069724237831734+0i,-0.0716835452442455+0i
3.91696972445979+0i,1.55325252022683+0i,-30.8165561208866+0i,-30.25575037026+0i,-0.0546933578784215,-0.0655245712170665,-0.071415714072384+0i,-0.0699985412957406+0i
3.94060744654763+0i,1.55319751567549+0i,-30.9685265447365+0i,-30.4351000153698+0i,-0.0822291123116856,-0.107682710858863,-0.069741311538212+0i,-0.0716669342509505+0i
3.91673259681832+0i,1.55312247361607+0i,-31.0911477995445+0i,-30.5126591437322+0i,-0.0511889441546315,-0.00757752367433506,-0.0714323106533968+0i,-0.0699816046880651+0i
3.94036911776456+0i,1.55308050219398+0i,-31.1031668304602+0i,-30.6648739022487+0i,0.0577393589349343,-0.0805644476626562,-0.0697583898506024+0i,-0.0716503108538363+0i
3.91649584261983+0i,1.5530416032915+0i,-31.1689958714247+0i,-30.7535885127225+0i,0.00561983612548371,-0.01874991964636,-0.0714488770899872+0i,-0.0699646908274445+0i
3.94013071399587+0i,1.55300870501575+0i,-31.260483659957+0i,-30.8322838341055+0i,-0.0217123189601035,-0.00706164322821123,-0.0697754695721696+0i,-0.0716336781547844+0i
3.91625909574526+0i,1.55296888893457+0i,-31.2308386348675+0i,-30.9628203121655+0i,0.101110464098885,-0.0605887044914576,-0.0714654390093943+0i,-0.0699477735685314+0i
3.93989221400533+0i,1.55294726973798+0i,-31.2091875388122+0i,-31.0799629908119+0i,0.0914436482743048,-0.0455256439776341,-0.0697925522190772+0i,-0.071617034668767+0i
3.91602254190809+0i,1.55292500428105+0i,-31.2591764945905+0i,-31.2177709685797+0i,0.0214930276457333,-0.0678771115799919,-0.0714819834239577+0i,-0.0699308661878075+0i
3.93965394221852+0i,1.55288251086503+0i,-31.2918626850238+0i,-31.3143280349082+0i,0.0371234241232629,-0.0249566632887364,-0.0698096145565507+0i,-0.0716004030398281+0i
3.91578593729224+0i,1.5528534495905+0i,-31.3227235309117+0i,-31.4031215494364+0i,0.040637681500766,-0.0188795632648888,-0.0714985273886907+0i,-0.0699139512633112+0i
3.93941554067613+0i,1.55282559890275+0i,-31.412917831279+0i,-31.5161294265525+0i,-0.0203676181482311,-0.041424118830573,-0.0698266822190841+0i,-0.0715837582854871+0i
3.91554918370624+0i,1.5527798436864+0i,-31.540632703525+0i,-31.6568968676252+0i,-0.0561997944826162,-0.0708704193014659,-0.0715150777633822+0i,-0.0698970217712987+0i
3.93917750360458+0i,1.55271719387153+0i,-31.5506318406348+0i,-31.718434450248+0i,0.0598445827190773,0.0100295522959075,-0.0698437198288686+0i,-0.0715671349186658+0i
3.91531274484266+0i,1.55270162741246+0i,-31.6299204346416+0i,-31.7836420222365+0i,-0.00775699187010875,0.00467253888555064,-0.0715316021366574+0i,-0.069880110874003+0i
3.93893920137631+0i,1.55266709147727+0i,-31.6835981656227+0i,-31.8484184092986+0i,0.0161830414721641,0.00677410191052713,-0.0698607724532881+0i,-0.0715504889726821+0i
3.9150762139957+0i,1.55264046331471+0i,-31.8440042276265+0i,-31.9465869610274+0i,-0.0888579330664988,-0.028305362239893,-0.0715481289373305+0i,-0.0698631894889371+0i
3.9387011843559+0i,1.55257917797533+0i,-31.9619594160422+0i,-32.0329943830403+0i,-0.0480773877072588,-0.0148735631196952,-0.0698778007084418+0i,-0.0715338588931933+0i
3.91483948764018+0i,1.55253151278417+0i,-31.9793443575069+0i,-32.1075075030112+0i,0.0541797239259266,-0.0046668697671125,-0.0715646653906523+0i,-0.0698462502037437+0i
3.9384627887947+0i,1.55250937218861+0i,-32.0859378430151+0i,-32.2056282350589+0i,-0.0366986334311096,-0.0266035337446063,-0.069894852077053+0i,-0.0715171983031136+0i
3.91460277463461+0i,1.55246137278546+0i,-32.1717153028986+0i,-32.3243897198798+0i,-0.0141962629821469,-0.048932176860931,-0.0715811969013188+0i,-0.0698293079600151+0i
3.93822468172481+0i,1.55241206561395+0i,-32.2878204095401+0i,-32.4559716486712+0i,-0.0461932277954694,-0.0600813749738596,-0.069911878846083+0i,-0.0715005538175098+0i
