theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96917557023685+0i,1.55712891240619+0i,-21.3571159988326+0i,-16.8748583212587+0i,-0.0121270685764561,-0.00873208189715413,-0.0676657428557591+0i,-0.0736297986129141+0i
3.99329628803593+0i,1.55710379032791+0i,-21.3741002471086+0i,-16.9907987401572+0i,0.0488859798809518,-0.0407000504613975,-0.0658702281569684+0i,-0.0752403684370892+0i
3.9689342198419+0i,1.5570894686327+0i,-21.4136985340375+0i,-17.092145882625+0i,0.028085224536889,-0.0277336771529497,-0.0676835114657962+0i,-0.0736134653148419+0i
3.9930528971018+0i,1.55706649385264+0i,-21.4931238024554+0i,-17.1864339273907+0i,-0.0135367293885753,-0.0190637107734322,-0.0658885390292984+0i,-0.0752243339922968+0i
3.96869284065895+0i,1.55704725281717+0i,-21.5597332355274+0i,-17.2614062824721+0i,0.00109184517998218,-0.00137522930154876,-0.0677012782519827+0i,-0.0735971257797994+0i
3.99280952663698+0i,1.55702424285541+0i,-21.5968309256065+0i,-17.3795333188891+0i,0.0288091543798108,-0.0429187399766771,-0.0659068444589843+0i,-0.0752082964403479+0i
3.968451502942+0i,1.55700715713868+0i,-21.7138088600296+0i,-17.4570806591779+0i,-0.0492588963805527,-0.00396655552408287,-0.0677190380425269+0i,-0.0735807847647387+0i
3.99256624816883+0i,1.55697698025874+0i,-21.7459124444544+0i,-17.5508888577769+0i,0.0338215546428564,-0.0186159381002495,-0.0659251390676251+0i,-0.075192260498766+0i
3.96821022353619+0i,1.55696378490438+0i,-21.8434170083308+0i,-17.6842317486361+0i,-0.0297677742772038,-0.05977844744534,-0.0677367895992245+0i,-0.0735644434138558+0i
3.94409740259623+0i,1.55692812953976+0i,-21.9212270683574+0i,-17.7476945502458+0i,-0.00831928714823071,0.00844708981550424,-0.0694907728783165+0i,-0.0719098914251317+0i
3.96796924715551+0i,1.55691294666794+0i,-22.0017971006335+0i,-17.7687068122511+0i,-0.0128155173504552,0.0525358563063314,-0.0677545149256489+0i,-0.0735481183116877+0i
3.99207998494512+0i,1.55689546819428+0i,-22.1038403245109+0i,-17.8067091177529+0i,-0.0360815293742829,0.0371578891378794,-0.0659616945031099+0i,-0.0751601946397054+0i
3.96772798810062+0i,1.55688030049492+0i,-22.0989168980303+0i,-17.8806542885991+0i,0.0726956835837365,-0.000413401065068264,-0.0677722571031323+0i,-0.0735317697811425+0i
3.99183660013983+0i,1.55686678417943+0i,-22.1680213081852+0i,-17.9467245701522+0i,-0.0031244247563218,0.00907385678651806,-0.0659799853986084+0i,-0.0751441383395899+0i
3.96748675409483+0i,1.55685199563974+0i,-22.267042597042+0i,-17.9460848470907+0i,-0.0312312953623961,0.0741551417302309,-0.0677899934943732+0i,-0.0735154186686905+0i
3.99159326845914+0i,1.55683531766374+0i,-22.2894465543646+0i,-18.0279400034257+0i,0.0435943110719206,-0.00672707524067029,-0.0659982683945565+0i,-0.0751280810943557+0i
3.96724557673238+0i,1.55682409578285+0i,-22.2905935569405+0i,-18.1379600541847+0i,0.0666607192015614,-0.0365209836400782,-0.0678077217774214+0i,-0.0734990671189493+0i
3.99134998664577+0i,1.55680458539349+0i,-22.4057588664458+0i,-18.2044449101563+0i,-0.049148765768291,0.00862716672128849,-0.0660165437370921+0i,-0.0751120226928326+0i
3.96700431981863+0i,1.55678330393266+0i,-22.4490640587148+0i,-18.2030000929151+0i,0.0245202596929885,0.0749275231396029,-0.0678254519619746+0i,-0.0734827058984212+0i
3.99110662133225+0i,1.55677416845677+0i,-22.4991510667326+0i,-18.2433980905333+0i,0.0159478134251378,0.0346979567135621,-0.0660348214428927+0i,-0.0750959543318099+0i
3.96676320482101+0i,1.5567649702075+0i,-22.5527341011695+0i,-18.2782172947315+0i,0.0142601333357777,0.0386471458307285,-0.0678431677726962+0i,-0.0734663500288791+0i
3.99086334224275+0i,1.55674946264656+0i,-22.6314431857632+0i,-18.3571266377038+0i,-0.0126559958296908,-0.0038294557538201,-0.0660530887639816+0i,-0.0750798872184659+0i
3.96652201488999+0i,1.55673060696691+0i,-22.738303577489+0i,-18.430879403113+0i,-0.0389995065827413,-0.000302780605963449,-0.0678608851431136+0i,-0.0734499848032193+0i
3.99062021121642+0i,1.55670238224711+0i,-22.7984725537009+0i,-18.4989402741034+0i,0.00590236484972095,0.00700295445386656,-0.0660713410615499+0i,-0.0750638254442735+0i
3.96628088172365+0i,1.55668726193915+0i,-22.8521699580101+0i,-18.5586051846517+0i,0.0141811900882423,0.0137687086095832,-0.067878594397453+0i,-0.0734336191578902+0i
3.99037700731197+0i,1.55666832289118+0i,-22.8460175641133+0i,-18.6208937247119+0i,0.0722419888195365,0.0127592143561248,-0.0660895949228023+0i,-0.0750477544163708+0i
3.96603986781352+0i,1.55666305746671+0i,-22.8730806989864+0i,-18.6383869142933+0i,0.040833156076407,0.0559240677583888,-0.0678962909495139+0i,-0.0734172573398037+0i
3.9901337290958+0i,1.55665373958548+0i,-22.8850676663645+0i,-18.7166307203398+0i,0.0541208830727049,-0.00321213200953929,-0.0661078504507115+0i,-0.075031674036945+0i
3.9657988292951+0i,1.55664374902546+0i,-22.9437403744987+0i,-18.7644100083636+0i,0.00924127722962531,0.0256216015620776,-0.0679139853639058+0i,-0.0734008895858298+0i
3.98989056208738+0i,1.55662555006708+0i,-23.0196856050457+0i,-18.8571642093611+0i,-0.00981913682317104,-0.0177386044269361,-0.0661260937237593+0i,-0.0750155965705573+0i
3.96555770216758+0i,1.55660457010747+0i,-23.1371903948347+0i,-18.9686287315324+0i,-0.0495731074539563,-0.0380800106234012,-0.0679316823350602+0i,-0.0733845115479314+0i
3.98964759064605+0i,1.55656885432072+0i,-23.2541315558351+0i,-19.023803145839+0i,-0.0507968425811005,0.019825113297522,-0.06614431841932+0i,-0.0749995276041363+0i
3.96531658819275+0i,1.55654734531669+0i,-23.3452655490189+0i,-19.1179144299524+0i,-0.0231846187922706,-0.0207431539763867,-0.0679493743915223+0i,-0.0733681301370066+0i
3.98940457430734+0i,1.55651797673439+0i,-23.3685202782457+0i,-19.2196264215747+0i,0.0429078133497691,-0.0267285403827335,-0.0661625425766034+0i,-0.0749834512395845+0i
3.96507555187061+0i,1.55650233063435+0i,-23.370985155052+0i,-19.2888175100075+0i,0.0655021799954285,0.0041606613058196,-0.0679670568017233+0i,-0.0733517497385803+0i
3.98916142084011+0i,1.55648865492073+0i,-23.4120133729076+0i,-19.369764044415+0i,0.0251525552511571,-0.00597917303606454,-0.0661807731066934+0i,-0.0749673613714686+0i
3.96483454565266+0i,1.55647390209602+0i,-23.4375463736206+0i,-19.4323962201813+0i,0.0424517323424216,0.0107031913588442,-0.067984733055437+0i,-0.0733353671251531+0i
3.98891831392385+0i,1.55645771853439+0i,-23.5197138411497+0i,-19.4949018257342+0i,-0.0159684712942552,0.0124456645998094,-0.0661989962348829+0i,-0.0749512701526396+0i
3.96459352993679+0i,1.5564399152181+0i,-23.5192467160378+0i,-19.5748193019183+0i,0.0684695311685801,-0.00659849657796441,-0.0680024060567043+0i,-0.0733189796062323+0i
3.9886752180504+0i,1.5564247185761+0i,-23.5319599594703+0i,-19.6980396410079+0i,0.0535039711906968,-0.0482851638541599,-0.0662172146231527+0i,-0.0749351752353415+0i
3.96435254450043+0i,1.55640786305421+0i,-23.5621024242412+0i,-19.7896044300102+0i,0.0378776081173493,-0.0182621991144116,-0.0680200728882416+0i,-0.0733025898879316+0i
3.98843221002287+0i,1.5563859922573+0i,-23.6658259862618+0i,-19.902823157717+0i,-0.0374881395036928,-0.0382996459985656,-0.0662354225169407+0i,-0.074919081708216+0i
3.96411146640719+0i,1.5563578484553+0i,-23.6902798064374+0i,-20.0385335710845+0i,0.0435839223845065,-0.0624242237590709,-0.0680377425600532+0i,-0.0732861896084926+0i
3.98818928348548+0i,1.55632975857832+0i,-23.8070781445611+0i,-20.0587424802131+0i,-0.0505447177282461,0.054694080027395,-0.0662536203954798+0i,-0.0749029891559187+0i
3.96387052840234+0i,1.55631377517135+0i,-23.8964251836985+0i,-20.1073111555122+0i,-0.0212916411240465,0.0247011193044324,-0.0680553980133562+0i,-0.0732697946035313+0i
3.98794633573284+0i,1.556289795352+0i,-23.9576526715856+0i,-20.1829451828641+0i,0.00504432806583743,-0.000747136574519303,-0.0662718159529181+0i,-0.0748868907773754+0i
3.96362960112157+0i,1.55627287460567+0i,-24.0270530855785+0i,-20.2652125590909+0i,-0.00132736526256716,-0.0090139801516802,-0.0680730487303915+0i,-0.0732533960751974+0i
3.98770343104652+0i,1.55624660862668+0i,-24.1325950775843+0i,-20.3386055708739+0i,-0.0392519876314665,0.00147777905067459,-0.0662900043743457+0i,-0.0748707908336037+0i
3.96338863024145+0i,1.5562233505399+0i,-24.2190773704786+0i,-20.408313901985+0i,-0.0183915942050779,0.00352865921493883,-0.0680906986891468+0i,-0.0732369903260901+0i
3.98746055027862+0i,1.55619662652417+0i,-24.3513440243495+0i,-20.4380219744352+0i,-0.065958466776868,0.0451466156081062,-0.0663081870940782+0i,-0.074854688058242+0i
3.96314770147216+0i,1.55617566963233+0i,-24.3749860107572+0i,-20.50593562611+0i,0.0444663552030442,0.00530693151761907,-0.0681083416107027+0i,-0.0732205831924318+0i
3.98721759107964+0i,1.55615874072434+0i,-24.437788379666+0i,-20.569429326085+0i,0.00352400286308407,0.0113448756900376,-0.0663263717718915+0i,-0.0748385756650728+0i
3.96290683965703+0i,1.55614244881818+0i,-24.5015320925525+0i,-20.6151328585847+0i,0.00438226279091625,0.0275006438701939,-0.0681259756774725+0i,-0.0732041763698795+0i
3.98697467702818+0i,1.55612310254123+0i,-24.5956950757766+0i,-20.6584249075344+0i,-0.0278184340675587,0.0315304128998188,-0.0663445491564649+0i,-0.074822461849537+0i
3.96266598030881+0i,1.55610500509123+0i,-24.7337263421124+0i,-20.7473214603714+0i,-0.0698876607244263,-0.0157087873684159,-0.068143605611405+0i,-0.073187765468535+0i
3.98673195813292+0i,1.55606819789843+0i,-24.8373812868404+0i,-20.8425768166395+0i,-0.037292236700704,-0.0204489996981105,-0.0663627080273074+0i,-0.0748063565700292+0i
3.96242503707842+0i,1.55603985268369+0i,-24.84269171902+0i,-20.9108821758716+0i,0.062850805550233,0.00486598537174432,-0.0681612377298792+0i,-0.0731713446038195+0i
3.98648902799177+0i,1.55602594574346+0i,-24.8982081167046+0i,-20.9744558217412+0i,0.0108644811031302,0.0112165869912171,-0.0663808787876892+0i,-0.0747902328608095+0i
3.96218423569464+0i,1.55600979827799+0i,-24.9683742894193+0i,-21.0330809944449+0i,-0.00198731720016077,0.0145297564584701,-0.068178855514568+0i,-0.0731549291621806+0i
3.98624620112276+0i,1.55598769288185+0i,-25.0434238248442+0i,-21.0675143152557+0i,-0.00865049751636415,0.0403407907841546,-0.0663990379085183+0i,-0.0747741115950109+0i
3.96194346900706+0i,1.55597298955189+0i,-25.1380306210958+0i,-21.1452991235775+0i,-0.0264103294433335,-0.00464629647701953,-0.0681964668082561+0i,-0.0731385118447895+0i
3.98600346013849+0i,1.55594435586366+0i,-25.1880536623813+0i,-21.245209447032+0i,0.0163941454080447,-0.0251523318300939,-0.0664171866935655+0i,-0.074757991624388+0i
3.96170265102071+0i,1.5559225483602+0i,-25.2451226551316+0i,-21.322677970938+0i,0.0111450851494888,-0.00434643711764648,-0.0682140778997637+0i,-0.0731220867883635+0i
3.9857606836133+0i,1.55589939176128+0i,-25.2860352314084+0i,-21.346330277078+0i,0.0255227579446813,0.0510895587476536,-0.0664353342214947+0i,-0.0747418648876136+0i
3.96146198938224+0i,1.55589126050684+0i,-25.3625511754999+0i,-21.4580272495082+0i,-0.00828427048615188,-0.0385913042710011,-0.0682316736053964+0i,-0.0731056681592245+0i
3.98551801376561+0i,1.55585955104456+0i,-25.4337701721929+0i,-21.5199953907538+0i,-0.00476552683085041,0.0127575995890217,-0.0664534698621412+0i,-0.0747257408346113+0i
3.96122123798459+0i,1.55584043566315+0i,-25.5244727573869+0i,-21.5683452361023+0i,-0.0224533132743046,0.0247393938214882,-0.0682492719196157+0i,-0.0730892391699514+0i
3.98527528084678+0i,1.55581695176555+0i,-25.6296956194082+0i,-21.5536258173852+0i,-0.0387512557198995,0.0894290269057545,-0.0664716063014529+0i,-0.0747096081886704+0i
3.9609805746316+0i,1.55580465932845+0i,-25.710254769205+0i,-21.5671310549176+0i,-0.0122922899524269,0.0595675744224207,-0.0682668598443526+0i,-0.0730728119548682+0i
3.98503248817544+0i,1.55578922024685+0i,-25.8714096285518+0i,-21.6022803039342+0i,-0.0946651160594019,0.0395442181514443,-0.0664897432874278+0i,-0.0746934671679655+0i
3.96073975601164+0i,1.55575927179483+0i,-25.9364646994959+0i,-21.6165006967761+0i,0.00322938421430896,0.0588359770632465,-0.0682844551583932+0i,-0.0730563699051724+0i
3.98478968460611+0i,1.55574689656459+0i,-25.8931907231516+0i,-21.6514881389463+0i,0.109781853512122,0.0396898788491398,-0.0665078771677801+0i,-0.0746773210194064+0i
3.9604992650333+0i,1.555747727325+0i,-25.9212663671373+0i,-21.7367439304556+0i,0.0402263785957253,-0.012215845511951,-0.0683020225814496+0i,-0.0730399459972634+0i
3.98454696884693+0i,1.55572888367+0i,-25.9724816165289+0i,-21.8081128634923+0i,0.0153107511795938,0.00329224327324296,-0.066526000571246+0i,-0.0746611763100112+0i
3.96025859337638+0i,1.55570942179247+0i,-25.9997398276012+0i,-21.9301068800087+0i,0.0410613881756947,-0.0489705109952534,-0.06831959924798+0i,-0.0730235055211362+0i
3.98430433729607+0i,1.5556842014078+0i,-26.0357645152123+0i,-22.0235246320157+0i,0.0305194261587745,-0.0187727192011606,-0.0665441137698702+0i,-0.0746450328058243+0i
3.96001793046539+0i,1.55566365422785+0i,-26.1020564507869+0i,-22.1514997276939+0i,0.00204523574415827,-0.0549680342652472,-0.0683371713187312+0i,-0.0730070614129509+0i
3.98406180150597+0i,1.55563082640698+0i,-26.1622489578255+0i,-22.2312792425534+0i,0.00636970886596089,-0.00515062357817753,-0.0665622159045186+0i,-0.0746288912813278+0i
3.95977727269838+0i,1.55560892074719+0i,-26.1663177271439+0i,-22.2532941872193+0i,0.0642859697375808,0.0509756687620553,-0.0683547390560234+0i,-0.0729906134279124+0i
3.98381901018683+0i,1.55560352385366+0i,-26.1608657147591+0i,-22.3220854184637+0i,0.0720323455742058,0.00582149710921831,-0.0665803331894586+0i,-0.0746127283536843+0i
3.95953675875273+0i,1.55559386677664+0i,-26.2114444778881+0i,-22.4208599383518+0i,0.0177935292102593,-0.0258003488390939,-0.0683722923392286+0i,-0.0729741710489339+0i
3.98357644840048+0i,1.55556779397758+0i,-26.3414684789127+0i,-22.5042376466293+0i,-0.0634255715973113,-0.00878113196320474,-0.0665984294272875+0i,-0.074596576314323+0i
3.95929602684102+0i,1.55553429245447+0i,-26.3673763079738+0i,-22.5856166230178+0i,0.0424820285085743,-0.00842126684658684,-0.0683898575696104+0i,-0.0729577095419559+0i
3.98333383669194+0i,1.55551504174928+0i,-26.3616582645166+0i,-22.6390711279076+0i,0.0723345689270465,0.021125911670588,-0.0666165254699346+0i,-0.0745804165603381+0i
3.95905558013878+0i,1.5555081813756+0i,-26.3956369141136+0i,-22.6734150158066+0i,0.0344287484361852,0.0385973754183295,-0.0684073980331375+0i,-0.0729412633173837+0i
3.98309118170914+0i,1.55549542310191+0i,-26.394942955864+0i,-22.7102084968452+0i,0.067328579067802,0.037770768494414,-0.0666346208182157+0i,-0.0745642495329539+0i
3.95881517682911+0i,1.55549069370547+0i,-26.3976076993791+0i,-22.6872100582262+0i,0.0657601878622502,0.0959232544638562,-0.0684249313773214+0i,-0.0729248158448745+0i
3.98284840108749+0i,1.55549275099068+0i,-26.4335955945983+0i,-22.6648275142635+0i,0.0306648263899194,0.0969306137036172,-0.0666527216090893+0i,-0.074548069740948+0i
3.95857483801722+0i,1.55549209406026+0i,-26.4844075010115+0i,-22.6947282401388+0i,0.0176305496513423,0.0430076426969146,-0.068442456064544+0i,-0.0729083685721534+0i
3.98260580822743+0i,1.55547781699635+0i,-26.5278254494508+0i,-22.7480278778568+0i,0.0232528560377601,0.0212322603550832,-0.0666708044770631+0i,-0.0745318980731152+0i
3.95833437661268+0i,1.55546264675289+0i,-26.6340753253759+0i,-22.8165904594081+0i,-0.0377898901908327,0.00432932714402101,-0.0684599857343553+0i,-0.0728919086953543+0i
3.98236339081793+0i,1.55543295608755+0i,-26.6798546711974+0i,-22.9235877696807+0i,0.0209095245260564,-0.0324815765530029,-0.0666888703475468+0i,-0.074515733719585+0i
3.95809383526821+0i,1.55540783584558+0i,-26.7412215373188+0i,-22.9814450375774+0i,0.00711065114995213,0.0150181712330877,-0.0684775172713528+0i,-0.0728754391297341+0i
3.98212090343238+0i,1.55538701885134+0i,-26.8034523388584+0i,-22.9677250175763+0i,0.00447613597259222,0.0882195803202013,-0.0667069375121649+0i,-0.0744995603191598+0i
3.95785349456456+0i,1.55538001665037+0i,-26.8017174563582+0i,-23.0175124861782+0i,0.0702299127280046,0.0230715104885797,-0.0684950302277477+0i,-0.0728589790904314+0i
3.98187831894839+0i,1.55537105618195+0i,-26.8510810579354+0i,-23.0848834513021+0i,0.0173614064093508,0.00711241093530202,-0.0667250079866261+0i,-0.0744833760592569+0i
3.95761305475767+0i,1.55535189987684+0i,-26.9458719845118+0i,-23.1966394670288+0i,-0.0262783801298458,-0.038913507673914,-0.0685125464465482+0i,-0.0728425080527131+0i
3.98163602260373+0i,1.55531627015124+0i,-26.9617844112382+0i,-23.2062386334332+0i,0.0508306263511762,0.0648680402430819,-0.0667430530775762+0i,-0.074467206647516+0i
3.95737278802852+0i,1.5553125650823+0i,-26.9685739337623+0i,-23.2868307975536+0i,0.061740523575943,-0.00776611945552252,-0.0685300460999831+0i,-0.0728260446649012+0i
3.98139354997056+0i,1.55529659382477+0i,-26.9686450107884+0i,-23.3662167110395+0i,0.0666900303489402,-0.00493489239116141,-0.0667611073750689+0i,-0.0744510210947742+0i
3.95713244945137+0i,1.55528349805144+0i,-26.9732206651018+0i,-23.4218165077663+0i,0.0639718927150899,0.0172097754212128,-0.0685475470285312+0i,-0.0728095721479758+0i
3.98115105586814+0i,1.55527180777416+0i,-26.9632532784294+0i,-23.4799217276309+0i,0.0767465460179535,0.0163296098665837,-0.0667791593455369+0i,-0.0744348297311373+0i
3.95689219040271+0i,1.55526450932514+0i,-26.9610544829505+0i,-23.5565460274657+0i,0.0707638336873675,-0.00383119895659867,-0.068565038208467+0i,-0.0727931008782526+0i
3.98090861452105+0i,1.55524977856814+0i,-26.9749052088296+0i,-23.5972319224259+0i,0.0529464775840873,0.0337327425541714,-0.0667972034631838+0i,-0.074418637514389+0i
3.95665194867199+0i,1.55524202961503+0i,-27.0000969179076+0i,-23.671761902862+0i,0.0433908150922337,-0.00175335384172759,-0.068582524170185+0i,-0.0727766265942988+0i
3.98066623973504+0i,1.55522284236766+0i,-27.0248815245857+0i,-23.7297018082178+0i,0.0420306320242387,0.0164625400149341,-0.0668152387023317+0i,-0.0744024453707702+0i
3.95641168140782+0i,1.55521040701322+0i,-27.0418825554273+0i,-23.8372647613007+0i,0.0515989771897849,-0.0348028067245416,-0.0686000080314062+0i,-0.0727601463583672+0i
3.98042393462557+0i,1.55518635963269+0i,-27.0902975040894+0i,-23.9138802119499+0i,0.0184183161712648,-0.0022291971361148,-0.0668332648334051+0i,-0.0743862535130513+0i
3.95617136500304+0i,1.55516697237285+0i,-27.1042184789878+0i,-24.0024619820687+0i,0.0546965166087565,-0.0158381115686748,-0.0686174915071287+0i,-0.0727436585502071+0i
3.98018161478088+0i,1.5551463872192+0i,-27.2223637543296+0i,-24.1176641313869+0i,-0.0512939872053688,-0.0408320930152897,-0.0668512881364389+0i,-0.0743700563029156+0i
3.95593088319982+0i,1.55510845667504+0i,-27.2239676230978+0i,-24.2240179014682+0i,0.0670311142808089,-0.0336266148923983,-0.0686349830490149+0i,-0.0727271551888387+0i
3.97993932776018+0i,1.55508642716414+0i,-27.2603299375349+0i,-24.3950608770766+0i,0.0305069906363999,-0.0966891186876615,-0.066869305073448+0i,-0.0743538569207687+0i
3.95569046177774+0i,1.55505272951647+0i,-27.318986634517+0i,-24.5038075555462+0i,0.0099957692491861,-0.0360360267027304,-0.0686524662312854+0i,-0.0727106517668644+0i
3.9796971701087+0i,1.55501962868154+0i,-27.3812938566031+0i,-24.5709986652399+0i,0.00458008638186946,0.00714655213334492,-0.0668873084680231+0i,-0.0743376618269873+0i
3.95545020155872+0i,1.55500031510996+0i,-27.5015012915309+0i,-24.6880883935644+0i,-0.0515375012010431,-0.0443955731127406,-0.0686699337267555+0i,-0.0726941552118395+0i
3.979455155153+0i,1.55495484213092+0i,-27.5748908932476+0i,-24.6997753020481+0i,-0.00648430438176417,0.0626345634374794,-0.0669052973349458+0i,-0.0743214719211245+0i
3.95521003616317+0i,1.55494325617035+0i,-27.5960274924798+0i,-24.7547776371893+0i,0.0475507911345145,0.0176753258325388,-0.0686873903667073+0i,-0.072677660973724+0i
3.97921287267056+0i,1.5549263854236+0i,-27.611591803063+0i,-24.8066350116588+0i,0.0513589915786228,0.022447885288841,-0.0669233021617874+0i,-0.074305259758392+0i
3.95496991865623+0i,1.55491747123698+0i,-27.6544338338326+0i,-24.9339496172908+0i,0.0258628087955182,-0.0546534397981899,-0.0687048395651684+0i,-0.0726611658337827+0i
3.97897078530706+0i,1.55488325357304+0i,-27.6712554650323+0i,-25.05854853983+0i,0.0501196573653009,-0.0503098662438628,-0.0669412885649777+0i,-0.0742890562953951+0i
3.95472969055247+0i,1.5548613098477+0i,-27.6131159605194+0i,-25.1865902320279+0i,0.126861797349469,-0.0553970332938949,-0.0687222928366235+0i,-0.0726446589039922+0i
3.93073083115497+0i,1.55484375080304+0i,-27.6965885493413+0i,-25.355542814102+0i,-0.0130268635641082,-0.0979779401734899,-0.0704457252576987+0i,-0.0709746419005889+0i
3.95449012013319+0i,1.55480193333289+0i,-27.7515714430473+0i,-25.4598873268994+0i,0.0137568006697038,-0.0317163198064323,-0.0687396943757255+0i,-0.0726281929909581+0i
3.93049290591967+0i,1.55476869878118+0i,-27.8035288756514+0i,-25.5332422534018+0i,0.0185051773178917,-0.00239704742626312,-0.0704626099220034+0i,-0.0709578790761082+0i
3.95425033727764+0i,1.55474977012291+0i,-27.859147974818+0i,-25.6317851634698+0i,0.0131380082283155,-0.0259312017649966,-0.0687571073949451+0i,-0.0726117083030002+0i
3.93025500887177+0i,1.55471749669067+0i,-27.9008827219288+0i,-25.7143179824978+0i,0.0287447414870599,-0.011591704806599,-0.0704794885978858+0i,-0.0709411142214477+0i
3.95401057592465+0i,1.55469830358385+0i,-27.9968112033798+0i,-25.7985965772423+0i,-0.0271539665510501,-0.0116833738255222,-0.0687745148999354+0i,-0.072595220919001+0i
3.93001708539844+0i,1.55466152330396+0i,-28.0020440297633+0i,-25.8776072540191+0i,0.0652635387757416,-0.00808633328772856,-0.0704963651591873+0i,-0.0709243434889779+0i
3.95377076344514+0i,1.55464928072839+0i,-28.0865462466656+0i,-26.0480386771431+0i,-0.0157102947402334,-0.0978526972792575,-0.0687919221620854+0i,-0.0725787258447376+0i
3.92977903788235+0i,1.55459820716567+0i,-28.1130640416856+0i,-26.1556591129795+0i,0.0439954515054137,-0.0367128758414492,-0.0705132465254306+0i,-0.0709075599949952+0i
3.95353106841846+0i,1.5545759842709+0i,-28.0935988346256+0i,-26.294063580002+0i,0.0882745240053673,-0.0658422323441505,-0.0688093169453712+0i,-0.0725622346783191+0i
3.92954126102086+0i,1.55455032865783+0i,-28.1046194147104+0i,-26.3322009520028+0i,0.0595095246242421,0.032753419571403,-0.0705301047090103+0i,-0.0708907915722208+0i
3.95329124014279+0i,1.55454334882772+0i,-28.1832942097172+0i,-26.3754530715592+0i,-0.00984807756484729,0.0292936106153934,-0.068826717441953+0i,-0.0725457301718411+0i
3.92930351113055+0i,1.55451833891883+0i,-28.1777312247863+0i,-26.410315366155+0i,0.0761099419242695,0.0360117264484079,-0.0705469569934142+0i,-0.0708740210441694+0i
3.95305139527914+0i,1.55451509627155+0i,-28.2123399071763+0i,-26.4977726223258+0i,0.0342354327928955,-0.0149280358200765,-0.0688441151828999+0i,-0.0725292203507222+0i
3.92906577786728+0i,1.55448965409295+0i,-28.2917743499142+0i,-26.6475263418805+0i,-0.00887063862583837,-0.0788964718714795,-0.0705638041120046+0i,-0.0708572476832303+0i
3.95281195348786+0i,1.5544482158089+0i,-28.3270761568085+0i,-26.7596337768754+0i,0.0335596728413252,-0.039594700881413,-0.0688614797356765+0i,-0.0725127341134853+0i
3.92882801567397+0i,1.55441817209849+0i,-28.3315068525562+0i,-26.8394252902309+0i,0.0661499535442629,-0.00895104507977429,-0.0705806492919507+0i,-0.0708404682757438+0i
3.95257226176602+0i,1.55440340646909+0i,-28.4261783852807+0i,-26.8181566146774+0i,-0.0257926742649914,0.0937649020575284,-0.0688788584594864+0i,-0.0724962265039915+0i
3.92859042190402+0i,1.5543882755659+0i,-28.5498052980636+0i,-26.9347290873558+0i,-0.0530294342293658,-0.0457487759245998,-0.0705974785535481+0i,-0.0708236967538501+0i
3.95233288123834+0i,1.55434448847113+0i,-28.6338301030642+0i,-27.0433752484134+0i,-0.0151285943297852,-0.0361664248880218,-0.0688962106707916+0i,-0.0724797361695385+0i
3.92835260627834+0i,1.55430538523761+0i,-28.6866863578588+0i,-27.1318487398901+0i,0.0177580647441595,-0.0176665859089526,-0.0706143195387807+0i,-0.0708069055677127+0i
3.95209333244899+0i,1.55427998921287+0i,-28.7143728273447+0i,-27.1818500549803+0i,0.0412271016410632,0.0224619149960636,-0.0689135711269205+0i,-0.0724632300862643+0i
3.92811502918175+0i,1.55426300572504+0i,-28.7958830376688+0i,-27.1721697318936+0i,-0.0108790706793442,0.0804704503112763,-0.0706311396448277+0i,-0.0707901272245845+0i
3.95185366293479+0i,1.55425165387761+0i,-28.8923696831775+0i,-27.1630323062804+0i,-0.0275557091339893,0.081584137136304,-0.0689309363746576+0i,-0.0724467115231113+0i
3.92787745291837+0i,1.55423266129224+0i,-28.9478363914354+0i,-27.1756895263822+0i,0.0151812474473982,0.0581161248429338,-0.0706479557052816+0i,-0.0707733449447217+0i
3.95161400035249+0i,1.55422270950663+0i,-29.0565781888443+0i,-27.3051818643964+0i,-0.039793500248114,-0.0570621487377831,-0.0689482971608219+0i,-0.0724301892764544+0i
3.92763959105258+0i,1.55417307036202+0i,-29.2211509093021+0i,-27.3709530335552+0i,-0.0939079324713821,0.00498536932943949,-0.0706647879864299+0i,-0.0707565384882055+0i
3.95137466741952+0i,1.55413195435902+0i,-29.3800907182575+0i,-27.4187843143415+0i,-0.0899741788397854,0.0245824048176693,-0.0689656301156035+0i,-0.0724136856040194+0i
3.92740180091663+0i,1.55408801713099+0i,-29.496266450323+0i,-27.4164273968271+0i,-0.045494120870198,0.0730966506128023,-0.0706816111953377+0i,-0.0707397330983876+0i
3.95113510923008+0i,1.55407096957231+0i,-29.5899007757442+0i,-27.4928442158635+0i,-0.0246513499931962,-0.00401965679151539,-0.0689829754279475+0i,-0.0723971622448504+0i
3.97510613586551+0i,1.55403244568639+0i,-29.7031889854061+0i,-27.5467547290447+0i,-0.0460603205524217,0.0201192843726448,-0.0672278891095383+0i,-0.0740297975539284+0i
3.95089511161359+0i,1.55400371067324+0i,-29.8827171843475+0i,-27.5646407932335+0i,-0.110527850353859,0.0544945402215555,-0.0690003485874896+0i,-0.0723806044103317+0i
3.97486445302476+0i,1.55396097049691+0i,-30.0143465788014+0i,-27.6498235949421+0i,-0.0643836155762232,-0.0111692541437258,-0.0672457788777271+0i,-0.0740135475648062+0i
