theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86908730454786+0i,1.55620809301235+0i,-20.3203909417601+0i,-24.4133381997777+0i,-0.0692932987633026,0.0483579486902883,-0.0746842803153844+0i,-0.0665000622087911+0i
3.89221633711362+0i,1.55618404797219+0i,-20.4014579473759+0i,-24.520431315284+0i,-0.00794064564269359,-0.0388836185349115,-0.0731263599730977+0i,-0.0682094969713525+0i
3.86885571821102+0i,1.55615444685441+0i,-20.517383676531+0i,-24.5535160108815+0i,-0.0412260503367818,0.0333980689692721,-0.0746996788183107+0i,-0.0664827645667749+0i
3.89198294744548+0i,1.55613279476589+0i,-20.621944738901+0i,-24.674153714372+0i,-0.0314187849968142,-0.0524452753136204,-0.073142277373192+0i,-0.0681924281769101+0i
3.86862408827182+0i,1.5560970300803+0i,-20.7164347595797+0i,-24.778909801453+0i,-0.019774944465758,-0.03829062697955,-0.0747150762129779+0i,-0.0664654601013858+0i
3.89174964776548+0i,1.55606813890611+0i,-20.7742425749797+0i,-24.8670252344465+0i,0.0153503692542731,-0.0199400707421873,-0.0731581846541984+0i,-0.0681753622513457+0i
3.86839259578597+0i,1.5560444498144+0i,-20.8787324772153+0i,-24.9127699244145+0i,-0.0297594417701532,0.0207034723739099,-0.0747304604654782+0i,-0.0664481623419158+0i
3.89151629659031+0i,1.55602251535188+0i,-20.9011666743066+0i,-24.938386239842+0i,0.0507398943718402,0.0425419734194419,-0.0731740914631201+0i,-0.0681582888469696+0i
3.8681612682215+0i,1.55601345970951+0i,-21.0427318304795+0i,-25.0418936547887+0i,-0.0668193264154811,-0.0370765415979175,-0.0747458297573943+0i,-0.0664308733487572+0i
3.8912831103355+0i,1.55597705682128+0i,-21.1472026349082+0i,-25.1794158880555+0i,-0.0312808213790876,-0.0693810094650553,-0.0731899830496353+0i,-0.0681412238017054+0i
3.86792965756825+0i,1.55593783361008+0i,-21.2383907971115+0i,-25.2717145406081+0i,-0.0164269483528656,-0.0258850929159919,-0.0747612138504154+0i,-0.066413559636662+0i
3.89104984530947+0i,1.5559108834466+0i,-21.3196942675424+0i,-25.3771401065688+0i,-0.0080975944083832,-0.0373014166760024,-0.0732058760226079+0i,-0.0681241492846888+0i
3.8676981473708+0i,1.55588005144303+0i,-21.3696323066036+0i,-25.4487407446656+0i,0.0248385482019162,-0.00520438822316294,-0.0747765872630955+0i,-0.0663962498736538+0i
3.89081650207683+0i,1.55586267676788+0i,-21.4131190669063+0i,-25.5417072648157+0i,0.0297350100360019,-0.0248594548156671,-0.0732217703386825+0i,-0.0681070653344367+0i
3.86746673647384+0i,1.55583994177747+0i,-21.4293756848544+0i,-25.5895303578977+0i,0.0585353321284328,0.0185558508969264,-0.074791950076516+0i,-0.0663789439788849+0i
3.8905830898333+0i,1.55583140052739+0i,-21.4755562990988+0i,-25.636062180836+0i,0.0270570511224246,0.021558149683341,-0.0732376653668504+0i,-0.0680899726216221+0i
3.86723541258117+0i,1.55581536461973+0i,-21.5379351639223+0i,-25.7577837734815+0i,0.0124284382875008,-0.0553599516075458,-0.0748073031110053+0i,-0.0663616410380137+0i
3.89034988896339+0i,1.55578777435854+0i,-21.6137731754095+0i,-25.8706346314431+0i,-0.00258446947108837,-0.0447779662785308,-0.0732535420161249+0i,-0.0680728916830468+0i
3.86700395840006+0i,1.55575683263021+0i,-21.7428619617236+0i,-25.9452729663369+0i,-0.05426612552764,-0.00829401009620057,-0.074822660786399+0i,-0.066344324797555+0i
3.89011674809086+0i,1.5557249893203+0i,-21.7501184083349+0i,-25.9959649125165+0i,0.0660129639872093,0.0173638652588348,-0.0732694105985082+0i,-0.06805581143846+0i
3.86677272855931+0i,1.55571479493641+0i,-21.7998174333037+0i,-26.0437915116217+0i,0.0251389746047654,0.018500422686925,-0.0748379995736392+0i,-0.0663270217921473+0i
3.88988345349885+0i,1.55570023460615+0i,-21.9163487092932+0i,-26.0703732069739+0i,-0.0432459903321938,0.0414570208771154,-0.0732852856572339+0i,-0.0680387162293472+0i
3.86654137128898+0i,1.5556752325127+0i,-21.9937744113064+0i,-26.0655727600595+0i,-0.00257235920395393,0.0711101526163596,-0.0748533428093169+0i,-0.0663097057018872+0i
3.88965013847571+0i,1.55566465261672+0i,-22.0563000311961+0i,-26.0835311049598+0i,0.0107755382273624,0.0500632709191482,-0.073301158117066+0i,-0.0680216158195091+0i
3.86631013117521+0i,1.55564940842578+0i,-22.1223266846896+0i,-26.1536308692996+0i,0.00884202077831731,-0.00380736950606231,-0.0748686742717926+0i,-0.0662923948336777+0i
3.88941693860171+0i,1.5556293885246+0i,-22.1760284557352+0i,-26.191230991627+0i,0.0196152477104046,0.0304043978218393,-0.0733170187560218+0i,-0.0680045201492456+0i
3.86607889269736+0i,1.55561234816641+0i,-22.2323012770518+0i,-26.2279448254392+0i,0.018611180305931,0.0295612467309825,-0.07488400162247+0i,-0.0662750805431869+0i
3.88918368896291+0i,1.55559926614211+0i,-22.3397487770645+0i,-26.3082800402523+0i,-0.0341146212215238,-0.0123477976817288,-0.0733328787912189+0i,-0.0679874171313516+0i
3.86584751307486+0i,1.55556610015759+0i,-22.4353353363243+0i,-26.3517441090852+0i,-0.020687224938865,0.0227936833042941,-0.0748993343209357+0i,-0.0662577521372459+0i
3.88895053371305+0i,1.55554544925559+0i,-22.5217693933395+0i,-26.3938519312541+0i,-0.0130853285940722,0.0258624951690321,-0.073348728421066+0i,-0.0679703173378844+0i
3.86561624207963+0i,1.55552137037071+0i,-22.6110751768842+0i,-26.3909521179805+0i,-0.0143911277306654,0.069140241595405,-0.0749146558140345+0i,-0.0662404283218697+0i
3.88871730864945+0i,1.55550958509778+0i,-22.752218148695+0i,-26.4362971470739+0i,-0.0677783930032039,0.0226081796342088,-0.0733645788076439+0i,-0.0679532087276018+0i
3.86538488441171+0i,1.55547488487616+0i,-22.8921001721149+0i,-26.4583623533175+0i,-0.0649520443799445,0.0441578882255635,-0.0749299790399611+0i,-0.0662230944691577+0i
3.88848422120586+0i,1.5554512049968+0i,-22.98845181535+0i,-26.5286517053861+0i,-0.0229712273808391,-0.00235324554890237,-0.0733804158542662+0i,-0.0679361065196921+0i
3.91181487118378+0i,1.5554192234147+0i,-23.1082135426719+0i,-26.5769120598103+0i,-0.0479861314829502,0.0213691209577869,-0.0717755958388952+0i,-0.069629475381993+0i
3.88825066828409+0i,1.55539458121564+0i,-23.1752335338108+0i,-26.6492776249184+0i,0.00637628939006341,-0.00444659865158403,-0.0733962805289538+0i,-0.0679189664564702+0i
3.91157950228275+0i,1.55536726841887+0i,-23.2535827142424+0i,-26.7184494421857+0i,-0.00655719796793752,0.00044076244302893,-0.0717919824637129+0i,-0.0696125797103508+0i
3.8880171697255+0i,1.55534624655803+0i,-23.4127939555196+0i,-26.7392534711495+0i,-0.08579910376849,0.0470977977155949,-0.073412137508738+0i,-0.0679018266793916+0i
3.91134423055134+0i,1.55531108714166+0i,-23.4291694721418+0i,-26.7911676018622+0i,0.055432841726565,0.017681556447144,-0.0718083583487749+0i,-0.0695956871598659+0i
3.88778381984832+0i,1.55530316024936+0i,-23.5037672491893+0i,-26.842440652928+0i,-0.00116979665468797,0.0166116430518128,-0.0734279803927854+0i,-0.067884694117575+0i
3.91110887611863+0i,1.55527819281733+0i,-23.5688569533665+0i,-26.8860463450106+0i,0.00673503183610924,0.0259730927343993,-0.0718247360133004+0i,-0.069578784817067+0i
3.88755041510784+0i,1.5552627750403+0i,-23.5330082645147+0i,-26.947429421645+0i,0.10929251185378,0.00648447719560075,-0.0734438230019577+0i,-0.0678675538299201+0i
3.91087336151752+0i,1.55525577414044+0i,-23.5629269771848+0i,-27.0034370804544+0i,0.0419224081708762,0.0135542083040345,-0.0718411208409449+0i,-0.0695618671135037+0i
3.88731707699747+0i,1.55524490951261+0i,-23.6137548079556+0i,-27.0928689396002+0i,0.0226318263183658,-0.0215814444061824,-0.0734596570891945+0i,-0.0678504147396164+0i
3.91063807292382+0i,1.55521748436271+0i,-23.6773001138479+0i,-27.2234833611471+0i,0.00831218007374623,-0.061069459755025,-0.0718574859660941+0i,-0.0695449617918695+0i
3.88708357828046+0i,1.55518860858832+0i,-23.7463947740386+0i,-27.2156608560454+0i,0.00438083788063404,0.0756557652561929,-0.0734754980712698+0i,-0.0678332601544318+0i
3.91040267910864+0i,1.55517349546216+0i,-23.8222452658399+0i,-27.2673242886272+0i,-0.00397663737236886,0.017864612475698,-0.0718738544290046+0i,-0.0695280450575037+0i
3.88685020151627+0i,1.55515491987127+0i,-23.9144210826841+0i,-27.2232686738316+0i,-0.0186844900671845,0.11187172562889,-0.0734913267769745+0i,-0.0678161108333407+0i
3.91016728173192+0i,1.55514217995142+0i,-23.964257617421+0i,-27.2837115465989+0i,0.0220536844200092,0.00906825144728618,-0.0718902191569345+0i,-0.0695111242145308+0i
3.88661687048222+0i,1.55512615676175+0i,-23.9444377644155+0i,-27.3357301716512+0i,0.0933270013850769,0.0157803361278601,-0.0735071483795393+0i,-0.0677989611801567+0i
3.90993185954694+0i,1.55511796401044+0i,-24.0299322746694+0i,-27.3375180699696+0i,-0.0135879286286049,0.0677062994175204,-0.071906581625319+0i,-0.0694941977359357+0i
3.8863835931267+0i,1.55510521752334+0i,-24.117279258208+0i,-27.3710026268996+0i,-0.0138240211969287,0.0342972548523122,-0.0735229623416989+0i,-0.0677818117823736+0i
3.90969661966653+0i,1.5550809391434+0i,-24.2140264825053+0i,-27.4388317047954+0i,-0.0248242968549444,0.00164820262182808,-0.0719229274423563+0i,-0.0694772805176019+0i
3.88615019899315+0i,1.5550545523279+0i,-24.290761631678+0i,-27.4731352374553+0i,-0.0031963689563268,0.0334611174483834,-0.0735387802162853+0i,-0.0677646501083041+0i
3.90946137789058+0i,1.55503230924966+0i,-24.3518802545981+0i,-27.5470565683441+0i,0.0108206464908882,-0.00446097157057146,-0.0719392694110024+0i,-0.0694603593181839+0i
3.88591687422352+0i,1.55501101118471+0i,-24.4421657333522+0i,-27.5785281814694+0i,-0.0167308893683096,0.0362758767196709,-0.073554589385775+0i,-0.0677474898449385+0i
3.90922617444083+0i,1.55498685249252+0i,-24.5049282734609+0i,-27.5793926024739+0i,0.00919306462842373,0.0685790160281483,-0.0719556047371202+0i,-0.0694434370327055+0i
3.88568368398807+0i,1.55497712916474+0i,-24.5456198094718+0i,-27.6262457692545+0i,0.0328788494279775,0.0208771690104781,-0.0735703854388758+0i,-0.0677303357911007+0i
3.90899092240937+0i,1.55495984185779+0i,-24.6198407660004+0i,-27.6977310496631+0i,-0.00224901707317349,-0.002058772999459,-0.0719719394554647+0i,-0.0694265074090503+0i
3.88545037075708+0i,1.55493575717965+0i,-24.7092843652207+0i,-27.7192221028341+0i,-0.0158574134004676,0.0462221158324105,-0.0735861858198079+0i,-0.0677131690034716+0i
3.90875573547885+0i,1.55491389858017+0i,-24.7453359852411+0i,-27.7962281384071+0i,0.0359366456515509,-0.00759645694343281,-0.071988265672001+0i,-0.0694095786295912+0i
3.88521713359245+0i,1.55489554683911+0i,-24.815491750641+0i,-27.7910751212736+0i,0.00344621164580339,0.0728490212620851,-0.0736019770456825+0i,-0.0676960041285069+0i
3.90852048539227+0i,1.55488195361039+0i,-24.9867483524204+0i,-27.8101841911945+0i,-0.0992520094902272,0.0502835715424403,-0.0720045922892232+0i,-0.0693926414633622+0i
3.88498375843991+0i,1.55484779015626+0i,-25.0472371680288+0i,-27.8632717494275+0i,0.0131289579981897,0.0145912671795063,-0.0736177736065012+0i,-0.0676788254125464+0i
3.90828532898645+0i,1.55482670378591+0i,-25.1349243124734+0i,-27.9172952531716+0i,-0.0156662360222461,0.015352203459611,-0.0720209084223555+0i,-0.0693757072037373+0i
3.88475048966975+0i,1.55480139731629+0i,-25.2833846492484+0i,-27.8869459742534+0i,-0.0748267778152445,0.0980109297620659,-0.0736335589597975+0i,-0.0676616508438423+0i
3.90805020440879+0i,1.55477901576577+0i,-25.3652494115792+0i,-27.9634688021993+0i,-0.00982754396549224,-0.0071640565452924,-0.0720372183652751+0i,-0.0693587714005494+0i
3.88451720036013+0i,1.55474979954327+0i,-25.4451787546044+0i,-28.03327629083+0i,-0.00628000132951723,-0.00216301755005954,-0.0736493416957544+0i,-0.0676444710806583+0i
3.90781514315984+0i,1.55472292038947+0i,-25.5447992700341+0i,-28.1004711735141+0i,-0.0275669954953202,0.00214695364187367,-0.0720535199343913+0i,-0.0693418363260181+0i
3.88428390818276+0i,1.5546916454525+0i,-25.6362311709296+0i,-28.1459606902025+0i,-0.0177667802780426,0.0221377707363759,-0.0736651206173649+0i,-0.067627287424745+0i
3.9075800766399+0i,1.55466706246927+0i,-25.7302375023052+0i,-28.2008264621719+0i,-0.0219365134879688,0.0144591250707942,-0.0720698178876881+0i,-0.0693248970402082+0i
3.88405066046422+0i,1.55463845907228+0i,-25.849762492248+0i,-28.2713062025612+0i,-0.0458440974189047,-0.00286963702531207,-0.0736808925238679+0i,-0.0676101033639665+0i
3.9073451240114+0i,1.55460430574638+0i,-25.9294998711052+0i,-28.3717447544105+0i,-0.00765127489214734,-0.031130589715568,-0.0720861039650926+0i,-0.0693079621337539+0i
3.88381736918933+0i,1.55456964180421+0i,-26.0960935192996+0i,-28.4633022288383+0i,-0.092896984828521,-0.0239645620128321,-0.0736966633658997+0i,-0.0675929124149364+0i
3.90711031733593+0i,1.5545225545296+0i,-26.1966155986055+0i,-28.5164349169978+0i,-0.0284197033559415,0.0161583457653363,-0.0721023759499117+0i,-0.0692910339248708+0i
3.88358413226649+0i,1.55449181039197+0i,-26.3202541451727+0i,-28.5520580093345+0i,-0.0499261200431267,0.0319526294569439,-0.0737124265241249+0i,-0.067575721793596+0i
3.9068753381629+0i,1.55446354262524+0i,-26.4529063255825+0i,-28.6155333848164+0i,-0.0605335245007295,0.00579871397344078,-0.0721186559090378+0i,-0.0692740894553932+0i
3.88335082268168+0i,1.55442379004102+0i,-26.5659664240163+0i,-28.6494459312698+0i,-0.0393319078523997,0.0336459756855287,-0.073728190581369+0i,-0.0675585221389377+0i
3.90664034657995+0i,1.55439843285481+0i,-26.6074420171652+0i,-28.6993750588949+0i,0.0306593395966237,0.0193280126406963,-0.0721349327455927+0i,-0.0692571402657431+0i
3.88311772399884+0i,1.55437808846919+0i,-26.6803143784069+0i,-28.7701548465562+0i,0.000871575139059111,-0.00323845330178241,-0.073743936380741+0i,-0.0675413343595848+0i
3.90640536443591+0i,1.55435368029239+0i,-26.7441403960008+0i,-28.8347720347195+0i,0.00832518735135501,0.00462299976940272,-0.0721512049452297+0i,-0.06924018793267+0i
3.88288457135705+0i,1.55432605655029+0i,-26.7934017510194+0i,-28.9439268748397+0i,0.0244983267981418,-0.0416307011897823,-0.0737596818167685+0i,-0.0675241389303786+0i
3.90617042935022+0i,1.55429877203989+0i,-26.8139331653865+0i,-28.965831334377+0i,0.0516360555363482,0.0473187756351594,-0.0721674699033902+0i,-0.0692232351724713+0i
3.8826516028271+0i,1.55428777703753+0i,-26.91112563431+0i,-29.0818141014556+0i,-0.0234170581091542,-0.048475813665168,-0.0737754108143805+0i,-0.0675069534134773+0i
3.90593562375015+0i,1.55424951052174+0i,-26.9375393119346+0i,-29.1538156648688+0i,0.0457700442924507,-0.00279527547490055,-0.0721837219170859+0i,-0.069206287938285+0i
3.88241854644934+0i,1.55422789366967+0i,-26.9792568482532+0i,-29.2504731000037+0i,0.0320736054181117,-0.0291676773845939,-0.0737911417367078+0i,-0.067489757750292+0i
3.90570069447958+0i,1.55420374342542+0i,-27.1199634441324+0i,-29.3233018621339+0i,-0.0685066173714119,-0.00363943417073198,-0.0721999785077068+0i,-0.0691893279594958+0i
3.88218527986334+0i,1.5541592328555+0i,-27.180842560318+0i,-29.4130058176735+0i,0.0129277666487364,-0.0222314126330199,-0.0738068828343357+0i,-0.0674725429065679+0i
3.90546580729198+0i,1.55413253700005+0i,-27.2700874693477+0i,-29.4892447562416+0i,-0.0170286808272153,-0.00706657136694133,-0.072216228202506+0i,-0.0691723672010983+0i
3.88195212165281+0i,1.55409724337499+0i,-27.342654342307+0i,-29.5750090307942+0i,0.00125573964608483,-0.0183089421606786,-0.0738226126053851+0i,-0.0674553323920003+0i
3.90523095525041+0i,1.55406876189273+0i,-27.5388516394498+0i,-29.6762241175873+0i,-0.123964825660351,-0.0320596816280778,-0.0722324714824536+0i,-0.0691554051650088+0i
3.88171870992332+0i,1.55400642254174+0i,-27.6160519478021+0i,-29.7954137802355+0i,-0.00336195289225527,-0.0517515631572092,-0.0738383554600726+0i,-0.0674380994909552+0i
3.90499619255663+0i,1.55397044659226+0i,-27.7029325734577+0i,-29.8719810063065+0i,-0.0146319210545607,-0.00742878030108063,-0.0722487046010172+0i,-0.0691384457698823+0i
3.8814855764887+0i,1.55393458576361+0i,-27.7897528608792+0i,-29.9000840033678+0i,-0.0129662118924578,0.0393178864076429,-0.0738540755290872+0i,-0.0674208834690253+0i
3.90476128716423+0i,1.55391450893587+0i,-27.942353633222+0i,-29.989135718549+0i,-0.0803358287415423,-0.0199302429289459,-0.0722649436012402+0i,-0.069121472252185+0i
3.88125229333568+0i,1.55386190430947+0i,-28.0497355726409+0i,-30.0579654584521+0i,-0.0335121377432466,-0.00142608718007597,-0.0738698016756121+0i,-0.0674036527230218+0i
3.9045265178327+0i,1.55382984363418+0i,-28.1182021155585+0i,-30.0799819143879+0i,0.00381462629377038,0.0470880488191812,-0.0722811692114259+0i,-0.0691045047549667+0i
3.8810193247817+0i,1.55380721273279+0i,-28.1227020578931+0i,-30.1086770901563+0i,0.0693855602677567,0.0386912657846841,-0.0738855026023606+0i,-0.0673864415531534+0i
3.90429147107447+0i,1.55380469550412+0i,-28.1387538186381+0i,-30.1960340611618+0i,0.0562456492595249,-0.0182694576137941,-0.0722974100044395+0i,-0.0690875133917119+0i
3.8807863542835+0i,1.55377979197735+0i,-28.1404845814428+0i,-30.3391884557381+0i,0.0721704368452398,-0.0757851679939723,-0.0739011996500017+0i,-0.0673692265822504+0i
3.90405667682685+0i,1.55375409994816+0i,-28.1807328978697+0i,-30.4518789082128+0i,0.0320653129353463,-0.0436199160031556,-0.072313629362199+0i,-0.0690705364715412+0i
3.88055330903133+0i,1.55371989727475+0i,-28.2160032249441+0i,-30.4568724076602+0i,0.0386465706470416,0.0623585029818221,-0.0739168977214664+0i,-0.067352002429284+0i
3.90382169757975+0i,1.55371445418915+0i,-28.2598397706708+0i,-30.4274721389748+0i,0.0284933117815522,0.0984538110480289,-0.0723298575082991+0i,-0.0690535423626417+0i
3.88032056007483+0i,1.55370794708689+0i,-28.3445983635169+0i,-30.418054356653+0i,-0.0108260210185076,0.0767525788461496,-0.073932571827493+0i,-0.0673347965243275+0i
3.90358680777685+0i,1.55369578987273+0i,-28.4218008154619+0i,-30.5099087728217+0i,-0.00485637645924797,-0.022817865256842,-0.07234607548577+0i,-0.0690365509118704+0i
3.88008750844702+0i,1.55365687479441+0i,-28.5050188852865+0i,-30.5744344093553+0i,-0.00926980752105333,0.00279192805612105,-0.0739482623035366+0i,-0.0673175645896919+0i
3.90335208272432+0i,1.55363008071688+0i,-28.6195556324866+0i,-30.6194179646424+0i,-0.0421744690995074,0.0240360122867642,-0.0723622781006757+0i,-0.0690195675738444+0i
3.87985448532076+0i,1.55359234236778+0i,-28.7533802968005+0i,-30.7160185624179+0i,-0.059860717468752,-0.0293002666685593,-0.0739639468450607+0i,-0.0673003311069197+0i
3.90311754577032+0i,1.553548440365+0i,-28.7853376254771+0i,-30.7719683467089+0i,0.0404211350727524,0.0130528097563953,-0.0723784637494361+0i,-0.0690025940474094+0i
3.87962162437532+0i,1.55352540627051+0i,-28.8896858062075+0i,-30.8254960898714+0i,-0.0303685642720084,0.0137553628052558,-0.0739796164583305+0i,-0.0672831059678306+0i
3.90288287417888+0i,1.55349664401891+0i,-28.9550161443257+0i,-30.8947114391917+0i,0.00706431658670592,-0.000229742341989692,-0.0723946547048773+0i,-0.0689856069782791+0i
3.9263770700917+0i,1.55346328289662+0i,-29.0126564938167+0i,-30.9606890197826+0i,0.0131137137661881,0.00468968575345663,-0.0707540632572724+0i,-0.0706672663443684+0i
3.90264771680416+0i,1.55344174133715+0i,-29.1271332762581+0i,-31.038531993972+0i,-0.0420659072640768,-0.00887439325529638,-0.0724108751772828+0i,-0.0689685809340744+0i
3.92614023615581+0i,1.55339578163921+0i,-29.1645155923384+0i,-31.0822099510837+0i,0.0333884815993235,0.0269725502876614,-0.0707707976796345+0i,-0.0706505073993686+0i
3.90241266334179+0i,1.55338295475423+0i,-29.2740228479452+0i,-31.1433628502249+0i,-0.0370801711262576,0.00779865946080172,-0.0724270844805214+0i,-0.0689515586020463+0i
3.92590337461198+0i,1.55334153632293+0i,-29.3473761850476+0i,-31.1874009013679+0i,-0.00256580701995501,0.0265956913942897,-0.070787530082492+0i,-0.0706337425372626+0i
3.90217754236101+0i,1.55332014951437+0i,-29.4050284856666+0i,-31.2579829116807+0i,0.0147909938175639,-0.00164748274358661,-0.0724432944365048+0i,-0.0689345275691788+0i
3.92566643378691+0i,1.55328839977012+0i,-29.4309518451445+0i,-31.259443475321+0i,0.0448809046345833,0.0691564044585644,-0.07080426411253+0i,-0.0706169680989145+0i
3.90194263237877+0i,1.5532862929724+0i,-29.5681338583588+0i,-31.3351255515114+0i,-0.0647225273680987,-0.00676456817604532,-0.0724594858461943+0i,-0.0689175080143295+0i
3.92542970055305+0i,1.55323581495123+0i,-29.6954133224595+0i,-31.4358805615621+0i,-0.0564584845891583,-0.030154805652796,-0.0708209795115696+0i,-0.0706002043978758+0i
3.90170729664649+0i,1.55318930989765+0i,-29.8301774557518+0i,-31.5060193706295+0i,-0.0622884307004656,-0.00123835526748284,-0.0724757025917515+0i,-0.0689004537998988+0i
3.92519296390673+0i,1.55314057062238+0i,-29.9260855283522+0i,-31.6087391603147+0i,-0.0250703814180016,-0.032136353186722,-0.0708376911824776+0i,-0.0705834364984869+0i
3.90147203260464+0i,1.55309983369751+0i,-29.9993182815611+0i,-31.6546039949131+0i,-0.000740842823787169,0.0230185663680826,-0.0724919103851133+0i,-0.0688834009665369+0i
3.92495605086512+0i,1.55307020655636+0i,-30.1147186308398+0i,-31.6693265343163+0i,-0.0445459379476596,0.0558441127417204,-0.0708544113309678+0i,-0.0705666521449191+0i
3.90123692347947+0i,1.55304331229954+0i,-30.2544630622919+0i,-31.7236696619021+0i,-0.0672363279545978,0.0145232279674596,-0.072508103497562+0i,-0.0688663555532514+0i
3.92471931934782+0i,1.55299733664402+0i,-30.33163216206+0i,-31.7543509240921+0i,-0.00629798507206525,0.0398686145054357,-0.0708711146960401+0i,-0.0705498766954325+0i
3.90100187286661+0i,1.55297467122629+0i,-30.4428301607859+0i,-31.8050050482832+0i,-0.0386737101523342,0.0181951863857392,-0.0725242885734987+0i,-0.0688493105768524+0i
3.92448252653532+0i,1.55293650599508+0i,-30.5570438339643+0i,-31.8739236875447+0i,-0.0433258547657303,0.00161445368566637,-0.070887818412707+0i,-0.0705330929471201+0i
3.90076666164695+0i,1.55289603769791+0i,-30.6603888054853+0i,-31.93777238914+0i,-0.0308044908235063,0.00498354855082583,-0.0725404806974845+0i,-0.0688322501461189+0i
3.92424575797173+0i,1.55285702916899+0i,-30.6919368976044+0i,-31.9999045441867+0i,0.0393564243256281,0.00838415191662989,-0.0709045164446913+0i,-0.0705163069633153+0i
3.90053166665579+0i,1.55283662637812+0i,-30.7706750351192+0i,-32.1251489842333+0i,-0.00618148358638937,-0.0564292384505616,-0.0725566539284113+0i,-0.0688152015961063+0i
3.92400909137757+0i,1.55278919447836+0i,-30.8174081196236+0i,-32.2260695825663+0i,0.0241881188085724,-0.0304210740747313,-0.0709212033130182+0i,-0.0704995242582071+0i
3.90029656805328+0i,1.55275675894879+0i,-30.9018865279016+0i,-32.3596511750096+0i,-0.0119055779971742,-0.0647834507167366,-0.072572830280837+0i,-0.0687981417265672+0i
3.9237724817123+0i,1.55270520215081+0i,-30.9139237905043+0i,-32.4457991948556+0i,0.058900619593774,-0.0156652782032873,-0.0709378821964674+0i,-0.0704827416427604+0i
3.90006160322275+0i,1.55268463275713+0i,-30.9500545063811+0i,-32.4891912337372+0i,0.0364582775443332,0.0253890488832402,-0.0725889934210821+0i,-0.0687810877648362+0i
3.92353557694161+0i,1.55266423133716+0i,-31.012384421165+0i,-32.5135406326806+0i,0.00862466311940846,0.046116535198959,-0.0709545779034039+0i,-0.0704659341423201+0i
3.89982667804896+0i,1.55264568767707+0i,-31.0406051957494+0i,-32.5088738826354+0i,0.0443843752425128,0.0734307829303074,-0.0726051498268427+0i,-0.0687640328850899+0i
3.92329856073494+0i,1.55263840945113+0i,-31.0741725466994+0i,-32.586100506232+0i,0.0374039265286561,-0.00677750881834704,-0.0709712774786608+0i,-0.070449114778306+0i
3.8995917187981+0i,1.55261436705095+0i,-31.1638622078145+0i,-32.65714781266+0i,-0.0170683565468881,-0.00230033469246527,-0.0726213045682325+0i,-0.0687469717355464+0i
3.9230618862068+0i,1.55257497792855+0i,-31.1607320876856+0i,-32.6909248801333+0i,0.0741180691307113,0.0366552482384863,-0.0709879490017814+0i,-0.0704323157117561+0i
3.89935696351668+0i,1.55256961719498+0i,-31.1775954224767+0i,-32.708238327504+0i,0.0557741064906048,0.051416474235896,-0.0726374412816994+0i,-0.0687299216065876+0i
3.92282493434495+0i,1.55255988068905+0i,-31.2367918106086+0i,-32.7502466875531+0i,0.0118082479452077,0.0284071329588764,-0.0710046360771157+0i,-0.0704154930079763+0i
3.89912206063071+0i,1.5525375629202+0i,-31.3352504448174+0i,-32.8917864783236+0i,-0.0258050500743696,-0.0728269338045511,-0.0726535841344449+0i,-0.0687128569659211+0i
3.92258848730491+0i,1.55247939321082+0i,-31.3615605240754+0i,-32.9863995083609+0i,0.0447112043690039,-0.0242143278336107,-0.0710212836270206+0i,-0.0703987022037359+0i
3.89888713248449+0i,1.55245300526309+0i,-31.3932794897595+0i,-33.0592236640634+0i,0.0409507590293985,-0.00412836900442404,-0.0726697247134844+0i,-0.0686957866980675+0i
3.92235174243567+0i,1.55242613736621+0i,-31.4671205498763+0i,-33.1822005695991+0i,-0.00280311194871663,-0.0525950192291393,-0.0710379481681074+0i,-0.0703818863065299+0i
3.89865204319373+0i,1.55238181824151+0i,-31.5374479963838+0i,-33.3212580374273+0i,0.00235842584153723,-0.070378766902357,-0.0726858723489908+0i,-0.0686787009258782+0i
3.92211527163702+0i,1.55232919886437+0i,-31.5601158977481+0i,-33.4100122140677+0i,0.0483866880783004,-0.0183890907019029,-0.0710545894426519+0i,-0.0703650859385262+0i
3.89841717783125+0i,1.55230589105975+0i,-31.5700931567105+0i,-33.4489311722207+0i,0.0627247416296659,0.0297426694850387,-0.0727020005920904+0i,-0.0686616276380606+0i
3.92187844032682+0i,1.55229092827397+0i,-31.5608524291911+0i,-33.4390739034914+0i,0.0803119796247342,0.0802055247431608,-0.0710712521052984+0i,-0.070348256013814+0i
3.89818264495485+0i,1.55229890312937+0i,-31.6281672693438+0i,-33.4413232856247+0i,0.00540326184876116,0.0663951926072128,-0.0727181020014601+0i,-0.0686445747405084+0i
3.92164168732258+0i,1.55227840818134+0i,-31.7445152478473+0i,-33.4937252409793+0i,-0.0452600732292683,0.0179294723553749,-0.0710879052742547+0i,-0.0703314277099405+0i
3.89794766728374+0i,1.55223968343827+0i,-31.8038968883768+0i,-33.5051760127501+0i,0.013352589406618,0.0571767139444876,-0.0727342299360714+0i,-0.0686274857153218+0i
3.92140494703057+0i,1.55221969260074+0i,-31.8720786493119+0i,-33.6091299909122+0i,0.00292279262962047,-0.0336393817943654,-0.0711045535647378+0i,-0.070314596367748+0i
