theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91996516792658+0i,1.55633848847556+0i,-21.1000821200735+0i,-22.6440252085795+0i,0.0261401188577939,-0.00462488088064283,-0.0712057173177442+0i,-0.0702121486729006+0i
3.89632871378589+0i,1.55631975385826+0i,-21.1329370805032+0i,-22.7658227565859+0i,0.0399902788473502,-0.0532879055122066,-0.0728452392770172+0i,-0.0685096424941344+0i
3.9197290223016+0i,1.55629786221509+0i,-21.0961959588624+0i,-22.927398608301+0i,0.107963417264725,-0.0913805199183645,-0.0712222956239346+0i,-0.0701953317967574+0i
3.89609452576484+0i,1.55627936862572+0i,-21.1715550874262+0i,-22.9548098378631+0i,-0.00249784714689616,0.0410813515711189,-0.072861281416906+0i,-0.0684925811331887+0i
3.91949283015254+0i,1.55626408699503+0i,-21.1980687281695+0i,-22.9991812115413+0i,0.0447252324800796,0.0258071340136151,-0.0712388732234221+0i,-0.0701785076918653+0i
3.89586043463777+0i,1.55625327867505+0i,-21.277796003279+0i,-23.0114653003061+0i,-0.00684996218356881,0.0561914343123777,-0.0728773129259233+0i,-0.0684755230772066+0i
3.91925664176559+0i,1.55623972185514+0i,-21.3486414970512+0i,-23.0498066635697+0i,0.000409952812627568,0.0318203166764506,-0.0712554465847695+0i,-0.0701616799400147+0i
3.8956263020635+0i,1.55622267155637+0i,-21.4444128723838+0i,-23.054324827603+0i,-0.0228780320538929,0.0639402942143767,-0.0728933432787725+0i,-0.0684584582476339+0i
3.91902048259668+0i,1.55620824874518+0i,-21.5429744949561+0i,-23.1237154920396+0i,-0.0272896086506095,0.000754185919941697,-0.0712720139216402+0i,-0.0701448503566265+0i
3.89539209555863+0i,1.55618177879134+0i,-21.669985071503+0i,-23.2933004409184+0i,-0.0541012018512372,-0.101143564603701,-0.0729093746956631+0i,-0.0684413842750671+0i
3.91878463607784+0i,1.55613804363751+0i,-21.7780843410147+0i,-23.4117618847301+0i,-0.0368107141536325,-0.0483334046621744,-0.0712885553580559+0i,-0.0701280391495542+0i
3.89515781500841+0i,1.55610252913492+0i,-21.8177634206176+0i,-23.5222525578968+0i,0.0332463275768745,-0.0420663720181051,-0.0729254071797799+0i,-0.0684243011485196+0i
3.91854858662833+0i,1.55608065301704+0i,-21.813224493715+0i,-23.6554927318432+0i,0.0758440339594381,-0.063128964374753,-0.0713051070568633+0i,-0.0701112095717173+0i
3.89492370775313+0i,1.55606069910833+0i,-21.8268536164229+0i,-23.7501718464895+0i,0.0593123010986619,-0.0262718877395334,-0.0729414238065879+0i,-0.0684072269067219+0i
3.91831249976493+0i,1.55604450657252+0i,-21.8708880598796+0i,-23.8109071489813+0i,0.0272872139484225,0.00935907092710675,-0.0713216574050994+0i,-0.0700943734189102+0i
3.89468965824178+0i,1.5560283474499+0i,-21.9163045222589+0i,-23.8470407225759+0i,0.0275409701073411,0.0322565795340064,-0.0729574324866362+0i,-0.0683901531286334+0i
3.91807639655462+0i,1.55601582695844+0i,-21.9440971528798+0i,-23.8332149591095+0i,0.0435455743026928,0.0839032956595508,-0.0713382049236319+0i,-0.0700775321930924+0i
3.89445576581634+0i,1.55601332272704+0i,-21.9373122132082+0i,-23.8360166085568+0i,0.0797583661013525,0.0655714376198963,-0.0729734264296895+0i,-0.0683730870672862+0i
3.91784018057918+0i,1.55601428953257+0i,-21.929985106875+0i,-23.8794456357858+0i,0.0786818626990239,0.0266316517855671,-0.0713547563658371+0i,-0.0700606790144945+0i
3.89422186488407+0i,1.55600861106853+0i,-21.9673291296867+0i,-23.9431660441003+0i,0.0356453941504069,0.00463560833013144,-0.0729894169621756+0i,-0.0683560166446354+0i
3.91760415153869+0i,1.5559931994219+0i,-21.9763857420688+0i,-24.0016752075003+0i,0.0623146783508852,0.0115346718684074,-0.0713712907329508+0i,-0.0700438352684418+0i
3.89398793841781+0i,1.55598283945051+0i,-21.9821842981635+0i,-24.087530880968+0i,0.0672068491516837,-0.0175167328495265,-0.0730054052464026+0i,-0.0683389406181317+0i
3.91736813057319+0i,1.5559687228799+0i,-22.0178080806334+0i,-24.1902014805953+0i,0.035764038088663,-0.0326436114306504,-0.071387820558524+0i,-0.0700269881967229+0i
3.89375392761912+0i,1.55594783516652+0i,-22.0452632441313+0i,-24.3403733356833+0i,0.0455662317994558,-0.0818500003940013,-0.0730213952974057+0i,-0.0683218546939412+0i
3.91713226822503+0i,1.5559198670281+0i,-22.1331349681019+0i,-24.3728378526892+0i,-0.0164673886679934,0.0375456315441658,-0.0714043353025517+0i,-0.070010148550055+0i
3.89351996151802+0i,1.55590159752328+0i,-22.1576227679378+0i,-24.4968343605143+0i,0.0485495784606624,-0.0556917395321955,-0.0730373782966224+0i,-0.0683047682929682+0i
3.9168963829433+0i,1.55587781898942+0i,-22.1643184470174+0i,-24.6290462013711+0i,0.0647251685998791,-0.0622185374860516,-0.0714208476794781+0i,-0.0699933033707139+0i
3.89328599667629+0i,1.55585775624256+0i,-22.2287221866074+0i,-24.6867650188139+0i,0.00864961762177141,0.0105688608021752,-0.0730533572117626+0i,-0.0682876782449851+0i
3.91666048686311+0i,1.55583697799459+0i,-22.2543750169832+0i,-24.7471290616203+0i,0.0457845264623322,0.00961241071903007,-0.0714373568380532+0i,-0.0699764535254014+0i
3.89305213189896+0i,1.55582499044801+0i,-22.3306612404359+0i,-24.8006287226693+0i,-0.00321689815622461,0.0147709307216339,-0.0730693252965406+0i,-0.0682705917706031+0i
3.91642462505688+0i,1.55580281610673+0i,-22.4153437117352+0i,-24.9177999606045+0i,-0.0132286116757583,-0.0472116357000827,-0.0714538596235638+0i,-0.0699596022351188+0i
3.89281810165004+0i,1.55577228437248+0i,-22.5409068378007+0i,-24.9717767743557+0i,-0.052477825386521,0.0142766757175545,-0.0730853006789716+0i,-0.0682534894687759+0i
3.91618886404425+0i,1.55574186222872+0i,-22.6347038113381+0i,-24.9971958649284+0i,-0.0223266221531166,0.0445236636839339,-0.0714703513842582+0i,-0.0699427542566824+0i
3.89258421038265+0i,1.55572349788364+0i,-22.7188072813732+0i,-25.0431012136869+0i,-0.0110022074602285,0.0223310448299769,-0.0731012625749117+0i,-0.0682363935884204+0i
3.91595303681936+0i,1.55570156671126+0i,-22.8207843395071+0i,-25.1431892879503+0i,-0.0304902143315395,-0.0301621766061575,-0.0714868438023498+0i,-0.0699258976572947+0i
3.89235020330948+0i,1.5556696858315+0i,-22.8459882899996+0i,-25.1893401761944+0i,0.0479132778796025,0.0220683972637544,-0.0731172283720256+0i,-0.0682192855077878+0i
3.91571713067739+0i,1.55565746651815+0i,-22.8763282012745+0i,-25.2440616992192+0i,0.0411634264867877,0.0151875085013745,-0.0715033377617541+0i,-0.0699090315261806+0i
3.89211640523785+0i,1.55564458672324+0i,-22.9615700105683+0i,-25.3731569702712+0i,-0.0121086333828595,-0.0608930820756048,-0.0731331759109297+0i,-0.0682021889764618+0i
3.91548147924565+0i,1.55560900445771+0i,-23.0795892674818+0i,-25.4535358108544+0i,-0.046499446973834,-0.0104866608617837,-0.071519809939625+0i,-0.0698921797213387+0i
3.891882437599+0i,1.55557731458075+0i,-23.120202521053+0i,-25.5098730008732+0i,0.0325358774430069,0.0118478862945262,-0.0731491310142169+0i,-0.0681850763134055+0i
3.91524565543348+0i,1.55556065415189+0i,-23.1535575784836+0i,-25.5931889238633+0i,0.0381812327604238,-0.0134406112862417,-0.0715362901910246+0i,-0.0698753117038165+0i
3.89164862538465+0i,1.55554265055069+0i,-23.1751986880368+0i,-25.6649695608653+0i,0.051523961965064,-0.00361266571254903,-0.0731650715182867+0i,-0.0681679712894846+0i
3.91500984751724+0i,1.55552641212564+0i,-23.2563938802688+0i,-25.6905396798163+0i,-0.00964242687840211,0.0442883219867203,-0.0715527653536202+0i,-0.0698584409377261+0i
3.89141484477724+0i,1.55550957351722+0i,-23.3892030210738+0i,-25.7439186127373+0i,-0.0596281349364296,0.0147719319310046,-0.0731810058685166+0i,-0.0681508648519749+0i
3.91477421710178+0i,1.5554776123226+0i,-23.4367419646022+0i,-25.8072732678158+0i,0.0240302806120927,0.00648692391223582,-0.0715692241405637+0i,-0.0698415789907255+0i
3.89118107373718+0i,1.55545988064117+0i,-23.5025095367973+0i,-25.8446198368107+0i,0.00742936337227107,0.0307871863952026,-0.0731969355672982+0i,-0.0681337553900914+0i
3.91453846424619+0i,1.55544202283619+0i,-23.5766509204446+0i,-25.894556369376+0i,-0.00255569614410467,0.0198881718356986,-0.07158568750321+0i,-0.0698247044010411+0i
3.89094729595235+0i,1.55542163486194+0i,-23.6347524784958+0i,-25.9325584735365+0i,0.015111303674163,0.0301145375504609,-0.0732128617253791+0i,-0.068116641710969+0i
3.91430271732355+0i,1.55540515883148+0i,-23.630388143311+0i,-26.0572393884441+0i,0.0759664816578469,-0.0548730885521734,-0.0716021464729989+0i,-0.0698078263553536+0i
3.89071355077332+0i,1.55538606229968+0i,-23.672026646088+0i,-26.1755915120489+0i,0.0315902788846916,-0.0502525969080055,-0.0732287816617872+0i,-0.0680995266968155+0i
3.91406709968999+0i,1.55535865910598+0i,-23.7634132616175+0i,-26.2758784787119+0i,-0.0197680230892736,-0.030496012973529,-0.0716185924401764+0i,-0.0697909536894855+0i
3.89047970232739+0i,1.55532736343013+0i,-23.9376491212917+0i,-26.3558557596805+0i,-0.100991155046329,-0.0118948805704149,-0.0732447046278669+0i,-0.0680824003981685+0i
3.9138316700139+0i,1.55528293367645+0i,-24.0108430115444+0i,-26.3690780992167+0i,-0.00155886893586743,0.0565517510772012,-0.0716350213168391+0i,-0.0697740906134649+0i
3.89024603767194+0i,1.55526843581795+0i,-24.1068198018113+0i,-26.3987936648725+0i,-0.0227161791880752,0.038349718185234,-0.0732606110788033+0i,-0.0680652838410325+0i
3.91359603339657+0i,1.55524646520905+0i,-24.1843665717816+0i,-26.4973094246716+0i,-0.00589530931167692,-0.0287585509566483,-0.0716514606586229+0i,-0.0697572088424258+0i
3.89001223809232+0i,1.55521650297192+0i,-24.2951321712224+0i,-26.5566775889822+0i,-0.0374890767296605,0.00867998937028391,-0.0732765227111123+0i,-0.0680481536808153+0i
3.91336049032063+0i,1.55518701526166+0i,-24.3941509945988+0i,-26.5717758496176+0i,-0.0273509338780291,0.054642069266629,-0.0716678894983798+0i,-0.069740329902059+0i
3.88977855243338+0i,1.55516670159569+0i,-24.4760742733987+0i,-26.6150835259426+0i,-0.00863085621206316,0.0247233518254274,-0.0732924225878219+0i,-0.068031028150456+0i
3.91312488330286+0i,1.55514546548508+0i,-24.5492935142299+0i,-26.7047832995312+0i,-0.00153492201108008,-0.0199763310797195,-0.0716843188202079+0i,-0.0697234425088348+0i
3.88954480068248+0i,1.55511662126441+0i,-24.6881390104867+0i,-26.7866902024196+0i,-0.0655371732994583,-0.0138930088285321,-0.0733083229572783+0i,-0.0680138940599006+0i
3.91288946170677+0i,1.55507869825366+0i,-24.7915201585342+0i,-26.8114242046749+0i,-0.0316804168098566,0.0449725622847607,-0.0717007312376853+0i,-0.0697065645400863+0i
3.88931111666517+0i,1.55505495754666+0i,-24.9272992135663+0i,-26.8912523988976+0i,-0.0624548403165797,-0.0118314330030945,-0.0733242147155122+0i,-0.0679967612195865+0i
3.91265404499848+0i,1.55501828333397+0i,-25.1186419859107+0i,-26.9558716112714+0i,-0.119625633003806,0.00507047068470834,-0.0717171393406399+0i,-0.0696896830585076+0i
3.88907721417634+0i,1.55497096278491+0i,-25.2462906398323+0i,-27.018994882202+0i,-0.0543085366002758,0.00485633771281313,-0.0733401173212508+0i,-0.0679796086433658+0i
3.91241859480423+0i,1.55493915138708+0i,-25.3136886413651+0i,-27.0675471623275+0i,0.00433554426921245,0.0211205151870359,-0.071733545802017+0i,-0.069672795312589+0i
3.88884356953443+0i,1.55491606782342+0i,-25.4068864740339+0i,-27.1946528689488+0i,-0.0198418342782301,-0.0591432353586642,-0.0733559983906134+0i,-0.0679624712625749+0i
3.91218321333946+0i,1.55487918903065+0i,-25.4756832669779+0i,-27.3140824348316+0i,0.0029531505553535,-0.049773657247279,-0.0717499434993027+0i,-0.06965590863557+0i
3.88860981393485+0i,1.55484327287766+0i,-25.5568820773132+0i,-27.3511232964129+0i,-0.00782692734079982,0.0309044604492646,-0.0733718829945402+0i,-0.0679453220305526+0i
3.91194767061771+0i,1.55482414564832+0i,-25.6003165857135+0i,-27.4035521879791+0i,0.0283318400507666,0.0172101149603026,-0.0717663484511003+0i,-0.0696390065264809+0i
3.88837623863569+0i,1.55480447241608+0i,-25.6425566407255+0i,-27.4614583905056+0i,0.0311476963298291,0.01002197979116,-0.0733877513418248+0i,-0.067928182317728+0i
3.91171211328077+0i,1.55478877412831+0i,-25.7156092907955+0i,-27.55777725117+0i,-0.00126989963117263,-0.026696761159655,-0.0717827504388143+0i,-0.0696220995046753+0i
3.88814254977423+0i,1.55475576262669+0i,-25.8116370841467+0i,-27.6326060726312+0i,-0.0226241699537582,-0.00691779089815836,-0.0734036233973974+0i,-0.067911030563032+0i
3.91147670591174+0i,1.55472693602349+0i,-25.8749648095292+0i,-27.6572931309589+0i,0.00847141262240947,0.0449181410595546,-0.0717991380049549+0i,-0.0696051993872975+0i
3.88790902121012+0i,1.55470823575064+0i,-26.0211753614104+0i,-27.7178885028936+0i,-0.072791071320003,0.00729851493397538,-0.0734194805611524+0i,-0.0678938868686317+0i
3.91124138194277+0i,1.55467294794595+0i,-26.0981772153625+0i,-27.8146569976447+0i,-0.00518633816352854,-0.0271801933490774,-0.0718155157885607+0i,-0.0695883014020532+0i
3.88767534797868+0i,1.55463798553453+0i,-26.1802710960513+0i,-27.8238306197567+0i,-0.00865853714830589,0.058703106735896,-0.0734353435404792+0i,-0.0678767288479034+0i
3.91100586000754+0i,1.5546241450935+0i,-26.267284796988+0i,-27.8701012498389+0i,-0.0151817975687722,0.023300755260704,-0.0718319033680005+0i,-0.0695713853428997+0i
3.88744176092638+0i,1.5545959518919+0i,-26.3579482575717+0i,-27.8956587927513+0i,-0.0172122639217042,0.0423020305384079,-0.0734511966619236+0i,-0.0678595734508509+0i
3.91077039866357+0i,1.55457798720706+0i,-26.5010446546778+0i,-27.9920497311982+0i,-0.071248114357684,-0.0268364686689377,-0.0718482827484896+0i,-0.0695544697779595+0i
3.88720798733552+0i,1.5545292658588+0i,-26.6141490962228+0i,-28.0654870337531+0i,-0.0396373831141044,-0.00559490190813294,-0.0734670584308813+0i,-0.0678424006467451+0i
3.91053508232383+0i,1.55449848850532+0i,-26.7413592145395+0i,-28.1231183534988+0i,-0.0553454702543564,0.01190624103172,-0.0718646480623242+0i,-0.0695375607774553+0i
3.9340958417744+0i,1.55445913726647+0i,-26.8819353803145+0i,-28.190844087555+0i,-0.0703696693287708,0.00348555617760182,-0.0702064964461778+0i,-0.0712112902337321+0i
3.91029911909897+0i,1.55442357423123+0i,-26.9454757690769+0i,-28.2792993479391+0i,0.00834066560616775,-0.0189346589564725,-0.0718810543685987+0i,-0.069520601427624+0i
3.93385820302504+0i,1.55439072649209+0i,-27.0559078659572+0i,-28.3141835213745+0i,-0.0402086798547299,0.0363104310037443,-0.0702234170256134+0i,-0.0711946044391483+0i
3.91006328690649+0i,1.55436659116984+0i,-27.1495606551127+0i,-28.4155365025654+0i,-0.0217553415900777,-0.0318493335630583,-0.0718974475654062+0i,-0.069503647627874+0i
3.93362066440757+0i,1.55432553679781+0i,-27.1514675424039+0i,-28.5279343297382+0i,0.0683334392209909,-0.0412199055154585,-0.0702403265121999+0i,-0.0711779216573478+0i
3.90982753889149+0i,1.55430811279925+0i,-27.2030027500858+0i,-28.6488354526582+0i,0.0203786232323918,-0.0514144269038794,-0.0719138309142909+0i,-0.0694866960160776+0i
3.93338310565839+0i,1.55427086220164+0i,-27.2938969739869+0i,-28.7508428542485+0i,-0.0206369904329545,-0.030846168145398,-0.0702572334681025+0i,-0.0711612334449631+0i
3.90959165584068+0i,1.55423812388731+0i,-27.394417252533+0i,-28.8219891389452+0i,-0.0285900588988578,-0.00167655386736432,-0.0719302196473141+0i,-0.0694697308292551+0i
3.93314557128817+0i,1.55420011109166+0i,-27.4773605040039+0i,-28.842338826558+0i,-0.0126691167461873,0.0507948553170104,-0.070274134724667+0i,-0.0711445429298647+0i
3.90935595416854+0i,1.55418385932571+0i,-27.5065254131674+0i,-28.8496731142806+0i,0.0427816826173574,0.0621184871040285,-0.07194659178083+0i,-0.0694527748266591+0i
3.9329077877199+0i,1.55417259903281+0i,-27.5294950295754+0i,-28.9568112713862+0i,0.0473214333330241,-0.0360103262213767,-0.0702910497411023+0i,-0.0711278308842177+0i
3.90912022660266+0i,1.55415167599616+0i,-27.6177095572505+0i,-29.0412106555689+0i,-0.0162515659597589,-0.0149635710804971,-0.0719629617152863+0i,-0.0694358131022042+0i
3.93267029409346+0i,1.55411347752318+0i,-27.6575343120593+0i,-29.1211293828218+0i,0.0304831853563589,-0.00880759205068382,-0.0703079401651204+0i,-0.0711111352021458+0i
3.90888453528568+0i,1.55409441331528+0i,-27.76046561458+0i,-29.1708722987995+0i,-0.0309519773861456,0.0196759341507864,-0.0719793251345854+0i,-0.0694188501285469+0i
3.93243278402403+0i,1.55405966145035+0i,-27.8702953859959+0i,-29.3359611347828+0i,-0.0395049436234068,-0.0939944016304143,-0.0703248277925488+0i,-0.0710944343528265+0i
3.90864855206215+0i,1.55400958783602+0i,-27.9232267030917+0i,-29.4444378670514+0i,0.0190643877184973,-0.0390748699860023,-0.0719957048142649+0i,-0.0694018622826307+0i
3.93219530591078+0i,1.55397316719936+0i,-27.9740891251154+0i,-29.5144009062685+0i,0.0194792871577928,0.00111469252375684,-0.0703417091815086+0i,-0.0710777317408488+0i
3.90841288983307+0i,1.55395369814026+0i,-28.0215170111328+0i,-29.493133983033+0i,0.024584172195088,0.090651816922801,-0.0720120582124797+0i,-0.0693848936873325+0i
3.93195758338581+0i,1.55394353455947+0i,-28.101770997168+0i,-29.5155443781325+0i,-0.00989538206357132,0.0486506128244711,-0.0703586039716327+0i,-0.0710610079239167+0i
3.90817727461676+0i,1.55392670648084+0i,-28.1732078221568+0i,-29.4948069336259+0i,0.000591579361399419,0.0901053691314294,-0.0720284043502057+0i,-0.0693679246248817+0i
3.93171992490475+0i,1.55391224581716+0i,-28.2548431508859+0i,-29.4761944332671+0i,-0.0112598384933926,0.0896567849570927,-0.0703754902356974+0i,-0.0710442845983071+0i
3.9079417486785+0i,1.5539023022794+0i,-28.3033134507028+0i,-29.5273791565767+0i,0.023574440480929,0.0181662348339527,-0.0720447402977903+0i,-0.0693509581435177+0i
3.93148237438356+0i,1.55387917817278+0i,-28.3579487911422+0i,-29.545467712573+0i,0.0157570244172512,0.0529390088632054,-0.0703923648567198+0i,-0.071027564859556+0i
3.90770622205448+0i,1.55386714147549+0i,-28.3808080077029+0i,-29.5506273384861+0i,0.0492018557358033,0.0641743618525952,-0.0720610722964222+0i,-0.0693339877656681+0i
3.93124469746527+0i,1.55385868097517+0i,-28.450564923158+0i,-29.6301356364867+0i,0.000652329025877751,-0.0084974657874145,-0.0704092444810467+0i,-0.0710108322131786+0i
3.90747056063933+0i,1.5538310148709+0i,-28.4971293576529+0i,-29.7400884279554+0i,0.0255129751460605,-0.0406357876423785,-0.0720774096409432+0i,-0.0693170038262739+0i
3.93100730041038+0i,1.5537965835342+0i,-28.6173571348855+0i,-29.8142809803346+0i,-0.0498016769733128,-0.00319843711413648,-0.0704261002592816+0i,-0.070994115265067+0i
3.90723482082925+0i,1.55375934229787+0i,-28.6794301938626+0i,-29.8877740981856+0i,0.0100206894382685,-0.00419310746551593,-0.0720937484153205+0i,-0.0693000103854861+0i
3.93076988073161+0i,1.55372883059368+0i,-28.781163627627+0i,-29.9338271216337+0i,-0.0312904800901369,0.0249243692741159,-0.0704429536742711+0i,-0.0709773927222217+0i
3.90699918818985+0i,1.55370062655586+0i,-28.8641258252094+0i,-29.9527744187104+0i,-0.0108521218243206,0.0503357237448432,-0.0721100757581058+0i,-0.0692830208215566+0i
3.93053240938603+0i,1.55367706857166+0i,-28.9687880901383+0i,-29.9214852351376+0i,-0.0342024581441133,0.102249846110867,-0.0704598067848359+0i,-0.0709606625380823+0i
3.90676371582172+0i,1.55366305295478+0i,-29.0745539879646+0i,-29.9864955474836+0i,-0.033639509830466,0.00425572662467666,-0.072126387995787+0i,-0.0692660389706326+0i
3.93029509100312+0i,1.55362619768122+0i,-29.1166119887639+0i,-30.0287567827191+0i,0.0284186442708771,0.0286827038970468,-0.0704766450702127+0i,-0.0709439391325803+0i
3.90652823670802+0i,1.55360966149314+0i,-29.1973170737192+0i,-30.102395311523+0i,-0.00856238825385536,-0.00438947601145456,-0.0721426967013832+0i,-0.0692490527924551+0i
3.93005775578616+0i,1.55357632889436+0i,-29.2834742971243+0i,-30.1209958756822+0i,-0.0156637428247781,0.0523266463856646,-0.0704934805803364+0i,-0.0709272105448236+0i
3.9062927275826+0i,1.55355493543032+0i,-29.3687634811707+0i,-30.1841651048957+0i,-0.0131301805620491,0.00606283139522446,-0.0721590034844108+0i,-0.0692320606087728+0i
3.92982042389374+0i,1.55352309646919+0i,-29.4311110978648+0i,-30.2763221137315+0i,0.00816269518988644,-0.0212465306394644,-0.0705103118839585+0i,-0.0709104781962927+0i
3.906057129696+0i,1.55349100411967+0i,-29.4636294988604+0i,-30.3949506562394+0i,0.0396569114131542,-0.04941348432916,-0.0721753124087828+0i,-0.0692150581787995+0i
3.9295831168411+0i,1.5534584151859+0i,-29.5810178584091+0i,-30.4805791037108+0i,-0.0468612220936451,-0.0147347038658384,-0.0705271374550013+0i,-0.070893743605507+0i
3.90582144476238+0i,1.553415908969+0i,-29.6874983910652+0i,-30.5523615978742+0i,-0.0342889093056196,-0.00258444854059747,-0.0721916233504491+0i,-0.0691980456228851+0i
3.9293458891633+0i,1.5533770046697+0i,-29.8243291614827+0i,-30.7830518833026+0i,-0.0662868169890256,-0.159813274806592,-0.0705439534284824+0i,-0.0708770106217814+0i
3.90558541844667+0i,1.55329881750044+0i,-29.9075620350288+0i,-30.9222820123186+0i,-0.0110249196468671,-0.0700491244432525,-0.072207953899219+0i,-0.0691810045727024+0i
3.92910877686102+0i,1.55324957701203+0i,-29.9351970526155+0i,-31.0459324143263+0i,0.0429257396696915,-0.052790120217457,-0.0705607572564226+0i,-0.0708602817902964+0i
3.90534987311167+0i,1.55321840192558+0i,-29.9405767422319+0i,-31.1620599183166+0i,0.066844557542465,-0.0469635095832264,-0.0722242471588599+0i,-0.0691639944070317+0i
3.92887146888076+0i,1.55319029620242+0i,-29.9001625159826+0i,-31.2680005592489+0i,0.110991797229106,-0.0350971057678594,-0.0705775709798+0i,-0.0708435351644121+0i
3.90511454650493+0i,1.55317923129766+0i,-29.9230426245532+0i,-31.3268198472499+0i,0.0493604127163481,0.0103277082039852,-0.0722405212869827+0i,-0.0691469962050774+0i
3.92863410768412+0i,1.55315842858591+0i,-29.9345794075058+0i,-31.3980349791662+0i,0.059057601545185,-0.000388351124068209,-0.0705943844977409+0i,-0.0708267807921913+0i
3.90487920436801+0i,1.55314377607326+0i,-29.9756041850649+0i,-31.5507090818692+0i,0.0312320149290164,-0.083544109651274,-0.072256792488127+0i,-0.0691299930516976+0i
3.92839701640913+0i,1.5530980002565+0i,-30.0066139242188+0i,-31.6176792778067+0i,0.0396014357712857,0.00383984555157246,-0.0706111749252099+0i,-0.0708100414890531+0i
3.90464385139466+0i,1.55308051496271+0i,-30.0290307360893+0i,-31.7005574773903+0i,0.0498562485657338,-0.0137652142972938,-0.0722730604362003+0i,-0.0691129852863074+0i
3.92815975719131+0i,1.55305327173021+0i,-30.0649877130689+0i,-31.7257877776125+0i,0.0346709962930771,0.0455629861218511,-0.0706279732726898+0i,-0.070793286344061+0i
3.90440859843945+0i,1.5530438820062+0i,-30.103267423251+0i,-31.7887399578792+0i,0.0340096072880154,0.00614380065620634,-0.0722893174701437+0i,-0.0690959809229219+0i
3.92792251328118+0i,1.55301711426685+0i,-30.2585799256609+0i,-31.8239608005941+0i,-0.0846677358489426,0.0355556855804616,-0.0706447665609589+0i,-0.0707765282953863+0i
3.90417306480709+0i,1.55297766587213+0i,-30.3571852131085+0i,-31.8195787212002+0i,-0.0262996975554242,0.0734610318348536,-0.0723055898921973+0i,-0.0690789524409669+0i
3.927685271414+0i,1.55295240411656+0i,-30.459346842439+0i,-31.8153558574955+0i,-0.031500073601994,0.0749826301121541,-0.0706615557284526+0i,-0.0707597664074352+0i
3.90393774439653+0i,1.5529325696673+0i,-30.537525221861+0i,-31.900883222479+0i,-0.00585653584446155,-0.0164654294361254,-0.0723218435775107+0i,-0.0690619355473771+0i
3.92744819148688+0i,1.55289303536143+0i,-30.6412406870483+0i,-32.0072532732724+0i,-0.0330371357245769,-0.0356270388108436,-0.0706783294627248+0i,-0.0707430119825169+0i
3.90370218806281+0i,1.55284784907963+0i,-30.7362972785024+0i,-32.1367813902649+0i,-0.0227184819069146,-0.0604832192293377,-0.0723381095472442+0i,-0.0690448977632011+0i
3.92721126897091+0i,1.55279409725249+0i,-30.8277825767779+0i,-32.2526082218296+0i,-0.0207902101841544,-0.0451005668551934,-0.0706950880912864+0i,-0.0707262647095495+0i
3.90346664986132+0i,1.55274935801143+0i,-30.9683250285181+0i,-32.2417140826703+0i,-0.0681880814886895,0.0799219966192268,-0.0723543702515395+0i,-0.0690278574598918+0i
3.92697415379261+0i,1.55271625673148+0i,-31.069399298229+0i,-32.3094226023397+0i,-0.0303624133363228,0.00300098017361083,-0.0707118563746296+0i,-0.0707094998430462+0i
3.90323120068589+0i,1.55267884312007+0i,-31.1521037613822+0i,-32.4072768566571+0i,-0.0103338423551635,-0.0288434345474982,-0.07237062079798+0i,-0.0690108197699099+0i
3.92673716134633+0i,1.55263513464188+0i,-31.2167382709687+0i,-32.4380167308374+0i,0.00609410241954944,0.0399528655014267,-0.0707286120060356+0i,-0.0706927396816651+0i
3.90299593351396+0i,1.55261437810991+0i,-31.2904420603848+0i,-32.4858953409998+0i,-0.0013169346408286,0.02111518126651,-0.0723868547753495+0i,-0.0689937914288848+0i
3.92650004968041+0i,1.55258431686958+0i,-31.3242941624644+0i,-32.5008593290721+0i,0.0368932700113782,0.0557119790432706,-0.070745372090903+0i,-0.0706759671155597+0i
3.90276078999067+0i,1.55257408070671+0i,-31.3691443993896+0i,-32.6227914899366+0i,0.0275528392919637,-0.052955392642997,-0.0724030762171777+0i,-0.0689767682215509+0i
3.92626306044136+0i,1.55253374492159+0i,-31.4148800001071+0i,-32.7152630754241+0i,0.0250265188302565,-0.0218123862483998,-0.0707621195477438+0i,-0.0706591992390999+0i
3.9025254603883+0i,1.55250305513504+0i,-31.4763925115748+0i,-32.8204514272189+0i,0.0109067950199411,-0.0362286240701486,-0.0724193064876244+0i,-0.068959727724604+0i
3.92602609720018+0i,1.55246177919985+0i,-31.5224536426714+0i,-32.8915926327639+0i,0.0247177300971321,-0.000498776310817961,-0.0707788611937556+0i,-0.0706424292342433+0i
3.90229019748619+0i,1.55243612580135+0i,-31.5471898248839+0i,-32.9961152406883+0i,0.0476993459364445,-0.0355799196842442,-0.0724355281489928+0i,-0.0689426882401352+0i
3.92578906618598+0i,1.5524033275078+0i,-31.5817314064354+0i,-33.0358389854083+0i,0.0362540221004689,0.0309019057446976,-0.0707956036519369+0i,-0.0706256504646709+0i
3.90205505700553+0i,1.55238814814122+0i,-31.598621528108+0i,-33.1540773626119+0i,0.0555616156906187,-0.0493127233941891,-0.0724517373631764+0i,-0.0689256538094294+0i
3.92555207266737+0i,1.55235349082211+0i,-31.6489973887474+0i,-33.278264773913+0i,0.0204364788456262,-0.0535785409188863,-0.0708123394850378+0i,-0.0706088703822385+0i
