theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89316698139307+0i,1.55122586164664+0i,-32.6955022567693+0i,-36.6933600059284+0i,0.0135018980818762,0.00356501664615205,-0.073061483971723+0i,-0.0682789832953718+0i
3.86974727985012+0i,1.55119682709779+0i,-32.725202741395+0i,-36.6786803839559+0i,0.044939891029123,0.081228959475558,-0.0746403756548954+0i,-0.0665493375030593+0i
3.89293287705259+0i,1.55118755960329+0i,-32.7355326203167+0i,-36.6967975901197+0i,0.0627475874542256,0.0501446712502505,-0.0730774663758688+0i,-0.0682618774139985+0i
3.86951539011113+0i,1.5511841829063+0i,-32.8326854180807+0i,-36.7007816691791+0i,-0.0224969920075646,0.0625479483172864,-0.0746558057564481+0i,-0.0665320273767115+0i
3.89269903272582+0i,1.55115112864219+0i,-32.8916154568285+0i,-36.7144838684113+0i,0.0141633882826131,0.0545425875646259,-0.0730934270304378+0i,-0.0682447867968394+0i
3.86928338266308+0i,1.55113402645202+0i,-32.9597321659032+0i,-36.7701545802052+0i,0.00655453059828237,0.0108439930893196,-0.0746712396729288+0i,-0.0665147048832665+0i
3.89246524968566+0i,1.55109668040493+0i,-33.0870304110434+0i,-36.8097500964839+0i,-0.0541888656336964,0.0286321806498417,-0.0731093795065819+0i,-0.0682276969284658+0i
3.86905112090943+0i,1.5510523720625+0i,-33.162876465359+0i,-36.8231320537474+0i,-0.0011593678348667,0.0531154025527627,-0.0746866864807001+0i,-0.0664973598162635+0i
3.89223138898533+0i,1.5510243133197+0i,-33.2174389637612+0i,-36.8701631828894+0i,0.018562834882065,0.0211794685101898,-0.0731253332842162+0i,-0.0682105976522146+0i
3.86881905840032+0i,1.550998330485+0i,-33.2560487775544+0i,-36.8781589122249+0i,0.036092302220468,0.0584842967104935,-0.0747021160136781+0i,-0.0664800260460161+0i
3.89199742034347+0i,1.55098286408598+0i,-33.2471709794437+0i,-36.9290210041113+0i,0.0820190885341212,0.0173313948640592,-0.0731412904234749+0i,-0.0681934867504874+0i
3.8685871888174+0i,1.55097426773636+0i,-33.3055071203426+0i,-37.0269109023967+0i,0.0163813878024441,-0.031427195174766,-0.0747175287013285+0i,-0.0664627031105879+0i
3.89176377059909+0i,1.55092901064752+0i,-33.369611174208+0i,-37.1102043815546+0i,0.00905316795216993,-0.0151170837125445,-0.0731572218176049+0i,-0.0681763954454161+0i
3.86835504072529+0i,1.55089078321902+0i,-33.417596734807+0i,-37.1557909007341+0i,0.0267473952785462,0.0208588366086522,-0.074732955877547+0i,-0.0664453557880806+0i
3.89152997272773+0i,1.55086184048161+0i,-33.4880316678829+0i,-37.1409047934019+0i,0.00273822623830811,0.0830453969117446,-0.0731731593141524+0i,-0.0681592895795259+0i
3.86812314522092+0i,1.55084722204623+0i,-33.5138303681432+0i,-37.2162875549173+0i,0.0489496619869992,-0.008954737750269,-0.074748362247301+0i,-0.0664280237651721+0i
3.89129620359569+0i,1.55081730774362+0i,-33.5424385428585+0i,-37.2534015649948+0i,0.0445809161372229,0.0310281720138699,-0.0731890908525892+0i,-0.0681421820913554+0i
3.86789125441393+0i,1.55080128542004+0i,-33.5428011967522+0i,-37.2846023013247+0i,0.0744011103918089,0.0352099521913054,-0.0747637642854654+0i,-0.0664106885212567+0i
3.89106226313246+0i,1.5507903825612+0i,-33.6407723703514+0i,-37.3477363822149+0i,-0.0247661435358288,0.00499097744684818,-0.0732050300633363+0i,-0.0681250583370468+0i
3.8676591067395+0i,1.55074662383628+0i,-33.6733596328431+0i,-37.4600015973681+0i,0.0421919168659066,-0.0458718846553046,-0.07477917935762+0i,-0.0663933304978813+0i
3.89082865638073+0i,1.55070414261662+0i,-33.7580650259984+0i,-37.5489005703338+0i,-0.011484450616029,-0.0207910176766593,-0.0732209425393047+0i,-0.0681079552890544+0i
3.86742694482409+0i,1.55065750071766+0i,-33.8012256962499+0i,-37.6986109516873+0i,0.0316339210935391,-0.0833344135221665,-0.0747945913449926+0i,-0.0663759678312532+0i
3.89059520701554+0i,1.55060072567986+0i,-33.8504596836233+0i,-37.8599618938863+0i,0.0240028529294805,-0.0932600821482792,-0.0732368403028671+0i,-0.0680908600507611+0i
3.86719471574414+0i,1.55054607987536+0i,-33.9299303404877+0i,-37.9754434079042+0i,-0.00466065310653063,-0.0491229174554304,-0.0748100037579458+0i,-0.0663585965624359+0i
3.89036180687979+0i,1.55048560217832+0i,-34.0062495979487+0i,-38.0204088715936+0i,-0.00306652673710706,0.0231083010183966,-0.0732527307238904+0i,-0.0680737647078022+0i
3.86696273092102+0i,1.55045421100224+0i,-34.116533685101+0i,-38.1365997185845+0i,-0.0354586912202396,-0.0498496069994312,-0.0748253959320702+0i,-0.0663412399914935+0i
3.89012852429692+0i,1.55038339333097+0i,-34.2736305608075+0i,-38.1784473539822+0i,-0.0838282665522883,0.0262090388716976,-0.0732686091541686+0i,-0.0680566742694181+0i
3.86673050579461+0i,1.550326674066+0i,-34.351327410924+0i,-38.1750747097485+0i,-0.00285605009931134,0.069696506099441,-0.0748408000171638+0i,-0.0663238618657787+0i
3.88989481512457+0i,1.55029957279855+0i,-34.4426996904801+0i,-38.262507102033+0i,-0.0180877669339986,-0.0193928434195012,-0.0732845126220753+0i,-0.0680395488649425+0i
3.86649836281663+0i,1.55024958433062+0i,-34.6460255169865+0i,-38.3226773390401+0i,-0.128469631887198,0.00613624930554746,-0.0748561946192312+0i,-0.066306486312636+0i
3.88966169297004+0i,1.55016534747569+0i,-34.7149042540433+0i,-38.3273680117851+0i,0.00442163509999438,0.0633317900277435,-0.0733003721567984+0i,-0.0680224627727845+0i
3.86626651768519+0i,1.55014416448522+0i,-34.7965477818973+0i,-38.368485926355+0i,-0.00677196241072853,0.0251712149166039,-0.0748715654432867+0i,-0.0662891294864523+0i
3.88942813545078+0i,1.5501047411266+0i,-34.8826572637136+0i,-38.4279368416887+0i,-0.0127932245012139,0.00855442573079568,-0.0733162573150781+0i,-0.0680053410645756+0i
3.86603447046425+0i,1.5500616367978+0i,-34.9610055685783+0i,-38.4999361900445+0i,-0.00346135922898827,-0.00572759439257009,-0.0748869456356609+0i,-0.0662717539632201+0i
3.88919467073109+0i,1.55001444377958+0i,-35.0729288545183+0i,-38.5559543331338+0i,-0.038591153775269,0.0119700793626674,-0.0733321321647428+0i,-0.0679882224519269+0i
3.86580235686522+0i,1.5499632841434+0i,-35.2272720745758+0i,-38.7141451864658+0i,-0.0794408938640185,-0.0919364834323542,-0.0749023261935176+0i,-0.0662543698996518+0i
3.8889617190544+0i,1.54986613794735+0i,-35.287773258967+0i,-38.7758546468621+0i,0.0128467837541133,0.00626167736794514,-0.073347968145277+0i,-0.0679711377641969+0i
3.86557039476911+0i,1.54982929052626+0i,-35.3239494723354+0i,-38.8031418371848+0i,0.0387414793123848,0.0389498032940043,-0.0749176926807849+0i,-0.0662369936167658+0i
3.88872801419376+0i,1.54980845230468+0i,-35.3556184994986+0i,-38.8486612939292+0i,0.0416948241641,0.0224345373870332,-0.0733638513273527+0i,-0.067953994131457+0i
3.86533858998779+0i,1.5497855935973+0i,-35.4413627427839+0i,-38.9557926027104+0i,-0.010811198565611,-0.0409116832232002,-0.0749330447196748+0i,-0.0662196255579811+0i
3.88849473013449+0i,1.5497245753183+0i,-35.5252956830582+0i,-38.98477546185+0i,-0.0105532383597915,0.0389540185258701,-0.0733797019145198+0i,-0.0679368776654934+0i
3.86510667412676+0i,1.54968912936194+0i,-35.5765355998738+0i,-39.1013396685231+0i,0.0237084832703136,-0.0503619610572805,-0.0749484000858798+0i,-0.0662022456157409+0i
3.88826137761744+0i,1.54963632505876+0i,-35.6401188494916+0i,-39.16636431148+0i,0.00981230354010521,0.00289510952084626,-0.0733955531578924+0i,-0.0679197524778102+0i
3.8648747323175+0i,1.54959684762261+0i,-35.7268748359059+0i,-39.2479571839478+0i,-0.0117922332759886,-0.0154080123001226,-0.0749637531383683+0i,-0.0661848601676379+0i
3.88802806007509+0i,1.54954195655794+0i,-35.7202021442519+0i,-39.2886682933645+0i,0.0800840896837901,0.0271915167425201,-0.0734113980297543+0i,-0.0679026261592068+0i
3.8646431125531+0i,1.5495333078765+0i,-35.7588366983099+0i,-39.3942306776555+0i,0.0363445267910825,-0.0393948889853419,-0.0749790808491324+0i,-0.0661674953056202+0i
3.88779467736067+0i,1.549486631797+0i,-35.8072091682902+0i,-39.4535742047486+0i,0.0250547733493538,0.00854196426559106,-0.0734272433295527+0i,-0.0678854913587775+0i
3.86441127367616+0i,1.5494543089103+0i,-35.8487232767105+0i,-39.459644993995+0i,0.0334803106114193,0.0600793212152766,-0.0749944190317615+0i,-0.0661501104616505+0i
3.88756102276853+0i,1.54943636443918+0i,-35.9123738771921+0i,-39.4903696661419+0i,0.00979250260024334,0.0371436607463336,-0.0734431030818429+0i,-0.0678683328932558+0i
3.86417948219618+0i,1.54940696553363+0i,-35.9748553792822+0i,-39.5877182684895+0i,0.0125282479589004,-0.0312158767301511,-0.0750097500490055+0i,-0.0661327256173956+0i
3.88732773516463+0i,1.54935418535144+0i,-36.057441940073+0i,-39.6485892502329+0i,-0.00912762686684987,0.00698021593763087,-0.0734589339239599+0i,-0.0678511976810674+0i
3.86394754609803+0i,1.54930882850496+0i,-36.095040872649+0i,-39.6926093960518+0i,0.0374261540216386,0.0220951805511369,-0.0750250865976571+0i,-0.0661153263700184+0i
3.88709421517389+0i,1.54928063851254+0i,-36.1082899117728+0i,-39.7486883645719+0i,0.060225737408153,0.0117550731815683,-0.0734747765319541+0i,-0.0678340417016368+0i
3.86371587900945+0i,1.54926059873001+0i,-36.1941266519643+0i,-39.8259566611914+0i,-0.0107963388620573,-0.0111703528669338,-0.0750404013294063+0i,-0.0660979437525982+0i
3.88686098849599+0i,1.54920493035513+0i,-36.2506919216384+0i,-39.8960401010875+0i,0.0169253255675474,-0.00226653631730933,-0.0734905952416864+0i,-0.0678169035788469+0i
3.86348403264796+0i,1.54916540369291+0i,-36.3209344956287+0i,-40.0060851187094+0i,0.00481314988998394,-0.0439644734896003,-0.0750557238802165+0i,-0.0660805441322686+0i
3.88662783016383+0i,1.54910428106116+0i,-36.3823227847267+0i,-40.0451663186624+0i,0.0121181162220445,0.0287185668380667,-0.0735064053200965+0i,-0.0677997667910274+0i
3.8632522784997+0i,1.54907266375067+0i,-36.4789698680602+0i,-40.0596344068757+0i,-0.0215760470288074,0.0515950596691068,-0.0750710363046806+0i,-0.0660631478824717+0i
3.88639448046416+0i,1.54903208205367+0i,-36.5240821241589+0i,-40.0524386271373+0i,0.0284099682752209,0.0749783919861322,-0.0735222243738829+0i,-0.0677826122476584+0i
3.86302073254142+0i,1.54901968818989+0i,-36.6064417650065+0i,-40.0665263642057+0i,-0.00727330990060759,0.0519580266481805,-0.0750863309470159+0i,-0.0660457637166473+0i
3.88616108727662+0i,1.54898525902146+0i,-36.6588710596628+0i,-40.1353687609418+0i,0.0211087477148649,-0.00107694592065943,-0.0735380423712065+0i,-0.0677654508153722+0i
3.86278892976826+0i,1.54894533644117+0i,-36.6822588129424+0i,-40.1630541806872+0i,0.0517138852412119,0.0383429369771893,-0.0751016385207743+0i,-0.0660283567226608+0i
3.88592754378025+0i,1.54892752856905+0i,-36.7857092857922+0i,-40.2318528882294+0i,-0.0298966063039456,-0.00105043290620266,-0.0735538665459019+0i,-0.0677482746359466+0i
3.86255695911793+0i,1.54886907754787+0i,-36.8518971728878+0i,-40.2365088156996+0i,0.00892906604534127,0.0613550061001833,-0.0751169531408623+0i,-0.0660109335703828+0i
3.88569409125544+0i,1.54884374536677+0i,-36.9228883514353+0i,-40.3175401944076+0i,0.00257850199965659,-0.0133002772538591,-0.0735696805471779+0i,-0.0677311014541045+0i
3.86232507014651+0i,1.54879198036187+0i,-36.9864879612342+0i,-40.4930374490211+0i,0.0115326485296732,-0.10950374161077,-0.0751322583286005+0i,-0.0659935130027523+0i
3.88546120481544+0i,1.54871160325275+0i,-37.1064615632543+0i,-40.5993999311033+0i,-0.0463881498130774,-0.0386485158456971,-0.073585452207064+0i,-0.0677139662365298+0i
3.86209293252718+0i,1.54863397598872+0i,-37.191574930624+0i,-40.6151488050556+0i,-0.00996579148851728,0.0502271962489313,-0.0751475758811038+0i,-0.0659760702012007+0i
3.88522789129698+0i,1.54859705554721+0i,-37.2855259156692+0i,-40.6197013355851+0i,-0.0203497362574342,0.0631442653834107,-0.0736012487878134+0i,-0.0676967959129115+0i
3.86186122190836+0i,1.54856095243538+0i,-37.3846444793272+0i,-40.6376193037555+0i,-0.0239557024382526,0.0480406877685615,-0.0751628612196908+0i,-0.0659586559389252+0i
3.8849946400916+0i,1.54851940358438+0i,-37.4002970919159+0i,-40.6949215037822+0i,0.0579644245560309,0.0103774264647853,-0.0736170371447376+0i,-0.0676796264915101+0i
3.86162962895681+0i,1.54849352661273+0i,-37.443217783453+0i,-40.7033485874467+0i,0.0322574432265715,0.0575141633168288,-0.0751781347636722+0i,-0.065941246981348+0i
3.8847611664055+0i,1.5484758840878+0i,-37.5641230281871+0i,-40.623858304149+0i,-0.0472724081841081,0.147152720303717,-0.0736328365500339+0i,-0.0676624370060375+0i
3.86139811511596+0i,1.54845603745149+0i,-37.6392626796936+0i,-40.6556197142894+0i,5.37475536256382e-05,0.034162430295245,-0.0751933990601713+0i,-0.0659238404355953+0i
3.8845278893243+0i,1.54842069428264+0i,-37.6541533216598+0i,-40.7077610084833+0i,0.058757976676072,0.0155039641180013,-0.0736486186422198+0i,-0.067645258311968+0i
3.8611665546309+0i,1.54839441998432+0i,-37.6762725931267+0i,-40.7563659917807+0i,0.0530893909336213,0.0173014435509731,-0.0752086624005589+0i,-0.0659064268483641+0i
3.88429449403977+0i,1.54837261374361+0i,-37.7094245840839+0i,-40.8271159109152+0i,0.0405124137632605,-0.00312185190504133,-0.0736644047204432+0i,-0.0676280672293889+0i
3.86093488509592+0i,1.54833359965487+0i,-37.7566995725961+0i,-40.857850620757+0i,0.0279489403812517,0.0351542916821801,-0.0752239288934286+0i,-0.065889001524051+0i
3.88406115305858+0i,1.54830808883016+0i,-37.844633454643+0i,-40.9278039352286+0i,-0.0142536989325381,-0.00234243800762046,-0.0736801831144231+0i,-0.0676108764639616+0i
3.86070302664553+0i,1.54824851175391+0i,-37.9415231638331+0i,-41.013804539141+0i,-0.0216505053969704,-0.0201290454628027,-0.075239203793126+0i,-0.0658715584495801+0i
3.88382820357578+0i,1.54818533362017+0i,-37.931601122552+0i,-41.1058456901657+0i,0.0836179723149585,-0.0244474401555714,-0.0736959310338396+0i,-0.0675937108691005+0i
3.8604714697794+0i,1.54815482393725+0i,-37.935559833871+0i,-41.2268749293221+0i,0.0712957434685098,-0.0551751046269229,-0.0752544547875218+0i,-0.0658541345295255+0i
3.88359505296458+0i,1.54811315126158+0i,-37.9550432837397+0i,-41.2970587039626+0i,0.0542282386770143,-0.00260724785973476,-0.0737116885456735+0i,-0.0675765267807219+0i
3.86023990824108+0i,1.5480805806151+0i,-38.097248604764+0i,-41.3785905059744+0i,-0.0669356189697878,-0.0156950952850288,-0.0752697020544817+0i,-0.0658367067267915+0i
3.8833623219569+0i,1.54799853665941+0i,-38.1970142455536+0i,-41.4054544948216+0i,-0.0260382270871647,0.0406953811079509,-0.0737274137024549+0i,-0.0675593699552258+0i
3.86000819011978+0i,1.54794913824471+0i,-38.2804803458699+0i,-41.4974938309218+0i,-0.00818114472469544,-0.0262200724946506,-0.075284955591602+0i,-0.0658192636055017+0i
3.88312941033555+0i,1.54788616854207+0i,-38.3056969706921+0i,-41.6129305028249+0i,0.0485265222427247,-0.0478944757516544,-0.0737431470649301+0i,-0.0675421961514436+0i
3.85977645899782+0i,1.54783427656237+0i,-38.3753735689331+0i,-41.6774748092069+0i,0.00562360770090831,0.00125750958917337,-0.0753002059418918+0i,-0.0658018159712077+0i
3.88289637304581+0i,1.54778505419893+0i,-38.4762545423785+0i,-41.7373708768555+0i,-0.0271220885326797,0.00762894176588436,-0.0737588849127605+0i,-0.067525009414484+0i
3.85954463752239+0i,1.54772282070418+0i,-38.549874083375+0i,-41.8119726140715+0i,0.00169591719592965,-0.00881737921762848,-0.0753154581924579+0i,-0.0657843579983884+0i
3.88266340085416+0i,1.54766830434632+0i,-38.6534944398599+0i,-41.9441319847719+0i,-0.0298457421245288,-0.0646515468872284,-0.0737746143603829+0i,-0.0675078238130721+0i
3.85931254958239+0i,1.54757827367736+0i,-38.6168441488643+0i,-42.075050730626+0i,0.111981014915624,-0.0651518694368747,-0.0753307239200269+0i,-0.0657668764172717+0i
3.88243021364959+0i,1.54754614286242+0i,-38.6088858707188+0i,-42.1739414431216+0i,0.0817486324606643,-0.0314000938138399,-0.0737903543151674+0i,-0.0674906186817253+0i
3.85908105882645+0i,1.54751473133553+0i,-38.6681683557224+0i,-42.2449165501821+0i,0.0160634613218202,-0.00522567077147151,-0.0753459463254183+0i,-0.0657494362890449+0i
3.88219723323123+0i,1.54746361834832+0i,-38.749775757879+0i,-42.25518658365+0i,-0.00780132585165316,0.0572033916746593,-0.0738060763049354+0i,-0.0674734251425704+0i
3.85884953836633+0i,1.54742774674161+0i,-38.8159924266257+0i,-42.3077856522766+0i,0.00914449789898653,0.0131329217722609,-0.075361166645688+0i,-0.0657319903988982+0i
3.88196422622323+0i,1.54738075267681+0i,-38.8669877482032+0i,-42.4014624209169+0i,0.0228264745046682,-0.0262205426622044,-0.0738217960821556+0i,-0.0674562259780714+0i
3.85861784927868+0i,1.54732653176815+0i,-38.9190355278081+0i,-42.4287080076942+0i,0.0233286144028262,0.0384689414976114,-0.0753763940077496+0i,-0.0657145282748685+0i
3.88173108705182+0i,1.54729407196457+0i,-39.0098198195965+0i,-42.5033398629481+0i,-0.0169467710239871,-0.0071928418613707,-0.0738375207643938+0i,-0.0674390133926032+0i
3.85838607442047+0i,1.54722982391693+0i,-39.0956122142082+0i,-42.5910185034515+0i,-0.0104007716531914,-0.0219815843464328,-0.0753916229584921+0i,-0.0656970561569129+0i
3.88149832641474+0i,1.54716087499317+0i,-39.2009562651734+0i,-42.7443992017349+0i,-0.0314908350534414,-0.0859588731858647,-0.0738532159118065+0i,-0.0674218250975461+0i
3.85815394946086+0i,1.54706063102687+0i,-39.2639162642562+0i,-42.8324110124349+0i,0.0124468717709578,-0.0223322565903175,-0.0754068708537362+0i,-0.065679554109692+0i
3.88126549289096+0i,1.54699960645094+0i,-39.3332615609307+0i,-42.9067805424498+0i,0.0045236152964091,-0.00696490224923973,-0.0738689119709368+0i,-0.0674046277656808+0i
3.85792227557462+0i,1.54694376125722+0i,-39.3722985086895+0i,-42.9495277617449+0i,0.0363851373087604,0.0229148632493423,-0.0754220850674985+0i,-0.0656620825444261+0i
3.88103240530093+0i,1.54690930294432+0i,-39.4845904966613+0i,-43.0412895131158+0i,-0.0384073668254274,-0.024374343362755,-0.0738846211463951+0i,-0.0673874080081262+0i
3.85769036032554+0i,1.54682790776242+0i,-39.5607106516717+0i,-43.1036510213993+0i,-0.000682843933135002,0.00328308096357155,-0.0754373110773141+0i,-0.065644589247131+0i
3.88079956606314+0i,1.54676978656609+0i,-39.6413748176449+0i,-43.292904749829+0i,-0.00676385639693045,-0.121883525486933,-0.0739003095761761+0i,-0.0673702029427352+0i
3.85745821231882+0i,1.54666419163105+0i,-39.7230273432364+0i,-43.4270164362738+0i,-0.00619997728662702,-0.0684846115878219,-0.0754525483049632+0i,-0.0656270748570069+0i
3.88056705625261+0i,1.54657381893982+0i,-39.8057099854+0i,-43.5499214584874+0i,-0.00876667035194095,-0.0555520036386907,-0.0739159718116013+0i,-0.0673530185748684+0i
3.85722631511142+0i,1.54649294213374+0i,-39.907895154201+0i,-43.6514807492567+0i,-0.026717403789573,-0.0359497149120083,-0.0754677650114359+0i,-0.0656095758573296+0i
3.88033453753757+0i,1.54640407249594+0i,-39.9746533132974+0i,-43.7669683098187+0i,0.00717347155426412,-0.0481517306544754,-0.0739316306506611+0i,-0.0673358299075183+0i
3.85699451961523+0i,1.5463327453039+0i,-40.000745394117+0i,-43.8724007482414+0i,0.0493908901684879,-0.0398403574157822,-0.0754829709880804+0i,-0.0655920810068762+0i
3.88010171502781+0i,1.5462749783572+0i,-39.9976145470559+0i,-43.9895820079009+0i,0.077078153004774,-0.0498626445246577,-0.0739473059436542+0i,-0.0673186151348615+0i
3.85676305914395+0i,1.54623612664179+0i,-40.0691430569335+0i,-44.0317596857403+0i,0.00396964106233474,0.0233969300865642,-0.0754981509399665+0i,-0.0655746079259803+0i
3.87986888428372+0i,1.54618054516758+0i,-40.1366808199876+0i,-44.1165755193072+0i,0.00642521472832114,-0.0175144374628076,-0.0739629777824185+0i,-0.067301396104074+0i
3.85653141469426+0i,1.54612192533767+0i,-40.1959594559134+0i,-44.232565248968+0i,0.0162347029824188,-0.0504326122215994,-0.0755133389082144+0i,-0.0655571174391702+0i
3.833426519743+0i,1.54604191956835+0i,-40.2514239566595+0i,-44.3500172217219+0i,0.0215432387322173,-0.0536569254504968,-0.0770077394782768+0i,-0.063795047303422+0i
3.85630103847746+0i,1.54597464629693+0i,-40.2842894039848+0i,-44.4316837366433+0i,0.042662992379531,-0.016126795699126,-0.0755284397049133+0i,-0.0655397192223256+0i
3.83319723406406+0i,1.54592059713726+0i,-40.3321738965717+0i,-44.5469854836243+0i,0.0291378721577976,-0.0515243581261631,-0.0770223647446602+0i,-0.0637773888548326+0i
3.85607064658005+0i,1.54585598246472+0i,-40.319686897725+0i,-44.6458415206667+0i,0.0880305363671622,-0.0333337206998658,-0.0755435375205061+0i,-0.0655223163425095+0i
3.83296811438224+0i,1.54581742679846+0i,-40.3822159894179+0i,-44.7064895627822+0i,0.0145078836850086,0.003111697725803,-0.0770369753778978+0i,-0.06375973984126+0i
3.85584013092388+0i,1.54576646021813+0i,-40.4138179173959+0i,-44.7970332603273+0i,0.0439567114550592,-0.0250387969114136,-0.075558639433022+0i,-0.0655049006336974+0i
3.83273884121232+0i,1.54571115976803+0i,-40.4666284631943+0i,-44.8497714226797+0i,0.0242410459522255,0.0110039133016206,-0.0770515917506663+0i,-0.0637420756540659+0i
3.85560955946535+0i,1.54566701590906+0i,-40.4781995378946+0i,-44.9305436566439+0i,0.0640026662846494,-0.0152847567372527,-0.0755737409848984+0i,-0.0654874772269285+0i
3.83250972110233+0i,1.54562572316336+0i,-40.5384689127057+0i,-44.939967705785+0i,0.0167968195083691,0.0543003707708527,-0.0770661943194721+0i,-0.0637244199119409+0i
3.85537886658906+0i,1.54559517242927+0i,-40.613095686962+0i,-45.0248750538368+0i,0.000962072211908471,-0.0194373068909783,-0.0755888464682597+0i,-0.0654700411608078+0i
3.83228029142295+0i,1.54552134997798+0i,-40.5586455461313+0i,-45.0524619560339+0i,0.131530953395029,0.0361198347655742,-0.0770808125642686+0i,-0.06370673696268+0i
3.85514771115367+0i,1.54553831835133+0i,-40.6183865101245+0i,-45.0578987683805+0i,0.0158630142113015,0.0600157542925324,-0.0756039782045316+0i,-0.0654525666391221+0i
3.83205128539523+0i,1.54550513530982+0i,-40.6386379019711+0i,-45.0896589386939+0i,0.0568440079231418,0.0319289130082545,-0.0770953997697082+0i,-0.0636890833216249+0i
3.85491695566195+0i,1.54548425872318+0i,-40.7419355137198+0i,-45.1118562712626+0i,-0.0276785320179812,0.0432377862947755,-0.0756190797307126+0i,-0.0654351188634982+0i
3.83182200728023+0i,1.54542211749037+0i,-40.8171933259995+0i,-45.1390400600256+0i,0.00185218797642961,0.0364876165968147,-0.077110000256157+0i,-0.0636714053598274+0i
3.85468645590218+0i,1.54537714508503+0i,-40.8513517514014+0i,-45.1855134809306+0i,0.041475735099064,0.0189442660406387,-0.0756341605009311+0i,-0.0654176869456525+0i
3.83159296498148+0i,1.54533736383147+0i,-40.8237243128079+0i,-45.309391467784+0i,0.104752020271906,-0.060224244615279,-0.0771245816784684+0i,-0.0636537422381533+0i
3.85445588387913+0i,1.54530107521639+0i,-40.7968948582184+0i,-45.3623982976015+0i,0.10247869656826,0.0123934162680754,-0.0756492419787334+0i,-0.065400246085493+0i
3.83136423164562+0i,1.54529066052838+0i,-40.8657710405578+0i,-45.4298507057593+0i,0.00826295705425006,-0.00381630854756754,-0.0771391393936052+0i,-0.0636360996103151+0i
3.85422558534768+0i,1.54522886143947+0i,-40.9148687100711+0i,-45.5060240830679+0i,0.0265666320398132,-0.010790554866583,-0.0756643015531099+0i,-0.0653828224419843+0i
3.83113504250068+0i,1.54517130064696+0i,-40.9350367190947+0i,-45.610313874238+0i,0.0569857130471383,-0.0406713726843826,-0.0771537220707655+0i,-0.0636184184857426+0i
3.85399522321763+0i,1.54511697080526+0i,-41.0385453219958+0i,-45.6421393858052+0i,-0.0278292416295338,0.0335398789505179,-0.0756793612715955+0i,-0.0653653905176381+0i
3.83090578202312+0i,1.54505110376613+0i,-41.0125260016045+0i,-45.7460472999929+0i,0.103187625623341,-0.0403071856729298,-0.0771683052320274+0i,-0.0636007285148264+0i
3.85376464436958+0i,1.54501954737659+0i,-41.0709425563941+0i,-45.7681313747514+0i,0.0172778763464737,0.0432638639617435,-0.0756944311361025+0i,-0.0653479387202217+0i
3.83067680964341+0i,1.54498117175247+0i,-41.1037051280621+0i,-45.8253554103681+0i,0.0444202943511698,0.00635902182057713,-0.0771828660191558+0i,-0.0635830574372533+0i
3.8535341872836+0i,1.54493904562432+0i,-41.1633953768606+0i,-45.9078488920895+0i,0.0160192402229519,-0.0171629890544009,-0.0757094890214181+0i,-0.0653304926670217+0i
3.83044758511452+0i,1.54487397037569+0i,-41.2192747920661+0i,-46.0187990461561+0i,0.0213180235821993,-0.0473847905057312,-0.0771974387876707+0i,-0.0635653635608563+0i
3.85330410580164+0i,1.54479551640215+0i,-41.3420494387854+0i,-46.1498498678148+0i,-0.0470501283654093,-0.065737750072147,-0.0757245183539201+0i,-0.0653130715865271+0i
3.83021783053252+0i,1.5446765788894+0i,-41.424488275028+0i,-46.2376005575612+0i,-0.00522679505907298,-0.024203064328459,-0.0772120411835596+0i,-0.0635476254180146+0i
3.8530740843351+0i,1.54459245027487+0i,-41.4948261664261+0i,-46.2921799309442+0i,0.00540164836092838,0.0107162782110928,-0.0757395397590112+0i,-0.0652956515940623+0i
3.8299886789276+0i,1.54453354358503+0i,-41.5765836669464+0i,-46.2951890038638+0i,-0.00453089932368811,0.0605208575669547,-0.077226601196566+0i,-0.0635299304865553+0i
3.8528436967478+0i,1.54448689690755+0i,-41.6285751063826+0i,-46.3358385560396+0i,0.0237631416201929,0.0246286482356615,-0.0757545810564417+0i,-0.0652782004114927+0i
3.82975968506493+0i,1.54444252846111+0i,-41.6935552348839+0i,-46.3355331619203+0i,0.0122610186344745,0.0638176385226075,-0.0772411471358044+0i,-0.063512244403304+0i
3.85261321164881+0i,1.54440702667737+0i,-41.6816435141298+0i,-46.374623333311+0i,0.0876813454507236,0.0261705669849155,-0.0757696246966226+0i,-0.0652607383756341+0i
3.82953104719395+0i,1.54439676616321+0i,-41.7257310562735+0i,-46.4262615782735+0i,0.0331681242773935,0.0118563375295002,-0.0772556664211183+0i,-0.0634945824919646+0i
3.85238286931275+0i,1.54434883531444+0i,-41.7343086618109+0i,-46.4354548400412+0i,0.0672070494599684,0.0560500219245004,-0.0757846549973433+0i,-0.0652432836921445+0i
3.82930245375516+0i,1.54434131355459+0i,-41.7555469854202+0i,-46.5023764004854+0i,0.056031855238212,-0.00344463974948628,-0.0772701788474521+0i,-0.063476920694712+0i
3.85215249454978+0i,1.5442983742936+0i,-41.7700915499694+0i,-46.5527219766151+0i,0.0612551188429467,0.0148802469593399,-0.0757996833921843+0i,-0.0652258230890544+0i
