theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88055722922947+0i,1.55637891413245+0i,-20.4315788443577+0i,-23.025460330827+0i,0.0320920442452326,0.0139867332967329,-0.0739166336877037+0i,-0.0673522921976515+0i
3.90379912400138+0i,1.55636775203922+0i,-20.4777578425849+0i,-23.0998168972022+0i,0.0261524180482036,-0.00530465677378955,-0.0723314162754213+0i,-0.0690519096013406+0i
3.88032460590119+0i,1.55634731398313+0i,-20.5981232299736+0i,-23.1430325687165+0i,-0.0464330879866843,0.0241194241277538,-0.0739322994019927+0i,-0.0673350956421249+0i
3.90356459382785+0i,1.55632581323542+0i,-20.6727601639438+0i,-23.2299167820286+0i,-0.00228932492794076,-0.017849269509198,-0.0723476090423407+0i,-0.0690349438028062+0i
3.88009193671429+0i,1.55629888247201+0i,-20.8355165833551+0i,-23.3347355044012+0i,-0.0888084552085981,-0.0375008303209213,-0.0739479642026436+0i,-0.0673178920517015+0i
3.9033302360177+0i,1.55626200637343+0i,-20.9294600304714+0i,-23.4283106513765+0i,-0.0215796611827066,-0.0245571602953905,-0.0723637859336511+0i,-0.0690179866799135+0i
3.87985924064561+0i,1.55623069880886+0i,-21.0123523949798+0i,-23.4914174705972+0i,-0.00892873769909364,0.00419386360808149,-0.0739636268092873+0i,-0.0673006828287536+0i
3.90309571253453+0i,1.55621205175352+0i,-21.0542762148999+0i,-23.6025829598325+0i,0.0304561503619851,-0.0421644754604256,-0.0723799702820903+0i,-0.0690010137748985+0i
3.87962661452078+0i,1.55618591115951+0i,-21.1089314049726+0i,-23.6593453852854+0i,0.0193240906321959,0.0105210496830804,-0.0739792807049232+0i,-0.0672834751360405+0i
3.9028611580193+0i,1.55617226466897+0i,-21.1523291611513+0i,-23.6868030673419+0i,0.0289983966116389,0.0415263527717052,-0.0723961527902567+0i,-0.0689840348281384+0i
3.87939412932994+0i,1.55615828908333+0i,-21.2148614967593+0i,-23.7530595297973+0i,0.0114625855090205,0.00100981177521742,-0.0739949211170733+0i,-0.0672662742306879+0i
3.90262665002927+0i,1.55614205939753+0i,-21.2314930215308+0i,-23.7982862782566+0i,0.0557808033353286,0.023740306995929,-0.0724123281067836+0i,-0.0689670554551629+0i
3.87916167843125+0i,1.55612949022794+0i,-21.2978073330039+0i,-23.7962971049015+0i,0.00769624375058786,0.06923824558265,-0.0740105552237296+0i,-0.0672490722276172+0i
3.90239206611253+0i,1.55612291030312+0i,-21.3656812265016+0i,-23.8773389670032+0i,0.00455461117857658,-0.0120917953114945,-0.0724285046762181+0i,-0.0689500667901566+0i
3.87892911294645+0i,1.5560967495045+0i,-21.4438449190465+0i,-23.9422830722918+0i,-0.00413749950974274,0.00228775281988158,-0.0740261930351799+0i,-0.0672318581084762+0i
3.90215762039533+0i,1.55607836805889+0i,-21.509332967188+0i,-24.0556431767962+0i,0.00695661959188842,-0.0444270201617483,-0.072444667733421+0i,-0.0689330843426741+0i
3.87869651972634+0i,1.55604755349591+0i,-21.5402657714231+0i,-24.1634301645768+0i,0.043109024471981,-0.0405723494812065,-0.074041828707017+0i,-0.0672146382994118+0i
3.90192318777382+0i,1.55602971497743+0i,-21.6024888898184+0i,-24.2682266960086+0i,0.0102377075108986,-0.0358804323765523,-0.0724608259062132+0i,-0.0689160990552241+0i
3.8784639652155+0i,1.55600093194114+0i,-21.6931455933386+0i,-24.3760353719939+0i,-0.0165992457481567,-0.0406112582644919,-0.0740574577720567+0i,-0.0671974177207729+0i
3.90168887228029+0i,1.55597325873606+0i,-21.7422530155538+0i,-24.4555401547454+0i,0.0233695498114008,-0.0106056642822124,-0.0724769720266423+0i,-0.0688991184693194+0i
3.87823148729202+0i,1.55595037345327+0i,-21.8390549171775+0i,-24.5834370627023+0i,-0.0227288239369332,-0.0607167087758214,-0.0740730776867965+0i,-0.0671801991810519+0i
3.90145461927149+0i,1.55591828934552+0i,-21.9050374036797+0i,-24.7500823931117+0i,0.00651062336156705,-0.0977631917791515,-0.0724931098637324+0i,-0.0688821386303069+0i
3.87799886771992+0i,1.55587946411435+0i,-21.9154343961974+0i,-24.8061683453913+0i,0.0636917105940777,0.0110770142363334,-0.0740887031117269+0i,-0.0671629665159483+0i
3.90122014022849+0i,1.55587161686281+0i,-21.9400809219395+0i,-24.8910417860915+0i,0.0478627335465331,-0.0160083020782582,-0.0725092592886794+0i,-0.0688651386218532+0i
3.87776646195835+0i,1.55585231321478+0i,-21.9688424138595+0i,-24.9968908227594+0i,0.0453428182511477,-0.0387032906071383,-0.0741043101711128+0i,-0.0671457460608154+0i
3.90098579247819+0i,1.55583340997425+0i,-21.9999677646138+0i,-25.0270977196207+0i,0.0414000449334972,0.0386412474878866,-0.0725253956877783+0i,-0.0688481443492211+0i
3.87753415212794+0i,1.5558217574531+0i,-22.0020892733975+0i,-25.0330154128822+0i,0.0719983980044656,0.0612108358279134,-0.0741199067882272+0i,-0.0671285290893858+0i
3.90075126881072+0i,1.55582248385034+0i,-22.0259094520675+0i,-25.0213176175911+0i,0.0487213615424755,0.0805289288252912,-0.0725415402124445+0i,-0.0688311335342248+0i
3.87730193964477+0i,1.5558183522162+0i,-22.0913814209378+0i,-25.0339083072332+0i,0.00866352400181114,0.0545206260700258,-0.074135492872148+0i,-0.0671113157120592+0i
3.90051687866426+0i,1.55580803769601+0i,-22.1451901403682+0i,-24.9949562726877+0i,0.0187489521287088,0.107766163166835,-0.0725576715590963+0i,-0.068814128621398+0i
3.87706973753927+0i,1.55580276616513+0i,-22.1641214654061+0i,-24.9945671163652+0i,0.0552197492243589,0.067483255807923,-0.0741510742622074+0i,-0.0670940994854286+0i
3.90028240899367+0i,1.55580259209935+0i,-22.2096479813831+0i,-25.0831802811027+0i,0.0270472884135048,-0.0198160505808186,-0.0725738043905522+0i,-0.0687971141566408+0i
3.8768373707552+0i,1.55577858514666+0i,-22.2172575541891+0i,-25.1479896344416+0i,0.0665570898942834,0.00226751408862835,-0.0741666627003262+0i,-0.0670768674275718+0i
3.90004804527455+0i,1.55576991881949+0i,-22.1971579023101+0i,-25.1935246173646+0i,0.0926895778239272,0.0232451206777814,-0.0725899259448354+0i,-0.0687801036007021+0i
3.87660520137+0i,1.55576365481871+0i,-22.2689191848944+0i,-25.180821142755+0i,0.00242095131201614,0.0797631210010064,-0.0741822338963694+0i,-0.0670596463914354+0i
3.89981368894985+0i,1.55575644338492+0i,-22.3686366112404+0i,-25.1924579898977+0i,-0.0271113833424511,0.0571262426610869,-0.0726060430035566+0i,-0.0687630898038017+0i
3.8763729061728+0i,1.5557354112455+0i,-22.5265899307962+0i,-25.1864996488204+0i,-0.0837555100272458,0.0730007534829228,-0.0741978095285355+0i,-0.0670424124056344+0i
3.8995794962439+0i,1.55571389906306+0i,-22.5948454271899+0i,-25.1566397527654+0i,0.00436664843267809,0.0986059801676255,-0.0726221448263961+0i,-0.0687460841125802+0i
3.92301825572465+0i,1.55570354816844+0i,-22.6586991970148+0i,-25.1596104132615+0i,0.00713725210518568,0.0674585579101977,-0.0709910219301062+0i,-0.0704292184062778+0i
3.89934503736738+0i,1.55569641999706+0i,-22.8016862794651+0i,-25.1227541089888+0i,-0.0703488214903989,0.105585359589375,-0.07263826095984+0i,-0.0687290553167304+0i
3.92278174082165+0i,1.5556746919405+0i,-22.9015238604403+0i,-25.161376721148+0i,-0.0288299034711175,0.0317898138427302,-0.0710076775041172+0i,-0.0704124260018876+0i
3.89911047341207+0i,1.55565499986403+0i,-23.0254456736686+0i,-25.2578480582149+0i,-0.051267432907808,-0.0277593219585502,-0.0726543803204642+0i,-0.0687120151083444+0i
3.92254541650741+0i,1.5556161638779+0i,-23.0978117547735+0i,-25.2591547151351+0i,-0.00134176541551811,0.0690889862748484,-0.0710243156893904+0i,-0.0703956431951141+0i
3.89887602674491+0i,1.55560644025728+0i,-23.1648457763982+0i,-25.2799662674256+0i,0.00563646600182288,0.0478834273523528,-0.0726704876265199+0i,-0.0686949796427935+0i
3.92230889240719+0i,1.55558946051718+0i,-23.2721271422105+0i,-25.436978498328+0i,-0.0362404018435756,-0.0866333886386469,-0.0710409639687219+0i,-0.0703788422638136+0i
3.8986412910314+0i,1.5555487548287+0i,-23.3364667056587+0i,-25.5968975883399+0i,0.00834704734107494,-0.0912411706202238,-0.0726866107893297+0i,-0.0686779193916102+0i
3.92207260761169+0i,1.55550963300322+0i,-23.4318270320669+0i,-25.6576580433775+0i,-0.024302734972389,0.00960159936204971,-0.0710575914357927+0i,-0.070362054399683+0i
3.89840674513505+0i,1.55548635994807+0i,-23.4623499677647+0i,-25.7195843369401+0i,0.0421797812162035,0.0067345755937977,-0.0727027169140356+0i,-0.0686608691564388+0i
3.92183612799764+0i,1.55546845887642+0i,-23.5389792151919+0i,-25.7821482438157+0i,-0.00555501878692399,0.00778134188506183,-0.0710742286402429+0i,-0.0703452487606268+0i
3.8981722461854+0i,1.55544794677432+0i,-23.5966663164841+0i,-25.8409619337244+0i,0.0150317145244845,0.00983012864927893,-0.0727188158166347+0i,-0.0686438185580199+0i
3.9215997102431+0i,1.555425840416+0i,-23.7064774753706+0i,-25.8857092617531+0i,-0.0387203013670201,0.0255811155566432,-0.071090857519554+0i,-0.0703284435853267+0i
3.89793773472673+0i,1.5554021586066+0i,-23.8331336666181+0i,-25.9158670135107+0i,-0.0539212796685546,0.0384690115174579,-0.0727349115788976+0i,-0.0686267632750514+0i
3.92136338029367+0i,1.55537317803264+0i,-23.9247075237036+0i,-25.9034360220655+0i,-0.020466380833853,0.0827426321679853,-0.0711074762516371+0i,-0.0703116407227343+0i
3.89770335777072+0i,1.55536112799811+0i,-23.973372046567+0i,-25.9193698402497+0i,0.0240864712494728,0.0526758958188871,-0.0727509941128705+0i,-0.0686097140031138+0i
3.9211269048742+0i,1.55534864742258+0i,-23.9996866885339+0i,-25.9482753339608+0i,0.0448094592711061,0.0413893298756223,-0.0711241012380287+0i,-0.0702948235866813+0i
3.89746904260479+0i,1.55534067793347+0i,-24.1308097232741+0i,-25.9747857895775+0i,-0.0583559663281332,0.0420822098417766,-0.0727670684120986+0i,-0.068592665458553+0i
3.92089060834086+0i,1.55531246899796+0i,-24.210948288956+0i,-26.0598387347399+0i,-0.00899785600654712,-0.0147749299165721,-0.0711407096753549+0i,-0.0702780152457855+0i
3.89723455544108+0i,1.55528531836318+0i,-24.3553631892102+0i,-26.185681753137+0i,-0.0716317497431518,-0.057267417767642,-0.0727831505110052+0i,-0.0685756006294685+0i
3.92065451801147+0i,1.55523829840184+0i,-24.4234617875584+0i,-26.2791388498999+0i,0.00305870130415475,-0.0231958791091803,-0.0711572996523253+0i,-0.070261217653761+0i
3.89700008804535+0i,1.55521152139905+0i,-24.5293645457845+0i,-26.302084196998+0i,-0.0331035309734198,0.0456131863708412,-0.0727992272527229+0i,-0.068558533468901+0i
3.92041820523505+0i,1.55518836907501+0i,-24.5470448690808+0i,-26.3881741738149+0i,0.0534935779924723,-0.0158455765038776,-0.0711739012887448+0i,-0.0702444003130499+0i
3.8967657366204+0i,1.55517134376939+0i,-24.5009437420001+0i,-26.4170177089978+0i,0.118916419124149,0.0396979358009118,-0.0728152920434987+0i,-0.0685414709837774+0i
3.92018165648829+0i,1.55517374983122+0i,-24.4674597273523+0i,-26.4681817277144+0i,0.104674530170004,0.0190635435342354,-0.0711905155221724+0i,-0.0702275622507811+0i
3.89653156194719+0i,1.55517220237796+0i,-24.447628498019+0i,-26.591529501587+0i,0.0926625700567252,-0.0548233562653136,-0.0728313407234067+0i,-0.0685244176073832+0i
3.91994534348668+0i,1.55515340799746+0i,-24.4768297818891+0i,-26.6315328263557+0i,0.0420058253501077,0.030207412276942,-0.0712071092202732+0i,-0.0702107370456406+0i
3.89629732332283+0i,1.55514332710146+0i,-24.5857061845677+0i,-26.6594420735259+0i,-0.0360290128880514,0.0405981086444656,-0.0728473897905297+0i,-0.0685073558145885+0i
3.91970912140314+0i,1.55511751529164+0i,-24.6871857013691+0i,-26.6394396961491+0i,-0.030255824241408,0.0901962917719442,-0.0712236925600013+0i,-0.070193914395184+0i
3.8960630704701+0i,1.55510402809921+0i,-24.81558124678+0i,-26.58959064792+0i,-0.0555321095756719,0.118339337455334,-0.0728634358351869+0i,-0.0684902892262224+0i
3.9194728105618+0i,1.55508906130036+0i,-24.8586921926877+0i,-26.6487823565161+0i,0.0281293322463885,0.0109853729086298,-0.0712402781541491+0i,-0.0701770815047154+0i
3.89582879713056+0i,1.55507146743762+0i,-24.9155300298281+0i,-26.7093115555081+0i,0.01604164214395,0.00794401839435804,-0.0728794792843053+0i,-0.0684732173864243+0i
3.91923657799+0i,1.55505071118621+0i,-25.0386621741586+0i,-26.8137287451688+0i,-0.0518752900518229,-0.0342569393880671,-0.0712568542786287+0i,-0.0701602502726029+0i
3.89559432037696+0i,1.55501081668563+0i,-25.1427167533298+0i,-26.8806574404633+0i,-0.0311590465128226,0.00152743166605024,-0.0728955326584464+0i,-0.0684561269605678+0i
3.91900045872004+0i,1.55498048606898+0i,-25.1648969127855+0i,-26.951998339074+0i,0.0490932590234813,-0.00119747541015397,-0.0712734184791825+0i,-0.070143423200549+0i
3.89536009524954+0i,1.55496411166988+0i,-25.2024329341775+0i,-27.0122504372603+0i,0.0353755434117958,0.00818695293123423,-0.072911564803784+0i,-0.0684390511174987+0i
3.91876422901489+0i,1.55494671871402+0i,-25.2545685209953+0i,-27.0175571005277+0i,0.0191543996326852,0.0648199210775403,-0.0712899864505213+0i,-0.0701265843449151+0i
3.89512595051628+0i,1.55493637915415+0i,-25.331585799871+0i,-27.0701437661996+0i,-0.00408969142725724,0.0158353117108267,-0.0729275874483627+0i,-0.0684219773827198+0i
3.91852807642126+0i,1.55491336001839+0i,-25.4208017008001+0i,-27.0881571897704+0i,-0.0179093558918747,0.0520963235036243,-0.071306545037291+0i,-0.0701097470744602+0i
3.89489173163813+0i,1.55489359810788+0i,-25.4718122781988+0i,-27.1174508452734+0i,0.0219330337679547,0.0391112389854411,-0.0729436111666515+0i,-0.0684048944883943+0i
3.9182918511756+0i,1.55487977789099+0i,-25.5226822033511+0i,-27.2250627244966+0i,0.0204531795876021,-0.0375189785108795,-0.071323104739826+0i,-0.0700929007123532+0i
3.89465744206381+0i,1.55485093999659+0i,-25.5392182848057+0i,-27.2722013877119+0i,0.0564235542634804,0.0212491394682322,-0.0729596357181199+0i,-0.068387802683514+0i
3.91805561632969+0i,1.5548400154755+0i,-25.5583308441907+0i,-27.2829099919394+0i,0.0522271017501353,0.0593674455265268,-0.0713396611351102+0i,-0.0700760497540183+0i
3.89442340214289+0i,1.55483419764914+0i,-25.6448359730258+0i,-27.3027670863393+0i,-0.0135294896393952,0.0485136309433707,-0.0729756391957354+0i,-0.0683707253433357+0i
3.9178194819044+0i,1.5548154259921+0i,-25.7314951752828+0i,-27.3905040042029+0i,-0.0153029957432429,-0.0176777158129938,-0.0713562065137615+0i,-0.0700592020505902+0i
3.89418911792052+0i,1.55478308351664+0i,-25.7519637569541+0i,-27.5252671675397+0i,0.0525230737037574,-0.0664095369105785,-0.0729916553750253+0i,-0.0683536264262075+0i
3.91758345065752+0i,1.55475584422042+0i,-25.8148233942832+0i,-27.6496253093694+0i,0.00851310335763167,-0.0543157840248861,-0.0713727406867693+0i,-0.0700423578048254+0i
3.89395483318372+0i,1.55472170327751+0i,-25.8898944865604+0i,-27.7822370982001+0i,-0.00206342469417797,-0.0642752651110582,-0.0730076675830235+0i,-0.0683365237196533+0i
3.91734754251251+0i,1.55468390030452+0i,-26.0377718560503+0i,-27.907622077684+0i,-0.0764881072266566,-0.0553594610387355,-0.0713892622632766+0i,-0.0700255184451005+0i
3.89372040253771+0i,1.55463354503193+0i,-26.0965263490116+0i,-28.0330148142066+0i,0.0142691927908675,-0.0570733299153216,-0.073023685752111+0i,-0.0683194066073246+0i
3.91711161043618+0i,1.55459961269053+0i,-26.1934107751957+0i,-28.1340321012285+0i,-0.0254786446419161,-0.0310086135424657,-0.0714057815421825+0i,-0.0700086734794348+0i
3.89348612524099+0i,1.55456309091726+0i,-26.3086028780607+0i,-28.327208942069+0i,-0.0421524134311836,-0.124874543899599,-0.0730396894338743+0i,-0.0683022969409023+0i
3.91687593278034+0i,1.55450537130605+0i,-26.3592866054316+0i,-28.3885123377945+0i,0.0207385516681741,0.00868844706260792,-0.071422279039004+0i,-0.0699918427881039+0i
3.89325202308451+0i,1.55448496319727+0i,-26.4652474062917+0i,-28.4737943001171+0i,-0.0329051237127956,-0.0169967660019259,-0.0730556771473077+0i,-0.0682851963206399+0i
3.91664006053271+0i,1.55444827826428+0i,-26.5262261968244+0i,-28.6363924386803+0i,0.0104599956525869,-0.0926231442554868,-0.0714387861853101+0i,-0.0699749943077493+0i
3.89301773102332+0i,1.55440710959385+0i,-26.5496555195784+0i,-28.7589594190842+0i,0.0496423510674573,-0.0542989023224548,-0.0730716738214417+0i,-0.0682680780814345+0i
3.91640412087502+0i,1.55437874585295+0i,-26.585717873305+0i,-28.8995488350596+0i,0.0353929403463424,-0.0706312788578811,-0.0714552940729503+0i,-0.0699581371174804+0i
3.89278355134059+0i,1.55434716743179+0i,-26.6403824500901+0i,-28.9524973680427+0i,0.0184230820294748,0.0153024313251961,-0.0730876588145313+0i,-0.068250964308284+0i
3.91616813898938+0i,1.55432478646208+0i,-26.6960151276238+0i,-29.0018675576522+0i,0.0158391234025815,0.0205710834052154,-0.0714718009363289+0i,-0.069941273014707+0i
3.89254952043861+0i,1.55430628391277+0i,-26.7828559517885+0i,-29.0015854551374+0i,-0.0137371945170754,0.0685159601834457,-0.0731036296476012+0i,-0.0682338576686557+0i
3.91593213910622+0i,1.5542876536778+0i,-26.8231598731091+0i,-29.1077336679988+0i,0.0311843837574975,-0.0362238091309381,-0.0714883050780903+0i,-0.0699244037304708+0i
3.89231542920712+0i,1.55426114919585+0i,-26.9093245602944+0i,-29.1648419075813+0i,-0.013045086593056,0.0111085032980645,-0.0731196005922346+0i,-0.0682167428805575+0i
3.91569626557512+0i,1.55423179240696+0i,-26.9547664487668+0i,-29.1983439130223+0i,0.0260629079328278,0.0364055341454997,-0.0715047964052823+0i,-0.0699075395865076+0i
3.89208147999926+0i,1.55421770798899+0i,-27.0279920305911+0i,-29.2584343318504+0i,-9.00239802059666e-05,0.00810921591313823,-0.0731355578440492+0i,-0.0681996347412487+0i
3.91546039024976+0i,1.55419045494842+0i,-27.1179410069474+0i,-29.3196893004303+0i,-0.0184276924766686,0.00863570284494012,-0.0715212838796118+0i,-0.0698906714248188+0i
3.89184740501704+0i,1.55416186697773+0i,-27.2212329365255+0i,-29.3400800946882+0i,-0.0301404099095158,0.0477917194106774,-0.0731515196686036+0i,-0.0681825136686372+0i
3.91522451541705+0i,1.55413636501662+0i,-27.3399948629038+0i,-29.3718266668542+0i,-0.0472241590380639,0.038127227243908,-0.0715377673402771+0i,-0.0698737994098531+0i
3.89161333766869+0i,1.55410674058086+0i,-27.4950779068801+0i,-29.4266835898932+0i,-0.0819155670115241,0.0133084663797255,-0.0731674769647414+0i,-0.0681653894187808+0i
3.91498882210942+0i,1.55406489359527+0i,-27.5880453187622+0i,-29.4518158396993+0i,-0.0214131777421273,0.0447246866901674,-0.0715542341400148+0i,-0.069856936496213+0i
3.89137934110346+0i,1.55404072151339+0i,-27.706149509251+0i,-29.4532118099649+0i,-0.0449207650602648,0.0667522963488416,-0.0731834254284668+0i,-0.0681482666144638+0i
3.91475295975918+0i,1.55401747553158+0i,-27.7822178056685+0i,-29.5614844722964+0i,-0.0044975876468023,-0.0384326047281305,-0.0715707087707662+0i,-0.0698400576034282+0i
3.89114522658489+0i,1.55397964233021+0i,-27.8916163752965+0i,-29.6702281107374+0i,-0.0361991917066398,-0.040612506996362,-0.0731993779213735+0i,-0.0681311314446189+0i
3.91451730839078+0i,1.55393704599573+0i,-27.9936115581454+0i,-29.7656506100657+0i,-0.0304080181602771,-0.0255993093992988,-0.0715871646885403+0i,-0.0698231899289613+0i
3.89091109608932+0i,1.55389607824435+0i,-27.9886670956369+0i,-29.8501821631274+0i,0.0781597899989304,-0.0164175616909141,-0.0732153274905084+0i,-0.068113991370772+0i
3.91428139347196+0i,1.55388135782493+0i,-27.9982437060959+0i,-29.9917216511755+0i,0.0620270245695062,-0.0717331885422261,-0.0716036350284492+0i,-0.0698062995059374+0i
3.89067708747921+0i,1.55385079419684+0i,-28.0129583663837+0i,-30.1012014284998+0i,0.0585166044583549,-0.0413829208353178,-0.0732312647461758+0i,-0.0680968564889416+0i
3.91404559805096+0i,1.55382603030433+0i,-28.0526728539351+0i,-30.1597417447454+0i,0.0319056054921258,0.0112490975106292,-0.0716200930435149+0i,-0.0697894137562301+0i
3.89044320530775+0i,1.55380632373043+0i,-28.2065536909645+0i,-30.2203522531618+0i,-0.0806336476455923,0.00746921872301893,-0.0732471893837886+0i,-0.0680797271394018+0i
3.91381001790034+0i,1.55376194604928+0i,-28.2920338126744+0i,-30.2795909797658+0i,-0.0138435896533534,0.0105338129434696,-0.071636532056581+0i,-0.0697725395474928+0i
3.89020923555013+0i,1.55373178288018+0i,-28.3114447371741+0i,-30.3202718597351+0i,0.053852191476388,0.0273817076797267,-0.0732631159760575+0i,-0.0680625876490069+0i
3.91357412939852+0i,1.55371985071166+0i,-28.4071278639889+0i,-30.3675746096169+0i,-0.0240301382116105,0.0224528894903676,-0.0716529886032006+0i,-0.0697556393722372+0i
3.88997528457704+0i,1.55368964725109+0i,-28.4564447922369+0i,-30.469026144092+0i,0.0239621090315726,-0.0334060886657829,-0.0732790372795666+0i,-0.0680454458092523+0i
3.91333844627068+0i,1.55365911521336+0i,-28.5381239259847+0i,-30.568067795765+0i,-0.0100097069074917,-0.0293029016384921,-0.0716694268402823+0i,-0.0697387500345785+0i
3.8897412745044+0i,1.55362126964244+0i,-28.7052218891691+0i,-30.6314640423429+0i,-0.0938030045917462,0.00463204933564629,-0.0732949585927321+0i,-0.068028295913463+0i
3.91310295587932+0i,1.55357313701233+0i,-28.7802896039905+0i,-30.6668289328799+0i,-0.00338186716291988,0.0343569801026375,-0.0716858476584293+0i,-0.0697218706396528+0i
3.88950741461131+0i,1.55354882907795+0i,-28.865021713859+0i,-30.7509545106949+0i,-0.0114212441901809,-0.0161144245128355,-0.0733108656783296+0i,-0.0680111533021895+0i
3.91286734554135+0i,1.55351432160729+0i,-28.9779462030019+0i,-30.7786194284587+0i,-0.0412222162808944,0.0420400610140138,-0.0717022728620621+0i,-0.069704978777806+0i
3.88927350123354+0i,1.55348291476071+0i,-29.062361818629+0i,-30.8779816764657+0i,-0.0110888432358887,-0.0313682449574843,-0.07332677239116+0i,-0.0679940030494971+0i
3.91263178150476+0i,1.55344547411189+0i,-29.1083786327853+0i,-30.9415765699202+0i,0.0257018767024262,0.00609319291262393,-0.0717186908586872+0i,-0.0696880863671551+0i
3.88903967072437+0i,1.55342070346647+0i,-29.1499464925+0i,-30.9403834190898+0i,0.0317748097440009,0.0691700059846588,-0.0733426694587352+0i,-0.0679768551542855+0i
3.91239593236153+0i,1.55341350700836+0i,-29.1976157875784+0i,-30.9667980618595+0i,0.0240658296609316,0.0432565268677009,-0.0717351247393277+0i,-0.0696711696373262+0i
3.88880593105805+0i,1.55339580201333+0i,-29.2414302030894+0i,-31.0315304429437+0i,0.0295441408315494,0.00322732912217333,-0.0733585563425218+0i,-0.0679597102064235+0i
3.91216024585135+0i,1.55337445172781+0i,-29.3041013775372+0i,-31.078038128393+0i,0.00908036885382646,0.0231465752519051,-0.0717515433016317+0i,-0.069654260701224+0i
3.88857213416976+0i,1.55334907769151+0i,-29.3222691492598+0i,-31.1472236681328+0i,0.0552066713836259,-0.00124298239280371,-0.0733744431062273+0i,-0.0679425573470046+0i
3.91192453281377+0i,1.55333226976812+0i,-29.3470325985221+0i,-31.2529191149321+0i,0.0470045104632493,-0.0360581008071554,-0.0717679597255693+0i,-0.0696373459921403+0i
3.88833831672113+0i,1.55330292354981+0i,-29.4932188321019+0i,-31.3847848615406+0i,-0.0727959063240152,-0.0639403473435569,-0.073390327255782+0i,-0.0679253992648496+0i
3.91168926117352+0i,1.5532438714827+0i,-29.5691315374977+0i,-31.480572505264+0i,-0.00412836396408478,-0.0261671846240665,-0.071784341431756+0i,-0.0696204590993846+0i
3.8881044195679+0i,1.55320510061161+0i,-29.6371745045503+0i,-31.5579842362491+0i,0.00536324575307612,-0.0095034993667176,-0.073406212805643+0i,-0.0679082316183588+0i
3.91145371769684+0i,1.55317460667404+0i,-29.6822226221568+0i,-31.6575559027857+0i,0.0267526204787587,-0.029968117701768,-0.0718007380852649+0i,-0.0696035488348919+0i
3.88787059904951+0i,1.55314185296445+0i,-29.7131277792673+0i,-31.6667605172813+0i,0.0425169320263061,0.0586864513878507,-0.0734220891367844+0i,-0.0678910658834437+0i
3.91121796433123+0i,1.55313407087785+0i,-29.822289337292+0i,-31.7394437615645+0i,-0.0373444126640562,-0.00309662464808295,-0.0718171453606791+0i,-0.0695866196351216+0i
3.88763670827645+0i,1.55309235885361+0i,-29.9128343076117+0i,-31.7629524233674+0i,-0.0171070040974178,0.0443652294745728,-0.0734379662222492+0i,-0.0678738912774256+0i
3.91098239123213+0i,1.55306841270883+0i,-30.0205605658552+0i,-31.8530954143549+0i,-0.0358927221401105,-0.0205732914705496,-0.0718335361034358+0i,-0.0695696995169332+0i
3.88740279094135+0i,1.55302236215406+0i,-30.0614550861887+0i,-31.9243285380348+0i,0.0325593207592142,-0.00337641267259453,-0.0734538410927108+0i,-0.0678567110072894+0i
3.91074682563452+0i,1.552999321624+0i,-30.159077695353+0i,-32.0080633771144+0i,-0.0257726868261755,-0.0141820630026574,-0.0718499223380635+0i,-0.0695527760769779+0i
3.8871689240277+0i,1.55295666495263+0i,-30.2206165971191+0i,-32.0837061404957+0i,0.0119308067572318,-0.0078032326526572,-0.0734697085234072+0i,-0.0678395307286658+0i
3.91051133586266+0i,1.5529277405325+0i,-30.3232329753237+0i,-32.2155729318564+0i,-0.0307500788915528,-0.0623309371339362,-0.071866299313049+0i,-0.0695358542267746+0i
3.88693495187559+0i,1.55287293715657+0i,-30.3990753845122+0i,-32.3217607298725+0i,-0.00235683011514354,-0.0383654590099036,-0.07348557907329+0i,-0.067822339006136+0i
3.91027596782194+0i,1.55283335724103+0i,-30.4770527401261+0i,-32.4198600814576+0i,-0.00609469177384103,-0.028580414314355,-0.0718826638400379+0i,-0.0695189372707905+0i
3.88670112405925+0i,1.55279159155243+0i,-30.6029293620245+0i,-32.5394726857633+0i,-0.0523751860848136,-0.0518074501260174,-0.0735014358136466+0i,-0.0678051541796963+0i
3.91004076805632+0i,1.55273672435182+0i,-30.7734711499074+0i,-32.6210849103837+0i,-0.0986427751934742,-0.0121101960579952,-0.0718990126894035+0i,-0.0695020285624024+0i
3.88646712146062+0i,1.55267610848678+0i,-30.8865024513101+0i,-32.642300126274+0i,-0.0395140010193185,0.0465727369061849,-0.0735173003834128+0i,-0.0677879527964598+0i
3.90980532343572+0i,1.55264692395059+0i,-30.9963780303418+0i,-32.7078052678708+0i,-0.0379602044564962,0.00397995680363775,-0.0719153745751667+0i,-0.0694850984004014+0i
3.88623330041306+0i,1.55260302116885+0i,-31.005442330862+0i,-32.8187448301951+0i,0.0644688481034659,-0.0431688012729326,-0.0735331486237244+0i,-0.0677707610513653+0i
3.90956985359041+0i,1.55257798267754+0i,-31.0731353455364+0i,-32.9341166398004+0i,0.00423871955232835,-0.0459036470332225,-0.0719317342266759+0i,-0.0694681625720939+0i
3.88599948328428+0i,1.55253282297772+0i,-31.1080200380302+0i,-32.9909676393255+0i,0.0386643000844438,0.0109025663641356,-0.0735489925782986+0i,-0.0677535658893123+0i
