theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91865020245995+0i,1.54889376527125+0i,-38.7280417007515+0i,-38.2651124257068+0i,-0,0,-0.0712979822798688+0i,-0.0701184549374807+0i
3.9423482289739+0i,1.54884755106405+0i,-38.7976581501437+0i,-38.336900655759+0i,-0,0,-0.0696164493921925+0i,-0.071788230052177+0i
3.91841272016669+0i,1.54879734825285+0i,-38.8689727823043+0i,-38.407002176711+0i,-0,0,-0.071314632160664+0i,-0.0701015209520392+0i
3.94210933884488+0i,1.54875085234849+0i,-38.9386063792094+0i,-38.4787737740323+0i,-0,0,-0.0696335969051163+0i,-0.0717715973213344+0i
3.91817524625919+0i,1.54870008027659+0i,-39.0099376566412+0i,-38.5488583576435+0i,-0,-0,-0.0713312774317562+0i,-0.0700845836111897+0i
3.94187046573255+0i,1.54865329892367+0i,-39.0795883958643+0i,-38.6206133193233+0i,0,0,-0.069650739223123+0i,-0.0717549616798206+0i
3.91793778057556+0i,1.54860195003385+0i,-39.1509363139683+0i,-38.6906809622281+0i,0,-0,-0.0713479181039754+0i,-0.0700676429047561+0i
3.94163160958717+0i,1.54855487941469+0i,-39.2206041903179+0i,-38.7624192853541+0i,-0,-0,-0.0696678763496527+0i,-0.0717383231259939+0i
3.91770032295145+0i,1.54850294601493+0i,-39.2919687445062+0i,-38.8324699841765+0i,0,-0,-0.0713645541883142+0i,-0.0700506988223755+0i
3.94139277035852+0i,1.54845558224413+0i,-39.3616537527944+0i,-38.9041916658346+0i,0,0,-0.0696850082881764+0i,-0.0717216816581763+0i
3.91746287321998+0i,1.54840305650457+0i,-39.4330349384904+0i,-38.9742254171881+0i,-0,0,-0.0713811856959308+0i,-0.0700337513534942+0i
3.94115394799591+0i,1.54835539562746+0i,-39.5027370735326+0i,-39.0459304544628+0i,0,0,-0.0697021350421966+0i,-0.0717050372746531+0i
3.91722543121172+0i,1.54830226957732+0i,-39.5741348861707+0i,-39.1159472549502+0i,0,0,-0.0713978126381525+0i,-0.0700168004873636+0i
3.94091514244815+0i,1.54825430756842+0i,-39.643854142786+0i,-39.1876356449238+0i,0,-0,-0.0697192566152471+0i,-0.0716883899736724+0i
3.9169879967546+0i,1.54820057309283+0i,-39.7152685778124+0i,-39.2576354911369+0i,0,0,-0.0714144350264791+0i,-0.0699998462130368+0i
3.9406763536636+0i,1.54815230585428+0i,-39.7850049508233+0i,-39.3293072308903+0i,0,-0,-0.0697363730108936+0i,-0.0716717397534447+0i
3.91675056967388+0i,1.54809795469097+0i,-39.8564360036959+0i,-39.3992901194097+0i,-0,-0,-0.0714310528725867+0i,-0.0699828885193639+0i
3.94043758159011+0i,1.54804937805089+0i,-39.9261894879286+0i,-39.4709452060218+0i,0,-0,-0.0697534842327344+0i,-0.0716550866121427+0i
3.91651314979208+0i,1.54799440178686+0i,-39.997637154117+0i,-39.5409111334168+0i,0,0,-0.0714476661883312+0i,-0.0699659273949885+0i
3.94019882617502+0i,1.54794551149768+0i,-40.0674077444014+0i,-39.6125495639647+0i,-0,-0,-0.0697705902844002+0i,-0.0716384305479005+0i
3.91627573692893+0i,1.54788990156576+0i,-40.1388720193871+0i,-39.682498526793+0i,-0,-0,-0.0714642749857517+0i,-0.0699489628283427+0i
3.93996008736519+0i,1.54784069330245+0i,-40.2086597105567+0i,-39.7541202983519+0i,0,0,-0.0697876911695547+0i,-0.0716217715588134+0i
3.91603833090132+0i,1.54778444097774+0i,-40.2801405898337+0i,-39.8240522931595+0i,-0,0,-0.071480879277075+0i,-0.0699319948076431+0i
3.93972136510697+0i,1.54773491033612+0i,-40.3499453767256+0i,-39.8956574028024+0i,0,0,-0.0698047868918953+0i,-0.0716051096429374+0i
3.91580093152322+0i,1.54767800673233+0i,-40.4214428558004+0i,-39.9655724261233+0i,-0,-0,-0.071497479074719+0i,-0.0699150233208866+0i
3.93948265934618+0i,1.54762814922718+0i,-40.4912647332555+0i,-40.0371608709216+0i,-0,-0,-0.0698218774551527+0i,-0.0715884447982888+0i
3.91556353860565+0i,1.54757058529293+0i,-40.5627788076468+0i,-40.1070589192775+0i,0,-0,-0.071514074391297+0i,-0.069898048355845+0i
3.93924397002814+0i,1.54752039635616+0i,-40.6326177705099+0i,-40.1786306963003+0i,0,0,-0.0698389628630921+0i,-0.0715717770228436+0i
3.91532615195657+0i,1.54746216287108+0i,-40.7041484357495+0i,-40.2485117662004+0i,-0,-0,-0.0715306652396217+0i,-0.0698810699000608+0i
3.93900529709764+0i,1.54741163784979+0i,-40.774004478869+0i,-40.3200668725149+0i,0,-0,-0.0698560431195132+0i,-0.0715551063145372+0i
3.91508877138087+0i,1.5473527254206+0i,-40.8455517305018+0i,-40.3899309604558+0i,0,0,-0.0715472516327095+0i,-0.0698640879408423+0i
3.93876664049893+0i,1.54730185957514+0i,-40.91542484873+0i,-40.461469393127+0i,0,0,-0.0698731182282503+0i,-0.0715384326712639+0i
3.91485139668025+0i,1.54724225863156+0i,-40.9869886823138+0i,-40.5313164955923+0i,0,-0,-0.0715638335837851+0i,-0.0698471024652584+0i
3.93852800017572+0i,1.54719104713344+0i,-41.056878870507+0i,-40.6028382516831+0i,0,0,-0.0698901881931733+0i,-0.0715217560908764+0i
3.91461402765321+0i,1.54713074792402+0i,-41.1284592816132+0i,-40.6726683651433+0i,-0,0,-0.0715804111062855+0i,-0.0698301134601338+0i
3.9382893760712+0i,1.54707918585388+0i,-41.1983665346314+0i,-40.7441734417145+0i,0,-0,-0.0699072530181877+0i,-0.0715050765711854+0i
3.9143766640949+0i,1.54701817844168+0i,-41.2699635188453+0i,-40.8139865626265+0i,0,-0,-0.071596984213865+0i,-0.0698131209120432+0i
3.93805076812798+0i,1.54696626078711+0i,-41.3398878315525+0i,-40.8854749567365+0i,-0,0,-0.069924312707235+0i,-0.0714883941099589+0i
3.91413930579715+0i,1.54690453504529+0i,-41.4115013844729+0i,-40.9552710815438+0i,0,-0,-0.0716135529203998+0i,-0.0697961248073065+0i
3.93781217628814+0i,1.54685225669864+0i,-41.4814427517372+0i,-41.0267427902487+0i,-0,0,-0.0699413672642932+0i,-0.0714717087049222+0i
3.91390195254832+0i,1.54678980230589+0i,-41.5530728689772+0i,-41.0965219153807+0i,0,0,-0.0716301172399928+0i,-0.0697791251319827+0i
3.93757360049318+0i,1.546737158062+0i,-41.6230312856706+0i,-41.1679769357344+0i,0,-0,-0.0699584166933772+0i,-0.0714550203537569+0i
3.91366460413323+0i,1.54667396449786+0i,-41.6946779628576+0i,-41.2377390576063+0i,0,0,-0.0716466771869785+0i,-0.0697621218718646+0i
3.93733504068404+0i,1.54662094905172+0i,-41.7646534238561+0i,-41.3091773866604+0i,-0,-0,-0.0699754609985389+0i,-0.0714383290541006+0i
3.91342726033312+0i,1.54655700559177+0i,-41.836316656632+0i,-41.3789225016729+0i,-0,-0,-0.0716632327759286+0i,-0.0697451150124729+0i
3.93709649680109+0i,1.5465036135361+0i,-41.9063091568159+0i,-41.4503441364764+0i,0,-0,-0.0699925001838683+0i,-0.0714216348035468+0i
3.91318992092555+0i,1.54643890924698+0i,-41.9779889408375+0i,-41.5200722410155+0i,-0,0,-0.0716797840216565+0i,-0.06972810453905+0i
3.93685796878411+0i,1.54638513506979+0i,-42.047998475091+0i,-41.5914771786151+0i,-0,-0,-0.070009534253493+0i,-0.0714049375996436+0i
3.91295258568431+0i,1.5463196588041+0i,-42.1196948060303+0i,-41.6611882690517+0i,0,0,-0.0716963309392232+0i,-0.0697110904365538+0i
3.93661945657229+0i,1.54626549688612+0i,-42.1897213692418+0i,-41.7325765064916+0i,-0,-0,-0.0700265632115793+0i,-0.071388237439894+0i
3.91271525437934+0i,1.54619923727718+0i,-42.2614342427858+0i,-41.8022705791812+0i,-0,-0,-0.071712873543943+0i,-0.0696940726896516+0i
3.93638096010424+0i,1.54614468188926+0i,-42.3314778298481+0i,-41.873642113503+0i,0,-0,-0.0700435870623324+0i,-0.071371534321755+0i
3.91247792677665+0i,1.54607762734565+0i,-42.4032072416995+0i,-41.9433191647857+0i,0,0,-0.0717294118513885+0i,-0.0696770512827135+0i
3.93614247931796+0i,1.54602267264606+0i,-42.4732678475095+0i,-42.0146739930283+0i,-0,0,-0.0700606058099967+0i,-0.0713548282426372+0i
3.91224060263824+0i,1.54595481134608+0i,-42.5450137933869+0i,-42.0843340192281+0i,-0,-0,-0.0717459458773974+0i,-0.0696600261998053+0i
3.93590401415084+0i,1.54589945137772+0i,-42.6150914128458+0i,-42.155672138428+0i,0,0,-0.0700776194588563+0i,-0.0713381191999041+0i
3.91200328172197+0i,1.54583077126365+0i,-42.6868538884838+0i,-42.2253151358527+0i,-0,-0,-0.0717624756380777+0i,-0.0696429974246824+0i
3.93566556453968+0i,1.54577499995123+0i,-42.7569485164971+0i,-42.2966365430436+0i,-0,-0,-0.0700946280132353+0i,-0.071321407190872+0i
3.91176596378152+0i,1.5457054887234+0i,-42.8287275176469+0i,-42.3662625079844+0i,-0,-0,-0.0717790011498142+0i,-0.0696259649407818+0i
3.93542713042063+0i,1.54564929987044+0i,-42.8988391491244+0i,-42.4375672001972+0i,-0,-0,-0.0701116314774984+0i,-0.0713046922128092+0i
3.91152864856623+0i,1.54557894498114+0i,-42.9706346715537+0i,-42.5071761289284+0i,0,-0,-0.0717955224292752+0i,-0.0696089287312156+0i
3.93518871172922+0i,1.54552233226701+0i,-43.0407633014097+0i,-42.5784641031913+0i,-0,-0,-0.0701286298560513+0i,-0.0712879742629355+0i
3.95908608763737+0i,1.54545112091422+0i,-43.1091684741555+0i,-42.6514074534134+0i,-0,0,-0.0684051727458157+0i,-0.0729433502220395+0i
3.93494916648088+0i,1.54539397198832+0i,-43.1793141786948+0i,-42.7226786266511+0i,-0,-0,-0.0701457045393286+0i,-0.0712711732377209+0i
3.95884543818832+0i,1.54532199573691+0i,-43.2477369032368+0i,-42.795605513094+0i,-0,-0,-0.0684227245419436+0i,-0.0729268864429115+0i
3.93470962494754+0i,1.54526411410989+0i,-43.3178996781696+0i,-42.8668598814775+0i,-0,-0,-0.0701627749328006+0i,-0.0712543683834835+0i
3.95860480571173+0i,1.54519154852871+0i,-43.3863399493077+0i,-42.9397703010795+0i,0,0,-0.0684402711380951+0i,-0.0729104196020296+0i
3.93447008688381+0i,1.54513292291993+0i,-43.4565197903608+0i,-43.0110078607637+0i,0,-0,-0.0701798410531554+0i,-0.0712375596841571+0i
3.95836419016386+0i,1.5450597588789+0i,-43.5249776028981+0i,-43.0839018104619+0i,0,-0,-0.0684578125372802+0i,-0.0728939496982473+0i
3.93423055203996+0i,1.54500037777432+0i,-43.5951745058155+0i,-43.1551225575853+0i,-0,-0,-0.0701969029173748+0i,-0.0712207471233534+0i
3.95812359150082+0i,1.54492660595444+0i,-43.663649854558+0i,-43.2280000343157+0i,0,0,-0.0684753487425189+0i,-0.0728774767304029+0i
3.93399102016182+0i,1.54486645760052+0i,-43.7338638151008+0i,-43.299203965+0i,0,-0,-0.0702139605427413+0i,-0.0712039306843545+0i
3.95788300967854+0i,1.544792068489+0i,-43.8023566948576+0i,-43.3720649656974+0i,0,-0,-0.068492879756841+0i,-0.0728610006973204+0i
3.93375149099062+0i,1.54473114088645+0i,-43.8725877088044+0i,-43.4432520760475+0i,-0,0,-0.070231013946845+0i,-0.0711871103501053+0i
3.95764244465281+0i,1.54465612477163+0i,-43.9410981143877+0i,-43.5160965976453+0i,0,0,-0.0685104055832855+0i,-0.0728445215978094+0i
3.93351196426297+0i,1.54459440566898+0i,-44.0113461775353+0i,-43.5872668837485+0i,-0,-0,-0.070248063147591+0i,-0.0711702861032051+0i
3.95740189637925+0i,1.54451875263508+0i,-44.0798741037602+0i,-43.6600949231791+0i,0,0,-0.0685279262249002+0i,-0.0728280394306659+0i
3.93327243971068+0i,1.54445622952199+0i,-44.1501392119234+0i,-43.731248381105+0i,-0,-0,-0.0702651081632072+0i,-0.0711534579258998+0i
3.95716136481335+0i,1.54437992944377+0i,-44.2186846536082+0i,-43.8040599352997+0i,0,-0,-0.0685454416847408+0i,-0.072811554194673+0i
3.93303291706066+0i,1.54431658954416+0i,-44.2889668026204+0i,-43.8751965610998+0i,-0,0,-0.0702821490122517+0i,-0.0711366258000733+0i
3.95692084991045+0i,1.54423963208132+0i,-44.3575297545863+0i,-43.9479916269884+0i,0,0,-0.0685629519658706+0i,-0.0727950658886007+0i
3.93279339603481+0i,1.54417546234631+0i,-44.4278289402999+0i,-44.0191114166956+0i,0,0,-0.070299185713621+0i,-0.0711197897072385+0i
3.95668035162578+0i,1.54409783693775+0i,-44.4964093973713+0i,-44.0918899912068+0i,-0,-0,-0.0685804570713597+0i,-0.0727785745112075+0i
3.9325538763499+0i,1.54403282403829+0i,-44.5667256156578+0i,-44.1629929408354+0i,0,0,-0.0703162182865584+0i,-0.0711029496285285+0i
3.95643986991444+0i,1.54395451989621+0i,-44.6353235726621+0i,-44.2357550208966+0i,0,0,-0.0685979570042845+0i,-0.0727620800612403+0i
3.93231435771745+0i,1.54388865021558+0i,-44.7056568194128+0i,-44.3068411264413+0i,0,0,-0.0703332467506622+0i,-0.0710861055446876+0i
3.95619940473143+0i,1.54380965631932+0i,-44.7742722711805+0i,-44.3795867089787+0i,0,-0,-0.0686154517677266+0i,-0.0727455825374351+0i
3.93207483984357+0i,1.54374291594527+0i,-44.8446225423064+0i,-44.4506559664148+0i,-0,0,-0.0703502711258945+0i,-0.0710692574360612+0i
3.95595895603166+0i,1.54366322103504+0i,-44.9132554836712+0i,-44.5233850483533+0i,-0,-0,-0.0686329413647727+0i,-0.072729081938518+0i
3.93183532242886+0i,1.5435955957518+0i,-44.9836227751038+0i,-44.5944374536359+0i,0,0,-0.0703672914325904+0i,-0.0710524052825862+0i
3.95571852376993+0i,1.54351518832212+0i,-45.0522732009023+0i,-44.6671500318991+0i,-0,-0,-0.0686504257985131+0i,-0.072712578263206+0i
3.93159580516825+0i,1.54344666360199+0i,-45.1226575085938+0i,-44.7381855809629+0i,-0,-0,-0.0703843076914673+0i,-0.0710355490637812+0i
3.95547810790098+0i,1.54336553189499+0i,-45.1913254136658+0i,-44.8108816524731+0i,-0,-0,-0.0686679050720411+0i,-0.0726960715102072+0i
3.93135628775087+0i,1.54329609288982+0i,-45.2617267335894+0i,-44.8819003412318+0i,0,-0,-0.0704013199236341+0i,-0.0710186887587354+0i
3.95523770837949+0i,1.54321422488822+0i,-45.3304121127779+0i,-44.95457990291+0i,0,0,-0.0686853791884523+0i,-0.0726795616782224+0i
3.9311167698599+0i,1.5431438564205+0i,-45.4008304409285+0i,-45.0255817272561+0i,-0,0,-0.0704183281506016+0i,-0.0710018243460983+0i
3.9549973251601+0i,1.54306123984047+0i,-45.4695332890793+0i,-45.0982447760221+0i,0,0,-0.0687028481508433+0i,-0.0726630487659454+0i
3.93087725117244+0i,1.54298992639412+0i,-45.5399686214736+0i,-45.1692297318262+0i,-0,-0,-0.0704353323942924+0i,-0.0709849558040684+0i
3.95475695819739+0i,1.54290654867783+0i,-45.6086889334359+0i,-45.2418762645982+0i,0,-0,-0.0687203119623112+0i,-0.0726465327720644+0i
3.9306377313593+0i,1.54283427438876+0i,-45.679141266113+0i,-45.3128443477086+0i,-0,0,-0.0704523326770514+0i,-0.0709680831103819+0i
3.95451660744593+0i,1.54275012269668+0i,-45.7478790367389+0i,-45.3854743614039+0i,-0,-0,-0.0687377706259517+0i,-0.0726300136952627+0i
3.9303982100849+0i,1.54267687134293+0i,-45.8183483657606+0i,-45.4564255676462+0i,0,0,-0.0704693290216568+0i,-0.0709512062423007+0i
3.95427627286029+0i,1.54259193254591+0i,-45.8871035899054+0i,-45.5290390591804+0i,-0,0,-0.0687552241448588+0i,-0.0726134915342199+0i
3.93015868700706+0i,1.54251768753755+0i,-45.9575899113568+0i,-45.599973384357+0i,-0,-0,-0.0704863214513311+0i,-0.0709343251766+0i
3.95403595439504+0i,1.5424319482086+0i,-46.0263625838789+0i,-45.6725703506446+0i,0,-0,-0.0687726725221233+0i,-0.0725969662876128+0i
3.92991916177686+0i,1.5423566925772+0i,-46.0968658938686+0i,-45.7434877905341+0i,-0,0,-0.0705033099897527+0i,-0.0709174398895563+0i
3.9537956520048+0i,1.54227013898296+0i,-46.1656560096295+0i,-45.8160682284883+0i,0,-0,-0.0687901157608312+0i,-0.0725804379541171+0i
3.92967963403846+0i,1.54219385537076+0i,-46.2361763042905+0i,-45.8869687788452+0i,-0,0,-0.0705202946610681+0i,-0.070900550356934+0i
3.95355536564422+0i,1.54210647346278+0i,-46.3049838581546+0i,-45.9595326853776+0i,-0,0,-0.0688075538640631+0i,-0.0725639065324081+0i
3.92944010342889+0i,1.54202914411145+0i,-46.3755211336445+0i,-46.0304163419316+0i,0,-0,-0.0705372754899037+0i,-0.0708836565539718+0i
3.95331509526801+0i,1.54194091951703+0i,-46.4443461204794+0i,-46.1029637139527+0i,0,0,-0.0688249868348921+0i,-0.0725473720211624+0i
3.92920056957789+0i,1.54186252625605+0i,-46.5149003729808+0i,-46.1738304724081+0i,-0,-0,-0.070554252501379+0i,-0.0708667584553693+0i
3.95307484083098+0i,1.54177344426887+0i,-46.5837427876572+0i,-46.2463613068272+0i,-0,0,-0.0688424146763827+0i,-0.0725308344190592+0i
3.92896103210771+0i,1.54169396850353+0i,-46.6543140133783+0i,-46.3172111628624+0i,-0,0,-0.0705712257211192+0i,-0.0708498560352725+0i
3.95283460228805+0i,1.54160401407389+0i,-46.7231738507699+0i,-46.3897254565872+0i,0,0,-0.0688598373915891+0i,-0.0725142937247817+0i
3.92872149063289+0i,1.5415234367728+0i,-46.7937620459451+0i,-46.4605584058545+0i,-0,0,-0.0705881951752693+0i,-0.070832949267259+0i
3.95259437959425+0i,1.54143259449757+0i,-46.8626393009287+0i,-46.5330561557915+0i,0,0,-0.0688772549835537+0i,-0.0724977499370189+0i
3.9284819447601+0i,1.54135089617979+0i,-46.9332444618192+0i,-46.6038721939158+0i,0,-0,-0.0706051608905078+0i,-0.0708160381243226+0i
3.95235417270478+0i,1.54125915029192+0i,-47.0021391292745+0i,-46.6763533969703+0i,-0,-0,-0.0688946674553053+0i,-0.0724812030544672+0i
3.92824239408787+0i,1.54117631101363+0i,-47.0727612521686+0i,-46.7471525195491+0i,-0,0,-0.0706221228940611+0i,-0.0707991225788578+0i
3.95211398157504+0i,1.54108364537139+0i,-47.1416733269784+0i,-46.819617172625+0i,0,0,-0.068912074809857+0i,-0.0724646530758319+0i
3.92800283820641+0i,1.540999644712+0i,-47.2123124081921+0i,-46.8903993752276+0i,-0,-0,-0.0706390812137187+0i,-0.0707822026026434+0i
3.95187380616059+0i,1.54090604278775+0i,-47.2812418852424+0i,-46.9628474752274+0i,-0,0,-0.0689294770502047+0i,-0.0724480999998296+0i
3.92776327669734+0i,1.54082085983566+0i,-47.3518979211202+0i,-47.0336127533943+0i,-0,0,-0.0706560358778483+0i,-0.0707652781668256+0i
3.95163364641727+0i,1.54072630470426+0i,-47.4208447952995+0i,-47.1060442972195+0i,-0,-0,-0.0689468741793249+0i,-0.0724315438251895+0i
3.92752370913352+0i,1.54063991804193+0i,-47.4915177822149+0i,-47.1767926464614+0i,-0,0,-0.0706729869154124+0i,-0.0707483492419007+0i
3.95139350230117+0i,1.5405443923687+0i,-47.5604820484151+0i,-47.249207631012+0i,-0,-0,-0.0689642662001723+0i,-0.0724149845506562+0i
3.92728413507873+0i,1.54045678005732+0i,-47.6311719827711+0i,-47.3199390468097+0i,-0,-0,-0.0706899343559841+0i,-0.0707314157976967+0i
3.95115337376866+0i,1.5403602660856+0i,-47.7001536358868+0i,-47.3923374689847+0i,0,0,-0.0689816531156781+0i,-0.0723984221749912+0i
3.92704455408747+0i,1.5402714056491+0i,-47.7708605141165+0i,-47.4630519467881+0i,-0,-0,-0.0707068782297648+0i,-0.0707144778033552+0i
3.95091326077647+0i,1.54017388518732+0i,-47.8398595490453+0i,-47.535433803485+0i,-0,0,-0.0689990349287469+0i,-0.072381856696976+0i
3.92680496570466+0i,1.54008375359584+0i,-47.9105833676129+0i,-47.6061313387124+0i,-0,0,-0.0707238185676014+0i,-0.0706975352273118+0i
3.95067316328167+0i,1.53998520800411+0i,-47.9795997792551+0i,-47.6784966268278+0i,0,0,-0.0690164116422549+0i,-0.0723652881154136+0i
3.92656536946542+0i,1.53989378165686+0i,-48.0503405346561+0i,-47.749177214865+0i,0,-0,-0.0707407554010051+0i,-0.0706805880372763+0i
3.95043308124174+0i,1.53979419183306+0i,-48.1193743179152+0i,-47.8215259312942+0i,0,0,-0.0690337832590467+0i,-0.0723487164291321+0i
3.92632576489473+0i,1.53970144654049+0i,-48.1901320066773+0i,-47.8921895674944+0i,0,-0,-0.07075768876217+0i,-0.0706636362002118+0i
3.95019301461462+0i,1.53960079290589+0i,-48.2591831564593+0i,-47.9645217091314+0i,-0,0,-0.0690511497819327+0i,-0.0723321416369866+0i
3.92608615150719+0i,1.53950670387124+0i,-48.3299577751433+0i,-48.0351683888137+0i,-0,-0,-0.0707746186839929+0i,-0.0706466796823135+0i
3.9499529633587+0i,1.53940496635552+0i,-48.399026286357+0i,-48.1074839525515+0i,-0,0,-0.0690685112136865+0i,-0.0723155637378626+0i
3.92584652880667+0i,1.53930950815563+0i,-48.4698178315571+0i,-48.1781136710005+0i,-0,0,-0.0707915452000934+0i,-0.0706297184489867+0i
3.94971292743292+0i,1.53920666618135+0i,-48.5389036991141+0i,-48.2504126537312+0i,0,-0,-0.069085867557041+0i,-0.0722989827306788+0i
3.92560689628606+0i,1.53910981274679+0i,-48.6097121674589+0i,-48.321025406196+0i,-0,-0,-0.0708084683448354+0i,-0.0706127524648236+0i
3.94947290679679+0i,1.53900584521327+0i,-48.6788153862736+0i,-48.3933078048104+0i,0,0,-0.0691032188146861+0i,-0.0722823986143903+0i
3.9253672534269+0i,1.53890756980764+0i,-48.749640774427+0i,-48.463903586504+0i,-0,0,-0.0708253881533484+0i,-0.0705957816935795+0i
3.94923290141043+0i,1.53880245507422+0i,-48.8187613394162+0i,-48.536169397892+0i,-0,-0,-0.0691205649892643+0i,-0.0722658113879923+0i
3.92512759969905+0i,1.53870273027271+0i,-48.8896036440778+0i,-48.6067482039901+0i,-0,0,-0.0708423046615504+0i,-0.0705788060981487+0i
3.94899291123463+0i,1.53859644614136+0i,-48.9587415501612+0i,-48.6789974250407+0i,0,-0,-0.069137906083368+0i,-0.0722492210505234+0i
3.92488793456036+0i,1.53849524380848+0i,-49.0296007680673+0i,-48.7495592506812+0i,-0,-0,-0.0708592179061712+0i,-0.0705618256405385+0i
3.94875293623091+0i,1.53838776750575+0i,-49.0987560101669+0i,-48.8217918782823+0i,-0,-0,-0.0691552420995346+0i,-0.0722326276010693+0i
3.92464825745632+0i,1.53828505877209+0i,-49.1696321380916+0i,-48.8923367185641+0i,-0,-0,-0.0708761279247768+0i,-0.0705448402818426+0i
3.94851297636158+0i,1.53817636693033+0i,-49.2388047111319+0i,-48.9645527496029+0i,-0,-0,-0.0691725730402437+0i,-0.0722160310387669+0i
3.92440856781965+0i,1.53807212216855+0i,-49.3096977458877+0i,-49.0350805995851+0i,-0,-0,-0.0708930347557945+0i,-0.0705278499822143+0i
3.94827303158978+0i,1.5379621908064+0i,-49.3788876447956+0i,-49.1072800309479+0i,-0,0,-0.0691898989079118+0i,-0.0721994313628088+0i
3.92416886506995+0i,1.53785637960617+0i,-49.4497975832341+0i,-49.1777908856487+0i,-0,-0,-0.070909938438539+0i,-0.0705108547008375+0i
3.94803310187956+0i,1.5377451841083+0i,-49.519004802939+0i,-49.2499737142212+0i,0,-0,-0.0692072197048885+0i,-0.0721828285724472+0i
3.92392914861327+0i,1.53763777525025+0i,-49.5899316419522+0i,-49.3204675686171+0i,-0,0,-0.0709268390132396+0i,-0.0704938543958975+0i
3.94779318719594+0i,1.53752529034622+0i,-49.6591561773857+0i,-49.3926337912841+0i,-0,0,-0.0692245354334512+0i,-0.0721662226669988+0i
3.92368941784173+0i,1.53741625177489+0i,-49.7300999139068+0i,-49.4631106403086+0i,0,0,-0.0709437365210683+0i,-0.0704768490245502+0i
3.94755328750498+0i,1.53730245151726+0i,-49.7993417600026+0i,-49.5352602539545+0i,-0,0,-0.0692418460958007+0i,-0.0721496136458502+0i
3.92344967213306+0i,1.53719175031291+0i,-49.8703023910067+0i,-49.6057200924974+0i,-0,0,-0.0709606310041689+0i,-0.0704598385428904+0i
3.94731340277384+0i,1.5370766080544+0i,-49.9395615427008+0i,-49.6778530940058+0i,-0,0,-0.0692591516940555+0i,-0.0721330015084622+0i
3.92320991085014+0i,1.5369642104037+0i,-50.0105390652065+0i,-49.7482959169117+0i,-0,-0,-0.0709775225056873+0i,-0.0704428229059189+0i
3.94707353297091+0i,1.53684769877339+0i,-50.0798155174367+0i,-49.8204123031661+0i,0,-0,-0.0692764522302465+0i,-0.0721163862543762+0i
3.92297013334059+0i,1.53673356993888+0i,-50.1508099285065+0i,-49.8908381052336+0i,0,0,-0.0709944110698034+0i,-0.0704258020675077+0i
3.94683367806582+0i,1.53661566081755+0i,-50.2201036762128+0i,-49.9629378731169+0i,-0,-0,-0.069293747706311+0i,-0.0720997678832195+0i
3.92273033893622+0i,1.53649976510589+0i,-50.2911149729546+0i,-50.0333466490972+0i,-0,0,-0.0710112967417631+0i,-0.0704087759803653+0i
3.94659383802958+0i,1.5363804296002+0i,-50.3604260110787+0i,-50.1054297954919+0i,-0,0,-0.0693110381240866+0i,-0.0720831463947115+0i
3.92249052695257+0i,1.53626273032904+0i,-50.4314541906466+0i,-50.1758215400879+0i,-0,0,-0.0710281795679128+0i,-0.0703917445959988+0i
3.94635401283465+0i,1.53614193874476+0i,-50.5007825141319+0i,-50.2478880618766+0i,-0,-0,-0.0693283234853048+0i,-0.0720665217886706+0i
3.92225069668839+0i,1.53602239820825+0i,-50.5718275737276+0i,-50.3182627697413+0i,-0,0,-0.0710450595957348+0i,-0.070374707864676+0i
3.94611420245505+0i,1.53590012002226+0i,-50.6411731775192+0i,-50.3903126638063+0i,-0,0,-0.0693456037915841+0i,-0.0720498940650203+0i
3.92201084742505+0i,1.53577869945515+0i,-50.7122351143931+0i,-50.4606703295417+0i,0,0,-0.0710619368738836+0i,-0.0703576657353851+0i
3.94587440686644+0i,1.53565490328636+0i,-50.7815979934375+0i,-50.5327035927655+0i,0,-0,-0.0693628790444224+0i,-0.072033263223797+0i
3.92177097842604+0i,1.5355315628265+0i,-50.8526768048897+0i,-50.6030442109213+0i,-0,-0,-0.0710788114522244+0i,-0.0703406181557934+0i
3.94563462604624+0i,1.53540621640546+0i,-50.9220569541349+0i,-50.6750608401864+0i,0,-0,-0.0693801492451901+0i,-0.0720166292651576+0i
3.92153108893633+0i,1.53528091505474+0i,-50.9931526375168+0i,-50.7453844052586+0i,0,-0,-0.0710956833818727+0i,-0.070323565072204+0i
3.94539485997377+0i,1.53515398519199+0i,-51.0625500519119+0i,-50.817384397448+0i,0,0,-0.0693974143951211+0i,-0.0719999921893873+0i
3.92129117818179+0i,1.5350266807756+0i,-51.1336626046272+0i,-50.8876909038775+0i,-0,0,-0.071112552715236+0i,-0.0703065064295103+0i
3.94515510863032+0i,1.53489813332862+0i,-51.2030772791225+0i,-50.9596742558744+0i,0,0,-0.0694146744953054+0i,-0.0719833519969083+0i
3.92105124536854+0i,1.53476878245254+0i,-51.2742066986285+0i,-51.0299636980456+0i,0,0,-0.0711294195060563+0i,-0.0702894421711501+0i
3.94491537199932+0i,1.53463858229135+0i,-51.3436386281752+0i,-51.1019304067339+0i,0,-0,-0.0694319295466789+0i,-0.0719667086882887+0i
