theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94391067890724+0i,1.54886768900293+0i,-38.5157905506861+0i,-38.551448813264+0i,0,0,-0.0695041989470163+0i,-0.0718969145981493+0i
3.91995979633747+0i,1.54882242192965+0i,-38.5869966451536+0i,-38.6216605794481+0i,0,0,-0.0712060944675303+0i,-0.0702117661840318+0i
3.9436716830904+0i,1.54877112104398+0i,-38.6565180251773+0i,-38.6935408807802+0i,0,-0,-0.0695213800236803+0i,-0.0718803013321663+0i
3.91972221954085+0i,1.54872532813588+0i,-38.7277407983216+0i,-38.7637357280671+0i,0,-0,-0.0712227731443344+0i,-0.0701948472868962+0i
3.94343270474141+0i,1.5486736994855+0i,-38.7972793541957+0i,-38.8355994132423+0i,0,-0,-0.0695385558740486+0i,-0.0718636851751413+0i
3.91948465143164+0i,1.5486273737644+0i,-38.8685188013871+0i,-38.9057773382889+0i,0,0,-0.0712394471914673+0i,-0.0701779250466566+0i
3.94319374381634+0i,1.54857541296103+0i,-38.9380745278883+0i,-38.9776244044148+0i,-0,0,-0.0695557265011666+0i,-0.0718470661258684+0i
3.91924709185142+0i,1.54852854732426+0i,-39.0093306445078+0i,-39.0477854038682+0i,-0,0,-0.0712561166195417+0i,-0.0701609994534163+0i
3.94295480027092+0i,1.54847624990149+0i,-39.0789035364159+0i,-39.1196158480513+0i,-0,0,-0.0695728919081035+0i,-0.0718304441831132+0i
3.9190095406394+0i,1.54842883711905+0i,-39.1501763178553+0i,-39.1897599185484+0i,0,-0,-0.0712727814393296+0i,-0.0701440704970958+0i
3.94271587406049+0i,1.54837619853062+0i,-39.2197663699532+0i,-39.261573737894+0i,-0,0,-0.0695900520979527+0i,-0.0718138193456122+0i
3.91877199763231+0i,1.54832823124239+0i,-39.291055811615+0i,-39.3317008760615+0i,-0,0,-0.0712894416617654+0i,-0.0701271381674295+0i
3.94247696514003+0i,1.54827524686036+0i,-39.3606630186888+0i,-39.4034980676735+0i,-0,0,-0.0696072070738314+0i,-0.0717971916120732+0i
3.91853446266436+0i,1.5482267175731+0i,-39.4319691159868+0i,-39.4736082701275+0i,-0,0,-0.0713060972979486+0i,-0.0701102024539616+0i
3.94223807346414+0i,1.54817338268608+0i,-39.5015934728256+0i,-39.5453888311087+0i,-0,0,-0.0696243568388815+0i,-0.0717805609811744+0i
3.91829693556721+0i,1.54812428377042+0i,-39.5729162211848+0i,-39.6154820944547+0i,0,0,-0.0713227483591481+0i,-0.0700932633460423+0i
3.94199919898706+0i,1.54807059358162+0i,-39.6425577225811+0i,-39.6872460219063+0i,0,-0,-0.0696415013962692+0i,-0.0717639274515647+0i
3.91805941616988+0i,1.54802091726897+0i,-39.7138971174379+0i,-39.7573223427391+0i,-0,0,-0.0713393948568051+0i,-0.0700763208328238+0i
3.94176034166264+0i,1.54796686689427+0i,-39.783555758187+0i,-39.829069633761+0i,-0,-0,-0.0696586407491854+0i,-0.0717472910218632+0i
3.91782190429875+0i,1.54791660527363+0i,-39.8549117949896+0i,-39.8991290086642+0i,0,-0,-0.0713560368025368+0i,-0.0700593749032562+0i
3.94152150144434+0i,1.54786218973959+0i,-39.9245875698904+0i,-39.9708596603549+0i,-0,-0,-0.0696757749008461+0i,-0.0717306516906589+0i
3.91758439977744+0i,1.54781133475427+0i,-39.9959602440986+0i,-40.040902085901+0i,0,0,-0.0713726742081402+0i,-0.0700424255460837+0i
3.94128267828525+0i,1.54775654899608+0i,-40.0656531479531+0i,-40.1126160953575+0i,-0,0,-0.0696929038544922+0i,-0.0717140094565107+0i
3.9173469024268+0i,1.54770509244034+0i,-40.1370424550387+0i,-40.1826415681073+0i,0,0,-0.0713893070855955+0i,-0.0700254727498397+0i
3.94104387213807+0i,1.54764993129971+0i,-40.206752482652+0i,-40.2543389324253+0i,-0,-0,-0.0697100276133899+0i,-0.071697364317947+0i
3.91710941206485+0i,1.54759786481527+0i,-40.2781584180991+0i,-40.3243474489281+0i,0,0,-0.0714059354470706+0i,-0.0700085165028426+0i
3.94080508295511+0i,1.54754232303828+0i,-40.3478855642799+0i,-40.3960281652016+0i,0,-0,-0.0697271461808308+0i,-0.0716807162734654+0i
3.91687192850667+0i,1.54748963811078+0i,-40.4193081235849+0i,-40.4660197219948+0i,0,-0,-0.0714225593049245+0i,-0.0699915567931914+0i
3.94056631068828+0i,1.54743371034562+0i,-40.489052383145+0i,-40.5376837873163+0i,-0,-0,-0.0697442595601321+0i,-0.0716640653215328+0i
3.91663445156441+0i,1.54738039830099+0i,-40.5604915618167+0i,-40.6076583809251+0i,-0,0,-0.0714391786717115+0i,-0.0699745936087612+0i
3.94032755528909+0i,1.54732407909569+0i,-40.6302529295713+0i,-40.6793057923856+0i,-0,-0,-0.0697613677546369+0i,-0.0716474114605846+0i
3.91639698104717+0i,1.54727013109635+0i,-40.7017087231315+0i,-40.7492634193228+0i,0,-0,-0.0714557935601853+0i,-0.069957626937198+0i
3.94008881670867+0i,1.54721341489644+0i,-40.7714871938992+0i,-40.8208941740119+0i,-0,0,-0.069778470767714+0i,-0.071630754689025+0i
3.91615951676096+0i,1.54715882193743+0i,-40.8429595978826+0i,-40.8908348307778+0i,-0,-0,-0.0714724039833038+0i,-0.0699406567659142+0i
3.93985009489774+0i,1.54710170308349+0i,-40.9127551664853+0i,-40.962448925783+0i,-0,-0,-0.0697955686027585+0i,-0.0716140950052267+0i
3.91592205850864+0i,1.54704645598853+0i,-40.9842441764395+0i,-41.0323726088651+0i,-0,0,-0.0714890099542328+0i,-0.0699236830820832+0i
3.93961138980659+0i,1.54698892871374+0i,-41.0540568377027+0i,-41.1039700412726+0i,-0,0,-0.0698126612631915+0i,-0.0715974324075304+0i
3.91568460608984+0i,1.54693301813108+0i,-41.1255624491891+0i,-41.1738767471453+0i,-0,0,-0.0715056114863507+0i,-0.0699067058726348+0i
3.93937270138515+0i,1.54687507655862+0i,-41.1953921979416+0i,-41.2454575140395+0i,-0,0,-0.0698297487524608+0i,-0.0715807668942447+0i
3.91544715930087+0i,1.54681849295689+0i,-41.2669144065348+0i,-41.3153472391637+0i,-0,0,-0.0715222085932535+0i,-0.0698897251242493+0i
3.9391340295829+0i,1.54676013109733+0i,-41.3367612376088+0i,-41.3869113376274+0i,0,-0,-0.0698468310740406+0i,-0.0715640984636461+0i
3.91520971793468+0i,1.54670286476117+0i,-41.4083000388976+0i,-41.4567840784507+0i,-0,-0,-0.0715388012887593+0i,-0.0698727408233527+0i
3.93889537434893+0i,1.54664407650976+0i,-41.478163947129+0i,-41.5283315055647+0i,0,0,-0.0698639082314318+0i,-0.0715474271139786+0i
3.9149722817808+0i,1.54658611753537+0i,-41.5497193367159+0i,-41.5981872585208+0i,0,0,-0.0715553895869129+0i,-0.0698557529561103+0i
3.93865673563191+0i,1.54652689666923+0i,-41.6196003169441+0i,-41.6697180113643+0i,0,-0,-0.0698809802281621+0i,-0.0715307528434534+0i
3.91473485062519+0i,1.54646823495978+0i,-41.6911722904461+0i,-41.7395567728727+0i,-0,-0,-0.0715719735019914+0i,-0.069838761508422+0i
3.93841811338009+0i,1.54640857513506+0i,-41.7610703375139+0i,-41.8110708485229+0i,-0,0,-0.0698980470677863+0i,-0.071514075650249+0i
3.91449742425025+0i,1.54634920039599+0i,-41.8326588905624+0i,-41.8808926149889+0i,0,-0,-0.0715885530485088+0i,-0.0698217664659155+0i
3.93817950754131+0i,1.54628909514491+0i,-41.9025739993163+0i,-41.9523900105214+0i,0,-0,-0.0699151087538861+0i,-0.0714973955325107+0i
3.91426000243468+0i,1.54622899687901+0i,-41.9741791275575+0i,-42.0221947783353+0i,0,-0,-0.0716051282412219+0i,-0.0698047678139407+0i
3.93794091806296+0i,1.5461684396068+0i,-42.0441112928476+0i,-42.0936754908237+0i,-0,0,-0.0699321652900707+0i,-0.0714807124883505+0i
3.91402258495343+0i,1.54610760710927+0i,-42.1157329919427+0i,-42.1634632563612+0i,-0,-0,-0.0716216990951351+0i,-0.0697877655375635+0i
3.93770234489205+0i,1.54604659109107+0i,-42.1856822086227+0i,-42.2349272828771+0i,-0,-0,-0.0699492166799764+0i,-0.0714640265158472+0i
3.91378517157757+0i,1.54598501344433+0i,-42.2573204742482+0i,-42.3046980424986+0i,-0,0,-0.0716382656255065+0i,-0.0697707596215591+0i
3.93746378797513+0i,1.54592353182194+0i,-42.3272867371755+0i,-42.3761453801117+0i,0,0,-0.069966262927267+0i,-0.0714473376130457+0i
3.91354776207428+0i,1.54586119789032+0i,-42.3989415650233+0i,-42.4458991301621+0i,0,-0,-0.0716548278478534+0i,-0.0697537500504058+0i
3.93722524725833+0i,1.54579924366889+0i,-42.4689248690589+0i,-42.51732977594+0i,-0,-0,-0.0699833040356339+0i,-0.0714306457779574+0i
3.91331035620668+0i,1.54573614209317+0i,-42.5405962548369+0i,-42.5870665127483+0i,0,-0,-0.0716713857779583+0i,-0.0697367368082783+0i
3.93698672268737+0i,1.54567370813778+0i,-42.6105965948457+0i,-42.6584804637569+0i,-0,0,-0.0700003400087961+0i,-0.0714139510085595+0i
3.91307295373379+0i,1.54560982732955+0i,-42.6822845342776+0i,-42.7282001836359+0i,0,-0,-0.071687939431875+0i,-0.0697197198790401+0i
3.93674821420751+0i,1.54554690636172+0i,-42.7523019051281+0i,-42.7995974369387+0i,0,0,-0.0700173708505003+0i,-0.0713972533027953+0i
3.91283555441041+0i,1.54548223449756+0i,-42.824006393954+0i,-42.869300136185+0i,0,0,-0.0717044888259348+0i,-0.0697026992462372+0i
3.9365097217636+0i,1.54541881909156+0i,-42.8940407905185+0i,-42.9406806888435+0i,-0,-0,-0.070034396564521+0i,-0.0713805526585737+0i
3.91259815798704+0i,1.5453533441071+0i,-42.9657618244953+0i,-43.0103663637366+0i,-0,-0,-0.071721033976753+0i,-0.0696856748930901+0i
3.93627124530005+0i,1.54528942668624+0i,-43.0358132416499+0i,-43.0817302128104+0i,-0,0,-0.0700514171546605+0i,-0.0713638490737694+0i
3.91236076420975+0i,1.54522313626995+0i,-43.1075508165512+0i,-43.1513988596129+0i,-0,-0,-0.0717375749012354+0i,-0.0696686468024867+0i
3.93603278476082+0i,1.54515870910275+0i,-43.1776192491759+0i,-43.2227460021591+0i,0,-0,-0.070068432624749+0i,-0.0713471425462226+0i
3.9121233728201+0i,1.54509159068958+0i,-43.2493733607925+0i,-43.2923976171161+0i,0,0,-0.0717541116165852+0i,-0.0696516149569745+0i
3.93579434008945+0i,1.54502664588578+0i,-43.3194588037712+0i,-43.3637280501898+0i,0,0,-0.0700854429786449+0i,-0.0713304330737387+0i
3.91188598355506+0i,1.54495868665064+0i,-43.3912294479115+0i,-43.4333626295286+0i,0,-0,-0.0717706441403102+0i,-0.069634579338752+0i
3.93555591122904+0i,1.54489321615708+0i,-43.4613318961317+0i,-43.5046763501826+0i,-0,-0,-0.070102448220234+0i,-0.0713137206540888+0i
3.91164859614683+0i,1.54482440300807+0i,-43.5331190686219+0i,-43.5742938901123+0i,0,-0,-0.0717871724902297+0i,-0.0696175399296615+0i
3.93531749812225+0i,1.5447583986045+0i,-43.6032385169754+0i,-43.6455908953973+0i,0,-0,-0.0701194483534306+0i,-0.0712970052850088+0i
3.91141121032279+0i,1.5446887181759+0i,-43.6750422136598+0i,-43.7151913921085+0i,0,0,-0.0718036966844819+0i,-0.0696004967111796+0i
3.93507910071131+0i,1.54462217147062+0i,-43.745178657042+0i,-43.7864716790727+0i,0,0,-0.0701364433821768+0i,-0.0712802869642001+0i
3.91117382580535+0i,1.54455161011577+0i,-43.8169988737835+0i,-43.8560551287371+0i,-0,0,-0.0718202167415319+0i,-0.0695834496644093+0i
3.934840718938+0i,1.54448451254112+0i,-43.887152307094+0i,-43.9273186944264+0i,-0,0,-0.0701534333104424+0i,-0.071263565689329+0i
3.91093644231187+0i,1.54441305632493+0i,-43.9589890397742+0i,-43.9968850931965+0i,0,-0,-0.0718367326801793+0i,-0.0695663987700704+0i
3.93460235274366+0i,1.54434539913269+0i,-44.0291594579164+0i,-44.0681319346545+0i,0,-0,-0.0701704181422255+0i,-0.0712468414580269+0i
3.91069905955446+0i,1.54427303382403+0i,-44.101012702436+0i,-44.137681278663+0i,0,0,-0.0718532445195664+0i,-0.0695493440084908+0i
3.9343640020692+0i,1.5442048080806+0i,-44.1712001003175+0i,-44.2089113929309+0i,-0,0,-0.0701873978815519+0i,-0.0712301142678904+0i
3.91046167723995+0i,1.5441315191444+0i,-44.2430698525967+0i,-44.2784436782905+0i,-0,-0,-0.0718697522791865+0i,-0.0695322853595966+0i
3.93412566685509+0i,1.5440627157259+0i,-44.3132742251292+0i,-44.349657062407+0i,0,-0,-0.0702043725324751+0i,-0.071213384116481+0i
3.91022429506969+0i,1.54398848831498+0i,-44.3851604811081+0i,-44.4191722852099+0i,0,-0,-0.0718862559788925+0i,-0.0695152228029023+0i
3.93388734704137+0i,1.54391909790214+0i,-44.4553818232071+0i,-44.4903689362112+0i,0,0,-0.0702213420990764+0i,-0.0711966510013251+0i
3.90998691273944+0i,1.54384391684879+0i,-44.5272845788461+0i,-44.5598670925287+0i,0,-0,-0.0719027556389057+0i,-0.069498156317501+0i
3.93364904256762+0i,1.54377392992171+0i,-44.5975228854315+0i,-44.6310470074486+0i,0,-0,-0.0702383065854646+0i,-0.0711799149199146+0i
3.90974952993923+0i,1.54369777972902+0i,-44.6694421367113+0i,-44.7005280933307+0i,-0,0,-0.0719192512798253+0i,-0.0694810858820539+0i
3.93341075337301+0i,1.54362718656172+0i,-44.7396974027071+0i,-44.7716912692004+0i,-0,0,-0.0702552659957762+0i,-0.0711631758697062+0i
3.90951214635322+0i,1.5435500513946+0i,-44.8116331456298+0i,-44.8411552806752+0i,0,0,-0.0719357429226372+0i,-0.0694640114747792+0i
3.93317247939626+0i,1.54347884204945+0i,-44.8819053659639+0i,-44.9123017145233+0i,-0,-0,-0.0702722203341748+0i,-0.071146433848122+0i
3.90927476165955+0i,1.54340070572533+0i,-44.9538575965527+0i,-44.9817486475967+0i,-0,-0,-0.0719522305887243+0i,-0.0694469330734414+0i
3.93293422057568+0i,1.54332887004725+0i,-45.0241467661575+0i,-45.0528783364493+0i,-0,-0,-0.0702891696048511+0i,-0.0711296888525493+0i
3.90903737553018+0i,1.54324971602654+0i,-45.0961154804574+0i,-45.1223081871046+0i,0,0,-0.0719687142998759+0i,-0.0694298506553401+0i
3.93269597684912+0i,1.543177243637+0i,-45.1664215942694+0i,-45.193421127985+0i,0,-0,-0.0703061138120229+0i,-0.0711129408803411+0i
3.90879998763076+0i,1.5430970550132+0i,-45.2384067883477+0i,-45.2628338921823+0i,-0,0,-0.0719851940782988+0i,-0.0694127641972978+0i
3.93245774815402+0i,1.54302393530408+0i,-45.3087298413076+0i,-45.3339300821111+0i,-0,0,-0.0703230529599344+0i,-0.0710961899288159+0i
3.90856259762042+0i,1.54294269479352+0i,-45.3807315112543+0i,-45.4033257557867+0i,-0,0,-0.072001669946627+0i,-0.0693956736756478+0i
3.93221953442742+0i,1.54286891692071+0i,-45.4510714983071+0i,-45.474405191782+0i,-0,-0,-0.0703399870528566+0i,-0.0710794359952579+0i
3.90832520515166+0i,1.54278660685199+0i,-45.5230896402351+0i,-45.5437837708482+0i,-0,-0,-0.0720181419279335+0i,-0.0693785790662221+0i
3.93198133560589+0i,1.54271215972882+0i,-45.5934465563301+0i,-45.6148464499251+0i,0,-0,-0.0703569160950863+0i,-0.0710626790769176+0i
3.90808780987015+0i,1.5426287620319+0i,-45.6654811663759+0i,-45.6842079302695+0i,-0,-0,-0.0720346100457412+0i,-0.0693614803443381+0i
3.93174315162563+0i,1.54255363432227+0i,-45.7358550064668+0i,-45.7552538494405+0i,0,-0,-0.0703738400909463+0i,-0.0710459191710116+0i
3.90785041141454+0i,1.54246913051719+0i,-45.8079060807909+0i,-45.8245982269253+0i,-0,0,-0.0720510743240345+0i,-0.0693443774847857+0i
3.9315049824224+0i,1.54239331062857+0i,-45.8782968398356+0i,-45.8956273832+0i,0,0,-0.0703907590447848+0i,-0.0710291562747232+0i
3.90761300941632+0i,1.54230768181371+0i,-45.9503643746229+0i,-45.9649546536618+0i,0,0,-0.0720675347872718+0i,-0.069327270461813+0i
3.93126682793158+0i,1.54223115788985+0i,-46.0207720475839+0i,-46.035967044047+0i,0,0,-0.070407672960975+0i,-0.0710123903852025+0i
3.90737560349957+0i,1.54214438472988+0i,-46.0928560390443+0i,-46.1052772032961+0i,-0,-0,-0.0720839914603975+0i,-0.0693101592491126+0i
3.93102868808813+0i,1.54206714464325+0i,-46.1632806208882+0i,-46.1762728247957+0i,0,0,-0.0704245818439146+0i,-0.070995621499567+0i
3.90713819328081+0i,1.54197920735663+0i,-46.2353810652571+0i,-46.2455658686155+0i,-0,0,-0.0721004443688549+0i,-0.0692930438198068+0i
3.93079056282662+0i,1.54190123870065+0i,-46.3058225509551+0i,-46.3165447182304+0i,-0,-0,-0.0704414856980256+0i,-0.0709788496149019+0i
3.90690077836882+0i,1.54181211704668+0i,-46.3779394444937+0i,-46.3858206423768+0i,0,0,-0.0721168935385998+0i,-0.0692759241464325+0i
3.93055245208123+0i,1.54173340712761+0i,-46.4483978290214+0i,-46.4567827171051+0i,-0,0,-0.0704583845277536+0i,-0.0709620747282604+0i
3.90666335836435+0i,1.54164308039305+0i,-46.5205311680176+0i,-46.526041517306+0i,-0,-0,-0.0721333389961139+0i,-0.0692588002009254+0i
3.93031435578577+0i,1.54156361622168+0i,-46.5910064463551+0i,-46.5969868141427+0i,0,0,-0.0704752783375671+0i,-0.0709452968366646+0i
3.90642593285998+0i,1.54147206320688+0i,-46.6631562271236+0i,-46.6662284860973+0i,0,-0,-0.0721497807684191+0i,-0.0692416719546045+0i
3.93007627387368+0i,1.54139183148989+0i,-46.7336483942555+0i,-46.7371570020344+0i,-0,-0,-0.0704921671319571+0i,-0.0709285159371055+0i
3.90618850143989+0i,1.54129903049444+0i,-46.8058146131386+0i,-46.8063815414125+0i,-0,0,-0.0721662188830921+0i,-0.0692245393781544+0i
3.92983820627804+0i,1.54121801762541+0i,-46.876323664054+0i,-46.8772932734391+0i,0,-0,-0.0705090509154362+0i,-0.0709117320265443+0i
3.90595106367959+0i,1.54112394643328+0i,-46.9485063174223+0i,-46.9465006758807+0i,0,-0,-0.0721826533682793+0i,-0.0692074024416091+0i
3.92960015293155+0i,1.54104213848348+0i,-47.0190322471149+0i,-47.0173956209826+0i,0,0,-0.0705259296925382+0i,-0.0708949451019124+0i
3.90571361914571+0i,1.54094677434762+0i,-47.0912313313676+0i,-47.0865858820969+0i,-0,-0,-0.0721990842527129+0i,-0.0691902611143336+0i
3.92936211376661+0i,1.54086415705638+0i,-47.1617741348354+0i,-47.1574640372571+0i,-0,-0,-0.0705428034678169+0i,-0.0708781551601124+0i
3.90547616739577+0i,1.54076747668277+0i,-47.2339896464011+0i,-47.2266371526221+0i,0,0,-0.0722155115657268+0i,-0.0691731153650057+0i
3.92912408871525+0i,1.54068403544756+0i,-47.304549318647+0i,-47.2974985148201+0i,-0,0,-0.0705596722458458+0i,-0.0708613621980189+0i
3.90523870797788+0i,1.5405860149787+0i,-47.3767812539842+0i,-47.3666544799817+0i,-0,0,-0.0722319353372731+0i,-0.0691559651615969+0i
3.92888607770921+0i,1.54050173484481+0i,-47.4473577900154+0i,-47.4374990461942+0i,-0,0,-0.0705765360312164+0i,-0.0708445662124797+0i
3.90500124043055+0i,1.54040234984257+0i,-47.5196061456134+0i,-47.5066378566655+0i,-0,-0,-0.0722483555979397+0i,-0.0691388104713529+0i
3.92864808067993+0i,1.54031721549247+0i,-47.5901995404419+0i,-47.5774656238658+0i,-0,-0,-0.0705933948285381+0i,-0.0708277672003158+0i
3.90476376428233+0i,1.54021644092033+0i,-47.6624643128209+0i,-47.6465872751266+0i,-0,-0,-0.0722647723789681+0i,-0.069121651260773+0i
3.92841009755853+0i,1.54013043666258+0i,-47.7330745614633+0i,-47.7173982402849+0i,0,0,-0.0706102486424365+0i,-0.0708109651583235+0i
3.90452627905162+0i,1.54002824686723+0i,-47.8053557471756+0i,-47.7865027277805+0i,0,0,-0.072281185712272+0i,-0.0691044874955892+0i
3.92817212827588+0i,1.53994135662503+0i,-47.8759828446532+0i,-47.8572968878638+0i,-0,0,-0.0706270974775524+0i,-0.0707941600832746+0i
3.9042887842463+0i,1.53983772531726+0i,-47.9482804402836+0i,-47.9263842070045+0i,0,-0,-0.0722975956304561+0i,-0.0690873191407443+0i
3.92793417276259+0i,1.53974993261655+0i,-48.0189243816221+0i,-47.9971615589764+0i,0,-0,-0.070643941338541+0i,-0.0707773519719181+0i
3.90405127936348+0i,1.53964483285145+0i,-48.091238383789+0i,-48.0662317051368+0i,-0,-0,-0.0723140021668364+0i,-0.0690701461603694+0i
3.92769623094903+0i,1.53955612080857+0i,-48.1618991640191+0i,-48.1369922459578+0i,0,-0,-0.0706607802300699+0i,-0.0707605408209813+0i
3.90381376388919+0i,1.53944952496498+0i,-48.2342295693745+0i,-48.2060452144756+0i,-0,0,-0.0723304053554602+0i,-0.0690529685177605+0i
3.92745830276534+0i,1.53935987627387+0i,-48.3049071835313+0i,-48.2767889411027+0i,-0,-0,-0.0706776141568183+0i,-0.0707437266271711+0i
3.95134036823267+0i,1.53925175603302+0i,-48.3738752973369+0i,-48.3492002611991+0i,-0,-0,-0.0689681138055693+0i,-0.0724113200963913+0i
3.92721857364407+0i,1.53916090937251+0i,-48.4445698687941+0i,-48.4199270423113+0i,-0,0,-0.0706945714571531+0i,-0.0707267811121747+0i
3.95110024461455+0i,1.53905147659538+0i,-48.5135553682793+0i,-48.4923217994472+0i,-0,0,-0.0689854994852478+0i,-0.072394757135934+0i
3.92697883503039+0i,1.53895928619792+0i,-48.5842668936452+0i,-48.5630316303085+0i,0,0,-0.0707115253658733+0i,-0.0707098308612844+0i
3.95086013700307+0i,1.53884863776195+0i,-48.6532697736739+0i,-48.6354098214143+0i,0,-0,-0.0690028800287361+0i,-0.0723781911057458+0i
3.92673908641053+0i,1.53875507774867+0i,-48.7239982495918+0i,-48.7061026972529+0i,0,-0,-0.0707284759178424+0i,-0.0706928758386529+0i
3.95062004537318+0i,1.53864319014546+0i,-48.7930185050294+0i,-48.7784643192588+0i,0,-0,-0.0690202554376397+0i,-0.0723616220058876+0i
3.92649932725912+0i,1.53854823396768+0i,-48.8637639281781+0i,-48.8491402352664+0i,-0,-0,-0.0707454231487076+0i,-0.0706759160075786+0i
3.95037996970092+0i,1.53843508307956+0i,-48.9328015538916+0i,-48.9214852851029+0i,0,-0,-0.0690376257134847+0i,-0.072345049836494+0i
3.92625955703888+0i,1.53833870349701+0i,-49.0035639209865+0i,-48.9921442364333+0i,0,0,-0.0707623670949236+0i,-0.0706589513304809+0i
3.9501399099635+0i,1.53822426457719+0i,-49.0726189118442+0i,-49.0644727110311+0i,-0,0,-0.0690549908577119+0i,-0.0723284745977774+0i
3.92601977520021+0i,1.53812643363532+0i,-49.143398219638+0i,-49.1351146928+0i,-0,0,-0.0707793077937766+0i,-0.0706419817688733+0i
3.94989986613934+0i,1.53801068128727+0i,-49.2124705705097+0i,-49.20742658909+0i,-0,0,-0.0690723508716726+0i,-0.0723118962900334+0i
3.92577998118089+0i,1.53791137029369+0i,-49.2832668157931+0i,-49.2780515963734+0i,0,-0,-0.0707962452834093+0i,-0.0706250072833366+0i
3.9496598382082+0i,1.53779427844961+0i,-49.3523565215497+0i,-49.350346911287+0i,0,-0,-0.0690897057566228+0i,-0.0722953149136463+0i
3.92554017440561+0i,1.53769345794959+0i,-49.4231697011526+0i,-49.4209549391205+0i,0,-0,-0.0708131796028472+0i,-0.07060802783349+0i
3.94941982615119+0i,1.53757499984813+0i,-49.4922767566663+0i,-49.4932336695896+0i,0,0,-0.0691070555137174+0i,-0.0722787304690943+0i
3.92530035428567+0i,1.53747263959912+0i,-49.5631068674583+0i,-49.5638247129676+0i,-0,-0,-0.0708301107920254+0i,-0.0705910433779626+0i
3.9491798299509+0i,1.53735278776211+0i,-49.6322312676023+0i,-49.6360868559245+0i,0,-0,-0.0691244001440048+0i,-0.0722621429569558+0i
3.92506052021847+0i,1.53724885670721+0i,-49.7030783064941+0i,-49.7066609097989+0i,-0,0,-0.070847038891817+0i,-0.0705740538743621+0i
3.9489398495915+0i,1.53712758291551+0i,-49.7722200461425+0i,-49.7789064621768+0i,0,-0,-0.0691417396484198+0i,-0.0722455523779156+0i
3.92482067158714+0i,1.53702204915589+0i,-49.8430840100866+0i,-49.849463521456+0i,-0,-0,-0.0708639639440619+0i,-0.0705570592792436+0i
3.94869988505877+0i,1.53689932442426+0i,-49.9122430841144+0i,-49.9216924801888+0i,-0,0,-0.0691590740277778+0i,-0.0722289587327711+0i
3.92458080776008+0i,1.53679215519042+0i,-49.983123970106+0i,-49.9922325397369+0i,0,-0,-0.0708808859915972+0i,-0.0705400595480767+0i
3.94845993634027+0i,1.53666794974127+0i,-50.0523003733888+0i,-50.0644449017593+0i,-0,0,-0.0691764032827674+0i,-0.07221236202244+0i
3.9243409280905+0i,1.53655911136315+0i,-50.123198178467+0i,-50.1349679563945+0i,0,0,-0.0708978050782886+0i,-0.0705230546352112+0i
3.94822000342541+0i,1.53643339459935+0i,-50.192391905881+0i,-50.2071637186425+0i,-0,-0,-0.0691937274139433+0i,-0.0721957622479665+0i
3.92410103191591+0i,1.53632285247516+0i,-50.26330662713+0i,-50.2776697631363+0i,-0,-0,-0.0709147212490633+0i,-0.0705060444938422+0i
3.94798008630555+0i,1.53619559295158+0i,-50.3325176735518+0i,-50.3498489225469+0i,-0,-0,-0.0692110464217185+0i,-0.0721791594105302+0i
3.92386111855765+0i,1.53608331151537+0i,-50.4034493081017+0i,-50.4203379516228+0i,-0,-0,-0.0709316345499434+0i,-0.0704890290759723+0i
3.94774018497414+0i,1.53595447690931+0i,-50.4726776684081+0i,-50.4925005051343+0i,-0,-0,-0.0692283603063562+0i,-0.0721625535114531+0i
3.92362118732037+0i,1.53584041959715+0i,-50.5436262134361+0i,-50.5629725134667+0i,0,-0,-0.0709485450280819+0i,-0.0704720083323744+0i
3.94750029942679+0i,1.53570997667751+0i,-50.6128718825041+0i,-50.6351184580189+0i,-0,0,-0.0692456690679612+0i,-0.0721459445522089+0i
3.92338123749145+0i,1.53559410589221+0i,-50.6838373352359+0i,-50.7055734402314+0i,0,0,-0.0709654527317985+0i,-0.0704549822125509+0i
3.94726042966149+0i,1.53546202048732+0i,-50.7531003079424+0i,-50.7777027727659+0i,-0,-0,-0.0692629727064712+0i,-0.0721293325344317+0i
3.92314126834049+0i,1.53534429756172+0i,-50.824082665653+0i,-50.8481407234306+0i,0,0,-0.0709823577106188+0i,-0.0704379506646932+0i
3.94702057567864+0i,1.53521053452583+0i,-50.8933629368746+0i,-50.9202534408905+0i,0,-0,-0.069280271221647+0i,-0.0721127174599254+0i
3.9229012791187+0i,1.53509091968445+0i,-50.96436219689+0i,-50.9906743545261+0i,-0,-0,-0.0709992600153131+0i,-0.0704209136356378+0i
3.94678073748126+0i,1.53495544286274+0i,-51.033659761503+0i,-51.0627704538568+0i,-0,-0,-0.0692975646130627+0i,-0.0720960993306739+0i
3.92266126905826+0i,1.53483389518175+0i,-51.104675921201+0i,-51.1331743249276+0i,0,-0,-0.0710161596979384+0i,-0.0704038710708219+0i
3.9465409150751+0i,1.5346966673739+0i,-51.1739907740811+0i,-51.2052538030765+0i,-0,-0,-0.0693148528800953+0i,-0.0720794781488514+0i
3.92242123737175+0i,1.53457314473941+0i,-51.2450238308929+0i,-51.2756406259907+0i,-0,0,-0.0710330568118808+0i,-0.0703868229142367+0i
