theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9242091686195+0i,1.54887216039553+0i,-38.5330991923325+0i,-38.5342739049123+0i,0,0,-0.0709070965432209+0i,-0.0705137125657864+0i
3.94796306929476+0i,1.5488191010938+0i,-38.6023114670177+0i,-38.6064518865473+0i,-0,0,-0.0692122746852322+0i,-0.0721779816349555+0i
3.92397119351829+0i,1.54877549164734+0i,-38.6732353420609+0i,-38.6769487229931+0i,0,-0,-0.0709238750431369+0i,-0.0704968364457973+0i
3.94772368455167+0i,1.54872209017948+0i,-38.7424648930704+0i,-38.7491101341975+0i,0,0,-0.0692295510095507+0i,-0.0721614112044382+0i
3.92373322738411+0i,1.54867796779565+0i,-38.8134055419649+0i,-38.8195900911671+0i,0,0,-0.0709406488944846+0i,-0.0704799569695489+0i
3.94748431746207+0i,1.54862421958819+0i,-38.882652364058+0i,-38.8917349290282+0i,0,-0,-0.0692468220930582+0i,-0.072144837861155+0i
3.92349527006189+0i,1.54857957744373+0i,-38.9536097821657+0i,-38.9621980031557+0i,-0,0,-0.0709574181076968+0i,-0.0704630741274429+0i
3.94724496798409+0i,1.54852547784187+0i,-39.0228738701043+0i,-39.0343262647597+0i,0,-0,-0.0692640879386627+0i,-0.0721282616040703+0i
3.92325732139416+0i,1.54848030899145+0i,-39.0938480527977+0i,-39.1047724526694+0i,0,0,-0.0709741826933619+0i,-0.0704461879097037+0i
3.94700563607553+0i,1.54842585325726+0i,-39.163129401347+0i,-39.1768841351016+0i,0,0,-0.0692813485492933+0i,-0.0721116824321229+0i
3.92301938122108+0i,1.54838015063076+0i,-39.2341203440092+0i,-39.2473134334079+0i,-0,-0,-0.0709909426622274+0i,-0.0704292983063749+0i
3.94676632169388+0i,1.54832533394131+0i,-39.3034189479371+0i,-39.3194085337522+0i,-0,0,-0.0692986039279005+0i,-0.0720951003442257+0i
3.92278144938035+0i,1.54827909034101+0i,-39.3744266459623+0i,-39.3898209390595+0i,-0,-0,-0.0710076980252026+0i,-0.0704124053073152+0i
3.94652702479629+0i,1.54822390778646+0i,-39.4437425000398+0i,-39.4618994543987+0i,0,0,-0.0693158540774565+0i,-0.0720785153392657+0i
3.92254352570717+0i,1.54817711588411+0i,-39.5147669488331+0i,-39.5322949633009+0i,0,0,-0.0710244487933626+0i,-0.070395508902195+0i
3.94628774533959+0i,1.54812156246574+0i,-39.5841000478341+0i,-39.604356890717+0i,0,-0,-0.0693330990009548+0i,-0.0720619274161037+0i
3.92230561003419+0i,1.54807421479962+0i,-39.655141242812+0i,-39.6747354997975+0i,-0,0,-0.071041194977951+0i,-0.0703786090804923+0i
3.94604848328025+0i,1.54801828542782+0i,-39.7244915815134+0i,-39.7467808363711+0i,0,-0,-0.0693503387014108+0i,-0.0720453365735743+0i
3.92206770219144+0i,1.54797037439968+0i,-39.7955495181038+0i,-39.8171425422026+0i,0,0,-0.0710579365903837+0i,-0.0703617058314891+0i
3.94580923857444+0i,1.54791406389187+0i,-39.8649170912857+0i,-39.8891712850131+0i,-0,0,-0.0693675731818615+0i,-0.0720287428104856+0i
3.92182980200633+0i,1.54786558176381+0i,-39.9359917649279+0i,-39.9595160841573+0i,-0,0,-0.0710746736422527+0i,-0.070344799144267+0i
3.94557001117797+0i,1.54780888484228+0i,-40.0053765673733+0i,-40.031528230283+0i,0,0,-0.0693848024453661+0i,-0.0720121461256191+0i
3.92159190930353+0i,1.5477598237335+0i,-40.0764679735186+0i,-40.1018561192907+0i,-0,-0,-0.0710914061453292+0i,-0.0703278890077034+0i
3.94533080104633+0i,1.54770273502326+0i,-40.1458700000136+0i,-40.1738516658084+0i,0,0,-0.0694020264950056+0i,-0.0719955465177294+0i
3.92135402390494+0i,1.54765308690678+0i,-40.2169781341252+0i,-40.2441626412188+0i,-0,-0,-0.071108134111568+0i,-0.0703109754104668+0i
3.94509160813465+0i,1.54759560093327+0i,-40.2863973794591+0i,-40.3161415852044+0i,-0,0,-0.0694192453338832+0i,-0.0719789439855444+0i
3.92111614562963+0i,1.5475453576325+0i,-40.3575222370122+0i,-40.3864356435454+0i,0,-0,-0.0711248575531108+0i,-0.0702940583410127+0i
3.94485243239773+0i,1.54748746881932+0i,-40.4269586959773+0i,-40.4583979820732+0i,-0,0,-0.0694364589651243+0i,-0.0719623385277647+0i
3.9208782742938+0i,1.54743662200456+0i,-40.4981002724596+0i,-40.5286751198607+0i,0,-0,-0.0711415764822907+0i,-0.0702771377875791+0i
3.94461327379003+0i,1.54737832467106+0i,-40.5675539398515+0i,-40.6006208500038+0i,-0,0,-0.0694536673918767+0i,-0.0719457301430639+0i
3.92064040971069+0i,1.54732686585592+0i,-40.6387122307631+0i,-40.670881063742+0i,0,-0,-0.0711582909116358+0i,-0.0702602137381819+0i
3.94437413226565+0i,1.54726815421473+0i,-40.7081831013804+0i,-40.7428101825721+0i,-0,-0,-0.0694708706173105+0i,-0.0719291188300879+0i
3.92040255169052+0i,1.54721607475241+0i,-40.7793581022343+0i,-40.8130534687527+0i,-0,0,-0.0711750008538736+0i,-0.0702432861806101+0i
3.94413500777835+0i,1.54715694290699+0i,-40.8488461708789+0i,-40.8849659733402+0i,0,0,-0.0694880686446183+0i,-0.0719125045874556+0i
3.92016470004043+0i,1.54710423398649+0i,-40.9200378772009+0i,-40.9551923284426+0i,0,-0,-0.0711917063219353+0i,-0.0702263551024209+0i
3.94389590028155+0i,1.54704467592847+0i,-40.9895431386779+0i,-41.0270882158563+0i,0,0,-0.0695052614770152+0i,-0.0718958874137579+0i
3.91992685456444+0i,1.54699132857067+0i,-41.0607515460068+0i,-41.0972976363473+0i,0,0,-0.0712084073289599+0i,-0.070209420490935+0i
3.94365680972832+0i,1.54693133817722+0i,-41.1302739951246+0i,-41.1691769036548+0i,-0,0,-0.0695224491177391+0i,-0.071879267307558+0i
3.91968901506334+0i,1.54687734323085+0i,-41.2014990990129+0i,-41.2393693859881+0i,-0,-0,-0.0712251038882994+0i,-0.0701924823332311+0i
3.94341773607136+0i,1.54681691426197+0i,-41.2710387305829+0i,-41.3112320302554+0i,-0,0,-0.0695396315700503+0i,-0.0718626442673915+0i
3.91945118133464+0i,1.54676226239946+0i,-41.3422805265965+0i,-41.3814075708716+0i,-0,-0,-0.0712417960135226+0i,-0.0701755406161408+0i
3.94317867926303+0i,1.54670138849511+0i,-41.4118373354337+0i,-41.4532535891634+0i,0,0,-0.069556808837232+0i,-0.0718460182917659+0i
3.91921335317248+0i,1.54664607020833+0i,-41.4830958191521+0i,-41.5234121844896+0i,0,0,-0.0712584837184204+0i,-0.0701585953262436+0i
3.94293963925535+0i,1.54658474488557+0i,-41.5526698000747+0i,-41.5952415738688+0i,-0,-0,-0.0695739809225902+0i,-0.0718293893791605+0i
3.91897553036761+0i,1.54652875048145+0i,-41.6239449670917+0i,-41.6653832203186+0i,-0,0,-0.0712751670170106+0i,-0.0701416464498606+0i
3.94270061599998+0i,1.54646696713144+0i,-41.6935361149212+0i,-41.7371959778466+0i,-0,-0,-0.0695911478294535+0i,-0.0718127575280267+0i
3.91873771270725+0i,1.54641028672744+0i,-41.7648279608447+0i,-41.8073206718197+0i,0,0,-0.0712918459235428+0i,-0.0701246939730495+0i
3.9424616094482+0i,1.54634803861237+0i,-41.8344362704059+0i,-41.8791167945565+0i,-0,-0,-0.0696083095611734+0i,-0.0717961227367875+0i
3.91849989997504+0i,1.54629066213186+0i,-41.9057447908584+0i,-41.9492245324381+0i,0,-0,-0.0713085204525036+0i,-0.0701077378815982+0i
3.94222261955097+0i,1.54622794238177+0i,-41.9753702569795+0i,-42.0210040174419+0i,0,0,-0.0696254661211245+0i,-0.0717794850038376+0i
3.91826209195095+0i,1.54616985954921+0i,-42.0466954475981+0i,-42.0910947956029+0i,-0,-0,-0.071325190618622+0i,-0.0700907781610194+0i
3.94198364625887+0i,1.54610666115879+0i,-42.1163380651108+0i,-42.1628576399305+0i,0,0,-0.0696426175127038+0i,-0.0717628443275435+0i
3.91802428841123+0i,1.5460478614948+0i,-42.1876799215477+0i,-42.232931454727+0i,0,-0,-0.0713418564368748+0i,-0.0700738147965439+0i
3.94174468952215+0i,1.54598417731999+0i,-42.2573396852871+0i,-42.3046776554333+0i,-0,-0,-0.0696597637393316+0i,-0.071746200706243+0i
3.91778648912829+0i,1.54592465013628+0i,-42.3286982032095+0i,-42.3747345032064+0i,0,0,-0.0713585179224923+0i,-0.0700568477731146+0i
3.94150574929066+0i,1.54586047289084+0i,-42.398375108014+0i,-42.4464640573446+0i,0,0,-0.0696769048044506+0i,-0.0717295541382458+0i
3.91754869387061+0i,1.54580020728501+0i,-42.469750283105+0i,-42.51650393442+0i,0,-0,-0.0713751750909636+0i,-0.0700398770753796+0i
3.94126682551394+0i,1.54573552953696+0i,-42.5394443238165+0i,-42.5882168390418+0i,-0,-0,-0.0696940407115266+0i,-0.0717129046218327+0i
3.91731090240267+0i,1.54567451438706+0i,-42.6108361517745+0i,-42.6582397417295+0i,0,0,-0.0713918279580434+0i,-0.0700229026876859+0i
3.94102791814115+0i,1.545609328555+0i,-42.6805473232386+0i,-42.7299359938848+0i,-0,-0,-0.069711171464048+0i,-0.0716962521552564+0i
3.91707311448488+0i,1.54554755251404+0i,-42.7519557997783+0i,-42.7999419184789+0i,0,0,-0.0714084765397571+0i,-0.0700059245940725+0i
3.94078902712109+0i,1.54548185086342+0i,-42.8216840968439+0i,-42.8716215152156+0i,-0,0,-0.0697282970655261+0i,-0.0716795967367406+0i
3.91683532987342+0i,1.54541930235357+0i,-42.8931092176963+0i,-42.9416104579939+0i,0,0,-0.0714251208524078+0i,-0.0699889427782628+0i
3.94055015240222+0i,1.54535307699278+0i,-42.9628546352158+0i,-43.0132733963583+0i,0,0,-0.0697454175194946+0i,-0.0716629383644808+0i
3.9165975483202+0i,1.54528974419956+0i,-43.0342963961283+0i,-43.083245353582+0i,-0,0,-0.0714417609125825+0i,-0.0699719572236578+0i
3.94031129393264+0i,1.5452229870759+0i,-43.1040589289579+0i,-43.1548916306186+0i,0,-0,-0.0697625328295099+0i,-0.071646277036644+0i
3.91635976957273+0i,1.54515885794204+0i,-43.175517325695+0i,-43.224846598532+0i,-0,-0,-0.0714583967371586+0i,-0.0699549679133287+0i
3.94007245166009+0i,1.54509156083764+0i,-43.2452969686942+0i,-43.2964762112833+0i,-0,0,-0.0697796429991509+0i,-0.0716296127513687+0i
3.91612199337405+0i,1.54502662305686+0i,-43.3167719970375+0i,-43.3664141861133+0i,-0,0,-0.0714750283433109+0i,-0.0699379748300085+0i
3.93983362553195+0i,1.54495877758437+0i,-43.3865687450695+0i,-43.4380271316201+0i,-0,0,-0.0697967480320188+0i,-0.0716129455067649+0i
3.91588421946258+0i,1.54489301859489+0i,-43.458060400818+0i,-43.5079481095762+0i,-0,-0,-0.0714916557485185+0i,-0.069920977956085+0i
3.93959481549527+0i,1.54482461619314+0i,-43.5278742487497+0i,-43.5795443848771+0i,-0,0,-0.0698138479317368+0i,-0.0715962753009145+0i
3.91564644757203+0i,1.54475802317102+0i,-43.5993825277203+0i,-43.6494483621507+0i,0,0,-0.0715082789705722+0i,-0.0699039772735917+0i
3.93935602149675+0i,1.54468905510045+0i,-43.6692134704223+0i,-43.7210279642826+0i,0,-0,-0.0698309427019504+0i,-0.0715796021318708+0i
3.91540867743131+0i,1.54462161495275+0i,-43.7407383684498+0i,-43.7909149370468+0i,-0,-0,-0.0715248980275817+0i,-0.0698869727642001+0i
3.93911724348271+0i,1.54455207229078+0i,-43.8105864007962+0i,-43.8624778630444+0i,0,-0,-0.0698480323463269+0i,-0.0715629259976594+0i
3.91517090876437+0i,1.54448377164842+0i,-43.8821279137342+0i,-43.9323478274536+0i,0,0,-0.0715415129379835+0i,-0.0698699644092105+0i
3.93887848139917+0i,1.54441364528461+0i,-43.9519930306027+0i,-44.0038940743499+0i,0,0,-0.0698651168685553+0i,-0.0715462468962776+0i
3.91493314129013+0i,1.54434447049509+0i,-44.0235511543233+0i,-44.0737470265395+0i,0,-0,-0.0715581237205485+0i,-0.0698529521895437+0i
3.93863973519177+0i,1.54427375112617+0i,-44.0934333505956+0i,-44.1452765913651+0i,-0,0,-0.0698821962723462+0i,-0.0715295648256949+0i
3.91469537472231+0i,1.54420368824604+0i,-44.16500808099+0i,-44.2151125274509+0i,-0,-0,-0.0715747303943905+0i,-0.0698359360857311+0i
3.93840100480582+0i,1.54413236637079+0i,-44.2349073515514+0i,-44.2866254072347+0i,-0,-0,-0.0698992705614311+0i,-0.0715128797838533+0i
3.91445760876934+0i,1.54406140115782+0i,-44.3064986845304+0i,-44.3564443233126+0i,0,0,-0.0715913329789741+0i,-0.0698189160779058+0i
3.93816229018632+0i,1.54398946707179+0i,-44.37641502427+0i,-44.4279405150813+0i,0,-0,-0.0699163397395629+0i,-0.0714961917686671+0i
3.91421984313423+0i,1.54391758497693+0i,-44.4480229557641+0i,-44.4977424072271+0i,-0,-0,-0.0716079314941238+0i,-0.0698018921457927+0i
3.9379235912779+0i,1.54384502876695+0i,-44.5179563595746+0i,-44.5692219080051+0i,-0,-0,-0.0699334038105147+0i,-0.0714795007780237+0i
3.91398207751438+0i,1.54377221492608+0i,-44.5895808855346+0i,-44.6390067722738+0i,0,0,-0.0716245259600326+0i,-0.0697848642686981+0i
3.93768490802488+0i,1.54369902646465+0i,-44.6595313483127+0i,-44.7104695790836+0i,0,0,-0.0699504627780804+0i,-0.0714628068097832+0i
3.91374431160153+0i,1.54362526568995+0i,-44.73117246471+0i,-44.7802374115091+0i,-0,-0,-0.071641116397271+0i,-0.0697678324255002+0i
3.93744624037125+0i,1.54355143462938+0i,-44.8011399813561+0i,-44.8516835213709+0i,-0,-0,-0.0699675166460736+0i,-0.0714461098617792+0i
3.91350654508154+0i,1.54347671140049+0i,-44.8727976841829+0i,-44.9214343179655+0i,0,-0,-0.0716577028267968+0i,-0.0697507965946374+0i
3.93720758826069+0i,1.54340222716695+0i,-44.9427822496012+0i,-44.9928637278973+0i,-0,0,-0.0699845654183277+0i,-0.0714294099318188+0i
3.9132687776343+0i,1.54332652562183+0i,-45.0144565348712+0i,-45.0625974846514+0i,-0,-0,-0.0716742852699646+0i,-0.0697337567540982+0i
3.93696895163655+0i,1.54325137740906+0i,-45.0844581439698+0i,-45.1340101916691+0i,0,-0,-0.0700016090986952+0i,-0.0714127070176833+0i
3.91303100893353+0i,1.54317468133456+0i,-45.1561490077184+0i,-45.2037269045505+0i,0,0,-0.071690863748536+0i,-0.0697167128814092+0i
3.93673033044189+0i,1.5430988580975+0i,-45.2261676554094+0i,-45.2751229056677+0i,-0,-0,-0.0700186476910475+0i,-0.0713960011171282+0i
3.91279323864667+0i,1.54302115091955+0i,-45.2978750936941+0i,-45.3448225706213+0i,-0,-0,-0.0717074382846897+0i,-0.0696996649536238+0i
3.93649172461946+0i,1.5429446413677+0i,-45.3679107748934+0i,-45.4162018628492+0i,-0,0,-0.0700356811992742+0i,-0.0713792922278838+0i
3.91255546643468+0i,1.54286590614125+0i,-45.4396347837944+0i,-45.4858844757965+0i,-0,0,-0.0717240089010323+0i,-0.0696826129473101+0i
3.93625313411171+0i,1.54278869873181+0i,-45.5096874934217+0i,-45.5572470561441+0i,-0,0,-0.0700527096272827+0i,-0.0713625803476557+0i
3.91231769195189+0i,1.54270891813039+0i,-45.5814280690423+0i,-45.6269126129827+0i,-0,0,-0.0717405756206093+0i,-0.0696655568385385+0i
3.9360145588608+0i,1.5426310010612+0i,-45.6514978020213+0i,-45.6982584784568+0i,-0,-0,-0.0700697329789976+0i,-0.0713458654741252+0i
3.91207991484585+0i,1.54255015736612+0i,-45.7232549404882+0i,-45.7679069750597+0i,0,-0,-0.0717571384669163+0i,-0.0696484966028686+0i
3.93577599880863+0i,1.54247151856828+0i,-45.7933416917466+0i,-45.8392361226646+0i,0,-0,-0.0700867512583602+0i,-0.07132914760495+0i
3.91184213475712+0i,1.5423895936575+0i,-45.8651153892105+0i,-45.9088675548799+0i,-0,-0,-0.0717736974639111+0i,-0.0696314322153363+0i
3.93553745389681+0i,1.54231022078784+0i,-45.9352191536798+0i,-45.9801799816177+0i,0,0,-0.0701037644693275+0i,-0.0713124267377647+0i
3.91160435131909+0i,1.5422271961244+0i,-46.0070094063159+0i,-46.0497943452681+0i,-0,0,-0.0717902526360252+0i,-0.0696143636504398+0i
3.9352989240667+0i,1.54214707655767+0i,-46.0771301789317+0i,-46.1210900481383+0i,-0,0,-0.0701207726158719+0i,-0.0712957028701813+0i
3.91136656415781+0i,1.54206293317777+0i,-46.1489369829399+0i,-46.1906873390204+0i,0,-0,-0.0718068040081771+0i,-0.0695972908821259+0i
3.9350604092594+0i,1.54198205399846+0i,-46.2190747586419+0i,-46.2619663150202+0i,-0,0,-0.0701377757019805+0i,-0.0712789759997902+0i
3.9111287728918+0i,1.54189677249911+0i,-46.2908981102477+0i,-46.331546528904+0i,-0,0,-0.0718233516057842+0i,-0.0695802138837752+0i
3.93482190941579+0i,1.54181512049314+0i,-46.3610528839793+0i,-46.4028087750282+0i,-0,-0,-0.0701547737316538+0i,-0.0712622461241607+0i
3.91089097713182+0i,1.54172868101939+0i,-46.4328927794341+0i,-46.4723719076564+0i,-0,0,-0.071839895454777+0i,-0.0695631326281869+0i
3.93458342447649+0i,1.54164624266538+0i,-46.503064546143+0i,-46.5436174208972+0i,-0,-0,-0.0701717667089053+0i,-0.0712455132408419+0i
3.91065317648069+0i,1.54155862489706+0i,-46.5749209817246+0i,-46.6131634679848+0i,0,-0,-0.0718564355816122+0i,-0.0695460470875637+0i
3.93434495438193+0i,1.54147538635739+0i,-46.6451097363624+0i,-46.6843922453321+0i,0,0,-0.0701887546377603+0i,-0.0712287773473635+0i
3.91041537053306+0i,1.54138656949543+0i,-46.7169827083757+0i,-46.7539212025656+0i,-0,-0,-0.0718729720132874+0i,-0.0695289572334953+0i
3.93410649907232+0i,1.54130251660692+0i,-46.7871884458979+0i,-46.8251332410069+0i,-0,0,-0.0702057375222553+0i,-0.0712120384412368+0i
3.91017755887519+0i,1.54121247935917+0i,-46.8590779506753+0i,-46.8946451040438+0i,-0,-0,-0.0718895047773553+0i,-0.0695118630369422+0i
3.93386805848771+0i,1.54112759762345+0i,-46.9293006660417+0i,-46.9658404005638+0i,-0,-0,-0.0702227153664365+0i,-0.0711952965199559+0i
3.90993974108473+0i,1.54103631818998+0i,-47.0012066999437+0i,-47.035335165032+0i,0,-0,-0.0719060339019395+0i,-0.0694947644682182+0i
3.93362963256794+0i,1.54095059276353+0i,-47.071446388118+0i,-47.106513716613+0i,-0,0,-0.0702396881743589+0i,-0.0711785515809982+0i
3.90970191673048+0i,1.5408580488214+0i,-47.1433689475338+0i,-47.17599137811+0i,0,-0,-0.0719225594157495+0i,-0.0694776614969731+0i
3.93339122125273+0i,1.54077146450524+0i,-47.2136256034838+0i,-47.2471531817318+0i,-0,0,-0.0702566559500852+0i,-0.0711618036218263+0i
3.90946408537213+0i,1.54067763319275+0i,-47.2855646848319+0i,-47.316613735824+0i,-0,0,-0.0719390813480973+0i,-0.069460554092174+0i
3.93315282448164+0i,1.54059017442169+0i,-47.3558383035296+0i,-47.3877587884638+0i,0,0,-0.0702736186976843+0i,-0.0711450526398883+0i
3.90922624656004+0i,1.54049503232203+0i,-47.4277939032585+0i,-47.4572022306859+0i,-0,-0,-0.0719555997289143+0i,-0.0694434422220865+0i
3.9329144421941+0i,1.54040668315363+0i,-47.4980844796798+0i,-47.5283305293186+0i,-0,-0,-0.0702905764212302+0i,-0.0711282986326202+0i
3.90898839983494+0i,1.54031020627793+0i,-47.5700565942685+0i,-47.5977568551728+0i,-0,-0,-0.0719721145887682+0i,-0.0694263258542552+0i
3.93267607432948+0i,1.54022095038096+0i,-47.6403641233933+0i,-47.6688683967703+0i,0,-0,-0.0703075291248004+0i,-0.0711115415974464+0i
3.90875054472769+0i,1.54012311415072+0i,-47.7123527493522+0i,-47.7382776017257+0i,-0,-0,-0.0719886259588813+0i,-0.0694092049554833+0i
3.93243772082704+0i,1.5400329347933+0i,-47.7826772261647+0i,-47.8093723832575+0i,-0,-0,-0.0703244768124743+0i,-0.0710947815317817+0i
3.90851268075899+0i,1.53993371402219+0i,-47.8546823600358+0i,-47.8787644627493+0i,-0,0,-0.0720051338711491+0i,-0.0693920794918116+0i
3.93219938162599+0i,1.53984259405936+0i,-47.9250237795242+0i,-47.9498424811824+0i,0,0,-0.070341419488332+0i,-0.0710780184330325+0i
3.90827480743907+0i,1.53974196293431+0i,-47.9970454178823+0i,-48.0192174306109+0i,0,0,-0.0720216383581593+0i,-0.069374949428497+0i
3.93196105666551+0i,1.53964988479527+0i,-48.0674037750388+0i,-48.0902786829095+0i,0,0,-0.070358357156452+0i,-0.071061252298599+0i
3.90803692426742+0i,1.53954781685687+0i,-48.139441914492+0i,-48.1596364976395+0i,-0,0,-0.0720381394532119+0i,-0.0693578147299899+0i
3.93172274588478+0i,1.53945476253164+0i,-48.2098172043129+0i,-48.2306809807653+0i,0,-0,-0.0703752898209096+0i,-0.0710444831258767+0i
3.90779903073247+0i,1.53935123065379+0i,-48.2818718415032+0i,-48.3000216561252+0i,0,-0,-0.0720546371903397+0i,-0.0693406753599106+0i
3.931484449223+0i,1.53925718167946+0i,-48.352264058989+0i,-48.3710493670375+0i,0,-0,-0.0703922174857752+0i,-0.0710277109122582+0i
3.90756112631125+0i,1.53915215804824+0i,-48.4243351905934+0i,-48.4403728983185+0i,0,-0,-0.0720711316043297+0i,-0.069323531281026+0i
3.93124616661942+0i,1.53905709549458+0i,-48.4947443307485+0i,-48.5113838339737+0i,-0,0,-0.0704091401551119+0i,-0.0710109356551356+0i
3.90732321046909+0i,1.53895055158636+0i,-48.5668319534792+0i,-48.5806902164289+0i,0,-0,-0.0720876227307454+0i,-0.0693063824552236+0i
3.93100789801337+0i,1.53885445604101+0i,-48.6372580113122+0i,-48.6516843737808+0i,0,0,-0.0704260578329733+0i,-0.0709941573519026+0i
3.90708528265923+0i,1.53874636259964+0i,-48.7093621219181+0i,-48.7209736026243+0i,-0,0,-0.0721041106059491+0i,-0.0692892288434866+0i
3.9307696433443+0i,1.53864921415263+0i,-48.7798050924415+0i,-48.7919509786242+0i,0,0,-0.0704429705234014+0i,-0.0709773759999565+0i
3.90684734232251+0i,1.53853954116579+0i,-48.8519256877087+0i,-48.8612230490301+0i,-0,0,-0.0721205952671267+0i,-0.0692720704058663+0i
3.9305314025518+0i,1.53844131939353+0i,-48.9223855659391+0i,-48.9321836406268+0i,-0,0,-0.0704598782304241+0i,-0.0709605915967011+0i
3.90660938888697+0i,1.53833003606818+0i,-48.9945226426914+0i,-49.0014385477283+0i,0,-0,-0.0721370767523113+0i,-0.0692549071014549+0i
3.93029317557567+0i,1.53823072001677+0i,-49.0649994236495+0i,-49.0723823518678+0i,0,-0,-0.0704767809580523+0i,-0.0709438041395492+0i
3.90637142176745+0i,1.53811779475361+0i,-49.1371529787499+0i,-49.1416200907562+0i,0,-0,-0.0721535551004095+0i,-0.0692377388883561+0i
3.93005496235591+0i,1.53801736292154+0i,-49.2076466574601+0i,-49.2125471043821+0i,-0,-0,-0.0704936787102772+0i,-0.0709270136259254+0i
3.90613344036523+0i,1.53790276328843+0i,-49.2798166878114+0i,-49.2817676701057+0i,0,0,-0.0721700303512272+0i,-0.0692205657236557+0i
3.9298167628328+0i,1.5378011936086+0i,-49.3503272593024+0i,-49.352677890159+0i,0,0,-0.0705105714910678+0i,-0.0709102200532689+0i
3.9058954440676+0i,1.537684886313+0i,-49.4225137618479+0i,-49.4218812777224+0i,-0,-0,-0.0721865025454979+0i,-0.0692033875633905+0i
3.92957857694694+0i,1.53758215613396+0i,-49.4930412211523+0i,-49.4927747011414+0i,-0,-0,-0.070527459304367+0i,-0.0708934234190369+0i
3.90565743224741+0i,1.53746410699419+0i,-49.5652441928772+0i,-49.561960905504+0i,-0,0,-0.0722029717249105+0i,-0.0691862043625156+0i
3.92934040463928+0i,1.53736019306076+0i,-49.6357885350313+0i,-49.6328375292247+0i,-0,0,-0.0705443421540891+0i,-0.0708766237207079+0i
3.90541940426264+0i,1.53724036697614+0i,-49.7080079729635+0i,-49.7020065452995+0i,-0,-0,-0.0722194379321395+0i,-0.0691690160748717+0i
3.92910224585118+0i,1.53713524540908+0i,-49.7785691930076+0i,-49.7728663662553+0i,-0,0,-0.0705612200441154+0i,-0.0708598209557851+0i
3.90518135945596+0i,1.5370136063289+0i,-49.8508050942184+0i,-49.8420181889085+0i,-0,-0,-0.0722359012108751+0i,-0.0691518226531499+0i
3.92886410052448+0i,1.53690725260392+0i,-49.9213831871967+0i,-49.9128612040303+0i,0,0,-0.0705780929782914+0i,-0.0708430151218006+0i
3.90494329715418+0i,1.53678376349502+0i,-49.9936355488026+0i,-49.9819958280791+0i,0,0,-0.0722523616058559+0i,-0.0691346240488559+0i
3.92862596860152+0i,1.53667615242083+0i,-50.064230509763+0i,-50.0528220342954+0i,0,-0,-0.0705949609604219+0i,-0.0708262062163188+0i
3.90470521666784+0i,1.536550775234+0i,-50.1364993289259+0i,-50.1219394545077+0i,-0,0,-0.0722688191629013+0i,-0.0691174202122726+0i
3.92838785002523+0i,1.53644188092949+0i,-50.2071111529202+0i,-50.1927488487447+0i,0,0,-0.0706118239942676+0i,-0.0708093942369413+0i
3.90446711729062+0i,1.53631457656436+0i,-50.2793964268491+0i,-50.2618490598371+0i,0,0,-0.0722852739289467+0i,-0.069100211092421+0i
3.92814974473917+0i,1.53620437243487+0i,-50.3500251089327+0i,-50.3326416390184+0i,0,0,-0.0706286820835404+0i,-0.070792579181311+0i
3.90422899829882+0i,1.5360751007034+0i,-50.4223268348847+0i,-50.4017246356554+0i,-0,0,-0.0723017259520785+0i,-0.0690829966370201+0i
3.92791165268765+0i,1.53596355941594+0i,-50.4929723701166+0i,-50.4725003967025+0i,0,-0,-0.0706455352318982+0i,-0.0707757610471171+0i
3.90399085895081+0i,1.53583227900435+0i,-50.5652905453982+0i,-50.541566173495+0i,-0,-0,-0.0723181752815723+0i,-0.0690657767924446+0i
3.9276735738157+0i,1.53571937246183+0i,-50.6359529288412+0i,-50.6123251133271+0i,0,0,-0.0706623834429409+0i,-0.0707589398321003+0i
3.90375269848645+0i,1.53558604089094+0i,-50.7082875508091+0i,-50.6813736648308+0i,0,-0,-0.0723346219679308+0i,-0.0690485515036814+0i
3.92743550806927+0i,1.53547174020532+0i,-50.7789667775293+0i,-50.7521157803648+0i,-0,0,-0.0706792267202041+0i,-0.0707421155340579+0i
3.95135650001207+0i,1.53533631378918+0i,-50.8479337232024+0i,-50.8245282130302+0i,-0,-0,-0.0689669456731535+0i,-0.0724124326653668+0i
3.92719513697254+0i,1.53522019605972+0i,-50.9186299522405+0i,-50.8952533372775+0i,0,-0,-0.0706962290380743+0i,-0.0707251242473009+0i
3.9511162581541+0i,1.53508301881717+0i,-50.9876142924206+0i,-50.9676491991062+0i,0,0,-0.0689843401800966+0i,-0.0723958618286758+0i
3.92695474581966+0i,1.53496502471016+0i,-51.05832752111+0i,-51.0383573265621+0i,-0,-0,-0.0707132286893727+0i,-0.0707081274559331+0i
3.95087603248986+0i,1.53482607879951+0i,-51.1273292506434+0i,-51.1107366144931+0i,-0,-0,-0.0690017295334382+0i,-0.0723792879309698+0i
3.92671433384078+0i,1.53470616758195+0i,-51.1980594763699+0i,-51.1814277395985+0i,0,-0,-0.0707302257265146+0i,-0.0706911251054635+0i
3.95063582303456+0i,1.53456541446251+0i,-51.2670785901018+0i,-51.2537904505736+0i,0,-0,-0.0690191137318797+0i,-0.0723627109751+0i
