theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93456197352764+0i,1.5491679239437+0i,-38.7355236011975+0i,-37.4526199305651+0i,-0,0,-0.0701732949766211+0i,-0.0712440079734719+0i
3.95841638269324+0i,1.54912105696723+0i,-38.8039776091219+0i,-37.5255174531504+0i,-0,0,-0.0684540079244289+0i,-0.0728975225853542+0i
3.93432295776676+0i,1.54907389004524+0i,-38.8741679305347+0i,-37.5967446865656+0i,0,0,-0.0701903214127839+0i,-0.0712272334151067+0i
3.95817591993665+0i,1.54902674077799+0i,-38.9426394656191+0i,-37.6696257464041+0i,0,0,-0.0684715350844042+0i,-0.072881059838515+0i
3.93408395110136+0i,1.54897903640793+0i,-39.0128468088105+0i,-37.7408362018303+0i,-0,-0,-0.0702073431913835+0i,-0.0712104554262034+0i
3.95793547460104+0i,1.54893160113346+0i,-39.0813358658263+0i,-37.8137007959009+0i,0,0,-0.0684890570158224+0i,-0.0728645940706694+0i
3.93384495337773+0i,1.54888335227028+0i,-39.1515602261491+0i,-37.8848944698983+0i,0,0,-0.0702243603228482+0i,-0.071193673997391+0i
3.95769504663944+0i,1.54883562720723+0i,-39.2200667998711+0i,-37.9577425951788+0i,0,0,-0.0685065737219534+0i,-0.0728481252804667+0i
3.93360596443986+0i,1.54878682668175+0i,-39.2903081726889+0i,-38.0289194842979+0i,-0,0,-0.0702413728177609+0i,-0.0711768891191257+0i
3.95745463600444+0i,1.54873880798241+0i,-39.358832257895+0i,-38.1017511377644+0i,0,0,-0.0685240852060955+0i,-0.0728316534665235+0i
3.93336698412938+0i,1.54868944849856+0i,-39.4290906385818+0i,-38.1729112385461+0i,0,0,-0.0702583806868618+0i,-0.0711601007816881+0i
3.9572142426482+0i,1.5486411322474+0i,-39.4976322300534+0i,-38.2457264171736+0i,-0,0,-0.0685415914715761+0i,-0.0728151786274233+0i
3.93312801228551+0i,1.54859120637943+0i,-39.5679076139944+0i,-38.3168697261487+0i,0,0,-0.0702753839410519+0i,-0.0711433089751788+0i
3.95697386652245+0i,1.54854258859164+0i,-39.6364667065162+0i,-38.3896684269105+0i,0,0,-0.0685590925217518+0i,-0.0727987007617161+0i
3.93288904874504+0i,1.54849208878118+0i,-39.7067590891076+0i,-38.4607949406+0i,0,0,-0.070292382591396+0i,-0.0711265136895153+0i
3.95673350757848+0i,1.54844316540109+0i,-39.7753356774676+0i,-38.5335771604679+0i,-0,-0,-0.0685765883600086+0i,-0.0727822198679178+0i
3.93265009334223+0i,1.54839208395425+0i,-39.8456450541167+0i,-38.6046868753823+0i,-0,0,-0.0703093766491265+0i,-0.0711097149144283+0i
3.95649316576712+0i,1.54834285085376+0i,-39.9142391331065+0i,-38.6774526113268+0i,0,-0,-0.0685940789897625+0i,-0.0727657359445105+0i
3.93241114590883+0i,1.54829117993801+0i,-39.9845654992321+0i,-38.7485455239663+0i,0,-0,-0.0703263661256461+0i,-0.0710929126394578+0i
3.95625284103876+0i,1.54824163291498+0i,-40.0531770636466+0i,-38.8212947729562+0i,0,0,-0.0686115644144594+0i,-0.0727492489899414+0i
3.93217220627394+0i,1.54818936455607+0i,-40.1235204146791+0i,-38.8923708798102+0i,0,0,-0.0703433510325321+0i,-0.071076106853949+0i
3.95601253334335+0i,1.54813949933264+0i,-40.1921494593167+0i,-38.9651036388128+0i,-0,-0,-0.068629044637576+0i,-0.0727327590026228+0i
3.93193327426403+0i,1.54808662541134+0i,-40.2625097906982+0i,-39.0361629363598+0i,-0,-0,-0.0703603313815391+0i,-0.0710592975470487+0i
3.95577224263035+0i,1.54803643763223+0i,-40.3311563103609+0i,-39.1088792023408+0i,-0,0,-0.0686465196626195+0i,-0.0727162659809317+0i
3.93169434970286+0i,1.54798294988106+0i,-40.4015336175455+0i,-39.1799216870485+0i,-0,-0,-0.0703773071846035+0i,-0.0710424847077012+0i
3.95553196884877+0i,1.5479324351118+0i,-40.4701976070386+0i,-39.2526214569717+0i,-0,0,-0.0686639894931282+0i,-0.0726997699232094+0i
3.93145543241139+0i,1.54787832511161+0i,-40.5405918854924+0i,-39.3236471252963+0i,-0,-0,-0.0703942784538469+0i,-0.0710256683246435+0i
3.95529171194714+0i,1.54782747883673+0i,-40.6092733396251+0i,-39.3963303961241+0i,0,0,-0.068681454132672+0i,-0.0726832708277611+0i
3.9312165222078+0i,1.54777273801321+0i,-40.6796845848267+0i,-39.4673392445105+0i,-0,0,-0.0704112452015799+0i,-0.0710088483864017+0i
3.95505147187354+0i,1.54772155563442+0i,-40.7483834984115+0i,-39.5400060132033+0i,-0,0,-0.0686989135848525+0i,-0.0726667686928555+0i
3.93097761890735+0i,1.54766617525452+0i,-40.8188117058519+0i,-39.6109980380846+0i,-0,0,-0.0704282074403063+0i,-0.0709920248812864+0i
3.95481124857553+0i,1.54761465208875+0i,-40.8875280737052+0i,-39.6836483016014+0i,0,-0,-0.0687163678533032+0i,-0.0726502635167245+0i
3.93073872232235+0i,1.54755862325698+0i,-40.9579732388879+0i,-39.7546234993987+0i,-0,0,-0.0704451651827268+0i,-0.0709751977973879+0i
3.95457104200023+0i,1.54750675453447+0i,-41.0267070558296+0i,-39.8272572546963+0i,0,-0,-0.0687338169416902+0i,-0.0726337552975627+0i
3.93049983226211+0i,1.54745006818913+0i,-41.0971691742713+0i,-39.8982156218189+0i,0,-0,-0.0704621184417438+0i,-0.0709583671225717+0i
3.95433085209422+0i,1.54739784905137+0i,-41.165920435125+0i,-39.9708328658524+0i,-0,-0,-0.0687512608537122+0i,-0.0726172440335271+0i
3.93026094853289+0i,1.54734049596063+0i,-41.2363995023555+0i,-40.0417743986969+0i,0,0,-0.070479067230465+0i,-0.0709415328444741+0i
3.95409067880363+0i,1.54728792145833+0i,-41.3051682019486+0i,-40.1143751284196+0i,0,0,-0.0687686995931009+0i,-0.0726007297227365+0i
3.93002207093776+0i,1.54722989221624+0i,-41.3756642135108+0i,-40.1852998233701+0i,0,0,-0.0704960115622084+0i,-0.0709246949504965+0i
3.95385052207406+0i,1.54717695730716+0i,-41.4444503466744+0i,-40.2578840357334+0i,-0,0,-0.0687861331636217+0i,-0.0725842123632716+0i
3.92978319927662+0i,1.54711824232952+0i,-41.5149632981249+0i,-40.3287918891612+0i,0,0,-0.0705129514505063+0i,-0.0709078534278012+0i
3.95361038185062+0i,1.54706494187633+0i,-41.583766859694+0i,-40.4013595811144+0i,-0,-0,-0.0688035615690732+0i,-0.072567691953174+0i
3.92954433334608+0i,1.54700553139644+0i,-41.6542967466031+0i,-40.4722505893777+0i,0,-0,-0.0705298869091104+0i,-0.0708910082633058+0i
3.9533702580779+0i,1.54695186016442+0i,-41.7231177314164+0i,-40.5448017578681+0i,-0,0,-0.0688209848132886+0i,-0.0725511684904461+0i
3.9293054729394+0i,1.54689174422875+0i,-41.7936645493684+0i,-40.6156759173118+0i,0,0,-0.0705468179519963+0i,-0.070874159443678+0i
3.95313015069996+0i,1.54683769688351+0i,-41.8625029522685+0i,-40.6882105592848+0i,-0,-0,-0.0688384029001351+0i,-0.0725346419730509+0i
3.92906661784644+0i,1.54677686534717+0i,-41.9330666968619+0i,-40.7590678662402+0i,0,-0,-0.0705637445933685+0i,-0.07085730695533+0i
3.95289005966038+0i,1.54672243645226+0i,-42.0019225126954+0i,-40.8315859786391+0i,0,0,-0.0688558158335148+0i,-0.0725181123989111+0i
3.92882776785352+0i,1.54666087897441+0i,-42.0725031795431+0i,-40.9024264294235+0i,0,0,-0.0705806668476653+0i,-0.0708404507844133+0i
3.95264998490216+0i,1.54660606298885+0i,-42.1413764031605+0i,-40.9749280091894+0i,0,-0,-0.0688732236173647+0i,-0.0725015797659091+0i
3.92858892274342+0i,1.54654376902798+0i,-42.21197398789+0i,-41.0457516001062+0i,-0,-0,-0.070597584729564+0i,-0.0708235909168127+0i
3.95240992636782+0i,1.54648856030376+0i,-42.2808646141457+0i,-41.1182366441781+0i,0,-0,-0.0688906262556573+0i,-0.0724850440718866+0i
3.92835008229527+0i,1.54642551911274+0i,-42.3514791123997+0i,-41.1890433715162+0i,0,0,-0.0706144982539866+0i,-0.0708067273381402+0i
3.9521698839993+0i,1.54636991189222+0i,-42.4203871361521+0i,-41.2615118768309+0i,0,0,-0.068908023752401+0i,-0.0724685053146437+0i
3.92811124628444+0i,1.5463061125133+0i,-42.4910185435882+0i,-41.3323017368646+0i,0,0,-0.0706314074361044+0i,-0.0707898600337295+0i
3.95192985773802+0i,1.54625010092654+0i,-42.5599439596998+0i,-41.4047537003566+0i,-0,-0,-0.0689254161116399+0i,-0.0724519634919392+0i
3.9278724144825+0i,1.54618553218618+0i,-42.6305922719912+0i,-41.4755266893452+0i,0,-0,-0.0706483122913447+0i,-0.0707729889886293+0i
3.95168984752484+0i,1.54612911024819+0i,-42.6995350753286+0i,-41.5479621079467+0i,0,0,-0.0689428033374547+0i,-0.0724354186014898+0i
3.92763358665711+0i,1.54606376075169+0i,-42.770200288164+0i,-41.6187182221343+0i,0,-0,-0.0706652128353954+0i,-0.0707561141875971+0i
3.95144985330009+0i,1.54600692235961+0i,-42.839160473598+0i,-41.6911370927752+0i,-0,0,-0.0689601854339628+0i,-0.0724188706409694+0i
3.92739476257194+0i,1.54594078048566+0i,-42.9098425826822+0i,-41.7618763283903+0i,-0,-0,-0.0706821090842119+0i,-0.0707392356150925+0i
3.9512098750035+0i,1.54588351941582+0i,-42.9788201450875+0i,-41.8342786479983+0i,0,-0,-0.0689775624053187+0i,-0.0724023196080095+0i
3.92715594198658+0i,1.54581657331082+0i,-43.0495191461415+0i,-41.9050010012536+0i,-0,0,-0.0706990010540225+0i,-0.0707223532552709+0i
3.95096991257428+0i,1.54575888321577+0i,-43.1185140803972+0i,-41.9773867667538+0i,-0,-0,-0.0689949342557143+0i,-0.072385765500198+0i
3.92691712465642+0i,1.54569112078798+0i,-43.1892299691586+0i,-42.0480922338458+0i,-0,0,-0.0707158887613353+0i,-0.0707054670919757+0i
3.95072996595105+0i,1.5456329951934+0i,-43.2582422701479+0i,-42.1204614421609+0i,0,-0,-0.0690123009893792+0i,-0.0723692083150792+0i
3.92667831033261+0i,1.54556440410699+0i,-43.3289750423709+0i,-42.1911500192696+0i,-0,0,-0.0707327722229438+0i,-0.070688577108732+0i
3.95049003507185+0i,1.54550583640847+0i,-43.3980047049815+0i,-42.2635026673198+0i,0,-0,-0.069029662610581+0i,-0.0723526480501533+0i
3.92643949876191+0i,1.54543640407729+0i,-43.4687543564374+0i,-42.3341743506085+0i,-0,-0,-0.0707496514559344+0i,-0.0706716832887388+0i
3.95025011987415+0i,1.54537738753709+0i,-43.537801375561+0i,-42.4065104353114+0i,-0,-0,-0.0690470191236258+0i,-0.072336084702876+0i
3.9262006896866+0i,1.54530710111831+0i,-43.6085679020387+0i,-42.4771652209262+0i,-0,-0,-0.0707665264776924+0i,-0.0706547856148616+0i
3.95001022029484+0i,1.54524762886198+0i,-43.6776322725716+0i,-42.5494847391969+0i,-0,0,-0.0690643705328583+0i,-0.0723195182706581+0i
3.92596188284439+0i,1.54517647524951+0i,-43.7484156698775+0i,-42.6201226232665+0i,-0,-0,-0.0707833973059098+0i,-0.0706378840696246+0i
3.94977033627021+0i,1.54511654026239+0i,-43.8174973867201+0i,-42.6924255720174+0i,0,0,-0.0690817168426622+0i,-0.0723029487508652+0i
3.92572307796831+0i,1.54504450608012+0i,-43.8882976506787+0i,-42.7630465506526+0i,0,0,-0.0708002639585917+0i,-0.0706209786352026+0i
3.94953046773595+0i,1.54498410120375+0i,-43.9573967087362+0i,-42.8353329267934+0i,0,-0,-0.0690990580574608+0i,-0.0722863761408169+0i
3.92548427478658+0i,1.54491117279856+0i,-44.0282138351903+0i,-42.9059369960868+0i,0,-0,-0.0708171264540644+0i,-0.0706040692934129+0i
3.94929061462717+0i,1.54485029072701+0i,-44.097330229372+0i,-42.9782067965246+0i,-0,0,-0.0691163941817166+0i,-0.0722698004377871+0i
3.92524547302252+0i,1.54477645416156+0i,-44.168164214183+0i,-43.0487939525503+0i,0,-0,-0.0708339848109826+0i,-0.0705871560257069+0i
3.94905077687837+0i,1.54471508743758+0i,-44.2372979394029+0i,-43.1210471741893+0i,-0,0,-0.0691337252199325+0i,-0.0722532216390028+0i
3.92500667239441+0i,1.5446403284829+0i,-44.3081487784512+0i,-43.1916174130025+0i,-0,-0,-0.0708508390483373+0i,-0.0705702388131612+0i
3.94881095442342+0i,1.54457846949403+0i,-44.3772998296279+0i,-43.2638540527441+0i,0,0,-0.0691510511766515+0i,-0.0722366397416445+0i
3.9247678726154+0i,1.54450277362184+0i,-44.4481675188134+0i,-43.3344073703806+0i,0,0,-0.0708676891854641+0i,-0.0705533176364687+0i
3.94857114719559+0i,1.54444041459631+0i,-44.5173358908698+0i,-43.4066274251234+0i,0,0,-0.069168372056457+0i,-0.0722200547428451+0i
3.92452907339335+0i,1.54436376697112+0i,-44.5882204261119+0i,-43.4771638175994+0i,0,-0,-0.0708845352420515+0i,-0.0705363924759295+0i
3.94833135512754+0i,1.54430089997371+0i,-44.6574061139758+0i,-43.5493672842391+0i,-0,-0,-0.0691856878639736+0i,-0.07220346663969+0i
3.92429027443072+0i,1.54422328544469+0i,-44.728307491214+0i,-43.6198867475505+0i,-0,0,-0.0709013772381492+0i,-0.0705194633114409+0i
3.9480915781513+0i,1.54415990237237+0i,-44.7975104898179+0i,-43.6920736229797+0i,-0,0,-0.0692029986038666+0i,-0.0721868754292166+0i
3.92405147542443+0i,1.54408130546491+0i,-44.868428705012+0i,-43.7625761531022+0i,0,-0,-0.070918215194177+0i,-0.0705025301224885+0i
3.94785181619825+0i,1.54401739804243+0i,-44.9376490092929+0i,-43.8347464342106+0i,-0,0,-0.0692203042808432+0i,-0.0721702811084139+0i
3.97189095633074+0i,1.54393780294944+0i,-45.0051145696026+0i,-43.908559699767+0i,-0,0,-0.0674655603097148+0i,-0.0738132655563771+0i
3.94761077929591+0i,1.54387325284723+0i,-45.0743522675735+0i,-43.9807132941313+0i,-0,0,-0.0692376979708667+0i,-0.0721535943643491+0i
3.97164895957018+0i,1.54379275186838+0i,-45.1418356884787+0i,-44.0545102310795+0i,-0,-0,-0.0674834209052178+0i,-0.0737969369481499+0i
3.9473697434019+0i,1.54372734274217+0i,-45.2110907760442+0i,-44.1266471345776+0i,-0,0,-0.0692550875655253+0i,-0.0721369034980808+0i
3.97140697957678+0i,1.54364612591433+0i,-45.2785920523558+0i,-44.2004277397276+0i,-0,0,-0.0675012763116367+0i,-0.0737806051499991+0i
3.94712870821831+0i,1.54357984373016+0i,-45.3478645254412+0i,-44.2725479482176+0i,-0,0,-0.0692724730853456+0i,-0.0721202084899931+0i
3.97116501630755+0i,1.54349789929431+0i,-45.4153836519731+0i,-44.3463122183784+0i,0,-0,-0.0675191265319177+0i,-0.0737642701608773+0i
3.94688767344158+0i,1.54343072971011+0i,-45.4846735065243+0i,-44.4184157276985+0i,0,-0,-0.0692898545512408+0i,-0.0721035093200594+0i
3.9709230697195+0i,1.54334804564901+0i,-45.5522104780934+0i,-44.4921636596782+0i,-0,0,-0.0675369715690065+0i,-0.0737479319797322+0i
3.94664663876237+0i,1.5432799740061+0i,-45.6215177100779+0i,-44.5642504656461+0i,-0,-0,-0.0693072319845202+0i,-0.0720868059678323+0i
3.97068113976962+0i,1.54319653803716+0i,-45.6890725215037+0i,-44.6379820562516+0i,-0,0,-0.0675548114258473+0i,-0.0737315906055078+0i
3.94640560386544+0i,1.54312754935146+0i,-45.7583971269106+0i,-44.710052154664+0i,-0,0,-0.0693246054068988+0i,-0.072070098412433+0i
3.9704392264149+0i,1.54304334891934+0i,-45.825969773016+0i,-44.7837674007012+0i,0,-0,-0.0675726461053819+0i,-0.073715246037145+0i
3.94616456842947+0i,1.54297342787231+0i,-45.8953117478565+0i,-44.8558207873337+0i,0,-0,-0.0693419748405082+0i,-0.0720533866325403+0i
3.97019732961236+0i,1.54288845014138+0i,-45.9629022234671+0i,-44.9295196856073+0i,-0,-0,-0.0675904756105482+0i,-0.0736988982735827+0i
3.94592353212694+0i,1.54281758107061+0i,-46.032261563775+0i,-45.0015563562137+0i,0,-0,-0.0693593403079068+0i,-0.0720366706063792+0i
3.96995544931904+0i,1.54273181291699+0i,-46.0998698637192+0i,-45.0752389035274+0i,0,-0,-0.0676082999442792+0i,-0.0736825473137593+0i
3.94568249462391+0i,1.54265997980653+0i,-46.1692465655513+0i,-45.1472588538391+0i,0,-0,-0.0693767018320911+0i,-0.0720199503117097+0i
3.96971358549205+0i,1.54257340781004+0i,-46.2368726846608+0i,-45.2209250469957+0i,0,0,-0.067626119109502+0i,-0.0736661931566132+0i
3.94544145557993+0i,1.54250059428033+0i,-46.3062667440973+0i,-45.2929282727216+0i,-0,-0,-0.0693940594365065+0i,-0.0720032257258145+0i
3.96947173808857+0i,1.542413204716+0i,-46.3739106772065+0i,-45.3665781085226+0i,-0,-0,-0.0676439331091359+0i,-0.0736498358010848+0i
3.94520041464782+0i,1.54233939401355+0i,-46.4433220903515+0i,-45.4385646053481+0i,0,0,-0.0694114131450596+0i,-0.0719864968254869+0i
3.96922990706587+0i,1.54225117284298+0i,-46.5109838322976+0i,-45.5121980805942+0i,-0,0,-0.0676617419460914+0i,-0.0736334752461171+0i
3.94495937147351+0i,1.54217634782958+0i,-46.5804125952798+0i,-45.5841678441813+0i,-0,-0,-0.0694287629821298+0i,-0.0719697635870179+0i
3.96898809238132+0i,1.54208728069189+0i,-46.648092140903+0i,-45.6577849556719+0i,-0,-0,-0.0676795456232687+0i,-0.0736171114906575+0i
3.94471832569585+0i,1.54201142383355+0i,-46.7175382498756+0i,-45.7297379816581+0i,-0,-0,-0.0694461089725817+0i,-0.0719530259861828+0i
3.96874629399244+0i,1.54192149603609+0i,-46.7852355940192+0i,-45.8033387261918+0i,0,0,-0.067697344143556+0i,-0.0736007445336591+0i
3.94447727694643+0i,1.54184458939153+0i,-46.8546990451609+0i,-45.87527501019+0i,0,-0,-0.0694634511417784+0i,-0.0719362839982283+0i
3.9685045118569+0i,1.54175378590024+0i,-46.9224141826708+0i,-45.9488593845641+0i,-0,-0,-0.0677151375098278+0i,-0.0735843743740824+0i
3.94423622484942+0i,1.541675811109+0i,-46.9918949721864+0i,-46.0207789221619+0i,0,0,-0.0694807895155943+0i,-0.0719195375978578+0i
3.96826274593253+0i,1.54158411653844+0i,-47.0596278979113+0i,-46.0943469231728+0i,-0,0,-0.0677329257249435+0i,-0.0735680010108967+0i
3.94399516902129+0i,1.54150505480856+0i,-47.1291260220317+0i,-46.166249709932+0i,-0,-0,-0.069498124120429+0i,-0.0719027867592171+0i
3.96802099617739+0i,1.54141245341155+0i,-47.1968767308235+0i,-46.2398013343751+0i,0,0,-0.0677507087917451+0i,-0.0735516244430818+0i
3.94375410907068+0i,1.54133228550685+0i,-47.2663921858067+0i,-46.311687365831+0i,-0,0,-0.0695154549832214+0i,-0.0718860314558797+0i
3.96777926254975+0i,1.54123876116382+0i,-47.3341606725198+0i,-46.3852226105006+0i,0,0,-0.0677684867130559+0i,-0.0735352446696301+0i
3.94351304459816+0i,1.54115746739066+0i,-47.4036934546512+0i,-46.4570918821615+0i,-0,0,-0.0695327821314643+0i,-0.0718692716608309+0i
3.96753754500815+0i,1.54106300359853+0i,-47.4714797141429+0i,-46.530610743851+0i,-0,0,-0.0677862594916777+0i,-0.0735188616895483+0i
3.94327197519599+0i,1.54098056379216+0i,-47.5410298197361+0i,-46.6024632511975+0i,0,0,-0.0695501055932198+0i,-0.0718525073464523+0i
3.96729584351143+0i,1.54088514365289+0i,-47.6088338468665+0i,-46.6759657266993+0i,-0,-0,-0.0678040271303893+0i,-0.0735024755018594+0i
3.94303090044794+0i,1.54080153716327+0i,-47.6784012722637+0i,-46.7478014651838+0i,-0,-0,-0.0695674253971344+0i,-0.0718357384845046+0i
3.9670541580187+0i,1.54070514337196+0i,-47.7462230618956+0i,-46.8212875512894+0i,0,0,-0.067821789631944+0i,-0.0734860861056046+0i
3.94278981992901+0i,1.54062034904909+0i,-47.8158078034681+0i,-46.8931065163355+0i,-0,0,-0.0695847415724557+0i,-0.0718189650461113+0i
3.96681248848948+0i,1.54052296388167+0i,-47.8836473504671+0i,-46.9665762098354+0i,0,0,-0.0678395469990674+0i,-0.0734696934998461+0i
3.94254873320519+0i,1.54043696006032+0i,-47.9532494046162+0i,-47.0383783968371+0i,0,0,-0.0696020541490487+0i,-0.0718021870017404+0i
3.96657083488363+0i,1.54033856536077+0i,-48.0211067038506+0i,-47.1118316945208+0i,-0,-0,-0.0678572992344544+0i,-0.0734532976836691+0i
3.94230763983324+0i,1.54025132984477+0i,-48.090726067008+0i,-47.183617098842+0i,-0,-0,-0.0696193631574132+0i,-0.0717854043211864+0i
3.96632919716146+0i,1.54015190701186+0i,-48.1586011133488+0i,-47.2570539974982+0i,0,-0,-0.0678750463407675+0i,-0.0734368986561842+0i
3.94206653936042+0i,1.54006341705769+0i,-48.2282377819775+0i,-47.3288226144717+0i,-0,-0,-0.069636668628702+0i,-0.0717686169735515+0i
3.96608757528371+0i,1.53996294703128+0i,-48.2961305702981+0i,-47.4022431108883+0i,0,-0,-0.067892788320633+0i,-0.0734204964165301+0i
3.94182543132419+0i,1.53987317933111+0i,-48.3657845408929+0i,-47.4739949358155+0i,0,-0,-0.069653970594739+0i,-0.0717518249272256+0i
3.96584596921165+0i,1.53977164257789+0i,-48.4336950660695+0i,-47.5473990267794+0i,-0,-0,-0.0679105251766389+0i,-0.0734040909638767+0i
3.94158431525195+0i,1.53968057324196+0i,-48.5033663351576+0i,-47.6191340549292+0i,-0,-0,-0.0696712690880384+0i,-0.0717350281498666+0i
3.96560437890706+0i,1.53957794974067+0i,-48.5712945920689+0i,-47.6925217372267+0i,0,0,-0.0679282569113315+0i,-0.0733876822974275+0i
3.94134319066078+0i,1.53948555427903+0i,-48.6409831562107+0i,-47.764239963835+0i,0,0,-0.0696885641418248+0i,-0.0717182266083788+0i
3.96536280433234+0i,1.53938182350514+0i,-48.7089291397379+0i,-47.8376112342515+0i,0,0,-0.0679459835272121+0i,-0.0733712704164227+0i
3.9411020570571+0i,1.53928807680869+0i,-48.778634995528+0i,-47.9093126545203+0i,0,-0,-0.0697058557900536+0i,-0.0717014202688918+0i
3.96512124545049+0i,1.53918321771845+0i,-48.8465987005547+0i,-47.9826675098405+0i,-0,0,-0.0679637050267338+0i,-0.073354855320143+0i
3.94086091393638+0i,1.53908809403923+0i,-48.9163218446221+0i,-48.0543521189372+0i,0,0,-0.0697231440674322+0i,-0.0716846090967377+0i
3.96487970222521+0i,1.53898208505318+0i,-48.9843032660344+0i,-48.1276905559451+0i,-0,-0,-0.0679814214122979+0i,-0.0733384370079126+0i
3.9406197607828+0i,1.53888555798396+0i,-49.0540436950439+0i,-48.1993583490016+0i,0,-0,-0.0697404290094423+0i,-0.0716677930564276+0i
3.96463817462093+0i,1.53877837696974+0i,-49.1220428277301+0i,-48.2726803644807+0i,0,-0,-0.0679991326862501+0i,-0.0733220154791025+0i
3.94037859706895+0i,1.53868041942276+0i,-49.1918005383825+0i,-48.3443313365923+0i,0,-0,-0.0697577106523623+0i,-0.071650972111628+0i
3.96439666260286+0i,1.53857204367732+0i,-49.2598173772334+0i,-48.4176369273254+0i,0,-0,-0.0680168388508764+0i,-0.0733055907331352+0i
3.94013742225546+0i,1.53847262786222+0i,-49.3295923662667+0i,-48.4892710735506+0i,-0,0,-0.0697749890332915+0i,-0.0716341462251352+0i
3.96415516613708+0i,1.53836303409327+0i,-49.3976269061751+0i,-48.56256023632+0i,0,-0,-0.0680345399083991+0i,-0.0732891627694876+0i
3.93989623579065+0i,1.53826213149419+0i,-49.4674191703652+0i,-48.6341775516789+0i,0,-0,-0.0697922641901741+0i,-0.0716173153588497+0i
3.96391368519055+0i,1.53815129580097+0i,-49.5354714062262+0i,-48.7074502832666+0i,-0,0,-0.0680522358609726+0i,-0.0732727315876961+0i
3.93965503711017+0i,1.53804887715271+0i,-49.605280942388+0i,-48.7790507627403+0i,0,-0,-0.0698095361618254+0i,-0.0716004794737492+0i
3.96367221973121+0i,1.53793677500599+0i,-49.6733508690987+0i,-48.8523070599277+0i,0,0,-0.0680699267106782+0i,-0.0732562971873606+0i
3.93941382563659+0i,1.53783281026925+0i,-49.7431776740867+0i,-48.9238906984576+0i,-0,0,-0.0698268049879575+0i,-0.0715836385298607+0i
3.96343076972805+0i,1.53771941649051+0i,-49.8112652865462+0i,-48.9971305580257+0i,-0,0,-0.0680876124595198+0i,-0.0732398595681494+0i
3.93917260077903+0i,1.53761387482611+0i,-49.8811093572554+0i,-49.0686973505119+0i,-0,-0,-0.0698440707092069+0i,-0.0715667924862314+0i
3.96318933515116+0i,1.53749916356594+0i,-49.9492146503648+0i,-49.1419207692417+0i,0,-0,-0.0681052931094185+0i,-0.0732234187298039+0i
3.93893136193273+0i,1.53739201330803+0i,-50.019075983732+0i,-49.2134707105426+0i,-0,-0,-0.0698613333671631+0i,-0.0715499413008991+0i
3.96294791597182+0i,1.5372759580236+0i,-50.0871989523942+0i,-49.2866776852148+0i,0,-0,-0.0681229686622071+0i,-0.0732069746721441+0i
3.93869010847862+0i,1.53716716665179+0i,-50.1570775453986+0i,-49.3582107701457+0i,0,0,-0.0698785930043982+0i,-0.0715330849308603+0i
3.96270651216257+0i,1.53704974008346+0i,-50.2252181845182+0i,-49.4314012975407+0i,0,0,-0.0681406391196246+0i,-0.073190527395074+0i
3.93844883978289+0i,1.53693927419377+0i,-50.2951140341827+0i,-49.5029175208728+0i,-0,-0,-0.0698958496644972+0i,-0.0715162233320385+0i
3.96246512369731+0i,1.53682044834073+0i,-50.363272338666+0i,-49.5760915977714+0i,-0,-0,-0.0681583044833103+0i,-0.0731740768985873+0i
3.93820755519649+0i,1.53670827361541+0i,-50.4331854420581+0i,-49.6475909542306+0i,-0,0,-0.06991310339209+0i,-0.0714993564592502+0i
3.96222375055135+0i,1.53658801971028+0i,-50.5013614068129+0i,-49.7207485774134+0i,-0,0,-0.068175964754797+0i,-0.0731576231827735+0i
3.9379662540547+0i,1.53647410088635+0i,-50.5712917610458+0i,-49.7922310616796+0i,-0,0,-0.0699303542328847+0i,-0.0714824842661701+0i
3.96198239270156+0i,1.53635238936879+0i,-50.6394853809813+0i,-49.8653722279274+0i,-0,0,-0.0681936199355046+0i,-0.0731411662478248+0i
3.9377249356766+0i,1.53623669020525+0i,-50.709432983215+0i,-49.9368378346327+0i,-0,-0,-0.0699476022337016+0i,-0.0714656067052947+0i
3.96174105012642+0i,1.53611349069443+0i,-50.7776442532417+0i,-50.0099625407267+0i,-0,0,-0.0682112700267335+0i,-0.0731247060940422+0i
3.93748359936454+0i,1.53599597393818+0i,-50.8476091006843+0i,-50.0814112644546+0i,0,-0,-0.069964847442509+0i,-0.0714487237279047+0i
3.96149972280614+0i,1.53587125520411+0i,-50.9158380157139+0i,-50.1545195071765+0i,-0,0,-0.0682289150296562+0i,-0.0731082427218433+0i
3.93724224440362+0i,1.53575188255428+0i,-50.9858201056224+0i,-50.2259513424605+0i,0,0,-0.0699820899084605+0i,-0.0714318352840255+0i
3.96125841072278+0i,1.53562561248795+0i,-51.0540666605677+0i,-50.2990431185923+0i,-0,0,-0.0682465549453103+0i,-0.0730917761317697+0i
3.93700087006114+0i,1.53550434455891+0i,-51.1240659902496+0i,-50.3704580599146+0i,-0,-0,-0.0699993296819338+0i,-0.0714149413223868+0i
3.96101711386034+0i,1.53537649014109+0i,-51.1923301800242+0i,-50.4435333662391+0i,-0,0,-0.0682641897745901+0i,-0.0730753063244948+0i
3.93675947558597+0i,1.5352532864237+0i,-51.2623467468388+0i,-50.5149314080295+0i,-0,-0,-0.0700165668145701+0i,-0.0713980417903799+0i
