theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94915745641984+0i,1.54886725796643+0i,-38.5374899946866+0i,-38.5298244456919+0i,0,0,-0.0691260168860036+0i,-0.0722605963819559+0i
3.92515412565069+0i,1.54882437950457+0i,-38.6083304271533+0i,-38.6004051309247+0i,0,0,-0.0708404324666299+0i,-0.0705806852328656+0i
3.94891796021378+0i,1.54877066934164+0i,-38.6774737481953+0i,-38.6726491698157+0i,-0,-0,-0.0691433210420395+0i,-0.0722440388909525+0i
3.92491605346533+0i,1.54872728536927+0i,-38.7483309819522+0i,-38.7432129879119+0i,-0,-0,-0.0708572337568885+0i,-0.0705638180962571+0i
3.9486784817338+0i,1.54867322661908+0i,-38.817491601904+0i,-38.815440466394+0i,0,-0,-0.0691606199518128+0i,-0.072227478482091+0i
3.92467799022073+0i,1.54862933042672+0i,-38.8883656323043+0i,-38.8859874139879+0i,0,0,-0.0708740304003325+0i,-0.0705469475938736+0i
3.94843902093874+0i,1.54857491841936+0i,-38.9575435459225+0i,-38.9581983291423+0i,-0,-0,-0.0691779136181839+0i,-0.072210915154394+0i
3.92443993576113+0i,1.54853050317775+0i,-39.02843436833+0i,-39.0287284028584+0i,0,0,-0.0708908224074464+0i,-0.0705300737160815+0i
3.94819957778714+0i,1.5484757331601+0i,-39.097629570374+0i,-39.1009227517652+0i,-0,0,-0.0691952020440337+0i,-0.0721943489068595+0i
3.92420188992845+0i,1.54843079191756+0i,-39.1685371801629+0i,-39.1714359482183+0i,0,0,-0.0709076097888718+0i,-0.070513196453069+0i
3.94796015223722+0i,1.54837565905137+0i,-39.2377496653951+0i,-39.2436137279568+0i,-0,-0,-0.0692124852322636+0i,-0.0721777797384603+0i
3.92396385256215+0i,1.54833018473099+0i,-39.3086740579506+0i,-39.3141100437516+0i,0,-0,-0.0709243925554098+0i,-0.0704963157948423+0i
3.94772074424686+0i,1.54827468409102+0i,-39.3779038211364+0i,-39.3862712513998+0i,0,-0,-0.0692297631857959+0i,-0.0721612076481444+0i
3.92372582349927+0i,1.54822866948786+0i,-39.4488449918544+0i,-39.456750683131+0i,-0,-0,-0.0709411707180252+0i,-0.0704794317312222+0i
3.94748135377367+0i,1.54817279605989+0i,-39.518092027762+0i,-39.5288953157658+0i,-0,0,-0.0692470359075736+0i,-0.0721446326348344+0i
3.92348780257431+0i,1.54812623383807+0i,-39.5890499720498+0i,-39.5993578600177+0i,-0,0,-0.0709579442878491+0i,-0.07046254425184+0i
3.94724198077489+0i,1.54806998251688+0i,-39.6583142754504+0i,-39.6714859147151+0i,0,0,-0.0692643034005605+0i,-0.0721280546974276+0i
3.9232497896192+0i,1.54802286520659+0i,-39.7292889887265+0i,-39.7419315680612+0i,0,0,-0.0709747132761829+0i,-0.0704456533461336+0i
3.94700262520746+0i,1.54796623079388+0i,-39.7985705543943+0i,-39.814043041896+0i,-0,-0,-0.0692815656677417+0i,-0.0721114738347955+0i
3.92301178446327+0i,1.54791855078832+0i,-39.8695620320888+0i,-39.8844718008994+0i,0,0,-0.0709914776945015+0i,-0.0704287590033439+0i
3.94676328702799+0i,1.54786152799061+0i,-39.9388608548009+0i,-39.9565666909451+0i,-0,0,-0.0692988227121233+0i,-0.0720948900457841+0i
3.92277378693314+0i,1.54781327754282+0i,-40.0098690923554+0i,-40.0269785521577+0i,-0,-0,-0.0710082375544569+0i,-0.0704118612125103+0i
3.94652396619278+0i,1.54775586096922+0i,-40.0791851668921+0i,-40.0990568554869+0i,-0,0,-0.0693160745367325+0i,-0.0720783033292137+0i
3.92253579685274+0i,1.54770703218884+0i,-40.15021015976+0i,-40.1694518154493+0i,-0,0,-0.0710249928678822+0i,-0.0703949599624667+0i
3.94628466265778+0i,1.54764921634885+0i,-40.2195434809046+0i,-40.2415135291332+0i,0,-0,-0.069333321144618+0i,-0.0720617136838784+0i
3.92229781404319+0i,1.5475998011988+0i,-40.2905852245514+0i,-40.311891584375+0i,0,0,-0.0710417436467949+0i,-0.0703780552418371+0i
3.94604537637862+0i,1.54754158049993+0i,-40.3599357870902+0i,-40.3839367054836+0i,-0,0,-0.0693505625388495+0i,-0.0720451211085464+0i
3.92205983832277+0i,1.54749157079299+0i,-40.4309942769936+0i,-40.4542978525226+0i,0,0,-0.0710584899034012+0i,-0.0703611470390316+0i
3.94580610731061+0i,1.54743293953845+0i,-40.5003620757162+0i,-40.5263263781246+0i,0,0,-0.0693677987225186+0i,-0.0720285256019596+0i
3.92182186950684+0i,1.54738232693371+0i,-40.5714373073663+0i,-40.5966706134668+0i,0,0,-0.0710752316501001+0i,-0.0703442353422412+0i
3.94556685540871+0i,1.54732327931991+0i,-40.640822337065+0i,-40.6686825406297+0i,-0,0,-0.0693850296987381+0i,-0.0720119271628335+0i
3.92158390740781+0i,1.54727205531918+0i,-40.7119143059645+0i,-40.7390098607691+0i,0,-0,-0.0710919688994869+0i,-0.0703273201394336+0i
3.94532762062756+0i,1.54721258543328+0i,-40.7813165614351+0i,-40.8110051865589+0i,-0,0,-0.0694022554706423+0i,-0.0719953257898574+0i
3.92134595183506+0i,1.54716074137734+0i,-40.8524252630995+0i,-40.8813155879773+0i,-0,0,-0.0711087016643581+0i,-0.0703104014183486+0i
3.94508840292146+0i,1.5471008431946+0i,-40.9218447391409+0i,-40.953294309459+0i,0,0,-0.0694194760413873+0i,-0.0719787214816938+0i
3.92110800259484+0i,1.54704837025938+0i,-40.9929701690986+0i,-41.0235877886255+0i,-0,-0,-0.0711254299577153+0i,-0.0702934791664926+0i
3.94484920224438+0i,1.54698803764054+0i,-41.0624068605127+0i,-41.0955499028625+0i,0,0,-0.0694366914141509+0i,-0.0719621142369787+0i
3.92087005949027+0i,1.54693492683321+0i,-41.1335490143055+0i,-41.1658264562336+0i,-0,-0,-0.0711421537927699+0i,-0.0702765533711342+0i
3.94461001854996+0i,1.54687415352174+0i,-41.2030029158976+0i,-41.2377719602879+0i,0,0,-0.0694539015921325+0i,-0.0719455040543214+0i
3.92063212232122+0i,1.54682039567661+0i,-41.2741617890806+0i,-41.3080315843072+0i,0,0,-0.0711588731829473+0i,-0.0702596240192987+0i
3.94437085179148+0i,1.5467591752959+0i,-41.3436328956591+0i,-41.3799604752395+0i,0,0,-0.0694711065785531+0i,-0.0719288909323042+0i
3.92039419088427+0i,1.54670476107026+0i,-41.414808483801+0i,-41.4502031663373+0i,-0,0,-0.0711755881418921+0i,-0.0702426910977629+0i
3.9441317019219+0i,1.54664308712076+0i,-41.4842967901777+0i,-41.5221154412068+0i,-0,-0,-0.0694883063766558+0i,-0.0719122748694826+0i
3.92015626497259+0i,1.5465880069906+0i,-41.5554890888612+0i,-41.5923411957998+0i,0,-0,-0.0711922986834724+0i,-0.0702257545930498+0i
3.94389256889385+0i,1.54652587284677+0i,-41.6249945898509+0i,-41.6642368516642+0i,0,0,-0.069505500989705+0i,-0.0718956558643852+0i
3.91991834437593+0i,1.54647011710237+0i,-41.6962035946727+0i,-41.7344456661556+0i,-0,0,-0.0712090048217851+0i,-0.0702088144914225+0i
3.94365345265959+0i,1.54640751600967+0i,-41.7657262850936+0i,-41.8063247000711+0i,0,-0,-0.0695226904209874+0i,-0.0718790339155135+0i
3.91968042888051+0i,1.54635107475104+0i,-41.8369519916648+0i,-41.87651657085+0i,0,-0,-0.0712257065711608+0i,-0.0701918707788794+0i
3.94341435317109+0i,1.54628799982277+0i,-41.9064918663386+0i,-41.9483789798714+0i,0,-0,-0.0695398746738111+0i,-0.0718624090213419+0i
3.91944251826892+0i,1.54623086295496+0i,-41.9777342702848+0i,-42.0185539033125+0i,-0,-0,-0.071242403946169+0i,-0.0701749234411473+0i
3.94317527037992+0i,1.54616730716897+0i,-42.0472913240363+0i,-42.0903996844928+0i,-0,0,-0.069557053751506+0i,-0.0718457811803178+0i
3.9192046123201+0i,1.54610946439727+0i,-42.1185504209979+0i,-42.1605576569565+0i,-0,-0,-0.0712590969616237+0i,-0.0701579724636759+0i
3.94293620423737+0i,1.54604542059269+0i,-42.1881246486553+0i,-42.2323868073474+0i,-0,-0,-0.0695742276574239+0i,-0.0718291503908612+0i
3.91896671080917+0i,1.54598686141763+0i,-42.2594004342879+0i,-42.302527825179+0i,-0,0,-0.0712757856325886+0i,-0.0701410178316317+0i
3.94269715469435+0i,1.54592232229135+0i,-42.3289918306829+0i,-42.3743403418303+0i,-0,-0,-0.0695913963949382+0i,-0.0718125166513651+0i
3.91872881350745+0i,1.54586303600364+0i,-42.4002843006573+0i,-42.4444644013602+0i,-0,0,-0.0712924699743828+0i,-0.0701240595298912+0i
3.94245812170145+0i,1.54579799410681+0i,-42.4698928606247+0i,-42.5162602813204+0i,-0,-0,-0.0696085599674438+0i,-0.0717958799601954+0i
3.91849092018226+0i,1.54573796978204+0i,-42.5412020106273+0i,-42.5863673788635+0i,0,0,-0.071309150002587+0i,-0.0701070975430345+0i
3.94221910520892+0i,1.54567241751638+0i,-42.6108277290056+0i,-42.6581466191792+0i,0,-0,-0.0696257183783573+0i,-0.0717792403156907+0i
3.91825303059692+0i,1.54561164400959+0i,-42.6821535547387+0i,-42.7282367510345+0i,0,0,-0.0713258257330489+0i,-0.0700901318553385+0i
3.94198010516666+0i,1.54554557362367+0i,-42.7517964263698+0i,-42.7999993487507+0i,-0,0,-0.0696428716311168+0i,-0.0717625977161626+0i
3.91801514451063+0i,1.54548403956376+0i,-42.8231389235517+0i,-42.8700725112014+0i,-0,0,-0.07134249718189+0i,-0.0700731624507702+0i
3.94174112152424+0i,1.54541744314909+0i,-42.8927989432809+0i,-42.9418184633613+0i,0,0,-0.0696600197291818+0i,-0.0717459521598954+0i
3.91777726167833+0i,1.54535513693309+0i,-42.9641581076464+0i,-43.0118746526743+0i,0,-0,-0.0713591643655112+0i,-0.070056189312979+0i
3.94150215423091+0i,1.54528800642011+0i,-43.0338352703224+0i,-43.0836039563195+0i,0,0,-0.0696771626760332+0i,-0.0717293036451464+0i
3.91753938185068+0i,1.5452249162072+0i,-43.105211097623+0i,-43.1536431687448+0i,-0,0,-0.0713758273006002+0i,-0.07003921242529+0i
3.94126320323557+0i,1.54515724336122+0i,-43.1749053980982+0i,-43.2253558209149+0i,0,0,-0.0696943004751727+0i,-0.071712652170146+0i
3.91730150477388+0i,1.54509335706661+0i,-43.2462978841023+0i,-43.2953780526856+0i,0,0,-0.0713924860041373+0i,-0.070022231770696+0i
3.94102426848678+0i,1.54502513348349+0i,-43.3160093172324+0i,-43.3670740504187+0i,-0,-0,-0.0697114331301234+0i,-0.0716959977330976+0i
3.91706363018964+0i,1.54496043877215+0i,-43.3874184577259+0i,-43.4370792977505+0i,0,0,-0.0714091404934028+0i,-0.0700052473318497+0i
3.94078534993279+0i,1.54489165587395+0i,-43.4571470183703+0i,-43.5087586380827+0i,-0,0,-0.069728560644429+0i,-0.0716793403321779+0i
3.91682575783501+0i,1.54482614015407+0i,-43.5285728091563+0i,-43.5787468971738+0i,0,-0,-0.0714257907859842+0i,-0.0699882590910562+0i
3.94054644752151+0i,1.54475678918456+0i,-43.5983184921779+0i,-43.6504095771393+0i,0,-0,-0.0697456830216541+0i,-0.0716626799655368+0i
3.9165878874423+0i,1.5446904396008+0i,-43.6697609290777+0i,-43.7203808441696+0i,0,-0,-0.0714424368997832+0i,-0.0699712670302639+0i
3.94030756120052+0i,1.54462051162077+0i,-43.7395237293431+0i,-43.7920268608009+0i,0,0,-0.0697628002653835+0i,-0.0716460166312978+0i
3.91635001873899+0i,1.54455331504741+0i,-43.8109828081961+0i,-43.8619811319319+0i,0,-0,-0.0714590788530233+0i,-0.0699542711310568+0i
3.94006869091708+0i,1.54448280092989+0i,-43.8807627205753+0i,-43.9336104822595+0i,-0,0,-0.0697799123792226+0i,-0.0716293503275579+0i
3.91611215144755+0i,1.54441474396363+0i,-43.9522384372396+0i,-44.0035477536341+0i,-0,0,-0.0714757166642575+0i,-0.0699372713746453+0i
3.93982983661813+0i,1.5443436343889+0i,-44.0220354566064+0i,-44.0751604346865+0i,0,0,-0.0697970193667965+0i,-0.0716126810523879+0i
3.91587428528537+0i,1.5442747033415+0i,-44.0935278069588+0i,-44.1450807024284+0i,0,0,-0.0714923503523768+0i,-0.0699202677418573+0i
3.9395909982503+0i,1.54420298879202+0i,-44.1633419281905+0i,-44.2166767112322+0i,-0,0,-0.0698141212317502+0i,-0.0715960088038327+0i
3.91563641996462+0i,1.54413316968272+0i,-44.2348509081271+0i,-44.2865799714453+0i,0,0,-0.0715089799366173+0i,-0.0699032602131293+0i
3.93935217575989+0i,1.54406084043782+0i,-44.3046821261049+0i,-44.3581593050252+0i,-0,0,-0.069831217977748+0i,-0.0715793335799115+0i
3.91539855519215+0i,1.54399011898543+0i,-44.3762077315414+0i,-44.4280455537937+0i,-0,-0,-0.07152560543657+0i,-0.069886248768496+0i
3.93911336909291+0i,1.54391716511589+0i,-44.4460560411499+0i,-44.4996082091724+0i,0,-0,-0.0698483096084734+0i,-0.071562655378618+0i
3.91516069066929+0i,1.54384552673072+0i,-44.5175982680221+0i,-44.5694774425599+0i,-0,0,-0.0715422268721884+0i,-0.0698692333875815+0i
3.93887457819505+0i,1.54377193809313+0i,-44.5874636641497+0i,-44.6410234167579+0i,-0,0,-0.0698653961276287+0i,-0.0715459741979207+0i
3.91492282609178+0i,1.54369936786862+0i,-44.6590225084135+0i,-44.7108756308074+0i,0,0,-0.0715588442637981+0i,-0.0698522140495882+0i
3.93863580301171+0i,1.54362513409956+0i,-44.7289049859525+0i,-44.7824049208432+0i,0,0,-0.0698824775389344+0i,-0.0715292900357632+0i
3.91468496114963+0i,1.54355161680363+0i,-44.8004804435846+0i,-44.8522401115765+0i,-0,-0,-0.0715754576321059+0i,-0.0698351907332873+0i
3.93839704348799+0i,1.54347672731372+0i,-44.8703799974307+0i,-44.9237527144666+0i,0,-0,-0.0698995538461291+0i,-0.0715126028900648+0i
3.9144470955269+0i,1.5434022473798+0i,-44.9419720644289+0i,-44.9935708778836+0i,0,0,-0.0715920669982093+0i,-0.0698181634170071+0i
3.9381582995687+0i,1.54332669134746+0i,-45.0118886894819+0i,-45.0650667906423+0i,0,-0,-0.0699166250529689+0i,-0.0714959127587204+0i
3.91420922890166+0i,1.54325123286535+0i,-45.0834973618655+0i,-45.1348679227209+0i,0,0,-0.0716086723836065+0i,-0.0698011320786225+0i
3.93791957119838+0i,1.54317499923043+0i,-45.1534310530287+0i,-45.2063471423605+0i,-0,0,-0.0699336911632269+0i,-0.0714792196396015+0i
3.91397136094576+0i,1.54309854593666+0i,-45.2250563268389+0i,-45.276131239056+0i,-0,0,-0.0716252738102063+0i,-0.0697840966955436+0i
3.93768085832128+0i,1.54302162339383+0i,-45.2950070790196+0i,-45.3475937625866+0i,-0,0,-0.0699507521806927+0i,-0.0714625235305563+0i
3.91373349132469+0i,1.54294415866189+0i,-45.36664895032+0i,-45.4173608198313+0i,0,0,-0.0716418713003387+0i,-0.0697670572447033+0i
3.93744216088139+0i,1.54286653565379+0i,-45.4366167584291+0i,-45.4888066442607+0i,0,0,-0.0699678081091718+0i,-0.0714458244294102+0i
3.91349561969742+0i,1.54278804248393+0i,-45.5082752233059+0i,-45.5585566579633+0i,-0,-0,-0.0716584648767657+0i,-0.0697500137025458+0i
3.93720347882245+0i,1.54270970719413+0i,-45.5782600822584+0i,-45.6299857802972+0i,0,-0,-0.0699848589524851+0i,-0.0714291223339666+0i
3.91325774571626+0i,1.54263016820278+0i,-45.6499351368211+0i,-45.6997187463422+0i,0,-0,-0.0716750545626925+0i,-0.0697329660450138+0i
3.93696481208793+0i,1.54255110854848+0i,-45.7199370415355+0i,-45.7711311635843+0i,0,-0,-0.0700019047144681+0i,-0.0714124172420072+0i
3.91301986902663+0i,1.54247050595744+0i,-45.7916286819173+0i,-45.8408470778318+0i,0,0,-0.0716916403817788+0i,-0.0697159142475353+0i
3.93672616062108+0i,1.5423907095819+0i,-45.8616476273163+0i,-45.9122427869831+0i,0,-0,-0.0700189453989704+0i,-0.0713957091512928+0i
3.91278198926694+0i,1.54230902520702+0i,-45.9333558496744+0i,-45.9819416452681+0i,0,0,-0.0717082223581509+0i,-0.0696988582850106+0i
3.93648752436489+0i,1.5422284794718+0i,-46.0033918306843+0i,-46.0533206433277+0i,0,-0,-0.0700359810098549+0i,-0.071378998059564+0i
3.91254410606835+0i,1.54214569471136+0i,-46.0751166312007+0i,-46.1230024414595+0i,-0,0,-0.0717248005164136+0i,-0.0696817981317982+0i
3.93624890326215+0i,1.5420643866882+0i,-46.1451696427517+0i,-46.194364725424+0i,0,0,-0.0700530115509968+0i,-0.0713622839645418+0i
3.91230621905464+0i,1.54198048251086+0i,-46.2169110176334+0i,-46.2640294591857+0i,0,-0,-0.0717413748816634+0i,-0.0696647337617007+0i
3.93601029725545+0i,1.54189839897335+0i,-46.2869810546596+0i,-46.3353750260496+0i,-0,0,-0.070070037026283+0i,-0.0713455668639287+0i
3.91206832784196+0i,1.54181335590569+0i,-46.3587390001391+0i,-46.4050226911976+0i,0,0,-0.0717579454795008+0i,-0.0696476651479501+0i
3.93577170628717+0i,1.54173048332062+0i,-46.4288260575788+0i,-46.476351537953+0i,-0,-0,-0.0700870574396112+0i,-0.0713288467554091+0i
3.91183043203864+0i,1.54164428143419+0i,-46.5006005699148+0i,-46.5459821302162+0i,-0,-0,-0.0717745123360446+0i,-0.0696305922631926+0i
3.9355331302995+0i,1.54156060595264+0i,-46.5707046427097+0i,-46.6172942538528+0i,0,-0,-0.0701040727948887+0i,-0.0713121236366507+0i
3.91159253124501+0i,1.54147322485065+0i,-46.6424957181876+0i,-46.6869077689323+0i,0,-0,-0.0717910754779452+0i,-0.0696135150794727+0i
3.93529456923447+0i,1.54138873229867+0i,-46.7126168012837+0i,-46.7582031664376+0i,0,0,-0.0701210830960315+0i,-0.071295397505305+0i
3.91135462505315+0i,1.54130015110213+0i,-46.7844244362161+0i,-46.8277996000058+0i,0,-0,-0.0718076349323992+0i,-0.0695964335682173+0i
3.93505602303397+0i,1.5412148269712+0i,-46.854562524563+0i,-46.8990782683648+0i,0,-0,-0.0701380883469633+0i,-0.0712786683590089+0i
3.91111671304668+0i,1.5411250243046+0i,-46.9263867152902+0i,-46.968657616065+0i,0,0,-0.0718241907271644+0i,-0.0695793477002186+0i
3.93481749163973+0i,1.54103885374168+0i,-46.9965418038418+0i,-47.0399195522604+0i,-0,0,-0.0701550885516142+0i,-0.0712619361953853+0i
3.91087879480051+0i,1.54094780771814+0i,-47.0683825467324+0i,-47.109481809706+0i,-0,0,-0.071840742890575+0i,-0.069562257445617+0i
3.93457897499336+0i,1.5408607755154+0i,-47.1385546304463+0i,-47.1807270107181+0i,-0,0,-0.0701720837139197+0i,-0.0712452010120447+0i
3.91064086988064+0i,1.54076846372132+0i,-47.2104119218979+0i,-47.250272173492+0i,0,-0,-0.0718572914515575+0i,-0.0695451627738833+0i
3.93434047303639+0i,1.54068055430546+0i,-47.2806009957357+0i,-47.3215006362986+0i,-0,-0,-0.0701890738378188+0i,-0.0712284628065861+0i
3.91040293784387+0i,1.54058695378455+0i,-47.3524748321753+0i,-47.3910286999524+0i,0,0,-0.0718738364396474+0i,-0.0695280636537996+0i
3.93410198571026+0i,1.54049815120581+0i,-47.4226808911026+0i,-47.462240421529+0i,0,0,-0.0702060589272534+0i,-0.0712117215765988+0i
3.91016499823758+0i,1.54040323844259+0i,-47.4945712689876+0i,-47.5317513815824+0i,-0,-0,-0.0718903778850058+0i,-0.069510960053441+0i
3.93386351295632+0i,1.54031352636326+0i,-47.5647943079737+0i,-47.6029463589021+0i,-0,-0,-0.070223038986166+0i,-0.0711949773196636+0i
3.90992705059942+0i,1.54021727726595+0i,-47.6367012237922+0i,-47.6724402108422+0i,-0,-0,-0.0719069158184372+0i,-0.069493851940155+0i
3.93362505471593+0i,1.54012663894851+0i,-47.7069412378107+0i,-47.7436184408756+0i,-0,-0,-0.0702400140184989+0i,-0.0711782300333542+0i
3.90968909445708+0i,1.54002902883125+0i,-47.7788646880821+0i,-47.8130951801561+0i,0,0,-0.0719234502714079+0i,-0.0694767392805413+0i
3.93338661093039+0i,1.53993744712611+0i,-47.8491216721103+0i,-47.8842566598713+0i,0,-0,-0.0702569840281916+0i,-0.0711614797152394+0i
3.90945112932799+0i,1.53983845069057+0i,-47.9210616533864+0i,-47.9537162819118+0i,0,0,-0.0719399812760643+0i,-0.0694596220404309+0i
3.93314818154104+0i,1.53974590802326+0i,-47.9913356024055+0i,-48.0248610082747+0i,-0,0,-0.07027394901918+0i,-0.0711447263628844+0i
3.90921315471902+0i,1.53964549933952+0i,-48.0632921112708+0i,-48.0943035084595+0i,0,0,-0.071956508865253+0i,-0.0694425001848635+0i
3.93290976648924+0i,1.5395519776975+0i,-48.1335830202662+0i,-48.1654314784334+0i,-0,0,-0.0702909089953938+0i,-0.0711279699738526+0i
3.90897517012619+0i,1.53945013018422+0i,-48.2055560533387+0i,-48.2348568521114+0i,0,0,-0.0719730330725405+0i,-0.0694253736780652+0i
3.93267136571642+0i,1.53935561110315+0i,-48.2758639172995+0i,-48.3059680626571+0i,0,0,-0.0703078639607546+0i,-0.0711112105457081+0i
3.90873717503433+0i,1.53925229750701+0i,-48.3478534712317+0i,-48.3753763051406+0i,-0,-0,-0.0719895539322346+0i,-0.0694082424834247+0i
3.9324329791641+0i,1.53915676205644+0i,-48.4181782851509+0i,-48.4464707532166+0i,0,-0,-0.0703248139191742+0i,-0.0710944480760173+0i
3.90849916891677+0i,1.53905195443079+0i,-48.4901843566303+0i,-48.5158618597801+0i,-0,-0,-0.0720060714794054+0i,-0.0693911065634693+0i
3.93219460677394+0i,1.53895538319944+0i,-48.5605261155048+0i,-48.5869395423424+0i,0,-0,-0.0703417588745516+0i,-0.0710776825623517+0i
3.90826115123503+0i,1.53884905288208+0i,-48.6325487012547+0i,-48.6563135082223+0i,0,-0,-0.0720225857499085+0i,-0.0693739658798391+0i
3.93195624848775+0i,1.53875142596245+0i,-48.7029074000855+0i,-48.7273744222245+0i,0,0,-0.0703586988307713+0i,-0.0710609140022898+0i
3.9080231214384+0i,1.53864354355264+0i,-48.7749464968659+0i,-48.7967312426178+0i,-0,0,-0.0720390967804076+0i,-0.0693568203932611+0i
3.93171790424753+0i,1.53854484052504+0i,-48.8453221306576+0i,-48.8677753850112+0i,0,0,-0.0703756337917004+0i,-0.0710441423934196+0i
3.90778507896365+0i,1.53843537585955+0i,-48.917377735266+0i,-48.9371150550747+0i,-0,0,-0.072055604608399+0i,-0.0693396700635219+0i
3.93147957399554+0i,1.53833557577557+0i,-48.9877702990272+0i,-49.0081424228081+0i,-0,-0,-0.0703925637611857+0i,-0.0710273677333421+0i
3.90754702323462+0i,1.5382244979038+0i,-49.0598424082995+0i,-49.0774649376575+0i,0,0,-0.0720721092722365+0i,-0.0693225148494397+0i
3.93124125767427+0i,1.53812357926906+0i,-49.1302518970425+0i,-49.1484755276772+0i,-0,-0,-0.0704094887430514+0i,-0.0710105900196733+0i
3.9073089536618+0i,1.53801085642723+0i,-49.2023405078537+0i,-49.217780882386+0i,-0,-0,-0.0720886108111575+0i,-0.0693053547088352+0i
3.93100295522659+0i,1.53790879718349+0i,-49.2727669165948+0i,-49.2887746916361+0i,-0,-0,-0.0704264087410956+0i,-0.0709938092500475+0i
3.907070869642+0i,1.53779439676773+0i,-49.3448720258601+0i,-49.3580628812346+0i,-0,0,-0.0721051092653093+0i,-0.0692881895985009+0i
3.93076466659567+0i,1.53769117427431+0i,-49.4153153496192+0i,-49.4290399066567+0i,-0,0,-0.0704433237590874+0i,-0.0709770254221209+0i
3.90683277055785+0i,1.53757506281274+0i,-49.4874369542949+0i,-49.4983109261309+0i,0,0,-0.0721216046757778+0i,-0.0692710194741699+0i
3.93052639172515+0i,1.53747065382714+0i,-49.5578971880957+0i,-49.5692711646645+0i,0,-0,-0.070460233800763+0i,-0.0709602385335746+0i
3.90659465577741+0i,1.53735279695082+0i,-49.6300352851803+0i,-49.6385250089549+0i,0,0,-0.0721380970846158+0i,-0.0692538442904835+0i
3.9302881305591+0i,1.53724717760862+0i,-49.7005124240501+0i,-49.7094684575371+0i,-0,0,-0.0704771388698229+0i,-0.0709434485821186+0i
3.90635652465372+0i,1.53712754002127+0i,-49.772667010585+0i,-49.778705121538+0i,0,0,-0.0721545865348737+0i,-0.069236664000957+0i
3.9300498830421+0i,1.53702068581522+0i,-49.8431610495549+0i,-49.8496317771035+0i,-0,-0,-0.0704940389699272+0i,-0.0709266555654951+0i
3.9061183765243+0i,1.53689923126178+0i,-49.9153321226256+0i,-49.9188512556615+0i,-0,-0,-0.0721710730706301+0i,-0.0692194785579447+0i
3.92981164911934+0i,1.53679111701997+0i,-49.9858430567303+0i,-49.9897611151429+0i,0,0,-0.0705109341046923+0i,-0.0709098594814836+0i
3.90588021071069+0i,1.53666780825385+0i,-50.0580306134673+0i,-50.0589634030555+0i,-0,-0,-0.0721875567370245+0i,-0.0692022879126035+0i
3.92957342873662+0i,1.53655840811707+0i,-50.128558437745+0i,-50.1298564633834+0i,-0,-0,-0.0705278242776859+0i,-0.0708930603279041+0i
3.90564202651792+0i,1.536433206866+0i,-50.2007624753253+0i,-50.1990415553983+0i,0,0,-0.0722040375802912+0i,-0.0691850920148546+0i
3.92933522184046+0i,1.53632249426414+0i,-50.2713071848177+0i,-50.2699178135009+0i,0,0,-0.0705447094924234+0i,-0.0708762581026227+0i
3.905403823234+0i,1.53619536119467+0i,-50.3435277004655+0i,-50.3390857043143+0i,-0,0,-0.072220515647794+0i,-0.0691678908133444+0i
3.92909702837812+0i,1.53608330882211+0i,-50.4140892902178+0i,-50.4099451571178+0i,0,-0,-0.0705615897523621+0i,-0.0708594528035558+0i
3.90516560012936+0i,1.53595420350258+0i,-50.4863262812059+0i,-50.4790958413732+0i,0,0,-0.0722369909880628+0i,-0.0691506842554036+0i
3.92885884829773+0i,1.53584078329257+0i,-50.5569047462668+0i,-50.5499384858019+0i,0,0,-0.0705784650608968+0i,-0.0708426444286756+0i
3.9049273564563+0i,1.53570966415457+0i,-50.6291582099176+0i,-50.6190719580889+0i,-0,-0,-0.0722534636508313+0i,-0.0691334722870043+0i
3.92862068154834+0i,1.53559484725258+0i,-50.699753545339+0i,-50.6898977910649+0i,-0,-0,-0.0705953354213541+0i,-0.0708258329760159+0i
3.90468909144836+0i,1.53546167155067+0i,-50.7720234790261+0i,-50.7590140459176+0i,0,0,-0.0722699336870766+0i,-0.0691162548527158+0i
3.92838252807998+0i,1.53534542828653+0i,-50.842635679863+0i,-50.8298230643613+0i,0,0,-0.0706122008369869+0i,-0.0708090184436773+0i
3.90445080431974+0i,1.53521015205639+0i,-50.9149220810121+0i,-50.898922096257+0i,0,-0,-0.0722864011490596+0i,-0.0690990318956585+0i
3.92814438784379+0i,1.5350924519153+0i,-50.9855511423231+0i,-50.9697142970868+0i,0,-0,-0.070629061310968+0i,-0.0707922008298339+0i
3.90421249426465+0i,1.53495502992994+0i,-51.0578540084134+0i,-51.0387961004443+0i,-0,0,-0.0723028660903686+0i,-0.069081803357456+0i
3.92790626079207+0i,1.53483584152221+0i,-51.1284999252598+0i,-51.109571480577+0i,-0,-0,-0.0706459168463841+0i,-0.0707753801327396+0i
3.90397416045661+0i,1.53469622724636+0i,-51.2008192538258+0i,-51.1786360497552+0i,0,-0,-0.0723193285659627+0i,-0.0690645691781852+0i
3.92766814687842+0i,1.53457551827587+0i,-51.271482021272+0i,-51.2493946061059+0i,-0,0,-0.0706627674462288+0i,-0.0707585563507353+0i
3.90373580204782+0i,1.53443366381836+0i,-51.3438178099042+0i,-51.3184419354022+0i,-0,-0,-0.0723357886322186+0i,-0.069047329296324+0i
