theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93801224681243+0i,1.54886891201909+0i,-38.5061429754339+0i,-38.5607524071201+0i,-0,-0,-0.0699270664823424+0i,-0.0714857004804042+0i
3.91412033171162+0i,1.54882073673215+0i,-38.5777578526591+0i,-38.6305471731131+0i,-0,0,-0.0716148772251506+0i,-0.0697947659930643+0i
3.9377738112198+0i,1.54877238089363+0i,-38.6477019618889+0i,-38.7020161984601+0i,-0,-0,-0.0699441092298086+0i,-0.0714690253469893+0i
3.91388330965798+0i,1.54872365503784+0i,-38.719333380001+0i,-38.7717939881876+0i,0,-0,-0.0716314181121224+0i,-0.0697777897274362+0i
3.93753539278452+0i,1.54867499700435+0i,-38.7892945267759+0i,-38.8432463355384+0i,0,0,-0.0699611467749129+0i,-0.071452347350798+0i
3.91364629598943+0i,1.54862571327582+0i,-38.8609424811658+0i,-38.9130071456809+0i,-0,0,-0.0716479543899296+0i,-0.0697608101425046+0i
3.93729699145927+0i,1.54857674900591+0i,-38.9309206602868+0i,-38.9844428121712+0i,0,-0,-0.0699781791209247+0i,-0.0714356664903448+0i
3.91340929054438+0i,1.54852689997054+0i,-39.0025851463561+0i,-39.0541866393993+0i,-0,0,-0.0716644860693404+0i,-0.0697438272280589+0i
3.93705860719631+0i,1.54847762535096+0i,-39.0725803526272+0i,-39.1256056221634+0i,0,-0,-0.0699952062711413+0i,-0.071418982764111+0i
3.91317229315877+0i,1.54842720344149+0i,-39.1442613657885+0i,-39.1953324631371+0i,0,0,-0.0716810131612845+0i,-0.0697268409737008+0i
3.9368202399475+0i,1.54837761428563+0i,-39.2142735940174+0i,-39.2667347593076+0i,0,-0,-0.070012228228888+0i,-0.0714022961705441+0i
3.91293530366601+0i,1.54832661179867+0i,-39.2859711296943+0i,-39.3364446106765+0i,-0,0,-0.0716975356768568+0i,-0.0697098513688406+0i
3.93658188966422+0i,1.54827670384488+0i,-39.3560003746918+0i,-39.4078302173845+0i,0,0,-0.0700292449975184+0i,-0.0713856067080581+0i
3.91269832189696+0i,1.54822511293783+0i,-39.4277144283191+0i,-39.4775230757872+0i,-0,-0,-0.0717140536273203+0i,-0.0696928584026931+0i
3.93634355629745+0i,1.54817488184775+0i,-39.4977606848995+0i,-39.5488919901623+0i,0,-0,-0.0700462565804147+0i,-0.0713689143750324+0i
3.91246134767983+0i,1.54812269453566+0i,-39.5694912519236+0i,-39.6185678522265+0i,-0,-0,-0.0717305670241098+0i,-0.0696758620642736+0i
3.9361052397977+0i,1.54807213589251+0i,-39.6395545149046+0i,-39.6899200713964+0i,-0,0,-0.0700632629809882+0i,-0.071352219169812+0i
3.91222438084018+0i,1.54801934404479+0i,-39.7113015907835+0i,-39.7595789337387+0i,-0,0,-0.0717470758788356+0i,-0.0696588623423941+0i
3.93586694011506+0i,1.54796845335155+0i,-39.7813818549861+0i,-39.8309144548295+0i,0,0,-0.0700802642026792+0i,-0.0713355210907068+0i
3.9119874212008+0i,1.54791504868872+0i,-39.8531454351894+0i,-39.9005563140551+0i,-0,-0,-0.0717635802032867+0i,-0.0696418592256585+0i
3.93562865719914+0i,1.54786382136632+0i,-39.9232426954384+0i,-39.9718751341911+0i,-0,0,-0.0700972602489576+0i,-0.0713188201359915+0i
3.91175046858172+0i,1.5478097954565+0i,-39.9950227754478+0i,-40.0414999868936+0i,-0,-0,-0.071780080009435+0i,-0.069624852702459+0i
3.93539039099911+0i,1.54775822684194+0i,-40.0651370265711+0i,-40.1128021031975+0i,0,-0,-0.070114251123323+0i,-0.071302116303905+0i
3.9115135228001+0i,1.54770357109738+0i,-40.1369336018806+0i,-40.1824099459584+0i,0,-0,-0.071796575309439+0i,-0.069607842760971+0i
3.93515214146368+0i,1.54765165644182+0i,-40.2070648387099+0i,-40.2536953555511+0i,-0,-0,-0.0701312368293052+0i,-0.0712854095926502+0i
3.9112765836702+0i,1.54759636211528+0i,-40.2788779048255+0i,-40.3232861849402+0i,0,0,-0.0718130661156475+0i,-0.069590829389149+0i
3.93491390854108+0i,1.54754409658202+0i,-40.349026122196+0i,-40.3945548849406+0i,0,0,-0.0701482173704642+0i,-0.0712687000003936+0i
3.9110396510033+0i,1.54748815476304+0i,-40.4208556746366+0i,-40.4641286975154+0i,0,0,-0.0718295524406039+0i,-0.0695738125747219+0i
3.93467569217907+0i,1.5474355334255+0i,-40.491020867387+0i,-40.5353806850406+0i,0,0,-0.0701651927503907+0i,-0.071251987525265+0i
3.91080272460765+0i,1.54737893503658+0i,-40.562866901684+0i,-40.6049374773458+0i,-0,-0,-0.0718460342970502+0i,-0.0695567923051882+0i
3.93443749232496+0i,1.54732595287622+0i,-40.6330490646567+0i,-40.6761727495112+0i,-0,0,-0.0701821629727064+0i,-0.071235272165357+0i
3.9105658042884+0i,1.5472686886689+0i,-40.7049115763547+0i,-40.745712518079+0i,-0,0,-0.0718625116979313+0i,-0.0695397685678108+0i
3.93419930892556+0i,1.54721534057303+0i,-40.7751107043957+0i,-40.8169310719977+0i,-0,0,-0.0701991280410642+0i,-0.0712185539187245+0i
3.91032888984754+0i,1.54715740112385+0i,-40.8469896890521+0i,-40.8864538133473+0i,0,0,-0.0718789846563995+0i,-0.0695227413496123+0i
3.93396114192718+0i,1.54710368188345+0i,-40.9172057770113+0i,-40.9576556461307+0i,-0,0,-0.0702160879591486+0i,-0.0712018327833849+0i
3.91009198108381+0i,1.54704505758977+0i,-40.9891012301971+0i,-41.0271613567681+0i,-0,-0,-0.0718954531858185+0i,-0.0695057106373698+0i
3.93372299127567+0i,1.54699096189718+0i,-41.0593342729278+0i,-41.0983464655254+0i,0,0,-0.0702330427306758+0i,-0.0711851087573171+0i
3.90985507779264+0i,1.54693164297294+0i,-41.1312461902275+0i,-41.167835141943+0i,-0,0,-0.0719119172997686+0i,-0.0694886764176095+0i
3.93348485691638+0i,1.54687716541955+0i,-41.2014961825869+0i,-41.2390035237815+0i,0,0,-0.0702499923593942+0i,-0.0711683818384615+0i
3.90961817976612+0i,1.54681714189084+0i,-41.273424559599+0i,-41.3084751624581+0i,0,0,-0.0719283770120511+0i,-0.0694716386766013+0i
3.93324673879414+0i,1.54676227696463+0i,-41.3436914964481+0i,-41.3796268144828+0i,0,-0,-0.0702669368490847+0i,-0.0711516520247194+0i
3.90938128679285+0i,1.5467015386652+0i,-41.4156363287848+0i,-41.4490814118831+0i,0,-0,-0.0719448323366931+0i,-0.069454597400353+0i
3.93300863685329+0i,1.54664628074833+0i,-41.4859202049883+0i,-41.5202163311971+0i,-0,0,-0.0702838762035606+0i,-0.0711349193139527+0i
3.90914439865791+0i,1.54658481731488+0i,-41.5578814882763+0i,-41.5896538837717+0i,0,-0,-0.0719612832879526+0i,-0.069437552574605+0i
3.93277055103767+0i,1.54652916068109+0i,-41.6281822987029+0i,-41.6607720674757+0i,0,0,-0.0703008104266686+0i,-0.071118183703984+0i
3.90890751514278+0i,1.54646696154855+0i,-41.7001600285833+0i,-41.7301925716605+0i,-0,-0,-0.0719777298803237+0i,-0.0694205041848239+0i
3.93253248129061+0i,1.54641090036053+0i,-41.7704777681056+0i,-41.8012940168531+0i,-0,0,-0.0703177395222884+0i,-0.0711014451925951+0i
3.90867063602527+0i,1.54634795475706+0i,-41.8424719402341+0i,-41.8706974690693+0i,0,-0,-0.0719941721285416+0i,-0.0694034522161969+0i
3.93229442755489+0i,1.54629148306378+0i,-41.9128066037284+0i,-41.9417821728468+0i,-0,-0,-0.0703346634943333+0i,-0.071084703777528+0i
3.90843376107939+0i,1.54622778000573+0i,-41.984817213776+0i,-42.0111685695005+0i,0,-0,-0.0720106100475881+0i,-0.0693863966536251+0i
3.93205638977279+0i,1.54617089173964+0i,-42.0551687961228+0i,-42.082236528957+0i,-0,-0,-0.0703515823467507+0i,-0.0710679594564833+0i
3.90819689007533+0i,1.54610642002633+0i,-42.1271958397755+0i,-42.1516058664387+0i,0,0,-0.0720270436526973+0i,-0.0693693374817176+0i
3.93181836788607+0i,1.54604910900049+0i,-42.197564335859+0i,-42.2226570786658+0i,0,0,-0.0703684960835219+0i,-0.0710512122271208+0i
3.9079600227793+0i,1.54598385720878+0i,-42.2696078088183+0i,-42.2920093533506+0i,0,0,-0.0720434729593612+0i,-0.0693522746847845+0i
3.93158036183595+0i,1.54592611711395+0i,-42.339993213527+0i,-42.3630438154376+0i,0,-0,-0.0703854047086628+0i,-0.0710344620870585+0i
3.90772315895352+0i,1.54586007359274+0i,-42.4120531115103+0i,-42.4323790236845+0i,0,-0,-0.0720598979833354+0i,-0.0693352082468301+0i
3.93134237156311+0i,1.54580189799429+0i,-42.4824554197366+0i,-42.5033967327183+0i,-0,-0,-0.0704023082262239+0i,-0.0710177090338725+0i
3.90748629835607+0i,1.5457350508588+0i,-42.5545317384772+0i,-42.5727148708699+0i,-0,0,-0.0720763187406454+0i,-0.0693181381515466+0i
3.9311043970077+0i,1.54567643319362+0i,-42.6249509451175+0i,-42.643715823935+0i,-0,0,-0.0704192066402907+0i,-0.0710009530650966+0i
3.90724944074081+0i,1.54560877031949+0i,-42.6970436803651+0i,-42.7130168883173+0i,0,-0,-0.0720927352475927+0i,-0.0693010643823059+0i
3.93086643810929+0i,1.54554970389277+0i,-42.7674797803201+0i,-42.7840010824955+0i,-0,-0,-0.0704360999549841+0i,-0.0709841941782217+0i
3.9070125858573+0i,1.54548121291001+0i,-42.8395889278408+0i,-42.8532850694177+0i,-0,-0,-0.072109147520761+0i,-0.0692839869221534+0i
3.93062849480696+0i,1.5454216908919+0i,-42.9100419160153+0i,-42.9242525017883+0i,0,0,-0.0704529881744605+0i,-0.0709674323706962+0i
3.90677573345067+0i,1.54535235917866+0i,-42.9821674715923+0i,-42.9935194075421+0i,-0,0,-0.0721255555770232+0i,-0.0692669057537995+0i
3.93039056703917+0i,1.54529237460088+0i,-43.0526373428952+0i,-43.0644700751821+0i,-0,-0,-0.070469871302912+0i,-0.0709506676399244+0i
3.90653888326155+0i,1.54522218927696+0i,-43.1247793023288+0i,-43.1337198960417+0i,-0,0,-0.0721419594335475+0i,-0.0692498208596123+0i
3.93015265474387+0i,1.54516173502926+0i,-43.1952660516733+0i,-43.2046537960249+0i,0,0,-0.070486749344567+0i,-0.0709338999832674+0i
3.90630203502593+0i,1.54509068294954+0i,-43.2674244107811+0i,-43.2738865282466+0i,0,0,-0.0721583591078049+0i,-0.0692327322216094+0i
3.92991475785843+0i,1.54502975177608+0i,-43.3379280330848+0i,-43.3448036576446+0i,0,0,-0.0705036223036901+0i,-0.0709171293980419+0i
3.90606518847508+0i,1.54495781952361+0i,-43.4101027877024+0i,-43.414019297466+0i,0,-0,-0.0721747546175761+0i,-0.0692156398214498+0i
3.92967687631964+0i,1.54489640401921+0i,-43.480623277887+0i,-43.4849196533476+0i,0,0,-0.0705204901845824+0i,-0.0709003558815202+0i
3.90582834333542+0i,1.54482357789822+0i,-43.552814423868+0i,-43.554118196988+0i,0,-0,-0.0721911459809589+0i,-0.0691985436404255+0i
3.92943901006373+0i,1.54476167050451+0i,-43.6233517768595+0i,-43.6250017764189+0i,-0,-0,-0.0705373529915821+0i,-0.0708835794309299+0i
3.90559149932843+0i,1.5446879365331+0i,-43.6955593100759+0i,-43.6941832200784+0i,-0,-0,-0.0722075332163757+0i,-0.0691814436594525+0i
3.92920115902636+0i,1.54462552953452+0i,-43.766113520805+0i,-43.7650500201218+0i,0,-0,-0.0705542107290641+0i,-0.0708668000434534+0i
3.90535465617047+0i,1.54455087343714+0i,-43.8383374371476+0i,-43.8342143599809+0i,-0,-0,-0.0722239163425813+0i,-0.0691643398590619+0i
3.92896332314261+0i,1.54448795895689+0i,-43.908908500549+0i,-43.9050643776971+0i,-0,-0,-0.0705710634014411+0i,-0.0708500177162277+0i
3.90511781357275+0i,1.54441236615664+0i,-43.9811487959277+0i,-43.9742116099165+0i,0,0,-0.072240295378671+0i,-0.0691472322193908+0i
3.92872550234695+0i,1.54434893615238+0i,-44.0517367069408+0i,-44.0450448423629+0i,-0,0,-0.0705879110131629+0i,-0.070833232446344+0i
3.90488097124111+0i,1.54427239176299+0i,-44.1239933772849+0i,-44.114174963083+0i,-0,0,-0.0722566703440889+0i,-0.0691301207201728+0i
3.9284876965733+0i,1.54420843802254+0i,-44.1945981308536+0i,-44.1849914073139+0i,0,0,-0.0706047535687173+0i,-0.0708164442308473+0i
3.90464412887597+0i,1.54413092684012+0i,-44.2668711721123+0i,-44.2541044126546+0i,0,-0,-0.0722730412586361+0i,-0.0691130053407279+0i
3.92824990575496+0i,1.54406644097693+0i,-44.3374927631849+0i,-44.3249040657213+0i,-0,0,-0.07062159107263+0i,-0.0707996530667364+0i
3.90440728617212+0i,1.5439879474715+0i,-44.4097821713274+0i,-44.3939999517813+0i,0,0,-0.07228940814248+0i,-0.0690958860599526+0i
3.92801212982464+0i,1.54392292091998+0i,-44.4804205948568+0i,-44.4647828107323+0i,-0,-0,-0.0706384235294648+0i,-0.0707828589509632+0i
3.90417044281866+0i,1.54384342922666+0i,-44.552726365873+0i,-44.5338615735886+0i,0,-0,-0.0723057710161626+0i,-0.0690787628563096+0i
3.92777436871448+0i,1.54377785323741+0i,-44.6233816168168+0i,-44.604627635469+0i,0,0,-0.070655250943824+0i,-0.0707660618804329+0i
3.90393359849881+0i,1.54369734714736+0i,-44.6957037467174+0i,-44.6736892711768+0i,0,-0,-0.0723221299006105+0i,-0.069061635707817+0i
3.92753662235597+0i,1.54363121278221+0i,-44.7663758200378+0i,-44.7444385330288+0i,0,0,-0.0706720733203483+0i,-0.0707492618520032+0i
3.90369675288974+0i,1.54354967573327+0i,-44.8387143048549+0i,-44.8134830376209+0i,-0,0,-0.0723384848171442+0i,-0.0690445045920369+0i
3.92729889068004+0i,1.54348297386019+0i,-44.9094031955186+0i,-44.8842154964833+0i,0,-0,-0.0706888906637171+0i,-0.0707324588624845+0i
3.95113787569757+0i,1.54340038892719+0i,-44.9783859706619+0i,-44.9566128495671+0i,0,-0,-0.0689827751432876+0i,-0.0723973530837324+0i
3.927059825668+0i,1.54333287274051+0i,-45.0490917689616+0i,-45.027328407168+0i,0,0,-0.0707057982996771+0i,-0.0707155576008941+0i
3.95089792934528+0i,1.54324945793997+0i,-45.1180919135997+0i,-45.0997092060025+0i,0,-0,-0.069000144638093+0i,-0.072380798834513+0i
3.92682076040424+0i,1.543181035241+0i,-45.1888146155122+0i,-45.1704078582824+0i,0,-0,-0.0707227019124501+0i,-0.0706986522799602+0i
3.95065799945803+0i,1.54309685502479+0i,-45.2578321244809+0i,-45.2427720998368+0i,-0,0,-0.0690175089687864+0i,-0.0723642415543995+0i
3.92658169457045+0i,1.54302751069994+0i,-45.3285717260045+0i,-45.313453842715+0i,-0,-0,-0.0707396015235554+0i,-0.0706817428781195+0i
3.95041808599374+0i,1.5429425522409+0i,-45.3976065941427+0i,-45.3858015239573+0i,0,0,-0.0690348681382305+0i,-0.0723476812422978+0i
3.92634262784219+0i,1.54287227083797+0i,-45.4683630912977+0i,-45.4564663533306+0i,-0,-0,-0.0707564971549255+0i,-0.0706648293733525+0i
3.95017818891039+0i,1.54278652102146+0i,-45.5374153134469+0i,-45.5287974712277+0i,-0,0,-0.0690522221492818+0i,-0.0723311178971142+0i
3.92610355988869+0i,1.54271528674014+0i,-45.6081887022759+0i,-45.5994453829709+0i,-0,0,-0.0707733888289167+0i,-0.0706479117431717+0i
3.94993830816602+0i,1.54262873215592+0i,-45.6772582732806+0i,-45.6717599344886+0i,0,-0,-0.0690695710047899+0i,-0.0723145515177567+0i
3.92586449037274+0i,1.54255652883791+0i,-45.748048549849+0i,-45.7423909244533+0i,0,0,-0.07079027656832+0i,-0.0706309899646095+0i
3.94969844371875+0i,1.54246915577179+0i,-45.8171354645566+0i,-45.8146889065564+0i,-0,-0,-0.0690869147075958+0i,-0.0722979821031361+0i
3.92562541895047+0i,1.54239596689058+0i,-45.8879426249529+0i,-45.8853029705706+0i,-0,-0,-0.0708071603963722+0i,-0.0706140640142063+0i
3.94945859552681+0i,1.54230776131575+0i,-45.9570468782135+0i,-45.9575843802228+0i,-0,0,-0.0691042532605307+0i,-0.0722814096521674+0i
3.92538634527121+0i,1.54223356996613+0i,-46.0278709185502+0i,-46.0281815140908+0i,-0,0,-0.0708240403367678+0i,-0.070597133867997+0i
3.94921876354858+0i,1.54214451753417+0i,-46.0969925052166+0i,-46.1004463482545+0i,-0,0,-0.0691215866664143+0i,-0.0722648341637714+0i
3.9251472689773+0i,1.54206930642127+0i,-46.1678334216303+0i,-46.171026547756+0i,0,0,-0.0708409164136707+0i,-0.0705801995014985+0i
3.94897894774255+0i,1.54197939245294+0i,-46.2369723365584+0i,-46.2432748033929+0i,-0,0,-0.0691389149280535+0i,-0.072248255636876+0i
3.92490818970393+0i,1.54190314388098+0i,-46.3078301252101+0i,-46.3138380642826+0i,0,-0,-0.0708577886517268+0i,-0.0705632608896954+0i
3.94873914806741+0i,1.54181235335655+0i,-46.3769863632583+0i,-46.386069738353+0i,-0,0,-0.0691562380482407+0i,-0.0722316740704178+0i
3.9246691070789+0i,1.54173504921712+0i,-46.4478610203344+0i,-46.4566160563601+0i,-0,-0,-0.0708746570760769+0i,-0.0705463180070265+0i
3.94849936448203+0i,1.54164336676651+0i,-46.5170345763642+0i,-46.5288311458234+0i,-0,0,-0.0691735560297519+0i,-0.072215089463344+0i
3.92443002072247+0i,1.54156498852651+0i,-46.5879260980765+0i,-46.5993605166508+0i,0,-0,-0.0708915217123694+0i,-0.0705293708273699+0i
3.94825959694551+0i,1.54147239841895+0i,-46.6571169669519+0i,-46.6715590184654+0i,0,0,-0.0691908688753452+0i,-0.0721985018146138+0i
3.92419093024713+0i,1.54139292710806+0i,-46.7280253495387+0i,-46.7420714377894+0i,-0,0,-0.0709083825867747+0i,-0.0705124193240282+0i
3.94801984541719+0i,1.54129941324149+0i,-46.7972335261264+0i,-46.8142533489126+0i,-0,-0,-0.0692081765877586+0i,-0.0721819111232005+0i
3.92395183525741+0i,1.54121882943916+0i,-46.8681587658524+0i,-46.8847488123823+0i,0,-0,-0.0709252397259988+0i,-0.0704954634697127+0i
3.94778010985669+0i,1.54112437532919+0i,-46.9373842450221+0i,-46.9569141297704+0i,0,0,-0.0692254791697082+0i,-0.0721653173880937+0i
3.92371273534964+0i,1.54104265915127+0i,-47.0083263381794+0i,-47.0273926330069+0i,0,-0,-0.0709420931572979+0i,-0.0704785032365278+0i
3.94754039022393+0i,1.54094724791977+0i,-47.0775691148033+0i,-47.0995413536152+0i,0,0,-0.069242776623886+0i,-0.0721487206083006+0i
3.92347363011174+0i,1.54086437900456+0i,-47.1485280577118+0i,-47.1700028922112+0i,0,0,-0.0709589429084938+0i,-0.070461538595954+0i
3.94730068647918+0i,1.54076799336781+0i,-47.2177881266648+0i,-47.242135012994+0i,0,-0,-0.0692600689529577+0i,-0.0721321207828492+0i
3.92323451912301+0i,1.54068395086164+0i,-47.2887639156728+0i,-47.3125795825129+0i,0,0,-0.0709757890079893+0i,-0.0704445695188309+0i
3.94706099858305+0i,1.54058657311809+0i,-47.3580412718323+0i,-47.3846951004237+0i,0,0,-0.0692773561595603+0i,-0.0721155179107897+0i
3.92299540195383+0i,1.54050133566038+0i,-47.4290339033171+0i,-47.455122696399+0i,0,0,-0.0709926314847839+0i,-0.0704275959753396+0i
3.94682132649659+0i,1.54040294767795+0i,-47.4983285415634+0i,-47.5272216083902+0i,0,0,-0.0692946382462997+0i,-0.0720989119911976+0i
3.92275627816548+0i,1.54031649338571+0i,-47.5693380119319+0i,-47.5976322263252+0i,0,-0,-0.0710094703684915+0i,-0.0704106179349843+0i
3.94658167018125+0i,1.54021707658859+0i,-47.6386499271476+0i,-47.6697145293484+0i,0,0,-0.0693119152157482+0i,-0.0720823030231757+0i
3.92251714730984+0i,1.54012938304038+0i,-47.709676232837+0i,-47.7401081647149+0i,0,0,-0.0710263056893566+0i,-0.0703936353665732+0i
3.94634202959898+0i,1.54002891839539+0i,-47.7790054199074+0i,-47.8121738557208+0i,0,0,-0.0693291870704415+0i,-0.0720656910058574+0i
3.92227800892914+0i,1.53993996261461+0i,-47.8500485573857+0i,-47.882550503959+0i,-0,0,-0.0710431374782727+0i,-0.0703766482381993+0i
3.94610240471226+0i,1.53983843061703+0i,-47.9193950111986+0i,-47.9545995798974+0i,0,0,-0.0693464538128762+0i,-0.072049075938409+0i
3.92203886255568+0i,1.53974818905467+0i,-47.9904549769654+0i,-48.0249592364146+0i,-0,-0,-0.0710599657668008+0i,-0.0703596565172195+0i
3.94586279548411+0i,1.53964556971356+0i,-48.0598186924109+0i,-48.0969916942347+0i,-0,0,-0.0693637154455064+0i,-0.0720324578200329+0i
3.92179970771157+0i,1.53955401823025+0i,-48.1308954829981+0i,-48.1673343544049+0i,0,-0,-0.0710767905871881+0i,-0.0703426601702339+0i
3.94562320187815+0i,1.53945029105315+0i,-48.2002764549688+0i,-48.2393501910549+0i,0,-0,-0.0693809719707408+0i,-0.0720158366499709+0i
3.92156054390838+0i,1.53935740490056+0i,-48.2713700669412+0i,-48.3096758502179+0i,-0,0,-0.0710936119723885+0i,-0.0703256591630641+0i
3.94538362385868+0i,1.53925254887772+0i,-48.3407682903322+0i,-48.3816750626454+0i,0,-0,-0.0693982233909391+0i,-0.0719992124275072+0i
3.92132137064689+0i,1.53915830267923+0i,-48.4118787202882+0i,-48.4519837161062+0i,-0,-0,-0.0711104299560823+0i,-0.0703086534607306+0i
3.94514406139068+0i,1.53905229626713+0i,-48.4812941899966+0i,-48.5239663012581+0i,0,0,-0.069415469708409+0i,-0.0719825851519724+0i
3.92108218741676+0i,1.53895666399777+0i,-48.5524214345693+0i,-48.5942579442856+0i,-0,0,-0.0711272445726982+0i,-0.0702916430274295+0i
3.9449045144399+0i,1.5388494851021+0i,-48.6218541454948+0i,-48.6662238991083+0i,-0,0,-0.0694327109254017+0i,-0.0719659548227466+0i
3.92084299369618+0i,1.5387524400677+0i,-48.6929982013522+0i,-48.7364985269348+0i,-0,-0,-0.0711440558574349+0i,-0.0702746278265078+0i
3.94466498297289+0i,1.5386440660256+0i,-48.7624481483963+0i,-48.8084478483741+0i,0,-0,-0.0694499470441087+0i,-0.0719493214392638+0i
3.92060378895157+0i,1.53854558084117+0i,-48.8336090122426+0i,-48.8787054561945+0i,-0,0,-0.0711608638462838+0i,-0.0702576078204393+0i
3.94442546695706+0i,1.53843598840285+0i,-48.9030761903092+0i,-48.9506381411955+0i,-0,0,-0.0694671780666572+0i,-0.0719326850010157+0i
3.92036457263719+0i,1.53833603497006+0i,-48.9742538588853+0i,-49.0208787241663+0i,0,0,-0.0711776685760532+0i,-0.0702405829707978+0i
3.94418596636076+0i,1.53822520027966+0i,-49.0437382628804+0i,-49.0927947696739+0i,0,0,-0.069484403995106+0i,-0.0719160455075562+0i
3.92012534419479+0i,1.53812374976349+0i,-49.1149327329648+0i,-49.1630183229121+0i,-0,0,-0.0711944700843924+0i,-0.0702235532382303+0i
3.94394648115334+0i,1.53801164833921+0i,-49.1844343577962+0i,-49.2349177258706+0i,-0,-0,-0.0695016248314412+0i,-0.0718994029585059+0i
3.91988610305325+0i,1.53790867114362+0i,-49.255645626206+0i,-49.3051242444531+0i,-0,0,-0.071211268409817+0i,-0.0702065185824293+0i
3.94370701130521+0i,1.53779527785703+0i,-49.3251644667836+0i,-49.3770070018066+0i,0,-0,-0.0695188405775707+0i,-0.0718827573535567+0i
3.91964684862815+0i,1.53769074359974+0i,-49.3963925303754+0i,-49.4471964807687+0i,-0,0,-0.071228063591736+0i,-0.0701894789621038+0i
3.94346755678789+0i,1.53757603265428+0i,-49.4659285816107+0i,-49.5190625894612+0i,-0,0,-0.0695360512353198+0i,-0.0718661086924774+0i
3.91940758032142+0i,1.53746991014045+0i,-49.5371734372812+0i,-49.5892350237961+0i,-0,0,-0.0712448556704786+0i,-0.0701724343349486+0i
3.94322811757414+0i,1.5373538550491+0i,-49.6067266940876+0i,-49.6610844807713+0i,0,0,-0.0695532568064256+0i,-0.0718494569751185+0i
3.91916829752084+0i,1.53724611224399+0i,-49.6779883387749+0i,-49.7312398654289+0i,-0,-0,-0.0712616446873224+0i,-0.0701553846576142+0i
3.94298869363799+0i,1.53712868580598+0i,-49.7475587960674+0i,-49.8030726676303+0i,-0,-0,-0.0695704572925315+0i,-0.0718328022014181+0i
3.91892899959967+0i,1.53701928980651+0i,-49.818837226752+0i,-49.873210997516+0i,0,0,-0.071278430684524+0i,-0.0701383298856731+0i
3.94274928495484+0i,1.53690046408314+0i,-49.8884248794471+0i,-49.9450271418874+0i,-0,0,-0.069587652695181+0i,-0.0718161443714077+0i
3.91868968591617+0i,1.53678938108825+0i,-49.9597200931525+0i,-50.015148411861+0i,0,-0,-0.0712952137053484+0i,-0.0701212699735872+0i
3.94250989150156+0i,1.53666912737766+0i,-50.0293249361683+0i,-50.0869478953462+0i,0,0,-0.0696048430158119+0i,-0.0717994834852186+0i
3.91845035581312+0i,1.5365563226575+0i,-50.1006369299624+0i,-50.1570521002209+0i,0,0,-0.0713119937941017+0i,-0.0701042048746721+0i
3.94227051325657+0i,1.53643461146844+0i,-50.1702589582181+0i,-50.228834919764+0i,0,-0,-0.0696220282557495+0i,-0.0717828195430885+0i
3.91821100861732+0i,1.53632004933223+0i,-50.2415877292143+0i,-50.298922054305+0i,0,0,-0.0713287709961639+0i,-0.0700871345410612+0i
3.94203115019993+0i,1.53619685035673+0i,-50.3112269376305+0i,-50.3706882068504+0i,-0,-0,-0.0696392084161997+0i,-0.0717661525453685+0i
3.91797164363912+0i,1.53608049411928+0i,-50.3825724829885+0i,-50.4407582657741+0i,-0,0,-0.0713455453580231+0i,-0.0700700589236677+0i
3.94179180231347+0i,1.53595577620417+0i,-50.4522288664868+0i,-50.5125077482666+0i,0,-0,-0.0696563834982416+0i,-0.0717494824925301+0i
3.91773226017185+0i,1.53583758815105+0i,-50.5235911834141+0i,-50.5825607262387+0i,0,0,-0.0713623169273118+0i,-0.0700529779721455+0i
3.94155246958088+0i,1.5357113192683+0i,-50.5932647369169+0i,-50.6542935356239+0i,0,0,-0.0696735535028202+0i,-0.0717328093851736+0i
3.91749285749127+0i,1.53559126061948+0i,-50.6646438226697+0i,-50.7243294272587+0i,-0,0,-0.0713790857528435+0i,-0.0700358916348483+0i
3.94131315198783+0i,1.53546340783523+0i,-50.7343345411005+0i,-50.7960455604828+0i,-0,-0,-0.0696907184307378+0i,-0.0717161332240356+0i
3.91725343485502+0i,1.53534143870715+0i,-50.8057303929851+0i,-50.8660643603416+0i,0,-0,-0.0713958518846516+0i,-0.0700187998587871+0i
3.94107384952208+0i,1.5352119681495+0i,-50.8754382712678+0i,-50.9377638143516+0i,-0,-0,-0.0697078782826458+0i,-0.0716994540099981+0i
3.91701399150201+0i,1.53508804751558+0i,-50.9468508866418+0i,-51.0077655169411+0i,0,-0,-0.0714126153740299+0i,-0.0700017025895861+0i
3.94083456217362+0i,1.5349569243409+0i,-51.0165759197008+0i,-51.0794482886852+0i,0,-0,-0.0697250330590358+0i,-0.0716827717440974+0i
3.91677452665179+0i,1.5348310099903+0i,-51.0880052959744+0i,-51.1494328884567+0i,-0,0,-0.071429376273574+0i,-0.0699845997714367+0i
3.94059528993483+0i,1.53469819834816+0i,-51.1577474787346+0i,-51.2210989748842+0i,-0,0,-0.0697421827602294+0i,-0.0716660864275339+0i
3.9165350395039+0i,1.5345702468427+0i,-51.2291936133719+0i,-51.2910664662313+0i,-0,-0,-0.0714461346372254+0i,-0.0699674913470496+0i
3.94035603280055+0i,1.53443570983922+0i,-51.2989529407582+0i,-51.362715864293+0i,-0,-0,-0.0697593273863692+0i,-0.071649398061682+0i
