theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94799224845152+0i,1.54919747912174+0i,-38.7828635522465+0i,-37.3319457421313+0i,-0,-0,-0.0692101685631271+0i,-0.0721800011600411+0i
3.97198072104464+0i,1.54914498913967+0i,-38.8503224864578+0i,-37.405765063417+0i,0,-0,-0.0674589342112503+0i,-0.0738193212857054+0i
3.94775195038688+0i,1.54910365526821+0i,-38.9195499977371+0i,-37.4779284314237+0i,0,-0,-0.0692275112793382+0i,-0.0721633680066909+0i
3.97173896153406+0i,1.54905083566818+0i,-38.9870267764998+0i,-37.5517314417134+0i,-0,-0,-0.0674767787626532+0i,-0.073803010289662+0i
3.94751166205709+0i,1.54900901383696+0i,-39.0562716257956+0i,-37.6238781730739+0i,0,-0,-0.0692448492957955+0i,-0.072146731360489+0i
3.9714972200749+0i,1.54895586027677+0i,-39.1237662438338+0i,-37.6976648692722+0i,-0,-0,-0.0674946180382424+0i,-0.0737866961983783+0i
3.94727138331509+0i,1.54891354409388+0i,-39.1930284264564+0i,-37.7697949604849+0i,0,-0,-0.0692621826225933+0i,-0.0721300912127147+0i
3.97125549662668+0i,1.54886005215526+0i,-39.2605408784973+0i,-37.843565339496+0i,0,0,-0.067512452040843+0i,-0.0737703790110426+0i
3.94703111401158+0i,1.54881723511615+0i,-39.3298203897672+0i,-37.9156787870505+0i,-0,-0,-0.0692795112699741+0i,-0.0721134475544855+0i
3.97101379114866+0i,1.54876340030312+0i,-39.3973506705405+0i,-37.9894328457773+0i,-0,0,-0.0675302807733014+0i,-0.0737540587268191+0i
3.94679085399506+0i,1.54872007578811+0i,-39.4666475057889+0i,-38.061529646154+0i,-0,0,-0.0692968352483326+0i,-0.0720968003767535+0i
3.97077210359976+0i,1.54866589352523+0i,-39.5341956100273+0i,-38.1352673814989+0i,0,-0,-0.0675481042384847+0i,-0.0737377353448477+0i
3.94655060311173+0i,1.54862205479699+0i,-39.6035097645956+0i,-38.2073475311692+0i,0,0,-0.0693141545682182+0i,-0.0720801496703021+0i
3.97053043393857+0i,1.5485675204276+0i,-39.6710756870348+0i,-38.2810689400334+0i,-0,-0,-0.0675659224392813+0i,-0.0737214088642439+0i
3.94631036120547+0i,1.54852316062848+0i,-39.7404071562752+0i,-38.3531324354592+0i,-0,-0,-0.069331469240338+0i,-0.0720634954257428+0i
3.97028878212339+0i,1.5484682694129+0i,-39.8079908916538+0i,-38.4268375147433+0i,0,-0,-0.067583735378601+0i,-0.0737050792840984+0i
3.94607012811778+0i,1.54842338156226+0i,-39.8773396709293+0i,-38.4988843523768+0i,-0,-0,-0.0693487792755604+0i,-0.0720468376335117+0i
3.9700471481122+0i,1.54836812867593+0i,-39.9449412139887+0i,-38.5725730989803+0i,0,0,-0.0676015430593748+0i,-0.0736887466034773+0i
3.94582990368775+0i,1.54832270566735+0i,-40.0143072986736+0i,-38.6446032752641+0i,-0,0,-0.069366084684918+0i,-0.0720301762838658+0i
3.96980553186264+0i,1.54826708619891+0i,-40.0819266441582+0i,-38.7182756860856+0i,0,0,-0.0676193454845554+0i,-0.0736724108214218+0i
3.94558968775199+0i,1.54822112079737+0i,-40.1513100296378+0i,-38.7902891974524+0i,-0,0,-0.0693833854796112+0i,-0.0720135113668795+0i
3.96956393333204+0i,1.54816512974673+0i,-40.2189471722949+0i,-38.8639452693894+0i,0,-0,-0.0676371426571169+0i,-0.0736560719369477+0i
3.94534948014458+0i,1.54811861458567+0i,-40.2883478539659+0i,-38.9359421122618+0i,-0,-0,-0.0694006816710115+0i,-0.0719968428724408+0i
3.9693223524774+0i,1.54806224686195+0i,-40.356002788546+0i,-39.0095818422109+0i,0,0,-0.0676549345800555+0i,-0.0736397299490459+0i
3.94510928069703+0i,1.54801517444027+0i,-40.4254207618167+0i,-39.0815620130011+0i,-0,0,-0.0694179732706651+0i,-0.0719801707902477+0i
3.96908078925541+0i,1.54795842485978+0i,-40.493093483073+0i,-39.1551853978578+0i,0,0,-0.067672721256389+0i,-0.0736233848566817+0i
3.94486908923824+0i,1.54791078753878+0i,-40.5625287433633+0i,-39.2271488929676+0i,-0,-0,-0.0694352602902965+0i,-0.0719634951098039+0i
3.96883924362239+0i,1.54785365082285+0i,-40.6302192460525+0i,-39.3007559296264+0i,0,0,-0.0676905026891573+0i,-0.073607036658795+0i
3.9446289055944+0i,1.54780544082303+0i,-40.6996717887943+0i,-39.3727027454468+0i,-0,-0,-0.0694525427418123+0i,-0.0719468158204151+0i
3.96859771553439+0i,1.54774791159585+0i,-40.7673800676757+0i,-39.4462934308011+0i,-0,-0,-0.0677082788814222+0i,-0.0735906853542998+0i
3.94438872958898+0i,1.54769912099367+0i,-40.836849888313+0i,-39.5182235637123+0i,-0,0,-0.0694698206373047+0i,-0.0719301329111849+0i
3.96835620494707+0i,1.54764119378004+0i,-40.9045759381493+0i,-39.5917978946544+0i,0,-0,-0.0677260498362677+0i,-0.0735743309420845+0i
3.94414856104264+0i,1.54759181450456+0i,-40.9740630321384+0i,-39.6637113410254+0i,-0,0,-0.0694870939890556+0i,-0.0719134463710101+0i
3.96811471181579+0i,1.54753348372759+0i,-41.0418068476952+0i,-39.7372693144464+0i,0,0,-0.0677438155568002+0i,-0.0735579734210115+0i
3.94390839977321+0i,1.54748350755704+0i,-41.1113112105047+0i,-39.809166070635+0i,-0,0,-0.069504362809541+0i,-0.0718967561885771+0i
3.96787323609558+0i,1.54742476753576+0i,-41.1790727865508+0i,-39.8827076834249+0i,-0,-0,-0.0677615760461482+0i,-0.0735416127899169+0i
3.94366824559556+0i,1.54737418609399+0i,-41.2485944136623+0i,-39.9545877457773+0i,0,0,-0.0695216271114343+0i,-0.0718800623523567+0i
3.96763177774111+0i,1.54731503104095+0i,-41.3163737449697+0i,-40.0281129948249+0i,-0,0,-0.0677793313074627+0i,-0.073525249047611+0i
3.94342809832164+0i,1.54726383579381+0i,-41.3859126318773+0i,-40.0999763596755+0i,-0,0,-0.0695388869076111+0i,-0.0718633648506002+0i
3.96739033670673+0i,1.5472042598125+0i,-41.4537097132213+0i,-40.1734852418684+0i,-0,0,-0.0677970813439169+0i,-0.0735088821928773+0i
3.9431879577603+0i,1.54715244206407+0i,-41.5232658554324+0i,-40.2453319055397+0i,0,0,-0.0695561422111534+0i,-0.0718466636713341+0i
3.96714891294644+0i,1.54709243914643+0i,-41.5910806815911+0i,-40.3188244177642+0i,-0,0,-0.067814826158707+0i,-0.0734925122244732+0i
3.94294782371733+0i,1.54703999003519+0i,-41.6606540746265+0i,-40.3906543765665+0i,-0,0,-0.069573393035354+0i,-0.071829958802356+0i
3.96690750641391+0i,1.54697955405888+0i,-41.7284866403815+0i,-40.4641305157077+0i,0,0,-0.0678325657550514+0i,-0.0734761391411295+0i
3.94270769599531+0i,1.54692646455376+0i,-41.7980772797753+0i,-40.5359437659389+0i,-0,0,-0.0695906393937211+0i,-0.0718132502312287+0i
3.96666611706247+0i,1.54686558927949+0i,-41.8659275799115+0i,-40.6094035288804+0i,-0,-0,-0.0678503001361912+0i,-0.0734597629415503+0i
3.9424675743936+0i,1.54681185017575+0i,-41.9355354612114+0i,-40.6812000668257+0i,-0,0,-0.069607881299983+0i,-0.0717965379452762+0i
3.96642474484509+0i,1.54675052924444+0i,-42.0034034905168+0i,-40.7546434504501+0i,0,0,-0.0678680293053904+0i,-0.0734433836244129+0i
3.94222745870824+0i,1.54669613115955+0i,-42.0730286092849+0i,-40.8264232723817+0i,-0,-0,-0.0696251187680927+0i,-0.0717798219315776+0i
3.96618338971443+0i,1.54663435808943+0i,-42.1409143625509+0i,-40.8998502735701+0i,-0,-0,-0.0678857532659352+0i,-0.0734270011883678+0i
3.94198734873187+0i,1.54657929145871+0i,-42.2105567143631+0i,-40.971613375747+0i,0,-0,-0.0696423518122333+0i,-0.0717631021769622+0i
3.96594205162276+0i,1.54651705964239+0i,-42.2784601863842+0i,-41.0450239913791+0i,0,0,-0.0679034720211351+0i,-0.0734106156320387+0i
3.94174724425368+0i,1.54646131471457+0i,-42.348119766831+0i,-41.1167703700471+0i,0,0,-0.0696595804468227+0i,-0.0717463786680041+0i
3.96570073052206+0i,1.54639861741595+0i,-42.4160409524054+0i,-41.1901645970011+0i,0,-0,-0.0679211855743219+0i,-0.0733942269540223+0i
3.94150714505932+0i,1.5463421842486+0i,-42.4857177570919+0i,-41.2618942483921+0i,-0,0,-0.0696768046865188+0i,-0.0717296513910162+0i
3.96545942636392+0i,1.54627901459975+0i,-42.5536566510207+0i,-41.335272083545+0i,0,0,-0.0679388939288503+0i,-0.0733778351528881+0i
3.94126705093083+0i,1.54622188305459+0i,-42.623350675567+0i,-41.4069850038771+0i,0,0,-0.0696940245462252+0i,-0.0717129203320445+0i
3.96521813909961+0i,1.54615823405246+0i,-42.6913072726551+0i,-41.4803464441042+0i,-0,0,-0.0679565970880978+0i,-0.0733614402271789+0i
3.94102696164652+0i,1.54610039379052+0i,-42.7610185126961+0i,-41.5520426295811+0i,0,-0,-0.0697112400410963+0i,-0.0716961854768624+0i
3.96497686868005+0i,1.54603625829365+0i,-42.8289928077516+0i,-41.6253876717565+0i,-0,0,-0.0679742950554646+0i,-0.0733450421754098+0i
3.94078687698095+0i,1.54597769877025+0i,-42.8987212589382+0i,-41.6970671185675+0i,-0,0,-0.0697284511865433+0i,-0.0716794468109643+0i
3.96473561505581+0i,1.54591306949531+0i,-42.9667132467725+0i,-41.7703957595635+0i,0,0,-0.0679919878343734+0i,-0.0733286409960694+0i
3.9405467967048+0i,1.54585377995497+0i,-43.0364589047708+0i,-41.8420584638831+0i,-0,-0,-0.0697456579982397+0i,-0.0716627043195593+0i
3.96449437817711+0i,1.54578864947322+0i,-43.104468580199+0i,-41.9153707005707+0i,-0,-0,-0.0680096754282697+0i,-0.0733122366876186+0i
3.94030672058479+0i,1.5457286189443+0i,-43.1742314406912+0i,-41.9870166585583+0i,-0,-0,-0.0697628604921278+0i,-0.0716459579875649+0i
3.96425315799385+0i,1.54566297967796+0i,-43.2422587985318+0i,-42.0603124878068+0i,-0,-0,-0.0680273578406217+0i,-0.0732958292484914+0i
3.94006664838359+0i,1.54560219696728+0i,-43.3120388572162+0i,-42.1319416956064+0i,0,0,-0.0697800586844241+0i,-0.0716292077996003+0i
3.96401195445557+0i,1.54553604118574+0i,-43.3800838922911+0i,-42.2052211142835+0i,-0,0,-0.0680450350749199+0i,-0.0732794186770946+0i
3.93982657985974+0i,1.5454744948729+0i,-43.4498811448828+0i,-42.2768335680234+0i,0,0,-0.0697972525916264+0i,-0.0716124537399795+0i
3.96377076751145+0i,1.54540781468889+0i,-43.5179438520174+0i,-42.3500965729953+0i,0,-0,-0.0680627071346773+0i,-0.0732630049718079+0i
3.93958651476754+0i,1.54534549312052+0i,-43.5877582942479+0i,-42.421692268788+0i,-0,0,-0.0698144422305197+0i,-0.0715956957927041+0i
3.96352959711035+0i,1.54527828048609+0i,-43.6558386682714+0i,-42.4949388569189+0i,-0,-0,-0.0680803740234294+0i,-0.0732465881309837+0i
3.93934645285695+0i,1.54521517176986+0i,-43.7256702958896+0i,-42.5665177908604+0i,0,-0,-0.0698316276181833+0i,-0.0715789339414565+0i
3.9632884432008+0i,1.54514741847229+0i,-43.7937683316343+0i,-42.6397479590133+0i,0,-0,-0.0680980357447337+0i,-0.0732301681529476+0i
3.93910639387349+0i,1.54508351047075+0i,-43.8636171404063+0i,-42.7113101271829+0i,0,-0,-0.0698488087719974+0i,-0.0715621681695918+0i
3.96304730573095+0i,1.54501520812829+0i,-43.9317328327085+0i,-42.7845238722189+0i,-0,-0,-0.0681156923021697+0i,-0.0732137450359981+0i
3.93886633755816+0i,1.54495048845254+0i,-44.0015988184181+0i,-42.8560692706791+0i,-0,0,-0.0698659857096505+0i,-0.071545398460131+0i
3.96280618464864+0i,1.54488162851006+0i,-44.0697321621175+0i,-42.9292665894575+0i,-0,0,-0.0681333436993393+0i,-0.0731973187784068+0i
3.93862628364729+0i,1.54481608451322+0i,-44.1396153205666+0i,-43.0007952142532+0i,-0,-0,-0.0698831584491464+0i,-0.0715286247957522+0i
3.96256507990139+0i,1.54474665823769+0i,-44.2077663105065+0i,-43.0739761036317+0i,-0,-0,-0.0681509899398657+0i,-0.0731808893784185+0i
3.93838623187245+0i,1.5446802770081+0i,-44.2776666375153+0i,-43.1454879507904+0i,0,0,-0.069900327008812+0i,-0.0715118471587831+0i
3.96232399143634+0i,1.54461027548396+0i,-44.3458352685427+0i,-43.2186524076247+0i,0,0,-0.0681686310273938+0i,-0.0731644568342514+0i
3.93814618196036+0i,1.54454304383828+0i,-44.41575275995+0i,-43.2901474731559+0i,-0,-0,-0.0699174914073046+0i,-0.0714950655311924+0i
3.96208291920033+0i,1.54447245796263+0i,-44.4839390269156+0i,-43.3632954943+0i,-0,0,-0.0681862669655899+0i,-0.0731480211440973+0i
3.93790613363272+0i,1.54440436243862+0i,-44.5538736785792+0i,-43.4347737741946+0i,-0,-0,-0.0699346516636202+0i,-0.0714782798945813+0i
3.96184186313988+0i,1.54433318291626+0i,-44.6220775763373+0i,-43.5079053565007+0i,-0,-0,-0.0682038977581414+0i,-0.0731315823061213+0i
3.93766608660614+0i,1.54426420976539+0i,-44.6920293841344+0i,-43.5793668467309+0i,0,-0,-0.0699518077971018+0i,-0.0714614902301745+0i
3.96160082320116+0i,1.54419242710376+0i,-44.7602509075432+0i,-43.6524819870493+0i,-0,0,-0.0682215234087565+0i,-0.0731151403184627+0i
3.93742604059198+0i,1.54412256228354+0i,-44.8302198673706+0i,-43.7239266835681+0i,0,-0,-0.0699689598274476+0i,-0.0714446965188111+0i
3.96135979933003+0i,1.54405016678743+0i,-44.8984590112918+0i,-43.7970253787474+0i,-0,0,-0.068239143921164+0i,-0.0730986951792346+0i
3.93718599529627+0i,1.54397939595352+0i,-44.9684451190665+0i,-43.8684532774883+0i,0,0,-0.0699861077747196+0i,-0.0714278987409355+0i
3.96111879147203+0i,1.54390637771962+0i,-45.0367018783656+0i,-43.9415355243748+0i,0,0,-0.0682567592991131+0i,-0.0730822468865247+0i
3.93694595041949+0i,1.54383468621772+0i,-45.106705130025+0i,-44.0129466212514+0i,0,0,-0.0700032516593529+0i,-0.0714110968765871+0i
3.96087779957239+0i,1.54376103512903+0i,-45.1749794995713+0i,-44.0860124166898+0i,-0,-0,-0.0682743695463725+0i,-0.0730657954383949+0i
3.93670590565653+0i,1.5436884079864+0i,-45.2449998910735+0i,-44.1574067075952+0i,-0,0,-0.0700203915021646+0i,-0.071394290905391+0i
3.96063682357603+0i,1.54361411370642+0i,-45.3132918657402+0i,-44.2304560484281+0i,-0,-0,-0.0682919746667307+0i,-0.0730493408328824+0i
3.93646586069651+0i,1.54354053562325+0i,-45.3833293930646+0i,-44.3018335292346+0i,0,-0,-0.0700375273243637+0i,-0.0713774808065472+0i
3.96039586342757+0i,1.54346558759001+0i,-45.4516389677286+0i,-44.3748664123026+0i,0,0,-0.0683095746639953+0i,-0.0730328830679993+0i
3.9362258152226+0i,1.54339104293037+0i,-45.5216936268762+0i,-44.4462270788614+0i,0,-0,-0.0700546591475604+0i,-0.0713606665588203+0i
3.96015491907132+0i,1.54331543035026+0i,-45.5900207964181+0i,-44.5192435010032+0i,0,0,-0.0683271695419926+0i,-0.0730164221417333+0i
3.93598576891194+0i,1.54323990313291+0i,-45.6600925834119+0i,-44.5905873491437+0i,-0,-0,-0.0700717869937767+0i,-0.0713438481405284+0i
3.95991399045132+0i,1.54316361497425+0i,-45.7284373427165+0i,-44.6635873071958+0i,-0,0,-0.0683447593045669+0i,-0.0729999580520483+0i
3.93574572143543+0i,1.54308708886299+0i,-45.7985262536019+0i,-44.7349143327253+0i,-0,-0,-0.0700889108854567+0i,-0.071327025529532+0i
3.95967307751129+0i,1.54301011384949+0i,-45.8668885975575+0i,-44.8078978235222+0i,0,0,-0.0683623439555805+0i,-0.0729834907968844+0i
3.93550567245761+0i,1.54293257214328+0i,-45.936994628403+0i,-44.8792080222254+0i,0,0,-0.070106030845477+0i,-0.0713101987032221+0i
3.95943218019472+0i,1.54285489874719+0i,-46.0053745519019+0i,-44.9521750425996+0i,0,-0,-0.0683799234989125+0i,-0.0729670203741586+0i
3.93526562163647+0i,1.54277632436992+0i,-46.0754976987991+0i,-45.0234684102381+0i,-0,-0,-0.0701231468971584+0i,-0.0712933676385086+0i
3.95919129844478+0i,1.54269794080498+0i,-46.1438951967375+0i,-45.0964189570198+0i,-0,0,-0.0683974979384587+0i,-0.0729505467817654+0i
3.93502556862328+0i,1.54261831629488+0i,-46.2140354558018+0i,-45.1676954893316+0i,-0,-0,-0.0701402590642768+0i,-0.0712765323118075+0i
3.95895043220443+0i,1.54253921050904+0i,-46.2824505230799+0i,-45.2406295593492+0i,-0,-0,-0.0684150672781308+0i,-0.0729340700175771+0i
3.93478551306246+0i,1.54245851800773+0i,-46.352607890451+0i,-45.3118892520482+0i,0,-0,-0.0701573673710753+0i,-0.0712596926990285+0i
3.95870958141633+0i,1.54237867767563+0i,-46.4210405219729+0i,-45.3848068421277+0i,0,-0,-0.0684326315218556+0i,-0.0729175900794447+0i
3.93454545459133+0i,1.54229689891681+0i,-46.4912149938151+0i,-45.4560496909032+0i,0,-0,-0.0701744718422765+0i,-0.0712428487755616+0i
3.95846874602293+0i,1.54221631143198+0i,-46.5596651844887+0i,-45.5289507978684+0i,-0,-0,-0.0684501906735746+0i,-0.0729011069651983+0i
3.93430539283999+0i,1.54213342772971+0i,-46.6298567569918+0i,-45.6001767983847+0i,-0,-0,-0.0701915725030947+0i,-0.0712260005162637+0i
3.95822792596643+0i,1.54205208019652+0i,-46.6983245017291+0i,-45.6730614190574+0i,-0,0,-0.0684677447372425+0i,-0.0728846206726481+0i
3.9340653274311+0i,1.54196807243311+0i,-46.7685331711083+0i,-45.7442705669528+0i,-0,0,-0.0702086693792493+0i,-0.0712091478954443+0i
3.95798712118882+0i,1.54188595165841+0i,-46.8370184648251+0i,-45.8171386981524+0i,-0,-0,-0.0684852937168274+0i,-0.0728681311995847+0i
3.93382525797965+0i,1.54180080027188+0i,-46.9072442273221+0i,-45.8883309890392+0i,0,-0,-0.070225762496978+0i,-0.0711922908868513+0i
3.95774633163189+0i,1.54171789275641+0i,-46.9757470649384+0i,-45.961182627583+0i,0,-0,-0.0685028376163089+0i,-0.0728516385437803+0i
3.93358518409284+0i,1.54163157772754+0i,-47.0459899168215+0i,-46.0323580570467+0i,0,-0,-0.0702428518830505+0i,-0.0711754294636557+0i
3.9575055572372+0i,1.54154786965697+0i,-47.1145102932611+0i,-46.1051931997497+0i,-0,-0,-0.0685203764396777+0i,-0.0728351427029896+0i
3.93334510536979+0i,1.54146037049583+0i,-47.1847702308259+0i,-46.1763517633481+0i,-0,0,-0.0702599375647834+0i,-0.0711585635984365+0i
3.95726479794617+0i,1.54137584773153+0i,-47.2533081410169+0i,-46.2491704070231+0i,-0,0,-0.0685379101909346+0i,-0.0728186436749503+0i
3.93310502140134+0i,1.54128714346359+0i,-47.3235851605869+0i,-46.3203121002862+0i,-0,-0,-0.0702770195700544+0i,-0.0711416932631646+0i
3.95702405370003+0i,1.54120179153306+0i,-47.392140599461+0i,-46.3931142417436+0i,-0,0,-0.068555438874089+0i,-0.0728021414573847+0i
3.93286493176987+0i,1.54111186068479+0i,-47.4624346973883+0i,-46.4642390601728+0i,0,-0,-0.0702940979273177+0i,-0.0711248184291859+0i
3.95678332443986+0i,1.54102566477175+0i,-47.5310076598815+0i,-46.5370246962208+0i,0,0,-0.068572962493158+0i,-0.0727856360480002+0i
3.93262483604901+0i,1.54093448535568+0i,-47.6013188325471+0i,-46.608132635288+0i,-0,-0,-0.0703111726656203+0i,-0.0711079390672049+0i
3.95654261010661+0i,1.54084743028981+0i,-47.6699093135993+0i,-46.6809017627325+0i,-0,0,-0.0685904810521653+0i,-0.0727691274444909+0i
3.93238473380343+0i,1.54075497978909+0i,-47.7402375574139+0i,-46.7519928178797+0i,-0,0,-0.0703282438146176+0i,-0.0710910551472666+0i
3.95630191064111+0i,1.54066705003539+0i,-47.808845551969+0i,-46.8247454335243+0i,0,-0,-0.0686079945551396+0i,-0.0727526156445385+0i
3.93214462458858+0i,1.54057330538776+0i,-47.8791908633736+0i,-46.895819600163+0i,-0,0,-0.0703453114045908+0i,-0.0710741666387383+0i
3.95606122598411+0i,1.54048448503551+0i,-47.9478163663797+0i,-46.9685557008088+0i,0,0,-0.0686255030061131+0i,-0.0727361006458138+0i
3.93190450795043+0i,1.5403894226167+0i,-48.0181787418462+0i,-47.0396129743191+0i,-0,-0,-0.0703623754664643+0i,-0.071057273510291+0i
3.95582055607626+0i,1.54029969536807+0i,-48.0868217482553+0i,-47.1123325567651+0i,-0,-0,-0.0686430064091206+0i,-0.0727195824459782+0i
3.93166438342524+0i,1.54020329097457+0i,-48.1572011842871+0i,-47.183372932495+0i,0,-0,-0.0703794360318238+0i,-0.0710403757298793+0i
3.95557990085817+0i,1.54011264013277+0i,-48.2258616890553+0i,-47.2560759935377+0i,0,0,-0.0686605047681973+0i,-0.0727030610426849+0i
3.93142425053922+0i,1.54001486896397+0i,-48.2962581821882+0i,-47.3270994668024+0i,-0,0,-0.0703964931329346+0i,-0.071023473264722+0i
3.95533926027041+0i,1.53992327742096+0i,-48.3649361802756+0i,-47.399786003236+0i,0,0,-0.0686779980873771+0i,-0.0726865364335805+0i
3.93118410880831+0i,1.53982411406067+0i,-48.4353497270784+0i,-47.4707925693173+0i,0,-0,-0.0704135468027618+0i,-0.0710065660812806+0i
3.95509863425355+0i,1.53973156428442+0i,-48.5040452134491+0i,-47.5434625779336+0i,0,-0,-0.0686954863706913+0i,-0.0726700086163072+0i
3.93094395773783+0i,1.53963098268164+0i,-48.5744758105241+0i,-47.6144522320788+0i,0,-0,-0.0704305970749895+0i,-0.0709896541452378+0i
3.95485802274818+0i,1.53953745670294+0i,-48.6431887801462+0i,-47.6871057096673+0i,0,0,-0.0687129696221663+0i,-0.072653477588504+0i
3.93070379682222+0i,1.53943543015191+0i,-48.7136364241303+0i,-47.7580784470888+0i,-0,0,-0.0704476439840422+0i,-0.0709727374214751+0i
3.95461742569493+0i,1.53934090955065+0i,-48.7823668719761+0i,-47.8307153904366+0i,0,-0,-0.0687304478458218+0i,-0.0726369433478087+0i
3.93046362554468+0i,1.53923741067018+0i,-48.8528315595412+0i,-47.9016712063106+0i,-0,0,-0.0704646875651057+0i,-0.0709558158740497+0i
3.95437684303452+0i,1.53914187656112+0i,-48.9215794805869+0i,-47.9742916122025+0i,0,-0,-0.0687479210456683+0i,-0.0726204058918604+0i
3.9302234433769+0i,1.53903687727311+0i,-48.992061208441+0i,-48.0452305016687+0i,-0,-0,-0.0704817278541501+0i,-0.0709388894661703+0i
3.95413627470776+0i,1.53894031029112+0i,-49.0608265976667+0i,-48.117834366887+0i,0,-0,-0.0687653892257052+0i,-0.0726038652183013+0i
3.92998324977867+0i,1.53883378179824+0i,-49.1313253625547+0i,-48.1887563250471+0i,-0,0,-0.0704987648879522+0i,-0.0709219581601724+0i
3.95389572065562+0i,1.53873616208297+0i,-49.2001082149446+0i,-48.2613436463719+0i,0,0,-0.0687828523899183+0i,-0.072587321324779+0i
3.92974304419752+0i,1.53862807484553+0i,-49.2706240136487+0i,-48.3322486682894+0i,-0,0,-0.0705157987041198+0i,-0.0709050219174922+0i
3.95365518081924+0i,1.53852938202547+0i,-49.339424324191+0i,-48.4048194424984+0i,-0,0,-0.068800310542277+0i,-0.072570774208949+0i
3.92950282606842+0i,1.53841970573731+0i,-49.4099571535321+0i,-48.475707523197+0i,0,-0,-0.0705328293411165+0i,-0.0708880806986403+0i
3.95341465513998+0i,1.53831991891325+0i,-49.4787749172188+0i,-48.5482617470655+0i,-0,0,-0.0688177636867317+0i,-0.0725542238684775+0i
3.92926259481334+0i,1.53820862247677+0i,-49.5493247740571+0i,-48.6191328815286+0i,0,0,-0.0705498568382871+0i,-0.0708711344631733+0i
3.95317414355943+0i,1.53810772020462+0i,-49.6181599858843+0i,-48.6916705518297+0i,-0,0,-0.0688352118272113+0i,-0.0725376703010439+0i
3.92902234984088+0i,1.53799477170478+0i,-49.6887268671202+0i,-48.7625247349994+0i,-0,0,-0.0705668812358848+0i,-0.0708541831696657+0i
3.95293364601952+0i,1.5378927319777+0i,-49.7575795220878+0i,-48.8350458485037+0i,0,0,-0.0688526549676195+0i,-0.072521113504344+0i
3.92878209054587+0i,1.53777809865497+0i,-49.8281634246629+0i,-48.9058830752794+0i,-0,-0,-0.0705839025750981+0i,-0.0708372267756796+0i
3.95269316246248+0i,1.53767489888479+0i,-49.8970335177748+0i,-48.9783876287555+0i,0,0,-0.0688700931118319+0i,-0.0725045534760928+0i
3.92854181630893+0i,1.5375585471071+0i,-49.9676344386729+0i,-49.0492078939932+0i,0,0,-0.0706009208980804+0i,-0.070820265237734+0i
3.95245269283097+0i,1.53745416410501+0i,-50.0365219649365+0i,-49.1216958842072+0i,0,-0,-0.0688875262636927+0i,-0.0724879902140282+0i
3.92830152649604+0i,1.53733605933845+0i,-50.1071399011845+0i,-49.1924991827185+0i,0,-0,-0.070617936247979+0i,-0.0708032985112726+0i
3.95221223706805+0i,1.53723046929492+0i,-50.1760448556115+0i,-49.2649706064344+0i,0,-0,-0.0689049544270107+0i,-0.0724714237159142+0i
3.92806122045811+0i,1.53711057607341+0i,-50.2466798042805+0i,-49.3357569329851+0i,-0,0,-0.0706349486689666+0i,-0.0707863265506302+0i
3.95197179511732+0i,1.53700375453727+0i,-50.3156021818861+0i,-49.4082117869646+0i,-0,0,-0.0689223776055558+0i,-0.0724548539795449+0i
3.92782089753045+0i,1.53688203643085+0i,-50.3862541400923+0i,-49.4789811362736+0i,0,-0,-0.0706519582062729+0i,-0.0707693493089987+0i
3.95173136692288+0i,1.53677395828755+0i,-50.4551939358954+0i,-49.5514194172763+0i,0,0,-0.0689397958030547+0i,-0.0724382810027483+0i
3.92758055703235+0i,1.53665037786944+0i,-50.5258629008016+0i,-49.6221717840147+0i,-0,-0,-0.0706689649062185+0i,-0.0707523667383901+0i
3.95149095242948+0i,1.53654101731844+0i,-50.5948201098248+0i,-49.6945934887981+0i,0,-0,-0.0689572090231866+0i,-0.0724217047833904+0i
3.9273401982665+0i,1.53641553613075+0i,-50.665506078641+0i,-49.7653288675877+0i,0,0,-0.0706859688162493+0i,-0.0707353787896003+0i
3.95125055158254+0i,1.5363048666619+0i,-50.7344806959106+0i,-49.8377339929071+0i,-0,-0,-0.0689746172695787+0i,-0.0724051253193801+0i
3.92709982051852+0i,1.53617744517988+0i,-50.8051836658956+0i,-49.9084523783193+0i,-0,-0,-0.0707029699849722+0i,-0.0707183854121693+0i
3.95101016432821+0i,1.5360654395489+0i,-50.8741756864414+0i,-49.9808409209279+0i,-0,-0,-0.0689920205458013+0i,-0.0723885426086734+0i
3.92685942305637+0i,1.5359360371437+0i,-50.9448956549036+0i,-50.0515423074823+0i,0,-0,-0.0707199684621933+0i,-0.0707013865543412+0i
3.95076979061347+0i,1.5358226673466+0i,-51.0139050737589+0i,-50.1239142641316+0i,-0,0,-0.0690094188553628+0i,-0.0723719566492789+0i
3.9266190051298+0i,1.53569124224651+0i,-51.0846420380579+0i,-50.1945986462946+0i,0,0,-0.0707369642989561+0i,-0.0706843821630225+0i
3.95052943038616+0i,1.53557647949294+0i,-51.1536688502596+0i,-50.2669540137339+0i,-0,-0,-0.0690268122017038+0i,-0.0723553674392627+0i
3.92637856596973+0i,1.53544298874289+0i,-51.2244228078072+0i,-50.3376213859176+0i,-0,0,-0.0707539575475823+0i,-0.0706673721837378+0i
