theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95454891469965+0i,1.5489709010424+0i,-38.6892614991789+0i,-38.0757363618834+0i,0,0,-0.068735424113799+0i,-0.0726322343859541+0i
3.9304926892532+0i,1.5489263700546+0i,-38.7597241244751+0i,-38.1466942256926+0i,-0,-0,-0.0704626252961954+0i,-0.0709578638092211+0i
3.95430886374205+0i,1.54887524036767+0i,-38.8284769820457+0i,-38.2193099579816+0i,-0,-0,-0.0687528575706273+0i,-0.0726157322890366+0i
3.9302540770185+0i,1.54883019138664+0i,-38.8989565367503+0i,-38.2902510065265+0i,0,0,-0.0704795547045648+0i,-0.0709410485448746+0i
3.95406883040757+0i,1.54877873811143+0i,-38.9677268225365+0i,-38.3628502337461+0i,0,-0,-0.0687702857861849+0i,-0.0725992272196231+0i
3.93001547374646+0i,1.54873316429637+0i,-39.0382233020009+0i,-38.4337744636194+0i,-0,-0,-0.0704964794644549+0i,-0.0709242298732788+0i
3.95382881465272+0i,1.54868138312028+0i,-39.1070110107644+0i,-38.506357182796+0i,-0,-0,-0.068787708763496+0i,-0.072582719176595+0i
3.92977687928128+0i,1.54863527750891+0i,-39.1775244103508+0i,-38.5772645905809+0i,-0,0,-0.0705133995864013+0i,-0.0709074077848606+0i
3.95358881643366+0i,1.54858316404293+0i,-39.2463295368564+0i,-38.6498307987397+0i,-0,-0,-0.0688051265056087+0i,-0.0725662081588062+0i
3.92953829346481+0i,1.54853651954879+0i,-39.3168598519375+0i,-38.7207213810095+0i,0,0,-0.0705303150810967+0i,-0.0708905822698702+0i
3.9533488357062+0i,1.54848406932581+0i,-39.3856823909531+0i,-38.7932710751746+0i,-0,-0,-0.068822539015595+0i,-0.0725496941650818+0i
3.9292997161365+0i,1.54843687873547+0i,-39.4562296169125+0i,-38.864144828493+0i,-0,0,-0.0705472259593945+0i,-0.0708737533183769+0i
3.95310887242578+0i,1.54838408720851+0i,-39.5250695632091+0i,-38.9366780056872+0i,0,-0,-0.0688399462965511+0i,-0.0725331771942189+0i
3.92906114713331+0i,1.54833634317873+0i,-39.5956336954414+0i,-39.0075349266075+0i,-0,0,-0.070564132232312+0i,-0.0708569209202657+0i
3.95286892654745+0i,1.54828320571921+0i,-39.664491043793+0i,-39.0800515838525+0i,0,-0,-0.0688573483515977+0i,-0.0725166572449857+0i
3.92882258628971+0i,1.54823490077399+0i,-39.735072077704+0i,-39.1508916689177+0i,0,-0,-0.0705810339110335+0i,-0.0708400850652336+0i
3.95262899802591+0i,1.54818141266982+0i,-39.8039468228879+0i,-39.2233918032338+0i,0,0,-0.0688747451838797+0i,-0.0725001343161214+0i
3.92858403343763+0i,1.54813253919739+0i,-39.8745447538948+0i,-39.2942150489766+0i,0,0,-0.0705979310069138+0i,-0.0708232457427859+0i
3.95238908681549+0i,1.54807869565112+0i,-39.9434368906914+0i,-39.3666986573829+0i,-0,0,-0.068892136796567+0i,-0.0724836084063363+0i
3.92834548840635+0i,1.54802924590088+0i,-40.0140517142229+0i,-39.4375050603252+0i,0,-0,-0.0706148235314818+0i,-0.0708064029422317+0i
3.95214919287013+0i,1.54797504202775+0i,-40.0829612374157+0i,-39.5099721398395+0i,0,0,-0.0689095231928543+0i,-0.072467079514311+0i
3.9281069510225+0i,1.54792500810702+0i,-40.1535929489122+0i,-39.5807616964922+0i,0,-0,-0.0706317114964443+0i,-0.0707895566526805+0i
3.9519093161434+0i,1.54787043893297+0i,-40.2225198532881+0i,-39.6532122441309+0i,0,0,-0.0689269043759616+0i,-0.0724505476386966+0i
3.92786842111+0i,1.54781981280381+0i,-40.2931684482018+0i,-39.7239849509939+0i,0,0,-0.0706485949136893+0i,-0.0707727068630375+0i
3.95166945658847+0i,1.5477648732634+0i,-40.362112728551+0i,-39.796418963772+0i,-0,-0,-0.0689442803491338+0i,-0.0724340127781144+0i
3.92762989848997+0i,1.54771364673918+0i,-40.4327782023462+0i,-39.867174817334+0i,-0,-0,-0.0706654737952899+0i,-0.0707558535620001+0i
3.95142961415814+0i,1.54765833167354+0i,-40.5017398534619+0i,-39.9395922922652+0i,0,0,-0.0689616511156415+0i,-0.0724174749311555+0i
3.92739138298071+0i,1.54760649641552+0i,-40.5724222016154+0i,-40.0103312890032+0i,-0,0,-0.0706823481535085+0i,-0.0707389967380526+0i
3.95118978880482+0i,1.54755080057014+0i,-40.6414012182942+0i,-40.0827322230996+0i,0,0,-0.0689790166787809+0i,-0.0724009340963807+0i
3.92715287439761+0i,1.54749834808393+0i,-40.712100436295+0i,-40.1534543594791+0i,-0,-0,-0.0706992180008005+0i,-0.0707221363794625+0i
3.95094998048052+0i,1.54744226610645+0i,-40.7810968133369+0i,-40.2258387497514+0i,0,0,-0.068996377041874+0i,-0.0723843902723202+0i
3.9269143725531+0i,1.54738918773834+0i,-40.8518128966867+0i,-40.2965440222257+0i,0,-0,-0.0707160833498184+0i,-0.0707052724742755+0i
3.95071018913687+0i,1.54733271417625+0i,-40.9208266288949+0i,-40.3689118656831+0i,-0,-0,-0.0690137322082686+0i,-0.0723678434574735+0i
3.92667587725659+0i,1.54727900110948+0i,-40.9915595731084+0i,-40.4396002706934+0i,0,0,-0.0707329442134162+0i,-0.070688405010311+0i
3.95047041472508+0i,1.5472221304078+0i,-41.0605906552897+0i,-40.5119515643438+0i,-0,0,-0.0690310821813388+0i,-0.0723512936503091+0i
3.92643738831442+0i,1.54716777365869+0i,-41.1313404558943+0i,-40.5826230983189+0i,0,-0,-0.0707498006046534+0i,-0.0706715339751571+0i
3.95023065719598+0i,1.5471105001575+0i,-41.2003888828588+0i,-40.6549578391682+0i,0,-0,-0.069048426964485+0i,-0.072334740849264+0i
3.92619890552974+0i,1.5470554905715+0i,-41.2711555353956+0i,-40.7256124985243+0i,0,0,-0.0707666525368+0i,-0.0706546593561658+0i
3.9499909165+0i,1.5469978085035+0i,-41.3402213019568+0i,-40.7979306835771+0i,-0,-0,-0.0690657665611338+0i,-0.0723181850527443+0i
3.92596042870251+0i,1.5469421367511+0i,-41.4110048019801+0i,-40.8685684647175+0i,-0,0,-0.0707835000233401+0i,-0.0706377811404478+0i
3.94975119258715+0i,1.54688404023903+0i,-41.4800879029548+0i,-40.9408700909767+0i,0,0,-0.0690831009747388+0i,-0.072301626259124+0i
3.92572195762939+0i,1.54682769681154+0i,-41.5508882460328+0i,-41.0114909902915+0i,0,-0,-0.0708003430779779+0i,-0.0706208993148673+0i
3.94951148540703+0i,1.54676917986555+0i,-41.6199886762416+0i,-41.0837760547583+0i,-0,0,-0.06910043020878+0i,-0.0722850644667453+0i
3.92548349210367+0i,1.54671215507082+0i,-41.6908058579562+0i,-41.1543800686243+0i,0,-0,-0.0708171817146412+0i,-0.0706040138660366+0i
3.94927179490885+0i,1.54665321158577+0i,-41.759923612223+0i,-41.2266485682982+0i,0,0,-0.0691177542667645+0i,-0.0722684996739185+0i
3.9252450319152+0i,1.54659549554371+0i,-41.8307576281705+0i,-41.2972356930785+0i,-0,-0,-0.0708340159474871+0i,-0.0705871247803106+0i
3.94903212104138+0i,1.54653611929636+0i,-41.8998927013227+0i,-41.3694876249575+0i,-0,0,-0.0691350731522262+0i,-0.0722519318789216+0i
3.92500657685031+0i,1.54647770193442+0i,-41.9707435471136+0i,-41.4400578570012+0i,-0,-0,-0.0708508457909068+0i,-0.0705702320437813+0i
3.94879246375301+0i,1.54641788658059+0i,-42.0398959339823+0i,-41.5122932180812+0i,-0,0,-0.0691523868687265+0i,-0.07223536108+0i
3.92476812669177+0i,1.54635875762897+0i,-42.1107636052419+0i,-41.5828465537235+0i,-0,0,-0.070867671259531+0i,-0.0705533356422717+0i
3.94855282299168+0i,1.54629849670057+0i,-42.1799333006617+0i,-41.6550653409989+0i,0,-0,-0.0691696954198538+0i,-0.0722187872753666+0i
3.92452968121864+0i,1.54623864568745+0i,-42.25081779303+0i,-41.7256017765602+0i,0,-0,-0.070884492368235+0i,-0.0705364355613299+0i
3.94831319870493+0i,1.54617793258946+0i,-42.3200047918392+0i,-41.7978039870234+0i,0,0,-0.069186998809224+0i,-0.0722022104632014+0i
3.92429124020624+0i,1.54611734883595+0i,-42.3909061009713+0i,-41.8683235188096+0i,-0,-0,-0.0709013091321442+0i,-0.0705195317862231+0i
3.94807359083987+0i,1.54605617684328+0i,-42.4601103980118+0i,-41.9405091494513+0i,-0,-0,-0.0692042970404807+0i,-0.0721856306416514+0i
3.92405280342606+0i,1.54599484945833+0i,-42.5310285195784+0i,-42.0110117737532+0i,-0,0,-0.0709181215666401+0i,-0.0705026243019312+0i
3.94783399934319+0i,1.54593321171258+0i,-42.6002501096957+0i,-42.083180821562+0i,0,0,-0.0692215901172948+0i,-0.0721690478088303+0i
3.92381437064564+0i,1.54587112958766+0i,-42.6711850393831+0i,-42.1536665346552+0i,-0,0,-0.0709349296873657+0i,-0.0704857130931403+0i
3.94759442416115+0i,1.54580901909384+0i,-42.7404239174265+0i,-42.225818996618+0i,0,-0,-0.0692388780433652+0i,-0.0721524619628187+0i
3.92357594162852+0i,1.54574617089749+0i,-42.8113756509367+0i,-42.2962877947622+0i,0,-0,-0.0709517335102317+0i,-0.0704687981442359+0i
3.9473548652396+0i,1.54568358052057+0i,-42.8806318117591+0i,-42.3684236678639+0i,0,-0,-0.0692561608224185+0i,-0.0721358731016635+0i
3.92333751613413+0i,1.54561995469277+0i,-42.9516003448106+0i,-42.4388755473032+0i,-0,-0,-0.0709685330514225+0i,-0.0704518794392964+0i
3.94711532252393+0i,1.54555687715419+0i,-43.0208737832688+0i,-42.5109948285266+0i,-0,-0,-0.0692734384582093+0i,-0.0721192812233781+0i
3.9230990939177+0i,1.5454924619006+0i,-43.0918591115962+0i,-42.5814297854887+0i,-0,0,-0.0709853283274027+0i,-0.0704349569620856+0i
3.94687579595913+0i,1.54542888977462+0i,-43.1611498225507+0i,-42.6535324718146+0i,0,-0,-0.0692907109545199+0i,-0.0721026863259419+0i
3.92286067473014+0i,1.5453636730606+0i,-43.2321519419056+0i,-42.7239505025107+0i,0,0,-0.0710021193549233+0i,-0.0704180306960457+0i
3.94663628548974+0i,1.54529959877058+0i,-43.3014599202208+0i,-42.796036590918+0i,0,0,-0.069307978315161+0i,-0.0720860884073007+0i
3.92262225831799+0i,1.54523356831504+0i,-43.3724788263718+0i,-42.8664376915422+0i,0,0,-0.0710189061510286+0i,-0.0704011006242899+0i
3.94639679105987+0i,1.54516898412957+0i,-43.4418040669158+0i,-42.9385071790076+0i,0,0,-0.0693252405439711+0i,-0.072069487465366+0i
3.92238384442326+0i,1.54510212739865+0i,-43.5128397556488+0i,-43.0088913457372+0i,0,0,-0.0710356887330632+0i,-0.0703841667295945+0i
3.94615731261322+0i,1.54503702542759+0i,-43.5821822532936+0i,-43.0809442292352+0i,0,-0,-0.0693424976448169+0i,-0.0720528834980153+0i
3.92214543278337+0i,1.54496932962809+0i,-43.6532347204123+0i,-43.1513114582296+0i,-0,-0,-0.0710524671186786+0i,-0.0703672289943912+0i
3.94591785009302+0i,1.54490370181848+0i,-43.7225944700339+0i,-43.2233477347327+0i,-0,0,-0.0693597496215932+0i,-0.0720362765030918+0i
3.921907023131+0i,1.54483515389117+0i,-43.7936637113598+0i,-43.2936980221335+0i,-0,0,-0.0710692413258412+0i,-0.0703502874007587+0i
3.94567840344208+0i,1.54476899202302+0i,-43.863040707838+0i,-43.3657176886119+0i,-0,-0,-0.069376996478223+0i,-0.0720196664784046+0i
3.92166861519401+0i,1.54469957863565+0i,-43.9341267192108+0i,-43.4360510305423+0i,0,0,-0.0710860113728387+0i,-0.0703333419304148+0i
3.94543897260278+0i,1.54463287431756+0i,-44.0035209574295+0i,-43.508054083964+0i,-0,-0,-0.0693942382186573+0i,-0.0720030534217282+0i
3.92143020869533+0i,1.54456258185772+0i,-44.0746237347078+0i,-43.5783704765287+0i,0,-0,-0.0711027772782892+0i,-0.0703163925647072+0i
3.94519955751706+0i,1.54449532652242+0i,-44.1440352095546+0i,-43.6503569138595+0i,-0,0,-0.0694114748468754+0i,-0.0719864373308027+0i
3.92119180335279+0i,1.54442414109012+0i,-44.2151547486158+0i,-43.7206563531441+0i,-0,0,-0.0711195390611479+0i,-0.070299439284605+0i
3.94496015812642+0i,1.54435632598983+0i,-44.2845834549827+0i,-43.7926261713475+0i,0,-0,-0.0694287063668845+0i,-0.0719698182033339+0i
3.92095339887905+0i,1.54428423338991+0i,-44.3557197517234+0i,-43.8629086534181+0i,-0,-0,-0.071136296740716+0i,-0.0702824820706896+0i
3.94472077437193+0i,1.54421584959154+0i,-44.4251656845061+0i,-43.9348618494551+0i,-0,-0,-0.0694459327827199+0i,-0.071953196036993+0i
3.92071499498147+0i,1.54414283532578+0i,-44.4963187348428+0i,-44.0051273703583+0i,-0,0,-0.0711530503366488+0i,-0.0702655209031451+0i
3.94448140619422+0i,1.54407387370604+0i,-44.5657818889412+0i,-44.0770639411877+0i,-0,-0,-0.0694631540984449+0i,-0.0719365708294168+0i
3.92047659136193+0i,1.54399992296499+0i,-44.6369516888102+0i,-44.1473124969494+0i,-0,0,-0.0711697998689646+0i,-0.0702485557617488+0i
3.94424205353349+0i,1.54393037420529+0i,-44.7064320591283+0i,-44.2192324395277+0i,0,0,-0.0694803703181505+0i,-0.0719199425782075+0i
3.92023818771676+0i,1.54385547185995+0i,-44.7776186044864+0i,-44.2894640261535+0i,-0,0,-0.0711865453580534+0i,-0.0702315866258609+0i
3.94400271632951+0i,1.54378532644114+0i,-44.8471161859323+0i,-44.3613673374344+0i,-0,0,-0.0694975814459556+0i,-0.0719033112809331+0i
3.91999978373656+0i,1.54370945703425+0i,-44.918319472757+0i,-44.4315819509089+0i,-0,-0,-0.0712032868246864+0i,-0.0702146134744146+0i
3.94376339452162+0i,1.54363870523119+0i,-44.987834260243+0i,-44.503468627844+0i,0,0,-0.0695147874860065+0i,-0.0718866769351272+0i
3.91976137910608+0i,1.54356185296832+0i,-45.0590542845331+0i,-44.5736662641299+0i,0,-0,-0.0712200242900251+0i,-0.0701976362859052+0i
3.9435240880487+0i,1.5434904848443+0i,-45.1285862729755+0i,-44.6455363036682+0i,0,-0,-0.0695319884424772+0i,-0.071870039538289+0i
3.91952297350406+0i,1.54341263358457+0i,-45.1998230307512+0i,-44.7157169587066+0i,-0,0,-0.0712367577756315+0i,-0.0701806550383794+0i
3.94328479684924+0i,1.54334063898553+0i,-45.2693722150707+0i,-44.7875703577944+0i,-0,-0,-0.0695491843195686+0i,-0.0718533990878836+0i
3.91928456660307+0i,1.5432617722321+0i,-45.3406257023742+0i,-44.8577340275039+0i,-0,0,-0.0712534873034778+0i,-0.0701636697094239+0i
3.9430455208613+0i,1.54318914078063+0i,-45.4101920774957+0i,-44.9295707830852+0i,0,-0,-0.0695663751215091+0i,-0.0718367555813421+0i
3.91904615806939+0i,1.54310924167083+0i,-45.4814622903917+0i,-44.9997174633614+0i,-0,-0,-0.0712702128959571+0i,-0.0701466802761538+0i
3.94280626002249+0i,1.54303596276005+0i,-45.5510458512442+0i,-45.0715375723774+0i,0,0,-0.0695835608525533+0i,-0.0718201090160618+0i
3.91880774756281+0i,1.54295501405518+0i,-45.6223327858201+0i,-45.1416672590926+0i,-0,-0,-0.0712869345758941+0i,-0.0701296867152006+0i
3.94256701427002+0i,1.5428810768423+0i,-45.6919335273371+0i,-45.213470718482+0i,0,-0,-0.0696007415169829+0i,-0.0718034593894064+0i
3.91856933473649+0i,1.5427990609171+0i,-45.7632371797037+0i,-45.2835834074847+0i,0,0,-0.0713036523665559+0i,-0.0701126890027001+0i
3.94232778354068+0i,1.5427244543169+0i,-45.8328550968228+0i,-45.3553702141834+0i,-0,0,-0.0696179171191055+0i,-0.0717868066987058+0i
3.91833091923676+0i,1.54264135314865+0i,-45.9041754631144+0i,-45.4254659012977+0i,-0,-0,-0.0713203662916639+0i,-0.070095687114279+0i
3.94208856777087+0i,1.5425660658266+0i,-45.9738105507777+0i,-45.497236052239+0i,-0,-0,-0.0696350876632548+0i,-0.0717701509412571+0i
3.918092500703+0i,1.54248186098391+0i,-46.0451476271531+0i,-45.567314733264+0i,-0,-0,-0.0713370763754048+0i,-0.0700786810250426+0i
3.94184936689653+0i,1.54240588134918+0i,-46.1147998803069+0i,-45.6390682253783+0i,-0,-0,-0.0696522531537896+0i,-0.0717534921143243+0i
3.91785407876737+0i,1.54232055398028+0i,-46.1861536629493+0i,-45.7091298960879+0i,0,0,-0.0713537826424438+0i,-0.0700616707095605+0i
3.94161018085326+0i,1.54224387017844+0i,-46.2558230765444+0i,-45.780866726303+0i,-0,0,-0.0696694135950944+0i,-0.0717368302151389+0i
3.91761565305472+0i,1.54215740099917+0i,-46.3271935616624+0i,-45.8509113824449+0i,-0,0,-0.0713704851179362+0i,-0.0700446561418532+0i
3.94137100957622+0i,1.54208000090466+0i,-46.396880130654+0i,-45.9226315476858+0i,0,0,-0.069686568991578+0i,-0.0717201652409003+0i
3.91737722318232+0i,1.54199237018601+0i,-46.4682673144815+0i,-45.9926591849812+0i,0,-0,-0.0713871838275409+0i,-0.0700276372953771+0i
3.9411318530002+0i,1.54191424139433+0i,-46.5379710338292+0i,-46.0643626821699+0i,0,0,-0.0697037193476734+0i,-0.0717034971887759+0i
3.91713878875969+0i,1.54182542894956+0i,-46.6093749126266+0i,-46.134373296313+0i,0,-0,-0.0714038787974336+0i,-0.0700106141430098+0i
3.9408927110596+0i,1.54174655876924+0i,-46.6790957772944+0i,-46.2060601223689+0i,0,0,-0.0697208646678372+0i,-0.0716868260559019+0i
3.91690034938841+0i,1.54165654394049+0i,-46.7505163473488+0i,-46.2760537090259+0i,-0,0,-0.0714205700543208+0i,-0.0699935866570349+0i
3.94065358368844+0i,1.54157691938474+0i,-46.8202543523053+0i,-46.3477238608653+0i,-0,-0,-0.0697380049565492+0i,-0.0716701518393837+0i
3.91666190466185+0i,1.54148568102926+0i,-46.8916916099308+0i,-46.4177004156744+0i,0,-0,-0.0714372576254538+0i,-0.0699765548091255+0i
3.9404144708204+0i,1.54140528880732+0i,-46.9614467501491+0i,-46.4893538902107+0i,0,-0,-0.0697551402183116+0i,-0.0716534745362964+0i
3.91642345416502+0i,1.54131280528316+0i,-47.0329006916877+0i,-46.559313408781+0i,0,0,-0.0714539415386435+0i,-0.0699595185703284+0i
3.94017537238876+0i,1.54123163179138+0i,-47.1026729621454+0i,-46.6309502029247+0i,-0,-0,-0.0697722704576483+0i,-0.0716367941436856+0i
3.9161849974743+0i,1.54113788094256+0i,-47.1741435839676+0i,-46.7008926808358+0i,-0,0,-0.071470621822276+0i,-0.0699424779110464+0i
3.93993628832649+0i,1.54105591225513+0i,-47.2439329796467+0i,-46.7725127914943+0i,-0,-0,-0.0697893956791041+0i,-0.0716201106585675+0i
3.91594653415719+0i,1.54096087139632+0i,-47.3154202781521+0i,-46.8424382242953+0i,-0,0,-0.0714872985053278+0i,-0.0699254328010214+0i
3.9396972185662+0i,1.54087809325569+0i,-47.3852267940393+0i,-46.9140416483733+0i,0,-0,-0.069806515887244+0i,-0.0716034240779304+0i
3.9157080637721+0i,1.54078173915632+0i,-47.4567307656567+0i,-46.9839500315826+0i,-0,0,-0.0715039716173827+0i,-0.0699083832093157+0i
3.93945816304019+0i,1.54069813696329+0i,-47.5265543967433+0i,-47.0555367659813+0i,0,0,-0.0698236310866526+0i,-0.0715867343987351+0i
3.9154695858681+0i,1.54060044583104+0i,-47.598075037932+0i,-47.1254280950856+0i,-0,0,-0.0715206411886481+0i,-0.0698913291042934+0i
3.93921912168044+0i,1.54051600463443+0i,-47.6679157792139+0i,-47.1969981367035+0i,-0,-0,-0.0698407412819327+0i,-0.0715700416179154+0i
3.91523109998462+0i,1.54041695209823+0i,-47.7394530864639+0i,-47.2668724071571+0i,0,-0,-0.0715373072499728+0i,-0.0698742704536011+0i
3.93898009441862+0i,1.54033165658425+0i,-47.8093109329416+0i,-47.3384257528895+0i,0,-0,-0.0698578464777044+0i,-0.0715533457323799+0i
3.9149926056512+0i,1.54023121767652+0i,-47.8808649027745+0i,-47.4082829601137+0i,-0,0,-0.0715539698328649+0i,-0.0698572072241473+0i
3.93874108118613+0i,1.54014505215772+0i,-47.9507398494531+0i,-47.4798196068527+0i,-0,-0,-0.0698749466786043+0i,-0.0715366467390121+0i
3.91475410238723+0i,1.54004320129605+0i,-48.0223104784226+0i,-47.5496597462348+0i,-0,-0,-0.0715706289695104+0i,-0.0698401393820823+0i
3.93850208191411+0i,1.53995614969984+0i,-48.0922025203119+0i,-47.6211796908694+0i,-0,-0,-0.0698920418892842+0i,-0.071519944634672+0i
3.91451558970165+0i,1.53985286066797+0i,-48.1637898050046+0i,-47.6910027577622+0i,0,-0,-0.0715872846927925+0i,-0.0698230668927761+0i
3.93826309653341+0i,1.53976490652475+0i,-48.2336989371191+0i,-47.7625059971784+0i,-0,0,-0.0699091321144096+0i,-0.0715032394161972+0i
3.91427706709261+0i,1.53966015245284+0i,-48.3053028741554+0i,-47.8323119868992+0i,-0,-0,-0.0716039370363119+0i,-0.0698059897207961+0i
3.9380241249747+0i,1.53957127888368+0i,-48.375229091514+0i,-47.9037985179796+0i,-0,0,-0.069926217358659+0i,-0.0714865310804041+0i
3.91403853404723+0i,1.53946503222777+0i,-48.4468496775484+0i,-47.9735874258095+0i,-0,-0,-0.0716205860344069+0i,-0.0697889078298845+0i
3.93778516716838+0i,1.53937522193164+0i,-48.5167929751752+0i,-48.0450572454336+0i,-0,-0,-0.0699432976267217+0i,-0.071469819624089+0i
3.91379999004122+0i,1.53926745445246+0i,-48.5884302068973+0i,-48.1148290666165+0i,0,0,-0.0716372317221756+0i,-0.069771821182934+0i
3.93754622304471+0i,1.53917668969291+0i,-48.6583905798206+0i,-48.1862821716605+0i,0,-0,-0.069960372923297+0i,-0.0714531050440302+0i
3.96153101155082+0i,1.53906737243381+0i,-48.7266172073518+0i,-48.2593925491437+0i,-0,-0,-0.0682266275311187+0i,-0.073110377483159+0i
3.93730545724399+0i,1.53897558086771+0i,-48.7965947817112+0i,-48.3308288080517+0i,-0,0,-0.0699775743594434+0i,-0.0714362589079843+0i
3.96128986444864+0i,1.53886473677901+0i,-48.8648390376141+0i,-48.4039227307557+0i,-0,0,-0.0682442559028624+0i,-0.0730939227040431+0i
3.93706468160215+0i,1.53877157980024+0i,-48.934833810056+0i,-48.4753421386978+0i,0,0,-0.0699947724419642+0i,-0.0714194079420828+0i
3.96104873345554+0i,1.53865949626309+0i,-49.0030956891849+0i,-48.5484196034718+0i,0,-0,-0.06826187912886+0i,-0.0730774647740116+0i
3.93682389559517+0i,1.53856494741842+0i,-49.0731076563917+0i,-48.6198221555819+0i,0,0,-0.0700119672067824+0i,-0.0714025521101062+0i
3.96080761854791+0i,1.53845160032123+0i,-49.1413871536023+0i,-48.6928831592752+0i,0,0,-0.0682794972106083+0i,-0.0730610036932598+0i
3.93658309868712+0i,1.53835563246865+0i,-49.2114163122929+0i,-48.7642688506502+0i,0,-0,-0.0700291586906342+0i,-0.0713856913749665+0i
3.96056651970328+0i,1.53824099707117+0i,-49.2797134224424+0i,-48.8373133901122+0i,-0,0,-0.0682971101495183+0i,-0.0730445394620609+0i
3.93634229032982+0i,1.53814358235734+0i,-49.3497597693735+0i,-48.9086822158109+0i,0,0,-0.0700463469310941+0i,-0.0713688256986817+0i
3.96032543690042+0i,1.53802763327004+0i,-49.4180744873204+0i,-48.9817102878917+0i,0,0,-0.0683147179469096+0i,-0.0730280720807703+0i
3.93610146996248+0i,1.53792874310686+0i,-49.488138019287+0i,-49.053062242934+0i,-0,0,-0.0700635319665995+0i,-0.0713519550423482+0i
3.96008437011941+0i,1.53781145426949+0i,-49.556470339891+0i,-49.1260738444838+0i,-0,-0,-0.0683323206040055+0i,-0.0730116015498319+0i
3.93586063701131+0i,1.53771105930966+0i,-49.6265510537275+0i,-49.19740892385+0i,-0,0,-0.0700807138364776+0i,-0.0713350793661137+0i
3.95984331934174+0i,1.53759240396895+0i,-49.6949009718494+0i,-49.2704040517197+0i,0,-0,-0.0683499181219268+0i,-0.0729951278697826+0i
3.93561979088912+0i,1.53749047408064+0i,-49.7649988644304+0i,-49.3417222503489+0i,0,0,-0.0700978925809718+0i,-0.0713181986291475+0i
3.95960228455034+0i,1.53737042476709+0i,-49.8333663749321+0i,-49.4147009013901+0i,0,0,-0.0683675105016861+0i,-0.0729786510412589+0i
3.93537893099492+0i,1.53726692900754+0i,-49.9034814431734+0i,-49.4860022141798+0i,-0,0,-0.070115068241271+0i,-0.0713013127896108+0i
3.95936126572975+0i,1.53714545751129+0i,-49.9718665409176+0i,-49.5589643852448+0i,0,0,-0.0683850977441814+0i,-0.072962171065003+0i
3.93513805671345+0i,1.53704036409933+0i,-50.0419987817771+0i,-49.6302488070494+0i,-0,-0,-0.070132240859538+0i,-0.0712844218046253+0i
3.95912026286613+0i,1.53691744144502+0i,-50.1104014616273+0i,-49.7031944949913+0i,0,0,-0.0684026798501891+0i,-0.072945687941869+0i
3.9348971674148+0i,1.53681071773252+0i,-50.1805508721062+0i,-49.7744620206215+0i,0,0,-0.0701494104789406+0i,-0.0712675256302413+0i
3.95887927594741+0i,1.53668631415317+0i,-50.2489711289266+0i,-49.8473912222943+0i,0,-0,-0.0684202568203576+0i,-0.07292920167283+0i
3.93465626245389+0i,1.53657792659524+0i,-50.3191377060703+0i,-49.9186418465157+0i,0,0,-0.0701665771436828+0i,-0.0712506242214033+0i
3.95863830496338+0i,1.53645201150501+0i,-50.3875755347255+0i,-49.9915545587747+0i,-0,-0,-0.0684378286551993+0i,-0.0729127122589852+0i
3.93441534117004+0i,1.53634192562899+0i,-50.4577592756245+0i,-50.0627882763066+0i,-0,-0,-0.070183740899038+0i,-0.0712337175319153+0i
3.95839734990579+0i,1.53621446759481+0i,-50.5262146709796+0i,-50.1356844960082+0i,-0,0,-0.0684553953550833+0i,-0.0728962197015678+0i
3.93417440288641+0i,1.53610264796803+0i,-50.596415572771+0i,-50.2069013015226+0i,0,0,-0.0702009017913832+0i,-0.0712168055144049+0i
3.95815641076848+0i,1.53597361468003+0i,-50.6648885296912+0i,-50.2797810255245+0i,-0,-0,-0.0684729569202268+0i,-0.0728797240019525+0i
3.93393344690955+0i,1.5358600248761+0i,-50.7351065895594+0i,-50.3509809136448+0i,-0,-0,-0.0702180598682341+0i,-0.0711998881202849+0i
3.95791548754748+0i,1.53572938311687+0i,-50.8035971029101+0i,-50.4238441388065+0i,-0,0,-0.0684905133506867+0i,-0.0728632251616644+0i
3.93369247252881+0i,1.53561398568062+0i,-50.8738323180884+0i,-50.4950271041062+0i,-0,0,-0.0702352151782827+0i,-0.0711829652997143+0i
3.95767458024117+0i,1.53548170129307+0i,-50.9423403827347+0i,-50.5678738272886+0i,-0,-0,-0.0685080646463508+0i,-0.0728467231823877+0i
3.9334514790158+0i,1.53536445770398+0i,-51.0125927505062+0i,-50.6390398642902+0i,-0,-0,-0.0702523677714351+0i,-0.0711660370015574+0i
3.95743368885037+0i,1.53523049555785+0i,-51.0811183613131+0i,-50.7118700823561+0i,0,0,-0.0685256108069274+0i,-0.0728302180659753+0i
3.93321046562379+0i,1.53511136619191+0i,-51.151387879012+0i,-50.7830191855295+0i,-0,-0,-0.0702695176988517+0i,-0.0711491031733413+0i
3.95719281337854+0i,1.53497569014888+0i,-51.2199310308439+0i,-50.8558328953439+0i,-0,0,-0.0685431518319364+0i,-0.0728137098144582+0i
3.93296943158714+0i,1.53485463423875+0i,-51.2902176958569+0i,-50.9269650591051+0i,0,0,-0.0702866650129891+0i,-0.0711321637612118+0i
3.95695195383185+0i,1.53471720711601+0i,-51.3587783835776+0i,-50.9997622575352+0i,0,-0,-0.0685606877206973+0i,-0.0727971984300565+0i
