theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95407464563995+0i,1.5489375972624+0i,-38.6707014714374+0i,-38.1913611015216+0i,0,-0,-0.0687698636036451+0i,-0.0725996271335883+0i
3.93002283676402+0i,1.54889375804736+0i,-38.7411974286836+0i,-38.2622858504597+0i,-0,0,-0.0704959572461934+0i,-0.070924748938173+0i
3.9538346487574+0i,1.54884163742628+0i,-38.8099847139907+0i,-38.3348689709498+0i,0,0,-0.0687872853071434+0i,-0.0725831204900537+0i
3.92978427512462+0i,1.54879728547944+0i,-38.8804975891551+0i,-38.4057769002388+0i,-0,0,-0.070512875164393+0i,-0.0709079292889782+0i
3.95359466955625+0i,1.54874483196156+0i,-38.9493022909206+0i,-38.4783435111212+0i,0,-0,-0.0688047017655179+0i,-0.0725666108824033+0i
3.9295457224657+0i,1.54869996050058+0i,-39.0198320793536+0i,-38.5492346173589+0i,-0,0,-0.0705297884329522+0i,-0.0708911062376868+0i
3.95335470799394+0i,1.54864716964156+0i,-39.0886541923353+0i,-38.6217847156685+0i,0,0,-0.0688221129817293+0i,-0.0725500983095825+0i
3.92930717863163+0i,1.54860177176346+0i,-39.1592008893977+0i,-38.6926589954432+0i,0,0,-0.0705466970623908+0i,-0.0708742797747339+0i
3.95311476402755+0i,1.54854863904006+0i,-39.2280404083565+0i,-38.7651925782137+0i,-0,0,-0.0688395189587612+0i,-0.0725335827705096+0i
3.92906864346446+0i,1.5485027077185+0i,-39.2986040094199+0i,-38.8360500281041+0i,0,0,-0.0705636010633858+0i,-0.0708574498903774+0i
3.95287483761383+0i,1.54844922852681+0i,-39.3674609291195+0i,-38.9085670923682+0i,0,-0,-0.0688569196996196+0i,-0.0725170642640761+0i
3.92883011680379+0i,1.54840275660937+0i,-39.4380414295663+0i,-38.9794077089428+0i,0,-0,-0.0705805004467744+0i,-0.0708406165746945+0i
3.9526349287092+0i,1.54834892626303+0i,-39.5069157447736+0i,-39.051908251732+0i,0,0,-0.0688743152073336+0i,-0.0725005427891465+0i
3.92859159848679+0i,1.54830190646832+0i,-39.5775131399971+0i,-39.1227320315496+0i,-0,0,-0.0705973952235578+0i,-0.0708237798175781+0i
3.95239503726969+0i,1.54824772019665+0i,-39.6464048454821+0i,-39.1952160498941+0i,0,0,-0.0688917054849554+0i,-0.0724840183445577+0i
3.92835308834811+0i,1.54820014511144+0i,-39.717019130887+0i,-39.2660229895029+0i,0,-0,-0.0706142854049038+0i,-0.0708069396087332+0i
3.95215516325101+0i,1.54814559805752+0i,-39.7859282214226+0i,-39.338490480432+0i,-0,0,-0.0689090905355601+0i,-0.0724674909291193+0i
3.92811458621984+0i,1.5480974601337+0i,-39.8565593924247+0i,-39.4092805763697+0i,-0,0,-0.0706311710021509+0i,-0.0707900959376728+0i
3.95191530660851+0i,1.54804254735244+0i,-39.925485862787+0i,-39.4817315369113+0i,0,0,-0.0689264703622463+0i,-0.0724509605416131+0i
3.92787609193147+0i,1.54799383890398+0i,-39.9961339148138+0i,-39.552504785705+0i,0,0,-0.0706480520268114+0i,-0.070773248793714+0i
3.95167546729718+0i,1.5479385553601+0i,-40.0650777597819+0i,-39.6249392128858+0i,0,-0,-0.0689438449681363+0i,-0.0724344271807929+0i
3.92763760530981+0i,1.54788926855986+0i,-40.1357426882725+0i,-39.6956956110518+0i,-0,0,-0.0706649284905755+0i,-0.070756398165974+0i
3.95143564527165+0i,1.54783360912581+0i,-40.2047039026289+0i,-39.7681135018971+0i,-0,-0,-0.0689612143563757+0i,-0.0724178908453844+0i
3.92739912617896+0i,1.54778373600229+0i,-40.2753857030342+0i,-39.8388530459405+0i,-0,0,-0.0706818004053142+0i,-0.0707395440433661+0i
3.95119584048618+0i,1.54772769545616+0i,-40.3443642815643+0i,-39.9112543974746+0i,0,0,-0.0689785785301339+0i,-0.0724013515340849+0i
3.92716065436022+0i,1.54767722789016+0i,-40.4150629493474+0i,-39.9819770838892+0i,-0,0,-0.0706986677830837+0i,-0.0707226864145951+0i
3.95095605289469+0i,1.54762080091347+0i,-40.48405888684+0i,-40.0543618931348+0i,-0,-0,-0.0689959374926046+0i,-0.0723848092455634+0i
3.92692218967209+0i,1.54756973063468+0i,-40.5547744174761+0i,-40.1250677184029+0i,-0,0,-0.0707155306361294+0i,-0.0707058252681534+0i
3.95071628245071+0i,1.54751291181015+0i,-40.6237877087231+0i,-40.1974359823814+0i,-0,0,-0.0690132912470049+0i,-0.07236826397846+0i
3.92668373193014+0i,1.54746123039357+0i,-40.6945200977+0i,-40.2681249429737+0i,0,-0,-0.0707323889768893+0i,-0.0706889605923162+0i
3.95047652910741+0i,1.54740401420282+0i,-40.7635507374966+0i,-40.3404766587051+0i,0,0,-0.0690306397965768+0i,-0.0723517157313859+0i
3.92644528094699+0i,1.54735171306518+0i,-40.8342999803146+0i,-40.4111487510802+0i,0,-0,-0.0707492428179987+0i,-0.0706720923751367+0i
3.9502367928176+0i,1.54729409388635+0i,-40.9033479634592+0i,-40.4834839155831+0i,-0,-0,-0.069047983144586+0i,-0.0723351645029232+0i
3.92620683653224+0i,1.54724116428233+0i,-40.9741140556315+0i,-40.5541391361876+0i,0,0,-0.0707660921722941+0i,-0.0706552206044421+0i
3.94999707353369+0i,1.54718313638764+0i,-41.0431793769258+0i,-40.6264577464792+0i,0,-0,-0.0690653212943231+0i,-0.0723186102916249+0i
3.92596839849241+0i,1.54712956940608+0i,-41.1139623139786+0i,-40.697096091747+0i,-0,-0,-0.0707829370528175+0i,-0.070638345267828+0i
3.94975737120774+0i,1.54707112695934+0i,-41.1830449682277+0i,-40.769398144843+0i,0,-0,-0.069082654249103+0i,-0.0723020530960144+0i
3.92572996663086+0i,1.54701691351925+0i,-41.2538447457005+0i,-40.8400196111957+0i,0,-0,-0.070799777472821+0i,-0.0706214663526539+0i
3.94951768579143+0i,1.54695805057329+0i,-41.3229447277128+0i,-40.9123051041103+0i,-0,0,-0.0690999820122654+0i,-0.0722854929145856+0i
3.92549154074772+0i,1.5469031814198+0i,-41.3937613411586+0i,-40.9829096879563+0i,-0,0,-0.0708166134457713+0i,-0.0706045838460379+0i
3.94927801723606+0i,1.54684389191378+0i,-41.4628786457458+0i,-41.0551786177021+0i,-0,0,-0.0691173045871745+0i,-0.0722689297458026+0i
3.92525312063984+0i,1.54678835761397+0i,-41.5337120907311+0i,-41.125766315437+0i,0,-0,-0.0708334449853543+0i,-0.0705876977348517+0i
3.94903836549253+0i,1.5467286353707+0i,-41.6028467127083+0i,-41.1980186790251+0i,0,0,-0.0691346219772196+0i,-0.0722523635880996+0i
3.9250147061007+0i,1.54667242630928+0i,-41.6736969848138+0i,-41.2685894870308+0i,0,0,-0.07085027210548+0i,-0.0705708080057147+0i
3.94879873051138+0i,1.54661226503238+0i,-41.7428489189996+0i,-41.3408252814707+0i,0,-0,-0.0691519341858152+0i,-0.0722357944398806+0i
3.92477629692034+0i,1.54655537140729+0i,-41.8137160138199+0i,-41.4113791961157+0i,0,-0,-0.0708670948202874+0i,-0.0705539146449891+0i
3.94855911224276+0i,1.54649476467832+0i,-41.8828852550363+0i,-41.4835984184152+0i,0,-0,-0.0691692412164003+0i,-0.0722192222995196+0i
3.92453789288529+0i,1.54643717649616+0i,-41.9537691681805+0i,-41.554135436054+0i,0,-0,-0.0708839131441494+0i,-0.0705370176387738+0i
3.94831951063643+0i,1.54637611777164+0i,-42.0229557112529+0i,-41.6263380832193+0i,-0,0,-0.0691865430724395+0i,-0.07220264716536+0i
3.92429949377849+0i,1.54631782484297+0i,-42.0938564383446+0i,-41.6968582001922+0i,0,-0,-0.0709007270916785+0i,-0.0705201169728988+0i
3.94807992564177+0i,1.54625630745133+0i,-42.163060278102+0i,-41.7690442692279+0i,-0,0,-0.0692038397574225+0i,-0.0721860690357149+0i
3.92406109937921+0i,1.54619729938585+0i,-42.2339778147797+0i,-41.8395474818609+0i,-0,0,-0.0709175366777316+0i,-0.070503212632919+0i
3.94784035720776+0i,1.54613531652428+0i,-42.3031989460546+0i,-41.9117169697697+0i,0,-0,-0.0692211312748641+0i,-0.0721694879088666+0i
3.92382270946294+0i,1.54607558272589+0i,-42.374133287972+0i,-41.9822032743738+0i,0,0,-0.0709343419174157+0i,-0.0704863046041085+0i
3.947600805283+0i,1.54601312745707+0i,-42.4433717056003+0i,-42.0543561781569+0i,0,-0,-0.0692384176283046+0i,-0.0721529037830666+0i
3.92358432380135+0i,1.54595265711869+0i,-42.5143228484264+0i,-42.1248255710283+0i,-0,-0,-0.0709511428260936+0i,-0.0704693928714535+0i
3.94736126981569+0i,1.54588972236751+0i,-42.5835785472477+0i,-42.1969618876849+0i,-0,0,-0.0692556988213098+0i,-0.072136316656536+0i
3.92334594216219+0i,1.54582850446586+0i,-42.6545464866671+0i,-42.2674143651045+0i,0,0,-0.0709679394193899+0i,-0.0704524774196465+0i
3.94712175075366+0i,1.54576508301592+0i,-42.7238194615246+0i,-42.339534091632+0i,-0,-0,-0.0692729748574706+0i,-0.0721197265274644+0i
3.92310756430918+0i,1.54570310630604+0i,-42.7948041932378+0i,-42.4099696498651+0i,0,0,-0.0709847317131965+0i,-0.0704355582330793+0i
3.94688224804431+0i,1.54563919079615+0i,-42.8640944389782+0i,-42.4820727832591+0i,-0,-0,-0.0692902457404035+0i,-0.0721031333940106+0i
3.92286919000193+0i,1.54557644380586+0i,-42.9350959587019+0i,-42.5524914185549+0i,0,-0,-0.0710015197236792+0i,-0.0704186352958363+0i
3.94664276163468+0i,1.54551202672635+0i,-43.0044034701756+0i,-42.6245779558092+0i,-0,0,-0.0693075114737506+0i,-0.0720865372543024+0i
3.92263081899584+0i,1.54544849775046+0i,-43.0754217736429+0i,-42.6949796644009+0i,-0,-0,-0.0710183034672836+0i,-0.070401708591687+0i
3.9464032914714+0i,1.54538357143946+0i,-43.1447465457041+0i,-42.7670496025073+0i,0,-0,-0.0693247720611792+0i,-0.0720699381064362+0i
3.92239245104203+0i,1.54531924853379+0i,-43.2157816286648+0i,-42.8374343806114+0i,-0,-0,-0.0710350829607421+0i,-0.0703847781040793+0i
3.94616383750071+0i,1.54525380517334+0i,-43.2851236561712+0i,-42.9094877165599+0i,-0,-0,-0.0693420275063823+0i,-0.0720533359484772+0i
3.92215408588719+0i,1.54518867614863+0i,-43.3561755143923+0i,-42.979855560376+0i,-0,0,-0.0710518582210802+0i,-0.0703678438161318+0i
3.94592439966846+0i,1.5451227077607+0i,-43.4255347922054+0i,-43.0518922911545+0i,0,-0,-0.069359277813078+0i,-0.0720367307784595+0i
3.92191572327354+0i,1.5450567601763+0i,-43.496603421471+0i,-43.1222431968651+0i,-0,-0,-0.0710686292656234+0i,-0.0703509057106259+0i
3.94568497792008+0i,1.54499025861862+0i,-43.565979944456+0i,-43.1942633194595+0i,0,-0,-0.0693765229850102+0i,-0.0720201225943857+0i
3.92167736293864+0i,1.54492347977597+0i,-43.637065340568+0i,-43.2645972832295+0i,0,0,-0.0710853961120046+0i,-0.0703339637699981+0i
3.94544557220065+0i,1.54485643673784+0i,-43.706459103594+0i,-43.3366007946237+0i,-0,-0,-0.0693937630259477+0i,-0.0720035113942272+0i
3.92143900461538+0i,1.54478881367376+0i,-43.7775612623721+0i,-43.4069178126+0i,0,0,-0.071102158778171+0i,-0.0703170179763317+0i
3.94520618245482+0i,1.54472122067166+0i,-43.8469722603118+0i,-43.478904709776+0i,-0,0,-0.069410997939685+0i,-0.071986897175924+0i
3.92120064803179+0i,1.54465274015138+0i,-43.9180911775942+0i,-43.5492047780873+0i,0,-0,-0.0711189172823918+0i,-0.0703000683113488+0i
3.94496680862686+0i,1.54458458852446+0i,-43.9875194053242+0i,-43.6211750580247+0i,0,0,-0.0694282277300413+0i,-0.0719702799373848+0i
3.92096229291094+0i,1.54451523703455+0i,-44.0586550769675+0i,-43.6914581727811+0i,-0,0,-0.0711356716432659+0i,-0.0702831147564012+0i
3.94472745066065+0i,1.54444651793993+0i,-44.1281005293684+0i,-43.7634118324576+0i,0,-0,-0.0694454524008612+0i,-0.0719536596764871+0i
3.92072393897085+0i,1.54437628168088+0i,-44.1992529512481+0i,-43.8336779897501+0i,-0,0,-0.0711524218797299+0i,-0.0702661572924615+0i
3.94448810849967+0i,1.54430698608892+0i,-44.2687156232041+0i,-43.9056150261411+0i,0,0,-0.0694626719560141+0i,-0.0719370363910772+0i
3.92048558592435+0i,1.54423585096753+0i,-44.3398847912152+0i,-43.9758642220412+0i,0,-0,-0.071169168011066+0i,-0.0702491959001145+0i
3.94424878208702+0i,1.54416596965681+0i,-44.4093646776146+0i,-44.0477846321202+0i,-0,0,-0.0694798863993943+0i,-0.0719204100789703+0i
3.92024723347894+0i,1.54409392127838+0i,-44.4805505876715+0i,-44.1180168626798+0i,0,0,-0.071185910056911+0i,-0.070232230559547+0i
3.94400947136542+0i,1.54402344483062+0i,-44.5500476834064+0i,-44.1899206434177+0i,-0,-0,-0.0694970957349207+0i,-0.0719037807379506+0i
3.92000888133667+0i,1.5439504684908+0i,-44.6212503314437+0i,-44.2601359046683+0i,-0,0,-0.0712026480372645+0i,-0.0702152612505389+0i
3.94377017627718+0i,1.54387938728557+0i,-44.6907646314102+0i,-44.332023053034+0i,0,0,-0.0695142999665364+0i,-0.0718871483657712+0i
3.91977052919403+0i,1.54380546796203+0i,-44.7619840133827+0i,-44.4022213409865+0i,-0,-0,-0.0712193819724978+0i,-0.0701982879524526+0i
3.94353089676426+0i,1.54373377217127+0i,-44.8315155124809+0i,-44.4740918539466+0i,-0,0,-0.0695314990982091+0i,-0.0718705129601546+0i
3.91953217674177+0i,1.54365889451506+0i,-44.9027516243643+0i,-44.5442731645908+0i,-0,0,-0.0712361118833638+0i,-0.0701813106442226+0i
3.94329163276821+0i,1.54358657409751+0i,-44.9723003174982+0i,-44.6161270391096+0i,0,0,-0.0695486931339301+0i,-0.0718538745187929+0i
3.91929382366477+0i,1.5435107224241+0i,-45.0435531552892+0i,-44.686291368414+0i,0,0,-0.0712528377910055+0i,-0.0701643293043456+0i
3.94305238423022+0i,1.54343776711946+0i,-45.1131190373669+0i,-44.7581286014533+0i,0,-0,-0.0695658820777146+0i,-0.0718372330393474+0i
3.91905546964191+0i,1.54336092539957+0i,-45.1843885970839+0i,-44.8282759453642+0i,-0,-0,-0.0712695597169668+0i,-0.0701473439108688+0i
3.94281315109111+0i,1.54328732472246+0i,-45.2539716630175+0i,-44.9000965338837+0i,0,0,-0.0695830659336014+0i,-0.0718205885194495+0i
3.91881711434592+0i,1.54320947657252+0i,-45.3252579407007+0i,-44.970226888325+0i,0,0,-0.0712862776832018+0i,-0.070130354441379+0i
3.94257393329132+0i,1.54313521980635+0i,-45.3948581854064+0i,-45.0420308292817+0i,0,0,-0.0696002447056519+0i,-0.0718039409567008+0i
3.91857875744319+0i,1.54305634847867+0i,-45.4661611771185+0i,-45.1121441901547+0i,0,-0,-0.0713029917120858+0i,-0.0701133608729907+0i
3.94233473077093+0i,1.54298142466918+0i,-45.5357785955164+0i,-45.1839314805034+0i,-0,0,-0.0696174183979506+0i,-0.0717872903486731+0i
3.91834039859364+0i,1.54290151304176+0i,-45.6070982973428+0i,-45.2540278436857+0i,0,0,-0.0713197018264258+0i,-0.0700963631823344+0i
3.94209554346967+0i,1.54282591099042+0i,-45.6767328843574+0i,-45.3257984803786+0i,0,-0,-0.0696345870146042+0i,-0.0717706366929089+0i
3.91810203745054+0i,1.54274494155648+0i,-45.7480692924069+0i,-45.3958778417242+0i,0,0,-0.0713364080494716+0i,-0.0700793613455438+0i
3.94185637132691+0i,1.54266864981363+0i,-45.8177210429666+0i,-45.4676318217111+0i,0,0,-0.0696517505597413+0i,-0.0717539799869219+0i
3.91786367366035+0i,1.54258660467072+0i,-45.8890741533716+0i,-45.5376941770494+0i,-0,0,-0.0713531104049271+0i,-0.0700623553382434+0i
3.94161721428167+0i,1.54250961152852+0i,-45.9587430624091+0i,-45.6094314972775+0i,-0,0,-0.0696689090375119+0i,-0.0717373202281971+0i
3.91762530686252+0i,1.54242647236727+0i,-46.030112871326+0i,-45.6794768424131+0i,0,-0,-0.0713698089169625+0i,-0.0700453451355354+0i
3.94137807227262+0i,1.54234876585236+0i,-46.0997989337781+0i,-45.7511974998273+0i,-0,0,-0.0696860624520869+0i,-0.0717206574141917+0i
3.91738693668935+0i,1.54226451394491+0i,-46.1711854373884+0i,-45.8212258305393+0i,0,0,-0.0713865036102261+0i,-0.0700283307119853+0i
3.94113894523813+0i,1.54218608181086+0i,-46.240888648196+0i,-45.8929298220816+0i,0,0,-0.0697032108076576+0i,-0.0717039915423349+0i
3.91714856276574+0i,1.54210069799879+0i,-46.3122918427059+0i,-45.9629411341232+0i,0,-0,-0.0714031945098571+0i,-0.0700113120416088+0i
3.94089983311621+0i,1.54202152771825+0i,-46.3820121968143+0i,-46.0346284567332+0i,-0,-0,-0.0697203541084351+0i,-0.0716873226100293+0i
3.91691018470905+0i,1.54193499240018+0i,-46.4534320784558+0i,-46.1046227458311+0i,0,0,-0.0714198816414984+0i,-0.0699942890978568+0i
3.94066073584458+0i,1.54185507115682+0i,-46.5231695708145+0i,-46.1762933964457+0i,-0,0,-0.0697374923586496+0i,-0.0716706506146504+0i
3.91667180212889+0i,1.5417673642755+0i,-46.5946061358458+0i,-46.2462706582993+0i,0,0,-0.0714365650313104+0i,-0.0699772618536004+0i
3.94042165336062+0i,1.54168667895561+0i,-46.6643607614083+0i,-46.3179246338529+0i,0,-0,-0.0697546255625495+0i,-0.0716539755535484+0i
3.91643341462686+0i,1.54159777998465+0i,-46.7358140061143+0i,-46.387884864134+0i,-0,-0,-0.0714532447059844+0i,-0.0699602302811156+0i
3.94018258560144+0i,1.54151631716846+0i,-46.8055857598387+0i,-46.459522161558+0i,-0,0,-0.0697717537244012+0i,-0.071637297424048+0i
3.91619502179641+0i,1.54142620509848+0i,-46.8770556805315+0i,-46.5294653559101+0i,-0,-0,-0.071469920692757+0i,-0.069943194352067+0i
3.93994353250386+0i,1.54134395105122+0i,-46.9468445573799+0i,-46.6010859721336+0i,-0,0,-0.0697888768484877+0i,-0.0716206162234493+0i
3.91595662322258+0i,1.54125260437564+0i,-47.0183311503994+0i,-46.671012126171+0i,0,-0,-0.0714865930194253+0i,-0.0699261540374919+0i
3.93970449400443+0i,1.54116954503821+0i,-47.0881371453385+0i,-46.7426160581201+0i,0,-0,-0.0698059949391082+0i,-0.0716039319490292+0i
3.91571821848177+0i,1.54107694173838+0i,-47.1596404070528+0i,-46.8125251674279+0i,0,0,-0.0715032617143617+0i,-0.0699091093077826+0i
3.93946547003941+0i,1.54099306271774+0i,-47.2294635150534+0i,-46.8841124120259+0i,0,0,-0.0698231080005768+0i,-0.0715872445980413+0i
3.91547980714149+0i,1.54089918024769+0i,-47.3009834418599+0i,-46.9540044721586+0i,0,-0,-0.07151992680653+0i,-0.0698920601326689+0i
3.93922646054483+0i,1.54081446680691+0i,-47.3708236578972+0i,-47.0255750263263+0i,-0,0,-0.0698402160372217+0i,-0.0715705541677176+0i
3.91524138876016+0i,1.54071928207745+0i,-47.4423602462227+0i,-47.0954500328075+0i,0,-0,-0.0715365883255014+0i,-0.0698750064812+0i
3.93898746545651+0i,1.54063371912534+0i,-47.5122175652761+0i,-47.1670038934628+0i,-0,0,-0.0698573190533842+0i,-0.0715538606552692+0i
3.91500296288682+0i,1.5405372084876+0i,-47.5837708115775+0i,-47.2368618417845+0i,-0,0,-0.071553246301472+0i,-0.0698579483217256+0i
3.93874848471001+0i,1.54045078056805+0i,-47.6536452286309+0i,-47.3083990058424+0i,-0,-0,-0.0698744170534174+0i,-0.0715371640578874+0i
3.91476452906087+0i,1.54035291979646+0i,-47.7252151293962+0i,-47.3782398914642+0i,-0,-0,-0.0715699007652797+0i,-0.0698408856218763+0i
3.93850951824071+0i,1.54026561107732+0i,-47.7951066394379+0i,-47.449760355837+0i,0,-0,-0.069891510041685+0i,-0.0715204643727448+0i
3.91452608681182+0i,1.54016637535189+0i,-47.8666931911863+0i,-47.5195841741855+0i,-0,0,-0.0715865517484226+0i,-0.0698238183485436+0i
3.9382705659838+0i,1.54007816961349+0i,-47.9366017892089+0i,-47.5910879357825+0i,0,0,-0.06990859802256+0i,-0.0715037615969965+0i
3.91428763565898+0i,1.53997753350152+0i,-48.008204988492+0i,-47.6608946822504+0i,0,0,-0.0716031992830775+0i,-0.0698067464678586+0i
3.93803162787432+0i,1.53988841412475+0i,-48.0781306694924+0i,-47.7323817379782+0i,-0,0,-0.0699256810004236+0i,-0.0714870557277819+0i
3.9140491751112+0i,1.53978635156179+0i,-48.1497505128945+0i,-47.8021714079233+0i,-0,-0,-0.0716198434021196+0i,-0.0697896699451707+0i
3.93779270384715+0i,1.53969630151571+0i,-48.2196932718742+0i,-47.8736417546856+0i,0,0,-0.0699427589796632+0i,-0.0714703467622254+0i
3.91381070466654+0i,1.53959278578585+0i,-48.2913297560133+0i,-47.9434143434306+0i,0,0,-0.0716364841391421+0i,-0.0697725887450254+0i
3.93755379383705+0i,1.53950178761489+0i,-48.361289587978+0i,-48.014867978128+0i,0,-0,-0.0699598319646712+0i,-0.0714536346974384+0i
3.91357222381199+0i,1.5393967913303+0i,-48.4329427095065+0i,-48.0846234809592+0i,-0,-0,-0.0716531215284775+0i,-0.0697555028311404+0i
3.9373148977787+0i,1.53930482714093+0i,-48.5029196094663+0i,-48.1560604004897+0i,0,-0,-0.0699768999598432+0i,-0.0714369195305208+0i
3.91333373202312+0i,1.53919832222059+0i,-48.5745893650715+0i,-48.2257988126561+0i,0,0,-0.0716697556052185+0i,-0.0697384121663825+0i
3.93707601560667+0i,1.53910537366753+0i,-48.6445833280411+0i,-48.2972190139146+0i,0,-0,-0.069993962969576+0i,-0.0714202012585628+0i
3.91309522876376+0i,1.53899733131517+0i,-48.7162697144463+0i,-48.3669403306274+0i,0,-0,-0.0716863864052409+0i,-0.0697213167127422+0i
3.93683714725552+0i,1.53890337958704+0i,-48.7862807354446+0i,-48.438343810506+0i,0,-0,-0.0700110209982662+0i,-0.0714034798786469+0i
3.91285671348565+0i,1.53879377026829+0i,-48.8579837494098+0i,-48.5080480269373+0i,-0,-0,-0.0717030139652261+0i,-0.0697042164313078+0i
3.93659829265978+0i,1.53869879607272+0i,-48.9280118234601+0i,-48.5794347823252+0i,0,-0,-0.0700280740503076+0i,-0.0713867553878494+0i
3.9126181856281+0i,1.53858758949127+0i,-48.9997314617828+0i,-48.6491218936074+0i,-0,0,-0.0717196383226856+0i,-0.069687111282239+0i
3.93635945175398+0i,1.53849157303944+0i,-49.0697765839129+0i,-48.7204919213907+0i,0,-0,-0.0700451221300894+0i,-0.0713700277832429+0i
3.91237964461757+0i,1.53837873811234+0i,-49.1415128434289+0i,-48.7901619226154+0i,-0,0,-0.0717362595159854+0i,-0.0696700012247394+0i
3.93612062447271+0i,1.53828165910293+0i,-49.2115750086709+0i,-48.8615152196773+0i,0,0,-0.0700621652419937+0i,-0.0713532970618988+0i
3.91214108986733+0i,1.53816716393493+0i,-49.2833278862553+0i,-48.9311681058943+0i,0,0,-0.0717528775843718+0i,-0.0696528862170273+0i
3.93588181075063+0i,1.53806900153742+0i,-49.3534070896457+0i,-49.0025046691152+0i,0,-0,-0.0700792033903932+0i,-0.0713365632208891+0i
3.91190252077707+0i,1.53795281339427+0i,-49.4251765822137+0i,-49.0721404353315+0i,-0,-0,-0.0717694925679982+0i,-0.0696357662163062+0i
3.93564301052252+0i,1.53785354623161+0i,-49.4952728187933+0i,-49.1434602615888+0i,-0,0,-0.0700962365796484+0i,-0.0713198262572895+0i
3.91166393673242+0i,1.53773563151227+0i,-49.5670589233013+0i,-49.2130789027676+0i,-0,-0,-0.0717861045079527+0i,-0.0696186411787338+0i
3.93540422372332+0i,1.53763523764284+0i,-49.6371721881154+0i,-49.2843819889357+0i,-0,-0,-0.0701132648141052+0i,-0.0713030861681818+0i
3.91142533710459+0i,1.5375155618507+0i,-49.7089749015617+0i,-49.3539834999951+0i,-0,0,-0.0718027134462868+0i,-0.0696015110593903+0i
3.93516545028814+0i,1.53741401874956+0i,-49.7791051896597+0i,-49.4252698429458+0i,-0,0,-0.0701302880980913+0i,-0.0712863429506572+0i
3.9591441793264+0i,1.53729254646235+0i,-49.8475061248877+0i,-49.4982171668168+0i,-0,0,-0.068400935227979+0i,-0.0729473238709812+0i
3.93492463247912+0i,1.53718949459839+0i,-49.917653577973+0i,-49.5694866190782+0i,0,-0,-0.0701474530853075+0i,-0.0712694522614324+0i
3.95890321358106+0i,1.53706652228541+0i,-49.9860720890213+0i,-49.6424174585492+0i,-0,0,-0.0684185110482435+0i,-0.0729308394709767+0i
3.93468380019606+0i,1.53696187508163+0i,-50.056236704057+0i,-49.7136700149727+0i,0,0,-0.0701646150357591+0i,-0.0712525564234977+0i
3.95866226392173+0i,1.53683742762937+0i,-50.1246727857799+0i,-49.7865843669098+0i,0,0,-0.0684360817229207+0i,-0.0729143519371442+0i
3.93444295280659+0i,1.53673115240792+0i,-50.1948545597727+0i,-49.8578200223025+0i,-0,0,-0.0701817739927652+0i,-0.0712356553927064+0i
3.95842133033983+0i,1.53660519948263+0i,-50.2633082070251+0i,-49.9307178835732+0i,-0,-0,-0.068453647252412+0i,-0.0728978612707008+0i
3.93420208966309+0i,1.53649726266594+0i,-50.3335071370258+0i,-50.001936632697+0i,0,-0,-0.0701989300006868+0i,-0.0712187491237994+0i
3.95818041282875+0i,1.53636977309727+0i,-50.4019783446628+0i,-50.07481800017+0i,-0,0,-0.0684712076369751+0i,-0.0728813674729985+0i
3.93396121010223+0i,1.5362601401769+0i,-50.4721944277677+0i,-50.1460198377404+0i,0,-0,-0.0702160831049599+0i,-0.0712018375703701+0i
3.95793951138396+0i,1.5361310819289+0i,-50.5406831906445+0i,-50.2188847082859+0i,0,-0,-0.0684887628767153+0i,-0.0728648705455315+0i
3.93372031344446+0i,1.53601971743305+0i,-50.6109164239966+0i,-50.2900696289708+0i,0,0,-0.0702332333521304+0i,-0.0711849206848276+0i
3.95769862600316+0i,1.53588905757383+0i,-50.6794227369682+0i,-50.3629179994607+0i,-0,0,-0.0685063129715776+0i,-0.0728483704899448+0i
3.93347939899346+0i,1.53577592503347+0i,-50.7496731177581+0i,-50.4340859978791+0i,0,0,-0.0702503807898897+0i,-0.0711679984183586+0i
3.95745775668636+0i,1.53564362970373+0i,-50.8181969756794+0i,-50.5069178651871+0i,0,-0,-0.0685238579213372+0i,-0.0728318673080431+0i
3.93323846603567+0i,1.53552869161731+0i,-50.8884645011465+0i,-50.578068935908+0i,-0,-0,-0.0702675254671117+0i,-0.0711510707208881+0i
3.95721690343605+0i,1.53539472599738+0i,-50.9570058988721+0i,-50.6508842969098+0i,-0,-0,-0.0685413977255903+0i,-0.0728153610017999+0i
3.93299751383963+0i,1.53527794379407+0i,-51.027290566306+0i,-50.7220184344508+0i,0,0,-0.0702846674338917+0i,-0.0711341375410375+0i
3.95697606625733+0i,1.53514227206965+0i,-51.0958494986897+0i,-50.7948172860242+0i,0,0,-0.0685589323837442+0i,-0.0727988515733675+0i
3.93275654165547+0i,1.5350236060709+0i,-51.1661513054313+0i,-50.8659344848503+0i,0,0,-0.070301806741587+0i,-0.0711171988260825+0i
3.95673524515805+0i,1.53488619139725+0i,-51.2347277673263+0i,-50.9387168238754+0i,0,0,-0.0685764618950063+0i,-0.0727823390250874+0i
3.93251554871424+0i,1.53476560077677+0i,-51.3050467107692+0i,-51.0098170783973+0i,-0,0,-0.0703189434428583+0i,-0.071100254521908+0i
3.95649444014897+0i,1.53462640524139+0i,-51.3736406970275+0i,-51.0825829017568+0i,0,-0,-0.0685939862583736+0i,-0.0727658233595007+0i
