theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93759735772609+0i,1.54888095081177+0i,-38.4149138545662+0i,-38.6155423964993+0i,0,-0,-0.0699567191000739+0i,-0.0714566823519911+0i
3.91370972209117+0i,1.54883379423406+0i,-38.4865573841557+0i,-38.6853077508519+0i,-0,-0,-0.0716435295895761+0i,-0.0697653543526264+0i
3.93735897414704+0i,1.54878451650408+0i,-38.5565311353676+0i,-38.7567477546406+0i,0,-0,-0.0699737512118929+0i,-0.0714400037887465+0i
3.9134727525915+0i,1.54873681859301+0i,-38.6281911952066+0i,-38.8264961297032+0i,0,0,-0.0716600598389818+0i,-0.0697483750626031+0i
3.93712060781148+0i,1.54868723059329+0i,-38.6981819733223+0i,-38.8979194520759+0i,-0,-0,-0.0699907781157449+0i,-0.0714233223726856+0i
3.91323579157507+0i,1.54863898417069+0i,-38.7698585587951+0i,-38.9676508445399+0i,0,-0,-0.0716765854728011+0i,-0.0697313924639415+0i
3.9368822586733+0i,1.54858908175243+0i,-38.83986635861+0i,-39.0390574826423+0i,0,-0,-0.0700077998148183+0i,-0.0714066381024084+0i
3.91299883888169+0i,1.54854027951218+0i,-38.9115594651117+0i,-39.1087718891888+0i,0,-0,-0.0716931065017067+0i,-0.0697144065465305+0i
3.93664392668597+0i,1.54849005845289+0i,-38.981584281424+0i,-39.1801618401653+0i,0,0,-0.070024816312328+0i,-0.0713899509764836+0i
3.9127618943487+0i,1.54844069295807+0i,-39.0532939043605+0i,-39.2498592574653+0i,0,-0,-0.0717096229365314+0i,-0.0696974173000728+0i
3.93640561180258+0i,1.5483901489599+0i,-39.123335731972+0i,-39.3212325184588+0i,-0,-0,-0.070041827611515+0i,-0.0713732609934477+0i
3.91252495781096+0i,1.54834021263985+0i,-39.1950618667603+0i,-39.3909129431729+0i,0,-0,-0.0717261347882708+0i,-0.0696804247140817+0i
3.93616731397579+0i,1.54828934132792+0i,-39.265120700476+0i,-39.4622695113247+0i,-0,-0,-0.0700588337156477+0i,-0.0713565681518052+0i
3.91228802910078+0i,1.54823882647521+0i,-39.336863342544+0i,-39.5319329401026+0i,-0,0,-0.0717426420680874+0i,-0.0696634287778767+0i
3.93592903315783+0i,1.54818762339587+0i,-39.4069391771721+0i,-39.6032728125526+0i,-0,0,-0.0700758346280212+0i,-0.0713398724500277+0i
3.91205110804788+0i,1.54813652216319+0i,-39.4786983219594+0i,-39.6729192420332+0i,-0,0,-0.0717591447873134+0i,-0.0696464294805799+0i
3.93569076930054+0i,1.54808498278225+0i,-39.5487911523113+0i,-39.7442424159197+0i,0,-0,-0.0700928303519581+0i,-0.071323173886554+0i
3.91181419447933+0i,1.54803328717927+0i,-39.6205667952688+0i,-39.8138718427308+0i,0,0,-0.0717756429574545+0i,-0.0696294268111121+0i
3.93545252235532+0i,1.54798140688015+0i,-39.6906766161596+0i,-39.8851783151906+0i,0,-0,-0.0701098208908085+0i,-0.0713064724597898+0i
3.91157728821947+0i,1.54792910877019+0i,-39.7624687527498+0i,-39.9547907359488+0i,-0,-0,-0.0717921365901934+0i,-0.069612420758188+0i
3.93521429227314+0i,1.54787688285207+0i,-39.8325955589977+0i,-40.0260805041169+0i,0,-0,-0.0701268062479503+0i,-0.071289768168107+0i
3.9113403890899+0i,1.54782397394878+0i,-39.9044041846951+0i,-40.0956759154272+0i,0,0,-0.0718086256973937+0i,-0.0695954113103127+0i
3.93497607900455+0i,1.54777139762466+0i,-39.9745479711219+0i,-40.1669489764371+0i,-0,-0,-0.0701437864267896+0i,-0.0712730610098438+0i
3.91110349690939+0i,1.54771786948854+0i,-40.046373081413+0i,-40.2365273748928+0i,-0,0,-0.0718251102911033+0i,-0.0695783984557768+0i
3.93473788249965+0i,1.54766493788324+0i,-40.1165338428438+0i,-40.3077837258761+0i,-0,-0,-0.0701607614307609+0i,-0.0712563509833043+0i
3.91086661149384+0i,1.54761078191811+0i,-40.1883754332273+0i,-40.3773451080588+0i,0,-0,-0.0718415903835587+0i,-0.0695613821826519+0i
3.93449970270811+0i,1.54755749006625+0i,-40.2585531644907+0i,-40.4485847461455+0i,-0,-0,-0.0701777312633271+0i,-0.0712396380867579+0i
3.91062973265619+0i,1.54750269751557+0i,-40.3304112304779+0i,-40.5181291086243+0i,-0,-0,-0.0718580659871886+0i,-0.0695443624787865+0i
3.93426153957915+0i,1.54744904035949+0i,-40.4006059264058+0i,-40.5893520309428+0i,-0,0,-0.07019469592798+0i,-0.0712229223184392+0i
3.91039286020639+0i,1.54739360230264+0i,-40.4724804635205+0i,-40.6588793702746+0i,-0,-0,-0.0718745371146184+0i,-0.0695273393318006+0i
3.93402339306155+0i,1.54733957469019+0i,-40.5426921189487+0i,-40.7300855739511+0i,-0,0,-0.0702116554282407+0i,-0.0712062036765477+0i
3.91015599395132+0i,1.54728348203858+0i,-40.6145831227274+0i,-40.7995958866802+0i,0,0,-0.0718910037786739+0i,-0.0695103127290814+0i
3.93378526310362+0i,1.54722907872099+0i,-40.684811732495+0i,-40.8707853688394+0i,0,0,-0.0702286097676593+0i,-0.0711894821592476+0i
3.90991913369473+0i,1.54717232221411+0i,-40.7567191984874+0i,-40.9402786514972+0i,0,-0,-0.0719074659923861+0i,-0.069493282657778+0i
3.93354714965324+0i,1.54711753784362+0i,-40.8269647574372+0i,-41.0114514092619+0i,0,0,-0.0702455589498158+0i,-0.071172757764667+0i
3.90968227923716+0i,1.54706010804496+0i,-40.8988886812062+0i,-41.0809276583667+0i,-0,0,-0.0719239237689954+0i,-0.0694762491047965+0i
3.9333090526578+0i,1.54700493717257+0i,-40.9691511841845+0i,-41.1520836888576+0i,-0,-0,-0.0702625029783197+0i,-0.0711560304908981+0i
3.90944543037588+0i,1.54694682446539+0i,-41.0410915613065+0i,-41.2215429009144+0i,0,0,-0.071940377121956+0i,-0.0694592120567946+0i
3.93307097206425+0i,1.54689126153839+0i,-41.1113710031633+0i,-41.2926822012504+0i,-0,-0,-0.070279441856811+0i,-0.0711393003359966+0i
3.90920858690482+0i,1.54683245612145+0i,-41.1833278292283+0i,-41.3621243727506+0i,-0,-0,-0.0719568260649407+0i,-0.0694421715001761+0i
3.93283290781906+0i,1.54677649548095+0i,-41.2536242048172+0i,-41.4332469400485+0i,0,-0,-0.0702963755889597+0i,-0.0711225672979815+0i
3.90897174861451+0i,1.54671698736404+0i,-41.3255974754291+0i,-41.5026720674696+0i,0,0,-0.0719732706118459+0i,-0.0694251274210858+0i
3.93259485986823+0i,1.54666062324247+0i,-41.3959107796075+0i,-41.5737778988445+0i,-0,0,-0.0703133041784666+0i,-0.0711058313748348+0i
3.90873491529197+0i,1.54660040224181+0i,-41.4679004903843+0i,-41.6431859786499+0i,0,0,-0.0719897107767962+0i,-0.0694080798054033+0i
3.93235682815729+0i,1.54654362876023+0i,-41.5382307180134+0i,-41.7142750712144+0i,-0,0,-0.0703302276290631+0i,-0.0710890925645008+0i
3.90849808672065+0i,1.54648268449382+0i,-41.6102368645875+0i,-41.7836660998531+0i,-0,0,-0.0720061465741494+0i,-0.0693910286387376+0i
3.93211881263127+0i,1.54642549565928+0i,-41.6805840105321+0i,-41.854738450718+0i,0,0,-0.0703471459445118+0i,-0.0710723508648866+0i
3.90826126268037+0i,1.54636381754202+0i,-41.7526065885506+0i,-41.9241124246244+0i,-0,0,-0.0720225780185023+0i,-0.0693739739064208+0i
3.93188081323473+0i,1.54630620724475+0i,-41.8229706476792+0i,-41.9951680308983+0i,0,-0,-0.0703640591286066+0i,-0.071055606273861+0i
3.90802444294722+0i,1.54624378448345+0i,-41.8950096528039+0i,-42.0645249464918+0i,-0,-0,-0.072039005124695+0i,-0.069356915593502+0i
3.93164282991175+0i,1.54618574649401+0i,-41.965390619989+0i,-42.135563805281+0i,0,-0,-0.0703809671851729+0i,-0.0710388587892543+0i
3.90778762729345+0i,1.54612256808227+0i,-42.0374460478969+0i,-42.2049036589658+0i,-0,0,-0.0720554279078175+0i,-0.0693398536847412+0i
3.9314048626059+0i,1.54606409604862+0i,-42.1078439180149+0i,-42.2759257673746+0i,0,0,-0.0703978701180677+0i,-0.0710221084088587+0i
3.90755081548746+0i,1.54600015076155+0i,-42.1799157643981+0i,-42.3452485555392+0i,-0,0,-0.0720718463832144+0i,-0.0693227881646025+0i
3.93116691126027+0i,1.54594123820599+0i,-42.2503305323293+0i,-42.4162539106697+0i,-0,-0,-0.0704147679311801+0i,-0.0710053551304269+0i
3.90731400729362+0i,1.54587651459474+0i,-42.3224187928958+0i,-42.4855596296869+0i,0,-0,-0.0720882605664914+0i,-0.0693057190172473+0i
3.93092897581745+0i,1.54581715491084+0i,-42.3928504535242+0i,-42.5565482286386+0i,-0,-0,-0.0704316606284315+0i,-0.0709885989516729+0i
3.90707720247224+0i,1.54575164129699+0i,-42.4649551239978+0i,-42.6258368748651+0i,0,-0,-0.0721046704735208+0i,-0.0692886462265282+0i
3.9306910562195+0i,1.54569182774635+0i,-42.5354036722115+0i,-42.6968087147354+0i,0,-0,-0.0704485482137756+0i,-0.0709718398702707+0i
3.90684040077947+0i,1.54562551221617+0i,-42.607524748332+0i,-42.7660802845113+0i,0,-0,-0.0721210761204477+0i,-0.0692715697759809+0i
3.93045315240801+0i,1.54556523792509+0i,-42.6779901790232+0i,-42.8370353623952+0i,0,-0,-0.0704654306911985+0i,-0.0709550778838548+0i
3.90660360196717+0i,1.54549810832355+0i,-42.7501276565469+0i,-42.906289852044+0i,0,0,-0.0721374775236966+0i,-0.0692544896488175+0i
3.93021526432404+0i,1.54543736627964+0i,-42.8206099646116+0i,-42.977228165034+0i,0,0,-0.0704823080647195+0i,-0.0709383129900195+0i
3.90636680578284+0i,1.5453694102043+0i,-42.8927638393116+0i,-43.046465570862+0i,-0,0,-0.0721538746999775+0i,-0.069237405827919+0i
3.92997739190814+0i,1.54530819325299+0i,-42.96326301965+0i,-43.1173871160483+0i,0,0,-0.0704991803383909+0i,-0.0709215451863187+0i
3.90613001196954+0i,1.54523939804764+0i,-43.0354332873163+0i,-43.1866074343441+0i,-0,0,-0.0721702676662926+0i,-0.0692203182958276+0i
3.92973953510035+0i,1.54517769888853+0i,-43.1059493348326+0i,-43.2575122088144+0i,-0,-0,-0.0705160475162978+0i,-0.0709047744702657+0i
3.90589322026571+0i,1.54510805163671+0i,-43.1781359912725+0i,-43.3267154358491+0i,0,-0,-0.0721866564399434+0i,-0.0692032270347386+0i
3.92950169384017+0i,1.54504586281985+0i,-43.2486689008751+0i,-43.3976034366884+0i,0,-0,-0.0705329096025591+0i,-0.0708880008393326+0i
3.90565643040515+0i,1.54497535033812+0i,-43.3208719419136+0i,-43.4667895687149+0i,0,0,-0.0722030410385376+0i,-0.0691861320264925+0i
3.9292638680666+0i,1.54491266426016+0i,-43.3914217085149+0i,-43.5376607930059+0i,-0,-0,-0.0705497666013273+0i,-0.0708712242909508+0i
3.90541964211685+0i,1.54484127309116+0i,-43.4636411299949+0i,-43.6068298262584+0i,0,-0,-0.0722194214799964+0i,-0.0691690332525664+0i
3.9290260577181+0i,1.54477808199138+0i,-43.5342077485117+0i,-43.677684271081+0i,0,0,-0.0705666185167883+0i,-0.0708544448225097+0i
3.90518285512489+0i,1.54470579839671+0i,-43.6064435462943+0i,-43.746836201775+0i,0,0,-0.0722357977825618+0i,-0.0691519306940655+0i
3.92878826273261+0i,1.54464209435295+0i,-43.6770270116474+0i,-43.8176738642064+0i,-0,-0,-0.0705834653531622+0i,-0.0708376624313574+0i
3.90494606914834+0i,1.54456890430575+0i,-43.7492791816122+0i,-43.8868086885381+0i,0,0,-0.0722521699648046+0i,-0.0691348243317142+0i
3.92855048304752+0i,1.54450467923018+0i,-43.8198794887269+0i,-43.9576295656529+0i,-0,-0,-0.0706003071147032+0i,-0.0708208771147999+0i
3.90470928390112+0i,1.54443056840759+0i,-43.8921480267726+0i,-44.0267472797987+0i,-0,-0,-0.072268538045632+0i,-0.0691177141458471+0i
3.92831271859971+0i,1.54436581404236+0i,-43.9627651705783+0i,-44.0975513686688+0i,-0,-0,-0.0706171438056994+0i,-0.0708040888701011+0i
3.90447249909189+0i,1.54429076781763+0i,-44.0350500726226+0i,-44.1666519687852+0i,0,-0,-0.0722849020442961+0i,-0.0691006001163993+0i
3.9280749693255+0i,1.54422547573039+0i,-44.105684048053+0i,-44.2374392664797+0i,-0,-0,-0.0706339754304734+0i,-0.0707872976944825+0i
3.90423571442389+0i,1.5441494791648+0i,-44.1779853100334+0i,-44.3065227487026+0i,0,-0,-0.0723012619804017+0i,-0.0690834822228969+0i
3.92783723516069+0i,1.54408364074407+0i,-44.2486361120268+0i,-44.3772932522877+0i,0,-0,-0.0706508019933823+0i,-0.0707705035851228+0i
3.90399892959487+0i,1.54400667857857+0i,-44.3209537299007+0i,-44.4463596127322+0i,-0,-0,-0.0723176178739159+0i,-0.069066360444447+0i
3.92759951604053+0i,1.54394028502895+0i,-44.3916213533996+0i,-44.5171133192713+0i,-0,-0,-0.0706676234988177+0i,-0.0707537065391584+0i
3.90376214429688+0i,1.54386234167557+0i,-44.4639553231447+0i,-44.5861625540311+0i,0,0,-0.0723339697451761+0i,-0.0690492347597274+0i
3.92736181189972+0i,1.54379538401282+0i,-44.5346397630959+0i,-44.6568994605847+0i,-0,0,-0.0706844399512058+0i,-0.0707369065536823+0i
3.90352535821618+0i,1.54371644354569+0i,-44.6069900807108+0i,-44.7259315657317+0i,-0,-0,-0.0723503176148996+0i,-0.069032105146976+0i
3.92712412267243+0i,1.54364891259165+0i,-44.6776913320658+0i,-44.7966516693575+0i,0,-0,-0.0707012513550075+0i,-0.0707201036257446+0i
3.90328857103308+0i,1.54356895873786+0i,-44.75005799357+0i,-44.8656666409414+0i,-0,0,-0.0723666615041932+0i,-0.0690149715839797+0i
3.92688644829226+0i,1.54350084511517+0i,-44.8207760512847+0i,-44.9363699386938+0i,0,-0,-0.0707180577147184+0i,-0.0707032977523521+0i
3.90305178242179+0i,1.54341986124529+0i,-44.8931590527193+0i,-45.0053677727419+0i,-0,0,-0.0723830014345625+0i,-0.0689978340480636+0i
3.92664878869229+0i,1.54335115537198+0i,-44.9638939117542+0i,-45.0760542616723+0i,-0,0,-0.070734859034869+0i,-0.0706864889304682+0i
3.90281499205027+0i,1.54326912449018+0i,-45.0362932491821+0i,-45.1450349541884+0i,-0,-0,-0.0723993374279225+0i,-0.0689806925160789+0i
3.92641114380503+0i,1.54319981657407+0i,-45.1070449045021+0i,-45.2157046313454+0i,0,0,-0.0707516553200247+0i,-0.0706696771570129+0i
3.90257819958006+0i,1.54311672130805+0i,-45.1794605740087+0i,-45.2846681783098+0i,-0,-0,-0.0724156695066075+0i,-0.0689635469643912+0i
3.92617351356245+0i,1.54304680134092+0i,-45.2502290205835+0i,-45.3553210407387+0i,-0,0,-0.0707684465747855+0i,-0.0706528624288622+0i
3.90234140466614+0i,1.5429626239314+0i,-45.3226610182769+0i,-45.4242674381075+0i,-0,-0,-0.0724319976933823+0i,-0.0689463973688681+0i
3.92593589789597+0i,1.54289208168307+0i,-45.3934462510807+0i,-45.4949034828504+0i,0,-0,-0.0707852328037863+0i,-0.070636044742849+0i
3.90210460695674+0i,1.54280680397297+0i,-45.4658945730921+0i,-45.5638327265553+0i,0,0,-0.0724483220114527+0i,-0.0689292437048664+0i
3.92569829673646+0i,1.54273562898506+0i,-45.5366965871038+0i,-45.634451950651+0i,-0,0,-0.070802014011697+0i,-0.0706192240957621+0i
3.90186780609318+0i,1.54264923240833+0i,-45.6091612295883+0i,-45.7033640365982+0i,-0,0,-0.0724646424844772+0i,-0.0689120859472191+0i
3.92546071001423+0i,1.5425774139879+0i,-45.6799800197915+0i,-45.7739664370826+0i,0,-0,-0.0708187902032218+0i,-0.0706024004843466+0i
3.90163100170967+0i,1.54248987955792+0i,-45.7524609789281+0i,-45.8428613611528+0i,-0,-0,-0.0724809591365787+0i,-0.0688949240702217+0i
3.92522313765905+0i,1.54241740677085+0i,-45.8232965403112+0i,-45.9134469350581+0i,-0,0,-0.0708355613830997+0i,-0.0705855739053038+0i
3.90139419343315+0i,1.54232871506847+0i,-45.8957938123036+0i,-45.9823246931057+0i,-0,-0,-0.0724972719923567+0i,-0.0688777580476183+0i
3.92498557960015+0i,1.54225557673266+0i,-45.9666461398597+0i,-46.052893437461+0i,0,-0,-0.0708523275561043+0i,-0.0705687443552916+0i
3.94881377831722+0i,1.54216570789385+0i,-46.0357969870474+0i,-46.1251302724776+0i,0,0,-0.0691508471877767+0i,-0.0722368350165811+0i
3.92474655587891+0i,1.54209153448664+0i,-46.1066661801833+0i,-46.1956820794302+0i,0,-0,-0.0708691931358433+0i,-0.070551806952583+0i
3.94857401320483+0i,1.54200082328746+0i,-46.1758343452561+0i,-46.2679023324099+0i,0,-0,-0.0691681650728292+0i,-0.0722202529797414+0i
3.92450752932498+0i,1.54192562522012+0i,-46.2467204001226+0i,-46.3384371977282+0i,-0,-0,-0.070886054866463+0i,-0.0705348653182864+0i
3.94833426433041+0i,1.54183402878169+0i,-46.3159058779317+0i,-46.4106408656428+0i,0,0,-0.0691854778091486+0i,-0.0722036679145859+0i
3.92426849956893+0i,1.5417577881828+0i,-46.3868087907046+0i,-46.4811587850698+0i,-0,0,-0.0709029127729067+0i,-0.0705179194270334+0i
3.9480945316547+0i,1.54166529099247+0i,-46.456011576104+0i,-46.55334586489+0i,-0,-0,-0.0692027853993827+0i,-0.0721870798201935+0i
3.92402946623387+0i,1.54158798957175+0i,-46.5269313429846+0i,-46.6238468341429+0i,-0,0,-0.0709197668806211+0i,-0.0705009692529001+0i
3.94785481513868+0i,1.54149457575307+0i,-46.5961514308308+0i,-46.6960173228386+0i,-0,-0,-0.0692200878461585+0i,-0.072170488695658+0i
3.92379042893518+0i,1.54141619478907+0i,-46.6670880480464+0i,-46.766501337608+0i,0,-0,-0.0709366172155694+0i,-0.0704840147693914+0i
3.94761511474362+0i,1.54132184809106+0i,-46.7363254331985+0i,-46.8386552321481+0i,-0,-0,-0.0692373851520802+0i,-0.0721538945400906+0i
3.92355138728037+0i,1.54124236841838+0i,-46.8072788970027+0i,-46.9091222880975+0i,-0,0,-0.0709534638042457+0i,-0.0704670559494265+0i
3.94737543043113+0i,1.5411470722044+0i,-46.8765335743224+0i,-46.9812595854501+0i,0,0,-0.0692546773197267+0i,-0.0721372973526215+0i
3.92331234086882+0i,1.54106647420043+0i,-46.9475038809961+0i,-47.0517096782154+0i,-0,0,-0.0709703066736887+0i,-0.0704500927653227+0i
3.94713576216315+0i,1.54097021143669+0i,-47.0167758453478+0i,-47.1238303753478+0i,0,-0,-0.0692719643516501+0i,-0.0721206971324024+0i
3.92307328929159+0i,1.54088847500791+0i,-47.0877629911993+0i,-47.1942635005366+0i,-0,0,-0.0709871458514976+0i,-0.070433125188779+0i
3.94689610990199+0i,1.54079122825153+0i,-47.1570522374496+0i,-47.2663675944152+0i,-0,0,-0.0692892462503728+0i,-0.0721040938786086+0i
3.92283423213117+0i,1.54070833281929+0i,-47.2280562188155+0i,-47.3367837476061+0i,0,-0,-0.0710039813658465+0i,-0.070416153190859+0i
3.94665647361042+0i,1.54061008420597+0i,-47.2973627418339+0i,-47.4088712351965+0i,0,0,-0.0693065230183852+0i,-0.0720874875904414+0i
3.92259516896123+0i,1.54052600869178+0i,-47.3683835550794+0i,-47.4792704119385+0i,0,-0,-0.0710208132455012+0i,-0.0703991767419736+0i
3.94641685325162+0i,1.54042673992295+0i,-47.4377073497375+0i,-47.5513412902056+0i,0,-0,-0.0693237946581435+0i,-0.0720708782671305+0i
3.92235609934643+0i,1.54034146273318+0i,-47.5087449912574+0i,-47.6217234860175+0i,-0,-0,-0.0710376415198352+0i,-0.0703821958118627+0i
3.94617724878927+0i,1.54024115506275+0i,-47.5780860524294+0i,-47.6937777519254+0i,0,0,-0.0693410611720666+0i,-0.0720542659079372+0i
3.9221170228421+0i,1.54015465407286+0i,-47.6491405186483+0i,-47.764142962295+0i,0,0,-0.0710544662188469+0i,-0.0703652103695764+0i
3.94593766018759+0i,1.54005328829342+0i,-47.7184988412108+0i,-47.8361806128072+0i,-0,0,-0.0693583225625332+0i,-0.0720376505121565+0i
3.92187793899403+0i,1.53996554083148+0i,-47.789570128584+0i,-47.9065288331906+0i,-0,0,-0.0710712873731771+0i,-0.0703482203834559+0i
3.94569808741137+0i,1.53986309726007+0i,-47.8589457074159+0i,-47.9785498652697+0i,-0,-0,-0.0693755788318794+0i,-0.0720210320791204+0i
3.92163884733815+0i,1.53977408008976+0i,-47.93003381243+0i,-48.0488810910909+0i,-0,0,-0.0710881050141276+0i,-0.0703312258211128+0i
3.945458530426+0i,1.53967053855301+0i,-47.9994266424124+0i,-48.1208855016991+0i,0,0,-0.0693928299823949+0i,-0.0720044106082012+0i
3.9213997474003+0i,1.53958022785595+0i,-48.0705315615861+0i,-48.1911997283485+0i,0,0,-0.07110491917368+0i,-0.0703142266494088+0i
3.94521898919756+0i,1.53947556767471+0i,-48.1399416376024+0i,-48.2631875144473+0i,-0,-0,-0.0694100760163201+0i,-0.0719877860988144+0i
3.9211606386959+0i,1.53938393903211+0i,-48.2110633674869+0i,-48.3334847372817+0i,-0,0,-0.0711217298845149+0i,-0.0702972228344342+0i
3.94497946369281+0i,1.53927813900553+0i,-48.2804906844227+0i,-48.4054558958321+0i,-0,0,-0.0694273169358428+0i,-0.0719711585504224+0i
3.92092152072967+0i,1.53918516737915+0i,-48.3516292216028+0i,-48.4757361101736+0i,0,0,-0.0711385371800329+0i,-0.0702802143414851+0i
3.94473995387929+0i,1.53907820576809+0i,-48.4210737743459+0i,-48.5476906381362+0i,-0,-0,-0.069444552743094+0i,-0.0719545279625378+0i
3.9206823929953+0i,1.5389838654805+0i,-48.4922291154402+0i,-48.6179538392712+0i,0,0,-0.0711553410943749+0i,-0.0702632011350406+0i
3.94450045972535+0i,1.53887571999034+0i,-48.5616908988804+0i,-48.6898917336059+0i,0,0,-0.0694617834401444+0i,-0.0719378943347279+0i
3.92044325497514+0i,1.53877998470438+0i,-48.6328630405428+0i,-48.7601379167847+0i,-0,0,-0.0711721416624443+0i,-0.0702461831787391+0i
3.94426098120022+0i,1.53867063246713+0i,-48.7023420495718+0i,-48.8320591744513+0i,0,0,-0.0694790090290006+0i,-0.071921257666618+0i
3.92020410613986+0i,1.53857347516458+0i,-48.7735309884918+0i,-48.9022883348866+0i,0,0,-0.0711889389199295+0i,-0.070229160435353+0i
3.94402151827406+0i,1.53846289272039+0i,-48.8430272180034+0i,-48.9741929528445+0i,0,0,-0.0694962295116003+0i,-0.071904617957896+0i
3.91996494594812+0i,1.53836428567981+0i,-48.9142329509067+0i,-49.0444050857113+0i,0,0,-0.0712057329033273+0i,-0.0702121328667633+0i
3.94378207091802+0i,1.53825244895764+0i,-48.9837463957965+0i,-49.1162930609196+0i,-0,-0,-0.0695134448898083+0i,-0.0718879752083169+0i
3.91972577384615+0i,1.53815236373137+0i,-49.0549689194465+0i,-49.1864881613536+0i,0,-0,-0.0712225236499669+0i,-0.0701951004339328+0i
3.94354263910433+0i,1.53803924802896+0i,-49.1244995746119+0i,-49.2583594907713+0i,0,0,-0.0695306551654116+0i,-0.0718713294177075+0i
3.91948658926747+0i,1.53793765541917+0i,-49.1957388858099+0i,-49.3285375538682+0i,0,-0,-0.0712393111980354+0i,-0.0701780630968785+0i
3.94330322280633+0i,1.5378232353822+0i,-49.26528674615+0i,-49.4003922344541+0i,0,0,-0.0695478603401143+0i,-0.0718546805859712+0i
3.91924739163242+0i,1.53772010541599+0i,-49.3365428417366+0i,-49.4705532552688+0i,0,-0,-0.0712560955866039+0i,-0.0701610208146431+0i
3.94306382199858+0i,1.53760435501646+0i,-49.4061079021522+0i,-49.5423912839819+0i,-0,-0,-0.069565060415533+0i,-0.0718380287130935+0i
3.9190081803478+0i,1.53749965691998+0i,-49.4773807790078+0i,-49.6125352575271+0i,0,-0,-0.071272876855654+0i,-0.0701439735452646+0i
3.94282443665694+0i,1.53738254943362+0i,-49.546963034401+0i,-49.6843566313263+0i,0,0,-0.0695822553931905+0i,-0.0718213737991471+0i
3.91876895480642+0i,1.53727625160516+0i,-49.6182526894471+0i,-49.754483552572+0i,0,-0,-0.0712896550461069+0i,-0.0701269212457462+0i
3.94258506675861+0i,1.53715775958801+0i,-49.6878521347216+0i,-49.8262882684163+0i,0,0,-0.0695994452745106+0i,-0.0718047158442982+0i
3.91852971438672+0i,1.53704982956994+0i,-49.7591585649215+0i,-49.8963981322883+0i,0,0,-0.0713064301998515+0i,-0.0701098638720237+0i
3.94234571228225+0i,1.53692992483398+0i,-49.8287751949823+0i,-49.9681861871372+0i,-0,-0,-0.0696166300608118+0i,-0.0717880548488123+0i
3.91829045845226+0i,1.53682032928359+0i,-49.9000983973421+0i,-50.0382789885161+0i,-0,0,-0.0713232023597757+0i,-0.0700928013789325+0i
3.94210637320807+0i,1.5366989828713+0i,-49.9697322070954+0i,-50.1100503793292+0i,0,-0,-0.0696338097533008+0i,-0.0717713908130608+0i
3.91805118635129+0i,1.53658768753045+0i,-50.0410721786652+0i,-50.1801261130493+0i,-0,0,-0.071339971569797+0i,-0.0700757337201728+0i
3.94186704951792+0i,1.53646486968839+0i,-50.1107231630182+0i,-50.2518808367869+0i,0,-0,-0.0696509843530661+0i,-0.0717547237375278+0i
3.91781189741626+0i,1.53635183935184+0i,-50.1820799008931+0i,-50.3219394976351+0i,-0,0,-0.0713567378748958+0i,-0.0700586608482735+0i
3.94162774119539+0i,1.53622751950311+0i,-50.2517480547542+0i,-50.3936775512579+0i,0,0,-0.0696681538610707+0i,-0.0717380536228171+0i
3.9175725909633+0i,1.53611271798561+0i,-50.3231215560754+0i,-50.4637191339725+0i,0,0,-0.0713735013211492+0i,-0.0700415827145555+0i
3.94138844822592+0i,1.53598686470113+0i,-50.3928068743535+0i,-50.5354405144422+0i,0,-0,-0.0696853182781443+0i,-0.07172138046966+0i
3.91733326629169+0i,1.53587025480304+0i,-50.4641971363093+0i,-50.6054650137113+0i,0,-0,-0.0713902619557662+0i,-0.0700244992690921+0i
3.94114917059689+0i,1.53574283577169+0i,-50.5338996139143+0i,-50.6771697179902+0i,0,-0,-0.0697024776049759+0i,-0.0717047042789233+0i
3.91709392268335+0i,1.53562437924322+0i,-50.6053066337414+0i,-50.7471771284508+0i,0,-0,-0.0714070198271247+0i,-0.0700074104606693+0i
3.94090990829778+0i,1.53549536124063+0i,-50.6750262655835+0i,-50.8188651535025+0i,-0,0,-0.0697196318421053+0i,-0.0716880250516172+0i
3.91685455940225+0i,1.53537501874449+0i,-50.7464500405683+0i,-50.8888554697392+0i,0,-0,-0.0714237749848095+0i,-0.0699903162367431+0i
3.94067066132026+0i,1.53524436760056+0i,-50.8161868215582+0i,-50.9605268125281+0i,0,0,-0.0697367809899143+0i,-0.071671342788905+0i
3.91661517569379+0i,1.53512209867308+0i,-50.8876273490379+0i,-51.0305000290715+0i,-0,-0,-0.0714405274796521+0i,-0.0699732165433966+0i
3.94043142965835+0i,1.53498977923807+0i,-50.9573812740865+0i,-51.1021546865636+0i,-0,-0,-0.0697539250486175+0i,-0.0716546574921118+0i
3.91637577078425+0i,1.53486554224856+0i,-51.0288385514502+0i,-51.1721107978889+0i,0,-0,-0.0714572773637724+0i,-0.0699561113252938+0i
3.94019221330852+0i,1.53473151835773+0i,-51.0986096154685+0i,-51.2437487670516+0i,0,0,-0.0697710640182524+0i,-0.0716379691627347+0i
3.91613634388009+0i,1.53460527046611+0i,-51.1700836401591+0i,-51.3136877675773+0i,0,-0,-0.0714740246906211+0i,-0.069939000525633+0i
3.93995301226986+0i,1.53446950490279+0i,-51.2398718380578+0i,-51.3853090453797+0i,-0,-0,-0.0697881978986693+0i,-0.0716212778024532+0i
