theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92982548008434+0i,1.54927085503897+0i,-38.7082517426329+0i,-37.1683575367292+0i,-0,-0,-0.0705099533461638+0i,-0.0709108347089625+0i
3.95363144587244+0i,1.5492289012744+0i,-38.7770537756193+0i,-37.240926677946+0i,0,0,-0.0688020329863631+0i,-0.0725691412167969+0i
3.92958690909133+0i,1.54917776776119+0i,-38.847580644227+0i,-37.3118206890076+0i,-0,0,-0.0705268686076788+0i,-0.0708940110615503+0i
3.95339142242781+0i,1.54913557544299+0i,-38.9164000935265+0i,-37.3843733140332+0i,0,0,-0.0688194492995588+0i,-0.072552625025601+0i
3.92934834694155+0i,1.5490838738019+0i,-38.9869438727548+0i,-37.4552504980361+0i,0,0,-0.0705437792282944+0i,-0.0708771840029615+0i
3.95315141601283+0i,1.54904143981299+0i,-39.0557807331675+0i,-37.527786603863+0i,-0,-0,-0.0688368604127148+0i,-0.0725361058268254+0i
3.92910979347911+0i,1.54898916264005+0i,-39.1263414183861+0i,-37.5986469573866+0i,0,-0,-0.0705606852185421+0i,-0.0708603535236017+0i
3.9529114265758+0i,1.54894648380944+0i,-39.1951956847155+0i,-37.6711665410053+0i,0,0,-0.0688542663294225+0i,-0.0725195836187505+0i
3.92887124854576+0i,1.54889362357108+0i,-39.2657732713046+0i,-37.742010060619+0i,-0,0,-0.0705775865891088+0i,-0.0708435196137011+0i
3.95267145406449+0i,1.54885069667274+0i,-39.3346449383579+0i,-37.8145131190186+0i,-0,0,-0.0688716670533075+0i,-0.0725030583996176+0i
3.92863271198087+0i,1.54879724570291+0i,-39.4052394217088+0i,-37.8853398012819+0i,0,0,-0.0705944833508401+0i,-0.0708266822633106+0i
3.95243149842613+0i,1.54875406745454+0i,-39.4741284842968+0i,-37.9578263314496+0i,-0,-0,-0.0688890625880305+0i,-0.0724865301676278+0i
3.92839418362139+0i,1.5487000179518+0i,-39.5447398598115+0i,-38.0286361729119+0i,0,0,-0.0706113755147436+0i,-0.0708098414622987+0i
3.95219155960747+0i,1.54865658501361+0i,-39.6136463127488+0i,-38.1011061718328+0i,0,-0,-0.0689064529372876+0i,-0.0724699989209422+0i
3.92815566330178+0i,1.54860192903813+0i,-39.6842745758408+0i,-38.1718991690332+0i,0,-0,-0.0706282630919918+0i,-0.0707929972003474+0i
3.95195163755468+0i,1.54855823801159+0i,-39.7531984139456+0i,-38.2443526336908+0i,0,-0,-0.0689238381048108+0i,-0.0724534646576811+0i
3.92791715085395+0i,1.54850296748206+0i,-39.8238435600395+0i,-38.3151287831578+0i,0,0,-0.0706451460939258+0i,-0.0707761494669488+0i
3.9517117322134+0i,1.5484590149086+0i,-39.8927847781339+0i,-38.3875657105337+0i,-0,-0,-0.0689412180943681+0i,-0.0724369273759232+0i
3.92767864610726+0i,1.54840312159911+0i,-39.963446802666+0i,-38.4583250087851+0i,0,-0,-0.0706620245320586+0i,-0.0707592982514012+0i
3.95147184352875+0i,1.54835890395877+0i,-40.0324053955757+0i,-38.5307453958588+0i,-0,-0,-0.0689585929097646+0i,-0.0724203870737057+0i
3.92744014888841+0i,1.5483023794955+0i,-40.1030842939938+0i,-38.6014878394016+0i,0,0,-0.0706788984180786+0i,-0.0707424435428048+0i
3.95123197144524+0i,1.5482578932056+0i,-40.1720602565487+0i,-38.6738916831507+0i,-0,-0,-0.0689759625548426+0i,-0.0724038437490231+0i
3.92720165902143+0i,1.54820072906355+0i,-40.2427560243125+0i,-38.7446172684807+0i,-0,-0,-0.0706957677638531+0i,-0.0707255853300583+0i
3.95099211590687+0i,1.54815597047726+0i,-40.311749351346+0i,-38.8170045658805+0i,0,0,-0.0689933270334819+0i,-0.0723872973998271+0i
3.92696317632757+0i,1.54809815797677+0i,-40.3824619839274+0i,-38.8877132894824+0i,0,-0,-0.0707126325814321+0i,-0.070708723601854+0i
3.95075227685702+0i,1.54805312338171+0i,-40.451472670277+0i,-38.9600840375064+0i,0,0,-0.0690106863496009+0i,-0.0723707480240256+0i
3.97477985308874+0i,1.54799465368498+0i,-40.5187247104555+0i,-39.0340918958178+0i,0,-0,-0.0672520401784636+0i,-0.0740078583113599+0i
3.95051154480183+0i,1.54794902439715+0i,-40.5877528167642+0i,-39.1064460286606+0i,-0,0,-0.0690281063086896+0i,-0.0723541328428187+0i
3.97453775823616+0i,1.54789020136902+0i,-40.6550227718932+0i,-39.1804376034306+0i,-0,-0,-0.0672699551290186+0i,-0.0739915747699685+0i
3.95027082083378+0i,1.54784401799812+0i,-40.7240682935757+0i,-39.2527751174575+0i,-0,0,-0.0690455216824629+0i,-0.0723375140269317+0i
3.97429568116047+0i,1.54778478816438+0i,-40.7913561583975+0i,-39.3267504055456+0i,-0,-0,-0.0672878648218356+0i,-0.0739752880881067+0i
3.95003010477943+0i,1.54773804305621+0i,-40.8604190908804+0i,-39.3990712971114+0i,0,-0,-0.0690629324828583+0i,-0.072320891565772+0i
3.97405362181973+0i,1.54767840074917+0i,-40.9277248601402+0i,-39.4730302953763+0i,-0,0,-0.0673057692598367+0i,-0.0739589982648604+0i
3.94978939646261+0i,1.54763108610737+0i,-40.9968051988622+0i,-39.5453345608248+0i,0,-0,-0.0690803387219998+0i,-0.0723042654485458+0i
3.97381158017169+0i,1.54757102555415+0i,-41.0641288673082+0i,-39.6192772661241+0i,-0,0,-0.0673236684459634+0i,-0.0739427052992924+0i
3.94954869570434+0i,1.54752313343685+0i,-41.1332266077204+0i,-39.6915649017883+0i,-0,-0,-0.0690977404122022+0i,-0.072287635664254+0i
3.97356955617382+0i,1.54746264875694+0i,-41.2005681701035+0i,-39.7654913109788+0i,0,-0,-0.0673415623831762+0i,-0.0739264091904428+0i
3.94930800232281+0i,1.54741417107334+0i,-41.2696833076695+0i,-39.8377623131805+0i,0,-0,-0.0691151375659749+0i,-0.0722710022016878+0i
3.97332754978328+0i,1.54735325627609+0i,-41.337042758744+0i,-39.9116724231178+0i,-0,0,-0.0673594510744554+0i,-0.073910109937329+0i
3.94906731613328+0i,1.54730418478299+0i,-41.40617528894+0i,-39.9839267881672+0i,0,-0,-0.0691325301960263+0i,-0.0722543650494246+0i
3.97308556095696+0i,1.54724283376498+0i,-41.4735526234628+0i,-40.0578205957062+0i,0,0,-0.0673773345228004+0i,-0.073893807538945+0i
3.94882663694802+0i,1.54719316006316+0i,-41.5427025417781+0i,-40.130058319902+0i,-0,-0,-0.0691499183152679+0i,-0.0722377241958229+0i
3.97284358965145+0i,1.54713136660557+0i,-41.6100977545093+0i,-40.2039358218963+0i,-0,-0,-0.0673952127312302+0i,-0.0738775019942623+0i
3.94858596457629+0i,1.54708108213608+0i,-41.6792650564461+0i,-40.2761569015253+0i,0,0,-0.0691673019368186+0i,-0.072221079629018+0i
3.97260163582304+0i,1.54701883990193+0i,-41.7466781421489+0i,-40.3500180948275+0i,0,-0,-0.0674130857027831+0i,-0.0738611933022289+0i
3.94834529882423+0i,1.54696793594227+0i,-41.8158628232229+0i,-40.4222225261644+0i,-0,-0,-0.0691846810740095+0i,-0.0722044313369172+0i
3.97235969942773+0i,1.54690523847362+0i,-41.8832937766634+0i,-40.4960674076262+0i,-0,-0,-0.0674309534405165+0i,-0.0738448814617702+0i
3.94810463949479+0i,1.54685370613384+0i,-41.9524958324038+0i,-40.5682551869334+0i,0,-0,-0.0692020557403878+0i,-0.0721877793071948+0i
3.97211778042125+0i,1.54679054684885+0i,-42.0199446483513+0i,-40.6420837534052+0i,0,0,-0.0674488159475074+0i,-0.0738285664717884+0i
3.94786398638772+0i,1.54673837706749+0i,-42.089164074301+0i,-40.7142548769325+0i,-0,-0,-0.0692194259497224+0i,-0.0721711235272869+0i
3.97187587875902+0i,1.54667474925749+0i,-42.1566307475279+0i,-40.7880671252636+0i,-0,-0,-0.0674666732268518+0i,-0.0738122483311625+0i
3.9476233392994+0i,1.54662193279742+0i,-42.2258675392439+0i,-40.860221589248+0i,0,-0,-0.0692367917160081+0i,-0.0721544639843864+0i
3.97163399439616+0i,1.54655782962379+0i,-42.2933520645256+0i,-40.9340175162868+0i,-0,0,-0.0674845252816649+0i,-0.0737959270387488+0i
3.94738269802288+0i,1.54650435706796+0i,-42.362606217579+0i,-41.0061553169522+0i,-0,0,-0.069254153053471+0i,-0.0721378006654377+0i
3.97139212728752+0i,1.546439771559+0i,-42.4301085896941+0i,-41.0799349195456+0i,-0,-0,-0.0675023721150812+0i,-0.0737796025933802+0i
3.9471420623477+0i,1.54638563330604+0i,-42.4993800996707+0i,-41.1520560531027+0i,-0,0,-0.0692715099765731+0i,-0.072121133557131+0i
3.97115027738764+0i,1.54632055835369+0i,-42.5669003134009+0i,-41.2258193280966+0i,0,-0,-0.067520213730254+0i,-0.0737632749938668+0i
3.9469014320599+0i,1.54626574461333+0i,-42.636189175901+0i,-41.2979237907425+0i,-0,-0,-0.0692888625000183+0i,-0.0721044626458971+0i
3.9709084446508+0i,1.54620017296985+0i,-42.7037272260313+0i,-41.3716707349815+0i,0,0,-0.0675380501303556+0i,-0.0737469442389959+0i
3.94666080694187+0i,1.54614467375832+0i,-42.7730334366701+0i,-41.4437585228994+0i,0,0,-0.069306210638757+0i,-0.0720877879179008+0i
3.97066662903096+0i,1.54607859803281+0i,-42.8405893179886+0i,-41.5174891332269+0i,0,0,-0.0675558813185771+0i,-0.0737306103275317+0i
3.94642018677234+0i,1.546022403168+0i,-42.9099128723966+0i,-41.5895602425859+0i,0,0,-0.0693235544079924+0i,-0.072071109359036+0i
3.97042483048183+0i,1.54595581582288+0i,-42.9774865796948+0i,-41.6632745158442+0i,0,-0,-0.0675737072981281+0i,-0.0737142732582158+0i
3.94617957132621+0i,1.54589891491938+0i,-43.046827473518+0i,-41.7353289427991+0i,0,-0,-0.0693408938231855+0i,-0.0720544269549187+0i
3.9701830489568+0i,1.54583180826671+0i,-43.1144190015902+0i,-41.8090268758288+0i,0,-0,-0.067591528072237+0i,-0.0736979330297668+0i
3.94593896037454+0i,1.54577419073074+0i,-43.1837772304903+0i,-41.8810646165197+0i,0,0,-0.0693582289000615+0i,-0.0720377406908814+0i
3.969941284409+0i,1.54570655692846+0i,-43.2513865741344+0i,-41.9547462061606+0i,-0,-0,-0.0676093436441505+0i,-0.0736815896408809+0i
3.94569835368444+0i,1.54564821195263+0i,-43.320762133789+0i,-42.0267672567126+0i,-0,-0,-0.0693755596546157+0i,-0.0720210505519661+0i
3.96969953679127+0i,1.54558004300065+0i,-43.3883892878062+0i,-42.1004324998028+0i,0,-0,-0.0676271540171334+0i,-0.0736652430902316+0i
3.94545775101895+0i,1.54552095955851+0i,-43.4577821739093+0i,-42.1724368563257+0i,0,0,-0.0693928861031195+0i,-0.072004356522918+0i
3.96945780605619+0i,1.54545224729478+0i,-43.5254271331037+0i,-42.2460857497022+0i,0,-0,-0.0676449591944684+0i,-0.0736488933764704+0i
3.94521715213698+0i,1.54539241413525+0i,-43.5948373413659+0i,-42.3180734082904+0i,-0,-0,-0.069410208262127+0i,-0.0719876585881785+0i
3.96921609215603+0i,1.54532315023157+0i,-43.6625001005453+0i,-42.3917059487886+0i,-0,-0,-0.0676627591794562+0i,-0.0736325404982262+0i
3.94497655679321+0i,1.54526255587323+0i,-43.7319276266938+0i,-42.4636769055205+0i,-0,-0,-0.0694275261484817+0i,-0.0719709567318783+0i
3.96897439504283+0i,1.54519273183104+0i,-43.7996081806692+0i,-42.5372930899746+0i,0,0,-0.067680553975415+0i,-0.0736161844541059+0i
3.94473596473796+0i,1.54513136455617+0i,-43.8690530204485+0i,-42.6092473409124+0i,-0,-0,-0.0694448397793226+0i,-0.0719542509378301+0i
3.96873271466832+0i,1.54506097170213+0i,-43.9367513640342+0i,-42.6828471661551+0i,-0,-0,-0.0676983435856801+0i,-0.0735998252426947+0i
3.94449537571714+0i,1.54499881955063+0i,-44.0062135132063+0i,-42.7547847073446+0i,0,0,-0.0694621491720919+0i,-0.0719375411895211+0i
3.96849105098399+0i,1.54492784903216+0i,-44.0739296412199+0i,-42.8283681702072+0i,0,0,-0.0677161280136041+0i,-0.0735834628625562+0i
3.9442547894721+0i,1.54486489979522+0i,-44.1434090955645+0i,-42.9002889976773+0i,0,-0,-0.069479454344542+0i,-0.0719208274701057+0i
3.96824940394107+0i,1.54479334257579+0i,-44.211143002827+0i,-42.9738560949895+0i,-0,-0,-0.0677339072625561+0i,-0.0735670973122323+0i
3.94401420573955+0i,1.54472958378941+0i,-44.2806397581418+0i,-43.0457602047519+0i,0,0,-0.0694967553147422+0i,-0.0719041097623971+0i
3.96800777349051+0i,1.5446574306438+0i,-44.3483914394777+0i,-43.1193109333422+0i,0,0,-0.0677516813359216+0i,-0.073550728590244+0i
3.94377362425142+0i,1.5445928495821+0i,-44.4179054915788+0i,-43.191198321391+0i,0,0,-0.0695140521010873+0i,-0.0718873880488596+0i
3.96776615958303+0i,1.54452009109138+0i,-44.4856749418159+0i,-43.2647326780861+0i,0,-0,-0.0677694502371022+0i,-0.0735343566950914+0i
3.94353304473479+0i,1.54445467475968+0i,-44.5552062865382+0i,-43.3366033403977+0i,0,-0,-0.0695313447223046+0i,-0.0718706623116+0i
3.96752456216908+0i,1.54438130130613+0i,-44.6229935005077+0i,-43.410121322023+0i,0,0,-0.0677872139695151+0i,-0.0735179816252539+0i
3.94329246691173+0i,1.54431503643381+0i,-44.6925421337052+0i,-43.4819752545553+0i,-0,0,-0.0695486331974623+0i,-0.0718539325323593+0i
3.96728298119889+0i,1.54424103819567+0i,-44.7603471062418+0i,-43.5554768579345+0i,0,0,-0.0678049725365928+0i,-0.073501603379191+0i
3.94305189049919+0i,1.54417391122881+0i,-44.8299130237877+0i,-43.627314056627+0i,0,0,-0.0695659175459777+0i,-0.0718371986925036+0i
3.96704141662243+0i,1.54409927817482+0i,-44.8977357497295+0i,-43.7007992785824+0i,-0,-0,-0.0678227259417825+0i,-0.0734852219553419+0i
3.94281131520889+0i,1.5440312752686+0i,-44.9673189475171+0i,-43.7726197393554+0i,-0,0,-0.0695831977876255+0i,-0.071820460773015+0i
3.96679986838946+0i,1.54395599715237+0i,-45.0351594217057+0i,-43.8460885767075+0i,0,0,-0.0678404741885458+0i,-0.0734688373521267+0i
3.94257074074719+0i,1.54388710416326+0i,-45.1047598956482+0i,-43.917892295462+0i,0,-0,-0.0696004739425471+0i,-0.0718037187544825+0i
3.96655833644949+0i,1.54381117051748+0i,-45.1726181129286+0i,-43.9913447450299+0i,0,0,-0.067858217280358+0i,-0.0734524495679465+0i
3.94233016681495+0i,1.54374137299509+0i,-45.2422358589599+0i,-44.063131717647+0i,-0,-0,-0.069617746031259+0i,-0.071786972617092+0i
3.96631682075184+0i,1.54366477312556+0i,-45.3101118141806+0i,-44.1365677762482+0i,-0,-0,-0.0678759552207079+0i,-0.0734360586011835+0i
3.94208959310737+0i,1.54359405630431+0i,-45.3797468282552+0i,-44.2083379985888+0i,0,0,-0.0696350140746628+0i,-0.0717702223406164+0i
3.9660753212456+0i,1.54351677928376+0i,-45.4476405162683+0i,-44.281757663039+0i,-0,-0,-0.0678936880130967+0i,-0.0734196644502022+0i
3.94184901931389+0i,1.54344512807424+0i,-45.5172927943624+0i,-44.3535111309434+0i,0,-0,-0.0696522780940541+0i,-0.0717534679044055+0i
3.96583383787967+0i,1.5433671627359+0i,-45.5852042100234+0i,-44.4269143980568+0i,0,0,-0.0679114156610379+0i,-0.0734032671133495+0i
3.94160844511803+0i,1.54329456171592+0i,-45.6548737481345+0i,-44.4986511073442+0i,-0,-0,-0.069669538111133+0i,-0.0717367092873752+0i
3.96559237060274+0i,1.54321589664699+0i,-45.7228028863026+0i,-44.5720379739331+0i,0,-0,-0.0679291381680565+0i,-0.0733868665889551+0i
3.94136787019724+0i,1.5431423300524+0i,-45.7924896804506+0i,-44.6437579204011+0i,0,-0,-0.069686794148014+0i,-0.0717199464679967+0i
3.96535091936334+0i,1.54306295358718+0i,-45.8604365359883+0i,-44.7171283832764+0i,0,0,-0.0679468555376879+0i,-0.0733704628753327+0i
3.94112729422273+0i,1.54298840530231+0i,-45.9301405822155+0i,-44.7888315627007+0i,-0,0,-0.0697040462272366+0i,-0.0717031794242854+0i
3.9651094841098+0i,1.54290830551519+0i,-45.998105149989+0i,-44.8621856186715+0i,-0,-0,-0.0679645677734776+0i,-0.0733540559707803+0i
3.94088671685934+0i,1.54283275906302+0i,-46.0678264443608+0i,-44.9338720268053+0i,0,0,-0.0697212943717761+0i,-0.0716864081337888+0i
3.96486806479032+0i,1.54275192376117+0i,-46.1358087192398+0i,-45.0072096726789+0i,0,-0,-0.0679822748789803+0i,-0.0733376458735809+0i
3.94064613776535+0i,1.54267536229313+0i,-46.2055472578448+0i,-45.0788793052524+0i,0,-0,-0.069738538605055+0i,-0.0716696325735751+0i
3.96462666135291+0i,1.54259377900903+0i,-46.2735472347026+0i,-45.1522005378345+0i,-0,0,-0.0679999768577592+0i,-0.0733212325820033+0i
3.94040555659232+0i,1.54251618529447+0i,-46.3433030136535+0i,-45.2238533905547+0i,-0,-0,-0.0697557789509543+0i,-0.0716528527202204+0i
3.96438527374547+0i,1.54243384127807+0i,-46.4113206873669+0i,-45.297158206649+0i,-0,-0,-0.0680176737133844+0i,-0.0733048160943029+0i
3.94016497298495+0i,1.54235519769341+0i,-46.4810937028007+0i,-45.3687942751988+0i,0,0,-0.0697730154338257+0i,-0.0716360685497963+0i
3.96414390191575+0i,1.5422720799041+0i,-46.5491290682502+0i,-45.4420826716075+0i,-0,-0,-0.0680353654494329+0i,-0.0732883964087229+0i
3.93992438658081+0i,1.54219236842152+0i,-46.6189193163287+0i,-45.5137019516453+0i,-0,-0,-0.0697902480785036+0i,-0.0716192800378566+0i
3.96390254581142+0i,1.54210846351983+0i,-46.6869723683982+0i,-45.5869739251688+0i,-0,-0,-0.068053052069487+0i,-0.0732719735234946+0i
3.93968379701026+0i,1.54202766569565+0i,-46.7567798453085+0i,-45.6585764123283+0i,-0,0,-0.0698074769103183+0i,-0.0716024871594233+0i
3.96366120538002+0i,1.54194296003461+0i,-46.8248505788856+0i,-45.7318319597651+0i,0,-0,-0.0680707335771332+0i,-0.0732555474368389+0i
3.93944320389619+0i,1.5418610569972+0i,-46.8946752808407+0i,-45.8034176496541+0i,-0,0,-0.0698247019551086+0i,-0.0715856898889733+0i
3.96341988056902+0i,1.54177553661345+0i,-46.9627636908167+0i,-45.876656767801+0i,0,-0,-0.0680884099759613+0i,-0.0732391181469672+0i
3.93920260685384+0i,1.54169250905079+0i,-47.0326056140559+0i,-45.9482256560015+0i,-0,-0,-0.0698419232392356+0i,-0.0715688882004236+0i
3.96317857132582+0i,1.54160615965534+0i,-47.1007116953255+0i,-46.0214483416536+0i,0,-0,-0.0681060812695631+0i,-0.0732226856520824+0i
3.93896200549059+0i,1.54152198780208+0i,-47.1705708361151+0i,-46.0930004237207+0i,-0,0,-0.0698591407895968+0i,-0.0715520820671159+0i
3.96293727759778+0i,1.54143479477078+0i,-47.2386945835766+0i,-46.166206673671+0i,0,0,-0.0681237474615309+0i,-0.0732062499503803+0i
3.93872139940575+0i,1.54134945839486+0i,-47.3085709382103+0i,-46.2377419451329+0i,0,0,-0.0698763546336406+0i,-0.071535271461802+0i
3.96269599933223+0i,1.5412614067585+0i,-47.3767123467657+0i,-46.3109317561729+0i,-0,0,-0.0681414085554567+0i,-0.0731898110400508+0i
3.93848078819038+0i,1.54117488514732+0i,-47.4466059115651+0i,-46.3824502125295+0i,0,-0,-0.0698935647993809+0i,-0.0715184563566269+0i
3.96245473647647+0i,1.54108595958139+0i,-47.51476497612+0i,-46.4556235814488+0i,0,-0,-0.0681590645549298+0i,-0.073173368919279+0i
3.93824017142698+0i,1.54099823152744+0i,-47.5846757474354+0i,-46.5271252181719+0i,-0,0,-0.0699107713154129+0i,-0.0715016367231131+0i
3.96221348897783+0i,1.54090841634155+0i,-47.652852462899+0i,-46.6002821417582+0i,-0,0,-0.0681767154635362+0i,-0.0731569235862472+0i
3.93799954868933+0i,1.54081946012755+0i,-47.7227804371099+0i,-46.6717669542903+0i,-0,-0,-0.0699279742109292+0i,-0.071484812532143+0i
3.96197225678368+0i,1.54072873925444+0i,-47.7909747983948+0i,-46.7449074293295+0i,0,-0,-0.0681943612848565+0i,-0.0731404750391359+0i
3.93775891954222+0i,1.54063853263794+0i,-47.8609199719105+0i,-46.8163754130834+0i,0,-0,-0.0699451735157357+0i,-0.0714679837539414+0i
3.96173103984142+0i,1.54054688962208+0i,-47.929131973933+0i,-46.8894994363595+0i,0,0,-0.0682120020224641+0i,-0.0731240232761255+0i
3.9375182835412+0i,1.54045540981949+0i,-47.9990943431932+0i,-46.9609505867176+0i,-0,0,-0.0699623692602695+0i,-0.0714511503580572+0i
3.96148983809856+0i,1.54036282780529+0i,-48.0673239808732+0i,-47.034058155013+0i,0,-0,-0.0682296376799238+0i,-0.0731075682953983+0i
3.93727764023233+0i,1.54027005147534+0i,-48.1373035423488+0i,-47.1054924673263+0i,-0,-0,-0.069979561475616+0i,-0.0714343123133448+0i
3.9612486515027+0i,1.54017651319492+0i,-48.2055508106096+0i,-47.1785835774215+0i,-0,-0,-0.0682472682607892+0i,-0.07309111009514+0i
3.93703698915189+0i,1.54008241642149+0i,-48.2755475608031+0i,-47.2500010470094+0i,0,-0,-0.0699967501935275+0i,-0.071417469587944+0i
3.96100748000159+0i,1.539987904182+0i,-48.3438124545717+0i,-47.3230756956829+0i,-0,-0,-0.0682648937686015+0i,-0.0730746486735418+0i
3.93679632982614+0i,1.53989246245631+0i,-48.4138263900181+0i,-47.3944763178322+0i,-0,-0,-0.0700139354464419+0i,-0.0714006221492605+0i
3.96076632354313+0i,1.53979695812679+0i,-48.482108904225+0i,-47.467534501861+0i,-0,0,-0.0682825142068864+0i,-0.0730581840288024+0i
3.93655566177099+0i,1.53970014632895+0i,-48.5521400214925+0i,-47.5389182718249+0i,0,-0,-0.0700311172675026+0i,-0.0713837699639442+0i
3.96052518207543+0i,1.53960363132664+0i,-48.6204401510717+0i,-47.6119599879841+0i,0,0,-0.0683001295791527+0i,-0.0730417161591302+0i
3.93631498449174+0i,1.53950542370648+0i,-48.6904884467622+0i,-47.6833269009819+0i,-0,-0,-0.0700482956905783+0i,-0.0713669129978683+0i
3.96028405554683+0i,1.53940787898274+0i,-48.7588061866511+0i,-47.7563521460447+0i,-0,0,-0.0683177398888893+0i,-0.0730252450627457+0i
3.93607429748276+0i,1.53930824913992+0i,-48.8288716574014+0i,-47.8277021972608+0i,-0,-0,-0.0700654707502849+0i,-0.0713500512161062+0i
3.96004294390594+0i,1.53920965516545+0i,-48.897207002541+0i,-47.9007109679987+0i,0,0,-0.0683353451395627+0i,-0.0730087707378835+0i
3.93583360022717+0i,1.53910857602885+0i,-48.967289645023+0i,-47.9720441525816+0i,-0,-0,-0.0700826424820061+0i,-0.0713331845829086+0i
3.95980184710165+0i,1.53900891277849+0i,-49.0356425903576+0i,-48.0450364457644+0i,0,-0,-0.0683529453346147+0i,-0.0729922931827955+0i
3.93559289219648+0i,1.53890635658472+0i,-49.1057424012795+0i,-48.1163527588261+0i,0,0,-0.0700998109219169+0i,-0.0713163130616796+0i
3.95956076508323+0i,1.53880560352163+0i,-49.174112941757+0i,-48.1893285712218+0i,0,0,-0.0683705404774589+0i,-0.0729758123957532+0i
3.93535217285033+0i,1.53870154179282+0i,-49.244229917864+0i,-48.2606280078368+0i,-0,-0,-0.0701169761070067+0i,-0.0712994366149513+0i
3.95931969780031+0i,1.53859967785197+0i,-49.3126180484355+0i,-48.3335873362118+0i,0,0,-0.0683881305714782+0i,-0.0729593283750505+0i
3.93511144163603+0i,1.53849408137262+0i,-49.3827521865106+0i,-48.4048698914162+0i,-0,0,-0.070134138075103+0i,-0.0712825552043582+0i
3.95907864520296+0i,1.53839108494375+0i,-49.4511579021306+0i,-48.4778127325352+0i,-0,0,-0.0684057156200214+0i,-0.0729428411190074+0i
3.93487069798829+0i,1.5382839237367+0i,-49.5213091989955+0i,-48.5490784013258+0i,-0,0,-0.0701512968648976+0i,-0.0712656687906106+0i
3.95883760724171+0i,1.53817977264657+0i,-49.5897324946219+0i,-48.6220047519518+0i,0,-0,-0.0684232956263999+0i,-0.0729263506259726+0i
3.93462994132878+0i,1.53807101594804+0i,-49.6599009471379+0i,-48.6932535292852+0i,-0,0,-0.0701684525159715+0i,-0.0712487773334662+0i
3.95859658386764+0i,1.53796568744194+0i,-49.7283418177318+0i,-48.7661633861796+0i,0,0,-0.0684408705938839+0i,-0.072909856894327+0i
3.93438917106572+0i,1.53785530367556+0i,-49.7985274228006+0i,-48.8373952669713+0i,0,-0,-0.0701856050688227+0i,-0.071231880791702+0i
3.9583555750324+0i,1.53774877439818+0i,-49.8669858633263+0i,-48.9102886268937+0i,0,-0,-0.068458440525699+0i,-0.0728933599224877+0i
3.93414838659355+0i,1.53763673114798+0i,-49.9371886178912+0i,-48.9815036060168+0i,-0,0,-0.0702027545648939+0i,-0.0712149791230838+0i
3.95811458068826+0i,1.53752897712343+0i,-50.0056646233162+0i,-49.0543804657257+0i,0,-0,-0.0684760054250218+0i,-0.0728768597089116+0i
3.93390758729243+0i,1.53741524110577+0i,-50.0758845243628+0i,-49.1255785380101+0i,0,-0,-0.0702199010466017+0i,-0.0711980722843356+0i
3.95787360078819+0i,1.53730623771683+0i,-50.1443780896578+0i,-49.1984388942622+0i,-0,0,-0.0684935652949761+0i,-0.0728603562520995+0i
3.93366677252782+0i,1.5371907747512+0i,-50.2146151342151+0i,-49.2696200544933+0i,-0,-0,-0.0702370445573666+0i,-0.0711811602311068+0i
3.95763263528592+0i,1.53708049671776+0i,-50.2831262543538+0i,-49.3424639040439+0i,0,-0,-0.068511120138628+0i,-0.0728438495506002+0i
3.93342594165002+0i,1.53696327169634+0i,-50.3533804394954+0i,-49.4136281469618+0i,0,-0,-0.0702541851416447+0i,-0.0711642429179396+0i
3.95739168413599+0i,1.53685169305294+0i,-50.4219091094544+0i,-49.4864554865648+0i,-0,0,-0.0685286699589817+0i,-0.0728273396030156+0i
3.93318509399372+0i,1.53673266990898+0i,-50.4921804322993+0i,-49.5576028068631+0i,-0,-0,-0.07027132284496+0i,-0.0711473202982334+0i
3.95715074729385+0i,1.5366197639814+0i,-50.5607266470583+0i,-49.6304136332711+0i,-0,0,-0.0685462147589739+0i,-0.0728108264080049+0i
3.93294422887747+0i,1.53649890565626+0i,-50.6310151047723+0i,-49.7015440255953+0i,0,0,-0.0702884577139383+0i,-0.0711303923242091+0i
3.95690982471587+0i,1.5363846450372+0i,-50.6995788593137+0i,-49.7743383355596+0i,0,-0,-0.0685637545414692+0i,-0.0727943099642902+0i
3.93270334560317+0i,1.53626191344603+0i,-50.7698844491101+0i,-49.8454517945064+0i,-0,0,-0.0703055897963424+0i,-0.0711134589468719+0i
3.95666891635951+0i,1.53614626996977+0i,-50.8384657384193+0i,-49.9182295847771+0i,0,0,-0.0685812893092541+0i,-0.0727777902706615+0i
3.93246244345557+0i,1.53602162596574+0i,-50.9087884575604+0i,-49.9893261048931+0i,0,-0,-0.0703227191411087+0i,-0.0710965201159715+0i
3.95642802218331+0i,1.5359045706817+0i,-50.9773872766255+0i,-50.062087372219+0i,0,0,-0.0685988190650311+0i,-0.0727612673259827+0i
3.93222152170166+0i,1.53577797401878+0i,-51.0477271224239+0i,-50.133166947999+0i,-0,0,-0.070339845798385+0i,-0.0710795757799624+0i
3.95618714214704+0i,1.535659477164+0i,-51.1163434662353+0i,-50.2059116891282+0i,0,-0,-0.0686163438114129+0i,-0.0727447411291976+0i
3.93198057959015+0i,1.53553088645806+0i,-51.1867004360548+0i,-50.2769743150142+0i,0,-0,-0.0703569698195701+0i,-0.0710626258859613+0i
