theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92230652326557+0i,1.54887143022588+0i,-38.525676164226+0i,-38.5416245170402+0i,-0,-0,-0.0710411307059665+0i,-0.070378673957512+0i
3.94604139590934+0i,1.54881925888896+0i,-38.5950270135377+0i,-38.6136693621004+0i,-0,-0,-0.0693508493116916+0i,-0.0720448450601918+0i
3.92206872956367+0i,1.54877476134246+0i,-38.6660848778404+0i,-38.6840311409348+0i,-0,0,-0.0710578643026838+0i,-0.0703617788344025+0i
3.94580219430435+0i,1.5487222554958+0i,-38.7354529584104+0i,-38.7560593950996+0i,0,0,-0.069368080570059+0i,-0.0720282541647776+0i
3.92183094473565+0i,1.54867723743385+0i,-38.8065275516676+0i,-38.8264042754629+0i,0,0,-0.0710745932571424+0i,-0.070344880363334+0i
3.94556301025693+0i,1.54862439260724+0i,-38.8759128582626+0i,-38.8984159358293+0i,0,0,-0.069385306595015+0i,-0.0720116603663307+0i
3.92159316862542+0i,1.54857884710615+0i,-38.9470041758424+0i,-38.9687439143639+0i,-0,-0,-0.0710913175798226+0i,-0.0703279785346118+0i
3.94532384372418+0i,1.54852565874995+0i,-39.016406703232+0i,-39.0407389780276+0i,-0,0,-0.0694025273895368+0i,-0.0719950636637304+0i
3.92135540107456+0i,1.54847957876219+0i,-39.0875147405133+0i,-39.111050051366+0i,0,0,-0.0711080372813612+0i,-0.0703110733383621+0i
3.94508469466285+0i,1.54842604224554+0i,-39.1569344834699+0i,-39.1830285154218+0i,0,0,-0.0694197429566241+0i,-0.0719784640558288+0i
3.92111764192219+0i,1.54837942059694+0i,-39.2280592358425+0i,-39.2533226801863+0i,-0,-0,-0.071124752372555+0i,-0.0702941647645289+0i
3.94484556302935+0i,1.54832553120594+0i,-39.2974961891418+0i,-39.3252845417278+0i,0,-0,-0.0694369532992992+0i,-0.0719618615414509+0i
3.92087989100499+0i,1.54827836059289+0i,-39.3686376520062+0i,-39.3955617945306+0i,0,-0,-0.0711414628643632+0i,-0.0702772528028695+0i
3.94460644877975+0i,1.54822411352874+0i,-39.4380918104268+0i,-39.46750705065+0i,-0,0,-0.0694541584206071+0i,-0.0719452561193941+0i
3.9206421481571+0i,1.54817638651521+0i,-39.5092499791947+0i,-39.537767388093+0i,0,0,-0.0711581687679117+0i,-0.0702603374429513+0i
3.94436735186975+0i,1.54812177689228+0i,-39.5787213375183+0i,-39.6096960358814+0i,0,-0,-0.0694713583236158+0i,-0.0719286477884283+0i
3.92040441321012+0i,1.54807348590682+0i,-39.6498962076128+0i,-39.6799394545556+0i,-0,0,-0.071174870094496+0i,-0.0702434186741479+0i
3.94412827225472+0i,1.54801850875068+0i,-39.7193847606242+0i,-39.7518514911028+0i,0,0,-0.0694885530114164+0i,-0.0719120365472956+0i
3.920166685993+0i,1.54796964608333+0i,-39.7905763274798+0i,-39.8220779875885+0i,0,0,-0.0711915668555845+0i,-0.0702264964856345+0i
3.94388920988964+0i,1.54791429632873+0i,-39.8600820699669+0i,-39.8939734099832+0i,-0,0,-0.069505742487123+0i,-0.0718954223947098+0i
3.91992896633203+0i,1.54786485412784+0i,-39.9312903290297+0i,-39.9641829808496+0i,-0,-0,-0.071208259062823+0i,-0.0702095708663847+0i
3.94365016472918+0i,1.54780912661662+0i,-40.0008132557836+0i,-40.0360617861789+0i,-0,-0,-0.0695229267538733+0i,-0.0718788053293568+0i
3.91969125405074+0i,1.54775909688558+0i,-40.0720382025116+0i,-40.1062544279841+0i,-0,-0,-0.0712249467280371+0i,-0.0701926418051655+0i
3.94341113672761+0i,1.54770298636454+0i,-40.1415783083265+0i,-40.178116613334+0i,0,0,-0.0695401058148282+0i,-0.0718621853498938+0i
3.91945354896991+0i,1.54765236095841+0i,-40.2128199381897+0i,-40.2482923226245+0i,-0,-0,-0.0712416298632373+0i,-0.0701757092905337+0i
3.94317212583884+0i,1.54759586207709+0i,-40.2823772178629+0i,-40.3201378850795+0i,-0,0,-0.0695572796731725+0i,-0.0718455624549496+0i
3.91921585090745+0i,1.54754463269916+0i,-40.3536355263435+0i,-40.3902966583903+0i,0,0,-0.0712583084806217+0i,-0.0701587733108309+0i
3.94293313201644+0i,1.54748774000762+0i,-40.4232099746756+0i,-40.4621255950334+0i,0,-0,-0.0695744483321146+0i,-0.071828936643124+0i
3.91897815967834+0i,1.54743589820585+0i,-40.4944849572682+0i,-40.5322674288876+0i,0,-0,-0.0712749825925811+0i,-0.0701418338541791+0i
3.9426941552136+0i,1.5473786061523+0i,-40.5640765690631+0i,-40.6040797368006+0i,-0,0,-0.0695916117948866+0i,-0.071812307912988+0i
3.91874047509462+0i,1.54732614331569+0i,-40.6353682212748+0i,-40.6742046277091+0i,-0,-0,-0.0712916522117019+0i,-0.0701248909084765+0i
3.94245519538312+0i,1.54726844624413+0i,-40.7049769913395+0i,-40.7460003039721+0i,0,0,-0.069608770064745+0i,-0.0717956762630833+0i
3.91850279696528+0i,1.54721535359894+0i,-40.7762853086903+0i,-40.8161082484335+0i,-0,-0,-0.0713083173507715+0i,-0.0701079444613922+0i
3.94221625247747+0i,1.54715724574669+0i,-40.8459112318353+0i,-40.8878872901255+0i,-0,-0,-0.0696259231449701+0i,-0.0717790416919223+0i
3.91826512509622+0i,1.54710351435259+0i,-40.917236209858+0i,-40.9579782846258+0i,-0,-0,-0.0713249780227818+0i,-0.0700909945003614+0i
3.9419773264487+0i,1.54704498984778+0i,-40.9868792808969+0i,-41.0297406888238+0i,-0,-0,-0.0696430710388665+0i,-0.071762404197988+0i
3.91802745929016+0i,1.54699061059389+0i,-41.0582209151378+0i,-41.0998147298364+0i,-0,-0,-0.0713416342409338+0i,-0.0700740410125806+0i
3.94173841724853+0i,1.54693166345284+0i,-41.1278811288876+0i,-41.1715604936161+0i,-0,-0,-0.0696602137497631+0i,-0.0717457637797335+0i
3.91778979934658+0i,1.54687662705362+0i,-41.1992394149063+0i,-41.2416175776011+0i,-0,0,-0.0713582860186423+0i,-0.0700570839850022+0i
3.94149952482826+0i,1.54681725117819+0i,-41.2689167661873+0i,-41.3133466980367+0i,0,-0,-0.0696773512810133+0i,-0.0717291204355823+0i
3.91755214506167+0i,1.54676154816927+0i,-41.3402916995568+0i,-41.383386821441+0i,-0,0,-0.0713749333695403+0i,-0.0700401234043293+0i
3.94126064913885+0i,1.54670173734409+0i,-41.4099861831928+0i,-41.455099295605+0i,-0,-0,-0.0696944836359951+0i,-0.0717124741639278+0i
3.91731449622824+0i,1.54664535807792+0i,-41.4813777595003+0i,-41.525122454862+0i,-0,0,-0.0713915763074844+0i,-0.0700231592570104+0i
3.94102179013085+0i,1.54658510596757+0i,-41.5510893703184+0i,-41.5968182798251+0i,-0,0,-0.069711610818111+0i,-0.0716958249631332+0i
3.91707685263563+0i,1.54652804060897+0i,-41.622497585165+0i,-41.6668244713543+0i,0,-0,-0.0714082148465587+0i,-0.0700061915292335+0i
3.94078294775443+0i,1.54646734075507+0i,-41.6922263179957+0i,-41.7385036441859+0i,-0,0,-0.0697287328307881+0i,-0.0716791728315315+0i
3.91683921406966+0i,1.54640957927667+0i,-41.7636511669968+0i,-41.8084928643928+0i,-0,0,-0.0714248490010808+0i,-0.0699892202069205+0i
3.9405441219594+0i,1.54634842509488+0i,-41.8333970166743+0i,-41.8801553821602+0i,-0,-0,-0.0697458496774786+0i,-0.0716625177674254+0i
3.91660158031253+0i,1.54628995727237+0i,-41.9048384954599+0i,-41.9501276274359+0i,0,0,-0.0714414787856065+0i,-0.0699722452757215+0i
3.94030531269517+0i,1.5462283420493+0i,-41.9746014568216+0i,-42.021773487205+0i,-0,-0,-0.0697629613616593+0i,-0.0716458597690867+0i
3.91636395114278+0i,1.54616915745663+0i,-42.0460595610365+0i,-42.091728753926+0i,-0,0,-0.0714581042149355+0i,-0.0699552667210084+0i
3.94006651991074+0i,1.54610707434667+0i,-42.1158396289233+0i,-42.1633579527608+0i,-0,-0,-0.0697800678868318+0i,-0.071629198834757+0i
3.91612632633514+0i,1.54604716235098+0i,-42.1873143542275+0i,-42.2332962372887+0i,-0,0,-0.0714747253041162+0i,-0.0699382845278688+0i
3.93982774355477+0i,1.54598460437303+0i,-42.257111523484+0i,-42.3049087722513+0i,-0,-0,-0.069797169256523+0i,-0.0716125349626466+0i
3.91588870566051+0i,1.54592395412955+0i,-42.3286028655524+0i,-42.3748300709324+0i,0,-0,-0.0714913420684523+0i,-0.0699212986810997+0i
3.93958898357548+0i,1.54586091416365+0i,-42.3984171310267+0i,-42.4464259390834+0i,0,-0,-0.0698142654742845+0i,-0.0715958681509354+0i
3.91565108888583+0i,1.54579951461039+0i,-42.4699250855502+0i,-42.5163302482486+0i,-0,0,-0.0715079545235076+0i,-0.0699043091652007+0i
3.93935023992075+0i,1.54573598539425+0i,-42.5397564420939+0i,-42.5879094466463+0i,0,-0,-0.0698313565436931+0i,-0.0715791983977721+0i
3.915413475774+0i,1.54567382524651+0i,-42.611281004779+0i,-42.6577967626107+0i,-0,0,-0.0715245626851129+0i,-0.0698873159643676+0i
3.93911151253802+0i,1.54560979937195+0i,-42.6811294472474+0i,-42.729359288312+0i,-0,-0,-0.0698484424683504+0i,-0.0715625257012743+0i
3.91517586608381+0i,1.54554686711672+0i,-42.7526706138167+0i,-42.7992296073745+0i,-0,0,-0.0715411665693714+0i,-0.069870319062485+0i
3.93887280137439+0i,1.54548233702596+0i,-42.8225361370686+0i,-42.870775457434+0i,0,-0,-0.0698655232518834+0i,-0.0715458500595286+0i
3.91493825956981+0i,1.54541862091612+0i,-42.8940939032613+0i,-42.9406287758771+0i,0,0,-0.0715577661926654+0i,-0.0698533184431194+0i
3.93863410637653+0i,1.545353578898+0i,-42.9639765021592+0i,-43.0121579473477+0i,0,0,-0.0698825988979438+0i,-0.0715291714705903+0i
3.91470065598222+0i,1.54528906694631+0i,-43.0355508637309+0i,-43.0819942614372+0i,-0,-0,-0.0715743615716625+0i,-0.0698363140895117+0i
3.93839542749072+0i,1.54522350513241+0i,-43.1054505331411+0i,-43.1535067513697+0i,-0,0,-0.0698996694102084+0i,-0.0715124899324836+0i
3.91446305506687+0i,1.54515818510537+0i,-43.1770414858644+0i,-43.2233260573543+0i,-0,-0,-0.0715909527233226+0i,-0.0698193059845699+0i
3.93815676466288+0i,1.54509209546594+0i,-43.2469582206568+0i,-43.2948218627975+0i,0,-0,-0.0699167347923792+0i,-0.0714958054432014+0i
3.91422545656502+0i,1.54502595487745+0i,-43.3185657603217+0i,-43.3646241569083+0i,0,-0,-0.0716075396649046+0i,-0.0698022941108609+0i
3.9379181178385+0i,1.54495932921726+0i,-43.3884995553699+0i,-43.436103274909+0i,-0,0,-0.0699337950481829+0i,-0.0714791180007053+0i
3.91398786021334+0i,1.54489235532203+0i,-43.4601236777839+0i,-43.5058885533596+0i,0,-0,-0.0716241224139733+0i,-0.0697852784506028+0i
3.93767948696271+0i,1.54482518527611+0i,-43.5300745279652+0i,-43.5773509809625+0i,-0,0,-0.0699508501813711+0i,-0.0714624276029256+0i
3.91375026574371+0i,1.54475736506295+0i,-43.6017152289536+0i,-43.6471192399482+0i,-0,-0,-0.071640700988407+0i,-0.0697682589856566+0i
3.93744087198023+0i,1.54468964209217+0i,-43.6716831291494+0i,-43.718564974196+0i,0,-0,-0.0699679001957202+0i,-0.0714457342477613+0i
3.91351267288319+0i,1.54462096227698+0i,-43.7433404045558+0i,-43.7883162098935+0i,0,-0,-0.0716572754064048+0i,-0.0697512356975176+0i
3.93720227283539+0i,1.54455267766346+0i,-43.8133253496508+0i,-43.8597452478266+0i,0,0,-0.0699849450950315+0i,-0.0714290379330803+0i
3.91327508135386+0i,1.54448312468207+0i,-43.8849991953373+0i,-43.9294794563939+0i,-0,-0,-0.0716738456864943+0i,-0.0697342085673065+0i
3.93696368947215+0i,1.54441426952454+0i,-43.9550011802204+0i,-44.0008917950506+0i,0,-0,-0.0700019848831307+0i,-0.0714123386567191+0i
3.91303749087268+0i,1.54434382952528+0i,-44.026691592068+0i,-44.0706089726263+0i,-0,0,-0.0716904118475394+0i,-0.0697171775757609+0i
3.93672512183407+0i,1.54427439473417+0i,-44.0967106116318+0i,-44.1420046090428+0i,0,-0,-0.0700190195638678+0i,-0.0713956364164834+0i
3.91279990115143+0i,1.54420305357022+0i,-44.1684175855406+0i,-44.211704751746+0i,0,0,-0.0717069739087488+0i,-0.0697001427032257+0i
3.93648656986432+0i,1.54413302986271+0i,-44.2384536346817+0i,-44.2830836829562+0i,-0,0,-0.0700360491411175+0i,-0.0713789312101476+0i
3.91256231189652+0i,1.54406077308421+0i,-44.3101771665714+0i,-44.3527667868858+0i,0,0,-0.0717235318896841+0i,-0.0696831039296433+0i
3.93624803350569+0i,1.54399015097902+0i,-44.3802302401902+0i,-44.4241290099213+0i,0,0,-0.0700530736187781+0i,-0.0713622230354552+0i
3.91232472280888+0i,1.5439169638249+0i,-44.4519703260004+0i,-44.4937950711558+0i,-0,-0,-0.0717400858102689+0i,-0.0696660612345442+0i
3.9360095127006+0i,1.54384573363701+0i,-44.5220404190012+0i,-44.565140583046+0i,-0,-0,-0.0700700930007722+0i,-0.0713455118901191+0i
3.91208713358386+0i,1.54377160102657+0i,-44.593797054692+0i,-44.634789597643+0i,-0,0,-0.0717566356907971+0i,-0.0696490145970367+0i
3.93577100739108+0i,1.5436997528617+0i,-44.663884161983+0i,-44.7061183954148+0i,0,0,-0.070087107291046+0i,-0.0713287977718215+0i
3.91184954391103+0i,1.54362465938593+0i,-44.735657343535+0i,-44.7757503594106+0i,0,-0,-0.0717731815519425+0i,-0.0696319639957965+0i
3.93553251751879+0i,1.54355218313483+0i,-44.8057614600285+0i,-44.8470624400888+0i,0,0,-0.070104116493569+0i,-0.071312080678214+0i
3.91161195347408+0i,1.54347611304744+0i,-44.8775511834433+0i,-44.9166773494979+0i,0,0,-0.0717897234147686+0i,-0.0696149094090557+0i
3.93529404302502+0i,1.54340299838005+0i,-44.9476723040556+0i,-44.9879727101048+0i,-0,0,-0.070121120612334+0i,-0.0712953606069182+0i
3.91137436195065+0i,1.54332593558817+0i,-45.0194785653564+0i,-45.0575705609194+0i,-0,0,-0.0718062613007374+0i,-0.0695978508145921+0i
3.93505558385068+0i,1.54325217194759+0i,-45.0896166850077+0i,-45.1288491984749+0i,0,-0,-0.0701381196513565+0i,-0.0712786375555257+0i
3.9111367690122+0i,1.54317410000219+0i,-45.1614394802395+0i,-45.1984299866646+0i,0,-0,-0.0718227952317208+0i,-0.0695807881897173+0i
3.93481713993634+0i,1.54309967659835+0i,-45.2315945938541+0i,-45.2696918981862+0i,-0,0,-0.0701551136146745+0i,-0.0712619115215984+0i
3.91089917432382+0i,1.54302057868437+0i,-45.3034339190841+0i,-45.3392556196975+0i,-0,0,-0.0718393252300097+0i,-0.0695637215112654+0i
3.93457871122218+0i,1.54294548448763+0i,-45.3736060215905+0i,-45.4105008022002+0i,-0,0,-0.0701721025063483+0i,-0.0712451825026686+0i
3.91066157754409+0i,1.5428653434137+0i,-45.4454618729088+0i,-45.4800474529558+0i,0,-0,-0.0718558513183258+0i,-0.0695466507555803+0i
3.93434029764805+0i,1.54278956714812+0i,-45.5156509592393+0i,-45.551275903452+0i,0,0,-0.0701890863304597+0i,-0.0712284504962398+0i
3.91042397832493+0i,1.54270836533602+0i,-45.5875233327591+0i,-45.6208054793505+0i,-0,0,-0.0718723735198319+0i,-0.0695295758985035+0i
3.93410189915346+0i,1.54263189547248+0i,-45.6577293978502+0i,-45.6920171948503+0i,-0,0,-0.0702060650911118+0i,-0.0712117154997868+0i
3.91018637631138+0i,1.54254961494618+0i,-45.7296182897084+0i,-45.7615296917656+0i,0,0,-0.0718888918581439+0i,-0.0695124969153611+0i
3.93386351567755+0i,1.54247243969522+0i,-45.7998413285008+0i,-45.8327246692764+0i,-0,-0,-0.0702230387924286+0i,-0.0711949775107561+0i
3.90994877114147+0i,1.54238906206958+0i,-45.8717467348581+0i,-45.9022200830574+0i,-0,-0,-0.0719054063573421+0i,-0.0694954137809504+0i
3.93362514715914+0i,1.54231116937401+0i,-45.9419867422967+0i,-45.9733983195839+0i,-0,-0,-0.0702400074385543+0i,-0.0711782365265664+0i
3.90971116244598+0i,1.54222667584308+0i,-46.0139086593387+0i,-46.0428766460534+0i,-0,-0,-0.0719219170419836+0i,-0.0694783264695259+0i
3.93338679353674+0i,1.54214805337035+0i,-46.0841656303723+0i,-46.1140381385981+0i,-0,0,-0.0702569710336527+0i,-0.0711614925446093+0i
3.90947354984832+0i,1.54206242469526+0i,-46.1561040543094+0i,-46.1834993735528+0i,0,0,-0.0719384239371151+0i,-0.0694612349547855+0i
3.93314845474851+0i,1.54198305982955+0i,-46.2263779838913+0i,-46.2546441191151+0i,0,0,-0.0702739295819067+0i,-0.0711447455622495+0i
3.90923593296428+0i,1.541896276326+0i,-46.2983329109596+0i,-46.3240882583249+0i,0,0,-0.0719549270682852+0i,-0.0694441392098553+0i
3.93291013073233+0i,1.54181615616007+0i,-46.3686237940471+0i,-46.3952162539018+0i,-0,-0,-0.0702908830875178+0i,-0.0711279955768255+0i
3.90899831140186+0i,1.54172819768536+0i,-46.4405952205087+0i,-46.464643293109+0i,-0,0,-0.0719714264615586+0i,-0.0694270392072747+0i
3.93267182142575+0i,1.54164730901205+0i,-46.5109030520634+0i,-46.5357545356947+0i,-0,0,-0.0703078315547048+0i,-0.0711112425856506+0i
3.90876068476101+0i,1.54155815495168+0i,-46.5828909742069+0i,-46.6051644706137+0i,0,0,-0.0719879221435294+0i,-0.0694099349189807+0i
3.93243352676607+0i,1.54147648425518+0i,-46.6532157491946+0i,-46.6762589571997+0i,-0,0,-0.0703247749877039+0i,-0.0710944865860132+0i
3.9085230526335+0i,1.54138611350894+0i,-46.725220163336+0i,-46.745651783516+0i,-0,-0,-0.0720044141413356+0i,-0.0693928263162918+0i
3.93219524669028+0i,1.54130364695573+0i,-46.7955618767267+0i,-46.8167295110912+0i,0,-0,-0.0703417133907671+0i,-0.0710777275751777+0i
3.90828541460261+0i,1.54121203792334+0i,-46.8675827792094+0i,-46.8861052244611+0i,0,0,-0.0720209024826735+0i,-0.0693757133698907+0i
3.93195698113511+0i,1.54112876135277+0i,-46.9379414259776+0i,-46.9571661900114+0i,0,0,-0.0703586467681617+0i,-0.0710609655503854+0i
3.90804777024295+0i,1.54103589191898+0i,-47.0099788131734+0i,-47.0265247860613+0i,-0,-0,-0.0720373871958138+0i,-0.0693585960498077+0i
3.93171873003704+0i,1.5409517908336+0i,-47.0803543882976+0i,-47.0975689865701+0i,-0,0,-0.0703755751241691+0i,-0.0710442005088553+0i
3.9078101191202+0i,1.54085763835276+0i,-47.1524082566072+0i,-47.1669104608955+0i,0,-0,-0.0720538683096164+0i,-0.0693414743254026+0i
3.93148049333232+0i,1.5407726979082+0i,-47.2228007550703+0i,-47.2379378933433+0i,0,0,-0.0703924984630842+0i,-0.0710274324477852+0i
3.90757246079088+0i,1.54067723918828+0i,-47.2948711009238+0i,-47.3072622415086+0i,0,0,-0.0720703458535474+0i,-0.0693243481653456+0i
3.93124227095696+0i,1.54059144418284+0i,-47.365280517713+0i,-47.378272902873+0i,0,0,-0.070409416789214+0i,-0.0710106613643526+0i
3.90733479480208+0i,1.54049465546884+0i,-47.4373673375707+0i,-47.4475801204106+0i,-0,0,-0.0720868198576959+0i,-0.0693072175375993+0i
3.93100406284677+0i,1.54040799033271+0i,-47.5077936676776+0i,-47.5185740076663+0i,-0,-0,-0.0704263301068764+0i,-0.0709938872557157+0i
3.9070971206912+0i,1.54030984728951+0i,-47.5798969580304+0i,-47.5878640900757+0i,-0,0,-0.0721032903527909+0i,-0.0692900824093977+0i
3.93076586893737+0i,1.5402222960735+0i,-47.6503401964508+0i,-47.6588412001947+0i,-0,0,-0.0704432384203991+0i,-0.0709771101190152+0i
3.90685943798568+0i,1.54012277376804+0i,-47.722459953821+0i,-47.728114142942+0i,0,0,-0.0721197573702204+0i,-0.0692729427472267+0i
3.93052768916422+0i,1.54003432013202+0i,-47.7929200955551+0i,-47.7990744728933+0i,0,0,-0.0704601417341182+0i,-0.0709603299513748+0i
3.90662174620272+0i,1.53993339301483+0i,-47.8650563164972+0i,-47.8683302714101+0i,0,0,-0.0721362209420488+0i,-0.0692557985168023+0i
3.93028952346259+0i,1.53984402021566+0i,-47.9355333565495+0i,-47.93927381816+0i,-0,0,-0.0704770400523769+0i,-0.070943546749903+0i
3.90638404484899+0i,1.53974166210172+0i,-48.0076860376506+0i,-48.0085124678431+0i,0,-0,-0.0721526811010375+0i,-0.0692386496830491+0i
3.93005137176767+0i,1.53965135298076+0i,-48.0781799710301+0i,-48.0794392283548+0i,-0,-0,-0.0704939333795237+0i,-0.0709267605116945+0i
3.90614633342029+0i,1.53954753702961+0i,-48.1503491089108+0i,-48.1486607245649+0i,-0,-0,-0.072169137880664+0i,-0.0692214962100771+0i
3.92981323401449+0i,1.53945627399975+0i,-48.2208599306307+0i,-48.2195706957987+0i,0,-0,-0.0705108217199113+0i,-0.070909971233832+0i
3.9059086114013+0i,1.53935097269489+0i,-48.2930455219458+0i,-48.2887750338598+0i,-0,0,-0.0721855913151432+0i,-0.0692043380611586+0i
3.92957511013804+0i,1.53925873772712+0i,-48.3635732270237+0i,-48.3596682127732+0i,0,0,-0.0705277050778944+0i,-0.0708931789133874+0i
3.9056708782652+0i,1.53915192285456+0i,-48.4357752684632+0i,-48.4288553879719+0i,-0,0,-0.0722020414394486+0i,-0.0691871751987039+0i
3.92933700007322+0i,1.539058697464+0i,-48.506319851921+0i,-48.4997317715194+0i,-0,-0,-0.0705445834578278+0i,-0.0708763835474241+0i
3.90543313347338+0i,1.53895034009009+0i,-48.5785383402103+0i,-48.5689017791036+0i,-0,0,-0.0722184882893348+0i,-0.0691700075842357+0i
3.9290989037549+0i,1.53885610532149+0i,-48.6490997970744+0i,-48.6397613642366+0i,-0,-0,-0.0705614568640652+0i,-0.0708595851329986+0i
3.90519537647505+0i,1.5387461757698+0i,-48.7213347289757+0i,-48.708914199415+0i,-0,-0,-0.0722349319013602+0i,-0.0691528351783631+0i
3.92886082111798+0i,1.53865091218253+0i,-48.7919130542767+0i,-48.7797569830821+0i,-0,0,-0.0705783253009561+0i,-0.0708427836671627+0i
3.9049576067069+0i,1.53853938000991+0i,-48.8641644265896+0i,-48.8488926410229+0i,0,0,-0.0722513723129114+0i,-0.0691356579407548+0i
3.92862275209734+0i,1.53844306766228+0i,-48.9347596153625+0i,-48.9197186201698+0i,0,-0,-0.0705951887728446+0i,-0.0708259791469658+0i
3.90471982359271+0i,1.53832990163391+0i,-49.0070274249247+0i,-48.9888370959999+0i,-0,0,-0.0722678095622276+0i,-0.0691184758301108+0i
3.92838469662797+0i,1.538232520067+0i,-49.0776394722088+0i,-49.0596462675694+0i,-0,-0,-0.0706120472840663+0i,-0.070809171569457+0i
3.90448202654299+0i,1.53811768813055+0i,-49.1499237158972+0i,-49.1287475563735+0i,0,0,-0.0722842436884263+0i,-0.069101288804133+0i
3.92814665464491+0i,1.53801921635127+0i,-49.2205526167361+0i,-49.1995399173052+0i,-0,-0,-0.0706289008389461+0i,-0.0707923609316876+0i
3.90424421495456+0i,1.53790268560999+0i,-49.2928532914677+0i,-49.2686240141247+0i,0,0,-0.0723006747315304+0i,-0.0690840968194956+0i
3.92790862608337+0i,1.53780310207361+0i,-49.3634990409095+0i,-49.3393995613554+0i,-0,0,-0.0706457494417957+0i,-0.070775547230714+0i
3.90400638821012+0i,1.53768483875831+0i,-49.435816143642+0i,-49.4084664611873+0i,0,0,-0.0723171027324953+0i,-0.0690668998318133+0i
3.92767061087872+0i,1.5375841213502+0i,-49.5064787367389+0i,-49.4792251916509+0i,0,-0,-0.0706625930969105+0i,-0.0707587304636005+0i
3.90376854567783+0i,1.53746409079023+0i,-49.5788122644721+0i,-49.5482748894465+0i,-0,0,-0.0723335277332379+0i,-0.0690496977956088+0i
3.92743260896654+0i,1.53736221680691+0i,-49.6494916962807+0i,-49.6190168000739+0i,0,-0,-0.0706794318085668+0i,-0.0707419106274219+0i
3.95133453122221+0i,1.53724038339985+0i,-49.7184602327507+0i,-49.6914277176014+0i,-0,0,-0.068968536470027+0i,-0.0724109175275563+0i
3.92719255463276+0i,1.53713687227759+0i,-49.7891566444248+0i,-49.7621526592868+0i,0,-0,-0.0706964116741403+0i,-0.0707249416853806+0i
3.95109434365565+0i,1.53701365234427+0i,-49.8581425711074+0i,-49.8345470093409+0i,0,0,-0.0689859266825334+0i,-0.0723943500540762+0i
3.92695248560305+0i,1.53690853839602+0i,-49.9288559596122+0i,-49.9052549769694+0i,0,0,-0.0707133885048759+0i,-0.0707079676285387+0i
3.95085417209569+0i,1.5367838363394+0i,-49.997859271369+0i,-49.9776327564781+0i,0,0,-0.0690033117567149+0i,-0.0723777795086697+0i
3.92671240124155+0i,1.53667708668141+0i,-50.068589633713+0i,-50.0483237448903+0i,-0,0,-0.0707303623439968+0i,-0.0706909884121514+0i
3.9506140165342+0i,1.53655087197599+0i,-50.1376103254059+0i,-50.1206849507828+0i,0,0,-0.0690206916929525+0i,-0.0723612058925665+0i
3.92647230089704+0i,1.53644245281767+0i,-50.2083576586417+0i,-50.1913589547732+0i,0,0,-0.0707473332357671+0i,-0.0706740039903452+0i
3.95037387696506+0i,1.53631469409475+0i,-50.2773957251332+0i,-50.2637035839803+0i,0,0,-0.0690380664914826+0i,-0.0723446292071334+0i
3.92623218390248+0i,1.53620457070724+0i,-50.3481600263587+0i,-50.3343605982964+0i,0,0,-0.0707643012255252+0i,-0.0706570143160828+0i
3.95013375338425+0i,1.53607523572556+0i,-50.4172154625111+0i,-50.4066886477503+0i,0,-0,-0.0690554361523887+0i,-0.0723280494538831+0i
3.9259920495745+0i,1.53596337240887+0i,-50.4879967288708+0i,-50.4773286670914+0i,-0,0,-0.0707812663597185+0i,-0.0706400193411255+0i
3.94989364579+0i,1.53583242802407+0i,-50.5570695295464+0i,-50.5496401337259+0i,0,-0,-0.0690728006755928+0i,-0.0723114666344821+0i
3.92575189721283+0i,1.53571878807299+0i,-50.6278677582323+0i,-50.6202631527419+0i,0,-0,-0.0707982286859388+0i,-0.0706230190159945+0i
3.9496535541829+0i,1.53558620020573+0i,-50.6969579182932+0i,-50.6925580334926+0i,-0,-0,-0.0690901600608465+0i,-0.0722948807507601+0i
3.92551172609981+0i,1.5354707458741+0i,-50.7677731065461+0i,-50.7631640467826+0i,0,-0,-0.0708151882529599+0i,-0.0706060132899306+0i
3.94941347856604+0i,1.53533647947688+0i,-50.8368806208538+0i,-50.8354423385873+0i,-0,0,-0.069107514307721+0i,-0.0722782918047191+0i
3.92527153549979+0i,1.53521917194051+0i,-50.9077127659646+0i,-50.9060313406981+0i,0,-0,-0.0708321451107763+0i,-0.0705890021108524+0i
3.94917341894516+0i,1.53508319096299+0i,-50.9768376293802+0i,-50.9782930404967+0i,0,-0,-0.0691248634155981+0i,-0.0722616997985441+0i
3.92503132465851+0i,1.53496399028083+0i,-51.0476867286909+0i,-51.048865025922+0i,0,0,-0.0708490993106435+0i,-0.0705719854253129+0i
3.94893337532876+0i,1.53482625763374+0i,-51.1168289360745+0i,-51.1211101306566+0i,0,-0,-0.0691422073836583+0i,-0.0722451047346129+0i
3.92479109280255+0i,1.53470512270748+0i,-51.1876949869796+0i,-51.1916650938351+0i,0,0,-0.0708660509051199+0i,-0.0705549631784537+0i
3.94869334772832+0i,1.53456560022485+0i,-51.2568545331905+0i,-51.2638936004506+0i,0,0,-0.0691595462108709+0i,-0.0722285066155075+0i
3.92455083913861+0i,1.53444248875667+0i,-51.3277375331386+0i,-51.3344315357645+0i,0,0,-0.0708829999481108+0i,-0.0705379353139581+0i
