theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91499314981601+0i,1.54887536714422+0i,-38.4543458070476+0i,-38.5956257897894+0i,0,0,-0.0715539318190204+0i,-0.0698572461612894+0i
3.938654820634+0i,1.54882606801666+0i,-38.5242269242569+0i,-38.6671564088108+0i,0,-0,-0.0698811172092763+0i,-0.0715306190213911+0i
3.91475605999766+0i,1.5487787569996+0i,-38.5957974165065+0i,-38.7369966883002+0i,0,-0,-0.0715704922495882+0i,-0.069840279489358+0i
3.93841632911636+0i,1.54872914812781+0i,-38.6656955911742+0i,-38.8085106392337+0i,-0,-0,-0.0698981746676469+0i,-0.0715139509335845+0i
3.91451897875435+0i,1.54868129291573+0i,-38.7372826392325+0i,-38.8783339487392+0i,-0,0,-0.0715870480583276+0i,-0.069823309505456+0i
3.93817785484024+0i,1.54863137016535+0i,-38.8071978661501+0i,-38.9498312287228+0i,-0,-0,-0.0699152269176125+0i,-0.0714972799836383+0i
3.91428190592707+0i,1.54858296352355+0i,-38.8788014654059+0i,-39.0196375649224+0i,0,-0,-0.0716035992558446+0i,-0.0698063361995772+0i
3.93793939775948+0i,1.54853272268692+0i,-38.9487337393683+0i,-39.0911181710926+0i,0,0,-0.0699322739623664+0i,-0.0714806061701531+0i
3.91404484135439+0i,1.54848375725139+0i,-39.0203538852212+0i,-39.1609075306541+0i,0,0,-0.0716201458529039+0i,-0.0697893595615319+0i
3.93770095782748+0i,1.5484331940459+0i,-39.0903032010263+0i,-39.2323714601458+0i,0,-0,-0.0699493158051283+0i,-0.0714639294916983+0i
3.91380778487241+0i,1.54838366232046+0i,-39.1619398888868+0i,-39.3021438397267+0i,0,-0,-0.0716366878604317+0i,-0.0697723795809421+0i
3.93746253499726+0i,1.54833277238687+0i,-39.2319062413359+0i,-39.3735910896736+0i,0,0,-0.0699663524491446+0i,-0.071447249946811+0i
3.91357073631469+0i,1.54828266674019+0i,-39.3035594666254+0i,-39.4433464859208+0i,0,0,-0.0716532252895199+0i,-0.0697553962472389+0i
3.93722412922143+0i,1.54823144564092+0i,-39.3735428505231+0i,-39.5147770534548+0i,0,-0,-0.0699833838976881+0i,-0.0714305675339963+0i
3.91333369551225+0i,1.54818075830343+0i,-39.4452126086745+0i,-39.5845154630045+0i,0,-0,-0.0716697581514282+0i,-0.0697384095496578+0i
3.93698574045217+0i,1.54812920152078+0i,-39.5152130188286+0i,-39.6559293452562+0i,0,-0,-0.0700004101540592+0i,-0.0714138822517267+0i
3.91309666229346+0i,1.54807792458157+0i,-39.5868993052862+0i,-39.7256507647334+0i,0,-0,-0.0716862864575887+0i,-0.0697214194772348+0i
3.93674736864124+0i,1.54802602751593+0i,-39.6569167365078+0i,-39.7970479588319+0i,-0,0,-0.070017431221585+0i,-0.0713971940984421+0i
3.91285963648402+0i,1.54797415291947+0i,-39.7286195467274+0i,-39.8667523848507+0i,-0,-0,-0.071702810219609+0i,-0.0697044260188027+0i
3.93650901373998+0i,1.54792191088743+0i,-39.798653993831+0i,-39.9381328879232+0i,-0,0,-0.0700344471036207+0i,-0.0713805030725489+0i
3.91262261790689+0i,1.54786943043031+0i,-39.8703733232803+0i,-40.0078203170862+0i,-0,-0,-0.0717193294492757+0i,-0.0696874291629864+0i
3.93627067569933+0i,1.54781683866275+0i,-39.9404247810838+0i,-40.0791841262586+0i,-0,-0,-0.0700514578035488+0i,-0.0713638091724204+0i
3.91238560638224+0i,1.54776374399024+0i,-40.0121606252424+0i,-40.1488545551568+0i,-0,-0,-0.0717358441585585+0i,-0.069670428898199+0i
3.93603235446976+0i,1.54771079763037+0i,-40.0822290885672+0i,-40.2202016675532+0i,0,0,-0.0700684633247801+0i,-0.0713471123963959+0i
3.91214860172739+0i,1.54765708023292+0i,-40.1539814429268+0i,-40.2898550927658+0i,-0,-0,-0.0717523543596138+0i,-0.069653425212637+0i
3.93579405000132+0i,1.54760377433427+0i,-40.2240669065975+0i,-40.3611855055086+0i,0,0,-0.0700854636707537+0i,-0.0713304127427808+0i
3.91191160375674+0i,1.5475494255439+0i,-40.2958357666623+0i,-40.4308219236029+0i,0,0,-0.0717688600647885+0i,-0.069636418094276+0i
3.93555576224363+0i,1.5474957550682+0i,-40.3659382255073+0i,-40.5021356338127+0i,-0,-0,-0.070102458844937+0i,-0.0713137102098461+0i
3.91167461228174+0i,1.54744076605484+0i,-40.4377235867939+0i,-40.5717550413436+0i,0,-0,-0.0717853612866245+0i,-0.0696194075308659+0i
3.93531749114586+0i,1.54738672586991+0i,-40.5078430356447+0i,-40.6430520461394+0i,-0,0,-0.0701194488508265+0i,-0.0712970047958281+0i
3.91143762711078+0i,1.54733108763755+0i,-40.5796448936826+0i,-40.7126544396494+0i,0,0,-0.0718018580378626+0i,-0.0696023935099263+0i
3.93507923665673+0i,1.54727667251511+0i,-40.6497813273745+0i,-40.7839347361483+0i,0,-0,-0.0701364336919473+0i,-0.0712802964989279+0i
3.91120064804915+0i,1.5472203758979+0i,-40.721599677706+0i,-40.853520112167+0i,0,-0,-0.0718183503314465+0i,-0.0695853760187413+0i
3.93484099872452+0i,1.5471655805113+0i,-40.7917530910778+0i,-40.9247836974843+0i,0,0,-0.0701534133718542+0i,-0.0712635853173116+0i
3.91096367489897+0i,1.54710861616953+0i,-40.8635879292584+0i,-40.9943520525287+0i,0,0,-0.0718348381805278+0i,-0.0695683550443547+0i
3.93460277729705+0i,1.54705343509142+0i,-40.9337583171525+0i,-41.0655989237778+0i,-0,0,-0.0701703878941311+0i,-0.0712468712491095+0i
3.91072670745915+0i,1.54699579350739+0i,-41.005609638751+0i,-41.1351502543514+0i,-0,0,-0.0718513215984697+0i,-0.0695513305735647+0i
3.93436457232167+0i,1.54694022120734+0i,-41.0757969960134+0i,-41.2063804086438+0i,0,-0,-0.0701873572623919+0i,-0.0712301542924158+0i
3.91048974552526+0i,1.54688189268108+0i,-41.1476647966122+0i,-41.2759147112367+0i,-0,-0,-0.0718678005988524+0i,-0.0695343025929188+0i
3.93412638374529+0i,1.54682592352313+0i,-41.2178691180925+0i,-41.347128145682+0i,-0,-0,-0.0702043214802804+0i,-0.0712134344452888+0i
3.91025278888951+0i,1.54676689816803+0i,-41.289753393288+0i,-41.4166454167707+0i,-0,-0,-0.0718842751954772+0i,-0.0695172710887079+0i
3.93388821151433+0i,1.54671052640815+0i,-41.3599746738394+0i,-41.4878421284765+0i,-0,0,-0.0702212805514706+0i,-0.0711967117057499+0i
3.91001583734065+0i,1.54665079414647+0i,-41.4318754192418+0i,-41.5573423645234+0i,0,0,-0.0719007454023719+0i,-0.069500236046961+0i
3.93365005557476+0i,1.54659401392995+0i,-41.5021136537215+0i,-41.6285223505952+0i,-0,-0,-0.0702382344796668+0i,-0.0711799860717838+0i
3.90977889066389+0i,1.54653356448815+0i,-41.5740308649553+0i,-41.6980055480486+0i,-0,0,-0.0719172112337951+0i,-0.0694831974534397+0i
3.93341191587206+0i,1.54647636984696+0i,-41.6442860482239+0i,-41.76916880559+0i,-0,0,-0.0702551832686044+0i,-0.0711632575413381+0i
3.90954194864085+0i,1.54641519275094+0i,-41.7162197209281+0i,-41.8386349608836+0i,-0,-0,-0.0719336727042423+0i,-0.0694661552936316+0i
3.93317379235125+0i,1.54635757760093+0i,-41.7864918478502+0i,-41.9097814869959+0i,0,0,-0.0702721269220492+0i,-0.0711465261123226+0i
3.90930501104945+0i,1.54629566217112+0i,-41.8584419776786+0i,-41.9792305965487+0i,-0,0,-0.0719501298284501+0i,-0.069449109552745+0i
3.93293568495685+0i,1.54623762030923+0i,-41.9287310431224+0i,-42.0503603883313+0i,-0,-0,-0.0702890654437986+0i,-0.0711297917826096+0i
3.90906807766383+0i,1.54617495565553+0i,-42.0006976257438+0i,-42.119792448547+0i,-0,-0,-0.0719665826214025+0i,-0.0694320602157018+0i
3.9326975936329+0i,1.54611648075682+0i,-42.0710036245815+0i,-42.190905503097+0i,-0,0,-0.070305998837681+0i,-0.0711130545500332+0i
3.90883114825431+0i,1.54605305577338+0i,-42.1429866556798+0i,-42.2603205103642+0i,0,0,-0.071983031098336+0i,-0.0694150072671321+0i
3.93245951832297+0i,1.54599414138809+0i,-42.2133095827874+0i,-42.3314168247765+0i,-0,0,-0.0703229271075565+0i,-0.0710963144123892+0i
3.90859422258722+0i,1.54592994474794+0i,-42.2853090580621+0i,-42.4008147754679+0i,0,-0,-0.0719994752747453+0i,-0.0693979506913666+0i
3.93222145897011+0i,1.54587058429833+0i,-42.3556489083195+0i,-42.4718943468353+0i,-0,-0,-0.0703398502573171+0i,-0.0710795713674345+0i
3.90835730042489+0i,1.54580560444789+0i,-42.4276648234858+0i,-42.5412752373078+0i,-0,-0,-0.0720159151663895+0i,-0.0693808904724304+0i
3.93198341551689+0i,1.54574579122511+0i,-42.4980215917767+0i,-42.6123380627207+0i,-0,0,-0.0703567682908865+0i,-0.0710628254128873+0i
3.9081203815255+0i,1.54568001637844+0i,-42.570053942566+0i,-42.6817018893147+0i,0,-0,-0.0720323507892979+0i,-0.0693638265940363+0i
3.93174538790536+0i,1.54561974353921+0i,-42.6404276237783+0i,-42.7527479658611+0i,0,-0,-0.0703736812122211+0i,-0.0710460765464265+0i
3.90788346564303+0i,1.54555316167219+0i,-42.712476405938+0i,-42.8220947249007+0i,-0,0,-0.0720487821597764+0i,-0.0693467590395766+0i
3.93150737607711+0i,1.54549242223543+0i,-42.7828669949633+0i,-42.8931240496664+0i,-0,0,-0.0703905890253091+0i,-0.0710293247656912+0i
3.90764655252713+0i,1.54542502107972+0i,-42.8549322042578+0i,-42.9624537374585+0i,-0,-0,-0.0720652092944135+0i,-0.0693296877921167+0i
3.93126937997318+0i,1.54536380792308+0i,-42.9253396959919+0i,-43.0334663075268+0i,0,0,-0.0704074917341718+0i,-0.0710125700682811+0i
3.90740964192304+0i,1.54529557495985+0i,-42.997421328202+0i,-43.1027789203612+0i,-0,-0,-0.0720816322100874+0i,-0.0693126128343874+0i
3.93103139953411+0i,1.5452338808161+0i,-43.0678457175449+0i,-43.1737747328129+0i,-0,-0,-0.070424389342863+0i,-0.0709958124517556+0i
3.90717273357147+0i,1.54516480326964+0i,-43.1399437684688+0i,-43.2430702669617+0i,-0,0,-0.0720980509239725+0i,-0.0692955341487766+0i
3.93079343469995+0i,1.54510262072299+0i,-43.2103850503243+0i,-43.3140493188753+0i,0,0,-0.0704412818554695+0i,-0.0709790519136337+0i
3.90693582720849+0i,1.54503268555409+0i,-43.2824995157779+0i,-43.3833277705927+0i,0,-0,-0.0721144654535465+0i,-0.0692784517173215+0i
3.93055548541021+0i,1.54497000703637+0i,-43.352957685054+0i,-43.4542900590441+0i,-0,-0,-0.0704581692761113+0i,-0.070962288451394+0i
3.90669892256547+0i,1.54489920093549+0i,-43.4250885608706+0i,-43.5235514245658+0i,-0,0,-0.0721308758165972+0i,-0.0692613655217008+0i
3.9303175516039+0i,1.5448360187222+0i,-43.4955636124795+0i,-43.5944969466282+0i,-0,0,-0.0704750516089416+0i,-0.0709455220624743+0i
3.90646201936889+0i,1.54476432810245+0i,-43.5677108945107+0i,-43.6637412221715+0i,-0,-0,-0.0721472820312303+0i,-0.0692442755432253+0i
3.93007963321949+0i,1.54470063430874+0i,-43.6382028233689+0i,-43.7346699749157+0i,0,-0,-0.0704919288581471+0i,-0.070928752744271+0i
3.90622511734028+0i,1.54462804529858+0i,-43.7103665074848+0i,-43.8038971566786+0i,0,0,-0.0721636841158771+0i,-0.06922718176283+0i
3.92984173019493+0i,1.54456383187506+0i,-43.7808753085127+0i,-43.8748091371727+0i,-0,0,-0.0705088010279481+0i,-0.0709119804941396+0i
3.90598821619609+0i,1.54449033031086+0i,-43.853055390602+0i,-43.9440192213338+0i,0,-0,-0.0721800820893016+0i,-0.0692100841610648+0i
3.92960384246766+0i,1.54442558903927+0i,-43.9235810587246+0i,-44.0149144266431+0i,0,-0,-0.0705256681225985+0i,-0.0708952053093938+0i
3.90575131564756+0i,1.54435116045757+0i,-43.9957775346952+0i,-44.0841074093612+0i,-0,0,-0.0721964759706095+0i,-0.069192982718085+0i
3.92936596997457+0i,1.54428588294636+0i,-44.0663200648416+0i,-44.1549858365485+0i,0,-0,-0.0705425301463861+0i,-0.0708784271873058+0i
3.90551441540058+0i,1.54421051257589+0i,-44.1385329306209+0i,-44.2241617139622+0i,-0,-0,-0.0722128657792556+0i,-0.069175877413642+0i
3.92912811265203+0i,1.54414469025561+0i,-44.2090923177245+0i,-44.2950233600873+0i,-0,-0,-0.0705593871036328+0i,-0.0708616461251057+0i
3.9052775151556+0i,1.54406836300908+0i,-44.2813215692596+0i,-44.3641821283144+0i,-0,0,-0.0722292515350529+0i,-0.0691587682270734+0i
3.92889027043588+0i,1.54400198712766+0i,-44.3518978082583+0i,-44.4350269904343+0i,-0,0,-0.0705762389986941+0i,-0.0708448621199816+0i
3.90504061460745+0i,1.54392468759326+0i,-44.4241434415164+0i,-44.5041686455716+0i,0,0,-0.0722456332581815+0i,-0.0691416551372929+0i
3.92865244326142+0i,1.54385774921111+0i,-44.4947365273524+0i,-44.5749967207407+0i,0,0,-0.0705930858359602+0i,-0.0708280751690794+0i
3.90480371344524+0i,1.54377946164375+0i,-44.5669985383216+0i,-44.6441212588635+0i,-0,0,-0.0722620109691971+0i,-0.0691245381227798+0i
3.92841463106341+0i,1.54371195162873+0i,-44.6376084659415+0i,-44.714932544133+0i,-0,0,-0.070609927619855+0i,-0.0708112852695024+0i
3.90456681135218+0i,1.54363265994099+0i,-44.7098868506305+0i,-44.7840399612946+0i,0,-0,-0.072278384689041+0i,-0.0691074171615682+0i
3.92817683377607+0i,1.5435645689632+0i,-44.7805136149853+0i,-44.8548344537129+0i,0,0,-0.0706267643548368+0i,-0.0707944924183114+0i
3.90432990800547+0i,1.54348425671596+0i,-44.8528083694244+0i,-44.9239247459441+0i,-0,-0,-0.072294754439049+0i,-0.0690902922312361+0i
3.9279390513331+0i,1.54341557524236+0i,-44.9234519654698+0i,-44.9947024425566+0i,0,0,-0.0706435960453983+0i,-0.0707776966125247+0i
3.90409300307612+0i,1.54333422563519+0i,-44.9957630857107+0i,-45.0637756058655+0i,-0,0,-0.0723111202409621+0i,-0.0690731633088938+0i
3.92770128366764+0i,1.54326494392403+0i,-45.0664235084068+0i,-45.1345365037146+0i,-0,0,-0.0706604226960662+0i,-0.0707608978491175+0i
3.90385609622882+0i,1.54318253978519+0i,-45.1387509905237+0i,-45.2035925340858+0i,-0,-0,-0.0723274821169363+0i,-0.0690560303711722+0i
3.92746353071231+0i,1.54311264788031+0i,-45.2094282348352+0i,-45.2743366302108+0i,-0,-0,-0.0706772443114018+0i,-0.0707440961250225+0i
3.90361918712175+0i,1.54302917165641+0i,-45.2817720749247+0i,-45.343375523605+0i,0,-0,-0.0723438400895532+0i,-0.0690388933942105+0i
3.92722579239915+0i,1.54295865938129+0i,-45.3524661358207+0i,-45.4141028150422+0i,-0,0,-0.0706940608960003+0i,-0.0707272914371291+0i
3.90338227540643+0i,1.54287409312672+0i,-45.4248263300025+0i,-45.4831245673958+0i,-0,0,-0.0723601941818308+0i,-0.0690217523536439+0i
3.92698806865971+0i,1.54280295007835+0i,-45.495537202457+0i,-45.5538350511781+0i,-0,0,-0.0707108724544914+0i,-0.070710483782284+0i
3.90314536072755+0i,1.54271727544418+0i,-45.5679137468743+0i,-45.6228396584027+0i,-0,0,-0.0723765444172351+0i,-0.0690046072245904+0i
3.92675035942496+0i,1.54264549098675+0i,-45.6386414258658+0i,-45.69353333156+0i,0,-0,-0.0707276789915386+0i,-0.0706936731572909+0i
3.9029084427228+0i,1.54255868920943+0i,-45.7110343166855+0i,-45.7625207895416+0i,0,0,-0.0723928908196914+0i,-0.0689874579816378+0i
3.92651266462535+0i,1.54248625246778+0i,-45.7817787971973+0i,-45.8331976491005+0i,0,0,-0.0707444805118397+0i,-0.0706768595589103+0i
3.90267152102267+0i,1.54239830435731+0i,-45.8541880306109+0i,-45.9021679536994+0i,-0,-0,-0.0724092334135962+0i,-0.0689703045988297+0i
3.9262749841908+0i,1.54232520421015+0i,-45.9249493076311+0i,-45.9728279966832+0i,0,0,-0.0707612770201263+0i,-0.07066004298386+0i
3.90243459525027+0i,1.54223609013793+0i,-45.9973748798549+0i,-46.0417811437329+0i,-0,-0,-0.0724255722238298+0i,-0.0689531470496512+0i
3.92603731805066+0i,1.54216231521088+0i,-46.0681529483761+0i,-46.1124243671617+0i,0,-0,-0.0707780685211637+0i,-0.0706432234288148+0i
3.9498769710802+0i,1.54207201509712+0i,-46.1372269548148+0i,-46.1847346820172+0i,0,-0,-0.0690740064387114+0i,-0.0723103148555229+0i
3.9257981761529+0i,1.54199747835064+0i,-46.2080219150664+0i,-46.2553609774246+0i,-0,0,-0.0707949602516593+0i,-0.070626295407348+0i
3.94963709745764+0i,1.54190604567898+0i,-46.2771132648549+0i,-46.3276547211678+0i,-0,-0,-0.0690913497884808+0i,-0.0722937437431884+0i
3.92555903124807+0i,1.54183047650021+0i,-46.3479251130007+0i,-46.3982640843017+0i,0,-0,-0.0708118481458004+0i,-0.0706093631339081+0i
3.94939724008647+0i,1.54173814740764+0i,-46.4170338009889+0i,-46.4705412538959+0i,0,-0,-0.0691086879881743+0i,-0.0722771695942306+0i
3.9253198829629+0i,1.54166152772936+0i,-46.4878625332177+0i,-46.5411336804788+0i,0,0,-0.0708287322288175+0i,-0.0705924265828741+0i
3.94915739892798+0i,1.54156828645483+0i,-46.5569885542581+0i,-46.6133942728865+0i,0,0,-0.0691260210403995+0i,-0.0722605924077726+0i
3.92508073091655+0i,1.54149059778501+0i,-46.6278341667846+0i,-46.6839697586146+0i,-0,-0,-0.0708456125264519+0i,-0.0705754857280617+0i
3.94891757394375+0i,1.5413964281966+0i,-46.6969775157323+0i,-46.7562137707976+0i,0,0,-0.0691433489477412+0i,-0.0722440121829547+0i
3.92484157472037+0i,1.54131765160577+0i,-46.7678400047973+0i,-46.8267723113403+0i,-0,0,-0.0708624890649697+0i,-0.0705585405427086+0i
3.94867776509568+0i,1.5412225371897+0i,-46.83700067651+0i,-46.8989997402592+0i,-0,-0,-0.0691606717127592+0i,-0.072227428918936+0i
3.9246024139777+0i,1.54114265329797+0i,-46.9078800383812+0i,-46.9695413312587+0i,0,-0,-0.0708793618711753+0i,-0.0705415909994592+0i
3.94843797234601+0i,1.54104657714724+0i,-46.9770580277192+0i,-47.0417521738736+0i,-0,0,-0.0691779893379867+0i,-0.0722108426148968+0i
3.92436324828366+0i,1.54096556611085+0i,-47.0479542586916+0i,-47.1122768109439+0i,0,0,-0.0708962309724272+0i,-0.0705246370703477+0i
3.94819819565736+0i,1.54086851091342+0i,-47.1171495605175+0i,-47.184471064214+0i,0,0,-0.0691953018259274+0i,-0.0721942532700409+0i
3.92412407722489+0i,1.54078635241074+0i,-47.1880626569142+0i,-47.2549787429407+0i,-0,0,-0.0709130963966521+0i,-0.0705076787267821+0i
3.94795843499277+0i,1.54068830043738+0i,-47.2572752660933+0i,-47.3271564038243+0i,0,0,-0.0692126091790531+0i,-0.0721776608835978+0i
3.92388490037938+0i,1.54060497365446+0i,-47.3282052242656+0i,-47.3976471197639+0i,-0,0,-0.0709299581723615+0i,-0.0704907159395268+0i
3.94771869031572+0i,1.54050590674608+0i,-47.3974351356654+0i,-47.4698081852187+0i,-0,0,-0.0692299113998019+0i,-0.0721610654548253+0i
3.92364571731618+0i,1.54042139036165+0i,-47.4683819519941+0i,-47.5402819338974+0i,-0,-0,-0.0709468163286673+0i,-0.0704737486786843+0i
3.94747896159018+0i,1.54032128991618+0i,-47.5376291604847+0i,-47.6124264008804+0i,0,-0,-0.0692472084905747+0i,-0.0721444669830118+0i
3.92340652759514+0i,1.5402355620861+0i,-47.60859283138+0i,-47.6828831777941+0i,-0,0,-0.0709636708952989+0i,-0.0704567769136774+0i
3.94723924878064+0i,1.5401344090449+0i,-47.6778573318337+0i,-47.7550110432615+0i,0,-0,-0.0692645004537326+0i,-0.0721278654674798+0i
3.92316733076669+0i,1.54004744738604+0i,-47.7488378537363+0i,-47.8254508438748+0i,-0,0,-0.0709805219026207+0i,-0.0704398006132299+0i
3.94699955185216+0i,1.53994522221982+0i,-47.8181196410279+0i,-47.8975621047824+0i,-0,-0,-0.0692817872915946+0i,-0.0721112609075881+0i
3.92292812637157+0i,1.5398570037933+0i,-47.8891170104095+0i,-47.9679849245277+0i,-0,0,-0.07099736938165+0i,-0.0704228197453464+0i
3.94675987077041+0i,1.53975368648749+0i,-47.958416079416+0i,-48.0400795778304+0i,0,-0,-0.0692990690064335+0i,-0.0720946533027351+0i
3.92268891394052+0i,1.53966418778138+0i,-48.0294302927801+0i,-48.1104854121077+0i,0,0,-0.0710142133640755+0i,-0.0704058342772925+0i
3.94652020550172+0i,1.53955975782094+0i,-48.0987466383805+0i,-48.1825634547601+0i,-0,-0,-0.0693163456004734+0i,-0.0720780426523621+0i
3.92244969299402+0i,1.53946895473222+0i,-48.1697776922628+0i,-48.2529522989357+0i,-0,-0,-0.0710310538822765+0i,-0.0703888441755732+0i
3.9462805560131+0i,1.5393633910859+0i,-48.2391113093387+0i,-48.3250137278916+0i,-0,0,-0.0693336170758861+0i,-0.0720614289559567+0i
3.92221046304199+0i,1.53927125890178+0i,-48.310159200308+0i,-48.3953855772975+0i,-0,-0,-0.0710478909693435+0i,-0.0703718494059114+0i
3.94604092227235+0i,1.5391645400058+0i,-48.3795100837428+0i,-48.4674303895106+0i,-0,0,-0.0693508834347872+0i,-0.0720448122130564+0i
3.92197122358347+0i,1.53907105338432+0i,-48.4505748084019+0i,-48.5377852394438+0i,-0,-0,-0.0710647246590983+0i,-0.0703548499332245+0i
3.94580130424805+0i,1.53896315712537+0i,-48.5199429530812+0i,-48.6098134318671+0i,-0,-0,-0.0693681446792327+0i,-0.0720281924232522+0i
3.92173197410633+0i,1.53886829007525+0i,-48.5910245080673+0i,-48.6801512775887+0i,-0,-0,-0.0710815549861155+0i,-0.0703378457216017+0i
3.94556170190966+0i,1.53875919377289+0i,-48.6604099088785+0i,-48.7521628471749+0i,-0,0,-0.0693854008112148+0i,-0.0720115695861927+0i
3.92149271408689+0i,1.53866291963259+0i,-48.7315082908642+0i,-48.8224836839092+0i,0,0,-0.071098381985745+0i,-0.0703208367342788+0i
3.94532211522755+0i,1.53855260002094+0i,-48.8009109426969+0i,-48.8944786276107+0i,0,-0,-0.0694026518326579+0i,-0.0719949437015883+0i
3.92125344298964+0i,1.53845489143693+0i,-48.872026148391+0i,-48.9647824505444+0i,-0,0,-0.0711152056941346+0i,-0.0703038229336139+0i
3.94508254417308+0i,1.53834332464566+0i,-48.9414460461364+0i,-49.0367607653136+0i,0,0,-0.0694198977454137+0i,-0.0719783147692158+0i
3.92101416026685+0i,1.53824415354981+0i,-49.0125780722847+0i,-49.1070475695946+0i,0,-0,-0.0711320261482544+0i,-0.0702868042810602+0i
3.94484298871867+0i,1.53813131508436+0i,-49.0820152108359+0i,-49.1790092523836+0i,-0,-0,-0.0694371385512574+0i,-0.0719616827889223+0i
3.92077486535819+0i,1.53803065267049+0i,-49.1531640542219+0i,-49.2492790331207+0i,0,0,-0.0711488433859211+0i,-0.0702697807371395+0i
3.94460344883786+0i,1.53791651739153+0i,-49.2226184284738+0i,-49.3212240808813+0i,-0,0,-0.069454374251882+0i,-0.0719450477606312+0i
3.92053555769039+0i,1.53781433409094+0i,-49.2937840859196+0i,-49.3914768331427+0i,-0,0,-0.0711656574458242+0i,-0.070252752261414+0i
3.94436392450536+0i,1.53769887619302+0i,-49.3632556907685+0i,-49.4634052428271+0i,0,-0,-0.0694716048488936+0i,-0.0719284096843465+0i
3.9202962366768+0i,1.53759514164914+0i,-49.434438159136+0i,-49.5336409616395+0i,0,-0,-0.0711824683675519+0i,-0.0702357188124566+0i
3.94412441569719+0i,1.53747833463847+0i,-49.5039269894798+0i,-49.6055527301997+0i,-0,0,-0.0694888303438057+0i,-0.0719117685601584+0i
3.92005690171702+0i,1.53737301768042+0i,-49.5751262656715+0i,-49.6757714105475+0i,-0,-0,-0.0711992761916194+0i,-0.0702186803478213+0i
3.94388492239067+0i,1.53725483435175+0i,-49.6446323164095+0i,-49.7476665349358+0i,0,-0,-0.069506050738034+0i,-0.0718951243882494+0i
3.91981755219643+0i,1.53714790296684+0i,-49.715848397369+0i,-49.8178681717598+0i,0,-0,-0.0712160809594974+0i,-0.0702016368240108+0i
3.9436454445646+0i,1.53702831537942+0i,-49.7853716634019+0i,-49.8897466489287+0i,0,-0,-0.0695232660328897+0i,-0.0718784771688998+0i
3.9195781874858+0i,1.5369197366846+0i,-49.8566045461155+0i,-49.9599312371251+0i,0,-0,-0.0712328827136419+0i,-0.0701845881964448+0i
3.94340598219929+0i,1.53679871613713+0i,-49.9261450223451+0i,-50.0317930640276+0i,0,0,-0.0695404762295738+0i,-0.0718618269024945+0i
3.91933880694079+0i,1.53668845634914+0i,-49.9973947038426+0i,-50.1019605984471+0i,-0,0,-0.071249681497525+0i,-0.0701675344194254+0i
3.94316653527666+0i,1.53656597335375+0i,-50.0669523851718+0i,-50.1738057720366+0i,0,-0,-0.0695576813291702+0i,-0.0718451735895294+0i
3.91909940990147+0i,1.53645399775816+0i,-50.1382188625275+0i,-50.2439562474827+0i,-0,-0,-0.0712664773556673+0i,-0.070150475446102+0i
3.94292710378036+0i,1.53633002201321+0i,-50.2077937438601+0i,-50.3157847647133+0i,-0,0,-0.0695748813326385+0i,-0.0718285172306185+0i
3.91885999569187+0i,1.53621629493208+0i,-50.2790770141938+0i,-50.3859181759417+0i,-0,-0,-0.0712832703336714+0i,-0.0701334112284346+0i
3.94268768769585+0i,1.53609079529395+0i,-50.3486690904346+0i,-50.4577300337682+0i,0,0,-0.0695920762408071+0i,-0.0718118578265017+0i
3.91862056361941+0i,1.5359752800522+0i,-50.4199691509128+0i,-50.5278463754854+0i,-0,-0,-0.0713000604782563+0i,-0.070116341717156+0i
3.94244828701055+0i,1.53584822450579+0i,-50.4895784169672+0i,-50.5996415708634+0i,0,-0,-0.0696092660543648+0i,-0.071795195378052+0i
3.91838111297441+0i,1.53573088339608+0i,-50.5608952648045+0i,-50.6697408377252+0i,0,-0,-0.0713168478372938+0i,-0.0700992668617317+0i
3.94220890171391+0i,1.53560223902412+0i,-50.6305217155783+0i,-50.7415193676115+0i,0,-0,-0.069626450773853+0i,-0.0717785298862844+0i
3.91814164302947+0i,1.53548303327035+0i,-50.7018553480382+0i,-50.8116015542218+0i,0,-0,-0.0713336324598458+0i,-0.0700821866103194+0i
3.94196953179755+0i,1.53535276622138+0i,-50.7714989784379+0i,-50.8833634155742+0i,0,-0,-0.0696436303996572+0i,-0.0717618613523642+0i
3.91790215303898+0i,1.53523165594048+0i,-50.8428493928341+0i,-50.9534285164839+0i,-0,0,-0.0713504143962037+0i,-0.0700651009097255+0i
3.94173017725542+0i,1.53509973139547+0i,-50.9125101977661+0i,-51.0251737062615+0i,0,-0,-0.0696608049319974+0i,-0.0717451897776165+0i
3.91766264223844+0i,1.53497667555766+0i,-50.983877391464+0i,-51.0952217159669+0i,0,0,-0.0713671936979288+0i,-0.0700480097053607+0i
3.94149083808387+0i,1.53484305769518+0i,-51.0535553658349+0i,-51.1669502311304+0i,0,0,-0.0696779743709189+0i,-0.0717285151635357+0i
3.91742310984386+0i,1.53471801408246+0i,-51.1249393362528+0i,-51.2369811440716+0i,-0,-0,-0.071383970417895+0i,-0.070030912941194+0i
3.94125151428188+0i,1.53458266604236+0i,-51.1946344749691+0i,-51.3086929815834+0i,-0,-0,-0.069695138716282+0i,-0.0717118375117959+0i
