theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94654658512968+0i,1.54890364989001+0i,-38.6128616606596+0i,-38.349935579156+0i,-0,0,-0.0693144441844061+0i,-0.0720798711666915+0i
3.92256969416898+0i,1.5488574890599+0i,-38.6838842672865+0i,-38.4203329466347+0i,0,-0,-0.0710226066268581+0i,-0.0703973674786677+0i
3.94630731702989+0i,1.54880740807866+0i,-38.7532159559005+0i,-38.4923962310029+0i,-0,0,-0.06933168861395+0i,-0.0720632843682431+0i
3.92233185100194+0i,1.54876071423572+0i,-38.8242553040511+0i,-38.5627767042489+0i,0,0,-0.0710393481506804+0i,-0.0703804732459681+0i
3.94606806634075+0i,1.54871031712171+0i,-38.8936042318711+0i,-38.6348233989006+0i,0,-0,-0.0693489278199284+0i,-0.072046694651638+0i
3.92209401650939+0i,1.54866308320517+0i,-38.9646603169165+0i,-38.7051869745488+0i,-0,-0,-0.0710560850454836+0i,-0.0703635756482642+0i
3.94582883301714+0i,1.54861236573407+0i,-39.034026478722+0i,-38.7772170765644+0i,0,0,-0.069366161805471+0i,-0.0720301020155964+0i
3.92185619053255+0i,1.54856458455741+0i,-39.1050992960439+0i,-38.8475637512401+0i,0,-0,-0.0710728173219301+0i,-0.0703466746756629+0i
3.94558961701357+0i,1.54851354242989+0i,-39.1744826866177+0i,-38.9195772576989+0i,0,-0,-0.0693833905737327+0i,-0.0720135064588085+0i
3.92161837291022+0i,1.54846520667803+0i,-39.2455722316085+0i,-38.989907028017+0i,0,-0,-0.071089544990842+0i,-0.0703297703180883+0i
3.94535041828414+0i,1.54841383551807+0i,-39.3149728457364+0i,-39.0619039359969+0i,0,0,-0.0694006141278943+0i,-0.0719969079799342+0i
3.92138056347874+0i,1.54836493774449+0i,-39.3860791137996+0i,-39.1322167985622+0i,-0,0,-0.0711062680632044+0i,-0.0703128625652784+0i
3.94511123678255+0i,1.54831323309769+0i,-39.4554969462708+0i,-39.2041971051398+0i,-0,0,-0.0694178324711624+0i,-0.0719803065776024+0i
3.92114276207194+0i,1.54826376572147+0i,-39.5266199328209+0i,-39.2744930565466+0i,0,0,-0.0711229865501687+0i,-0.0702959514067811+0i
3.94487207246213+0i,1.54821172305323+0i,-39.5960549784277+0i,-39.346456758797+0i,-0,0,-0.0694350456067697+0i,-0.071963702250411+0i
3.92090496852107+0i,1.54816167835602+0i,-39.6671946788908+0i,-39.4167357956289+0i,0,-0,-0.0711397004630561+0i,-0.0702790368319505+0i
3.94463292527578+0i,1.54810929304978+0i,-39.7366469324287+0i,-39.4886828906259+0i,0,0,-0.0694522535379751+0i,-0.0719470949969269+0i
3.92066718265475+0i,1.54805866317262+0i,-39.8078033422421+0i,-39.5589450094558+0i,-0,-0,-0.0711564098133611+0i,-0.0702621188299428+0i
3.94439379517602+0i,1.548005930528+0i,-39.8772727985102+0i,-39.6308754942715+0i,0,-0,-0.0694694562680643+0i,-0.0719304848156851+0i
3.92042940429894+0i,1.54795470746816+0i,-39.9484459131229+0i,-39.7011206916612+0i,0,0,-0.0711731146127549+0i,-0.0702451973897124+0i
3.94415468211494+0i,1.54790162269901+0i,-40.0179325669233+0i,-39.7730345633664+0i,0,-0,-0.0694866538003496+0i,-0.0719138717051889+0i
3.92019163327686+0i,1.54784979830666+0i,-40.0891223817964+0i,-39.8432628358664+0i,0,-0,-0.0711898148730892+0i,-0.0702282725000073+0i
3.94391558604423+0i,1.54779635653915+0i,-40.1586262279345+0i,-39.9151600915303+0i,-0,-0,-0.0695038461381703+0i,-0.0718972556639094+0i
3.91995386940893+0i,1.54774392251399+0i,-40.2298327385409+0i,-39.9853714356797+0i,-0,-0,-0.0712065106064001+0i,-0.0702113441493654+0i
3.94367650691517+0i,1.54769011878453+0i,-40.2993537718258+0i,-40.05725207237+0i,0,-0,-0.0695210332848932+0i,-0.0718806366902852+0i
3.91971611251275+0i,1.54763706667228+0i,-40.3705769736507+0i,-40.1274464846961+0i,0,0,-0.0712232018249118+0i,-0.0701944123261095+0i
3.94343744467862+0i,1.54758289592551+0i,-40.4401151888946+0i,-40.1993104994788+0i,-0,-0,-0.0695382152439121+0i,-0.0718640147827224+0i
3.91947836240297+0i,1.54752921711433+0i,-40.5113550774357+0i,-40.2694879764972+0i,0,-0,-0.0712398885410406+0i,-0.0701774770183434+0i
3.943198399285+0i,1.54747467420094+0i,-40.5809104694543+0i,-40.3413353664367+0i,0,0,-0.0695553920186488+0i,-0.0718473899395941+0i
3.91924061889132+0i,1.54742035991775+0i,-40.6521670402217+0i,-40.4114959046507+0i,-0,-0,-0.071256570767399+0i,-0.0701605382139466+0i
3.94295937068431+0i,1.54736543959232+0i,-40.7217396038343+0i,-40.4833266668099+0i,-0,-0,-0.069572563612553+0i,-0.0718307621592397+0i
3.91900288178646+0i,1.54731048089902+0i,-40.7930128523511+0i,-40.5534702627105+0i,0,-0,-0.0712732485167999+0i,-0.0701435959005702+0i
3.94272035882615+0i,1.54725517781775+0i,-40.8626025823802+0i,-40.6252843941505+0i,-0,-0,-0.0695897300291023+0i,-0.0718141314399656+0i
3.91876515089396+0i,1.5471995656073+0i,-40.9338925041825+0i,-40.6954110442161+0i,-0,0,-0.0712899218022608+0i,-0.0701266500656315+0i
3.94248136365964+0i,1.5471438743257+0i,-41.0034993954543+0i,-40.7672085419961+0i,0,-0,-0.0696068912718028+0i,-0.071797497780044+0i
3.91852742601623+0i,1.54708759931813+0i,-41.0748059860913+0i,-40.8373182426924+0i,0,-0,-0.0713065906370086+0i,-0.0701097006963094+0i
3.9422423851335+0i,1.54703151428865+0i,-41.1444300334355+0i,-40.9090991038702+0i,-0,0,-0.069624047344189+0i,-0.0717808611777131+0i
3.91828970695244+0i,1.54697456702694+0i,-41.2157532884699+0i,-40.9791918516497+0i,0,-0,-0.0713232550344834+0i,-0.0700927477795388+0i
3.942003423196+0i,1.5469180825965+0i,-41.2853944867198+0i,-41.0509560732809+0i,-0,0,-0.0696411982498244+0i,-0.0717642216311768+0i
3.91805199349846+0i,1.54686045344233+0i,-41.3567344017281+0i,-41.1210318645829+0i,0,0,-0.0713399150083438+0i,-0.0700757913020058+0i
3.94176447779495+0i,1.5468035638498+0i,-41.4263927457204+0i,-41.1927794437215+0i,-0,-0,-0.0696583439923011+0i,-0.071747579138604+0i
3.91781428544679+0i,1.54674524297918+0i,-41.4977493162929+0i,-41.2628382749716+0i,-0,0,-0.0713565705724715+0i,-0.0700588312501421+0i
3.94152554887773+0i,1.54668794235283+0i,-41.5674248008681+0i,-41.3345692086698+0i,-0,-0,-0.0696754845752407+0i,-0.0717309336981291+0i
3.91757658258647+0i,1.54662891975164+0i,-41.6387980226091+0i,-41.4046110762799+0i,-0,0,-0.0713732217409759+0i,-0.0700418676101193+0i
3.94128663639127+0i,1.54657120210641+0i,-41.7084906426114+0i,-41.4763253615877+0i,0,-0,-0.069692620002294+0i,-0.071714285307851+0i
3.91733888470301+0i,1.54651146756576+0i,-41.7798805111396+0i,-41.5463502619556+0i,-0,-0,-0.0713898685281997+0i,-0.0700249003678432+0i
3.94104774028204+0i,1.54645332680055+0i,-41.8495902614167+0i,-41.6180478959214+0i,0,0,-0.0697097502771413+0i,-0.0716976339658332+0i
3.91710119157834+0i,1.54639286991202+0i,-41.9209967723655+0i,-41.6880558254303+0i,-0,-0,-0.0714065109487233+0i,-0.0700079295089482+0i
3.94080886049605+0i,1.54633429980688+0i,-41.990723647769+0i,-41.7597368051005+0i,-0,0,-0.0697268754034929+0i,-0.0716809796701034+0i
3.91686350299067+0i,1.54627310995763+0i,-42.0621467967863+0i,-41.8297277601192+0i,0,-0,-0.071423149017371+0i,-0.0699909550187909+0i
3.94056999697887+0i,1.54621410417083+0i,-42.1318907921714+0i,-41.9013920825379+0i,0,-0,-0.0697439953850888+0i,-0.0716643224186534+0i
3.91662581871446+0i,1.54615217053856+0i,-42.2033305749206+0i,-41.9713660594203+0i,-0,0,-0.0714397827492158+0i,-0.0699739768824443+0i
3.94033114967557+0i,1.54609272260359+0i,-42.2730916851463+0i,-42.0430137216298+0i,-0,-0,-0.0697611102256992+0i,-0.0716476622094388+0i
3.91638813852033+0i,1.54603003415136+0i,-42.3445480973059+0i,-42.1129707167145+0i,0,-0,-0.0714564121595853+0i,-0.0699569950846909+0i
3.94009231853079+0i,1.54597013747389+0i,-42.414326317235+0i,-42.1846017157548+0i,0,0,-0.0697782199291248+0i,-0.0716309990403784+0i
3.91615046217493+0i,1.54590668294476+0i,-42.4857993544991+0i,-42.2545417253649+0i,0,-0,-0.0714730372640674+0i,-0.0699400096100168+0i
3.93985350348869+0i,1.5458463307994+0i,-42.5555946789983+0i,-42.3261560582742+0i,-0,0,-0.0697953244991966+0i,-0.0716143329093545+0i
3.91591278944091+0i,1.54578209871095+0i,-42.6270843370768+0i,-42.3960790787168+0i,0,0,-0.0714896580785162+0i,-0.0699230204426042+0i
3.93961470449294+0i,1.54572128423803+0i,-42.6968967610166+0i,-42.467676742531+0i,0,-0,-0.0698124239397762+0i,-0.0715976638142123+0i
3.91567512007678+0i,1.54565626287666+0i,-42.7684030356357+0i,-42.5375827700974+0i,0,0,-0.0715062746190583+0i,-0.0699060275663252+0i
3.93937592148676+0i,1.54559497907887+0i,-42.8382325538904+0i,-42.6091637618501+0i,0,-0,-0.0698295182547562+0i,-0.0715809917527598+0i
3.91543745383683+0i,1.54552915649395+0i,-42.9097554407925+0i,-42.6790527928148+0i,0,-0,-0.0715228869020988+0i,-0.0698890309647343+0i
3.93913715441287+0i,1.54546739623284+0i,-42.9796020482406+0i,-42.7506171095376+0i,-0,-0,-0.0698466074480602+0i,-0.0715643167227675+0i
3.91519979047105+0i,1.54540076023073+0i,-43.0511415431849+0i,-42.8204891401587+0i,0,-0,-0.0715394949443278+0i,-0.0698720306210611+0i
3.93889840321353+0i,1.54533851622316+0i,-43.1210052347085+0i,-42.8920367788806+0i,0,0,-0.0698636915236426+0i,-0.0715476387219683+0i
3.914962129725+0i,1.54527105436098+0i,-43.1925613334713+0i,-42.9618918053988+0i,-0,0,-0.0715560987627272+0i,-0.0698550265182029+0i
3.9386596678305+0i,1.54520831917542+0i,-43.2624421039568+0i,-43.0334227631469+0i,0,-0,-0.0698807704854896+0i,-0.0715309577480571+0i
3.91472447133974+0i,1.54514001875465+0i,-43.3340148023313+0i,-43.1032607817856+0i,0,0,-0.0715726983745776+0i,-0.0698380186387167+0i
3.93842094820506+0i,1.54507678480739+0i,-43.403912646669+0i,-43.1747750555843+0i,-0,-0,-0.0698978443376182+0i,-0.0715142737986907+0i
3.91448681505168+0i,1.54500763286728+0i,-43.4755019404664+0i,-43.2445960625491+0i,0,-0,-0.0715892937974648+0i,-0.0698210069648116+0i
3.93818224427802+0i,1.54494389241854+0i,-43.5454168535505+0i,-43.3160936494206+0i,-0,0,-0.0699149130840774+0i,-0.0714975868714876+0i
3.91424916059253+0i,1.54487387572932+0i,-43.6170227385998+0i,-43.385897640899+0i,0,-0,-0.0716058850492877+0i,-0.0698039914783403+0i
3.93794355598966+0i,1.54480962087916+0i,-43.6869547153287+0i,-43.457378537863+0i,0,-0,-0.0699319767289474+0i,-0.0714808969640278+0i
3.91401150768912+0i,1.54473872593501+0i,-43.758577187477+0i,-43.5271655100238+0i,-0,0,-0.0716224721482653+0i,-0.0697869721607906+0i
3.93770488327981+0i,1.54467394861926+0i,-43.8285262227533+0i,-43.5986297140976+0i,0,-0,-0.0699490352763405+0i,-0.0714642040738528+0i
3.91377385606333+0i,1.54460216163109+0i,-43.9001652778663+0i,-43.6683996630909+0i,0,0,-0.0716390551129445+0i,-0.0697699489932772+0i
3.93746622608779+0i,1.54453685361696+0i,-43.9701313665967+0i,-43.7398471712894+0i,0,-0,-0.0699660887304005+0i,-0.071447508198465+0i
3.91353620543196+0i,1.54446416050496+0i,-44.0417870005589+0i,-43.8096000932459+0i,-0,0,-0.071655633962208+0i,-0.0697529219565321+0i
3.93722758435242+0i,1.54439831338669+0i,-44.1117701376542+0i,-43.8810309025812+0i,-0,0,-0.0699831370953033+0i,-0.071430809335328+0i
3.91329855550662+0i,1.5443246997726+0i,-44.1834423463695+0i,-43.9507667936121+0i,-0,0,-0.0716722087152825+0i,-0.0697358910308959+0i
3.93698895801202+0i,1.54425830496686+0i,-44.2534425267447+0i,-44.022180901094+0i,0,-0,-0.0700001803752566+0i,-0.0714141074818662+0i
3.91306090599356+0i,1.54418375616606+0i,-44.3251313061365+0i,-44.0918997572903+0i,0,0,-0.0716887793917468+0i,-0.0697188561963079+0i
3.93675034700442+0i,1.54411680490724+0i,-44.395148524711+0i,-44.1632971599258+0i,-0,-0,-0.0700172185745002+0i,-0.0713974026354647+0i
3.91282325659358+0i,1.54404130592055+0i,-44.4668538707225+0i,-44.2329989773581+0i,0,0,-0.0717053460115408+0i,-0.0697018174322966+0i
3.93651175126696+0i,1.54397378925593+0i,-44.5368881224198+0i,-44.3043796721515+0i,0,0,-0.0700342516973058+0i,-0.0713806947934694+0i
3.9125856070019+0i,1.5438973247611+0i,-44.6086100310148+0i,-44.3740644468695+0i,0,0,-0.071721908594974+0i,-0.0696847747179697+0i
3.93627317073646+0i,1.5438292335458+0i,-44.6786613107628+0i,-44.4454284308227+0i,-0,0,-0.0700512797479771+0i,-0.0713639839531865+0i
3.91234795690798+0i,1.54375178788884+0i,-44.7503997779255+0i,-44.5150961588547+0i,0,0,-0.0717384671627349+0i,-0.0696677280320035+0i
3.93603460534926+0i,1.54368311278065+0i,-44.8204680806564+0i,-44.5864434289666+0i,-0,0,-0.0700683027308499+0i,-0.0713472701118828+0i
3.91211030599543+0i,1.54360466996677+0i,-44.8922231023923+0i,-44.6560941063192+0i,0,-0,-0.0717550217359002+0i,-0.0696506773526323+0i
3.93579605504118+0i,1.54353540142082+0i,-44.9623084230426+0i,-44.727424659586+0i,-0,0,-0.0700853206502921+0i,-0.0713305532667856+0i
3.91187265394182+0i,1.54345594510511+0i,-45.0340799953785+0i,-44.7970582822436+0i,-0,0,-0.071771572335945+0i,-0.0696336226576373+0i
3.93555751974755+0i,1.54338607336833+0i,-45.1041823288892+0i,-44.8683721156587+0i,-0,0,-0.0701023335107034+0i,-0.0713138334150823+0i
3.91163500041854+0i,1.54330558684615+0i,-45.175970447874+0i,-44.937988679583+0i,-0,-0,-0.0717881189847521+0i,-0.0696165639243354+0i
3.93531899940321+0i,1.54323510195157+0i,-45.2460897891905+0i,-45.009285790137+0i,0,0,-0.0701193413165154+0i,-0.0712971105539209+0i
3.91139734509066+0i,1.54315356814861+0i,-45.3178944508951+0i,-45.0788852912665+0i,-0,0,-0.0718046617046229+0i,-0.0695995011295674+0i
3.93508049394247+0i,1.54308245990947+0i,-45.3880307949673+0i,-45.1501656759469+0i,-0,-0,-0.0701363440721916+0i,-0.0712803846804095+0i
3.91115968761676+0i,1.54299986137146+0i,-45.4598519954856+0i,-45.2197481101966+0i,-0,0,-0.071821200518288+0i,-0.0695824342496859+0i
3.93484200329918+0i,1.54292811937513+0i,-45.5300053372678+0i,-45.2910117659882+0i,-0,0,-0.0701533417822271+0i,-0.0712636557916168+0i
3.91092202764876+0i,1.54284443825722+0i,-45.6018430727167+0i,-45.3605771292488+0i,-0,0,-0.0718377354489179+0i,-0.0695653632605429+0i
3.93460352740666+0i,1.54277205185891+0i,-45.6720134071679+0i,-45.4318240531334+0i,-0,0,-0.0701703344511486+0i,-0.0712469238845716+0i
3.91068436483174+0i,1.54268726991469+0i,-45.743867673688+0i,-45.5013723412708+0i,0,0,-0.0718542665201344+0i,-0.0695482881374768+0i
3.93436506619775+0i,1.54261422823095+0i,-45.8140549957715+0i,-45.5726025302271+0i,0,0,-0.0701873220835142+0i,-0.0712301889562637+0i
3.91044669880378+0i,1.54252832680112+0i,-45.8859257895276+0i,-45.6421337390824+0i,0,-0,-0.0718707937560225+0i,-0.0695312088552994+0i
3.93412661960479+0i,1.54245461870309+0i,-45.9561300942115+0i,-45.713347190086+0i,-0,-0,-0.0702043046839133+0i,-0.0712134510036431+0i
3.91020902919578+0i,1.54236757870371+0i,-46.0280174113926+0i,-45.7828613154743+0i,-0,-0,-0.0718873171811425+0i,-0.0695141253882821+0i
3.93388818755963+0i,1.54229319281022+0i,-46.0982386936496+0i,-45.8540580254979+0i,0,-0,-0.070221282256966+0i,-0.0711967100236205+0i
3.90997135563124+0i,1.54220499472056+0i,-46.1701425304701+0i,-45.9235550632081+0i,0,-0,-0.0719038368205422+0i,-0.0694970377101416+0i
3.93364976999364+0i,1.54212991939092+0i,-46.2403807852774+0i,-45.9947350292212+0i,-0,0,-0.0702382548073235+0i,-0.0711799660130679+0i
3.90973367772612+0i,1.54204054324093+0i,-46.3123011379772+0i,-46.0642149750152+0i,-0,0,-0.0719203526997698+0i,-0.0694799457940255+0i
3.9334113668377+0i,1.54196476656748+0i,-46.3825563603169+0i,-46.135378193984+0i,-0,-0,-0.070255222339667+0i,-0.0711632189688181+0i
3.90949599508857+0i,1.54187419192478+0i,-46.4544932251618+0i,-46.2048410435965+0i,0,-0,-0.0719368648448875+0i,-0.0694628496124972+0i
3.93317297802221+0i,1.54179770172523+0i,-46.5247654100205+0i,-46.2759875124842+0i,-0,-0,-0.0702721848587082+0i,-0.0711464688876654+0i
3.9092583073188+0i,1.54170590768165+0i,-46.596718783303+0i,-46.3454332616217+0i,0,0,-0.0719533732824847+0i,-0.0694457491375204+0i
3.93293460347708+0i,1.54162869149113+0i,-46.6670079256721+0i,-46.4165629773881+0i,0,0,-0.0702891423691883+0i,-0.0711297157663658+0i
3.9090206140088+0i,1.54153565664881+0i,-46.7389778037118+0i,-46.4859916217285+0i,0,-0,-0.0719698780396928+0i,-0.0694286443404431+0i
3.93269624313177+0i,1.54145770171159+0i,-46.8092838985877+0i,-46.5571045813301+0i,0,-0,-0.0703060948758779+0i,-0.071112959601637+0i
3.90878291474214+0i,1.54136340416858+0i,-46.8812702777319+0i,-46.6265161165221+0i,0,-0,-0.0719863791441994+0i,-0.0694115351919807+0i
3.93245789691526+0i,1.54128469742961+0i,-46.9515933201155+0i,-46.6976123169123+0i,-0,-0,-0.0703230423835764+0i,-0.0710962003901595+0i
3.90854520909376+0i,1.54118911476493+0i,-47.0235961967398+0i,-46.7670067385745+0i,-0,0,-0.0720028766242635+0i,-0.0693944216621991+0i
3.93221956475609+0i,1.54110964286094+0i,-47.0939361816369+0i,-46.8380861767031+0i,-0,0,-0.0703399848971118+0i,-0.0710794381285762+0i
3.95613163288246+0i,1.54101275211914+0i,-47.1625565633496+0i,-46.9108271088774+0i,-0,0,-0.0686203817127802+0i,-0.0727409321743428+0i
3.93197963927891+0i,1.54093227252795+0i,-47.2329135999902+0i,-46.9818896686059+0i,-0,0,-0.0703570366405248+0i,-0.0710625597284804+0i
3.9558910929051+0i,1.54083427666011+0i,-47.3015514768198+0i,-47.0546140927309+0i,0,-0,-0.0686378768296198+0i,-0.0727244241250623+0i
3.93173970851149+0i,1.54075265354431+0i,-47.3719255615295+0i,-47.1256597695964+0i,0,0,-0.0703740847097379+0i,-0.0710456768654267+0i
3.95565056910174+0i,1.54065364948696+0i,-47.4405809283287+0i,-47.1983676825748+0i,0,0,-0.0686553667991302+0i,-0.0727079129784159+0i
3.93149977203152+0i,1.54057086208032+0i,-47.5109720574622+0i,-47.2693964720852+0i,-0,0,-0.0703911291334975+0i,-0.0710287895103899+0i
3.9554100614374+0i,1.54047083144353+0i,-47.5796449090858+0i,-47.342087870819+0i,-0,-0,-0.0686728516236423+0i,-0.0726913987338063+0i
3.93125982940776+0i,1.54038685847308+0i,-47.650053079027+0i,-47.4130997684527+0i,0,-0,-0.0704081699411565+0i,-0.0710118976336869+0i
3.95516956987766+0i,1.54028578241776+0i,-47.7187434103324+0i,-47.4857746498433+0i,0,-0,-0.0686903313054472+0i,-0.0726748813906697+0i
3.93101988019976+0i,1.54020060208823+0i,-47.7891686174951+0i,-47.5567696510483+0i,-0,-0,-0.0704252071626913+0i,-0.0709950012049582+0i
3.95492909438864+0i,1.54009846131227+0i,-47.8578764233419+0i,-47.6294280119968+0i,-0,0,-0.0687078058467925+0i,-0.072658360948479+0i
3.93077992395765+0i,1.54001205128994+0i,-47.9283186641706+0i,-47.7004061121899+0i,-0,-0,-0.0704422408287193+0i,-0.0709781001931491+0i
3.95468863493709+0i,1.53990882601397+0i,-47.9970439394205+0i,-47.7730479495967+0i,0,-0,-0.06872527524988+0i,-0.0726418374067467+0i
3.93053996022182+0i,1.53982116340998+0i,-48.067503210391+0i,-47.8440091441632+0i,0,-0,-0.0704592709705171+0i,-0.0709611945664899+0i
3.95444819149041+0i,1.53971683336244+0i,-48.1362459499079+0i,-47.9166344549282+0i,0,0,-0.0687427395168619+0i,-0.0726253107650279+0i
3.93029998852266+0i,1.53962789471541+0i,-48.2067222475279+0i,-47.9875787392207+0i,0,-0,-0.0704762976200395+0i,-0.0709442842924757+0i
3.95420776401672+0i,1.53952243911721+0i,-48.2754824461777+0i,-48.0601875202436+0i,0,0,-0.0687601986498375+0i,-0.0726087810229237+0i
3.9300600083803+0i,1.53943220037522+0i,-48.3459757669877+0i,-48.1311148895814+0i,-0,-0,-0.0704933208099388+0i,-0.0709273693378448+0i
3.95396735248487+0i,1.53932559792372+0i,-48.4147534196385+0i,-48.2037071377615+0i,0,-0,-0.0687776526508499+0i,-0.0725922481800849+0i
3.92982001930427+0i,1.53923403442563+0i,-48.4852637602121+0i,-48.2746175874301+0i,0,-0,-0.070510340573585+0i,-0.0709104496685577+0i
3.95372695686454+0i,1.53912626327804+0i,-48.554058861734+0i,-48.3471932996663+0i,-0,0,-0.0687951015218821+0i,-0.0725757122362153+0i
3.92958002079323+0i,1.53903334973409+0i,-48.6245862186791+0i,-48.4180868249161+0i,-0,-0,-0.0705273569450868+0i,-0.0708935252497738+0i
3.95348657712626+0i,1.53892438749024+0i,-48.6933987639439+0i,-48.4906459981071+0i,0,-0,-0.0688125452648529+0i,-0.0725591731910761+0i
3.92934001233462+0i,1.53883009796187+0i,-48.7639431339033+0i,-48.561522594153+0i,0,-0,-0.0705443699593133+0i,-0.0708765960458284+0i
3.9532462132415+0i,1.53871992164631+0i,-48.8327731177849+0i,-48.6340652251975+0i,-0,-0,-0.0688299838816128+0i,-0.0725426310444894+0i
3.92909999340434+0i,1.53862422952524+0i,-48.9033344974368+0i,-48.7049248872177+0i,0,0,-0.0705613796519164+0i,-0.0708596620202081+0i
3.95300586518269+0i,1.53851281556866+0i,-48.9721819148107+0i,-48.777450973014+0i,-0,0,-0.0688474173739398+0i,-0.0725260857963432+0i
3.92885996346642+0i,1.53841569355512+0i,-49.0427603008701+0i,-48.8482936961495+0i,0,-0,-0.070578386059354+0i,-0.070842723135526+0i
3.95276553292333+0i,1.53830301777501+0i,-49.1116251466136+0i,-48.9208032335961+0i,-0,-0,-0.0688648457435347+0i,-0.0725095374465951+0i
3.92861992197265+0i,1.53820443785516+0i,-49.1822205358325+0i,-48.9916290129496+0i,-0,-0,-0.0705953892189143+0i,-0.0708257793534953+0i
3.95252521643802+0i,1.53809047543574+0i,-49.2511028048245+0i,-49.0641219989449+0i,0,-0,-0.068882268992016+0i,-0.0724929859952778+0i
3.92837986836222+0i,1.53799040885814+0i,-49.3217151939933+0i,-49.1349308295798+0i,0,0,-0.0706123891687407+0i,-0.0708088306349026+0i
3.95228491570255+0i,1.5378751343295+0i,-49.3906148811142+0i,-49.2074072610223+0i,0,-0,-0.0688996871209154+0i,-0.0724764314425039+0i
3.92813980206133+0i,1.5377735515807+0i,-49.4612442670621+0i,-49.2781991379619+0i,0,0,-0.0706293859478578+0i,-0.0707918769395794+0i
3.95204463069397+0i,1.53765693879708+0i,-49.5301613671937+0i,-49.3506590117504+0i,-0,-0,-0.0689171001316719+0i,-0.0724598737884707+0i
3.92789972248279+0i,1.53755380957618+0i,-49.6008077467899+0i,-49.4214339299767+0i,-0,0,-0.0706463795961985+0i,-0.0707749182263733+0i
3.95180436139069+0i,1.53743583169341+0i,-49.6697422548156+0i,-49.4938772430102+0i,0,-0,-0.0689345080256264+0i,-0.0724433130334668+0i
3.92765962902564+0i,1.53733112488566+0i,-49.7404056249702+0i,-49.5646351974633+0i,0,0,-0.0706633701546315+0i,-0.0707579544531181+0i
3.95156410777252+0i,1.53721175433768+0i,-49.8093575357742+0i,-49.6370619466412+0i,-0,0,-0.0689519108040155+0i,-0.0724267491778769+0i
3.92741952107466+0i,1.53710543798694+0i,-49.8800378934392+0i,-49.7078029322178+0i,0,0,-0.0706803576649911+0i,-0.0707409855766015+0i
3.9513238698208+0i,1.53698464646133+0i,-49.9490072019072+0i,-49.78021311444+0i,-0,-0,-0.0689693084679659+0i,-0.0724101822221887+0i
3.927179398+0i,1.53687668774146+0i,-50.0197045440773+0i,-49.8509371259925+0i,0,0,-0.0706973421701064+0i,-0.0707240115525335+0i
3.95108364751846+0i,1.53675444615405+0i,-50.0886912450958+0i,-49.9233307381595+0i,0,0,-0.0689867010184869+0i,-0.0723936121669992+0i
3.92693925915667+0i,1.5366448113391+0i,-50.1594055688096+0i,-49.994037770495+0i,-0,-0,-0.0707143237138334+0i,-0.0707070323355123+0i
3.95084344085016+0i,1.53652108980744+0i,-50.2284096572661+0i,-50.0664148095081+0i,0,0,-0.0690040884564644+0i,-0.0723770390130215+0i
3.92669910388406+0i,1.53640974424059+0i,-50.2991409596071+0i,-50.137104857387+0i,-0,-0,-0.0707313023410871+0i,-0.0706900478789888+0i
3.95060324980234+0i,1.5362845120564+0i,-50.3681624303898+0i,-50.2094653201481+0i,-0,-0,-0.0690214707826529+0i,-0.0723604627610921+0i
3.92645893150549+0i,1.53617142011764+0i,-50.4389107084877+0i,-50.2801383782834+0i,0,0,-0.0707482780978755+0i,-0.0706730581352305+0i
3.95036307436337+0i,1.53604464571805+0i,-50.5079495564853+0i,-50.3524822616955+0i,-0,-0,-0.0690388479976681+0i,-0.0723438834121785+0i
3.92621874132764+0i,1.53592977079049+0i,-50.5787148075167+0i,-50.4231383247508+0i,-0,-0,-0.0707652510313345+0i,-0.0706560630552836+0i
3.95012291452363+0i,1.5358014217281+0i,-50.6477710276186+0i,-50.4954656257182+0i,0,-0,-0.069056220101979+0i,-0.0723273009673874+0i
3.92597853264003+0i,1.53568472616283+0i,-50.7185532488084+0i,-50.5661046883071+0i,-0,0,-0.0707822211897646+0i,-0.0706390625889333+0i
3.94988277027568+0i,1.53555476907453+0i,-50.7876268359043+0i,-50.6384154037351+0i,-0,0,-0.0690735870958987+0i,-0.072310715427973+0i
3.92573830471447+0i,1.53543621415403+0i,-50.858426024527+0i,-50.7090374604198+0i,0,-0,-0.070799188622669+0i,-0.0706220566846629+0i
3.94964264161433+0i,1.53530461472838+0i,-50.9275169735066+0i,-50.7813315872151+0i,-0,-0,-0.0690909489795765+0i,-0.072294126795346+0i
3.92549805680447+0i,1.53518416062834+0i,-50.9983331268874+0i,-50.8519366325047+0i,0,-0,-0.0708161533807929+0i,-0.070605045289611+0i
3.94940252853679+0i,1.53505088357171+0i,-51.0674414326403+0i,-50.9242141675758+0i,0,0,-0.0691083057529872+0i,-0.072277535071083+0i
3.92525778814464+0i,1.53492848932117+0i,-51.1382745481565+0i,-50.9948021959253+0i,-0,0,-0.0708331155161647+0i,-0.0705880283495273+0i
3.94916243104286+0i,1.53479349832228+0i,-51.2074002055724+0i,-51.0670631361823+0i,-0,0,-0.0691256574159222+0i,-0.0722609402569366+0i
3.92501749795005+0i,1.53466912176209+0i,-51.2782502806546+0i,-51.137634141991+0i,-0,-0,-0.0708500750821389+0i,-0.0705710058087263+0i
3.948922349135+0i,1.53453237945507+0i,-51.3473932846225+0i,-51.2098784843459+0i,-0,0,-0.0691430039679779+0i,-0.0722443423548459+0i
