theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93179080799731+0i,1.54887731610754+0i,-38.4464902836413+0i,-38.6000482409632+0i,0,-0,-0.0703704542203031+0i,-0.0710492728522131+0i
3.90796116752639+0i,1.54882676090567+0i,-38.5185336772098+0i,-38.6694005981195+0i,0,-0,-0.0720433935684991+0i,-0.0693523571562953+0i
3.93155297034852+0i,1.54878088531421+0i,-38.5889210276316+0i,-38.740433132219+0i,-0,-0,-0.0703873504218336+0i,-0.0710325340994814+0i
3.90772473824189+0i,1.54872975968599+0i,-38.6609808161146+0i,-38.8097684542691+0i,0,-0,-0.0720597884829576+0i,-0.0693353220501024+0i
3.93131514958993+0i,1.54868360343806+0i,-38.7313850575569+0i,-38.8807842467869+0i,-0,0,-0.0704042414423093+0i,-0.0710157925178126+0i
3.90748831709225+0i,1.54863189982166+0i,-38.8034612363623+0i,-38.9501025304414+0i,0,0,-0.0720761788054654+0i,-0.0693182836544773+0i
3.93107734567147+0i,1.54858545916993+0i,-38.8738823636475+0i,-39.0211015785469+0i,-0,-0,-0.0704211272851787+0i,-0.0709990481054828+0i
3.90725190391344+0i,1.54853316986883+0i,-38.9459749281944+0i,-39.0904028205058+0i,-0,0,-0.072092564546889+0i,-0.0693012419589479+0i
3.93083955854258+0i,1.54848644099958+0i,-39.0164129361483+0i,-39.1613851213665+0i,0,0,-0.0704380079539214+0i,-0.0709823008607308+0i
3.90701549853895+0i,1.54843355817956+0i,-39.0885218818666+0i,-39.2306693183194+0i,0,0,-0.0721089457182578+0i,-0.0692841969528503+0i
3.93060178815223+0i,1.54838653721124+0i,-39.1589767653186+0i,-39.3016348691011+0i,0,-0,-0.0704548834520483+0i,-0.0709655507817581+0i
3.90677910079968+0i,1.5483330528973+0i,-39.2311020876494+0i,-39.3709020177265+0i,-0,-0,-0.072125322330768+0i,-0.0692671486253247+0i
3.93036403444889+0i,1.54828573587899+0i,-39.3015738414325+0i,-39.4418508155932+0i,-0,0,-0.0704717537831021+0i,-0.0709487978667281+0i
3.90654271052392+0i,1.54823164195216+0i,-39.3737155358283+0i,-39.5111009125585+0i,-0,-0,-0.0721416943957856+0i,-0.0692500969653117+0i
3.93012629738054+0i,1.54818402486203+0i,-39.444204154779+0i,-39.5820329546723+0i,-0,-0,-0.0704886189506574+0i,-0.0709320421137657+0i
3.90630632753729+0i,1.54812931305613+0i,-39.5163622167038+0i,-39.6512659966338+0i,0,-0,-0.0721580619248502+0i,-0.0692330419615482+0i
3.92988857689467+0i,1.54808139179983+0i,-39.5868676956621+0i,-39.7221812801548+0i,-0,0,-0.0705054789583214+0i,-0.0709152835209569+0i
3.9060699516627+0i,1.5480260536981+0i,-39.6590421205918+0i,-39.7913972637573+0i,-0,0,-0.0721744249296784+0i,-0.0692159836025627+0i
3.92965087293826+0i,1.54797782410713+0i,-39.7295644544016+0i,-39.8622957858437+0i,0,0,-0.0705223338097339+0i,-0.0708985220863486+0i
3.90583358272026+0i,1.5479218511388+0i,-39.8017552378237+0i,-39.9314947077203+0i,-0,-0,-0.0721907834221675+0i,-0.0691989218766717+0i
3.92941318545778+0i,1.54787330896883+0i,-39.8722944213323+0i,-40.0023764655283+0i,0,-0,-0.0705391835085682+0i,-0.0708817578079476+0i
3.90559722052726+0i,1.54781669240559+0i,-39.9445015587467+0i,-40.0715583223003+0i,-0,0,-0.0722071374143994+0i,-0.0691818567719749+0i
3.92917551439918+0i,1.54776783333473+0i,-40.0150575868052+0i,-40.142423312984+0i,0,-0,-0.0705560280585308+0i,-0.0708649906837206+0i
3.90536086489806+0i,1.54771056428708+0i,-40.0872810737239+0i,-40.2115881012603+0i,0,0,-0.0722234869186443+0i,-0.0691647882763507+0i
3.9289378597079+0i,1.54766138391407+0i,-40.1578539411872+0i,-40.2824363219719+0i,-0,0,-0.0705728674633624+0i,-0.0708482207115936+0i
3.9051245156441+0i,1.54760345332761+0i,-40.2300937731346+0i,-40.3515840383494+0i,0,0,-0.0722398319473647+0i,-0.0691477163774518+0i
3.92870022132884+0i,1.54755394717005+0i,-40.3006834748614+0i,-40.4224154862388+0i,-0,0,-0.0705897017268378+0i,-0.0708314478894514+0i
3.90488817257377+0i,1.5474953458216+0i,-40.3729396473747+0i,-40.4915461273015+0i,-0,-0,-0.0722561725132197+0i,-0.0691306410626998+0i
3.92846259920636+0i,1.54744550931404+0i,-40.4435461782274+0i,-40.5623607995167+0i,0,-0,-0.0706065308527668+0i,-0.0708146722151369+0i
3.90465183549238+0i,1.54738622780776+0i,-40.5158186868565+0i,-40.631474361836+0i,0,0,-0.0722725086290688+0i,-0.0691135623192813+0i
3.9282249932843+0i,1.54733605629976+0i,-40.5864420417015+0i,-40.7022722555224+0i,0,0,-0.0706233548449941+0i,-0.0707978936864512+0i
3.90441550420209+0i,1.54727608506301+0i,-40.6587308820095+0i,-40.7713687356566+0i,0,0,-0.0722888403079766+0i,-0.0690964801341418+0i
3.92798740350594+0i,1.54722557381717+0i,-40.7293710557169+0i,-40.8421498479577+0i,0,-0,-0.0706401737074+0i,-0.0707811123011524+0i
3.90417917850184+0i,1.54716490309642+0i,-40.8016762232801+0i,-40.9112292424517+0i,0,0,-0.0723051675632169+0i,-0.0690793944939815+0i
3.927749829814+0i,1.54711404728636+0i,-40.872333210724+0i,-40.9819935705086+0i,0,-0,-0.0706569874439007+0i,-0.0707643280569557+0i
3.90394285818729+0i,1.54705266714284+0i,-40.9446547011323+0i,-41.0510558758939+0i,-0,-0,-0.0723214904082773+0i,-0.0690623053852494+0i
3.92751227215065+0i,1.54700146185106+0i,-41.0153284971907+0i,-41.1218034168454+0i,0,-0,-0.0706737960584487+0i,-0.0707475409515328+0i
3.90370654305071+0i,1.54693936215638+0i,-41.0876663060476+0i,-41.1908486296396+0i,-0,0,-0.0723378088568639+0i,-0.0690452127941382+0i
3.92727473045749+0i,1.54688780237214+0i,-41.1583569056026+0i,-41.2615793806221+0i,0,0,-0.0706905995550332+0i,-0.0707307509825107+0i
3.90347023288095+0i,1.54682497280372+0i,-41.2307110285255+0i,-41.3306074973287+0i,0,-0,-0.0723541229229061+0i,-0.0690281167065783+0i
3.92703720467556+0i,1.54677305342082+0i,-41.3014184264632+0i,-41.4013214554761+0i,0,-0,-0.0707073979376806+0i,-0.0707139581474724+0i
3.90323392746337+0i,1.54670948345725+0i,-41.3737888590838+0i,-41.4703324725844+0i,0,0,-0.0723704326205614+0i,-0.0690110171082327+0i
3.92679969474529+0i,1.54665719927173+0i,-41.4445130502942+0i,-41.5410296350283+0i,0,-0,-0.0707241912104549+0i,-0.0706971624439554+0i
3.90299762657972+0i,1.54659287818795+0i,-41.5168997882584+0i,-41.6100235490128+0i,-0,0,-0.0723867379642204+0i,-0.0689939139844907+0i
3.92656220060656+0i,1.54654022389574+0i,-41.5876407676359+0i,-41.6807039128823+0i,-0,0,-0.0707409793774578+0i,-0.0706803638694516+0i
3.90276133000807+0i,1.5464751407581+0i,-41.6600438066044+0i,-41.7496807202027+0i,-0,-0,-0.0724030389685121+0i,-0.0689768073204619+0i
3.92632472219863+0i,1.54642211095263+0i,-41.7308015690472+0i,-41.8203442826241+0i,-0,0,-0.0707577624428298+0i,-0.0706635624214069+0i
3.90252503752278+0i,1.54635625461379+0i,-41.8032209046955+0i,-41.8893039797251+0i,0,0,-0.0724193356483092+0i,-0.0689596971009701+0i
3.92608725946017+0i,1.54630284378349+0i,-41.8739954451063+0i,-41.9599507378223+0i,-0,-0,-0.0707745404107498+0i,-0.0706467580972202+0i
3.90228874889434+0i,1.54623620287718+0i,-41.946431073125+0i,-42.0288933211329+0i,0,-0,-0.0724356280187334+0i,-0.0689425833105469+0i
3.92584981232925+0i,1.54618240540292+0i,-42.0172223864105+0i,-42.0995232720271+0i,0,0,-0.0707913132854362+0i,-0.0706299508942433+0i
3.90205246388935+0i,1.54611496833856+0i,-42.0896743025056+0i,-42.1684487379605+0i,0,0,-0.0724519160951611+0i,-0.0689254659334251+0i
3.92561238074333+0i,1.54606077849104+0i,-42.1604823835768+0i,-42.2390618787703+0i,-0,0,-0.070808081071147+0i,-0.0706131408097804+0i
3.94940857921628+0i,1.54599253344815+0i,-42.2295902520003+0i,-42.3113398319923+0i,-0,-0,-0.0691078684235232+0i,-0.072277953221968+0i
3.92537387287348+0i,1.54593794493587+0i,-42.3004151728471+0i,-42.3819360825092+0i,-0,0,-0.0708249208467911+0i,-0.0705962505169062+0i
3.94916892280617+0i,1.54586887960475+0i,-42.3695403611606+0i,-42.454197471512+0i,-0,-0,-0.0691251883135453+0i,-0.0722613890028202+0i
3.92513536958845+0i,1.54581360103413+0i,-42.4403821174305+0i,-42.5247768280449+0i,-0,-0,-0.0708417562698948+0i,-0.0705793565328901+0i
3.94892928341332+0i,1.5457439871014+0i,-42.5095246204344+0i,-42.5970216498548+0i,0,-0,-0.0691425030039392+0i,-0.0722448218099419+0i
3.92489687065999+0i,1.54568800808044+0i,-42.5803832077903+0i,-42.6675841086976+0i,-0,-0,-0.0708585873558385+0i,-0.0705624588427515+0i
3.94868966099429+0i,1.54561783722993+0i,-42.649543020288+0i,-42.7398123603398+0i,-0,0,-0.0691598124976946+0i,-0.0722282516421637+0i
3.92465837585591+0i,1.54556114715627+0i,-42.7204184344082+0i,-42.810357917771+0i,0,-0,-0.070875414120266+0i,-0.0705455574312147+0i
3.94845005550543+0i,1.54549041090354+0i,-42.7895955512061+0i,-42.8825695962693+0i,-0,-0,-0.0691771167978132+0i,-0.0722116784982991+0i
3.92441988493997+0i,1.54543299895911+0i,-42.8604877877851+0i,-42.953098248552+0i,0,-0,-0.0708922365790908+0i,-0.0705286522827016+0i
3.9482104669029+0i,1.54536168864714+0i,-42.9296822036925+0i,-43.0252933509291+0i,-0,0,-0.0691944159073093+0i,-0.072195102377144+0i
3.92418139767179+0i,1.5453035437927+0i,-43.000591258441+0i,-43.0958050943104+0i,0,-0,-0.0709090547485025+0i,-0.0705117433813253+0i
3.94797089514264+0i,1.54523165058751+0i,-43.0698029682702+0i,-43.1679836175879+0i,-0,-0,-0.0692117098292085+0i,-0.072178523277478+0i
3.92394291380678+0i,1.54517276155691+0i,-43.1407288369151+0i,-43.2384784482988+0i,0,-0,-0.0709258686449732+0i,-0.0704948307108827+0i
3.94773134018042+0i,1.54510027644299+0i,-43.2099578354817+0i,-43.3106403894969+0i,-0,0,-0.0692289985665483+0i,-0.0721619411980641+0i
3.92370443309599+0i,1.54504063173733+0i,-43.280900513767+0i,-43.3811183037517+0i,0,0,-0.0709426782852638+0i,-0.070477914254847+0i
3.94749180197182+0i,1.54496754551298+0i,-43.3501467958893+0i,-43.4532636598894+0i,0,-0,-0.0692462821223769+0i,-0.0721453561376489+0i
3.92346595528604+0i,1.54490713339457+0i,-43.4211062795758+0i,-43.5237246538857+0i,-0,0,-0.0709594836864312+0i,-0.0704609939963602+0i
3.94725228047223+0i,1.54483343666702+0i,-43.4903698400755+0i,-43.5958534219807+0i,0,-0,-0.069263560499753+0i,-0.0721287680949637+0i
3.92322748011904+0i,1.54477224515319+0i,-43.5613461249414+0i,-43.6662974918989+0i,-0,0,-0.0709762848658349+0i,-0.0704440699182256+0i
3.9470127756369+0i,1.54469792833367+0i,-43.6306269586431+0i,-43.7384096689676+0i,-0,-0,-0.0692808337017457+0i,-0.0721121770687244+0i
3.92298900733243+0i,1.54463594519026+0i,-43.7016200404843+0i,-43.8088368109705+0i,-0,-0,-0.0709930818411446+0i,-0.0704271420028993+0i
3.94677328742087+0i,1.54456099848882+0i,-43.7709181422157+0i,-43.8809323940282+0i,-0,0,-0.0692981017314334+0i,-0.0720955830576319+0i
3.92275053665889+0i,1.54449821122365+0i,-43.841928016846+0i,-43.9513426042606+0i,0,0,-0.0710098746303475+0i,-0.0704102102324821+0i
3.94653381577904+0i,1.54442262464385+0i,-43.9112433814379+0i,-44.023421590321+0i,0,-0,-0.0693153645919038+0i,-0.0720789860603731+0i
3.92251206782625+0i,1.54435902049981+0i,-43.9822700446897+0i,-44.0938148649097+0i,0,-0,-0.0710266632517557+0i,-0.0703932745887112+0i
3.94629436066618+0i,1.54428278383331+0i,-44.0516026669759+0i,-44.1658772509854+0i,-0,0,-0.0693326222862527+0i,-0.0720623860756207+0i
3.92227360055733+0i,1.54421834978132+0i,-44.1226461147+0i,-44.2362535860383+0i,0,-0,-0.0710434477240143+0i,-0.0703763350529512+0i
3.94605492203689+0i,1.54414145260214+0i,-44.1919959895175+0i,-44.3082993691403+0i,0,-0,-0.0693498748175843+0i,-0.0720457831020344+0i
3.92203513456986+0i,1.54407617533388+0i,-44.2630562175837+0i,-44.3786587607465+0i,0,-0,-0.0710602280661094+0i,-0.0703593916061852+0i
3.94581549984563+0i,1.54399860699265+0i,-44.3324233397727+0i,-44.4506879378848+0i,0,-0,-0.0693671221890098+0i,-0.0720291771382611+0i
3.9217966695763+0i,1.54393247291304+0i,-44.40350034407+0i,-44.5210303821138+0i,-0,0,-0.0710770042973766+0i,-0.0703424442290052+0i
3.94557609404676+0i,1.54385422253092+0i,-44.4728847084737+0i,-44.5930429502967+0i,0,0,-0.0693843644036469+0i,-0.0720125681829355+0i
3.92155820528379+0i,1.54378721775033+0i,-44.5439784849112+0i,-44.6633684431983+0i,-0,-0,-0.0710937764375095+0i,-0.0703254929016031+0i
3.9453367045945+0i,1.54370827421286+0i,-44.6133800863758+0i,-44.735364399433+0i,-0,0,-0.0694016014646194+0i,-0.0719959562346812+0i
3.92131974139395+0i,1.54364038453911+0i,-44.6844906308824+0i,-44.8056729370368+0i,0,0,-0.0711105445065684+0i,-0.0703085376037602+0i
3.94509733144299+0i,1.54356073648974+0i,-44.7539094642574+0i,-44.8776522783289+0i,-0,0,-0.0694188333750561+0i,-0.071979341292111+0i
3.92108127760276+0i,1.54349194741983+0i,-44.8250367727824+0i,-44.9479438566437+0i,-0,-0,-0.0711273085249896+0i,-0.0702915783148376+0i
3.94485797454625+0i,1.54341158325331+0i,-44.8944728329205+0i,-45.0199065799975+0i,0,0,-0.0694360601380901+0i,-0.0719627233538276+0i
3.92084281360044+0i,1.54334187996485+0i,-44.9656169014341+0i,-45.0901811950113+0i,0,0,-0.071144068513595+0i,-0.0702746150137651+0i
3.94461863385824+0i,1.54326078782038+0i,-45.035070183191+0i,-45.1621272974297+0i,-0,-0,-0.0694532817568581+0i,-0.0719461024184248+0i
3.92060434907128+0i,1.54319015516275+0i,-45.1062310076846+0i,-45.2323849451088+0i,0,-0,-0.0711608244936014+0i,-0.0702576476790311+0i
3.94437930933283+0i,1.54310832291693+0i,-45.1757015059191+0i,-45.3043144235932+0i,0,0,-0.0694704982344992+0i,-0.0719294784844881+0i
3.92036588369352+0i,1.54303674540216+0i,-45.2468790824057+0i,-45.3745550998819+0i,-0,-0,-0.0711775764866308+0i,-0.0702406762886707+0i
3.94414000092384+0i,1.54295416066165+0i,-45.3163667919799+0i,-45.4464679514325+0i,0,-0,-0.0694877095741543+0i,-0.0719128515505956+0i
3.92012741713915+0i,1.54288162245496+0i,-45.3875611164946+0i,-45.5166916522528+0i,0,-0,-0.0711943245147206+0i,-0.0702237008202548+0i
3.94390070858505+0i,1.54279827254894+0i,-45.4570660322735+0i,-45.5885878738681+0i,0,-0,-0.0695049157789647+0i,-0.0718962216153188+0i
3.91988894907379+0i,1.542724757459+0i,-45.5282771008739+0i,-45.658794595119+0i,-0,-0,-0.0712110686003343+0i,-0.070206721250878+0i
3.94366143227022+0i,1.54264062943134+0i,-45.5977992177259+0i,-45.7306741837962+0i,0,-0,-0.0695221168520714+0i,-0.0718795886772242+0i
3.91965047915652+0i,1.54256612090018+0i,-45.6690270264923+0i,-45.8008639213533+0i,0,-0,-0.0712278087663725+0i,-0.0701897375571462+0i
3.94342217193307+0i,1.54248120150138+0i,-45.7385663392889+0i,-45.8727268740882+0i,-0,0,-0.0695393127966139+0i,-0.0718629527348737+0i
3.91941200703968+0i,1.54240568259394+0i,-45.8098108843251+0i,-45.9428996238034+0i,-0,-0,-0.0712445450361843+0i,-0.0701727497151645+0i
3.94318292752734+0i,1.5423199582728+0i,-45.8793673879409+0i,-46.0147459375902+0i,-0,-0,-0.0695565036157288+0i,-0.0718463137868263+0i
3.91917353236873+0i,1.54224341166613+0i,-45.9506286653744+0i,-46.0849016952907+0i,-0,0,-0.0712612774335785+0i,-0.0701557577005234+0i
3.94294369900681+0i,1.54215686856108+0i,-46.020202354687+0i,-46.1567313671224+0i,-0,-0,-0.0695736893125488+0i,-0.0718296718316389+0i
3.91893505478207+0i,1.5420792765332+0i,-46.0914803606698+0i,-46.2268701286106+0i,0,0,-0.0712780059828367+0i,-0.0701387614882862+0i
3.94270448632526+0i,1.54199190046335+0i,-46.16107123056+0i,-46.2986831554785+0i,0,0,-0.0695908698902011+0i,-0.0718130268678678+0i
3.91869657391082+0i,1.54191324488169+0i,-46.2323659612687+0i,-46.3688049165315+0i,0,-0,-0.0712947307087246+0i,-0.0701217610529744+0i
3.94246528943656+0i,1.54182502133761+0i,-46.3019740066205+0i,-46.4406012954256+0i,0,0,-0.0696080453518064+0i,-0.07179637889407+0i
3.91845808937866+0i,1.54174528364704+0i,-46.373285458257+0i,-46.5107060517941+0i,-0,-0,-0.0713114516365059+0i,-0.0701047563685537+0i
3.94222610829464+0i,1.54165619778118+0i,-46.4429106739575+0i,-46.5824857797029+0i,0,0,-0.0696252157004771+0i,-0.0717797279088048+0i
3.91821960080161+0i,1.54157535899164+0i,-46.5142388427495+0i,-46.6525735271113+0i,0,-0,-0.0713281687919549+0i,-0.0700877474084193+0i
3.94198694285354+0i,1.54148539560843+0i,-46.5838812236888+0i,-46.724336601022+0i,-0,0,-0.0696423809393157+0i,-0.0717630739106349+0i
3.91798110778782+0i,1.5414034362821+0i,-46.6552261058902+0i,-46.7944073351673+0i,0,0,-0.0713448822013706+0i,-0.0700707341453802+0i
3.94174779306743+0i,1.54131257982767+0i,-46.7248856469616+0i,-46.8661537520655+0i,0,0,-0.0696595410714135+0i,-0.0717464168981285+0i
3.91774260993741+0i,1.54122948006572+0i,-46.7962472388532+0i,-46.9362074686171+0i,0,0,-0.0713615918915908+0i,-0.0700537165516437+0i
3.94150865889061+0i,1.54113771461729+0i,-46.865923934953+0i,-47.007937225487+0i,0,-0,-0.0696766960998486+0i,-0.0717297568698608+0i
3.91750410684216+0i,1.54105345404614+0i,-46.937302232843+0i,-47.0779739200858+0i,0,0,-0.0713782978900067+0i,-0.0700366945987992+0i
3.94126954027758+0i,1.54096076330102+0i,-47.0069960788707+0i,-47.1496870139102+0i,-0,0,-0.0696938460276841+0i,-0.0717130938244158+0i
3.91726559808538+0i,1.54087532105805+0i,-47.0783910790953+0i,-47.219706682168+0i,0,0,-0.0713950002245781+0i,-0.0700196682578009+0i
3.94103043718301+0i,1.54078168832223+0i,-47.1481020699532+0i,-47.2914031099284+0i,-0,0,-0.0697109908579662+0i,-0.0716964277603881+0i
3.91702708324159+0i,1.54069504304109+0i,-47.2195137688771+0i,-47.3614057474273+0i,0,0,-0.0714116989238495+0i,-0.0700026374989505+0i
3.94079134956183+0i,1.54060045121743+0i,-47.2892418994708+0i,-47.4330855061037+0i,0,-0,-0.0697281305937222+0i,-0.0716797586763852+0i
3.91678856187634+0i,1.54051258101269+0i,-47.3606702934878+0i,-47.5030711083956+0i,0,0,-0.0714283940169655+0i,-0.0699856022918794+0i
3.94055227736922+0i,1.54041701258868+0i,-47.4304155587257+0i,-47.5747341949666+0i,-0,0,-0.0697452652379583+0i,-0.0716630865710294+0i
3.91655003354593+0i,1.54032789504+0i,-47.5018606442594+0i,-47.6447027575722+0i,0,-0,-0.0714450855336885+0i,-0.0699685626055297+0i
3.94031322056064+0i,1.54023133207507+0i,-47.5716230390531+0i,-47.7163491690151+0i,-0,0,-0.0697623947936573+0i,-0.0716464114429599+0i
3.91631149779714+0i,1.54014094421077+0i,-47.6430848125575+0i,-47.7863006874232+0i,-0,-0,-0.0714617735044153+0i,-0.0699515184081349+0i
3.94007417909188+0i,1.54004336832311+0i,-47.7128643318213+0i,-47.8579304207141+0i,-0,-0,-0.0697795192637765+0i,-0.0716297332908356+0i
3.91607295416699+0i,1.5399516866031+0i,-47.7843427897815+0i,-47.9278648903813+0i,0,-0,-0.0714784579601956+0i,-0.0699344696672003+0i
3.9398351529191+0i,1.53985307895603+0i,-47.8541394284327+0i,-47.9994779424946+0i,-0,-0,-0.0697966386512446+0i,-0.0716130521133375+0i
3.91583440218245+0i,1.53976007925414+0i,-47.9256345673655+0i,-48.0693953588441+0i,-0,0,-0.0714951389327502+0i,-0.0699174163494816+0i
3.93959614199886+0i,1.53966042054195+0i,-47.9954483203244+0i,-48.1409917267533+0i,-0,0,-0.0698137529589597+0i,-0.0715963679091708+0i
3.91559584136014+0i,1.53956607812756+0i,-48.0669601367789+0i,-48.2108920851742+0i,0,0,-0.0715118164544905+0i,-0.0699003584209642+0i
3.93935714628814+0i,1.5394653485608+0i,-48.1367909989687+0i,-48.2824717658513+0i,-0,-0,-0.0698308621897861+0i,-0.0715796806770685+0i
3.91535727120605+0i,1.53936963807982+0i,-48.2083194895272+0i,-48.3523550616982+0i,-0,-0,-0.0715284905585386+0i,-0.0698832958468407+0i
3.93911816574441+0i,1.53926781737008+0i,-48.2781674558738+0i,-48.4239180521139+0i,-0,-0,-0.0698479663465514+0i,-0.071562990415794+0i
3.91511869121522+0i,1.53917071282517+0i,-48.3497126171525+0i,-48.4937842807054+0i,0,0,-0.0715451612787473+0i,-0.0698662285914879+0i
3.93887920032568+0i,1.53906778016922+0i,-48.4195776825846+0i,-48.5653305778296+0i,0,0,-0.0698650654320435+0i,-0.0715462971241439+0i
3.91488010087142+0i,1.53896925489927+0i,-48.4911395112343+0i,-48.635179734448+0i,0,-0,-0.0715618286497224+0i,-0.0698491566184429+0i
3.9386402499905+0i,1.53886518896266+0i,-48.5610216706833+0i,-48.706709335249+0i,0,-0,-0.0698821594490073+0i,-0.0715296008009517+0i
3.91464149964681+0i,1.53876521562147+0i,-48.6326001633902+0i,-48.7765414151394+0i,0,-0,-0.071578492706844+0i,-0.0698320798903791+0i
3.93840131469807+0i,1.53865999452142+0i,-48.7024994117903+0i,-48.8480543165844+0i,-0,-0,-0.0698992484001411+0i,-0.0715129014450915+0i
3.91440288700164+0i,1.53855854505555+0i,-48.7740945652766+0i,-48.9178693149535+0i,-0,-0,-0.07159515348629+0i,-0.0698149983690795+0i
3.93816239440822+0i,1.53845214634327+0i,-48.8440108975647+0i,-48.989365514009+0i,0,-0,-0.0699163322880932+0i,-0.0714961990554808+0i
3.91416426238383+0i,1.53834919196904+0i,-48.9156227085897+0i,-49.0591634260244+0i,0,0,-0.0716118110250598+0i,-0.0697979120154115+0i
3.93792348908156+0i,1.53824159261128+0i,-48.9855561197052+0i,-49.1306429196555+0i,-0,0,-0.0699334111154577+0i,-0.0714794936310854+0i
3.91392562522865+0i,1.53813710379086+0i,-49.0571845850662+0i,-49.2004237404448+0i,0,0,-0.0716284653609991+0i,-0.0697808207892983+0i
3.93768459867943+0i,1.53802828015076+0i,-49.127135069951+0i,-49.2718865256157+0i,-0,0,-0.069950484884771+0i,-0.0714627851709225+0i
3.91368697495831+0i,1.53792222656731+0i,-49.1987801864838+0i,-49.3416502502654+0i,0,-0,-0.0716451165328249+0i,-0.0697637246496912+0i
3.93744572316405+0i,1.53781215438451+0i,-49.2687477400823+0i,-49.4130963239395+0i,-0,0,-0.0699675535985068+0i,-0.0714460736740661+0i
3.91344831098157+0i,1.53770450491634+0i,-49.3404095046625+0i,-49.482842947494+0i,0,-0,-0.0716617645801533+0i,-0.0697466235545398+0i
3.93720686249852+0i,1.53759315928627+0i,-49.4103941219215+0i,-49.5542723066337+0i,0,0,-0.0699846172590724+0i,-0.0714293591396503+0i
3.91320963269334+0i,1.53748388197996+0i,-49.4820725314651+0i,-49.6240018240944+0i,-0,0,-0.0716784095435257+0i,-0.0697295174607612+0i
3.93696801664695+0i,1.5373712373323+0i,-49.5520742073339+0i,-49.6954144656613+0i,-0,-0,-0.0700016758688033+0i,-0.0714126415668753+0i
3.91297093947423+0i,1.53726029937473+0i,-49.6237692587983+0i,-49.7651268719855+0i,0,-0,-0.0716950514644384+0i,-0.0697124063242083+0i
3.93672918557446+0i,1.53714632945106+0i,-49.6937879882283+0i,-49.8365227929405+0i,-0,-0,-0.0700187294299583+0i,-0.0713959209550118+0i
3.91273223069012+0i,1.5370336971403+0i,-49.7654996786136+0i,-49.9062180830402+0i,-0,-0,-0.0717116903853719+0i,-0.069695290099637+0i
3.93649036924731+0i,1.53691837497075+0i,-49.8355354565583+0i,-49.9775972803436+0i,-0,-0,-0.0700357779447146+0i,-0.0713791973034065+0i
3.91249350569169+0i,1.53680401368577+0i,-49.9072637829082+0i,-50.0472754490842+0i,0,-0,-0.0717283263498218+0i,-0.0696781687406713+0i
3.93625156763296+0i,1.53668731156479+0i,-49.9773166043233+0i,-50.1186379196957+0i,-0,0,-0.0700528214151619+0i,-0.0713624706114876+0i
3.91225476381397+0i,1.53657118573394+0i,-50.0490615637257+0i,-50.1882989618955+0i,-0,-0,-0.0717449594023308+0i,-0.0696610421997683+0i
3.93601278070016+0i,1.536453075195+0i,-50.119131423569+0i,-50.2596447027743+0i,0,-0,-0.0700698598432965+0i,-0.0713457408787714+0i
3.91201600437579+0i,1.53633514826315+0i,-50.1908930131575+0i,-50.3292886132025+0i,-0,0,-0.0717615895885224+0i,-0.0696439104281808+0i
3.93577400841903+0i,1.53621560005248+0i,-50.2609799063885+0i,-50.4006176213073+0i,-0,0,-0.0700868932310151+0i,-0.0713290081048677+0i
3.9117772266793+0i,1.53609583444679+0i,-50.3327581233436+0i,-50.4702443946832+0i,0,0,-0.071778216955135+0i,-0.0696267733759189+0i
3.93553525076114+0i,1.53597481849595+0i,-50.4028620449237+0i,-50.5415566669727+0i,-0,-0,-0.0701039215801086+0i,-0.0713122722894873+0i
3.91153843000943+0i,1.53585317559022+0i,-50.4746568864738+0i,-50.6111662979644+0i,0,-0,-0.0717948415500583+0i,-0.06960963099171+0i
3.93529650769965+0i,1.53573066098755+0i,-50.544777831366+0i,-50.6824618313969+0i,0,-0,-0.0701209448922547+0i,-0.0712955334324485+0i
3.9112996136333+0i,1.53560710106506+0i,-50.6165892947884+0i,-50.7520543146198+0i,-0,-0,-0.0718114634223702+0i,-0.0695924832229572+0i
3.93505777920937+0i,1.5354830560259+0i,-50.6867272579574+0i,-50.8233331061535+0i,-0,0,-0.0701379631690109+0i,-0.0712787915336846+0i
3.91106077679969+0i,1.53535753824067+0i,-50.7585553405798+0i,-50.8929084361692+0i,-0,0,-0.0718280826223766+0i,-0.0695753300156962+0i
3.93481906526692+0i,1.53523193007632+0i,-50.8287103169916+0i,-50.9641704827625+0i,0,-0,-0.0701549764118066+0i,-0.0712620465932523+0i
3.91082191873838+0i,1.53510441241267+0i,-50.9005550161933+0i,-51.033728654077+0i,0,-0,-0.0718446992016511+0i,-0.0695581713145499+0i
3.93458036585078+0i,1.53497720749803+0i,-50.9707270008152+0i,-51.1049739526884+0i,0,-0,-0.0701719846219353+0i,-0.0712452986113391+0i
3.91058303865956+0i,1.53484764672844+0i,-51.0425883140283+0i,-51.174514959751+0i,-0,-0,-0.0718613132130774+0i,-0.0695410070626821+0i
3.93434168094147+0i,1.53471881046824+0i,-51.1127773018288+0i,-51.2457435073393+0i,-0,-0,-0.0701889878005457+0i,-0.0712285475882729+0i
3.91034413575315+0i,1.53458716210934+0i,-51.1846552265397+0i,-51.3152673445411+0i,0,-0,-0.0718779247108933+0i,-0.0695238372017479+0i
