theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93569899815119+0i,1.54896265781125+0i,-38.5821115408391+0i,-38.2180937664989+0i,-0,-0,-0.0700922434418393+0i,-0.0713237506675717+0i
3.91183111161811+0i,1.54891034484337+0i,-38.6538860058556+0i,-38.2877244075385+0i,0,0,-0.0717744650165071+0i,-0.0696306410396616+0i
3.93546075267764+0i,1.54886700566504+0i,-38.7239952398688+0i,-38.3590314570223+0i,-0,0,-0.0701092340131819+0i,-0.0713070494837986+0i
3.91159428624035+0i,1.54881410894814+0i,-38.7957861931752+0i,-38.4286450980947+0i,-0,0,-0.0717909533064405+0i,-0.069613641072368+0i
3.93522252397154+0i,1.54877051312137+0i,-38.8659124125849+0i,-38.4999354435231+0i,0,-0,-0.0701262194097042+0i,-0.0712903454284101+0i
3.91135746898133+0i,1.54871702495096+0i,-38.9377198495898+0i,-38.5695320813068+0i,-0,-0,-0.0718074370048502+0i,-0.0695966377836923+0i
3.93498431198047+0i,1.54867316906706+0i,-39.0078630492248+0i,-38.6408057198063+0i,-0,0,-0.0701431996350172+0i,-0.0712736384995331+0i
3.91112065967669+0i,1.54861908160207+0i,-39.0796869653475+0i,-38.7103853509695+0i,0,-0,-0.0718239161226632+0i,-0.0695796311631834+0i
3.93474611665153+0i,1.5485749621924+0i,-39.1498471400402+0i,-38.7816422796648+0i,-0,-0,-0.070160174692766+0i,-0.0712569286952544+0i
3.91088385815954+0i,1.54852026745212+0i,-39.2216875307112+0i,-38.851204900865+0i,-0,-0,-0.07184039067097+0i,-0.0695626212001993+0i
3.93450793793127+0i,1.54847588098673+0i,-39.2918646752978+0i,-38.9224451168786+0i,-0,-0,-0.0701771445866304+0i,-0.0712402160136196+0i
3.91064706426043+0i,1.54842057084771+0i,-39.3637215359589+0i,-38.9919907247625+0i,-0,0,-0.0718568606610283+0i,-0.0695456078839028+0i
3.93426977576569+0i,1.54837591373403+0i,-39.4339156452792+0i,-39.0632142252151+0i,0,0,-0.070194109320325+0i,-0.0712235004526333+0i
3.91041027780731+0i,1.54831997992688+0i,-39.5057889713835+0i,-39.1327428164184+0i,0,0,-0.0718733261042667+0i,-0.0695285912032578+0i
3.9340316301003+0i,1.54827504850828+0i,-39.5760000402811+0i,-39.2039495984287+0i,0,-0,-0.0702110688976001+0i,-0.0712067820102583+0i
3.91017349862544+0i,1.54821848261437+0i,-39.6478898272933+0i,-39.2734611695757+0i,0,-0,-0.0718897870122877+0i,-0.069511571147025+0i
3.93379350088+0i,1.54817327316877+0i,-39.7181178506156+0i,-39.3446512302601+0i,-0,0,-0.0702280233222418+0i,-0.0711900606844148+0i
3.90993672653737+0i,1.54811606661685+0i,-39.7900240940125+0i,-39.4141457779639+0i,0,0,-0.0719062433968716+0i,-0.0694945477037577+0i
3.93355538804919+0i,1.54807057535521+0i,-39.8602690666105+0i,-39.4853191144368+0i,0,-0,-0.0702449725980723+0i,-0.0711733364729803+0i
3.90969996136288+0i,1.54801271941796+0i,-39.9321917618805+0i,-39.5547966352986+0i,0,0,-0.0719226952699801+0i,-0.069477520861798+0i
3.93331729155168+0i,1.54796694248283+0i,-40.0024536786095+0i,-39.6259532446724+0i,-0,0,-0.0702619167289509+0i,-0.0711566093737888+0i
3.9094632029189+0i,1.54790842827326+0i,-40.0743928212532+0i,-39.6954137352817+0i,0,0,-0.07193914264376+0i,-0.0694604906092719+0i
3.93307921133071+0i,1.54786236173716+0i,-40.144671676972+0i,-39.7665536146663+0i,0,0,-0.0702788557187741+0i,-0.0711398793846302+0i
3.95693197164197+0i,1.54780318020499+0i,-40.2132338193265+0i,-39.8393494430892+0i,-0,-0,-0.0685621423544513+0i,-0.0727958284228427+0i
3.93284021947551+0i,1.54775675499545+0i,-40.2835296748898+0i,-39.9104725243682+0i,0,-0,-0.0702958555633032+0i,-0.0711230812790279+0i
3.95669165205934+0i,1.54769696109257+0i,-40.3521093095273+0i,-39.9832518738637+0i,0,-0,-0.0685796346375352+0i,-0.0727793494954591+0i
3.9326012352556+0i,1.54764997168556+0i,-40.4224221603771+0i,-40.0543581535116+0i,0,-0,-0.0703128508498188+0i,-0.0711062796479407+0i
3.956451350043+0i,1.54758975651511+0i,-40.4910192820589+0i,-40.1271210210814+0i,-0,-0,-0.0685971216817306+0i,-0.072762867569811+0i
3.93236225849306+0i,1.54754219504916+0i,-40.5613491236492+0i,-40.1982104955616+0i,-0,-0,-0.0703298415903834+0i,-0.071089474480204+0i
3.95621106555107+0i,1.54748155269295+0i,-40.6299637271392+0i,-40.2709568782065+0i,0,-0,-0.0686146034899447+0i,-0.0727463826448963+0i
3.93212328900715+0i,1.5474334111593+0i,-40.7003105549364+0i,-40.3420295439709+0i,-0,-0,-0.0703468277972498+0i,-0.071072665764442+0i
3.95597079854134+0i,1.54737233558835+0i,-40.7689426350015+0i,-40.4147594386906+0i,-0,-0,-0.0686320800651033+0i,-0.0727298947196904+0i
3.9318843266142+0i,1.54732360582747+0i,-40.8393064444844+0i,-40.4858152921797+0i,-0,-0,-0.0703638094828643+0i,-0.071055853489063+0i
3.95573054897135+0i,1.54726209089941+0i,-40.9079559958946+0i,-40.5585286959728+0i,0,-0,-0.0686495514101502+0i,-0.0727134037931463+0i
3.93164537112761+0i,1.54721276459747+0i,-40.9783367825544+0i,-40.6295677336151+0i,-0,-0,-0.0703807866598712+0i,-0.0710390376422548+0i
3.95549031679834+0i,1.54715080405386+0i,-41.0470038000825+0i,-40.7022646434793+0i,0,0,-0.0686670175280475+0i,-0.0726969098641944+0i
3.93140642235775+0i,1.54710087273906+0i,-41.1174015594236+0i,-40.7732868616913+0i,0,-0,-0.0703977593411172+0i,-0.0710222182119803+0i
3.9552501019793+0i,1.54703846020262+0i,-41.1860860378454+0i,-40.845967274623+0i,0,0,-0.0686844784217756+0i,-0.0726804129317428+0i
3.93116748011192+0i,1.54698791524139+0i,-41.256500765385+0i,-40.916972669809+0i,-0,-0,-0.0704147275396554+0i,-0.0710053951859723+0i
3.95500990447091+0i,1.54692504421319+0i,-41.3252026994794+0i,-40.9896365828037+0i,-0,0,-0.0687019340943327+0i,-0.0726639129946768+0i
3.93092854419426+0i,1.54687387680635+0i,-41.3956343907481+0i,-41.0606251513554+0i,0,-0,-0.0704316912687499+0i,-0.0709885685517288+0i
3.95476972422958+0i,1.54681054066288+0i,-41.4643537752968+0i,-41.1332725614073+0i,0,-0,-0.0687193845487354+0i,-0.0726474100518596+0i
3.9306896144057+0i,1.54675874184162+0i,-41.5348024258387+0i,-41.2042442997038+0i,-0,-0,-0.0704486505418806+0i,-0.0709717382965078+0i
3.95452956121144+0i,1.5466949338318+0i,-41.6035392556267+0i,-41.2768752038059+0i,0,0,-0.0687368297880181+0i,-0.0726309041021316+0i
3.93045069054386+0i,1.5466424944536+0i,-41.6740048609995+0i,-41.3478301082132+0i,0,-0,-0.0704656053727476+0i,-0.070954904407322+0i
3.95428941537234+0i,1.54657820769568+0i,-41.7427591308147+0i,-41.4204445033575+0i,0,-0,-0.0687542698152331+0i,-0.072614395144311+0i
3.93021177240302+0i,1.54652511844006+0i,-41.81324168659+0i,-41.4913825702285+0i,-0,0,-0.0704825557752763+0i,-0.0709380668709337+0i
3.95404928666786+0i,1.54646034591845+0i,-41.8820133912234+0i,-41.5639804534057+0i,-0,0,-0.0687717046334506+0i,-0.0725978831771935+0i
3.92997285977401+0i,1.54640659728266+0i,-41.9525128929871+0i,-41.6349016790795+0i,-0,0,-0.0704995017636224+0i,-0.0709212256738489+0i
3.95380917505331+0i,1.54634133184465+0i,-42.0213020272328+0i,-41.7074830472791+0i,-0,0,-0.0687891342457586+0i,-0.0725813681995525+0i
3.92973395244416+0i,1.54628691413914+0i,-42.091818470585+0i,-41.7783874280814+0i,-0,-0,-0.0705164433521766+0i,-0.070904380802312+0i
3.95356908048369+0i,1.54622114849157+0i,-42.1606250292403+0i,-41.8509522782915+0i,-0,0,-0.0688065586552625+0i,-0.0725648502101391+0i
3.92949505019721+0i,1.54616605183542+0i,-42.2311584097958+0i,-41.9218398105338+0i,0,0,-0.0705333805555705+0i,-0.0708875322422996+0i
3.95332900291377+0i,1.54609977854117+0i,-42.2999823876609+0i,-41.9943881397415+0i,0,-0,-0.0688239778650853+0i,-0.0725483292076823+0i
3.9292561528132+0i,1.54604399285733+0i,-42.3705327010496+0i,-42.065258819721+0i,-0,-0,-0.0705503133886815+0i,-0.070870679979515+0i
3.95308894229802+0i,1.54597720433176+0i,-42.439374092928+0i,-42.1377906249119+0i,-0,-0,-0.0688413918783674+0i,-0.0725318051908889+0i
3.92901726006846+0i,1.54592071934215+0i,-42.5099413347946+0i,-42.2086444489113+0i,0,0,-0.0705672418666385+0i,-0.0708538239993816+0i
3.95284889859065+0i,1.54585340784946+0i,-42.5788001354929+0i,-42.2811597270697+0i,0,0,-0.0688588006982661+0i,-0.0725152781584438+0i
3.92877837173544+0i,1.54579621306995+0i,-42.6493843014977+0i,-42.3519966913568+0i,-0,0,-0.0705841660048278+0i,-0.0708369642870367+0i
3.9526088717456+0i,1.54572837071934+0i,-42.7182605058257+0i,-42.4244954394658+0i,-0,0,-0.0688762043279558+0i,-0.07249874810901+0i
3.92853948758269+0i,1.54567045545457+0i,-42.7888615916446+0i,-42.4953155402931+0i,0,0,-0.0706010858188987+0i,-0.0708201008273252+0i
3.95236886171656+0i,1.54560207419637+0i,-42.8577551944152+0i,-42.5677977553343+0i,-0,-0,-0.0688936027706278+0i,-0.0724822150412289+0i
3.92830060737473+0i,1.54554342753439+0i,-42.92837319574+0i,-42.6386009889391+0i,-0,-0,-0.0706180013247695+0i,-0.0708032336047927+0i
3.95212886845692+0i,1.54547449915604+0i,-42.9972841917694+0i,-42.7110666678928+0i,0,-0,-0.0689109960294898+0i,-0.0724656789537202+0i
3.92806173087198+0i,1.54541510996278+0i,-43.0679191043081+0i,-42.7818530304965+0i,0,0,-0.0706349125386343+0i,-0.0707863626036787+0i
3.95188889191985+0i,1.5453456260847+0i,-43.1368474884158+0i,-42.8543021703416+0i,0,0,-0.0689283841077659+0i,-0.0724491398450823+0i
3.92782285783064+0i,1.54528548299832+0i,-43.2074993078928+0i,-42.9250716581495+0i,0,0,-0.0706518194769685+0i,-0.0707694878079095+0i
3.95164893205825+0i,1.54521543506961+0i,-43.2764450749015+0i,-42.9975042558634+0i,-0,0,-0.0689457670086962+0i,-0.0724325977138925+0i
3.92758398800261+0i,1.54515452649466+0i,-43.347113797058+0i,-43.0682568650645+0i,0,0,-0.0706687221565361+0i,-0.070752609201091+0i
3.95140898882475+0i,1.54508390578871+0i,-43.4160769417936+0i,-43.1406729176232+0i,0,-0,-0.0689631447355366+0i,-0.0724160525587071+0i
3.9273451211354+0i,1.54502221989006+0i,-43.486762562388+0i,-43.2114086443897+0i,-0,-0,-0.0706856205943959+0i,-0.0707357267665012+0i
3.95116906217176+0i,1.54495101750003+0i,-43.5557430796795+0i,-43.2838081487678+0i,-0,0,-0.0689805172915585+0i,-0.0723995043780619+0i
3.92710625697201+0i,1.54488854219669+0i,-43.6264455944874+0i,-43.3545269892549+0i,0,0,-0.0707025148079091+0i,-0.0707188404870823+0i
3.95092915205142+0i,1.54481674903082+0i,-43.6954434791675+0i,-43.4269099424253+0i,-0,0,-0.0689978846800485+0i,-0.0723829531704719+0i
3.9268673952508+0i,1.54475347198946+0i,-43.7661628839822+0i,-43.4976118927708+0i,-0,-0,-0.0707194048147458+0i,-0.0707019503454332+0i
3.95068925841564+0i,1.54468107876625+0i,-43.8351781308865+0i,-43.5699782917052+0i,0,-0,-0.069015246904308+0i,-0.0723663989344323+0i
3.92662853570543+0i,1.54461698739465+0i,-43.9059144215194+0i,-43.640663348029+0i,-0,-0,-0.0707362906328928+0i,-0.070685056323801+0i
3.95044938121611+0i,1.54454398463787+0i,-43.9749470254871+0i,-43.7130131896974+0i,0,-0,-0.0690326039676527+0i,-0.0723498416684185+0i
3.92638967806473+0i,1.54447906607806+0i,-44.0457001977678+0i,-43.7836813481015+0i,-0,0,-0.0707531722806611+0i,-0.0706681584040726+0i
3.95020952040426+0i,1.54440544411164+0i,-44.1147501536412+0i,-43.8560146294724+0i,-0,0,-0.0690499558734124+0i,-0.0723332813708862+0i
3.92615082205255+0i,1.54433968523283+0i,-44.1855202034179+0i,-43.9266658860401+0i,-0,0,-0.0707700497766934+0i,-0.0706512565677663+0i
3.94996967593132+0i,1.54426543417555+0i,-44.2545875060428+0i,-43.9989826040804+0i,0,-0,-0.0690673026249307+0i,-0.0723167180402723+0i
3.92591196738767+0i,1.54419882156692+0i,-44.3253744291828+0i,-44.0696169548764+0i,-0,0,-0.0707869231399728+0i,-0.0706343507960226+0i
3.94972984774828+0i,1.54412393132694+0i,-44.3944590734083+0i,-44.1419171065514+0i,0,0,-0.0690846442255639+0i,-0.0723001516749948+0i
3.9256731137837+0i,1.54405645129007+0i,-44.4652628657981+0i,-44.212534547621+0i,-0,-0,-0.0708037923898306+0i,-0.0706174410695954+0i
3.94949003580594+0i,1.54398091155928+0i,-44.5343648464768+0i,-44.2848181298945+0i,0,-0,-0.0691019806786813+0i,-0.0722835822734537+0i
3.92543426094889+0i,1.54391255010046+0i,-44.6051855040228+0i,-44.3554186572633+0i,0,-0,-0.0708206575459546+0i,-0.0706005273688421+0i
3.94925024005489+0i,1.5438363503487+0i,-44.6743048160104+0i,-44.4276856670973+0i,-0,0,-0.0691193119876642+0i,-0.0722670098340311+0i
3.92519540858605+0i,1.54376709317088+0i,-44.7451423346388+0i,-44.4982692767711+0i,0,-0,-0.0708375186283987+0i,-0.0705836096737144+0i
3.94901046044551+0i,1.54369022263986+0i,-44.8142789727947+0i,-44.5705197111261+0i,0,0,-0.0691366381559052+0i,-0.0722504343550919+0i
3.9249565563924+0i,1.54362005513444+0i,-44.8851333484523+0i,-44.6410863990899+0i,0,-0,-0.0708543756575913+0i,-0.0705666879637477+0i
3.94877069692801+0i,1.5435425028316+0i,-44.9542873076391+0i,-44.7133202549249+0i,0,-0,-0.0691539591868081+0i,-0.0722338558349842+0i
3.92471770405943+0i,1.54347141006984+0i,-45.0251585362935+0i,-44.7838700171429+0i,-0,-0,-0.0708712286543449+0i,-0.0705497622180512+0i
3.9485309494524+0i,1.54339316476188+0i,-45.0943298113773+0i,-44.856087291415+0i,-0,0,-0.0691712750837869+0i,-0.0722172742720403+0i
3.92447885127274+0i,1.54332113148615+0i,-45.1652178890171+0i,-44.9266201238303+0i,-0,-0,-0.0708880776398656+0i,-0.0705328324152971+0i
3.94829121796854+0i,1.54324218169243+0i,-45.2344064748674+0i,-44.9988208134948+0i,-0,0,-0.069188585850265+0i,-0.0722006896645767+0i
3.92423999771193+0i,1.54316919230707+0i,-45.3053113975032+0i,-45.0693367120286+0i,0,0,-0.0709049226357632+0i,-0.0705158985337096+0i
3.94805150242612+0i,1.54308952629275+0i,-45.3745172889928+0i,-45.1415208140394+0i,0,0,-0.069205891489675+0i,-0.0721841020108953+0i
3.9240011430504+0i,1.54301556485465+0i,-45.4454390526569+0i,-45.2120197745905+0i,0,-0,-0.0709217636640615+0i,-0.0704989605510535+0i
3.94781180277467+0i,1.54293517062365+0i,-45.5146622446624+0i,-45.2841872858998+0i,-0,-0,-0.0692231920054572+0i,-0.0721675113092839+0i
3.92376228695525+0i,1.54286022083254+0i,-45.5856008454096+0i,-45.3546693043444+0i,-0,0,-0.0709386007472085+0i,-0.0704820184446228+0i
3.9475721189636+0i,1.5427790861202+0i,-45.6548413328106+0i,-45.4268202219024+0i,-0,0,-0.0692404874010593+0i,-0.0721509175580169+0i
3.92352342908705+0i,1.5427031313086+0i,-45.7257967667187+0i,-45.4972852940937+0i,-0,0,-0.0709554339080877+0i,-0.0704650721912282+0i
3.94733245094218+0i,1.5426212435741+0i,-45.7950545443987+0i,-45.569419614849+0i,0,0,-0.0692577776799354+0i,-0.0721343207553564+0i
3.92328456909973+0i,1.54254426669691+0i,-45.8660268075687+0i,-45.6398677366162+0i,-0,0,-0.070972263170029+0i,-0.0704481217671852+0i
3.94709279865957+0i,1.54246161311551+0i,-45.9353018704142+0i,-45.7119854575157+0i,0,0,-0.0692750628455451+0i,-0.0721177208995527+0i
3.92304570664037+0i,1.54238359673926+0i,-46.0062909589711+0i,-45.782416624664+0i,-0,-0,-0.0709890885568206+0i,-0.0704311671483008+0i
3.94685316206483+0i,1.54230016419419+0i,-46.0755833018724+0i,-45.8545177426529+0i,-0,0,-0.0692923429013521+0i,-0.0721011179888456+0i
3.92280684134904+0i,1.54222109048593+0i,-46.1465892119651+0i,-45.9249319509628+0i,-0,0,-0.071005910092721+0i,-0.0704142083098604+0i
3.94661354110693+0i,1.54213686556+0i,-46.215898829816+0i,-45.9970164629842+0i,-0,0,-0.0693096178508239+0i,-0.0720845120214651+0i
3.92256797285862+0i,1.5420567162758+0i,-46.2869215576184+0i,-46.0674137082108+0i,0,0,-0.0710227278024711+0i,-0.0703972452266145+0i
3.94637393573478+0i,1.54197168524281+0i,-46.3562484453159+0i,-46.1394816112065+0i,0,0,-0.06932688769743+0i,-0.0720679029956327+0i
3.92232910079459+0i,1.54189044171582+0i,-46.4272879870272+0i,-46.2098618890792+0i,-0,-0,-0.071039541711307+0i,-0.0703802778727639+0i
3.94613434589722+0i,1.54180459053156+0i,-46.4966321394718+0i,-46.2819131799888+0i,0,-0,-0.069344152444641+0i,-0.0720512909095624+0i
3.92209022477484+0i,1.54172223365973+0i,-46.5676884913168+0i,-46.3522764862107+0i,0,-0,-0.0710563518449736+0i,-0.0703633062219459+0i
3.94589477154306+0i,1.54163554795276+0i,-46.6370499034127+0i,-46.4243111619722+0i,-0,-0,-0.0693614120959275+0i,-0.0720346757614617+0i
3.92185134440949+0i,1.54155205818605+0i,-46.7081230616424+0i,-46.4946574922194+0i,-0,0,-0.0710731582297374+0i,-0.0703463302472183+0i
3.94565521262111+0i,1.54146452324808+0i,-46.7775017282972+0i,-46.566675549769+0i,0,-0,-0.0693786666547584+0i,-0.0720180575495334+0i
3.92161245930065+0i,1.54137988057529+0i,-46.8485916891896+0i,-46.63700489969+0i,-0,-0,-0.0710899608924017+0i,-0.070329349921045+0i
3.94541566908014+0i,1.54129148135126+0i,-46.9179876053142+0i,-46.709006335962+0i,0,0,-0.0693959161245999+0i,-0.0720014362719765+0i
3.9213735690422+0i,1.54120566528635+0i,-46.9890943651745+0i,-46.7793187011773+0i,-0,0,-0.0711067598603201+0i,-0.070312365215279+0i
3.94517614086899+0i,1.54111638636417+0i,-47.0585075256834+0i,-46.8513035131042+0i,0,-0,-0.0694131605089135+0i,-0.0719848119269878+0i
3.92113467321962+0i,1.54102937593204+0i,-47.1296310808449+0i,-46.9215988892054+0i,0,0,-0.071123555161412+0i,-0.0702953761011461+0i
3.94493662793649+0i,1.54093920153192+0i,-47.199061480656+0i,-46.9935670737181+0i,-0,-0,-0.0694303998111551+0i,-0.0719681845127634+0i
3.92089577140967+0i,1.54085097525383+0i,-47.2702018274802+0i,-47.0638454562674+0i,-0,-0,-0.0711403468241784+0i,-0.0702783825492278+0i
3.94469713023159+0i,1.54075988921726+0i,-47.339649461515+0i,-47.1357970102949+0i,-0,0,-0.0694476340347728+0i,-0.0719515540275001+0i
3.92065686318023+0i,1.54067042509555+0i,-47.4108065963927+0i,-47.2060583948243+0i,-0,-0,-0.0711571348777173+0i,-0.0702613845294436+0i
3.94445764770329+0i,1.54057841087386+0i,-47.4802714595759+0i,-47.2779933152937+0i,0,0,-0.0694648631832052+0i,-0.0719349204693977+0i
3.92041794809002+0i,1.54048768637621+0i,-47.5514453789276+0i,-47.3482376973047+0i,0,-0,-0.071173919351741+0i,-0.0702443820110325+0i
3.94421818030074+0i,1.54039472701875+0i,-47.6209274661875+0i,-47.4201559811414+0i,0,-0,-0.06948208725988+0i,-0.0719182838366602+0i
3.92017902568835+0i,1.54030271906185+0i,-47.6921181664641+0i,-47.4903833561039+0i,0,0,-0.0711907002765927+0i,-0.0702273749625339+0i
3.94397872797319+0i,1.54020879720369+0i,-47.7616174727323+0i,-47.5622850002314+0i,-0,0,-0.0694993062682113+0i,-0.071901644127498+0i
3.91994009551482+0i,1.54011548213629+0i,-47.8328249504156+0i,-47.6324953635832+0i,0,-0,-0.0712074776832648+0i,-0.0702103633517684+0i
3.94373929067012+0i,1.54002057998547+0i,-47.9023414706272+0i,-47.7043803649233+0i,0,0,-0.069516520211598+0i,-0.0718850013401299+0i
3.91970115709912+0i,1.53992593357083+0i,-47.9735657222306+0i,-47.7745737120692+0i,-0,-0,-0.0712242516034169+0i,-0.0701933471458169+0i
3.94349986834116+0i,1.5398300328952+0i,-48.043099451324+0i,-47.8464420675419+0i,-0,-0,-0.0695337290934217+0i,-0.0718683554727853+0i
3.91946220996068+0i,1.53973403029284+0i,-48.1143404733934+0i,-47.9166183938529+0i,0,0,-0.0712410220693952+0i,-0.070176326311+0i
3.94326046093622+0i,1.53963711240631+0i,-48.1838914063105+0i,-47.9884701003767+0i,-0,0,-0.0695509329170441+0i,-0.0718517065237064+0i
3.91922325360839+0i,1.53953972815313+0i,-48.2551491954247+0i,-48.0586294011895+0i,0,-0,-0.0712577891142517+0i,-0.0701593008128562+0i
3.94302106840546+0i,1.53944177390149+0i,-48.3247173271105+0i,-48.1304644556807+0i,-0,0,-0.0695681316858044+0i,-0.0718350544911506+0i
3.91898428754033+0i,1.5393429818921+0i,-48.3959918798823+0i,-48.2006067262968+0i,-0,0,-0.0712745527717653+0i,-0.0701422706161188+0i
3.94278169069935+0i,1.53924397163825+0i,-48.4655772052853+0i,-48.2724251256702+0i,-0,0,-0.0695853254030171+0i,-0.0718183993733933+0i
3.9187453112434+0i,1.53914374510465+0i,-48.5368685183618+0i,-48.3425503613549+0i,0,0,-0.0712913130764624+0i,-0.0701252356846935+0i
3.9425423277687+0i,1.53904365871332+0i,-48.6064710324337+0i,-48.4143521025236+0i,0,-0,-0.0696025140719692+0i,-0.0718017411687303+0i
3.91850632419305+0i,1.5389419702037+0i,-48.6777791024974+0i,-48.4844602985052+0i,-0,0,-0.0713080700636393+0i,-0.0701081959816333+0i
3.94230297956473+0i,1.53884078702551+0i,-48.7473988001933+0i,-48.5562453783807+0i,-0,0,-0.0696196976959169+0i,-0.0717850798754807+0i
3.9182673258529+0i,1.53873760838233+0i,-48.8187236239627+0i,-48.6263365298498+0i,0,0,-0.0713248237693844+0i,-0.0700911514691138+0i
3.94206364603906+0i,1.53863530723729+0i,-48.8883605002408+0i,-48.6981049453418+0i,-0,0,-0.069636876278083+0i,-0.0717684154919904+0i
3.91802831567441+0i,1.53853060957443+0i,-48.9597020744714+0i,-48.7681790474502+0i,-0,0,-0.071341574230602+0i,-0.0700741021084074+0i
3.94182432714381+0i,1.53842716873483+0i,-49.029356124293+0i,-48.8399307954668+0i,0,0,-0.0696540498216535+0i,-0.0717517480166345+0i
3.91778929309651+0i,1.53832092241386+0i,-49.100714445778+0i,-48.9099878433267+0i,-0,-0,-0.0713583214850367+0i,-0.070057047859856+0i
3.94158502283161+0i,1.53821631958639+0i,-49.1703856641078+0i,-48.9817229207745+0i,-0,-0,-0.0696712183297741+0i,-0.0717350774478215+0i
3.91755025754522+0i,1.538108494192+0i,-49.2417607296791+0i,-49.0517629094574+0i,-0,-0,-0.0713750655712988+0i,-0.0700399886828431+0i
3.94134573305568+0i,1.53800270649925+0i,-49.3114491114847+0i,-49.1234813132414+0i,-0,-0,-0.0696883818055466+0i,-0.0717184037839965+0i
3.91731120843325+0i,1.53789327081355+0i,-49.3828409180136+0i,-49.1935042377771+0i,-0,-0,-0.0713918065288904+0i,-0.0700229245357653+0i
3.94110645776984+0i,1.53778627477479+0i,-49.4525464582656+0i,-49.2652059648008+0i,-0,-0,-0.0697055402520254+0i,-0.0717017270236448+0i
3.91707214515965+0i,1.53767519675073+0i,-49.5239550026638+0i,-49.3352118201768+0i,-0,0,-0.0714085443982325+0i,-0.0700058553760016+0i
3.94086719692863+0i,1.53756696826184+0i,-49.593677696336+0i,-49.4068968673421+0i,0,-0,-0.0697226936722128+0i,-0.0716850471652964+0i
3.91683306710929+0i,1.53745421499549+0i,-49.6651029755567+0i,-49.476885648502+0i,-0,0,-0.0714252792206937+0i,-0.0699887811598826+0i
3.94062795048731+0i,1.53734472930816+0i,-49.7348428176258+0i,-49.5485540127095+0i,-0,-0,-0.0697398420690556+0i,-0.0716683642075301+0i
3.91659397365253+0i,1.53723026700987+0i,-49.8062848286644+0i,-49.6185257145521+0i,-0,0,-0.071442011038619+0i,-0.0699717018426581+0i
3.94038871840196+0i,1.53711949870995+0i,-49.8760418141098+0i,-49.6901773927011+0i,0,-0,-0.06975698544544+0i,-0.0716516781489776+0i
3.91635486414468+0i,1.53700329267438+0i,-49.9475005540052+0i,-49.7601320100796+0i,0,0,-0.0714587398953608+0i,-0.069954617378463+0i
3.94014950062954+0i,1.53689121565932+0i,-50.0172746778094+0i,-49.8317669990679+0i,-0,-0,-0.0697741238041869+0i,-0.0716349889883289+0i
3.91611573792558+0i,1.53677323023422+0i,-50.0887501436447+0i,-49.9017045267882+0i,-0,0,-0.0714754658353102+0i,-0.0699375277202834+0i
3.93991029712794+0i,1.53665981768961+0i,-50.1585414007927+0i,-49.9733228235125+0i,0,0,-0.0697912571480472+0i,-0.0716182967243368+0i
3.9158765943191+0i,1.53654001624329+0i,-50.2300335896967+0i,-50.0432432563325+0i,-0,0,-0.0714921889039296+0i,-0.0699204328199193+0i
3.9396711078561+0i,1.53642524061845+0i,-50.2998419751764+0i,-50.1148448576883+0i,-0,-0,-0.0698083854796963+0i,-0.0716016013558226+0i
3.9156374326326+0i,1.53630358550594+0i,-50.3713508843242+0i,-50.1847481903162+0i,-0,-0,-0.0715089091477876+0i,-0.0699033326279474+0i
3.93943193277404+0i,1.53618741848844+0i,-50.4411763931259+0i,-50.2563330931979+0i,-0,-0,-0.0698255088017284+0i,-0.0715849028816814+0i
3.91539825215646+0i,1.53606387101623+0i,-50.5127020197405+0i,-50.3262193202916+0i,0,0,-0.0715256266145939+0i,-0.0698862270936821+0i
3.93919277184297+0i,1.53594628350542+0i,-50.5825446468571+0i,-50.3977875215925+0i,0,0,-0.0698426271166507+0i,-0.0715682013008884+0i
3.91515905216349+0i,1.53582080389472+0i,-50.6540869882104+0i,-50.4676566377576+0i,-0,-0,-0.0715423413532362+0i,-0.0698691161651343+0i
3.93895362502539+0i,1.53570176597408+0i,-50.7239467286372+0i,-50.5392081343701+0i,0,0,-0.0698597404268774+0i,-0.071551496612505+0i
3.91491983190836+0i,1.53557431332249+0i,-50.7955057820511+0i,-50.6090601341591+0i,0,0,-0.0715590534138191+0i,-0.0698519997889695+0i
3.93871449228513+0i,1.53545379423088+0i,-50.8653826307858+0i,-50.6805949229748+0i,0,0,-0.0698768487347225+0i,-0.0715347888156854+0i
3.914680590627+0i,1.53532432647244+0i,-50.9369583936335+0i,-50.7504298008852+0i,-0,-0,-0.0715757628477032+0i,-0.0698348779104635+0i
3.93847537358753+0i,1.53520229457405+0i,-51.0068523456759+0i,-50.8219478787949+0i,0,-0,-0.0698939520423935+0i,-0.0715180779096838+0i
3.91444132753603+0i,1.53507076843763+0i,-51.0784448153834+0i,-50.8917656292684+0i,-0,-0,-0.0715924697075475+0i,-0.0698177504734569+0i
3.93823626889949+0i,1.53494719119071+0i,-51.1483558657354+0i,-50.9632669931622+0i,0,-0,-0.0699110503519835+0i,-0.0715013638938617+0i
3.91420204183206+0i,1.53481356215651+0i,-51.2199650397828+0i,-51.0330676105825+0i,0,-0,-0.071609174047352+0i,-0.0698006174203069+0i
3.93799717818957+0i,1.53468840608066+0i,-51.2898931834482+0i,-51.1045522573502+0i,0,-0,-0.0699281436654634+0i,-0.0714846467676963+0i
