theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89510273044427+0i,1.5490139185765+0i,-37.9555054815492+0i,-38.6819118286887+0i,0,-0,-0.0729291761919445+0i,-0.0684202839804419+0i
3.91856404837108+0i,1.54897093776342+0i,-38.0268095045561+0i,-38.7520241407532+0i,-0,-0,-0.0713040230068536+0i,-0.0701123120645589+0i
3.89486759382117+0i,1.54891859338075+0i,-38.0997547668463+0i,-38.8204272745222+0i,0,-0,-0.0729452622902235+0i,-0.0684031337689326+0i
3.91832751617431+0i,1.54887535850735+0i,-38.1710753716775+0i,-38.8905227189284+0i,0,-0,-0.0713206048312517+0i,-0.0700954444062126+0i
3.89463246533363+0i,1.54882243210574+0i,-38.2440367154766+0i,-38.9589086992974+0i,0,-0,-0.0729613437990578+0i,-0.0683859803690471+0i
3.91809100058883+0i,1.54877893981358+0i,-38.3153738969779+0i,-39.0289872733086+0i,0,-0,-0.0713371815013469+0i,-0.0700785740112047+0i
3.89439734482008+0i,1.54872542371406+0i,-38.388351317707+0i,-39.097356097079+0i,-0,-0,-0.0729774207290215+0i,-0.0683688237703369+0i
3.91785450156242+0i,1.54868167058595+0i,-38.4597050707277+0i,-39.1674177979566+0i,-0,0,-0.0713537530207099+0i,-0.0700617008775803+0i
3.89416223211653+0i,1.54862755697345+0i,-38.5326985638185+0i,-39.2357694619187+0i,-0,-0,-0.0729934930908461+0i,-0.0683516639621641+0i
3.91761801904238+0i,1.54858353953206+0i,-38.6040688832115+0i,-39.3058142869221+0i,-0,0,-0.0713703193929446+0i,-0.0700448250033439+0i
3.89392712705648+0i,1.54852882045243+0i,-38.6770784441069+0i,-39.3741487878558+0i,-0,-0,-0.0730095608954234+0i,-0.0683345009336972+0i
3.91738155297545+0i,1.54848453515904+0i,-38.7484653247286+0i,-39.4441767342422+0i,0,-0,-0.0713868806216887+0i,-0.0700279463864589+0i
3.89369202947086+0i,1.5484292025159+0i,-38.8214909488824+0i,-39.5124940689161+0i,0,0,-0.0730256241538084+0i,-0.0683173346739078+0i
3.91714510330787+0i,1.54838464576899+0i,-38.892894385593+0i,-39.582505133941+0i,-0,-0,-0.0714034367106138+0i,-0.0700110650248471+0i
3.893456939188+0i,1.54832869132057+0i,-38.9659360684702+0i,-39.6508052991125+0i,0,0,-0.0730416828772231+0i,-0.0683001651715658+0i
3.91690866998534+0i,1.54828385945445+0i,-39.0373560561336+0i,-39.7207994800289+0i,-0,-0,-0.0714199876634262+0i,-0.0699941809163879+0i
3.89322185603359+0i,1.54822727481028+0i,-39.1104137932107+0i,-39.7890824724442+0i,-0,-0,-0.0730577370770598+0i,-0.0682829924152362+0i
3.91667225295299+0i,1.54818216409367+0i,-39.1818503266946+0i,-39.8590597665031+0i,0,-0,-0.0714365334838671+0i,-0.0699772940589184+0i
3.89298677983057+0i,1.54812494071126+0i,-39.2549241134595+0i,-39.9273255828964+0i,-0,0,-0.0730737867648844+0i,-0.0682658163932741+0i
3.91643585215542+0i,1.54807954734578+0i,-39.3263771876352+0i,-39.9972859873466+0i,-0,-0,-0.0714530741757129+0i,-0.0699604044502322+0i
3.89275171039913+0i,1.54802167652714+0i,-39.3994670195876+0i,-40.0655346244404+0i,0,0,-0.0730898319524402+0i,-0.0682486370938208+0i
3.91619946753667+0i,1.54797599664583+0i,-39.4709366293304+0i,-40.1354781365285+0i,0,0,-0.0714696097427761+0i,-0.0699435120880792+0i
3.93988228751669+0i,1.5479174695339+0i,-39.5407298924517+0i,-40.2070944783988+0i,0,0,-0.0697932631213195+0i,-0.0716163418702622+0i
3.91596217918221+0i,1.54787145406822+0i,-39.6122160969631+0i,-40.2770210296118+0i,-0,0,-0.0714862045114333+0i,-0.0699265512130374+0i
3.93964367791425+0i,1.54781230597789+0i,-39.6820264464443+0i,-40.3486207161007+0i,0,-0,-0.0698103494811956+0i,-0.0715996864889319+0i
3.91572489848323+0i,1.54776573481242+0i,-39.7535292411641+0i,-40.4185303030488+0i,0,0,-0.0715027947198136+0i,-0.0699095869481161+0i
3.93940508575163+0i,1.5477061716439+0i,-39.8233566717822+0i,-40.4901133312977+0i,-0,0,-0.0698274306180565+0i,-0.0715830282488839+0i
3.91548762526486+0i,1.54765903707464+0i,-39.8948760521618+0i,-40.5600059505799+0i,0,-0,-0.0715193803795956+0i,-0.069892619282144+0i
3.93916651098725+0i,1.54759905302606+0i,-39.9647205586966+0i,-40.6315723177289+0i,0,-0,-0.0698445065347767+0i,-0.0715663671490563+0i
3.91525035934943+0i,1.54755134720542+0i,-40.0362565201992+0i,-40.7014479659327+0i,0,0,-0.0715359615026399+0i,-0.0698756482037399+0i
3.93892795357925+0i,1.54749093636684+0i,-40.1061180974335+0i,-40.772997669121+0i,-0,-0,-0.0698615772342486+0i,-0.071549703188365+0i
3.91501310055646+0i,1.54744265130026+0i,-40.1776706355345+0i,-40.8428563428223+0i,-0,-0,-0.0715525381009931+0i,-0.0698586737013088+0i
3.93868941348552+0i,1.54738180765116+0i,-40.2475492782538+0i,-40.914389379188+0i,-0,0,-0.0698786427193822+0i,-0.0715330363657027+0i
3.9147758487026+0i,1.54733293519364+0i,-40.3191183884407+0i,-40.9842310749511+0i,-0,-0,-0.0715691101868914+0i,-0.0698416957630368+0i
3.93845089066362+0i,1.54727165260031+0i,-40.3890140914338+0i,-41.055747441631+0i,0,0,-0.0698957029931055+0i,-0.0715163666799396+0i
3.91453860360151+0i,1.54722218445288+0i,-40.4605997692066+0i,-41.1255721560079+0i,0,0,-0.071585677772765+0i,-0.0698247143768871+0i
3.93821238507087+0i,1.54716045666576+0i,-40.530512527265+0i,-41.1970718501378+0i,0,-0,-0.0699127580583645+0i,-0.0714996941299233+0i
3.91430136506388+0i,1.54711038437183+0i,-40.6021147681362+0i,-41.2668795796684+0i,-0,0,-0.071602240871242+0i,-0.0698077295305945+0i
3.93797389666429+0i,1.54704820502272+0i,-40.6720445760543+0i,-41.3383625983829+0i,-0,0,-0.0699298079181226+0i,-0.0714830187144785+0i
3.91406413289729+0i,1.54699751996431+0i,-40.7436633755495+0i,-41.4081533395946+0i,0,0,-0.071618799495153+0i,-0.0697907412116613+0i
3.93773542540063+0i,1.54693488256361+0i,-40.8136102281249+0i,-41.479619680027+0i,-0,0,-0.0699468525753611+0i,-0.071466340432407+0i
3.9138269069062+0i,1.54688357595746+0i,-40.8852455817824+0i,-41.5493934294343+0i,-0,-0,-0.071635353657535+0i,-0.0697737494073515+0i
3.93749697123635+0i,1.5468204738912+0i,-40.9552094738155+0i,-41.6208430887168+0i,-0,-0,-0.0699638920330792+0i,-0.0714496592824881+0i
3.91358968689183+0i,1.54676853678484+0i,-41.0268613771871+0i,-41.6905998428215+0i,0,0,-0.0716519033716364+0i,-0.0697567541046864+0i
3.93725853412763+0i,1.54670496331173+0i,-41.0968423034814+0i,-41.762032818085+0i,-0,-0,-0.0699809262942932+0i,-0.0714329752634783+0i
3.91335247265215+0i,1.54665238657933+0i,-41.1685107521323+0i,-41.8317725733754+0i,-0,0,-0.0716684486509212+0i,-0.0697397552904387+0i
3.93702011403039+0i,1.54658833482765+0i,-41.2385087074944+0i,-41.9031888617495+0i,-0,0,-0.0699979553620373+0i,-0.0714162883741114+0i
3.91311526398175+0i,1.54653510916587+0i,-41.3101936970034+0i,-41.9729116147006+0i,-0,-0,-0.0716849895090741+0i,-0.0697227529511274+0i
3.93678171090026+0i,1.5464705721303+0i,-41.3802086762428+0i,-42.0443112133137+0i,0,-0,-0.070014979239363+0i,-0.0713995986130985+0i
3.9128780606718+0i,1.5464166880539+0i,-41.4519102022028+0i,-42.1140169603868+0i,0,-0,-0.0717015259600051+0i,-0.069705747073012+0i
3.93654332469259+0i,1.54635165859229+0i,-41.5219422001321+0i,-42.1853998663659+0i,0,-0,-0.0700319979293391+0i,-0.0713829059791281+0i
3.91264086250997+0i,1.54629710642967+0i,-41.59366025815+0i,-42.255088604008+0i,0,0,-0.0717180580178547+0i,-0.0696887376420869+0i
3.93630495536247+0i,1.54623157725966+0i,-41.663709269585+0i,-42.3264548144788+0i,0,-0,-0.0700490114350518+0i,-0.0713662104708662+0i
3.91240366928033+0i,1.54617634714829+0i,-41.735443855282+0i,-42.3961265391229+0i,0,0,-0.071734585696999+0i,-0.0696717246440757+0i
3.93606660286469+0i,1.54611031084385+0i,-41.8055098750416+0i,-42.4674760512099+0i,0,0,-0.0700660197596042+0i,-0.0713495120869565+0i
3.9121664807633+0i,1.54605439272552+0i,-41.8772609840537+0i,-42.5371307592743+0i,0,0,-0.0717511090120549+0i,-0.0696547080644246+0i
3.9358282671538+0i,1.54598784171338+0i,-41.9473440069598+0i,-42.6084635701003+0i,-0,0,-0.0700830229061163+0i,-0.0713328108260201+0i
3.91192929673555+0i,1.54593122532933+0i,-42.0191116349377+0i,-42.6781012579886+0i,0,0,-0.0717676279778855+0i,-0.0696376878882967+0i
3.93558994818406+0i,1.54586415188533+0i,-42.0892116558154+0i,-42.7494173646753+0i,0,0,-0.070100020877725+0i,-0.0713161066866561+0i
3.91169211696993+0i,1.54580682677121+0i,-42.160995798425+0i,-42.8190380287758+0i,-0,0,-0.071784142609606+0i,-0.0696206641005653+0i
3.93535164590946+0i,1.54573922301654+0i,-42.2311128121026+0i,-42.8903374284433+0i,0,-0,-0.0701170136775838+0i,-0.0712993996674413+0i
3.91145494123534+0i,1.54568117849725+0i,-42.3029134650252+0i,-42.9599410651291+0i,-0,0,-0.0718006529225892+0i,-0.0696036366858075+0i
3.93511336028375+0i,1.54561303639451+0i,-42.3730474663341+0i,-43.031223754896+0i,0,0,-0.0701340013088624+0i,-0.0712826897669307+0i
3.9112177692967+0i,1.54555426157887+0i,-42.4448646252665+0i,-43.1008103605243+0i,-0,0,-0.0718171589324713+0i,-0.0695866056282971+0i
3.93487509126039+0i,1.54548557292811+0i,-42.5150156090413+0i,-43.172076337508+0i,0,0,-0.0701509837747469+0i,-0.0712659769836575+0i
3.91098060091482+0i,1.54542605670338+0i,-42.5868492696964+0i,-43.24164590842+0i,0,-0,-0.0718336606551583+0i,-0.0695695709119983+0i
3.93463683879258+0i,1.54535681313792+0i,-42.6570172307749+0i,-43.3128951697361+0i,0,0,-0.0701679610784393+0i,-0.0712492613161331+0i
3.9107434358463+0i,1.5452965441641+0i,-42.7288673888817+0i,-43.3824477022567+0i,0,-0,-0.071850158106832+0i,-0.0695525325205578+0i
3.9343986028333+0i,1.54522673714632+0i,-42.7990523221049+0i,-43.4536802450195+0i,-0,0,-0.0701849332231573+0i,-0.0712325427628479+0i
3.91050627384347+0i,1.54516570385035+0i,-42.8709189734088+0i,-43.5232157354568+0i,-0,-0,-0.0718666513039564+0i,-0.0695354904372978+0i
3.93416038333523+0i,1.54509532466727+0i,-42.941120873621+0i,-43.5944315567791+0i,-0,0,-0.070201900212134+0i,-0.0712158213222707+0i
3.91026911465425+0i,1.545033515237+0i,-43.0130040138842+0i,-43.6639500014243+0i,-0,0,-0.0718831402632847+0i,-0.0695184446452086+0i
3.93392218025083+0i,1.54496255499575+0i,-43.0832228759329+0i,-43.7351490984171+0i,0,0,-0.0702188620486176+0i,-0.0711990969928496+0i
3.91003195802206+0i,1.54489995737373+0i,-43.1551225009347+0i,-43.8046504935441+0i,0,0,-0.0718996250018657+0i,-0.0695013951269404+0i
3.93368399353231+0i,1.54482840699693+0i,-43.2253583196706+0i,-43.8758328633171+0i,-0,0,-0.0702358187358713+0i,-0.0711823697730122+0i
3.90979480368573+0i,1.54476500887402+0i,-43.2972744252077+0i,-43.9453172051819+0i,0,0,-0.0719161055370509+0i,-0.0694843418647954+0i
3.93344582313164+0i,1.5446928590949+0i,-43.3675271954848+0i,-44.0164828448431+0i,0,0,-0.0702527702771725+0i,-0.0711656396611653+0i
3.90955765137936+0i,1.54462864790366+0i,-43.4394597773713+0i,-44.0859501296838+0i,0,-0,-0.0719325818865017+0i,-0.06946728484072+0i
3.93320766900054+0i,1.54455588926114+0i,-43.5097294940471+0i,-44.1570990363395+0i,0,-0,-0.0702697166758129+0i,-0.0711489066556963+0i
3.90932050083223+0i,1.54449085216904+0i,-43.5816785481153+0i,-44.2265492603758+0i,0,-0,-0.0719490540681972+0i,-0.0694502240362955+0i
3.93296953109052+0i,1.54441747500262+0i,-43.6519652060504+0i,-44.2976814311307+0i,0,-0,-0.0702866579350979+0i,-0.0711321707549724+0i
3.90908335176867+0i,1.54435159890499+0i,-43.7239307281509+0i,-44.3671145905635+0i,0,-0,-0.0719655221004411+0i,-0.0694331594327301+0i
3.93273140935286+0i,1.54427759334941+0i,-43.7942343222092+0i,-44.4382300225208+0i,0,-0,-0.070303594058346+0i,-0.0711154319573417+0i
3.90884620390795+0i,1.54421086486223+0i,-43.8662163082111+0i,-44.5076461135316+0i,0,0,-0.0719819860018705+0i,-0.0694160910108493+0i
3.93249330373861+0i,1.54413622084208+0i,-43.93653683326+0i,-44.5787448037928+0i,-0,0,-0.0703205250488887+0i,-0.0710986902611336+0i
3.90860905696417+0i,1.54406862629443+0i,-44.0085352790515+0i,-44.6481438225439+0i,0,-0,-0.0719984457914631+0i,-0.0693990187510871+0i
3.93225521419863+0i,1.5439933335185+0i,-44.0788727299615+0i,-44.7192257682085+0i,-0,0,-0.0703374509100699+0i,-0.0710819456646588+0i
3.90837191064609+0i,1.54392485894491+0i,-44.1508876314501+0i,-44.788607710842+0i,-0,0,-0.0720149014885462+0i,-0.0693819426334762+0i
3.93201714068355+0i,1.54384890690037+0i,-44.2212420030953+0i,-44.8596729090082+0i,-0,0,-0.070354371645245+0i,-0.0710651981662104+0i
3.90813476465704+0i,1.54377953803279+0i,-44.2932733562081+0i,-44.9290377716458+0i,-0,0,-0.0720313531128051+0i,-0.0693648626376379+0i
3.93177908314382+0i,1.5437029159792+0i,-44.3636446434659+0i,-45.0000862194099+0i,-0,-0,-0.0703712872577809+0i,-0.0710484477640636+0i
3.90789761869477+0i,1.54363263823881+0i,-44.4356924441502+0i,-45.0694339981527+0i,0,-0,-0.0720478006842919+0i,-0.0693477787427726+0i
3.9315410415297+0i,1.54355533520191+0i,-44.5060806419012+0i,-45.1404656926092+0i,-0,-0,-0.0703881977510552+0i,-0.0710316944564773+0i
3.90766047245131+0i,1.54348413369057+0i,-44.5781448861247+0i,-45.2097963835368+0i,0,0,-0.0720642442234347+0i,-0.0693306909276487+0i
3.93130301579126+0i,1.54340613845594+0i,-44.6485499892531+0i,-45.2808113217785+0i,-0,-0,-0.0704051031284553+0i,-0.0710149382416938+0i
3.90742332561282+0i,1.54333399794742+0i,-44.7206306730042+0i,-45.3501249209491+0i,-0,0,-0.0720806837510472+0i,-0.0693135991705923+0i
3.93106500587841+0i,1.5432552990538+0i,-44.7910526763976+0i,-45.421123100067+0i,-0,0,-0.0704220033933781+0i,-0.0709981791179397+0i
3.90718617785947+0i,1.54318220398473+0i,-44.8631497956859+0i,-45.4904196035165+0i,0,0,-0.0720971192883379+0i,-0.0692965034494755+0i
3.9308270117409+0i,1.54310278971723+0i,-44.9335886942351+0i,-45.5614010205999+0i,0,0,-0.0704388985492291+0i,-0.0709814170834269+0i
3.90694902886527+0i,1.54302872417767+0i,-45.005702245092+0i,-45.6306804243416+0i,-0,-0,-0.072113550856921+0i,-0.0692794037417057+0i
3.93058903332831+0i,1.54294858256071+0i,-45.0761580336915+0i,-45.701645076478+0i,0,0,-0.0704557885994218+0i,-0.070964652136353+0i
3.90671187829787+0i,1.54287353028449+0i,-45.1482880121703+0i,-45.7709073765022+0i,0,-0,-0.0721299784788258+0i,-0.0692623000242132+0i
3.93035107059011+0i,1.54279264907451+0i,-45.2187606857177+0i,-45.8418552607771+0i,0,0,-0.0704726735473764+0i,-0.0709478842749021+0i
3.9064747258185+0i,1.54271659342918+0i,-45.2909070878942+0i,-45.9111004530506+0i,0,0,-0.0721464021765081+0i,-0.0692451922734391+0i
3.93011312347561+0i,1.54263496010711+0i,-45.3613966412907+0i,-45.9820315665478+0i,0,-0,-0.0704895533965198+0i,-0.070931113497246+0i
3.90623757108169+0i,1.5425578840836+0i,-45.4335594632636+0i,-46.0512596470131+0i,0,0,-0.0721628219728605+0i,-0.069228080465323+0i
3.92987519193404+0i,1.54247548584703+0i,-45.5040658914138+0i,-46.1221739868147+0i,-0,0,-0.0705064281502837+0i,-0.0709143398015443+0i
3.90600041373519+0i,1.54239737204891+0i,-45.5762451293051+0i,-46.19138495139+0i,-0,-0,-0.0721792378912247+0i,-0.0692109645752896+0i
3.9296372759145+0i,1.54231419580408+0i,-45.6467684271172+0i,-46.2622825145759+0i,0,-0,-0.0705232978121044+0i,-0.0708975631859462+0i
3.90576325341972+0i,1.54223502643649+0i,-45.7189640770726+0i,-46.3314763591541+0i,0,0,-0.0721956499554023+0i,-0.0691938445782356+0i
3.92939937536601+0i,1.54215105878992+0i,-45.789504239458+0i,-46.4023571428027+0i,-0,-0,-0.0705401623854213+0i,-0.0708807836485912+0i
3.90552608976884+0i,1.54207081564809+0i,-45.8617162976477+0i,-46.4715338632513+0i,0,0,-0.0722120581896673+0i,-0.0691767204485158+0i
3.92916149023754+0i,1.54198604289796+0i,-45.9322733195213+0i,-46.5423978644389+0i,-0,0,-0.0705570218736762+0i,-0.0708640011876099+0i
3.90528892240872+0i,1.54190470735536+0i,-46.0045017821401+0i,-46.6115574565988+0i,-0,-0,-0.0722284626187788+0i,-0.0691595921599288+0i
3.92892362047798+0i,1.54181911548258+0i,-46.0750756584204+0i,-46.6824046723999+0i,0,-0,-0.0705738762803117+0i,-0.0708472158011256+0i
3.90505175095799+0i,1.54173666847861+0i,-46.1473205216884+0i,-46.7515471320856+0i,0,0,-0.0722448632679934+0i,-0.0691424596857021+0i
3.92868576603619+0i,1.54165024313762+0i,-46.2179112472972+0i,-46.8223775595729+0i,0,0,-0.0705907256087704+0i,-0.070830427487255+0i
3.90481457502748+0i,1.54156666516493+0i,-46.2901725074603+0i,-46.8915028825713+0i,0,-0,-0.072261260163079+0i,-0.0691253229984773+0i
3.92844792686101+0i,1.54147939167409+0i,-46.3607800773228+0i,-46.9623165188154+0i,-0,0,-0.0706075698624932+0i,-0.0708136362441101+0i
3.90457739422006+0i,1.54139466276539+0i,-46.4330577306531+0i,-47.0314247008857+0i,0,0,-0.0722776533303284+0i,-0.0691081820702937+0i
3.92821010290129+0i,1.54130652609712+0i,-46.503682139698+0i,-47.1022215429555+0i,-0,-0,-0.0706244090449183+0i,-0.070796842069799+0i
3.90434020813039+0i,1.54122062581156+0i,-46.5759761824946+0i,-47.1713125798281+0i,0,-0,-0.0722940427965733+0i,-0.0690910368725729+0i
3.92797229410587+0i,1.54113161058207+0i,-46.6466174256541+0i,-47.2420926247905+0i,-0,0,-0.0706412431594795+0i,-0.0707800449624278+0i
3.90410301634473+0i,1.54104451799111+0i,-46.7189278542433+0i,-47.3111665121666+0i,0,-0,-0.0723104285891995+0i,-0.0690738873761009+0i
3.92773450042368+0i,1.54095460844979+0i,-46.7895859264529+0i,-47.3819297570867+0i,-0,-0,-0.0706580722096046+0i,-0.0707632449201017+0i
3.90386581844066+0i,1.5408663021226+0i,-46.861912737189+0i,-47.4509864906378+0i,-0,0,-0.0723268107361616+0i,-0.0690567335510119+0i
3.92749672180366+0i,1.54077548214102+0i,-46.9325876333878+0i,-47.5217329325787+0i,0,-0,-0.0706748961987141+0i,-0.0707464419409272+0i
3.90362861398692+0i,1.5406859401293+0i,-47.0049308226538+0i,-47.5907725079454+0i,0,0,-0.0723431892659991+0i,-0.0690395753667694+0i
3.92725895819489+0i,1.54059419318983+0i,-47.075622537784+0i,-47.6615021439685+0i,-0,0,-0.0706917151302192+0i,-0.0707296360230133+0i
3.90339140254306+0i,1.54050339301211+0i,-47.1479821019918+0i,-47.7305245567606+0i,0,0,-0.0723595642078524+0i,-0.0690224127921481+0i
3.92702120954653+0i,1.54041070219606+0i,-47.2186906309993+0i,-47.8012373839251+0i,0,-0,-0.07070852900752+0i,-0.0707128271644735+0i
3.90315418365928+0i,1.54031862082142+0i,-47.2910665665908+0i,-47.8702426297203+0i,0,0,-0.0723759355914797+0i,-0.0690052457952146+0i
3.9267834758079+0i,1.54022496879687+0i,-47.3617919044248+0i,-47.9409386450837+0i,0,-0,-0.0707253378340037+0i,-0.070696015363428+0i
3.9029169568761+0i,1.54013158262805+0i,-47.4341842078721+0i,-48.009926719427+0i,0,0,-0.0723923034472744+0i,-0.0689880743433076+0i
3.9265457569285+0i,1.54003695163707+0i,-47.5049263494851+0i,-48.080605920045+0i,0,0,-0.0707421416130424+0i,-0.0706792006180054+0i
3.90267972172414+0i,1.53994223649297+0i,-47.5773350172914+0i,-48.1495768184481+0i,0,-0,-0.0724086678062834+0i,-0.0689708984030171+0i
3.926308052858+0i,1.53984660833853+0i,-47.6480939576394+0i,-48.2202392013744+0i,-0,-0,-0.0707589403479912+0i,-0.0706623829263451+0i
3.90244247772378+0i,1.53975053943603+0i,-47.7205189863396+0i,-48.2891929193146+0i,-0,0,-0.0724250287002251+0i,-0.0689537179401632+0i
3.92607036354633+0i,1.5396538954683+0i,-47.7912947203818+0i,-48.3598384816012+0i,-0,0,-0.0707757340421855+0i,-0.0706455622865996+0i
3.9022052243849+0i,1.53955644740343+0i,-47.8637361065433+0i,-48.4287750145209+0i,0,-0,-0.0724413861615091+0i,-0.0689365329197742+0i
3.92583268894369+0i,1.53945876850562+0i,-47.9345286292423+0i,-48.4994037532179+0i,0,-0,-0.070792522698939+0i,-0.070628738696937+0i
3.9019679612066+0i,1.53935991523399+0i,-48.0069863694655+0i,-48.5683230965239+0i,0,-0,-0.0724577402232565+0i,-0.0689193433060638+0i
3.92559502900059+0i,1.53926118180764+0i,-48.0777956757871+0i,-48.6389350086795+0i,-0,0,-0.070809306321541+0i,-0.0706119121555433+0i
3.90173068767682+0i,1.53916089662416+0i,-48.1502697667064+0i,-48.7078371577419+0i,0,-0,-0.0724740909193198+0i,-0.0689021490624071+0i
3.92535738366785+0i,1.53906108857389+0i,-48.2210958516197+0i,-48.7784322404025+0i,-0,-0,-0.0708260849132538+0i,-0.0705950826606256+0i
3.90149340327209+0i,1.53895934409165+0i,-48.293586289904+0i,-48.8473171905538+0i,0,0,-0.0724904382843048+0i,-0.0688849501513167+0i
3.92511975289672+0i,1.53885844080929+0i,-48.3644291483813+0i,-48.9178954407642+0i,0,0,-0.0708428584773096+0i,-0.0705782502104146+0i
3.90125610745713+0i,1.53875520893772+0i,-48.4369359307349+0i,-48.9867631872987+0i,-0,0,-0.0725067823535932+0i,-0.0688677465344167+0i
3.92488213663884+0i,1.53865318928587+0i,-48.5077955577518+0i,-49.0573246021018+0i,0,-0,-0.0708596270169078+0i,-0.0705614148031678+0i
3.90101879968453+0i,1.53854844120796+0i,-48.5803186809151+0i,-49.1261751402742+0i,0,-0,-0.0725231231633646+0i,-0.068850538172417+0i
3.92464453484635+0i,1.53844528350288+0i,-48.6511950714504+0i,-49.1967197167114+0i,0,-0,-0.0708763905352117+0i,-0.0705445764371731+0i
3.9007814793944+0i,1.53833898965158+0i,-48.723734532201+0i,-49.2655530417365+0i,0,0,-0.0725394607506216+0i,-0.0688333250250853+0i
3.92440694747189+0i,1.53823467164543+0i,-48.7946276812363+0i,-49.3360807768472+0i,0,0,-0.0708931490353453+0i,-0.0705277351107515+0i
3.90054414601396+0i,1.53812680167908+0i,-48.8671834763895+0i,-49.4048968838985+0i,0,-0,-0.0725557951532133+0i,-0.0688161070512199+0i
3.92416937446869+0i,1.53802130054145+0i,-48.9380933789099+0i,-49.4754077747207+0i,-0,-0,-0.0709099025203894+0i,-0.0705108908222615+0i
3.90030679895718+0i,1.53791182331826+0i,-49.0106655053198+0i,-49.5442066589293+0i,0,-0,-0.072572126409862+0i,-0.0687988842086193+0i
3.92393181579058+0i,1.53780511561701+0i,-49.0815921563132+0i,-49.6147007024994+0i,0,-0,-0.0709266509933782+0i,-0.0704940435701026+0i
3.90006943762436+0i,1.53769399916852+0i,-49.1541806108733+0i,-49.6834823589535+0i,-0,0,-0.0725884545601895+0i,-0.0687816564540525+0i
3.92369427139211+0i,1.53758606084978+0i,-49.2251240053306+0i,-49.7539595523062+0i,-0,0,-0.0709433944572955+0i,-0.0704771933527193+0i
3.89983206140172+0i,1.53747327235325+0i,-49.2977287849754+0i,-49.8227239760494+0i,0,0,-0.0726047796447445+0i,-0.0687644237432272+0i
3.92345674122853+0i,1.5373640787207+0i,-49.3686889178905+0i,-49.8931843162181+0i,0,0,-0.07096013291507+0i,-0.0704603401686055+0i
3.89959466966095+0i,1.53724958447041+0i,-49.4413100195955+0i,-49.9619315022488+0i,0,-0,-0.0726211017050314+0i,-0.0687471860307569+0i
3.92321922525592+0i,1.53713911016368+0i,-49.5122868859651+0i,-50.0323749862651+0i,-0,-0,-0.0709768663695715+0i,-0.0704434840163091+0i
3.89935726175877+0i,1.53702287554101+0i,-49.5849243067486+0i,-50.1011049295352+0i,-0,0,-0.0726374207835403+0i,-0.0687299432701272+0i
3.92298172343123+0i,1.5369110945132+0i,-49.6559179015722+0i,-50.1715315544297+0i,-0,0,-0.0709935948236056+0i,-0.0704266248944369+0i
3.89911983703647+0i,1.53679308395558+0i,-49.728571638496+0i,-50.2402442498433+0i,0,-0,-0.0726537369237778+0i,-0.0687126954136605+0i
3.92274423571234+0i,1.53667996944989+0i,-49.7995819567759+0i,-50.310654012645+0i,0,0,-0.0710103182799096+0i,-0.0704097628016594+0i
3.8988823948194+0i,1.53656014641836+0i,-49.8722520069462+0i,-50.3793494550575+0i,0,-0,-0.0726700501702992+0i,-0.0686954424124788+0i
3.92250676205816+0i,1.53644567094375+0i,-49.9432790436873+0i,-50.4497423527942+0i,0,-0,-0.0710270367411465+0i,-0.0703928977367164+0i
3.89864493441647+0i,1.53632399788926+0i,-50.0159654042561+0i,-50.5184205370107+0i,0,0,-0.0726863605687417+0i,-0.0686781842164663+0i
3.92226930242868+0i,1.53620813319507+0i,-50.087009154466+0i,-50.5887965667091+0i,0,0,-0.0710437502099003+0i,-0.0703760296984229+0i
3.89840745511963+0i,1.53608457152336+0i,-50.1597118226318+0i,-50.6574574874833+0i,0,0,-0.0727026681658592+0i,-0.0686609207742291+0i
3.92203185678509+0i,1.5359672885729+0i,-50.2307722813205+0i,-50.727816646169+0i,0,-0,-0.0710604586886693+0i,-0.0703591586856745+0i
3.89816995620332+0i,1.53584179860784+0i,-50.3034912543301+0i,-50.796460298202+0i,-0,0,-0.0727189730095585+0i,-0.0686436520330547+0i
3.92179442508985+0i,1.5357230675509+0i,-50.3745684165099+0i,-50.8668025828995+0i,-0,0,-0.0710771621798609+0i,-0.0703422846974546+0i
3.89793243692391+0i,1.53559560849639+0i,-50.4473036916589+0i,-50.9354289608384+0i,0,-0,-0.0727352751489369+0i,-0.0686263779388686+0i
3.92155700730675+0i,1.5354753986405+0i,-50.5183975523447+0i,-51.0057543685712+0i,0,-0,-0.0710938606857847+0i,-0.0703254077328403+0i
3.89769489651908+0i,1.53534592854065+0i,-50.591149126979+0i,-51.0743634670074+0i,-0,0,-0.072751574634321+0i,-0.0686090984361901+0i
3.92131960340106+0i,1.5352242083212+0i,-50.6622596811876+0i,-51.1446719947984+0i,0,-0,-0.0711105542086455+0i,-0.0703085277910104+0i
3.89745733420724+0i,1.53509268401883+0i,-50.7350275527049+0i,-51.2132638082665+0i,0,-0,-0.0727678715173071+0i,-0.0685918134680858+0i
3.92108221333963+0i,1.53496942096789+0i,-50.8061547954555+0i,-51.2835554531378+0i,-0,0,-0.0711272427505365+0i,-0.0702916448712523+0i
3.89721974918685+0i,1.53483579806126+0i,-50.8789389613063+0i,-51.3521299761139+0i,-0,0,-0.0727841658508043+0i,-0.0685745229761215+0i
