theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93717516915503+0i,1.54886897263572+0i,-38.5049924046883+0i,-38.5623457798582+0i,-0,-0,-0.0699868810591385+0i,-0.071427141057262+0i
3.91329162132326+0i,1.54882038597836+0i,-38.5766650969633+0i,-38.6320811738992+0i,0,-0,-0.0716726922750145+0i,-0.0697353940409823+0i
3.93693681307436+0i,1.54877244621343+0i,-38.6466690011276+0i,-38.7034916311289+0i,0,0,-0.070003904164269+0i,-0.0714104572297353+0i
3.91305467799851+0i,1.54872330549006+0i,-38.7183582147266+0i,-38.7732100408465+0i,0,0,-0.0716892135990472+0i,-0.0697184097175931+0i
3.93669847410705+0i,1.54867506714529+0i,-38.7883791367971+0i,-38.8446038113899+0i,-0,-0,-0.070020922070437+0i,-0.071393770543415+0i
3.91281774301604+0i,1.54862536500604+0i,-38.8600848671139+0i,-38.9143052334682+0i,0,0,-0.0717057303168263+0i,-0.0697014220782516+0i
3.93646015220531+0i,1.54857682408905+0i,-38.9301228018949+0i,-38.9856823144649+0i,-0,-0,-0.0700379347809436+0i,-0.0713770809967758+0i
3.91258081621378+0i,1.548526553053+0i,-39.001845044334+0i,-39.0553667455777+0i,-0,-0,-0.0717222424391415+0i,-0.0696844311127027+0i
3.93622184732092+0i,1.54847770550055+0i,-39.0718999866331+0i,-39.1267271341659+0i,-0,0,-0.0700549422991179+0i,-0.0713603885882585+0i
3.91234389742723+0i,1.54842685795283+0i,-39.1436387366101+0i,-39.1963945709764+0i,-0,-0,-0.0717387499769445+0i,-0.0696674368105031+0i
3.93598355940521+0i,1.5483776996292+0i,-39.2137106812384+0i,-39.2677382642927+0i,-0,-0,-0.0700719446283179+0i,-0.0713436933162697+0i
3.91210698648934+0i,1.54832626781795+0i,-39.2854659341797+0i,-39.3373887034537+0i,0,0,-0.0717552529413525+0i,-0.069650439161017+0i
3.9357452884091+0i,1.54827679451336+0i,-39.3555548759517+0i,-39.4087156986329+0i,-0,-0,-0.0700889417719302+0i,-0.0713269951791814+0i
3.91187008323048+0i,1.54822477054664+0i,-39.4273266272953+0i,-39.4783491367863+0i,-0,-0,-0.0717717513436512+0i,-0.0696334381534124+0i
3.93550703428303+0i,1.54817497797555+0i,-39.4974325610287+0i,-39.5496594309616+0i,0,-0,-0.0701059337333711+0i,-0.0713102941753306+0i
3.91163318747838+0i,1.54812235381821+0i,-39.569220806224+0i,-39.6192758647383+0i,-0,0,-0.0717882451952986+0i,-0.0696164337766571+0i
3.93526879697699+0i,1.54807223761762+0i,-39.6393437267401+0i,-39.6905694550413+0i,-0,-0,-0.0701229205160859+0i,-0.0712935903030188+0i
3.9113962990581+0i,1.54801900508798+0i,-39.711148461248+0i,-39.7601688810608+0i,-0,0,-0.0718047345079284+0i,-0.0695994260195148+0i
3.93503057644052+0i,1.54796856081568+0i,-39.7812883633715+0i,-39.8314457646213+0i,-0,-0,-0.0701399021235502+0i,-0.0712768835605121+0i
3.91115941779194+0i,1.54791471158221+0i,-39.8531095826649+0i,-39.9010281794919+0i,0,-0,-0.0718212192933537+0i,-0.0695824148705404+0i
3.93479237262271+0i,1.54786393471497+0i,-39.9232664612242+0i,-39.9722883534379+0i,-0,-0,-0.0701568785592695+0i,-0.0712601739460403+0i
3.91092254349941+0i,1.54780946029283+0i,-39.9951041607877+0i,-40.041853753756+0i,0,-0,-0.0718376995635706+0i,-0.069565400318076+0i
3.93455418547216+0i,1.54775834622455+0i,-40.0652780106145+0i,-40.1130972152138+0i,0,0,-0.0701738498267796+0i,-0.0712434614577968+0i
3.91068567599716+0i,1.54770323797207+0i,-40.1371321859453+0i,-40.182645597564+0i,-0,-0,-0.0718541753307624+0i,-0.0695483823502464+0i
3.93431601493701+0i,1.54765178201187+0i,-40.2073230018749+0i,-40.253872343658+0i,-0,-0,-0.0701908159296475+0i,-0.0712267460939382+0i
3.91044881509891+0i,1.5475960311269+0i,-40.2791936484822+0i,-40.3234037046129+0i,-0,0,-0.0718706466073031+0i,-0.0695313609549544+0i
3.93407786096492+0i,1.54754422849717+0i,-40.3494014253537+0i,-40.3946137324655+0i,0,-0,-0.0702077768714707+0i,-0.0712100278525839+0i
3.91021196061541+0i,1.54748782601332+0i,-40.4212885387595+0i,-40.4641280685854+0i,0,-0,-0.0718871134057618+0i,-0.0695143361198763+0i
3.93383972350309+0i,1.5474356718477+0i,-40.4915132714154+0i,-40.5353213753172+0i,-0,-0,-0.0702247326558786+0i,-0.0711933067318156+0i
3.90997511235436+0i,1.54737860863055+0i,-40.5634168471543+0i,-40.6048186831497+0i,0,0,-0.0719035757389066+0i,-0.0694973078324573+0i
3.93360160249819+0i,1.54732609797186+0i,-40.6336585304408+0i,-40.6759952658793+0i,-0,0,-0.0702416832865317+0i,-0.0711765827296771+0i
3.90973827012035+0i,1.54726836471494+0i,-40.7055785640605+0i,-40.7454755419593+0i,-0,-0,-0.0719200336197089+0i,-0.0694802760799059+0i
3.93336349789643+0i,1.54721549251307+0i,-40.7758371928276+0i,-40.8166353978034+0i,0,-0,-0.0702586287671231+0i,-0.0711598558441738+0i
3.9095014337148+0i,1.54715707973385+0i,-40.847773679889+0i,-40.8860986386526+0i,-0,-0,-0.071936487061348+0i,-0.0694632408491896+0i
3.93312540964351+0i,1.54710384084356+0i,-40.9180492489904+0i,-40.9572417647259+0i,0,-0,-0.0702755691013776+0i,-0.0711431260732722+0i
3.90926460293587+0i,1.54704473887924+0i,-40.9900021850676+0i,-41.0266879668529+0i,0,-0,-0.0719529360772153+0i,-0.069446202127029+0i
3.93288733768465+0i,1.54699112805789+0i,-41.0602946893606+0i,-41.0978143602678+0i,0,-0,-0.0702925042930532+0i,-0.0711263934148998+0i
3.90902777757841+0i,1.5469313270611+0i,-41.1322640700415+0i,-41.1672435201677+0i,-0,-0,-0.0719693806809191+0i,-0.0694291598998933+0i
3.93264928196453+0i,1.54687733896639+0i,-41.2025735043875+0i,-41.2383531780347+0i,-0,0,-0.0703094343459402+0i,-0.0711096578669446+0i
3.9087909574339+0i,1.54681682890079+0i,-41.2745593252738+0i,-41.3077652921886+0i,-0,-0,-0.0719858208862891+0i,-0.0694121141539941+0i
3.93241124242735+0i,1.54676245808834+0i,-41.3448856845376+0i,-41.3788582116159+0i,-0,0,-0.0703263592638627+0i,-0.0710929194272546+0i
3.90855414229032+0i,1.54670122872403+0i,-41.416887941245+0i,-41.4482532764912+0i,-0,0,-0.0720022567073816+0i,-0.06939506487528+0i
3.93217321901677+0i,1.54664646964495+0i,-41.4872312202957+0i,-41.5193294545848+0i,-0,-0,-0.0703432790506781+0i,-0.0710761780936372+0i
3.90831733193214+0i,1.54658451055382+0i,-41.5592499084542+0i,-41.5887074666342+0i,0,0,-0.0720186881584842+0i,-0.0693780120494311+0i
3.93193521167594+0i,1.54652935755218+0i,-41.6296101021644+0i,-41.6597669004981+0i,0,0,-0.0703601937102775+0i,-0.0710594338638595+0i
3.90808052614021+0i,1.54646665810307+0i,-41.7016452174186+0i,-41.72912785616+0i,0,-0,-0.0720351152541211+0i,-0.0693609556618526+0i
3.93169722034748+0i,1.54641110541332+0i,-41.7720223206652+0i,-41.8001705428956+0i,0,0,-0.0703771032465865+0i,-0.0710426867356472+0i
3.90784372469168+0i,1.54634765476707+0i,-41.8440738586742+0i,-41.8695144385933+0i,-0,-0,-0.0720515380090583+0i,-0.0693438956976692+0i
3.93145924497348+0i,1.54629169651139+0i,-41.9144678663378+0i,-41.9405403753+0i,0,0,-0.0703940076635651+0i,-0.0710259367066844+0i
3.9076069273599+0i,1.54622748361571+0i,-41.9865358227761+0i,-42.0098672074417+0i,-0,-0,-0.0720679564383088+0i,-0.0693268321417186+0i
3.93122128549549+0i,1.54617111380122+0i,-42.0569467297413+0i,-42.0808763912163+0i,-0,0,-0.0704109069652079+0i,-0.0710091837746136+0i
3.90737013391439+0i,1.54610612738547+0i,-42.1290311002984+0i,-42.1501861561948+0i,0,-0,-0.0720843705571387+0i,-0.0693097649785448+0i
3.93098334185452+0i,1.54604933990145+0i,-42.199458901454+0i,-42.2211785841319+0i,0,0,-0.0704278011555448+0i,-0.0709924279370345+0i
3.90713334412069+0i,1.54598356847118+0i,-42.271559681835+0i,-42.2904712783243+0i,-0,0,-0.0721007803810724+0i,-0.0692926941923921+0i
3.93074541399103+0i,1.54592635708615+0i,-42.3420043720737+0i,-42.3614469475158+0i,0,-0,-0.0704446902386411+0i,-0.0709756691915047+0i
3.9068965577403+0i,1.54585978891755+0i,-42.4141215579996+0i,-42.430722567283+0i,-0,0,-0.0721171859258986+0i,-0.0692756197671978+0i
3.93050750184494+0i,1.54580214727625+0i,-42.4845831322182+0i,-42.5016814748185+0i,-0,-0,-0.0704615742185978+0i,-0.070958907535538+0i
3.90665977453059+0i,1.54573477041042+0i,-42.5567167194259+0i,-42.5709400165051+0i,0,-0,-0.0721335872076766+0i,-0.0692585416865856+0i
3.93026960535559+0i,1.54567669203076+0i,-42.6271951725254+0i,-42.6418821594717+0i,0,0,-0.070478453099552+0i,-0.0709421429666052+0i
3.90642299424471+0i,1.54560849426773+0i,-42.6993451567681+0i,-42.7111236194055+0i,0,0,-0.0721499842427423+0i,-0.0692414599338578+0i
3.93003172446178+0i,1.5455499725376+0i,-42.7698404836538+0i,-42.7820489948877+0i,0,-0,-0.070495326885677+0i,-0.070925375482133+0i
3.90618621663147+0i,1.54548094143031+0i,-42.8420068607015+0i,-42.8512733693797+0i,-0,0,-0.0721663770477145+0i,-0.0692243744919888+0i
3.92979385910174+0i,1.5454219696043+0i,-42.9125190562827+0i,-42.9221819744592+0i,0,-0,-0.0705121955811828+0i,-0.0709086050795037+0i
3.90594944143524+0i,1.54535209245226+0i,-42.9847018219222+0i,-42.9913892598028+0i,0,-0,-0.0721827656395015+0i,-0.0692072853436168+0i
3.92955600921311+0i,1.54529266364829+0i,-43.0552308811125+0i,-43.0622810915588+0i,-0,-0,-0.0705290591903165+0i,-0.0708918317560552+0i
3.90571266839589+0i,1.54522192749113+0i,-43.1274300311478+0i,-43.1314712840299+0i,-0,-0,-0.0721991500353084+0i,-0.0691901924710362+0i
3.92931817473298+0i,1.545162034687+0i,-43.1979759488652+0i,-43.202346339539+0i,0,-0,-0.0705459177173622+0i,-0.07087505550908+0i
3.90547589724863+0i,1.54509042629778+0i,-43.2701914791178+0i,-43.2715194353951+0i,0,0,-0.0722155302526431+0i,-0.0691730958561896+0i
3.92908035559784+0i,1.54503006232754+0i,-43.3407542502845+0i,-43.342377711731+0i,-0,0,-0.0705627711666416+0i,-0.0708582763358252+0i
3.90523912772392+0i,1.54495756820589+0i,-43.4129861565938+0i,-43.4115337072116+0i,-0,-0,-0.0722319063093242+0i,-0.0691559954806596+0i
3.9288425517436+0i,1.54489672575619+0i,-43.4835657761363+0i,-43.4823752014451+0i,0,-0,-0.0705796195425144+0i,-0.0708414942334923+0i
3.90500235954738+0i,1.54482333212118+0i,-43.5558140543598+0i,-43.5515140927708+0i,0,-0,-0.0722482782234881+0i,-0.0691388913256602+0i
3.92860476310558+0i,1.54476200372746+0i,-43.6264105172092+0i,-43.62233880197+0i,0,0,-0.0705964628493779+0i,-0.0708247091992364+0i
3.90476559243962+0i,1.54468769651032+0i,-43.6986751632228+0i,-43.691460585342+0i,-0,-0,-0.0722646460135967+0i,-0.069121783372028+0i
3.92836698961849+0i,1.54462587455286+0i,-43.7692884643145+0i,-43.7622685065722+0i,-0,-0,-0.0706133010916684+0i,-0.070807921230166+0i
3.9045288261162+0i,1.5445506393894+0i,-43.8415694740129+0i,-43.8313731781724+0i,-0,-0,-0.0722810096984449+0i,-0.0691046716002132+0i
3.92812923121647+0i,1.5444883160893+0i,-43.9121996082868+0i,-43.9021643084958+0i,-0,-0,-0.0706301342738603+0i,-0.0707911303233426+0i
3.90429206028743+0i,1.54441213831213+0i,-43.9844969775839+0i,-43.971251864486+0i,-0,-0,-0.0722973692971692+0i,-0.0690875559902704+0i
3.92789148783303+0i,1.54434930572715+0i,-44.0551439399844+0i,-44.0420262009618+0i,0,-0,-0.0706469624004671+0i,-0.0707743364757805+0i
3.90405529465827+0i,1.54427217035765+0i,-44.1274576648137+0i,-44.1110966374837+0i,0,0,-0.0723137248292552+0i,-0.0690704365218489+0i
3.92765375940108+0i,1.54420882037784+0i,-44.1981214502897+0i,-44.1818541771681+0i,0,-0,-0.0706637854760415+0i,-0.0707575396844462+0i
3.90381852892825+0i,1.54413071211789+0i,-44.2704515266043+0i,-44.2509074903423+0i,0,-0,-0.0723300763145471+0i,-0.069053313174183+0i
3.92741604585292+0i,1.54406683646122+0i,-44.3411321301094+0i,-44.3216482302885+0i,-0,0,-0.0706806035051756+0i,-0.0707407399462584+0i
3.90358176279123+0i,1.5439877396846+0i,-44.4134785538827+0i,-44.3906844162146+0i,0,0,-0.0723464237732555+0i,-0.0690361859260818+0i
3.92717834712022+0i,1.54392332989233+0i,-44.4841759703752+0i,-44.4614083534727+0i,-0,-0,-0.070697416492501+0i,-0.0707239372580871+0i
3.95101169830507+0i,1.54384322863591+0i,-44.5531678798786+0i,-44.5337970019135+0i,-0,-0,-0.0689919095033713+0i,-0.0723886484407509+0i
3.92693936088302+0i,1.54377795610085+0i,-44.6238821963996+0i,-44.6045040414425+0i,-0,0,-0.0707143165210643+0i,-0.0707070395290224+0i
3.95077178297718+0i,1.54369715146695+0i,-44.6928914710636+0i,-44.6768761355835+0i,0,0,-0.0690092746639651+0i,-0.0723720941409977+0i
3.92670037526457+0i,1.54363101171525+0i,-44.7636226835307+0i,-44.7475662733888+0i,0,-0,-0.0707312124670815+0i,-0.0706901378053302+0i
3.95053188419094+0i,1.54354948262711+0i,-44.8326493181862+0i,-44.8199218102062+0i,-0,-0,-0.0690266346555498+0i,-0.0723555368173663+0i
3.92646138996342+0i,1.54348246143938+0i,-44.9033974225371+0i,-44.8905950422729+0i,-0,-0,-0.0707481043509215+0i,-0.0706732320666823+0i
3.95029200190351+0i,1.54340019595488+0i,-44.9724414120182+0i,-44.9629340187416+0i,-0,-0,-0.0690439894810458+0i,-0.0723389764687145+0i
3.92622240467246+0i,1.54333227879846+0i,-45.0432064042115+0i,-45.0335903410339+0i,-0,-0,-0.0707649921933371+0i,-0.0706563222923253+0i
3.95005213607206+0i,1.54324926471228+0i,-45.1122677433549+0i,-45.1059127541278+0i,-0,-0,-0.069061339143372+0i,-0.0723224130938961+0i
3.92598341907867+0i,1.54318043673249+0i,-45.1830496193704+0i,-45.1765521625889+0i,-0,-0,-0.0707818760154748+0i,-0.0706394084610705+0i
3.94981228665376+0i,1.54309666156883+0i,-45.2521283030158+0i,-45.2488580092806+0i,0,-0,-0.0690786836454446+0i,-0.0723058466917619+0i
3.92574443286303+0i,1.54302690758008+0i,-45.3229270588547+0i,-45.3194804998319+0i,-0,-0,-0.0707987558388845+0i,-0.0706224905512827+0i
3.94957245360581+0i,1.5429423585851+0i,-45.3920230818449+0i,-45.3917697770931+0i,-0,-0,-0.0690960229901764+0i,-0.072289277261161+0i
3.92550544570036+0i,1.54287166306159+0i,-45.4628387135304+0i,-45.4623753456339+0i,-0,-0,-0.0708156316855302+0i,-0.0706055685408688+0i
3.94933263688541+0i,1.54278632719564+0i,-45.5319520707109+0i,-45.5346480504349+0i,-0,0,-0.0691133571804755+0i,-0.0722727048009414+0i
3.92526645725918+0i,1.54271467426176+0i,-45.6027845742887+0i,-45.6052366928421+0i,0,-0,-0.0708325035778003+0i,-0.0705886424072663+0i
3.94909283644985+0i,1.54262853819134+0i,-45.6719152605079+0i,-45.6774928221521+0i,0,0,-0.0691306862192438+0i,-0.0722561293099517+0i
3.92502746720147+0i,1.54255591161182+0i,-45.7427646320464+0i,-45.7480645342795+0i,0,0,-0.0708493715385183+0i,-0.070571712127431+0i
3.94885305225648+0i,1.5424689617012+0i,-45.8119126421558+0i,-45.8203040850666+0i,0,0,-0.0691480101093761+0i,-0.072239550787042+0i
3.92478847518262+0i,1.5423953448708+0i,-45.8827788777468+0i,-45.8908588627444+0i,0,0,-0.0708662355909547+0i,-0.0705547776778249+0i
3.94861328426271+0i,1.54230756717348+0i,-45.9519442066005+0i,-45.9630818319755+0i,-0,0,-0.0691653288537586+0i,-0.0722229692310655+0i
3.92454948085115+0i,1.54223294310646+0i,-46.0228273023594+0i,-46.0336196710099+0i,-0,0,-0.0708830957588383+0i,-0.0705378390344031+0i
3.9483735324261+0i,1.54214432335619+0i,-46.0920099448146+0i,-46.1058260556507+0i,-0,-0,-0.0691826424552673+0i,-0.0722063846408795+0i
3.92431048384859+0i,1.5420686746753+0i,-46.162909896881+0i,-46.1763469518233+0i,0,0,-0.0708999520663682+0i,-0.0705208961726005+0i
3.94813379670431+0i,1.54197919827691+0i,-46.2321098477978+0i,-46.2485367488387+0i,-0,-0,-0.0691999509167669+0i,-0.0721897970153474+0i
3.92407148380928+0i,1.54190250720208+0i,-46.303026652336+0i,-46.319040697906+0i,-0,0,-0.0709168045382261+0i,-0.0705039490673185+0i
3.94789407705516+0i,1.54181215922193+0i,-46.3722439065771+0i,-46.3912139042593+0i,0,0,-0.0692172542411086+0i,-0.0721732063533396+0i
3.92383248036019+0i,1.54173440755851+0i,-46.4431775597767+0i,-46.4617009019522+0i,-0,0,-0.0709336531995896+0i,-0.0704869976929104+0i
3.94765437343665+0i,1.54164317271462+0i,-46.5124121122078+0i,-46.533857514606+0i,-0,-0,-0.0692345524311289+0i,-0.0721566126537358+0i
3.92359347312069+0i,1.54156434184124+0i,-46.583362610284+0i,-46.6043275566292+0i,0,0,-0.070950498076145+0i,-0.0704700420231672+0i
3.94741468580697+0i,1.54147220449306+0i,-46.6526144557736+0i,-46.6764675725446+0i,-0,0,-0.0692518454896478+0i,-0.0721400159154262+0i
3.92335446170239+0i,1.54139227534904+0i,-46.7235817949677+0i,-46.7469206545759+0i,-0,-0,-0.0709673391941011+0i,-0.0704530820313022+0i
3.94717501412454+0i,1.54129921948689+0i,-46.7928509283872+0i,-46.8190440707132+0i,0,0,-0.0692691334194667+0i,-0.0721234161373137+0i
3.92311544570889+0i,1.54121817255922+0i,-46.8638351049674+0i,-46.8894801884031+0i,0,-0,-0.0709841765802036+0i,-0.0704361176899357+0i
3.94693535834805+0i,1.54112418179331+0i,-46.9331215211907+0i,-46.9615870017214+0i,-0,0,-0.0692864162233668+0i,-0.0721068133183153+0i
3.9228764247356+0i,1.54104199710314+0i,-47.0041225314525+0i,-47.0320061506925+0i,0,-0,-0.0710010102617491+0i,-0.0704191489710789+0i
3.94669571843643+0i,1.54094705465224+0i,-47.0734262253566+0i,-47.1040963581499+0i,0,0,-0.0693036939041064+0i,-0.072090207457365+0i
3.92263739836948+0i,1.54086371174092+0i,-47.1444440656232+0i,-47.174498533996+0i,-0,0,-0.071017840266601+0i,-0.0704021758461167+0i
3.94645609434896+0i,1.54076780042059+0i,-47.2137650320876+0i,-47.2465721325494+0i,-0,-0,-0.0693209664644196+0i,-0.0720735985534149+0i
3.92239836618883+0i,1.54068327833517+0i,-47.2847996987108+0i,-47.3169573308352+0i,-0,0,-0.0710346666232045+0i,-0.0703851982857916+0i
3.94621648604526+0i,1.54058638054557+0i,-47.3541379326178+0i,-47.3890143174406+0i,0,0,-0.0693382339070132+0i,-0.0720569866054384+0i
3.92215932776304+0i,1.54050065782376+0i,-47.4251894219784+0i,-47.4593825337008+0i,-0,0,-0.0710514893606028+0i,-0.0703682162601848+0i
3.9459768934853+0i,1.54040275553703+0i,-47.494544918213+0i,-47.5314229053133+0i,0,-0,-0.0693554962345649+0i,-0.0720403716124317+0i
3.92192028265237+0i,1.54031581019168+0i,-47.5656132267215+0i,-47.601774135052+0i,-0,0,-0.0710683085084545+0i,-0.0703512297386985+0i
3.9457373166295+0i,1.54021688493885+0i,-47.6349859801712+0i,-47.6737978886254+0i,0,0,-0.0693727534497203+0i,-0.0720237535734172+0i
3.92168123040762+0i,1.54012869444175+0i,-47.7060711042682+0i,-47.7441321273154+0i,0,0,-0.0710851240970498+0i,-0.0703342386900365+0i
3.94549775543871+0i,1.54002872729914+0i,-47.7754611098233+0i,-47.8161392598029+0i,-0,0,-0.0693900055550906+0i,-0.0720071324874453+0i
3.92144217056997+0i,1.53993926856436+0i,-47.8465630459806+0i,-47.886456502885+0i,-0,-0,-0.0711019361573293+0i,-0.0703172430821848+0i
3.94525820987427+0i,1.5398382401395+0i,-47.9159702985339+0i,-47.9584470112386+0i,-0,0,-0.0694072525532496+0i,-0.0719905083535977+0i
3.92120310267059+0i,1.53974748950594+0i,-47.9870890432548+0i,-48.028747254121+0i,-0,0,-0.0711187447209021+0i,-0.0703002428823909+0i
3.94501867989806+0i,1.539645379923+0i,-48.0565135377015+0i,-48.100721135292+0i,-0,0,-0.0694244944467309+0i,-0.0719738811709903+0i
3.92096402623045+0i,1.5395533131364+0i,-48.1276490875216+0i,-48.1710043733492+0i,0,-0,-0.071135549820065+0i,-0.0702832380571432+0i
3.94477916547254+0i,1.53945010202099+0i,-48.1970908187596+0i,-48.2429616242879+0i,0,0,-0.0694417312380242+0i,-0.0719572509387762+0i
3.92072494075997+0i,1.53935669421525+0i,-48.2682431702474+0i,-48.3132278528601+0i,-0,0,-0.0711523514878223+0i,-0.0702662285721484+0i
3.94453966656078+0i,1.53925236067869+0i,-48.337702133177+0i,-48.3851684705162+0i,-0,-0,-0.0694589629295731+0i,-0.0719406176561488+0i
3.92048584575874+0i,1.53915758635643+0i,-48.4088712829349+0i,-48.4554176849086+0i,0,-0,-0.0711691497579065+0i,-0.0702492143923096+0i
3.94430018312653+0i,1.53905210897944+0i,-48.4783474724587+0i,-48.5273416662309+0i,-0,0,-0.0694761895237707+0i,-0.0719239813223454+0i
3.92024674071518+0i,1.53895594199186+0i,-48.5495334171235+0i,-48.5975738617126+0i,0,-0,-0.0711859446647997+0i,-0.0702321954817025+0i
3.94406071513426+0i,1.53884929880757+0i,-48.6190268281464+0i,-48.6694812036492+0i,0,-0,-0.0694934110229562+0i,-0.0719073419366512+0i
3.92000762510625+0i,1.53875171233351+0i,-48.6902295643902+0i,-48.7396963754528+0i,-0,0,-0.0712027362437554+0i,-0.0702151718035512+0i
3.94382126254922+0i,1.53864388080987+0i,-48.7597401918196+0i,-48.8115870749512+0i,-0,-0,-0.0695106274294114+0i,-0.0718906994984022+0i
3.91976849839707+0i,1.53854484733405+0i,-48.8309597163504+0i,-48.8817852182714+0i,0,-0,-0.0712195245308212+0i,-0.070198143320203+0i
3.94358182533748+0i,1.53843580435553+0i,-48.9004875550958+0i,-48.9536592722784+0i,0,-0,-0.0695278387453563+0i,-0.0718740540069902+0i
3.91952936004057+0i,1.53833529564598+0i,-48.9717238646586+0i,-49.0238403822715+0i,0,-0,-0.0712363095628632+0i,-0.0701811099931023+0i
3.94334240346603+0i,1.53822501749453+0i,-49.0412689096316+0i,-49.0956977877334+0i,-0,0,-0.0695450449729449+0i,-0.0718574054618664+0i
3.91929020947716+0i,1.53812300457907+0i,-49.1125220010092+0i,-49.1658618595161+0i,-0,0,-0.0712530913775899+0i,-0.0701640717827637+0i
3.94310299690278+0i,1.5380114669144+0i,-49.1820842471234+0i,-49.2377026133787+0i,-0,-0,-0.0695622461142611+0i,-0.0718407538625463+0i
3.91905104613432+0i,1.53790792005626+0i,-49.253354117137+0i,-49.3078496420274+0i,-0,-0,-0.0712698700135781+0i,-0.0701470286487438+0i
3.94286360561671+0i,1.53779509789526+0i,-49.3229335593083+0i,-49.379673741236+0i,0,-0,-0.0695794421713134+0i,-0.0718240992086141+0i
3.91881186942622+0i,1.53768998656768+0i,-49.3942202048186+0i,-49.4498037217856+0i,0,-0,-0.0712866455102991+0i,-0.0701299805496119+0i
3.94262422957785+0i,1.53757585426306+0i,-49.4638168379647+0i,-49.5216111632854+0i,0,0,-0.0695966331460305+0i,-0.0718074414997279+0i
3.9185726787533+0i,1.53746914712287+0i,-49.5351202558728+0i,-49.5917240907283+0i,-0,0,-0.0713034179081465+0i,-0.0701129274429203+0i
3.94238486875742+0i,1.53735367834095+0i,-49.6047340749131+0i,-49.6635148714639+0i,0,-0,-0.0696138190402556+0i,-0.0717907807356248+0i
3.91833347350186+0i,1.53724534320111+0i,-49.6760542621615+0i,-49.7336107407491+0i,0,-0,-0.0713201872484641+0i,-0.0700958692851727+0i
3.94214552312789+0i,1.5371285108987+0i,-49.7456852620173+0i,-49.8053848576652+0i,0,-0,-0.0696309998557411+0i,-0.0717741169161264+0i
3.91809425304361+0i,1.53701851469973+0i,-49.8170222155909+0i,-49.875463663697+0i,0,-0,-0.0713369535735763+0i,-0.0700788060317913+0i
3.94190619266305+0i,1.53690029110004+0i,-49.886670391185+0i,-49.9472211137382+0i,0,-0,-0.0696481755941431+0i,-0.0717574500411449+0i
3.91785501673522+0i,1.53678859988022+0i,-49.9580241081118+0i,-50.0172828513752+0i,-0,0,-0.071353716926818+0i,-0.0700617376370836+0i
3.94166687733809+0i,1.53666895644784+0i,-50.0276894543688+0i,-50.0890236314859+0i,0,0,-0.0696653462570146+0i,-0.0717407801106892+0i
3.91761576391783+0i,1.53655553531226+0i,-50.0990599317214+0i,-50.1590682955401+0i,-0,-0,-0.071370477352567+0i,-0.070044664054207+0i
3.94142757712974+0i,1.53643444272706+0i,-50.1687424435672+0i,-50.230792402665+0i,0,-0,-0.0696825118457998+0i,-0.071724107124871+0i
3.9173764939166+0i,1.53631925581536+0i,-50.2401296784635+0i,-50.3008199879001+0i,-0,-0,-0.0713872348962773+0i,-0.0700275852351324+0i
3.94118829201631+0i,1.53619668394534+0i,-50.3098293508253+0i,-50.3725274189841+0i,0,0,-0.0696996723618266+0i,-0.0717074310839123+0i
3.91713720604013+0i,1.53607969439802+0i,-50.3812333404298+0i,-50.4425379201147+0i,0,0,-0.0714039896045129+0i,-0.0700105011306062+0i
3.94094902197782+0i,1.53595561227099+0i,-50.4509501682361+0i,-50.5142286721028+0i,-0,-0,-0.0697168278063+0i,-0.0716907519881519+0i
3.91689789957999+0i,1.53583678219448+0i,-50.5223709097611+0i,-50.5842220837929+0i,0,-0,-0.0714207415249844+0i,-0.069993411690111+0i
3.9407097669961+0i,1.53571115796859+0i,-50.5921048879414+0i,-50.655896153631+0i,-0,-0,-0.0697339781802945+0i,-0.0716740698380538+0i
3.91665857381013+0i,1.53559044839864+0i,-50.663542378648+0i,-50.7258724704928+0i,0,0,-0.0714374907065858+0i,-0.0699763168618245+0i
3.94047052705491+0i,1.53546324933159+0i,-50.7332935021327+0i,-50.797529855127+0i,0,-0,-0.0697511234847455+0i,-0.0716573846342147+0i
3.91641922798631+0i,1.53534062019526+0i,-50.8047477393322+0i,-50.8674890717196+0i,-0,-0,-0.0714542371994333+0i,-0.0699592165925771+0i
3.94023130214006+0i,1.53521181261229+0i,-50.8745160030526+0i,-50.939129768097+0i,0,0,-0.0697682637204418+0i,-0.0716406963773726+0i
3.91617986134554+0i,1.53508722268819+0i,-50.9459869841075+0i,-51.0090718789248+0i,0,0,-0.0714709810549058+0i,-0.0699421108278074+0i
3.93999209223951+0i,1.53495677194861+0i,-51.0157723829955+0i,-51.0806958839932+0i,0,0,-0.069785398888016+0i,-0.0716240050684161+0i
3.91594047310537+0i,1.53483017882549+0i,-51.0872601053212+0i,-51.1506208835047+0i,0,0,-0.0714877223256867+0i,-0.069924999511516+0i
3.93975289734354+0i,1.53469804928781+0i,-51.1570626343091+0i,-51.2222281942131+0i,0,0,-0.0698025289879357+0i,-0.0716073107083934+0i
3.91570106246332+0i,1.53456940932132+0i,-51.2285670953749+0i,-51.2921360767993+0i,-0,0,-0.0715044610658078+0i,-0.0699078825862176+0i
