theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93813281796211+0i,1.54886873418161+0i,-38.5051995646504+0i,-38.5621034639741+0i,-0,0,-0.0699184468609913+0i,-0.0714941311475756+0i
3.91423969617465+0i,1.54882063921571+0i,-38.5768061103507+0i,-38.6319067777413+0i,0,-0,-0.0716065457002257+0i,-0.0698033137671951+0i
3.93789437112962+0i,1.54877220067711+0i,-38.6467416027729+0i,-38.7033842350243+0i,-0,-0,-0.0699354924222706+0i,-0.07147745728308+0i
3.91400266297658+0i,1.54872355582547+0i,-38.7183646921641+0i,-38.7731705737022+0i,-0,-0,-0.0716230893911712+0i,-0.0697863386778838+0i
3.93765594146268+0i,1.54867481436639+0i,-38.7883172249447+0i,-38.8446313542576+0i,0,0,-0.0699525327805717+0i,-0.0714607805553721+0i
3.9137656381714+0i,1.54862561233406+0i,-38.8599568534171+0i,-38.9144007145265+0i,0,-0,-0.0716396284724262+0i,-0.0697693602689085+0i
3.93741752891408+0i,1.54857656390317+0i,-38.9299264213563+0i,-38.9858448154895+0i,0,-0,-0.0699695679391577+0i,-0.0714441009629738+0i
3.91352862159759+0i,1.54852679726511+0i,-39.001582584311+0i,-39.0555971940195+0i,-0,-0,-0.0716561629547545+0i,-0.0697523785300664+0i
3.93717913343618+0i,1.5484774377391+0i,-39.0715691822123+0i,-39.1270246125239+0i,-0,0,-0.0699865979013196+0i,-0.0714274185043741+0i
3.91329161309119+0i,1.54842709893732+0i,-39.1432418750614+0i,-39.1967600059749+0i,0,0,-0.0716726928490813+0i,-0.0697353934509676+0i
3.93694075498091+0i,1.54837742411932+0i,-39.2132454977318+0i,-39.2681707391529+0i,-0,-0,-0.0700036226703761+0i,-0.0714107331780287+0i
3.91305461248569+0i,1.54832650545982+0i,-39.2849347158983+0i,-39.3378891441739+0i,0,-0,-0.0716892181664967+0i,-0.0697184050210305+0i
3.93670239349977+0i,1.54827651107776+0i,-39.354955358148+0i,-39.4092831891563+0i,0,0,-0.0700206422496742+0i,-0.0713940449823593+0i
3.91281761961205+0i,1.54822500472753+0i,-39.4266610970662+0i,-39.4789846023858+0i,-0,0,-0.071705738918259+0i,-0.0697014132294782+0i
3.93646404894385+0i,1.54817468643243+0i,-39.4966987537088+0i,-39.5503619563015+0i,0,0,-0.0700376566425894+0i,-0.0713773539157537+0i
3.91258063429857+0i,1.54812258441623+0i,-39.5684210088246+0i,-39.6200463743669+0i,-0,-0,-0.0717222551157983+0i,-0.0696844180653347+0i
3.93622572126375+0i,1.54807193778047+0i,-39.6384756746771+0i,-39.6914070343434+0i,0,0,-0.0700546658525261+0i,-0.0713606599765649+0i
3.91234365637089+0i,1.54801923197766+0i,-39.7102144414479+0i,-39.7610744538609+0i,-0,0,-0.07173876677072+0i,-0.0696674195174204+0i
3.93598741040967+0i,1.54796825249319+0i,-39.7802861113308+0i,-39.832418417024+0i,-0,0,-0.0700716698829176+0i,-0.0713439631631115+0i
3.91210668565192+0i,1.54791493463435+0i,-39.8520413852256+0i,-39.9020688345983+0i,0,-0,-0.0717552738948081+0i,-0.0696504175743482+0i
3.93574911633133+0i,1.54786361771087+0i,-39.9221300539628+0i,-39.973396098072+0i,-0,0,-0.0700886687372267+0i,-0.0713272634736767+0i
3.91186972196176+0i,1.54780967937441+0i,-39.9939018304629+0i,-40.0430295102965+0i,0,-0,-0.0717717765000296+0i,-0.069633412224519+0i
3.935510838978+0i,1.54775802033747+0i,-40.0640074928818+0i,-40.114340071203+0i,0,0,-0.0701056624189459+0i,-0.0713105609065081+0i
3.91163276511768+0i,1.5477034529461+0i,-40.1357957674803+0i,-40.1839564746591+0i,-0,0,-0.0717882745985377+0i,-0.0696164034561176+0i
3.93527257829851+0i,1.54765144703518+0i,-40.2059184184119+0i,-40.255250330119+0i,0,0,-0.0701226509315974+0i,-0.0712938554598175+0i
3.91139581493404+0i,1.54759624185231+0i,-40.2777231866146+0i,-40.3248497213761+0i,-0,-0,-0.0718047682026761+0i,-0.0695993912571076+0i
3.9350343342412+0i,1.54754388421883+0i,-40.3478628208933+0i,-40.3961268685078+0i,0,-0,-0.0701396342787338+0i,-0.0712771471317804+0i
3.91115887122223+0i,1.54748803234482+0i,-40.4196840782183+0i,-40.4657092441231+0i,-0,-0,-0.0718212573249829+0i,-0.0695823756152274+0i
3.93479610675395+0i,1.54743531805008+0i,-40.4898406906823+0i,-40.5369696800436+0i,-0,0,-0.0701566124639382+0i,-0.0712604359205358+0i
3.9109219337906+0i,1.54737881041849+0i,-40.5616784326605+0i,-40.6065350365616+0i,0,-0,-0.0718377419781946+0i,-0.0695653565179848+0i
3.93455789578419+0i,1.54732573443159+0i,-40.6318520181513+0i,-40.6777787583858+0i,-0,0,-0.0701735854908244+0i,-0.0712437218241858+0i
3.9106850024444+0i,1.54726856180519+0i,-40.7037062403265+0i,-40.7473270923384+0i,-0,-0,-0.0718542221752508+0i,-0.0695483339526527+0i
3.93431970127883+0i,1.54721511900085+0i,-40.7738967936896+0i,-40.8185540971792+0i,0,-0,-0.0701905533630373+0i,-0.0712270048407948+0i
3.91044807698572+0i,1.54715727196762+0i,-40.8457674916189+0i,-40.8880854050855+0i,0,0,-0.0718706979292978+0i,-0.0695313079062636+0i
3.93408152318434+0i,1.54710345712397+0i,-40.9159750077031+0i,-40.9592956900539+0i,-0,0,-0.0702075160842534+0i,-0.07121028496839+0i
3.91021115721343+0i,1.54704492609295+0i,-40.9878621769568+0i,-41.0288099684195+0i,0,0,-0.0718871692536941+0i,-0.0695142783656045+0i
3.93384336144667+0i,1.54699073388925+0i,-41.058086650615+0i,-41.1000035306244+0i,-0,-0,-0.0702244736581806+0i,-0.07119356220496+0i
3.90997424292306+0i,1.54693150908625+0i,-41.129990286777+0i,-41.1695007759416+0i,-0,0,-0.0719036361620139+0i,-0.0694972453172119+0i
3.93360521601129+0i,1.54687693410052+0i,-41.2002317128656+0i,-41.2406776124901+0i,0,0,-0.0702414260885588+0i,-0.0711768365484554+0i
3.90973733390681+0i,1.54681700556373+0i,-41.2721518115336+0i,-41.3101578212375+0i,-0,0,-0.0719200986680526+0i,-0.0694802087473662+0i
3.93336708682318+0i,1.54676204227037+0i,-41.3424101849128+0i,-41.3813179292342+0i,0,-0,-0.0702583733791602+0i,-0.0711601079967878+0i
3.9095004299534+0i,1.54670139984584+0i,-41.4143467416986+0i,-41.4507810978763+0i,-0,-0,-0.0719365567858313+0i,-0.0694631686420859+0i
3.93312897382681+0i,1.5466460426131+0i,-41.4846220572324+0i,-41.5219244744242+0i,0,0,-0.0702753155337897+0i,-0.0711433765478298+0i
3.90926353084804+0i,1.54658467595013+0i,-41.556575067762+0i,-41.5913705994113+0i,-0,-0,-0.071953010529602+0i,-0.0694461249871221+0i
3.93289087696615+0i,1.54652891903758+0i,-41.6268673203183+0i,-41.6624972416107+0i,0,-0,-0.0702922525562847+0i,-0.0711266421994142+0i
3.90902663637232+0i,1.54646681758386+0i,-41.6988367802321+0i,-41.7319263193787+0i,0,-0,-0.0719694599138523+0i,-0.0694290777679525+0i
3.93265279618465+0i,1.54641065513976+0i,-41.7691459646827+0i,-41.803036224328+0i,-0,0,-0.070309184450516+0i,-0.071109904949334+0i
3.90878974630417+0i,1.54634780813651+0i,-41.841131869636+0i,-41.8724482512978+0i,0,-0,-0.0719859049533113+0i,-0.0694120269697754+0i
3.93241473142526+0i,1.54629123419507+0i,-41.9114579808564+0i,-41.9435414160931+0i,0,0,-0.0703261112203877+0i,-0.0710931647953421+0i
3.90855286041772+0i,1.54622763067193+0i,-41.9834603265193+0i,-42.0129363886706+0i,-0,0,-0.0720023456629543+0i,-0.0693949725775034+0i
3.9321766826304+0i,1.54617063915057+0i,-42.0538033593891+0i,-42.0840128104058+0i,-0,0,-0.0703430328698374+0i,-0.0710764217351505+0i
3.9083159784833+0i,1.54610626792037+0i,-42.1258221414472+0i,-42.1533907249815+0i,-0,-0,-0.0720187820580087+0i,-0.0693779145757571+0i
3.93193864974196+0i,1.54604885261681+0i,-42.19618209085+0i,-42.2244504007479+0i,-0,-0,-0.0703599494028369+0i,-0.0710596757664305+0i
3.90807910026724+0i,1.54598370227025+0i,-42.2682173050039+0i,-42.2938112536968+0i,-0,0,-0.0720352141539598+0i,-0.0693608529488583+0i
3.93170063270132+0i,1.54592585685957+0i,-42.3385941658273+0i,-42.3648541805836+0i,0,0,-0.0703768608233921+0i,-0.0710429268868119+0i
3.9078422255319+0i,1.54585991575961+0i,-42.4106458077939+0i,-42.4341979682644+0i,0,0,-0.0720516419665564+0i,-0.0693437876808237+0i
3.93146263144931+0i,1.54580163379119+0i,-42.4810395749294+0i,-42.5052241433583+0i,-0,-0,-0.0703937671355436+0i,-0.0710261750938826+0i
3.90760535403549+0i,1.5457348900674+0i,-42.5531076404413+0i,-42.5745508621137+0i,0,0,-0.0720680655118171+0i,-0.0693267187553575+0i
3.93122464592623+0i,1.54567616496182+0i,-42.6235183087846+0i,-42.6455602824989+0i,-0,-0,-0.0704106683433666+0i,-0.0710094203851886+0i
3.90736848553201+0i,1.54560860650446+0i,-42.6956027935907+0i,-42.7148699286547+0i,-0,-0,-0.0720844848060362+0i,-0.0693096461558443+0i
3.93098667607183+0i,1.54554943155025+0i,-42.7660303580416+0i,-42.785862591413+0i,-0,0,-0.0704275644509714+0i,-0.0709926627582335+0i
3.90713161977115+0i,1.54548104600424+0i,-42.8381312579074+0i,-42.8551551612783+0i,0,0,-0.0721008998657902+0i,-0.069292569865342+0i
3.93074872182532+0i,1.54542141435455+0i,-42.9085757133699+0i,-42.9261310634888+0i,-0,-0,-0.0704444554625037+0i,-0.070975902210478+0i
3.9068947564982+0i,1.54535218911323+0i,-42.9806930240779+0i,-42.9954065533553+0i,-0,-0,-0.0721173107079444+0i,-0.069275489866574+0i
3.93051078312535+0i,1.54529209378241+0i,-43.05115436546+0i,-43.0663656920947+0i,-0,0,-0.0704613413821447+0i,-0.0709591387393397+0i
3.90665789545391+0i,1.54522201598112+0i,-43.1232880828097+0i,-43.1356240982366+0i,-0,0,-0.0721337173496598+0i,-0.0692584061419218+0i
3.93027285991004+0i,1.54516144984117+0i,-43.1937663050238+0i,-43.2065664705788+0i,-0,0,-0.0704782222141116+0i,-0.0709423723421927+0i
3.90642103637445+0i,1.54509050635058+0i,-43.2659164248322+0i,-43.2758077892522+0i,-0,0,-0.0721501198083996+0i,-0.0692413186734163+0i
3.93003495211691+0i,1.54502946212756+0i,-43.3364115227948+0i,-43.3467333922686+0i,-0,-0,-0.0704950979626576+0i,-0.0709256030163671+0i
3.90618417899121+0i,1.54495763954688+0i,-43.4085780408968+0i,-43.4159576197113+0i,0,0,-0.0721665181019366+0i,-0.0692242274427303+0i
3.92979705968296+0i,1.54489610981709+0i,-43.4790900095288+0i,-43.4868664504705+0i,-0,0,-0.0705119686320722+0i,-0.0709088307591492+0i
3.9059473230308+0i,1.54482339446699+0i,-43.5512729217772+0i,-43.5560735829016+0i,-0,0,-0.0721829122483608+0i,-0.0692071324311696+0i
3.92955918254457+0i,1.54476137165317+0i,-43.6218017560039+0i,-43.6269656384694+0i,0,0,-0.0705288342266815+0i,-0.0708920555677805+0i
3.90571046821481+0i,1.54468774956854+0i,-43.69400105827+0i,-43.6961556720891+0i,-0,0,-0.0721993022660862+0i,-0.0691900336196646+0i
3.9293213206376+0i,1.54462522593582+0i,-43.7645467530208+0i,-43.7670309495285+0i,0,-0,-0.0705456947508486+0i,-0.0708752774394576+0i
3.90547361425981+0i,1.54455068285826+0i,-43.8367624411947+0i,-43.8362038805173+0i,-0,-0,-0.0722156881738596+0i,-0.0691729309887609+0i
3.92908347389731+0i,1.5444876505101+0i,-43.9073249914037+0i,-43.9070623768886+0i,0,0,-0.0705625502089735+0i,-0.0708584963713322+0i
3.90523676087713+0i,1.54441217188017+0i,-43.9795570613944+0i,-43.9762182014072+0i,0,-0,-0.0722320699907677+0i,-0.0691558245186104+0i
3.92884564225836+0i,1.54434862275407+0i,-44.0501364619999+0i,-44.0470599137677+0i,-0,0,-0.0705794006054934+0i,-0.0708417123605103+0i
3.90499990777281+0i,1.54427219370334+0i,-44.1223849097362+0i,-44.1161986279567+0i,0,-0,-0.0722484477362459+0i,-0.0691387141889618+0i
3.92860782565488+0i,1.54420811956652+0i,-44.192981155681+0i,-44.1870235533608+0i,-0,-0,-0.0705962459448831+0i,-0.0708249254040523+0i
3.90476305464742+0i,1.54413072490932+0i,-44.2652459771111+0i,-44.2561451533399+0i,-0,-0,-0.0722648214300867+0i,-0.0691215999791504+0i
3.92837002402035+0i,1.54406611735414+0i,-44.3358590633428+0i,-44.3269532888389+0i,-0,-0,-0.0706130862316551+0i,-0.0708081354989725+0i
3.90452620119594+0i,1.54398774157907+0i,-44.4081402544352+0i,-44.396057770707+0i,-0,0,-0.0722811910924483+0i,-0.0691044818680885+0i
3.92813223728772+0i,1.54392259201841+0i,-44.4787701759056+0i,-44.4668491133492+0i,-0,-0,-0.0706299214703596+0i,-0.0707913426422387+0i
3.90428934710764+0i,1.54384321927957+0i,-44.5510677326495+0i,-44.5359364731835+0i,-0,-0,-0.0722975567438637+0i,-0.0690873598342549+0i
3.92789446538929+0i,1.54377751894201+0i,-44.621714484315+0i,-44.6067110200142+0i,0,0,-0.070646751665585+0i,-0.0707745468307722+0i
3.9040524920659+0i,1.54369713304991+0i,-44.6940284027203+0i,-44.6757812538699+0i,-0,-0,-0.07231391840525+0i,-0.0690702338556837+0i
3.92765670825681+0i,1.54363087297478+0i,-44.7646919795422+0i,-44.7465390019314+0i,0,-0,-0.0706635768219579+0i,-0.0707577480614473+0i
3.90381563574811+0i,1.54354945738704+0i,-44.8370222556402+0i,-44.8155921058413+0i,-0,0,-0.0723302760979183+0i,-0.069053103909954+0i
3.9274189658214+0i,1.54348262841927+0i,-44.9077026525843+0i,-44.8863330521724+0i,0,-0,-0.0706803969441432+0i,-0.0707409463310914+0i
3.9035787778255+0i,1.54340016623091+0i,-44.9800492824279+0i,-44.9553690221466+0i,0,-0,-0.0723466298435829+0i,-0.069035969974178+0i
3.92718123801359+0i,1.54333275901574+0i,-45.0507464944647+0i,-45.0260931637831+0i,-0,0,-0.0706972120368443+0i,-0.0707241416364842+0i
3.95102055806424+0i,1.54324923294923+0i,-45.1197377626194+0i,-45.0984824234727+0i,-0,0,-0.0689912681546717+0i,-0.0723892596896127+0i
3.92694216101468+0i,1.54318085310869+0i,-45.1904518811512+0i,-45.1691896610108+0i,0,-0,-0.0707141185317673+0i,-0.0707072375381415+0i
3.9507806163515+0i,1.54309662733324+0i,-45.2594605165226+0i,-45.2415623647338+0i,0,-0,-0.0690086353714755+0i,-0.0723727037229282+0i
3.92670308345116+0i,1.5430273263176+0i,-45.3301915375474+0i,-45.3122526940921+0i,0,0,-0.0707310210247388+0i,-0.0706903293583922+0i
3.95054069106767+0i,1.5429423217999+0i,-45.399217534974+0i,-45.3846088388158+0i,0,-0,-0.0690259974265795+0i,-0.0723561447236228+0i
3.92646400499864+0i,1.54287208416439+0i,-45.4699654545117+0i,-45.455282255891+0i,-0,0,-0.0707479195376892+0i,-0.0706734170752247+0i
3.95030078217081+0i,1.54278628778119+0i,-45.5390088088345+0i,-45.5276218385816+0i,-0,-0,-0.0690433543228348+0i,-0.0723395826906092+0i
3.92622492532643+0i,1.5427150977331+0i,-45.6097736229275+0i,-45.5982783392478+0i,-0,0,-0.0707648140929727+0i,-0.0706565006661596+0i
3.95006088961904+0i,1.54262849606536+0i,-45.6788343289905+0i,-45.6706013568706+0i,-0,0,-0.0690607060630852+0i,-0.0723230176228022+0i
3.9259858440974+0i,1.54255633745415+0i,-45.7496160337039+0i,-45.7412409369788+0i,-0,0,-0.070781704713378+0i,-0.0706395801082379+0i
3.94982101337058+0i,1.54246891677867+0i,-45.8186940863541+0i,-45.8135473864979+0i,-0,-0,-0.0690780526501659+0i,-0.0723064495191191+0i
3.92574676096773+0i,1.54239577308579+0i,-45.8894926777762+0i,-45.8841700418759+0i,-0,-0,-0.07079859142214+0i,-0.070622655378008+0i
3.94958115338375+0i,1.54230751936653+0i,-45.9585880718631+0i,-45.9564599202544+0i,0,0,-0.069095394086902+0i,-0.0722898783784819+0i
3.92550767558686+0i,1.54223337369486+0i,-46.0294035461061+0i,-46.0270656467059+0i,-0,0,-0.0708154742429505+0i,-0.0706057264515139+0i
3.94934130961699+0i,1.54214427257399+0i,-46.0985162764822+0i,-46.0993389509057+0i,-0,-0,-0.0691127303761074+0i,-0.0722733041998184+0i
3.92526858759719+0i,1.54206910763698+0i,-46.1693486296821+0i,-46.16992774421+0i,0,-0,-0.0708323531999715+0i,-0.0705887933042809+0i
3.9491014820289+0i,1.54197914442557+0i,-46.2384786912027+0i,-46.2421844711921+0i,-0,-0,-0.0691300615205824+0i,-0.0722567269820637+0i
3.92502949663397+0i,1.54190294253591+0i,-46.3093279195206+0i,-46.3127563271034+0i,-0,0,-0.0708492283178463+0i,-0.0705718559113029+0i
3.94886167057827+0i,1.54181210220437+0i,-46.3784753070437+0i,-46.3849964738275+0i,0,-0,-0.0691473875231133+0i,-0.0722401467241616+0i
3.92479040232511+0i,1.54173484526235+0i,-46.4493414066654+0i,-46.4555513880746+0i,0,0,-0.0708660996217132+0i,-0.0705549142470276+0i
3.94862187522406+0i,1.54164311243043+0i,-46.5185061150519+0i,-46.5277749514996+0i,-0,-0,-0.0691647083864693+0i,-0.0722235634250669+0i
3.92455130429093+0i,1.54156478191183+0i,-46.5893890821891+0i,-46.598312919785+0i,0,0,-0.0708829671372184+0i,-0.0705379682853427+0i
3.94838209592546+0i,1.54147214083841+0i,-46.6585711063025+0i,-46.6705198968687+0i,-0,-0,-0.0691820241134019+0i,-0.0722069770837464+0i
3.92431220214402+0i,1.54139271778198+0i,-46.729470937193+0i,-46.7410409148683+0i,0,0,-0.0708998308905295+0i,-0.0705210179995603+0i
3.94814233264192+0i,1.54129915235438+0i,-46.7986702718997+0i,-46.8132313025675+0i,-0,0,-0.0691993347066421+0i,-0.0721903876991813+0i
3.92407309548899+0i,1.54121861734889+0i,-46.869586962808+0i,-46.8837353659299+0i,-0,0,-0.0709166909083501+0i,-0.0705040633624016+0i
3.94790258533316+0i,1.54112411107182+0i,-46.9388036029769+0i,-46.9559091612002+0i,0,0,-0.0692166401688991+0i,-0.072173795270369+0i
3.92383398392226+0i,1.54104244424262+0i,-47.0097371501948+0i,-47.0263962655462+0i,-0,0,-0.0709335472179336+0i,-0.0704871043459808+0i
3.94766285395921+0i,1.5409469802268+0i,-47.0789710906977+0i,-47.0985534653425+0i,-0,0,-0.0692339405028575+0i,-0.0721571997963252+0i
3.92359486703184+0i,1.54086416122193+0i,-47.1499214905448+0i,-47.1690236062643+0i,0,-0,-0.070950399847099+0i,-0.0704701409217888+0i
3.94742313848043+0i,1.54076772217221+0i,-47.219172726256+0i,-47.2411642075404+0i,-0,0,-0.0692512357111755+0i,-0.0721406012760859+0i
3.92335574439711+0i,1.54068373014797+0i,-47.2901399750802+0i,-47.3116173806011+0i,0,0,-0.0709672488242464+0i,-0.0704531730606756+0i
3.94718343885757+0i,1.54058629835109+0i,-47.3594085008767+0i,-47.3837413803098+0i,0,0,-0.0692685257964827+0i,-0.0721239997087101+0i
3.92311661558856+0i,1.54050111195711+0i,-47.4303925950551+0i,-47.4541775810426+0i,0,-0,-0.0709840941783726+0i,-0.0704362007328329+0i
3.94694375505176+0i,1.54040266926896+0i,-47.4996784058164+0i,-47.5262849761359+0i,0,-0,-0.069285810761377+0i,-0.0721073950932819+0i
3.92287748016757+0i,1.5403162666327+0i,-47.5706793417555+0i,-47.5967042000437+0i,0,0,-0.0710009359390882+0i,-0.070419223907776+0i
3.94670408702459+0i,1.54021679446518+0i,-47.639982432364+0i,-47.6687949874726+0i,-0,0,-0.0693030906084228+0i,-0.0720907874289131+0i
3.92263833768611+0i,1.54012915317588+0i,-47.7110002065006+0i,-47.7391972300269+0i,0,0,-0.071017774136635+0i,-0.0704022425543242+0i
3.94646443473814+0i,1.54002863248318+0i,-47.7803205718407+0i,-47.8112714067417+0i,-0,-0,-0.0693203653401476+0i,-0.0720741767147463+0i
3.92239918768651+0i,1.53993972957521+0i,-47.8513551806426+0i,-47.8816566633823+0i,0,0,-0.0710346088019033+0i,-0.0703852566405818+0i
3.94622479815498+0i,1.53983814083967+0i,-47.9206928156017+0i,-47.9537142263322+0i,0,0,-0.0693376349590393+0i,-0.0720575629499569+0i
3.92216002970118+0i,1.53974795277525+0i,-47.9917442555681+0i,-48.0240824924661+0i,-0,0,-0.0710514399664509+0i,-0.0703682661339174+0i
3.94598517723826+0i,1.53964527599263+0i,-48.0610991550357+0i,-48.0961234385999+0i,0,-0,-0.0693548994675436+0i,-0.0720409461337573+0i
3.92192086325232+0i,1.53955377864388+0i,-48.1321674226982+0i,-48.1664747096008+0i,-0,-0,-0.0710682676625218+0i,-0.0703512710009432+0i
3.94574557195176+0i,1.53944999330812+0i,-48.2015395815663+0i,-48.2384990358662+0i,0,-0,-0.0693721588680603+0i,-0.0720243262653987+0i
3.92168168785163+0i,1.5393571619385+0i,-48.2726246734893+0i,-48.3088333070737+0i,0,-0,-0.0710850919230666+0i,-0.070334271207493+0i
3.94550598225989+0i,1.53925224702585+0i,-48.3420140866523+0i,-48.3808410104179+0i,-0,0,-0.06938941316294+0i,-0.0720077033441757+0i
3.921442503+0i,1.53915805627081+0i,-48.413115999434+0i,-48.4511582771365+0i,-0,-0,-0.0711019127817622+0i,-0.0703172667185997+0i
3.94526640812776+0i,1.53905199022341+0i,-48.4825226617885+0i,-48.5231493545059+0i,-0,0,-0.0694066623544808+0i,-0.0719910773694289+0i
3.92120330818719+0i,1.53895641407036+0i,-48.5536413920616+0i,-48.5934496120044+0i,-0,0,-0.0711187302730337+0i,-0.0703002574984721+0i
3.94502684952127+0i,1.53884917477917+0i,-48.6230652985065+0i,-48.665424060345+0i,0,-0,-0.0694239064449244+0i,-0.0719744483405492+0i
3.92096410289152+0i,1.53875218654661+0i,-48.6942008429385+0i,-48.7357073038554+0i,-0,0,-0.0711355444320762+0i,-0.0702832435104706+0i
3.9447873064071+0i,1.53864375133368+0i,-48.763641988375+0i,-48.8076651201124+0i,0,-0,-0.0694411454364523+0i,-0.0719578162569813+0i
3.92072488657952+0i,1.53854532364962+0i,-48.8347943436699+0i,-48.8779313448295+0i,0,-0,-0.0711523552948776+0i,-0.0702662247170823+0i
3.94454777875282+0i,1.53843566924962+0i,-48.9042527230011+0i,-48.9498725259477+0i,-0,-0,-0.0694583793311816+0i,-0.071941181118228+0i
3.92048565870559+0i,1.53833577402908+0i,-48.9754218858993+0i,-49.0201217270276+0i,-0,0,-0.0711691628982422+0i,-0.0702492010798946+0i
3.94430826652694+0i,1.53822487657022+0i,-49.0448974940305+0i,-49.0920462699515+0i,-0,0,-0.0694756081311608+0i,-0.0719245429238544+0i
3.92024641871159+0i,1.53812348499185+0i,-49.1160834613103+0i,-49.162278442511+0i,-0,-0,-0.0711859672798155+0i,-0.0702321725595687+0i
3.94406876969895+0i,1.53801131997594+0i,-49.1855762931486+0i,-49.2341863441845+0i,-0,0,-0.069492831838365+0i,-0.0719079016734929+0i
3.92000716602653+0i,1.53790840245773+0i,-49.2567790616268+0i,-49.3044014833003+0i,-0,-0,-0.0712027684781092+0i,-0.0702151391158116+0i
3.9438292882394+0i,1.53779494473952+0i,-49.3262891120814+0i,-49.3762927406672+0i,-0,-0,-0.0695100504546913+0i,-0.0718912573668473+0i
3.91976790006615+0i,1.53769047091359+0i,-49.397508678614+0i,-49.4464908413745+0i,-0,0,-0.0712195665325281+0i,-0.0701981007073468+0i
3.94358982212001+0i,1.53757569467925+0i,-49.4670359425959+0i,-49.5183654513782+0i,-0,-0,-0.0695272639819534+0i,-0.0718746100036985+0i
3.91952862023247+0i,1.5374696333655+0i,-49.5382723040793+0i,-49.5885465086701+0i,0,-0,-0.0712363614833971+0i,-0.0701810572918846+0i
3.94335037131369+0i,1.53735351211025+0i,-49.6078167765012+0i,-49.660404468254+0i,-0,0,-0.0695444724218769+0i,-0.0718579595839097+0i
3.91928932591345+0i,1.53724583128909+0i,-49.6790699298732+0i,-49.7305684770801+0i,-0,0,-0.0712531533719897+0i,-0.0701640088260906+0i
3.94311093579464+0i,1.53712833779391+0i,-49.7486316056493+0i,-49.8024097831875+0i,0,0,-0.0695616757760931+0i,-0.0718413061074317+0i
3.91905001648247+0i,1.53701900457782+0i,-49.8199015478898+0i,-49.8725567384531+0i,0,-0,-0.0712699422405578+0i,-0.0701469552655534+0i
3.94287151553845+0i,1.53690011088523+0i,-49.889480421936+0i,-49.9443813880274+0i,0,-0,-0.0695788740461333+0i,-0.0718246495743093+0i
3.91881069129795+0i,1.53678909148912+0i,-49.9607671500683+0i,-50.0145112845922+0i,0,-0,-0.0712867281323621+0i,-0.0701298965647512+0i
3.94263211052215+0i,1.53666876887795+0i,-50.0303632173018+0i,-50.0863192745769+0i,-0,-0,-0.0695960672334223+0i,-0.0718079899846874+0i
3.91857134970281+0i,1.53655602858835+0i,-50.1016667283935+0i,-50.1564321072539+0i,-0,-0,-0.0713035110917038+0i,-0.0701128326770162+0i
3.94239272072437+0i,1.53643424754751+0i,-50.1712799837327+0i,-50.2282234345927+0i,0,0,-0.0696132553392725+0i,-0.0717913273388176+0i
3.91833199102403+0i,1.53631975069045+0i,-50.2426002748967+0i,-50.2983191981472+0i,-0,-0,-0.0713202911639582+0i,-0.070095763554499+0i
3.94215334612535+0i,1.53619648089156+0i,-50.3122307132616+0i,-50.3700938597842+0i,-0,-0,-0.0696304383648761+0i,-0.0717746616370651+0i
3.91809261457209+0i,1.53608019079916+0i,-50.3835677816572+0i,-50.4401725489324+0i,0,0,-0.0713370683956084+0i,-0.0700786891481304+0i
3.94191398670713+0i,1.53595540106803+0i,-50.4532153979685+0i,-50.5119305418123+0i,0,-0,-0.0696476163112986+0i,-0.0717579928799164+0i
3.9178532196405+0i,1.5358372800436+0i,-50.5245692408028+0i,-50.5819921512199+0i,-0,0,-0.0713538428342817+0i,-0.0700616094075823+0i
3.9416746424536+0i,1.53571093833057+0i,-50.5942340299822+0i,-50.6537334722879+0i,0,-0,-0.0696647891794705+0i,-0.0717413210679865+0i
3.91761380550518+0i,1.53559094761232+0i,-50.665604644511+0i,-50.7237779965691+0i,-0,0,-0.0713706145287865+0i,-0.0700445242812268+0i
3.94143531335062+0i,1.53546302096128+0i,-50.7352866014812+0i,-50.7955026427711+0i,-0,-0,-0.0696819569701795+0i,-0.0717246462020278+0i
3.91737437142396+0i,1.5353411206844+0i,-50.8066739850103+0i,-50.8655300764872+0i,-0,0,-0.0713873835291507+0i,-0.070027433716094+0i
3.94119599938619+0i,1.53521157520053+0i,-50.8763731046944+0i,-50.9372380447702+0i,-0,-0,-0.0696991196840618+0i,-0.0717079682829379+0i
3.91713491663591+0i,1.53508772435771+0i,-50.9477772545811+0i,-51.007248382428+0i,-0,0,-0.0714041498866625+0i,-0.0700103376578276+0i
3.94095670055053+0i,1.53495652517379+0i,-51.0174935319027+0i,-51.0789396697398+0i,0,0,-0.0697162773215931+0i,-0.0716912873117698+0i
3.91689544036076+0i,1.53483068157397+0i,-51.0889144455566+0i,-51.1489329057904+0i,0,-0,-0.071420913653912+0i,-0.0699932360506389+0i
3.94071741683622+0i,1.53469779281526+0i,-51.1586478754397+0i,-51.2206075090801+0i,0,0,-0.0697334298830792+0i,-0.0716746032897405+0i
3.91665594179826+0i,1.53456991304064+0i,-51.2300855503245+0i,-51.2905836379174+0i,-0,0,-0.0714376748848345+0i,-0.0699761288372591+0i
