theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94334920519732+0i,1.54888081044621+0i,-38.4285664297481+0i,-38.5997285936586+0i,0,-0,-0.0695445562165725+0i,-0.0718578784869133+0i
3.91940407720646+0i,1.54883640611048+0i,-38.4998115312403+0i,-38.6699007784142+0i,-0,0,-0.0712451014921461+0i,-0.0701721847555982+0i
3.94311027445802+0i,1.54878435205019+0i,-38.5693732545277+0i,-38.7417420385179+0i,0,-0,-0.0695617232873647+0i,-0.0718412601037322+0i
3.91916656601141+0i,1.5487394297975+0i,-38.6406350206896+0i,-38.8118972997852+0i,0,-0,-0.0712617661619255+0i,-0.0701552612672995+0i
3.94287136125725+0i,1.54868704142778+0i,-38.7102139058169+0i,-38.8837219386248+0i,0,-0,-0.0695788851273253+0i,-0.0718246388395965+0i
3.91892906358857+0i,1.54864159438881+0i,-38.7814923320134+0i,-38.9538602730715+0i,0,0,-0.0712784261964499+0i,-0.0701383344467008+0i
3.9426324655521+0i,1.54858886723543+0i,-38.8510883737528+0i,-39.0256682877649+0i,0,-0,-0.0695960417394312+0i,-0.0718080146933707+0i
3.91869156978076+0i,1.54854288841836+0i,-38.922383455359+0i,-39.0957896920489+0i,-0,0,-0.0712950816062447+0i,-0.070121404283991+0i
3.94239358729929+0i,1.54848981792749+0i,-38.9919966484857+0i,-39.1675810797128+0i,0,0,-0.0696131931266822+0i,-0.0717913876638921+0i
3.91845408442845+0i,1.54844330021523+0i,-39.0633083808877+0i,-39.2376855504819+0i,-0,0,-0.0713117324019928+0i,-0.0701044707691783+0i
3.94215472645522+0i,1.54838988175161+0i,-39.1329387201798+0i,-39.3094603082319+0i,-0,-0,-0.0696303392921006+0i,-0.0717747577499705+0i
3.91821660736966+0i,1.54834281789903+0i,-39.2042670987744+0i,-39.379547842124+0i,0,-0,-0.0713283785945377+0i,-0.070087533892086+0i
3.94191588297591+0i,1.54828904674416+0i,-39.2739145790131+0i,-39.4513059670744+0i,0,-0,-0.0696474802387317+0i,-0.0717581249503879+0i
3.91797913843991+0i,1.54824142937514+0i,-39.345259599208+0i,-39.5213765607167+0i,-0,0,-0.0713450201948868+0i,-0.070070593642349+0i
3.94167705681705+0i,1.54818730072542+0i,-39.4149242151776+0i,-39.5931180499806+0i,0,-0,-0.0696646159696437+0i,-0.0717414892638985+0i
3.91774167747218+0i,1.54813912232992+0i,-39.4862858723918+0i,-39.66317169999+0i,-0,0,-0.0713616572142147+0i,-0.0700536500094101+0i
3.94143824793395+0i,1.54808463129468+0i,-39.5559676188798+0i,-39.7348965506793+0i,-0,0,-0.0696817464879282+0i,-0.0717248506892284+0i
3.91750422429687+0i,1.54803588422569+0i,-39.6273459085436+0i,-39.8049332536618+0i,-0,0,-0.0713782896638668+0i,-0.0700367029825157+0i
3.94119945628159+0i,1.54798102582525+0i,-39.6970447803403+0i,-39.8766414628869+0i,0,0,-0.0696988717967+0i,-0.0717082092250753+0i
3.91726677874173+0i,1.54793170229561+0i,-39.7684396978957+0i,-39.9466612154376+0i,0,-0,-0.0713949175553627+0i,-0.0700197525507122+0i
3.94096068181455+0i,1.54787647145925+0i,-39.8381556897948+0i,-40.0183527803077+0i,-0,0,-0.0697159918990976+0i,-0.0716915648701084+0i
3.91702934063179+0i,1.54782656353848+0i,-39.9095672306952+0i,-40.0883555790105+0i,0,-0,-0.0714115409003998+0i,-0.0700027987028414+0i
3.94072192448709+0i,1.54777095510229+0i,-39.9793003374935+0i,-40.1600304966335+0i,0,-0,-0.069733106798283+0i,-0.071674917622968+0i
3.91679190978935+0i,1.54772045471324+0i,-40.0507284972043+0i,-40.230016338061+0i,0,-0,-0.0714281597108572+0i,-0.0699858414275364+0i
3.94048318425306+0i,1.54766446341806+0i,-40.1204787137018+0i,-40.3016746055433+0i,0,0,-0.0697502164974421+0i,-0.0716582674822658+0i
3.91655448603387+0i,1.54761336233353+0i,-40.1919234877006+0i,-40.3716434862565+0i,-0,-0,-0.0714447739987993+0i,-0.0699688807132177+0i
3.94024446106598+0i,1.54755698282266+0i,-40.2616908087003+0i,-40.4432851007031+0i,-0,-0,-0.0697673209997847+0i,-0.0716416144465841+0i
3.91631706918194+0i,1.54750527266189+0i,-40.3331521924768+0i,-40.5132370172512+0i,0,0,-0.0714613837764799+0i,-0.0699519165480879+0i
3.94000575487897+0i,1.54744849947886+0i,-40.4029366127854+0i,-40.5848619757657+0i,-0,-0,-0.0697844203085447+0i,-0.0716249585144758+0i
3.91607965904722+0i,1.54739617170394+0i,-40.4744146018417+0i,-40.6547969246858+0i,0,-0,-0.0714779890563461+0i,-0.0699349489201277+0i
3.93976706564479+0i,1.54733899929017+0i,-40.5442161162687+0i,-40.7264052243702+0i,-0,0,-0.0698015144269801+0i,-0.0716082996844646+0i
3.91584225544036+0i,1.54728604520234+0i,-40.6157107061197+0i,-40.7963232021873+0i,0,-0,-0.0714945898510423+0i,-0.0699179778170911+0i
3.93952839331582+0i,1.54722846789475+0i,-40.6855293094781+0i,-40.8679148401424+0i,-0,-0,-0.0698186033583735+0i,-0.0715916379550441+0i
3.91560485816897+0i,1.54717487863056+0i,-40.7570404956515+0i,-40.9378158433689+0i,0,0,-0.0715111861734148+0i,-0.0699010032265003+0i
3.93928973784407+0i,1.5471168906591+0i,-40.8268761827576+0i,-41.0093908166936+0i,0,0,-0.0698356871060318+0i,-0.0715749733246784+0i
3.91536746703749+0i,1.54706265718655+0i,-40.8984039607941+0i,-41.0792748418292+0i,-0,0,-0.0715277780365159+0i,-0.0698840251356411+0i
3.93905109918115+0i,1.54700425267165+0i,-40.9682567264674+0i,-41.150833147621+0i,-0,0,-0.0698527656732865+0i,-0.0715583057918013+0i
3.9151300818472+0i,1.54694936578614+0i,-41.039801091921+0i,-41.2207001911526+0i,-0,-0,-0.0715443654536083+0i,-0.0698670435315574+0i
3.93881247727831+0i,1.54689053873611+0i,-41.1096709309845+0i,-41.2922418265074+0i,0,-0,-0.0698698390634937+0i,-0.0715416353548162+0i
3.91489270239609+0i,1.54683498905631+0i,-41.1812318794226+0i,-41.3620918849084+0i,-0,-0,-0.0715609484381698+0i,-0.0698500584010464+0i
3.9385738720864+0i,1.54677573336464+0i,-41.2511187867027+0i,-41.4336168469205+0i,0,0,-0.0698869072800347+0i,-0.0715249620120964+0i
3.91465532847882+0i,1.54671951132821+0i,-41.3226963137066+0i,-41.5034499166512+0i,-0,-0,-0.0715775270038981+0i,-0.069833069730653+0i
3.9383352835559+0i,1.54665982077085+0i,-41.3926002840329+0i,-41.5749582024132+0i,-0,-0,-0.0699039703263153+0i,-0.0715082857619844+0i
3.91441795988664+0i,1.54660291663006+0i,-41.4641943851976+0i,-41.6447742799198+0i,0,-0,-0.0715941011647152+0i,-0.069816077506664+0i
3.93809671163688+0i,1.54654278486252+0i,-41.5341154134034+0i,-41.7162658865226+0i,0,0,-0.0699210282057666+0i,-0.0714916066027921+0i
3.91418059640731+0i,1.54648518867978+0i,-41.6057260843381+0i,-41.7860649682377+0i,0,-0,-0.0716106709347731+0i,-0.0697990817151031+0i
3.93785815627904+0i,1.54642460923424+0i,-41.67566416526+0i,-41.8575398927705+0i,0,0,-0.0699380809218446+0i,-0.0714749245328005+0i
3.91394323782503+0i,1.54636631087738+0i,-41.7472914015884+0i,-41.9273219751123+0i,-0,-0,-0.071627236328458+0i,-0.0697820823417245+0i
3.93761961743168+0i,1.54630527715969+0i,-41.8172465300665+0i,-41.9987802146625+0i,0,0,-0.0699551284780306+0i,-0.0714582395502592+0i
3.91370588392034+0i,1.54624626629725+0i,-41.8888903274269+0i,-42.0685452940345+0i,-0,0,-0.0716437973603964+0i,-0.0697650793720071+0i
3.9373810950437+0i,1.54618477158378+0i,-41.9588624983047+0i,-42.1399868456879+0i,0,-0,-0.0699721708778312+0i,-0.0714415516533872+0i
3.91346853447007+0i,1.54612503768005+0i,-42.0305228523502+0i,-42.2097349184791+0i,0,-0,-0.0716603540454599+0i,-0.0697480727911484+0i
3.93714258906362+0i,1.54606307511457+0i,-42.1005120604749+0i,-42.2811597793194+0i,0,0,-0.0699892081247783+0i,-0.0714248608403718+0i
3.91323118924723+0i,1.54600260742451+0i,-42.1721889668737+0i,-42.3508908419035+0i,-0,0,-0.0716769063987709+0i,-0.0697310625840581+0i
3.93690409943955+0i,1.54594017001484+0i,-42.2421952070961+0i,-42.4222990090129+0i,0,0,-0.070006240222429+0i,-0.071408167109369+0i
3.91299384802095+0i,1.5458789575789+0i,-42.3138886615318+0i,-42.4920130577482+0i,-0,0,-0.0716934544357084+0i,-0.0697140487353517+0i
3.93666562611922+0i,1.54581603819355+0i,-42.3839119287062+0i,-42.5634045282067+0i,-0,0,-0.0700232671743663+0i,-0.0713914704585031+0i
3.91275651055635+0i,1.54575406983226+0i,-42.4556219268781+0i,-42.6331015594361+0i,0,-0,-0.0717099981719138+0i,-0.0696970312293438+0i
3.93642716904995+0i,1.54569066119696+0i,-42.5256622158623+0i,-42.7044763303219+0i,0,0,-0.0700402889841982+0i,-0.071374770885867+0i
3.9125191766145+0i,1.54562792550539+0i,-42.5973887534856+0i,-42.774156340372+0i,-0,-0,-0.0717265376232967+0i,-0.069680010050041+0i
3.93618872817865+0i,1.54556402019949+0i,-42.6674460591412+0i,-42.8455144087615+0i,-0,0,-0.0700573056555585+0i,-0.0713580683895217+0i
3.91228184595228+0i,1.54550050554156+0i,-42.7391891319472+0i,-42.9151773939426+0i,0,0,-0.0717430728060413+0i,-0.0696629851811352+0i
3.93595030345186+0i,1.5454360959943+0i,-42.8092634491393+0i,-42.9865187569101+0i,-0,0,-0.0700743171921063+0i,-0.0713413629674964+0i
3.91204451832231+0i,1.54537179049687+0i,-42.8810230528759+0i,-43.0561647135161+0i,-0,-0,-0.0717596037366129+0i,-0.0696459566059961+0i
3.9357118948157+0i,1.54530686898362+0i,-42.9511143764735+0i,-43.1274893681339+0i,-0,0,-0.0700913235975266+0i,-0.0713246546177885+0i
3.91180719347284+0i,1.54524176053044+0i,-43.0228905069052+0i,-43.1971182924416+0i,0,0,-0.071776130431764+0i,-0.0696289243076639+0i
3.93547350221588+0i,1.54517631916873+0i,-43.0929988317808+0i,-43.2684262357799+0i,0,0,-0.0701083248755294+0i,-0.0713079433383633+0i
3.91156987114767+0i,1.54511039539422+0i,-43.1647914846893+0i,-43.3380381240488+0i,0,-0,-0.0717926529085416+0i,-0.0696118882688415+0i
3.93523512559775+0i,1.54504442613971+0i,-43.2349168057192+0i,-43.4093293531759+0i,-0,0,-0.0701253210298506+0i,-0.0712912291271541+0i
3.91133255108599+0i,1.54497767442244+0i,-43.3067259769034+0i,-43.4789242016478+0i,0,0,-0.0718091711842935+0i,-0.0695948484718865+0i
3.93499676490621+0i,1.54491116906473+0i,-43.3768682889677+0i,-43.5501987136299+0i,-0,-0,-0.0701423120642514+0i,-0.0712745119820625+0i
3.91109523302235+0i,1.54484357652085+0i,-43.4486939742444+0i,-43.6197765185287+0i,0,0,-0.0718256852766758+0i,-0.0695778048988032+0i
3.93475842008578+0i,1.54477652667919+0i,-43.5188532722269+0i,-43.6910343104296+0i,0,-0,-0.0701592979825185+0i,-0.0712577919009576+0i
3.91085791668648+0i,1.54470808015554+0i,-43.5906954674305+0i,-43.7605950679609+0i,-0,0,-0.0718421952036604+0i,-0.0695607575312342+0i
3.9345200910806+0i,1.54464047727439+0i,-43.660871746219+0i,-43.8318361368425+0i,0,0,-0.0701762787884638+0i,-0.0712410688816767+0i
3.91062060180321+0i,1.54457116334142+0i,-43.7327304472026+0i,-43.901379843193+0i,-0,-0,-0.0718587009835421+0i,-0.0695437063504519+0i
3.93428177783438+0i,1.54450299868586+0i,-43.8029237016885+0i,-43.972604186115+0i,-0,-0,-0.0701932544859245+0i,-0.0712243429220252+0i
3.91038328809234+0i,1.54443280363038+0i,-43.8747989043234+0i,-44.0421308374524+0i,-0,0,-0.0718752026349468+0i,-0.0695266513373493+0i
3.93404348029045+0i,1.54436406828138+0i,-43.9450091294022+0i,-44.1133384514721+0i,0,0,-0.0702102250787631+0i,-0.0712076140197762+0i
3.91014597526854+0i,1.54429297809898+0i,-44.016900829579+0i,-44.1828480439446+0i,0,-0,-0.0718917001768391+0i,-0.0695095924724312+0i
3.93380519839174+0i,1.54422366294856+0i,-44.0871280201499+0i,-44.2540389261172+0i,0,-0,-0.0702271905708668+0i,-0.0711908821726712+0i
3.90990866304118+0i,1.54415166333587+0i,-44.1590362137784+0i,-44.323531455853+0i,-0,0,-0.071908193628531+0i,-0.0694925297358047+0i
3.93356693208077+0i,1.54408175908204+0i,-44.2292803647446+0i,-44.3947056032315+0i,0,0,-0.070244150966148+0i,-0.0711741473784197+0i
3.90967135111425+0i,1.54400883542874+0i,-44.3012050477543+0i,-44.4641810663386+0i,0,0,-0.0719246830096899+0i,-0.0694754631071692+0i
3.93332868129969+0i,1.5439383325703+0i,-44.3714661540228+0i,-44.5353384759733+0i,-0,0,-0.0702611062685436+0i,-0.0711574096346995+0i
3.9094340391862+0i,1.5438644699508+0i,-44.4434073223632+0i,-44.6047968685391+0i,-0,-0,-0.0719411683403478+0i,-0.0694583925658069+0i
3.93309044599024+0i,1.54379335878201+0i,-44.5136853788452+0i,-44.6759375374783+0i,-0,-0,-0.0702780564820152+0i,-0.0711406689391567+0i
3.90919672694981+0i,1.54371854194693+0i,-44.5856430284861+0i,-44.7453788555689+0i,0,-0,-0.0719576496409101+0i,-0.0694413180905722+0i
3.93285222609379+0i,1.54364681255198+0i,-44.6559380300966+0i,-44.8165027808583+0i,-0,-0,-0.0702950016105484+0i,-0.0711239252894059+0i
3.90895941409204+0i,1.54357102591932+0i,-44.7279121570288+0i,-44.8859270205182+0i,-0,-0,-0.071974126932165+0i,-0.0694242396598811+0i
3.9326140215513+0i,1.54349866816659+0i,-44.7982240986869+0i,-44.9570341992012+0i,-0,-0,-0.0703119416581533+0i,-0.0711071786830306+0i
3.90872210029391+0i,1.54342189581261+0i,-44.8702146989222+0i,-45.0264413564529+0i,-0,-0,-0.0719906002352928+0i,-0.0694071572517003+0i
3.93237583230336+0i,1.54334889934879+0i,-44.9405435755511+0i,-45.0975317855705+0i,-0,-0,-0.0703288766288635+0i,-0.071090429117583+0i
3.90848478523032+0i,1.54327112499862+0i,-45.012550645123+0i,-45.166921856414+0i,-0,-0,-0.0720070695718763+0i,-0.0693900708435361+0i
3.93213765829019+0i,1.5431974792426+0i,-45.0828964516497+0i,-45.2379955330046+0i,0,0,-0.0703458065267362+0i,-0.0710736765905845+0i
3.9082474685699+0i,1.5431186862605+0i,-45.1549199866136+0i,-45.307368513417+0i,-0,0,-0.0720235349639105+0i,-0.0693729804124226+0i
3.93189949945162+0i,1.54304438039708+0i,-45.2252827179695+0i,-45.3784254345166+0i,0,0,-0.0703627313558517+0i,-0.0710569210995259+0i
3.90801014997487+0i,1.54296455177637+0i,-45.2973227144033+0i,-45.4477813204515+0i,0,0,-0.0720399964338132+0i,-0.0693558859349095+0i
3.93166135572712+0i,1.54288957474978+0i,-45.3677023655236+0i,-45.5188214830933+0i,-0,-0,-0.0703796511203132+0i,-0.0710401626418676+0i
3.90777282910088+0i,1.54280869310246+0i,-45.439758819528+0i,-45.5881602704804+0i,-0,-0,-0.0720564540044361+0i,-0.0693387873870505+0i
3.93142322705579+0i,1.54273303360961+0i,-45.5101553853523+0i,-45.6591836716954+0i,0,0,-0.0703965658242462+0i,-0.0710234012150402+0i
3.90753550559679+0i,1.54265108115563+0i,-45.5822282930514+0i,-45.7285053564398+0i,0,-0,-0.0720729076990757+0i,-0.0693216847443894+0i
3.93118511337636+0i,1.54257472763914+0i,-45.6526417685232+0i,-45.7995119932563+0i,-0,-0,-0.0704134754717984+0i,-0.0710066368164445+0i
3.90729817910455+0i,1.54249168619529+0i,-45.7247311260646+0i,-45.8688165712382+0i,0,-0,-0.0720893575414852+0i,-0.069304577981948+0i
3.93094701462723+0i,1.54241462683635+0i,-45.7951615061318+0i,-45.9398064406817+0i,-0,0,-0.0704303800671389+0i,-0.0709898694434521+0i
3.90706084925901+0i,1.54233047780477+0i,-45.8672673096877+0i,-46.0090939077559+0i,-0,0,-0.0721058035558857+0i,-0.0692874670742121+0i
3.93070893074644+0i,1.54225270051567+0i,-45.9377145893021+0i,-46.0800670068493+0i,-0,0,-0.0704472796144576+0i,-0.070973099093406+0i
3.9068235156877+0i,1.54216742487196+0i,-46.0098368350691+0i,-46.1493373588444+0i,-0,0,-0.0721222457669793+0i,-0.0692703519951172+0i
3.93047086167169+0i,1.54208891728842+0i,-46.0803010091871+0i,-46.220293684608+0i,0,-0,-0.0704641741179653+0i,-0.0709563257636207+0i
3.90658617801067+0i,1.54200249556939+0i,-46.152439693387+0i,-46.289546917326+0i,-0,-0,-0.0721386841999613+0i,-0.0692532327180346+0i
3.93023280734035+0i,1.54192324504261+0i,-46.2229207569689+0i,-46.3604864667774+0i,0,0,-0.0704810635818924+0i,-0.0709395494513832+0i
3.90634883584028+0i,1.54183565733349+0i,-46.2950758758495+0i,-46.4297225759932+0i,0,0,-0.0721551188805335+0i,-0.0692361092157559+0i
3.92999476768946+0i,1.54175565092192+0i,-46.3655738238599+0i,-46.5006453461471+0i,-0,0,-0.0704979480104884+0i,-0.0709227701539532+0i
3.906111488781+0i,1.54166687684327+0i,-46.4377453736949+0i,-46.5698643276076+0i,0,-0,-0.0721715498349177+0i,-0.069218981460478+0i
3.92975674265577+0i,1.5415861013041+0i,-46.5082602011029+0i,-46.6407703154762+0i,-0,-0,-0.0705148274080215+0i,-0.0709059878685639+0i
3.90587413642919+0i,1.54149611999814+0i,-46.5804481781928+0i,-46.7099721649+0i,-0,-0,-0.0721879770898696+0i,-0.0692018494237868+0i
3.9295187321757+0i,1.54141456177847+0i,-46.6509798799715+0i,-46.7808613674924+0i,0,0,-0.0705317017787777+0i,-0.0708892025924228+0i
3.90563677837289+0i,1.54132335189499+0i,-46.7231842806442+0i,-46.850046080569+0i,0,-0,-0.0722044006726933+0i,-0.0691847130766412+0i
3.9292807361854+0i,1.54124099712274+0i,-46.7937328517713+0i,-46.9209184948917+0i,-0,-0,-0.0705485711270599+0i,-0.0708724143227121+0i
3.90539941419159+0i,1.54114853680449+0i,-46.8659536723825+0i,-46.9900860672811+0i,0,-0,-0.0722208206112562+0i,-0.0691675723893556+0i
3.92904275462071+0i,1.54106537127891+0i,-46.9365191078397+0i,-47.0609416903377+0i,0,-0,-0.0705654354571869+0i,-0.0708556230565901+0i
3.90516204345597+0i,1.54097163814647+0i,-47.0087563447737+0i,-47.1300921176693+0i,-0,-0,-0.0722372369340046+0i,-0.0691504273315826+0i
3.92880478741725+0i,1.54088764732838+0i,-47.0793386395472+0i,-47.2009309464605+0i,0,0,-0.0705822947734929+0i,-0.0708388287911916+0i
3.90492466572772+0i,1.54079261846446+0i,-47.1515922892172+0i,-47.2700642243328+0i,0,0,-0.0722536496699794+0i,-0.0691332778722945+0i
3.92856683451034+0i,1.54070778746614+0i,-47.2221914382975+0i,-47.3408862558564+0i,-0,0,-0.0705991490803262+0i,-0.0708220315236288+0i
3.90468728055923+0i,1.54061143939936+0i,-47.2944614971464+0i,-47.4100023798362+0i,0,-0,-0.0722700588488329+0i,-0.0691161239797649+0i
3.92832889583508+0i,1.54052575297398+0i,-47.3650774955284+0i,-47.4808076110871+0i,0,-0,-0.0706159983820482+0i,-0.0708052312509928+0i
3.90444988749335+0i,1.54042806166202+0i,-47.4373639600293+0i,-47.5499065767087+0i,-0,-0,-0.0722864645008455+0i,-0.069098965621549+0i
3.92809097132635+0i,1.54034150419283+0i,-47.5079968027123+0i,-47.620695004679+0i,0,-0,-0.0706328426830321+0i,-0.0707884279703543+0i
3.90421248606314+0i,1.54024244500499+0i,-47.5802996693692+0i,-47.6897768074435+0i,0,0,-0.0723028666569436+0i,-0.0690818027644635+0i
3.92785306091883+0i,1.54015500049399+0i,-47.6509493513569+0i,-47.7605484291223+0i,-0,0,-0.070649681987662+0i,-0.070771621678765+0i
3.90397507579157+0i,1.54005454819307+0i,-47.7232686167056+0i,-47.8296130644968+0i,-0,-0,-0.0723192653487179+0i,-0.0690646353745659+0i
3.92761516454699+0i,1.53996620024931+0i,-47.7939351330059+0i,-47.9003678768701+0i,-0,-0,-0.0706665163003312+0i,-0.0707548123732586+0i
3.90373765619125+0i,1.53986432897285+0i,-47.8662707936144+0i,-47.9694153402872+0i,-0,0,-0.072335660608442+0i,-0.0690474634171328+0i
3.92737728214516+0i,1.53977506080036+0i,-47.9369541392398+0i,-48.0401533403381+0i,0,-0,-0.0706833456254413+0i,-0.0707380000508525+0i
3.90350022676412+0i,1.53967174404117+0i,-48.0093061917089+0i,-48.1091836271947+0i,0,-0,-0.0723520524690925+0i,-0.0690302868566376+0i
3.9271394136475+0i,1.53958153842629+0i,-48.0800063616763+0i,-48.1799048119033+0i,-0,0,-0.0707001699674002+0i,-0.0707211847085491+0i
3.90326278700115+0i,1.53947674901226+0i,-48.1523748026407+0i,-48.24891791756+0i,-0,-0,-0.0723684409643688+0i,-0.0690131056567277+0i
3.92690155898805+0i,1.53938558831064+0i,-48.2230917919713+0i,-48.3196222839033+0i,0,-0,-0.0707169893306208+0i,-0.0707043663433374+0i
3.90302533638201+0i,1.53927929838374+0i,-48.2954766181+0i,-48.3886182036835+0i,-0,-0,-0.0723848261287141+0i,-0.0689959197802003+0i
3.92666371810076+0i,1.53918716450682+0i,-48.3662104218195+0i,-48.4593057486357+0i,0,-0,-0.0707338037195192+0i,-0.0706875449521946+0i
3.90278787437477+0i,1.53907934550135+0i,-48.4386116298169+0i,-48.5282844778247+0i,-0,0,-0.0724012079973375+0i,-0.0689787291889773+0i
3.92642589091949+0i,1.53898621990223+0i,-48.5093622429554+0i,-48.5989551983568+0i,0,-0,-0.0707506131385131+0i,-0.0706707205320879+0i
3.90255040043552+0i,1.53887684252225+0i,-48.5817798295616+0i,-48.6679167322009+0i,-0,0,-0.0724175866062361+0i,-0.0689615338440808+0i
3.92618807737807+0i,1.53878270618113+0i,-48.6525472471536+0i,-48.7385706252809+0i,-0,0,-0.0707674175920193+0i,-0.0706538930799765+0i
3.90231291400805+0i,1.53867174037695+0i,-48.7249812091459+0i,-48.8075149589865+0i,0,0,-0.0724339619922186+0i,-0.0689443337056051+0i
3.92595027741027+0i,1.538576573786+0i,-48.7957654262303+0i,-48.8781520215793+0i,-0,-0,-0.0707842170844525+0i,-0.0706370625928138+0i
3.90207541452347+0i,1.53846398872981+0i,-48.8682157604232+0i,-48.947079150312+0i,0,-0,-0.0724503341929296+0i,-0.06892712873269+0i
3.92571249094993+0i,1.53836777187738+0i,-48.9390167720435+0i,-49.0176993793795+0i,-0,-0,-0.0708010116202225+0i,-0.0706202290675492+0i
3.90183790139981+0i,1.53825353593793+0i,-49.0114834752903+0i,-49.086609298263+0i,-0,-0,-0.0724667032468741+0i,-0.0689099188834923+0i
3.92547471793089+0i,1.53815624829222+0i,-49.0823012764941+0i,-49.1572126907641+0i,-0,-0,-0.070817801203732+0i,-0.0706033925011306+0i
3.90160037404166+0i,1.53804032900847+0i,-49.1547843456875+0i,-49.2261053948793+0i,0,0,-0.0724830691934444+0i,-0.0688927041151554+0i
3.92523695828707+0i,1.53794194950052+0i,-49.2256189315269+0i,-49.2966919477698+0i,-0,0,-0.0708345858393741+0i,-0.070586552890507+0i
3.9491110847344+0i,1.53782431355433+0i,-49.2947482991842+0i,-49.3689493385842+0i,-0,0,-0.0691293676573256+0i,-0.0722573908143541+0i
3.92499722054308+0i,1.53772466560272+0i,-49.3655998052488+0i,-49.4395189077226+0i,0,-0,-0.0708515060645779+0i,-0.0705695691384118+0i
3.94887113843374+0i,1.53760543147763+0i,-49.4347465088095+0i,-49.511759709121+0i,-0,-0,-0.0691467035607457+0i,-0.0722408013983951+0i
3.9247574696587+0i,1.53750426092983+0i,-49.5056149319543+0i,-49.5823122895201+0i,-0,0,-0.0708684231447379+0i,-0.070552580399149+0i
3.94863120811707+0i,1.53738362382151+0i,-49.5747789662829+0i,-49.6545364984489+0i,0,0,-0.0691640343286664+0i,-0.0722242089287453+0i
3.92451770503586+0i,1.53728089999589+0i,-49.6456643034033+0i,-49.7250720850795+0i,-0,-0,-0.0708853371203965+0i,-0.0705355866306345+0i
3.948391293771+0i,1.53715883152145+0i,-49.7148456633652+0i,-49.7972796984858+0i,-0,-0,-0.0691813599618529+0i,-0.0722076134062644+0i
3.92427792606235+0i,1.53705452290542+0i,-49.7857479113982+0i,-49.8677982862755+0i,0,-0,-0.0709022480330535+0i,-0.0705185877897407+0i
3.94815139538385+0i,1.53693099391201+0i,-49.8549465918592+0i,-49.9399893011074+0i,0,0,-0.0691986804609467+0i,-0.072191014831929+0i
3.92403813211135+0i,1.53682506813367+0i,-49.9258657477844+0i,-50.0104908849397+0i,0,0,-0.0709191559251964+0i,-0.0705015838322635+0i
3.94791151294574+0i,1.5367000486722+0i,-49.9950817436108+0i,-50.0826652981465+0i,0,-0,-0.0692159958264581+0i,-0.0721744132068404+0i
3.92379832254099+0i,1.53659247247084+0i,-50.0660178044512+0i,-50.1531498728594+0i,-0,-0,-0.0709360608403309+0i,-0.0704845747128893+0i
3.94767164644872+0i,1.53646593176858+0i,-50.1352511105099+0i,-50.2253076813916+0i,0,0,-0.0692333060587593+0i,-0.0721578085322314+0i
3.92355849669387+0i,1.536356670964+0i,-50.2062040733329+0i,-50.2957752417768+0i,-0,0,-0.0709529628230138+0i,-0.070467560385159+0i
3.94743179588685+0i,1.53622857739607+0i,-50.275454684491+0i,-50.3679164425863+0i,-0,-0,-0.0692506111580761+0i,-0.0721412008094747+0i
3.92331865389654+0i,1.53611759685656+0i,-50.3464245464099+0i,-50.4383669833877+0i,-0,0,-0.0709698619188859+0i,-0.0704505408014322+0i
3.94719196125635+0i,1.53598791791619+0i,-50.4156924575344+0i,-50.5104915734278+0i,0,0,-0.0692679111244801+0i,-0.0721245900400905+0i
3.92307879345904+0i,1.5358751815252+0i,-50.4866792157091+0i,-50.5809250893407+0i,0,-0,-0.0709867581747076+0i,-0.0704335159128492+0i
3.9469521425557+0i,1.53574388379282+0i,-50.555964421667+0i,-50.6530330655664+0i,-0,0,-0.0692852059578796+0i,-0.0721079762257561+0i
3.92283891467428+0i,1.53562935441419+0i,-50.6269680733054+0i,-50.7234495512357+0i,0,-0,-0.0710036516383946+0i,-0.0704164856692913+0i
3.94671233978578+0i,1.53549640352508+0i,-50.6962705689634+0i,-50.795540910604+0i,0,0,-0.0693024956580107+0i,-0.0720913593683141+0i
3.92259901681759+0i,1.53538004296685+0i,-50.7672911113224+0i,-50.8659403606234+0i,-0,-0,-0.0710205423590559+0i,-0.07039945001934+0i
3.94647255294999+0i,1.53524540357754+0i,-50.8366108915469+0i,-50.9380151000931+0i,0,0,-0.0693197802244277+0i,-0.0720747394697826+0i
3.92235909914603+0i,1.53512717255409+0i,-50.9076483219339+0i,-51.0083975090034+0i,0,0,-0.071037430387033+0i,-0.0703824089102344+0i
3.94623278205442+0i,1.53499080830721+0i,-50.9769853815904+0i,-51.0804556255357+0i,-0,0,-0.0693370596564929+0i,-0.0720581165323653+0i
3.92211916089787+0i,1.5348706663999+0i,-51.0480396973643+0i,-51.1508209878236+0i,-0,-0,-0.0710543157739406+0i,-0.0703653622878269+0i
3.94599302710797+0i,1.53473253988756+0i,-51.1173940313177+0i,-51.222862478382+0i,0,-0,-0.0693543339533659+0i,-0.0720414905584622+0i
3.92187920129193+0i,1.53461044550356+0i,-51.1884652298904+0i,-51.2932107884786+0i,-0,-0,-0.0710711985727095+0i,-0.0703483100965367+0i
3.94575328812256+0i,1.53447051822913+0i,-51.2578368330044+0i,-51.3652356500292+0i,-0,0,-0.0693716031139922+0i,-0.0720248615506809+0i
