theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89553926152518+0i,1.54908618716126+0i,-37.7231004959067+0i,-38.7029978968378+0i,-0,-0,-0.0728993016637013+0i,-0.0684521133124806+0i
3.9190042413272+0i,1.54904128132321+0i,-37.7943736490604+0i,-38.7731415896372+0i,0,0,-0.0712731531536575+0i,-0.0701436927993907+0i
3.89530411358426+0i,1.54899146703335+0i,-37.8672890450819+0i,-38.8415765589366+0i,0,-0,-0.0729153960215827+0i,-0.0684349692994434+0i
3.91876769180994+0i,1.54894629101693+0i,-37.938578788698+0i,-38.9117033901437+0i,-0,0,-0.0712897436161049+0i,-0.0701268312071067+0i
3.8950689740762+0i,1.54889591843639+0i,-38.0115102744687+0i,-38.9801212122611+0i,-0,-0,-0.0729314857706822+0i,-0.0684178221173459+0i
3.9185311591302+0i,1.54885046867633+0i,-38.0828166033777+0i,-39.0502311791525+0i,-0,-0,-0.0713063289090082+0i,-0.0701099668914509+0i
3.89483384284351+0i,1.54879953046068+0i,-38.1557641742991+0i,-39.1186318509086+0i,-0,-0,-0.0729475709213164+0i,-0.0684006717560546+0i
3.91829464323865+0i,1.54875380332934+0i,-38.2270870833348+0i,-39.1887249507593+0i,0,0,-0.0713229090357501+0i,-0.0700930998506852+0i
3.8945987197263+0i,1.54870229200431+0i,-38.3000507348188+0i,-39.2571084689645+0i,0,-0,-0.0729636514839543+0i,-0.0683835182052522+0i
3.91805814408546+0i,1.54865628381028+0i,-38.3713902188185+0i,-39.3271846990476+0i,0,-0,-0.0713394839997431+0i,-0.0700762300830346+0i
3.8943636045623+0i,1.5486041917689+0i,-38.4443699462877+0i,-39.395551060502+0i,-0,-0,-0.0729797274692203+0i,-0.0683663614544341+0i
3.91782166162037+0i,1.54855789875561+0i,-38.5157260000921+0i,-39.4656104180887+0i,0,-0,-0.0713560538044304+0i,-0.0700593575866867+0i
3.89412849718672+0i,1.54850521825529+0i,-38.58872179898+0i,-39.5339596195816+0i,-0,-0,-0.0729957988878973+0i,-0.0683492014929045+0i
3.91758519579259+0i,1.54845863659954+0i,-38.6600944174333+0i,-39.6040021019414+0i,-0,0,-0.0713726184532858+0i,-0.0700424823597914+0i
3.89389339743225+0i,1.54840535975897+0i,-38.7331062831843+0i,-39.6723341402512+0i,-0,-0,-0.07301186575093+0i,-0.0683320383097722+0i
3.91734874655088+0i,1.5483584855695+0i,-38.8044954611341+0i,-39.7423597446516+0i,-0,-0,-0.0713891779498139+0i,-0.0700256044004606+0i
3.89365830512903+0i,1.54830460436558+0i,-38.8775233892035+0i,-39.8106746165456+0i,0,-0,-0.0730279280694282+0i,-0.0683148718939472+0i
3.9171123138435+0i,1.5482574336815+0i,-38.948929121501+0i,-39.8806833402523+0i,0,0,-0.0714057322975511+0i,-0.0700087237067672+0i
3.89342322010453+0i,1.54820293994614+0i,-39.0219731073557+0i,-39.9489810424865+0i,0,0,-0.07304398585467+0i,-0.0682977022341364+0i
3.91687589761822+0i,1.54815546873539+0i,-39.0933953888558+0i,-40.0189728827632+0i,0,-0,-0.0714222815000654+0i,-0.0699918402767453+0i
3.89318814218356+0i,1.54810035415219+0i,-39.1664554279739+0i,-40.0872534120821+0i,-0,-0,-0.0730600391181055+0i,-0.0682805293188395+0i
3.91663949782229+0i,1.54805257830993+0i,-39.2378942535348+0i,-40.1572283661904+0i,-0,-0,-0.0714388255609568+0i,-0.0699749541083893+0i
3.89295307118818+0i,1.54799683441083+0i,-39.3109703414062+0i,-40.2254917193268+0i,-0,-0,-0.0730760878713602+0i,-0.0682633531363443+0i
3.91640311440248+0i,1.54794874975782+0i,-39.38242570589+0i,-40.2954497845264+0i,0,0,-0.0714553644838581+0i,-0.0699580651996536+0i
3.89271800693766+0i,1.54789236791961+0i,-39.4555178380163+0i,-40.3636959582012+0i,-0,0,-0.0730921321262387+0i,-0.068246173674723+0i
3.91616674730503+0i,1.54784397020047+0i,-39.5269897362887+0i,-40.4336371317496+0i,0,-0,-0.0714718982724347+0i,-0.0699411735484524+0i
3.89248294924839+0i,1.54778694164126+0i,-39.6000979081835+0i,-40.5018661226714+0i,-0,0,-0.0731081718947287+0i,-0.0682289909218274+0i
3.91593039647565+0i,1.54773822652277+0i,-39.6715863351138+0i,-40.5717904018241+0i,0,0,-0.0714884269303855+0i,-0.0699242791526586+0i
3.89224789793387+0i,1.54768054229828+0i,-39.7447105423028+0i,-40.6400022066894+0i,-0,0,-0.0731242071890043+0i,-0.0682118048652839+0i
3.91569406185954+0i,1.54763150536757+0i,-39.8162154927643+0i,-40.7099095886995+0i,-0,-0,-0.0715049504614429+0i,-0.0699073820101039+0i
3.89201285280461+0i,1.5475731563674+0i,-39.8893557307857+0i,-40.778104204192+0i,-0,-0,-0.0731402380214304+0i,-0.0681946154924896+0i
3.91545774340136+0i,1.54752379313014+0i,-39.9608771996551+0i,-40.8479946863106+0i,0,-0,-0.0715214688693734+0i,-0.0698904821185778+0i
3.89177781366808+0i,1.54746477007386+0i,-40.0340334640597+0i,-40.9161721091012+0i,0,0,-0.0731562644045667+0i,-0.0681774227906067+0i
3.91522144104524+0i,1.54741507595235+0i,-40.1055714462176+0i,-40.986045688577+0i,0,0,-0.071537982157978+0i,-0.0698735794758278+0i
3.89154278032864+0i,1.54735536938558+0i,-40.1787437325688+0i,-41.0542059153235+0i,-0,0,-0.0731722863511714+0i,-0.0681602267465578+0i
3.91498515473476+0i,1.54730533971682+0i,-40.2502982228999+0i,-41.1240625894031+0i,0,0,-0.0715544903310922+0i,-0.0698566740795583+0i
3.89130775258749+0i,1.54724494000706+0i,-40.3234865267741+0i,-41.1922056167501+0i,0,0,-0.0731883038742063+0i,-0.0681430273470209+0i
3.91474888441295+0i,1.54719457004076+0i,-40.3950575201667+0i,-41.2620453826776+0i,-0,-0,-0.071570993392587+0i,-0.0698397659274304+0i
3.89107273024256+0i,1.54713346737325+0i,-40.4682618371535+0i,-41.330171207256+0i,-0,0,-0.0732043169868402+0i,-0.0681258245784242+0i
3.91451263002228+0i,1.54708275226977+0i,-40.5398493284999+0i,-41.399994062273+0i,0,0,-0.071587491346369+0i,-0.0698228550170612+0i
3.89083771308849+0i,1.54702093664313+0i,-40.6130696542024+0i,-41.4681026807+0i,0,0,-0.0732203257024542+0i,-0.0681086184269402+0i
3.91427639150466+0i,1.54696987147139+0i,-40.6846736383987+0i,-41.537908622046+0i,-0,0,-0.0716039841963807+0i,-0.0698059413460235+0i
3.89060270091655+0i,1.54690733269316+0i,-40.7579099684334+0i,-41.6060000309245+0i,0,-0,-0.0732363300346458+0i,-0.0680914088784807+0i
3.91404016880143+0i,1.54685591242847+0i,-40.82953044038+0i,-41.6757890558363+0i,0,-0,-0.071620471946601+0i,-0.0697890249118451+0i
3.89036769351452+0i,1.54679264011056+0i,-40.9027827703772+0i,-41.743863251755+0i,-0,-0,-0.0732523299972339+0i,-0.0680741959186912+0i
3.91380396185334+0i,1.54674085963236+0i,-40.9744197249783+0i,-41.813635357467+0i,-0,-0,-0.0716369546010458+0i,-0.0697721057120086+0i
3.89013269066667+0i,1.5466768431863+0i,-41.0476880505825+0i,-41.881692337+0i,-0,-0,-0.0732683256042636+0i,-0.0680569795329444+0i
3.91356777060058+0i,1.54662469727591+0i,-41.1193414827463+0i,-41.9514475207439+0i,-0,-0,-0.071653432163768+0i,-0.0697551837439506+0i
3.88989769215365+0i,1.54655992590804+0i,-41.1926257996163+0i,-42.0194872804503+0i,-0,-0,-0.0732843168700111+0i,-0.0680397597063351+0i
3.91333159498273+0i,1.54650740924629+0i,-41.2642957042552+0i,-42.0892255394553+0i,0,0,-0.0716699046388583+0i,-0.0697382590050609+0i
3.88966269775243+0i,1.54644187195273+0i,-41.3375960080642+0i,-42.157248075879+0i,-0,-0,-0.0733003038089889+0i,-0.068022536423673+0i
3.91309543493878+0i,1.54638897911751+0i,-41.4092823800946+0i,-42.2269694073717+0i,-0,-0,-0.0716863720304455+0i,-0.0697213314926828+0i
3.88942770723618+0i,1.54632266467906+0i,-41.4825986665306+0i,-42.2949747170412+0i,0,-0,-0.0733162864359512+0i,-0.0680053096694777+0i
3.91285929040711+0i,1.54626939014284+0i,-41.5543015008733+0i,-42.3646791182453+0i,-0,0,-0.0717028343426968+0i,-0.0697044012041118+0i
3.93652586043999+0i,1.54620228711968+0i,-41.624334745441+0i,-42.436060801157+0i,0,-0,-0.0700332445677612+0i,-0.0713816829117397+0i
3.91262208762342+0i,1.5461485787836+0i,-41.6960541118444+0i,-42.5057481922884+0i,0,0,-0.071719366403357+0i,-0.0696873911314021+0i
3.93628750128902+0i,1.54608072106323+0i,-41.7661043688998+0i,-42.5771131801078+0i,0,0,-0.0700502570554607+0i,-0.0713649878194054+0i
3.91238488966455+0i,1.5460263388416+0i,-41.8378402629924+0i,-42.6467835575917+0i,0,0,-0.0717358940925688+0i,-0.0696703774838328+0i
3.93604915908445+0i,1.54595794767464+0i,-41.9079075273466+0i,-42.7181318474515+0i,0,0,-0.0700672643541534+0i,-0.0713482898598501+0i
3.91214769630867+0i,1.54590288150658+0i,-41.9796599447717+0i,-42.7877852076982+0i,-0,-0,-0.0717524174250992+0i,-0.0696533602466838+0i
3.935810833783+0i,1.54583394887571+0i,-42.0497442112385+0i,-42.85911679673+0i,0,0,-0.0700842664668076+0i,-0.0713315890318553+0i
3.91191050733015+0i,1.54577818849846+0i,-42.1215131476544+0i,-42.928753136135+0i,-0,0,-0.0717689364159658+0i,-0.0696363394049476+0i
3.9355725253412+0i,1.54570870622552+0i,-42.1916144110508+0i,-43.0000680214692+0i,0,0,-0.0701012633964052+0i,-0.071314885334184+0i
3.91167332249948+0i,1.54565224116933+0i,-42.2633998621313+0i,-43.0696873364125+0i,-0,0,-0.0717854510804416+0i,-0.0696193149433225+0i
3.93533423371536+0i,1.5455822009113+0i,-42.3335181172772+0i,-43.1409855151781+0i,0,-0,-0.0701182551459406+0i,-0.0712981787655812+0i
3.91143614158315+0i,1.54552502049422+0i,-42.4053200787113+0i,-43.2105878020243+0i,0,0,-0.0718019614340616+0i,-0.0696022868462059+0i
3.93509595886159+0i,1.54545441373899+0i,-42.4754553204297+0i,-43.2818692713491+0i,-0,0,-0.0701352417184206+0i,-0.0712814693247741+0i
3.91119896434359+0i,1.54539650706143+0i,-42.5472737879223+0i,-43.3514545264467+0i,-0,-0,-0.0718184674926287+0i,-0.0695852550976875+0i
3.93485770073579+0i,1.54532532512354+0i,-42.6174260110392+0i,-43.4227192834572+0i,-0,-0,-0.0701522231168642+0i,-0.0712647570104726+0i
3.91096179053906+0i,1.54526668106274+0i,-42.6892609803114+0i,-43.4922875031388+0i,-0,0,-0.0718349692722195+0i,-0.0695682196815419+0i
3.93461945929366+0i,1.54519491507893+0i,-42.7594301796557+0i,-43.5635355449601+0i,-0,0,-0.0701691993443023+0i,-0.0712480418213691+0i
3.91072461992356+0i,1.54513552228318+0i,-42.8312816464449+0i,-43.6330867255414+0i,-0,0,-0.0718514667891913+0i,-0.069551180581222+0i
3.93438123449072+0i,1.5450631632078+0i,-42.9014678168487+0i,-43.7043180492975+0i,-0,0,-0.0701861704037769+0i,-0.0712313237561397+0i
3.91048745224672+0i,1.54500301009056+0i,-42.9733357769089+0i,-43.7738521870773+0i,-0,-0,-0.071867960060188+0i,-0.0695341377798504+0i
3.93414302628227+0i,1.54493004869086+0i,-43.0435389132072+0i,-43.8450667898908+0i,-0,0,-0.0702031362983413+0i,-0.0712146028134435+0i
3.9102502872537+0i,1.54486912342463+0i,-43.1154233623094+0i,-43.914583881151+0i,-0,-0,-0.0718844491021475+0i,-0.0695170912602129+0i
3.93390483462347+0i,1.54479555027593+0i,-43.1856434593404+0i,-43.9857817601429+0i,-0,0,-0.0702200970310589+0i,-0.0711978789919241+0i
3.9100131246851+0i,1.54473384078596+0i,-43.2575443932727+0i,-44.0552818011477+0i,0,-0,-0.0719009339323083+0i,-0.0695000410047494+0i
3.93366665946929+0i,1.54465964626659+0i,-43.3277814458777+0i,-44.1264629534379+0i,-0,-0,-0.0702370526050036+0i,-0.0711811522902093+0i
3.90977596427684+0i,1.54459714022439+0i,-43.3996988604459+0i,-44.1959459404334+0i,-0,-0,-0.0719174145682167+0i,-0.0694829869955463+0i
3.9334285007745+0i,1.54452231451053+0i,-43.4699528634692+0i,-44.2671103631403+0i,-0,-0,-0.0702540030232586+0i,-0.0711644227069114+0i
3.90953880576003+0i,1.54445899932717+0i,-43.5418867544969+0i,-44.3365762923547+0i,0,0,-0.0719338910277343+0i,-0.0694659292143282+0i
3.93319035849375+0i,1.54438353238754+0i,-43.6121577027858+0i,-44.4077239825953+0i,0,0,-0.0702709482889165+0i,-0.0711476902406285+0i
3.90930164886088+0i,1.54431939520674+0i,-43.6841080661149+0i,-44.4771728502377+0i,-0,0,-0.0719503633290454+0i,-0.0694488676424487+0i
3.93295223258152+0i,1.54424327679704+0i,-43.75439595452+0i,-44.5483038051277+0i,0,0,-0.0702878884050779+0i,-0.0711309548899445+0i
3.90906449330058+0i,1.54417830448804+0i,-43.8263627860106+0i,-44.6177356073886+0i,0,0,-0.0719668314906653+0i,-0.0694318022608818+0i
3.93271412299214+0i,1.54410152414531+0i,-43.8966676093855+0i,-44.688849824042+0i,0,-0,-0.0703048233748518+0i,-0.0711142166534294+0i
3.90882733879517+0i,1.5440357032955+0i,-43.9686509049169+0i,-44.7582645570922+0i,-0,0,-0.0719832955314475+0i,-0.0694147330502127+0i
3.9324760296798+0i,1.54395825033224+0i,-44.0389726581183+0i,-44.8293620326219+0i,0,0,-0.0703217532013543+0i,-0.0710974755296404+0i
3.9085901850554+0i,1.54389156723956+0i,-44.1109724135889+0i,-44.8987596926125+0i,0,-0,-0.0719997554705929+0i,-0.0693976599906282+0i
3.93223795259857+0i,1.54381343073766+0i,-44.1813110914766+0i,-44.9698404241296+0i,0,-0,-0.070338677887708+0i,-0.0710807315171226+0i
3.90835303178662+0i,1.54374587140276+0i,-44.2533273028042+0i,-45.0392210071915+0i,0,0,-0.0720162113276578+0i,-0.0693805830619067+0i
3.93199989170241+0i,1.54366704020726+0i,-44.3236829002413+0i,-45.1102849918059+0i,0,0,-0.0703555974370415+0i,-0.071063984614409+0i
3.90811587868864+0i,1.54359859032538+0i,-44.3957155633638+0i,-45.1796484940493+0i,-0,0,-0.0720326631225629+0i,-0.0693635022434087+0i
3.93176184694515+0i,1.54351905303801+0i,-44.4660880752163+0i,-45.2506957288693+0i,-0,-0,-0.0703725118524888+0i,-0.0710472348200219+0i
3.9078787254556+0i,1.54344969799062+0i,-44.5381371860919+0i,-45.3200421463834+0i,0,0,-0.0720491108756025+0i,-0.0693464175140658+0i
3.93152381828053+0i,1.54336944296313+0i,-44.6085266072291+0i,-45.3910726285159+0i,-0,-0,-0.0703894211371879+0i,-0.0710304821324733+0i
3.90764157177581+0i,1.54329916780929+0i,-44.6805921618366+0i,-45.4604019573683+0i,-0,0,-0.0720655546074537+0i,-0.0693293288523704+0i
3.93128580566221+0i,1.54321818313655+0i,-44.7509984871309+0i,-45.5314156839185+0i,0,0,-0.0704063252942805+0i,-0.071013726550266+0i
3.90740441733162+0i,1.54314697260394+0i,-44.82308048147+0i,-45.6007279201549+0i,0,-0,-0.0720819943391858+0i,-0.0693122362363644+0i
3.93104780904377+0i,1.54306524611682+0i,-44.893503705797+0i,-45.6717248882268+0i,0,0,-0.0704232243269111+0i,-0.0709969680718941+0i
3.90716726179926+0i,1.54299308459253+0i,-44.9656021358892+0i,-45.7410200278704+0i,-0,-0,-0.0720984300922711+0i,-0.0692951396436279+0i
3.93080982837875+0i,1.54291060385056+0i,-45.0360422541274+0i,-45.8120002345663+0i,-0,-0,-0.0704401182382257+0i,-0.0709802066958443+0i
3.90693010484867+0i,1.54283747537156+0i,-45.108157116016+0i,-45.8812782736175+0i,-0,0,-0.0721148618885942+0i,-0.0692780390512678+0i
3.93057186362061+0i,1.54275422765528+0i,-45.1786141230474+0i,-45.9522417160381+0i,-0,-0,-0.070457007031371+0i,-0.0709634424205967+0i
3.90669294614339+0i,1.54268011589852+0i,-45.2507454127979+0i,-46.021502650474+0i,0,0,-0.0721312897504632+0i,-0.069260934435905+0i
3.9303339147228+0i,1.54259608820166+0i,-45.3212193035074+0i,-46.0924493257187+0i,-0,0,-0.0704738907094934+0i,-0.0709466752446256+0i
3.90645578534032+0i,1.54252097647389+0i,-45.393367017208+0i,-46.1616931514923+0i,-0,0,-0.0721477137006204+0i,-0.0692438257736624+0i
3.93009598163877+0i,1.54243615549521+0i,-45.4638577864837+0i,-46.2326230566587+0i,0,-0,-0.070490769275738+0i,-0.0709299051664012+0i
3.9062186220896+0i,1.54236002672239+0i,-45.536021920246+0i,-46.3018497696989+0i,0,-0,-0.0721641337622539+0i,-0.0692267130401518+0i
3.92985806432193+0i,1.5422743988573+0i,-45.6065295629792+0i,-46.3727629018833+0i,-0,-0,-0.0705076427332472+0i,-0.0709131321843901+0i
3.90598145603444+0i,1.54219723557374+0i,-45.6787101129382+0i,-46.4419724980937+0i,0,-0,-0.0721805499590087+0i,-0.0692095962104609+0i
3.92962016272573+0i,1.54211078690556+0i,-45.7492346240234+0i,-46.5128688543908+0i,0,-0,-0.0705245110851593+0i,-0.070896356297057+0i
3.9057442868109+0i,1.54203257124258+0i,-45.8214315863384+0i,-46.5820613296499+0i,0,-0,-0.0721969623149992+0i,-0.0691924752591391+0i
3.92938227680367+0i,1.54194528753356+0i,-45.891972960673+0i,-46.6529409071528+0i,0,0,-0.0705413743346076+0i,-0.0708795775028658+0i
3.90550711404772+0i,1.54186600120783+0i,-45.9641863315278+0i,-46.722116257313+0i,-0,-0,-0.0722133708548214+0i,-0.0691753501601837+0i
3.92914440650929+0i,1.54177786788984+0i,-46.0347445640125+0i,-46.7929790531132+0i,-0,0,-0.0705582324847189+0i,-0.0708627958002812+0i
3.90526993736611+0i,1.54169749219126+0i,-46.1069743396161+0i,-46.8621372740003+0i,-0,-0,-0.0722297756035659+0i,-0.0691582208870248+0i
3.92890655179621+0i,1.54160849435617+0i,-46.1775494251547+0i,-46.932983285188+0i,0,0,-0.070575085538612+0i,-0.0708460111877698+0i
3.90503275637961+0i,1.54152701013537+0i,-46.2497956017416+0i,-47.0021243726005+0i,0,0,-0.0722461765868308+0i,-0.0691410874125108+0i
3.92866871261815+0i,1.541437132525+0i,-46.320387535241+0i,-47.0729535962643+0i,-0,-0,-0.0705919334993959+0i,-0.0708292236638019+0i
3.90479557069377+0i,1.54135452018038+0i,-46.3926501090717+0i,-47.1420775459732+0i,0,-0,-0.0722625738307357+0i,-0.0691239497088923+0i
3.92843088892895+0i,1.54126374717624+0i,-46.4632588854419+0i,-47.2128899792001+0i,0,-0,-0.0706087763701685+0i,-0.0708124332268532+0i
3.90455837990606+0i,1.54117998664052+0i,-46.5355378528038+0i,-47.2819967869479+0i,0,-0,-0.072278967361936+0i,-0.0691068077478058+0i
3.92819308068259+0i,1.54108830225308+0i,-46.6061634669578+0i,-47.3527924268233+0i,0,0,-0.0706256141540148+0i,-0.0707956398754063+0i
3.90432118360556+0i,1.5410033729794+0i,-46.6784588241655+0i,-47.4218820883236+0i,-0,0,-0.0722953572076368+0i,-0.0690896615002577+0i
3.92795528783325+0i,1.54091076083699+0i,-46.7491012710195+0i,-47.4926609319315+0i,-0,-0,-0.0706424468540053+0i,-0.0707788436079528+0i
3.90408398137276+0i,1.54082464178452+0i,-46.8214130144151+0i,-47.5617334428681+0i,-0,-0,-0.0723117433956091+0i,-0.0690725109366063+0i
3.92771751033527+0i,1.54073108512188+0i,-46.8920722888883+0i,-47.6324954872911+0i,0,0,-0.0706592744731934+0i,-0.070762044422995+0i
3.90384677277933+0i,1.54064375474086+0i,-46.9644004148425+0i,-47.7015508433177+0i,0,-0,-0.0723281259542042+0i,-0.0690553560265443+0i
3.92747974814325+0i,1.54054923638721+0i,-47.0350765118571+0i,-47.7722960856367+0i,0,0,-0.0706760970146142+0i,-0.0707452423190482+0i
3.90360955738785+0i,1.54046067260349+0i,-47.1074210167695+0i,-47.8413342823758+0i,0,0,-0.0723445049123708+0i,-0.0690381967390803+0i
3.92724200121203+0i,1.5403651749702+0i,-47.1781139312507+0i,-47.9120627196704+0i,0,-0,-0.0706929144812817+0i,-0.0707284372946426+0i
3.9033723347516+0i,1.54027535516919+0i,-47.2504748115504+0i,-47.981083752713+0i,-0,-0,-0.0723608802996714+0i,-0.0690210330425199+0i
3.92700426949674+0i,1.540178860237+0i,-47.3211845384266+0i,-48.0517953820613+0i,-0,0,-0.0707097268761873+0i,-0.0707116293483257+0i
3.90313510441425+0i,1.54008776124704+0i,-47.3935617905729+0i,-48.1207992469657+0i,0,-0,-0.0723772521462996+0i,-0.0690038649044455+0i
3.92676655295286+0i,1.53999025055278+0i,-47.4642883247752+0i,-48.1914940654444+0i,-0,0,-0.0707265342022965+0i,-0.070694818478665+0i
3.90289786590961+0i,1.53989784862787+0i,-47.5366819452583+0i,-48.2604807577361+0i,0,-0,-0.0723936204830979+0i,-0.0689866922916963+0i
3.9265288515362+0i,1.53979930325073+0i,-47.6074252817208+0i,-48.3311587624203+0i,0,-0,-0.0707433364625472+0i,-0.0706780046842498+0i
3.90266061876136+0i,1.53970557405266+0i,-47.6798352670624+0i,-48.4001282775907+0i,0,0,-0.0724099853415763+0i,-0.0689695151703469+0i
3.92629116520298+0i,1.53960597459989+0i,-47.7505954007223+0i,-48.4707894655544+0i,0,-0,-0.0707601336598467+0i,-0.070661187963695+0i
3.90242336248275+0i,1.53951089317962+0i,-47.8230217474762+0i,-48.5397417990601+0i,-0,-0,-0.0724263467539316+0i,-0.0689523335056854+0i
3.92605349390986+0i,1.53941021977176+0i,-47.8937986732733+0i,-48.6103861673757+0i,-0,0,-0.070776925797069+0i,-0.0706443683156428+0i
3.90218609657626+0i,1.53931376055017+0i,-47.9662413780263+0i,-48.6793213146379+0i,-0,0,-0.0724427047530671+0i,-0.0689351472621909+0i
3.92581583761396+0i,1.53921199280565+0i,-48.0370350909034+0i,-48.7499488603766+0i,-0,0,-0.0707937128770518+0i,-0.0706275457387665+0i
3.90194882053336+0i,1.53911412955352+0i,-48.109494150276+0i,-48.8188668167802+0i,-0,0,-0.0724590593726134+0i,-0.0689179564035099+0i
3.92557819627297+0i,1.53901124657272+0i,-48.1803046451786+0i,-48.8894775370119+0i,-0,-0,-0.0708104949025935+0i,-0.0706107202317735+0i
3.90171153383414+0i,1.53891195238997+0i,-48.2527800558255+0i,-48.9583782979044+0i,0,0,-0.0724754106469493+0i,-0.0689007608924319+0i
3.92534056984509+0i,1.53880793273864+0i,-48.323607327702+0i,-49.0289721896978+0i,0,0,-0.07082727187645+0i,-0.0705938917934083+0i
3.90147423594697+0i,1.53870718003271+0i,-48.3960990863132+0i,-49.0978557503886+0i,-0,0,-0.0724917586112244+0i,-0.0688835606908643+0i
3.92510295828919+0i,1.5386020017248+0i,-48.4669431301145+0i,-49.1684328108111+0i,0,0,-0.070844043801331+0i,-0.0705770604224567+0i
3.90123692632818+0i,1.53849976218826+0i,-48.5394512334159+0i,-49.2372991665709+0i,0,-0,-0.0725081033013816+0i,-0.0688663557598061+0i
3.92486536156478+0i,1.538393402668+0i,-48.6103120440958+0i,-49.3078593926887+0i,-0,0,-0.0708608106798967+0i,-0.0705602261177488+0i
3.90099960442169+0i,1.53828964725525+0i,-48.68283648885+0i,-49.376708538748+0i,0,0,-0.0725244447541809+0i,-0.0688491460593213+0i
3.92462777963212+0i,1.5381820833786+0i,-48.7537140613647+0i,-49.4472519276261+0i,0,-0,-0.0708775725147539+0i,-0.0705433888781636+0i
3.90076226965861+0i,1.53807678228162+0i,-48.826254844372+0i,-49.5160838591746+0i,0,0,-0.0725407830072246+0i,-0.06883193154851+0i
3.92439021245223+0i,1.53796799029698+0i,-48.8971491736804+0i,-49.5866104078773+0i,-0,0,-0.0708943293084517+0i,-0.0705265487026326+0i
3.90052492145691+0i,1.53786111292021+0i,-48.9697062917794+0i,-49.6554251200628+0i,-0,0,-0.0725571180989817+0i,-0.0688147121854799+0i
3.92415265998699+0i,1.53775106844831+0i,-49.0406173728429+0i,-49.7259348256529+0i,0,0,-0.0709110810634778+0i,-0.0705097055901446+0i
3.90028755922095+0i,1.53764258338244+0i,-49.1131908229117+0i,-49.7947323135802+0i,0,0,-0.0725734500688154+0i,-0.0687974879273158+0i
3.9239151221992+0i,1.5375312613955+0i,-49.184118650694+0i,-49.86522517312+0i,-0,0,-0.0709278277822535+0i,-0.0704928595397505+0i
3.90005018234111+0i,1.53742113639024+0i,-49.256708429651+0i,-49.93400543185+0i,-0,-0,-0.0725897789570102+0i,-0.0687802587300484+0i
3.92367759905262+0i,1.53730851119025+0i,-49.3276529991181+0i,-50.0044814424006+0i,0,0,-0.0709445694671291+0i,-0.0704760105505674+0i
3.89981279019336+0i,1.53719671312602+0i,-49.4002591039229+0i,-50.0732444669492+0i,0,0,-0.0726061048048004+0i,-0.0687630245486216+0i
3.92344009051207+0i,1.53708275832215+0i,-49.4712204100433+0i,-50.143703625571+0i,-0,-0,-0.0709613061203792+0i,-0.0704591586217848+0i
3.89957538213875+0i,1.53696925318057+0i,-49.5438428376977+0i,-50.2124494109079+0i,0,-0,-0.0726224276543999+0i,-0.0687457853368587+0i
3.92320259654348+0i,1.53685394166568+0i,-49.6148208754419+0i,-50.2828917146605+0i,0,-0,-0.0709780377441972+0i,-0.0704423037526693+0i
3.89933795752304+0i,1.53673869449891+0i,-49.6874596229909+0i,-50.3516202557079+0i,0,0,-0.0726387475490328+0i,-0.0687285410474272+0i
3.92296511711402+0i,1.53662199842503+0i,-49.7584543873316+0i,-50.4220457016505+0i,0,-0,-0.0709947643406896+0i,-0.0704254459425707+0i
3.89910051567612+0i,1.53650497332381+0i,-49.8311094518646+0i,-50.4907569932823+0i,-0,-0,-0.0726550645329655+0i,-0.0687112916318026+0i
3.92272765219211+0i,1.53638686407672+0i,-49.9021209377764+0i,-50.5611655784732+0i,-0,-0,-0.0710114859118708+0i,-0.0704085851909281+0i
3.89886305591156+0i,1.53626802413706+0i,-49.974792316428+0i,-50.6298596155135+0i,-0,0,-0.0726713786515398+0i,-0.0686940370402303+0i
3.92249020174758+0i,1.53614847230972+0i,-50.0458205188876+0i,-50.7002513370107+0i,-0,0,-0.071028202459656+0i,-0.0703917214972763+0i
3.89862557752609+0i,1.53602777959825+0i,-50.1185082088388+0i,-50.7689281142324+0i,0,-0,-0.0726876899512076+0i,-0.0686767772216862+0i
3.92225276575171+0i,1.53590675496316+0i,-50.1895531228247+0i,-50.8393029690937+0i,-0,0,-0.0710449139858555+0i,-0.0703748548612527+0i
3.89838807979901+0i,1.53578417048099+0i,-50.2622571213043+0i,-50.9079624812175+0i,-0,-0,-0.0727039984795667+0i,-0.0686595121238359+0i
3.92201534417738+0i,1.53566164196134+0i,-50.3333187417964+0i,-50.9783204665001+0i,0,0,-0.0710616204921675+0i,-0.0703579852826043+0i
3.89815056199167+0i,1.53553712560639+0i,-50.4060390460818+0i,-51.0469627081931+0i,-0,0,-0.0727203042853981+0i,-0.0686422416929919+0i
3.92177793699913+0i,1.53541306124606+0i,-50.477117368062+0i,-51.1173038209543+0i,0,-0,-0.0710783219801707+0i,-0.0703411127611953+0i
3.89791302334688+0i,1.53528657177379+0i,-50.5498539754807+0i,-51.1859287868284+0i,-0,0,-0.0727366074187051+0i,-0.0686249658740693+0i
3.92154054419329+0i,1.53516093870603+0i,-50.620948993932+0i,-51.2562530241254+0i,-0,0,-0.0710950184513168+0i,-0.0703242372970153+0i
3.89767546308824+0i,1.53503243368844+0i,-50.6937019018628+0i,-51.3248607087359+0i,0,0,-0.0727529079307532+0i,-0.0686076846105401+0i
