theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94927566146436+0i,1.54887591144475+0i,-38.4798522718116+0i,-38.5619540706533+0i,0,0,-0.0691174748360818+0i,-0.0722687669210123+0i
3.92527124347001+0i,1.548833862029+0i,-38.5506844375365+0i,-38.6325430520791+0i,-0,-0,-0.0708321657248639+0i,-0.0705889814257538+0i
3.94903616196041+0i,1.5487793944302+0i,-38.619819218724+0i,-38.7047952633266+0i,0,0,-0.0691347811874558+0i,-0.072252211247564+0i
3.92503316881031+0i,1.54873684695036+0i,-38.690668187889+0i,-38.7753673794083+0i,0,0,-0.0708489691650694+0i,-0.0705721160816866+0i
3.94879668025634+0i,1.5486820242066+0i,-38.7598202701765+0i,-38.847603032069+0i,0,0,-0.0691520822874711+0i,-0.0722356526606276+0i
3.92479510317433+0i,1.5486389720545+0i,-38.8306860381294+0i,-38.9181582794461+0i,-0,0,-0.0708657679529169+0i,-0.0705552473770969+0i
3.94855721631198+0i,1.54858378940923+0i,-38.8998554162684+0i,-38.9903773706054+0i,0,0,-0.0691693781389226+0i,-0.0722190911592962+0i
3.92455704640744+0i,1.54854022585881+0i,-38.9707379783672+0i,-39.0609157459078+0i,0,0,-0.0708825620988175+0i,-0.0705383753024358+0i
3.94831777008681+0i,1.5484846784707+0i,-39.0399246471118+0i,-39.1331182726504+0i,-0,-0,-0.0691866687446246+0i,-0.0722025267426396+0i
3.9243189983527+0i,1.54844059667531+0i,-39.1108239987251+0i,-39.2036397724984+0i,-0,-0,-0.070899351613338+0i,-0.0705214998479773+0i
3.94807834154006+0i,1.54838467961637+0i,-39.1800279528325+0i,-39.2758257319081+0i,0,0,-0.0692039541074107+0i,-0.0721859594097037+0i
3.92408095885072+0i,1.54834007260609+0i,-39.2509440893397+0i,-39.3463303529119+0i,-0,-0,-0.0709161365072039+0i,-0.0705046210038152+0i
3.94783893063063+0i,1.5482837808597+0i,-39.3201653235699+0i,-39.4184997420714+0i,0,0,-0.0692212342301343+0i,-0.0721693891595106+0i
3.92384292773971+0i,1.54823864153855+0i,-39.3910982403612+0i,-39.4889874808313+0i,-0,0,-0.0709329167913024+0i,-0.0704877387598593+0i
3.94759953731713+0i,1.54818196999746+0i,-39.4603367494768+0i,-39.5611402968224+0i,-0,-0,-0.069238509115668+0i,-0.0721528159910586+0i
3.92360490485537+0i,1.54813629114053+0i,-39.5312864419535+0i,-39.6316111499282+0i,-0,0,-0.0709496924766861+0i,-0.0704708531058315+0i
3.94736016155787+0i,1.54807923460482+0i,-39.6005422207204+0i,-39.7037473898315+0i,0,-0,-0.0692557787669043+0i,-0.0721362399033219+0i
3.92336689003085+0i,1.54803300885535+0i,-39.671508684295+0i,-39.7742013538628+0i,0,0,-0.0709664635745759+0i,-0.0704539640312622+0i
3.94712080331085+0i,1.54797556203029+0i,-39.7407817274818+0i,-39.846321014758+0i,0,0,-0.0692730431867554+0i,-0.0721196608952505+0i
3.92312888309671+0i,1.54792878189663+0i,-39.8117649575781+0i,-39.9167580862835+0i,0,0,-0.0709832300963652+0i,-0.0704370715254863+0i
3.94688146253377+0i,1.54787093939054+0i,-39.8810552599563+0i,-39.9888611652493+0i,0,-0,-0.0692903023781533+0i,-0.0721030789657701+0i
3.92289088388086+0i,1.54782359724304+0i,-39.9520552520099+0i,-40.0592813408269+0i,-0,-0,-0.0709999920536227+0i,-0.0704201755776391+0i
3.94664213918402+0i,1.54776535356505+0i,-40.021362808354+0i,-40.1313678349407+0i,0,0,-0.0693075563440498+0i,-0.0720864941137822+0i
3.92265289220851+0i,1.54771744163288+0i,-40.0923795578121+0i,-40.2017711111174+0i,0,-0,-0.0710167494580966+0i,-0.0704032761766521+0i
3.94640283321869+0i,1.54765879119063+0i,-40.1617043628995+0i,-40.2738410174555+0i,0,0,-0.0693248050874167+0i,-0.0720699063381637+0i
3.92241490790209+0i,1.54761030155852+0i,-40.2327378652212+0i,-40.3442273907668+0i,0,0,-0.0710335023217181+0i,-0.0703863733112488+0i
3.94616354459455+0i,1.5475512386558+0i,-40.3020799138324+0i,-40.4162807064045+0i,0,0,-0.0693420486112455+0i,-0.0720533156377669+0i
3.92217693078121+0i,1.54750216326063+0i,-40.373130164489+0i,-40.4866501733745+0i,-0,-0,-0.0710502506566055+0i,-0.0703694669699404+0i
3.94592427326807+0i,1.54744268209499+0i,-40.4424894514076+0i,-40.5586868953859+0i,-0,0,-0.069359286918548+0i,-0.0720367220114196+0i
3.92193896066262+0i,1.54739301272234+0i,-40.5135564458827+0i,-40.6290394525269+0i,-0,0,-0.0710669944750678+0i,-0.0703525571410214+0i
3.94568501919542+0i,1.54733310738256+0i,-40.582932965895+0i,-40.7010595779848+0i,0,0,-0.0693765200123557+0i,-0.0720201254579246+0i
3.92170099736009+0i,1.54728283566317+0i,-40.6540166996846+0i,-40.7713952217974+0i,0,0,-0.0710837337896092+0i,-0.0703356438125647+0i
3.94544578233243+0i,1.54722250012672+0i,-40.7234104475803+0i,-40.8433987477735+0i,0,0,-0.0693937478957205+0i,-0.0720035259760602+0i
3.92146304068443+0i,1.54717161753278+0i,-40.7945109161933+0i,-40.9137174747459+0i,0,0,-0.0711004686129329+0i,-0.0703187269724172+0i
3.94520656263464+0i,1.54711084566319+0i,-40.863921886765+0i,-40.9857043983105+0i,-0,-0,-0.0694109705717141+0i,-0.0719869235645797+0i
3.92122509044334+0i,1.54705934350462+0i,-40.9350390857229+0i,-41.0560062049187+0i,-0,-0,-0.0711171989579455+0i,-0.0703018066081946+0i
3.94496736005729+0i,1.54699812904876+0i,-41.0044672737664+0i,-41.1279765231409+0i,0,0,-0.0694281880434283+0i,-0.0719703182222113+0i
3.92098714644141+0i,1.54694599846928+0i,-41.0756011986041+0i,-41.1982614058481+0i,-0,0,-0.0711339248377616+0i,-0.070284882707277+0i
3.94472817455528+0i,1.54688433505461+0i,-41.1450465989181+0i,-41.2702151157958+0i,0,-0,-0.0694454003139751+0i,-0.0719537099476583+0i
3.92074920848+0i,1.54683156702778+0i,-41.2161972451838+0i,-41.3404830710526+0i,-0,-0,-0.0711506462657081+0i,-0.0702679552568031+0i
3.94448900608321+0i,1.54676944815942+0i,-41.2856598525703+0i,-41.4124201697922+0i,0,-0,-0.0694626073864864+0i,-0.0719370987395992+0i
3.92051127635722+0i,1.54671603348455+0i,-41.3568272158256+0i,-41.4826711940359+0i,-0,0,-0.0711673632553287+0i,-0.0702510242436656+0i
3.94424985459537+0i,1.5466534525424+0i,-41.4263070250897+0i,-41.5545916786326+0i,0,-0,-0.0694798092641142+0i,-0.0719204845966871+0i
3.92027334986782+0i,1.54659938184027+0i,-41.4974911009101+0i,-41.6248257682871+0i,-0,0,-0.0711840758203891+0i,-0.0702340896545053+0i
3.94401072004574+0i,1.54653633207594+0i,-41.5669881068602+0i,-41.6967296358046+0i,-0,-0,-0.0694970059500307+0i,-0.0719038675175501+0i
3.92003542880312+0i,1.54648159578452+0i,-41.638188890835+0i,-41.7669467872803+0i,0,-0,-0.0712007839748816+0i,-0.070217151475706+0i
3.94377160238797+0i,1.54641807031819+0i,-41.7077030882825+0i,-41.8388340347811+0i,0,0,-0.0695141974474278+0i,-0.0718872475007913+0i
3.91979751295097+0i,1.54636265868812+0i,-41.7789205760155+0i,-41.9090342444745+0i,-0,-0,-0.0712174877330299+0i,-0.0702002096933886+0i
3.94353250157543+0i,1.54629865050538+0i,-41.848451959775+0i,-41.9809048690195+0i,-0,0,-0.0695313837595175+0i,-0.0718706245449886+0i
3.91955960209563+0i,1.54624255359538+0i,-41.9196861468843+0i,-42.0510881333129+0i,-0,0,-0.071234187109295+0i,-0.0701832642934052+0i
3.94329341756115+0i,1.54617805554388+0i,-41.9892347117738+0i,-42.1229421319616+0i,-0,0,-0.0695485648895315+0i,-0.0718539986486947+0i
3.9193216960177+0i,1.54612126321599+0i,-42.0604855938922+0i,-42.1931084472229+0i,-0,0,-0.0712508821183795+0i,-0.0701663152613331+0i
3.94305435029785+0i,1.54605626800202+0i,-42.1300513347329+0i,-42.2649458170333+0i,-0,-0,-0.0695657408407217+0i,-0.0718373698104375+0i
3.91908379449404+0i,1.54599876991674+0i,-42.2013189075082+0i,-42.3350951796158+0i,-0,-0,-0.071267572775234+0i,-0.0701493625824691+0i
3.94281529973796+0i,1.54593327010178+0i,-42.2709018191245+0i,-42.4069159176445+0i,-0,0,-0.0695829116163592+0i,-0.0718207380287194+0i
3.91884589729771+0i,1.545875055713+0i,-42.3421860782196+0i,-42.4770483238864+0i,0,-0,-0.0712842590950623+0i,-0.0701324062418225+0i
3.94257626583359+0i,1.54580904371005+0i,-42.4117861554393+0i,-42.5488524271884+0i,0,0,-0.0696000772197351+0i,-0.0718041033020183+0i
3.91860800419785+0i,1.5457501022599+0i,-42.4830870965327+0i,-42.6189678734125+0i,0,-0,-0.0713009410933269+0i,-0.070115446224109+0i
3.94233724853653+0i,1.54568357032979+0i,-42.5527043341868+0i,-42.6907553390413+0i,0,-0,-0.0696172376541597+0i,-0.0717874656287868+0i
3.9183701149596+0i,1.5456238908433+0i,-42.6240219529726+0i,-42.760853821555+0i,0,-0,-0.0713176187857554+0i,-0.0700984825137439+0i
3.94209824779829+0i,1.54555683109083+0i,-42.6936563458955+0i,-42.8326246465625+0i,-0,0,-0.069634392922963+0i,-0.0717708250074527+0i
3.91813222934401+0i,1.54549640237039+0i,-42.7649906380839+0i,-42.9027061616573+0i,-0,-0,-0.0713342921883464+0i,-0.0700815150948352+0i
3.94185926357005+0i,1.54542880674041+0i,-42.8346421811134+0i,-42.9744603430937+0i,-0,0,-0.0696515430294939+0i,-0.0717541814364192+0i
3.91789434710795+0i,1.54536761736015+0i,-42.9059931424308+0i,-43.0445248870449+0i,0,-0,-0.0713509613173757+0i,-0.0700645439511766+0i
3.94162029580269+0i,1.54529947763345+0i,-42.9756618304079+0i,-43.116262421959+0i,-0,0,-0.0696686879771205+0i,-0.0717375349140645+0i
3.917656468004+0i,1.54523751593335+0i,-43.0470294565973+0i,-43.1863099910252+0i,-0,0,-0.0713676261894027+0i,-0.0700475690662401+0i
3.94138134444681+0i,1.5451688237225+0i,-43.1167152843665+0i,-43.2580308764639+0i,0,-0,-0.0696858277692298+0i,-0.0717208854387426+0i
3.91741859178037+0i,1.54510607780239+0i,-43.1880995711878+0i,-43.3280614668871+0i,-0,0,-0.0713842868212774+0i,-0.0700305904231687+0i
3.9411424094527+0i,1.5450368245474+0i,-43.257802533597+0i,-43.3997656998959+0i,-0,-0,-0.0697029624092274+0i,-0.0717042330087829+0i
3.91718071818078+0i,1.54497328226074+0i,-43.3292034768272+0i,-43.4697793079007+0i,0,0,-0.0714009432301468+0i,-0.0700136080047683+0i
3.94090349077034+0i,1.54490345922458+0i,-43.3989235687277+0i,-43.5414668855232+0i,-0,0,-0.0697200919005373+0i,-0.0716875776224907+0i
3.91694284694436+0i,1.54483910817205+0i,-43.4703411641612+0i,-43.6114635073167+0i,0,0,-0.0714175954334622+0i,-0.0699966217935003+0i
3.94066458834944+0i,1.54476870643609+0i,-43.5400783804078+0i,-43.6831344265948+0i,0,-0,-0.0697372162466019+0i,-0.0716709192781472+0i
3.91670497780554+0i,1.54470353395899+0i,-43.6115126238567+0i,-43.7531140583663+0i,0,-0,-0.0714342434489862+0i,-0.0699796317714732+0i
3.94042570213941+0i,1.54463254441821+0i,-43.6812669593076+0i,-43.8247683163403+0i,0,-0,-0.0697543354508812+0i,-0.0716542579740098+0i
3.91646711049393+0i,1.54456653759165+0i,-43.7527178466024+0i,-43.8947309542607+0i,0,-0,-0.0714508872948004+0i,-0.0699626379204339+0i
3.94018683208937+0i,1.54449495094978+0i,-43.8224892961193+0i,-43.966368547969+0i,0,-0,-0.0697714495168531+0i,-0.0716375937083123+0i
3.91622924473424+0i,1.54442809657562+0i,-43.8939568231086+0i,-44.0363141881908+0i,-0,-0,-0.0714675269893128+0i,-0.0699456402217596+0i
3.93994797814818+0i,1.5443559033401+0i,-43.9637453815566+0i,-44.1079351146701+0i,-0,0,-0.0697885584480128+0i,-0.0716209264792651+0i
3.91599138024609+0i,1.54428818793972+0i,-44.0352295441079+0i,-44.1778637533265+0i,-0,0,-0.0714841625512662+0i,-0.0699286386564486+0i
3.93970914026439+0i,1.54421537841644+0i,-44.1050352063557+0i,-44.2494680096116+0i,-0,-0,-0.0698056622478724+0i,-0.0716042562850559+0i
3.91575351674398+0i,1.54414678822325+0i,-44.1765360003555+0i,-44.3193796428167+0i,-0,-0,-0.0715007939997454+0i,-0.069911633205111+0i
3.93947031838631+0i,1.54407335251123+0i,-44.2463587612754+0i,-44.3909672259405+0i,-0,0,-0.0698227609199606+0i,-0.0715875831238492+0i
3.91551565393707+0i,1.54400387346293+0i,-44.3178761826296+0i,-44.4608618497885+0i,-0,-0,-0.0715174213541866+0i,-0.0698946238479594+0i
3.93923151246196+0i,1.54392980144875+0i,-44.3877160370975+0i,-44.5324327567823+0i,0,0,-0.0698398544678224+0i,-0.0715709069937875+0i
3.91527779152913+0i,1.54385941917936+0i,-44.4592500817318+0i,-44.6023103673471+0i,-0,-0,-0.0715340446343855+0i,-0.0698776105647993+0i
3.93899272243911+0i,1.54378470053142+0i,-44.5291070246269+0i,-44.6738645952401+0i,-0,0,-0.0698569428950186+0i,-0.0715542278929912+0i
3.91503992921835+0i,1.54371340036304+0i,-44.6006576884874+0i,-44.7437251885751+0i,-0,0,-0.071550663860506+0i,-0.0698605933350188+0i
3.93875394826527+0i,1.54363802452566+0i,-44.6705317146925+0i,-44.8152627343946+0i,-0,0,-0.069874026205125+0i,-0.071537545819559+0i
3.91480206669722+0i,1.54356579145995+0i,-44.7420989937456+0i,-44.8851063065322+0i,0,0,-0.0715672790530899+0i,-0.0698435721375787+0i
3.93851518988772+0i,1.54348974764726+0i,-44.8119900981473+0i,-44.9566271673038+0i,-0,-0,-0.0698911044017327+0i,-0.0715208607715686+0i
3.91456420365241+0i,1.54341656635666+0i,-44.8835739883804+0i,-45.0264537142548+0i,-0,-0,-0.071583890233066+0i,-0.0698265469510011+0i
3.93827644725347+0i,1.5433398435463+0i,-44.9534821658688+0i,-45.0979578870019+0i,-0,0,-0.0699081774884467+0i,-0.071504172747077+0i
3.91432633976459+0i,1.54326569836495+0i,-45.0250826632906+0i,-45.1677674047552+0i,0,0,-0.0716004974217598+0i,-0.0698095177533592+0i
3.93803772030932+0i,1.54318828529153+0i,-45.0950079087595+0i,-45.2392548864993+0i,0,-0,-0.0699252454688859+0i,-0.0714874817441211+0i
3.91408847470828+0i,1.54311316020589+0i,-45.1666250094004+0i,-45.3090473710216+0i,0,0,-0.0716171006409038+0i,-0.0697924845222654+0i
3.93779900900182+0i,1.54303504535428+0i,-45.2365673177471+0i,-45.3805181587823+0i,-0,0,-0.0699423083466823+0i,-0.0714707877607182+0i
3.91385060815174+0i,1.54295892399344+0i,-45.3082010176597+0i,-45.4502936060172+0i,0,-0,-0.0716336999126476+0i,-0.0697754472348602+0i
3.93756031327734+0i,1.5428800955918+0i,-45.3781603837852+0i,-45.521747696812+0i,0,-0,-0.0699593661254801+0i,-0.0714540907948665+0i
3.91361273975674+0i,1.54280296121743+0i,-45.4498106790448+0i,-45.5915061026799+0i,-0,-0,-0.0716502952595686+0i,-0.0697584058677995+0i
3.93732163308201+0i,1.54272340723+0i,-45.5197870978537+0i,-45.6629434935244+0i,0,-0,-0.0699764188089355+0i,-0.0714373908445462+0i
3.91337486917845+0i,1.54264524272604+0i,-45.5914539845584+0i,-45.7326848539216+0i,0,-0,-0.0716668867046834+0i,-0.0697413603972425+0i
3.93708296836177+0i,1.54256495084575+0i,-45.6614474509591+0i,-45.8041055418294+0i,0,0,-0.0699934664007156+0i,-0.0714206879077197+0i
3.91313699606523+0i,1.54248573870764+0i,-45.7331309252305+0i,-45.8738298526282+0i,-0,-0,-0.0716834742714586+0i,-0.0697243107988392+0i
3.9368443190624+0i,1.54240469634837+0i,-45.803141434135+0i,-45.9452338346105+0i,-0,-0,-0.0700105089044977+0i,-0.0714039819823324+0i
3.9128991200585+0i,1.54232441867201+0i,-45.8748414921189+0i,-46.0149410916583+0i,-0,-0,-0.0717000579838229+0i,-0.0697072570477166+0i
3.93660568512947+0i,1.54224261296069+0i,-45.9448690384428+0i,-46.0863283647246+0i,-0,0,-0.0700275463239684+0i,-0.0713872730663139+0i
3.91266124079249+0i,1.54216125143096+0i,-46.016585676309+0i,-46.156018563843+0i,-0,-0,-0.0717166378661791+0i,-0.0696901991184652+0i
3.93636706650842+0i,1.54207866919928+0i,-46.0866302549718+0i,-46.2273891250006+0i,-0,-0,-0.0700445786628227+0i,-0.0713705611575784+0i
3.91242335789412+0i,1.5419962050782+0i,-46.1583634689153+0i,-46.2970622619857+0i,-0,-0,-0.0717332139434167+0i,-0.0696731369851251+0i
3.93612846314452+0i,1.54191283285417+0i,-46.22842507484+0i,-46.3684161082398+0i,-0,0,-0.0700616059247632+0i,-0.071353846254026+0i
3.91218547098276+0i,1.54182924696861+0i,-46.3001748610809+0i,-46.4380721788609+0i,-0,-0,-0.0717497862409247+0i,-0.0696560706211714+0i
3.93588987498291+0i,1.54174507096769+0i,-46.3702534891944+0i,-46.5094093072145+0i,-0,0,-0.0700786281134989+0i,-0.0713371283535434+0i
3.91194757967005+0i,1.54166034369668+0i,-46.4420198439791+0i,-46.579048307214+0i,0,0,-0.071766354784605+0i,-0.0696389999994989+0i
3.93565130196862+0i,1.54157534981274+0i,-46.5121154892118+0i,-46.650368714668+0i,0,0,-0.0700956452327439+0i,-0.0713204074540051+0i
3.91170968355968+0i,1.54148946107431+0i,-46.5838984088127+0i,-46.7199906397604+0i,0,-0,-0.071782919600886+0i,-0.069621925092407+0i
3.93541274404657+0i,1.54140363487013+0i,-46.6540110660989+0i,-46.7912943233137+0i,0,0,-0.0701126572862169+0i,-0.0713036835532744+0i
3.91147178224718+0i,1.54131656410772+0i,-46.7258105468156+0i,-46.8608991691852+0i,-0,0,-0.0717994807167374+0i,-0.0696048458715832+0i
3.9351742011616+0i,1.54122989080524+0i,-46.7959402110933+0i,-46.9321861258344+0i,-0,-0,-0.0701296642776393+0i,-0.0712869566492048+0i
3.91123387531972+0i,1.5411416169736+0i,-46.8677562492529+0i,-47.0017738881425+0i,-0,0,-0.0718160381596841+0i,-0.0695877623080869+0i
3.93493567325848+0i,1.54105408144382+0i,-46.9379029154637+0i,-47.0730441148822+0i,0,0,-0.0701466662107342+0i,-0.071270226739641+0i
3.91099596235584+0i,1.54096458299437+0i,-47.0097355074215+0i,-47.1426147892545+0i,0,0,-0.0718325919578221+0i,-0.0695706743723318+0i
3.93469716028193+0i,1.54087616974686+0i,-47.0798991705107+0i,-47.2138682830769+0i,-0,-0,-0.070163663089225+0i,-0.0712534938224206+0i
3.91075804292524+0i,1.54078542461261+0i,-47.1517483126506+0i,-47.283421865111+0i,-0,-0,-0.0718491421398339+0i,-0.0695535820340689+0i
3.93445866217664+0i,1.54069611778467+0i,-47.2219289675674+0i,-47.3546586230064+0i,-0,0,-0.0701806549168339+0i,-0.0712367578953751+0i
3.91052011658852+0i,1.54060410336449+0i,-47.2937946563024+0i,-47.4241951082687+0i,0,-0,-0.0718656887350046+0i,-0.0695364852623673+0i
3.93422017888731+0i,1.54051388670988+0i,-47.3639922979997+0i,-47.4954151272251+0i,0,0,-0.0701976416972802+0i,-0.0712200189563318+0i
3.91028218289696+0i,1.5404205798523+0i,-47.4358745297729+0i,-47.5649345112507+0i,0,-0,-0.0718822317732393+0i,-0.0695193840255961+0i
3.93398171035863+0i,1.54032943672958+0i,-47.5060891532072+0i,-47.6361377882538+0i,-0,0,-0.070214623434279+0i,-0.0712032770031155+0i
3.9100442413922+0i,1.54023481371591+0i,-47.5779879244923+0i,-47.7056400665452+0i,-0,-0,-0.0718987712850799+0i,-0.0695022782914041+0i
3.93374325653536+0i,1.54014272707636+0i,-47.6482195246238+0i,-47.7768265985787+0i,0,-0,-0.0702316001315391+0i,-0.0711865320335497+0i
3.90980629160604+0i,1.54004676360322+0i,-47.7201348319255+0i,-47.8463117666054+0i,0,0,-0.0719153073017232+0i,-0.0694851680266999+0i
3.93350481736232+0i,1.53995371597833+0i,-47.7903834037183+0i,-47.9174815506509+0i,-0,-0,-0.0702485717927613+0i,-0.071169784045459+0i
3.90956833306009+0i,1.53985638713953+0i,-47.8623152435733+0i,-47.9869496038485+0i,-0,-0,-0.0719318398550401+0i,-0.0694680531976308+0i
3.93326639278441+0i,1.53976236062796+0i,-47.932580781995+0i,-48.0581026368852+0i,0,-0,-0.0702655384216363+0i,-0.0711530330366707+0i
3.90933036526553+0i,1.53966364089573+0i,-48.0045291509726+0i,-48.1275535706547+0i,-0,-0,-0.071948368977594+0i,-0.0694509337695613+0i
3.93302798274668+0i,1.53956861714985+0i,-48.0748116509944+0i,-48.1986898496598+0i,-0,-0,-0.0702825000218428+0i,-0.0711362790050173+0i
3.90909238772277+0i,1.53946848035528+0i,-48.1467765456971+0i,-48.2681236593668+0i,0,-0,-0.0719648947026615+0i,-0.0694338097070501+0i
3.93278958719432+0i,1.53937244056717+0i,-48.2170760022941+0i,-48.3392431813152+0i,0,-0,-0.0702994565970454+0i,-0.0711195219483381+0i
3.90885439992118+0i,1.53927085988004+0i,-48.2890574193584+0i,-48.408659862289+0i,-0,-0,-0.0719814170642527+0i,-0.0694166809738272+0i
3.93255120607272+0i,1.53917378476696+0i,-48.3593738275093+0i,-48.4797626241535+0i,0,0,-0.0703164081508916+0i,-0.0711027618644819+0i
3.90861640133874+0i,1.53907073267464+0i,-48.4313717636064+0i,-48.5491621716862+0i,-0,-0,-0.0719979360971327+0i,-0.0693995475327699+0i
3.93231283932749+0i,1.53897260246398+0i,-48.5017051182934+0i,-48.6202481704375+0i,0,-0,-0.0703333546870102+0i,-0.0710859987513098+0i
3.90837839144171+0i,1.53886805074968+0i,-48.5737195701302+0i,-48.6896305797834+0i,-0,-0,-0.0720144518368439+0i,-0.0693824093458774+0i
3.9320744869045+0i,1.5387688451633+0i,-48.6440698663393+0i,-48.7606998123901+0i,-0,0,-0.0703502962090081+0i,-0.0710692326066971+0i
3.90814036968429+0i,1.53866276488335+0i,-48.716100830659+0i,-48.8300650787644+0i,0,-0,-0.0720309643197288+0i,-0.069365266374245+0i
3.93183614874992+0i,1.53856246312128+0i,-48.7864680633794+0i,-48.9011175421929+0i,-0,-0,-0.0703672327204678+0i,-0.0710524634285365+0i
3.90790233550823+0i,1.53845482458162+0i,-48.8585155369624+0i,-48.9704656607709+0i,0,0,-0.072047473582954+0i,-0.0693481185780374+0i
3.93159782481026+0i,1.53835340530526+0i,-48.9288997011873+0i,-49.0415013519857+0i,0,-0,-0.0703841642249443+0i,-0.0710356912147413+0i
3.90766428834253+0i,1.53824417803695+0i,-49.0009636808519+0i,-49.1108323179021+0i,-0,-0,-0.0720639796645351+0i,-0.069330965916461+0i
3.93135951503244+0i,1.53814161935144+0i,-49.0713647715778+0i,-49.1818512338654+0i,-0,-0,-0.070401090725962+0i,-0.0710189159632479+0i
3.90742622760297+0i,1.53803077208525+0i,-49.1434452541812+0i,-49.2511650422131+0i,-0,-0,-0.0720804826033618+0i,-0.0693138083477344+0i
3.93112121936379+0i,1.53792705152127+0i,-49.2138632664082+0i,-49.3221671798851+0i,0,-0,-0.0704180122270116+0i,-0.0710021376720197+0i
3.90718815269176+0i,1.53781455216123+0i,-49.2859602488474+0i,-49.3914638257142+0i,0,-0,-0.0720969824392252+0i,-0.0692966458290591+0i
3.93088293775212+0i,1.53770964665605+0i,-49.356395177579+0i,-49.4624491820532+0i,0,0,-0.0704349287315465+0i,-0.0709853563390504+0i
3.90695006299711+0i,1.53759546225196+0i,-49.4285086567918+0i,-49.5317286603698+0i,-0,-0,-0.0721134792128445+0i,-0.0692794783165884+0i
3.93064467014579+0i,1.53748934812969+0i,-49.4989604970348+0i,-49.6026972323322+0i,0,-0,-0.0704518402429791+0i,-0.0709685719623676+0i
3.90671195789282+0i,1.53737344484851+0i,-49.5710904700007+0i,-49.6719595380976+0i,-0,-0,-0.0721299729658967+0i,-0.0692623057653946+0i
3.93040641649375+0i,1.53726609779964+0i,-49.6415592167654+0i,-49.7429113226376+0i,-0,-0,-0.0704687467646769+0i,-0.070951784540037+0i
3.90647383673777+0i,1.53714844089577+0i,-49.7137056805064+0i,-49.8121564507671+0i,-0,0,-0.0721464637410455+0i,-0.069245128129436+0i
3.93016817674559+0i,1.53703983595579+0i,-49.7841913288064+0i,-49.8830914448372+0i,0,0,-0.0704856482999585+0i,-0.0709349940701665+0i
3.90623569887553+0i,1.53692038974009+0i,-49.8563542803884+0i,-49.9523193901988+0i,0,-0,-0.0721629515819726+0i,-0.0692279453615221+0i
3.92992995085162+0i,1.53681050126731+0i,-49.9268568252404+0i,-50.0232375907497+0i,0,0,-0.0705025448520892+0i,-0.0709182005509105+0i
3.90599754363385+0i,1.53668922907485+0i,-49.9990362617739+0i,-50.0924483481629+0i,0,-0,-0.0721794365334095+0i,-0.0692107574132773+0i
3.92969173876291+0i,1.53657803072731+0i,-50.0695556981981+0i,-50.1633497521434+0i,-0,0,-0.0705194364242762+0i,-0.0709014039804746+0i
3.90575937032412+0i,1.53645489488383+0i,-50.1417516168393+0i,-50.2325433163785+0i,-0,0,-0.0721959186411711+0i,-0.0691935642351036+0i
3.92945354043141+0i,1.53634235959521+0i,-50.212287939859+0i,-50.3034279207356+0i,0,0,-0.0705363230196642+0i,-0.0708846043571211+0i
3.90552117824092+0i,1.53621732138215+0i,-50.2845003378112+0i,-50.3726042865118+0i,0,-0,-0.07221239795219+0i,-0.0691763657761417+0i
3.92921535580996+0i,1.53610342133671+0i,-50.3550535424525+0i,-50.443472088191+0i,-0,-0,-0.0705532046413298+0i,-0.0708678016791733+0i
3.90528296666141+0i,1.53597644095481+0i,-50.427282416967+0i,-50.5126312501752+0i,0,0,-0.072228874514553+0i,-0.06915916198423+0i
3.92897718485241+0i,1.5358611475613+0i,-50.4978524982593+0i,-50.5834822461202+0i,0,-0,-0.0705700812922761+0i,-0.0708509959450222+0i
3.90504473484481+0i,1.53573218409262+0i,-50.5700978466368+0i,-50.6526241989261+0i,0,-0,-0.0722453483775378+0i,-0.0691419528058631+0i
3.92873902751369+0i,1.53561546795706+0i,-50.6406847996123+0i,-50.7234583860792+0i,-0,-0,-0.0705869529754272+0i,-0.0708341871531313+0i
3.90480648203181+0i,1.53548447932545+0i,-50.7129466192039+0i,-50.7925831242654+0i,-0,0,-0.0722618195916526+0i,-0.0691247381861476+0i
3.9285008837499+0i,1.53536631022275+0i,-50.7835504388975+0i,-50.8634004995674+0i,0,0,-0.0706038196936219+0i,-0.0708173753020438+0i
3.90456820744392+0i,1.53523325315258+0i,-50.8558287271062+0i,-50.9325080176362+0i,0,0,-0.0722782882086761+0i,-0.0691075180687569+0i
3.92826275351839+0i,1.53511359999702+0i,-50.9264494085558+0i,-51.0033085780265+0i,0,0,-0.0706206814496074+0i,-0.0708005603903887+0i
3.90432991028291+0i,1.53497842997014+0i,-50.9987441628375+0i,-51.0723988704224+0i,-0,0,-0.0722947542817+0i,-0.0690902923958831+0i
3.9280246367779+0i,1.53485726078449+0i,-51.0693817010836+0i,-51.1431826128393+0i,0,0,-0.0706375382460322+0i,-0.0707837424168879+0i
3.90409158973007+0i,1.53471993199534+0i,-51.1416929189487+0i,-51.2122556739475+0i,-0,0,-0.0723112178651727+0i,-0.0690730611081884+0i
3.92778653348858+0i,1.53459721387869+0i,-51.2123473090342+0i,-51.2830225953279+0i,-0,-0,-0.070654390085439+0i,-0.070766921380364+0i
3.90385324494557+0i,1.53445767918748+0i,-51.2846749880491+0i,-51.3520784194726+0i,-0,0,-0.0723276790149449+0i,-0.0690558241447534+0i
