theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94108754070575+0i,1.54896123793362+0i,-38.6889594869648+0i,-38.1143646349716+0i,0,-0,-0.0697068966257186+0i,-0.0717004083866429+0i
3.91716576529307+0i,1.54890999943827+0i,-38.7603614770926+0i,-38.1843771753183+0i,0,-0,-0.0714019901277831+0i,-0.0700125403466548+0i
3.94084876735057+0i,1.54886555954299+0i,-38.8300854918781+0i,-38.2560609375116+0i,-0,-0,-0.0697240147855441+0i,-0.0716837621932975+0i
3.91692841713708+0i,1.54881374600078+0i,-38.9015040973419+0i,-38.3260565287557+0i,-0,0,-0.0714186054637898+0i,-0.0699955912440743+0i
3.94061001090618+0i,1.54876904022618+0i,-38.9712452251002+0i,-38.3977236418481+0i,-0,0,-0.069741127758267+0i,-0.0716671130924435+0i
3.91669107723758+0i,1.5487166440456+0i,-39.0426804412989+0i,-38.4677022806363+0i,-0,0,-0.0714352161987118+0i,-0.0699786387881566+0i
3.94037127132138+0i,1.54867166885738+0i,-39.1124386768463+0i,-38.5393527417186+0i,-0,-0,-0.069758235547425+0i,-0.0716504610823264+0i
3.91645374543129+0i,1.54861868231227+0i,-39.1838904991898+0i,-38.6093144246872+0i,-0,-0,-0.0714518223434574+0i,-0.0699616829686008+0i
3.94013254854446+0i,1.54857343411388+0i,-39.2536658373463+0i,-38.6809482308484+0i,-0,0,-0.0697753381565887+0i,-0.0716338061611534+0i
3.91621642155242+0i,1.54851984934044+0i,-39.3251342612554+0i,-38.7508929546233+0i,-0,0,-0.0714684239090986+0i,-0.0699447237749166+0i
3.93989384252323+0i,1.54847432447169+0i,-39.3949266968448+0i,-38.8225101029504+0i,-0,-0,-0.0697924355893617+0i,-0.0716171483270927+0i
3.91597910543265+0i,1.54842013346541+0i,-39.4664117177517+0i,-38.8924378641468+0i,0,0,-0.0714850209068746+0i,-0.0699277611964212+0i
3.93965515320497+0i,1.54837432820103+0i,-39.5362212456011+0i,-38.9640383517251+0i,0,0,-0.0698095278493815+0i,-0.071600487578273+0i
3.91574179690105+0i,1.54831952281354+0i,-39.6077228589493+0i,-39.0339491469473+0i,-0,0,-0.0715016133481947+0i,-0.069910795222235+0i
3.93941648053645+0i,1.54827343336178+0i,-39.6775494738896+0i,-39.1055329708601+0i,-0,0,-0.0698266149403197+0i,-0.071583823912783+0i
3.91550449578406+0i,1.54821800529757+0i,-39.7490676751342+0i,-39.1754267967013+0i,0,-0,-0.0715182012446423+0i,-0.0698938258412776+0i
3.93917782446391+0i,1.5481716277987+0i,-39.8189113720001+0i,-39.24699395403+0i,0,-0,-0.069843696865882+0i,-0.0715671573286712+0i
3.91526720190539+0i,1.54811556861183+0i,-39.8904461566081+0i,-39.3168708070723+0i,-0,-0,-0.0715347846079782+0i,-0.069876853042264+0i
3.93893918493308+0i,1.54806889913657+0i,-39.9603069302379+0i,-39.3884212948962+0i,0,0,-0.0698607736298096+0i,-0.0715504878239449+0i
3.91502991508602+0i,1.54801220022722+0i,-40.031858293688+0i,-39.4582811717099+0i,0,0,-0.0715513634501444+0i,-0.0698598768137+0i
3.93870056188913+0i,1.54796523477522+0i,-40.1017361389239+0i,-39.5298149871065+0i,-0,0,-0.0698778452358787+0i,-0.0715338153965702+0i
3.9147926351441+0i,1.5479078873862+0i,-40.1733040767072+0i,-39.5996578842504+0i,-0,-0,-0.0715679377832676+0i,-0.0698428971438781+0i
3.9384619552767+0i,1.5478606218844+0i,-40.2431989883951+0i,-39.6711750242948+0i,-0,-0,-0.0698949116879012+0i,-0.0715171400444712+0i
3.9145553618949+0i,1.5478026170975+0i,-40.3147834960147+0i,-39.7410009383157+0i,0,-0,-0.0715845076196635+0i,-0.0698259140208729+0i
3.93822336503987+0i,1.5477550473985+0i,-40.3846954690045+0i,-39.8125014000813+0i,-0,0,-0.0699119729897253+0i,-0.0715004617655293+0i
3.91431809515078+0i,1.54769637613082+0i,-40.4562965419763+0i,-39.8823103275138+0i,0,-0,-0.0716010729718403+0i,-0.0698089274325368+0i
3.93798479112217+0i,1.54764849801112+0i,-40.5262255711215+0i,-39.9537941080714+0i,-0,0,-0.069929029145236+0i,-0.0714837805575834+0i
3.91408083472106+0i,1.54758915101121+0i,-40.597843204974+0i,-40.0235860454379+0i,-0,0,-0.0716176338525033+0i,-0.0697919373664951+0i
3.93774623346658+0i,1.54754096016956+0i,-40.6677892851324+0i,-40.0950531418563+0i,0,-0,-0.0699460801583551+0i,-0.0714670964184285+0i
3.91384358041205+0i,1.54748092801353+0i,-40.739423475407+0i,-40.1648280856664+0i,0,-0,-0.0716341902745585+0i,-0.0697749438101411+0i
3.93750769201548+0i,1.54743242006902+0i,-40.80938660144+0i,-40.2362784950123+0i,0,-0,-0.0699631260330423+0i,-0.0714504093458158+0i
3.91360633202689+0i,1.5473716931565+0i,-40.8810373436911+0i,-40.3060364417629+0i,0,-0,-0.0716507422511172+0i,-0.0697579467506317+0i
3.93726916671069+0i,1.5473228636468+0i,-40.9510175104644+0i,-40.3774701611003+0i,0,0,-0.0699801667732949+0i,-0.0714337193374518+0i
3.91336908936555+0i,1.54726143219678+0i,-41.0226848002599+0i,-40.4472111072752+0i,-0,-0,-0.0716672897955005+0i,-0.0697409461748817+0i
3.93703065749344+0i,1.5472122765762+0i,-41.0926820026431+0i,-40.5186281336662+0i,0,0,-0.069997202383149+0i,-0.0714170263909978+0i
3.91313185222474+0i,1.54715013062277+0i,-41.1643658355643+0i,-40.5883520757358+0i,0,0,-0.0716838329212436+0i,-0.0697239420695591+0i
3.93679216430438+0i,1.54710064426034+0i,-41.234380068431+0i,-40.6597524062398+0i,0,0,-0.0700142328666794+0i,-0.0714003305040697+0i
3.91289462039782+0i,1.54703777364832+0i,-41.3060804400731+0i,-40.7294593406609+0i,0,0,-0.0717003716421004+0i,-0.0697069344210796+0i
3.93655368708354+0i,1.54698795182572+0i,-41.3761116983011+0i,-40.8008429723352+0i,0,-0,-0.0700312582280005+0i,-0.0713836316742369+0i
3.96044998049232+0i,1.54692434620615+0i,-41.4444173205398+0i,-40.8738795520099+0i,0,-0,-0.0683056222387082+0i,-0.073036579674728+0i
3.9363142208361+0i,1.5468740148704+0i,-41.5144656707301+0i,-40.945246411515+0i,-0,-0,-0.070048350190304+0i,-0.071366859505071+0i
3.96020926472967+0i,1.54680983147848+0i,-41.5827888720457+0i,-41.0182665468339+0i,-0,-0,-0.0683232013155625+0i,-0.0730201353189182+0i
3.93607476084309+0i,1.54675887607128+0i,-41.6528543097352+0i,-41.0896166305155+0i,-0,0,-0.0700654376894945+0i,-0.0713500836816578+0i
3.95996856631907+0i,1.54669421324467+0i,-41.7211950849019+0i,-41.1626203184334+0i,-0,0,-0.0683407751667287+0i,-0.073003687917876+0i
3.93583530690318+0i,1.54664262472952+0i,-41.7912776056412+0i,-41.2339536226246+0i,-0,0,-0.0700825207392691+0i,-0.0713333041911695+0i
3.95972788521746+0i,1.54657747547479+0i,-41.8596359494364+0i,-41.3069408600951+0i,0,0,-0.0683583437951874+0i,-0.0729872374705261+0i
3.93559585881168+0i,1.54652524463927+0i,-41.9297355487899+0i,-41.3782573811156+0i,-0,0,-0.0700995993535504+0i,-0.0713165210205301+0i
3.95948722138153+0i,1.54645960182697+0i,-41.9981114559938+0i,-41.4512281650914+0i,0,0,-0.0683759072039355+0i,-0.0729707839757721+0i
3.9353564163605+0i,1.54640671927846+0i,-42.0682281295403+0i,-41.5225278992478+0i,0,-0,-0.0701166735464911+0i,-0.0712997341564104+0i
3.9592465747677+0i,1.54634057563974+0i,-42.1366215949363+0i,-41.5954822266803+0i,0,-0,-0.0683934653959863+0i,-0.0729543274324972+0i
3.93511697933804+0i,1.546287031801+0i,-42.2067553382688+0i,-41.6667651702655+0i,-0,-0,-0.070133743332479+0i,-0.0712829435852221+0i
3.95900594533217+0i,1.54622037992422+0i,-42.2751663566432+0i,-41.7397030381051+0i,0,-0,-0.0684110183743693+0i,-0.072937867839564+0i
3.93487754752914+0i,1.54616616502881+0i,-42.3453171653693+0i,-41.8109691873982+0i,0,0,-0.0701508087261427+0i,-0.0712661492931121+0i
3.95876533303087+0i,1.546098997356+0i,-42.4137457315114+0i,-41.883890592594+0i,-0,-0,-0.0684285661421296+0i,-0.0729214051958147+0i
3.934638120715+0i,1.54604410144361+0i,-42.4839136012538+0i,-41.95513994386+0i,0,0,-0.0701678697423565+0i,-0.0712493512659567+0i
3.95852473781948+0i,1.54597641026685+0i,-42.5523597099561+0i,-42.0280448833601+0i,-0,-0,-0.0684461087023285+0i,-0.0729049395000712+0i
3.93439869867307+0i,1.54592082317845+0i,-42.6225446363524+0i,-42.0992774328494+0i,-0,-0,-0.0701849263962464+0i,-0.0712325494893555+0i
3.95828415965344+0i,1.5458526006361+0i,-42.6910082824104+0i,-42.1721659036005+0i,-0,-0,-0.0684636460580426+0i,-0.0728884707511351+0i
3.934159281177+0i,1.54579631200899+0i,-42.7612102611136+0i,-42.2433816475492+0i,0,-0,-0.0702019787031953+0i,-0.0712157439486249+0i
3.95804359848795+0i,1.54572755008188+0i,-42.829691439326+0i,-42.316253646497+0i,0,0,-0.0684811782123639+0i,-0.0728719989477883+0i
3.93391986799651+0i,1.54567054934451+0i,-42.8999104660048+0i,-42.3874525811257+0i,-0,0,-0.0702190266788496+0i,-0.0711989346287921+0i
3.95780305427796+0i,1.54560123985198+0i,-42.9684091711732+0i,-42.4603081052145+0i,0,-0,-0.0684987051683997+0i,-0.0728555240887927+0i
3.93368045889737+0i,1.54554351621871+0i,-43.0386452415123+0i,-42.5314902267291+0i,-0,0,-0.0702360703391245+0i,-0.0711821215145879+0i
3.95756252697819+0i,1.54547365081446+0i,-43.1071614684416+0i,-42.604329272902+0i,0,-0,-0.0685162269292718+0i,-0.0728390461728909+0i
3.93344105364121+0i,1.54541519328009+0i,-43.1774145781418+0i,-42.6754945774925+0i,-0,0,-0.0702531097002105+0i,-0.0711653045904406+0i
3.95732201654314+0i,1.54534476344803+0i,-43.2459483216399+0i,-42.7483171426913+0i,0,-0,-0.0685337434981167+0i,-0.0728225651988059+0i
3.93320165198554+0i,1.54528556078221+0i,-43.3162184664185+0i,-42.8194656265317+0i,0,0,-0.0702701447785799+0i,-0.0711484838404686+0i
3.95708152292707+0i,1.54521455783209+0i,-43.3847697212966+0i,-42.892271707697+0i,-0,0,-0.0685512548780852+0i,-0.0728060811652419+0i
3.93296225368353+0i,1.5451545985735+0i,-43.4550568968876+0i,-42.9634033669454+0i,0,0,-0.0702871755909933+0i,-0.071131659248473+0i
3.956841046084+0i,1.54508301363645+0i,-43.5236256579599+0i,-43.0361929610163+0i,-0,0,-0.0685687610723419+0i,-0.0727895940708841+0i
3.93272285848403+0i,1.54502228608686+0i,-43.5939298601145+0i,-43.1073077918143+0i,-0,0,-0.0703042021545061+0i,-0.0711148307979309+0i
3.95660058596777+0i,1.54495011011076+0i,-43.6625161221985+0i,-43.1800808957287+0i,0,0,-0.0685862620840651+0i,-0.0727731039143992+0i
3.93248346613138+0i,1.54488860232886+0i,-43.732837346685+0i,-43.2511788942006+0i,0,-0,-0.0703212244864758+0i,-0.0710979984719871+0i
3.95636014253195+0i,1.5448158260736+0i,-43.8014411046014+0i,-43.3239355048951+0i,0,-0,-0.068603757916446+0i,-0.0727566106944357+0i
3.93224407636532+0i,1.54475352586867+0i,-43.871779347206+0i,-43.3950166671485+0i,0,-0,-0.0703382426045691+0i,-0.0710811622534465+0i
3.95611971572996+0i,1.54468013990121+0i,-43.9404005957787+0i,-43.4677567815582+0i,0,-0,-0.0686212485726887+0i,-0.0727401144096245+0i
3.93200468892093+0i,1.54461703482659+0i,-44.0107558523055+0i,-43.5388211036829+0i,0,0,-0.0703552565267689+0i,-0.0710643221247662+0i
3.95587930551498+0i,1.54454302951594+0i,-44.0793945863615+0i,-43.6115447187415+0i,0,-0,-0.0686387340560099+0i,-0.0727236150585788+0i
3.93176530352845+0i,1.54447910686222+0i,-44.1497668526329+0i,-43.6825921968096+0i,0,-0,-0.0703722662713826+0i,-0.0710474780680471+0i
3.95563891183999+0i,1.5444044723742+0i,-44.2184230670025+0i,-43.7552993094494+0i,-0,-0,-0.0686562143696376+0i,-0.0727071126398949+0i
3.93152591991322+0i,1.54433971916233+0i,-44.2888123388596+0i,-43.8263299395145+0i,0,-0,-0.0703892718570491+0i,-0.0710306300650251+0i
3.95539853465781+0i,1.54426444545418+0i,-44.3574860283764+0i,-43.8990205466666+0i,-0,-0,-0.0686736895168117+0i,-0.0726906071521524+0i
3.93128653779551+0i,1.54419884842823+0i,-44.4278923016791+0i,-43.9700343247637+0i,0,-0,-0.0704062733027473+0i,-0.0710137780970627+0i
3.95515817392104+0i,1.54412292524304+0i,-44.4965834611799+0i,-44.0427084233576+0i,0,0,-0.0686911595007826+0i,-0.0726740985939147+0i
3.93104715689045+0i,1.5440564708628+0i,-44.5670067318077+0i,-44.1137053455027+0i,-0,-0,-0.0704232706278043+0i,-0.0709969221451397+0i
3.95491782958212+0i,1.54397988772381+0i,-44.6357153561325+0i,-44.1863629324665+0i,-0,-0,-0.0687086243248112+0i,-0.0726575869637299+0i
3.93080777690787+0i,1.54391256215711+0i,-44.7061556199844+0i,-44.2573429946563+0i,-0,-0,-0.0704402638519042+0i,-0.070980062189844+0i
3.95467750159333+0i,1.54383530836174+0i,-44.7748817039766+0i,-44.3299840669165+0i,-0,-0,-0.0687260839921677+0i,-0.0726410722601306+0i
3.93056839755216+0i,1.54376709747657+0i,-44.8453389569717+0i,-44.4009472651278+0i,0,0,-0.0704572529950962+0i,-0.0709631982113617+0i
3.95443718990678+0i,1.54368916209033+0i,-44.9140824954778+0i,-44.4735718196094+0i,0,-0,-0.0687435385061317+0i,-0.0726245544816351+0i
3.93032901852218+0i,1.54362005144666+0i,-44.9845567335556+0i,-44.5445181497989+0i,0,-0,-0.0704742380778043+0i,-0.0709463301894676+0i
3.95419689447443+0i,1.54354142329683+0i,-45.0533177214256+0i,-44.6171261834257+0i,0,0,-0.0687609878699909+0i,-0.072608033626748+0i
3.93008963951107+0i,1.54347139813816+0i,-45.1238089405465+0i,-44.6880556415292+0i,0,-0,-0.0704912191208363+0i,-0.0709294581035147+0i
3.95395661524811+0i,1.54339206580726+0i,-45.1925873726335+0i,-44.7606471512231+0i,-0,-0,-0.0687784320870407+0i,-0.0725915096939603+0i
3.92985026020615+0i,1.54332111105194+0i,-45.2630955687789+0i,-44.8315597331556+0i,-0,0,-0.0705081961453937+0i,-0.0709125819324235+0i
3.9537163521795+0i,1.54324106287098+0i,-45.3318914399395+0i,-44.9041347158373+0i,-0,-0,-0.0687958711605834+0i,-0.0725749826817507+0i
3.92961088028874+0i,1.54316916310316+0i,-45.4024166091126+0i,-44.975030417492+0i,-0,0,-0.0705251691730815+0i,-0.0708957016546718+0i
3.95347610522018+0i,1.54308838714471+0i,-45.4712299142065+0i,-45.0475888700806+0i,-0,-0,-0.0688133050939271+0i,-0.0725584525885861+0i
3.92937149943403+0i,1.54301552660508+0i,-45.5417720524324+0i,-45.1184676873289+0i,-0,0,-0.0705421382259181+0i,-0.0708788172482828+0i
3.95323587432161+0i,1.54293401067604+0i,-45.6106027863228+0i,-45.1910096067418+0i,-0,-0,-0.0688307338903854+0i,-0.0725419194129225+0i
3.92913211731091+0i,1.54286017325219+0i,-45.6811618896491+0i,-45.2618715354326+0i,-0,-0,-0.0705591033263465+0i,-0.0708619286908136+0i
3.95299565943516+0i,1.54277790488636+0i,-45.7500100472024+0i,-45.3343969185858+0i,-0,0,-0.0688481575532759+0i,-0.0725253831532058+0i
3.92889273358183+0i,1.54270307410282+0i,-45.8205861116997+0i,-45.4052419545451+0i,-0,0,-0.0705760644972446+0i,-0.0708450359593441+0i
3.95275546051212+0i,1.54262004055324+0i,-45.8894516877856+0i,-45.477750798353+0i,0,0,-0.0688655760859194+0i,-0.0725088438078724+0i
3.92865334790261+0i,1.54254419956124+0i,-45.9600447095475+0i,-45.5485789373835+0i,0,-0,-0.0705930217619369+0i,-0.0708281390304638+0i
3.95251527750371+0i,1.54246038779218+0i,-46.0289276990392+0i,-45.6210712387588+0i,0,0,-0.0688829894916393+0i,-0.072492301375351+0i
3.92841395992227+0i,1.54238351935901+0i,-46.0995376741834+0i,-45.6918824766391+0i,-0,-0,-0.0706099751442057+0i,-0.0708112378802592+0i
3.95227511036111+0i,1.5422989160378+0i,-46.1684380719571+0i,-45.7643582324931+0i,-0,-0,-0.0689003977737596+0i,-0.0724757558540627+0i
3.92817456928286+0i,1.54222100253577+0i,-46.2390649966254+0i,-45.8351525649774+0i,-0,0,-0.0706269246683034+0i,-0.0707943324843013+0i
3.95203495903544+0i,1.54213559402428+0i,-46.307982797561+0i,-45.9076117722199+0i,0,-0,-0.0689178009356049+0i,-0.0724592072424225+0i
3.92793517561928+0i,1.54205661741941+0i,-46.37862666792+0i,-45.9783891950375+0i,-0,0,-0.0706438703589645+0i,-0.0707774228176317+0i
3.95179482347782+0i,1.54197038976523+0i,-46.4475618669005+0i,-46.0508318505763+0i,-0,-0,-0.0689351989804981+0i,-0.0724426555388408+0i
3.9276957785591+0i,1.54189033160542+0i,-46.5182226791419+0i,-46.1215923594311+0i,0,-0,-0.0706608122414188+0i,-0.0707605088547486+0i
3.95155470363936+0i,1.54180327053279+0i,-46.5871752710537+0i,-46.1940184601728+0i,0,-0,-0.0689525919117597+0i,-0.0724261007417238+0i
3.92745637772233+0i,1.54172211193568+0i,-46.6578530213951+0i,-46.2647620507424+0i,0,-0,-0.0706777503414043+0i,-0.0707435905695925+0i
3.95131459947119+0i,1.54163420283604+0i,-46.7268230011278+0i,-46.3371715935919+0i,-0,-0,-0.0689699797327064+0i,-0.0724095428494757+0i
3.92721697272124+0i,1.54155192447636+0i,-46.797517685813+0i,-46.4078982615274+0i,0,-0,-0.0706946846851806+0i,-0.0707266679355311+0i
3.95107451092447+0i,1.54146315239862+0i,-46.8665050482596+0i,-46.4802912433879+0i,-0,-0,-0.0689873624466496+0i,-0.0723929818604995+0i
3.92697756316018+0i,1.54137973449516+0i,-46.9372166635592+0i,-46.5510009843133+0i,0,0,-0.0707116152995436+0i,-0.0707097409253446+0i
3.95083443795042+0i,1.54129008413556+0i,-47.006221403616+0i,-46.6233774020865+0i,-0,-0,-0.0690047400568935+0i,-0.0723764177731984+0i
3.92673814863529+0i,1.54120550643765+0i,-47.0769499458279+0i,-46.6940702115977+0i,-0,-0,-0.0707285422118393+0i,-0.0706928095112089+0i
3.95059438050035+0i,1.54111496212934+0i,-47.1459720583946+0i,-46.7664300621836+0i,0,0,-0.0690221125667343+0i,-0.072359850585978+0i
3.92649872873438+0i,1.54102920390281+0i,-47.2167175238446+0i,-46.8371059358483+0i,-0,-0,-0.0707454654499794+0i,-0.0706758736646797+0i
3.95035433852567+0i,1.540937749605+0i,-47.2857570038241+0i,-46.9094492161456+0i,0,-0,-0.0690394799794576+0i,-0.0723432802972472+0i
3.92625930303659+0i,1.5408507896177+0i,-47.3565193888665+0i,-46.9801081495022+0i,-0,0,-0.0707623850424565+0i,-0.0706589333566756+0i
3.95011431197791+0i,1.54075840890444+0i,-47.4255762311649+0i,-47.0524348564077+0i,0,0,-0.0690568422983372+0i,-0.0723267069054204+0i
3.92601987111225+0i,1.54067022541119+0i,-47.4963555321832+0i,-47.1230768449651+0i,-0,0,-0.0707793010183602+0i,-0.0706419885574603+0i
3.94987430080877+0i,1.54057690145974+0i,-47.5654297317098+0i,-47.195386975374+0i,0,-0,-0.0690741995266329+0i,-0.0723101304089192+0i
3.92578043252255+0i,1.54048747218674+0i,-47.6362259451172+0i,-47.2660120146107+0i,0,-0,-0.0707962134073938+0i,-0.0706250392366246+0i
3.94963430497012+0i,1.54039318776551+0i,-47.7053174967848+0i,-47.3383055654168+0i,-0,-0,-0.0690915516675888+0i,-0.0722935508061744+0i
3.92554098681936+0i,1.54030248989421+0i,-47.7761306190247+0i,-47.4089136507799+0i,-0,-0,-0.0708131222398912+0i,-0.0706080853630675+0i
3.94939432441405+0i,1.54020722735026+0i,-47.8452395177491+0i,-47.4811906188755+0i,0,0,-0.0691088987244306+0i,-0.0722769680956278+0i
3.92530153354492+0i,1.54011523750057+0i,-47.916069545296+0i,-47.5517817457805+0i,0,-0,-0.0708300275468352+0i,-0.070591126904977+0i
3.9491543590929+0i,1.54001897874666+0i,-47.9851957859963+0i,-47.6240421280563+0i,-0,0,-0.069126240700364+0i,-0.0722603822757349+0i
3.92506207223157+0i,1.53992567295961+0i,-48.0560427153562+0i,-47.6946162918861+0i,0,0,-0.0708469293598754+0i,-0.0705741638298097+0i
3.94891440895928+0i,1.53982839946076+0i,-48.1251862929548+0i,-47.766860085231+0i,0,0,-0.0691435775985719+0i,-0.0722437933449668+0i
3.92482260240149+0i,1.53973375318045+0i,-48.1960501206661+0i,-47.8374172813353+0i,-0,-0,-0.0708638277113473+0i,-0.0705571961042705+0i
3.9486744739661+0i,1.53963544594001+0i,-48.2652110300884+0i,-47.9096444826371+0i,0,0,-0.0691609094222122+0i,-0.0722272013018126+0i
3.92458312356639+0i,1.53953943399491+0i,-48.3360917527226+0i,-47.9801847063314+0i,-0,-0,-0.0708807226342924+0i,-0.0705402236942903+0i
3.94843455406665+0i,1.53944007354007+0i,-48.4052699888971+0i,-48.0523953124762+0i,-0,-0,-0.0691782361744149+0i,-0.0722106061447823+0i
3.92434363522722+0i,1.53934267012364+0i,-48.4761676030595+0i,-48.1229185590412+0i,-0,-0,-0.0708976141624779+0i,-0.0705232465650045+0i
3.94819464921459+0i,1.53924223649044+0i,-48.5453631609178+0i,-48.1951125669136+0i,0,-0,-0.0691955578582795+0i,-0.0721940078724093+0i
3.92410413687386+0i,1.53914341514095+0i,-48.6162776632482+0i,-48.2656188315943+0i,0,-0,-0.0709145023304184+0i,-0.0705062646807294+0i
3.94795475936401+0i,1.53904188785868+0i,-48.6854905377251+0i,-48.3377962380776+0i,-0,0,-0.0692128744768717+0i,-0.0721774064832534+0i
3.92386462798475+0i,1.5389416214383+0i,-48.7564219248985+0i,-48.4082855160825+0i,-0,-0,-0.0709313871733979+0i,-0.0704892780049386+0i
3.94771488446946+0i,1.53883897951333+0i,-48.8256521109317+0i,-48.4804463180584+0i,-0,-0,-0.0692301860332211+0i,-0.0721608019759038+0i
3.92362510802663+0i,1.53873724018643+0i,-48.8966003796592+0i,-48.5509186045587+0i,0,-0,-0.0709482687274917+0i,-0.0704722865002379+0i
3.94747502448605+0i,1.5386334620854+0i,-48.9658478721895+0i,-48.6230627989077+0i,-0,0,-0.0692474925303168+0i,-0.0721441943489822+0i
3.92338557645415+0i,1.53853022129593+0i,-49.0368130192191+0i,-48.693518089036+0i,0,-0,-0.0709651470295909+0i,-0.0704552901283399+0i
3.9472351793694+0i,1.53842528492829+0i,-49.1060778131902+0i,-48.7656456726371+0i,0,-0,-0.0692647939711051+0i,-0.0721275836011464+0i
3.92314603270947+0i,1.53832051337639+0i,-49.1770598353077+0i,-48.8360839614872+0i,-0,-0,-0.0709820221174259+0i,-0.0704382888500371+0i
3.94699534907581+0i,1.53821439607628+0i,-49.2463419256661+0i,-48.9081949312183+0i,-0,-0,-0.069282090358485+0i,-0.0721109697310938+0i
3.92290647622199+0i,1.53810806369385+0i,-49.3173408196957+0i,-48.9786162138434+0i,0,-0,-0.0709988940295924+0i,-0.0704212826251746+0i
3.94675553356219+0i,1.53800074220122+0i,-49.386640201391+0i,-49.050710566581+0i,-0,-0,-0.0692993816953045+0i,-0.0720943527375653+0i
3.92266690640784+0i,1.53789281812664+0i,-49.4576559641966+0i,-49.1211148379936+0i,0,-0,-0.0710157628055771+0i,-0.0704042714126211+0i
3.94651573278624+0i,1.53778426856767+0i,-49.526972632181+0i,-49.193192570613+0i,0,0,-0.0693166679843571+0i,-0.0720777326193493+0i
3.92242732266957+0i,1.5376747211194+0i,-49.5980052606668+0i,-49.2635798257832+0i,-0,0,-0.0710326284857853+0i,-0.0703872551702395+0i
3.94627594670641+0i,1.53756491898612+0i,-49.6673392098951+0i,-49.3356409351585+0i,0,-0,-0.0693339492283768+0i,-0.0720611093752856+0i
3.9221877243957+0i,1.53745371563534+0i,-49.7383887010067+0i,-49.4060111690133+0i,0,-0,-0.0710494911115687+0i,-0.070370233854856+0i
3.94603617528201+0i,1.53734263576443+0i,-49.8077399264367+0i,-49.4780556520176+0i,0,-0,-0.0693512254300338+0i,-0.0720444830042706+0i
3.92194811096025+0i,1.53722974310651+0i,-49.878806277162+0i,-49.5484088594398+0i,0,0,-0.0710663507252552+0i,-0.0703532074222279+0i
3.94579641847328+0i,1.53711735965724+0i,-49.9481747737539+0i,-49.6204367129451+0i,0,-0,-0.06936849659193+0i,-0.0720278535052613+0i
3.92170848172237+0i,1.53700274338209+0i,-50.0192579811241+0i,-49.6907728887721+0i,0,0,-0.0710832073701789+0i,-0.0703361758270105+0i
3.94555667624146+0i,1.53688902981339+0i,-50.0886437438407+0i,-49.7627841096494+0i,0,0,-0.0693857627165938+0i,-0.0720112208772809+0i
3.92146883602579+0i,1.53677265467456+0i,-50.1597438049314+0i,-49.8331032486721+0i,0,-0,-0.071100061090712+0i,-0.0703191390227229+0i
3.94531694854884+0i,1.53665758372112+0i,-50.2291468287379+0i,-49.9050978337915+0i,0,0,-0.0694030238064744+0i,-0.0719945851194237+0i
3.92122917319839+0i,1.53653941350366+0i,-50.3002637406702+0i,-49.9753999307533+0i,-0,0,-0.0711169119322972+0i,-0.0703020969617115+0i
3.94507723535886+0i,1.53642295715106+0i,-50.3696840205341+0i,-50.0473778769841+0i,0,0,-0.0694202798639366+0i,-0.071977946230861+0i
3.92098949255165+0i,1.53630295463804+0i,-50.4408177804756+0i,-50.1176629265792+0i,0,0,-0.0711337599414826+0i,-0.0702850495951133+0i
3.9448375366362+0i,1.53618508409685+0i,-50.5102553113669+0i,-50.1896242307901+0i,-0,0,-0.069437530891255+0i,-0.0719613042108466+0i
3.92074979338018+0i,1.53606321103446+0i,-50.5814059165328+0i,-50.2598922276629+0i,-0,-0,-0.0711506051659562+0i,-0.070267996872817+0i
3.94459785234685+0i,1.53594389671324+0i,-50.6508606934234+0i,-50.3318368867216+0i,-0,-0,-0.0694547768906072+0i,-0.0719446590587236+0i
3.92051007496113+0i,1.53582011377445+0i,-50.722028141078+0i,-50.402087825465+0i,-0,-0,-0.0711674476545834+0i,-0.0702509387434227+0i
3.94435818245822+0i,1.53569932525166+0i,-50.7915001589421+0i,-50.474015836239+0i,-0,0,-0.0694720178640675+0i,-0.0719280107739307+0i
3.92027033655362+0i,1.53557359199831+0i,-50.8626844463995+0i,-50.5442497113932+0i,0,-0,-0.0711842874574452+0i,-0.0702338751542004+0i
3.94411852693923+0i,1.53545129799297+0i,-50.9321737002131+0i,-50.6161610707492+0i,-0,-0,-0.0694892538136+0i,-0.0719113593560091+0i
3.9200305773982+0i,1.53532357283628+0i,-51.003374824839+0i,-50.6863778768002+0i,0,0,-0.071201124625878+0i,-0.0702168060510458+0i
3.94387888576041+0i,1.53519974117742+0i,-51.07288130958+0i,-50.7582725816048+0i,0,-0,-0.069506484741051+0i,-0.0718947048046102+0i
3.91979079671617+0i,1.53506998133678+0i,-51.1440992687926+0i,-50.8284723129833+0i,-0,-0,-0.0712179592125152+0i,-0.0701997313784357+0i
3.94363925889402+0i,1.53494457893154+0i,-51.2136229794407+0i,-50.9003503601028+0i,0,0,-0.0695237106481414+0i,-0.0718780471195031+0i
3.91955099370899+0i,1.53481274039153+0i,-51.284857770712+0i,-50.9705330111821+0i,-0,0,-0.07123479127133+0i,-0.0701826510793804+0i
3.94339964631416+0i,1.53468573319194+0i,-51.3543987022485+0i,-51.0423943974827+0i,-0,-0,-0.0695409315364581+0i,-0.0718613863005832+0i
