theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9240356530829+0i,1.54888220518993+0i,-38.5781624018737+0i,-38.4570669558225+0i,-0,-0,-0.0709193307004103+0i,-0.0705014080214419+0i
3.94778770674873+0i,1.54883028649982+0i,-38.6473873328093+0i,-38.529232799107+0i,0,-0,-0.0692249309355852+0i,-0.0721658432845031+0i
3.92379768600983+0i,1.54878563285843+0i,-38.7183234385153+0i,-38.5997173286668+0i,-0,0,-0.0709361057059448+0i,-0.0704845295598618+0i
3.94754832904747+0i,1.54873338224588+0i,-38.787565642361+0i,-38.6718665989791+0i,0,-0,-0.0692422038457428+0i,-0.0721492703122118+0i
3.92355972782507+0i,1.54868820680786+0i,-38.8585185184291+0i,-38.7423342467166+0i,-0,-0,-0.0709528760681475+0i,-0.0704676477375122+0i
3.94730896890493+0i,1.54863561983965+0i,-38.9277779899508+0i,-38.8144669411383+0i,-0,0,-0.0692594715216477+0i,-0.0721326944217535+0i
3.92332177837256+0i,1.54858991566798+0i,-38.9987476317483+0i,-38.884917703683+0i,-0,0,-0.0709696417975146+0i,-0.0704507625447197+0i
3.94706962627796+0i,1.54853698783214+0i,-39.0680243657146+0i,-38.957033819295+0i,0,-0,-0.0692767339662951+0i,-0.0721161156119988+0i
3.92308383749384+0i,1.54849074786579+0i,-39.1390107686193+0i,-39.0274676932667+0i,-0,0,-0.0709864029046989+0i,-0.0704338739716321+0i
3.94683030112308+0i,1.54843747456985+0i,-39.208304759802+0i,-39.0995672271484+0i,-0,0,-0.0692939911827033+0i,-0.0720995338817904+0i
3.92284590502806+0i,1.548390691621+0i,-39.2793079192025+0i,-39.1699842091567+0i,-0,0,-0.0710031594005133+0i,-0.0704169820082152+0i
3.94659099339644+0i,1.54833706819022+0i,-39.3486191623764+0i,-39.2420671583866+0i,-0,0,-0.0693112431739132+0i,-0.072082949229944+0i
3.92260798081189+0i,1.5482897349414+0i,-39.4196390736724+0i,-39.3124672450309+0i,-0,0,-0.0710199112959337+0i,-0.0704000866442486+0i
3.94635170305384+0i,1.54823575661687+0i,-39.4889675636154+0i,-39.3845336066861+0i,-0,0,-0.0693284899429891+0i,-0.072066361655247+0i
3.92237006467948+0i,1.54818786561802+0i,-39.5600042222175+0i,-39.4549167945554+0i,-0,-0,-0.0710366586021027+0i,-0.0703831878693223+0i
3.94611243005073+0i,1.54813352755481+0i,-39.6293499537105+0i,-39.5269665657119+0i,0,-0,-0.0693457314930187+0i,-0.0720497711564593+0i
3.92213215646242+0i,1.54808507122028+0i,-39.7004033550408+0i,-39.5973328513847+0i,0,0,-0.0710534013303327+0i,-0.0703662856728325+0i
3.94587317434219+0i,1.54803036848543+0i,-39.7697663228679+0i,-39.669366029117+0i,0,-0,-0.069362967827113+0i,-0.0720331777323123+0i
3.92189425598968+0i,1.54798133909089+0i,-39.84083646236+0i,-39.739715409161+0i,-0,-0,-0.0710701394921099+0i,-0.0703493800439779+0i
3.94563393588296+0i,1.54792626666144+0i,-39.9102166613084+0i,-39.8117319905425+0i,-0,-0,-0.0693801989484066+0i,-0.0720165813815091+0i
3.92165636308754+0i,1.54787665634067+0i,-39.9813035344075+0i,-39.8820644615143+0i,-0,-0,-0.0710868730990971+0i,-0.0703324709717557+0i
3.9453947146274+0i,1.54782120910159+0i,-40.0507009592676+0i,-39.954064443617+0i,-0,0,-0.0693974248600581+0i,-0.0719999821027241+0i
3.92141847757956+0i,1.54777100984323+0i,-40.1218045614307+0i,-40.024380002062+0i,-0,-0,-0.0711036021631383+0i,-0.070315558444957+0i
3.9451555105295+0i,1.54771518258531+0i,-40.191219206996+0i,-40.0963633819566+0i,-0,0,-0.0694146455652497+0i,-0.0719833798946031+0i
3.9211805992865+0i,1.54766438622947+0i,-40.2623395336922+0i,-40.1666620244087+0i,0,-0,-0.0711203266962617+0i,-0.0702986424521627+0i
3.94491632354289+0i,1.54760817364713+0i,-40.3317713947594+0i,-40.2386287991645+0i,0,-0,-0.069431861067188+0i,-0.0719667747557628+0i
3.92094272802628+0i,1.54755677188197+0i,-40.4029084414701+0i,-40.3089105221462+0i,-0,0,-0.0711370467106842+0i,-0.0702817229817393+0i
3.94467715362084+0i,1.54750016857103+0i,-40.4723575128392+0i,-40.380860688831+0i,-0,-0,-0.0694490713691035+0i,-0.0719501666847907+0i
3.92070486361392+0i,1.54744815292919+0i,-40.543511275058+0i,-40.4511254888529+0i,0,-0,-0.071153762218815+0i,-0.0702648000218341+0i
3.94443800071621+0i,1.54739115338456+0i,-40.6129775515323+0i,-40.5230590445331+0i,0,0,-0.0694662764742513+0i,-0.0719335556802448+0i
3.92046700586145+0i,1.5473385152395+0i,-40.6841480247655+0i,-40.5933069180935+0i,-0,-0,-0.07117047323326+0i,-0.0702478735603707+0i
3.94419886478153+0i,1.54728111385282+0i,-40.7536315011515+0i,-40.6652238598341+0i,-0,-0,-0.0694834763859108+0i,-0.0719169417406537+0i
3.92022915457787+0i,1.54722784441509+0i,-40.8248186809183+0i,-40.7354548034192+0i,-0,0,-0.0711871797668255+0i,-0.0702309435850443+0i
3.94395974576892+0i,1.54717003547229+0i,-40.8943193520257+0i,-40.8073551282837+0i,0,-0,-0.0695006711073861+0i,-0.0719003248645161+0i
3.91999130956909+0i,1.54711612578564+0i,-40.9655232338582+0i,-40.877569138367+0i,-0,-0,-0.0712038818325232+0i,-0.0702140100833165+0i
3.94372064363014+0i,1.54705790346447+0i,-41.0350410945002+0i,-40.9494528434173+0i,-0,0,-0.069517860642006+0i,-0.0718837050503008+0i
3.91975347063786+0i,1.54700334440189+0i,-41.1062616739438+0i,-41.0196499164597+0i,-0,-0,-0.0712205794435741+0i,-0.0701970730424108+0i
3.94348155831654+0i,1.54694470276928+0i,-41.1757967189369+0i,-41.0915169987562+0i,-0,-0,-0.0695350449931241+0i,-0.0718670822964464+0i
3.91951563758367+0i,1.54688948502891+0i,-41.2470339915503+0i,-41.1616971312055+0i,0,0,-0.0712372726134132+0i,-0.0701801324493068+0i
3.94324248977912+0i,1.54683041803841+0i,-41.3165862157144+0i,-41.2335475878068+0i,0,-0,-0.0695522241641192+0i,-0.0718504566013614+0i
3.91927781020272+0i,1.54677453213934+0i,-41.3878401770701+0i,-41.3037107760976+0i,-0,0,-0.0712539613556942+0i,-0.0701631882907357+0i
3.94300343796846+0i,1.54671503362832+0i,-41.4574095752285+0i,-41.375544604061+0i,0,-0,-0.0695693981583948+0i,-0.0718338279634236+0i
3.91903998828784+0i,1.54665846990625+0i,-41.5286802209128+0i,-41.4456908446142+0i,-0,-0,-0.0712706456842944+0i,-0.0701462405531741+0i
3.94276440283479+0i,1.54659853359316+0i,-41.5982667878922+0i,-41.5175080409952+0i,-0,-0,-0.0695865669793799+0i,-0.0718171963809802+0i
3.9188021716284+0i,1.54654128219595+0i,-41.6695541135055+0i,-41.587637330218+0i,-0,-0,-0.0712873256133194+0i,-0.0701292892228388+0i
3.94252538432791+0i,1.54648090167738+0i,-41.739157844136+0i,-41.6594378920703+0i,0,-0,-0.0696037306305287+0i,-0.0718005618523476+0i
3.91856436001024+0i,1.54642295256049+0i,-41.8104618452932+0i,-41.729550226356+0i,0,0,-0.0713040011571083+0i,-0.0701123342856812+0i
3.94228638239726+0i,1.54636212130826+0i,-41.8800827344085+0i,-41.8013341507318+0i,0,-0,-0.0696208891153207+0i,-0.0717839243758115+0i
3.91832655321558+0i,1.54630346422999+0i,-41.9514034067387+0i,-41.8714295264592+0i,0,0,-0.0713206723302388+0i,-0.070095375727381+0i
3.94204739699186+0i,1.54624217558805+0i,-42.021041449176+0i,-41.9431968104088+0i,0,-0,-0.0696380424372608+0i,-0.0717672839496262+0i
3.91808875102299+0i,1.54618280010473+0i,-42.0923787883235+0i,-42.0132752239422+0i,-0,-0,-0.0713373391475326+0i,-0.0700784135333407+0i
3.94180842806036+0i,1.54612104728603+0i,-42.1620339789234+0i,-42.0850258645142+0i,0,-0,-0.0696551905998795+0i,-0.0717506405720148+0i
3.91785095320722+0i,1.54606094274697+0i,-42.2333879805474+0i,-42.1550873122029+0i,0,0,-0.0713540016240612+0i,-0.0700614476886788+0i
3.94156947555099+0i,1.54599871883024+0i,-42.3030603141542+0i,-42.2268213064441+0i,0,0,-0.069672333606733+0i,-0.0717339942411693+0i
3.91761315953921+0i,1.54593787437262+0i,-42.3744309739293+0i,-42.2968657846223+0i,0,0,-0.0713706597751509+0i,-0.0700444781782237+0i
3.94133053941161+0i,1.54587517229901+0i,-42.4441204453907+0i,-42.3685831295775+0i,0,-0,-0.0696894714614029+0i,-0.0717173449552499+0i
3.91737536978592+0i,1.54581357684255+0i,-42.5155077590071+0i,-42.438610634564+0i,0,-0,-0.0713873136163891+0i,-0.0700275049865074+0i
3.94109161958966+0i,1.5457503894122+0i,-42.5852143631746+0i,-42.5103113272764+0i,0,-0,-0.0697066041674966+0i,-0.0717006927123856+0i
3.9171375837103+0i,1.5456880316537+0i,-42.6566183263383+0i,-42.5803218553742+0i,0,-0,-0.07140396316363+0i,-0.070010528097758+0i
3.94085271603218+0i,1.54562435152223+0i,-42.7263420580669+0i,-42.6520058928849+0i,-0,-0,-0.0697237317286473+0i,-0.0716840375106733+0i
3.91689980107116+0i,1.54556121992993+0i,-42.7977626664999+0i,-42.7219994403807+0i,-0,0,-0.0714206084330011+0i,-0.0699935474958937+0i
3.94061382868582+0i,1.54549703960476+0i,-42.8675035206484+0i,-42.7936668197289+0i,-0,-0,-0.0697408541485138+0i,-0.0716673793481785+0i
3.91666202162309+0i,1.54543312241256+0i,-42.9389407700893+0i,-42.8636433828934+0i,0,-0,-0.071437249440909+0i,-0.069976563164515+0i
3.94037495749683+0i,1.54536843424918+0i,-43.0086987415201+0i,-42.9352941011164+0i,0,-0,-0.0697579714307808+0i,-0.0716507182229346+0i
3.91642424511636+0i,1.54530371945064+0i,-43.0801526277242+0i,-43.0052536762033+0i,0,-0,-0.0714538862040462+0i,-0.0699595750868973+0i
3.94013610241104+0i,1.54523851564873+0i,-43.1499277113033+0i,-43.0768877303362+0i,-0,0,-0.0697750835791585+0i,-0.0716340541329432+0i
3.91618647129684+0i,1.54517299099091+0i,-43.2213982300427+0i,-43.1468303135822+0i,-0,0,-0.0714705187393979+0i,-0.0699425832459838+0i
3.9398972633739+0i,1.54510726359034+0i,-43.2911904206401+0i,-43.2184477006584+0i,-0,0,-0.0697921905973832+0i,-0.071617387076174+0i
3.91594869990584+0i,1.54504091656744+0i,-43.3626775677043+0i,-43.2883732882827+0i,-0,0,-0.0714871470642484+0i,-0.0699255876243777+0i
3.93965844033046+0i,1.54497465744419+0i,-43.4324868601936+0i,-43.3599740053333+0i,0,-0,-0.0698092924892167+0i,-0.0716007170505644+0i
3.91571093068006+0i,1.54490747529101+0i,-43.5039906313898+0i,-43.4298825935376+0i,0,0,-0.0715037711961888+0i,-0.0699085882043336+0i
3.93941963322533+0i,1.54484067615289+0i,-43.5738170206482+0i,-43.5014666375917+0i,-0,-0,-0.0698263892584465+0i,-0.0715840440540202+0i
3.91547316335146+0i,1.54477264583807+0i,-43.6453374118013+0i,-43.5713582225594+0i,-0,-0,-0.0715203911531236+0i,-0.0698915849677499+0i
3.93918084200277+0i,1.5447052982204+0i,-43.7151808927102+0i,-43.6429255906438+0i,0,-0,-0.0698434809088857+0i,-0.0715673680844148+0i
3.91523539764714+0i,1.54463640643943+0i,-43.7867178996635+0i,-43.71280016854+0i,-0,0,-0.0715370069532788+0i,-0.0698745778961601+0i
3.9389420666066+0i,1.54456850170047+0i,-43.8565784671079+0i,-43.7843508576796+0i,0,-0,-0.0698605674443731+0i,-0.0715506891395897+0i
3.91499763328922+0i,1.54449873486853+0i,-43.9281320857231+0i,-43.8542084246503+0i,-0,0,-0.0715536186152092+0i,-0.069857566970724+0i
3.93870330698027+0i,1.54443026418488+0i,-43.9980097345918+0i,-43.9257424318677+0i,-0,-0,-0.0698776488687726+0i,-0.0715340072173545+0i
3.91475986999476+0i,1.54435960842939+0i,-44.0695799607496+0i,-43.9955829840399+0i,-0,0,-0.0715702261578064+0i,-0.069840552172219+0i
3.93846456306679+0i,1.54429056279118+0i,-44.1394746859356+0i,-44.0671003063554+0i,0,0,-0.0698947251859738+0i,-0.0715173223154866+0i
3.91452210747557+0i,1.54421900394418+0i,-44.2110615155359+0i,-44.1369238398364+0i,0,0,-0.0715868296003073+0i,-0.0698235334810304+0i
3.93822583480882+0i,1.5441493741501+0i,-44.2809733119358+0i,-44.2084244742681+0i,-0,-0,-0.0699117963998913+0i,-0.0715006344317318+0i
3.91428434543814+0i,1.54407689774031+0i,-44.3525767408981+0i,-44.2782309851453+0i,0,0,-0.071603428962302+0i,-0.0698065108771422+0i
3.93798712214859+0i,1.54400667439252+0i,-44.4225056034126+0i,-44.3497149287091+0i,0,-0,-0.0699288625144649+0i,-0.0714839435638037+0i
3.91404658358348+0i,1.54393326563724+0i,-44.4941256276763+0i,-44.4195044130492+0i,0,-0,-0.071620024263743+0i,-0.0697894843401272+0i
3.93774842502795+0i,1.54386243913609+0i,-44.56407155121+0i,-44.4909716627586+0i,-0,0,-0.069945923533659+0i,-0.0714672497093845+0i
3.913808821607+0i,1.54378808293272+0i,-44.635708166735+0i,-44.5607441166077+0i,-0,0,-0.0716366155249537+0i,-0.0697724538491371+0i
3.93750974338836+0i,1.54371664347131+0i,-44.7056711461964+0i,-44.6321946694738+0i,0,-0,-0.069962979461463+0i,-0.0714505528661249+0i
3.91357105919836+0i,1.54364132438869+0i,-44.7773243489631+0i,-44.7019500888567+0i,0,-0,-0.0716532027666378+0i,-0.0697554193828916+0i
3.93727107717087+0i,1.54356926194725+0i,-44.8473043792649+0i,-44.7733839418884+0i,0,0,-0.0699800303018906+0i,-0.0714338530316437+0i
3.91333329604133+0i,1.54349296421668+0i,-44.9189741652748+0i,-44.843122322808+0i,-0,0,-0.071669786009889+0i,-0.069738380919668+0i
3.93703242631618+0i,1.54342026855676+0i,-44.9889712413338+0i,-44.9145394730116+0i,0,0,-0.0699970760589796+0i,-0.071417150203529+0i
3.91309553181364+0i,1.5433429760627+0i,-45.06065760661+0i,-44.9842608114489+0i,0,-0,-0.0716863652762005+0i,-0.0697213384372902+0i
3.93679379076457+0i,1.54326963672117+0i,-45.1306717233468+0i,-45.0556612558282+0i,-0,0,-0.070014116736792+0i,-0.0714004443793375+0i
3.91285776618684+0i,1.5431913329917+0i,-45.2023746639343+0i,-45.1253655477413+0i,0,0,-0.0717029405874749+0i,-0.0697042919131171+0i
3.93655517045596+0i,1.54311733927457+0i,-45.2724058162737+0i,-45.1967492832979+0i,0,0,-0.070031152339413+0i,-0.0713837355565953+0i
3.91261999882612+0i,1.54303800747146+0i,-45.3441253282397+0i,-45.2664365246219+0i,-0,-0,-0.0717195119660354+0i,-0.0696872413240308+0i
3.9363165653299+0i,1.54296334844747+0i,-45.4141735111107+0i,-45.3378035483547+0i,-0,0,-0.0700481828709514+0i,-0.071367023732798+0i
3.91238222939016+0i,1.54288297135595+0i,-45.4859095905453+0i,-45.4074737350012+0i,-0,-0,-0.0717360794346357+0i,-0.0696701866464246+0i
3.93607797532557+0i,1.54280763584996+0i,-45.5559747988809+0i,-45.4788240439066+0i,-0,-0,-0.0700652083355388+0i,-0.0713503089054108+0i
3.91214445753099+0i,1.54272619586812+0i,-45.6277274418973+0i,-45.5484771717628+0i,0,-0,-0.0717526430164714+0i,-0.0696531278561905+0i
3.93583940038176+0i,1.54265017245428+0i,-45.6978096706347+0i,-45.6198107628346+0i,0,-0,-0.0700822287373291+0i,-0.0713335910718694+0i
3.91190668289376+0i,1.54256765158219+0i,-45.7695788733699+0i,-45.6894468277633+0i,0,0,-0.0717692027351916+0i,-0.0696360649287061+0i
3.93560084043693+0i,1.54249092857685+0i,-45.8396781174504+0i,-45.7607636979929+0i,0,-0,-0.0700992440804986+0i,-0.0713168702295795+0i
3.91166890511661+0i,1.54240730840521+0i,-45.9114638760653+0i,-45.8303826958318+0i,-0,0,-0.0717857586149103+0i,-0.0696189978388215+0i
3.93536229542918+0i,1.54232987385964+0i,-45.9815801304345+0i,-45.9016828422077+0i,-0,-0,-0.0701162543692448+0i,-0.0713001463759182+0i
3.91143112383047+0i,1.54224513555807+0i,-46.0533824411147+0i,-45.9712847687685+0i,0,-0,-0.0718023106802191+0i,-0.0696019265608453+0i
3.93512376529627+0i,1.54216697725089+0i,-46.1235157007225+0i,-46.0425681882767+0i,-0,-0,-0.0701332596077864+0i,-0.0712834195082337+0i
3.91119333865886+0i,1.54208110155588+0i,-46.1953345596787+0i,-46.1121530393453+0i,0,0,-0.0718188589561992+0i,-0.0695848510685305+0i
3.9348852499756+0i,1.54200220698524+0i,-46.2654848194791+0i,-46.1834197289691+0i,-0,0,-0.0701502598003624+0i,-0.0712666896238464+0i
3.91095554921772+0i,1.54191517418757+0i,-46.3373202229475+0i,-46.2529875003042+0i,-0,0,-0.0718354034684347+0i,-0.06956777133506+0i
3.93464674940427+0i,1.54183553056308+0i,-46.4074874778987+0i,-46.3242374570242+0i,-0,-0,-0.0701672549512318+0i,-0.0712499567200489+0i
3.91071775511517+0i,1.54174732049491+0i,-46.4793394221418+0i,-46.3937881443573+0i,-0,-0,-0.071851944243026+0i,-0.0695506873330313+0i
3.93440826351903+0i,1.54166691472924+0i,-46.5495236672064+0i,-46.4650213651514+0i,-0,0,-0.0701842450646726+0i,-0.0712332207941069+0i
3.91047995595135+0i,1.54157750675069+0i,-46.621392148513+0i,-46.5345549641858+0i,0,0,-0.0718684813066035+0i,-0.0695335990344407+0i
3.93416979225635+0i,1.54149632545094+0i,-46.691593378658+0i,-46.6057714460291+0i,-0,-0,-0.0702012301449812+0i,-0.07121648184326+0i
3.91024215131815+0i,1.54140569843618+0i,-46.7634783933444+0i,-46.6752879524397+0i,0,0,-0.0718850146863422+0i,-0.0695165064106674+0i
3.93393133555238+0i,1.5413237278949+0i,-46.8336966035408+0i,-46.7464876923045+0i,0,0,-0.0702182101964718+0i,-0.0711997398647222+0i
3.91000434079904+0i,1.54123186021782+0i,-46.9055981479508+0i,-46.8159871017369+0i,0,0,-0.0719015444099759+0i,-0.0694994094324567+0i
3.93369289334299+0i,1.54114908640371+0i,-46.9758333331743+0i,-46.8871700965926+0i,0,0,-0.0702351852234752+0i,-0.0711829948556825+0i
3.90976652396879+0i,1.54105595592298+0i,-47.0477514036801+0i,-46.9566524046625+0i,-0,0,-0.0719180705058132+0i,-0.0694823080699029+0i
3.93345446556377+0i,1.54097236447132+0i,-47.1180035589104+0i,-47.0278186514758+0i,-0,0,-0.0702521552303384+0i,-0.0711662468133064+0i
3.90952870039328+0i,1.54087794851501+0i,-47.1899381519132+0i,-47.0972838537682+0i,0,0,-0.0719345930027525+0i,-0.0694652022924309+0i
3.93321605215003+0i,1.54079352471765+0i,-47.2602072721346+0i,-47.168433349503+0i,-0,-0,-0.0702691202214231+0i,-0.0711494957347359+0i
3.90929086962921+0i,1.54069780006722+0i,-47.3321583840649+0i,-47.2378814415718+0i,-0,-0,-0.0719511119302992+0i,-0.0694480920687786+0i
3.93297765303688+0i,1.54061252886231+0i,-47.402444464266+0i,-47.3090141831889+0i,-0,-0,-0.0702860802011048+0i,-0.0711327416170912+0i
3.90905303122387+0i,1.54051547173605+0i,-47.4744120915846+0i,-47.3784451605558+0i,-0,0,-0.0719676273185819+0i,-0.0694309773669773+0i
3.93273926815913+0i,1.54042933769732+0i,-47.5447151267584+0i,-47.4495611450133+0i,0,-0,-0.0703030351737723+0i,-0.0711159844574715+0i
3.90881518471487+0i,1.54033092373321+0i,-47.6166992659568+0i,-47.5189750031676+0i,-0,0,-0.07198413919837+0i,-0.0694138581543318+0i
3.93250089745143+0i,1.54024391105889+0i,-47.6870192511006+0i,-47.5900742274206+0i,0,-0,-0.0703199851438255+0i,-0.0710992242529562+0i
3.90857732962989+0i,1.54014411529677+0i,-47.7590198987017+0i,-47.659470961818+0i,0,-0,-0.072000647601092+0i,-0.0693967343974006+0i
3.9322625408482+0i,1.54005620779811+0i,-47.8293568288173+0i,-47.7305534228186+0i,-0,0,-0.0703369301156749+0i,-0.0710824610006059+0i
3.90833946548634+0i,1.53995500466123+0i,-47.9013739813762+0i,-47.7999330288806+0i,0,0,-0.0720171525588542+0i,-0.0693796060619742+0i
3.93202419828369+0i,1.53986618575059+0i,-47.9717278514699+0i,-47.870998723578+0i,0,-0,-0.07035387009374+0i,-0.0710656946974639+0i
3.90810159179112+0i,1.53976354902648+0i,-48.0437615055744+0i,-47.9403611966911+0i,0,0,-0.0720336541044595+0i,-0.0693624731130536+0i
3.93178586969198+0i,1.53967380170498+0i,-48.1141323106568+0i,-48.0114101220316+0i,-0,-0,-0.0703708050824478+0i,-0.0710489253405577+0i
3.90786370804032+0i,1.53956970452558+0i,-48.1861824629283+0i,-48.0807554575465+0i,-0,0,-0.0720501522714283+0i,-0.0693453355148275+0i
3.93154755500702+0i,1.53947901137026+0i,-48.2565701980145+0i,-48.1517876104734+0i,-0,0,-0.0703877350862312+0i,-0.0710321529269002+0i
3.90762581371886+0i,1.53937342619131+0i,-48.3286368451085+0i,-48.221115803704+0i,0,-0,-0.0720666470940186+0i,-0.0693281932306488+0i
3.93130925416263+0i,1.53928176934187+0i,-48.3990415052181+0i,-48.2921311811575+0i,0,-0,-0.0704046601095276+0i,-0.0710153774534916+0i
3.90738790830022+0i,1.53917466792149+0i,-48.4711246438253+0i,-48.3614422273805+0i,-0,-0,-0.0720831386072475+0i,-0.0693110462230108+0i
3.93107096709256+0i,1.53908202906647+0i,-48.5415462239821+0i,-48.4324408262978+0i,0,0,-0.0704215801567772+0i,-0.070998598917321+0i
3.90714999124606+0i,1.538973382443+0i,-48.613645850829+0i,-48.5017347207514+0i,-0,0,-0.0720996268469141+0i,-0.0692938944535213+0i
3.93083269373047+0i,1.53887974280545+0i,-48.6840843460614+0i,-48.5727165380667+0i,-0,-0,-0.0704384952324205+0i,-0.070981817315368+0i
3.90691206200591+0i,1.53876952127434+0i,-48.756200457911+0i,-48.6419932759496+0i,-0,-0,-0.0721161118496216+0i,-0.0692767378828771+0i
3.93059443401+0i,1.53867486159697+0i,-48.8266558632519+0i,-48.7129583085942+0i,0,-0,-0.0704554053408972+0i,-0.0709650326446052+0i
3.90667412001676+0i,1.53856303468686+0i,-48.8987884569047+0i,-48.7822178850651+0i,-0,0,-0.0721325936528023+0i,-0.069259576470837+0i
3.93035618786477+0i,1.53846733521655+0i,-48.9692607673914+0i,-48.8531661299671+0i,-0,0,-0.0704723104866433+0i,-0.0709482449019999+0i
3.90643616470276+0i,1.53835387166437+0i,-49.0414098396861+0i,-48.9224085401432+0i,0,-0,-0.0721490722947412+0i,-0.0692424101761934+0i
3.93011795522843+0i,1.53825711213615+0i,-49.1118990503602+0i,-48.9933399942278+0i,0,-0,-0.0704892106740894+0i,-0.0709314540845163+0i
3.90619819547476+0i,1.53814197986125+0i,-49.1840645981748+0i,-49.0625652331845+0i,-0,0,-0.0721655478146029+0i,-0.0692252389567436+0i
3.92987973603469+0i,1.53804413948165+0i,-49.2545707040825+0i,-49.1334798933736+0i,-0,0,-0.070506105907658+0i,-0.0709146601891182+0i
3.90596021172993+0i,1.53792730555892+0i,-49.3267527243349+0i,-49.2026879561429+0i,0,0,-0.0721820202524574+0i,-0.0692080627692599+0i
3.92964153021734+0i,1.53782836298858+0i,-49.3972757205267+0i,-49.2735858193557+0i,-0,-0,-0.0705229961917612+0i,-0.0708978632127713+0i
3.95356084758331+0i,1.53770979362051+0i,-49.4660828765988+0i,-49.3461501030858+0i,0,-0,-0.0688071560721133+0i,-0.0725642837301372+0i
3.92940133248528+0i,1.53760933777969+0i,-49.5366229002619+0i,-49.4170310247898+0i,0,0,-0.0705400236631392+0i,-0.070880921703966+0i
3.95332045197407+0i,1.53748938360634+0i,-49.6054474984809+0i,-49.4895787654851+0i,-0,-0,-0.0688245982189577+0i,-0.0725477406953452+0i
3.92916112133697+0i,1.53738738826488+0i,-49.6760045464964+0i,-49.5604427406442+0i,0,-0,-0.0705570480154419+0i,-0.0708639751590795+0i
3.95308007237813+0i,1.53726601722088+0i,-49.7448465817233+0i,-49.6329739352146+0i,-0,-0,-0.0688420352269603+0i,-0.0725311945704051+0i
3.92892089616682+0i,1.53716245124629+0i,-49.8154206510132+0i,-49.7038209587503+0i,-0,0,-0.070574069289911+0i,-0.0708470235356634+0i
3.95283970878282+0i,1.53703963456648+0i,-49.88428011811+0i,-49.7763356041065+0i,-0,0,-0.0688594670968293+0i,-0.072514645356236+0i
3.92868065635479+0i,1.53693446598007+0i,-49.9548712056388+0i,-49.8471656708967+0i,0,0,-0.0705910875287668+0i,-0.0708300667902126+0i
3.95259936117718+0i,1.53681017411619+0i,-50.023748099468+0i,-49.9196637639506+0i,-0,0,-0.0688768938291454+0i,-0.0724980930538772+0i
3.92844040126605+0i,1.53670337006413+0i,-50.0943562022432+0i,-49.9904768688287+0i,-0,-0,-0.0706081027752383+0i,-0.0708131048781324+0i
3.95235902955213+0i,1.53657757265796+0i,-50.1632505176676+0i,-50.0629584064932+0i,0,0,-0.068894315424354+0i,-0.072481537664495+0i
3.92820013025042+0i,1.53646909938112+0i,-50.2338756327412+0i,-50.1337545442469+0i,-0,-0,-0.070625115073595+0i,-0.0707961377537043+0i
3.95211871390056+0i,1.53634176523652+0i,-50.3027873646239+0i,-50.2062195234363+0i,0,0,-0.0689117318827582+0i,-0.0724649791893908+0i
3.92795984264194+0i,1.53623158803911+0i,-50.3734294890931+0i,-50.2769986888064+0i,-0,-0,-0.0706421244691802+0i,-0.0707791653700498+0i
3.95187841421743+0i,1.53610268509293+0i,-50.4423586322976+0i,-50.3494471064364+0i,-0,-0,-0.0689291432045101+0i,-0.0724484176300086+0i
3.92771953775836+0i,1.53599076830973+0i,-50.513017763306+0i,-50.4202092941155+0i,0,-0,-0.0706591310084456+0i,-0.070762187679094+0i
3.95163813049993+0i,1.53586026360144+0i,-50.5819643126956+0i,-50.4926411471034+0i,0,-0,-0.0689465493896026+0i,-0.0724318529879437+0i
3.92747921490056+0i,1.53574657056376+0i,-50.6526404474346+0i,-50.5633863517349+0i,-0,0,-0.0706761347389869+0i,-0.0707452046315266+0i
3.95139786274753+0i,1.53561443020383+0i,-50.7216043978725+0i,-50.6358016369999+0i,0,0,-0.0689639504378607+0i,-0.0724152852649514+0i
3.9272388733521+0i,1.53549892320394+0i,-50.7922975335821+0i,-50.7065298531766+0i,-0,-0,-0.0706931357095808+0i,-0.0707282161767621+0i
3.95115761096221+0i,1.53536511234089+0i,-50.861278879931+0i,-50.7789285676396+0i,0,0,-0.0689813463489316+0i,-0.0723987144629567+0i
3.92699851237854+0i,1.53524775259497+0i,-50.9319890139012+0i,-50.8496397899025+0i,0,0,-0.0707101339702242+0i,-0.0707112222628978+0i
3.95091737514851+0i,1.53511223538093+0i,-51.0009877510235+0i,-50.9220219304866+0i,0,-0,-0.0689987371222752+0i,-0.0723821405840637+0i
3.92675813122693+0i,1.53499298299039+0i,-51.0717148805957+0i,-50.9927161533232+0i,-0,-0,-0.0707271295721742+0i,-0.0706942228366709+0i
3.95067715531375+0i,1.53485572254528+0i,-51.1407310033528+0i,-51.0650817169538+0i,0,-0,-0.0690161227571533+0i,-0.0723655636305663+0i
3.92651772912517+0i,1.53473453645643+0i,-51.2114751259208+0i,-51.1357589347972+0i,-0,-0,-0.07074412256799+0i,-0.0706772178434126+0i
3.95043695146812+0i,1.53459549483048+0i,-51.2805086291735+0i,-51.2081079184022+0i,-0,-0,-0.0690335032526189+0i,-0.0723489836049592+0i
3.92627730528136+0i,1.53447233279244+0i,-51.351269742185+0i,-51.2787681256292+0i,0,0,-0.0707611130115767+0i,-0.0706602072270021+0i
