theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90136770036282+0i,1.54896432202884+0i,-38.2069172755223+0i,-38.5751402521344+0i,0,-0,-0.0724990967502024+0i,-0.0688758373481208+0i
3.92489216997358+0i,1.54892073928671+0i,-38.2777761945694+0i,-38.6457023778924+0i,0,0,-0.0708589190470468+0i,-0.0705621257579735+0i
3.90113193383116+0i,1.54886855573139+0i,-38.3502915279218+0i,-38.7145611204658+0i,-0,0,-0.0725153333523765+0i,-0.0688587425734286+0i
3.92465500603261+0i,1.54882471368583+0i,-38.4211671797677+0i,-38.785106439059+0i,-0,0,-0.0708756518459264+0i,-0.0705453185931925+0i
3.9008961754469+0i,1.54877194746176+0i,-38.4936987451305+0i,-38.8539480836211+0i,0,0,-0.0725315653628429+0i,-0.0688416445621082+0i
3.92441785877461+0i,1.54872784267616+0i,-38.5645911246122+0i,-38.9244765922643+0i,-0,-0,-0.0708923794816572+0i,-0.0705285086431629+0i
3.90066042504764+0i,1.54867448607723+0i,-38.6371389174045+0i,-38.993301135568+0i,0,0,-0.0725477927922955+0i,-0.0688245433037239+0i
3.92418072814757+0i,1.54863011505464+0i,-38.7080480193623+0i,-39.063812831474+0i,-0,0,-0.0709091019578071+0i,-0.0705116959059794+0i
3.90042468246847+0i,1.54857616023783+0i,-38.7806120350139+0i,-39.1326202702616+0i,0,0,-0.0725640156515877+0i,-0.0688074387876495+0i
3.92394361409896+0i,1.54853151941963+0i,-38.8515378542918+0i,-39.2031151506413+0i,-0,0,-0.0709258192779772+0i,-0.0704948803796965+0i
3.90018894754199+0i,1.54847695840195+0i,-38.9241180882436+0i,-39.2719054816444+0i,-0,-0,-0.0725802339517356+0i,-0.0687903310030656+0i
3.92370651657574+0i,1.54843204416648+0i,-38.9950606196894+0i,-39.3423835437067+0i,0,-0,-0.0709425314458022+0i,-0.0704780620623281+0i
3.8999532200982+0i,1.54837686882189+0i,-39.0676570673933+0i,-39.4111567636457+0i,0,0,-0.0725964477039214+0i,-0.0687732199389545+0i
3.92346943552436+0i,1.54833167748304+0i,-39.1386163058583+0i,-39.4816180045975+0i,0,0,-0.0709592384649506+0i,-0.0704612409518472+0i
3.8997174999645+0i,1.54827587953917+0i,-39.2112289627778+0i,-39.5503741101816+0i,-0,-0,-0.0726126569194964+0i,-0.0687561055840971+0i
3.9232323708907+0i,1.54823040734497+0i,-39.2822049031169+0i,-39.6208185272278+0i,0,0,-0.0709759403391256+0i,-0.0704444170461854+0i
3.89948178696559+0i,1.54817397837985+0i,-39.3548337647269+0i,-39.6895575151549+0i,-0,0,-0.0726288616099851+0i,-0.0687389879270682+0i
3.92299532262014+0i,1.54812822151099+0i,-39.4258264017989+0i,-39.7599851054981+0i,-0,0,-0.0709926370720649+0i,-0.0704275903432318+0i
3.89924608092343+0i,1.54807115294965+0i,-39.498471463586+0i,-39.8287069724544+0i,-0,-0,-0.0726450617870883+0i,-0.0687218669562325+0i
3.92275829065749+0i,1.54802510751792+0i,-39.5694807922536+0i,-39.8991177332952+0i,0,0,-0.0710093286675418+0i,-0.0704107608408333+0i
3.8990103816572+0i,1.54796739062892+0i,-39.6421420497162+0i,-39.9678224759549+0i,0,0,-0.0726612574626868+0i,-0.0687047426597403+0i
3.92252127494702+0i,1.54792105267572+0i,-39.7131680648456+0i,-40.0382164044917+0i,-0,0,-0.0710260151293652+0i,-0.0703939285367935+0i
3.89877468898322+0i,1.54786267856752+0i,-39.7858455134945+0i,-40.1069040195173+0i,0,-0,-0.0726774486488454+0i,-0.0686876150255229+0i
3.92228427543243+0i,1.54781604406222+0i,-39.8568882099558+0i,-40.1772811129461+0i,0,-0,-0.07104269646138+0i,-0.0703770934288724+0i
3.8985390027149+0i,1.54775700367956+0i,-39.9295818453136+0i,-40.2459515969874+0i,0,0,-0.0726936353578165+0i,-0.0686704840412882+0i
3.92204729205687+0i,1.54771006851786+0i,-40.0006412179811+0i,-40.3163118525022+0i,-0,0,-0.0710593726674679+0i,-0.0703602555147856+0i
3.89830332266268+0i,1.54765035263795+0i,-40.0733510355832+0i,-40.3849652021967+0i,0,-0,-0.0727098176020443+0i,-0.0686533496945157+0i
3.92181032476291+0i,1.5476031126402+0i,-40.1444270793347+0i,-40.4553086169889+0i,-0,-0,-0.0710760437515477+0i,-0.0703434147922041+0i
3.94555300089185+0i,1.54754271186881+0i,-40.2138131067172+0i,-40.5273195828488+0i,0,-0,-0.0693860273825379+0i,-0.0720109658598585+0i
3.92157242173971+0i,1.54749508567843+0i,-40.2849058833683+0i,-40.5976460864448+0i,-0,0,-0.0710927766510551+0i,-0.0703265035960356+0i
3.94531380529137+0i,1.54743406657421+0i,-40.354309133472+0i,-40.6696404534123+0i,0,0,-0.0694032501036489+0i,-0.0719943669674952+0i
3.92133452583569+0i,1.54738585972356+0i,-40.4254186384983+0i,-40.7399500423381+0i,0,-0,-0.0711095050263183+0i,-0.0703095889257789+0i
3.94507462707656+0i,1.5473244017494+0i,-40.4948391061008+0i,-40.811927807501+0i,-0,-0,-0.069420467602504+0i,-0.0719777651629286+0i
3.92109663686632+0i,1.54727560605336+0i,-40.5659653349905+0i,-40.8822204782706+0i,-0,0,-0.0711262288897221+0i,-0.0702926707696248+0i
3.94483546620525+0i,1.54721370297411+0i,-40.6354030148725+0i,-40.9541816387157+0i,0,-0,-0.069437679882018+0i,-0.071961160445079+0i
3.92085875464412+0i,1.54716431009245+0i,-40.7065459631264+0i,-41.0244573878313+0i,-0,-0,-0.0711429482538481+0i,-0.0702757491155398+0i
3.94459632263501+0i,1.54710195555488+0i,-40.7760008500715+0i,-41.0964019406441+0i,-0,-0,-0.0694548869451229+0i,-0.0719445528128447+0i
3.92062087897855+0i,1.54705195698854+0i,-40.847160513203+0i,-41.1666607645954+0i,0,0,-0.071159663131479+0i,-0.070258823951262+0i
3.94435719632315+0i,1.54698914451851+0i,-40.9166326019977+0i,-41.2385887068605+0i,0,-0,-0.0694720887947682+0i,-0.071927942265102+0i
3.92038300967597+0i,1.54693853160585+0i,-40.9878089755333+0i,-41.3088306021248+0i,0,0,-0.0711763735356032+0i,-0.0702418952642957+0i
3.94411808722668+0i,1.54687525460545+0i,-41.0572982609673+0i,-41.3807419309255+0i,-0,-0,-0.0694892854339207+0i,-0.071911328800705+0i
3.92014514653959+0i,1.54682401851828+0i,-41.1284913404467+0i,-41.4509668939674+0i,0,0,-0.0711930794794189+0i,-0.0702249630419065+0i
3.94387899530236+0i,1.54676027026286+0i,-41.1979978173122+0i,-41.5228616063859+0i,0,-0,-0.0695064768655643+0i,-0.0718947124184858+0i
3.91990728936936+0i,1.54670840200246+0i,-41.2692075982886+0i,-41.593069633657+0i,-0,-0,-0.0712097809763392+0i,-0.0702080272711162+0i
3.94363992050668+0i,1.54664417563754+0i,-41.3387312613813+0i,-41.6649477267742+0i,-0,0,-0.0695236630927001+0i,-0.0718780931172546+0i
3.91966943796192+0i,1.54659166603053+0i,-41.4099577394213+0i,-41.7351388147129+0i,-0,-0,-0.0712264780399961+0i,-0.0701910879386974+0i
3.94340086279585+0i,1.54652695456869+0i,-41.4794985835396+0i,-41.8070002856087+0i,0,-0,-0.0695408441183462+0i,-0.0718614708957997+0i
3.91943159211052+0i,1.54647379426274+0i,-41.5507417542239+0i,-41.8771744306399+0i,-0,0,-0.0712431706842461+0i,-0.0701741450311679+0i
3.94316182212582+0i,1.54640859058033+0i,-41.6202997741694+0i,-41.9490192763928+0i,0,0,-0.0695580199455376+0i,-0.0718448457528875+0i
3.91919375160496+0i,1.54635477003982+0i,-41.6915596330926+0i,-42.0191764749276+0i,-0,0,-0.0712598589231744+0i,-0.0701571985347853+0i
3.94292279845227+0i,1.54628906687368+0i,-41.7611348236699+0i,-42.0910046926148+0i,0,0,-0.069575190577326+0i,-0.0718282176872625+0i
3.9189559162315+0i,1.54623457637515+0i,-41.832411366441+0i,-42.1611449410504+0i,0,-0,-0.0712765427711008+0i,-0.0701402484355412+0i
3.94268379173063+0i,1.54616836631914+0i,-41.9020037224578+0i,-42.232956527748+0i,0,-0,-0.0695923560167798+0i,-0.0718115866976478+0i
3.91871808577279+0i,1.54611319594665+0i,-41.9732969447004+0i,-42.3030798224672+0i,0,0,-0.0712932222425843+0i,-0.0701232947191551+0i
3.94244480191603+0i,1.54604647144813+0i,-42.0429064609674+0i,-42.3748747752499+0i,-0,-0,-0.0696095162669838+0i,-0.0717949527827445+0i
3.91848026000776+0i,1.54599061108851+0i,-42.1142163583198+0i,-42.444981112621+0i,0,0,-0.0713098973524287+0i,-0.0701063373710686+0i
3.94220582896339+0i,1.54592336444468+0i,-42.1838430296508+0i,-42.5167594285622+0i,-0,-0,-0.0696266713310394+0i,-0.0717783159412327+0i
3.91824243871158+0i,1.54586680378254+0i,-42.2551695977665+0i,-42.5868488049386+0i,0,0,-0.0713265681156882+0i,-0.0700893763764388+0i
3.94196687282733+0i,1.54579902713674+0i,-42.3248134189786+0i,-42.6586104811104+0i,-0,-0,-0.0696438212120637+0i,-0.0717616761717709+0i
3.91800462165555+0i,1.54574175564945+0i,-42.3961566535263+0i,-42.7286828928305+0i,0,-0,-0.0713432345476733+0i,-0.0700724117201319+0i
3.94172793346223+0i,1.54567344098721+0i,-42.4658176194394+0i,-42.8004279263035+0i,-0,0,-0.06966096591319+0i,-0.0717450334729965+0i
3.91776680860701+0i,1.54561544793965+0i,-42.5371775161034+0i,-42.8704833696903+0i,0,0,-0.0713598966639562+0i,-0.0700554433867169+0i
3.94148901082223+0i,1.54554658708481+0i,-42.606855621541+0i,-42.9422117575338+0i,0,0,-0.0696781054375672+0i,-0.0717283878435259+0i
3.91752899932925+0i,1.54548786152397+0i,-42.6782321760213+0i,-43.0122502288942+0i,0,-0,-0.071376554480377+0i,-0.0700384713604586+0i
3.94125010486119+0i,1.5454184461345+0i,-42.7479274158097+0i,-43.0839619681762+0i,0,-0,-0.0696952397883596+0i,-0.0717117392819547+0i
3.91729119358142+0i,1.54535897688394+0i,-42.8193206238227+0i,-43.1539834638015+0i,-0,-0,-0.0713932080130502+0i,-0.0700214956253103+0i
3.94101121553276+0i,1.54528899844775+0i,-42.8890329927915+0i,-43.2256785515884+0i,-0,0,-0.0697123689687469+0i,-0.0716950877868582+0i
3.91705339111845+0i,1.54522877410187+0i,-42.9604428500699+0i,-43.2956830677533+0i,-0,0,-0.0714098572783706+0i,-0.0700045161649071+0i
3.94077234279031+0i,1.54515822393245+0i,-43.0301723430518+0i,-43.3673615011101+0i,0,-0,-0.0697294929819234+0i,-0.0716784333567908+0i
3.91681559169091+0i,1.54509723285059+0i,-43.1015988453448+0i,-43.4373490340726+0i,-0,0,-0.0714265022930202+0i,-0.0699875329625583+0i
3.940533486587+0i,1.54502610208251+0i,-43.1713454571759+0i,-43.5090108100629+0i,-0,0,-0.0697466118310982+0i,-0.0716617759902873+0i
3.91657779504495+0i,1.54496433238286+0i,-43.2427886002499+0i,-43.5789813560641+0i,0,-0,-0.0714431430739747+0i,-0.0699705460012395+0i
3.94029464687573+0i,1.54489261196715+0i,-43.3125523257694+0i,-43.65062647175+0i,-0,-0,-0.0697637255194945+0i,-0.0716451156858626+0i
3.91634000092218+0i,1.54483005152048+0i,-43.3840121054079+0i,-43.7205800270136+0i,0,-0,-0.0714597796385108+0i,-0.0699535552635853+0i
3.9400558236092+0i,1.54475773221984+0i,-43.4537929394582+0i,-43.7922084794556+0i,-0,0,-0.0697808340503496+0i,-0.071628452442012+0i
3.91610220905954+0i,1.54469436864303+0i,-43.5252693514624+0i,-43.8621450401875+0i,-0,-0,-0.0714764120042128+0i,-0.0699365607318806+0i
3.93981701673987+0i,1.54462144102693+0i,-43.5950672888894+0i,-43.9337568264447+0i,-0,0,-0.0697979374269142+0i,-0.0716117862572116+0i
3.91586441918923+0i,1.54455726167628+0i,-43.6665603290783+0i,-44.0036763888328+0i,0,-0,-0.0714930401889805+0i,-0.0699195623880529+0i
3.93957822621997+0i,1.54448371611587+0i,-43.7363753647308+0i,-44.0752715059627+0i,-0,0,-0.0698150356524522+0i,-0.0715951171299191+0i
3.91562663103857+0i,1.54441870808022+0i,-43.8078850289418+0i,-44.1451740661763+0i,0,0,-0.0715096642110365+0i,-0.0699025602136632+0i
3.93933945200152+0i,1.54434453474305+0i,-43.8777171576721+0i,-44.2167525112349+0i,0,-0,-0.06983212873024+0i,-0.0715784450585733+0i
3.91538884432987+0i,1.54427868483669+0i,-43.949243441761+0i,-44.2866380654248+0i,-0,0,-0.071526284088934+0i,-0.0698855541898975+0i
3.93910069403636+0i,1.54420387368137+0i,-44.0190926584246+0i,-44.3581998354664+0i,-0,-0,-0.0698492166635663+0i,-0.0715617700415953+0i
3.91515105878036+0i,1.54413716843668+0i,-44.0906355582661+0i,-44.4280683797639+0i,0,-0,-0.071542899841565+0i,-0.0698685442975579+0i
3.93886195227609+0i,1.54406170920724+0i,-44.1605018577219+0i,-44.4996134718413+0i,-0,-0,-0.0698662994557316+0i,-0.0715450920773887+0i
3.914913274102+0i,1.54399413486712+0i,-44.23206136921+0i,-44.5694650023584+0i,-0,0,-0.0715595114881682+0i,-0.0698515305170525+0i
3.93862322667215+0i,1.54391801708728+0i,-44.3019447463201+0i,-44.6409934135227+0i,-0,-0,-0.0698833771100475+0i,-0.0715284111643401+0i
3.9146754900014+0i,1.54384955959736+0i,-44.3735208653684+0i,-44.7108279263511+0i,-0,0,-0.0715761190483382+0i,-0.0698345128283868+0i
3.93838451717577+0i,1.54377277256457+0i,-44.4434213149983+0i,-44.7823396536519+0i,0,-0,-0.0699004496298361+0i,-0.0715117273008193+0i
3.91443770617967+0i,1.5437034175651+0i,-44.5150140375403+0i,-44.8521571448631+0i,-0,-0,-0.0715927225420334+0i,-0.069817491211153+0i
3.93814582373802+0i,1.5436259503444+0i,-44.5849315545587+0i,-44.9236521853483+0i,0,-0,-0.0699175170184296+0i,-0.0714950404851805+0i
3.91419992233226+0i,1.54355568316194+0i,-44.6565408765483+0i,-44.9934526509928+0i,0,-0,-0.0716093219895858+0i,-0.06980046564452+0i
3.93790714630978+0i,1.54347752457962+0i,-44.7264754558275+0i,-45.0649310017086+0i,-0,-0,-0.0699345792791696+0i,-0.0714783507157625+0i
3.91396213814887+0i,1.54340633021841+0i,-44.7981013732392+0i,-45.1347144378158+0i,-0,0,-0.0716259174117101+0i,-0.0697834361072231+0i
3.9376684848418+0i,1.54332746885545+0i,-44.8680530096546+0i,-45.2061760958067+0i,0,-0,-0.069951636415406+0i,-0.0714616579908894+0i
3.91372435331327+0i,1.54325533198854+0i,-44.9396955184841+0i,-45.2759424983842+0i,-0,-0,-0.071642508829513+0i,-0.0697664025775527+0i
3.93742983928467+0i,1.54317575617385+0i,-45.0096642069146+0i,-45.3473874606931+0i,-0,-0,-0.069968688430497+0i,-0.0714449623088712+0i
3.91348656750316+0i,1.5431026611339+0i,-45.0813233031791+0i,-45.4171368257264+0i,0,-0,-0.0716590962645036+0i,-0.0697493650333436+0i
3.93719120958882+0i,1.54302235893731+0i,-45.1513090385069+0i,-45.4885650893944+0i,0,0,-0.0699857353278078+0i,-0.0714282636680049+0i
3.91324878039+0i,1.54294828970706+0i,-45.2229847182455+0i,-45.5582974128464+0i,-0,0,-0.0716756797386035+0i,-0.0697323234519627+0i
3.93695259570458+0i,1.54286724893212+0i,-45.2929874953562+0i,-45.629708974913+0i,0,0,-0.07000277711071+0i,-0.0714115620665748+0i
3.91301099163888+0i,1.54279218913461+0i,-45.3646797546304+0i,-45.6994242527233+0i,-0,0,-0.0716922592741571+0i,-0.0697152778102981+0i
3.93671399758216+0i,1.54271039731109+0i,-45.434699568413+0i,-45.7708191102261+0i,-0,0,-0.0700198137825803+0i,-0.0713948575028536+0i
3.91277320090833+0i,1.54263433019949+0i,-45.5064084033069+0i,-45.8405173383109+0i,-0,-0,-0.0717088348939428+0i,-0.0696982280847459+0i
3.93647541517166+0i,1.54255177457565+0i,-45.5764452486537+0i,-45.911895488286+0i,0,-0,-0.0700368453468003+0i,-0.0713781499751036+0i
3.91253540785017+0i,1.54247468302277+0i,-45.6481706552749+0i,-45.9815766625372+0i,0,0,-0.071725406621184+0i,-0.069681174251198+0i
3.93623684842309+0i,1.54239135055742+0i,-45.7182245270816+0i,-46.0529381020188+0i,0,-0,-0.0700538718067549+0i,-0.0713614394815768+0i
3.91229761210931+0i,1.54231321704484+0i,-45.7899665015612+0i,-46.1226022183038+0i,0,-0,-0.0717419744795609+0i,-0.0696641162850289+0i
3.93599829728641+0i,1.54222909439901+0i,-45.860037394727+0i,-46.1939469443243+0i,0,-0,-0.0700708931658315+0i,-0.071344726020517+0i
3.91205981332361+0i,1.54214990100585+0i,-45.9317959332203+0i,-46.2635939984854+0i,0,0,-0.0717585384932224+0i,-0.0696470541610822+0i
3.9357597617115+0i,1.5420649745343+0i,-46.0018838426477+0i,-46.3349220080755+0i,0,-0,-0.0700879094274188+0i,-0.0713280095901599+0i
3.91182201112364+0i,1.54198470292562+0i,-46.0736589413345+0i,-46.4045519959292+0i,-0,-0,-0.0717750986867984+0i,-0.0696299878536565+0i
3.9355212416482+0i,1.54189895866797+0i,-46.1437638619294+0i,-46.4758632861179+0i,-0,0,-0.0701049205949057+0i,-0.0713112901887349+0i
3.91158420513255+0i,1.54181759008273+0i,-46.2155555170148+0i,-46.5454762034544+0i,0,-0,-0.0717916550854124+0i,-0.0696129173364913+0i
3.93528273704633+0i,1.54173101375432+0i,-46.2856774436865+0i,-46.6167707712689+0i,0,-0,-0.0701219266716802+0i,-0.0712945678144661+0i
3.91134639496579+0i,1.54164852899291+0i,-46.3574856514012+0i,-46.6863666138516+0i,0,-0,-0.0718082077146953+0i,-0.0695958425827519+0i
3.9350442478557+0i,1.54156110597531+0i,-46.4276245790623+0i,-46.7576444563172+0i,0,-0,-0.0701389276611276+0i,-0.0712778424655734+0i
3.91110858023101+0i,1.54147748538672+0i,-46.4994493356631+0i,-46.8272232198822+0i,0,0,-0.0718247566007982+0i,-0.0695787635650138+0i
3.93480577402614+0i,1.54138920071797+0i,-46.5696052592297+0i,-46.8984843340225+0i,-0,0,-0.0701559235666298+0i,-0.0712611141402743+0i
3.91087076052774+0i,1.54130442418639+0i,-46.6414465610001+0i,-46.9680460142778+0i,-0,0,-0.071841301770407+0i,-0.0695616802552477+0i
3.93456731550751+0i,1.54121526255078+0i,-46.7116194753917+0i,-47.0392903971145+0i,-0,-0,-0.070172914391563+0i,-0.0712443828367849+0i
3.91063293544726+0i,1.54112930948183+0i,-46.7834773186424+0i,-47.1088349897393+0i,0,-0,-0.071857843250757+0i,-0.0695445926248018+0i
3.93432887224973+0i,1.54103925519945+0i,-46.8536672187817+0i,-47.1800626382927+0i,0,-0,-0.070189900139297+0i,-0.0712276485533218+0i
3.91039510457229+0i,1.54095210450582+0i,-46.9255415998514+0i,-47.2495901389371+0i,0,0,-0.0718743810696474+0i,-0.0695275006443861+0i
3.9340904442028+0i,1.54086114152163+0i,-46.9957484806646+0i,-47.3208010502252+0i,-0,0,-0.0702068808131929+0i,-0.0712109112881034+0i
3.91015726747686+0i,1.54077277160829+0i,-47.06763939592+0i,-47.3903114545092+0i,-0,0,-0.0718909152554573+0i,-0.0695104042840541+0i
3.93385203131682+0i,1.54068088348086+0i,-47.1378632523367+0i,-47.4615056255486+0i,0,0,-0.0702238564166016+0i,-0.0711941710393521+0i
3.90991942372594+0i,1.54059127222966+0i,-47.2097706981738+0i,-47.5309989290617+0i,0,-0,-0.0719074458371618+0i,-0.0694933035131849+0i
3.93361363354201+0i,1.54049844211944+0i,-47.2800115251267+0i,-47.602176356867+0i,-0,0,-0.0702408269528621+0i,-0.0711774278052957+0i
3.90968157287532+0i,1.5404075668732+0i,-47.351935497971+0i,-47.6716525551675+0i,0,-0,-0.0719239728443482+0i,-0.0694761983004644+0i
3.93337525082877+0i,1.54031377753043+0i,-47.4221932903963+0i,-47.7428132367517+0i,-0,0,-0.0702577924252992+0i,-0.0711606815841696+0i
3.90944371447125+0i,1.54022161507642+0i,-47.4941337867036+0i,-47.8122723253655+0i,-0,-0,-0.0719404963072337+0i,-0.069459088613866+0i
3.93313688312767+0i,1.54012684882856+0i,-47.5644085395408+0i,-47.8834162577398+0i,0,-0,-0.0702747528372219+0i,-0.0711439323742185+0i
3.90920584805021+0i,1.54003337538136+0i,-47.6363655557975+0i,-47.9528582321604+0i,0,-0,-0.0719570162566827+0i,-0.0694419744206305+0i
3.93289853038951+0i,1.53993761412003+0i,-47.7066572639894+0i,-48.0239854123341+0i,-0,-0,-0.0702917081919207+0i,-0.0711271801736992+0i
3.90896797313865+0i,1.53984280530377+0i,-47.7786307967136+0i,-48.0934102680213+0i,0,-0,-0.0719735327242255+0i,-0.0694248556872453+0i
3.93266019256533+0i,1.53974603047126+0i,-47.8489394552063+0i,-48.1645206930022+0i,0,0,-0.0703086584926657+0i,-0.0711104249808824+0i
3.90873008925269+0i,1.53964986130121+0i,-47.9209295009484+0i,-48.2339284253816+0i,0,-0,-0.0719900457420775+0i,-0.0694077323794229+0i
3.93242186960645+0i,1.53955205387645+0i,-47.9912551046911+0i,-48.3050220921757+0i,0,-0,-0.0703256037427042+0i,-0.0710936667940553+0i
3.90849219589778+0i,1.53945449873985+0i,-48.0632616600342+0i,-48.3744126966378+0i,-0,0,-0.0720065553431585+0i,-0.0693906044620787+0i
3.93218356146452+0i,1.53935563922386+0i,-48.1336042039795+0i,-48.4454896022493+0i,-0,-0,-0.0703425439452576+0i,-0.071076905611524+0i
3.90825429256848+0i,1.53925667186012+0i,-48.2056272655406+0i,-48.5148630741486+0i,0,0,-0.0720230615611135+0i,-0.0693734718993079+0i
3.93194526809155+0i,1.53915674026088+0i,-48.2759867446441+0i,-48.5859232155802+0i,-0,0,-0.0703594791035196+0i,-0.0710601414316168+0i
3.90801637874805+0i,1.53905633374095+0i,-48.3480263090744+0i,-48.6552795502346+0i,0,-0,-0.0720395644303337+0i,-0.0693563346543616+0i
3.93170698943995+0i,1.53895530955777+0i,-48.4184027182951+0i,-48.7263229244873+0i,-0,-0,-0.0703764092206524+0i,-0.0710433742526865+0i
3.90777845390818+0i,1.53885343626272+0i,-48.4904587822811+0i,-48.7956621171769+0i,0,-0,-0.0720560639859785+0i,-0.0693391926896223+0i
3.93146872546256+0i,1.53875129846991+0i,-48.5608521165809+0i,-48.86668872125+0i,0,0,-0.0703933342997843+0i,-0.0710266040731135+0i
3.90754051750862+0i,1.53864793006874+0i,-48.6329246768449+0i,-48.9360107672166+0i,-0,-0,-0.0720725602639982+0i,-0.069322045966578+0i
3.93123047611272+0i,1.53854465709873+0i,-48.7033349311889+0i,-49.0070205981079+0i,0,0,-0.0704102543440062+0i,-0.0710098308913094+0i
3.90730256899685+0i,1.53843976452526+0i,-48.77542398449+0i,-49.0763254925537+0i,-0,0,-0.0720890533011576+0i,-0.0693048944457955+0i
3.93099224134431+0i,1.538335334251+0i,-48.8458511538464+0i,-49.1473185472594+0i,-0,-0,-0.0704271693563685+0i,-0.0709930547057203+0i
3.90706460780766+0i,1.53822888767989+0i,-48.9179566969814+0i,-49.2166062853463+0i,-0,0,-0.0721055431350603+0i,-0.0692877380868935+0i
3.93075402111177+0i,1.53812327739662+0i,-48.9884007763213+0i,-49.2875825608611+0i,0,0,-0.0704440793398773+0i,-0.0709762755148301+0i
3.90682663336284+0i,1.5380152462184+0i,-49.0605228061255+0i,-49.3568531377096+0i,-0,-0,-0.0721220298041743+0i,-0.0692705768485133+0i
3.93051581537022+0i,1.53790843262466+0i,-49.130983790423+0i,-49.4278126310268+0i,-0,0,-0.070460984297491+0i,-0.0709594933171647+0i
3.90658864507072+0i,1.53779878541984+0i,-49.2031223037708+0i,-49.4970660417151+0i,0,0,-0.072138513347858+0i,-0.0692534106882896+0i
3.93027762407545+0i,1.53769074459774+0i,-49.273600188003+0i,-49.5680087498264+0i,0,-0,-0.0704778842321156+0i,-0.0709427081112957+0i
3.90635064232579+0i,1.5375794491098+0i,-49.3457551818094+0i,-49.6372449893892+0i,-0,0,-0.0721549938063877+0i,-0.0692362395628197+0i
3.930039447184+0i,1.53747015650451+0i,-49.416249960956+0i,-49.708170909285+0i,0,-0,-0.0704947791466016+0i,-0.0709259198958453+0i
3.90611262450828+0i,1.53735717961187+0i,-49.4884214321769+0i,-49.7773899727127+0i,0,-0,-0.0721714712209856+0i,-0.0692190634276313+0i
3.92980128465326+0i,1.53724661001027+0i,-49.5589331012207+0i,-49.8482991013822+0i,0,0,-0.0705116690437385+0i,-0.07090912866949+0i
3.9058745909837+0i,1.53713191769714+0i,-49.6311210468545+0i,-49.9175009836193+0i,-0,-0,-0.0721879456338496+0i,-0.06920188223715+0i
3.92956313644148+0i,1.53702004520561+0i,-49.7016496007808+0i,-49.9883933180503+0i,-0,0,-0.0705285539262509+0i,-0.070892334430966+0i
3.90563654110238+0i,1.53690360253154+0i,-49.773854017869+0i,-50.0575780139949+0i,0,0,-0.0722044170881835+0i,-0.0691846959446642+0i
3.92932500250788+0i,1.53679040055286+0i,-49.8443994516658+0i,-50.128453551174+0i,0,-0,-0.0705454337967932+0i,-0.0708755371790738+0i
3.90539847419901+0i,1.53667217162118+0i,-49.916620337294+0i,-50.1976210556763+0i,0,0,-0.0722208856282289+0i,-0.0691675045022899+0i
3.9290868828127+0i,1.53655761283046+0i,-49.9871826459519+0i,-50.268479792589+0i,0,0,-0.0705623086579447+0i,-0.0708587369126838+0i
3.90516038959212+0i,1.53643756075533+0i,-50.0594199972512+0i,-50.3376301004499+0i,-0,0,-0.0722373512992977+0i,-0.0691503078609333+0i
3.92884877731729+0i,1.53632161707496+0i,-50.1299991757634+0i,-50.4084720340807+0i,-0,-0,-0.0705791785122037+0i,-0.0708419336307422+0i
3.90492228658359+0i,1.53619970394708+0i,-50.2022529899112+0i,-50.4776051400509+0i,0,-0,-0.072253814147807+0i,-0.0691331059702525+0i
3.92861068598422+0i,1.53608234652063+0i,-50.2728490332732+0i,-50.5484302673832+0i,0,0,-0.070596043361982+0i,-0.0708251273322764+0i
3.90468416445809+0i,1.53595853337151+0i,-50.3451193074945+0i,-50.6175461661618+0i,0,0,-0.0722702742213142+0i,-0.0691158987786172+0i
3.92837260877731+0i,1.53583973253655+0i,-50.4157322107041+0i,-50.6883544841782+0i,0,-0,-0.0706129032095985+0i,-0.0708083180164017+0i
3.90444602248255+0i,1.53571397930125+0i,-50.4880189422727+0i,-50.7574531704113+0i,-0,0,-0.0722867315685538+0i,-0.069098686233067+0i
3.92813454566176+0i,1.53559370456101+0i,-50.55864870033+0i,-50.8282446760936+0i,0,-0,-0.0706297580572733+0i,-0.0707915056823277+0i
3.90420785990554+0i,1.53546597003932+0i,-50.6309518865694+0i,-50.8973261443729+0i,0,0,-0.0723031862394767+0i,-0.0690814682792683+0i
3.92789649660426+0i,1.53534419003316+0i,-50.7015984944766+0i,-50.9681008347023+0i,0,0,-0.0706466079071202+0i,-0.0707746903293658+0i
3.90396967595671+0i,1.53521443184914+0i,-50.7739181327618+0i,-51.0371650795637+0i,-0,-0,-0.0723196382852892+0i,-0.0690642448614689+0i
3.92765846157306+0i,1.53509111432173+0i,-50.844581585523+0i,-51.1079229515207+0i,-0,-0,-0.0706634527611396+0i,-0.0707578719569363+0i
3.90373146984615+0i,1.53495928888147+0i,-50.9169176732815+0i,-51.1769699674431+0i,-0,0,-0.0723360877584954+0i,-0.0690470159224514+0i
3.9274204405381+0i,1.53483440065066+0i,-50.9875979659027+0i,-51.2477110180077+0i,0,-0,-0.0706802926212114+0i,-0.0707410505645763+0i
3.9034932407637+0i,1.53470046309821+0i,-51.0599505006156+0i,-51.3167407994112+0i,0,0,-0.07235253471294+0i,-0.0690297814034842+0i
