theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93021330610551+0i,1.54897946504819+0i,-38.033512243876+0i,-38.7087960812963+0i,0,0,-0.0704824469773032+0i,-0.070938174970122+0i
3.90640050026089+0i,1.54893272164258+0i,-38.1056637856168+0i,-38.7780359182721+0i,0,-0,-0.0721515417407688+0i,-0.069239836975762+0i
3.92997566628627+0i,1.5488838977221+0i,-38.1761630883389+0i,-38.8489573418034+0i,0,-0,-0.0704993027220553+0i,-0.0709214235312857+0i
3.9061642758219+0i,1.54883661984919+0i,-38.248330984208+0i,-38.91818013289+0i,0,0,-0.072167895869162+0i,-0.0692227910865908+0i
3.9297380436773+0i,1.54878749028198+0i,-38.3188471374733+0i,-38.9890848021909+0i,0,-0,-0.0705161532652341+0i,-0.0709046693009284+0i
3.9059280599494+0i,1.54873967088719+0i,-38.3910313828509+0i,-39.0582905441439+0i,0,-0,-0.0721842453775936+0i,-0.0692057419530155+0i
3.92950043823285+0i,1.54869023160469+0i,-38.4615643814609+0i,-39.1291784564215+0i,0,0,-0.0705329986099965+0i,-0.0708879122776389+0i
3.9056918524856+0i,1.54864186350825+0i,-38.5337649717374+0i,-39.1983671459866+0i,-0,-0,-0.072200590276506+0i,-0.0691886895650157+0i
3.92926284990676+0i,1.54859211036997+0i,-38.6043148104969+0i,-39.2692382984465+0i,-0,0,-0.0705498387595253+0i,-0.0708711524599748+0i
3.90545565327033+0i,1.54854318626418+0i,-38.6765317410734+0i,-39.3384099323589+0i,0,0,-0.0722169305764968+0i,-0.0691716339123881+0i
3.92902527865247+0i,1.54849311505607+0i,-38.7470984147904+0i,-39.4092643222054+0i,0,0,-0.0705666737170293+0i,-0.0708543898464613+0i
3.90521946214097+0i,1.5484436275024+0i,-38.8193316810787+0i,-39.4784188971901+0i,0,0,-0.0722332662883224+0i,-0.069154574984742+0i
3.92878772442303+0i,1.54839323393524+0i,-38.8899151845645+0i,-39.5492565216257+0i,0,-0,-0.070583503485744+0i,-0.0708376244355919+0i
3.90498327893241+0i,1.54834317536141+0i,-38.9621647819874+0i,-39.6183940343972+0i,-0,0,-0.0722495974229006+0i,-0.0691375127714962+0i
3.92855018717105+0i,1.54829245506912+0i,-39.0327651100563+0i,-39.689214890623+0i,0,0,-0.0706003280689313+0i,-0.0708208562258271+0i
3.904747103477+0i,1.54824181776606+0i,-39.1050310340476+0i,-39.7583353378849+0i,0,-0,-0.0722659239913144+0i,-0.0691204472618744+0i
3.92831266684873+0i,1.54819076630396+0i,-39.1756481815175+0i,-39.8291394231005+0i,0,0,-0.0706171474698802+0i,-0.0708040852155947+0i
3.90451093560447+0i,1.54813954242277+0i,-39.2479304275223+0i,-39.8982428015454+0i,0,0,-0.0722822460048153+0i,-0.0691033784449021+0i
3.92807516340785+0i,1.54808815526581+0i,-39.3185643892142+0i,-39.9690301129487+0i,-0,0,-0.0706339616919067+0i,-0.0707873114032893+0i
3.90427477514192+0i,1.54803633681449+0i,-39.3908629526891+0i,-40.0381164192581+0i,0,0,-0.0722985634748265+0i,-0.0690863063094017+0i
3.92783767679979+0i,1.54798460935543+0i,-39.4615137234274+0i,-40.1088869540454+0i,-0,0,-0.0706507707383544+0i,-0.0707705347872721+0i
3.90403862191374+0i,1.54793218819569+0i,-39.5338285998404+0i,-40.1779561848893+0i,-0,0,-0.072314876412947+0i,-0.0690692308439888+0i
3.92760020697545+0i,1.54788011574321+0i,-39.604496174453+0i,-40.2487099402552+0i,0,-0,-0.0706675746125943+0i,-0.0707537553658703+0i
3.90380247574157+0i,1.54782708358704+0i,-39.6768273592839+0i,-40.3177620922923+0i,-0,0,-0.0723311848309545+0i,-0.0690521520370676+0i
3.92736275388534+0i,1.54777466136385+0i,-39.7475117326019+0i,-40.3884990654297+0i,0,-0,-0.0706843733180256+0i,-0.070736973137377+0i
3.90356633644419+0i,1.54772100977012+0i,-39.8198592213427+0i,-40.4575341353065+0i,0,-0,-0.0723474887408098+0i,-0.0690350698768271+0i
3.92712531747952+0i,1.54766823291095+0i,-39.8905603882008+0i,-40.5282543234065+0i,-0,0,-0.0707011668580753+0i,-0.070720188100051+0i
3.90333020383755+0i,1.54761395328181+0i,-39.9629241763555+0i,-40.5972723077578+0i,0,0,-0.0723637881546606+0i,-0.0690179843512356+0i
3.92688789770761+0i,1.5475608168314+0i,-40.0336421315917+0i,-40.6679757080099+0i,-0,0,-0.0707179552361992+0i,-0.0707034002521161+0i
3.90309407773462+0i,1.54750590040866+0i,-40.1060222146765+0i,-40.7369766034579+0i,-0,-0,-0.072380083084845+0i,-0.069000895448037+0i
3.92665049451877+0i,1.54745239931963+0i,-40.1767569531324+0i,-40.8076632130497+0i,-0,-0,-0.0707347384558815+0i,-0.070686609591761+0i
3.90285795794539+0i,1.54739683718101+0i,-40.2491533266763+0i,-40.8766470162044+0i,0,0,-0.0723963735438961+0i,-0.0689838031547454+0i
3.92641310786173+0i,1.54734296631178+0i,-40.3199048431969+0i,-40.9473168323216+0i,0,0,-0.0707515165206354+0i,-0.0706698161171391+0i
3.90262184427678+0i,1.54728674936703+0i,-40.3923175027415+0i,-41.0162835397802+0i,0,-0,-0.0724126595445456+0i,-0.0689667074586408+0i
3.92617573768475+0i,1.54723250347953+0i,-40.4630857921755+0i,-41.0869365596066+0i,-0,-0,-0.0707682894340034+0i,-0.0706530198263678+0i
3.90238573653257+0i,1.54717562246648+0i,-40.5355147332752+0i,-41.1558861679533+0i,0,0,-0.0724289410997285+0i,-0.0689496083467634+0i
3.92593838393566+0i,1.54712099622396+0i,-40.6062997904748+0i,-41.2265223886709+0i,-0,-0,-0.0707850571995572+0i,-0.0706362207175286+0i
3.90214963451334+0i,1.54706344170442+0i,-40.6787450086974+0i,-41.2954548944768+0i,0,-0,-0.0724452182225874+0i,-0.0689325058059091+0i
3.92570104656179+0i,1.54700842966905+0i,-40.7495468285183+0i,-41.3660743132655+0i,-0,0,-0.0708018198208982+0i,-0.0706194187886666+0i
3.90191353801642+0i,1.54695019202463+0i,-40.8220083194447+0i,-41.4349897130881+0i,-0,-0,-0.0724614909264769+0i,-0.0689153998226238+0i
3.92546372551003+0i,1.54689478865515+0i,-40.8928268967464+0i,-41.5055923271259+0i,0,-0,-0.0708185773016578+0i,-0.0706026140377899+0i
3.90167744683576+0i,1.54683585808294+0i,-40.9653046559714+0i,-41.5744906175091+0i,0,0,-0.0724777592249683+0i,-0.0688982903831984+0i
3.92522642072679+0i,1.54678005773214+0i,-41.0361399856169+0i,-41.6450764239719+0i,0,-0,-0.0708353296454975+0i,-0.0705858064628698+0i
3.90144136076193+0i,1.54672042424026+0i,-41.1086340087487+0i,-41.7139576014456+0i,0,0,-0.0724940231318541+0i,-0.0688811774736626+0i
3.92498913215802+0i,1.54666422115247+0i,-41.1794860856048+0i,-41.7845265975074+0i,0,-0,-0.0708520768561092+0i,-0.0705689960618401+0i
3.901205279582+0i,1.54660387455549+0i,-41.251996368266+0i,-41.8533906585872+0i,-0,-0,-0.0725102826611534+0i,-0.0688640610797798+0i
3.92475185974918+0i,1.54654726286397+0i,-41.3228651872032+0i,-41.9239428414198+0i,0,-0,-0.0708688189372154+0i,-0.0705521828325969+0i
3.90096920307947+0i,1.54648619277823+0i,-41.3953917250303+0i,-41.9927897826068+0i,0,-0,-0.0725265378271164+0i,-0.0688469411870408+0i
3.92451460344524+0i,1.54642916650246+0i,-41.4662772809229+0i,-42.0633251493798+0i,0,0,-0.0708855558925695+0i,-0.0705353667729984+0i
3.9007331310342+0i,1.54636736234119+0i,-41.5388200695671+0i,-42.1321549671605+0i,0,0,-0.0725427886442297+0i,-0.0688298177806583+0i
3.9242773631907+0i,1.54630991538411+0i,-41.6097223572931+0i,-42.2026735150414+0i,-0,-0,-0.0709022877259561+0i,-0.0705185478808642+0i
3.90049706322232+0i,1.54624736635249+0i,-41.6822813924203+0i,-42.2714862058869+0i,0,0,-0.0725590351272217+0i,-0.0688126908455599+0i
3.92404013892956+0i,1.54618949249765+0i,-41.7532004068615+0i,-42.3419879320409+0i,0,-0,-0.0709190144411911+0i,-0.0705017261539754+0i
3.90026099941614+0i,1.54612618758763+0i,-41.8257756841525+0i,-42.4107834924073+0i,-0,0,-0.0725752772910681+0i,-0.0687955603663825+0i
3.92380293060534+0i,1.54606788049625+0i,-41.8967114201947+0i,-42.4812683939974+0i,-0,-0,-0.0709357360421218+0i,-0.070484901590074+0i
3.9000249393841+0i,1.54600380848129+0i,-41.9693029353457+0i,-42.5500468203248+0i,0,-0,-0.072591515150997+0i,-0.0687784263274653+0i
3.92356573816105+0i,1.54594506168924+0i,-42.0402553878783+0i,-42.6205148945117+0i,-0,0,-0.0709524525326276+0i,-0.0704680741868631+0i
3.89978888289063+0i,1.54588021111887+0i,-42.1128631366008+0i,-42.6892761832245+0i,0,0,-0.0726077487224952+0i,-0.0687612887128433+0i
3.9233285615392+0i,1.54582101803358+0i,-42.1838323005174+0i,-42.7597274271665+0i,-0,-0,-0.0709691639166196+0i,-0.0704512439420056+0i
3.89955282969609+0i,1.54575537722777+0i,-42.2564562785387+0i,-42.8284715746728+0i,0,-0,-0.0726239780213139+0i,-0.0687441475062402+0i
3.9230914006818+0i,1.54569573112499+0i,-42.3274421487368+0i,-42.8989059855259+0i,-0,0,-0.0709858701980414+0i,-0.070434410853125+0i
3.89931677955666+0i,1.54562928816839+0i,-42.4000823518002+0i,-42.967632988217+0i,-0,-0,-0.0726402030634746+0i,-0.0687270026910615+0i
3.92285425553034+0i,1.54556918218891+0i,-42.4710849231811+0i,-43.0380505631348+0i,0,-0,-0.071002571380869+0i,-0.0704175749178045+0i
3.89908073222429+0i,1.54550192492491+0i,-42.5437413470464+0i,-43.1067604173852+0i,-0,-0,-0.0726564238652756+0i,-0.0687098542503869+0i
3.92261712602582+0i,1.54544135207115+0i,-42.6147606145155+0i,-43.1771611535187+0i,0,0,-0.0710192674691109+0i,-0.0704007361335866+0i
3.89884468744652+0i,1.54537326809571+0i,-42.6874332549588+0i,-43.2458538556857+0i,-0,-0,-0.0726726404432981+0i,-0.0686927021669632+0i
3.9223800121087+0i,1.54531222122824+0i,-42.7584692134256+0i,-43.3162377501837+0i,-0,0,-0.0710359584668086+0i,-0.0703838944979733+0i
3.89860864496645+0i,1.5452432978836+0i,-42.83115806624+0i,-43.3849132966069+0i,-0,0,-0.0726888528144133+0i,-0.0686755464231961+0i
3.92214291371894+0i,1.5451817697175+0i,-42.902210710618+0i,-43.4552803466153+0i,-0,0,-0.0710526443780367+0i,-0.0703670500084254+0i
3.89837260452261+0i,1.54511199408565+0i,-42.9749157716138+0i,-43.5239387336164+0i,0,0,-0.0727050609957887+0i,-0.0686583870011424+0i
3.92190583079596+0i,1.5450499771868+0i,-43.0459850968207+0i,-43.5942889362788+0i,0,0,-0.071069325206903+0i,-0.0703502026623624+0i
3.89813656584883+0i,1.54497933608277+0i,-43.1187063618256+0i,-43.6629301601613+0i,-0,0,-0.0727212650048953+0i,-0.0686412238825023+0i
3.92166876327868+0i,1.54491682286403+0i,-43.1897923627832+0i,-43.7332635126185+0i,0,-0,-0.0710860009575485+0i,-0.0703333524571623+0i
3.89790052867418+0i,1.54484530282896+0i,-43.2625298276427+0i,-43.8018875696671+0i,-0,-0,-0.0727374648595147+0i,-0.0686240570486099+0i
3.92143171110546+0i,1.54478228554617+0i,-43.3336324992769+0i,-43.8722040690572+0i,0,0,-0.0711026716341481+0i,-0.070316499390161+0i
3.89766449272281+0i,1.54470987284016+0i,-43.4063861598546+0i,-43.9408109555377+0i,-0,-0,-0.0727536605777467+0i,-0.0686068864804257+0i
3.92119467421416+0i,1.54464634358814+0i,-43.4775054970955+0i,-44.0111105989963+0i,-0,-0,-0.0711193372409103+0i,-0.0702996434586525+0i
3.89742845771384+0i,1.54457302418289+0i,-43.5502753492735+0i,-44.0797003111548+0i,-0,-0,-0.0727698521780168+0i,-0.068589712158527+0i
3.92095765254207+0i,1.54450897489114+0i,-43.6214113470556+0i,-44.1499830958147+0i,-0,0,-0.0711359977820776+0i,-0.0702827846598885+0i
3.89719242336127+0i,1.54443473446234+0i,-43.6941973867347+0i,-44.2185556298778+0i,0,-0,-0.072786039679084+0i,-0.0685725340630986+0i
3.92072064602598+0i,1.54437015689079+0i,-43.7653500399966+0i,-44.2888215528689+0i,-0,-0,-0.0711526532619264+0i,-0.0702659229910778+0i
3.89695638937382+0i,1.5442949808103+0i,-43.8381522630967+0i,-44.3573769050428+0i,-0,-0,-0.0728022231000488+0i,-0.0685553521739238+0i
3.92048365460211+0i,1.54422986654477+0i,-43.9093215667814+0i,-44.4276259634922+0i,0,0,-0.0711693036847674+0i,-0.0702490584493868+0i
3.89672035545482+0i,1.5441537398725+0i,-43.9821399692418+0i,-44.4961641299626+0i,0,0,-0.0728184024603618+0i,-0.0685381664703745+0i
3.92024667820616+0i,1.54408808032012+0i,-44.0533259182967+0i,-44.5663963209945+0i,0,-0,-0.0711859490549455+0i,-0.0702321910319385+0i
3.89648432130206+0i,1.54401098779568+0i,-44.1261604960766+0i,-44.6349172979259+0i,-0,-0,-0.0728345777798322+0i,-0.0685209769314009+0i
3.92000971677328+0i,1.54394477418011+0i,-44.1973630854534+0i,-44.7051326186617+0i,0,-0,-0.0712025893768402+0i,-0.0702153207358129+0i
3.89624828660769+0i,1.54386670021422+0i,-44.2702138345321+0i,-44.7736364021973+0i,0,0,-0.0728507490786363+0i,-0.0685037835355214+0i
3.91977277023806+0i,1.54379992357074+0i,-44.3414330591869+0i,-44.8438348497553+0i,-0,-0,-0.0712192246548653+0i,-0.0701984475580466+0i
3.89601225105804+0i,1.54372085223629+0i,-44.4142999755642+0i,-44.9123214360161+0i,-0,0,-0.0728669163773271+0i,-0.0684865862608118+0i
3.91953583853455+0i,1.54365350340671+0i,-44.4855358304577+0i,-44.9825030075118+0i,-0,0,-0.0712358548934693+0i,-0.0701815714956326+0i
3.8957762143335+0i,1.54357341842958+0i,-44.5584189101546+0i,-45.0509723925966+0i,-0,-0,-0.0728830796968432+0i,-0.0684693850848947+0i
3.91929892159627+0i,1.54350548805702+0i,-44.6296713902517+0i,-45.1211370851422+0i,0,-0,-0.0712524800971352+0i,-0.07016469254552+0i
3.89554017610837+0i,1.54342437280659+0i,-44.7025706293102+0i,-45.1895892651271+0i,0,-0,-0.0728992390585189+0i,-0.0684521799849275+0i
3.91906201935615+0i,1.54335585133004+0i,-44.7738397295806+0i,-45.2597370758317+0i,0,0,-0.0712691002703809+0i,-0.0701478107046142+0i
3.89530413605069+0i,1.54327368880939+0i,-44.8467551240647+0i,-45.3281720467693+0i,0,0,-0.0729153944840939+0i,-0.0684349709375913+0i
3.91882513174661+0i,1.54320456645816+0i,-44.9180408394824+0i,-45.3983029727391+0i,0,0,-0.0712857154177588+0i,-0.0701309259697767+0i
3.89506809382208+0i,1.54312133929391+0i,-44.9909723854782+0i,-45.4667207306582+0i,-0,0,-0.0729315459957237+0i,-0.0684177579190786+0i
3.91858825869949+0i,1.5430516060818+0i,-45.062274711022+0i,-45.536834768996+0i,0,-0,-0.0713023255438562+0i,-0.0701140383378247+0i
3.89483204907763+0i,1.54296729651367+0i,-45.135222404638+0i,-45.6052353099011+0i,-0,0,-0.07294769361599+0i,-0.0684005409050809+0i
3.91835140014607+0i,1.54289694223306+0i,-45.2065413352913+0i,-45.6753324577066+0i,0,0,-0.0713189306532949+0i,-0.0700971478055314+0i
3.89459600146564+0i,1.54281153210304+0i,-45.2795051726592+0i,-45.7437157775774+0i,-0,-0,-0.0729638373679121+0i,-0.0683833198707761+0i
3.91811455601711+0i,1.54274054631868+0i,-45.35084070341+0i,-45.813796031947+0i,0,-0,-0.0713355307507315+0i,-0.0700802543696257+0i
3.89435995062754+0i,1.54265401705982+0i,-45.4238206806849+0i,-45.8821621267378+0i,0,-0,-0.0729799772749575+0i,-0.0683660947908149+0i
3.91787772624279+0i,1.54258238910249+0i,-45.4951728065258+0i,-45.9522254847646+0i,-0,0,-0.0713521258408574+0i,-0.0700633580267921+0i
3.89412389619764+0i,1.54249472172737+0i,-45.5681689198868+0i,-46.0205743504039+0i,-0,-0,-0.0729961133610543+0i,-0.0683488656393076+0i
3.91764091075274+0i,1.54242244068727+0i,-45.6395376358152+0i,-46.0906208091776+0i,-0,-0,-0.0713687159283981+0i,-0.0700464587736711+0i
3.94139398370251+0i,1.54233361577601+0i,-45.7092225570803+0i,-46.1623425753876+0i,0,-0,-0.0696849212650539+0i,-0.0717217662100093+0i
3.91740264684395+0i,1.54226029784643+0i,-45.7806079605258+0i,-46.232372027584+0i,0,0,-0.0713854034455148+0i,-0.0700294521963515+0i
3.94115496666096+0i,1.54217066514221+0i,-45.8503100225245+0i,-46.3040771358617+0i,-0,-0,-0.0697020619987445+0i,-0.0717051082777453+0i
3.91716438038941+0i,1.54209633950585+0i,-45.9217121096129+0i,-46.3740895773234+0i,0,0,-0.0714020870883378+0i,-0.0700124414617104+0i
3.9409159658111+0i,1.5420058382211+0i,-45.9914313072025+0i,-46.4457780247013+0i,0,0,-0.0697191975896597+0i,-0.0716884473779003+0i
3.91692611102706+0i,1.54193048740747+0i,-46.0628500740837+0i,-46.515773451246+0i,0,-0,-0.0714187668811339+0i,-0.0699954265447268+0i
3.94067698111321+0i,1.54183910241216+0i,-46.1325864021241+0i,-46.5874452347555+0i,0,-0,-0.0697363280404751+0i,-0.0716717835094903+0i
3.91668783838751+0i,1.54176270854376+0i,-46.2040218449728+0i,-46.6574236421754+0i,-0,0,-0.0714354428486558+0i,-0.0699784074198351+0i
3.94043801252784+0i,1.54167042435515+0i,-46.2737752983266+0i,-46.7290787588469+0i,-0,0,-0.0697534533538475+0i,-0.0716551166715443+0i
3.91644956209392+0i,1.54159296913559+0i,-46.3452274133428+0i,-46.7990401429078+0i,0,0,-0.0714521150161552+0i,-0.0699613840609098+0i
3.94019906001578+0i,1.54149976990793+0i,-46.4149979868752+0i,-46.8706785897709+0i,-0,0,-0.0697705735324135+0i,-0.0716384468631062+0i
3.91621128176171+0i,1.54142123460956+0i,-46.4864667702846+0i,-46.9406229462122+0i,0,0,-0.071468783409396+0i,-0.0699443564412515+0i
3.9399601235381+0i,1.54132710412335+0i,-46.5562544588634+0i,-47.0122447202954+0i,-0,-0,-0.0697876885787871+0i,-0.0716217740832369+0i
3.91597299699846+0i,1.5412474695745+0i,-46.6277399069181+0i,-47.082172044829+0i,-0,0,-0.0714854480546683+0i,-0.0699273245335707+0i
3.93972120305619+0i,1.54115239122542+0i,-46.6975447054136+0i,-47.15377714316+0i,-0,0,-0.069804798495558+0i,-0.0716050983310165+0i
3.9157347074036+0i,1.54107163779716+0i,-46.7690468143924+0i,-47.22368743147+0i,-0,-0,-0.0715021089788025+0i,-0.0699102883099724+0i
3.93948229853179+0i,1.54097559458458+0i,-46.8388687176777+0i,-47.2952758510755+0i,-0,0,-0.0698219032852893+0i,-0.0715884196055459+0i
3.91549641256824+0i,1.54089370217698+0i,-46.9103874838869+0i,-47.3651690988175+0i,0,-0,-0.0715187662091843+0i,-0.0698932477419389+0i
3.939243409927+0i,1.54079667669208+0i,-46.9802264868374+0i,-47.4367408367234+0i,-0,0,-0.0698390029505151+0i,-0.0715717379059496+0i
3.91525811207494+0i,1.54071362472006+0i,-47.0517619066112+0i,-47.5066170395237+0i,-0,-0,-0.0715354197737699+0i,-0.0698762028003135+0i
3.93900453720435+0i,1.54061559913348+0i,-47.1216180041049+0i,-47.5781720927551+0i,0,-0,-0.0698560974937383+0i,-0.071555053231378+0i
3.91501980549743+0i,1.540531366512+0i,-47.193170073806+0i,-47.6480312462104+0i,0,0,-0.0715520697011018+0i,-0.0698591534552822+0i
3.93876568032679+0i,1.54043232256107+0i,-47.2630432607234+0i,-47.7195696117914+0i,0,-0,-0.069873186917428+0i,-0.0715383655810096+0i
3.91478149240042+0i,1.54034688768996+0i,-47.3346119767438+0i,-47.7894117114678+0i,0,-0,-0.0715687160203252+0i,-0.069842099676356+0i
3.93852683925777+0i,1.54024680666544+0i,-47.4045022479678+0i,-47.8609333864218+0i,0,-0,-0.0698902712240168+0i,-0.0715216749540541+0i
3.91454317233933+0i,1.54016014741349+0i,-47.476087606729+0i,-47.9307584278542+0i,-0,0,-0.0715853587612048+0i,-0.0698250414323515+0i
3.93828801396126+0i,1.54005901014586+0i,-47.5459949571449+0i,-48.0022634092039+0i,-0,-0,-0.0699073504158981+0i,-0.0715049813497551+0i
3.91430484486+0i,1.53997110383445+0i,-47.617596955099+0i,-48.0720713878953+0i,0,-0,-0.0716019979541425+0i,-0.0698079786913715+0i
3.9380492044018+0i,1.53986889067963+0i,-47.6875213795945+0i,-48.1435596726627+0i,0,-0,-0.0699244244954232+0i,-0.0714882847673929+0i
3.91406650949844+0i,1.53977971406569+0i,-47.7591400132247+0i,-48.2133505840835+0i,-0,-0,-0.0716186336301952+0i,-0.0697909114207851+0i
3.93781041054452+0i,1.53967640489029+0i,-47.8290815066895+0i,-48.2848221692898+0i,0,-0,-0.0699414934648979+0i,-0.0714715852062877+0i
3.91382816578056+0i,1.53958593414862+0i,-47.9007167725106+0i,-48.354596008877+0i,0,0,-0.0716352658210939+0i,-0.0697738395872065+0i
3.93757163235522+0i,1.53948150831458+0i,-47.9706753298372+0i,-48.4260508915428+0i,-0,-0,-0.0699585573265797+0i,-0.0714548826658029+0i
3.91358981322186+0i,1.53938971901952+0i,-48.0423272243965+0i,-48.4958076546992+0i,-0,0,-0.0716518945592629+0i,-0.0697567631564731+0i
3.9373328698004+0i,1.53928415536823+0i,-48.1123028404792+0i,-48.5672458318446+0i,0,-0,-0.0699756160826741+0i,-0.0714381771453486+0i
3.91335145132714+0i,1.53919102247463+0i,-48.183971360357+0i,-48.6369855139382+0i,-0,0,-0.07166851987784+0i,-0.0697396820936234+0i
3.93709412284731+0i,1.53908429931036+0i,-48.2539640300923+0i,-48.7084069825826+0i,-0,-0,-0.069992669735331+0i,-0.0714214686443851+0i
3.91311307959017+0i,1.53898979713383+0i,-48.325649171903+0i,-48.7781295789455+0i,0,-0,-0.0716851418106972+0i,-0.0697225963628739+0i
3.93685539146401+0i,1.5388818922066+0i,-48.3956588901897+0i,-48.8495343361079+0i,-0,0,-0.0700097182866411+0i,-0.0714047571624269+0i
3.9128746974934+0i,1.53878599440294+0i,-48.4673606505821+0i,-48.9192398420355+0i,0,-0,-0.0717017603924626+0i,-0.0697055059275943+0i
3.93661667561943+0i,1.53867688489072+0i,-48.5373874123208+0i,-48.9906278847345+0i,0,0,-0.0700267617386318+0i,-0.0713880426990466+0i
3.91263630450758+0i,1.53857956443466+0i,-48.6091057879793+0i,-49.0603162954848+0i,-0,0,-0.0717183756585423+0i,-0.0696884107502833+0i
3.93637797528341+0i,1.53846922692482+0i,-48.6791495880726+0i,-49.1316876207387+0i,0,0,-0.0700438000932629+0i,-0.0713713252538793+0i
3.91239790009145+0i,1.53837045608782+0i,-48.7508845757177+0i,-49.2013589315312+0i,0,-0,-0.0717349876451441+0i,-0.0696713107925423+0i
3.93613929042678+0i,1.53825886655794+0i,-48.8209454090701+0i,-49.2727135363579+0i,0,-0,-0.0700608333524224+0i,-0.071354604826627+0i
3.91215948369137+0i,1.5381586168852+0i,-48.8926970054594+0i,-49.3423677423729+0i,-0,0,-0.0717515963893011+0i,-0.0696542060150486+0i
3.93590062102145+0i,1.53804575068304+0i,-48.9627748669773+0i,-49.41370562379+0i,0,-0,-0.0700778615179219+0i,-0.0713378814170632+0i
3.91192105474093+0i,1.53794399296956+0i,-49.0345430689062+0i,-49.4833427201675+0i,0,0,-0.0717682019288969+0i,-0.0696370963775276+0i
3.93566196704042+0i,1.5378298247923+0i,-49.1046379534977+0i,-49.5546638751926+0i,0,-0,-0.0700948845914913+0i,-0.0713211550250381+0i
3.91168261266059+0i,1.53772652905796+0i,-49.1764227578004+0i,-49.6242838570313+0i,0,-0,-0.0717848043026914+0i,-0.0696199818387242+0i
3.93542332845789+0i,1.53761103293061+0i,-49.2465346603752+0i,-49.6955882826818+0i,0,-0,-0.0701119025747741+0i,-0.0713044256504839+0i
3.91144415685726+0i,1.53750616839435+0i,-49.3183360639255+0i,-49.7651911450381+0i,-0,-0,-0.0718014035503477+0i,-0.0696028623563723+0i
3.93518470524936+0i,1.53738931764724+0i,-49.3884649793949+0i,-49.8364788383316+0i,-0,0,-0.0701289154693219+0i,-0.0712876932934199+0i
3.91120568672387+0i,1.53728285270008+0i,-49.4602829791073+0i,-49.9060645762187+0i,0,-0,-0.0718179997124598+0i,-0.0695857378871643+0i
3.93494609739165+0i,1.53716461994547+0i,-49.5304289023839+0i,-49.9773355341727+0i,0,-0,-0.0701459232765886+0i,-0.0712709579539586+0i
3.91096720163896+0i,1.53705652212253+0i,-49.6022634952145+0i,-50.0469041425594+0i,-0,-0,-0.0718345928305816+0i,-0.0695686083867182+0i
3.93470750486305+0i,1.53693687923033+0i,-49.6724264212124+0i,-50.1181583621917+0i,-0,-0,-0.0701629259979244+0i,-0.0712542196323122+0i
3.91072870096623+0i,1.53682711518162+0i,-49.7442776041597+0i,-50.1877098360013+0i,0,0,-0.0718511829472571+0i,-0.0695514738095448+0i
3.93446892764335+0i,1.53670603325399+0i,-49.8144575277943+0i,-50.2589473143301+0i,-0,0,-0.0701799236345693+0i,-0.0712374783287984+0i
3.91049018405406+0i,1.53659456871409+0i,-49.8863252979003+0i,-50.3284816484391+0i,0,-0,-0.0718677701060514+0i,-0.0695343341090122+0i
3.93423036571401+0i,1.53647201805911+0i,-49.956522214088+0i,-50.3997023824829+0i,0,-0,-0.0701969161876471+0i,-0.0712207340438474+0i
3.91025165023503+0i,1.53635881781551+0i,-50.0284065684395+0i,-50.4692195717202+0i,-0,-0,-0.0718843543515833+0i,-0.0695171892373102+0i
3.93399181905818+0i,1.53623476791968+0i,-50.0986204720977+0i,-50.5404235584982+0i,-0,-0,-0.0702139036581576+0i,-0.0712039867780096+0i
3.9100130988254+0i,1.53611979577986+0i,-50.1705214078273+0i,-50.6099235976436+0i,0,0,-0.0719009357295587+0i,-0.0695000391454125+0i
3.93375328766085+0i,1.53599421527949+0i,-50.2407522938742+0i,-50.6811108341756+0i,-0,0,-0.0702308860469695+0i,-0.0711872365319625+0i
3.90977452912461+0i,1.53587743403656+0i,-50.312669808161+0i,-50.7505937179586+0i,0,-0,-0.0719175142868059+0i,-0.0694828837830373+0i
3.93351477150898+0i,1.53575029068796+0i,-50.3829176715158+0i,-50.8217642012652+0i,0,-0,-0.0702478633548129+0i,-0.0711704833065193+0i
3.90953594041474+0i,1.53563166208491+0i,-50.4548517615872+0i,-50.8912299243638+0i,0,0,-0.0719340900713119+0i,-0.0694657230986073+0i
3.93327627059155+0i,1.53550292273327+0i,-50.5251165971694+0i,-50.9623836514664+0i,0,0,-0.0702648355822706+0i,-0.0711537271026366+0i
3.90929733195989+0i,1.53538240742564+0i,-50.5970672603017+0i,-51.0318322085056+0i,-0,0,-0.0719506631322603+0i,-0.0694485570392071+0i
3.93303778489977+0i,1.53525203797263+0i,-50.6673490630315+0i,-51.102969176427+0i,-0,0,-0.0702818027297698+0i,-0.0711369679214241+0i
3.90905870300566+0i,1.5351295954896+0i,-50.7393162965515+0i,-51.1724005619776+0i,0,0,-0.0719672335200707+0i,-0.0694313855505391+0i
3.93279931442713+0i,1.53499756085955+0i,-50.8096150613491+0i,-51.2435207677417+0i,0,-0,-0.0702987647975728+0i,-0.0711202057641535+0i
3.90882005277849+0i,1.53487314956334+0i,-50.8815988626355+0i,-51.3129349763186+0i,-0,0,-0.0719838012864398+0i,-0.0694142085768782+0i
3.93256085916959+0i,1.53473941366797+0i,-50.9519145844213+0i,-51.3840384169509+0i,0,-0,-0.0703157217857675+0i,-0.0711034406322686+0i
