theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91876017131476+0i,1.5488860804404+0i,-38.5763559778428+0i,-38.4416308675159+0i,-0,0,-0.0712902710025848+0i,-0.0701262950709505+0i
3.94245940211891+0i,1.54883709090007+0i,-38.6459644458815+0i,-38.5134268366041+0i,0,0,-0.0696084680386886+0i,-0.0717959690881519+0i
3.91852270376901+0i,1.54878956712954+0i,-38.717271367593+0i,-38.5835362005722+0i,-0,0,-0.0713069217115521+0i,-0.0701093639681789+0i
3.94222052809526+0i,1.54874027114406+0i,-38.7868969838376+0i,-38.6553155399573+0i,0,-0,-0.0696256162445857+0i,-0.0717793393851022+0i
3.91828524482635+0i,1.54869220120361+0i,-38.8582205516341+0i,-38.7254079694828+0i,-0,-0,-0.0713235677964519+0i,-0.0700924295254839+0i
3.94198167132776+0i,1.54864259468504+0i,-38.9278633108733+0i,-38.7971706762709+0i,-0,0,-0.0696427592392421+0i,-0.0717627067880314+0i
3.91804779432766+0i,1.54859397131776+0i,-38.9992035201412+0i,-38.8672461680038+0i,0,-0,-0.0713402092679314+0i,-0.0700754917329001+0i
3.94174283176988+0i,1.54854405010571+0i,-39.0688634171671+0i,-38.9389922392993+0i,0,0,-0.0696598970258782+0i,-0.0717460712955353+0i
3.91781035211143+0i,1.54849486592508+0i,-39.1402202633039+0i,-39.0090507898796+0i,-0,-0,-0.0713568461367975+0i,-0.0700585505802782+0i
3.9415040093747+0i,1.54844462578511+0i,-39.2098972929116+0i,-39.0807802227858+0i,0,0,-0.0696770296077416+0i,-0.0717294329061781+0i
3.91757291801367+0i,1.54839487327211+0i,-39.2812707713257+0i,-39.150821828843+0i,-0,-0,-0.0713734784140195+0i,-0.0700416060572821+0i
3.94126520409487+0i,1.54834430989409+0i,-39.3509649283138+0i,-39.2225346204615+0i,0,0,-0.0696941569881065+0i,-0.0717127916184914+0i
3.91733549186786+0i,1.54829398139418+0i,-39.4223550344245+0i,-39.2925592786149+0i,-0,0,-0.0713901061107325+0i,-0.0700246581533845+0i
3.94102641588263+0i,1.54824309039057+0i,-39.4920663135948+0i,-39.3642554260459+0i,-0,-0,-0.0697112791702749+0i,-0.0716961474309743+0i
3.91709807350491+0i,1.54819217811067+0i,-39.563473042833+0i,-39.4342631329038+0i,-0,-0,-0.0714067292382408+0i,-0.0700077068578636+0i
3.94078764468981+0i,1.54814095501478+0i,-39.6332014389906+0i,-39.5059426332458+0i,0,0,-0.0697283961575762+0i,-0.0716795003420931+0i
3.91686066275312+0i,1.5480894510201+0i,-39.7046247867986+0i,-39.5759333854056+0i,-0,-0,-0.0714233478080217+0i,-0.0699907521597986+0i
3.9405488904678+0i,1.54803789128431+0i,-39.774370294752+0i,-39.6475962357559+0i,0,-0,-0.0697455079533677+0i,-0.0716628503502807+0i
3.91662325943808+0i,1.54798578749512+0i,-39.8458102565837+0i,-39.717570029804+0i,-0,0,-0.0714399618317286+0i,-0.069973794048066+0i
3.94031015316757+0i,1.54793388648902+0i,-39.9155728711448+0i,-39.7892162272579+0i,0,0,-0.0697626145610351+0i,-0.0716461974539365+0i
3.91638586338266+0i,1.54788117467733+0i,-39.987029442466+0i,-39.8591730597693+0i,0,-0,-0.0714565713211949+0i,-0.0699568325113351+0i
3.94007143273963+0i,1.54782892768583+0i,-40.0568091584499+0i,-39.9308026014207+0i,0,-0,-0.0697797159839922+0i,-0.0716295416514261+0i
3.91614847440696+0i,1.54777559947197+0i,-40.1282823347384+0i,-40.0007424689587+0i,-0,0,-0.0714731762884377+0i,-0.0699398675380638+0i
3.93983272913409+0i,1.5477230016934+0i,-40.1980791469641+0i,-40.0723553518998+0i,0,0,-0.0697968122256817+0i,-0.0716128829410807+0i
3.91591109232818+0i,1.54766904854251+0i,-40.2695689237097+0i,-40.1422782510163+0i,0,0,-0.0714897767456618+0i,-0.0699228991164942+0i
3.93959404230059+0i,1.54761609508656+0i,-40.3393828269993+0i,-40.2138744723375+0i,0,-0,-0.0698139032895752+0i,-0.0715962213211972+0i
3.91567371696064+0i,1.547561508305+0i,-40.4108891997046+0i,-40.2837803995722+0i,0,-0,-0.0715063727052636+0i,-0.0699059272346482+0i
3.93935537218834+0i,1.54750819419071+0i,-40.4807201888837+0i,-40.3553599563622+0i,-0,-0,-0.0698309891791734+0i,-0.0715795567900373+0i
3.91543634811568+0i,1.54745296492233+0i,-40.5522431530636+0i,-40.4252489082425+0i,0,0,-0.071522964179835+0i,-0.0698889518803226+0i
3.93911671874607+0i,1.54739928507597+0i,-40.6220912229616+0i,-40.4968117975884+0i,0,-0,-0.0698480698980066+0i,-0.0715628893458278+0i
3.9151989856016+0i,1.54734340429832+0i,-40.6936307741438+0i,-40.5666837706294+0i,0,-0,-0.0715395511821676+0i,-0.0698719730410843+0i
3.9388780819221+0i,1.54728935355121+0i,-40.7634959195934+0i,-40.6382299896162+0i,0,-0,-0.0698651454496347+0i,-0.0715462189867598+0i
3.91496162922359+0i,1.54723281207159+0i,-40.8350520533186+0i,-40.7080849803205+0i,-0,0,-0.0715561337252573+0i,-0.069854990704266+0i
3.93863946166425+0i,1.54717838515789+0i,-40.9049342691563+0i,-40.7796145260314+0i,0,-0,-0.0698822158376477+0i,-0.0715295457109887+0i
3.9147242787837+0i,1.54712117360936+0i,-40.9765069809786+0i,-40.8494525308884+0i,-0,-0,-0.0715727118223083+0i,-0.0698380048569603+0i
3.9384008579199+0i,1.54706636516377+0i,-41.0464062620443+0i,-40.920965400405+0i,-0,0,-0.0698992810656657+0i,-0.0715128695166336+0i
3.91448693408071+0i,1.54700847400097+0i,-41.117995547531+0i,-40.9907864158911+0i,0,-0,-0.0715892854867377+0i,-0.0698210154860151+0i
3.93816227063596+0i,1.54695327855636+0i,-41.1879118886683+0i,-41.0622826062928+0i,0,-0,-0.0699163411373394+0i,-0.0714961904017772+0i
3.91424959491011+0i,1.54689469805125+0i,-41.2595177434005+0i,-41.1320866288709+0i,0,0,-0.0716058547321803+0i,-0.0698040225780284+0i
3.93792369975885+0i,1.54683911003626+0i,-41.3294511394569+0i,-41.2035661372353+0i,0,0,-0.0699333960563503+0i,-0.0714795083644652+0i
3.914012261064+0i,1.54677983027374+0i,-41.4010735590294+0i,-41.2733531633547+0i,-0,0,-0.0716224195724932+0i,-0.0697870261193422+0i
3.93768514523453+0i,1.54672384401026+0i,-41.4710240048558+0i,-41.3448159867574+0i,-0,0,-0.0699504458264106+0i,-0.0714628234027063+0i
3.91377493233102+0i,1.54666385488367+0i,-41.5426629848775+0i,-41.4145860128534+0i,0,-0,-0.0716389800217606+0i,-0.0697700260960377+0i
3.93744660700849+0i,1.54660746458429+0i,-41.6126304753288+0i,-41.4860321483679+0i,0,0,-0.0699674904512642+0i,-0.0714461355144717+0i
3.91353760849631+0i,1.54654675579072+0i,-41.6842860114231+0i,-41.5557851708618+0i,-0,-0,-0.0716555360942993+0i,-0.0697530224939291+0i
3.93720808502572+0i,1.54648995555607+0i,-41.7542705413578+0i,-41.6272146155595+0i,-0,-0,-0.0699845299346862+0i,-0.0714294446976946+0i
3.91330028934138+0i,1.54642851659164+0i,-41.8259426291624+0i,-41.696950630858+0i,0,-0,-0.071672087804663+0i,-0.0697360152985577+0i
3.93696957923071+0i,1.5463713004077+0i,-41.8959441934429+0i,-41.7683633818083+0i,0,0,-0.0700015642804835+0i,-0.0714127509502704+0i
3.91306297464403+0i,1.54630912056258+0i,-41.9676328286106+0i,-41.8380823863035+0i,0,0,-0.0716886351676484+0i,-0.0697190044951863+0i
3.93673108956749+0i,1.54625148229786+0i,-42.0376514221031+0i,-41.9094784405736+0i,0,-0,-0.0700185934924951+0i,-0.0713960542700556+0i
3.91282566417833+0i,1.54618855065123+0i,-42.1093566003014+0i,-41.9791804306424+0i,0,0,-0.0717051781983003+0i,-0.0697019900687922+0i
3.93649261597958+0i,1.5461304840539+0i,-42.179392217876+0i,-42.0505597852972+0i,-0,-0,-0.0700356175745922+0i,-0.0713793546548683+0i
3.91258835771447+0i,1.54606678946874+0i,-42.2511139347879+0i,-42.1202447573013+0i,-0,-0,-0.071721716911917+0i,-0.0696849720040615+0i
3.93625415840997+0i,1.54600828816365+0i,-42.3211665713185+0i,-42.1916074094038+0i,0,0,-0.0700526365306784+0i,-0.0713626521024874+0i
3.91235105501869+0i,1.54594381928134+0i,-42.3929048226426+0i,-42.2612753596892+0i,0,-0,-0.0717382513240565+0i,-0.0696679502853823+0i
3.93601571680121+0i,1.54588487676702+0i,-42.4629744730073+0i,-42.3326213062998+0i,0,-0,-0.0700696503646903+0i,-0.0713459466106524+0i
3.91211375585321+0i,1.54581962200182+0i,-42.5347292544578+0i,-42.4022722311966+0i,0,0,-0.0717547814505421+0i,-0.0696509248968378+0i
3.93577729109527+0i,1.54576023164725+0i,-42.6048159135384+0i,-42.4736014693737+0i,-0,-0,-0.070086659080597+0i,-0.0713292381770629+0i
3.91187645997612+0i,1.54569417918061+0i,-42.6765872208459+0i,-42.5432353651959+0i,-0,0,-0.0717713073074684+0i,-0.0696338958221995+0i
3.93553888123366+0i,1.54563433422207+0i,-42.7466908835283+0i,-42.6145478919953+0i,0,-0,-0.0701036626824012+0i,-0.0713125267993788+0i
3.9116391671413+0i,1.54556747199673+0i,-42.8184787124395+0i,-42.6841647550402+0i,-0,0,-0.0717878289112077+0i,-0.0696168630449202+0i
3.93530048715736+0i,1.5455071655344+0i,-42.8885993736136+0i,-42.7554605675154+0i,-0,-0,-0.0701206611741387+0i,-0.0712958124752193+0i
3.91140187709827+0i,1.54543948124838+0i,-42.9604037198921+0i,-42.8250603940636+0i,0,0,-0.0718043462784166+0i,-0.0695998265481261+0i
3.93506210880683+0i,1.54537870624293+0i,-43.0305413744519+0i,-42.8963394892657+0i,0,0,-0.0701376545598792+0i,-0.0712790952021633+0i
3.91116458959219+0i,1.54531018734324+0i,-43.102362233878+0i,-42.9659222755803+0i,0,0,-0.0718208594260422+0i,-0.0695827863146101+0i
3.93482374612199+0i,1.5452489366123+0i,-43.1725168767217+0i,-43.0371846505581+0i,0,-0,-0.070154642843726+0i,-0.0712623749777486+0i
3.91092730436366+0i,1.54517957028856+0i,-43.244354245093+0i,-43.1067503928849+0i,-0,0,-0.0718373683713292+0i,-0.0695657423268232+0i
3.93458539904226+0i,1.54511783650303+0i,-43.3145258711228+0i,-43.1779960446844+0i,-0,-0,-0.0701716260298165+0i,-0.0712456517994718+0i
3.91069002114865+0i,1.54504760968081+0i,-43.3863797442547+0i,-43.2475447392513+0i,0,0,-0.0718538731318267+0i,-0.069548694566867+0i
3.93434706750652+0i,1.54498538536117+0i,-43.456568348377+0i,-43.318773664916+0i,-0,-0,-0.0701886041223223+0i,-0.0712289256647882+0i
3.91045273967841+0i,1.54491428469516+0i,-43.5284387221024+0i,-43.3883053079325+0i,-0,-0,-0.0718703737253957+0i,-0.0695316430164853+0i
3.93410875145312+0i,1.54485156220752+0i,-43.5986442992278+0i,-43.4595175045036+0i,0,0,-0.0702055771254495+0i,-0.071212196571111+0i
3.91021545967933+0i,1.54477957407451+0i,-43.6705311693981+0i,-43.5290320921607+0i,-0,0,-0.071886870170216+0i,-0.0695145876570559+0i
3.93387045081986+0i,1.54471634562664+0i,-43.7407537144415+0i,-43.6002275566765+0i,0,-0,-0.0702225450434388+0i,-0.0711954645158117+0i
3.90997818087284+0i,1.54464345611824+0i,-43.8126570769263+0i,-43.6697250851461+0i,-0,0,-0.0719033624847944+0i,-0.0694975284695812+0i
3.93363216554402+0i,1.54457971375545+0i,-43.8828965848069+0i,-43.7409038146423+0i,-0,0,-0.0702395078805656+0i,-0.0711787294962194+0i
3.90974090297528+0i,1.54450590867057+0i,-43.9548164354948+0i,-43.810384280077+0i,0,-0,-0.0719198506879722+0i,-0.0694804654346802+0i
3.93339389556232+0i,1.54444164427147+0i,-44.025072901136+0i,-43.8815462715866+0i,-0,-0,-0.0702564656411402+0i,-0.0711619915096204+0i
3.90950362569778+0i,1.54436690910863+0i,-44.0970092359349+0i,-43.9510096701192+0i,-0,0,-0.0719363347989332+0i,-0.0694633985325783+0i
3.93315564081095+0i,1.54430211438072+0i,-44.1672826542644+0i,-44.0221549206724+0i,-0,0,-0.070273418329508+0i,-0.0711452505532588+0i
3.90926634874614+0i,1.54422643433003+0i,-44.2392354691016+0i,-44.0916012484155+0i,-0,0,-0.0719528148372123+0i,-0.0694463277430984+0i
3.93291740122555+0i,1.54416110080518+0i,-44.3095258350517+0i,-44.1627297550399+0i,-0,0,-0.0702903659500498+0i,-0.0711285066243351+0i
3.9090290718207+0i,1.54408446074013+0i,-44.3814951258744+0i,-44.2321590080855+0i,0,-0,-0.0719692908227041+0i,-0.069429253045651+0i
3.93267917674121+0i,1.54401857976993+0i,-44.4518024343816+0i,-44.3032707678055+0i,-0,0,-0.0703073085071815+0i,-0.071111759720007+0i
3.90879179461619+0i,1.54394096423889+0i,-44.5237881971572+0i,-44.3726829422247+0i,0,0,-0.0719857627756713+0i,-0.0694121744192241+0i
3.93244096729245+0i,1.5438745269898+0i,-44.5941124431626+0i,-44.4437779520621+0i,0,-0,-0.0703242460053546+0i,-0.0710950098373885+0i
3.9085545168216+0i,1.54379592020724+0i,-44.6661146738793+0i,-44.5131730439045+0i,-0,-0,-0.0720022307167542+0i,-0.0693950918423724+0i
3.93220277281326+0i,1.54372891765564+0i,-44.7364558523284+0i,-44.5842513008781+0i,-0,-0,-0.0703411784490563+0i,-0.0710782569735501+0i
3.90831723812005+0i,1.54364930349305+0i,-44.8084745469954+0i,-44.6536293061713+0i,-0,-0,-0.0720186946669801+0i,-0.0693780052932072+0i
3.93196459323705+0i,1.54358172642011+0i,-44.8788326528382+0i,-44.7246908072968+0i,0,-0,-0.0703581058428091+0i,-0.0710615011255185+0i
3.90807995818865+0i,1.54350108839667+0i,-44.9508678074859+0i,-44.7940517220462+0i,-0,0,-0.0720351546477728+0i,-0.069360914749385+0i
3.93172642849671+0i,1.54343292738301+0i,-45.0212428356771+0i,-44.8650964643364+0i,-0,-0,-0.0703750281911715+0i,-0.0710447422902766+0i
3.9078426766983+0i,1.54335124865592+0i,-45.0932944463581+0i,-44.9344402845245+0i,-0,-0,-0.0720516106809624+0i,-0.0693438201880963+0i
3.93148827852452+0i,1.54328249407618+0i,-45.1636863918568+0i,-45.0054682649893+0i,-0,0,-0.0703919454987378+0i,-0.0710279804647628+0i
3.90760539331358+0i,1.54319975743067+0i,-45.2357544546456+0i,-45.0747949865754+0i,0,0,-0.0720680627887959+0i,-0.0693267215860534+0i
3.93125014325224+0i,1.54313039944781+0i,-45.3061633124158+0i,-45.1458062022212+0i,-0,-0,-0.0704088577701379+0i,-0.0710112156458717+0i
3.90736810769258+0i,1.54304658728682+0i,-45.3782478234097+0i,-45.2151158211407+0i,-0,-0,-0.0720845109939479+0i,-0.069309618919479+0i
3.93101202261105+0i,1.54297661584632+0i,-45.4486735884197+0i,-45.2861102689712+0i,0,0,-0.0704257650100377+0i,-0.0709944478304533+0i
3.90713081948674+0i,1.54289171017984+0i,-45.5207745437393+0i,-45.3554027811352+0i,-0,-0,-0.0721009553195309+0i,-0.0692925121640932+0i
3.93077391653157+0i,1.54282111500363+0i,-45.5912172109624+0i,-45.4263804581506+0i,-0,0,-0.0704426672231388+0i,-0.0709776770153132+0i
3.90689352834063+0i,1.5427350974377+0i,-45.6633346067515+0i,-45.4956558594457+0i,-0,0,-0.0721173957891073+0i,-0.0692754012951008+0i
3.93053582494385+0i,1.54266386801793+0i,-45.7337941711657+0i,-45.5666167626429+0i,-0,-0,-0.0704595644141788+0i,-0.0709609031972127+0i
3.90665623389185+0i,1.54257671974321+0i,-45.8059280035924+0i,-45.6358750489301+0i,-0,-0,-0.0721338324267005+0i,-0.0692582862871779+0i
3.93029774777741+0i,1.5425048453358+0i,-45.8764044601803+0i,-45.7068191753029+0i,0,0,-0.0704764565879308+0i,-0.0709441263728683+0i
3.95417655978402+0i,1.54241654711583+0i,-45.945166924498+0i,-45.7794258106813+0i,-0,-0,-0.0687624643176596+0i,-0.0726066353783358+0i
3.93005823304035+0i,1.5423438854161+0i,-46.015660371228+0i,-45.8503530548694+0i,0,-0,-0.0704934467300204+0i,-0.070927244188124+0i
3.95393626989852+0i,1.54225454722291+0i,-46.0844402802005+0i,-45.9229431652271+0i,-0,0,-0.0687799089724478+0i,-0.0725901103576912+0i
3.92981871606514+0i,1.54218088656087+0i,-46.1549507131873+0i,-45.9938535230037+0i,0,0,-0.0705104329867979+0i,-0.0709103577766625+0i
3.95369599635088+0i,1.54209068749174+0i,-46.2237480616575+0i,-46.0664271052735+0i,-0,0,-0.06879734847024+0i,-0.0725735822697514+0i
3.92957919649337+0i,1.54201601060043+0i,-46.2942754770401+0i,-46.1373205723876+0i,-0,-0,-0.0705274153825858+0i,-0.0708934671140593+0i
3.95345573910127+0i,1.54192493570334+0i,-46.3630902598538+0i,-46.2098776235011+0i,-0,-0,-0.0688147828137288+0i,-0.0725570511135846+0i
3.92933967395941+0i,1.54184922491477+0i,-46.433634653796+0i,-46.2807541956765+0i,0,0,-0.0705443939421923+0i,-0.0708765721753583+0i
3.9532154981101+0i,1.5417572588902+0i,-46.5024668658016+0i,-46.3532947125648+0i,-0,0,-0.0688322120055894+0i,-0.0725405168882714+0i
3.92910014809023+0i,1.5416804961236+0i,-46.5730282344925+0i,-46.4241543854998+0i,-0,0,-0.0705613686909252+0i,-0.0708596729350575+0i
3.95297527333799+0i,1.54158762331436+0i,-46.641877870541+0i,-46.4966783650927+0i,0,-0,-0.0688496360484771+0i,-0.0725239795929059+0i
3.92886061850525+0i,1.54150979006411+0i,-46.7124562101956+0i,-46.5675211344598+0i,-0,-0,-0.070578339654604+0i,-0.0708427693670946+0i
3.95273506474586+0i,1.54141599444485+0i,-46.7813232651406+0i,-46.6400285736864+0i,0,0,-0.0688670549450259+0i,-0.0725074392265979+0i
3.92862108481608+0i,1.54133707176787+0i,-46.8519185720002+0i,-46.7108544351313+0i,-0,-0,-0.0705953068595745+0i,-0.0708258614448318+0i
3.9524948722949+0i,1.54124233693417+0i,-46.920803040698+0i,-46.7833453309197+0i,0,-0,-0.0688844686978458+0i,-0.0724908957884747+0i
3.92838154662632+0i,1.54116230543694+0i,-46.9914153110308+0i,-46.8541542800608+0i,-0,0,-0.070612270332723+0i,-0.0708089491410404+0i
3.95225469594664+0i,1.54106661459405+0i,-47.0603171883403+0i,-46.9266286293385+0i,0,-0,-0.0689018773095216+0i,-0.0724743492776833+0i
3.92814200353137+0i,1.54098545441916+0i,-47.1309464184418+0i,-46.9974206617663+0i,0,0,-0.0706292301014908+0i,-0.0707920324278846+0i
3.95201453566298+0i,1.54088879037032+0i,-47.1998656992244+0i,-47.0698784614597+0i,-0,-0,-0.0689192807826097+0i,-0.0724577996933926+0i
3.92790245511817+0i,1.54080648118249+0i,-47.2705118854183+0i,-47.1406535727366+0i,-0,0,-0.0706461861938893+0i,-0.0707751112769053+0i
3.95177439140619+0i,1.5407088263168+0i,-47.3394485645379+0i,-47.2130948197714+0i,0,-0,-0.0689366791196365+0i,-0.0724412470347956+0i
3.92766290096501+0i,1.54062534728846+0i,-47.4101117031764+0i,-47.2838530054304+0i,0,0,-0.0706631386385164+0i,-0.0707581856590021+0i
3.95153426313898+0i,1.54052668356834+0i,-47.4790657754995+0i,-47.3562776967315+0i,-0,-0,-0.0689540723230953+0i,-0.0724246913011118+0i
3.92742334064123+0i,1.54044201336461+0i,-47.5497458629641+0i,-47.427018952276+0i,-0,0,-0.0706800874645719+0i,-0.0707412555444167+0i
3.95129415082452+0i,1.54034232231282+0i,-47.6187173233595+0i,-47.4994270847676+0i,-0,0,-0.0689714603954441+0i,-0.0724081324915902+0i
3.92718377370703+0i,1.54025643907597+0i,-47.6894143560614+0i,-47.5701514056703+0i,-0,-0,-0.0706970327018752+0i,-0.0707243209027134+0i
3.95105405442648+0i,1.54015570176211+0i,-47.7584031994005+0i,-47.6425429762758+0i,0,0,-0.0689888433391028+0i,-0.0723915706055113+0i
3.92694419971317+0i,1.54006858309547+0i,-47.8291171737814+0i,-47.7132503579785+0i,0,-0,-0.0707139743808821+0i,-0.0707073817027611+0i
3.95081397390908+0i,1.53996678012202+0i,-47.8981233949378+0i,-47.7856253636207+0i,-0,0,-0.06900622115645+0i,-0.0723750056421905+0i
3.92670461820072+0i,1.53987840307325+0i,-47.9688543074706+0i,-47.8563158015334+0i,0,0,-0.0707309125327032+0i,-0.0706904379127127+0i
3.95057390923712+0i,1.53977551456101+0i,-48.0378779013204+0i,-47.9286742391344+0i,-0,0,-0.0690235938498205+0i,-0.0723584376009807+0i
3.9264650287008+0i,1.53968585560477+0i,-48.1086257485095+0i,-47.9993477286344+0i,-0,-0,-0.0707478471891224+0i,-0.0706734894999857+0i
3.95033386037602+0i,1.5395818611779+0i,-48.177666709931+0i,-48.0716895951157+0i,0,-0,-0.0690409614215014+0i,-0.072341866481276+0i
3.92622543073424+0i,1.53949089619786+0i,-48.2484314883136+0i,-48.1423461315469+0i,0,0,-0.0707647783826164+0i,-0.0706565364312403+0i
3.9500938272919+0i,1.53938577496817+0i,-48.3174898121873+0i,-48.2146714238294+0i,0,-0,-0.0690583238737293+0i,-0.0723252922825142+0i
3.92598582381137+0i,1.53929347923834+0i,-48.3882715183337+0i,-48.2853110025018+0i,-0,0,-0.0707817061463745+0i,-0.0706395786723583+0i
3.94985380995159+0i,1.53918720978918+0i,-48.4573471995424+0i,-48.357619717506+0i,0,0,-0.0690756812086865+0i,-0.0723087150041813+0i
3.92574620743162+0i,1.53909355795449+0i,-48.5281458300567+0i,-48.4282423336944+0i,-0,0,-0.0707986305143194+0i,-0.07062261618842+0i
3.9496138083227+0i,1.53898611832384+0i,-48.5972388634852+0i,-48.5005344683402+0i,0,0,-0.0690930334284975+0i,-0.0722921346458142+0i
3.92550658108327+0i,1.53889108438008+0i,-48.6680544150063+0i,-48.5711401172839+0i,-0,0,-0.070815551521129+0i,-0.070605648943681+0i
3.94937382237367+0i,1.53878245204314+0i,-48.7371647955416+0i,-48.6434156684909+0i,-0,-0,-0.0691103805352246+0i,-0.0722755512070053+0i
3.9252669442431+0i,1.53868600931598+0i,-48.8079972647438+0i,-48.7140043453925+0i,0,-0,-0.0708324692022581+0i,-0.0705886769015482+0i
3.94913385207386+0i,1.53857616116697+0i,-48.8771249872747+0i,-48.7862633100799+0i,0,0,-0.0691277225308643+0i,-0.0722589646874064+0i
3.92502729637602+0i,1.53847828229027+0i,-48.9479743708686+0i,-48.8568350101044+0i,-0,0,-0.0708493835939619+0i,-0.070571700024554+0i
3.94889389739354+0i,1.53836719462362+0i,-49.017119430286+0i,-48.9290773851911+0i,0,-0,-0.0691450594173425+0i,-0.0722423750867327+0i
3.92478763693478+0i,1.53826785151687+0i,-49.0879857250193+0i,-48.9996321034655+0i,-0,0,-0.0708662947333199+0i,-0.0705547182743311+0i
3.94865395830405+0i,1.53815550000758+0i,-49.1571481162158+0i,-49.0718578858702+0i,-0,0,-0.0691623911965104+0i,-0.0722257824047678+0i
3.92454796535953+0i,1.53805466385243+0i,-49.2280313188741+0i,-49.1423956174818+0i,0,0,-0.0708832026582605+0i,-0.0705377316115849+0i
3.94841403477777+0i,1.53794102353574+0i,-49.2972110367442+0i,-49.2146048041232+0i,-0,-0,-0.0691797178701393+0i,-0.0722091866413681+0i
3.92430828107751+0i,1.53783866475157+0i,-49.3681111441518+0i,-49.2851255441193+0i,0,0,-0.0709001074075867+0i,-0.0705207399960655+0i
3.94817412678827+0i,1.53772371000177+0i,-49.4373081835917+0i,-49.3573181319157+0i,-0,0,-0.0691970394399155+0i,-0.0721925877964683+0i
3.92406858350259+0i,1.53761979822038+0i,-49.5082251926127+0i,-49.4278218753023+0i,0,0,-0.0709170090210033+0i,-0.0705037433865389+0i
3.94793423431033+0i,1.53750350272876+0i,-49.5774395485202+0i,-49.4999978611723+0i,-0,-0,-0.0692143559074353+0i,-0.0721759858700861+0i
3.9238288720349+0i,1.53739800676797+0i,-49.6483734560593+0i,-49.5704846029131+0i,0,-0,-0.070933907539144+0i,-0.0704867417407569+0i
3.94769435732005+0i,1.53728034351994+0i,-49.7176051233335+0i,-49.6426439837754+0i,0,-0,-0.0692316672741993+0i,-0.0721593808623284+0i
3.92358914606041+0i,1.53717323135611+0i,-49.7885559263371+0i,-49.7131137187909+0i,-0,0,-0.0709508030036005+0i,-0.0704697350154255+0i
3.94745449579494+0i,1.53705417260735+0i,-49.8578048998787+0i,-49.7852564915643+0i,0,-0,-0.0692489735416061+0i,-0.0721427727733967+0i
3.92334940495046+0i,1.53694541134682+0i,-49.9287725953357+0i,-49.8557092147304+0i,-0,-0,-0.0709676954569521+0i,-0.0704527231661722+0i
3.94721464971398+0i,1.53682492859845+0i,-49.9980388700466+0i,-49.927835376334+0i,-0,-0,-0.0692662747109464+0i,-0.0721261616035937+0i
3.92310964806132+0i,1.53671448444782+0i,-50.0690234549894+0i,-49.9982710824815+0i,-0,0,-0.0709845849427971+0i,-0.0704357061475131+0i
3.94697481905773+0i,1.53659254842058+0i,-50.1383070257728+0i,-50.0703806298349+0i,-0,-0,-0.0692835707833965+0i,-0.0721095473533297+0i
3.92286987473371+0i,1.53648038665571+0i,-50.2093084972786+0i,-50.1407993137477+0i,-0,0,-0.0710014715057848+0i,-0.070418683912817+0i
3.94673500380841+0i,1.53635696726307+0i,-50.2786093590386+0i,-50.2128922437708+0i,0,0,-0.0693008617600112+0i,-0.0720929300231293+0i
3.9226300842923+0i,1.5362430521968+0i,-50.3496277142303+0i,-50.2832939001851+0i,0,0,-0.071018355191649+0i,-0.070401656414269+0i
3.94649520395005+0i,1.53611811851693+0i,-50.418945861872+0i,-50.3553702097987+0i,-0,-0,-0.0693181476417166+0i,-0.0720763096136392+0i
3.92239027604521+0i,1.53600241346552+0i,-50.4899810979192+0i,-50.4257548334016+0i,-0,0,-0.0710352360472426+0i,-0.0703846236028333+0i
3.94625541946854+0i,1.53587593371206+0i,-50.5593165263485+0i,-50.4978145195272+0i,-0,0,-0.0693354284293023+0i,-0.0720596861256355+0i
3.92215044928345+0i,1.53575840096012+0i,-50.6303686404691+0i,-50.5681821049554+0i,0,0,-0.0710521141205742+0i,-0.0703675854282133+0i
3.94601565035177+0i,1.53563034245179+0i,-50.6997213445925+0i,-50.6402251645154+0i,-0,-0,-0.0693527041234135+0i,-0.0720430595600317+0i
3.92191060328041+0i,1.53551094321577+0i,-50.7707903340534+0i,-50.7105757063542+0i,-0,-0,-0.0710689894608455+0i,-0.0703505418388105+0i
3.94577589658977+0i,1.53538127234463+0i,-50.8401603087779+0i,-50.7826021362721+0i,-0,-0,-0.0693699747245422+0i,-0.0720264299178876+0i
3.92167073729122+0i,1.53525996673474+0i,-50.9112461708964+0i,-50.8529356290538+0i,0,-0,-0.0710858621184903+0i,-0.0703334927816825+0i
3.9455361581748+0i,1.53512864893309+0i,-50.9806334111294+0i,-50.9249454262542+0i,-0,-0,-0.0693872402330187+0i,-0.0720097972004182+0i
3.92143085055219+0i,1.53500539591358+0i,-51.0517361432746+0i,-50.9952618644567+0i,0,-0,-0.0711027321452156+0i,-0.070316438202498+0i
3.94529643510151+0i,1.53487239561946+0i,-51.1211406439236+0i,-51.0672550258657+0i,0,0,-0.0694045006490013+0i,-0.0719931614090031+0i
3.92119094228017+0i,1.53474715296716+0i,-51.1922602435177+0i,-51.1375544039112+0i,0,-0,-0.0711195995940436+0i,-0.0702993780454914+0i
3.94505672736709+0i,1.53461243358834+0i,-51.2616819994901+0i,-51.2095309264564+0i,-0,0,-0.0694217559724672+0i,-0.0719765225451967+0i
