theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91847235880241+0i,1.54890058075834+0i,-38.5986525791796+0i,-38.3754674677852+0i,-0,-0,-0.0713104512747705+0i,-0.070105773934738+0i
3.94216855709269+0i,1.54885252977413+0i,-38.6682819257743+0i,-38.4472431885603+0i,0,0,-0.0696293465947868+0i,-0.0717757207750856+0i
3.91823491356099+0i,1.54880420392255+0i,-38.7396090213211+0i,-38.5173320281916+0i,-0,0,-0.0713270955467805+0i,-0.0700888396312883+0i
3.94192970414668+0i,1.54875585499196+0i,-38.8092555097719+0i,-38.5890911157448+0i,0,0,-0.0696464884507805+0i,-0.0717590875532521+0i
3.91799747686919+0i,1.54870697639784+0i,-38.8805992449702+0i,-38.659163017731+0i,0,0,-0.0713437351982635+0i,-0.0700719019861746+0i
3.94169086838238+0i,1.54865832555046+0i,-38.9502628700709+0i,-38.7309054691654+0i,0,-0,-0.0696636251007332+0i,-0.0717424514344506+0i
3.91776004856731+0i,1.54860888687563+0i,-39.0216232403108+0i,-38.8009604301548+0i,0,0,-0.0713603702399037+0i,-0.0700549609893823+0i
3.94145204975228+0i,1.54855993007079+0i,-39.0913039968587+0i,-38.872686242572+0i,-0,-0,-0.0696807565479327+0i,-0.0717258124172026+0i
3.91752262849322+0i,1.54850992384615+0i,-39.1626809975413+0i,-38.9427242592027+0i,-0,0,-0.0713770006825453+0i,-0.0700380166307123+0i
3.94121324820844+0i,1.54846065697138+0i,-39.232378880337+0i,-39.0144334297027+0i,0,-0,-0.069697882795695+0i,-0.0717091704999965+0i
3.91728521648229+0i,1.54841007559396+0i,-39.3037725068742+0i,-39.0844544986025+0i,-0,-0,-0.0713936265371955+0i,-0.070021068899778+0i
3.94097446370248+0i,1.54836049446334+0i,-39.3734875107215+0i,-39.1561470242838+0i,0,0,-0.0697150038473642+0i,-0.071692525681287+0i
3.91704781236739+0i,1.5483093301933+0i,-39.4448977585365+0i,-39.2261511420698+0i,0,-0,-0.0714102478150282+0i,-0.0700041177860008+0i
3.9407356961856+0i,1.54825943054588+0i,-39.5146298782429+0i,-39.2978270200293+0i,-0,-0,-0.0697321197063135+0i,-0.0716758779594946+0i
3.91681041597878+0i,1.5482076755034+0i,-39.5860567427703+0i,-39.3678141833079+0i,0,0,-0.0714268645273868+0i,-0.0699871632786065+0i
3.94049694560856+0i,1.54815745300147+0i,-39.6558059731462+0i,-39.4394734106409+0i,0,0,-0.0697492303759448+0i,-0.0716592273330057+0i
3.91657302714411+0i,1.54810509916358+0i,-39.727249449832+0i,-39.5094436160075+0i,-0,-0,-0.0714434766857884+0i,-0.0699702053666217+0i
3.94025821192164+0i,1.54805454939094+0i,-39.7970157856917+0i,-39.5810861898077+0i,0,0,-0.0697663358596893+0i,-0.0716425738001716+0i
3.9163356456883+0i,1.54800158858827+0i,-39.8684758699936+0i,-39.6510394338466+0i,0,-0,-0.0714600843019267+0i,-0.0699532440388687+0i
3.9400194950747+0i,1.54795070704846+0i,-39.9382593061546+0i,-39.7226653512059+0i,0,-0,-0.0697834361610079+0i,-0.0716259173593088+0i
3.91609827143357+0i,1.54789713096187+0i,-40.0097359935423+0i,-39.7926016304898+0i,0,-0,-0.0714766873876764+0i,-0.0699362792839624+0i
3.93978079501715+0i,1.54784591307634+0i,-40.0795365248257+0i,-39.8642108884985+0i,-0,-0,-0.0698005312833912+0i,-0.0716092580086983+0i
3.91586090419931+0i,1.54779171323348+0i,-40.1510298107808+0i,-39.9341301995888+0i,-0,-0,-0.0714932859550961+0i,-0.0699193110903051+0i
3.9395421116979+0i,1.54774015433969+0i,-40.2208474320111+0i,-40.0057227953354+0i,-0,-0,-0.0698176212303602+0i,-0.0715925957465851+0i
3.91562354380204+0i,1.54768532211147+0i,-40.2923573120276+0i,-40.0756251347815+0i,-0,-0,-0.071509880016433+0i,-0.0699023394460826+0i
3.93930344506545+0i,1.54763341746099+0i,-40.362192018033+0i,-40.1472010653527+0i,0,-0,-0.0698347060054661+0i,-0.0715759305711781+0i
3.91538619005538+0i,1.54757794405792+0i,-40.4337184876172+0i,-40.2170864296919+0i,0,0,-0.0715264695841264+0i,-0.0698853643392595+0i
3.93906479506779+0i,1.5475256888144+0i,-40.5035702732295+0i,-40.2886456921726+0i,0,0,-0.069851785612291+0i,-0.0715592624806498+0i
3.91514884276994+0i,1.54746956528288+0i,-40.5751133279003+0i,-40.3585140779302+0i,0,-0,-0.071543054670812+0i,-0.0698683857575743+0i
3.93882616165244+0i,1.54741695452005+0i,-40.6449821879547+0i,-40.4300566694033+0i,0,-0,-0.069868860054448+0i,-0.0715425914731355+0i
3.9149115017533+0i,1.54736017173848+0i,-40.7165418232441+0i,-40.4999080730918+0i,0,0,-0.0715596352893258+0i,-0.069851403688535+0i
3.93858754476645+0i,1.54730720043804+0i,-40.7864277525796+0i,-40.5714339906386+0i,-0,0,-0.0698859293355816+0i,-0.0715259175467334+0i
3.91467416680991+0i,1.54724974911291+0i,-40.8580039640323+0i,-40.641268408758+0i,0,0,-0.0715762114527087+0i,-0.069834418119414+0i
3.93834894435639+0i,1.54719641216234+0i,-40.9279069574917+0i,-40.7127776494575+0i,0,0,-0.0699029934593678+0i,-0.0715092406995039+0i
3.91443683774107+0i,1.54713828282414+0i,-40.9994997406659+0i,-40.7825950784947+0i,0,-0,-0.0715927831742107+0i,-0.069817429037243+0i
3.93811036036833+0i,1.54708457501453+0i,-41.0694197930954+0i,-40.8540876394242+0i,0,0,-0.0699200524295147+0i,-0.0714925609294696+0i
3.91419951434478+0i,1.54702575801357+0i,-41.1410291435627+0i,-40.923888075853+0i,-0,-0,-0.0716093504672954+0i,-0.0698004364288079+0i
3.93787179274786+0i,1.54697167403731+0i,-41.2109662498125+0i,-40.9953639540876+0i,0,0,-0.0699371062497626+0i,-0.0714758782346144+0i
3.91396219641577+0i,1.54691215953941+0i,-41.2825921631581+0i,-41.0651473943683+0i,0,-0,-0.0716259133456451+0i,-0.0697834402806435+0i
3.93763324144005+0i,1.54685769398785+0i,-41.352546318082+0i,-41.1366065869811+0i,-0,-0,-0.0699541549238844+0i,-0.0714591926128835+0i
3.91372488374535+0i,1.54679747196994+0i,-41.4241887899052+0i,-41.2063730275602+0i,0,0,-0.0716424718231647+0i,-0.069766440579028+0i
3.9373947063895+0i,1.54674261933099+0i,-41.4941599883609+0i,-41.2778155316224+0i,0,0,-0.0699711984556858+0i,-0.071442504062183+0i
3.91348757612137+0i,1.54668167957652+0i,-41.5658190142749+0i,-41.3475649689323+0i,0,-0,-0.0716590259139875+0i,-0.0697494373099774+0i
3.93715618754026+0i,1.54662643423213+0i,-41.6358072511239+0i,-41.4189907815127+0i,-0,-0,-0.0699882368490056+0i,-0.0714258125803795+0i
3.91325027332812+0i,1.5465647663264+0i,-41.7074828267563+0i,-41.488723211972+0i,-0,-0,-0.0716755756324796+0i,-0.0697324304592397+0i
3.9369176848359+0i,1.54650912255005+0i,-41.7774880968641+0i,-41.5601323301373+0i,0,0,-0.0700052701077161+0i,-0.0714091181652995+0i
3.9130129751463+0i,1.54644671587541+0i,-41.8491802178573+0i,-41.6298477501495+0i,0,0,-0.0716921209932453+0i,-0.0697154200122891+0i
3.93667919821947+0i,1.54639066782944+0i,-41.919202516093+0i,-41.7012401709643+0i,-0,-0,-0.0700222982357235+0i,-0.0713924208147293+0i
3.91277568135287+0i,1.54632751156028+0i,-41.9909111781042+0i,-41.7709385769186+0i,-0,0,-0.0717086620111326+0i,-0.0696984059543197+0i
3.93644072763347+0i,1.54627105329323+0i,-42.0609504993411+0i,-41.842314297445+0i,-0,-0,-0.0700393212369677+0i,-0.0713757205264147+0i
3.91253839172104+0i,1.54620713639089+0i,-42.1326756980424+0i,-41.9119956857152+0i,0,0,-0.0717251987012382+0i,-0.0696813882702397+0i
3.93620227301991+0i,1.54615026183467+0i,-42.2027320371578+0i,-41.9833547030133+0i,0,0,-0.0700563391154232+0i,-0.07135901729806+0i
3.91230110602013+0i,1.5460855730422+0i,-42.2744737682367+0i,-42.053019069958+0i,-0,0,-0.0717417310789135+0i,-0.0696643669446645+0i
3.93596383432024+0i,1.54602827600925+0i,-42.3445471201118+0i,-42.1243613810853+0i,0,-0,-0.0700733518750992+0i,-0.0713423111273285+0i
3.9120638240155+0i,1.54596280384595+0i,-42.4163053792716+0i,-42.1940087230472+0i,0,-0,-0.0717582591597702+0i,-0.0696473419619102+0i
3.93572541147539+0i,1.54590507802627+0i,-42.4863957387916+0i,-42.2653343250591+0i,-0,-0,-0.0700903595200395+0i,-0.0713256020118415+0i
3.91182654546846+0i,1.54583881078213+0i,-42.5581705217513+0i,-42.334964638365+0i,-0,-0,-0.0717747829596863+0i,-0.0696303133059871+0i
3.93548700442574+0i,1.54578064974027+0i,-42.6282778838056+0i,-42.4062735283142+0i,0,0,-0.0701073620543235+0i,-0.0713088899491782+0i
3.91158927013618+0i,1.54571357547023+0i,-42.7000691863004+0i,-42.4758868092748+0i,0,0,-0.0717913024948121+0i,-0.0696132809605925+0i
3.93524861311112+0i,1.54565497264212+0i,-42.7701935457825+0i,-42.5471789842117+0i,0,-0,-0.0701243594820658+0i,-0.0712921749368752+0i
3.91135199777161+0i,1.54558707916011+0i,-42.8420013635641+0i,-42.6167752291208+0i,0,0,-0.0718078177815764+0i,-0.0695962449091036+0i
3.93501023747083+0i,1.54552802784986+0i,-42.9121427153715+0i,-42.6880506860932+0i,-0,0,-0.0701413518074169+0i,-0.0712754569724262+0i
3.91111472812335+0i,1.54545930272276+0i,-42.9839670442082+0i,-42.7576298912278+0i,0,-0,-0.0718243288366932+0i,-0.0695792051345699+0i
3.93477187744359+0i,1.54539979609933+0i,-43.0541253832427+0i,-42.8288886272811+0i,-0,-0,-0.0701583390345635+0i,-0.0712587360532815+0i
3.91087746093556+0i,1.54533022664062+0i,-43.1259662189199+0i,-42.8984507889008+0i,0,0,-0.0718408356771681+0i,-0.0695621616197062+0i
3.93453353296757+0i,1.5452702577344+0i,-43.1961415400876+0i,-42.9696928010776+0i,-0,0,-0.0701753211677284+0i,-0.0712420121768481+0i
3.91064019594787+0i,1.5451998309977+0i,-43.267998878408+0i,-43.0392379154245+0i,-0,-0,-0.0718573383203052+0i,-0.0695451143468842+0i
3.93429520398038+0i,1.54513939269698+0i,-43.3381911766191+0i,-43.110463200765+0i,0,0,-0.0701922982111712+0i,-0.0712252853404885+0i
3.91040293289527+0i,1.54506809546939+0i,-43.4100650134028+0i,-43.1799912640631+0i,0,0,-0.0718738367837141+0i,-0.0695280632981247+0i
3.93405689041906+0i,1.54500718051672+0i,-43.480274283572+0i,-43.2511998196047+0i,-0,-0,-0.0702092701691884+0i,-0.0712085555415212+0i
3.91016567150799+0i,1.54493499931188+0i,-43.5521646146573+0i,-43.3207108280597+0i,-0,-0,-0.071890331085317+0i,-0.0695110084550893+0i
3.93381859222006+0i,1.54487360030033+0i,-43.6223908517035+0i,-43.391902650837+0i,-0,0,-0.0702262370461135+0i,-0.0711918227772198+0i
3.90992841151138+0i,1.54480052135139+0i,-43.6942976729468+0i,-43.461396600636+0i,0,0,-0.0719068212433565+0i,-0.0694939497990723+0i
3.93358030931928+0i,1.54473863072068+0i,-43.7645408717931+0i,-43.5325716876808+0i,0,0,-0.0702431988463175+0i,-0.0711750870448129+0i
3.90969115262582+0i,1.54466463997289+0i,-43.8364641790695+0i,-43.6020485749918+0i,0,0,-0.0719233072764027+0i,-0.0694768873109911+0i
3.93334204165202+0i,1.54460225000542+0i,-43.9067243346437+0i,-43.6732069233333+0i,-0,0,-0.070260155574209+0i,-0.0711583483414838+0i
3.90945389456659+0i,1.54452733310863+0i,-43.9786641238471+0i,-43.7426667443047+0i,-0,-0,-0.0719397892033614+0i,-0.0694598209713783+0i
3.933103789153+0i,1.54446443592534+0i,-44.0489412310813+0i,-43.8138083509691+0i,0,-0,-0.0702771072342346+0i,-0.0711416066643697+0i
3.90921663704373+0i,1.5443885782262+0i,-44.1208974981248+0i,-43.8832511017294+0i,0,-0,-0.0719562670434824+0i,-0.0694427507603713+0i
3.93286555175635+0i,1.54432516578236+0i,-44.1911915519557+0i,-43.95437596374+0i,0,0,-0.0702940538308789+0i,-0.0711248620105621+0i
3.90897937976195+0i,1.54424835231625+0i,-44.2631642927721+0i,-44.0238016403977+0i,-0,-0,-0.0719727408163673+0i,-0.0694256766577036+0i
3.9326273293956+0i,1.54418441639708+0i,-44.3334752881407+0i,-44.0949097547748+0i,0,-0,-0.070310995368665+0i,-0.0711081143771059+0i
3.90874212242044+0i,1.54410663187984+0i,-44.4054644986827+0i,-44.1643183534175+0i,-0,0,-0.0719892105419786+0i,-0.0694085986426947+0i
3.93238912200368+0i,1.54404216409598+0i,-44.4757924305349+0i,-44.2354097171785+0i,0,0,-0.0703279318521544+0i,-0.0710913637609993+0i
3.9085048647128+0i,1.54396339291533+0i,-44.5477981067755+0i,-44.3048012338728+0i,0,0,-0.0720056762406483+0i,-0.0693915166942396+0i
3.93215092951294+0i,1.54389838469821+0i,-44.6181429700615+0i,-44.3758758440319+0i,0,0,-0.0703448632859476+0i,-0.0710746101591936+0i
3.90826760632686+0i,1.54381861090489+0i,-44.6901651079946+0i,-44.4452502748227+0i,0,0,-0.072022137933087+0i,-0.0693744307907992+0i
3.93191275185511+0i,1.54375305350192+0i,-44.7605268976692+0i,-44.5163081283913+0i,0,0,-0.0703617896746838+0i,-0.0710578535685927+0i
3.90803034694457+0i,1.54367226080057+0i,-44.8325654933096+0i,-44.5856654693017+0i,0,-0,-0.0720385956403935+0i,-0.0693573409103887+0i
3.93167458896131+0i,1.54360614527017+0i,-44.9029442043327+0i,-44.6567065632878+0i,0,-0,-0.0703787110230416+0i,-0.0710410939860529+0i
3.95555609168083+0i,1.54352431700991+0i,-44.9716064400815+0i,-44.7294079895597+0i,-0,-0,-0.0686622357488096+0i,-0.0727014262719439+0i
3.93143510626115+0i,1.5434575497135+0i,-45.0420021621992+0i,-44.800432227025+0i,-0,-0,-0.0703957221177105+0i,-0.0710242374652913+0i
3.9553157098031+0i,1.54337475206644+0i,-45.1106818720694+0i,-44.8731171460395+0i,-0,-0,-0.0686797098702316+0i,-0.0726849190144752+0i
3.93119562360584+0i,1.54330709007748+0i,-45.1810946012413+0i,-44.9441245229138+0i,-0,0,-0.0704127291718617+0i,-0.0710073768743083+0i
3.95507534446278+0i,1.54322353791183+0i,-45.2497917800626+0i,-45.0167929316069+0i,0,0,-0.068697178821356+0i,-0.0726684086930947+0i
3.93095614068199+0i,1.54315496638294+0i,-45.3202215122694+0i,-45.0877834437989+0i,0,0,-0.0704297322067706+0i,-0.0709905121920005+0i
3.95483499561769+0i,1.54307064711183+0i,-45.3889361548745+0i,-45.1604353391056+0i,0,-0,-0.0687146426050577+0i,-0.072651895306724+0i
3.93071665717016+0i,1.54300115086453+0i,-45.4593828861186+0i,-45.2314089825024+0i,0,-0,-0.070446731244119+0i,-0.0709736433968192+0i
3.95459466322565+0i,1.54291605162027+0i,-45.5281149873428+0i,-45.3040443613567+0i,0,-0,-0.0687321012242073+0i,-0.0726353788542837+0i
3.93047717274476+0i,1.54284561513569+0i,-45.5985787136488+0i,-45.3750011318235+0i,-0,-0,-0.0704637263060058+0i,-0.070956770466759+0i
3.95435434724458+0i,1.54275972276195+0i,-45.6673282683305+0i,-45.4476199911582+0i,-0,0,-0.0687495546816688+0i,-0.0726188593346951+0i
3.93023768707385+0i,1.54268833017128+0i,-45.7378089857454+0i,-45.5185598845375+0i,-0,-0,-0.0704807174149571+0i,-0.0709398933793459+0i
3.95411404763244+0i,1.5426016312149+0i,-45.8065759887257+0i,-45.5911622212844+0i,-0,0,-0.0687670029802995+0i,-0.0726023367468808+0i
3.92999819981901+0i,1.54252926628941+0i,-45.8770736933197+0i,-45.662085233396+0i,0,-0,-0.0704977045939382+0i,-0.0709230121116259+0i
3.95387376434728+0i,1.54244174699202+0i,-45.9458581394426+0i,-45.7346710444858+0i,-0,-0,-0.0687844461229477+0i,-0.0725858110897667+0i
3.92975871063514+0i,1.54236839313285+0i,-46.016372827309+0i,-45.8055771711259+0i,-0,-0,-0.070514687866364+0i,-0.0709061266401519+0i
3.95363349734727+0i,1.54228003942215+0i,-46.0851747114214+0i,-45.8781464534882+0i,-0,-0,-0.0688018841124518+0i,-0.0725692823622829+0i
3.92951921917029+0i,1.54220567964967+0i,-46.1557063786775+0i,-45.9490356904292+0i,0,0,-0.0705316672561114+0i,-0.0708892369409714+0i
3.95339324659069+0i,1.5421164771304+0i,-46.2245256956292+0i,-46.0215884409926+0i,-0,-0,-0.0688193169516389+0i,-0.0725527505633651+0i
3.92927972506551+0i,1.54204109407325+0i,-46.2950743384167+0i,-46.0924607839822+0i,0,0,-0.070548642787531+0i,-0.070872342989613+0i
3.95315301203599+0i,1.5419510280179+0i,-46.36391108306+0i,-46.1649969996741+0i,0,-0,-0.0688367446433227+0i,-0.0725362156919561+0i
3.92904022795465+0i,1.54187460390161+0i,-46.4344766975455+0i,-46.2358524444352+0i,-0,-0,-0.0705656144854601+0i,-0.0708554447610727+0i
3.95291279364178+0i,1.54178365924076+0i,-46.5033308647358+0i,-46.3083721221822+0i,0,0,-0.0688541671903024+0i,-0.072519677747008+0i
3.92880072746413+0i,1.54170617587602+0i,-46.573913447111+0i,-46.379210664412+0i,-0,-0,-0.0705825823752352+0i,-0.0708385422297999+0i
3.95267259136688+0i,1.54161433718836+0i,-46.6427850317064+0i,-46.4517138011395+0i,-0,-0,-0.0688715845953608+0i,-0.0725031367274828+0i
3.9285612232128+0i,1.54153577595881+0i,-46.7133845781891+0i,-46.5225354365092+0i,-0,-0,-0.0705995464827054+0i,-0.0708216353696829+0i
3.95243240517032+0i,1.54144302746081+0i,-46.7822735750504+0i,-46.5950220291415+0i,0,0,-0.0688889968612621+0i,-0.0724865926323552+0i
3.92832171481173+0i,1.54136336931047+0i,-46.8528900818846+0i,-46.6658267532956+0i,-0,0,-0.0706165068342465+0i,-0.0708047241540338+0i
3.95219223501139+0i,1.54126969484567+0i,-46.9217964858754+0i,-46.7382967987562+0i,-0,-0,-0.0689064039907508+0i,-0.0724700454606139+0i
3.92808220186393+0i,1.54118892026587+0i,-46.9924299493321+0i,-46.8090846073118+0i,-0,-0,-0.0706334634567751+0i,-0.0707878085555727+0i
3.95195208084963+0i,1.54109430329381+0i,-47.0613537553187+0i,-46.881538102523+0i,-0,0,-0.0689238059865486+0i,-0.0724534952112636+0i
3.92784268396423+0i,1.54101239230967+0i,-47.1320041716965+0i,-46.9523089910694+0i,-0,0,-0.0706504163777631+0i,-0.0707708885464122+0i
3.95171194264493+0i,1.54091681589441+0i,-47.2009453745478+0i,-47.0247459329528+0i,0,-0,-0.0689412028513534+0i,-0.0724369418833273+0i
3.92760316069899+0i,1.54083374805083+0i,-47.2716127401731+0i,-47.0954998970508+0i,-0,-0,-0.0706673656252534+0i,-0.0707539640980402+0i
3.95147182035749+0i,1.54073719484904+0i,-47.3405713347609+0i,-47.1679202825266+0i,-0,0,-0.068958594587836+0i,-0.0724203854758484+0i
3.92736363164588+0i,1.54065294919621+0i,-47.4112556459888+0i,-47.2386573177079+0i,-0,-0,-0.0706843112278751+0i,-0.070737035181303+0i
3.95123171394789+0i,1.54055540144486+0i,-47.4802316271874+0i,-47.3110611436958+0i,-0,-0,-0.0689759811986386+0i,-0.0724038259878928+0i
3.92712409637364+0i,1.54046995652317+0i,-47.5509328804023+0i,-47.3817812454622+0i,-0,0,-0.0707012532148604+0i,-0.0707201017663874+0i
3.95099162337711+0i,1.54037139602675+0i,-47.6199262430886+0i,-47.4541685088808+0i,0,-0,-0.0689933626863717+0i,-0.0723872634185516+0i
3.92688455444185+0i,1.54028472985123+0i,-47.6906444347047+0i,-47.5248716727036+0i,0,0,-0.070718191616061+0i,-0.0707031638228027+0i
3.95075154860658+0i,1.54018513796849+0i,-47.7596551737583+0i,-47.5972423704705+0i,-0,0,-0.0690107390536118+0i,-0.0723706977669436+0i
3.92664500540064+0i,1.54009722801262+0i,-47.8303903002203+0i,-47.6679285917899+0i,0,-0,-0.0707351264619657+0i,-0.0706862213193612+0i
3.95051148959822+0i,1.53999658564287+0i,-47.8994184105232+0i,-47.7402827208221+0i,-0,-0,-0.0690281103028986+0i,-0.0723541290322181+0i
3.92640544879046+0i,1.53990740882179+0i,-47.9701704683069+0i,-47.8109519950463+0i,-0,0,-0.0707520577837185+0i,-0.0706692742241588+0i
3.95027144631446+0i,1.53980569639061+0i,-48.0392159447436+0i,-47.8832895522598+0i,-0,0,-0.069045476436732+0i,-0.0723375572135574+0i
3.92616588414175+0i,1.53971522904375+0i,-48.1099849303568+0i,-47.9539418747644+0i,-0,0,-0.0707689856131371+0i,-0.0706523225045546+0i
3.95003141871828+0i,1.53961242648824+0i,-48.1790477678143+0i,-48.0262628570746+0i,-0,0,-0.0690628374575692+0i,-0.0723209823101801+0i
3.92592631097471+0i,1.53952064436124+0i,-48.2498336777971+0i,-48.0968982232017+0i,0,0,-0.0707859099827324+0i,-0.0706353661271498+0i
3.94979140677331+0i,1.53941673111468+0i,-48.3189138711649+0i,-48.1692026275231+0i,-0,-0,-0.0690801933678212+0i,-0.0723044043213443+0i
3.92568672879899+0i,1.53932360934065+0i,-48.3897167020906+0i,-48.2398210325808+0i,-0,-0,-0.0708028309257284+0i,-0.0706184050577661+0i
3.94955141044381+0i,1.53921856431654+0i,-48.4588142462605+0i,-48.3121088558272+0i,0,-0,-0.06909754416985+0i,-0.0722878232463507+0i
3.92544713711334+0i,1.53912407739661+0i,-48.5296339947366+0i,-48.3827102950886+0i,0,0,-0.070819748476083+0i,-0.0706014392614226+0i
3.94931142969475+0i,1.53901787897222+0i,-48.5987488846025+0i,-48.4549815341731+0i,-0,0,-0.069114889865964+0i,-0.0722712390845464+0i
3.92520753540536+0i,1.53892200075533+0i,-48.669585547271+0i,-48.5255660028755+0i,-0,-0,-0.0708366626685095+0i,-0.0705844687023129+0i
3.94907146449186+0i,1.53881462675446+0i,-48.7387177777294+0i,-48.5978206547108+0i,0,0,-0.0691322304584156+0i,-0.0722546518353283+0i
3.92496792315111+0i,1.53871733041639+0i,-48.8095713512679+0i,-48.6683881480546+0i,-0,-0,-0.0708535735384989+0i,-0.0705674933437806+0i
3.94883151480171+0i,1.53860875809161+0i,-48.8787209172173+0i,-48.7406262095527+0i,0,0,-0.0691495659493961+0i,-0.0722380614981473+0i
3.92472829981482+0i,1.53851001611316+0i,-48.9495913983397+0i,-48.811176722701+0i,0,-0,-0.070870481122343+0i,-0.0705505131482942+0i
3.9485915805917+0i,1.53840022212724+0i,-49.0187582946807+0i,-48.8833981907735+0i,0,-0,-0.0691668963410322+0i,-0.0722214680725122+0i
3.92448866484849+0i,1.5383000062716+0i,-49.0896456801379+0i,-48.9539317188509+0i,0,0,-0.0708873854571579+0i,-0.0705335280774209+0i
3.9483516618302+0i,1.53818896667831+0i,-49.1588299017733+0i,-49.0261365904089+0i,0,0,-0.0691842216353813+0i,-0.0722048715579942+0i
3.92424901769157+0i,1.53808724796751+0i,-49.2297341883542+0i,-49.0966531285007+0i,0,0,-0.0709042865809096+0i,-0.0705165380917998+0i
3.94811175848657+0i,1.53797493819159+0i,-49.2989357301886+0i,-49.168841400455+0i,0,0,-0.0692015418344271+0i,-0.0721882719542312+0i
3.92400935777052+0i,1.53787168688204+0i,-49.369856914721+0i,-49.2393409436061+0i,0,-0,-0.0709211845324389+0i,-0.0704995431511138+0i
3.94787187053125+0i,1.5377580816984+0i,-49.4390757716611+0i,-49.311512612867+0i,-0,-0,-0.0692188569400745+0i,-0.072171669260933+0i
3.92376968449849+0i,1.53765326725542+0i,-49.5100138510126+0i,-49.3819951560811+0i,0,-0,-0.0709380793514886+0i,-0.0704825432140605+0i
3.9476319979358+0i,1.53753834076755+0i,-49.5792500179667+0i,-49.454150219559+0i,0,-0,-0.0692361669541449+0i,-0.0721550634778861+0i
3.92352999727483+0i,1.53743193183888+0i,-49.6502049890455+0i,-49.5246157577973+0i,-0,-0,-0.0709549710787312+0i,-0.070465538238322+0i
3.94739214067301+0i,1.53731565745634+0i,-49.7194584609238+0i,-49.5967542124022+0i,0,0,-0.0692534718783703+0i,-0.0721384546049593+0i
3.92329029548473+0i,1.53720762184465+0i,-49.7904303206796+0i,-49.6672027405828+0i,0,0,-0.0709718597557975+0i,-0.0704485281805335+0i
3.94715229871698+0i,1.53708997225964+0i,-49.859701092394+0i,-49.7393245832249+0i,-0,-0,-0.069270771714388+0i,-0.0721218426421091+0i
3.92305057849875+0i,1.53698027689382+0i,-49.9306898378193+0i,-49.8097560962211+0i,-0,-0,-0.0709887454253062+0i,-0.070431512996251+0i
3.94691247204317+0i,1.53686122405684+0i,-49.9999779042831+0i,-49.8818613238105+0i,-0,0,-0.0692880664637346+0i,-0.0721052275893856+0i
3.92281084567236+0i,1.53674983496218+0i,-50.070983532414+0i,-49.9522758164504+0i,-0,-0,-0.0710056281308956+0i,-0.0704144926399173+0i
3.94667266062851+0i,1.53662935005668+0i,-50.1402888885418+0i,-50.0243644258974+0i,0,0,-0.0693053561278394+0i,-0.0720886094469393+0i
3.92257109634547+0i,1.5365162323238+0i,-50.2113113964591+0i,-50.0947618929622+0i,0,0,-0.0710225079172551+0i,-0.0703974670648273+0i
3.94643286445152+0i,1.53639428573975+0i,-50.2806340371671+0i,-50.1668338811772+0i,-0,-0,-0.0693226407080182+0i,-0.0720719882150272+0i
3.92233132984193+0i,1.53627940349224+0i,-50.3516734219972+0i,-50.2372143174003+0i,-0,-0,-0.0710393848301592+0i,-0.0703804362230908+0i
3.94619308349236+0i,1.53615596479866+0i,-50.4210133422027+0i,-50.3092696812943+0i,-0,-0,-0.069339920205466+0i,-0.0720553638940198+0i
3.92209154546903+0i,1.53603928115935+0i,-50.4920696011192+0i,-50.3796330813599+0i,0,-0,-0.0710562589165018+0i,-0.0703634000655956+0i
3.94595331773297+0i,1.53591431907561+0i,-50.5614267957404+0i,-50.4516718178443+0i,-0,0,-0.0693571946212496+0i,-0.0720387364844089+0i
3.92185174251695+0i,1.53579579613145+0i,-50.6324999259648+0i,-50.5220181763863+0i,-0,-0,-0.071073130224333+0i,-0.0703463585419672+0i
3.94571356715715+0i,1.53566927849743+0i,-50.7018743899211+0i,-50.5940402823731+0i,0,0,-0.0693744639563001+0i,-0.072022105986815+0i
3.9216119202582+0i,1.53554887726287+0i,-50.772964388724+0i,-50.6643695939737+0i,0,-0,-0.0710899988028961+0i,-0.0703293116005285+0i
3.94547383175071+0i,1.53542077100782+0i,-50.8423561169354+0i,-50.7363750663757+0i,0,0,-0.0693917282114045+0i,-0.0720054724019957+0i
3.92137207794707+0i,1.53529845138661+0i,-50.913462981638+0i,-50.8066873255639+0i,0,0,-0.0711068647026669+0i,-0.0703122591882569+0i
3.94523411150157+0i,1.53516872249669+0i,-50.9828719690252+0i,-50.8786761612948+0i,0,0,-0.0694089873871971+0i,-0.0719888357308542+0i
3.92113221481898+0i,1.53504444324202+0i,-51.0539956970006+0i,-50.9489713625455+0i,-0,0,-0.0711237279753947+0i,-0.0702952012507401+0i
3.9449944063999+0i,1.53491305672642+0i,-51.1234219384848+0i,-51.02094355852+0i,0,-0,-0.0694262414841505+0i,-0.0719721959744485+0i
3.9208923300899+0i,1.53478677539943+0i,-51.1945625271589+0i,-51.0912216962521+0i,0,-0,-0.0711405886741444+0i,-0.0702781377321298+0i
3.94475471643825+0i,1.53465369525502+0i,-51.2640060176615+0i,-51.1631772493861+0i,-0,0,-0.0694434905025656+0i,-0.0719555531340013+0i
3.92065242295568+0i,1.53452536818135+0i,-51.3351634645148+0i,-51.2334383179612+0i,-0,0,-0.0711574468533406+0i,-0.0702610685750936+0i
